Descrizione Campione: 
Inizio misura: 24-12-23 05:29:24
RealTime: 901
LiveTime: 900
N eventi: 434893
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	138
5824	132.888	154
5825	132.911	143
5826	132.934	136
5827	132.957	133
5828	132.98	136
5829	133.003	142
5830	133.027	161
5831	133.05	163
5832	133.073	144
5833	133.096	130
5834	133.119	140
5835	133.142	152
5836	133.165	146
5837	133.188	136
5838	133.211	158
5839	133.235	138
5840	133.258	138
5841	133.281	135
5842	133.304	126
5843	133.327	145
5844	133.35	144
5845	133.373	140
5846	133.396	163
5847	133.42	161
5848	133.443	150
5849	133.466	147
5850	133.489	139
5851	133.512	139
5852	133.535	138
5853	133.558	133
5854	133.581	145
5855	133.604	154
5856	133.628	155
5857	133.651	149
5858	133.674	140
5859	133.697	135
5860	133.72	141
5861	133.743	136
5862	133.766	139
5863	133.789	140
5864	133.812	132
5865	133.836	143
5866	133.859	141
5867	133.882	147
5868	133.905	130
5869	133.928	139
5870	133.951	117
5871	133.974	136
5872	133.997	140
5873	134.021	154
5874	134.044	153
5875	134.067	136
5876	134.09	137
5877	134.113	134
5878	134.136	139
5879	134.159	136
5880	134.182	161
5881	134.205	118
5882	134.229	135
5883	134.252	139
5884	134.275	139
5885	134.298	165
5886	134.321	137
5887	134.344	133
5888	134.367	145
5889	134.39	113
5890	134.414	135
5891	134.437	137
5892	134.46	127
5893	134.483	137
5894	134.506	143
5895	134.529	118
5896	134.552	144
5897	134.575	125
5898	134.598	139
5899	134.622	131
5900	134.645	125
5901	134.668	126
5902	134.691	130
5903	134.714	123
5904	134.737	137
5905	134.76	164
5906	134.783	138
5907	134.807	147
5908	134.83	143
5909	134.853	148
5910	134.876	130
5911	134.899	154
5912	134.922	122
5913	134.945	123
5914	134.968	141
5915	134.991	133
5916	135.015	143
5917	135.038	134
5918	135.061	127
5919	135.084	136
5920	135.107	131
5921	135.13	135
5922	135.153	125
5923	135.176	131
5924	135.199	132
5925	135.223	136
5926	135.246	133
5927	135.269	138
5928	135.292	117
5929	135.315	124
5930	135.338	136
5931	135.361	144
5932	135.384	132
5933	135.408	125
5934	135.431	115
5935	135.454	126
5936	135.477	129
5937	135.5	148
5938	135.523	136
5939	135.546	128
5940	135.569	115
5941	135.592	127
5942	135.616	130
5943	135.639	148
5944	135.662	132
5945	135.685	132
5946	135.708	135
5947	135.731	117
5948	135.754	134
5949	135.777	128
5950	135.801	154
5951	135.824	133
5952	135.847	122
5953	135.87	119
5954	135.893	116
5955	135.916	141
5956	135.939	130
5957	135.962	135
5958	135.985	130
5959	136.009	115
5960	136.032	119
5961	136.055	146
5962	136.078	123
5963	136.101	129
5964	136.124	121
5965	136.147	127
5966	136.17	114
5967	136.193	125
5968	136.217	124
5969	136.24	128
5970	136.263	119
5971	136.286	129
5972	136.309	142
5973	136.332	124
5974	136.355	141
5975	136.378	127
5976	136.402	134
5977	136.425	141
5978	136.448	123
5979	136.471	129
5980	136.494	116
5981	136.517	128
5982	136.54	134
5983	136.563	127
5984	136.586	105
5985	136.61	121
5986	136.633	131
5987	136.656	125
5988	136.679	112
5989	136.702	140
5990	136.725	119
5991	136.748	157
5992	136.771	132
5993	136.795	129
5994	136.818	139
5995	136.841	119
5996	136.864	122
5997	136.887	126
5998	136.91	114
5999	136.933	124
6000	136.956	130
6001	136.979	115
6002	137.003	120
6003	137.026	128
6004	137.049	111
6005	137.072	116
6006	137.095	142
6007	137.118	120
6008	137.141	140
6009	137.164	123
6010	137.188	126
6011	137.211	135
6012	137.234	131
6013	137.257	115
6014	137.28	125
6015	137.303	118
6016	137.326	132
6017	137.349	108
6018	137.372	105
6019	137.396	101
6020	137.419	126
6021	137.442	101
6022	137.465	113
6023	137.488	116
6024	137.511	142
6025	137.534	125
6026	137.557	115
6027	137.58	102
6028	137.604	111
6029	137.627	124
6030	137.65	106
6031	137.673	100
6032	137.696	127
6033	137.719	107
6034	137.742	111
6035	137.765	131
6036	137.789	115
6037	137.812	116
6038	137.835	112
6039	137.858	88
6040	137.881	114
6041	137.904	130
6042	137.927	125
6043	137.95	98
6044	137.973	122
6045	137.997	101
6046	138.02	101
6047	138.043	118
6048	138.066	104
6049	138.089	113
6050	138.112	104
6051	138.135	121
6052	138.158	88
6053	138.182	102
6054	138.205	118
6055	138.228	117
6056	138.251	132
6057	138.274	111
6058	138.297	104
6059	138.32	132
6060	138.343	120
6061	138.366	95
6062	138.39	113
6063	138.413	118
6064	138.436	119
6065	138.459	108
6066	138.482	95
6067	138.505	97
6068	138.528	117
6069	138.551	121
6070	138.574	102
6071	138.598	100
6072	138.621	82
6073	138.644	104
6074	138.667	128
6075	138.69	117
6076	138.713	97
6077	138.736	98
6078	138.759	100
6079	138.783	105
6080	138.806	101
6081	138.829	119
6082	138.852	89
6083	138.875	100
6084	138.898	105
6085	138.921	92
6086	138.944	116
6087	138.967	103
6088	138.991	108
6089	139.014	89
6090	139.037	95
6091	139.06	93
6092	139.083	90
6093	139.106	99
6094	139.129	89
6095	139.152	104
6096	139.176	109
6097	139.199	112
6098	139.222	103
6099	139.245	111
6100	139.268	111
6101	139.291	110
6102	139.314	103
6103	139.337	103
6104	139.36	91
6105	139.384	87
6106	139.407	118
6107	139.43	123
6108	139.453	109
6109	139.476	85
6110	139.499	109
6111	139.522	97
6112	139.545	105
6113	139.568	105
6114	139.592	94
6115	139.615	106
6116	139.638	103
6117	139.661	97
6118	139.684	111
6119	139.707	86
6120	139.73	90
6121	139.753	96
6122	139.777	95
6123	139.8	91
6124	139.823	96
6125	139.846	94
6126	139.869	98
6127	139.892	94
6128	139.915	80
6129	139.938	95
6130	139.961	85
6131	139.985	93
6132	140.008	87
6133	140.031	90
6134	140.054	103
6135	140.077	98
6136	140.1	95
6137	140.123	94
6138	140.146	101
6139	140.17	102
6140	140.193	95
6141	140.216	91
6142	140.239	80
6143	140.262	93
6144	140.285	96
6145	140.308	97
6146	140.331	105
6147	140.354	92
6148	140.378	98
6149	140.401	91
6150	140.424	96
6151	140.447	83
6152	140.47	99
6153	140.493	83
6154	140.516	90
6155	140.539	82
6156	140.562	90
6157	140.586	94
6158	140.609	103
6159	140.632	92
6160	140.655	82
6161	140.678	84
6162	140.701	95
6163	140.724	74
6164	140.747	87
6165	140.771	88
6166	140.794	79
6167	140.817	79
6168	140.84	83
6169	140.863	72
6170	140.886	78
6171	140.909	74
6172	140.932	96
6173	140.955	77
6174	140.979	80
6175	141.002	66
6176	141.025	73
6177	141.048	97
6178	141.071	81
6179	141.094	78
6180	141.117	71
6181	141.14	79
6182	141.164	71
6183	141.187	75
6184	141.21	75
6185	141.233	97
6186	141.256	87
6187	141.279	92
6188	141.302	79
6189	141.325	75
6190	141.348	74
6191	141.372	91
6192	141.395	77
6193	141.418	78
6194	141.441	92
6195	141.464	78
6196	141.487	80
6197	141.51	77
6198	141.533	99
6199	141.557	87
6200	141.58	84
6201	141.603	76
6202	141.626	68
6203	141.649	80
6204	141.672	99
6205	141.695	90
6206	141.718	72
6207	141.741	74
6208	141.765	72
6209	141.788	70
6210	141.811	81
6211	141.834	77
6212	141.857	95
6213	141.88	79
6214	141.903	69
6215	141.926	76
6216	141.949	66
6217	141.973	82
6218	141.996	67
6219	142.019	77
6220	142.042	83
6221	142.065	84
6222	142.088	61
6223	142.111	69
6224	142.134	73
6225	142.158	78
6226	142.181	69
6227	142.204	64
6228	142.227	66
6229	142.25	74
6230	142.273	69
6231	142.296	77
6232	142.319	59
6233	142.342	82
6234	142.366	80
6235	142.389	81
6236	142.412	57
6237	142.435	69
6238	142.458	69
6239	142.481	66
6240	142.504	71
6241	142.527	69
6242	142.551	71
6243	142.574	69
6244	142.597	56
6245	142.62	52
6246	142.643	80
6247	142.666	65
6248	142.689	60
6249	142.712	69
6250	142.735	86
6251	142.759	70
6252	142.782	70
6253	142.805	62
6254	142.828	64
6255	142.851	72
6256	142.874	57
6257	142.897	56
6258	142.92	63
6259	142.943	81
6260	142.967	57
6261	142.99	73
6262	143.013	60
6263	143.036	60
6264	143.059	68
6265	143.082	65
6266	143.105	67
6267	143.128	66
6268	143.152	58
6269	143.175	63
6270	143.198	60
6271	143.221	53
6272	143.244	70
6273	143.267	68
6274	143.29	67
6275	143.313	77
6276	143.336	63
6277	143.36	59
6278	143.383	50
6279	143.406	63
6280	143.429	65
6281	143.452	59
6282	143.475	70
6283	143.498	74
6284	143.521	61
6285	143.545	55
6286	143.568	49
6287	143.591	59
6288	143.614	70
6289	143.637	63
6290	143.66	44
6291	143.683	57
6292	143.706	64
6293	143.729	56
6294	143.753	58
6295	143.776	51
6296	143.799	67
6297	143.822	49
6298	143.845	59
6299	143.868	51
6300	143.891	61
6301	143.914	51
6302	143.938	68
6303	143.961	41
6304	143.984	50
6305	144.007	56
6306	144.03	62
6307	144.053	59
6308	144.076	60
6309	144.099	58
6310	144.122	47
6311	144.146	36
6312	144.169	50
6313	144.192	61
6314	144.215	48
6315	144.238	48
6316	144.261	50
6317	144.284	55
6318	144.307	54
6319	144.33	54
6320	144.354	54
6321	144.377	51
6322	144.4	48
6323	144.423	52
6324	144.446	67
6325	144.469	55
6326	144.492	49
6327	144.515	44
6328	144.539	54
6329	144.562	42
6330	144.585	59
6331	144.608	35
6332	144.631	49
6333	144.654	56
6334	144.677	43
6335	144.7	57
6336	144.723	53
6337	144.747	44
6338	144.77	50
6339	144.793	51
6340	144.816	52
6341	144.839	44
6342	144.862	49
6343	144.885	52
6344	144.908	51
6345	144.932	46
6346	144.955	56
6347	144.978	50
6348	145.001	49
6349	145.024	36
6350	145.047	43
6351	145.07	33
6352	145.093	49
6353	145.116	60
6354	145.14	45
6355	145.163	55
6356	145.186	44
6357	145.209	58
6358	145.232	40
6359	145.255	46
6360	145.278	51
6361	145.301	39
6362	145.324	39
6363	145.348	44
6364	145.371	47
6365	145.394	36
6366	145.417	51
6367	145.44	35
6368	145.463	55
6369	145.486	42
6370	145.509	34
6371	145.533	58
6372	145.556	45
6373	145.579	43
6374	145.602	40
6375	145.625	27
6376	145.648	37
6377	145.671	51
6378	145.694	44
6379	145.717	44
6380	145.741	47
6381	145.764	41
6382	145.787	49
6383	145.81	46
6384	145.833	52
6385	145.856	38
6386	145.879	47
6387	145.902	43
6388	145.926	36
6389	145.949	39
6390	145.972	56
6391	145.995	37
6392	146.018	48
6393	146.041	41
6394	146.064	43
6395	146.087	42
6396	146.11	42
6397	146.134	34
6398	146.157	31
6399	146.18	32
6400	146.203	40
6401	146.226	40
6402	146.249	37
6403	146.272	44
6404	146.295	45
6405	146.318	35
6406	146.342	50
6407	146.365	33
6408	146.388	48
6409	146.411	44
6410	146.434	43
6411	146.457	36
6412	146.48	38
6413	146.503	45
6414	146.527	26
6415	146.55	40
6416	146.573	42
6417	146.596	26
6418	146.619	32
6419	146.642	42
6420	146.665	32
6421	146.688	33
6422	146.711	36
6423	146.735	42
6424	146.758	44
6425	146.781	40
6426	146.804	38
6427	146.827	42
6428	146.85	36
6429	146.873	27
6430	146.896	34
6431	146.92	36
6432	146.943	37
6433	146.966	34
6434	146.989	46
6435	147.012	29
6436	147.035	32
6437	147.058	30
6438	147.081	44
6439	147.104	28
6440	147.128	38
6441	147.151	24
6442	147.174	40
6443	147.197	27
6444	147.22	31
6445	147.243	41
6446	147.266	20
6447	147.289	35
6448	147.312	29
6449	147.336	39
6450	147.359	35
6451	147.382	32
6452	147.405	23
6453	147.428	36
6454	147.451	31
6455	147.474	27
6456	147.497	32
6457	147.521	21
6458	147.544	39
6459	147.567	33
6460	147.59	27
6461	147.613	36
6462	147.636	27
6463	147.659	28
6464	147.682	45
6465	147.705	29
6466	147.729	33
6467	147.752	33
6468	147.775	32
6469	147.798	28
6470	147.821	24
6471	147.844	32
6472	147.867	33
6473	147.89	33
6474	147.914	41
6475	147.937	38
6476	147.96	29
6477	147.983	33
6478	148.006	33
6479	148.029	26
6480	148.052	37
6481	148.075	40
6482	148.098	29
6483	148.122	31
6484	148.145	25
6485	148.168	20
6486	148.191	26
6487	148.214	33
6488	148.237	31
6489	148.26	27
6490	148.283	27
6491	148.307	33
6492	148.33	46
6493	148.353	28
6494	148.376	29
6495	148.399	25
6496	148.422	32
6497	148.445	21
6498	148.468	23
6499	148.491	33
6500	148.515	33
6501	148.538	22
6502	148.561	17
6503	148.584	23
6504	148.607	25
6505	148.63	28
6506	148.653	20
6507	148.676	20
6508	148.699	24
6509	148.723	20
6510	148.746	24
6511	148.769	24
6512	148.792	24
6513	148.815	20
6514	148.838	23
6515	148.861	35
6516	148.884	24
6517	148.908	24
6518	148.931	31
6519	148.954	31
6520	148.977	24
6521	149	26
6522	149.023	23
6523	149.046	22
6524	149.069	29
6525	149.092	30
6526	149.116	31
6527	149.139	35
6528	149.162	24
6529	149.185	25
6530	149.208	23
6531	149.231	24
6532	149.254	28
6533	149.277	22
6534	149.301	28
6535	149.324	24
6536	149.347	28
6537	149.37	31
6538	149.393	21
6539	149.416	18
6540	149.439	24
6541	149.462	20
6542	149.485	19
6543	149.509	26
6544	149.532	22
6545	149.555	16
6546	149.578	26
6547	149.601	23
6548	149.624	13
6549	149.647	15
6550	149.67	25
6551	149.693	24
6552	149.717	23
6553	149.74	27
6554	149.763	26
6555	149.786	25
6556	149.809	25
6557	149.832	20
6558	149.855	23
6559	149.878	29
6560	149.902	21
6561	149.925	28
6562	149.948	23
6563	149.971	15
6564	149.994	13
6565	150.017	23
6566	150.04	35
6567	150.063	21
6568	150.086	26
6569	150.11	19
6570	150.133	23
6571	150.156	23
6572	150.179	24
6573	150.202	11
6574	150.225	27
6575	150.248	23
6576	150.271	26
6577	150.295	19
6578	150.318	16
6579	150.341	17
6580	150.364	21
6581	150.387	17
6582	150.41	19
6583	150.433	27
6584	150.456	28
6585	150.479	13
6586	150.503	16
6587	150.526	23
6588	150.549	14
6589	150.572	13
6590	150.595	20
6591	150.618	23
6592	150.641	14
6593	150.664	16
6594	150.688	19
6595	150.711	15
6596	150.734	14
6597	150.757	13
6598	150.78	25
6599	150.803	15
6600	150.826	25
6601	150.849	16
6602	150.872	22
6603	150.896	20
6604	150.919	17
6605	150.942	14
6606	150.965	20
6607	150.988	15
6608	151.011	17
6609	151.034	17
6610	151.057	13
6611	151.08	17
6612	151.104	14
6613	151.127	15
6614	151.15	17
6615	151.173	12
6616	151.196	30
6617	151.219	19
6618	151.242	19
6619	151.265	19
6620	151.289	20
6621	151.312	22
6622	151.335	10
6623	151.358	20
6624	151.381	24
6625	151.404	16
6626	151.427	13
6627	151.45	12
6628	151.473	21
6629	151.497	14
6630	151.52	21
6631	151.543	15
6632	151.566	15
6633	151.589	20
6634	151.612	19
6635	151.635	15
6636	151.658	13
6637	151.682	14
6638	151.705	14
6639	151.728	13
6640	151.751	16
6641	151.774	14
6642	151.797	17
6643	151.82	12
6644	151.843	17
6645	151.866	12
6646	151.89	17
6647	151.913	11
6648	151.936	13
6649	151.959	12
6650	151.982	19
6651	152.005	13
6652	152.028	10
6653	152.051	15
6654	152.074	20
6655	152.098	20
6656	152.121	15
6657	152.144	15
6658	152.167	20
6659	152.19	18
6660	152.213	17
6661	152.236	13
6662	152.259	19
6663	152.283	20
6664	152.306	9
6665	152.329	8
6666	152.352	21
6667	152.375	15
6668	152.398	19
6669	152.421	12
6670	152.444	18
6671	152.467	14
6672	152.491	12
6673	152.514	16
6674	152.537	9
6675	152.56	7
6676	152.583	10
6677	152.606	6
6678	152.629	5
6679	152.652	14
6680	152.676	17
6681	152.699	18
6682	152.722	15
6683	152.745	15
6684	152.768	13
6685	152.791	19
6686	152.814	11
6687	152.837	13
6688	152.86	15
6689	152.884	14
6690	152.907	13
6691	152.93	13
6692	152.953	11
6693	152.976	11
6694	152.999	9
6695	153.022	15
6696	153.045	11
6697	153.068	10
6698	153.092	14
6699	153.115	11
6700	153.138	14
6701	153.161	14
6702	153.184	11
6703	153.207	19
6704	153.23	13
6705	153.253	15
6706	153.277	12
6707	153.3	20
6708	153.323	9
6709	153.346	23
6710	153.369	11
6711	153.392	12
6712	153.415	15
6713	153.438	11
6714	153.461	17
6715	153.485	16
6716	153.508	11
6717	153.531	20
6718	153.554	10
6719	153.577	13
6720	153.6	4
6721	153.623	11
6722	153.646	16
6723	153.67	20
6724	153.693	13
6725	153.716	10
6726	153.739	10
6727	153.762	12
6728	153.785	9
6729	153.808	12
6730	153.831	14
6731	153.854	7
6732	153.878	14
6733	153.901	8
6734	153.924	17
6735	153.947	13
6736	153.97	12
6737	153.993	7
6738	154.016	9
6739	154.039	13
6740	154.062	9
6741	154.086	10
6742	154.109	10
6743	154.132	11
6744	154.155	13
6745	154.178	20
6746	154.201	7
6747	154.224	14
6748	154.247	13
6749	154.271	8
6750	154.294	11
6751	154.317	11
6752	154.34	7
6753	154.363	9
6754	154.386	15
6755	154.409	8
6756	154.432	14
6757	154.455	16
6758	154.479	16
6759	154.502	15
6760	154.525	7
6761	154.548	5
6762	154.571	9
6763	154.594	11
6764	154.617	12
6765	154.64	10
6766	154.664	8
6767	154.687	6
6768	154.71	8
6769	154.733	4
6770	154.756	13
6771	154.779	6
6772	154.802	8
6773	154.825	5
6774	154.848	20
6775	154.872	9
6776	154.895	6
6777	154.918	6
6778	154.941	11
6779	154.964	9
6780	154.987	11
6781	155.01	6
6782	155.033	10
6783	155.057	9
6784	155.08	10
6785	155.103	8
6786	155.126	9
6787	155.149	7
6788	155.172	6
6789	155.195	12
6790	155.218	12
6791	155.241	15
6792	155.265	7
6793	155.288	11
6794	155.311	14
6795	155.334	13
6796	155.357	5
6797	155.38	9
6798	155.403	6
6799	155.426	7
6800	155.449	13
6801	155.473	1
6802	155.496	10
6803	155.519	7
6804	155.542	8
6805	155.565	10
6806	155.588	10
6807	155.611	10
6808	155.634	12
6809	155.658	7
6810	155.681	9
6811	155.704	9
6812	155.727	9
6813	155.75	12
6814	155.773	9
6815	155.796	11
6816	155.819	11
6817	155.842	9
6818	155.866	8
6819	155.889	10
6820	155.912	7
6821	155.935	10
6822	155.958	9
6823	155.981	3
6824	156.004	2
6825	156.027	5
6826	156.051	5
6827	156.074	10
6828	156.097	14
6829	156.12	6
6830	156.143	10
6831	156.166	8
6832	156.189	8
6833	156.212	12
6834	156.235	6
6835	156.259	9
6836	156.282	9
6837	156.305	6
6838	156.328	7
6839	156.351	9
6840	156.374	11
6841	156.397	0
6842	156.42	5
6843	156.443	10
6844	156.467	6
6845	156.49	8
6846	156.513	10
6847	156.536	5
6848	156.559	8
6849	156.582	12
6850	156.605	5
6851	156.628	7
6852	156.652	11
6853	156.675	5
6854	156.698	8
6855	156.721	1
6856	156.744	9
6857	156.767	13
6858	156.79	10
6859	156.813	13
6860	156.836	2
6861	156.86	4
6862	156.883	7
6863	156.906	5
6864	156.929	6
6865	156.952	5
6866	156.975	8
6867	156.998	7
6868	157.021	10
6869	157.045	5
6870	157.068	7
6871	157.091	8
6872	157.114	7
6873	157.137	7
6874	157.16	6
6875	157.183	4
6876	157.206	5
6877	157.229	10
6878	157.253	11
6879	157.276	9
6880	157.299	9
6881	157.322	6
6882	157.345	6
6883	157.368	6
6884	157.391	8
6885	157.414	9
6886	157.438	3
6887	157.461	8
6888	157.484	5
6889	157.507	5
6890	157.53	5
6891	157.553	10
6892	157.576	5
6893	157.599	8
6894	157.622	6
6895	157.646	5
6896	157.669	3
6897	157.692	5
6898	157.715	7
6899	157.738	5
6900	157.761	4
6901	157.784	3
6902	157.807	5
6903	157.83	11
6904	157.854	5
6905	157.877	5
6906	157.9	10
6907	157.923	3
6908	157.946	4
6909	157.969	6
6910	157.992	4
6911	158.015	8
6912	158.039	4
6913	158.062	5
6914	158.085	3
6915	158.108	6
6916	158.131	4
6917	158.154	6
6918	158.177	10
6919	158.2	6
6920	158.223	9
6921	158.247	7
6922	158.27	3
6923	158.293	5
6924	158.316	5
6925	158.339	2
6926	158.362	1
6927	158.385	7
6928	158.408	5
6929	158.432	1
6930	158.455	5
6931	158.478	3
6932	158.501	4
6933	158.524	7
6934	158.547	4
6935	158.57	7
6936	158.593	9
6937	158.616	5
6938	158.64	0
6939	158.663	7
6940	158.686	12
6941	158.709	5
6942	158.732	0
6943	158.755	11
6944	158.778	5
6945	158.801	5
6946	158.824	8
6947	158.848	4
6948	158.871	8
6949	158.894	6
6950	158.917	6
6951	158.94	3
6952	158.963	3
6953	158.986	2
6954	159.009	4
6955	159.033	6
6956	159.056	4
6957	159.079	3
6958	159.102	5
6959	159.125	6
6960	159.148	5
6961	159.171	2
6962	159.194	6
6963	159.217	4
6964	159.241	3
6965	159.264	7
6966	159.287	3
6967	159.31	4
6968	159.333	4
6969	159.356	3
6970	159.379	3
6971	159.402	3
6972	159.426	6
6973	159.449	4
6974	159.472	3
6975	159.495	5
6976	159.518	6
6977	159.541	5
6978	159.564	4
6979	159.587	4
6980	159.61	7
6981	159.634	3
6982	159.657	8
6983	159.68	4
6984	159.703	11
6985	159.726	3
6986	159.749	1
6987	159.772	5
6988	159.795	2
6989	159.818	1
6990	159.842	6
6991	159.865	6
6992	159.888	5
6993	159.911	2
6994	159.934	3
6995	159.957	0
6996	159.98	2
6997	160.003	3
6998	160.027	4
6999	160.05	2
7000	160.073	3
7001	160.096	2
7002	160.119	3
7003	160.142	1
7004	160.165	6
7005	160.188	3
7006	160.211	5
7007	160.235	1
7008	160.258	1
7009	160.281	5
7010	160.304	5
7011	160.327	2
7012	160.35	2
7013	160.373	2
7014	160.396	5
7015	160.42	7
7016	160.443	5
7017	160.466	4
7018	160.489	2
7019	160.512	5
7020	160.535	7
7021	160.558	3
7022	160.581	2
7023	160.604	4
7024	160.628	3
7025	160.651	3
7026	160.674	4
7027	160.697	3
7028	160.72	3
7029	160.743	7
7030	160.766	3
7031	160.789	4
7032	160.812	4
7033	160.836	3
7034	160.859	3
7035	160.882	3
7036	160.905	4
7037	160.928	2
7038	160.951	9
7039	160.974	7
7040	160.997	2
7041	161.021	5
7042	161.044	4
7043	161.067	1
7044	161.09	1
7045	161.113	2
7046	161.136	3
7047	161.159	2
7048	161.182	2
7049	161.205	3
7050	161.229	5
7051	161.252	8
7052	161.275	2
7053	161.298	3
7054	161.321	3
7055	161.344	3
7056	161.367	2
7057	161.39	2
7058	161.414	3
7059	161.437	2
7060	161.46	3
7061	161.483	5
7062	161.506	1
7063	161.529	3
7064	161.552	2
7065	161.575	4
7066	161.598	4
7067	161.622	4
7068	161.645	1
7069	161.668	3
7070	161.691	3
7071	161.714	4
7072	161.737	3
7073	161.76	1
7074	161.783	3
7075	161.807	3
7076	161.83	3
7077	161.853	2
7078	161.876	5
7079	161.899	2
7080	161.922	2
7081	161.945	1
7082	161.968	4
7083	161.991	4
7084	162.015	2
7085	162.038	1
7086	162.061	4
7087	162.084	5
7088	162.107	2
7089	162.13	3
7090	162.153	2
7091	162.176	0
7092	162.199	5
7093	162.223	2
7094	162.246	2
7095	162.269	2
7096	162.292	3
7097	162.315	2
7098	162.338	4
7099	162.361	2
7100	162.384	3
7101	162.408	3
7102	162.431	8
7103	162.454	2
7104	162.477	3
7105	162.5	0
7106	162.523	1
7107	162.546	5
7108	162.569	4
7109	162.592	3
7110	162.616	3
7111	162.639	2
7112	162.662	2
7113	162.685	2
7114	162.708	2
7115	162.731	1
7116	162.754	2
7117	162.777	3
7118	162.801	3
7119	162.824	1
7120	162.847	4
7121	162.87	5
7122	162.893	3
7123	162.916	1
7124	162.939	5
7125	162.962	2
7126	162.985	1
7127	163.009	2
7128	163.032	3
7129	163.055	1
7130	163.078	3
7131	163.101	4
7132	163.124	0
7133	163.147	3
7134	163.17	2
7135	163.193	3
7136	163.217	1
7137	163.24	1
7138	163.263	1
7139	163.286	0
7140	163.309	1
7141	163.332	2
7142	163.355	2
7143	163.378	0
7144	163.402	1
7145	163.425	2
7146	163.448	3
7147	163.471	3
7148	163.494	2
7149	163.517	5
7150	163.54	1
7151	163.563	1
7152	163.586	3
7153	163.61	1
7154	163.633	2
7155	163.656	2
7156	163.679	2
7157	163.702	2
7158	163.725	2
7159	163.748	2
7160	163.771	1
7161	163.795	2
7162	163.818	1
7163	163.841	1
7164	163.864	2
7165	163.887	1
7166	163.91	4
7167	163.933	3
7168	163.956	1
7169	163.979	2
7170	164.003	1
7171	164.026	1
7172	164.049	3
7173	164.072	0
7174	164.095	2
7175	164.118	1
7176	164.141	2
7177	164.164	2
7178	164.188	0
7179	164.211	6
7180	164.234	2
7181	164.257	1
7182	164.28	3
7183	164.303	4
7184	164.326	4
7185	164.349	1
7186	164.372	1
7187	164.396	4
7188	164.419	1
7189	164.442	2
7190	164.465	1
7191	164.488	3
7192	164.511	0
7193	164.534	1
7194	164.557	3
7195	164.58	2
7196	164.604	3
7197	164.627	3
7198	164.65	6
7199	164.673	2
7200	164.696	0
7201	164.719	0
7202	164.742	1
7203	164.765	0
7204	164.789	0
7205	164.812	1
7206	164.835	0
7207	164.858	2
7208	164.881	1
7209	164.904	3
7210	164.927	2
7211	164.95	0
7212	164.973	1
7213	164.997	0
7214	165.02	1
7215	165.043	2
7216	165.066	1
7217	165.089	0
7218	165.112	1
7219	165.135	4
7220	165.158	1
7221	165.182	1
7222	165.205	3
7223	165.228	1
7224	165.251	2
7225	165.274	3
7226	165.297	1
7227	165.32	2
7228	165.343	0
7229	165.366	1
7230	165.39	0
7231	165.413	1
7232	165.436	2
7233	165.459	1
7234	165.482	4
7235	165.505	2
7236	165.528	1
7237	165.551	0
7238	165.574	5
7239	165.598	1
7240	165.621	3
7241	165.644	2
7242	165.667	3
7243	165.69	2
7244	165.713	2
7245	165.736	0
7246	165.759	1
7247	165.783	2
7248	165.806	2
7249	165.829	2
7250	165.852	2
7251	165.875	2
7252	165.898	1
7253	165.921	1
7254	165.944	0
7255	165.967	0
7256	165.991	3
7257	166.014	1
7258	166.037	1
7259	166.06	1
7260	166.083	4
7261	166.106	3
7262	166.129	0
7263	166.152	1
7264	166.176	4
7265	166.199	1
7266	166.222	2
7267	166.245	3
7268	166.268	0
7269	166.291	1
7270	166.314	2
7271	166.337	1
7272	166.36	2
7273	166.384	0
7274	166.407	3
7275	166.43	1
7276	166.453	1
7277	166.476	1
7278	166.499	0
7279	166.522	0
7280	166.545	1
7281	166.568	1
7282	166.592	0
7283	166.615	1
7284	166.638	1
7285	166.661	1
7286	166.684	1
7287	166.707	0
7288	166.73	2
7289	166.753	1
7290	166.777	0
7291	166.8	1
7292	166.823	1
7293	166.846	1
7294	166.869	0
7295	166.892	1
7296	166.915	0
7297	166.938	2
7298	166.961	2
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	1
7303	167.077	4
7304	167.1	0
7305	167.123	2
7306	167.146	1
7307	167.17	1
7308	167.193	1
7309	167.216	1
7310	167.239	2
7311	167.262	2
7312	167.285	1
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	2
7318	167.424	1
7319	167.447	1
7320	167.47	2
7321	167.493	0
7322	167.516	1
7323	167.539	2
7324	167.562	1
7325	167.586	0
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	1
7333	167.771	0
7334	167.794	1
7335	167.817	0
7336	167.84	2
7337	167.863	1
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	2
7343	168.002	2
7344	168.025	0
7345	168.048	0
7346	168.071	1
7347	168.094	1
7348	168.117	1
7349	168.14	2
7350	168.164	1
7351	168.187	2
7352	168.21	0
7353	168.233	0
7354	168.256	1
7355	168.279	2
7356	168.302	0
7357	168.325	1
7358	168.348	2
7359	168.372	1
7360	168.395	1
7361	168.418	1
7362	168.441	0
7363	168.464	1
7364	168.487	0
7365	168.51	0
