Descrizione Campione: 
Inizio misura: 30-12-23 15:37:19
RealTime: 901
LiveTime: 900
N eventi: 426488
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	139
5824	132.888	148
5825	132.911	143
5826	132.934	143
5827	132.957	153
5828	132.98	161
5829	133.003	163
5830	133.027	147
5831	133.05	139
5832	133.073	152
5833	133.096	155
5834	133.119	145
5835	133.142	162
5836	133.165	165
5837	133.188	152
5838	133.211	137
5839	133.235	138
5840	133.258	139
5841	133.281	163
5842	133.304	142
5843	133.327	163
5844	133.35	166
5845	133.373	141
5846	133.396	145
5847	133.42	156
5848	133.443	146
5849	133.466	167
5850	133.489	164
5851	133.512	152
5852	133.535	165
5853	133.558	124
5854	133.581	140
5855	133.604	142
5856	133.628	150
5857	133.651	153
5858	133.674	165
5859	133.697	138
5860	133.72	155
5861	133.743	139
5862	133.766	142
5863	133.789	171
5864	133.812	152
5865	133.836	143
5866	133.859	144
5867	133.882	137
5868	133.905	163
5869	133.928	132
5870	133.951	140
5871	133.974	144
5872	133.997	148
5873	134.021	134
5874	134.044	150
5875	134.067	150
5876	134.09	159
5877	134.113	146
5878	134.136	158
5879	134.159	148
5880	134.182	144
5881	134.205	148
5882	134.229	179
5883	134.252	150
5884	134.275	155
5885	134.298	135
5886	134.321	161
5887	134.344	155
5888	134.367	147
5889	134.39	148
5890	134.414	143
5891	134.437	132
5892	134.46	137
5893	134.483	149
5894	134.506	171
5895	134.529	167
5896	134.552	160
5897	134.575	134
5898	134.598	163
5899	134.622	144
5900	134.645	152
5901	134.668	151
5902	134.691	140
5903	134.714	143
5904	134.737	142
5905	134.76	158
5906	134.783	171
5907	134.807	149
5908	134.83	143
5909	134.853	134
5910	134.876	146
5911	134.899	139
5912	134.922	157
5913	134.945	148
5914	134.968	152
5915	134.991	147
5916	135.015	140
5917	135.038	151
5918	135.061	163
5919	135.084	135
5920	135.107	141
5921	135.13	137
5922	135.153	158
5923	135.176	140
5924	135.199	169
5925	135.223	144
5926	135.246	144
5927	135.269	139
5928	135.292	157
5929	135.315	136
5930	135.338	143
5931	135.361	161
5932	135.384	143
5933	135.408	145
5934	135.431	147
5935	135.454	129
5936	135.477	154
5937	135.5	130
5938	135.523	152
5939	135.546	148
5940	135.569	159
5941	135.592	144
5942	135.616	147
5943	135.639	161
5944	135.662	149
5945	135.685	130
5946	135.708	132
5947	135.731	155
5948	135.754	149
5949	135.777	138
5950	135.801	168
5951	135.824	153
5952	135.847	155
5953	135.87	158
5954	135.893	137
5955	135.916	155
5956	135.939	141
5957	135.962	161
5958	135.985	156
5959	136.009	133
5960	136.032	172
5961	136.055	150
5962	136.078	139
5963	136.101	146
5964	136.124	154
5965	136.147	165
5966	136.17	143
5967	136.193	143
5968	136.217	138
5969	136.24	139
5970	136.263	154
5971	136.286	153
5972	136.309	133
5973	136.332	134
5974	136.355	145
5975	136.378	140
5976	136.402	135
5977	136.425	124
5978	136.448	129
5979	136.471	132
5980	136.494	134
5981	136.517	138
5982	136.54	154
5983	136.563	148
5984	136.586	139
5985	136.61	139
5986	136.633	114
5987	136.656	151
5988	136.679	144
5989	136.702	165
5990	136.725	130
5991	136.748	133
5992	136.771	182
5993	136.795	136
5994	136.818	134
5995	136.841	122
5996	136.864	112
5997	136.887	141
5998	136.91	155
5999	136.933	127
6000	136.956	152
6001	136.979	145
6002	137.003	136
6003	137.026	119
6004	137.049	132
6005	137.072	125
6006	137.095	127
6007	137.118	138
6008	137.141	149
6009	137.164	139
6010	137.188	129
6011	137.211	143
6012	137.234	122
6013	137.257	143
6014	137.28	139
6015	137.303	131
6016	137.326	148
6017	137.349	123
6018	137.372	139
6019	137.396	136
6020	137.419	150
6021	137.442	154
6022	137.465	145
6023	137.488	153
6024	137.511	137
6025	137.534	125
6026	137.557	121
6027	137.58	137
6028	137.604	148
6029	137.627	141
6030	137.65	139
6031	137.673	125
6032	137.696	129
6033	137.719	149
6034	137.742	155
6035	137.765	114
6036	137.789	133
6037	137.812	131
6038	137.835	137
6039	137.858	143
6040	137.881	127
6041	137.904	127
6042	137.927	146
6043	137.95	141
6044	137.973	141
6045	137.997	128
6046	138.02	120
6047	138.043	145
6048	138.066	139
6049	138.089	141
6050	138.112	152
6051	138.135	128
6052	138.158	119
6053	138.182	154
6054	138.205	148
6055	138.228	127
6056	138.251	138
6057	138.274	120
6058	138.297	137
6059	138.32	121
6060	138.343	141
6061	138.366	136
6062	138.39	143
6063	138.413	137
6064	138.436	114
6065	138.459	137
6066	138.482	105
6067	138.505	140
6068	138.528	129
6069	138.551	128
6070	138.574	120
6071	138.598	136
6072	138.621	154
6073	138.644	123
6074	138.667	119
6075	138.69	131
6076	138.713	124
6077	138.736	123
6078	138.759	141
6079	138.783	130
6080	138.806	149
6081	138.829	130
6082	138.852	133
6083	138.875	134
6084	138.898	143
6085	138.921	136
6086	138.944	127
6087	138.967	112
6088	138.991	130
6089	139.014	139
6090	139.037	153
6091	139.06	133
6092	139.083	132
6093	139.106	115
6094	139.129	120
6095	139.152	112
6096	139.176	116
6097	139.199	119
6098	139.222	131
6099	139.245	124
6100	139.268	142
6101	139.291	111
6102	139.314	121
6103	139.337	122
6104	139.36	141
6105	139.384	116
6106	139.407	128
6107	139.43	136
6108	139.453	125
6109	139.476	127
6110	139.499	117
6111	139.522	132
6112	139.545	144
6113	139.568	143
6114	139.592	136
6115	139.615	145
6116	139.638	137
6117	139.661	136
6118	139.684	138
6119	139.707	142
6120	139.73	113
6121	139.753	127
6122	139.777	127
6123	139.8	132
6124	139.823	133
6125	139.846	114
6126	139.869	130
6127	139.892	118
6128	139.915	132
6129	139.938	135
6130	139.961	115
6131	139.985	123
6132	140.008	140
6133	140.031	124
6134	140.054	135
6135	140.077	115
6136	140.1	149
6137	140.123	119
6138	140.146	114
6139	140.17	104
6140	140.193	113
6141	140.216	127
6142	140.239	137
6143	140.262	108
6144	140.285	116
6145	140.308	118
6146	140.331	118
6147	140.354	107
6148	140.378	107
6149	140.401	120
6150	140.424	119
6151	140.447	131
6152	140.47	122
6153	140.493	114
6154	140.516	129
6155	140.539	132
6156	140.562	109
6157	140.586	113
6158	140.609	114
6159	140.632	119
6160	140.655	119
6161	140.678	161
6162	140.701	129
6163	140.724	109
6164	140.747	125
6165	140.771	125
6166	140.794	132
6167	140.817	111
6168	140.84	123
6169	140.863	113
6170	140.886	132
6171	140.909	107
6172	140.932	118
6173	140.955	119
6174	140.979	118
6175	141.002	123
6176	141.025	117
6177	141.048	100
6178	141.071	127
6179	141.094	101
6180	141.117	132
6181	141.14	108
6182	141.164	110
6183	141.187	126
6184	141.21	127
6185	141.233	110
6186	141.256	118
6187	141.279	117
6188	141.302	108
6189	141.325	121
6190	141.348	100
6191	141.372	100
6192	141.395	116
6193	141.418	114
6194	141.441	115
6195	141.464	111
6196	141.487	96
6197	141.51	91
6198	141.533	120
6199	141.557	106
6200	141.58	121
6201	141.603	107
6202	141.626	106
6203	141.649	106
6204	141.672	103
6205	141.695	113
6206	141.718	114
6207	141.741	120
6208	141.765	106
6209	141.788	106
6210	141.811	107
6211	141.834	117
6212	141.857	130
6213	141.88	120
6214	141.903	115
6215	141.926	104
6216	141.949	86
6217	141.973	114
6218	141.996	119
6219	142.019	118
6220	142.042	127
6221	142.065	139
6222	142.088	98
6223	142.111	105
6224	142.134	104
6225	142.158	107
6226	142.181	101
6227	142.204	106
6228	142.227	98
6229	142.25	99
6230	142.273	108
6231	142.296	110
6232	142.319	81
6233	142.342	121
6234	142.366	92
6235	142.389	113
6236	142.412	102
6237	142.435	102
6238	142.458	111
6239	142.481	91
6240	142.504	112
6241	142.527	109
6242	142.551	112
6243	142.574	107
6244	142.597	100
6245	142.62	80
6246	142.643	97
6247	142.666	111
6248	142.689	111
6249	142.712	105
6250	142.735	109
6251	142.759	115
6252	142.782	98
6253	142.805	119
6254	142.828	115
6255	142.851	96
6256	142.874	100
6257	142.897	93
6258	142.92	93
6259	142.943	87
6260	142.967	87
6261	142.99	103
6262	143.013	92
6263	143.036	105
6264	143.059	114
6265	143.082	108
6266	143.105	112
6267	143.128	96
6268	143.152	114
6269	143.175	91
6270	143.198	106
6271	143.221	104
6272	143.244	106
6273	143.267	107
6274	143.29	105
6275	143.313	102
6276	143.336	102
6277	143.36	105
6278	143.383	98
6279	143.406	99
6280	143.429	99
6281	143.452	89
6282	143.475	92
6283	143.498	116
6284	143.521	94
6285	143.545	100
6286	143.568	107
6287	143.591	113
6288	143.614	96
6289	143.637	84
6290	143.66	103
6291	143.683	104
6292	143.706	105
6293	143.729	76
6294	143.753	80
6295	143.776	91
6296	143.799	93
6297	143.822	104
6298	143.845	99
6299	143.868	71
6300	143.891	100
6301	143.914	97
6302	143.938	102
6303	143.961	91
6304	143.984	100
6305	144.007	96
6306	144.03	97
6307	144.053	99
6308	144.076	100
6309	144.099	104
6310	144.122	91
6311	144.146	85
6312	144.169	77
6313	144.192	82
6314	144.215	90
6315	144.238	94
6316	144.261	105
6317	144.284	85
6318	144.307	104
6319	144.33	96
6320	144.354	89
6321	144.377	82
6322	144.4	88
6323	144.423	106
6324	144.446	105
6325	144.469	88
6326	144.492	95
6327	144.515	90
6328	144.539	83
6329	144.562	105
6330	144.585	76
6331	144.608	86
6332	144.631	92
6333	144.654	86
6334	144.677	75
6335	144.7	76
6336	144.723	102
6337	144.747	97
6338	144.77	93
6339	144.793	90
6340	144.816	87
6341	144.839	94
6342	144.862	95
6343	144.885	71
6344	144.908	87
6345	144.932	73
6346	144.955	74
6347	144.978	84
6348	145.001	78
6349	145.024	82
6350	145.047	82
6351	145.07	91
6352	145.093	96
6353	145.116	82
6354	145.14	67
6355	145.163	81
6356	145.186	81
6357	145.209	79
6358	145.232	86
6359	145.255	90
6360	145.278	82
6361	145.301	89
6362	145.324	80
6363	145.348	95
6364	145.371	79
6365	145.394	80
6366	145.417	90
6367	145.44	66
6368	145.463	67
6369	145.486	79
6370	145.509	79
6371	145.533	84
6372	145.556	67
6373	145.579	75
6374	145.602	91
6375	145.625	82
6376	145.648	87
6377	145.671	77
6378	145.694	82
6379	145.717	75
6380	145.741	91
6381	145.764	74
6382	145.787	73
6383	145.81	91
6384	145.833	77
6385	145.856	64
6386	145.879	65
6387	145.902	69
6388	145.926	88
6389	145.949	76
6390	145.972	73
6391	145.995	70
6392	146.018	73
6393	146.041	69
6394	146.064	73
6395	146.087	92
6396	146.11	62
6397	146.134	74
6398	146.157	75
6399	146.18	63
6400	146.203	64
6401	146.226	80
6402	146.249	75
6403	146.272	79
6404	146.295	77
6405	146.318	65
6406	146.342	71
6407	146.365	62
6408	146.388	66
6409	146.411	65
6410	146.434	79
6411	146.457	70
6412	146.48	78
6413	146.503	64
6414	146.527	70
6415	146.55	54
6416	146.573	61
6417	146.596	72
6418	146.619	73
6419	146.642	63
6420	146.665	67
6421	146.688	72
6422	146.711	48
6423	146.735	75
6424	146.758	69
6425	146.781	78
6426	146.804	68
6427	146.827	65
6428	146.85	68
6429	146.873	76
6430	146.896	66
6431	146.92	61
6432	146.943	80
6433	146.966	69
6434	146.989	66
6435	147.012	62
6436	147.035	74
6437	147.058	63
6438	147.081	59
6439	147.104	52
6440	147.128	58
6441	147.151	71
6442	147.174	83
6443	147.197	62
6444	147.22	53
6445	147.243	64
6446	147.266	87
6447	147.289	59
6448	147.312	49
6449	147.336	73
6450	147.359	70
6451	147.382	59
6452	147.405	68
6453	147.428	56
6454	147.451	63
6455	147.474	68
6456	147.497	50
6457	147.521	58
6458	147.544	59
6459	147.567	66
6460	147.59	57
6461	147.613	47
6462	147.636	65
6463	147.659	44
6464	147.682	57
6465	147.705	55
6466	147.729	61
6467	147.752	68
6468	147.775	66
6469	147.798	58
6470	147.821	67
6471	147.844	58
6472	147.867	58
6473	147.89	64
6474	147.914	60
6475	147.937	55
6476	147.96	54
6477	147.983	57
6478	148.006	67
6479	148.029	58
6480	148.052	56
6481	148.075	57
6482	148.098	48
6483	148.122	46
6484	148.145	65
6485	148.168	49
6486	148.191	52
6487	148.214	62
6488	148.237	63
6489	148.26	50
6490	148.283	57
6491	148.307	47
6492	148.33	55
6493	148.353	46
6494	148.376	39
6495	148.399	42
6496	148.422	59
6497	148.445	66
6498	148.468	61
6499	148.491	56
6500	148.515	42
6501	148.538	56
6502	148.561	63
6503	148.584	71
6504	148.607	44
6505	148.63	53
6506	148.653	56
6507	148.676	64
6508	148.699	50
6509	148.723	41
6510	148.746	55
6511	148.769	51
6512	148.792	55
6513	148.815	47
6514	148.838	55
6515	148.861	46
6516	148.884	55
6517	148.908	46
6518	148.931	64
6519	148.954	47
6520	148.977	51
6521	149	52
6522	149.023	59
6523	149.046	48
6524	149.069	50
6525	149.092	65
6526	149.116	50
6527	149.139	50
6528	149.162	51
6529	149.185	51
6530	149.208	36
6531	149.231	57
6532	149.254	46
6533	149.277	57
6534	149.301	37
6535	149.324	62
6536	149.347	49
6537	149.37	42
6538	149.393	49
6539	149.416	51
6540	149.439	39
6541	149.462	41
6542	149.485	55
6543	149.509	48
6544	149.532	41
6545	149.555	35
6546	149.578	51
6547	149.601	44
6548	149.624	44
6549	149.647	44
6550	149.67	52
6551	149.693	48
6552	149.717	49
6553	149.74	48
6554	149.763	46
6555	149.786	42
6556	149.809	49
6557	149.832	41
6558	149.855	41
6559	149.878	35
6560	149.902	34
6561	149.925	52
6562	149.948	42
6563	149.971	44
6564	149.994	39
6565	150.017	43
6566	150.04	42
6567	150.063	45
6568	150.086	47
6569	150.11	58
6570	150.133	38
6571	150.156	44
6572	150.179	66
6573	150.202	35
6574	150.225	45
6575	150.248	49
6576	150.271	47
6577	150.295	31
6578	150.318	42
6579	150.341	39
6580	150.364	43
6581	150.387	38
6582	150.41	47
6583	150.433	51
6584	150.456	41
6585	150.479	50
6586	150.503	37
6587	150.526	31
6588	150.549	40
6589	150.572	45
6590	150.595	40
6591	150.618	42
6592	150.641	36
6593	150.664	41
6594	150.688	30
6595	150.711	30
6596	150.734	32
6597	150.757	42
6598	150.78	26
6599	150.803	44
6600	150.826	44
6601	150.849	37
6602	150.872	37
6603	150.896	36
6604	150.919	37
6605	150.942	42
6606	150.965	40
6607	150.988	34
6608	151.011	36
6609	151.034	27
6610	151.057	24
6611	151.08	39
6612	151.104	37
6613	151.127	28
6614	151.15	38
6615	151.173	46
6616	151.196	39
6617	151.219	33
6618	151.242	29
6619	151.265	42
6620	151.289	37
6621	151.312	43
6622	151.335	35
6623	151.358	34
6624	151.381	34
6625	151.404	36
6626	151.427	38
6627	151.45	35
6628	151.473	26
6629	151.497	40
6630	151.52	26
6631	151.543	33
6632	151.566	33
6633	151.589	37
6634	151.612	33
6635	151.635	37
6636	151.658	50
6637	151.682	35
6638	151.705	38
6639	151.728	30
6640	151.751	31
6641	151.774	37
6642	151.797	22
6643	151.82	26
6644	151.843	48
6645	151.866	37
6646	151.89	31
6647	151.913	41
6648	151.936	40
6649	151.959	32
6650	151.982	30
6651	152.005	28
6652	152.028	27
6653	152.051	23
6654	152.074	26
6655	152.098	23
6656	152.121	31
6657	152.144	29
6658	152.167	29
6659	152.19	26
6660	152.213	33
6661	152.236	39
6662	152.259	29
6663	152.283	31
6664	152.306	29
6665	152.329	30
6666	152.352	33
6667	152.375	29
6668	152.398	25
6669	152.421	33
6670	152.444	26
6671	152.467	31
6672	152.491	36
6673	152.514	37
6674	152.537	24
6675	152.56	32
6676	152.583	21
6677	152.606	29
6678	152.629	22
6679	152.652	24
6680	152.676	38
6681	152.699	40
6682	152.722	21
6683	152.745	22
6684	152.768	25
6685	152.791	33
6686	152.814	22
6687	152.837	31
6688	152.86	32
6689	152.884	29
6690	152.907	32
6691	152.93	20
6692	152.953	21
6693	152.976	31
6694	152.999	30
6695	153.022	22
6696	153.045	23
6697	153.068	29
6698	153.092	32
6699	153.115	22
6700	153.138	30
6701	153.161	24
6702	153.184	28
6703	153.207	20
6704	153.23	34
6705	153.253	24
6706	153.277	29
6707	153.3	34
6708	153.323	16
6709	153.346	24
6710	153.369	19
6711	153.392	15
6712	153.415	22
6713	153.438	21
6714	153.461	13
6715	153.485	27
6716	153.508	19
6717	153.531	30
6718	153.554	25
6719	153.577	26
6720	153.6	19
6721	153.623	24
6722	153.646	25
6723	153.67	22
6724	153.693	30
6725	153.716	27
6726	153.739	21
6727	153.762	27
6728	153.785	32
6729	153.808	20
6730	153.831	23
6731	153.854	21
6732	153.878	24
6733	153.901	21
6734	153.924	28
6735	153.947	18
6736	153.97	24
6737	153.993	18
6738	154.016	18
6739	154.039	20
6740	154.062	19
6741	154.086	27
6742	154.109	26
6743	154.132	20
6744	154.155	21
6745	154.178	20
6746	154.201	27
6747	154.224	21
6748	154.247	16
6749	154.271	14
6750	154.294	13
6751	154.317	20
6752	154.34	20
6753	154.363	24
6754	154.386	20
6755	154.409	18
6756	154.432	18
6757	154.455	20
6758	154.479	16
6759	154.502	20
6760	154.525	21
6761	154.548	18
6762	154.571	23
6763	154.594	19
6764	154.617	16
6765	154.64	20
6766	154.664	36
6767	154.687	25
6768	154.71	15
6769	154.733	20
6770	154.756	11
6771	154.779	18
6772	154.802	19
6773	154.825	22
6774	154.848	25
6775	154.872	14
6776	154.895	13
6777	154.918	17
6778	154.941	28
6779	154.964	23
6780	154.987	18
6781	155.01	10
6782	155.033	14
6783	155.057	13
6784	155.08	24
6785	155.103	21
6786	155.126	19
6787	155.149	18
6788	155.172	12
6789	155.195	19
6790	155.218	12
6791	155.241	25
6792	155.265	23
6793	155.288	28
6794	155.311	23
6795	155.334	17
6796	155.357	13
6797	155.38	15
6798	155.403	20
6799	155.426	16
6800	155.449	23
6801	155.473	23
6802	155.496	21
6803	155.519	19
6804	155.542	13
6805	155.565	19
6806	155.588	23
6807	155.611	13
6808	155.634	17
6809	155.658	16
6810	155.681	15
6811	155.704	11
6812	155.727	19
6813	155.75	26
6814	155.773	20
6815	155.796	22
6816	155.819	12
6817	155.842	6
6818	155.866	14
6819	155.889	16
6820	155.912	20
6821	155.935	15
6822	155.958	13
6823	155.981	13
6824	156.004	17
6825	156.027	12
6826	156.051	14
6827	156.074	20
6828	156.097	16
6829	156.12	15
6830	156.143	21
6831	156.166	20
6832	156.189	18
6833	156.212	13
6834	156.235	14
6835	156.259	18
6836	156.282	17
6837	156.305	16
6838	156.328	16
6839	156.351	20
6840	156.374	11
6841	156.397	21
6842	156.42	16
6843	156.443	16
6844	156.467	15
6845	156.49	15
6846	156.513	13
6847	156.536	11
6848	156.559	12
6849	156.582	12
6850	156.605	13
6851	156.628	20
6852	156.652	17
6853	156.675	13
6854	156.698	15
6855	156.721	21
6856	156.744	14
6857	156.767	13
6858	156.79	14
6859	156.813	21
6860	156.836	14
6861	156.86	10
6862	156.883	20
6863	156.906	17
6864	156.929	12
6865	156.952	16
6866	156.975	9
6867	156.998	13
6868	157.021	11
6869	157.045	11
6870	157.068	11
6871	157.091	13
6872	157.114	11
6873	157.137	11
6874	157.16	14
6875	157.183	8
6876	157.206	12
6877	157.229	18
6878	157.253	12
6879	157.276	8
6880	157.299	18
6881	157.322	7
6882	157.345	11
6883	157.368	17
6884	157.391	11
6885	157.414	11
6886	157.438	10
6887	157.461	17
6888	157.484	10
6889	157.507	10
6890	157.53	15
6891	157.553	13
6892	157.576	20
6893	157.599	10
6894	157.622	13
6895	157.646	15
6896	157.669	13
6897	157.692	12
6898	157.715	23
6899	157.738	18
6900	157.761	10
6901	157.784	9
6902	157.807	7
6903	157.83	15
6904	157.854	13
6905	157.877	9
6906	157.9	18
6907	157.923	20
6908	157.946	12
6909	157.969	8
6910	157.992	14
6911	158.015	16
6912	158.039	17
6913	158.062	13
6914	158.085	14
6915	158.108	18
6916	158.131	9
6917	158.154	13
6918	158.177	8
6919	158.2	17
6920	158.223	14
6921	158.247	10
6922	158.27	8
6923	158.293	18
6924	158.316	10
6925	158.339	11
6926	158.362	9
6927	158.385	14
6928	158.408	10
6929	158.432	8
6930	158.455	11
6931	158.478	12
6932	158.501	6
6933	158.524	11
6934	158.547	19
6935	158.57	11
6936	158.593	11
6937	158.616	10
6938	158.64	12
6939	158.663	6
6940	158.686	14
6941	158.709	11
6942	158.732	9
6943	158.755	12
6944	158.778	17
6945	158.801	14
6946	158.824	16
6947	158.848	7
6948	158.871	12
6949	158.894	11
6950	158.917	17
6951	158.94	9
6952	158.963	8
6953	158.986	12
6954	159.009	15
6955	159.033	9
6956	159.056	7
6957	159.079	16
6958	159.102	11
6959	159.125	8
6960	159.148	6
6961	159.171	10
6962	159.194	13
6963	159.217	10
6964	159.241	9
6965	159.264	6
6966	159.287	6
6967	159.31	10
6968	159.333	9
6969	159.356	11
6970	159.379	9
6971	159.402	11
6972	159.426	11
6973	159.449	11
6974	159.472	3
6975	159.495	7
6976	159.518	7
6977	159.541	10
6978	159.564	9
6979	159.587	8
6980	159.61	12
6981	159.634	8
6982	159.657	7
6983	159.68	8
6984	159.703	7
6985	159.726	13
6986	159.749	8
6987	159.772	6
6988	159.795	8
6989	159.818	9
6990	159.842	9
6991	159.865	9
6992	159.888	16
6993	159.911	12
6994	159.934	7
6995	159.957	13
6996	159.98	8
6997	160.003	12
6998	160.027	7
6999	160.05	7
7000	160.073	5
7001	160.096	6
7002	160.119	8
7003	160.142	9
7004	160.165	2
7005	160.188	9
7006	160.211	9
7007	160.235	5
7008	160.258	11
7009	160.281	4
7010	160.304	5
7011	160.327	8
7012	160.35	12
7013	160.373	3
7014	160.396	4
7015	160.42	10
7016	160.443	8
7017	160.466	12
7018	160.489	10
7019	160.512	7
7020	160.535	10
7021	160.558	10
7022	160.581	11
7023	160.604	13
7024	160.628	6
7025	160.651	9
7026	160.674	7
7027	160.697	5
7028	160.72	10
7029	160.743	4
7030	160.766	9
7031	160.789	5
7032	160.812	11
7033	160.836	8
7034	160.859	6
7035	160.882	7
7036	160.905	10
7037	160.928	7
7038	160.951	9
7039	160.974	6
7040	160.997	5
7041	161.021	8
7042	161.044	11
7043	161.067	8
7044	161.09	5
7045	161.113	7
7046	161.136	4
7047	161.159	6
7048	161.182	13
7049	161.205	3
7050	161.229	5
7051	161.252	4
7052	161.275	9
7053	161.298	5
7054	161.321	8
7055	161.344	1
7056	161.367	8
7057	161.39	11
7058	161.414	9
7059	161.437	5
7060	161.46	6
7061	161.483	10
7062	161.506	12
7063	161.529	5
7064	161.552	4
7065	161.575	1
7066	161.598	10
7067	161.622	5
7068	161.645	4
7069	161.668	2
7070	161.691	6
7071	161.714	6
7072	161.737	6
7073	161.76	10
7074	161.783	10
7075	161.807	7
7076	161.83	5
7077	161.853	4
7078	161.876	7
7079	161.899	5
7080	161.922	8
7081	161.945	10
7082	161.968	5
7083	161.991	6
7084	162.015	4
7085	162.038	8
7086	162.061	6
7087	162.084	4
7088	162.107	10
7089	162.13	6
7090	162.153	6
7091	162.176	6
7092	162.199	5
7093	162.223	2
7094	162.246	7
7095	162.269	4
7096	162.292	8
7097	162.315	9
7098	162.338	7
7099	162.361	4
7100	162.384	2
7101	162.408	7
7102	162.431	12
7103	162.454	7
7104	162.477	5
7105	162.5	7
7106	162.523	8
7107	162.546	2
7108	162.569	4
7109	162.592	5
7110	162.616	3
7111	162.639	8
7112	162.662	5
7113	162.685	6
7114	162.708	2
7115	162.731	1
7116	162.754	7
7117	162.777	4
7118	162.801	5
7119	162.824	7
7120	162.847	7
7121	162.87	2
7122	162.893	5
7123	162.916	4
7124	162.939	5
7125	162.962	4
7126	162.985	4
7127	163.009	2
7128	163.032	5
7129	163.055	5
7130	163.078	2
7131	163.101	6
7132	163.124	4
7133	163.147	5
7134	163.17	7
7135	163.193	1
7136	163.217	8
7137	163.24	10
7138	163.263	7
7139	163.286	3
7140	163.309	1
7141	163.332	5
7142	163.355	0
7143	163.378	8
7144	163.402	4
7145	163.425	7
7146	163.448	4
7147	163.471	9
7148	163.494	4
7149	163.517	4
7150	163.54	6
7151	163.563	2
7152	163.586	5
7153	163.61	3
7154	163.633	7
7155	163.656	7
7156	163.679	5
7157	163.702	4
7158	163.725	4
7159	163.748	10
7160	163.771	2
7161	163.795	7
7162	163.818	6
7163	163.841	4
7164	163.864	4
7165	163.887	1
7166	163.91	2
7167	163.933	5
7168	163.956	2
7169	163.979	7
7170	164.003	4
7171	164.026	3
7172	164.049	5
7173	164.072	7
7174	164.095	3
7175	164.118	5
7176	164.141	3
7177	164.164	6
7178	164.188	4
7179	164.211	3
7180	164.234	2
7181	164.257	3
7182	164.28	2
7183	164.303	1
7184	164.326	1
7185	164.349	3
7186	164.372	8
7187	164.396	5
7188	164.419	9
7189	164.442	4
7190	164.465	6
7191	164.488	8
7192	164.511	4
7193	164.534	6
7194	164.557	1
7195	164.58	2
7196	164.604	2
7197	164.627	6
7198	164.65	0
7199	164.673	4
7200	164.696	6
7201	164.719	5
7202	164.742	5
7203	164.765	3
7204	164.789	4
7205	164.812	0
7206	164.835	3
7207	164.858	7
7208	164.881	5
7209	164.904	2
7210	164.927	6
7211	164.95	5
7212	164.973	3
7213	164.997	4
7214	165.02	4
7215	165.043	4
7216	165.066	1
7217	165.089	2
7218	165.112	3
7219	165.135	2
7220	165.158	6
7221	165.182	4
7222	165.205	4
7223	165.228	2
7224	165.251	5
7225	165.274	4
7226	165.297	7
7227	165.32	3
7228	165.343	4
7229	165.366	9
7230	165.39	5
7231	165.413	2
7232	165.436	6
7233	165.459	2
7234	165.482	2
7235	165.505	3
7236	165.528	2
7237	165.551	1
7238	165.574	3
7239	165.598	2
7240	165.621	3
7241	165.644	1
7242	165.667	0
7243	165.69	2
7244	165.713	3
7245	165.736	3
7246	165.759	2
7247	165.783	3
7248	165.806	3
7249	165.829	1
7250	165.852	3
7251	165.875	5
7252	165.898	4
7253	165.921	0
7254	165.944	3
7255	165.967	2
7256	165.991	6
7257	166.014	4
7258	166.037	2
7259	166.06	3
7260	166.083	5
7261	166.106	6
7262	166.129	6
7263	166.152	4
7264	166.176	5
7265	166.199	4
7266	166.222	6
7267	166.245	3
7268	166.268	1
7269	166.291	4
7270	166.314	2
7271	166.337	3
7272	166.36	0
7273	166.384	3
7274	166.407	3
7275	166.43	3
7276	166.453	4
7277	166.476	4
7278	166.499	2
7279	166.522	3
7280	166.545	3
7281	166.568	5
7282	166.592	4
7283	166.615	4
7284	166.638	3
7285	166.661	3
7286	166.684	3
7287	166.707	4
7288	166.73	3
7289	166.753	4
7290	166.777	3
7291	166.8	1
7292	166.823	6
7293	166.846	1
7294	166.869	1
7295	166.892	4
7296	166.915	0
7297	166.938	2
7298	166.961	2
7299	166.985	2
7300	167.008	2
7301	167.031	5
7302	167.054	6
7303	167.077	5
7304	167.1	4
7305	167.123	2
7306	167.146	4
7307	167.17	3
7308	167.193	3
7309	167.216	2
7310	167.239	2
7311	167.262	7
7312	167.285	2
7313	167.308	0
7314	167.331	2
7315	167.354	2
7316	167.378	2
7317	167.401	1
7318	167.424	0
7319	167.447	3
7320	167.47	0
7321	167.493	2
7322	167.516	2
7323	167.539	3
7324	167.562	3
7325	167.586	1
7326	167.609	5
7327	167.632	2
7328	167.655	2
7329	167.678	1
7330	167.701	2
7331	167.724	3
7332	167.747	1
7333	167.771	2
7334	167.794	2
7335	167.817	2
7336	167.84	3
7337	167.863	0
7338	167.886	2
7339	167.909	5
7340	167.932	1
7341	167.955	1
7342	167.979	4
7343	168.002	2
7344	168.025	1
7345	168.048	4
7346	168.071	6
7347	168.094	4
7348	168.117	3
7349	168.14	1
7350	168.164	4
7351	168.187	2
7352	168.21	3
7353	168.233	3
7354	168.256	0
7355	168.279	2
7356	168.302	3
7357	168.325	3
7358	168.348	0
7359	168.372	1
7360	168.395	2
7361	168.418	1
7362	168.441	3
7363	168.464	1
7364	168.487	1
7365	168.51	1
