Descrizione Campione: 
Inizio misura: 07-01-24 20:47:19
RealTime: 901
LiveTime: 900
N eventi: 419209
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	164
5823	132.865	143
5824	132.888	156
5825	132.911	136
5826	132.934	149
5827	132.957	153
5828	132.98	135
5829	133.003	143
5830	133.027	152
5831	133.05	150
5832	133.073	140
5833	133.096	146
5834	133.119	162
5835	133.142	133
5836	133.165	142
5837	133.188	120
5838	133.211	168
5839	133.235	145
5840	133.258	153
5841	133.281	121
5842	133.304	140
5843	133.327	137
5844	133.35	162
5845	133.373	172
5846	133.396	153
5847	133.42	175
5848	133.443	160
5849	133.466	144
5850	133.489	157
5851	133.512	137
5852	133.535	162
5853	133.558	135
5854	133.581	147
5855	133.604	150
5856	133.628	153
5857	133.651	150
5858	133.674	157
5859	133.697	171
5860	133.72	125
5861	133.743	135
5862	133.766	137
5863	133.789	136
5864	133.812	144
5865	133.836	167
5866	133.859	147
5867	133.882	152
5868	133.905	128
5869	133.928	144
5870	133.951	144
5871	133.974	119
5872	133.997	138
5873	134.021	127
5874	134.044	139
5875	134.067	149
5876	134.09	125
5877	134.113	158
5878	134.136	122
5879	134.159	149
5880	134.182	148
5881	134.205	159
5882	134.229	137
5883	134.252	135
5884	134.275	146
5885	134.298	128
5886	134.321	151
5887	134.344	142
5888	134.367	151
5889	134.39	165
5890	134.414	139
5891	134.437	138
5892	134.46	132
5893	134.483	147
5894	134.506	138
5895	134.529	138
5896	134.552	150
5897	134.575	141
5898	134.598	128
5899	134.622	129
5900	134.645	132
5901	134.668	149
5902	134.691	131
5903	134.714	137
5904	134.737	148
5905	134.76	165
5906	134.783	155
5907	134.807	148
5908	134.83	138
5909	134.853	147
5910	134.876	138
5911	134.899	124
5912	134.922	129
5913	134.945	149
5914	134.968	128
5915	134.991	156
5916	135.015	121
5917	135.038	115
5918	135.061	139
5919	135.084	148
5920	135.107	138
5921	135.13	138
5922	135.153	135
5923	135.176	138
5924	135.199	139
5925	135.223	130
5926	135.246	150
5927	135.269	153
5928	135.292	137
5929	135.315	157
5930	135.338	146
5931	135.361	123
5932	135.384	157
5933	135.408	160
5934	135.431	162
5935	135.454	154
5936	135.477	145
5937	135.5	153
5938	135.523	138
5939	135.546	139
5940	135.569	139
5941	135.592	153
5942	135.616	129
5943	135.639	132
5944	135.662	142
5945	135.685	145
5946	135.708	152
5947	135.731	128
5948	135.754	159
5949	135.777	147
5950	135.801	150
5951	135.824	180
5952	135.847	151
5953	135.87	136
5954	135.893	141
5955	135.916	141
5956	135.939	136
5957	135.962	148
5958	135.985	113
5959	136.009	141
5960	136.032	146
5961	136.055	153
5962	136.078	125
5963	136.101	156
5964	136.124	138
5965	136.147	134
5966	136.17	158
5967	136.193	131
5968	136.217	136
5969	136.24	162
5970	136.263	133
5971	136.286	138
5972	136.309	143
5973	136.332	145
5974	136.355	119
5975	136.378	138
5976	136.402	142
5977	136.425	140
5978	136.448	113
5979	136.471	131
5980	136.494	142
5981	136.517	143
5982	136.54	143
5983	136.563	132
5984	136.586	120
5985	136.61	145
5986	136.633	118
5987	136.656	138
5988	136.679	157
5989	136.702	138
5990	136.725	150
5991	136.748	141
5992	136.771	130
5993	136.795	125
5994	136.818	139
5995	136.841	115
5996	136.864	128
5997	136.887	140
5998	136.91	146
5999	136.933	130
6000	136.956	149
6001	136.979	137
6002	137.003	147
6003	137.026	150
6004	137.049	157
6005	137.072	133
6006	137.095	145
6007	137.118	131
6008	137.141	150
6009	137.164	151
6010	137.188	132
6011	137.211	137
6012	137.234	141
6013	137.257	120
6014	137.28	134
6015	137.303	163
6016	137.326	124
6017	137.349	145
6018	137.372	136
6019	137.396	150
6020	137.419	151
6021	137.442	153
6022	137.465	157
6023	137.488	126
6024	137.511	138
6025	137.534	134
6026	137.557	146
6027	137.58	147
6028	137.604	126
6029	137.627	165
6030	137.65	124
6031	137.673	125
6032	137.696	144
6033	137.719	147
6034	137.742	145
6035	137.765	149
6036	137.789	141
6037	137.812	135
6038	137.835	133
6039	137.858	140
6040	137.881	136
6041	137.904	137
6042	137.927	132
6043	137.95	134
6044	137.973	120
6045	137.997	141
6046	138.02	127
6047	138.043	137
6048	138.066	158
6049	138.089	133
6050	138.112	146
6051	138.135	145
6052	138.158	117
6053	138.182	155
6054	138.205	124
6055	138.228	153
6056	138.251	146
6057	138.274	129
6058	138.297	147
6059	138.32	142
6060	138.343	119
6061	138.366	137
6062	138.39	142
6063	138.413	153
6064	138.436	138
6065	138.459	122
6066	138.482	166
6067	138.505	141
6068	138.528	127
6069	138.551	142
6070	138.574	130
6071	138.598	138
6072	138.621	126
6073	138.644	134
6074	138.667	142
6075	138.69	108
6076	138.713	146
6077	138.736	131
6078	138.759	159
6079	138.783	141
6080	138.806	128
6081	138.829	124
6082	138.852	130
6083	138.875	116
6084	138.898	138
6085	138.921	167
6086	138.944	124
6087	138.967	154
6088	138.991	122
6089	139.014	140
6090	139.037	127
6091	139.06	139
6092	139.083	132
6093	139.106	139
6094	139.129	131
6095	139.152	142
6096	139.176	126
6097	139.199	136
6098	139.222	154
6099	139.245	136
6100	139.268	141
6101	139.291	136
6102	139.314	144
6103	139.337	125
6104	139.36	129
6105	139.384	145
6106	139.407	134
6107	139.43	140
6108	139.453	141
6109	139.476	121
6110	139.499	131
6111	139.522	124
6112	139.545	136
6113	139.568	118
6114	139.592	115
6115	139.615	147
6116	139.638	134
6117	139.661	128
6118	139.684	118
6119	139.707	125
6120	139.73	120
6121	139.753	156
6122	139.777	130
6123	139.8	135
6124	139.823	147
6125	139.846	148
6126	139.869	120
6127	139.892	130
6128	139.915	148
6129	139.938	115
6130	139.961	126
6131	139.985	131
6132	140.008	148
6133	140.031	114
6134	140.054	125
6135	140.077	124
6136	140.1	127
6137	140.123	133
6138	140.146	142
6139	140.17	128
6140	140.193	134
6141	140.216	125
6142	140.239	133
6143	140.262	134
6144	140.285	152
6145	140.308	105
6146	140.331	119
6147	140.354	155
6148	140.378	111
6149	140.401	112
6150	140.424	132
6151	140.447	111
6152	140.47	137
6153	140.493	125
6154	140.516	116
6155	140.539	115
6156	140.562	129
6157	140.586	107
6158	140.609	125
6159	140.632	122
6160	140.655	128
6161	140.678	110
6162	140.701	138
6163	140.724	98
6164	140.747	114
6165	140.771	125
6166	140.794	137
6167	140.817	138
6168	140.84	141
6169	140.863	109
6170	140.886	122
6171	140.909	135
6172	140.932	142
6173	140.955	130
6174	140.979	125
6175	141.002	113
6176	141.025	130
6177	141.048	128
6178	141.071	130
6179	141.094	131
6180	141.117	126
6181	141.14	126
6182	141.164	121
6183	141.187	107
6184	141.21	119
6185	141.233	109
6186	141.256	134
6187	141.279	124
6188	141.302	139
6189	141.325	138
6190	141.348	116
6191	141.372	118
6192	141.395	123
6193	141.418	126
6194	141.441	113
6195	141.464	115
6196	141.487	98
6197	141.51	128
6198	141.533	118
6199	141.557	132
6200	141.58	122
6201	141.603	113
6202	141.626	118
6203	141.649	113
6204	141.672	125
6205	141.695	104
6206	141.718	133
6207	141.741	121
6208	141.765	148
6209	141.788	127
6210	141.811	112
6211	141.834	116
6212	141.857	123
6213	141.88	120
6214	141.903	129
6215	141.926	131
6216	141.949	120
6217	141.973	118
6218	141.996	110
6219	142.019	124
6220	142.042	112
6221	142.065	114
6222	142.088	108
6223	142.111	115
6224	142.134	130
6225	142.158	133
6226	142.181	124
6227	142.204	136
6228	142.227	126
6229	142.25	114
6230	142.273	119
6231	142.296	125
6232	142.319	116
6233	142.342	93
6234	142.366	110
6235	142.389	140
6236	142.412	120
6237	142.435	117
6238	142.458	107
6239	142.481	128
6240	142.504	108
6241	142.527	119
6242	142.551	115
6243	142.574	123
6244	142.597	124
6245	142.62	120
6246	142.643	95
6247	142.666	110
6248	142.689	112
6249	142.712	105
6250	142.735	114
6251	142.759	120
6252	142.782	103
6253	142.805	111
6254	142.828	96
6255	142.851	136
6256	142.874	93
6257	142.897	95
6258	142.92	118
6259	142.943	108
6260	142.967	109
6261	142.99	97
6262	143.013	110
6263	143.036	119
6264	143.059	106
6265	143.082	109
6266	143.105	104
6267	143.128	94
6268	143.152	104
6269	143.175	105
6270	143.198	96
6271	143.221	121
6272	143.244	117
6273	143.267	112
6274	143.29	106
6275	143.313	93
6276	143.336	114
6277	143.36	111
6278	143.383	106
6279	143.406	90
6280	143.429	101
6281	143.452	133
6282	143.475	110
6283	143.498	105
6284	143.521	110
6285	143.545	111
6286	143.568	95
6287	143.591	131
6288	143.614	108
6289	143.637	128
6290	143.66	121
6291	143.683	112
6292	143.706	85
6293	143.729	106
6294	143.753	99
6295	143.776	122
6296	143.799	90
6297	143.822	107
6298	143.845	101
6299	143.868	124
6300	143.891	98
6301	143.914	115
6302	143.938	111
6303	143.961	89
6304	143.984	110
6305	144.007	97
6306	144.03	93
6307	144.053	86
6308	144.076	104
6309	144.099	109
6310	144.122	90
6311	144.146	102
6312	144.169	90
6313	144.192	116
6314	144.215	95
6315	144.238	106
6316	144.261	108
6317	144.284	115
6318	144.307	106
6319	144.33	78
6320	144.354	89
6321	144.377	96
6322	144.4	117
6323	144.423	100
6324	144.446	104
6325	144.469	97
6326	144.492	103
6327	144.515	110
6328	144.539	108
6329	144.562	98
6330	144.585	93
6331	144.608	100
6332	144.631	117
6333	144.654	101
6334	144.677	92
6335	144.7	100
6336	144.723	103
6337	144.747	91
6338	144.77	99
6339	144.793	95
6340	144.816	112
6341	144.839	108
6342	144.862	89
6343	144.885	97
6344	144.908	95
6345	144.932	114
6346	144.955	92
6347	144.978	107
6348	145.001	93
6349	145.024	99
6350	145.047	81
6351	145.07	91
6352	145.093	95
6353	145.116	109
6354	145.14	88
6355	145.163	98
6356	145.186	93
6357	145.209	100
6358	145.232	98
6359	145.255	86
6360	145.278	109
6361	145.301	103
6362	145.324	96
6363	145.348	92
6364	145.371	89
6365	145.394	112
6366	145.417	92
6367	145.44	86
6368	145.463	84
6369	145.486	107
6370	145.509	91
6371	145.533	93
6372	145.556	96
6373	145.579	94
6374	145.602	105
6375	145.625	95
6376	145.648	93
6377	145.671	93
6378	145.694	94
6379	145.717	104
6380	145.741	96
6381	145.764	86
6382	145.787	92
6383	145.81	105
6384	145.833	111
6385	145.856	110
6386	145.879	79
6387	145.902	83
6388	145.926	102
6389	145.949	85
6390	145.972	81
6391	145.995	87
6392	146.018	88
6393	146.041	84
6394	146.064	86
6395	146.087	86
6396	146.11	90
6397	146.134	90
6398	146.157	80
6399	146.18	87
6400	146.203	85
6401	146.226	91
6402	146.249	95
6403	146.272	93
6404	146.295	81
6405	146.318	85
6406	146.342	86
6407	146.365	103
6408	146.388	78
6409	146.411	74
6410	146.434	73
6411	146.457	91
6412	146.48	82
6413	146.503	87
6414	146.527	66
6415	146.55	89
6416	146.573	59
6417	146.596	90
6418	146.619	82
6419	146.642	114
6420	146.665	86
6421	146.688	84
6422	146.711	79
6423	146.735	94
6424	146.758	90
6425	146.781	87
6426	146.804	80
6427	146.827	85
6428	146.85	104
6429	146.873	67
6430	146.896	78
6431	146.92	84
6432	146.943	71
6433	146.966	91
6434	146.989	84
6435	147.012	70
6436	147.035	93
6437	147.058	82
6438	147.081	84
6439	147.104	83
6440	147.128	68
6441	147.151	82
6442	147.174	73
6443	147.197	61
6444	147.22	79
6445	147.243	71
6446	147.266	89
6447	147.289	70
6448	147.312	78
6449	147.336	67
6450	147.359	84
6451	147.382	87
6452	147.405	84
6453	147.428	86
6454	147.451	93
6455	147.474	71
6456	147.497	73
6457	147.521	70
6458	147.544	74
6459	147.567	83
6460	147.59	80
6461	147.613	81
6462	147.636	52
6463	147.659	81
6464	147.682	62
6465	147.705	79
6466	147.729	71
6467	147.752	82
6468	147.775	63
6469	147.798	67
6470	147.821	64
6471	147.844	85
6472	147.867	85
6473	147.89	73
6474	147.914	80
6475	147.937	64
6476	147.96	84
6477	147.983	63
6478	148.006	80
6479	148.029	77
6480	148.052	64
6481	148.075	74
6482	148.098	79
6483	148.122	67
6484	148.145	58
6485	148.168	90
6486	148.191	69
6487	148.214	70
6488	148.237	69
6489	148.26	51
6490	148.283	67
6491	148.307	69
6492	148.33	87
6493	148.353	77
6494	148.376	61
6495	148.399	78
6496	148.422	74
6497	148.445	67
6498	148.468	65
6499	148.491	76
6500	148.515	72
6501	148.538	74
6502	148.561	67
6503	148.584	80
6504	148.607	67
6505	148.63	91
6506	148.653	60
6507	148.676	45
6508	148.699	71
6509	148.723	56
6510	148.746	70
6511	148.769	61
6512	148.792	58
6513	148.815	62
6514	148.838	58
6515	148.861	64
6516	148.884	60
6517	148.908	72
6518	148.931	57
6519	148.954	75
6520	148.977	61
6521	149	50
6522	149.023	65
6523	149.046	48
6524	149.069	52
6525	149.092	65
6526	149.116	53
6527	149.139	66
6528	149.162	73
6529	149.185	56
6530	149.208	67
6531	149.231	62
6532	149.254	58
6533	149.277	77
6534	149.301	63
6535	149.324	68
6536	149.347	61
6537	149.37	61
6538	149.393	54
6539	149.416	56
6540	149.439	56
6541	149.462	47
6542	149.485	62
6543	149.509	54
6544	149.532	65
6545	149.555	66
6546	149.578	71
6547	149.601	51
6548	149.624	50
6549	149.647	65
6550	149.67	51
6551	149.693	62
6552	149.717	57
6553	149.74	64
6554	149.763	68
6555	149.786	45
6556	149.809	63
6557	149.832	67
6558	149.855	53
6559	149.878	56
6560	149.902	59
6561	149.925	62
6562	149.948	35
6563	149.971	61
6564	149.994	42
6565	150.017	65
6566	150.04	55
6567	150.063	48
6568	150.086	57
6569	150.11	52
6570	150.133	37
6571	150.156	58
6572	150.179	48
6573	150.202	60
6574	150.225	58
6575	150.248	59
6576	150.271	61
6577	150.295	51
6578	150.318	44
6579	150.341	43
6580	150.364	53
6581	150.387	47
6582	150.41	56
6583	150.433	58
6584	150.456	50
6585	150.479	57
6586	150.503	65
6587	150.526	53
6588	150.549	53
6589	150.572	48
6590	150.595	56
6591	150.618	50
6592	150.641	40
6593	150.664	60
6594	150.688	49
6595	150.711	44
6596	150.734	60
6597	150.757	65
6598	150.78	60
6599	150.803	51
6600	150.826	53
6601	150.849	49
6602	150.872	37
6603	150.896	61
6604	150.919	50
6605	150.942	46
6606	150.965	59
6607	150.988	52
6608	151.011	57
6609	151.034	54
6610	151.057	49
6611	151.08	46
6612	151.104	56
6613	151.127	48
6614	151.15	57
6615	151.173	55
6616	151.196	51
6617	151.219	55
6618	151.242	55
6619	151.265	57
6620	151.289	50
6621	151.312	40
6622	151.335	39
6623	151.358	46
6624	151.381	52
6625	151.404	57
6626	151.427	49
6627	151.45	44
6628	151.473	48
6629	151.497	56
6630	151.52	38
6631	151.543	39
6632	151.566	43
6633	151.589	40
6634	151.612	39
6635	151.635	59
6636	151.658	47
6637	151.682	47
6638	151.705	52
6639	151.728	48
6640	151.751	35
6641	151.774	47
6642	151.797	30
6643	151.82	50
6644	151.843	43
6645	151.866	39
6646	151.89	52
6647	151.913	50
6648	151.936	34
6649	151.959	46
6650	151.982	50
6651	152.005	50
6652	152.028	42
6653	152.051	38
6654	152.074	50
6655	152.098	39
6656	152.121	30
6657	152.144	46
6658	152.167	56
6659	152.19	36
6660	152.213	38
6661	152.236	40
6662	152.259	45
6663	152.283	39
6664	152.306	40
6665	152.329	46
6666	152.352	36
6667	152.375	47
6668	152.398	49
6669	152.421	26
6670	152.444	39
6671	152.467	38
6672	152.491	33
6673	152.514	35
6674	152.537	41
6675	152.56	37
6676	152.583	47
6677	152.606	45
6678	152.629	44
6679	152.652	39
6680	152.676	33
6681	152.699	38
6682	152.722	36
6683	152.745	32
6684	152.768	28
6685	152.791	34
6686	152.814	37
6687	152.837	38
6688	152.86	39
6689	152.884	44
6690	152.907	37
6691	152.93	40
6692	152.953	35
6693	152.976	38
6694	152.999	45
6695	153.022	45
6696	153.045	30
6697	153.068	37
6698	153.092	29
6699	153.115	24
6700	153.138	50
6701	153.161	42
6702	153.184	38
6703	153.207	32
6704	153.23	37
6705	153.253	39
6706	153.277	30
6707	153.3	34
6708	153.323	33
6709	153.346	36
6710	153.369	47
6711	153.392	36
6712	153.415	36
6713	153.438	41
6714	153.461	40
6715	153.485	34
6716	153.508	41
6717	153.531	31
6718	153.554	41
6719	153.577	36
6720	153.6	34
6721	153.623	38
6722	153.646	20
6723	153.67	29
6724	153.693	36
6725	153.716	33
6726	153.739	29
6727	153.762	38
6728	153.785	40
6729	153.808	37
6730	153.831	29
6731	153.854	26
6732	153.878	29
6733	153.901	25
6734	153.924	28
6735	153.947	37
6736	153.97	37
6737	153.993	33
6738	154.016	31
6739	154.039	38
6740	154.062	40
6741	154.086	26
6742	154.109	35
6743	154.132	31
6744	154.155	24
6745	154.178	31
6746	154.201	42
6747	154.224	42
6748	154.247	38
6749	154.271	29
6750	154.294	28
6751	154.317	27
6752	154.34	40
6753	154.363	35
6754	154.386	33
6755	154.409	33
6756	154.432	31
6757	154.455	31
6758	154.479	27
6759	154.502	36
6760	154.525	33
6761	154.548	31
6762	154.571	27
6763	154.594	24
6764	154.617	25
6765	154.64	23
6766	154.664	28
6767	154.687	31
6768	154.71	31
6769	154.733	28
6770	154.756	18
6771	154.779	27
6772	154.802	29
6773	154.825	29
6774	154.848	23
6775	154.872	16
6776	154.895	28
6777	154.918	29
6778	154.941	30
6779	154.964	29
6780	154.987	31
6781	155.01	19
6782	155.033	31
6783	155.057	33
6784	155.08	29
6785	155.103	24
6786	155.126	21
6787	155.149	32
6788	155.172	30
6789	155.195	24
6790	155.218	28
6791	155.241	23
6792	155.265	16
6793	155.288	26
6794	155.311	18
6795	155.334	20
6796	155.357	28
6797	155.38	32
6798	155.403	23
6799	155.426	25
6800	155.449	24
6801	155.473	24
6802	155.496	24
6803	155.519	20
6804	155.542	22
6805	155.565	30
6806	155.588	24
6807	155.611	25
6808	155.634	26
6809	155.658	23
6810	155.681	20
6811	155.704	28
6812	155.727	21
6813	155.75	21
6814	155.773	21
6815	155.796	33
6816	155.819	28
6817	155.842	20
6818	155.866	13
6819	155.889	18
6820	155.912	22
6821	155.935	22
6822	155.958	19
6823	155.981	24
6824	156.004	24
6825	156.027	14
6826	156.051	31
6827	156.074	26
6828	156.097	22
6829	156.12	29
6830	156.143	19
6831	156.166	25
6832	156.189	27
6833	156.212	28
6834	156.235	17
6835	156.259	36
6836	156.282	20
6837	156.305	30
6838	156.328	19
6839	156.351	20
6840	156.374	24
6841	156.397	19
6842	156.42	30
6843	156.443	25
6844	156.467	25
6845	156.49	13
6846	156.513	26
6847	156.536	17
6848	156.559	21
6849	156.582	13
6850	156.605	17
6851	156.628	20
6852	156.652	15
6853	156.675	20
6854	156.698	20
6855	156.721	16
6856	156.744	13
6857	156.767	19
6858	156.79	25
6859	156.813	26
6860	156.836	17
6861	156.86	20
6862	156.883	23
6863	156.906	13
6864	156.929	16
6865	156.952	24
6866	156.975	21
6867	156.998	20
6868	157.021	20
6869	157.045	14
6870	157.068	20
6871	157.091	15
6872	157.114	14
6873	157.137	17
6874	157.16	22
6875	157.183	18
6876	157.206	17
6877	157.229	27
6878	157.253	23
6879	157.276	27
6880	157.299	14
6881	157.322	26
6882	157.345	13
6883	157.368	13
6884	157.391	21
6885	157.414	16
6886	157.438	15
6887	157.461	18
6888	157.484	26
6889	157.507	15
6890	157.53	17
6891	157.553	23
6892	157.576	20
6893	157.599	12
6894	157.622	19
6895	157.646	22
6896	157.669	15
6897	157.692	20
6898	157.715	10
6899	157.738	17
6900	157.761	14
6901	157.784	14
6902	157.807	14
6903	157.83	21
6904	157.854	19
6905	157.877	19
6906	157.9	14
6907	157.923	10
6908	157.946	11
6909	157.969	13
6910	157.992	17
6911	158.015	22
6912	158.039	24
6913	158.062	14
6914	158.085	18
6915	158.108	18
6916	158.131	13
6917	158.154	14
6918	158.177	22
6919	158.2	20
6920	158.223	16
6921	158.247	22
6922	158.27	18
6923	158.293	11
6924	158.316	11
6925	158.339	17
6926	158.362	17
6927	158.385	8
6928	158.408	16
6929	158.432	17
6930	158.455	16
6931	158.478	15
6932	158.501	18
6933	158.524	18
6934	158.547	16
6935	158.57	13
6936	158.593	22
6937	158.616	12
6938	158.64	13
6939	158.663	12
6940	158.686	13
6941	158.709	16
6942	158.732	17
6943	158.755	16
6944	158.778	17
6945	158.801	16
6946	158.824	10
6947	158.848	14
6948	158.871	14
6949	158.894	17
6950	158.917	17
6951	158.94	7
6952	158.963	23
6953	158.986	11
6954	159.009	15
6955	159.033	14
6956	159.056	14
6957	159.079	13
6958	159.102	15
6959	159.125	25
6960	159.148	17
6961	159.171	11
6962	159.194	10
6963	159.217	11
6964	159.241	19
6965	159.264	13
6966	159.287	12
6967	159.31	14
6968	159.333	16
6969	159.356	16
6970	159.379	13
6971	159.402	11
6972	159.426	7
6973	159.449	12
6974	159.472	18
6975	159.495	11
6976	159.518	7
6977	159.541	14
6978	159.564	9
6979	159.587	11
6980	159.61	14
6981	159.634	14
6982	159.657	13
6983	159.68	7
6984	159.703	14
6985	159.726	8
6986	159.749	17
6987	159.772	11
6988	159.795	14
6989	159.818	14
6990	159.842	10
6991	159.865	12
6992	159.888	14
6993	159.911	15
6994	159.934	12
6995	159.957	23
6996	159.98	19
6997	160.003	11
6998	160.027	19
6999	160.05	17
7000	160.073	11
7001	160.096	12
7002	160.119	13
7003	160.142	13
7004	160.165	10
7005	160.188	15
7006	160.211	12
7007	160.235	12
7008	160.258	12
7009	160.281	15
7010	160.304	10
7011	160.327	16
7012	160.35	6
7013	160.373	17
7014	160.396	5
7015	160.42	6
7016	160.443	6
7017	160.466	12
7018	160.489	15
7019	160.512	11
7020	160.535	10
7021	160.558	8
7022	160.581	4
7023	160.604	15
7024	160.628	8
7025	160.651	9
7026	160.674	11
7027	160.697	7
7028	160.72	10
7029	160.743	13
7030	160.766	12
7031	160.789	6
7032	160.812	12
7033	160.836	10
7034	160.859	10
7035	160.882	10
7036	160.905	13
7037	160.928	9
7038	160.951	16
7039	160.974	14
7040	160.997	11
7041	161.021	6
7042	161.044	8
7043	161.067	13
7044	161.09	6
7045	161.113	13
7046	161.136	12
7047	161.159	12
7048	161.182	12
7049	161.205	17
7050	161.229	16
7051	161.252	12
7052	161.275	6
7053	161.298	9
7054	161.321	9
7055	161.344	11
7056	161.367	8
7057	161.39	11
7058	161.414	10
7059	161.437	7
7060	161.46	7
7061	161.483	10
7062	161.506	11
7063	161.529	10
7064	161.552	12
7065	161.575	6
7066	161.598	4
7067	161.622	8
7068	161.645	13
7069	161.668	10
7070	161.691	7
7071	161.714	8
7072	161.737	12
7073	161.76	17
7074	161.783	10
7075	161.807	7
7076	161.83	12
7077	161.853	12
7078	161.876	4
7079	161.899	10
7080	161.922	14
7081	161.945	11
7082	161.968	10
7083	161.991	9
7084	162.015	6
7085	162.038	12
7086	162.061	11
7087	162.084	11
7088	162.107	10
7089	162.13	13
7090	162.153	9
7091	162.176	11
7092	162.199	14
7093	162.223	15
7094	162.246	10
7095	162.269	11
7096	162.292	10
7097	162.315	9
7098	162.338	9
7099	162.361	7
7100	162.384	6
7101	162.408	11
7102	162.431	8
7103	162.454	12
7104	162.477	6
7105	162.5	8
7106	162.523	9
7107	162.546	10
7108	162.569	8
7109	162.592	8
7110	162.616	6
7111	162.639	9
7112	162.662	9
7113	162.685	7
7114	162.708	11
7115	162.731	6
7116	162.754	14
7117	162.777	5
7118	162.801	7
7119	162.824	6
7120	162.847	6
7121	162.87	11
7122	162.893	5
7123	162.916	9
7124	162.939	6
7125	162.962	8
7126	162.985	6
7127	163.009	7
7128	163.032	10
7129	163.055	5
7130	163.078	5
7131	163.101	2
7132	163.124	6
7133	163.147	7
7134	163.17	6
7135	163.193	7
7136	163.217	7
7137	163.24	6
7138	163.263	6
7139	163.286	9
7140	163.309	8
7141	163.332	7
7142	163.355	3
7143	163.378	9
7144	163.402	9
7145	163.425	11
7146	163.448	7
7147	163.471	3
7148	163.494	6
7149	163.517	5
7150	163.54	7
7151	163.563	6
7152	163.586	8
7153	163.61	9
7154	163.633	8
7155	163.656	6
7156	163.679	8
7157	163.702	10
7158	163.725	2
7159	163.748	11
7160	163.771	5
7161	163.795	10
7162	163.818	6
7163	163.841	6
7164	163.864	6
7165	163.887	8
7166	163.91	10
7167	163.933	5
7168	163.956	3
7169	163.979	4
7170	164.003	8
7171	164.026	7
7172	164.049	3
7173	164.072	1
7174	164.095	5
7175	164.118	7
7176	164.141	6
7177	164.164	2
7178	164.188	12
7179	164.211	8
7180	164.234	7
7181	164.257	2
7182	164.28	4
7183	164.303	11
7184	164.326	5
7185	164.349	6
7186	164.372	6
7187	164.396	10
7188	164.419	3
7189	164.442	5
7190	164.465	9
7191	164.488	3
7192	164.511	11
7193	164.534	6
7194	164.557	4
7195	164.58	4
7196	164.604	6
7197	164.627	6
7198	164.65	8
7199	164.673	6
7200	164.696	7
7201	164.719	8
7202	164.742	6
7203	164.765	5
7204	164.789	5
7205	164.812	5
7206	164.835	9
7207	164.858	4
7208	164.881	5
7209	164.904	8
7210	164.927	4
7211	164.95	4
7212	164.973	7
7213	164.997	7
7214	165.02	6
7215	165.043	6
7216	165.066	8
7217	165.089	6
7218	165.112	8
7219	165.135	4
7220	165.158	5
7221	165.182	5
7222	165.205	7
7223	165.228	4
7224	165.251	8
7225	165.274	5
7226	165.297	1
7227	165.32	9
7228	165.343	6
7229	165.366	12
7230	165.39	6
7231	165.413	7
7232	165.436	5
7233	165.459	6
7234	165.482	3
7235	165.505	3
7236	165.528	11
7237	165.551	3
7238	165.574	6
7239	165.598	6
7240	165.621	5
7241	165.644	6
7242	165.667	9
7243	165.69	4
7244	165.713	2
7245	165.736	5
7246	165.759	3
7247	165.783	8
7248	165.806	4
7249	165.829	5
7250	165.852	0
7251	165.875	4
7252	165.898	7
7253	165.921	6
7254	165.944	3
7255	165.967	8
7256	165.991	2
7257	166.014	8
7258	166.037	6
7259	166.06	4
7260	166.083	7
7261	166.106	5
7262	166.129	4
7263	166.152	4
7264	166.176	2
7265	166.199	3
7266	166.222	6
7267	166.245	10
7268	166.268	3
7269	166.291	0
7270	166.314	4
7271	166.337	6
7272	166.36	4
7273	166.384	4
7274	166.407	2
7275	166.43	4
7276	166.453	2
7277	166.476	7
7278	166.499	4
7279	166.522	6
7280	166.545	4
7281	166.568	6
7282	166.592	3
7283	166.615	5
7284	166.638	7
7285	166.661	4
7286	166.684	4
7287	166.707	1
7288	166.73	7
7289	166.753	2
7290	166.777	6
7291	166.8	1
7292	166.823	4
7293	166.846	5
7294	166.869	4
7295	166.892	4
7296	166.915	4
7297	166.938	1
7298	166.961	6
7299	166.985	3
7300	167.008	8
7301	167.031	6
7302	167.054	3
7303	167.077	3
7304	167.1	5
7305	167.123	2
7306	167.146	3
7307	167.17	4
7308	167.193	4
7309	167.216	1
7310	167.239	3
7311	167.262	1
7312	167.285	4
7313	167.308	7
7314	167.331	5
7315	167.354	3
7316	167.378	1
7317	167.401	3
7318	167.424	4
7319	167.447	1
7320	167.47	5
7321	167.493	6
7322	167.516	4
7323	167.539	4
7324	167.562	1
7325	167.586	4
7326	167.609	1
7327	167.632	1
7328	167.655	3
7329	167.678	4
7330	167.701	2
7331	167.724	1
7332	167.747	3
7333	167.771	1
7334	167.794	8
7335	167.817	5
7336	167.84	4
7337	167.863	4
7338	167.886	4
7339	167.909	3
7340	167.932	5
7341	167.955	5
7342	167.979	2
7343	168.002	5
7344	168.025	4
7345	168.048	3
7346	168.071	3
7347	168.094	3
7348	168.117	3
7349	168.14	3
7350	168.164	0
7351	168.187	3
7352	168.21	1
7353	168.233	3
7354	168.256	2
7355	168.279	2
7356	168.302	5
7357	168.325	4
7358	168.348	5
7359	168.372	2
7360	168.395	3
7361	168.418	1
7362	168.441	1
7363	168.464	6
7364	168.487	5
7365	168.51	5
