Descrizione Campione: 
Inizio misura: 01-01-24 01:09:02
RealTime: 901
LiveTime: 900
N eventi: 425762
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	137
5824	132.888	135
5825	132.911	167
5826	132.934	148
5827	132.957	127
5828	132.98	144
5829	133.003	154
5830	133.027	142
5831	133.05	136
5832	133.073	137
5833	133.096	142
5834	133.119	130
5835	133.142	153
5836	133.165	140
5837	133.188	139
5838	133.211	167
5839	133.235	146
5840	133.258	156
5841	133.281	162
5842	133.304	159
5843	133.327	150
5844	133.35	145
5845	133.373	140
5846	133.396	162
5847	133.42	133
5848	133.443	120
5849	133.466	154
5850	133.489	139
5851	133.512	136
5852	133.535	155
5853	133.558	153
5854	133.581	133
5855	133.604	148
5856	133.628	128
5857	133.651	147
5858	133.674	144
5859	133.697	152
5860	133.72	171
5861	133.743	160
5862	133.766	140
5863	133.789	138
5864	133.812	152
5865	133.836	147
5866	133.859	161
5867	133.882	149
5868	133.905	148
5869	133.928	167
5870	133.951	161
5871	133.974	155
5872	133.997	146
5873	134.021	144
5874	134.044	141
5875	134.067	156
5876	134.09	155
5877	134.113	138
5878	134.136	129
5879	134.159	151
5880	134.182	148
5881	134.205	155
5882	134.229	158
5883	134.252	129
5884	134.275	151
5885	134.298	150
5886	134.321	136
5887	134.344	139
5888	134.367	153
5889	134.39	166
5890	134.414	178
5891	134.437	143
5892	134.46	132
5893	134.483	153
5894	134.506	137
5895	134.529	145
5896	134.552	135
5897	134.575	136
5898	134.598	143
5899	134.622	157
5900	134.645	151
5901	134.668	128
5902	134.691	160
5903	134.714	150
5904	134.737	156
5905	134.76	163
5906	134.783	142
5907	134.807	165
5908	134.83	142
5909	134.853	129
5910	134.876	142
5911	134.899	153
5912	134.922	168
5913	134.945	137
5914	134.968	130
5915	134.991	166
5916	135.015	139
5917	135.038	155
5918	135.061	139
5919	135.084	164
5920	135.107	125
5921	135.13	171
5922	135.153	173
5923	135.176	160
5924	135.199	129
5925	135.223	156
5926	135.246	144
5927	135.269	128
5928	135.292	148
5929	135.315	148
5930	135.338	153
5931	135.361	147
5932	135.384	158
5933	135.408	155
5934	135.431	150
5935	135.454	148
5936	135.477	128
5937	135.5	143
5938	135.523	142
5939	135.546	148
5940	135.569	129
5941	135.592	149
5942	135.616	122
5943	135.639	162
5944	135.662	143
5945	135.685	138
5946	135.708	170
5947	135.731	134
5948	135.754	147
5949	135.777	148
5950	135.801	131
5951	135.824	134
5952	135.847	148
5953	135.87	149
5954	135.893	145
5955	135.916	139
5956	135.939	145
5957	135.962	150
5958	135.985	150
5959	136.009	164
5960	136.032	156
5961	136.055	126
5962	136.078	138
5963	136.101	135
5964	136.124	139
5965	136.147	159
5966	136.17	133
5967	136.193	167
5968	136.217	151
5969	136.24	128
5970	136.263	165
5971	136.286	129
5972	136.309	143
5973	136.332	148
5974	136.355	137
5975	136.378	134
5976	136.402	148
5977	136.425	151
5978	136.448	166
5979	136.471	144
5980	136.494	146
5981	136.517	151
5982	136.54	151
5983	136.563	137
5984	136.586	148
5985	136.61	154
5986	136.633	128
5987	136.656	139
5988	136.679	154
5989	136.702	145
5990	136.725	119
5991	136.748	147
5992	136.771	140
5993	136.795	111
5994	136.818	147
5995	136.841	142
5996	136.864	148
5997	136.887	155
5998	136.91	154
5999	136.933	131
6000	136.956	128
6001	136.979	154
6002	137.003	130
6003	137.026	138
6004	137.049	141
6005	137.072	150
6006	137.095	152
6007	137.118	140
6008	137.141	126
6009	137.164	148
6010	137.188	139
6011	137.211	148
6012	137.234	147
6013	137.257	142
6014	137.28	129
6015	137.303	136
6016	137.326	140
6017	137.349	140
6018	137.372	150
6019	137.396	135
6020	137.419	141
6021	137.442	146
6022	137.465	130
6023	137.488	156
6024	137.511	119
6025	137.534	150
6026	137.557	150
6027	137.58	148
6028	137.604	123
6029	137.627	154
6030	137.65	137
6031	137.673	130
6032	137.696	146
6033	137.719	143
6034	137.742	138
6035	137.765	158
6036	137.789	146
6037	137.812	127
6038	137.835	141
6039	137.858	140
6040	137.881	131
6041	137.904	131
6042	137.927	139
6043	137.95	162
6044	137.973	137
6045	137.997	134
6046	138.02	129
6047	138.043	142
6048	138.066	154
6049	138.089	141
6050	138.112	130
6051	138.135	121
6052	138.158	114
6053	138.182	137
6054	138.205	152
6055	138.228	141
6056	138.251	143
6057	138.274	143
6058	138.297	122
6059	138.32	138
6060	138.343	163
6061	138.366	144
6062	138.39	127
6063	138.413	134
6064	138.436	116
6065	138.459	137
6066	138.482	139
6067	138.505	148
6068	138.528	131
6069	138.551	145
6070	138.574	139
6071	138.598	132
6072	138.621	118
6073	138.644	120
6074	138.667	138
6075	138.69	135
6076	138.713	134
6077	138.736	118
6078	138.759	117
6079	138.783	129
6080	138.806	150
6081	138.829	121
6082	138.852	131
6083	138.875	131
6084	138.898	115
6085	138.921	126
6086	138.944	145
6087	138.967	142
6088	138.991	145
6089	139.014	159
6090	139.037	125
6091	139.06	135
6092	139.083	146
6093	139.106	111
6094	139.129	129
6095	139.152	157
6096	139.176	132
6097	139.199	133
6098	139.222	136
6099	139.245	134
6100	139.268	140
6101	139.291	123
6102	139.314	131
6103	139.337	143
6104	139.36	135
6105	139.384	129
6106	139.407	116
6107	139.43	137
6108	139.453	128
6109	139.476	117
6110	139.499	121
6111	139.522	116
6112	139.545	118
6113	139.568	117
6114	139.592	130
6115	139.615	125
6116	139.638	132
6117	139.661	128
6118	139.684	136
6119	139.707	135
6120	139.73	126
6121	139.753	121
6122	139.777	144
6123	139.8	111
6124	139.823	126
6125	139.846	131
6126	139.869	135
6127	139.892	121
6128	139.915	116
6129	139.938	140
6130	139.961	113
6131	139.985	141
6132	140.008	112
6133	140.031	117
6134	140.054	128
6135	140.077	145
6136	140.1	108
6137	140.123	132
6138	140.146	116
6139	140.17	137
6140	140.193	141
6141	140.216	128
6142	140.239	137
6143	140.262	154
6144	140.285	122
6145	140.308	122
6146	140.331	136
6147	140.354	111
6148	140.378	122
6149	140.401	138
6150	140.424	118
6151	140.447	122
6152	140.47	106
6153	140.493	147
6154	140.516	108
6155	140.539	111
6156	140.562	129
6157	140.586	103
6158	140.609	122
6159	140.632	140
6160	140.655	123
6161	140.678	134
6162	140.701	98
6163	140.724	127
6164	140.747	112
6165	140.771	107
6166	140.794	126
6167	140.817	102
6168	140.84	129
6169	140.863	95
6170	140.886	97
6171	140.909	132
6172	140.932	130
6173	140.955	128
6174	140.979	124
6175	141.002	103
6176	141.025	124
6177	141.048	135
6178	141.071	106
6179	141.094	107
6180	141.117	115
6181	141.14	123
6182	141.164	118
6183	141.187	124
6184	141.21	101
6185	141.233	111
6186	141.256	130
6187	141.279	124
6188	141.302	121
6189	141.325	121
6190	141.348	126
6191	141.372	100
6192	141.395	107
6193	141.418	122
6194	141.441	136
6195	141.464	134
6196	141.487	120
6197	141.51	115
6198	141.533	107
6199	141.557	112
6200	141.58	130
6201	141.603	115
6202	141.626	113
6203	141.649	112
6204	141.672	133
6205	141.695	120
6206	141.718	118
6207	141.741	112
6208	141.765	103
6209	141.788	122
6210	141.811	109
6211	141.834	130
6212	141.857	116
6213	141.88	110
6214	141.903	109
6215	141.926	116
6216	141.949	134
6217	141.973	104
6218	141.996	128
6219	142.019	121
6220	142.042	108
6221	142.065	126
6222	142.088	135
6223	142.111	106
6224	142.134	109
6225	142.158	117
6226	142.181	111
6227	142.204	114
6228	142.227	104
6229	142.25	113
6230	142.273	118
6231	142.296	105
6232	142.319	111
6233	142.342	139
6234	142.366	113
6235	142.389	124
6236	142.412	112
6237	142.435	96
6238	142.458	101
6239	142.481	107
6240	142.504	102
6241	142.527	125
6242	142.551	107
6243	142.574	101
6244	142.597	115
6245	142.62	127
6246	142.643	109
6247	142.666	129
6248	142.689	114
6249	142.712	95
6250	142.735	111
6251	142.759	108
6252	142.782	99
6253	142.805	110
6254	142.828	95
6255	142.851	102
6256	142.874	118
6257	142.897	127
6258	142.92	105
6259	142.943	119
6260	142.967	119
6261	142.99	125
6262	143.013	103
6263	143.036	103
6264	143.059	130
6265	143.082	104
6266	143.105	121
6267	143.128	94
6268	143.152	108
6269	143.175	128
6270	143.198	98
6271	143.221	114
6272	143.244	106
6273	143.267	108
6274	143.29	93
6275	143.313	96
6276	143.336	96
6277	143.36	100
6278	143.383	101
6279	143.406	99
6280	143.429	83
6281	143.452	100
6282	143.475	113
6283	143.498	124
6284	143.521	110
6285	143.545	111
6286	143.568	120
6287	143.591	92
6288	143.614	117
6289	143.637	96
6290	143.66	103
6291	143.683	97
6292	143.706	89
6293	143.729	113
6294	143.753	105
6295	143.776	108
6296	143.799	96
6297	143.822	113
6298	143.845	89
6299	143.868	99
6300	143.891	110
6301	143.914	108
6302	143.938	96
6303	143.961	105
6304	143.984	101
6305	144.007	109
6306	144.03	105
6307	144.053	100
6308	144.076	87
6309	144.099	102
6310	144.122	102
6311	144.146	114
6312	144.169	104
6313	144.192	108
6314	144.215	109
6315	144.238	91
6316	144.261	101
6317	144.284	95
6318	144.307	90
6319	144.33	98
6320	144.354	102
6321	144.377	119
6322	144.4	92
6323	144.423	100
6324	144.446	94
6325	144.469	94
6326	144.492	93
6327	144.515	98
6328	144.539	94
6329	144.562	103
6330	144.585	93
6331	144.608	93
6332	144.631	103
6333	144.654	104
6334	144.677	96
6335	144.7	100
6336	144.723	87
6337	144.747	97
6338	144.77	86
6339	144.793	80
6340	144.816	98
6341	144.839	92
6342	144.862	98
6343	144.885	72
6344	144.908	94
6345	144.932	97
6346	144.955	100
6347	144.978	85
6348	145.001	82
6349	145.024	95
6350	145.047	93
6351	145.07	96
6352	145.093	97
6353	145.116	96
6354	145.14	87
6355	145.163	98
6356	145.186	103
6357	145.209	87
6358	145.232	89
6359	145.255	103
6360	145.278	79
6361	145.301	75
6362	145.324	95
6363	145.348	71
6364	145.371	92
6365	145.394	100
6366	145.417	81
6367	145.44	99
6368	145.463	88
6369	145.486	96
6370	145.509	81
6371	145.533	93
6372	145.556	93
6373	145.579	98
6374	145.602	106
6375	145.625	84
6376	145.648	89
6377	145.671	71
6378	145.694	82
6379	145.717	75
6380	145.741	84
6381	145.764	94
6382	145.787	88
6383	145.81	102
6384	145.833	86
6385	145.856	85
6386	145.879	79
6387	145.902	73
6388	145.926	84
6389	145.949	79
6390	145.972	88
6391	145.995	105
6392	146.018	79
6393	146.041	76
6394	146.064	77
6395	146.087	94
6396	146.11	80
6397	146.134	84
6398	146.157	62
6399	146.18	81
6400	146.203	83
6401	146.226	88
6402	146.249	62
6403	146.272	76
6404	146.295	79
6405	146.318	81
6406	146.342	87
6407	146.365	83
6408	146.388	71
6409	146.411	73
6410	146.434	82
6411	146.457	77
6412	146.48	67
6413	146.503	81
6414	146.527	88
6415	146.55	84
6416	146.573	77
6417	146.596	92
6418	146.619	55
6419	146.642	79
6420	146.665	72
6421	146.688	107
6422	146.711	75
6423	146.735	93
6424	146.758	75
6425	146.781	73
6426	146.804	75
6427	146.827	85
6428	146.85	74
6429	146.873	82
6430	146.896	58
6431	146.92	61
6432	146.943	59
6433	146.966	82
6434	146.989	73
6435	147.012	56
6436	147.035	88
6437	147.058	65
6438	147.081	89
6439	147.104	80
6440	147.128	81
6441	147.151	72
6442	147.174	79
6443	147.197	70
6444	147.22	77
6445	147.243	82
6446	147.266	76
6447	147.289	73
6448	147.312	73
6449	147.336	69
6450	147.359	75
6451	147.382	64
6452	147.405	74
6453	147.428	79
6454	147.451	71
6455	147.474	86
6456	147.497	81
6457	147.521	58
6458	147.544	64
6459	147.567	56
6460	147.59	60
6461	147.613	68
6462	147.636	73
6463	147.659	79
6464	147.682	68
6465	147.705	57
6466	147.729	56
6467	147.752	72
6468	147.775	68
6469	147.798	79
6470	147.821	70
6471	147.844	65
6472	147.867	57
6473	147.89	60
6474	147.914	67
6475	147.937	61
6476	147.96	70
6477	147.983	54
6478	148.006	61
6479	148.029	82
6480	148.052	48
6481	148.075	53
6482	148.098	67
6483	148.122	65
6484	148.145	66
6485	148.168	67
6486	148.191	61
6487	148.214	62
6488	148.237	56
6489	148.26	64
6490	148.283	68
6491	148.307	66
6492	148.33	54
6493	148.353	74
6494	148.376	67
6495	148.399	61
6496	148.422	67
6497	148.445	65
6498	148.468	69
6499	148.491	73
6500	148.515	55
6501	148.538	56
6502	148.561	63
6503	148.584	60
6504	148.607	64
6505	148.63	63
6506	148.653	61
6507	148.676	57
6508	148.699	47
6509	148.723	59
6510	148.746	69
6511	148.769	55
6512	148.792	67
6513	148.815	54
6514	148.838	64
6515	148.861	61
6516	148.884	61
6517	148.908	54
6518	148.931	57
6519	148.954	55
6520	148.977	47
6521	149	75
6522	149.023	71
6523	149.046	62
6524	149.069	57
6525	149.092	50
6526	149.116	48
6527	149.139	60
6528	149.162	47
6529	149.185	61
6530	149.208	45
6531	149.231	65
6532	149.254	71
6533	149.277	58
6534	149.301	55
6535	149.324	53
6536	149.347	51
6537	149.37	51
6538	149.393	59
6539	149.416	53
6540	149.439	61
6541	149.462	43
6542	149.485	62
6543	149.509	55
6544	149.532	60
6545	149.555	51
6546	149.578	57
6547	149.601	68
6548	149.624	52
6549	149.647	51
6550	149.67	61
6551	149.693	44
6552	149.717	54
6553	149.74	46
6554	149.763	63
6555	149.786	64
6556	149.809	44
6557	149.832	36
6558	149.855	57
6559	149.878	40
6560	149.902	37
6561	149.925	57
6562	149.948	51
6563	149.971	60
6564	149.994	51
6565	150.017	58
6566	150.04	44
6567	150.063	54
6568	150.086	53
6569	150.11	55
6570	150.133	53
6571	150.156	51
6572	150.179	66
6573	150.202	51
6574	150.225	43
6575	150.248	53
6576	150.271	50
6577	150.295	43
6578	150.318	55
6579	150.341	59
6580	150.364	41
6581	150.387	39
6582	150.41	42
6583	150.433	39
6584	150.456	51
6585	150.479	36
6586	150.503	37
6587	150.526	43
6588	150.549	39
6589	150.572	44
6590	150.595	34
6591	150.618	43
6592	150.641	53
6593	150.664	41
6594	150.688	54
6595	150.711	51
6596	150.734	33
6597	150.757	53
6598	150.78	36
6599	150.803	38
6600	150.826	52
6601	150.849	38
6602	150.872	53
6603	150.896	48
6604	150.919	45
6605	150.942	38
6606	150.965	45
6607	150.988	38
6608	151.011	50
6609	151.034	38
6610	151.057	43
6611	151.08	27
6612	151.104	46
6613	151.127	39
6614	151.15	41
6615	151.173	49
6616	151.196	38
6617	151.219	37
6618	151.242	40
6619	151.265	29
6620	151.289	40
6621	151.312	38
6622	151.335	48
6623	151.358	37
6624	151.381	27
6625	151.404	34
6626	151.427	46
6627	151.45	45
6628	151.473	37
6629	151.497	51
6630	151.52	44
6631	151.543	40
6632	151.566	34
6633	151.589	38
6634	151.612	44
6635	151.635	40
6636	151.658	35
6637	151.682	41
6638	151.705	38
6639	151.728	40
6640	151.751	37
6641	151.774	51
6642	151.797	29
6643	151.82	32
6644	151.843	38
6645	151.866	35
6646	151.89	39
6647	151.913	45
6648	151.936	43
6649	151.959	37
6650	151.982	42
6651	152.005	45
6652	152.028	34
6653	152.051	44
6654	152.074	33
6655	152.098	28
6656	152.121	34
6657	152.144	35
6658	152.167	40
6659	152.19	33
6660	152.213	34
6661	152.236	32
6662	152.259	31
6663	152.283	38
6664	152.306	44
6665	152.329	33
6666	152.352	32
6667	152.375	39
6668	152.398	36
6669	152.421	39
6670	152.444	44
6671	152.467	36
6672	152.491	46
6673	152.514	24
6674	152.537	40
6675	152.56	31
6676	152.583	38
6677	152.606	33
6678	152.629	24
6679	152.652	42
6680	152.676	44
6681	152.699	30
6682	152.722	32
6683	152.745	42
6684	152.768	41
6685	152.791	35
6686	152.814	31
6687	152.837	25
6688	152.86	33
6689	152.884	36
6690	152.907	36
6691	152.93	32
6692	152.953	27
6693	152.976	32
6694	152.999	35
6695	153.022	31
6696	153.045	34
6697	153.068	14
6698	153.092	29
6699	153.115	36
6700	153.138	32
6701	153.161	23
6702	153.184	37
6703	153.207	33
6704	153.23	36
6705	153.253	41
6706	153.277	37
6707	153.3	34
6708	153.323	30
6709	153.346	42
6710	153.369	29
6711	153.392	24
6712	153.415	19
6713	153.438	28
6714	153.461	28
6715	153.485	25
6716	153.508	50
6717	153.531	32
6718	153.554	27
6719	153.577	27
6720	153.6	27
6721	153.623	32
6722	153.646	26
6723	153.67	30
6724	153.693	25
6725	153.716	28
6726	153.739	30
6727	153.762	19
6728	153.785	36
6729	153.808	22
6730	153.831	29
6731	153.854	25
6732	153.878	34
6733	153.901	25
6734	153.924	31
6735	153.947	29
6736	153.97	32
6737	153.993	24
6738	154.016	15
6739	154.039	32
6740	154.062	27
6741	154.086	31
6742	154.109	25
6743	154.132	19
6744	154.155	24
6745	154.178	21
6746	154.201	27
6747	154.224	23
6748	154.247	22
6749	154.271	30
6750	154.294	20
6751	154.317	23
6752	154.34	19
6753	154.363	19
6754	154.386	20
6755	154.409	24
6756	154.432	27
6757	154.455	24
6758	154.479	23
6759	154.502	26
6760	154.525	22
6761	154.548	32
6762	154.571	16
6763	154.594	18
6764	154.617	30
6765	154.64	25
6766	154.664	21
6767	154.687	25
6768	154.71	19
6769	154.733	20
6770	154.756	23
6771	154.779	28
6772	154.802	22
6773	154.825	33
6774	154.848	17
6775	154.872	14
6776	154.895	21
6777	154.918	23
6778	154.941	21
6779	154.964	28
6780	154.987	18
6781	155.01	30
6782	155.033	27
6783	155.057	28
6784	155.08	24
6785	155.103	16
6786	155.126	25
6787	155.149	19
6788	155.172	19
6789	155.195	29
6790	155.218	28
6791	155.241	28
6792	155.265	17
6793	155.288	20
6794	155.311	24
6795	155.334	20
6796	155.357	21
6797	155.38	14
6798	155.403	23
6799	155.426	23
6800	155.449	12
6801	155.473	14
6802	155.496	17
6803	155.519	26
6804	155.542	23
6805	155.565	18
6806	155.588	22
6807	155.611	22
6808	155.634	22
6809	155.658	27
6810	155.681	19
6811	155.704	16
6812	155.727	23
6813	155.75	20
6814	155.773	20
6815	155.796	22
6816	155.819	24
6817	155.842	18
6818	155.866	17
6819	155.889	19
6820	155.912	21
6821	155.935	24
6822	155.958	21
6823	155.981	23
6824	156.004	19
6825	156.027	25
6826	156.051	19
6827	156.074	18
6828	156.097	19
6829	156.12	16
6830	156.143	14
6831	156.166	17
6832	156.189	18
6833	156.212	23
6834	156.235	22
6835	156.259	26
6836	156.282	19
6837	156.305	19
6838	156.328	25
6839	156.351	25
6840	156.374	21
6841	156.397	17
6842	156.42	19
6843	156.443	22
6844	156.467	25
6845	156.49	14
6846	156.513	16
6847	156.536	22
6848	156.559	18
6849	156.582	18
6850	156.605	20
6851	156.628	10
6852	156.652	17
6853	156.675	19
6854	156.698	18
6855	156.721	24
6856	156.744	15
6857	156.767	10
6858	156.79	22
6859	156.813	17
6860	156.836	22
6861	156.86	21
6862	156.883	18
6863	156.906	18
6864	156.929	18
6865	156.952	13
6866	156.975	11
6867	156.998	10
6868	157.021	25
6869	157.045	22
6870	157.068	19
6871	157.091	18
6872	157.114	26
6873	157.137	14
6874	157.16	21
6875	157.183	13
6876	157.206	14
6877	157.229	16
6878	157.253	11
6879	157.276	14
6880	157.299	23
6881	157.322	19
6882	157.345	15
6883	157.368	10
6884	157.391	19
6885	157.414	15
6886	157.438	10
6887	157.461	13
6888	157.484	14
6889	157.507	13
6890	157.53	15
6891	157.553	16
6892	157.576	14
6893	157.599	11
6894	157.622	7
6895	157.646	14
6896	157.669	16
6897	157.692	10
6898	157.715	17
6899	157.738	21
6900	157.761	18
6901	157.784	24
6902	157.807	17
6903	157.83	19
6904	157.854	13
6905	157.877	17
6906	157.9	12
6907	157.923	18
6908	157.946	16
6909	157.969	17
6910	157.992	16
6911	158.015	17
6912	158.039	11
6913	158.062	14
6914	158.085	11
6915	158.108	14
6916	158.131	12
6917	158.154	12
6918	158.177	14
6919	158.2	9
6920	158.223	9
6921	158.247	17
6922	158.27	14
6923	158.293	18
6924	158.316	14
6925	158.339	13
6926	158.362	11
6927	158.385	12
6928	158.408	12
6929	158.432	14
6930	158.455	13
6931	158.478	17
6932	158.501	14
6933	158.524	9
6934	158.547	12
6935	158.57	16
6936	158.593	16
6937	158.616	14
6938	158.64	11
6939	158.663	13
6940	158.686	20
6941	158.709	19
6942	158.732	12
6943	158.755	22
6944	158.778	12
6945	158.801	21
6946	158.824	16
6947	158.848	9
6948	158.871	9
6949	158.894	16
6950	158.917	15
6951	158.94	10
6952	158.963	15
6953	158.986	15
6954	159.009	12
6955	159.033	16
6956	159.056	15
6957	159.079	7
6958	159.102	16
6959	159.125	14
6960	159.148	14
6961	159.171	15
6962	159.194	17
6963	159.217	7
6964	159.241	13
6965	159.264	6
6966	159.287	10
6967	159.31	9
6968	159.333	9
6969	159.356	13
6970	159.379	13
6971	159.402	8
6972	159.426	17
6973	159.449	9
6974	159.472	7
6975	159.495	11
6976	159.518	10
6977	159.541	11
6978	159.564	7
6979	159.587	16
6980	159.61	10
6981	159.634	14
6982	159.657	15
6983	159.68	15
6984	159.703	17
6985	159.726	10
6986	159.749	9
6987	159.772	11
6988	159.795	10
6989	159.818	12
6990	159.842	12
6991	159.865	7
6992	159.888	10
6993	159.911	10
6994	159.934	13
6995	159.957	8
6996	159.98	8
6997	160.003	12
6998	160.027	7
6999	160.05	7
7000	160.073	11
7001	160.096	11
7002	160.119	19
7003	160.142	8
7004	160.165	7
7005	160.188	17
7006	160.211	9
7007	160.235	5
7008	160.258	13
7009	160.281	11
7010	160.304	12
7011	160.327	12
7012	160.35	12
7013	160.373	7
7014	160.396	8
7015	160.42	9
7016	160.443	7
7017	160.466	10
7018	160.489	14
7019	160.512	12
7020	160.535	5
7021	160.558	5
7022	160.581	8
7023	160.604	8
7024	160.628	10
7025	160.651	13
7026	160.674	14
7027	160.697	10
7028	160.72	6
7029	160.743	12
7030	160.766	7
7031	160.789	5
7032	160.812	7
7033	160.836	8
7034	160.859	3
7035	160.882	3
7036	160.905	8
7037	160.928	8
7038	160.951	11
7039	160.974	8
7040	160.997	9
7041	161.021	9
7042	161.044	14
7043	161.067	4
7044	161.09	14
7045	161.113	9
7046	161.136	9
7047	161.159	5
7048	161.182	11
7049	161.205	9
7050	161.229	8
7051	161.252	9
7052	161.275	9
7053	161.298	11
7054	161.321	6
7055	161.344	8
7056	161.367	11
7057	161.39	9
7058	161.414	8
7059	161.437	8
7060	161.46	5
7061	161.483	6
7062	161.506	13
7063	161.529	12
7064	161.552	5
7065	161.575	8
7066	161.598	3
7067	161.622	6
7068	161.645	11
7069	161.668	9
7070	161.691	7
7071	161.714	14
7072	161.737	3
7073	161.76	13
7074	161.783	7
7075	161.807	3
7076	161.83	10
7077	161.853	8
7078	161.876	7
7079	161.899	11
7080	161.922	9
7081	161.945	4
7082	161.968	11
7083	161.991	9
7084	162.015	10
7085	162.038	11
7086	162.061	9
7087	162.084	8
7088	162.107	8
7089	162.13	6
7090	162.153	6
7091	162.176	7
7092	162.199	10
7093	162.223	9
7094	162.246	2
7095	162.269	4
7096	162.292	7
7097	162.315	8
7098	162.338	5
7099	162.361	9
7100	162.384	6
7101	162.408	6
7102	162.431	6
7103	162.454	8
7104	162.477	6
7105	162.5	5
7106	162.523	7
7107	162.546	2
7108	162.569	6
7109	162.592	5
7110	162.616	8
7111	162.639	1
7112	162.662	6
7113	162.685	7
7114	162.708	6
7115	162.731	6
7116	162.754	9
7117	162.777	5
7118	162.801	11
7119	162.824	9
7120	162.847	9
7121	162.87	6
7122	162.893	10
7123	162.916	5
7124	162.939	12
7125	162.962	6
7126	162.985	5
7127	163.009	5
7128	163.032	7
7129	163.055	6
7130	163.078	10
7131	163.101	6
7132	163.124	8
7133	163.147	9
7134	163.17	8
7135	163.193	5
7136	163.217	5
7137	163.24	8
7138	163.263	7
7139	163.286	4
7140	163.309	1
7141	163.332	5
7142	163.355	8
7143	163.378	9
7144	163.402	9
7145	163.425	5
7146	163.448	5
7147	163.471	4
7148	163.494	7
7149	163.517	2
7150	163.54	9
7151	163.563	5
7152	163.586	8
7153	163.61	5
7154	163.633	3
7155	163.656	2
7156	163.679	6
7157	163.702	7
7158	163.725	5
7159	163.748	8
7160	163.771	6
7161	163.795	7
7162	163.818	4
7163	163.841	1
7164	163.864	11
7165	163.887	3
7166	163.91	1
7167	163.933	8
7168	163.956	9
7169	163.979	4
7170	164.003	9
7171	164.026	6
7172	164.049	10
7173	164.072	4
7174	164.095	7
7175	164.118	4
7176	164.141	3
7177	164.164	4
7178	164.188	8
7179	164.211	5
7180	164.234	5
7181	164.257	4
7182	164.28	4
7183	164.303	5
7184	164.326	4
7185	164.349	6
7186	164.372	6
7187	164.396	4
7188	164.419	4
7189	164.442	4
7190	164.465	4
7191	164.488	4
7192	164.511	9
7193	164.534	2
7194	164.557	6
7195	164.58	5
7196	164.604	10
7197	164.627	6
7198	164.65	0
7199	164.673	5
7200	164.696	4
7201	164.719	9
7202	164.742	4
7203	164.765	6
7204	164.789	9
7205	164.812	4
7206	164.835	4
7207	164.858	6
7208	164.881	2
7209	164.904	7
7210	164.927	9
7211	164.95	6
7212	164.973	4
7213	164.997	4
7214	165.02	6
7215	165.043	6
7216	165.066	6
7217	165.089	8
7218	165.112	6
7219	165.135	6
7220	165.158	4
7221	165.182	6
7222	165.205	1
7223	165.228	3
7224	165.251	5
7225	165.274	4
7226	165.297	1
7227	165.32	5
7228	165.343	4
7229	165.366	10
7230	165.39	7
7231	165.413	3
7232	165.436	8
7233	165.459	3
7234	165.482	3
7235	165.505	2
7236	165.528	5
7237	165.551	6
7238	165.574	1
7239	165.598	3
7240	165.621	1
7241	165.644	1
7242	165.667	2
7243	165.69	4
7244	165.713	5
7245	165.736	2
7246	165.759	0
7247	165.783	1
7248	165.806	4
7249	165.829	3
7250	165.852	5
7251	165.875	4
7252	165.898	4
7253	165.921	3
7254	165.944	2
7255	165.967	5
7256	165.991	5
7257	166.014	4
7258	166.037	7
7259	166.06	5
7260	166.083	5
7261	166.106	2
7262	166.129	3
7263	166.152	4
7264	166.176	4
7265	166.199	3
7266	166.222	5
7267	166.245	2
7268	166.268	4
7269	166.291	5
7270	166.314	4
7271	166.337	3
7272	166.36	4
7273	166.384	2
7274	166.407	1
7275	166.43	3
7276	166.453	2
7277	166.476	4
7278	166.499	6
7279	166.522	5
7280	166.545	4
7281	166.568	5
7282	166.592	5
7283	166.615	4
7284	166.638	2
7285	166.661	2
7286	166.684	6
7287	166.707	4
7288	166.73	7
7289	166.753	3
7290	166.777	1
7291	166.8	4
7292	166.823	3
7293	166.846	5
7294	166.869	2
7295	166.892	2
7296	166.915	2
7297	166.938	5
7298	166.961	4
7299	166.985	1
7300	167.008	4
7301	167.031	4
7302	167.054	1
7303	167.077	2
7304	167.1	4
7305	167.123	4
7306	167.146	3
7307	167.17	3
7308	167.193	1
7309	167.216	0
7310	167.239	5
7311	167.262	6
7312	167.285	3
7313	167.308	4
7314	167.331	2
7315	167.354	4
7316	167.378	4
7317	167.401	5
7318	167.424	1
7319	167.447	3
7320	167.47	3
7321	167.493	3
7322	167.516	2
7323	167.539	4
7324	167.562	7
7325	167.586	4
7326	167.609	0
7327	167.632	5
7328	167.655	4
7329	167.678	3
7330	167.701	6
7331	167.724	2
7332	167.747	3
7333	167.771	2
7334	167.794	4
7335	167.817	7
7336	167.84	1
7337	167.863	2
7338	167.886	6
7339	167.909	3
7340	167.932	3
7341	167.955	6
7342	167.979	2
7343	168.002	2
7344	168.025	2
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	4
7349	168.14	2
7350	168.164	1
7351	168.187	0
7352	168.21	3
7353	168.233	1
7354	168.256	1
7355	168.279	3
7356	168.302	3
7357	168.325	5
7358	168.348	3
7359	168.372	2
7360	168.395	2
7361	168.418	3
7362	168.441	2
7363	168.464	3
7364	168.487	2
7365	168.51	1
