Descrizione Campione: 
Inizio misura: 04-01-24 08:43:07
RealTime: 901
LiveTime: 900
N eventi: 422840
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	125
5823	132.865	118
5824	132.888	151
5825	132.911	140
5826	132.934	152
5827	132.957	145
5828	132.98	158
5829	133.003	161
5830	133.027	138
5831	133.05	130
5832	133.073	161
5833	133.096	154
5834	133.119	164
5835	133.142	135
5836	133.165	149
5837	133.188	157
5838	133.211	149
5839	133.235	146
5840	133.258	145
5841	133.281	122
5842	133.304	163
5843	133.327	152
5844	133.35	155
5845	133.373	140
5846	133.396	140
5847	133.42	144
5848	133.443	148
5849	133.466	160
5850	133.489	145
5851	133.512	164
5852	133.535	139
5853	133.558	154
5854	133.581	145
5855	133.604	157
5856	133.628	140
5857	133.651	157
5858	133.674	135
5859	133.697	139
5860	133.72	150
5861	133.743	138
5862	133.766	152
5863	133.789	136
5864	133.812	137
5865	133.836	179
5866	133.859	150
5867	133.882	132
5868	133.905	159
5869	133.928	143
5870	133.951	158
5871	133.974	146
5872	133.997	149
5873	134.021	173
5874	134.044	142
5875	134.067	151
5876	134.09	139
5877	134.113	159
5878	134.136	136
5879	134.159	168
5880	134.182	143
5881	134.205	142
5882	134.229	160
5883	134.252	163
5884	134.275	165
5885	134.298	144
5886	134.321	144
5887	134.344	140
5888	134.367	134
5889	134.39	174
5890	134.414	135
5891	134.437	151
5892	134.46	169
5893	134.483	148
5894	134.506	135
5895	134.529	140
5896	134.552	154
5897	134.575	143
5898	134.598	147
5899	134.622	154
5900	134.645	139
5901	134.668	170
5902	134.691	132
5903	134.714	138
5904	134.737	163
5905	134.76	167
5906	134.783	144
5907	134.807	147
5908	134.83	154
5909	134.853	155
5910	134.876	146
5911	134.899	146
5912	134.922	160
5913	134.945	173
5914	134.968	136
5915	134.991	147
5916	135.015	157
5917	135.038	173
5918	135.061	139
5919	135.084	143
5920	135.107	140
5921	135.13	156
5922	135.153	168
5923	135.176	158
5924	135.199	152
5925	135.223	118
5926	135.246	129
5927	135.269	157
5928	135.292	146
5929	135.315	148
5930	135.338	169
5931	135.361	153
5932	135.384	140
5933	135.408	151
5934	135.431	119
5935	135.454	151
5936	135.477	161
5937	135.5	138
5938	135.523	177
5939	135.546	138
5940	135.569	160
5941	135.592	153
5942	135.616	163
5943	135.639	132
5944	135.662	144
5945	135.685	158
5946	135.708	142
5947	135.731	161
5948	135.754	157
5949	135.777	122
5950	135.801	142
5951	135.824	144
5952	135.847	132
5953	135.87	147
5954	135.893	142
5955	135.916	143
5956	135.939	144
5957	135.962	146
5958	135.985	144
5959	136.009	131
5960	136.032	129
5961	136.055	142
5962	136.078	157
5963	136.101	154
5964	136.124	160
5965	136.147	130
5966	136.17	137
5967	136.193	155
5968	136.217	131
5969	136.24	133
5970	136.263	140
5971	136.286	166
5972	136.309	138
5973	136.332	142
5974	136.355	139
5975	136.378	157
5976	136.402	144
5977	136.425	143
5978	136.448	145
5979	136.471	148
5980	136.494	150
5981	136.517	145
5982	136.54	122
5983	136.563	138
5984	136.586	140
5985	136.61	150
5986	136.633	153
5987	136.656	144
5988	136.679	119
5989	136.702	114
5990	136.725	138
5991	136.748	142
5992	136.771	145
5993	136.795	139
5994	136.818	138
5995	136.841	135
5996	136.864	123
5997	136.887	119
5998	136.91	124
5999	136.933	155
6000	136.956	148
6001	136.979	135
6002	137.003	164
6003	137.026	137
6004	137.049	141
6005	137.072	123
6006	137.095	126
6007	137.118	140
6008	137.141	128
6009	137.164	152
6010	137.188	146
6011	137.211	146
6012	137.234	135
6013	137.257	122
6014	137.28	126
6015	137.303	116
6016	137.326	140
6017	137.349	146
6018	137.372	152
6019	137.396	133
6020	137.419	125
6021	137.442	149
6022	137.465	154
6023	137.488	140
6024	137.511	153
6025	137.534	126
6026	137.557	135
6027	137.58	145
6028	137.604	138
6029	137.627	145
6030	137.65	131
6031	137.673	151
6032	137.696	138
6033	137.719	141
6034	137.742	156
6035	137.765	139
6036	137.789	150
6037	137.812	145
6038	137.835	136
6039	137.858	113
6040	137.881	141
6041	137.904	127
6042	137.927	114
6043	137.95	153
6044	137.973	135
6045	137.997	123
6046	138.02	132
6047	138.043	136
6048	138.066	127
6049	138.089	161
6050	138.112	132
6051	138.135	131
6052	138.158	127
6053	138.182	150
6054	138.205	143
6055	138.228	154
6056	138.251	137
6057	138.274	130
6058	138.297	159
6059	138.32	123
6060	138.343	183
6061	138.366	144
6062	138.39	130
6063	138.413	151
6064	138.436	137
6065	138.459	171
6066	138.482	145
6067	138.505	124
6068	138.528	144
6069	138.551	135
6070	138.574	163
6071	138.598	132
6072	138.621	146
6073	138.644	117
6074	138.667	135
6075	138.69	134
6076	138.713	118
6077	138.736	161
6078	138.759	154
6079	138.783	144
6080	138.806	135
6081	138.829	126
6082	138.852	120
6083	138.875	120
6084	138.898	135
6085	138.921	132
6086	138.944	149
6087	138.967	135
6088	138.991	133
6089	139.014	124
6090	139.037	120
6091	139.06	133
6092	139.083	128
6093	139.106	116
6094	139.129	129
6095	139.152	143
6096	139.176	121
6097	139.199	132
6098	139.222	137
6099	139.245	140
6100	139.268	132
6101	139.291	150
6102	139.314	145
6103	139.337	136
6104	139.36	111
6105	139.384	138
6106	139.407	150
6107	139.43	137
6108	139.453	135
6109	139.476	141
6110	139.499	135
6111	139.522	136
6112	139.545	118
6113	139.568	158
6114	139.592	132
6115	139.615	119
6116	139.638	127
6117	139.661	129
6118	139.684	138
6119	139.707	142
6120	139.73	127
6121	139.753	125
6122	139.777	128
6123	139.8	129
6124	139.823	140
6125	139.846	144
6126	139.869	133
6127	139.892	137
6128	139.915	125
6129	139.938	142
6130	139.961	132
6131	139.985	114
6132	140.008	124
6133	140.031	132
6134	140.054	124
6135	140.077	115
6136	140.1	106
6137	140.123	137
6138	140.146	128
6139	140.17	108
6140	140.193	125
6141	140.216	118
6142	140.239	110
6143	140.262	118
6144	140.285	116
6145	140.308	128
6146	140.331	119
6147	140.354	116
6148	140.378	116
6149	140.401	136
6150	140.424	141
6151	140.447	133
6152	140.47	133
6153	140.493	105
6154	140.516	111
6155	140.539	127
6156	140.562	126
6157	140.586	109
6158	140.609	126
6159	140.632	131
6160	140.655	110
6161	140.678	113
6162	140.701	155
6163	140.724	124
6164	140.747	108
6165	140.771	104
6166	140.794	142
6167	140.817	111
6168	140.84	112
6169	140.863	126
6170	140.886	124
6171	140.909	134
6172	140.932	126
6173	140.955	136
6174	140.979	119
6175	141.002	114
6176	141.025	138
6177	141.048	104
6178	141.071	97
6179	141.094	121
6180	141.117	134
6181	141.14	110
6182	141.164	124
6183	141.187	109
6184	141.21	121
6185	141.233	119
6186	141.256	141
6187	141.279	120
6188	141.302	133
6189	141.325	103
6190	141.348	116
6191	141.372	118
6192	141.395	125
6193	141.418	128
6194	141.441	126
6195	141.464	126
6196	141.487	115
6197	141.51	130
6198	141.533	146
6199	141.557	114
6200	141.58	131
6201	141.603	138
6202	141.626	112
6203	141.649	120
6204	141.672	128
6205	141.695	121
6206	141.718	120
6207	141.741	118
6208	141.765	126
6209	141.788	121
6210	141.811	123
6211	141.834	124
6212	141.857	121
6213	141.88	111
6214	141.903	119
6215	141.926	102
6216	141.949	129
6217	141.973	126
6218	141.996	125
6219	142.019	122
6220	142.042	122
6221	142.065	117
6222	142.088	124
6223	142.111	133
6224	142.134	112
6225	142.158	120
6226	142.181	99
6227	142.204	115
6228	142.227	103
6229	142.25	108
6230	142.273	130
6231	142.296	129
6232	142.319	125
6233	142.342	116
6234	142.366	115
6235	142.389	123
6236	142.412	117
6237	142.435	112
6238	142.458	104
6239	142.481	118
6240	142.504	121
6241	142.527	124
6242	142.551	106
6243	142.574	92
6244	142.597	118
6245	142.62	119
6246	142.643	112
6247	142.666	124
6248	142.689	103
6249	142.712	111
6250	142.735	111
6251	142.759	122
6252	142.782	94
6253	142.805	100
6254	142.828	120
6255	142.851	130
6256	142.874	113
6257	142.897	105
6258	142.92	119
6259	142.943	122
6260	142.967	111
6261	142.99	114
6262	143.013	95
6263	143.036	106
6264	143.059	108
6265	143.082	94
6266	143.105	109
6267	143.128	110
6268	143.152	100
6269	143.175	92
6270	143.198	103
6271	143.221	125
6272	143.244	112
6273	143.267	133
6274	143.29	93
6275	143.313	99
6276	143.336	98
6277	143.36	118
6278	143.383	113
6279	143.406	129
6280	143.429	91
6281	143.452	120
6282	143.475	108
6283	143.498	116
6284	143.521	92
6285	143.545	110
6286	143.568	120
6287	143.591	116
6288	143.614	111
6289	143.637	107
6290	143.66	106
6291	143.683	101
6292	143.706	111
6293	143.729	95
6294	143.753	100
6295	143.776	102
6296	143.799	111
6297	143.822	87
6298	143.845	96
6299	143.868	108
6300	143.891	91
6301	143.914	106
6302	143.938	98
6303	143.961	102
6304	143.984	102
6305	144.007	90
6306	144.03	105
6307	144.053	108
6308	144.076	97
6309	144.099	103
6310	144.122	108
6311	144.146	94
6312	144.169	75
6313	144.192	99
6314	144.215	94
6315	144.238	116
6316	144.261	97
6317	144.284	106
6318	144.307	92
6319	144.33	110
6320	144.354	98
6321	144.377	99
6322	144.4	91
6323	144.423	95
6324	144.446	96
6325	144.469	96
6326	144.492	80
6327	144.515	89
6328	144.539	90
6329	144.562	81
6330	144.585	95
6331	144.608	99
6332	144.631	103
6333	144.654	112
6334	144.677	78
6335	144.7	90
6336	144.723	90
6337	144.747	100
6338	144.77	111
6339	144.793	100
6340	144.816	98
6341	144.839	96
6342	144.862	95
6343	144.885	111
6344	144.908	112
6345	144.932	106
6346	144.955	91
6347	144.978	89
6348	145.001	113
6349	145.024	100
6350	145.047	80
6351	145.07	88
6352	145.093	100
6353	145.116	88
6354	145.14	108
6355	145.163	94
6356	145.186	106
6357	145.209	79
6358	145.232	95
6359	145.255	78
6360	145.278	105
6361	145.301	78
6362	145.324	84
6363	145.348	86
6364	145.371	96
6365	145.394	88
6366	145.417	78
6367	145.44	103
6368	145.463	86
6369	145.486	64
6370	145.509	84
6371	145.533	98
6372	145.556	89
6373	145.579	84
6374	145.602	87
6375	145.625	82
6376	145.648	81
6377	145.671	84
6378	145.694	81
6379	145.717	74
6380	145.741	91
6381	145.764	95
6382	145.787	96
6383	145.81	77
6384	145.833	89
6385	145.856	90
6386	145.879	90
6387	145.902	82
6388	145.926	84
6389	145.949	84
6390	145.972	93
6391	145.995	93
6392	146.018	83
6393	146.041	99
6394	146.064	77
6395	146.087	92
6396	146.11	86
6397	146.134	84
6398	146.157	88
6399	146.18	91
6400	146.203	95
6401	146.226	83
6402	146.249	89
6403	146.272	77
6404	146.295	80
6405	146.318	76
6406	146.342	70
6407	146.365	74
6408	146.388	80
6409	146.411	90
6410	146.434	77
6411	146.457	71
6412	146.48	83
6413	146.503	69
6414	146.527	94
6415	146.55	83
6416	146.573	79
6417	146.596	73
6418	146.619	76
6419	146.642	84
6420	146.665	89
6421	146.688	78
6422	146.711	72
6423	146.735	62
6424	146.758	77
6425	146.781	87
6426	146.804	72
6427	146.827	65
6428	146.85	89
6429	146.873	68
6430	146.896	84
6431	146.92	62
6432	146.943	70
6433	146.966	84
6434	146.989	84
6435	147.012	86
6436	147.035	64
6437	147.058	97
6438	147.081	75
6439	147.104	69
6440	147.128	83
6441	147.151	81
6442	147.174	81
6443	147.197	66
6444	147.22	77
6445	147.243	82
6446	147.266	79
6447	147.289	71
6448	147.312	71
6449	147.336	80
6450	147.359	89
6451	147.382	59
6452	147.405	67
6453	147.428	65
6454	147.451	76
6455	147.474	72
6456	147.497	79
6457	147.521	80
6458	147.544	86
6459	147.567	68
6460	147.59	79
6461	147.613	66
6462	147.636	77
6463	147.659	63
6464	147.682	92
6465	147.705	81
6466	147.729	70
6467	147.752	77
6468	147.775	69
6469	147.798	65
6470	147.821	66
6471	147.844	66
6472	147.867	62
6473	147.89	70
6474	147.914	77
6475	147.937	89
6476	147.96	68
6477	147.983	77
6478	148.006	74
6479	148.029	60
6480	148.052	62
6481	148.075	84
6482	148.098	71
6483	148.122	65
6484	148.145	67
6485	148.168	63
6486	148.191	56
6487	148.214	72
6488	148.237	61
6489	148.26	70
6490	148.283	70
6491	148.307	69
6492	148.33	67
6493	148.353	55
6494	148.376	66
6495	148.399	76
6496	148.422	65
6497	148.445	60
6498	148.468	55
6499	148.491	68
6500	148.515	67
6501	148.538	65
6502	148.561	52
6503	148.584	67
6504	148.607	55
6505	148.63	74
6506	148.653	61
6507	148.676	57
6508	148.699	74
6509	148.723	45
6510	148.746	49
6511	148.769	54
6512	148.792	70
6513	148.815	70
6514	148.838	60
6515	148.861	75
6516	148.884	68
6517	148.908	66
6518	148.931	60
6519	148.954	61
6520	148.977	62
6521	149	60
6522	149.023	52
6523	149.046	56
6524	149.069	70
6525	149.092	66
6526	149.116	58
6527	149.139	73
6528	149.162	61
6529	149.185	61
6530	149.208	63
6531	149.231	61
6532	149.254	66
6533	149.277	67
6534	149.301	48
6535	149.324	51
6536	149.347	69
6537	149.37	63
6538	149.393	63
6539	149.416	61
6540	149.439	47
6541	149.462	68
6542	149.485	64
6543	149.509	58
6544	149.532	45
6545	149.555	45
6546	149.578	56
6547	149.601	44
6548	149.624	59
6549	149.647	59
6550	149.67	52
6551	149.693	56
6552	149.717	60
6553	149.74	51
6554	149.763	58
6555	149.786	56
6556	149.809	55
6557	149.832	57
6558	149.855	61
6559	149.878	46
6560	149.902	49
6561	149.925	69
6562	149.948	59
6563	149.971	63
6564	149.994	56
6565	150.017	63
6566	150.04	55
6567	150.063	57
6568	150.086	46
6569	150.11	63
6570	150.133	45
6571	150.156	54
6572	150.179	54
6573	150.202	50
6574	150.225	53
6575	150.248	45
6576	150.271	48
6577	150.295	52
6578	150.318	50
6579	150.341	39
6580	150.364	52
6581	150.387	44
6582	150.41	45
6583	150.433	53
6584	150.456	32
6585	150.479	51
6586	150.503	42
6587	150.526	56
6588	150.549	55
6589	150.572	30
6590	150.595	43
6591	150.618	55
6592	150.641	40
6593	150.664	43
6594	150.688	45
6595	150.711	52
6596	150.734	31
6597	150.757	54
6598	150.78	48
6599	150.803	42
6600	150.826	49
6601	150.849	49
6602	150.872	56
6603	150.896	52
6604	150.919	46
6605	150.942	54
6606	150.965	43
6607	150.988	42
6608	151.011	38
6609	151.034	43
6610	151.057	52
6611	151.08	43
6612	151.104	42
6613	151.127	54
6614	151.15	59
6615	151.173	44
6616	151.196	54
6617	151.219	47
6618	151.242	38
6619	151.265	54
6620	151.289	35
6621	151.312	24
6622	151.335	50
6623	151.358	50
6624	151.381	46
6625	151.404	35
6626	151.427	50
6627	151.45	58
6628	151.473	46
6629	151.497	45
6630	151.52	31
6631	151.543	51
6632	151.566	41
6633	151.589	38
6634	151.612	33
6635	151.635	44
6636	151.658	48
6637	151.682	42
6638	151.705	42
6639	151.728	36
6640	151.751	46
6641	151.774	41
6642	151.797	48
6643	151.82	51
6644	151.843	35
6645	151.866	35
6646	151.89	38
6647	151.913	50
6648	151.936	43
6649	151.959	46
6650	151.982	52
6651	152.005	42
6652	152.028	46
6653	152.051	47
6654	152.074	39
6655	152.098	38
6656	152.121	48
6657	152.144	38
6658	152.167	47
6659	152.19	40
6660	152.213	39
6661	152.236	40
6662	152.259	29
6663	152.283	34
6664	152.306	43
6665	152.329	31
6666	152.352	45
6667	152.375	35
6668	152.398	32
6669	152.421	24
6670	152.444	39
6671	152.467	31
6672	152.491	35
6673	152.514	40
6674	152.537	39
6675	152.56	34
6676	152.583	36
6677	152.606	30
6678	152.629	31
6679	152.652	41
6680	152.676	35
6681	152.699	34
6682	152.722	37
6683	152.745	26
6684	152.768	37
6685	152.791	34
6686	152.814	33
6687	152.837	38
6688	152.86	35
6689	152.884	25
6690	152.907	27
6691	152.93	36
6692	152.953	37
6693	152.976	31
6694	152.999	40
6695	153.022	29
6696	153.045	24
6697	153.068	43
6698	153.092	31
6699	153.115	30
6700	153.138	32
6701	153.161	40
6702	153.184	35
6703	153.207	38
6704	153.23	39
6705	153.253	31
6706	153.277	36
6707	153.3	38
6708	153.323	36
6709	153.346	26
6710	153.369	35
6711	153.392	36
6712	153.415	25
6713	153.438	27
6714	153.461	40
6715	153.485	32
6716	153.508	26
6717	153.531	20
6718	153.554	35
6719	153.577	25
6720	153.6	26
6721	153.623	26
6722	153.646	27
6723	153.67	33
6724	153.693	28
6725	153.716	30
6726	153.739	24
6727	153.762	26
6728	153.785	39
6729	153.808	21
6730	153.831	25
6731	153.854	28
6732	153.878	34
6733	153.901	25
6734	153.924	34
6735	153.947	12
6736	153.97	40
6737	153.993	20
6738	154.016	31
6739	154.039	33
6740	154.062	23
6741	154.086	22
6742	154.109	33
6743	154.132	34
6744	154.155	24
6745	154.178	33
6746	154.201	29
6747	154.224	23
6748	154.247	25
6749	154.271	34
6750	154.294	26
6751	154.317	36
6752	154.34	28
6753	154.363	36
6754	154.386	38
6755	154.409	24
6756	154.432	29
6757	154.455	30
6758	154.479	36
6759	154.502	25
6760	154.525	26
6761	154.548	25
6762	154.571	28
6763	154.594	22
6764	154.617	32
6765	154.64	24
6766	154.664	28
6767	154.687	21
6768	154.71	16
6769	154.733	32
6770	154.756	23
6771	154.779	20
6772	154.802	18
6773	154.825	37
6774	154.848	24
6775	154.872	41
6776	154.895	34
6777	154.918	29
6778	154.941	20
6779	154.964	21
6780	154.987	24
6781	155.01	23
6782	155.033	24
6783	155.057	25
6784	155.08	19
6785	155.103	27
6786	155.126	21
6787	155.149	17
6788	155.172	38
6789	155.195	25
6790	155.218	21
6791	155.241	19
6792	155.265	28
6793	155.288	31
6794	155.311	23
6795	155.334	26
6796	155.357	21
6797	155.38	26
6798	155.403	29
6799	155.426	29
6800	155.449	19
6801	155.473	14
6802	155.496	20
6803	155.519	15
6804	155.542	26
6805	155.565	27
6806	155.588	25
6807	155.611	17
6808	155.634	26
6809	155.658	27
6810	155.681	19
6811	155.704	28
6812	155.727	24
6813	155.75	11
6814	155.773	23
6815	155.796	17
6816	155.819	21
6817	155.842	25
6818	155.866	26
6819	155.889	29
6820	155.912	24
6821	155.935	24
6822	155.958	17
6823	155.981	28
6824	156.004	20
6825	156.027	19
6826	156.051	17
6827	156.074	29
6828	156.097	19
6829	156.12	23
6830	156.143	15
6831	156.166	20
6832	156.189	25
6833	156.212	24
6834	156.235	21
6835	156.259	25
6836	156.282	37
6837	156.305	21
6838	156.328	20
6839	156.351	19
6840	156.374	29
6841	156.397	19
6842	156.42	20
6843	156.443	26
6844	156.467	25
6845	156.49	21
6846	156.513	22
6847	156.536	23
6848	156.559	18
6849	156.582	22
6850	156.605	19
6851	156.628	14
6852	156.652	12
6853	156.675	17
6854	156.698	14
6855	156.721	16
6856	156.744	18
6857	156.767	26
6858	156.79	19
6859	156.813	17
6860	156.836	19
6861	156.86	8
6862	156.883	21
6863	156.906	15
6864	156.929	13
6865	156.952	23
6866	156.975	17
6867	156.998	17
6868	157.021	18
6869	157.045	13
6870	157.068	24
6871	157.091	14
6872	157.114	26
6873	157.137	16
6874	157.16	8
6875	157.183	20
6876	157.206	12
6877	157.229	19
6878	157.253	17
6879	157.276	12
6880	157.299	14
6881	157.322	17
6882	157.345	13
6883	157.368	13
6884	157.391	14
6885	157.414	19
6886	157.438	14
6887	157.461	19
6888	157.484	14
6889	157.507	19
6890	157.53	19
6891	157.553	14
6892	157.576	13
6893	157.599	18
6894	157.622	21
6895	157.646	14
6896	157.669	18
6897	157.692	15
6898	157.715	22
6899	157.738	13
6900	157.761	15
6901	157.784	17
6902	157.807	20
6903	157.83	9
6904	157.854	14
6905	157.877	23
6906	157.9	16
6907	157.923	12
6908	157.946	16
6909	157.969	26
6910	157.992	18
6911	158.015	8
6912	158.039	23
6913	158.062	12
6914	158.085	13
6915	158.108	6
6916	158.131	13
6917	158.154	15
6918	158.177	10
6919	158.2	23
6920	158.223	10
6921	158.247	11
6922	158.27	14
6923	158.293	23
6924	158.316	15
6925	158.339	14
6926	158.362	22
6927	158.385	15
6928	158.408	8
6929	158.432	8
6930	158.455	19
6931	158.478	5
6932	158.501	20
6933	158.524	14
6934	158.547	16
6935	158.57	8
6936	158.593	16
6937	158.616	14
6938	158.64	11
6939	158.663	14
6940	158.686	16
6941	158.709	15
6942	158.732	18
6943	158.755	12
6944	158.778	10
6945	158.801	13
6946	158.824	11
6947	158.848	12
6948	158.871	13
6949	158.894	8
6950	158.917	18
6951	158.94	16
6952	158.963	14
6953	158.986	14
6954	159.009	9
6955	159.033	15
6956	159.056	15
6957	159.079	18
6958	159.102	10
6959	159.125	20
6960	159.148	9
6961	159.171	17
6962	159.194	14
6963	159.217	14
6964	159.241	17
6965	159.264	13
6966	159.287	11
6967	159.31	12
6968	159.333	14
6969	159.356	11
6970	159.379	7
6971	159.402	15
6972	159.426	10
6973	159.449	12
6974	159.472	13
6975	159.495	6
6976	159.518	9
6977	159.541	18
6978	159.564	8
6979	159.587	14
6980	159.61	10
6981	159.634	12
6982	159.657	14
6983	159.68	15
6984	159.703	10
6985	159.726	11
6986	159.749	20
6987	159.772	16
6988	159.795	15
6989	159.818	12
6990	159.842	5
6991	159.865	10
6992	159.888	13
6993	159.911	11
6994	159.934	18
6995	159.957	12
6996	159.98	6
6997	160.003	11
6998	160.027	14
6999	160.05	6
7000	160.073	11
7001	160.096	15
7002	160.119	12
7003	160.142	12
7004	160.165	7
7005	160.188	8
7006	160.211	13
7007	160.235	16
7008	160.258	7
7009	160.281	13
7010	160.304	5
7011	160.327	14
7012	160.35	10
7013	160.373	13
7014	160.396	6
7015	160.42	15
7016	160.443	7
7017	160.466	12
7018	160.489	6
7019	160.512	11
7020	160.535	8
7021	160.558	8
7022	160.581	9
7023	160.604	10
7024	160.628	9
7025	160.651	9
7026	160.674	14
7027	160.697	11
7028	160.72	7
7029	160.743	4
7030	160.766	11
7031	160.789	9
7032	160.812	6
7033	160.836	10
7034	160.859	8
7035	160.882	9
7036	160.905	11
7037	160.928	14
7038	160.951	17
7039	160.974	17
7040	160.997	10
7041	161.021	5
7042	161.044	14
7043	161.067	11
7044	161.09	6
7045	161.113	17
7046	161.136	6
7047	161.159	11
7048	161.182	6
7049	161.205	9
7050	161.229	12
7051	161.252	8
7052	161.275	10
7053	161.298	9
7054	161.321	8
7055	161.344	12
7056	161.367	5
7057	161.39	8
7058	161.414	4
7059	161.437	7
7060	161.46	7
7061	161.483	6
7062	161.506	11
7063	161.529	11
7064	161.552	8
7065	161.575	10
7066	161.598	6
7067	161.622	2
7068	161.645	10
7069	161.668	9
7070	161.691	14
7071	161.714	10
7072	161.737	11
7073	161.76	6
7074	161.783	11
7075	161.807	11
7076	161.83	6
7077	161.853	11
7078	161.876	11
7079	161.899	8
7080	161.922	8
7081	161.945	12
7082	161.968	7
7083	161.991	10
7084	162.015	6
7085	162.038	7
7086	162.061	5
7087	162.084	10
7088	162.107	13
7089	162.13	8
7090	162.153	14
7091	162.176	7
7092	162.199	11
7093	162.223	2
7094	162.246	11
7095	162.269	8
7096	162.292	9
7097	162.315	8
7098	162.338	6
7099	162.361	10
7100	162.384	4
7101	162.408	10
7102	162.431	8
7103	162.454	13
7104	162.477	7
7105	162.5	10
7106	162.523	5
7107	162.546	8
7108	162.569	5
7109	162.592	11
7110	162.616	7
7111	162.639	6
7112	162.662	3
7113	162.685	11
7114	162.708	10
7115	162.731	6
7116	162.754	13
7117	162.777	15
7118	162.801	8
7119	162.824	5
7120	162.847	11
7121	162.87	9
7122	162.893	7
7123	162.916	8
7124	162.939	8
7125	162.962	5
7126	162.985	4
7127	163.009	7
7128	163.032	9
7129	163.055	6
7130	163.078	5
7131	163.101	9
7132	163.124	7
7133	163.147	12
7134	163.17	6
7135	163.193	6
7136	163.217	3
7137	163.24	7
7138	163.263	4
7139	163.286	7
7140	163.309	7
7141	163.332	9
7142	163.355	6
7143	163.378	11
7144	163.402	6
7145	163.425	4
7146	163.448	2
7147	163.471	4
7148	163.494	11
7149	163.517	9
7150	163.54	4
7151	163.563	6
7152	163.586	4
7153	163.61	5
7154	163.633	2
7155	163.656	5
7156	163.679	9
7157	163.702	2
7158	163.725	3
7159	163.748	3
7160	163.771	2
7161	163.795	7
7162	163.818	2
7163	163.841	2
7164	163.864	8
7165	163.887	4
7166	163.91	4
7167	163.933	8
7168	163.956	3
7169	163.979	7
7170	164.003	7
7171	164.026	6
7172	164.049	10
7173	164.072	10
7174	164.095	6
7175	164.118	7
7176	164.141	3
7177	164.164	6
7178	164.188	7
7179	164.211	9
7180	164.234	2
7181	164.257	5
7182	164.28	4
7183	164.303	4
7184	164.326	1
7185	164.349	7
7186	164.372	11
7187	164.396	7
7188	164.419	12
7189	164.442	11
7190	164.465	9
7191	164.488	6
7192	164.511	4
7193	164.534	4
7194	164.557	8
7195	164.58	7
7196	164.604	7
7197	164.627	4
7198	164.65	4
7199	164.673	4
7200	164.696	6
7201	164.719	6
7202	164.742	5
7203	164.765	3
7204	164.789	8
7205	164.812	6
7206	164.835	4
7207	164.858	4
7208	164.881	9
7209	164.904	3
7210	164.927	11
7211	164.95	5
7212	164.973	2
7213	164.997	3
7214	165.02	4
7215	165.043	8
7216	165.066	8
7217	165.089	6
7218	165.112	6
7219	165.135	2
7220	165.158	3
7221	165.182	5
7222	165.205	3
7223	165.228	4
7224	165.251	3
7225	165.274	5
7226	165.297	8
7227	165.32	6
7228	165.343	5
7229	165.366	5
7230	165.39	6
7231	165.413	2
7232	165.436	3
7233	165.459	5
7234	165.482	3
7235	165.505	2
7236	165.528	2
7237	165.551	6
7238	165.574	5
7239	165.598	3
7240	165.621	6
7241	165.644	1
7242	165.667	2
7243	165.69	3
7244	165.713	2
7245	165.736	3
7246	165.759	6
7247	165.783	0
7248	165.806	4
7249	165.829	4
7250	165.852	3
7251	165.875	6
7252	165.898	3
7253	165.921	6
7254	165.944	6
7255	165.967	8
7256	165.991	2
7257	166.014	4
7258	166.037	2
7259	166.06	2
7260	166.083	4
7261	166.106	6
7262	166.129	3
7263	166.152	6
7264	166.176	2
7265	166.199	2
7266	166.222	3
7267	166.245	9
7268	166.268	4
7269	166.291	4
7270	166.314	3
7271	166.337	1
7272	166.36	7
7273	166.384	4
7274	166.407	3
7275	166.43	3
7276	166.453	1
7277	166.476	2
7278	166.499	5
7279	166.522	4
7280	166.545	6
7281	166.568	4
7282	166.592	2
7283	166.615	4
7284	166.638	1
7285	166.661	4
7286	166.684	3
7287	166.707	3
7288	166.73	5
7289	166.753	6
7290	166.777	4
7291	166.8	2
7292	166.823	3
7293	166.846	4
7294	166.869	3
7295	166.892	3
7296	166.915	3
7297	166.938	3
7298	166.961	1
7299	166.985	2
7300	167.008	11
7301	167.031	6
7302	167.054	2
7303	167.077	3
7304	167.1	3
7305	167.123	0
7306	167.146	5
7307	167.17	7
7308	167.193	4
7309	167.216	3
7310	167.239	5
7311	167.262	5
7312	167.285	5
7313	167.308	2
7314	167.331	1
7315	167.354	3
7316	167.378	1
7317	167.401	7
7318	167.424	4
7319	167.447	2
7320	167.47	5
7321	167.493	5
7322	167.516	1
7323	167.539	3
7324	167.562	5
7325	167.586	2
7326	167.609	7
7327	167.632	4
7328	167.655	4
7329	167.678	5
7330	167.701	4
7331	167.724	6
7332	167.747	7
7333	167.771	3
7334	167.794	3
7335	167.817	7
7336	167.84	2
7337	167.863	3
7338	167.886	6
7339	167.909	1
7340	167.932	4
7341	167.955	7
7342	167.979	4
7343	168.002	5
7344	168.025	2
7345	168.048	5
7346	168.071	3
7347	168.094	3
7348	168.117	1
7349	168.14	1
7350	168.164	7
7351	168.187	2
7352	168.21	0
7353	168.233	3
7354	168.256	3
7355	168.279	0
7356	168.302	4
7357	168.325	4
7358	168.348	2
7359	168.372	6
7360	168.395	4
7361	168.418	1
7362	168.441	2
7363	168.464	3
7364	168.487	4
7365	168.51	1
