Descrizione Campione: 
Inizio misura: 05-01-24 09:14:22
RealTime: 901
LiveTime: 900
N eventi: 419955
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	155
5824	132.888	158
5825	132.911	137
5826	132.934	140
5827	132.957	130
5828	132.98	153
5829	133.003	156
5830	133.027	162
5831	133.05	135
5832	133.073	150
5833	133.096	131
5834	133.119	153
5835	133.142	120
5836	133.165	145
5837	133.188	128
5838	133.211	133
5839	133.235	144
5840	133.258	152
5841	133.281	167
5842	133.304	135
5843	133.327	158
5844	133.35	153
5845	133.373	160
5846	133.396	156
5847	133.42	129
5848	133.443	144
5849	133.466	163
5850	133.489	164
5851	133.512	136
5852	133.535	145
5853	133.558	156
5854	133.581	155
5855	133.604	145
5856	133.628	147
5857	133.651	133
5858	133.674	153
5859	133.697	132
5860	133.72	139
5861	133.743	124
5862	133.766	164
5863	133.789	175
5864	133.812	125
5865	133.836	138
5866	133.859	171
5867	133.882	139
5868	133.905	160
5869	133.928	132
5870	133.951	147
5871	133.974	137
5872	133.997	150
5873	134.021	135
5874	134.044	150
5875	134.067	142
5876	134.09	143
5877	134.113	144
5878	134.136	149
5879	134.159	137
5880	134.182	118
5881	134.205	142
5882	134.229	147
5883	134.252	143
5884	134.275	177
5885	134.298	170
5886	134.321	122
5887	134.344	159
5888	134.367	146
5889	134.39	131
5890	134.414	160
5891	134.437	125
5892	134.46	133
5893	134.483	150
5894	134.506	144
5895	134.529	145
5896	134.552	155
5897	134.575	138
5898	134.598	126
5899	134.622	146
5900	134.645	162
5901	134.668	122
5902	134.691	148
5903	134.714	149
5904	134.737	151
5905	134.76	148
5906	134.783	147
5907	134.807	154
5908	134.83	140
5909	134.853	134
5910	134.876	127
5911	134.899	149
5912	134.922	138
5913	134.945	139
5914	134.968	158
5915	134.991	151
5916	135.015	137
5917	135.038	145
5918	135.061	147
5919	135.084	151
5920	135.107	141
5921	135.13	159
5922	135.153	155
5923	135.176	146
5924	135.199	131
5925	135.223	148
5926	135.246	150
5927	135.269	144
5928	135.292	134
5929	135.315	152
5930	135.338	149
5931	135.361	136
5932	135.384	141
5933	135.408	155
5934	135.431	141
5935	135.454	139
5936	135.477	148
5937	135.5	152
5938	135.523	143
5939	135.546	131
5940	135.569	133
5941	135.592	144
5942	135.616	152
5943	135.639	135
5944	135.662	142
5945	135.685	142
5946	135.708	141
5947	135.731	148
5948	135.754	141
5949	135.777	151
5950	135.801	152
5951	135.824	140
5952	135.847	147
5953	135.87	151
5954	135.893	132
5955	135.916	144
5956	135.939	158
5957	135.962	142
5958	135.985	149
5959	136.009	122
5960	136.032	161
5961	136.055	140
5962	136.078	148
5963	136.101	141
5964	136.124	148
5965	136.147	133
5966	136.17	149
5967	136.193	146
5968	136.217	130
5969	136.24	127
5970	136.263	153
5971	136.286	133
5972	136.309	153
5973	136.332	153
5974	136.355	124
5975	136.378	139
5976	136.402	141
5977	136.425	154
5978	136.448	134
5979	136.471	138
5980	136.494	146
5981	136.517	140
5982	136.54	142
5983	136.563	137
5984	136.586	137
5985	136.61	144
5986	136.633	159
5987	136.656	109
5988	136.679	126
5989	136.702	139
5990	136.725	131
5991	136.748	133
5992	136.771	153
5993	136.795	145
5994	136.818	137
5995	136.841	136
5996	136.864	148
5997	136.887	149
5998	136.91	135
5999	136.933	135
6000	136.956	138
6001	136.979	141
6002	137.003	143
6003	137.026	141
6004	137.049	160
6005	137.072	115
6006	137.095	144
6007	137.118	156
6008	137.141	153
6009	137.164	137
6010	137.188	137
6011	137.211	121
6012	137.234	149
6013	137.257	134
6014	137.28	128
6015	137.303	124
6016	137.326	124
6017	137.349	125
6018	137.372	142
6019	137.396	138
6020	137.419	134
6021	137.442	138
6022	137.465	136
6023	137.488	133
6024	137.511	147
6025	137.534	143
6026	137.557	165
6027	137.58	138
6028	137.604	137
6029	137.627	118
6030	137.65	130
6031	137.673	131
6032	137.696	128
6033	137.719	162
6034	137.742	149
6035	137.765	136
6036	137.789	143
6037	137.812	150
6038	137.835	126
6039	137.858	131
6040	137.881	139
6041	137.904	125
6042	137.927	140
6043	137.95	142
6044	137.973	112
6045	137.997	155
6046	138.02	130
6047	138.043	139
6048	138.066	133
6049	138.089	129
6050	138.112	138
6051	138.135	142
6052	138.158	137
6053	138.182	123
6054	138.205	128
6055	138.228	144
6056	138.251	149
6057	138.274	119
6058	138.297	121
6059	138.32	128
6060	138.343	140
6061	138.366	117
6062	138.39	152
6063	138.413	100
6064	138.436	135
6065	138.459	133
6066	138.482	128
6067	138.505	152
6068	138.528	123
6069	138.551	114
6070	138.574	111
6071	138.598	135
6072	138.621	123
6073	138.644	118
6074	138.667	140
6075	138.69	137
6076	138.713	162
6077	138.736	123
6078	138.759	135
6079	138.783	168
6080	138.806	135
6081	138.829	149
6082	138.852	130
6083	138.875	145
6084	138.898	134
6085	138.921	154
6086	138.944	122
6087	138.967	139
6088	138.991	130
6089	139.014	128
6090	139.037	140
6091	139.06	131
6092	139.083	153
6093	139.106	111
6094	139.129	115
6095	139.152	123
6096	139.176	129
6097	139.199	114
6098	139.222	130
6099	139.245	122
6100	139.268	119
6101	139.291	142
6102	139.314	146
6103	139.337	136
6104	139.36	127
6105	139.384	127
6106	139.407	133
6107	139.43	136
6108	139.453	118
6109	139.476	131
6110	139.499	139
6111	139.522	143
6112	139.545	132
6113	139.568	128
6114	139.592	135
6115	139.615	128
6116	139.638	125
6117	139.661	128
6118	139.684	144
6119	139.707	134
6120	139.73	124
6121	139.753	131
6122	139.777	131
6123	139.8	107
6124	139.823	135
6125	139.846	121
6126	139.869	126
6127	139.892	122
6128	139.915	132
6129	139.938	139
6130	139.961	141
6131	139.985	133
6132	140.008	150
6133	140.031	127
6134	140.054	139
6135	140.077	114
6136	140.1	143
6137	140.123	134
6138	140.146	125
6139	140.17	127
6140	140.193	132
6141	140.216	128
6142	140.239	114
6143	140.262	126
6144	140.285	119
6145	140.308	104
6146	140.331	139
6147	140.354	132
6148	140.378	114
6149	140.401	117
6150	140.424	125
6151	140.447	155
6152	140.47	122
6153	140.493	118
6154	140.516	122
6155	140.539	124
6156	140.562	125
6157	140.586	122
6158	140.609	116
6159	140.632	120
6160	140.655	118
6161	140.678	136
6162	140.701	120
6163	140.724	127
6164	140.747	125
6165	140.771	116
6166	140.794	135
6167	140.817	131
6168	140.84	111
6169	140.863	124
6170	140.886	108
6171	140.909	119
6172	140.932	148
6173	140.955	127
6174	140.979	145
6175	141.002	137
6176	141.025	103
6177	141.048	120
6178	141.071	136
6179	141.094	114
6180	141.117	133
6181	141.14	119
6182	141.164	115
6183	141.187	115
6184	141.21	129
6185	141.233	113
6186	141.256	116
6187	141.279	118
6188	141.302	125
6189	141.325	123
6190	141.348	108
6191	141.372	152
6192	141.395	100
6193	141.418	125
6194	141.441	116
6195	141.464	126
6196	141.487	113
6197	141.51	132
6198	141.533	112
6199	141.557	108
6200	141.58	118
6201	141.603	118
6202	141.626	115
6203	141.649	116
6204	141.672	130
6205	141.695	134
6206	141.718	130
6207	141.741	117
6208	141.765	140
6209	141.788	113
6210	141.811	116
6211	141.834	124
6212	141.857	116
6213	141.88	122
6214	141.903	128
6215	141.926	94
6216	141.949	112
6217	141.973	118
6218	141.996	107
6219	142.019	131
6220	142.042	109
6221	142.065	112
6222	142.088	111
6223	142.111	126
6224	142.134	137
6225	142.158	109
6226	142.181	98
6227	142.204	107
6228	142.227	135
6229	142.25	106
6230	142.273	111
6231	142.296	104
6232	142.319	112
6233	142.342	116
6234	142.366	97
6235	142.389	93
6236	142.412	119
6237	142.435	127
6238	142.458	112
6239	142.481	88
6240	142.504	101
6241	142.527	110
6242	142.551	132
6243	142.574	118
6244	142.597	121
6245	142.62	111
6246	142.643	111
6247	142.666	120
6248	142.689	119
6249	142.712	98
6250	142.735	118
6251	142.759	108
6252	142.782	100
6253	142.805	92
6254	142.828	123
6255	142.851	103
6256	142.874	107
6257	142.897	119
6258	142.92	115
6259	142.943	107
6260	142.967	101
6261	142.99	100
6262	143.013	130
6263	143.036	110
6264	143.059	106
6265	143.082	104
6266	143.105	110
6267	143.128	104
6268	143.152	98
6269	143.175	111
6270	143.198	106
6271	143.221	101
6272	143.244	91
6273	143.267	109
6274	143.29	114
6275	143.313	91
6276	143.336	102
6277	143.36	115
6278	143.383	101
6279	143.406	103
6280	143.429	112
6281	143.452	91
6282	143.475	99
6283	143.498	104
6284	143.521	84
6285	143.545	91
6286	143.568	105
6287	143.591	102
6288	143.614	90
6289	143.637	98
6290	143.66	112
6291	143.683	115
6292	143.706	102
6293	143.729	121
6294	143.753	102
6295	143.776	110
6296	143.799	107
6297	143.822	111
6298	143.845	108
6299	143.868	115
6300	143.891	128
6301	143.914	120
6302	143.938	107
6303	143.961	93
6304	143.984	114
6305	144.007	115
6306	144.03	95
6307	144.053	96
6308	144.076	89
6309	144.099	95
6310	144.122	102
6311	144.146	93
6312	144.169	107
6313	144.192	95
6314	144.215	96
6315	144.238	97
6316	144.261	109
6317	144.284	101
6318	144.307	106
6319	144.33	98
6320	144.354	108
6321	144.377	99
6322	144.4	74
6323	144.423	100
6324	144.446	99
6325	144.469	84
6326	144.492	89
6327	144.515	114
6328	144.539	100
6329	144.562	98
6330	144.585	80
6331	144.608	92
6332	144.631	106
6333	144.654	93
6334	144.677	106
6335	144.7	92
6336	144.723	89
6337	144.747	114
6338	144.77	93
6339	144.793	86
6340	144.816	70
6341	144.839	95
6342	144.862	84
6343	144.885	71
6344	144.908	120
6345	144.932	91
6346	144.955	92
6347	144.978	103
6348	145.001	79
6349	145.024	96
6350	145.047	90
6351	145.07	107
6352	145.093	96
6353	145.116	86
6354	145.14	85
6355	145.163	94
6356	145.186	101
6357	145.209	86
6358	145.232	86
6359	145.255	102
6360	145.278	91
6361	145.301	74
6362	145.324	93
6363	145.348	84
6364	145.371	88
6365	145.394	87
6366	145.417	95
6367	145.44	77
6368	145.463	88
6369	145.486	88
6370	145.509	88
6371	145.533	88
6372	145.556	112
6373	145.579	86
6374	145.602	93
6375	145.625	77
6376	145.648	83
6377	145.671	88
6378	145.694	93
6379	145.717	93
6380	145.741	74
6381	145.764	100
6382	145.787	66
6383	145.81	91
6384	145.833	80
6385	145.856	85
6386	145.879	67
6387	145.902	87
6388	145.926	107
6389	145.949	81
6390	145.972	98
6391	145.995	100
6392	146.018	93
6393	146.041	80
6394	146.064	88
6395	146.087	76
6396	146.11	96
6397	146.134	99
6398	146.157	91
6399	146.18	88
6400	146.203	76
6401	146.226	73
6402	146.249	82
6403	146.272	84
6404	146.295	70
6405	146.318	84
6406	146.342	83
6407	146.365	89
6408	146.388	86
6409	146.411	69
6410	146.434	88
6411	146.457	77
6412	146.48	90
6413	146.503	72
6414	146.527	91
6415	146.55	73
6416	146.573	101
6417	146.596	84
6418	146.619	95
6419	146.642	87
6420	146.665	85
6421	146.688	93
6422	146.711	79
6423	146.735	77
6424	146.758	64
6425	146.781	86
6426	146.804	88
6427	146.827	79
6428	146.85	68
6429	146.873	72
6430	146.896	91
6431	146.92	84
6432	146.943	71
6433	146.966	70
6434	146.989	68
6435	147.012	63
6436	147.035	75
6437	147.058	83
6438	147.081	68
6439	147.104	77
6440	147.128	62
6441	147.151	89
6442	147.174	80
6443	147.197	73
6444	147.22	82
6445	147.243	73
6446	147.266	69
6447	147.289	70
6448	147.312	73
6449	147.336	79
6450	147.359	74
6451	147.382	76
6452	147.405	76
6453	147.428	75
6454	147.451	66
6455	147.474	71
6456	147.497	73
6457	147.521	73
6458	147.544	69
6459	147.567	72
6460	147.59	74
6461	147.613	61
6462	147.636	75
6463	147.659	66
6464	147.682	76
6465	147.705	69
6466	147.729	66
6467	147.752	70
6468	147.775	67
6469	147.798	67
6470	147.821	76
6471	147.844	62
6472	147.867	68
6473	147.89	67
6474	147.914	63
6475	147.937	65
6476	147.96	59
6477	147.983	79
6478	148.006	58
6479	148.029	62
6480	148.052	79
6481	148.075	77
6482	148.098	81
6483	148.122	73
6484	148.145	73
6485	148.168	54
6486	148.191	81
6487	148.214	61
6488	148.237	58
6489	148.26	57
6490	148.283	57
6491	148.307	75
6492	148.33	65
6493	148.353	64
6494	148.376	60
6495	148.399	62
6496	148.422	65
6497	148.445	64
6498	148.468	68
6499	148.491	60
6500	148.515	64
6501	148.538	59
6502	148.561	57
6503	148.584	56
6504	148.607	59
6505	148.63	55
6506	148.653	59
6507	148.676	65
6508	148.699	68
6509	148.723	72
6510	148.746	64
6511	148.769	71
6512	148.792	59
6513	148.815	64
6514	148.838	63
6515	148.861	45
6516	148.884	62
6517	148.908	57
6518	148.931	64
6519	148.954	66
6520	148.977	71
6521	149	63
6522	149.023	60
6523	149.046	56
6524	149.069	66
6525	149.092	68
6526	149.116	55
6527	149.139	63
6528	149.162	66
6529	149.185	56
6530	149.208	57
6531	149.231	48
6532	149.254	67
6533	149.277	61
6534	149.301	60
6535	149.324	52
6536	149.347	55
6537	149.37	45
6538	149.393	76
6539	149.416	52
6540	149.439	46
6541	149.462	51
6542	149.485	53
6543	149.509	41
6544	149.532	51
6545	149.555	64
6546	149.578	49
6547	149.601	55
6548	149.624	54
6549	149.647	53
6550	149.67	52
6551	149.693	50
6552	149.717	62
6553	149.74	60
6554	149.763	66
6555	149.786	51
6556	149.809	46
6557	149.832	61
6558	149.855	58
6559	149.878	59
6560	149.902	51
6561	149.925	54
6562	149.948	48
6563	149.971	48
6564	149.994	53
6565	150.017	50
6566	150.04	55
6567	150.063	55
6568	150.086	44
6569	150.11	56
6570	150.133	53
6571	150.156	51
6572	150.179	51
6573	150.202	49
6574	150.225	59
6575	150.248	55
6576	150.271	63
6577	150.295	46
6578	150.318	55
6579	150.341	61
6580	150.364	39
6581	150.387	37
6582	150.41	48
6583	150.433	67
6584	150.456	48
6585	150.479	54
6586	150.503	44
6587	150.526	45
6588	150.549	54
6589	150.572	56
6590	150.595	36
6591	150.618	35
6592	150.641	40
6593	150.664	35
6594	150.688	70
6595	150.711	50
6596	150.734	33
6597	150.757	46
6598	150.78	50
6599	150.803	43
6600	150.826	66
6601	150.849	47
6602	150.872	57
6603	150.896	50
6604	150.919	40
6605	150.942	54
6606	150.965	36
6607	150.988	51
6608	151.011	35
6609	151.034	46
6610	151.057	41
6611	151.08	53
6612	151.104	47
6613	151.127	39
6614	151.15	45
6615	151.173	46
6616	151.196	51
6617	151.219	40
6618	151.242	29
6619	151.265	44
6620	151.289	48
6621	151.312	42
6622	151.335	35
6623	151.358	37
6624	151.381	44
6625	151.404	38
6626	151.427	31
6627	151.45	58
6628	151.473	36
6629	151.497	40
6630	151.52	38
6631	151.543	45
6632	151.566	39
6633	151.589	38
6634	151.612	48
6635	151.635	46
6636	151.658	41
6637	151.682	48
6638	151.705	31
6639	151.728	36
6640	151.751	37
6641	151.774	49
6642	151.797	48
6643	151.82	54
6644	151.843	51
6645	151.866	42
6646	151.89	47
6647	151.913	41
6648	151.936	35
6649	151.959	43
6650	151.982	40
6651	152.005	53
6652	152.028	34
6653	152.051	32
6654	152.074	46
6655	152.098	30
6656	152.121	40
6657	152.144	31
6658	152.167	35
6659	152.19	43
6660	152.213	31
6661	152.236	32
6662	152.259	38
6663	152.283	38
6664	152.306	43
6665	152.329	35
6666	152.352	41
6667	152.375	28
6668	152.398	46
6669	152.421	41
6670	152.444	40
6671	152.467	31
6672	152.491	46
6673	152.514	35
6674	152.537	37
6675	152.56	27
6676	152.583	32
6677	152.606	37
6678	152.629	37
6679	152.652	36
6680	152.676	37
6681	152.699	52
6682	152.722	26
6683	152.745	30
6684	152.768	29
6685	152.791	29
6686	152.814	35
6687	152.837	36
6688	152.86	36
6689	152.884	42
6690	152.907	42
6691	152.93	36
6692	152.953	37
6693	152.976	28
6694	152.999	33
6695	153.022	31
6696	153.045	34
6697	153.068	37
6698	153.092	26
6699	153.115	29
6700	153.138	36
6701	153.161	32
6702	153.184	32
6703	153.207	35
6704	153.23	36
6705	153.253	35
6706	153.277	31
6707	153.3	31
6708	153.323	31
6709	153.346	34
6710	153.369	24
6711	153.392	30
6712	153.415	34
6713	153.438	32
6714	153.461	32
6715	153.485	35
6716	153.508	20
6717	153.531	22
6718	153.554	28
6719	153.577	35
6720	153.6	34
6721	153.623	40
6722	153.646	32
6723	153.67	31
6724	153.693	27
6725	153.716	30
6726	153.739	24
6727	153.762	30
6728	153.785	28
6729	153.808	33
6730	153.831	15
6731	153.854	27
6732	153.878	24
6733	153.901	25
6734	153.924	27
6735	153.947	32
6736	153.97	32
6737	153.993	19
6738	154.016	33
6739	154.039	31
6740	154.062	21
6741	154.086	28
6742	154.109	30
6743	154.132	15
6744	154.155	42
6745	154.178	35
6746	154.201	24
6747	154.224	23
6748	154.247	37
6749	154.271	25
6750	154.294	28
6751	154.317	26
6752	154.34	28
6753	154.363	28
6754	154.386	26
6755	154.409	32
6756	154.432	28
6757	154.455	21
6758	154.479	29
6759	154.502	28
6760	154.525	22
6761	154.548	17
6762	154.571	25
6763	154.594	26
6764	154.617	24
6765	154.64	35
6766	154.664	33
6767	154.687	22
6768	154.71	21
6769	154.733	35
6770	154.756	12
6771	154.779	19
6772	154.802	23
6773	154.825	29
6774	154.848	28
6775	154.872	25
6776	154.895	35
6777	154.918	34
6778	154.941	18
6779	154.964	23
6780	154.987	18
6781	155.01	23
6782	155.033	21
6783	155.057	25
6784	155.08	20
6785	155.103	20
6786	155.126	22
6787	155.149	14
6788	155.172	25
6789	155.195	21
6790	155.218	16
6791	155.241	23
6792	155.265	24
6793	155.288	22
6794	155.311	24
6795	155.334	29
6796	155.357	22
6797	155.38	24
6798	155.403	21
6799	155.426	20
6800	155.449	21
6801	155.473	26
6802	155.496	18
6803	155.519	24
6804	155.542	33
6805	155.565	26
6806	155.588	23
6807	155.611	14
6808	155.634	18
6809	155.658	24
6810	155.681	18
6811	155.704	21
6812	155.727	20
6813	155.75	21
6814	155.773	23
6815	155.796	19
6816	155.819	22
6817	155.842	36
6818	155.866	11
6819	155.889	34
6820	155.912	23
6821	155.935	17
6822	155.958	16
6823	155.981	15
6824	156.004	20
6825	156.027	29
6826	156.051	19
6827	156.074	11
6828	156.097	23
6829	156.12	16
6830	156.143	18
6831	156.166	23
6832	156.189	15
6833	156.212	26
6834	156.235	16
6835	156.259	18
6836	156.282	12
6837	156.305	25
6838	156.328	17
6839	156.351	14
6840	156.374	20
6841	156.397	18
6842	156.42	18
6843	156.443	22
6844	156.467	19
6845	156.49	14
6846	156.513	26
6847	156.536	21
6848	156.559	14
6849	156.582	30
6850	156.605	13
6851	156.628	22
6852	156.652	18
6853	156.675	22
6854	156.698	24
6855	156.721	17
6856	156.744	20
6857	156.767	15
6858	156.79	16
6859	156.813	17
6860	156.836	12
6861	156.86	22
6862	156.883	23
6863	156.906	13
6864	156.929	21
6865	156.952	15
6866	156.975	13
6867	156.998	19
6868	157.021	22
6869	157.045	17
6870	157.068	15
6871	157.091	15
6872	157.114	15
6873	157.137	21
6874	157.16	17
6875	157.183	21
6876	157.206	22
6877	157.229	14
6878	157.253	19
6879	157.276	13
6880	157.299	13
6881	157.322	13
6882	157.345	19
6883	157.368	18
6884	157.391	20
6885	157.414	13
6886	157.438	22
6887	157.461	13
6888	157.484	17
6889	157.507	22
6890	157.53	12
6891	157.553	11
6892	157.576	16
6893	157.599	16
6894	157.622	18
6895	157.646	15
6896	157.669	19
6897	157.692	20
6898	157.715	11
6899	157.738	17
6900	157.761	18
6901	157.784	9
6902	157.807	22
6903	157.83	10
6904	157.854	14
6905	157.877	25
6906	157.9	16
6907	157.923	13
6908	157.946	15
6909	157.969	19
6910	157.992	17
6911	158.015	21
6912	158.039	20
6913	158.062	11
6914	158.085	20
6915	158.108	13
6916	158.131	14
6917	158.154	10
6918	158.177	16
6919	158.2	21
6920	158.223	17
6921	158.247	12
6922	158.27	12
6923	158.293	10
6924	158.316	19
6925	158.339	15
6926	158.362	16
6927	158.385	13
6928	158.408	12
6929	158.432	12
6930	158.455	15
6931	158.478	17
6932	158.501	14
6933	158.524	16
6934	158.547	11
6935	158.57	11
6936	158.593	12
6937	158.616	17
6938	158.64	10
6939	158.663	16
6940	158.686	15
6941	158.709	13
6942	158.732	9
6943	158.755	13
6944	158.778	18
6945	158.801	16
6946	158.824	17
6947	158.848	13
6948	158.871	14
6949	158.894	18
6950	158.917	12
6951	158.94	13
6952	158.963	13
6953	158.986	14
6954	159.009	17
6955	159.033	15
6956	159.056	14
6957	159.079	13
6958	159.102	13
6959	159.125	10
6960	159.148	12
6961	159.171	9
6962	159.194	14
6963	159.217	14
6964	159.241	11
6965	159.264	12
6966	159.287	22
6967	159.31	18
6968	159.333	14
6969	159.356	12
6970	159.379	12
6971	159.402	8
6972	159.426	8
6973	159.449	15
6974	159.472	17
6975	159.495	9
6976	159.518	14
6977	159.541	10
6978	159.564	16
6979	159.587	12
6980	159.61	10
6981	159.634	12
6982	159.657	14
6983	159.68	8
6984	159.703	18
6985	159.726	13
6986	159.749	6
6987	159.772	17
6988	159.795	15
6989	159.818	10
6990	159.842	16
6991	159.865	14
6992	159.888	14
6993	159.911	5
6994	159.934	13
6995	159.957	8
6996	159.98	9
6997	160.003	13
6998	160.027	14
6999	160.05	14
7000	160.073	10
7001	160.096	13
7002	160.119	9
7003	160.142	14
7004	160.165	10
7005	160.188	13
7006	160.211	9
7007	160.235	13
7008	160.258	12
7009	160.281	13
7010	160.304	9
7011	160.327	15
7012	160.35	8
7013	160.373	8
7014	160.396	12
7015	160.42	9
7016	160.443	8
7017	160.466	7
7018	160.489	15
7019	160.512	6
7020	160.535	15
7021	160.558	12
7022	160.581	13
7023	160.604	9
7024	160.628	12
7025	160.651	8
7026	160.674	16
7027	160.697	9
7028	160.72	9
7029	160.743	12
7030	160.766	15
7031	160.789	14
7032	160.812	7
7033	160.836	6
7034	160.859	15
7035	160.882	8
7036	160.905	13
7037	160.928	12
7038	160.951	9
7039	160.974	11
7040	160.997	6
7041	161.021	4
7042	161.044	7
7043	161.067	8
7044	161.09	13
7045	161.113	6
7046	161.136	7
7047	161.159	8
7048	161.182	11
7049	161.205	9
7050	161.229	10
7051	161.252	10
7052	161.275	5
7053	161.298	9
7054	161.321	11
7055	161.344	13
7056	161.367	11
7057	161.39	11
7058	161.414	6
7059	161.437	10
7060	161.46	10
7061	161.483	9
7062	161.506	8
7063	161.529	13
7064	161.552	7
7065	161.575	9
7066	161.598	10
7067	161.622	10
7068	161.645	8
7069	161.668	6
7070	161.691	9
7071	161.714	11
7072	161.737	4
7073	161.76	10
7074	161.783	12
7075	161.807	7
7076	161.83	8
7077	161.853	8
7078	161.876	9
7079	161.899	8
7080	161.922	11
7081	161.945	6
7082	161.968	5
7083	161.991	8
7084	162.015	4
7085	162.038	3
7086	162.061	9
7087	162.084	9
7088	162.107	11
7089	162.13	6
7090	162.153	7
7091	162.176	11
7092	162.199	10
7093	162.223	11
7094	162.246	5
7095	162.269	9
7096	162.292	11
7097	162.315	9
7098	162.338	7
7099	162.361	14
7100	162.384	4
7101	162.408	8
7102	162.431	9
7103	162.454	6
7104	162.477	7
7105	162.5	11
7106	162.523	11
7107	162.546	11
7108	162.569	7
7109	162.592	8
7110	162.616	7
7111	162.639	7
7112	162.662	9
7113	162.685	6
7114	162.708	4
7115	162.731	3
7116	162.754	5
7117	162.777	9
7118	162.801	14
7119	162.824	14
7120	162.847	6
7121	162.87	7
7122	162.893	8
7123	162.916	6
7124	162.939	5
7125	162.962	7
7126	162.985	3
7127	163.009	5
7128	163.032	6
7129	163.055	9
7130	163.078	7
7131	163.101	5
7132	163.124	5
7133	163.147	4
7134	163.17	4
7135	163.193	7
7136	163.217	12
7137	163.24	7
7138	163.263	11
7139	163.286	9
7140	163.309	7
7141	163.332	8
7142	163.355	6
7143	163.378	7
7144	163.402	6
7145	163.425	4
7146	163.448	1
7147	163.471	11
7148	163.494	5
7149	163.517	5
7150	163.54	7
7151	163.563	4
7152	163.586	5
7153	163.61	5
7154	163.633	3
7155	163.656	11
7156	163.679	4
7157	163.702	2
7158	163.725	2
7159	163.748	6
7160	163.771	7
7161	163.795	3
7162	163.818	6
7163	163.841	5
7164	163.864	6
7165	163.887	5
7166	163.91	10
7167	163.933	9
7168	163.956	4
7169	163.979	10
7170	164.003	8
7171	164.026	5
7172	164.049	9
7173	164.072	3
7174	164.095	6
7175	164.118	5
7176	164.141	5
7177	164.164	7
7178	164.188	8
7179	164.211	4
7180	164.234	6
7181	164.257	6
7182	164.28	4
7183	164.303	2
7184	164.326	7
7185	164.349	5
7186	164.372	4
7187	164.396	3
7188	164.419	6
7189	164.442	6
7190	164.465	2
7191	164.488	11
7192	164.511	2
7193	164.534	5
7194	164.557	7
7195	164.58	4
7196	164.604	2
7197	164.627	4
7198	164.65	5
7199	164.673	5
7200	164.696	4
7201	164.719	9
7202	164.742	8
7203	164.765	3
7204	164.789	6
7205	164.812	8
7206	164.835	10
7207	164.858	5
7208	164.881	7
7209	164.904	7
7210	164.927	8
7211	164.95	6
7212	164.973	7
7213	164.997	6
7214	165.02	5
7215	165.043	3
7216	165.066	4
7217	165.089	6
7218	165.112	5
7219	165.135	5
7220	165.158	8
7221	165.182	5
7222	165.205	6
7223	165.228	4
7224	165.251	6
7225	165.274	1
7226	165.297	6
7227	165.32	3
7228	165.343	8
7229	165.366	4
7230	165.39	3
7231	165.413	7
7232	165.436	7
7233	165.459	6
7234	165.482	2
7235	165.505	1
7236	165.528	5
7237	165.551	4
7238	165.574	2
7239	165.598	5
7240	165.621	3
7241	165.644	6
7242	165.667	2
7243	165.69	3
7244	165.713	2
7245	165.736	4
7246	165.759	5
7247	165.783	4
7248	165.806	6
7249	165.829	4
7250	165.852	3
7251	165.875	4
7252	165.898	4
7253	165.921	5
7254	165.944	6
7255	165.967	2
7256	165.991	4
7257	166.014	2
7258	166.037	4
7259	166.06	5
7260	166.083	3
7261	166.106	5
7262	166.129	2
7263	166.152	9
7264	166.176	6
7265	166.199	9
7266	166.222	4
7267	166.245	2
7268	166.268	6
7269	166.291	0
7270	166.314	2
7271	166.337	2
7272	166.36	2
7273	166.384	4
7274	166.407	4
7275	166.43	7
7276	166.453	6
7277	166.476	4
7278	166.499	4
7279	166.522	5
7280	166.545	3
7281	166.568	4
7282	166.592	8
7283	166.615	8
7284	166.638	3
7285	166.661	5
7286	166.684	4
7287	166.707	5
7288	166.73	3
7289	166.753	2
7290	166.777	5
7291	166.8	3
7292	166.823	2
7293	166.846	2
7294	166.869	7
7295	166.892	4
7296	166.915	0
7297	166.938	3
7298	166.961	5
7299	166.985	1
7300	167.008	3
7301	167.031	4
7302	167.054	5
7303	167.077	6
7304	167.1	3
7305	167.123	1
7306	167.146	3
7307	167.17	5
7308	167.193	1
7309	167.216	4
7310	167.239	1
7311	167.262	1
7312	167.285	3
7313	167.308	6
7314	167.331	4
7315	167.354	2
7316	167.378	1
7317	167.401	1
7318	167.424	7
7319	167.447	3
7320	167.47	2
7321	167.493	2
7322	167.516	3
7323	167.539	2
7324	167.562	2
7325	167.586	3
7326	167.609	3
7327	167.632	1
7328	167.655	7
7329	167.678	1
7330	167.701	1
7331	167.724	6
7332	167.747	1
7333	167.771	2
7334	167.794	1
7335	167.817	1
7336	167.84	2
7337	167.863	3
7338	167.886	3
7339	167.909	2
7340	167.932	6
7341	167.955	2
7342	167.979	1
7343	168.002	3
7344	168.025	1
7345	168.048	1
7346	168.071	2
7347	168.094	2
7348	168.117	2
7349	168.14	2
7350	168.164	4
7351	168.187	8
7352	168.21	3
7353	168.233	2
7354	168.256	3
7355	168.279	2
7356	168.302	1
7357	168.325	5
7358	168.348	1
7359	168.372	1
7360	168.395	2
7361	168.418	3
7362	168.441	3
7363	168.464	2
7364	168.487	3
7365	168.51	3
