Descrizione Campione: 
Inizio misura: 26-12-23 23:32:48
RealTime: 901
LiveTime: 900
N eventi: 430678
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	143
5824	132.888	158
5825	132.911	161
5826	132.934	172
5827	132.957	139
5828	132.98	126
5829	133.003	152
5830	133.027	165
5831	133.05	151
5832	133.073	149
5833	133.096	140
5834	133.119	123
5835	133.142	155
5836	133.165	114
5837	133.188	151
5838	133.211	132
5839	133.235	170
5840	133.258	156
5841	133.281	136
5842	133.304	157
5843	133.327	153
5844	133.35	141
5845	133.373	144
5846	133.396	145
5847	133.42	132
5848	133.443	129
5849	133.466	152
5850	133.489	155
5851	133.512	159
5852	133.535	160
5853	133.558	153
5854	133.581	124
5855	133.604	155
5856	133.628	154
5857	133.651	153
5858	133.674	171
5859	133.697	143
5860	133.72	147
5861	133.743	136
5862	133.766	153
5863	133.789	147
5864	133.812	149
5865	133.836	140
5866	133.859	172
5867	133.882	166
5868	133.905	149
5869	133.928	159
5870	133.951	146
5871	133.974	145
5872	133.997	143
5873	134.021	146
5874	134.044	163
5875	134.067	159
5876	134.09	161
5877	134.113	139
5878	134.136	147
5879	134.159	150
5880	134.182	154
5881	134.205	161
5882	134.229	153
5883	134.252	141
5884	134.275	127
5885	134.298	127
5886	134.321	158
5887	134.344	140
5888	134.367	141
5889	134.39	141
5890	134.414	154
5891	134.437	129
5892	134.46	160
5893	134.483	156
5894	134.506	140
5895	134.529	124
5896	134.552	141
5897	134.575	145
5898	134.598	146
5899	134.622	158
5900	134.645	137
5901	134.668	164
5902	134.691	149
5903	134.714	148
5904	134.737	145
5905	134.76	145
5906	134.783	148
5907	134.807	135
5908	134.83	140
5909	134.853	147
5910	134.876	158
5911	134.899	129
5912	134.922	125
5913	134.945	145
5914	134.968	150
5915	134.991	147
5916	135.015	157
5917	135.038	136
5918	135.061	172
5919	135.084	135
5920	135.107	138
5921	135.13	134
5922	135.153	134
5923	135.176	129
5924	135.199	138
5925	135.223	160
5926	135.246	130
5927	135.269	139
5928	135.292	141
5929	135.315	157
5930	135.338	141
5931	135.361	135
5932	135.384	145
5933	135.408	131
5934	135.431	139
5935	135.454	164
5936	135.477	137
5937	135.5	129
5938	135.523	123
5939	135.546	140
5940	135.569	152
5941	135.592	130
5942	135.616	127
5943	135.639	128
5944	135.662	156
5945	135.685	150
5946	135.708	149
5947	135.731	139
5948	135.754	136
5949	135.777	150
5950	135.801	117
5951	135.824	120
5952	135.847	133
5953	135.87	116
5954	135.893	151
5955	135.916	135
5956	135.939	133
5957	135.962	125
5958	135.985	138
5959	136.009	135
5960	136.032	148
5961	136.055	147
5962	136.078	152
5963	136.101	130
5964	136.124	133
5965	136.147	136
5966	136.17	145
5967	136.193	167
5968	136.217	150
5969	136.24	147
5970	136.263	132
5971	136.286	144
5972	136.309	147
5973	136.332	132
5974	136.355	145
5975	136.378	154
5976	136.402	120
5977	136.425	132
5978	136.448	132
5979	136.471	140
5980	136.494	147
5981	136.517	157
5982	136.54	138
5983	136.563	136
5984	136.586	157
5985	136.61	138
5986	136.633	133
5987	136.656	137
5988	136.679	140
5989	136.702	118
5990	136.725	128
5991	136.748	128
5992	136.771	158
5993	136.795	152
5994	136.818	127
5995	136.841	133
5996	136.864	138
5997	136.887	142
5998	136.91	128
5999	136.933	135
6000	136.956	128
6001	136.979	112
6002	137.003	136
6003	137.026	139
6004	137.049	128
6005	137.072	156
6006	137.095	134
6007	137.118	147
6008	137.141	140
6009	137.164	135
6010	137.188	121
6011	137.211	148
6012	137.234	151
6013	137.257	141
6014	137.28	132
6015	137.303	128
6016	137.326	125
6017	137.349	147
6018	137.372	135
6019	137.396	161
6020	137.419	139
6021	137.442	133
6022	137.465	152
6023	137.488	126
6024	137.511	130
6025	137.534	137
6026	137.557	134
6027	137.58	142
6028	137.604	129
6029	137.627	128
6030	137.65	146
6031	137.673	145
6032	137.696	161
6033	137.719	126
6034	137.742	124
6035	137.765	142
6036	137.789	136
6037	137.812	108
6038	137.835	121
6039	137.858	120
6040	137.881	144
6041	137.904	141
6042	137.927	115
6043	137.95	126
6044	137.973	116
6045	137.997	130
6046	138.02	137
6047	138.043	134
6048	138.066	145
6049	138.089	144
6050	138.112	130
6051	138.135	136
6052	138.158	122
6053	138.182	138
6054	138.205	114
6055	138.228	135
6056	138.251	133
6057	138.274	122
6058	138.297	123
6059	138.32	125
6060	138.343	117
6061	138.366	117
6062	138.39	137
6063	138.413	116
6064	138.436	118
6065	138.459	128
6066	138.482	112
6067	138.505	126
6068	138.528	129
6069	138.551	131
6070	138.574	133
6071	138.598	134
6072	138.621	113
6073	138.644	127
6074	138.667	118
6075	138.69	113
6076	138.713	139
6077	138.736	124
6078	138.759	131
6079	138.783	119
6080	138.806	106
6081	138.829	134
6082	138.852	120
6083	138.875	121
6084	138.898	113
6085	138.921	114
6086	138.944	126
6087	138.967	127
6088	138.991	123
6089	139.014	121
6090	139.037	127
6091	139.06	125
6092	139.083	118
6093	139.106	123
6094	139.129	107
6095	139.152	125
6096	139.176	132
6097	139.199	113
6098	139.222	112
6099	139.245	92
6100	139.268	122
6101	139.291	113
6102	139.314	135
6103	139.337	123
6104	139.36	124
6105	139.384	128
6106	139.407	120
6107	139.43	106
6108	139.453	112
6109	139.476	109
6110	139.499	117
6111	139.522	138
6112	139.545	115
6113	139.568	118
6114	139.592	106
6115	139.615	114
6116	139.638	104
6117	139.661	102
6118	139.684	117
6119	139.707	111
6120	139.73	123
6121	139.753	144
6122	139.777	118
6123	139.8	91
6124	139.823	112
6125	139.846	120
6126	139.869	132
6127	139.892	105
6128	139.915	138
6129	139.938	131
6130	139.961	130
6131	139.985	106
6132	140.008	109
6133	140.031	121
6134	140.054	106
6135	140.077	102
6136	140.1	129
6137	140.123	116
6138	140.146	137
6139	140.17	95
6140	140.193	110
6141	140.216	105
6142	140.239	99
6143	140.262	131
6144	140.285	100
6145	140.308	125
6146	140.331	109
6147	140.354	97
6148	140.378	110
6149	140.401	121
6150	140.424	108
6151	140.447	116
6152	140.47	114
6153	140.493	107
6154	140.516	116
6155	140.539	105
6156	140.562	99
6157	140.586	129
6158	140.609	134
6159	140.632	109
6160	140.655	106
6161	140.678	108
6162	140.701	92
6163	140.724	95
6164	140.747	105
6165	140.771	119
6166	140.794	126
6167	140.817	106
6168	140.84	84
6169	140.863	107
6170	140.886	118
6171	140.909	117
6172	140.932	103
6173	140.955	120
6174	140.979	112
6175	141.002	88
6176	141.025	93
6177	141.048	109
6178	141.071	106
6179	141.094	120
6180	141.117	120
6181	141.14	110
6182	141.164	117
6183	141.187	110
6184	141.21	102
6185	141.233	100
6186	141.256	120
6187	141.279	105
6188	141.302	92
6189	141.325	101
6190	141.348	92
6191	141.372	109
6192	141.395	109
6193	141.418	101
6194	141.441	104
6195	141.464	103
6196	141.487	108
6197	141.51	119
6198	141.533	90
6199	141.557	117
6200	141.58	124
6201	141.603	99
6202	141.626	116
6203	141.649	84
6204	141.672	108
6205	141.695	88
6206	141.718	101
6207	141.741	107
6208	141.765	96
6209	141.788	99
6210	141.811	116
6211	141.834	92
6212	141.857	101
6213	141.88	114
6214	141.903	93
6215	141.926	105
6216	141.949	111
6217	141.973	106
6218	141.996	101
6219	142.019	104
6220	142.042	96
6221	142.065	100
6222	142.088	101
6223	142.111	92
6224	142.134	110
6225	142.158	97
6226	142.181	92
6227	142.204	103
6228	142.227	95
6229	142.25	108
6230	142.273	92
6231	142.296	86
6232	142.319	105
6233	142.342	90
6234	142.366	104
6235	142.389	92
6236	142.412	101
6237	142.435	100
6238	142.458	106
6239	142.481	94
6240	142.504	79
6241	142.527	98
6242	142.551	93
6243	142.574	88
6244	142.597	103
6245	142.62	90
6246	142.643	98
6247	142.666	108
6248	142.689	77
6249	142.712	108
6250	142.735	93
6251	142.759	115
6252	142.782	94
6253	142.805	102
6254	142.828	97
6255	142.851	102
6256	142.874	77
6257	142.897	91
6258	142.92	76
6259	142.943	115
6260	142.967	92
6261	142.99	77
6262	143.013	81
6263	143.036	79
6264	143.059	83
6265	143.082	90
6266	143.105	96
6267	143.128	83
6268	143.152	94
6269	143.175	97
6270	143.198	81
6271	143.221	86
6272	143.244	94
6273	143.267	88
6274	143.29	100
6275	143.313	70
6276	143.336	76
6277	143.36	81
6278	143.383	73
6279	143.406	76
6280	143.429	87
6281	143.452	100
6282	143.475	71
6283	143.498	86
6284	143.521	82
6285	143.545	89
6286	143.568	97
6287	143.591	94
6288	143.614	92
6289	143.637	78
6290	143.66	76
6291	143.683	95
6292	143.706	77
6293	143.729	82
6294	143.753	91
6295	143.776	94
6296	143.799	94
6297	143.822	79
6298	143.845	100
6299	143.868	84
6300	143.891	83
6301	143.914	81
6302	143.938	77
6303	143.961	80
6304	143.984	79
6305	144.007	81
6306	144.03	83
6307	144.053	77
6308	144.076	74
6309	144.099	87
6310	144.122	87
6311	144.146	72
6312	144.169	81
6313	144.192	74
6314	144.215	79
6315	144.238	87
6316	144.261	103
6317	144.284	83
6318	144.307	96
6319	144.33	87
6320	144.354	68
6321	144.377	95
6322	144.4	78
6323	144.423	76
6324	144.446	80
6325	144.469	80
6326	144.492	91
6327	144.515	98
6328	144.539	81
6329	144.562	83
6330	144.585	79
6331	144.608	80
6332	144.631	78
6333	144.654	80
6334	144.677	72
6335	144.7	75
6336	144.723	80
6337	144.747	82
6338	144.77	69
6339	144.793	94
6340	144.816	73
6341	144.839	61
6342	144.862	76
6343	144.885	73
6344	144.908	78
6345	144.932	73
6346	144.955	80
6347	144.978	93
6348	145.001	80
6349	145.024	73
6350	145.047	77
6351	145.07	70
6352	145.093	79
6353	145.116	76
6354	145.14	72
6355	145.163	69
6356	145.186	66
6357	145.209	65
6358	145.232	61
6359	145.255	85
6360	145.278	75
6361	145.301	64
6362	145.324	81
6363	145.348	71
6364	145.371	68
6365	145.394	72
6366	145.417	63
6367	145.44	82
6368	145.463	56
6369	145.486	68
6370	145.509	60
6371	145.533	75
6372	145.556	47
6373	145.579	60
6374	145.602	69
6375	145.625	64
6376	145.648	59
6377	145.671	88
6378	145.694	65
6379	145.717	56
6380	145.741	64
6381	145.764	54
6382	145.787	74
6383	145.81	61
6384	145.833	61
6385	145.856	66
6386	145.879	64
6387	145.902	73
6388	145.926	81
6389	145.949	70
6390	145.972	64
6391	145.995	66
6392	146.018	60
6393	146.041	54
6394	146.064	53
6395	146.087	83
6396	146.11	64
6397	146.134	56
6398	146.157	65
6399	146.18	59
6400	146.203	54
6401	146.226	56
6402	146.249	69
6403	146.272	62
6404	146.295	60
6405	146.318	67
6406	146.342	65
6407	146.365	61
6408	146.388	57
6409	146.411	50
6410	146.434	55
6411	146.457	48
6412	146.48	64
6413	146.503	52
6414	146.527	63
6415	146.55	41
6416	146.573	68
6417	146.596	54
6418	146.619	55
6419	146.642	46
6420	146.665	65
6421	146.688	70
6422	146.711	49
6423	146.735	67
6424	146.758	60
6425	146.781	57
6426	146.804	50
6427	146.827	53
6428	146.85	52
6429	146.873	71
6430	146.896	40
6431	146.92	57
6432	146.943	60
6433	146.966	57
6434	146.989	50
6435	147.012	57
6436	147.035	55
6437	147.058	67
6438	147.081	55
6439	147.104	49
6440	147.128	53
6441	147.151	67
6442	147.174	60
6443	147.197	66
6444	147.22	47
6445	147.243	58
6446	147.266	44
6447	147.289	50
6448	147.312	52
6449	147.336	51
6450	147.359	51
6451	147.382	50
6452	147.405	63
6453	147.428	54
6454	147.451	53
6455	147.474	50
6456	147.497	63
6457	147.521	47
6458	147.544	47
6459	147.567	59
6460	147.59	55
6461	147.613	54
6462	147.636	57
6463	147.659	54
6464	147.682	41
6465	147.705	46
6466	147.729	60
6467	147.752	51
6468	147.775	61
6469	147.798	45
6470	147.821	40
6471	147.844	43
6472	147.867	48
6473	147.89	54
6474	147.914	57
6475	147.937	65
6476	147.96	37
6477	147.983	52
6478	148.006	57
6479	148.029	55
6480	148.052	49
6481	148.075	46
6482	148.098	50
6483	148.122	46
6484	148.145	42
6485	148.168	45
6486	148.191	49
6487	148.214	33
6488	148.237	44
6489	148.26	53
6490	148.283	49
6491	148.307	46
6492	148.33	36
6493	148.353	46
6494	148.376	48
6495	148.399	52
6496	148.422	56
6497	148.445	50
6498	148.468	43
6499	148.491	45
6500	148.515	47
6501	148.538	34
6502	148.561	60
6503	148.584	33
6504	148.607	49
6505	148.63	43
6506	148.653	40
6507	148.676	54
6508	148.699	44
6509	148.723	42
6510	148.746	33
6511	148.769	47
6512	148.792	38
6513	148.815	44
6514	148.838	49
6515	148.861	47
6516	148.884	49
6517	148.908	46
6518	148.931	44
6519	148.954	48
6520	148.977	40
6521	149	31
6522	149.023	41
6523	149.046	47
6524	149.069	39
6525	149.092	26
6526	149.116	43
6527	149.139	37
6528	149.162	41
6529	149.185	39
6530	149.208	41
6531	149.231	31
6532	149.254	40
6533	149.277	39
6534	149.301	49
6535	149.324	47
6536	149.347	38
6537	149.37	35
6538	149.393	37
6539	149.416	32
6540	149.439	38
6541	149.462	29
6542	149.485	36
6543	149.509	45
6544	149.532	36
6545	149.555	49
6546	149.578	51
6547	149.601	30
6548	149.624	38
6549	149.647	30
6550	149.67	37
6551	149.693	47
6552	149.717	31
6553	149.74	43
6554	149.763	42
6555	149.786	37
6556	149.809	33
6557	149.832	41
6558	149.855	28
6559	149.878	29
6560	149.902	39
6561	149.925	37
6562	149.948	49
6563	149.971	32
6564	149.994	58
6565	150.017	44
6566	150.04	41
6567	150.063	31
6568	150.086	34
6569	150.11	30
6570	150.133	36
6571	150.156	36
6572	150.179	30
6573	150.202	34
6574	150.225	43
6575	150.248	33
6576	150.271	31
6577	150.295	33
6578	150.318	28
6579	150.341	34
6580	150.364	39
6581	150.387	39
6582	150.41	22
6583	150.433	30
6584	150.456	37
6585	150.479	43
6586	150.503	28
6587	150.526	47
6588	150.549	34
6589	150.572	36
6590	150.595	43
6591	150.618	35
6592	150.641	30
6593	150.664	34
6594	150.688	34
6595	150.711	31
6596	150.734	30
6597	150.757	26
6598	150.78	30
6599	150.803	36
6600	150.826	36
6601	150.849	25
6602	150.872	25
6603	150.896	31
6604	150.919	40
6605	150.942	36
6606	150.965	35
6607	150.988	37
6608	151.011	36
6609	151.034	22
6610	151.057	26
6611	151.08	21
6612	151.104	35
6613	151.127	30
6614	151.15	36
6615	151.173	42
6616	151.196	26
6617	151.219	35
6618	151.242	31
6619	151.265	38
6620	151.289	39
6621	151.312	27
6622	151.335	32
6623	151.358	28
6624	151.381	34
6625	151.404	25
6626	151.427	25
6627	151.45	23
6628	151.473	26
6629	151.497	25
6630	151.52	32
6631	151.543	23
6632	151.566	31
6633	151.589	23
6634	151.612	31
6635	151.635	34
6636	151.658	24
6637	151.682	24
6638	151.705	28
6639	151.728	30
6640	151.751	27
6641	151.774	31
6642	151.797	30
6643	151.82	21
6644	151.843	29
6645	151.866	24
6646	151.89	29
6647	151.913	26
6648	151.936	17
6649	151.959	30
6650	151.982	21
6651	152.005	23
6652	152.028	26
6653	152.051	21
6654	152.074	31
6655	152.098	25
6656	152.121	27
6657	152.144	26
6658	152.167	28
6659	152.19	28
6660	152.213	24
6661	152.236	32
6662	152.259	24
6663	152.283	18
6664	152.306	28
6665	152.329	14
6666	152.352	38
6667	152.375	22
6668	152.398	20
6669	152.421	20
6670	152.444	30
6671	152.467	21
6672	152.491	22
6673	152.514	25
6674	152.537	21
6675	152.56	27
6676	152.583	26
6677	152.606	23
6678	152.629	18
6679	152.652	24
6680	152.676	31
6681	152.699	22
6682	152.722	22
6683	152.745	27
6684	152.768	28
6685	152.791	20
6686	152.814	24
6687	152.837	17
6688	152.86	17
6689	152.884	24
6690	152.907	20
6691	152.93	24
6692	152.953	23
6693	152.976	25
6694	152.999	22
6695	153.022	19
6696	153.045	22
6697	153.068	15
6698	153.092	24
6699	153.115	19
6700	153.138	15
6701	153.161	26
6702	153.184	25
6703	153.207	22
6704	153.23	22
6705	153.253	16
6706	153.277	21
6707	153.3	15
6708	153.323	22
6709	153.346	26
6710	153.369	17
6711	153.392	26
6712	153.415	22
6713	153.438	16
6714	153.461	12
6715	153.485	17
6716	153.508	24
6717	153.531	19
6718	153.554	10
6719	153.577	20
6720	153.6	24
6721	153.623	21
6722	153.646	21
6723	153.67	27
6724	153.693	15
6725	153.716	18
6726	153.739	11
6727	153.762	20
6728	153.785	15
6729	153.808	18
6730	153.831	20
6731	153.854	18
6732	153.878	21
6733	153.901	18
6734	153.924	23
6735	153.947	22
6736	153.97	29
6737	153.993	19
6738	154.016	22
6739	154.039	18
6740	154.062	19
6741	154.086	17
6742	154.109	18
6743	154.132	17
6744	154.155	19
6745	154.178	14
6746	154.201	15
6747	154.224	27
6748	154.247	18
6749	154.271	17
6750	154.294	17
6751	154.317	23
6752	154.34	17
6753	154.363	14
6754	154.386	12
6755	154.409	19
6756	154.432	20
6757	154.455	11
6758	154.479	12
6759	154.502	14
6760	154.525	16
6761	154.548	14
6762	154.571	8
6763	154.594	18
6764	154.617	17
6765	154.64	16
6766	154.664	17
6767	154.687	14
6768	154.71	18
6769	154.733	22
6770	154.756	14
6771	154.779	8
6772	154.802	14
6773	154.825	18
6774	154.848	20
6775	154.872	14
6776	154.895	16
6777	154.918	15
6778	154.941	10
6779	154.964	20
6780	154.987	15
6781	155.01	17
6782	155.033	17
6783	155.057	11
6784	155.08	16
6785	155.103	15
6786	155.126	16
6787	155.149	25
6788	155.172	19
6789	155.195	9
6790	155.218	10
6791	155.241	13
6792	155.265	13
6793	155.288	17
6794	155.311	12
6795	155.334	18
6796	155.357	18
6797	155.38	10
6798	155.403	15
6799	155.426	11
6800	155.449	10
6801	155.473	11
6802	155.496	15
6803	155.519	12
6804	155.542	13
6805	155.565	16
6806	155.588	17
6807	155.611	15
6808	155.634	16
6809	155.658	13
6810	155.681	11
6811	155.704	13
6812	155.727	14
6813	155.75	20
6814	155.773	13
6815	155.796	9
6816	155.819	13
6817	155.842	18
6818	155.866	11
6819	155.889	9
6820	155.912	11
6821	155.935	8
6822	155.958	18
6823	155.981	18
6824	156.004	14
6825	156.027	15
6826	156.051	15
6827	156.074	13
6828	156.097	24
6829	156.12	13
6830	156.143	20
6831	156.166	19
6832	156.189	9
6833	156.212	19
6834	156.235	13
6835	156.259	8
6836	156.282	11
6837	156.305	14
6838	156.328	9
6839	156.351	17
6840	156.374	11
6841	156.397	10
6842	156.42	9
6843	156.443	18
6844	156.467	13
6845	156.49	17
6846	156.513	18
6847	156.536	17
6848	156.559	14
6849	156.582	11
6850	156.605	12
6851	156.628	14
6852	156.652	13
6853	156.675	14
6854	156.698	13
6855	156.721	7
6856	156.744	13
6857	156.767	17
6858	156.79	12
6859	156.813	9
6860	156.836	8
6861	156.86	9
6862	156.883	15
6863	156.906	7
6864	156.929	10
6865	156.952	11
6866	156.975	7
6867	156.998	9
6868	157.021	14
6869	157.045	9
6870	157.068	11
6871	157.091	11
6872	157.114	12
6873	157.137	14
6874	157.16	10
6875	157.183	13
6876	157.206	9
6877	157.229	9
6878	157.253	6
6879	157.276	14
6880	157.299	11
6881	157.322	11
6882	157.345	17
6883	157.368	7
6884	157.391	10
6885	157.414	14
6886	157.438	13
6887	157.461	12
6888	157.484	8
6889	157.507	9
6890	157.53	11
6891	157.553	8
6892	157.576	14
6893	157.599	11
6894	157.622	11
6895	157.646	8
6896	157.669	8
6897	157.692	12
6898	157.715	7
6899	157.738	9
6900	157.761	13
6901	157.784	11
6902	157.807	8
6903	157.83	7
6904	157.854	11
6905	157.877	9
6906	157.9	12
6907	157.923	10
6908	157.946	5
6909	157.969	9
6910	157.992	9
6911	158.015	5
6912	158.039	6
6913	158.062	7
6914	158.085	7
6915	158.108	6
6916	158.131	15
6917	158.154	7
6918	158.177	6
6919	158.2	11
6920	158.223	10
6921	158.247	5
6922	158.27	10
6923	158.293	16
6924	158.316	11
6925	158.339	11
6926	158.362	10
6927	158.385	6
6928	158.408	6
6929	158.432	6
6930	158.455	7
6931	158.478	9
6932	158.501	9
6933	158.524	9
6934	158.547	7
6935	158.57	7
6936	158.593	3
6937	158.616	10
6938	158.64	9
6939	158.663	10
6940	158.686	10
6941	158.709	8
6942	158.732	11
6943	158.755	8
6944	158.778	10
6945	158.801	7
6946	158.824	4
6947	158.848	14
6948	158.871	7
6949	158.894	4
6950	158.917	8
6951	158.94	20
6952	158.963	12
6953	158.986	10
6954	159.009	14
6955	159.033	4
6956	159.056	10
6957	159.079	7
6958	159.102	6
6959	159.125	10
6960	159.148	7
6961	159.171	11
6962	159.194	5
6963	159.217	9
6964	159.241	5
6965	159.264	6
6966	159.287	4
6967	159.31	5
6968	159.333	8
6969	159.356	8
6970	159.379	7
6971	159.402	3
6972	159.426	9
6973	159.449	10
6974	159.472	11
6975	159.495	6
6976	159.518	4
6977	159.541	8
6978	159.564	10
6979	159.587	9
6980	159.61	12
6981	159.634	7
6982	159.657	10
6983	159.68	6
6984	159.703	8
6985	159.726	11
6986	159.749	11
6987	159.772	8
6988	159.795	8
6989	159.818	7
6990	159.842	12
6991	159.865	10
6992	159.888	8
6993	159.911	9
6994	159.934	8
6995	159.957	9
6996	159.98	5
6997	160.003	6
6998	160.027	3
6999	160.05	5
7000	160.073	8
7001	160.096	6
7002	160.119	6
7003	160.142	5
7004	160.165	9
7005	160.188	8
7006	160.211	3
7007	160.235	7
7008	160.258	2
7009	160.281	9
7010	160.304	4
7011	160.327	11
7012	160.35	9
7013	160.373	8
7014	160.396	5
7015	160.42	5
7016	160.443	8
7017	160.466	9
7018	160.489	4
7019	160.512	10
7020	160.535	9
7021	160.558	7
7022	160.581	4
7023	160.604	6
7024	160.628	8
7025	160.651	4
7026	160.674	7
7027	160.697	6
7028	160.72	6
7029	160.743	7
7030	160.766	4
7031	160.789	6
7032	160.812	5
7033	160.836	10
7034	160.859	4
7035	160.882	5
7036	160.905	4
7037	160.928	7
7038	160.951	10
7039	160.974	4
7040	160.997	6
7041	161.021	7
7042	161.044	9
7043	161.067	11
7044	161.09	8
7045	161.113	5
7046	161.136	8
7047	161.159	8
7048	161.182	6
7049	161.205	13
7050	161.229	7
7051	161.252	6
7052	161.275	6
7053	161.298	3
7054	161.321	6
7055	161.344	4
7056	161.367	8
7057	161.39	4
7058	161.414	6
7059	161.437	4
7060	161.46	7
7061	161.483	5
7062	161.506	5
7063	161.529	5
7064	161.552	2
7065	161.575	5
7066	161.598	8
7067	161.622	9
7068	161.645	1
7069	161.668	3
7070	161.691	1
7071	161.714	2
7072	161.737	6
7073	161.76	3
7074	161.783	4
7075	161.807	5
7076	161.83	6
7077	161.853	5
7078	161.876	7
7079	161.899	5
7080	161.922	3
7081	161.945	1
7082	161.968	3
7083	161.991	5
7084	162.015	3
7085	162.038	6
7086	162.061	5
7087	162.084	4
7088	162.107	4
7089	162.13	7
7090	162.153	4
7091	162.176	4
7092	162.199	4
7093	162.223	4
7094	162.246	4
7095	162.269	1
7096	162.292	3
7097	162.315	6
7098	162.338	3
7099	162.361	8
7100	162.384	5
7101	162.408	4
7102	162.431	4
7103	162.454	4
7104	162.477	4
7105	162.5	4
7106	162.523	7
7107	162.546	3
7108	162.569	6
7109	162.592	5
7110	162.616	6
7111	162.639	3
7112	162.662	7
7113	162.685	4
7114	162.708	6
7115	162.731	4
7116	162.754	2
7117	162.777	2
7118	162.801	4
7119	162.824	5
7120	162.847	5
7121	162.87	5
7122	162.893	10
7123	162.916	5
7124	162.939	0
7125	162.962	7
7126	162.985	2
7127	163.009	8
7128	163.032	3
7129	163.055	3
7130	163.078	4
7131	163.101	4
7132	163.124	5
7133	163.147	2
7134	163.17	4
7135	163.193	4
7136	163.217	7
7137	163.24	4
7138	163.263	6
7139	163.286	6
7140	163.309	2
7141	163.332	3
7142	163.355	4
7143	163.378	2
7144	163.402	6
7145	163.425	2
7146	163.448	3
7147	163.471	2
7148	163.494	2
7149	163.517	3
7150	163.54	5
7151	163.563	5
7152	163.586	5
7153	163.61	4
7154	163.633	3
7155	163.656	4
7156	163.679	4
7157	163.702	2
7158	163.725	4
7159	163.748	6
7160	163.771	2
7161	163.795	5
7162	163.818	2
7163	163.841	3
7164	163.864	7
7165	163.887	4
7166	163.91	1
7167	163.933	5
7168	163.956	5
7169	163.979	5
7170	164.003	4
7171	164.026	2
7172	164.049	2
7173	164.072	5
7174	164.095	1
7175	164.118	6
7176	164.141	4
7177	164.164	5
7178	164.188	3
7179	164.211	2
7180	164.234	2
7181	164.257	1
7182	164.28	1
7183	164.303	2
7184	164.326	3
7185	164.349	4
7186	164.372	3
7187	164.396	3
7188	164.419	0
7189	164.442	2
7190	164.465	4
7191	164.488	5
7192	164.511	6
7193	164.534	5
7194	164.557	1
7195	164.58	3
7196	164.604	3
7197	164.627	4
7198	164.65	4
7199	164.673	5
7200	164.696	2
7201	164.719	3
7202	164.742	5
7203	164.765	4
7204	164.789	4
7205	164.812	4
7206	164.835	5
7207	164.858	3
7208	164.881	2
7209	164.904	2
7210	164.927	2
7211	164.95	3
7212	164.973	4
7213	164.997	4
7214	165.02	2
7215	165.043	2
7216	165.066	3
7217	165.089	4
7218	165.112	3
7219	165.135	5
7220	165.158	3
7221	165.182	4
7222	165.205	3
7223	165.228	4
7224	165.251	1
7225	165.274	7
7226	165.297	2
7227	165.32	4
7228	165.343	5
7229	165.366	4
7230	165.39	1
7231	165.413	4
7232	165.436	4
7233	165.459	6
7234	165.482	4
7235	165.505	2
7236	165.528	2
7237	165.551	0
7238	165.574	3
7239	165.598	2
7240	165.621	3
7241	165.644	3
7242	165.667	1
7243	165.69	5
7244	165.713	2
7245	165.736	2
7246	165.759	4
7247	165.783	1
7248	165.806	4
7249	165.829	1
7250	165.852	3
7251	165.875	2
7252	165.898	5
7253	165.921	1
7254	165.944	4
7255	165.967	2
7256	165.991	3
7257	166.014	2
7258	166.037	3
7259	166.06	0
7260	166.083	2
7261	166.106	1
7262	166.129	2
7263	166.152	1
7264	166.176	3
7265	166.199	3
7266	166.222	1
7267	166.245	4
7268	166.268	1
7269	166.291	0
7270	166.314	1
7271	166.337	2
7272	166.36	5
7273	166.384	2
7274	166.407	2
7275	166.43	1
7276	166.453	1
7277	166.476	6
7278	166.499	6
7279	166.522	5
7280	166.545	2
7281	166.568	5
7282	166.592	1
7283	166.615	1
7284	166.638	0
7285	166.661	3
7286	166.684	1
7287	166.707	3
7288	166.73	1
7289	166.753	3
7290	166.777	4
7291	166.8	0
7292	166.823	1
7293	166.846	0
7294	166.869	2
7295	166.892	0
7296	166.915	3
7297	166.938	5
7298	166.961	3
7299	166.985	1
7300	167.008	4
7301	167.031	2
7302	167.054	2
7303	167.077	4
7304	167.1	3
7305	167.123	3
7306	167.146	1
7307	167.17	3
7308	167.193	0
7309	167.216	5
7310	167.239	1
7311	167.262	1
7312	167.285	2
7313	167.308	2
7314	167.331	1
7315	167.354	3
7316	167.378	3
7317	167.401	2
7318	167.424	1
7319	167.447	0
7320	167.47	4
7321	167.493	3
7322	167.516	1
7323	167.539	4
7324	167.562	3
7325	167.586	3
7326	167.609	1
7327	167.632	2
7328	167.655	1
7329	167.678	1
7330	167.701	1
7331	167.724	5
7332	167.747	3
7333	167.771	1
7334	167.794	0
7335	167.817	2
7336	167.84	1
7337	167.863	3
7338	167.886	2
7339	167.909	1
7340	167.932	0
7341	167.955	4
7342	167.979	2
7343	168.002	0
7344	168.025	3
7345	168.048	4
7346	168.071	0
7347	168.094	0
7348	168.117	2
7349	168.14	4
7350	168.164	3
7351	168.187	3
7352	168.21	1
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	2
7357	168.325	1
7358	168.348	3
7359	168.372	0
7360	168.395	2
7361	168.418	2
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	0
