Descrizione Campione: 
Inizio misura: 05-01-24 12:14:32
RealTime: 901
LiveTime: 900
N eventi: 420608
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	150
5823	132.865	134
5824	132.888	164
5825	132.911	143
5826	132.934	163
5827	132.957	138
5828	132.98	150
5829	133.003	161
5830	133.027	120
5831	133.05	167
5832	133.073	174
5833	133.096	143
5834	133.119	148
5835	133.142	164
5836	133.165	120
5837	133.188	155
5838	133.211	150
5839	133.235	162
5840	133.258	149
5841	133.281	153
5842	133.304	145
5843	133.327	148
5844	133.35	148
5845	133.373	162
5846	133.396	171
5847	133.42	141
5848	133.443	130
5849	133.466	138
5850	133.489	164
5851	133.512	148
5852	133.535	162
5853	133.558	147
5854	133.581	132
5855	133.604	152
5856	133.628	157
5857	133.651	155
5858	133.674	154
5859	133.697	154
5860	133.72	157
5861	133.743	153
5862	133.766	142
5863	133.789	170
5864	133.812	160
5865	133.836	161
5866	133.859	148
5867	133.882	154
5868	133.905	132
5869	133.928	125
5870	133.951	126
5871	133.974	138
5872	133.997	149
5873	134.021	152
5874	134.044	144
5875	134.067	161
5876	134.09	156
5877	134.113	159
5878	134.136	168
5879	134.159	140
5880	134.182	155
5881	134.205	167
5882	134.229	147
5883	134.252	138
5884	134.275	154
5885	134.298	142
5886	134.321	151
5887	134.344	147
5888	134.367	130
5889	134.39	121
5890	134.414	115
5891	134.437	163
5892	134.46	127
5893	134.483	134
5894	134.506	165
5895	134.529	139
5896	134.552	141
5897	134.575	122
5898	134.598	148
5899	134.622	156
5900	134.645	144
5901	134.668	160
5902	134.691	139
5903	134.714	153
5904	134.737	154
5905	134.76	132
5906	134.783	155
5907	134.807	163
5908	134.83	148
5909	134.853	140
5910	134.876	153
5911	134.899	141
5912	134.922	140
5913	134.945	152
5914	134.968	160
5915	134.991	128
5916	135.015	151
5917	135.038	152
5918	135.061	127
5919	135.084	148
5920	135.107	153
5921	135.13	137
5922	135.153	133
5923	135.176	136
5924	135.199	145
5925	135.223	152
5926	135.246	139
5927	135.269	143
5928	135.292	136
5929	135.315	157
5930	135.338	158
5931	135.361	141
5932	135.384	132
5933	135.408	139
5934	135.431	144
5935	135.454	128
5936	135.477	143
5937	135.5	132
5938	135.523	137
5939	135.546	110
5940	135.569	140
5941	135.592	147
5942	135.616	135
5943	135.639	138
5944	135.662	151
5945	135.685	128
5946	135.708	127
5947	135.731	135
5948	135.754	134
5949	135.777	123
5950	135.801	151
5951	135.824	132
5952	135.847	142
5953	135.87	136
5954	135.893	129
5955	135.916	140
5956	135.939	136
5957	135.962	132
5958	135.985	140
5959	136.009	139
5960	136.032	152
5961	136.055	148
5962	136.078	144
5963	136.101	132
5964	136.124	138
5965	136.147	138
5966	136.17	141
5967	136.193	133
5968	136.217	141
5969	136.24	142
5970	136.263	158
5971	136.286	142
5972	136.309	139
5973	136.332	153
5974	136.355	131
5975	136.378	147
5976	136.402	149
5977	136.425	157
5978	136.448	134
5979	136.471	141
5980	136.494	131
5981	136.517	135
5982	136.54	148
5983	136.563	155
5984	136.586	132
5985	136.61	142
5986	136.633	146
5987	136.656	142
5988	136.679	139
5989	136.702	129
5990	136.725	146
5991	136.748	146
5992	136.771	146
5993	136.795	133
5994	136.818	124
5995	136.841	123
5996	136.864	128
5997	136.887	133
5998	136.91	138
5999	136.933	144
6000	136.956	127
6001	136.979	142
6002	137.003	131
6003	137.026	139
6004	137.049	147
6005	137.072	131
6006	137.095	169
6007	137.118	128
6008	137.141	154
6009	137.164	137
6010	137.188	128
6011	137.211	146
6012	137.234	121
6013	137.257	143
6014	137.28	132
6015	137.303	142
6016	137.326	157
6017	137.349	140
6018	137.372	114
6019	137.396	119
6020	137.419	157
6021	137.442	144
6022	137.465	142
6023	137.488	125
6024	137.511	121
6025	137.534	134
6026	137.557	138
6027	137.58	135
6028	137.604	130
6029	137.627	165
6030	137.65	130
6031	137.673	129
6032	137.696	130
6033	137.719	136
6034	137.742	124
6035	137.765	137
6036	137.789	138
6037	137.812	143
6038	137.835	131
6039	137.858	142
6040	137.881	137
6041	137.904	156
6042	137.927	126
6043	137.95	128
6044	137.973	125
6045	137.997	146
6046	138.02	152
6047	138.043	131
6048	138.066	132
6049	138.089	143
6050	138.112	147
6051	138.135	126
6052	138.158	133
6053	138.182	119
6054	138.205	150
6055	138.228	137
6056	138.251	135
6057	138.274	134
6058	138.297	149
6059	138.32	141
6060	138.343	134
6061	138.366	148
6062	138.39	131
6063	138.413	136
6064	138.436	134
6065	138.459	131
6066	138.482	141
6067	138.505	140
6068	138.528	123
6069	138.551	123
6070	138.574	124
6071	138.598	143
6072	138.621	136
6073	138.644	133
6074	138.667	111
6075	138.69	141
6076	138.713	124
6077	138.736	125
6078	138.759	130
6079	138.783	129
6080	138.806	144
6081	138.829	143
6082	138.852	128
6083	138.875	112
6084	138.898	135
6085	138.921	134
6086	138.944	121
6087	138.967	152
6088	138.991	131
6089	139.014	155
6090	139.037	136
6091	139.06	115
6092	139.083	138
6093	139.106	146
6094	139.129	130
6095	139.152	133
6096	139.176	131
6097	139.199	119
6098	139.222	135
6099	139.245	114
6100	139.268	151
6101	139.291	128
6102	139.314	134
6103	139.337	137
6104	139.36	137
6105	139.384	128
6106	139.407	138
6107	139.43	140
6108	139.453	138
6109	139.476	131
6110	139.499	116
6111	139.522	130
6112	139.545	117
6113	139.568	123
6114	139.592	115
6115	139.615	151
6116	139.638	138
6117	139.661	131
6118	139.684	140
6119	139.707	148
6120	139.73	137
6121	139.753	143
6122	139.777	135
6123	139.8	142
6124	139.823	130
6125	139.846	126
6126	139.869	118
6127	139.892	126
6128	139.915	109
6129	139.938	133
6130	139.961	121
6131	139.985	146
6132	140.008	131
6133	140.031	114
6134	140.054	116
6135	140.077	105
6136	140.1	130
6137	140.123	122
6138	140.146	114
6139	140.17	127
6140	140.193	118
6141	140.216	144
6142	140.239	127
6143	140.262	112
6144	140.285	126
6145	140.308	124
6146	140.331	132
6147	140.354	110
6148	140.378	117
6149	140.401	122
6150	140.424	124
6151	140.447	114
6152	140.47	118
6153	140.493	127
6154	140.516	145
6155	140.539	125
6156	140.562	140
6157	140.586	120
6158	140.609	148
6159	140.632	106
6160	140.655	119
6161	140.678	114
6162	140.701	120
6163	140.724	111
6164	140.747	139
6165	140.771	129
6166	140.794	101
6167	140.817	134
6168	140.84	120
6169	140.863	125
6170	140.886	112
6171	140.909	124
6172	140.932	130
6173	140.955	127
6174	140.979	114
6175	141.002	128
6176	141.025	112
6177	141.048	135
6178	141.071	144
6179	141.094	108
6180	141.117	124
6181	141.14	110
6182	141.164	137
6183	141.187	126
6184	141.21	113
6185	141.233	124
6186	141.256	132
6187	141.279	136
6188	141.302	122
6189	141.325	130
6190	141.348	132
6191	141.372	117
6192	141.395	118
6193	141.418	142
6194	141.441	115
6195	141.464	125
6196	141.487	115
6197	141.51	116
6198	141.533	125
6199	141.557	111
6200	141.58	109
6201	141.603	108
6202	141.626	128
6203	141.649	111
6204	141.672	104
6205	141.695	111
6206	141.718	131
6207	141.741	97
6208	141.765	106
6209	141.788	100
6210	141.811	117
6211	141.834	120
6212	141.857	104
6213	141.88	120
6214	141.903	113
6215	141.926	111
6216	141.949	126
6217	141.973	103
6218	141.996	124
6219	142.019	133
6220	142.042	109
6221	142.065	120
6222	142.088	116
6223	142.111	131
6224	142.134	109
6225	142.158	115
6226	142.181	87
6227	142.204	111
6228	142.227	112
6229	142.25	102
6230	142.273	92
6231	142.296	117
6232	142.319	87
6233	142.342	98
6234	142.366	112
6235	142.389	120
6236	142.412	131
6237	142.435	107
6238	142.458	110
6239	142.481	110
6240	142.504	126
6241	142.527	103
6242	142.551	110
6243	142.574	107
6244	142.597	100
6245	142.62	118
6246	142.643	115
6247	142.666	114
6248	142.689	98
6249	142.712	115
6250	142.735	101
6251	142.759	109
6252	142.782	105
6253	142.805	119
6254	142.828	101
6255	142.851	104
6256	142.874	111
6257	142.897	131
6258	142.92	93
6259	142.943	110
6260	142.967	114
6261	142.99	104
6262	143.013	120
6263	143.036	129
6264	143.059	110
6265	143.082	106
6266	143.105	129
6267	143.128	119
6268	143.152	112
6269	143.175	110
6270	143.198	123
6271	143.221	104
6272	143.244	106
6273	143.267	109
6274	143.29	105
6275	143.313	97
6276	143.336	94
6277	143.36	129
6278	143.383	98
6279	143.406	105
6280	143.429	113
6281	143.452	90
6282	143.475	107
6283	143.498	97
6284	143.521	115
6285	143.545	106
6286	143.568	102
6287	143.591	105
6288	143.614	94
6289	143.637	100
6290	143.66	109
6291	143.683	117
6292	143.706	95
6293	143.729	99
6294	143.753	97
6295	143.776	89
6296	143.799	119
6297	143.822	108
6298	143.845	118
6299	143.868	106
6300	143.891	97
6301	143.914	105
6302	143.938	117
6303	143.961	109
6304	143.984	108
6305	144.007	107
6306	144.03	97
6307	144.053	117
6308	144.076	97
6309	144.099	109
6310	144.122	89
6311	144.146	97
6312	144.169	86
6313	144.192	103
6314	144.215	103
6315	144.238	96
6316	144.261	100
6317	144.284	97
6318	144.307	98
6319	144.33	81
6320	144.354	120
6321	144.377	81
6322	144.4	88
6323	144.423	109
6324	144.446	79
6325	144.469	106
6326	144.492	114
6327	144.515	95
6328	144.539	103
6329	144.562	102
6330	144.585	95
6331	144.608	90
6332	144.631	102
6333	144.654	90
6334	144.677	99
6335	144.7	90
6336	144.723	82
6337	144.747	90
6338	144.77	94
6339	144.793	108
6340	144.816	101
6341	144.839	111
6342	144.862	104
6343	144.885	71
6344	144.908	100
6345	144.932	104
6346	144.955	110
6347	144.978	90
6348	145.001	104
6349	145.024	77
6350	145.047	95
6351	145.07	85
6352	145.093	107
6353	145.116	97
6354	145.14	72
6355	145.163	93
6356	145.186	101
6357	145.209	100
6358	145.232	92
6359	145.255	81
6360	145.278	84
6361	145.301	81
6362	145.324	83
6363	145.348	93
6364	145.371	73
6365	145.394	94
6366	145.417	93
6367	145.44	117
6368	145.463	95
6369	145.486	98
6370	145.509	102
6371	145.533	101
6372	145.556	96
6373	145.579	90
6374	145.602	86
6375	145.625	88
6376	145.648	89
6377	145.671	89
6378	145.694	80
6379	145.717	86
6380	145.741	85
6381	145.764	78
6382	145.787	94
6383	145.81	86
6384	145.833	88
6385	145.856	87
6386	145.879	78
6387	145.902	93
6388	145.926	95
6389	145.949	83
6390	145.972	102
6391	145.995	71
6392	146.018	72
6393	146.041	83
6394	146.064	93
6395	146.087	72
6396	146.11	73
6397	146.134	85
6398	146.157	76
6399	146.18	92
6400	146.203	71
6401	146.226	89
6402	146.249	92
6403	146.272	95
6404	146.295	68
6405	146.318	83
6406	146.342	84
6407	146.365	84
6408	146.388	88
6409	146.411	84
6410	146.434	74
6411	146.457	84
6412	146.48	77
6413	146.503	77
6414	146.527	91
6415	146.55	82
6416	146.573	82
6417	146.596	89
6418	146.619	76
6419	146.642	89
6420	146.665	73
6421	146.688	75
6422	146.711	69
6423	146.735	73
6424	146.758	63
6425	146.781	67
6426	146.804	74
6427	146.827	74
6428	146.85	90
6429	146.873	73
6430	146.896	83
6431	146.92	84
6432	146.943	78
6433	146.966	83
6434	146.989	77
6435	147.012	76
6436	147.035	84
6437	147.058	76
6438	147.081	71
6439	147.104	74
6440	147.128	65
6441	147.151	76
6442	147.174	81
6443	147.197	75
6444	147.22	65
6445	147.243	58
6446	147.266	51
6447	147.289	67
6448	147.312	69
6449	147.336	70
6450	147.359	75
6451	147.382	74
6452	147.405	79
6453	147.428	69
6454	147.451	62
6455	147.474	77
6456	147.497	62
6457	147.521	72
6458	147.544	72
6459	147.567	87
6460	147.59	69
6461	147.613	77
6462	147.636	70
6463	147.659	52
6464	147.682	77
6465	147.705	72
6466	147.729	76
6467	147.752	78
6468	147.775	70
6469	147.798	62
6470	147.821	65
6471	147.844	88
6472	147.867	64
6473	147.89	58
6474	147.914	57
6475	147.937	72
6476	147.96	73
6477	147.983	54
6478	148.006	63
6479	148.029	75
6480	148.052	86
6481	148.075	55
6482	148.098	72
6483	148.122	66
6484	148.145	52
6485	148.168	61
6486	148.191	72
6487	148.214	77
6488	148.237	66
6489	148.26	78
6490	148.283	67
6491	148.307	67
6492	148.33	67
6493	148.353	61
6494	148.376	71
6495	148.399	70
6496	148.422	70
6497	148.445	66
6498	148.468	77
6499	148.491	57
6500	148.515	63
6501	148.538	54
6502	148.561	47
6503	148.584	54
6504	148.607	47
6505	148.63	66
6506	148.653	62
6507	148.676	64
6508	148.699	59
6509	148.723	79
6510	148.746	58
6511	148.769	51
6512	148.792	57
6513	148.815	53
6514	148.838	67
6515	148.861	66
6516	148.884	73
6517	148.908	73
6518	148.931	54
6519	148.954	63
6520	148.977	57
6521	149	68
6522	149.023	61
6523	149.046	64
6524	149.069	63
6525	149.092	67
6526	149.116	64
6527	149.139	69
6528	149.162	63
6529	149.185	75
6530	149.208	53
6531	149.231	63
6532	149.254	58
6533	149.277	54
6534	149.301	47
6535	149.324	68
6536	149.347	59
6537	149.37	65
6538	149.393	53
6539	149.416	61
6540	149.439	46
6541	149.462	50
6542	149.485	53
6543	149.509	59
6544	149.532	56
6545	149.555	49
6546	149.578	53
6547	149.601	68
6548	149.624	54
6549	149.647	53
6550	149.67	58
6551	149.693	49
6552	149.717	58
6553	149.74	59
6554	149.763	34
6555	149.786	50
6556	149.809	41
6557	149.832	54
6558	149.855	47
6559	149.878	59
6560	149.902	46
6561	149.925	60
6562	149.948	63
6563	149.971	59
6564	149.994	46
6565	150.017	47
6566	150.04	65
6567	150.063	50
6568	150.086	45
6569	150.11	59
6570	150.133	59
6571	150.156	57
6572	150.179	53
6573	150.202	46
6574	150.225	48
6575	150.248	53
6576	150.271	36
6577	150.295	45
6578	150.318	56
6579	150.341	46
6580	150.364	39
6581	150.387	51
6582	150.41	57
6583	150.433	47
6584	150.456	50
6585	150.479	44
6586	150.503	51
6587	150.526	43
6588	150.549	43
6589	150.572	52
6590	150.595	55
6591	150.618	48
6592	150.641	51
6593	150.664	54
6594	150.688	47
6595	150.711	38
6596	150.734	44
6597	150.757	37
6598	150.78	46
6599	150.803	39
6600	150.826	43
6601	150.849	44
6602	150.872	50
6603	150.896	54
6604	150.919	40
6605	150.942	52
6606	150.965	43
6607	150.988	52
6608	151.011	48
6609	151.034	47
6610	151.057	45
6611	151.08	50
6612	151.104	45
6613	151.127	45
6614	151.15	42
6615	151.173	43
6616	151.196	40
6617	151.219	39
6618	151.242	37
6619	151.265	41
6620	151.289	43
6621	151.312	46
6622	151.335	46
6623	151.358	47
6624	151.381	57
6625	151.404	38
6626	151.427	36
6627	151.45	47
6628	151.473	36
6629	151.497	43
6630	151.52	44
6631	151.543	53
6632	151.566	41
6633	151.589	30
6634	151.612	36
6635	151.635	30
6636	151.658	47
6637	151.682	49
6638	151.705	45
6639	151.728	55
6640	151.751	41
6641	151.774	33
6642	151.797	36
6643	151.82	43
6644	151.843	46
6645	151.866	53
6646	151.89	43
6647	151.913	49
6648	151.936	42
6649	151.959	38
6650	151.982	37
6651	152.005	35
6652	152.028	24
6653	152.051	44
6654	152.074	45
6655	152.098	29
6656	152.121	29
6657	152.144	28
6658	152.167	35
6659	152.19	41
6660	152.213	27
6661	152.236	38
6662	152.259	36
6663	152.283	39
6664	152.306	34
6665	152.329	34
6666	152.352	33
6667	152.375	41
6668	152.398	38
6669	152.421	41
6670	152.444	29
6671	152.467	35
6672	152.491	30
6673	152.514	44
6674	152.537	40
6675	152.56	21
6676	152.583	35
6677	152.606	36
6678	152.629	33
6679	152.652	38
6680	152.676	37
6681	152.699	34
6682	152.722	31
6683	152.745	28
6684	152.768	31
6685	152.791	32
6686	152.814	39
6687	152.837	26
6688	152.86	35
6689	152.884	33
6690	152.907	41
6691	152.93	32
6692	152.953	40
6693	152.976	32
6694	152.999	40
6695	153.022	29
6696	153.045	22
6697	153.068	35
6698	153.092	32
6699	153.115	35
6700	153.138	45
6701	153.161	34
6702	153.184	38
6703	153.207	35
6704	153.23	29
6705	153.253	36
6706	153.277	39
6707	153.3	38
6708	153.323	34
6709	153.346	28
6710	153.369	32
6711	153.392	24
6712	153.415	34
6713	153.438	35
6714	153.461	25
6715	153.485	31
6716	153.508	38
6717	153.531	38
6718	153.554	26
6719	153.577	30
6720	153.6	25
6721	153.623	33
6722	153.646	32
6723	153.67	27
6724	153.693	24
6725	153.716	37
6726	153.739	36
6727	153.762	41
6728	153.785	26
6729	153.808	37
6730	153.831	28
6731	153.854	42
6732	153.878	33
6733	153.901	23
6734	153.924	28
6735	153.947	36
6736	153.97	32
6737	153.993	21
6738	154.016	29
6739	154.039	32
6740	154.062	26
6741	154.086	32
6742	154.109	22
6743	154.132	27
6744	154.155	31
6745	154.178	40
6746	154.201	25
6747	154.224	32
6748	154.247	26
6749	154.271	22
6750	154.294	32
6751	154.317	23
6752	154.34	15
6753	154.363	25
6754	154.386	32
6755	154.409	35
6756	154.432	29
6757	154.455	24
6758	154.479	20
6759	154.502	16
6760	154.525	33
6761	154.548	26
6762	154.571	40
6763	154.594	28
6764	154.617	22
6765	154.64	24
6766	154.664	28
6767	154.687	27
6768	154.71	26
6769	154.733	26
6770	154.756	26
6771	154.779	20
6772	154.802	28
6773	154.825	21
6774	154.848	28
6775	154.872	29
6776	154.895	25
6777	154.918	17
6778	154.941	31
6779	154.964	32
6780	154.987	33
6781	155.01	24
6782	155.033	23
6783	155.057	29
6784	155.08	21
6785	155.103	27
6786	155.126	20
6787	155.149	20
6788	155.172	19
6789	155.195	27
6790	155.218	23
6791	155.241	20
6792	155.265	16
6793	155.288	22
6794	155.311	31
6795	155.334	30
6796	155.357	22
6797	155.38	21
6798	155.403	21
6799	155.426	30
6800	155.449	22
6801	155.473	32
6802	155.496	19
6803	155.519	22
6804	155.542	21
6805	155.565	23
6806	155.588	22
6807	155.611	26
6808	155.634	19
6809	155.658	21
6810	155.681	15
6811	155.704	24
6812	155.727	19
6813	155.75	23
6814	155.773	28
6815	155.796	24
6816	155.819	19
6817	155.842	23
6818	155.866	19
6819	155.889	26
6820	155.912	26
6821	155.935	22
6822	155.958	21
6823	155.981	15
6824	156.004	27
6825	156.027	15
6826	156.051	19
6827	156.074	20
6828	156.097	23
6829	156.12	24
6830	156.143	32
6831	156.166	19
6832	156.189	25
6833	156.212	26
6834	156.235	27
6835	156.259	21
6836	156.282	13
6837	156.305	19
6838	156.328	16
6839	156.351	16
6840	156.374	11
6841	156.397	16
6842	156.42	18
6843	156.443	15
6844	156.467	18
6845	156.49	23
6846	156.513	16
6847	156.536	21
6848	156.559	18
6849	156.582	15
6850	156.605	19
6851	156.628	16
6852	156.652	26
6853	156.675	22
6854	156.698	15
6855	156.721	17
6856	156.744	14
6857	156.767	13
6858	156.79	19
6859	156.813	13
6860	156.836	21
6861	156.86	17
6862	156.883	22
6863	156.906	21
6864	156.929	16
6865	156.952	12
6866	156.975	21
6867	156.998	12
6868	157.021	12
6869	157.045	18
6870	157.068	20
6871	157.091	12
6872	157.114	20
6873	157.137	14
6874	157.16	18
6875	157.183	17
6876	157.206	16
6877	157.229	14
6878	157.253	17
6879	157.276	19
6880	157.299	16
6881	157.322	14
6882	157.345	17
6883	157.368	15
6884	157.391	16
6885	157.414	16
6886	157.438	19
6887	157.461	19
6888	157.484	19
6889	157.507	22
6890	157.53	18
6891	157.553	25
6892	157.576	20
6893	157.599	18
6894	157.622	9
6895	157.646	22
6896	157.669	13
6897	157.692	24
6898	157.715	23
6899	157.738	21
6900	157.761	16
6901	157.784	17
6902	157.807	17
6903	157.83	18
6904	157.854	17
6905	157.877	14
6906	157.9	11
6907	157.923	14
6908	157.946	16
6909	157.969	17
6910	157.992	12
6911	158.015	14
6912	158.039	15
6913	158.062	13
6914	158.085	17
6915	158.108	18
6916	158.131	15
6917	158.154	14
6918	158.177	13
6919	158.2	12
6920	158.223	12
6921	158.247	14
6922	158.27	20
6923	158.293	17
6924	158.316	10
6925	158.339	14
6926	158.362	11
6927	158.385	13
6928	158.408	20
6929	158.432	11
6930	158.455	12
6931	158.478	11
6932	158.501	11
6933	158.524	13
6934	158.547	12
6935	158.57	10
6936	158.593	16
6937	158.616	14
6938	158.64	11
6939	158.663	18
6940	158.686	14
6941	158.709	13
6942	158.732	13
6943	158.755	17
6944	158.778	12
6945	158.801	8
6946	158.824	15
6947	158.848	10
6948	158.871	13
6949	158.894	13
6950	158.917	16
6951	158.94	17
6952	158.963	11
6953	158.986	9
6954	159.009	13
6955	159.033	13
6956	159.056	13
6957	159.079	11
6958	159.102	14
6959	159.125	12
6960	159.148	14
6961	159.171	15
6962	159.194	8
6963	159.217	14
6964	159.241	10
6965	159.264	18
6966	159.287	10
6967	159.31	11
6968	159.333	10
6969	159.356	13
6970	159.379	15
6971	159.402	10
6972	159.426	13
6973	159.449	10
6974	159.472	7
6975	159.495	12
6976	159.518	12
6977	159.541	8
6978	159.564	14
6979	159.587	12
6980	159.61	16
6981	159.634	16
6982	159.657	17
6983	159.68	9
6984	159.703	14
6985	159.726	8
6986	159.749	15
6987	159.772	8
6988	159.795	9
6989	159.818	7
6990	159.842	12
6991	159.865	14
6992	159.888	13
6993	159.911	17
6994	159.934	8
6995	159.957	11
6996	159.98	14
6997	160.003	11
6998	160.027	8
6999	160.05	12
7000	160.073	9
7001	160.096	13
7002	160.119	9
7003	160.142	12
7004	160.165	10
7005	160.188	8
7006	160.211	14
7007	160.235	13
7008	160.258	10
7009	160.281	10
7010	160.304	11
7011	160.327	11
7012	160.35	11
7013	160.373	8
7014	160.396	9
7015	160.42	15
7016	160.443	10
7017	160.466	4
7018	160.489	17
7019	160.512	6
7020	160.535	13
7021	160.558	9
7022	160.581	12
7023	160.604	11
7024	160.628	17
7025	160.651	13
7026	160.674	8
7027	160.697	15
7028	160.72	5
7029	160.743	10
7030	160.766	9
7031	160.789	13
7032	160.812	17
7033	160.836	3
7034	160.859	9
7035	160.882	15
7036	160.905	8
7037	160.928	11
7038	160.951	5
7039	160.974	4
7040	160.997	9
7041	161.021	12
7042	161.044	13
7043	161.067	8
7044	161.09	8
7045	161.113	9
7046	161.136	12
7047	161.159	6
7048	161.182	11
7049	161.205	11
7050	161.229	9
7051	161.252	6
7052	161.275	9
7053	161.298	8
7054	161.321	9
7055	161.344	8
7056	161.367	9
7057	161.39	6
7058	161.414	8
7059	161.437	15
7060	161.46	6
7061	161.483	7
7062	161.506	3
7063	161.529	10
7064	161.552	7
7065	161.575	12
7066	161.598	4
7067	161.622	10
7068	161.645	14
7069	161.668	9
7070	161.691	14
7071	161.714	15
7072	161.737	7
7073	161.76	4
7074	161.783	9
7075	161.807	7
7076	161.83	7
7077	161.853	7
7078	161.876	7
7079	161.899	9
7080	161.922	9
7081	161.945	7
7082	161.968	5
7083	161.991	4
7084	162.015	6
7085	162.038	12
7086	162.061	4
7087	162.084	8
7088	162.107	9
7089	162.13	5
7090	162.153	6
7091	162.176	6
7092	162.199	13
7093	162.223	10
7094	162.246	11
7095	162.269	7
7096	162.292	10
7097	162.315	11
7098	162.338	9
7099	162.361	7
7100	162.384	5
7101	162.408	9
7102	162.431	11
7103	162.454	11
7104	162.477	6
7105	162.5	7
7106	162.523	6
7107	162.546	11
7108	162.569	8
7109	162.592	4
7110	162.616	9
7111	162.639	4
7112	162.662	12
7113	162.685	9
7114	162.708	5
7115	162.731	8
7116	162.754	8
7117	162.777	5
7118	162.801	10
7119	162.824	11
7120	162.847	9
7121	162.87	7
7122	162.893	7
7123	162.916	9
7124	162.939	9
7125	162.962	12
7126	162.985	6
7127	163.009	5
7128	163.032	6
7129	163.055	5
7130	163.078	3
7131	163.101	7
7132	163.124	4
7133	163.147	7
7134	163.17	4
7135	163.193	3
7136	163.217	8
7137	163.24	10
7138	163.263	9
7139	163.286	6
7140	163.309	8
7141	163.332	8
7142	163.355	7
7143	163.378	2
7144	163.402	6
7145	163.425	7
7146	163.448	5
7147	163.471	7
7148	163.494	6
7149	163.517	8
7150	163.54	9
7151	163.563	1
7152	163.586	8
7153	163.61	5
7154	163.633	4
7155	163.656	7
7156	163.679	8
7157	163.702	4
7158	163.725	8
7159	163.748	4
7160	163.771	7
7161	163.795	5
7162	163.818	6
7163	163.841	6
7164	163.864	9
7165	163.887	4
7166	163.91	8
7167	163.933	7
7168	163.956	9
7169	163.979	7
7170	164.003	6
7171	164.026	3
7172	164.049	9
7173	164.072	9
7174	164.095	5
7175	164.118	3
7176	164.141	6
7177	164.164	6
7178	164.188	3
7179	164.211	1
7180	164.234	4
7181	164.257	7
7182	164.28	4
7183	164.303	9
7184	164.326	4
7185	164.349	4
7186	164.372	8
7187	164.396	5
7188	164.419	3
7189	164.442	5
7190	164.465	8
7191	164.488	7
7192	164.511	5
7193	164.534	6
7194	164.557	1
7195	164.58	10
7196	164.604	10
7197	164.627	3
7198	164.65	8
7199	164.673	5
7200	164.696	6
7201	164.719	7
7202	164.742	6
7203	164.765	7
7204	164.789	5
7205	164.812	6
7206	164.835	5
7207	164.858	7
7208	164.881	2
7209	164.904	9
7210	164.927	7
7211	164.95	1
7212	164.973	2
7213	164.997	8
7214	165.02	3
7215	165.043	5
7216	165.066	6
7217	165.089	1
7218	165.112	9
7219	165.135	6
7220	165.158	7
7221	165.182	4
7222	165.205	5
7223	165.228	7
7224	165.251	5
7225	165.274	5
7226	165.297	6
7227	165.32	4
7228	165.343	4
7229	165.366	5
7230	165.39	5
7231	165.413	10
7232	165.436	5
7233	165.459	7
7234	165.482	6
7235	165.505	6
7236	165.528	5
7237	165.551	6
7238	165.574	9
7239	165.598	6
7240	165.621	5
7241	165.644	7
7242	165.667	4
7243	165.69	1
7244	165.713	2
7245	165.736	1
7246	165.759	5
7247	165.783	5
7248	165.806	1
7249	165.829	7
7250	165.852	6
7251	165.875	4
7252	165.898	5
7253	165.921	4
7254	165.944	3
7255	165.967	4
7256	165.991	5
7257	166.014	10
7258	166.037	3
7259	166.06	3
7260	166.083	3
7261	166.106	3
7262	166.129	5
7263	166.152	4
7264	166.176	3
7265	166.199	5
7266	166.222	3
7267	166.245	6
7268	166.268	2
7269	166.291	3
7270	166.314	4
7271	166.337	1
7272	166.36	3
7273	166.384	3
7274	166.407	5
7275	166.43	2
7276	166.453	5
7277	166.476	1
7278	166.499	6
7279	166.522	2
7280	166.545	3
7281	166.568	2
7282	166.592	5
7283	166.615	4
7284	166.638	4
7285	166.661	3
7286	166.684	3
7287	166.707	4
7288	166.73	0
7289	166.753	2
7290	166.777	8
7291	166.8	3
7292	166.823	0
7293	166.846	7
7294	166.869	1
7295	166.892	4
7296	166.915	3
7297	166.938	1
7298	166.961	2
7299	166.985	4
7300	167.008	2
7301	167.031	4
7302	167.054	6
7303	167.077	3
7304	167.1	6
7305	167.123	3
7306	167.146	2
7307	167.17	2
7308	167.193	5
7309	167.216	3
7310	167.239	4
7311	167.262	5
7312	167.285	1
7313	167.308	5
7314	167.331	1
7315	167.354	5
7316	167.378	2
7317	167.401	2
7318	167.424	4
7319	167.447	2
7320	167.47	1
7321	167.493	7
7322	167.516	3
7323	167.539	2
7324	167.562	2
7325	167.586	5
7326	167.609	3
7327	167.632	7
7328	167.655	5
7329	167.678	1
7330	167.701	4
7331	167.724	4
7332	167.747	3
7333	167.771	0
7334	167.794	1
7335	167.817	2
7336	167.84	4
7337	167.863	3
7338	167.886	0
7339	167.909	1
7340	167.932	5
7341	167.955	2
7342	167.979	3
7343	168.002	4
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	1
7349	168.14	2
7350	168.164	5
7351	168.187	2
7352	168.21	3
7353	168.233	3
7354	168.256	3
7355	168.279	2
7356	168.302	3
7357	168.325	4
7358	168.348	1
7359	168.372	5
7360	168.395	3
7361	168.418	4
7362	168.441	4
7363	168.464	2
7364	168.487	4
7365	168.51	5
