Descrizione Campione: 
Inizio misura: 24-12-23 14:29:52
RealTime: 901
LiveTime: 900
N eventi: 433143
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	135
5824	132.888	145
5825	132.911	157
5826	132.934	124
5827	132.957	128
5828	132.98	146
5829	133.003	145
5830	133.027	157
5831	133.05	139
5832	133.073	122
5833	133.096	131
5834	133.119	139
5835	133.142	147
5836	133.165	140
5837	133.188	167
5838	133.211	145
5839	133.235	139
5840	133.258	138
5841	133.281	146
5842	133.304	151
5843	133.327	160
5844	133.35	140
5845	133.373	145
5846	133.396	167
5847	133.42	149
5848	133.443	136
5849	133.466	142
5850	133.489	157
5851	133.512	142
5852	133.535	136
5853	133.558	135
5854	133.581	147
5855	133.604	139
5856	133.628	154
5857	133.651	164
5858	133.674	164
5859	133.697	138
5860	133.72	142
5861	133.743	165
5862	133.766	153
5863	133.789	155
5864	133.812	132
5865	133.836	150
5866	133.859	160
5867	133.882	141
5868	133.905	144
5869	133.928	147
5870	133.951	142
5871	133.974	137
5872	133.997	141
5873	134.021	155
5874	134.044	157
5875	134.067	150
5876	134.09	135
5877	134.113	129
5878	134.136	150
5879	134.159	142
5880	134.182	140
5881	134.205	140
5882	134.229	128
5883	134.252	125
5884	134.275	144
5885	134.298	140
5886	134.321	166
5887	134.344	151
5888	134.367	133
5889	134.39	125
5890	134.414	175
5891	134.437	125
5892	134.46	119
5893	134.483	132
5894	134.506	141
5895	134.529	133
5896	134.552	143
5897	134.575	135
5898	134.598	154
5899	134.622	135
5900	134.645	137
5901	134.668	163
5902	134.691	144
5903	134.714	137
5904	134.737	146
5905	134.76	136
5906	134.783	127
5907	134.807	145
5908	134.83	144
5909	134.853	120
5910	134.876	134
5911	134.899	120
5912	134.922	134
5913	134.945	145
5914	134.968	137
5915	134.991	116
5916	135.015	146
5917	135.038	129
5918	135.061	124
5919	135.084	147
5920	135.107	132
5921	135.13	158
5922	135.153	139
5923	135.176	141
5924	135.199	132
5925	135.223	143
5926	135.246	133
5927	135.269	144
5928	135.292	154
5929	135.315	149
5930	135.338	150
5931	135.361	164
5932	135.384	133
5933	135.408	146
5934	135.431	131
5935	135.454	127
5936	135.477	123
5937	135.5	122
5938	135.523	136
5939	135.546	120
5940	135.569	141
5941	135.592	118
5942	135.616	151
5943	135.639	142
5944	135.662	122
5945	135.685	151
5946	135.708	149
5947	135.731	134
5948	135.754	134
5949	135.777	139
5950	135.801	140
5951	135.824	140
5952	135.847	159
5953	135.87	129
5954	135.893	145
5955	135.916	142
5956	135.939	139
5957	135.962	126
5958	135.985	135
5959	136.009	130
5960	136.032	130
5961	136.055	124
5962	136.078	143
5963	136.101	138
5964	136.124	148
5965	136.147	106
5966	136.17	120
5967	136.193	133
5968	136.217	118
5969	136.24	120
5970	136.263	125
5971	136.286	134
5972	136.309	146
5973	136.332	128
5974	136.355	141
5975	136.378	135
5976	136.402	124
5977	136.425	118
5978	136.448	154
5979	136.471	125
5980	136.494	153
5981	136.517	114
5982	136.54	111
5983	136.563	130
5984	136.586	139
5985	136.61	129
5986	136.633	117
5987	136.656	133
5988	136.679	135
5989	136.702	130
5990	136.725	152
5991	136.748	128
5992	136.771	127
5993	136.795	118
5994	136.818	119
5995	136.841	109
5996	136.864	133
5997	136.887	117
5998	136.91	137
5999	136.933	102
6000	136.956	125
6001	136.979	134
6002	137.003	118
6003	137.026	118
6004	137.049	139
6005	137.072	144
6006	137.095	120
6007	137.118	132
6008	137.141	140
6009	137.164	129
6010	137.188	117
6011	137.211	119
6012	137.234	122
6013	137.257	105
6014	137.28	141
6015	137.303	126
6016	137.326	128
6017	137.349	114
6018	137.372	120
6019	137.396	137
6020	137.419	112
6021	137.442	124
6022	137.465	105
6023	137.488	131
6024	137.511	132
6025	137.534	124
6026	137.557	111
6027	137.58	116
6028	137.604	120
6029	137.627	132
6030	137.65	126
6031	137.673	110
6032	137.696	139
6033	137.719	128
6034	137.742	125
6035	137.765	111
6036	137.789	109
6037	137.812	109
6038	137.835	116
6039	137.858	116
6040	137.881	126
6041	137.904	123
6042	137.927	97
6043	137.95	114
6044	137.973	86
6045	137.997	120
6046	138.02	107
6047	138.043	115
6048	138.066	110
6049	138.089	123
6050	138.112	105
6051	138.135	128
6052	138.158	105
6053	138.182	113
6054	138.205	116
6055	138.228	129
6056	138.251	135
6057	138.274	118
6058	138.297	105
6059	138.32	99
6060	138.343	106
6061	138.366	119
6062	138.39	130
6063	138.413	103
6064	138.436	96
6065	138.459	106
6066	138.482	106
6067	138.505	104
6068	138.528	109
6069	138.551	104
6070	138.574	114
6071	138.598	117
6072	138.621	103
6073	138.644	112
6074	138.667	108
6075	138.69	110
6076	138.713	110
6077	138.736	126
6078	138.759	90
6079	138.783	98
6080	138.806	120
6081	138.829	112
6082	138.852	119
6083	138.875	106
6084	138.898	123
6085	138.921	115
6086	138.944	112
6087	138.967	108
6088	138.991	130
6089	139.014	111
6090	139.037	114
6091	139.06	98
6092	139.083	120
6093	139.106	126
6094	139.129	113
6095	139.152	120
6096	139.176	114
6097	139.199	121
6098	139.222	94
6099	139.245	92
6100	139.268	103
6101	139.291	120
6102	139.314	105
6103	139.337	107
6104	139.36	116
6105	139.384	110
6106	139.407	114
6107	139.43	121
6108	139.453	112
6109	139.476	99
6110	139.499	104
6111	139.522	103
6112	139.545	116
6113	139.568	88
6114	139.592	111
6115	139.615	96
6116	139.638	98
6117	139.661	109
6118	139.684	110
6119	139.707	118
6120	139.73	103
6121	139.753	91
6122	139.777	101
6123	139.8	105
6124	139.823	111
6125	139.846	95
6126	139.869	98
6127	139.892	116
6128	139.915	116
6129	139.938	94
6130	139.961	108
6131	139.985	101
6132	140.008	108
6133	140.031	89
6134	140.054	97
6135	140.077	101
6136	140.1	97
6137	140.123	102
6138	140.146	105
6139	140.17	109
6140	140.193	117
6141	140.216	107
6142	140.239	110
6143	140.262	89
6144	140.285	95
6145	140.308	109
6146	140.331	104
6147	140.354	97
6148	140.378	111
6149	140.401	80
6150	140.424	99
6151	140.447	99
6152	140.47	93
6153	140.493	81
6154	140.516	76
6155	140.539	87
6156	140.562	102
6157	140.586	92
6158	140.609	102
6159	140.632	116
6160	140.655	74
6161	140.678	99
6162	140.701	95
6163	140.724	93
6164	140.747	89
6165	140.771	82
6166	140.794	81
6167	140.817	86
6168	140.84	83
6169	140.863	101
6170	140.886	95
6171	140.909	86
6172	140.932	84
6173	140.955	92
6174	140.979	86
6175	141.002	85
6176	141.025	82
6177	141.048	77
6178	141.071	100
6179	141.094	99
6180	141.117	75
6181	141.14	103
6182	141.164	96
6183	141.187	97
6184	141.21	96
6185	141.233	77
6186	141.256	103
6187	141.279	108
6188	141.302	98
6189	141.325	97
6190	141.348	82
6191	141.372	95
6192	141.395	81
6193	141.418	93
6194	141.441	90
6195	141.464	93
6196	141.487	92
6197	141.51	98
6198	141.533	84
6199	141.557	82
6200	141.58	92
6201	141.603	95
6202	141.626	76
6203	141.649	93
6204	141.672	85
6205	141.695	86
6206	141.718	93
6207	141.741	90
6208	141.765	99
6209	141.788	84
6210	141.811	87
6211	141.834	75
6212	141.857	71
6213	141.88	90
6214	141.903	100
6215	141.926	72
6216	141.949	82
6217	141.973	100
6218	141.996	69
6219	142.019	77
6220	142.042	93
6221	142.065	79
6222	142.088	84
6223	142.111	72
6224	142.134	83
6225	142.158	79
6226	142.181	90
6227	142.204	84
6228	142.227	71
6229	142.25	83
6230	142.273	83
6231	142.296	83
6232	142.319	89
6233	142.342	67
6234	142.366	67
6235	142.389	75
6236	142.412	88
6237	142.435	79
6238	142.458	76
6239	142.481	78
6240	142.504	84
6241	142.527	80
6242	142.551	86
6243	142.574	95
6244	142.597	85
6245	142.62	62
6246	142.643	78
6247	142.666	71
6248	142.689	82
6249	142.712	88
6250	142.735	80
6251	142.759	74
6252	142.782	73
6253	142.805	68
6254	142.828	73
6255	142.851	73
6256	142.874	89
6257	142.897	55
6258	142.92	66
6259	142.943	82
6260	142.967	78
6261	142.99	77
6262	143.013	91
6263	143.036	61
6264	143.059	68
6265	143.082	71
6266	143.105	88
6267	143.128	80
6268	143.152	61
6269	143.175	61
6270	143.198	58
6271	143.221	69
6272	143.244	78
6273	143.267	75
6274	143.29	49
6275	143.313	74
6276	143.336	81
6277	143.36	83
6278	143.383	72
6279	143.406	66
6280	143.429	62
6281	143.452	74
6282	143.475	64
6283	143.498	80
6284	143.521	65
6285	143.545	59
6286	143.568	59
6287	143.591	58
6288	143.614	58
6289	143.637	68
6290	143.66	65
6291	143.683	60
6292	143.706	68
6293	143.729	56
6294	143.753	55
6295	143.776	61
6296	143.799	60
6297	143.822	77
6298	143.845	63
6299	143.868	76
6300	143.891	57
6301	143.914	59
6302	143.938	65
6303	143.961	58
6304	143.984	68
6305	144.007	70
6306	144.03	76
6307	144.053	71
6308	144.076	68
6309	144.099	60
6310	144.122	63
6311	144.146	69
6312	144.169	71
6313	144.192	56
6314	144.215	68
6315	144.238	60
6316	144.261	74
6317	144.284	66
6318	144.307	63
6319	144.33	62
6320	144.354	54
6321	144.377	45
6322	144.4	59
6323	144.423	51
6324	144.446	56
6325	144.469	59
6326	144.492	64
6327	144.515	58
6328	144.539	68
6329	144.562	55
6330	144.585	66
6331	144.608	60
6332	144.631	52
6333	144.654	57
6334	144.677	59
6335	144.7	54
6336	144.723	58
6337	144.747	71
6338	144.77	56
6339	144.793	68
6340	144.816	52
6341	144.839	49
6342	144.862	65
6343	144.885	48
6344	144.908	54
6345	144.932	51
6346	144.955	69
6347	144.978	61
6348	145.001	53
6349	145.024	56
6350	145.047	56
6351	145.07	76
6352	145.093	50
6353	145.116	53
6354	145.14	56
6355	145.163	53
6356	145.186	52
6357	145.209	68
6358	145.232	72
6359	145.255	64
6360	145.278	49
6361	145.301	49
6362	145.324	54
6363	145.348	57
6364	145.371	48
6365	145.394	54
6366	145.417	56
6367	145.44	49
6368	145.463	62
6369	145.486	53
6370	145.509	47
6371	145.533	72
6372	145.556	57
6373	145.579	55
6374	145.602	51
6375	145.625	57
6376	145.648	42
6377	145.671	54
6378	145.694	39
6379	145.717	53
6380	145.741	43
6381	145.764	54
6382	145.787	50
6383	145.81	62
6384	145.833	44
6385	145.856	41
6386	145.879	58
6387	145.902	60
6388	145.926	58
6389	145.949	52
6390	145.972	57
6391	145.995	52
6392	146.018	50
6393	146.041	39
6394	146.064	46
6395	146.087	52
6396	146.11	56
6397	146.134	54
6398	146.157	54
6399	146.18	52
6400	146.203	51
6401	146.226	55
6402	146.249	52
6403	146.272	39
6404	146.295	59
6405	146.318	44
6406	146.342	50
6407	146.365	56
6408	146.388	56
6409	146.411	40
6410	146.434	46
6411	146.457	33
6412	146.48	55
6413	146.503	55
6414	146.527	45
6415	146.55	46
6416	146.573	44
6417	146.596	49
6418	146.619	49
6419	146.642	36
6420	146.665	66
6421	146.688	39
6422	146.711	29
6423	146.735	45
6424	146.758	42
6425	146.781	42
6426	146.804	42
6427	146.827	39
6428	146.85	35
6429	146.873	34
6430	146.896	61
6431	146.92	36
6432	146.943	54
6433	146.966	50
6434	146.989	37
6435	147.012	42
6436	147.035	32
6437	147.058	45
6438	147.081	43
6439	147.104	43
6440	147.128	49
6441	147.151	28
6442	147.174	40
6443	147.197	42
6444	147.22	39
6445	147.243	48
6446	147.266	39
6447	147.289	30
6448	147.312	28
6449	147.336	37
6450	147.359	35
6451	147.382	40
6452	147.405	35
6453	147.428	33
6454	147.451	30
6455	147.474	32
6456	147.497	37
6457	147.521	43
6458	147.544	47
6459	147.567	39
6460	147.59	34
6461	147.613	32
6462	147.636	45
6463	147.659	43
6464	147.682	36
6465	147.705	34
6466	147.729	45
6467	147.752	43
6468	147.775	29
6469	147.798	39
6470	147.821	38
6471	147.844	36
6472	147.867	42
6473	147.89	33
6474	147.914	37
6475	147.937	45
6476	147.96	40
6477	147.983	40
6478	148.006	32
6479	148.029	40
6480	148.052	34
6481	148.075	30
6482	148.098	42
6483	148.122	35
6484	148.145	34
6485	148.168	38
6486	148.191	31
6487	148.214	25
6488	148.237	37
6489	148.26	31
6490	148.283	30
6491	148.307	38
6492	148.33	31
6493	148.353	40
6494	148.376	24
6495	148.399	29
6496	148.422	24
6497	148.445	35
6498	148.468	24
6499	148.491	22
6500	148.515	37
6501	148.538	30
6502	148.561	28
6503	148.584	37
6504	148.607	24
6505	148.63	24
6506	148.653	34
6507	148.676	25
6508	148.699	38
6509	148.723	37
6510	148.746	29
6511	148.769	32
6512	148.792	30
6513	148.815	28
6514	148.838	30
6515	148.861	37
6516	148.884	27
6517	148.908	27
6518	148.931	41
6519	148.954	24
6520	148.977	29
6521	149	35
6522	149.023	34
6523	149.046	41
6524	149.069	36
6525	149.092	39
6526	149.116	32
6527	149.139	35
6528	149.162	39
6529	149.185	35
6530	149.208	25
6531	149.231	19
6532	149.254	31
6533	149.277	32
6534	149.301	31
6535	149.324	27
6536	149.347	27
6537	149.37	26
6538	149.393	29
6539	149.416	20
6540	149.439	20
6541	149.462	23
6542	149.485	23
6543	149.509	29
6544	149.532	35
6545	149.555	30
6546	149.578	30
6547	149.601	30
6548	149.624	28
6549	149.647	27
6550	149.67	20
6551	149.693	19
6552	149.717	29
6553	149.74	29
6554	149.763	27
6555	149.786	27
6556	149.809	21
6557	149.832	30
6558	149.855	40
6559	149.878	35
6560	149.902	34
6561	149.925	28
6562	149.948	23
6563	149.971	36
6564	149.994	23
6565	150.017	24
6566	150.04	23
6567	150.063	21
6568	150.086	25
6569	150.11	17
6570	150.133	29
6571	150.156	28
6572	150.179	27
6573	150.202	22
6574	150.225	25
6575	150.248	24
6576	150.271	20
6577	150.295	29
6578	150.318	20
6579	150.341	22
6580	150.364	17
6581	150.387	23
6582	150.41	28
6583	150.433	18
6584	150.456	26
6585	150.479	19
6586	150.503	25
6587	150.526	25
6588	150.549	27
6589	150.572	26
6590	150.595	21
6591	150.618	22
6592	150.641	24
6593	150.664	20
6594	150.688	13
6595	150.711	21
6596	150.734	13
6597	150.757	26
6598	150.78	22
6599	150.803	26
6600	150.826	29
6601	150.849	24
6602	150.872	31
6603	150.896	37
6604	150.919	22
6605	150.942	21
6606	150.965	20
6607	150.988	39
6608	151.011	19
6609	151.034	12
6610	151.057	22
6611	151.08	28
6612	151.104	15
6613	151.127	20
6614	151.15	20
6615	151.173	17
6616	151.196	24
6617	151.219	19
6618	151.242	23
6619	151.265	25
6620	151.289	21
6621	151.312	15
6622	151.335	27
6623	151.358	15
6624	151.381	15
6625	151.404	20
6626	151.427	14
6627	151.45	19
6628	151.473	14
6629	151.497	21
6630	151.52	27
6631	151.543	10
6632	151.566	13
6633	151.589	24
6634	151.612	21
6635	151.635	15
6636	151.658	14
6637	151.682	14
6638	151.705	26
6639	151.728	21
6640	151.751	15
6641	151.774	25
6642	151.797	17
6643	151.82	21
6644	151.843	19
6645	151.866	23
6646	151.89	14
6647	151.913	24
6648	151.936	16
6649	151.959	25
6650	151.982	11
6651	152.005	15
6652	152.028	13
6653	152.051	6
6654	152.074	20
6655	152.098	20
6656	152.121	22
6657	152.144	23
6658	152.167	22
6659	152.19	21
6660	152.213	18
6661	152.236	25
6662	152.259	22
6663	152.283	26
6664	152.306	12
6665	152.329	23
6666	152.352	21
6667	152.375	19
6668	152.398	15
6669	152.421	25
6670	152.444	17
6671	152.467	12
6672	152.491	19
6673	152.514	22
6674	152.537	21
6675	152.56	13
6676	152.583	12
6677	152.606	13
6678	152.629	16
6679	152.652	13
6680	152.676	16
6681	152.699	12
6682	152.722	14
6683	152.745	14
6684	152.768	8
6685	152.791	16
6686	152.814	22
6687	152.837	15
6688	152.86	15
6689	152.884	17
6690	152.907	18
6691	152.93	17
6692	152.953	10
6693	152.976	16
6694	152.999	13
6695	153.022	20
6696	153.045	12
6697	153.068	17
6698	153.092	13
6699	153.115	19
6700	153.138	21
6701	153.161	9
6702	153.184	13
6703	153.207	16
6704	153.23	16
6705	153.253	12
6706	153.277	15
6707	153.3	20
6708	153.323	13
6709	153.346	20
6710	153.369	16
6711	153.392	19
6712	153.415	10
6713	153.438	5
6714	153.461	18
6715	153.485	20
6716	153.508	13
6717	153.531	15
6718	153.554	14
6719	153.577	12
6720	153.6	10
6721	153.623	13
6722	153.646	13
6723	153.67	15
6724	153.693	12
6725	153.716	19
6726	153.739	9
6727	153.762	10
6728	153.785	21
6729	153.808	18
6730	153.831	13
6731	153.854	18
6732	153.878	13
6733	153.901	12
6734	153.924	15
6735	153.947	12
6736	153.97	12
6737	153.993	11
6738	154.016	13
6739	154.039	20
6740	154.062	13
6741	154.086	21
6742	154.109	13
6743	154.132	13
6744	154.155	10
6745	154.178	13
6746	154.201	14
6747	154.224	10
6748	154.247	12
6749	154.271	10
6750	154.294	14
6751	154.317	13
6752	154.34	13
6753	154.363	9
6754	154.386	12
6755	154.409	20
6756	154.432	11
6757	154.455	11
6758	154.479	11
6759	154.502	11
6760	154.525	9
6761	154.548	13
6762	154.571	10
6763	154.594	9
6764	154.617	14
6765	154.64	9
6766	154.664	7
6767	154.687	10
6768	154.71	9
6769	154.733	17
6770	154.756	12
6771	154.779	18
6772	154.802	8
6773	154.825	13
6774	154.848	8
6775	154.872	9
6776	154.895	11
6777	154.918	10
6778	154.941	12
6779	154.964	17
6780	154.987	11
6781	155.01	16
6782	155.033	9
6783	155.057	9
6784	155.08	12
6785	155.103	11
6786	155.126	6
6787	155.149	11
6788	155.172	6
6789	155.195	7
6790	155.218	10
6791	155.241	9
6792	155.265	17
6793	155.288	7
6794	155.311	7
6795	155.334	8
6796	155.357	4
6797	155.38	12
6798	155.403	8
6799	155.426	6
6800	155.449	8
6801	155.473	7
6802	155.496	9
6803	155.519	12
6804	155.542	13
6805	155.565	10
6806	155.588	9
6807	155.611	13
6808	155.634	10
6809	155.658	12
6810	155.681	7
6811	155.704	11
6812	155.727	12
6813	155.75	14
6814	155.773	11
6815	155.796	10
6816	155.819	15
6817	155.842	14
6818	155.866	4
6819	155.889	8
6820	155.912	10
6821	155.935	7
6822	155.958	6
6823	155.981	6
6824	156.004	6
6825	156.027	12
6826	156.051	7
6827	156.074	4
6828	156.097	8
6829	156.12	8
6830	156.143	9
6831	156.166	8
6832	156.189	7
6833	156.212	9
6834	156.235	7
6835	156.259	7
6836	156.282	12
6837	156.305	2
6838	156.328	8
6839	156.351	7
6840	156.374	12
6841	156.397	5
6842	156.42	12
6843	156.443	11
6844	156.467	8
6845	156.49	8
6846	156.513	9
6847	156.536	6
6848	156.559	7
6849	156.582	12
6850	156.605	6
6851	156.628	10
6852	156.652	8
6853	156.675	10
6854	156.698	13
6855	156.721	2
6856	156.744	4
6857	156.767	12
6858	156.79	13
6859	156.813	8
6860	156.836	10
6861	156.86	10
6862	156.883	5
6863	156.906	9
6864	156.929	6
6865	156.952	6
6866	156.975	11
6867	156.998	6
6868	157.021	10
6869	157.045	12
6870	157.068	6
6871	157.091	14
6872	157.114	9
6873	157.137	7
6874	157.16	5
6875	157.183	10
6876	157.206	7
6877	157.229	14
6878	157.253	9
6879	157.276	5
6880	157.299	7
6881	157.322	7
6882	157.345	11
6883	157.368	6
6884	157.391	6
6885	157.414	11
6886	157.438	9
6887	157.461	8
6888	157.484	13
6889	157.507	9
6890	157.53	8
6891	157.553	2
6892	157.576	7
6893	157.599	6
6894	157.622	6
6895	157.646	7
6896	157.669	10
6897	157.692	8
6898	157.715	6
6899	157.738	11
6900	157.761	14
6901	157.784	5
6902	157.807	11
6903	157.83	5
6904	157.854	5
6905	157.877	9
6906	157.9	10
6907	157.923	8
6908	157.946	8
6909	157.969	4
6910	157.992	7
6911	158.015	2
6912	158.039	7
6913	158.062	8
6914	158.085	10
6915	158.108	8
6916	158.131	4
6917	158.154	5
6918	158.177	9
6919	158.2	4
6920	158.223	7
6921	158.247	1
6922	158.27	5
6923	158.293	9
6924	158.316	6
6925	158.339	1
6926	158.362	6
6927	158.385	2
6928	158.408	3
6929	158.432	3
6930	158.455	8
6931	158.478	4
6932	158.501	7
6933	158.524	4
6934	158.547	8
6935	158.57	9
6936	158.593	5
6937	158.616	7
6938	158.64	8
6939	158.663	5
6940	158.686	5
6941	158.709	6
6942	158.732	5
6943	158.755	2
6944	158.778	8
6945	158.801	6
6946	158.824	6
6947	158.848	6
6948	158.871	5
6949	158.894	8
6950	158.917	6
6951	158.94	4
6952	158.963	4
6953	158.986	4
6954	159.009	3
6955	159.033	5
6956	159.056	5
6957	159.079	7
6958	159.102	7
6959	159.125	6
6960	159.148	3
6961	159.171	10
6962	159.194	8
6963	159.217	5
6964	159.241	7
6965	159.264	7
6966	159.287	5
6967	159.31	4
6968	159.333	4
6969	159.356	8
6970	159.379	7
6971	159.402	7
6972	159.426	6
6973	159.449	8
6974	159.472	9
6975	159.495	4
6976	159.518	5
6977	159.541	3
6978	159.564	4
6979	159.587	2
6980	159.61	5
6981	159.634	4
6982	159.657	5
6983	159.68	5
6984	159.703	3
6985	159.726	3
6986	159.749	3
6987	159.772	11
6988	159.795	6
6989	159.818	4
6990	159.842	3
6991	159.865	6
6992	159.888	3
6993	159.911	6
6994	159.934	7
6995	159.957	2
6996	159.98	7
6997	160.003	9
6998	160.027	6
6999	160.05	5
7000	160.073	3
7001	160.096	4
7002	160.119	4
7003	160.142	3
7004	160.165	6
7005	160.188	6
7006	160.211	4
7007	160.235	6
7008	160.258	3
7009	160.281	11
7010	160.304	3
7011	160.327	5
7012	160.35	5
7013	160.373	9
7014	160.396	8
7015	160.42	2
7016	160.443	7
7017	160.466	4
7018	160.489	3
7019	160.512	4
7020	160.535	3
7021	160.558	7
7022	160.581	6
7023	160.604	4
7024	160.628	2
7025	160.651	6
7026	160.674	5
7027	160.697	3
7028	160.72	6
7029	160.743	3
7030	160.766	4
7031	160.789	5
7032	160.812	1
7033	160.836	3
7034	160.859	4
7035	160.882	5
7036	160.905	2
7037	160.928	2
7038	160.951	3
7039	160.974	6
7040	160.997	3
7041	161.021	5
7042	161.044	4
7043	161.067	5
7044	161.09	2
7045	161.113	8
7046	161.136	3
7047	161.159	6
7048	161.182	5
7049	161.205	4
7050	161.229	2
7051	161.252	5
7052	161.275	5
7053	161.298	4
7054	161.321	3
7055	161.344	3
7056	161.367	3
7057	161.39	2
7058	161.414	8
7059	161.437	3
7060	161.46	2
7061	161.483	3
7062	161.506	1
7063	161.529	3
7064	161.552	6
7065	161.575	3
7066	161.598	3
7067	161.622	3
7068	161.645	5
7069	161.668	2
7070	161.691	1
7071	161.714	6
7072	161.737	2
7073	161.76	1
7074	161.783	2
7075	161.807	6
7076	161.83	5
7077	161.853	7
7078	161.876	6
7079	161.899	3
7080	161.922	3
7081	161.945	3
7082	161.968	2
7083	161.991	5
7084	162.015	3
7085	162.038	1
7086	162.061	5
7087	162.084	3
7088	162.107	3
7089	162.13	1
7090	162.153	4
7091	162.176	4
7092	162.199	5
7093	162.223	4
7094	162.246	7
7095	162.269	1
7096	162.292	2
7097	162.315	0
7098	162.338	0
7099	162.361	1
7100	162.384	7
7101	162.408	4
7102	162.431	3
7103	162.454	3
7104	162.477	2
7105	162.5	4
7106	162.523	2
7107	162.546	7
7108	162.569	3
7109	162.592	2
7110	162.616	4
7111	162.639	3
7112	162.662	3
7113	162.685	1
7114	162.708	1
7115	162.731	2
7116	162.754	2
7117	162.777	6
7118	162.801	2
7119	162.824	4
7120	162.847	3
7121	162.87	3
7122	162.893	1
7123	162.916	1
7124	162.939	2
7125	162.962	3
7126	162.985	2
7127	163.009	3
7128	163.032	2
7129	163.055	2
7130	163.078	2
7131	163.101	1
7132	163.124	2
7133	163.147	3
7134	163.17	3
7135	163.193	0
7136	163.217	2
7137	163.24	0
7138	163.263	3
7139	163.286	1
7140	163.309	1
7141	163.332	2
7142	163.355	3
7143	163.378	0
7144	163.402	1
7145	163.425	2
7146	163.448	2
7147	163.471	2
7148	163.494	2
7149	163.517	3
7150	163.54	4
7151	163.563	6
7152	163.586	3
7153	163.61	1
7154	163.633	1
7155	163.656	1
7156	163.679	4
7157	163.702	1
7158	163.725	0
7159	163.748	3
7160	163.771	3
7161	163.795	2
7162	163.818	3
7163	163.841	3
7164	163.864	0
7165	163.887	2
7166	163.91	0
7167	163.933	0
7168	163.956	5
7169	163.979	4
7170	164.003	2
7171	164.026	3
7172	164.049	2
7173	164.072	3
7174	164.095	4
7175	164.118	2
7176	164.141	2
7177	164.164	2
7178	164.188	3
7179	164.211	0
7180	164.234	1
7181	164.257	0
7182	164.28	3
7183	164.303	3
7184	164.326	1
7185	164.349	0
7186	164.372	1
7187	164.396	2
7188	164.419	1
7189	164.442	2
7190	164.465	1
7191	164.488	1
7192	164.511	3
7193	164.534	4
7194	164.557	1
7195	164.58	0
7196	164.604	3
7197	164.627	1
7198	164.65	3
7199	164.673	2
7200	164.696	2
7201	164.719	1
7202	164.742	1
7203	164.765	1
7204	164.789	1
7205	164.812	2
7206	164.835	3
7207	164.858	2
7208	164.881	1
7209	164.904	4
7210	164.927	3
7211	164.95	3
7212	164.973	5
7213	164.997	3
7214	165.02	2
7215	165.043	2
7216	165.066	2
7217	165.089	0
7218	165.112	1
7219	165.135	5
7220	165.158	0
7221	165.182	4
7222	165.205	1
7223	165.228	2
7224	165.251	1
7225	165.274	1
7226	165.297	1
7227	165.32	0
7228	165.343	1
7229	165.366	2
7230	165.39	2
7231	165.413	1
7232	165.436	0
7233	165.459	0
7234	165.482	1
7235	165.505	1
7236	165.528	3
7237	165.551	2
7238	165.574	3
7239	165.598	2
7240	165.621	1
7241	165.644	3
7242	165.667	1
7243	165.69	4
7244	165.713	3
7245	165.736	3
7246	165.759	1
7247	165.783	2
7248	165.806	2
7249	165.829	2
7250	165.852	3
7251	165.875	0
7252	165.898	0
7253	165.921	3
7254	165.944	2
7255	165.967	0
7256	165.991	1
7257	166.014	1
7258	166.037	1
7259	166.06	3
7260	166.083	2
7261	166.106	0
7262	166.129	0
7263	166.152	1
7264	166.176	0
7265	166.199	1
7266	166.222	1
7267	166.245	0
7268	166.268	1
7269	166.291	0
7270	166.314	0
7271	166.337	1
7272	166.36	0
7273	166.384	1
7274	166.407	2
7275	166.43	1
7276	166.453	1
7277	166.476	0
7278	166.499	1
7279	166.522	3
7280	166.545	0
7281	166.568	2
7282	166.592	1
7283	166.615	0
7284	166.638	2
7285	166.661	2
7286	166.684	2
7287	166.707	2
7288	166.73	1
7289	166.753	1
7290	166.777	1
7291	166.8	0
7292	166.823	0
7293	166.846	2
7294	166.869	0
7295	166.892	2
7296	166.915	2
7297	166.938	0
7298	166.961	1
7299	166.985	1
7300	167.008	0
7301	167.031	2
7302	167.054	1
7303	167.077	1
7304	167.1	2
7305	167.123	1
7306	167.146	0
7307	167.17	0
7308	167.193	0
7309	167.216	2
7310	167.239	1
7311	167.262	1
7312	167.285	0
7313	167.308	0
7314	167.331	3
7315	167.354	2
7316	167.378	1
7317	167.401	2
7318	167.424	0
7319	167.447	1
7320	167.47	0
7321	167.493	2
7322	167.516	1
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	4
7327	167.632	0
7328	167.655	1
7329	167.678	1
7330	167.701	1
7331	167.724	0
7332	167.747	2
7333	167.771	0
7334	167.794	0
7335	167.817	1
7336	167.84	2
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	1
7341	167.955	1
7342	167.979	3
7343	168.002	0
7344	168.025	2
7345	168.048	3
7346	168.071	2
7347	168.094	1
7348	168.117	2
7349	168.14	3
7350	168.164	1
7351	168.187	1
7352	168.21	1
7353	168.233	0
7354	168.256	2
7355	168.279	0
7356	168.302	2
7357	168.325	0
7358	168.348	1
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	0
7365	168.51	0
