Descrizione Campione: 
Inizio misura: 29-12-23 08:35:43
RealTime: 901
LiveTime: 900
N eventi: 428872
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	153
5824	132.888	150
5825	132.911	150
5826	132.934	159
5827	132.957	143
5828	132.98	153
5829	133.003	169
5830	133.027	148
5831	133.05	172
5832	133.073	151
5833	133.096	146
5834	133.119	143
5835	133.142	145
5836	133.165	143
5837	133.188	134
5838	133.211	155
5839	133.235	169
5840	133.258	163
5841	133.281	137
5842	133.304	145
5843	133.327	137
5844	133.35	151
5845	133.373	157
5846	133.396	150
5847	133.42	134
5848	133.443	162
5849	133.466	150
5850	133.489	157
5851	133.512	134
5852	133.535	142
5853	133.558	147
5854	133.581	163
5855	133.604	154
5856	133.628	148
5857	133.651	146
5858	133.674	163
5859	133.697	158
5860	133.72	141
5861	133.743	156
5862	133.766	137
5863	133.789	151
5864	133.812	147
5865	133.836	183
5866	133.859	143
5867	133.882	153
5868	133.905	159
5869	133.928	128
5870	133.951	140
5871	133.974	171
5872	133.997	162
5873	134.021	141
5874	134.044	151
5875	134.067	159
5876	134.09	158
5877	134.113	138
5878	134.136	136
5879	134.159	118
5880	134.182	167
5881	134.205	123
5882	134.229	129
5883	134.252	169
5884	134.275	132
5885	134.298	163
5886	134.321	133
5887	134.344	133
5888	134.367	140
5889	134.39	169
5890	134.414	134
5891	134.437	159
5892	134.46	134
5893	134.483	136
5894	134.506	155
5895	134.529	135
5896	134.552	148
5897	134.575	134
5898	134.598	157
5899	134.622	137
5900	134.645	135
5901	134.668	147
5902	134.691	149
5903	134.714	148
5904	134.737	139
5905	134.76	140
5906	134.783	142
5907	134.807	143
5908	134.83	161
5909	134.853	139
5910	134.876	128
5911	134.899	131
5912	134.922	132
5913	134.945	160
5914	134.968	141
5915	134.991	150
5916	135.015	139
5917	135.038	137
5918	135.061	146
5919	135.084	136
5920	135.107	133
5921	135.13	166
5922	135.153	120
5923	135.176	147
5924	135.199	157
5925	135.223	149
5926	135.246	143
5927	135.269	140
5928	135.292	133
5929	135.315	145
5930	135.338	144
5931	135.361	150
5932	135.384	142
5933	135.408	146
5934	135.431	156
5935	135.454	141
5936	135.477	130
5937	135.5	147
5938	135.523	127
5939	135.546	152
5940	135.569	141
5941	135.592	151
5942	135.616	135
5943	135.639	147
5944	135.662	134
5945	135.685	137
5946	135.708	143
5947	135.731	148
5948	135.754	135
5949	135.777	129
5950	135.801	144
5951	135.824	153
5952	135.847	154
5953	135.87	145
5954	135.893	132
5955	135.916	149
5956	135.939	152
5957	135.962	124
5958	135.985	132
5959	136.009	142
5960	136.032	143
5961	136.055	135
5962	136.078	142
5963	136.101	145
5964	136.124	132
5965	136.147	148
5966	136.17	138
5967	136.193	138
5968	136.217	136
5969	136.24	141
5970	136.263	127
5971	136.286	140
5972	136.309	144
5973	136.332	140
5974	136.355	140
5975	136.378	155
5976	136.402	138
5977	136.425	131
5978	136.448	155
5979	136.471	147
5980	136.494	130
5981	136.517	134
5982	136.54	144
5983	136.563	155
5984	136.586	156
5985	136.61	140
5986	136.633	165
5987	136.656	129
5988	136.679	126
5989	136.702	133
5990	136.725	142
5991	136.748	124
5992	136.771	136
5993	136.795	141
5994	136.818	162
5995	136.841	142
5996	136.864	144
5997	136.887	144
5998	136.91	138
5999	136.933	110
6000	136.956	151
6001	136.979	135
6002	137.003	144
6003	137.026	136
6004	137.049	138
6005	137.072	148
6006	137.095	152
6007	137.118	127
6008	137.141	143
6009	137.164	129
6010	137.188	138
6011	137.211	129
6012	137.234	130
6013	137.257	141
6014	137.28	152
6015	137.303	142
6016	137.326	136
6017	137.349	133
6018	137.372	137
6019	137.396	142
6020	137.419	138
6021	137.442	135
6022	137.465	120
6023	137.488	140
6024	137.511	124
6025	137.534	148
6026	137.557	121
6027	137.58	143
6028	137.604	119
6029	137.627	102
6030	137.65	131
6031	137.673	154
6032	137.696	126
6033	137.719	132
6034	137.742	122
6035	137.765	134
6036	137.789	140
6037	137.812	121
6038	137.835	146
6039	137.858	157
6040	137.881	122
6041	137.904	132
6042	137.927	141
6043	137.95	149
6044	137.973	128
6045	137.997	141
6046	138.02	139
6047	138.043	105
6048	138.066	134
6049	138.089	128
6050	138.112	147
6051	138.135	132
6052	138.158	141
6053	138.182	136
6054	138.205	130
6055	138.228	129
6056	138.251	140
6057	138.274	131
6058	138.297	127
6059	138.32	124
6060	138.343	139
6061	138.366	139
6062	138.39	136
6063	138.413	142
6064	138.436	111
6065	138.459	111
6066	138.482	138
6067	138.505	132
6068	138.528	117
6069	138.551	125
6070	138.574	129
6071	138.598	120
6072	138.621	129
6073	138.644	150
6074	138.667	132
6075	138.69	127
6076	138.713	144
6077	138.736	135
6078	138.759	131
6079	138.783	133
6080	138.806	130
6081	138.829	131
6082	138.852	115
6083	138.875	114
6084	138.898	151
6085	138.921	131
6086	138.944	121
6087	138.967	124
6088	138.991	114
6089	139.014	100
6090	139.037	121
6091	139.06	122
6092	139.083	130
6093	139.106	110
6094	139.129	129
6095	139.152	126
6096	139.176	148
6097	139.199	129
6098	139.222	118
6099	139.245	131
6100	139.268	131
6101	139.291	123
6102	139.314	142
6103	139.337	133
6104	139.36	138
6105	139.384	128
6106	139.407	116
6107	139.43	127
6108	139.453	118
6109	139.476	138
6110	139.499	126
6111	139.522	121
6112	139.545	143
6113	139.568	115
6114	139.592	135
6115	139.615	109
6116	139.638	137
6117	139.661	123
6118	139.684	140
6119	139.707	125
6120	139.73	140
6121	139.753	153
6122	139.777	126
6123	139.8	105
6124	139.823	114
6125	139.846	121
6126	139.869	101
6127	139.892	118
6128	139.915	102
6129	139.938	113
6130	139.961	136
6131	139.985	115
6132	140.008	149
6133	140.031	115
6134	140.054	121
6135	140.077	112
6136	140.1	118
6137	140.123	127
6138	140.146	139
6139	140.17	129
6140	140.193	120
6141	140.216	105
6142	140.239	123
6143	140.262	133
6144	140.285	109
6145	140.308	104
6146	140.331	146
6147	140.354	89
6148	140.378	131
6149	140.401	124
6150	140.424	111
6151	140.447	131
6152	140.47	113
6153	140.493	118
6154	140.516	131
6155	140.539	93
6156	140.562	117
6157	140.586	128
6158	140.609	110
6159	140.632	108
6160	140.655	106
6161	140.678	107
6162	140.701	115
6163	140.724	103
6164	140.747	112
6165	140.771	123
6166	140.794	121
6167	140.817	105
6168	140.84	129
6169	140.863	108
6170	140.886	114
6171	140.909	118
6172	140.932	110
6173	140.955	106
6174	140.979	106
6175	141.002	95
6176	141.025	108
6177	141.048	122
6178	141.071	106
6179	141.094	112
6180	141.117	132
6181	141.14	124
6182	141.164	133
6183	141.187	122
6184	141.21	126
6185	141.233	120
6186	141.256	111
6187	141.279	98
6188	141.302	104
6189	141.325	113
6190	141.348	128
6191	141.372	112
6192	141.395	88
6193	141.418	110
6194	141.441	113
6195	141.464	118
6196	141.487	130
6197	141.51	119
6198	141.533	108
6199	141.557	96
6200	141.58	107
6201	141.603	127
6202	141.626	107
6203	141.649	98
6204	141.672	130
6205	141.695	98
6206	141.718	111
6207	141.741	114
6208	141.765	97
6209	141.788	104
6210	141.811	100
6211	141.834	113
6212	141.857	119
6213	141.88	107
6214	141.903	91
6215	141.926	110
6216	141.949	122
6217	141.973	111
6218	141.996	96
6219	142.019	120
6220	142.042	120
6221	142.065	100
6222	142.088	107
6223	142.111	110
6224	142.134	101
6225	142.158	133
6226	142.181	105
6227	142.204	112
6228	142.227	117
6229	142.25	106
6230	142.273	103
6231	142.296	107
6232	142.319	120
6233	142.342	108
6234	142.366	117
6235	142.389	95
6236	142.412	97
6237	142.435	86
6238	142.458	119
6239	142.481	109
6240	142.504	125
6241	142.527	100
6242	142.551	89
6243	142.574	90
6244	142.597	108
6245	142.62	101
6246	142.643	102
6247	142.666	92
6248	142.689	103
6249	142.712	90
6250	142.735	87
6251	142.759	89
6252	142.782	111
6253	142.805	104
6254	142.828	99
6255	142.851	98
6256	142.874	96
6257	142.897	91
6258	142.92	94
6259	142.943	104
6260	142.967	99
6261	142.99	118
6262	143.013	110
6263	143.036	108
6264	143.059	94
6265	143.082	101
6266	143.105	86
6267	143.128	100
6268	143.152	87
6269	143.175	102
6270	143.198	94
6271	143.221	96
6272	143.244	79
6273	143.267	97
6274	143.29	81
6275	143.313	108
6276	143.336	87
6277	143.36	97
6278	143.383	93
6279	143.406	83
6280	143.429	94
6281	143.452	105
6282	143.475	101
6283	143.498	91
6284	143.521	112
6285	143.545	84
6286	143.568	96
6287	143.591	88
6288	143.614	83
6289	143.637	92
6290	143.66	96
6291	143.683	77
6292	143.706	89
6293	143.729	104
6294	143.753	97
6295	143.776	84
6296	143.799	95
6297	143.822	90
6298	143.845	95
6299	143.868	84
6300	143.891	97
6301	143.914	89
6302	143.938	91
6303	143.961	86
6304	143.984	86
6305	144.007	93
6306	144.03	102
6307	144.053	89
6308	144.076	84
6309	144.099	82
6310	144.122	98
6311	144.146	90
6312	144.169	93
6313	144.192	84
6314	144.215	89
6315	144.238	84
6316	144.261	81
6317	144.284	81
6318	144.307	82
6319	144.33	89
6320	144.354	72
6321	144.377	71
6322	144.4	107
6323	144.423	72
6324	144.446	72
6325	144.469	77
6326	144.492	68
6327	144.515	74
6328	144.539	79
6329	144.562	79
6330	144.585	69
6331	144.608	80
6332	144.631	80
6333	144.654	84
6334	144.677	77
6335	144.7	79
6336	144.723	83
6337	144.747	79
6338	144.77	88
6339	144.793	65
6340	144.816	74
6341	144.839	97
6342	144.862	82
6343	144.885	94
6344	144.908	87
6345	144.932	89
6346	144.955	79
6347	144.978	70
6348	145.001	87
6349	145.024	81
6350	145.047	71
6351	145.07	70
6352	145.093	71
6353	145.116	67
6354	145.14	84
6355	145.163	68
6356	145.186	73
6357	145.209	73
6358	145.232	70
6359	145.255	91
6360	145.278	88
6361	145.301	65
6362	145.324	88
6363	145.348	87
6364	145.371	87
6365	145.394	85
6366	145.417	79
6367	145.44	68
6368	145.463	67
6369	145.486	94
6370	145.509	72
6371	145.533	60
6372	145.556	71
6373	145.579	73
6374	145.602	76
6375	145.625	75
6376	145.648	72
6377	145.671	83
6378	145.694	66
6379	145.717	74
6380	145.741	81
6381	145.764	96
6382	145.787	78
6383	145.81	67
6384	145.833	72
6385	145.856	61
6386	145.879	78
6387	145.902	71
6388	145.926	68
6389	145.949	60
6390	145.972	58
6391	145.995	61
6392	146.018	64
6393	146.041	72
6394	146.064	81
6395	146.087	71
6396	146.11	68
6397	146.134	79
6398	146.157	71
6399	146.18	63
6400	146.203	76
6401	146.226	79
6402	146.249	67
6403	146.272	49
6404	146.295	77
6405	146.318	76
6406	146.342	59
6407	146.365	69
6408	146.388	59
6409	146.411	68
6410	146.434	89
6411	146.457	66
6412	146.48	55
6413	146.503	58
6414	146.527	71
6415	146.55	71
6416	146.573	67
6417	146.596	73
6418	146.619	60
6419	146.642	74
6420	146.665	66
6421	146.688	66
6422	146.711	53
6423	146.735	62
6424	146.758	75
6425	146.781	64
6426	146.804	57
6427	146.827	60
6428	146.85	55
6429	146.873	56
6430	146.896	60
6431	146.92	60
6432	146.943	63
6433	146.966	75
6434	146.989	78
6435	147.012	62
6436	147.035	64
6437	147.058	52
6438	147.081	89
6439	147.104	63
6440	147.128	71
6441	147.151	68
6442	147.174	55
6443	147.197	61
6444	147.22	60
6445	147.243	64
6446	147.266	62
6447	147.289	78
6448	147.312	55
6449	147.336	59
6450	147.359	67
6451	147.382	74
6452	147.405	52
6453	147.428	50
6454	147.451	56
6455	147.474	69
6456	147.497	58
6457	147.521	70
6458	147.544	60
6459	147.567	56
6460	147.59	53
6461	147.613	58
6462	147.636	60
6463	147.659	61
6464	147.682	53
6465	147.705	46
6466	147.729	52
6467	147.752	59
6468	147.775	49
6469	147.798	61
6470	147.821	46
6471	147.844	65
6472	147.867	69
6473	147.89	61
6474	147.914	53
6475	147.937	54
6476	147.96	59
6477	147.983	39
6478	148.006	64
6479	148.029	61
6480	148.052	59
6481	148.075	52
6482	148.098	52
6483	148.122	53
6484	148.145	41
6485	148.168	51
6486	148.191	52
6487	148.214	61
6488	148.237	58
6489	148.26	48
6490	148.283	46
6491	148.307	62
6492	148.33	45
6493	148.353	57
6494	148.376	49
6495	148.399	52
6496	148.422	62
6497	148.445	53
6498	148.468	50
6499	148.491	50
6500	148.515	55
6501	148.538	51
6502	148.561	45
6503	148.584	53
6504	148.607	50
6505	148.63	53
6506	148.653	55
6507	148.676	50
6508	148.699	53
6509	148.723	48
6510	148.746	39
6511	148.769	53
6512	148.792	52
6513	148.815	56
6514	148.838	47
6515	148.861	56
6516	148.884	57
6517	148.908	31
6518	148.931	54
6519	148.954	45
6520	148.977	30
6521	149	45
6522	149.023	40
6523	149.046	51
6524	149.069	42
6525	149.092	38
6526	149.116	37
6527	149.139	58
6528	149.162	47
6529	149.185	47
6530	149.208	54
6531	149.231	43
6532	149.254	42
6533	149.277	52
6534	149.301	42
6535	149.324	38
6536	149.347	39
6537	149.37	50
6538	149.393	59
6539	149.416	40
6540	149.439	47
6541	149.462	36
6542	149.485	53
6543	149.509	41
6544	149.532	39
6545	149.555	43
6546	149.578	40
6547	149.601	46
6548	149.624	41
6549	149.647	47
6550	149.67	38
6551	149.693	36
6552	149.717	43
6553	149.74	39
6554	149.763	37
6555	149.786	46
6556	149.809	47
6557	149.832	30
6558	149.855	36
6559	149.878	39
6560	149.902	30
6561	149.925	53
6562	149.948	42
6563	149.971	36
6564	149.994	42
6565	150.017	45
6566	150.04	41
6567	150.063	41
6568	150.086	47
6569	150.11	42
6570	150.133	43
6571	150.156	48
6572	150.179	35
6573	150.202	35
6574	150.225	32
6575	150.248	47
6576	150.271	42
6577	150.295	46
6578	150.318	40
6579	150.341	35
6580	150.364	37
6581	150.387	42
6582	150.41	29
6583	150.433	58
6584	150.456	50
6585	150.479	35
6586	150.503	33
6587	150.526	37
6588	150.549	37
6589	150.572	34
6590	150.595	40
6591	150.618	55
6592	150.641	38
6593	150.664	36
6594	150.688	40
6595	150.711	31
6596	150.734	47
6597	150.757	35
6598	150.78	45
6599	150.803	19
6600	150.826	43
6601	150.849	41
6602	150.872	37
6603	150.896	34
6604	150.919	43
6605	150.942	36
6606	150.965	41
6607	150.988	30
6608	151.011	24
6609	151.034	25
6610	151.057	34
6611	151.08	37
6612	151.104	34
6613	151.127	35
6614	151.15	38
6615	151.173	37
6616	151.196	33
6617	151.219	35
6618	151.242	42
6619	151.265	28
6620	151.289	33
6621	151.312	44
6622	151.335	34
6623	151.358	35
6624	151.381	37
6625	151.404	31
6626	151.427	34
6627	151.45	33
6628	151.473	29
6629	151.497	34
6630	151.52	39
6631	151.543	28
6632	151.566	33
6633	151.589	33
6634	151.612	28
6635	151.635	29
6636	151.658	26
6637	151.682	29
6638	151.705	27
6639	151.728	30
6640	151.751	21
6641	151.774	25
6642	151.797	27
6643	151.82	27
6644	151.843	21
6645	151.866	23
6646	151.89	32
6647	151.913	47
6648	151.936	27
6649	151.959	29
6650	151.982	34
6651	152.005	21
6652	152.028	19
6653	152.051	24
6654	152.074	32
6655	152.098	31
6656	152.121	34
6657	152.144	30
6658	152.167	22
6659	152.19	25
6660	152.213	18
6661	152.236	26
6662	152.259	28
6663	152.283	27
6664	152.306	32
6665	152.329	30
6666	152.352	37
6667	152.375	26
6668	152.398	38
6669	152.421	20
6670	152.444	33
6671	152.467	27
6672	152.491	22
6673	152.514	29
6674	152.537	24
6675	152.56	36
6676	152.583	20
6677	152.606	28
6678	152.629	38
6679	152.652	20
6680	152.676	28
6681	152.699	25
6682	152.722	36
6683	152.745	20
6684	152.768	22
6685	152.791	30
6686	152.814	37
6687	152.837	17
6688	152.86	22
6689	152.884	16
6690	152.907	30
6691	152.93	26
6692	152.953	21
6693	152.976	25
6694	152.999	20
6695	153.022	27
6696	153.045	25
6697	153.068	24
6698	153.092	36
6699	153.115	22
6700	153.138	25
6701	153.161	28
6702	153.184	39
6703	153.207	27
6704	153.23	21
6705	153.253	24
6706	153.277	36
6707	153.3	21
6708	153.323	24
6709	153.346	22
6710	153.369	22
6711	153.392	14
6712	153.415	16
6713	153.438	25
6714	153.461	16
6715	153.485	26
6716	153.508	21
6717	153.531	16
6718	153.554	18
6719	153.577	16
6720	153.6	23
6721	153.623	35
6722	153.646	12
6723	153.67	22
6724	153.693	16
6725	153.716	34
6726	153.739	31
6727	153.762	28
6728	153.785	20
6729	153.808	15
6730	153.831	20
6731	153.854	21
6732	153.878	20
6733	153.901	17
6734	153.924	16
6735	153.947	25
6736	153.97	20
6737	153.993	23
6738	154.016	27
6739	154.039	20
6740	154.062	24
6741	154.086	23
6742	154.109	19
6743	154.132	22
6744	154.155	21
6745	154.178	24
6746	154.201	19
6747	154.224	23
6748	154.247	19
6749	154.271	22
6750	154.294	23
6751	154.317	28
6752	154.34	18
6753	154.363	17
6754	154.386	24
6755	154.409	19
6756	154.432	20
6757	154.455	21
6758	154.479	19
6759	154.502	19
6760	154.525	18
6761	154.548	11
6762	154.571	16
6763	154.594	21
6764	154.617	16
6765	154.64	21
6766	154.664	22
6767	154.687	19
6768	154.71	21
6769	154.733	17
6770	154.756	11
6771	154.779	27
6772	154.802	19
6773	154.825	17
6774	154.848	20
6775	154.872	17
6776	154.895	18
6777	154.918	21
6778	154.941	18
6779	154.964	15
6780	154.987	13
6781	155.01	17
6782	155.033	23
6783	155.057	13
6784	155.08	17
6785	155.103	15
6786	155.126	17
6787	155.149	24
6788	155.172	16
6789	155.195	19
6790	155.218	18
6791	155.241	24
6792	155.265	16
6793	155.288	22
6794	155.311	18
6795	155.334	14
6796	155.357	14
6797	155.38	20
6798	155.403	17
6799	155.426	17
6800	155.449	21
6801	155.473	15
6802	155.496	15
6803	155.519	13
6804	155.542	14
6805	155.565	12
6806	155.588	12
6807	155.611	24
6808	155.634	15
6809	155.658	17
6810	155.681	16
6811	155.704	23
6812	155.727	15
6813	155.75	14
6814	155.773	19
6815	155.796	18
6816	155.819	20
6817	155.842	12
6818	155.866	20
6819	155.889	8
6820	155.912	16
6821	155.935	13
6822	155.958	14
6823	155.981	9
6824	156.004	14
6825	156.027	11
6826	156.051	13
6827	156.074	13
6828	156.097	18
6829	156.12	8
6830	156.143	22
6831	156.166	13
6832	156.189	20
6833	156.212	21
6834	156.235	15
6835	156.259	14
6836	156.282	21
6837	156.305	11
6838	156.328	12
6839	156.351	13
6840	156.374	20
6841	156.397	15
6842	156.42	9
6843	156.443	11
6844	156.467	16
6845	156.49	19
6846	156.513	12
6847	156.536	13
6848	156.559	11
6849	156.582	13
6850	156.605	17
6851	156.628	23
6852	156.652	14
6853	156.675	14
6854	156.698	11
6855	156.721	12
6856	156.744	21
6857	156.767	17
6858	156.79	19
6859	156.813	12
6860	156.836	8
6861	156.86	17
6862	156.883	13
6863	156.906	16
6864	156.929	11
6865	156.952	11
6866	156.975	18
6867	156.998	13
6868	157.021	7
6869	157.045	17
6870	157.068	16
6871	157.091	9
6872	157.114	20
6873	157.137	15
6874	157.16	11
6875	157.183	9
6876	157.206	16
6877	157.229	12
6878	157.253	8
6879	157.276	10
6880	157.299	10
6881	157.322	11
6882	157.345	13
6883	157.368	14
6884	157.391	10
6885	157.414	6
6886	157.438	8
6887	157.461	12
6888	157.484	12
6889	157.507	13
6890	157.53	10
6891	157.553	21
6892	157.576	11
6893	157.599	11
6894	157.622	11
6895	157.646	14
6896	157.669	9
6897	157.692	11
6898	157.715	9
6899	157.738	12
6900	157.761	25
6901	157.784	12
6902	157.807	12
6903	157.83	16
6904	157.854	12
6905	157.877	10
6906	157.9	3
6907	157.923	17
6908	157.946	11
6909	157.969	7
6910	157.992	7
6911	158.015	9
6912	158.039	8
6913	158.062	12
6914	158.085	11
6915	158.108	15
6916	158.131	11
6917	158.154	7
6918	158.177	12
6919	158.2	6
6920	158.223	9
6921	158.247	12
6922	158.27	9
6923	158.293	7
6924	158.316	15
6925	158.339	11
6926	158.362	6
6927	158.385	6
6928	158.408	17
6929	158.432	12
6930	158.455	10
6931	158.478	14
6932	158.501	14
6933	158.524	11
6934	158.547	7
6935	158.57	18
6936	158.593	6
6937	158.616	5
6938	158.64	10
6939	158.663	13
6940	158.686	6
6941	158.709	11
6942	158.732	11
6943	158.755	14
6944	158.778	13
6945	158.801	13
6946	158.824	10
6947	158.848	9
6948	158.871	9
6949	158.894	7
6950	158.917	11
6951	158.94	8
6952	158.963	10
6953	158.986	5
6954	159.009	8
6955	159.033	12
6956	159.056	7
6957	159.079	10
6958	159.102	8
6959	159.125	11
6960	159.148	8
6961	159.171	14
6962	159.194	13
6963	159.217	9
6964	159.241	12
6965	159.264	10
6966	159.287	13
6967	159.31	5
6968	159.333	11
6969	159.356	15
6970	159.379	5
6971	159.402	8
6972	159.426	9
6973	159.449	10
6974	159.472	8
6975	159.495	8
6976	159.518	10
6977	159.541	7
6978	159.564	9
6979	159.587	6
6980	159.61	11
6981	159.634	5
6982	159.657	12
6983	159.68	12
6984	159.703	9
6985	159.726	6
6986	159.749	12
6987	159.772	4
6988	159.795	14
6989	159.818	9
6990	159.842	6
6991	159.865	3
6992	159.888	9
6993	159.911	9
6994	159.934	6
6995	159.957	11
6996	159.98	4
6997	160.003	11
6998	160.027	11
6999	160.05	13
7000	160.073	7
7001	160.096	8
7002	160.119	10
7003	160.142	9
7004	160.165	7
7005	160.188	9
7006	160.211	5
7007	160.235	13
7008	160.258	8
7009	160.281	11
7010	160.304	7
7011	160.327	10
7012	160.35	9
7013	160.373	9
7014	160.396	8
7015	160.42	7
7016	160.443	7
7017	160.466	9
7018	160.489	9
7019	160.512	12
7020	160.535	8
7021	160.558	7
7022	160.581	10
7023	160.604	6
7024	160.628	7
7025	160.651	2
7026	160.674	12
7027	160.697	6
7028	160.72	3
7029	160.743	6
7030	160.766	6
7031	160.789	7
7032	160.812	4
7033	160.836	7
7034	160.859	7
7035	160.882	9
7036	160.905	6
7037	160.928	8
7038	160.951	6
7039	160.974	10
7040	160.997	7
7041	161.021	12
7042	161.044	7
7043	161.067	8
7044	161.09	7
7045	161.113	4
7046	161.136	3
7047	161.159	10
7048	161.182	8
7049	161.205	5
7050	161.229	6
7051	161.252	10
7052	161.275	7
7053	161.298	15
7054	161.321	6
7055	161.344	8
7056	161.367	6
7057	161.39	7
7058	161.414	11
7059	161.437	7
7060	161.46	8
7061	161.483	8
7062	161.506	4
7063	161.529	6
7064	161.552	4
7065	161.575	6
7066	161.598	2
7067	161.622	3
7068	161.645	2
7069	161.668	2
7070	161.691	5
7071	161.714	7
7072	161.737	3
7073	161.76	10
7074	161.783	8
7075	161.807	3
7076	161.83	8
7077	161.853	6
7078	161.876	5
7079	161.899	5
7080	161.922	9
7081	161.945	3
7082	161.968	6
7083	161.991	5
7084	162.015	6
7085	162.038	3
7086	162.061	5
7087	162.084	9
7088	162.107	8
7089	162.13	3
7090	162.153	5
7091	162.176	7
7092	162.199	7
7093	162.223	8
7094	162.246	9
7095	162.269	6
7096	162.292	5
7097	162.315	3
7098	162.338	3
7099	162.361	6
7100	162.384	4
7101	162.408	7
7102	162.431	1
7103	162.454	0
7104	162.477	7
7105	162.5	1
7106	162.523	6
7107	162.546	6
7108	162.569	3
7109	162.592	11
7110	162.616	8
7111	162.639	3
7112	162.662	3
7113	162.685	3
7114	162.708	8
7115	162.731	4
7116	162.754	7
7117	162.777	9
7118	162.801	7
7119	162.824	1
7120	162.847	6
7121	162.87	3
7122	162.893	7
7123	162.916	6
7124	162.939	5
7125	162.962	6
7126	162.985	5
7127	163.009	4
7128	163.032	5
7129	163.055	6
7130	163.078	4
7131	163.101	5
7132	163.124	9
7133	163.147	8
7134	163.17	7
7135	163.193	3
7136	163.217	3
7137	163.24	4
7138	163.263	2
7139	163.286	8
7140	163.309	9
7141	163.332	2
7142	163.355	1
7143	163.378	3
7144	163.402	6
7145	163.425	7
7146	163.448	5
7147	163.471	0
7148	163.494	4
7149	163.517	2
7150	163.54	1
7151	163.563	3
7152	163.586	5
7153	163.61	4
7154	163.633	12
7155	163.656	8
7156	163.679	5
7157	163.702	5
7158	163.725	0
7159	163.748	5
7160	163.771	4
7161	163.795	3
7162	163.818	9
7163	163.841	3
7164	163.864	5
7165	163.887	5
7166	163.91	2
7167	163.933	8
7168	163.956	4
7169	163.979	4
7170	164.003	3
7171	164.026	7
7172	164.049	4
7173	164.072	2
7174	164.095	5
7175	164.118	2
7176	164.141	3
7177	164.164	7
7178	164.188	9
7179	164.211	0
7180	164.234	4
7181	164.257	2
7182	164.28	0
7183	164.303	3
7184	164.326	1
7185	164.349	7
7186	164.372	4
7187	164.396	1
7188	164.419	3
7189	164.442	9
7190	164.465	2
7191	164.488	2
7192	164.511	3
7193	164.534	6
7194	164.557	2
7195	164.58	3
7196	164.604	4
7197	164.627	6
7198	164.65	8
7199	164.673	7
7200	164.696	5
7201	164.719	2
7202	164.742	2
7203	164.765	3
7204	164.789	4
7205	164.812	2
7206	164.835	4
7207	164.858	5
7208	164.881	6
7209	164.904	1
7210	164.927	6
7211	164.95	1
7212	164.973	4
7213	164.997	5
7214	165.02	2
7215	165.043	4
7216	165.066	4
7217	165.089	4
7218	165.112	4
7219	165.135	8
7220	165.158	4
7221	165.182	8
7222	165.205	7
7223	165.228	3
7224	165.251	2
7225	165.274	1
7226	165.297	1
7227	165.32	5
7228	165.343	4
7229	165.366	7
7230	165.39	0
7231	165.413	4
7232	165.436	2
7233	165.459	2
7234	165.482	2
7235	165.505	2
7236	165.528	4
7237	165.551	2
7238	165.574	6
7239	165.598	2
7240	165.621	4
7241	165.644	2
7242	165.667	4
7243	165.69	3
7244	165.713	1
7245	165.736	4
7246	165.759	2
7247	165.783	2
7248	165.806	4
7249	165.829	3
7250	165.852	1
7251	165.875	2
7252	165.898	5
7253	165.921	5
7254	165.944	1
7255	165.967	0
7256	165.991	3
7257	166.014	6
7258	166.037	3
7259	166.06	2
7260	166.083	1
7261	166.106	0
7262	166.129	3
7263	166.152	2
7264	166.176	2
7265	166.199	1
7266	166.222	7
7267	166.245	2
7268	166.268	2
7269	166.291	3
7270	166.314	0
7271	166.337	4
7272	166.36	1
7273	166.384	3
7274	166.407	5
7275	166.43	3
7276	166.453	1
7277	166.476	1
7278	166.499	5
7279	166.522	0
7280	166.545	4
7281	166.568	1
7282	166.592	2
7283	166.615	5
7284	166.638	3
7285	166.661	2
7286	166.684	4
7287	166.707	3
7288	166.73	4
7289	166.753	3
7290	166.777	1
7291	166.8	2
7292	166.823	1
7293	166.846	1
7294	166.869	2
7295	166.892	4
7296	166.915	2
7297	166.938	3
7298	166.961	0
7299	166.985	1
7300	167.008	3
7301	167.031	0
7302	167.054	2
7303	167.077	2
7304	167.1	4
7305	167.123	3
7306	167.146	3
7307	167.17	3
7308	167.193	2
7309	167.216	4
7310	167.239	2
7311	167.262	1
7312	167.285	6
7313	167.308	2
7314	167.331	4
7315	167.354	1
7316	167.378	2
7317	167.401	2
7318	167.424	2
7319	167.447	5
7320	167.47	4
7321	167.493	2
7322	167.516	1
7323	167.539	3
7324	167.562	0
7325	167.586	1
7326	167.609	3
7327	167.632	1
7328	167.655	2
7329	167.678	0
7330	167.701	3
7331	167.724	2
7332	167.747	4
7333	167.771	1
7334	167.794	2
7335	167.817	0
7336	167.84	1
7337	167.863	1
7338	167.886	1
7339	167.909	2
7340	167.932	2
7341	167.955	2
7342	167.979	2
7343	168.002	0
7344	168.025	2
7345	168.048	2
7346	168.071	4
7347	168.094	4
7348	168.117	1
7349	168.14	3
7350	168.164	4
7351	168.187	0
7352	168.21	2
7353	168.233	4
7354	168.256	1
7355	168.279	1
7356	168.302	1
7357	168.325	2
7358	168.348	1
7359	168.372	2
7360	168.395	0
7361	168.418	1
7362	168.441	1
7363	168.464	3
7364	168.487	2
7365	168.51	3
