Descrizione Campione: 
Inizio misura: 26-12-23 22:32:45
RealTime: 901
LiveTime: 900
N eventi: 432958
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	138
5824	132.888	163
5825	132.911	138
5826	132.934	147
5827	132.957	134
5828	132.98	142
5829	133.003	148
5830	133.027	148
5831	133.05	158
5832	133.073	142
5833	133.096	152
5834	133.119	150
5835	133.142	157
5836	133.165	140
5837	133.188	150
5838	133.211	153
5839	133.235	146
5840	133.258	150
5841	133.281	153
5842	133.304	143
5843	133.327	152
5844	133.35	145
5845	133.373	151
5846	133.396	141
5847	133.42	150
5848	133.443	165
5849	133.466	153
5850	133.489	166
5851	133.512	152
5852	133.535	126
5853	133.558	147
5854	133.581	149
5855	133.604	140
5856	133.628	144
5857	133.651	149
5858	133.674	134
5859	133.697	131
5860	133.72	161
5861	133.743	134
5862	133.766	150
5863	133.789	142
5864	133.812	159
5865	133.836	168
5866	133.859	138
5867	133.882	136
5868	133.905	148
5869	133.928	157
5870	133.951	147
5871	133.974	148
5872	133.997	129
5873	134.021	135
5874	134.044	138
5875	134.067	142
5876	134.09	141
5877	134.113	145
5878	134.136	134
5879	134.159	160
5880	134.182	147
5881	134.205	124
5882	134.229	162
5883	134.252	144
5884	134.275	135
5885	134.298	167
5886	134.321	164
5887	134.344	150
5888	134.367	142
5889	134.39	165
5890	134.414	143
5891	134.437	165
5892	134.46	156
5893	134.483	157
5894	134.506	160
5895	134.529	139
5896	134.552	123
5897	134.575	151
5898	134.598	136
5899	134.622	144
5900	134.645	160
5901	134.668	146
5902	134.691	152
5903	134.714	145
5904	134.737	146
5905	134.76	156
5906	134.783	146
5907	134.807	149
5908	134.83	139
5909	134.853	160
5910	134.876	169
5911	134.899	144
5912	134.922	144
5913	134.945	144
5914	134.968	130
5915	134.991	165
5916	135.015	180
5917	135.038	161
5918	135.061	165
5919	135.084	153
5920	135.107	134
5921	135.13	146
5922	135.153	127
5923	135.176	151
5924	135.199	120
5925	135.223	145
5926	135.246	146
5927	135.269	121
5928	135.292	139
5929	135.315	149
5930	135.338	166
5931	135.361	166
5932	135.384	143
5933	135.408	160
5934	135.431	145
5935	135.454	144
5936	135.477	132
5937	135.5	154
5938	135.523	150
5939	135.546	153
5940	135.569	141
5941	135.592	142
5942	135.616	139
5943	135.639	152
5944	135.662	134
5945	135.685	167
5946	135.708	162
5947	135.731	129
5948	135.754	159
5949	135.777	133
5950	135.801	133
5951	135.824	131
5952	135.847	152
5953	135.87	154
5954	135.893	136
5955	135.916	132
5956	135.939	137
5957	135.962	120
5958	135.985	157
5959	136.009	130
5960	136.032	152
5961	136.055	132
5962	136.078	147
5963	136.101	125
5964	136.124	146
5965	136.147	159
5966	136.17	130
5967	136.193	143
5968	136.217	142
5969	136.24	141
5970	136.263	136
5971	136.286	158
5972	136.309	118
5973	136.332	143
5974	136.355	131
5975	136.378	133
5976	136.402	148
5977	136.425	141
5978	136.448	137
5979	136.471	156
5980	136.494	134
5981	136.517	130
5982	136.54	146
5983	136.563	117
5984	136.586	124
5985	136.61	142
5986	136.633	140
5987	136.656	109
5988	136.679	133
5989	136.702	150
5990	136.725	131
5991	136.748	143
5992	136.771	144
5993	136.795	138
5994	136.818	133
5995	136.841	140
5996	136.864	123
5997	136.887	127
5998	136.91	140
5999	136.933	136
6000	136.956	127
6001	136.979	153
6002	137.003	117
6003	137.026	141
6004	137.049	129
6005	137.072	148
6006	137.095	138
6007	137.118	134
6008	137.141	149
6009	137.164	134
6010	137.188	148
6011	137.211	141
6012	137.234	131
6013	137.257	124
6014	137.28	147
6015	137.303	123
6016	137.326	132
6017	137.349	145
6018	137.372	135
6019	137.396	131
6020	137.419	138
6021	137.442	135
6022	137.465	119
6023	137.488	149
6024	137.511	115
6025	137.534	136
6026	137.557	136
6027	137.58	126
6028	137.604	125
6029	137.627	140
6030	137.65	121
6031	137.673	139
6032	137.696	128
6033	137.719	126
6034	137.742	120
6035	137.765	146
6036	137.789	131
6037	137.812	122
6038	137.835	140
6039	137.858	132
6040	137.881	121
6041	137.904	132
6042	137.927	141
6043	137.95	133
6044	137.973	119
6045	137.997	121
6046	138.02	101
6047	138.043	157
6048	138.066	127
6049	138.089	139
6050	138.112	137
6051	138.135	142
6052	138.158	135
6053	138.182	118
6054	138.205	118
6055	138.228	119
6056	138.251	133
6057	138.274	149
6058	138.297	139
6059	138.32	121
6060	138.343	136
6061	138.366	128
6062	138.39	128
6063	138.413	142
6064	138.436	131
6065	138.459	142
6066	138.482	139
6067	138.505	130
6068	138.528	114
6069	138.551	141
6070	138.574	129
6071	138.598	124
6072	138.621	136
6073	138.644	121
6074	138.667	134
6075	138.69	134
6076	138.713	138
6077	138.736	111
6078	138.759	133
6079	138.783	97
6080	138.806	138
6081	138.829	128
6082	138.852	131
6083	138.875	138
6084	138.898	132
6085	138.921	128
6086	138.944	122
6087	138.967	114
6088	138.991	127
6089	139.014	132
6090	139.037	146
6091	139.06	123
6092	139.083	119
6093	139.106	120
6094	139.129	118
6095	139.152	108
6096	139.176	123
6097	139.199	106
6098	139.222	135
6099	139.245	134
6100	139.268	104
6101	139.291	130
6102	139.314	134
6103	139.337	120
6104	139.36	125
6105	139.384	124
6106	139.407	126
6107	139.43	122
6108	139.453	121
6109	139.476	111
6110	139.499	113
6111	139.522	117
6112	139.545	135
6113	139.568	122
6114	139.592	124
6115	139.615	120
6116	139.638	107
6117	139.661	131
6118	139.684	109
6119	139.707	124
6120	139.73	109
6121	139.753	116
6122	139.777	113
6123	139.8	130
6124	139.823	123
6125	139.846	137
6126	139.869	110
6127	139.892	130
6128	139.915	135
6129	139.938	115
6130	139.961	109
6131	139.985	117
6132	140.008	128
6133	140.031	101
6134	140.054	121
6135	140.077	133
6136	140.1	117
6137	140.123	112
6138	140.146	103
6139	140.17	104
6140	140.193	118
6141	140.216	120
6142	140.239	122
6143	140.262	109
6144	140.285	117
6145	140.308	99
6146	140.331	111
6147	140.354	111
6148	140.378	124
6149	140.401	120
6150	140.424	132
6151	140.447	117
6152	140.47	114
6153	140.493	123
6154	140.516	105
6155	140.539	105
6156	140.562	95
6157	140.586	114
6158	140.609	92
6159	140.632	116
6160	140.655	105
6161	140.678	106
6162	140.701	119
6163	140.724	119
6164	140.747	108
6165	140.771	102
6166	140.794	118
6167	140.817	127
6168	140.84	113
6169	140.863	115
6170	140.886	111
6171	140.909	102
6172	140.932	125
6173	140.955	91
6174	140.979	121
6175	141.002	117
6176	141.025	116
6177	141.048	131
6178	141.071	107
6179	141.094	108
6180	141.117	101
6181	141.14	116
6182	141.164	106
6183	141.187	97
6184	141.21	113
6185	141.233	109
6186	141.256	111
6187	141.279	117
6188	141.302	97
6189	141.325	107
6190	141.348	111
6191	141.372	118
6192	141.395	116
6193	141.418	103
6194	141.441	89
6195	141.464	125
6196	141.487	103
6197	141.51	103
6198	141.533	100
6199	141.557	110
6200	141.58	94
6201	141.603	126
6202	141.626	77
6203	141.649	96
6204	141.672	94
6205	141.695	98
6206	141.718	112
6207	141.741	107
6208	141.765	107
6209	141.788	112
6210	141.811	93
6211	141.834	105
6212	141.857	76
6213	141.88	94
6214	141.903	103
6215	141.926	109
6216	141.949	107
6217	141.973	95
6218	141.996	127
6219	142.019	97
6220	142.042	91
6221	142.065	106
6222	142.088	109
6223	142.111	106
6224	142.134	97
6225	142.158	100
6226	142.181	104
6227	142.204	88
6228	142.227	102
6229	142.25	96
6230	142.273	97
6231	142.296	107
6232	142.319	107
6233	142.342	102
6234	142.366	98
6235	142.389	97
6236	142.412	89
6237	142.435	98
6238	142.458	83
6239	142.481	93
6240	142.504	101
6241	142.527	82
6242	142.551	98
6243	142.574	91
6244	142.597	93
6245	142.62	93
6246	142.643	81
6247	142.666	94
6248	142.689	104
6249	142.712	107
6250	142.735	90
6251	142.759	95
6252	142.782	95
6253	142.805	83
6254	142.828	100
6255	142.851	90
6256	142.874	97
6257	142.897	94
6258	142.92	90
6259	142.943	88
6260	142.967	93
6261	142.99	79
6262	143.013	84
6263	143.036	86
6264	143.059	84
6265	143.082	74
6266	143.105	81
6267	143.128	94
6268	143.152	97
6269	143.175	78
6270	143.198	82
6271	143.221	74
6272	143.244	101
6273	143.267	84
6274	143.29	77
6275	143.313	73
6276	143.336	90
6277	143.36	88
6278	143.383	84
6279	143.406	89
6280	143.429	72
6281	143.452	81
6282	143.475	82
6283	143.498	90
6284	143.521	70
6285	143.545	84
6286	143.568	93
6287	143.591	81
6288	143.614	76
6289	143.637	97
6290	143.66	100
6291	143.683	89
6292	143.706	97
6293	143.729	72
6294	143.753	91
6295	143.776	91
6296	143.799	90
6297	143.822	95
6298	143.845	91
6299	143.868	76
6300	143.891	91
6301	143.914	82
6302	143.938	83
6303	143.961	76
6304	143.984	76
6305	144.007	65
6306	144.03	90
6307	144.053	85
6308	144.076	79
6309	144.099	78
6310	144.122	84
6311	144.146	73
6312	144.169	74
6313	144.192	97
6314	144.215	82
6315	144.238	75
6316	144.261	88
6317	144.284	72
6318	144.307	94
6319	144.33	74
6320	144.354	84
6321	144.377	64
6322	144.4	74
6323	144.423	77
6324	144.446	70
6325	144.469	64
6326	144.492	86
6327	144.515	85
6328	144.539	67
6329	144.562	92
6330	144.585	72
6331	144.608	67
6332	144.631	84
6333	144.654	59
6334	144.677	89
6335	144.7	72
6336	144.723	93
6337	144.747	69
6338	144.77	69
6339	144.793	58
6340	144.816	65
6341	144.839	70
6342	144.862	80
6343	144.885	74
6344	144.908	89
6345	144.932	82
6346	144.955	73
6347	144.978	78
6348	145.001	65
6349	145.024	79
6350	145.047	77
6351	145.07	77
6352	145.093	65
6353	145.116	67
6354	145.14	71
6355	145.163	84
6356	145.186	78
6357	145.209	60
6358	145.232	84
6359	145.255	78
6360	145.278	76
6361	145.301	67
6362	145.324	54
6363	145.348	71
6364	145.371	76
6365	145.394	71
6366	145.417	69
6367	145.44	67
6368	145.463	74
6369	145.486	61
6370	145.509	64
6371	145.533	59
6372	145.556	69
6373	145.579	68
6374	145.602	73
6375	145.625	65
6376	145.648	75
6377	145.671	75
6378	145.694	73
6379	145.717	76
6380	145.741	65
6381	145.764	58
6382	145.787	59
6383	145.81	62
6384	145.833	71
6385	145.856	78
6386	145.879	53
6387	145.902	76
6388	145.926	55
6389	145.949	51
6390	145.972	72
6391	145.995	76
6392	146.018	60
6393	146.041	52
6394	146.064	83
6395	146.087	75
6396	146.11	62
6397	146.134	72
6398	146.157	67
6399	146.18	79
6400	146.203	55
6401	146.226	58
6402	146.249	77
6403	146.272	64
6404	146.295	64
6405	146.318	76
6406	146.342	70
6407	146.365	71
6408	146.388	57
6409	146.411	77
6410	146.434	74
6411	146.457	58
6412	146.48	47
6413	146.503	63
6414	146.527	45
6415	146.55	68
6416	146.573	48
6417	146.596	60
6418	146.619	60
6419	146.642	47
6420	146.665	62
6421	146.688	51
6422	146.711	52
6423	146.735	66
6424	146.758	57
6425	146.781	61
6426	146.804	51
6427	146.827	65
6428	146.85	57
6429	146.873	61
6430	146.896	63
6431	146.92	47
6432	146.943	67
6433	146.966	55
6434	146.989	48
6435	147.012	61
6436	147.035	57
6437	147.058	62
6438	147.081	57
6439	147.104	50
6440	147.128	47
6441	147.151	57
6442	147.174	41
6443	147.197	54
6444	147.22	63
6445	147.243	54
6446	147.266	53
6447	147.289	48
6448	147.312	62
6449	147.336	42
6450	147.359	62
6451	147.382	68
6452	147.405	64
6453	147.428	55
6454	147.451	47
6455	147.474	46
6456	147.497	63
6457	147.521	57
6458	147.544	45
6459	147.567	60
6460	147.59	52
6461	147.613	53
6462	147.636	53
6463	147.659	48
6464	147.682	56
6465	147.705	49
6466	147.729	61
6467	147.752	54
6468	147.775	46
6469	147.798	55
6470	147.821	54
6471	147.844	51
6472	147.867	63
6473	147.89	53
6474	147.914	49
6475	147.937	58
6476	147.96	40
6477	147.983	60
6478	148.006	42
6479	148.029	46
6480	148.052	53
6481	148.075	33
6482	148.098	45
6483	148.122	46
6484	148.145	52
6485	148.168	43
6486	148.191	55
6487	148.214	53
6488	148.237	61
6489	148.26	42
6490	148.283	34
6491	148.307	49
6492	148.33	27
6493	148.353	45
6494	148.376	49
6495	148.399	41
6496	148.422	38
6497	148.445	46
6498	148.468	43
6499	148.491	41
6500	148.515	42
6501	148.538	53
6502	148.561	43
6503	148.584	53
6504	148.607	49
6505	148.63	48
6506	148.653	44
6507	148.676	57
6508	148.699	34
6509	148.723	48
6510	148.746	28
6511	148.769	33
6512	148.792	45
6513	148.815	52
6514	148.838	40
6515	148.861	38
6516	148.884	45
6517	148.908	47
6518	148.931	50
6519	148.954	28
6520	148.977	31
6521	149	52
6522	149.023	43
6523	149.046	35
6524	149.069	44
6525	149.092	35
6526	149.116	33
6527	149.139	40
6528	149.162	61
6529	149.185	47
6530	149.208	46
6531	149.231	46
6532	149.254	42
6533	149.277	39
6534	149.301	40
6535	149.324	42
6536	149.347	48
6537	149.37	34
6538	149.393	39
6539	149.416	38
6540	149.439	48
6541	149.462	38
6542	149.485	39
6543	149.509	44
6544	149.532	36
6545	149.555	54
6546	149.578	44
6547	149.601	44
6548	149.624	37
6549	149.647	47
6550	149.67	33
6551	149.693	36
6552	149.717	34
6553	149.74	35
6554	149.763	35
6555	149.786	40
6556	149.809	44
6557	149.832	31
6558	149.855	35
6559	149.878	42
6560	149.902	39
6561	149.925	35
6562	149.948	32
6563	149.971	30
6564	149.994	49
6565	150.017	34
6566	150.04	32
6567	150.063	41
6568	150.086	33
6569	150.11	37
6570	150.133	34
6571	150.156	34
6572	150.179	27
6573	150.202	35
6574	150.225	37
6575	150.248	39
6576	150.271	36
6577	150.295	40
6578	150.318	32
6579	150.341	31
6580	150.364	30
6581	150.387	22
6582	150.41	33
6583	150.433	38
6584	150.456	37
6585	150.479	40
6586	150.503	42
6587	150.526	33
6588	150.549	45
6589	150.572	27
6590	150.595	29
6591	150.618	31
6592	150.641	32
6593	150.664	25
6594	150.688	29
6595	150.711	30
6596	150.734	41
6597	150.757	38
6598	150.78	39
6599	150.803	28
6600	150.826	34
6601	150.849	31
6602	150.872	44
6603	150.896	34
6604	150.919	29
6605	150.942	31
6606	150.965	34
6607	150.988	31
6608	151.011	29
6609	151.034	38
6610	151.057	30
6611	151.08	30
6612	151.104	38
6613	151.127	32
6614	151.15	36
6615	151.173	32
6616	151.196	33
6617	151.219	30
6618	151.242	25
6619	151.265	27
6620	151.289	25
6621	151.312	26
6622	151.335	32
6623	151.358	24
6624	151.381	21
6625	151.404	35
6626	151.427	30
6627	151.45	26
6628	151.473	31
6629	151.497	24
6630	151.52	31
6631	151.543	29
6632	151.566	31
6633	151.589	32
6634	151.612	30
6635	151.635	31
6636	151.658	18
6637	151.682	21
6638	151.705	24
6639	151.728	18
6640	151.751	26
6641	151.774	26
6642	151.797	35
6643	151.82	23
6644	151.843	22
6645	151.866	28
6646	151.89	30
6647	151.913	21
6648	151.936	29
6649	151.959	26
6650	151.982	26
6651	152.005	26
6652	152.028	27
6653	152.051	24
6654	152.074	28
6655	152.098	28
6656	152.121	34
6657	152.144	23
6658	152.167	10
6659	152.19	29
6660	152.213	33
6661	152.236	32
6662	152.259	20
6663	152.283	21
6664	152.306	25
6665	152.329	30
6666	152.352	26
6667	152.375	26
6668	152.398	22
6669	152.421	24
6670	152.444	26
6671	152.467	24
6672	152.491	20
6673	152.514	25
6674	152.537	31
6675	152.56	24
6676	152.583	21
6677	152.606	26
6678	152.629	32
6679	152.652	18
6680	152.676	24
6681	152.699	22
6682	152.722	20
6683	152.745	21
6684	152.768	37
6685	152.791	24
6686	152.814	31
6687	152.837	19
6688	152.86	33
6689	152.884	28
6690	152.907	22
6691	152.93	33
6692	152.953	15
6693	152.976	24
6694	152.999	20
6695	153.022	23
6696	153.045	26
6697	153.068	19
6698	153.092	21
6699	153.115	20
6700	153.138	24
6701	153.161	18
6702	153.184	24
6703	153.207	28
6704	153.23	24
6705	153.253	23
6706	153.277	11
6707	153.3	21
6708	153.323	22
6709	153.346	29
6710	153.369	28
6711	153.392	22
6712	153.415	21
6713	153.438	17
6714	153.461	24
6715	153.485	25
6716	153.508	16
6717	153.531	24
6718	153.554	13
6719	153.577	18
6720	153.6	22
6721	153.623	24
6722	153.646	17
6723	153.67	22
6724	153.693	16
6725	153.716	16
6726	153.739	27
6727	153.762	12
6728	153.785	20
6729	153.808	17
6730	153.831	14
6731	153.854	20
6732	153.878	26
6733	153.901	19
6734	153.924	18
6735	153.947	20
6736	153.97	23
6737	153.993	16
6738	154.016	13
6739	154.039	16
6740	154.062	22
6741	154.086	16
6742	154.109	14
6743	154.132	15
6744	154.155	18
6745	154.178	13
6746	154.201	16
6747	154.224	16
6748	154.247	17
6749	154.271	15
6750	154.294	20
6751	154.317	27
6752	154.34	19
6753	154.363	19
6754	154.386	12
6755	154.409	15
6756	154.432	16
6757	154.455	15
6758	154.479	17
6759	154.502	16
6760	154.525	15
6761	154.548	18
6762	154.571	20
6763	154.594	15
6764	154.617	14
6765	154.64	16
6766	154.664	17
6767	154.687	15
6768	154.71	16
6769	154.733	23
6770	154.756	14
6771	154.779	14
6772	154.802	21
6773	154.825	18
6774	154.848	17
6775	154.872	16
6776	154.895	23
6777	154.918	13
6778	154.941	25
6779	154.964	19
6780	154.987	12
6781	155.01	15
6782	155.033	19
6783	155.057	13
6784	155.08	12
6785	155.103	17
6786	155.126	21
6787	155.149	10
6788	155.172	13
6789	155.195	11
6790	155.218	15
6791	155.241	16
6792	155.265	12
6793	155.288	9
6794	155.311	13
6795	155.334	15
6796	155.357	17
6797	155.38	12
6798	155.403	13
6799	155.426	16
6800	155.449	14
6801	155.473	7
6802	155.496	17
6803	155.519	15
6804	155.542	17
6805	155.565	17
6806	155.588	10
6807	155.611	19
6808	155.634	16
6809	155.658	12
6810	155.681	19
6811	155.704	17
6812	155.727	11
6813	155.75	18
6814	155.773	15
6815	155.796	18
6816	155.819	19
6817	155.842	8
6818	155.866	16
6819	155.889	13
6820	155.912	12
6821	155.935	16
6822	155.958	6
6823	155.981	16
6824	156.004	5
6825	156.027	9
6826	156.051	8
6827	156.074	11
6828	156.097	9
6829	156.12	16
6830	156.143	11
6831	156.166	7
6832	156.189	7
6833	156.212	16
6834	156.235	12
6835	156.259	14
6836	156.282	15
6837	156.305	16
6838	156.328	10
6839	156.351	8
6840	156.374	9
6841	156.397	14
6842	156.42	10
6843	156.443	10
6844	156.467	10
6845	156.49	9
6846	156.513	14
6847	156.536	9
6848	156.559	14
6849	156.582	23
6850	156.605	6
6851	156.628	11
6852	156.652	15
6853	156.675	11
6854	156.698	8
6855	156.721	8
6856	156.744	10
6857	156.767	9
6858	156.79	10
6859	156.813	14
6860	156.836	15
6861	156.86	15
6862	156.883	3
6863	156.906	6
6864	156.929	11
6865	156.952	14
6866	156.975	6
6867	156.998	12
6868	157.021	12
6869	157.045	10
6870	157.068	8
6871	157.091	5
6872	157.114	11
6873	157.137	6
6874	157.16	20
6875	157.183	11
6876	157.206	12
6877	157.229	12
6878	157.253	9
6879	157.276	9
6880	157.299	12
6881	157.322	17
6882	157.345	11
6883	157.368	8
6884	157.391	5
6885	157.414	10
6886	157.438	10
6887	157.461	12
6888	157.484	10
6889	157.507	15
6890	157.53	14
6891	157.553	18
6892	157.576	11
6893	157.599	9
6894	157.622	19
6895	157.646	8
6896	157.669	10
6897	157.692	8
6898	157.715	11
6899	157.738	8
6900	157.761	14
6901	157.784	10
6902	157.807	8
6903	157.83	6
6904	157.854	15
6905	157.877	7
6906	157.9	10
6907	157.923	12
6908	157.946	10
6909	157.969	14
6910	157.992	8
6911	158.015	8
6912	158.039	6
6913	158.062	11
6914	158.085	10
6915	158.108	11
6916	158.131	11
6917	158.154	11
6918	158.177	9
6919	158.2	11
6920	158.223	11
6921	158.247	8
6922	158.27	13
6923	158.293	10
6924	158.316	8
6925	158.339	7
6926	158.362	10
6927	158.385	10
6928	158.408	8
6929	158.432	10
6930	158.455	7
6931	158.478	5
6932	158.501	14
6933	158.524	7
6934	158.547	6
6935	158.57	8
6936	158.593	6
6937	158.616	6
6938	158.64	11
6939	158.663	3
6940	158.686	7
6941	158.709	11
6942	158.732	9
6943	158.755	9
6944	158.778	11
6945	158.801	7
6946	158.824	10
6947	158.848	7
6948	158.871	7
6949	158.894	10
6950	158.917	10
6951	158.94	5
6952	158.963	7
6953	158.986	11
6954	159.009	10
6955	159.033	9
6956	159.056	9
6957	159.079	17
6958	159.102	8
6959	159.125	10
6960	159.148	10
6961	159.171	7
6962	159.194	9
6963	159.217	3
6964	159.241	8
6965	159.264	7
6966	159.287	11
6967	159.31	8
6968	159.333	9
6969	159.356	9
6970	159.379	6
6971	159.402	9
6972	159.426	5
6973	159.449	4
6974	159.472	13
6975	159.495	7
6976	159.518	6
6977	159.541	7
6978	159.564	8
6979	159.587	8
6980	159.61	5
6981	159.634	6
6982	159.657	2
6983	159.68	6
6984	159.703	8
6985	159.726	6
6986	159.749	4
6987	159.772	10
6988	159.795	6
6989	159.818	7
6990	159.842	7
6991	159.865	4
6992	159.888	6
6993	159.911	7
6994	159.934	3
6995	159.957	5
6996	159.98	9
6997	160.003	7
6998	160.027	6
6999	160.05	5
7000	160.073	8
7001	160.096	6
7002	160.119	7
7003	160.142	5
7004	160.165	6
7005	160.188	8
7006	160.211	7
7007	160.235	8
7008	160.258	4
7009	160.281	7
7010	160.304	9
7011	160.327	7
7012	160.35	1
7013	160.373	5
7014	160.396	2
7015	160.42	3
7016	160.443	13
7017	160.466	10
7018	160.489	7
7019	160.512	2
7020	160.535	6
7021	160.558	7
7022	160.581	3
7023	160.604	10
7024	160.628	8
7025	160.651	9
7026	160.674	8
7027	160.697	7
7028	160.72	6
7029	160.743	9
7030	160.766	7
7031	160.789	5
7032	160.812	2
7033	160.836	12
7034	160.859	9
7035	160.882	7
7036	160.905	3
7037	160.928	4
7038	160.951	3
7039	160.974	4
7040	160.997	4
7041	161.021	4
7042	161.044	5
7043	161.067	4
7044	161.09	6
7045	161.113	3
7046	161.136	5
7047	161.159	6
7048	161.182	6
7049	161.205	6
7050	161.229	9
7051	161.252	3
7052	161.275	4
7053	161.298	7
7054	161.321	7
7055	161.344	2
7056	161.367	7
7057	161.39	3
7058	161.414	6
7059	161.437	8
7060	161.46	7
7061	161.483	8
7062	161.506	7
7063	161.529	7
7064	161.552	4
7065	161.575	8
7066	161.598	8
7067	161.622	3
7068	161.645	6
7069	161.668	10
7070	161.691	4
7071	161.714	5
7072	161.737	6
7073	161.76	1
7074	161.783	9
7075	161.807	3
7076	161.83	6
7077	161.853	7
7078	161.876	11
7079	161.899	4
7080	161.922	7
7081	161.945	6
7082	161.968	5
7083	161.991	8
7084	162.015	7
7085	162.038	5
7086	162.061	4
7087	162.084	1
7088	162.107	5
7089	162.13	5
7090	162.153	7
7091	162.176	4
7092	162.199	5
7093	162.223	7
7094	162.246	4
7095	162.269	4
7096	162.292	4
7097	162.315	1
7098	162.338	7
7099	162.361	9
7100	162.384	3
7101	162.408	4
7102	162.431	4
7103	162.454	8
7104	162.477	8
7105	162.5	2
7106	162.523	4
7107	162.546	2
7108	162.569	4
7109	162.592	1
7110	162.616	6
7111	162.639	4
7112	162.662	9
7113	162.685	4
7114	162.708	7
7115	162.731	1
7116	162.754	6
7117	162.777	2
7118	162.801	1
7119	162.824	2
7120	162.847	7
7121	162.87	3
7122	162.893	4
7123	162.916	0
7124	162.939	5
7125	162.962	5
7126	162.985	2
7127	163.009	8
7128	163.032	4
7129	163.055	5
7130	163.078	6
7131	163.101	3
7132	163.124	2
7133	163.147	1
7134	163.17	6
7135	163.193	4
7136	163.217	4
7137	163.24	6
7138	163.263	4
7139	163.286	5
7140	163.309	3
7141	163.332	2
7142	163.355	2
7143	163.378	8
7144	163.402	3
7145	163.425	1
7146	163.448	2
7147	163.471	7
7148	163.494	2
7149	163.517	2
7150	163.54	7
7151	163.563	3
7152	163.586	5
7153	163.61	2
7154	163.633	2
7155	163.656	7
7156	163.679	3
7157	163.702	7
7158	163.725	6
7159	163.748	0
7160	163.771	2
7161	163.795	1
7162	163.818	3
7163	163.841	4
7164	163.864	5
7165	163.887	5
7166	163.91	4
7167	163.933	4
7168	163.956	7
7169	163.979	6
7170	164.003	1
7171	164.026	2
7172	164.049	1
7173	164.072	3
7174	164.095	4
7175	164.118	6
7176	164.141	5
7177	164.164	7
7178	164.188	4
7179	164.211	4
7180	164.234	4
7181	164.257	3
7182	164.28	2
7183	164.303	2
7184	164.326	4
7185	164.349	4
7186	164.372	6
7187	164.396	3
7188	164.419	2
7189	164.442	3
7190	164.465	6
7191	164.488	1
7192	164.511	3
7193	164.534	1
7194	164.557	2
7195	164.58	3
7196	164.604	3
7197	164.627	5
7198	164.65	1
7199	164.673	0
7200	164.696	5
7201	164.719	2
7202	164.742	4
7203	164.765	5
7204	164.789	1
7205	164.812	4
7206	164.835	4
7207	164.858	5
7208	164.881	5
7209	164.904	4
7210	164.927	5
7211	164.95	4
7212	164.973	1
7213	164.997	2
7214	165.02	4
7215	165.043	6
7216	165.066	3
7217	165.089	6
7218	165.112	2
7219	165.135	3
7220	165.158	2
7221	165.182	4
7222	165.205	3
7223	165.228	2
7224	165.251	0
7225	165.274	5
7226	165.297	4
7227	165.32	2
7228	165.343	2
7229	165.366	2
7230	165.39	5
7231	165.413	1
7232	165.436	6
7233	165.459	2
7234	165.482	3
7235	165.505	6
7236	165.528	2
7237	165.551	5
7238	165.574	2
7239	165.598	4
7240	165.621	3
7241	165.644	3
7242	165.667	4
7243	165.69	2
7244	165.713	1
7245	165.736	0
7246	165.759	3
7247	165.783	5
7248	165.806	1
7249	165.829	3
7250	165.852	3
7251	165.875	0
7252	165.898	2
7253	165.921	4
7254	165.944	2
7255	165.967	1
7256	165.991	1
7257	166.014	1
7258	166.037	1
7259	166.06	1
7260	166.083	3
7261	166.106	5
7262	166.129	3
7263	166.152	4
7264	166.176	1
7265	166.199	3
7266	166.222	2
7267	166.245	3
7268	166.268	3
7269	166.291	3
7270	166.314	1
7271	166.337	3
7272	166.36	3
7273	166.384	0
7274	166.407	2
7275	166.43	5
7276	166.453	2
7277	166.476	4
7278	166.499	1
7279	166.522	1
7280	166.545	2
7281	166.568	2
7282	166.592	2
7283	166.615	1
7284	166.638	4
7285	166.661	4
7286	166.684	2
7287	166.707	1
7288	166.73	1
7289	166.753	4
7290	166.777	0
7291	166.8	1
7292	166.823	3
7293	166.846	5
7294	166.869	1
7295	166.892	2
7296	166.915	2
7297	166.938	2
7298	166.961	0
7299	166.985	1
7300	167.008	0
7301	167.031	3
7302	167.054	1
7303	167.077	2
7304	167.1	4
7305	167.123	5
7306	167.146	3
7307	167.17	3
7308	167.193	1
7309	167.216	3
7310	167.239	2
7311	167.262	3
7312	167.285	5
7313	167.308	0
7314	167.331	2
7315	167.354	0
7316	167.378	3
7317	167.401	2
7318	167.424	2
7319	167.447	3
7320	167.47	3
7321	167.493	1
7322	167.516	0
7323	167.539	5
7324	167.562	3
7325	167.586	1
7326	167.609	1
7327	167.632	2
7328	167.655	3
7329	167.678	1
7330	167.701	3
7331	167.724	0
7332	167.747	0
7333	167.771	1
7334	167.794	0
7335	167.817	0
7336	167.84	2
7337	167.863	0
7338	167.886	1
7339	167.909	1
7340	167.932	0
7341	167.955	2
7342	167.979	1
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	2
7348	168.117	4
7349	168.14	1
7350	168.164	5
7351	168.187	2
7352	168.21	2
7353	168.233	1
7354	168.256	1
7355	168.279	0
7356	168.302	2
7357	168.325	1
7358	168.348	1
7359	168.372	1
7360	168.395	0
7361	168.418	2
7362	168.441	1
7363	168.464	0
7364	168.487	2
7365	168.51	1
