Descrizione Campione: 
Inizio misura: 05-01-24 10:44:27
RealTime: 901
LiveTime: 900
N eventi: 420948
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	146
5824	132.888	146
5825	132.911	144
5826	132.934	153
5827	132.957	133
5828	132.98	140
5829	133.003	147
5830	133.027	152
5831	133.05	178
5832	133.073	149
5833	133.096	147
5834	133.119	149
5835	133.142	152
5836	133.165	150
5837	133.188	154
5838	133.211	149
5839	133.235	154
5840	133.258	144
5841	133.281	142
5842	133.304	157
5843	133.327	141
5844	133.35	143
5845	133.373	168
5846	133.396	133
5847	133.42	147
5848	133.443	154
5849	133.466	140
5850	133.489	139
5851	133.512	155
5852	133.535	133
5853	133.558	143
5854	133.581	161
5855	133.604	127
5856	133.628	171
5857	133.651	136
5858	133.674	174
5859	133.697	153
5860	133.72	156
5861	133.743	131
5862	133.766	135
5863	133.789	152
5864	133.812	128
5865	133.836	134
5866	133.859	147
5867	133.882	157
5868	133.905	152
5869	133.928	175
5870	133.951	134
5871	133.974	151
5872	133.997	129
5873	134.021	152
5874	134.044	173
5875	134.067	145
5876	134.09	125
5877	134.113	165
5878	134.136	127
5879	134.159	146
5880	134.182	141
5881	134.205	146
5882	134.229	150
5883	134.252	134
5884	134.275	123
5885	134.298	151
5886	134.321	151
5887	134.344	140
5888	134.367	153
5889	134.39	159
5890	134.414	139
5891	134.437	155
5892	134.46	170
5893	134.483	125
5894	134.506	145
5895	134.529	139
5896	134.552	150
5897	134.575	140
5898	134.598	127
5899	134.622	125
5900	134.645	153
5901	134.668	152
5902	134.691	147
5903	134.714	134
5904	134.737	146
5905	134.76	127
5906	134.783	128
5907	134.807	157
5908	134.83	158
5909	134.853	157
5910	134.876	149
5911	134.899	139
5912	134.922	137
5913	134.945	148
5914	134.968	134
5915	134.991	163
5916	135.015	157
5917	135.038	123
5918	135.061	147
5919	135.084	128
5920	135.107	132
5921	135.13	130
5922	135.153	149
5923	135.176	143
5924	135.199	136
5925	135.223	123
5926	135.246	137
5927	135.269	136
5928	135.292	152
5929	135.315	144
5930	135.338	142
5931	135.361	134
5932	135.384	163
5933	135.408	154
5934	135.431	135
5935	135.454	132
5936	135.477	147
5937	135.5	130
5938	135.523	153
5939	135.546	135
5940	135.569	152
5941	135.592	124
5942	135.616	153
5943	135.639	137
5944	135.662	162
5945	135.685	140
5946	135.708	150
5947	135.731	172
5948	135.754	131
5949	135.777	152
5950	135.801	147
5951	135.824	142
5952	135.847	141
5953	135.87	134
5954	135.893	128
5955	135.916	139
5956	135.939	153
5957	135.962	128
5958	135.985	144
5959	136.009	147
5960	136.032	133
5961	136.055	135
5962	136.078	153
5963	136.101	125
5964	136.124	138
5965	136.147	135
5966	136.17	142
5967	136.193	157
5968	136.217	131
5969	136.24	161
5970	136.263	147
5971	136.286	147
5972	136.309	134
5973	136.332	145
5974	136.355	138
5975	136.378	150
5976	136.402	138
5977	136.425	132
5978	136.448	148
5979	136.471	158
5980	136.494	142
5981	136.517	139
5982	136.54	144
5983	136.563	141
5984	136.586	153
5985	136.61	149
5986	136.633	153
5987	136.656	126
5988	136.679	124
5989	136.702	151
5990	136.725	138
5991	136.748	127
5992	136.771	136
5993	136.795	137
5994	136.818	163
5995	136.841	142
5996	136.864	167
5997	136.887	141
5998	136.91	130
5999	136.933	143
6000	136.956	159
6001	136.979	138
6002	137.003	142
6003	137.026	135
6004	137.049	124
6005	137.072	130
6006	137.095	139
6007	137.118	147
6008	137.141	131
6009	137.164	174
6010	137.188	147
6011	137.211	138
6012	137.234	136
6013	137.257	146
6014	137.28	131
6015	137.303	139
6016	137.326	129
6017	137.349	125
6018	137.372	140
6019	137.396	148
6020	137.419	140
6021	137.442	160
6022	137.465	138
6023	137.488	130
6024	137.511	143
6025	137.534	147
6026	137.557	147
6027	137.58	141
6028	137.604	130
6029	137.627	135
6030	137.65	144
6031	137.673	157
6032	137.696	137
6033	137.719	141
6034	137.742	160
6035	137.765	123
6036	137.789	120
6037	137.812	112
6038	137.835	129
6039	137.858	144
6040	137.881	143
6041	137.904	156
6042	137.927	133
6043	137.95	110
6044	137.973	123
6045	137.997	117
6046	138.02	144
6047	138.043	129
6048	138.066	151
6049	138.089	131
6050	138.112	131
6051	138.135	145
6052	138.158	143
6053	138.182	135
6054	138.205	139
6055	138.228	103
6056	138.251	136
6057	138.274	128
6058	138.297	124
6059	138.32	153
6060	138.343	135
6061	138.366	142
6062	138.39	131
6063	138.413	137
6064	138.436	124
6065	138.459	154
6066	138.482	143
6067	138.505	128
6068	138.528	139
6069	138.551	120
6070	138.574	133
6071	138.598	132
6072	138.621	130
6073	138.644	131
6074	138.667	145
6075	138.69	117
6076	138.713	149
6077	138.736	130
6078	138.759	146
6079	138.783	129
6080	138.806	125
6081	138.829	114
6082	138.852	129
6083	138.875	134
6084	138.898	150
6085	138.921	139
6086	138.944	135
6087	138.967	116
6088	138.991	135
6089	139.014	140
6090	139.037	124
6091	139.06	120
6092	139.083	127
6093	139.106	116
6094	139.129	140
6095	139.152	145
6096	139.176	138
6097	139.199	137
6098	139.222	129
6099	139.245	135
6100	139.268	138
6101	139.291	122
6102	139.314	134
6103	139.337	117
6104	139.36	147
6105	139.384	136
6106	139.407	126
6107	139.43	130
6108	139.453	126
6109	139.476	126
6110	139.499	121
6111	139.522	133
6112	139.545	139
6113	139.568	140
6114	139.592	134
6115	139.615	128
6116	139.638	122
6117	139.661	120
6118	139.684	142
6119	139.707	111
6120	139.73	121
6121	139.753	136
6122	139.777	139
6123	139.8	127
6124	139.823	137
6125	139.846	145
6126	139.869	134
6127	139.892	117
6128	139.915	118
6129	139.938	129
6130	139.961	110
6131	139.985	145
6132	140.008	117
6133	140.031	134
6134	140.054	135
6135	140.077	152
6136	140.1	118
6137	140.123	118
6138	140.146	119
6139	140.17	123
6140	140.193	124
6141	140.216	121
6142	140.239	160
6143	140.262	124
6144	140.285	133
6145	140.308	123
6146	140.331	130
6147	140.354	143
6148	140.378	112
6149	140.401	149
6150	140.424	121
6151	140.447	113
6152	140.47	127
6153	140.493	115
6154	140.516	141
6155	140.539	111
6156	140.562	125
6157	140.586	102
6158	140.609	133
6159	140.632	110
6160	140.655	128
6161	140.678	130
6162	140.701	122
6163	140.724	136
6164	140.747	114
6165	140.771	141
6166	140.794	113
6167	140.817	119
6168	140.84	124
6169	140.863	127
6170	140.886	150
6171	140.909	108
6172	140.932	112
6173	140.955	121
6174	140.979	112
6175	141.002	131
6176	141.025	140
6177	141.048	126
6178	141.071	109
6179	141.094	127
6180	141.117	129
6181	141.14	130
6182	141.164	125
6183	141.187	107
6184	141.21	123
6185	141.233	122
6186	141.256	151
6187	141.279	126
6188	141.302	120
6189	141.325	143
6190	141.348	107
6191	141.372	127
6192	141.395	116
6193	141.418	116
6194	141.441	101
6195	141.464	129
6196	141.487	138
6197	141.51	134
6198	141.533	128
6199	141.557	135
6200	141.58	131
6201	141.603	110
6202	141.626	115
6203	141.649	114
6204	141.672	112
6205	141.695	113
6206	141.718	123
6207	141.741	121
6208	141.765	120
6209	141.788	109
6210	141.811	123
6211	141.834	107
6212	141.857	114
6213	141.88	107
6214	141.903	142
6215	141.926	122
6216	141.949	111
6217	141.973	114
6218	141.996	111
6219	142.019	113
6220	142.042	115
6221	142.065	122
6222	142.088	121
6223	142.111	123
6224	142.134	142
6225	142.158	118
6226	142.181	120
6227	142.204	114
6228	142.227	119
6229	142.25	126
6230	142.273	123
6231	142.296	97
6232	142.319	109
6233	142.342	129
6234	142.366	118
6235	142.389	125
6236	142.412	126
6237	142.435	123
6238	142.458	108
6239	142.481	96
6240	142.504	95
6241	142.527	114
6242	142.551	122
6243	142.574	126
6244	142.597	107
6245	142.62	99
6246	142.643	120
6247	142.666	116
6248	142.689	113
6249	142.712	122
6250	142.735	129
6251	142.759	107
6252	142.782	122
6253	142.805	112
6254	142.828	109
6255	142.851	124
6256	142.874	119
6257	142.897	101
6258	142.92	108
6259	142.943	110
6260	142.967	85
6261	142.99	121
6262	143.013	119
6263	143.036	105
6264	143.059	109
6265	143.082	88
6266	143.105	91
6267	143.128	98
6268	143.152	99
6269	143.175	114
6270	143.198	89
6271	143.221	113
6272	143.244	108
6273	143.267	109
6274	143.29	127
6275	143.313	88
6276	143.336	101
6277	143.36	111
6278	143.383	130
6279	143.406	105
6280	143.429	122
6281	143.452	95
6282	143.475	105
6283	143.498	115
6284	143.521	104
6285	143.545	110
6286	143.568	123
6287	143.591	95
6288	143.614	111
6289	143.637	114
6290	143.66	111
6291	143.683	116
6292	143.706	107
6293	143.729	99
6294	143.753	102
6295	143.776	107
6296	143.799	91
6297	143.822	108
6298	143.845	106
6299	143.868	103
6300	143.891	102
6301	143.914	114
6302	143.938	107
6303	143.961	98
6304	143.984	111
6305	144.007	76
6306	144.03	106
6307	144.053	99
6308	144.076	101
6309	144.099	86
6310	144.122	98
6311	144.146	108
6312	144.169	124
6313	144.192	101
6314	144.215	108
6315	144.238	94
6316	144.261	109
6317	144.284	102
6318	144.307	91
6319	144.33	93
6320	144.354	77
6321	144.377	94
6322	144.4	106
6323	144.423	108
6324	144.446	115
6325	144.469	98
6326	144.492	101
6327	144.515	92
6328	144.539	110
6329	144.562	98
6330	144.585	102
6331	144.608	91
6332	144.631	78
6333	144.654	99
6334	144.677	102
6335	144.7	100
6336	144.723	91
6337	144.747	88
6338	144.77	115
6339	144.793	121
6340	144.816	81
6341	144.839	83
6342	144.862	90
6343	144.885	81
6344	144.908	84
6345	144.932	95
6346	144.955	95
6347	144.978	96
6348	145.001	76
6349	145.024	95
6350	145.047	94
6351	145.07	84
6352	145.093	96
6353	145.116	94
6354	145.14	92
6355	145.163	115
6356	145.186	90
6357	145.209	95
6358	145.232	89
6359	145.255	93
6360	145.278	104
6361	145.301	86
6362	145.324	94
6363	145.348	91
6364	145.371	86
6365	145.394	87
6366	145.417	91
6367	145.44	102
6368	145.463	102
6369	145.486	83
6370	145.509	94
6371	145.533	98
6372	145.556	81
6373	145.579	103
6374	145.602	70
6375	145.625	87
6376	145.648	91
6377	145.671	70
6378	145.694	93
6379	145.717	92
6380	145.741	90
6381	145.764	100
6382	145.787	88
6383	145.81	96
6384	145.833	95
6385	145.856	97
6386	145.879	88
6387	145.902	83
6388	145.926	82
6389	145.949	88
6390	145.972	98
6391	145.995	83
6392	146.018	91
6393	146.041	78
6394	146.064	96
6395	146.087	82
6396	146.11	94
6397	146.134	89
6398	146.157	80
6399	146.18	81
6400	146.203	83
6401	146.226	95
6402	146.249	86
6403	146.272	93
6404	146.295	86
6405	146.318	84
6406	146.342	73
6407	146.365	86
6408	146.388	95
6409	146.411	84
6410	146.434	78
6411	146.457	80
6412	146.48	83
6413	146.503	83
6414	146.527	80
6415	146.55	86
6416	146.573	78
6417	146.596	76
6418	146.619	78
6419	146.642	83
6420	146.665	86
6421	146.688	78
6422	146.711	98
6423	146.735	90
6424	146.758	84
6425	146.781	78
6426	146.804	72
6427	146.827	65
6428	146.85	82
6429	146.873	84
6430	146.896	62
6431	146.92	83
6432	146.943	94
6433	146.966	81
6434	146.989	89
6435	147.012	77
6436	147.035	70
6437	147.058	71
6438	147.081	73
6439	147.104	73
6440	147.128	68
6441	147.151	74
6442	147.174	76
6443	147.197	71
6444	147.22	82
6445	147.243	82
6446	147.266	68
6447	147.289	76
6448	147.312	76
6449	147.336	72
6450	147.359	73
6451	147.382	67
6452	147.405	79
6453	147.428	80
6454	147.451	77
6455	147.474	71
6456	147.497	80
6457	147.521	81
6458	147.544	72
6459	147.567	73
6460	147.59	59
6461	147.613	53
6462	147.636	74
6463	147.659	68
6464	147.682	79
6465	147.705	63
6466	147.729	76
6467	147.752	66
6468	147.775	64
6469	147.798	62
6470	147.821	63
6471	147.844	73
6472	147.867	77
6473	147.89	80
6474	147.914	63
6475	147.937	79
6476	147.96	68
6477	147.983	74
6478	148.006	80
6479	148.029	70
6480	148.052	74
6481	148.075	83
6482	148.098	63
6483	148.122	63
6484	148.145	63
6485	148.168	49
6486	148.191	63
6487	148.214	59
6488	148.237	73
6489	148.26	86
6490	148.283	62
6491	148.307	65
6492	148.33	61
6493	148.353	54
6494	148.376	78
6495	148.399	70
6496	148.422	69
6497	148.445	65
6498	148.468	59
6499	148.491	66
6500	148.515	68
6501	148.538	68
6502	148.561	62
6503	148.584	58
6504	148.607	54
6505	148.63	74
6506	148.653	63
6507	148.676	66
6508	148.699	79
6509	148.723	65
6510	148.746	54
6511	148.769	62
6512	148.792	73
6513	148.815	58
6514	148.838	63
6515	148.861	62
6516	148.884	62
6517	148.908	65
6518	148.931	55
6519	148.954	59
6520	148.977	57
6521	149	65
6522	149.023	63
6523	149.046	58
6524	149.069	45
6525	149.092	62
6526	149.116	51
6527	149.139	60
6528	149.162	56
6529	149.185	69
6530	149.208	60
6531	149.231	68
6532	149.254	55
6533	149.277	57
6534	149.301	44
6535	149.324	56
6536	149.347	51
6537	149.37	57
6538	149.393	68
6539	149.416	70
6540	149.439	72
6541	149.462	64
6542	149.485	58
6543	149.509	63
6544	149.532	65
6545	149.555	61
6546	149.578	61
6547	149.601	53
6548	149.624	51
6549	149.647	59
6550	149.67	49
6551	149.693	66
6552	149.717	66
6553	149.74	59
6554	149.763	53
6555	149.786	53
6556	149.809	67
6557	149.832	46
6558	149.855	40
6559	149.878	58
6560	149.902	61
6561	149.925	49
6562	149.948	48
6563	149.971	51
6564	149.994	51
6565	150.017	52
6566	150.04	56
6567	150.063	45
6568	150.086	50
6569	150.11	57
6570	150.133	52
6571	150.156	44
6572	150.179	50
6573	150.202	54
6574	150.225	52
6575	150.248	57
6576	150.271	46
6577	150.295	44
6578	150.318	48
6579	150.341	54
6580	150.364	45
6581	150.387	52
6582	150.41	74
6583	150.433	55
6584	150.456	35
6585	150.479	44
6586	150.503	59
6587	150.526	51
6588	150.549	44
6589	150.572	49
6590	150.595	43
6591	150.618	49
6592	150.641	52
6593	150.664	38
6594	150.688	51
6595	150.711	45
6596	150.734	49
6597	150.757	36
6598	150.78	46
6599	150.803	42
6600	150.826	47
6601	150.849	46
6602	150.872	44
6603	150.896	65
6604	150.919	54
6605	150.942	45
6606	150.965	61
6607	150.988	50
6608	151.011	36
6609	151.034	37
6610	151.057	40
6611	151.08	48
6612	151.104	43
6613	151.127	59
6614	151.15	43
6615	151.173	43
6616	151.196	47
6617	151.219	43
6618	151.242	48
6619	151.265	37
6620	151.289	34
6621	151.312	40
6622	151.335	42
6623	151.358	49
6624	151.381	41
6625	151.404	42
6626	151.427	39
6627	151.45	45
6628	151.473	45
6629	151.497	32
6630	151.52	34
6631	151.543	43
6632	151.566	39
6633	151.589	43
6634	151.612	50
6635	151.635	41
6636	151.658	44
6637	151.682	39
6638	151.705	42
6639	151.728	39
6640	151.751	40
6641	151.774	39
6642	151.797	41
6643	151.82	40
6644	151.843	40
6645	151.866	33
6646	151.89	31
6647	151.913	36
6648	151.936	54
6649	151.959	44
6650	151.982	41
6651	152.005	39
6652	152.028	42
6653	152.051	41
6654	152.074	39
6655	152.098	42
6656	152.121	43
6657	152.144	28
6658	152.167	50
6659	152.19	26
6660	152.213	32
6661	152.236	45
6662	152.259	45
6663	152.283	34
6664	152.306	34
6665	152.329	26
6666	152.352	33
6667	152.375	41
6668	152.398	43
6669	152.421	45
6670	152.444	27
6671	152.467	37
6672	152.491	29
6673	152.514	39
6674	152.537	45
6675	152.56	32
6676	152.583	34
6677	152.606	27
6678	152.629	33
6679	152.652	32
6680	152.676	41
6681	152.699	32
6682	152.722	36
6683	152.745	31
6684	152.768	36
6685	152.791	32
6686	152.814	37
6687	152.837	27
6688	152.86	44
6689	152.884	43
6690	152.907	33
6691	152.93	27
6692	152.953	33
6693	152.976	25
6694	152.999	31
6695	153.022	41
6696	153.045	33
6697	153.068	45
6698	153.092	42
6699	153.115	39
6700	153.138	34
6701	153.161	31
6702	153.184	36
6703	153.207	18
6704	153.23	32
6705	153.253	42
6706	153.277	35
6707	153.3	36
6708	153.323	32
6709	153.346	34
6710	153.369	35
6711	153.392	38
6712	153.415	30
6713	153.438	25
6714	153.461	31
6715	153.485	40
6716	153.508	29
6717	153.531	30
6718	153.554	24
6719	153.577	31
6720	153.6	46
6721	153.623	30
6722	153.646	30
6723	153.67	30
6724	153.693	37
6725	153.716	34
6726	153.739	24
6727	153.762	29
6728	153.785	20
6729	153.808	26
6730	153.831	27
6731	153.854	25
6732	153.878	36
6733	153.901	25
6734	153.924	36
6735	153.947	22
6736	153.97	32
6737	153.993	22
6738	154.016	23
6739	154.039	35
6740	154.062	29
6741	154.086	33
6742	154.109	33
6743	154.132	25
6744	154.155	23
6745	154.178	21
6746	154.201	32
6747	154.224	18
6748	154.247	24
6749	154.271	14
6750	154.294	26
6751	154.317	22
6752	154.34	32
6753	154.363	32
6754	154.386	30
6755	154.409	36
6756	154.432	24
6757	154.455	34
6758	154.479	26
6759	154.502	33
6760	154.525	31
6761	154.548	22
6762	154.571	29
6763	154.594	23
6764	154.617	29
6765	154.64	24
6766	154.664	17
6767	154.687	30
6768	154.71	31
6769	154.733	26
6770	154.756	27
6771	154.779	21
6772	154.802	25
6773	154.825	26
6774	154.848	25
6775	154.872	32
6776	154.895	15
6777	154.918	16
6778	154.941	21
6779	154.964	27
6780	154.987	29
6781	155.01	25
6782	155.033	18
6783	155.057	23
6784	155.08	29
6785	155.103	30
6786	155.126	32
6787	155.149	25
6788	155.172	25
6789	155.195	24
6790	155.218	28
6791	155.241	21
6792	155.265	24
6793	155.288	27
6794	155.311	28
6795	155.334	28
6796	155.357	22
6797	155.38	25
6798	155.403	23
6799	155.426	24
6800	155.449	26
6801	155.473	25
6802	155.496	17
6803	155.519	25
6804	155.542	28
6805	155.565	20
6806	155.588	27
6807	155.611	17
6808	155.634	21
6809	155.658	19
6810	155.681	18
6811	155.704	25
6812	155.727	21
6813	155.75	27
6814	155.773	22
6815	155.796	26
6816	155.819	20
6817	155.842	25
6818	155.866	22
6819	155.889	12
6820	155.912	22
6821	155.935	21
6822	155.958	12
6823	155.981	27
6824	156.004	23
6825	156.027	22
6826	156.051	16
6827	156.074	28
6828	156.097	23
6829	156.12	20
6830	156.143	19
6831	156.166	22
6832	156.189	11
6833	156.212	21
6834	156.235	28
6835	156.259	11
6836	156.282	23
6837	156.305	14
6838	156.328	17
6839	156.351	13
6840	156.374	16
6841	156.397	14
6842	156.42	26
6843	156.443	21
6844	156.467	16
6845	156.49	22
6846	156.513	17
6847	156.536	16
6848	156.559	23
6849	156.582	22
6850	156.605	15
6851	156.628	28
6852	156.652	16
6853	156.675	21
6854	156.698	12
6855	156.721	15
6856	156.744	16
6857	156.767	29
6858	156.79	17
6859	156.813	21
6860	156.836	16
6861	156.86	15
6862	156.883	16
6863	156.906	18
6864	156.929	24
6865	156.952	21
6866	156.975	20
6867	156.998	19
6868	157.021	25
6869	157.045	20
6870	157.068	17
6871	157.091	21
6872	157.114	11
6873	157.137	23
6874	157.16	17
6875	157.183	21
6876	157.206	19
6877	157.229	17
6878	157.253	14
6879	157.276	11
6880	157.299	10
6881	157.322	18
6882	157.345	21
6883	157.368	17
6884	157.391	10
6885	157.414	5
6886	157.438	23
6887	157.461	20
6888	157.484	16
6889	157.507	21
6890	157.53	19
6891	157.553	7
6892	157.576	18
6893	157.599	14
6894	157.622	5
6895	157.646	12
6896	157.669	19
6897	157.692	11
6898	157.715	20
6899	157.738	13
6900	157.761	17
6901	157.784	15
6902	157.807	14
6903	157.83	20
6904	157.854	15
6905	157.877	13
6906	157.9	15
6907	157.923	22
6908	157.946	10
6909	157.969	17
6910	157.992	9
6911	158.015	17
6912	158.039	19
6913	158.062	13
6914	158.085	19
6915	158.108	16
6916	158.131	20
6917	158.154	20
6918	158.177	13
6919	158.2	15
6920	158.223	15
6921	158.247	14
6922	158.27	21
6923	158.293	9
6924	158.316	15
6925	158.339	11
6926	158.362	17
6927	158.385	15
6928	158.408	13
6929	158.432	10
6930	158.455	13
6931	158.478	8
6932	158.501	14
6933	158.524	14
6934	158.547	16
6935	158.57	11
6936	158.593	11
6937	158.616	21
6938	158.64	8
6939	158.663	9
6940	158.686	15
6941	158.709	13
6942	158.732	15
6943	158.755	12
6944	158.778	22
6945	158.801	15
6946	158.824	17
6947	158.848	18
6948	158.871	11
6949	158.894	10
6950	158.917	7
6951	158.94	22
6952	158.963	12
6953	158.986	8
6954	159.009	12
6955	159.033	20
6956	159.056	7
6957	159.079	15
6958	159.102	13
6959	159.125	9
6960	159.148	19
6961	159.171	10
6962	159.194	9
6963	159.217	10
6964	159.241	13
6965	159.264	16
6966	159.287	10
6967	159.31	9
6968	159.333	11
6969	159.356	10
6970	159.379	12
6971	159.402	10
6972	159.426	18
6973	159.449	18
6974	159.472	8
6975	159.495	10
6976	159.518	5
6977	159.541	12
6978	159.564	11
6979	159.587	12
6980	159.61	17
6981	159.634	8
6982	159.657	19
6983	159.68	12
6984	159.703	11
6985	159.726	8
6986	159.749	13
6987	159.772	9
6988	159.795	5
6989	159.818	8
6990	159.842	16
6991	159.865	16
6992	159.888	15
6993	159.911	10
6994	159.934	13
6995	159.957	12
6996	159.98	9
6997	160.003	8
6998	160.027	14
6999	160.05	17
7000	160.073	10
7001	160.096	9
7002	160.119	11
7003	160.142	13
7004	160.165	9
7005	160.188	9
7006	160.211	11
7007	160.235	6
7008	160.258	7
7009	160.281	9
7010	160.304	5
7011	160.327	12
7012	160.35	12
7013	160.373	5
7014	160.396	12
7015	160.42	15
7016	160.443	9
7017	160.466	18
7018	160.489	10
7019	160.512	7
7020	160.535	13
7021	160.558	10
7022	160.581	6
7023	160.604	16
7024	160.628	14
7025	160.651	12
7026	160.674	13
7027	160.697	11
7028	160.72	6
7029	160.743	11
7030	160.766	5
7031	160.789	11
7032	160.812	13
7033	160.836	6
7034	160.859	7
7035	160.882	11
7036	160.905	12
7037	160.928	12
7038	160.951	8
7039	160.974	7
7040	160.997	9
7041	161.021	10
7042	161.044	6
7043	161.067	8
7044	161.09	7
7045	161.113	8
7046	161.136	14
7047	161.159	15
7048	161.182	11
7049	161.205	8
7050	161.229	13
7051	161.252	4
7052	161.275	13
7053	161.298	9
7054	161.321	16
7055	161.344	7
7056	161.367	11
7057	161.39	9
7058	161.414	10
7059	161.437	8
7060	161.46	6
7061	161.483	9
7062	161.506	10
7063	161.529	5
7064	161.552	5
7065	161.575	10
7066	161.598	6
7067	161.622	8
7068	161.645	11
7069	161.668	9
7070	161.691	8
7071	161.714	4
7072	161.737	12
7073	161.76	17
7074	161.783	9
7075	161.807	7
7076	161.83	8
7077	161.853	10
7078	161.876	9
7079	161.899	5
7080	161.922	13
7081	161.945	11
7082	161.968	7
7083	161.991	11
7084	162.015	6
7085	162.038	9
7086	162.061	8
7087	162.084	13
7088	162.107	9
7089	162.13	9
7090	162.153	8
7091	162.176	4
7092	162.199	6
7093	162.223	1
7094	162.246	11
7095	162.269	5
7096	162.292	11
7097	162.315	4
7098	162.338	11
7099	162.361	7
7100	162.384	10
7101	162.408	8
7102	162.431	6
7103	162.454	6
7104	162.477	4
7105	162.5	8
7106	162.523	6
7107	162.546	6
7108	162.569	14
7109	162.592	6
7110	162.616	5
7111	162.639	11
7112	162.662	5
7113	162.685	8
7114	162.708	7
7115	162.731	9
7116	162.754	4
7117	162.777	6
7118	162.801	10
7119	162.824	6
7120	162.847	9
7121	162.87	10
7122	162.893	7
7123	162.916	10
7124	162.939	12
7125	162.962	5
7126	162.985	7
7127	163.009	3
7128	163.032	7
7129	163.055	9
7130	163.078	11
7131	163.101	8
7132	163.124	7
7133	163.147	7
7134	163.17	2
7135	163.193	6
7136	163.217	19
7137	163.24	2
7138	163.263	7
7139	163.286	11
7140	163.309	8
7141	163.332	3
7142	163.355	5
7143	163.378	13
7144	163.402	10
7145	163.425	6
7146	163.448	6
7147	163.471	7
7148	163.494	7
7149	163.517	6
7150	163.54	9
7151	163.563	7
7152	163.586	12
7153	163.61	9
7154	163.633	6
7155	163.656	4
7156	163.679	3
7157	163.702	6
7158	163.725	6
7159	163.748	7
7160	163.771	5
7161	163.795	5
7162	163.818	6
7163	163.841	7
7164	163.864	4
7165	163.887	6
7166	163.91	7
7167	163.933	3
7168	163.956	4
7169	163.979	5
7170	164.003	9
7171	164.026	2
7172	164.049	3
7173	164.072	7
7174	164.095	11
7175	164.118	7
7176	164.141	9
7177	164.164	10
7178	164.188	3
7179	164.211	4
7180	164.234	5
7181	164.257	7
7182	164.28	4
7183	164.303	7
7184	164.326	6
7185	164.349	6
7186	164.372	8
7187	164.396	5
7188	164.419	1
7189	164.442	11
7190	164.465	11
7191	164.488	3
7192	164.511	7
7193	164.534	4
7194	164.557	6
7195	164.58	3
7196	164.604	6
7197	164.627	7
7198	164.65	3
7199	164.673	7
7200	164.696	5
7201	164.719	5
7202	164.742	2
7203	164.765	4
7204	164.789	6
7205	164.812	1
7206	164.835	7
7207	164.858	3
7208	164.881	4
7209	164.904	8
7210	164.927	6
7211	164.95	8
7212	164.973	6
7213	164.997	7
7214	165.02	8
7215	165.043	6
7216	165.066	2
7217	165.089	6
7218	165.112	4
7219	165.135	5
7220	165.158	2
7221	165.182	6
7222	165.205	3
7223	165.228	4
7224	165.251	3
7225	165.274	6
7226	165.297	2
7227	165.32	2
7228	165.343	5
7229	165.366	6
7230	165.39	1
7231	165.413	2
7232	165.436	2
7233	165.459	7
7234	165.482	6
7235	165.505	2
7236	165.528	4
7237	165.551	6
7238	165.574	5
7239	165.598	4
7240	165.621	6
7241	165.644	0
7242	165.667	6
7243	165.69	3
7244	165.713	4
7245	165.736	2
7246	165.759	1
7247	165.783	1
7248	165.806	8
7249	165.829	6
7250	165.852	6
7251	165.875	4
7252	165.898	2
7253	165.921	9
7254	165.944	2
7255	165.967	4
7256	165.991	2
7257	166.014	4
7258	166.037	11
7259	166.06	8
7260	166.083	2
7261	166.106	7
7262	166.129	2
7263	166.152	5
7264	166.176	1
7265	166.199	7
7266	166.222	2
7267	166.245	4
7268	166.268	6
7269	166.291	4
7270	166.314	1
7271	166.337	2
7272	166.36	0
7273	166.384	3
7274	166.407	3
7275	166.43	1
7276	166.453	5
7277	166.476	2
7278	166.499	3
7279	166.522	1
7280	166.545	4
7281	166.568	8
7282	166.592	7
7283	166.615	3
7284	166.638	3
7285	166.661	3
7286	166.684	3
7287	166.707	4
7288	166.73	0
7289	166.753	1
7290	166.777	3
7291	166.8	5
7292	166.823	7
7293	166.846	6
7294	166.869	1
7295	166.892	3
7296	166.915	4
7297	166.938	4
7298	166.961	3
7299	166.985	6
7300	167.008	6
7301	167.031	2
7302	167.054	5
7303	167.077	6
7304	167.1	5
7305	167.123	4
7306	167.146	2
7307	167.17	5
7308	167.193	1
7309	167.216	2
7310	167.239	5
7311	167.262	4
7312	167.285	3
7313	167.308	1
7314	167.331	5
7315	167.354	3
7316	167.378	5
7317	167.401	3
7318	167.424	5
7319	167.447	3
7320	167.47	2
7321	167.493	1
7322	167.516	0
7323	167.539	1
7324	167.562	2
7325	167.586	5
7326	167.609	5
7327	167.632	1
7328	167.655	5
7329	167.678	2
7330	167.701	1
7331	167.724	4
7332	167.747	2
7333	167.771	1
7334	167.794	2
7335	167.817	2
7336	167.84	5
7337	167.863	5
7338	167.886	3
7339	167.909	0
7340	167.932	2
7341	167.955	5
7342	167.979	2
7343	168.002	5
7344	168.025	3
7345	168.048	5
7346	168.071	2
7347	168.094	1
7348	168.117	3
7349	168.14	0
7350	168.164	0
7351	168.187	4
7352	168.21	3
7353	168.233	1
7354	168.256	0
7355	168.279	1
7356	168.302	0
7357	168.325	4
7358	168.348	2
7359	168.372	4
7360	168.395	0
7361	168.418	5
7362	168.441	2
7363	168.464	1
7364	168.487	3
7365	168.51	4
