Descrizione Campione: 
Inizio misura: 07-01-24 00:16:19
RealTime: 901
LiveTime: 900
N eventi: 419838
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	130
5823	132.865	129
5824	132.888	158
5825	132.911	153
5826	132.934	140
5827	132.957	160
5828	132.98	159
5829	133.003	152
5830	133.027	153
5831	133.05	146
5832	133.073	136
5833	133.096	140
5834	133.119	118
5835	133.142	166
5836	133.165	130
5837	133.188	165
5838	133.211	135
5839	133.235	148
5840	133.258	142
5841	133.281	159
5842	133.304	144
5843	133.327	156
5844	133.35	166
5845	133.373	135
5846	133.396	150
5847	133.42	155
5848	133.443	139
5849	133.466	146
5850	133.489	149
5851	133.512	140
5852	133.535	145
5853	133.558	163
5854	133.581	134
5855	133.604	144
5856	133.628	173
5857	133.651	132
5858	133.674	135
5859	133.697	139
5860	133.72	131
5861	133.743	149
5862	133.766	170
5863	133.789	144
5864	133.812	152
5865	133.836	151
5866	133.859	156
5867	133.882	163
5868	133.905	156
5869	133.928	164
5870	133.951	155
5871	133.974	139
5872	133.997	118
5873	134.021	156
5874	134.044	124
5875	134.067	141
5876	134.09	149
5877	134.113	174
5878	134.136	148
5879	134.159	157
5880	134.182	146
5881	134.205	136
5882	134.229	135
5883	134.252	163
5884	134.275	144
5885	134.298	146
5886	134.321	143
5887	134.344	141
5888	134.367	142
5889	134.39	145
5890	134.414	145
5891	134.437	154
5892	134.46	157
5893	134.483	153
5894	134.506	134
5895	134.529	161
5896	134.552	151
5897	134.575	163
5898	134.598	123
5899	134.622	154
5900	134.645	133
5901	134.668	121
5902	134.691	162
5903	134.714	125
5904	134.737	148
5905	134.76	146
5906	134.783	144
5907	134.807	152
5908	134.83	126
5909	134.853	148
5910	134.876	147
5911	134.899	156
5912	134.922	156
5913	134.945	171
5914	134.968	134
5915	134.991	142
5916	135.015	140
5917	135.038	152
5918	135.061	168
5919	135.084	132
5920	135.107	149
5921	135.13	148
5922	135.153	136
5923	135.176	132
5924	135.199	142
5925	135.223	143
5926	135.246	136
5927	135.269	155
5928	135.292	162
5929	135.315	168
5930	135.338	145
5931	135.361	151
5932	135.384	135
5933	135.408	145
5934	135.431	148
5935	135.454	162
5936	135.477	145
5937	135.5	133
5938	135.523	158
5939	135.546	158
5940	135.569	160
5941	135.592	146
5942	135.616	145
5943	135.639	148
5944	135.662	128
5945	135.685	160
5946	135.708	172
5947	135.731	175
5948	135.754	162
5949	135.777	146
5950	135.801	145
5951	135.824	164
5952	135.847	134
5953	135.87	148
5954	135.893	137
5955	135.916	131
5956	135.939	135
5957	135.962	151
5958	135.985	154
5959	136.009	125
5960	136.032	164
5961	136.055	131
5962	136.078	154
5963	136.101	146
5964	136.124	140
5965	136.147	171
5966	136.17	139
5967	136.193	144
5968	136.217	137
5969	136.24	134
5970	136.263	144
5971	136.286	137
5972	136.309	136
5973	136.332	148
5974	136.355	129
5975	136.378	143
5976	136.402	143
5977	136.425	126
5978	136.448	145
5979	136.471	132
5980	136.494	130
5981	136.517	146
5982	136.54	124
5983	136.563	145
5984	136.586	145
5985	136.61	154
5986	136.633	136
5987	136.656	123
5988	136.679	138
5989	136.702	135
5990	136.725	161
5991	136.748	134
5992	136.771	140
5993	136.795	143
5994	136.818	153
5995	136.841	160
5996	136.864	147
5997	136.887	147
5998	136.91	151
5999	136.933	153
6000	136.956	122
6001	136.979	144
6002	137.003	134
6003	137.026	144
6004	137.049	121
6005	137.072	147
6006	137.095	132
6007	137.118	131
6008	137.141	122
6009	137.164	120
6010	137.188	158
6011	137.211	152
6012	137.234	140
6013	137.257	143
6014	137.28	112
6015	137.303	141
6016	137.326	134
6017	137.349	138
6018	137.372	153
6019	137.396	145
6020	137.419	120
6021	137.442	136
6022	137.465	165
6023	137.488	108
6024	137.511	134
6025	137.534	159
6026	137.557	138
6027	137.58	131
6028	137.604	130
6029	137.627	145
6030	137.65	146
6031	137.673	152
6032	137.696	149
6033	137.719	140
6034	137.742	142
6035	137.765	129
6036	137.789	140
6037	137.812	163
6038	137.835	131
6039	137.858	116
6040	137.881	145
6041	137.904	142
6042	137.927	126
6043	137.95	123
6044	137.973	130
6045	137.997	128
6046	138.02	152
6047	138.043	154
6048	138.066	138
6049	138.089	134
6050	138.112	154
6051	138.135	134
6052	138.158	143
6053	138.182	119
6054	138.205	147
6055	138.228	158
6056	138.251	148
6057	138.274	162
6058	138.297	144
6059	138.32	153
6060	138.343	134
6061	138.366	149
6062	138.39	154
6063	138.413	122
6064	138.436	121
6065	138.459	134
6066	138.482	121
6067	138.505	122
6068	138.528	138
6069	138.551	143
6070	138.574	143
6071	138.598	149
6072	138.621	127
6073	138.644	133
6074	138.667	133
6075	138.69	125
6076	138.713	148
6077	138.736	101
6078	138.759	124
6079	138.783	139
6080	138.806	129
6081	138.829	138
6082	138.852	143
6083	138.875	136
6084	138.898	157
6085	138.921	147
6086	138.944	138
6087	138.967	137
6088	138.991	155
6089	139.014	141
6090	139.037	136
6091	139.06	138
6092	139.083	130
6093	139.106	127
6094	139.129	136
6095	139.152	143
6096	139.176	129
6097	139.199	109
6098	139.222	125
6099	139.245	138
6100	139.268	139
6101	139.291	130
6102	139.314	128
6103	139.337	134
6104	139.36	136
6105	139.384	135
6106	139.407	119
6107	139.43	107
6108	139.453	107
6109	139.476	119
6110	139.499	143
6111	139.522	157
6112	139.545	118
6113	139.568	115
6114	139.592	117
6115	139.615	140
6116	139.638	119
6117	139.661	116
6118	139.684	128
6119	139.707	120
6120	139.73	127
6121	139.753	134
6122	139.777	153
6123	139.8	168
6124	139.823	141
6125	139.846	139
6126	139.869	122
6127	139.892	118
6128	139.915	125
6129	139.938	135
6130	139.961	141
6131	139.985	134
6132	140.008	127
6133	140.031	136
6134	140.054	138
6135	140.077	136
6136	140.1	152
6137	140.123	133
6138	140.146	135
6139	140.17	115
6140	140.193	119
6141	140.216	146
6142	140.239	125
6143	140.262	130
6144	140.285	108
6145	140.308	105
6146	140.331	139
6147	140.354	119
6148	140.378	117
6149	140.401	115
6150	140.424	134
6151	140.447	108
6152	140.47	117
6153	140.493	116
6154	140.516	130
6155	140.539	126
6156	140.562	122
6157	140.586	137
6158	140.609	138
6159	140.632	109
6160	140.655	124
6161	140.678	126
6162	140.701	128
6163	140.724	123
6164	140.747	129
6165	140.771	122
6166	140.794	125
6167	140.817	129
6168	140.84	119
6169	140.863	131
6170	140.886	108
6171	140.909	116
6172	140.932	120
6173	140.955	139
6174	140.979	160
6175	141.002	128
6176	141.025	104
6177	141.048	110
6178	141.071	118
6179	141.094	119
6180	141.117	107
6181	141.14	117
6182	141.164	139
6183	141.187	113
6184	141.21	108
6185	141.233	127
6186	141.256	116
6187	141.279	115
6188	141.302	86
6189	141.325	104
6190	141.348	108
6191	141.372	118
6192	141.395	144
6193	141.418	124
6194	141.441	98
6195	141.464	116
6196	141.487	122
6197	141.51	128
6198	141.533	128
6199	141.557	113
6200	141.58	130
6201	141.603	141
6202	141.626	137
6203	141.649	109
6204	141.672	110
6205	141.695	112
6206	141.718	115
6207	141.741	115
6208	141.765	122
6209	141.788	113
6210	141.811	110
6211	141.834	136
6212	141.857	133
6213	141.88	108
6214	141.903	101
6215	141.926	121
6216	141.949	122
6217	141.973	115
6218	141.996	136
6219	142.019	127
6220	142.042	138
6221	142.065	123
6222	142.088	120
6223	142.111	118
6224	142.134	94
6225	142.158	123
6226	142.181	128
6227	142.204	139
6228	142.227	119
6229	142.25	118
6230	142.273	116
6231	142.296	111
6232	142.319	127
6233	142.342	130
6234	142.366	111
6235	142.389	123
6236	142.412	107
6237	142.435	120
6238	142.458	118
6239	142.481	97
6240	142.504	126
6241	142.527	125
6242	142.551	97
6243	142.574	128
6244	142.597	110
6245	142.62	114
6246	142.643	107
6247	142.666	113
6248	142.689	109
6249	142.712	117
6250	142.735	110
6251	142.759	111
6252	142.782	116
6253	142.805	91
6254	142.828	113
6255	142.851	112
6256	142.874	117
6257	142.897	117
6258	142.92	103
6259	142.943	91
6260	142.967	131
6261	142.99	100
6262	143.013	104
6263	143.036	112
6264	143.059	122
6265	143.082	110
6266	143.105	95
6267	143.128	103
6268	143.152	99
6269	143.175	123
6270	143.198	98
6271	143.221	124
6272	143.244	93
6273	143.267	114
6274	143.29	104
6275	143.313	89
6276	143.336	105
6277	143.36	94
6278	143.383	116
6279	143.406	100
6280	143.429	102
6281	143.452	104
6282	143.475	96
6283	143.498	87
6284	143.521	107
6285	143.545	114
6286	143.568	116
6287	143.591	121
6288	143.614	98
6289	143.637	102
6290	143.66	101
6291	143.683	122
6292	143.706	97
6293	143.729	116
6294	143.753	104
6295	143.776	99
6296	143.799	102
6297	143.822	91
6298	143.845	104
6299	143.868	112
6300	143.891	100
6301	143.914	99
6302	143.938	101
6303	143.961	114
6304	143.984	118
6305	144.007	104
6306	144.03	107
6307	144.053	85
6308	144.076	99
6309	144.099	91
6310	144.122	111
6311	144.146	104
6312	144.169	101
6313	144.192	110
6314	144.215	78
6315	144.238	90
6316	144.261	116
6317	144.284	99
6318	144.307	111
6319	144.33	97
6320	144.354	91
6321	144.377	104
6322	144.4	87
6323	144.423	109
6324	144.446	97
6325	144.469	93
6326	144.492	107
6327	144.515	109
6328	144.539	88
6329	144.562	83
6330	144.585	99
6331	144.608	92
6332	144.631	112
6333	144.654	86
6334	144.677	111
6335	144.7	92
6336	144.723	90
6337	144.747	90
6338	144.77	103
6339	144.793	105
6340	144.816	98
6341	144.839	107
6342	144.862	99
6343	144.885	104
6344	144.908	86
6345	144.932	100
6346	144.955	84
6347	144.978	94
6348	145.001	99
6349	145.024	97
6350	145.047	83
6351	145.07	72
6352	145.093	78
6353	145.116	92
6354	145.14	91
6355	145.163	85
6356	145.186	96
6357	145.209	95
6358	145.232	108
6359	145.255	82
6360	145.278	98
6361	145.301	82
6362	145.324	94
6363	145.348	83
6364	145.371	87
6365	145.394	97
6366	145.417	94
6367	145.44	116
6368	145.463	87
6369	145.486	88
6370	145.509	100
6371	145.533	88
6372	145.556	77
6373	145.579	76
6374	145.602	71
6375	145.625	69
6376	145.648	86
6377	145.671	106
6378	145.694	100
6379	145.717	95
6380	145.741	90
6381	145.764	86
6382	145.787	95
6383	145.81	104
6384	145.833	76
6385	145.856	70
6386	145.879	99
6387	145.902	80
6388	145.926	83
6389	145.949	75
6390	145.972	92
6391	145.995	95
6392	146.018	90
6393	146.041	82
6394	146.064	83
6395	146.087	81
6396	146.11	75
6397	146.134	90
6398	146.157	85
6399	146.18	95
6400	146.203	110
6401	146.226	77
6402	146.249	72
6403	146.272	96
6404	146.295	80
6405	146.318	88
6406	146.342	88
6407	146.365	73
6408	146.388	86
6409	146.411	67
6410	146.434	88
6411	146.457	77
6412	146.48	87
6413	146.503	80
6414	146.527	87
6415	146.55	79
6416	146.573	84
6417	146.596	93
6418	146.619	65
6419	146.642	90
6420	146.665	70
6421	146.688	72
6422	146.711	89
6423	146.735	86
6424	146.758	85
6425	146.781	90
6426	146.804	92
6427	146.827	64
6428	146.85	86
6429	146.873	78
6430	146.896	95
6431	146.92	88
6432	146.943	81
6433	146.966	82
6434	146.989	63
6435	147.012	80
6436	147.035	82
6437	147.058	67
6438	147.081	81
6439	147.104	76
6440	147.128	79
6441	147.151	74
6442	147.174	74
6443	147.197	77
6444	147.22	61
6445	147.243	83
6446	147.266	70
6447	147.289	68
6448	147.312	97
6449	147.336	79
6450	147.359	86
6451	147.382	93
6452	147.405	80
6453	147.428	72
6454	147.451	59
6455	147.474	81
6456	147.497	65
6457	147.521	77
6458	147.544	80
6459	147.567	80
6460	147.59	81
6461	147.613	68
6462	147.636	79
6463	147.659	60
6464	147.682	64
6465	147.705	84
6466	147.729	75
6467	147.752	83
6468	147.775	70
6469	147.798	73
6470	147.821	77
6471	147.844	71
6472	147.867	68
6473	147.89	71
6474	147.914	62
6475	147.937	66
6476	147.96	74
6477	147.983	67
6478	148.006	60
6479	148.029	79
6480	148.052	81
6481	148.075	65
6482	148.098	54
6483	148.122	72
6484	148.145	68
6485	148.168	58
6486	148.191	59
6487	148.214	74
6488	148.237	71
6489	148.26	61
6490	148.283	77
6491	148.307	56
6492	148.33	65
6493	148.353	66
6494	148.376	61
6495	148.399	72
6496	148.422	65
6497	148.445	76
6498	148.468	62
6499	148.491	80
6500	148.515	76
6501	148.538	59
6502	148.561	68
6503	148.584	59
6504	148.607	51
6505	148.63	70
6506	148.653	63
6507	148.676	69
6508	148.699	62
6509	148.723	65
6510	148.746	68
6511	148.769	56
6512	148.792	55
6513	148.815	74
6514	148.838	68
6515	148.861	62
6516	148.884	63
6517	148.908	52
6518	148.931	57
6519	148.954	68
6520	148.977	55
6521	149	55
6522	149.023	63
6523	149.046	51
6524	149.069	57
6525	149.092	58
6526	149.116	53
6527	149.139	63
6528	149.162	69
6529	149.185	62
6530	149.208	60
6531	149.231	62
6532	149.254	71
6533	149.277	61
6534	149.301	61
6535	149.324	66
6536	149.347	70
6537	149.37	68
6538	149.393	66
6539	149.416	56
6540	149.439	67
6541	149.462	61
6542	149.485	66
6543	149.509	58
6544	149.532	60
6545	149.555	68
6546	149.578	52
6547	149.601	68
6548	149.624	60
6549	149.647	60
6550	149.67	64
6551	149.693	61
6552	149.717	56
6553	149.74	52
6554	149.763	56
6555	149.786	66
6556	149.809	52
6557	149.832	55
6558	149.855	48
6559	149.878	63
6560	149.902	56
6561	149.925	76
6562	149.948	48
6563	149.971	63
6564	149.994	50
6565	150.017	41
6566	150.04	73
6567	150.063	55
6568	150.086	44
6569	150.11	61
6570	150.133	62
6571	150.156	51
6572	150.179	42
6573	150.202	58
6574	150.225	43
6575	150.248	45
6576	150.271	46
6577	150.295	56
6578	150.318	53
6579	150.341	48
6580	150.364	48
6581	150.387	46
6582	150.41	33
6583	150.433	49
6584	150.456	45
6585	150.479	48
6586	150.503	45
6587	150.526	48
6588	150.549	48
6589	150.572	46
6590	150.595	43
6591	150.618	56
6592	150.641	49
6593	150.664	46
6594	150.688	59
6595	150.711	36
6596	150.734	58
6597	150.757	54
6598	150.78	57
6599	150.803	54
6600	150.826	64
6601	150.849	40
6602	150.872	41
6603	150.896	45
6604	150.919	49
6605	150.942	44
6606	150.965	32
6607	150.988	54
6608	151.011	51
6609	151.034	43
6610	151.057	46
6611	151.08	26
6612	151.104	57
6613	151.127	44
6614	151.15	46
6615	151.173	39
6616	151.196	53
6617	151.219	43
6618	151.242	47
6619	151.265	42
6620	151.289	51
6621	151.312	52
6622	151.335	44
6623	151.358	44
6624	151.381	41
6625	151.404	41
6626	151.427	47
6627	151.45	48
6628	151.473	50
6629	151.497	53
6630	151.52	46
6631	151.543	47
6632	151.566	41
6633	151.589	46
6634	151.612	49
6635	151.635	35
6636	151.658	38
6637	151.682	53
6638	151.705	44
6639	151.728	38
6640	151.751	36
6641	151.774	48
6642	151.797	43
6643	151.82	35
6644	151.843	34
6645	151.866	34
6646	151.89	39
6647	151.913	45
6648	151.936	39
6649	151.959	49
6650	151.982	38
6651	152.005	47
6652	152.028	52
6653	152.051	29
6654	152.074	42
6655	152.098	41
6656	152.121	37
6657	152.144	52
6658	152.167	34
6659	152.19	37
6660	152.213	54
6661	152.236	31
6662	152.259	37
6663	152.283	34
6664	152.306	41
6665	152.329	46
6666	152.352	46
6667	152.375	39
6668	152.398	45
6669	152.421	35
6670	152.444	34
6671	152.467	48
6672	152.491	53
6673	152.514	33
6674	152.537	41
6675	152.56	37
6676	152.583	32
6677	152.606	28
6678	152.629	39
6679	152.652	37
6680	152.676	42
6681	152.699	42
6682	152.722	43
6683	152.745	35
6684	152.768	29
6685	152.791	28
6686	152.814	37
6687	152.837	28
6688	152.86	35
6689	152.884	30
6690	152.907	35
6691	152.93	46
6692	152.953	45
6693	152.976	36
6694	152.999	39
6695	153.022	33
6696	153.045	35
6697	153.068	28
6698	153.092	26
6699	153.115	37
6700	153.138	42
6701	153.161	33
6702	153.184	34
6703	153.207	32
6704	153.23	28
6705	153.253	41
6706	153.277	23
6707	153.3	25
6708	153.323	42
6709	153.346	27
6710	153.369	37
6711	153.392	43
6712	153.415	30
6713	153.438	28
6714	153.461	27
6715	153.485	37
6716	153.508	43
6717	153.531	23
6718	153.554	29
6719	153.577	39
6720	153.6	26
6721	153.623	38
6722	153.646	31
6723	153.67	29
6724	153.693	28
6725	153.716	33
6726	153.739	28
6727	153.762	24
6728	153.785	25
6729	153.808	23
6730	153.831	28
6731	153.854	30
6732	153.878	28
6733	153.901	21
6734	153.924	26
6735	153.947	27
6736	153.97	30
6737	153.993	22
6738	154.016	24
6739	154.039	32
6740	154.062	28
6741	154.086	26
6742	154.109	27
6743	154.132	24
6744	154.155	26
6745	154.178	18
6746	154.201	22
6747	154.224	40
6748	154.247	35
6749	154.271	42
6750	154.294	29
6751	154.317	23
6752	154.34	27
6753	154.363	32
6754	154.386	28
6755	154.409	27
6756	154.432	26
6757	154.455	14
6758	154.479	36
6759	154.502	29
6760	154.525	33
6761	154.548	32
6762	154.571	26
6763	154.594	27
6764	154.617	23
6765	154.64	28
6766	154.664	19
6767	154.687	20
6768	154.71	36
6769	154.733	24
6770	154.756	31
6771	154.779	30
6772	154.802	22
6773	154.825	24
6774	154.848	32
6775	154.872	31
6776	154.895	25
6777	154.918	31
6778	154.941	21
6779	154.964	33
6780	154.987	25
6781	155.01	25
6782	155.033	28
6783	155.057	23
6784	155.08	33
6785	155.103	29
6786	155.126	20
6787	155.149	39
6788	155.172	28
6789	155.195	20
6790	155.218	28
6791	155.241	19
6792	155.265	22
6793	155.288	25
6794	155.311	26
6795	155.334	24
6796	155.357	22
6797	155.38	20
6798	155.403	29
6799	155.426	21
6800	155.449	25
6801	155.473	20
6802	155.496	30
6803	155.519	23
6804	155.542	23
6805	155.565	29
6806	155.588	14
6807	155.611	21
6808	155.634	18
6809	155.658	23
6810	155.681	26
6811	155.704	15
6812	155.727	26
6813	155.75	24
6814	155.773	19
6815	155.796	25
6816	155.819	25
6817	155.842	21
6818	155.866	19
6819	155.889	22
6820	155.912	13
6821	155.935	23
6822	155.958	23
6823	155.981	18
6824	156.004	17
6825	156.027	22
6826	156.051	17
6827	156.074	30
6828	156.097	20
6829	156.12	14
6830	156.143	33
6831	156.166	23
6832	156.189	24
6833	156.212	27
6834	156.235	24
6835	156.259	20
6836	156.282	22
6837	156.305	18
6838	156.328	12
6839	156.351	16
6840	156.374	7
6841	156.397	17
6842	156.42	15
6843	156.443	26
6844	156.467	25
6845	156.49	16
6846	156.513	17
6847	156.536	19
6848	156.559	19
6849	156.582	13
6850	156.605	18
6851	156.628	23
6852	156.652	17
6853	156.675	30
6854	156.698	17
6855	156.721	17
6856	156.744	15
6857	156.767	26
6858	156.79	20
6859	156.813	18
6860	156.836	13
6861	156.86	23
6862	156.883	16
6863	156.906	15
6864	156.929	15
6865	156.952	20
6866	156.975	9
6867	156.998	14
6868	157.021	15
6869	157.045	18
6870	157.068	20
6871	157.091	17
6872	157.114	17
6873	157.137	15
6874	157.16	16
6875	157.183	16
6876	157.206	12
6877	157.229	19
6878	157.253	19
6879	157.276	24
6880	157.299	15
6881	157.322	18
6882	157.345	15
6883	157.368	11
6884	157.391	22
6885	157.414	19
6886	157.438	22
6887	157.461	21
6888	157.484	14
6889	157.507	20
6890	157.53	12
6891	157.553	14
6892	157.576	14
6893	157.599	17
6894	157.622	17
6895	157.646	19
6896	157.669	19
6897	157.692	19
6898	157.715	19
6899	157.738	21
6900	157.761	17
6901	157.784	14
6902	157.807	22
6903	157.83	16
6904	157.854	15
6905	157.877	18
6906	157.9	16
6907	157.923	10
6908	157.946	12
6909	157.969	16
6910	157.992	14
6911	158.015	14
6912	158.039	14
6913	158.062	16
6914	158.085	15
6915	158.108	20
6916	158.131	17
6917	158.154	18
6918	158.177	10
6919	158.2	12
6920	158.223	9
6921	158.247	12
6922	158.27	20
6923	158.293	17
6924	158.316	11
6925	158.339	16
6926	158.362	15
6927	158.385	17
6928	158.408	19
6929	158.432	9
6930	158.455	17
6931	158.478	11
6932	158.501	11
6933	158.524	14
6934	158.547	6
6935	158.57	12
6936	158.593	14
6937	158.616	14
6938	158.64	12
6939	158.663	14
6940	158.686	9
6941	158.709	12
6942	158.732	12
6943	158.755	17
6944	158.778	14
6945	158.801	15
6946	158.824	19
6947	158.848	8
6948	158.871	12
6949	158.894	11
6950	158.917	13
6951	158.94	14
6952	158.963	18
6953	158.986	8
6954	159.009	13
6955	159.033	12
6956	159.056	12
6957	159.079	12
6958	159.102	13
6959	159.125	9
6960	159.148	15
6961	159.171	13
6962	159.194	11
6963	159.217	17
6964	159.241	11
6965	159.264	14
6966	159.287	12
6967	159.31	16
6968	159.333	12
6969	159.356	17
6970	159.379	7
6971	159.402	18
6972	159.426	8
6973	159.449	14
6974	159.472	8
6975	159.495	10
6976	159.518	11
6977	159.541	16
6978	159.564	10
6979	159.587	13
6980	159.61	9
6981	159.634	12
6982	159.657	10
6983	159.68	4
6984	159.703	11
6985	159.726	10
6986	159.749	10
6987	159.772	12
6988	159.795	10
6989	159.818	13
6990	159.842	5
6991	159.865	19
6992	159.888	12
6993	159.911	13
6994	159.934	13
6995	159.957	22
6996	159.98	10
6997	160.003	16
6998	160.027	13
6999	160.05	12
7000	160.073	17
7001	160.096	13
7002	160.119	14
7003	160.142	11
7004	160.165	11
7005	160.188	8
7006	160.211	13
7007	160.235	7
7008	160.258	9
7009	160.281	13
7010	160.304	6
7011	160.327	10
7012	160.35	10
7013	160.373	6
7014	160.396	5
7015	160.42	8
7016	160.443	8
7017	160.466	16
7018	160.489	17
7019	160.512	12
7020	160.535	9
7021	160.558	15
7022	160.581	10
7023	160.604	7
7024	160.628	7
7025	160.651	10
7026	160.674	6
7027	160.697	10
7028	160.72	12
7029	160.743	10
7030	160.766	7
7031	160.789	11
7032	160.812	6
7033	160.836	11
7034	160.859	11
7035	160.882	4
7036	160.905	10
7037	160.928	10
7038	160.951	13
7039	160.974	9
7040	160.997	15
7041	161.021	14
7042	161.044	17
7043	161.067	6
7044	161.09	16
7045	161.113	10
7046	161.136	7
7047	161.159	6
7048	161.182	10
7049	161.205	15
7050	161.229	11
7051	161.252	12
7052	161.275	7
7053	161.298	8
7054	161.321	11
7055	161.344	11
7056	161.367	9
7057	161.39	13
7058	161.414	13
7059	161.437	10
7060	161.46	8
7061	161.483	12
7062	161.506	6
7063	161.529	5
7064	161.552	7
7065	161.575	8
7066	161.598	7
7067	161.622	4
7068	161.645	5
7069	161.668	10
7070	161.691	9
7071	161.714	3
7072	161.737	7
7073	161.76	6
7074	161.783	8
7075	161.807	6
7076	161.83	6
7077	161.853	7
7078	161.876	12
7079	161.899	7
7080	161.922	14
7081	161.945	10
7082	161.968	4
7083	161.991	9
7084	162.015	5
7085	162.038	4
7086	162.061	7
7087	162.084	6
7088	162.107	12
7089	162.13	12
7090	162.153	10
7091	162.176	16
7092	162.199	14
7093	162.223	6
7094	162.246	10
7095	162.269	8
7096	162.292	7
7097	162.315	8
7098	162.338	13
7099	162.361	6
7100	162.384	7
7101	162.408	6
7102	162.431	3
7103	162.454	11
7104	162.477	8
7105	162.5	10
7106	162.523	4
7107	162.546	4
7108	162.569	2
7109	162.592	7
7110	162.616	7
7111	162.639	8
7112	162.662	11
7113	162.685	9
7114	162.708	2
7115	162.731	11
7116	162.754	5
7117	162.777	5
7118	162.801	9
7119	162.824	6
7120	162.847	12
7121	162.87	10
7122	162.893	7
7123	162.916	8
7124	162.939	6
7125	162.962	8
7126	162.985	11
7127	163.009	6
7128	163.032	5
7129	163.055	7
7130	163.078	6
7131	163.101	5
7132	163.124	4
7133	163.147	12
7134	163.17	6
7135	163.193	5
7136	163.217	3
7137	163.24	6
7138	163.263	7
7139	163.286	3
7140	163.309	4
7141	163.332	2
7142	163.355	4
7143	163.378	7
7144	163.402	5
7145	163.425	10
7146	163.448	4
7147	163.471	5
7148	163.494	3
7149	163.517	4
7150	163.54	8
7151	163.563	3
7152	163.586	8
7153	163.61	5
7154	163.633	9
7155	163.656	7
7156	163.679	6
7157	163.702	6
7158	163.725	4
7159	163.748	6
7160	163.771	11
7161	163.795	6
7162	163.818	7
7163	163.841	6
7164	163.864	13
7165	163.887	8
7166	163.91	11
7167	163.933	5
7168	163.956	4
7169	163.979	9
7170	164.003	10
7171	164.026	7
7172	164.049	8
7173	164.072	6
7174	164.095	7
7175	164.118	7
7176	164.141	6
7177	164.164	9
7178	164.188	4
7179	164.211	4
7180	164.234	6
7181	164.257	8
7182	164.28	9
7183	164.303	6
7184	164.326	2
7185	164.349	6
7186	164.372	8
7187	164.396	7
7188	164.419	9
7189	164.442	5
7190	164.465	5
7191	164.488	5
7192	164.511	3
7193	164.534	10
7194	164.557	7
7195	164.58	8
7196	164.604	6
7197	164.627	5
7198	164.65	4
7199	164.673	3
7200	164.696	3
7201	164.719	8
7202	164.742	10
7203	164.765	6
7204	164.789	4
7205	164.812	9
7206	164.835	9
7207	164.858	4
7208	164.881	6
7209	164.904	6
7210	164.927	2
7211	164.95	7
7212	164.973	4
7213	164.997	4
7214	165.02	2
7215	165.043	5
7216	165.066	4
7217	165.089	4
7218	165.112	1
7219	165.135	7
7220	165.158	9
7221	165.182	5
7222	165.205	11
7223	165.228	6
7224	165.251	5
7225	165.274	3
7226	165.297	7
7227	165.32	6
7228	165.343	4
7229	165.366	5
7230	165.39	3
7231	165.413	6
7232	165.436	3
7233	165.459	4
7234	165.482	4
7235	165.505	4
7236	165.528	7
7237	165.551	3
7238	165.574	4
7239	165.598	7
7240	165.621	4
7241	165.644	4
7242	165.667	4
7243	165.69	4
7244	165.713	2
7245	165.736	5
7246	165.759	3
7247	165.783	3
7248	165.806	4
7249	165.829	5
7250	165.852	1
7251	165.875	3
7252	165.898	6
7253	165.921	5
7254	165.944	2
7255	165.967	4
7256	165.991	6
7257	166.014	7
7258	166.037	1
7259	166.06	3
7260	166.083	3
7261	166.106	3
7262	166.129	3
7263	166.152	3
7264	166.176	6
7265	166.199	3
7266	166.222	2
7267	166.245	1
7268	166.268	4
7269	166.291	5
7270	166.314	5
7271	166.337	8
7272	166.36	5
7273	166.384	6
7274	166.407	3
7275	166.43	5
7276	166.453	4
7277	166.476	3
7278	166.499	5
7279	166.522	7
7280	166.545	4
7281	166.568	1
7282	166.592	3
7283	166.615	5
7284	166.638	5
7285	166.661	3
7286	166.684	2
7287	166.707	2
7288	166.73	4
7289	166.753	6
7290	166.777	3
7291	166.8	2
7292	166.823	3
7293	166.846	6
7294	166.869	5
7295	166.892	5
7296	166.915	2
7297	166.938	2
7298	166.961	1
7299	166.985	2
7300	167.008	6
7301	167.031	1
7302	167.054	5
7303	167.077	5
7304	167.1	3
7305	167.123	4
7306	167.146	5
7307	167.17	4
7308	167.193	2
7309	167.216	3
7310	167.239	2
7311	167.262	4
7312	167.285	3
7313	167.308	2
7314	167.331	6
7315	167.354	4
7316	167.378	2
7317	167.401	5
7318	167.424	1
7319	167.447	4
7320	167.47	0
7321	167.493	2
7322	167.516	6
7323	167.539	3
7324	167.562	2
7325	167.586	3
7326	167.609	0
7327	167.632	3
7328	167.655	4
7329	167.678	2
7330	167.701	2
7331	167.724	5
7332	167.747	1
7333	167.771	1
7334	167.794	6
7335	167.817	3
7336	167.84	5
7337	167.863	2
7338	167.886	3
7339	167.909	2
7340	167.932	2
7341	167.955	1
7342	167.979	2
7343	168.002	6
7344	168.025	1
7345	168.048	6
7346	168.071	4
7347	168.094	5
7348	168.117	2
7349	168.14	7
7350	168.164	4
7351	168.187	3
7352	168.21	1
7353	168.233	3
7354	168.256	3
7355	168.279	2
7356	168.302	4
7357	168.325	5
7358	168.348	4
7359	168.372	2
7360	168.395	4
7361	168.418	4
7362	168.441	2
7363	168.464	2
7364	168.487	2
7365	168.51	2
