Descrizione Campione: 
Inizio misura: 29-12-23 16:06:07
RealTime: 901
LiveTime: 900
N eventi: 428269
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	141
5824	132.888	141
5825	132.911	152
5826	132.934	139
5827	132.957	150
5828	132.98	141
5829	133.003	155
5830	133.027	153
5831	133.05	140
5832	133.073	149
5833	133.096	150
5834	133.119	150
5835	133.142	147
5836	133.165	131
5837	133.188	164
5838	133.211	144
5839	133.235	150
5840	133.258	132
5841	133.281	168
5842	133.304	144
5843	133.327	165
5844	133.35	138
5845	133.373	156
5846	133.396	123
5847	133.42	142
5848	133.443	180
5849	133.466	126
5850	133.489	144
5851	133.512	130
5852	133.535	153
5853	133.558	148
5854	133.581	141
5855	133.604	158
5856	133.628	154
5857	133.651	154
5858	133.674	164
5859	133.697	146
5860	133.72	144
5861	133.743	147
5862	133.766	152
5863	133.789	144
5864	133.812	143
5865	133.836	147
5866	133.859	151
5867	133.882	152
5868	133.905	147
5869	133.928	140
5870	133.951	147
5871	133.974	163
5872	133.997	138
5873	134.021	132
5874	134.044	129
5875	134.067	152
5876	134.09	145
5877	134.113	169
5878	134.136	143
5879	134.159	149
5880	134.182	134
5881	134.205	159
5882	134.229	147
5883	134.252	131
5884	134.275	141
5885	134.298	162
5886	134.321	157
5887	134.344	143
5888	134.367	142
5889	134.39	131
5890	134.414	139
5891	134.437	155
5892	134.46	170
5893	134.483	151
5894	134.506	155
5895	134.529	137
5896	134.552	158
5897	134.575	139
5898	134.598	147
5899	134.622	143
5900	134.645	152
5901	134.668	153
5902	134.691	132
5903	134.714	144
5904	134.737	140
5905	134.76	141
5906	134.783	135
5907	134.807	127
5908	134.83	147
5909	134.853	155
5910	134.876	150
5911	134.899	137
5912	134.922	145
5913	134.945	140
5914	134.968	159
5915	134.991	139
5916	135.015	134
5917	135.038	137
5918	135.061	138
5919	135.084	138
5920	135.107	137
5921	135.13	149
5922	135.153	159
5923	135.176	153
5924	135.199	157
5925	135.223	148
5926	135.246	149
5927	135.269	140
5928	135.292	146
5929	135.315	142
5930	135.338	126
5931	135.361	145
5932	135.384	149
5933	135.408	134
5934	135.431	152
5935	135.454	125
5936	135.477	163
5937	135.5	131
5938	135.523	114
5939	135.546	140
5940	135.569	131
5941	135.592	136
5942	135.616	124
5943	135.639	148
5944	135.662	155
5945	135.685	130
5946	135.708	157
5947	135.731	150
5948	135.754	130
5949	135.777	129
5950	135.801	154
5951	135.824	137
5952	135.847	163
5953	135.87	144
5954	135.893	160
5955	135.916	126
5956	135.939	152
5957	135.962	146
5958	135.985	154
5959	136.009	155
5960	136.032	153
5961	136.055	138
5962	136.078	112
5963	136.101	151
5964	136.124	144
5965	136.147	152
5966	136.17	127
5967	136.193	138
5968	136.217	141
5969	136.24	121
5970	136.263	136
5971	136.286	143
5972	136.309	157
5973	136.332	159
5974	136.355	135
5975	136.378	142
5976	136.402	132
5977	136.425	162
5978	136.448	121
5979	136.471	144
5980	136.494	154
5981	136.517	127
5982	136.54	142
5983	136.563	147
5984	136.586	147
5985	136.61	141
5986	136.633	163
5987	136.656	150
5988	136.679	121
5989	136.702	150
5990	136.725	131
5991	136.748	139
5992	136.771	135
5993	136.795	145
5994	136.818	138
5995	136.841	129
5996	136.864	148
5997	136.887	140
5998	136.91	149
5999	136.933	142
6000	136.956	140
6001	136.979	138
6002	137.003	124
6003	137.026	114
6004	137.049	117
6005	137.072	143
6006	137.095	131
6007	137.118	148
6008	137.141	144
6009	137.164	147
6010	137.188	129
6011	137.211	140
6012	137.234	138
6013	137.257	143
6014	137.28	128
6015	137.303	154
6016	137.326	143
6017	137.349	157
6018	137.372	152
6019	137.396	145
6020	137.419	131
6021	137.442	151
6022	137.465	123
6023	137.488	110
6024	137.511	145
6025	137.534	123
6026	137.557	139
6027	137.58	157
6028	137.604	146
6029	137.627	152
6030	137.65	137
6031	137.673	158
6032	137.696	119
6033	137.719	134
6034	137.742	128
6035	137.765	151
6036	137.789	131
6037	137.812	132
6038	137.835	126
6039	137.858	145
6040	137.881	120
6041	137.904	128
6042	137.927	137
6043	137.95	143
6044	137.973	127
6045	137.997	122
6046	138.02	146
6047	138.043	118
6048	138.066	143
6049	138.089	122
6050	138.112	120
6051	138.135	142
6052	138.158	134
6053	138.182	132
6054	138.205	111
6055	138.228	152
6056	138.251	128
6057	138.274	131
6058	138.297	135
6059	138.32	130
6060	138.343	130
6061	138.366	112
6062	138.39	136
6063	138.413	148
6064	138.436	120
6065	138.459	129
6066	138.482	139
6067	138.505	117
6068	138.528	135
6069	138.551	128
6070	138.574	114
6071	138.598	135
6072	138.621	99
6073	138.644	115
6074	138.667	130
6075	138.69	115
6076	138.713	131
6077	138.736	132
6078	138.759	120
6079	138.783	117
6080	138.806	111
6081	138.829	129
6082	138.852	132
6083	138.875	113
6084	138.898	126
6085	138.921	134
6086	138.944	120
6087	138.967	125
6088	138.991	139
6089	139.014	117
6090	139.037	136
6091	139.06	118
6092	139.083	149
6093	139.106	127
6094	139.129	121
6095	139.152	131
6096	139.176	110
6097	139.199	140
6098	139.222	123
6099	139.245	146
6100	139.268	129
6101	139.291	125
6102	139.314	150
6103	139.337	129
6104	139.36	129
6105	139.384	143
6106	139.407	121
6107	139.43	117
6108	139.453	112
6109	139.476	117
6110	139.499	113
6111	139.522	110
6112	139.545	115
6113	139.568	124
6114	139.592	132
6115	139.615	125
6116	139.638	108
6117	139.661	107
6118	139.684	120
6119	139.707	125
6120	139.73	137
6121	139.753	113
6122	139.777	130
6123	139.8	110
6124	139.823	120
6125	139.846	119
6126	139.869	127
6127	139.892	116
6128	139.915	126
6129	139.938	123
6130	139.961	132
6131	139.985	115
6132	140.008	116
6133	140.031	123
6134	140.054	129
6135	140.077	110
6136	140.1	124
6137	140.123	137
6138	140.146	125
6139	140.17	119
6140	140.193	131
6141	140.216	114
6142	140.239	120
6143	140.262	106
6144	140.285	95
6145	140.308	116
6146	140.331	120
6147	140.354	117
6148	140.378	120
6149	140.401	119
6150	140.424	117
6151	140.447	117
6152	140.47	109
6153	140.493	115
6154	140.516	128
6155	140.539	110
6156	140.562	111
6157	140.586	108
6158	140.609	108
6159	140.632	89
6160	140.655	121
6161	140.678	107
6162	140.701	126
6163	140.724	98
6164	140.747	118
6165	140.771	139
6166	140.794	106
6167	140.817	145
6168	140.84	95
6169	140.863	133
6170	140.886	113
6171	140.909	112
6172	140.932	97
6173	140.955	112
6174	140.979	138
6175	141.002	110
6176	141.025	137
6177	141.048	136
6178	141.071	111
6179	141.094	112
6180	141.117	109
6181	141.14	119
6182	141.164	130
6183	141.187	122
6184	141.21	106
6185	141.233	119
6186	141.256	125
6187	141.279	107
6188	141.302	119
6189	141.325	106
6190	141.348	106
6191	141.372	99
6192	141.395	93
6193	141.418	113
6194	141.441	99
6195	141.464	107
6196	141.487	93
6197	141.51	106
6198	141.533	110
6199	141.557	121
6200	141.58	114
6201	141.603	101
6202	141.626	103
6203	141.649	107
6204	141.672	101
6205	141.695	86
6206	141.718	109
6207	141.741	113
6208	141.765	113
6209	141.788	125
6210	141.811	103
6211	141.834	118
6212	141.857	80
6213	141.88	112
6214	141.903	97
6215	141.926	103
6216	141.949	100
6217	141.973	99
6218	141.996	83
6219	142.019	112
6220	142.042	119
6221	142.065	107
6222	142.088	105
6223	142.111	103
6224	142.134	92
6225	142.158	94
6226	142.181	111
6227	142.204	96
6228	142.227	119
6229	142.25	124
6230	142.273	94
6231	142.296	110
6232	142.319	101
6233	142.342	111
6234	142.366	105
6235	142.389	108
6236	142.412	124
6237	142.435	113
6238	142.458	103
6239	142.481	82
6240	142.504	104
6241	142.527	85
6242	142.551	104
6243	142.574	117
6244	142.597	102
6245	142.62	92
6246	142.643	115
6247	142.666	103
6248	142.689	81
6249	142.712	92
6250	142.735	117
6251	142.759	107
6252	142.782	106
6253	142.805	93
6254	142.828	106
6255	142.851	85
6256	142.874	97
6257	142.897	105
6258	142.92	105
6259	142.943	75
6260	142.967	95
6261	142.99	90
6262	143.013	97
6263	143.036	104
6264	143.059	109
6265	143.082	83
6266	143.105	87
6267	143.128	93
6268	143.152	84
6269	143.175	82
6270	143.198	105
6271	143.221	80
6272	143.244	96
6273	143.267	82
6274	143.29	80
6275	143.313	95
6276	143.336	97
6277	143.36	81
6278	143.383	85
6279	143.406	115
6280	143.429	96
6281	143.452	95
6282	143.475	95
6283	143.498	102
6284	143.521	95
6285	143.545	101
6286	143.568	107
6287	143.591	95
6288	143.614	100
6289	143.637	88
6290	143.66	93
6291	143.683	81
6292	143.706	98
6293	143.729	102
6294	143.753	89
6295	143.776	87
6296	143.799	87
6297	143.822	90
6298	143.845	93
6299	143.868	96
6300	143.891	91
6301	143.914	94
6302	143.938	93
6303	143.961	91
6304	143.984	96
6305	144.007	97
6306	144.03	89
6307	144.053	85
6308	144.076	78
6309	144.099	97
6310	144.122	83
6311	144.146	89
6312	144.169	73
6313	144.192	82
6314	144.215	95
6315	144.238	79
6316	144.261	88
6317	144.284	85
6318	144.307	98
6319	144.33	89
6320	144.354	78
6321	144.377	78
6322	144.4	88
6323	144.423	82
6324	144.446	107
6325	144.469	72
6326	144.492	95
6327	144.515	83
6328	144.539	84
6329	144.562	103
6330	144.585	105
6331	144.608	79
6332	144.631	101
6333	144.654	70
6334	144.677	86
6335	144.7	89
6336	144.723	84
6337	144.747	79
6338	144.77	81
6339	144.793	99
6340	144.816	78
6341	144.839	104
6342	144.862	73
6343	144.885	76
6344	144.908	67
6345	144.932	83
6346	144.955	97
6347	144.978	76
6348	145.001	63
6349	145.024	82
6350	145.047	84
6351	145.07	68
6352	145.093	100
6353	145.116	80
6354	145.14	63
6355	145.163	90
6356	145.186	70
6357	145.209	81
6358	145.232	83
6359	145.255	78
6360	145.278	89
6361	145.301	91
6362	145.324	92
6363	145.348	69
6364	145.371	64
6365	145.394	76
6366	145.417	70
6367	145.44	85
6368	145.463	78
6369	145.486	84
6370	145.509	100
6371	145.533	57
6372	145.556	65
6373	145.579	68
6374	145.602	80
6375	145.625	66
6376	145.648	79
6377	145.671	70
6378	145.694	76
6379	145.717	75
6380	145.741	76
6381	145.764	72
6382	145.787	63
6383	145.81	87
6384	145.833	63
6385	145.856	77
6386	145.879	79
6387	145.902	79
6388	145.926	65
6389	145.949	81
6390	145.972	67
6391	145.995	68
6392	146.018	71
6393	146.041	79
6394	146.064	70
6395	146.087	78
6396	146.11	71
6397	146.134	46
6398	146.157	70
6399	146.18	75
6400	146.203	72
6401	146.226	71
6402	146.249	74
6403	146.272	77
6404	146.295	73
6405	146.318	74
6406	146.342	88
6407	146.365	61
6408	146.388	58
6409	146.411	67
6410	146.434	66
6411	146.457	60
6412	146.48	77
6413	146.503	71
6414	146.527	68
6415	146.55	74
6416	146.573	73
6417	146.596	73
6418	146.619	56
6419	146.642	54
6420	146.665	76
6421	146.688	65
6422	146.711	77
6423	146.735	57
6424	146.758	67
6425	146.781	60
6426	146.804	87
6427	146.827	55
6428	146.85	67
6429	146.873	79
6430	146.896	59
6431	146.92	70
6432	146.943	48
6433	146.966	62
6434	146.989	58
6435	147.012	58
6436	147.035	64
6437	147.058	65
6438	147.081	86
6439	147.104	67
6440	147.128	54
6441	147.151	66
6442	147.174	88
6443	147.197	63
6444	147.22	61
6445	147.243	66
6446	147.266	70
6447	147.289	56
6448	147.312	58
6449	147.336	70
6450	147.359	46
6451	147.382	60
6452	147.405	59
6453	147.428	49
6454	147.451	66
6455	147.474	55
6456	147.497	65
6457	147.521	48
6458	147.544	48
6459	147.567	71
6460	147.59	65
6461	147.613	43
6462	147.636	54
6463	147.659	54
6464	147.682	71
6465	147.705	65
6466	147.729	54
6467	147.752	55
6468	147.775	47
6469	147.798	57
6470	147.821	58
6471	147.844	49
6472	147.867	72
6473	147.89	56
6474	147.914	64
6475	147.937	57
6476	147.96	45
6477	147.983	66
6478	148.006	54
6479	148.029	57
6480	148.052	56
6481	148.075	58
6482	148.098	56
6483	148.122	71
6484	148.145	51
6485	148.168	54
6486	148.191	54
6487	148.214	45
6488	148.237	46
6489	148.26	47
6490	148.283	50
6491	148.307	47
6492	148.33	57
6493	148.353	58
6494	148.376	53
6495	148.399	56
6496	148.422	62
6497	148.445	52
6498	148.468	59
6499	148.491	49
6500	148.515	39
6501	148.538	55
6502	148.561	58
6503	148.584	41
6504	148.607	64
6505	148.63	39
6506	148.653	54
6507	148.676	43
6508	148.699	53
6509	148.723	48
6510	148.746	43
6511	148.769	52
6512	148.792	53
6513	148.815	54
6514	148.838	47
6515	148.861	48
6516	148.884	48
6517	148.908	44
6518	148.931	42
6519	148.954	51
6520	148.977	41
6521	149	46
6522	149.023	50
6523	149.046	39
6524	149.069	45
6525	149.092	49
6526	149.116	57
6527	149.139	40
6528	149.162	45
6529	149.185	56
6530	149.208	47
6531	149.231	39
6532	149.254	41
6533	149.277	48
6534	149.301	32
6535	149.324	49
6536	149.347	39
6537	149.37	25
6538	149.393	54
6539	149.416	46
6540	149.439	40
6541	149.462	48
6542	149.485	33
6543	149.509	46
6544	149.532	34
6545	149.555	36
6546	149.578	36
6547	149.601	42
6548	149.624	43
6549	149.647	44
6550	149.67	38
6551	149.693	36
6552	149.717	44
6553	149.74	44
6554	149.763	57
6555	149.786	34
6556	149.809	38
6557	149.832	36
6558	149.855	35
6559	149.878	40
6560	149.902	46
6561	149.925	50
6562	149.948	33
6563	149.971	48
6564	149.994	34
6565	150.017	39
6566	150.04	38
6567	150.063	48
6568	150.086	50
6569	150.11	27
6570	150.133	42
6571	150.156	31
6572	150.179	33
6573	150.202	42
6574	150.225	39
6575	150.248	37
6576	150.271	44
6577	150.295	40
6578	150.318	36
6579	150.341	32
6580	150.364	45
6581	150.387	49
6582	150.41	34
6583	150.433	31
6584	150.456	41
6585	150.479	36
6586	150.503	38
6587	150.526	40
6588	150.549	39
6589	150.572	30
6590	150.595	28
6591	150.618	41
6592	150.641	41
6593	150.664	42
6594	150.688	34
6595	150.711	40
6596	150.734	34
6597	150.757	45
6598	150.78	20
6599	150.803	35
6600	150.826	38
6601	150.849	27
6602	150.872	32
6603	150.896	38
6604	150.919	45
6605	150.942	45
6606	150.965	34
6607	150.988	29
6608	151.011	31
6609	151.034	34
6610	151.057	39
6611	151.08	27
6612	151.104	29
6613	151.127	26
6614	151.15	27
6615	151.173	39
6616	151.196	27
6617	151.219	33
6618	151.242	34
6619	151.265	35
6620	151.289	31
6621	151.312	32
6622	151.335	39
6623	151.358	30
6624	151.381	41
6625	151.404	33
6626	151.427	37
6627	151.45	36
6628	151.473	27
6629	151.497	24
6630	151.52	35
6631	151.543	39
6632	151.566	30
6633	151.589	27
6634	151.612	32
6635	151.635	45
6636	151.658	31
6637	151.682	30
6638	151.705	36
6639	151.728	37
6640	151.751	28
6641	151.774	33
6642	151.797	38
6643	151.82	29
6644	151.843	30
6645	151.866	36
6646	151.89	29
6647	151.913	30
6648	151.936	36
6649	151.959	30
6650	151.982	23
6651	152.005	34
6652	152.028	31
6653	152.051	41
6654	152.074	36
6655	152.098	32
6656	152.121	36
6657	152.144	22
6658	152.167	26
6659	152.19	29
6660	152.213	32
6661	152.236	20
6662	152.259	37
6663	152.283	24
6664	152.306	30
6665	152.329	28
6666	152.352	24
6667	152.375	36
6668	152.398	25
6669	152.421	25
6670	152.444	32
6671	152.467	26
6672	152.491	26
6673	152.514	23
6674	152.537	24
6675	152.56	26
6676	152.583	29
6677	152.606	37
6678	152.629	32
6679	152.652	31
6680	152.676	22
6681	152.699	28
6682	152.722	30
6683	152.745	27
6684	152.768	20
6685	152.791	30
6686	152.814	22
6687	152.837	18
6688	152.86	28
6689	152.884	24
6690	152.907	24
6691	152.93	28
6692	152.953	21
6693	152.976	28
6694	152.999	24
6695	153.022	28
6696	153.045	26
6697	153.068	30
6698	153.092	25
6699	153.115	33
6700	153.138	22
6701	153.161	18
6702	153.184	25
6703	153.207	19
6704	153.23	24
6705	153.253	25
6706	153.277	37
6707	153.3	23
6708	153.323	23
6709	153.346	25
6710	153.369	30
6711	153.392	21
6712	153.415	31
6713	153.438	25
6714	153.461	33
6715	153.485	29
6716	153.508	25
6717	153.531	29
6718	153.554	23
6719	153.577	22
6720	153.6	17
6721	153.623	19
6722	153.646	25
6723	153.67	25
6724	153.693	28
6725	153.716	23
6726	153.739	19
6727	153.762	24
6728	153.785	27
6729	153.808	24
6730	153.831	28
6731	153.854	30
6732	153.878	21
6733	153.901	16
6734	153.924	22
6735	153.947	24
6736	153.97	29
6737	153.993	25
6738	154.016	23
6739	154.039	19
6740	154.062	22
6741	154.086	20
6742	154.109	28
6743	154.132	23
6744	154.155	14
6745	154.178	15
6746	154.201	22
6747	154.224	18
6748	154.247	21
6749	154.271	22
6750	154.294	16
6751	154.317	19
6752	154.34	18
6753	154.363	15
6754	154.386	17
6755	154.409	23
6756	154.432	17
6757	154.455	13
6758	154.479	26
6759	154.502	19
6760	154.525	30
6761	154.548	11
6762	154.571	24
6763	154.594	21
6764	154.617	22
6765	154.64	18
6766	154.664	22
6767	154.687	17
6768	154.71	18
6769	154.733	27
6770	154.756	26
6771	154.779	17
6772	154.802	19
6773	154.825	13
6774	154.848	21
6775	154.872	16
6776	154.895	28
6777	154.918	20
6778	154.941	15
6779	154.964	20
6780	154.987	10
6781	155.01	16
6782	155.033	18
6783	155.057	18
6784	155.08	24
6785	155.103	14
6786	155.126	16
6787	155.149	10
6788	155.172	25
6789	155.195	19
6790	155.218	11
6791	155.241	20
6792	155.265	21
6793	155.288	20
6794	155.311	10
6795	155.334	15
6796	155.357	14
6797	155.38	20
6798	155.403	24
6799	155.426	13
6800	155.449	23
6801	155.473	21
6802	155.496	12
6803	155.519	14
6804	155.542	15
6805	155.565	17
6806	155.588	12
6807	155.611	13
6808	155.634	15
6809	155.658	17
6810	155.681	18
6811	155.704	12
6812	155.727	15
6813	155.75	14
6814	155.773	14
6815	155.796	11
6816	155.819	19
6817	155.842	18
6818	155.866	16
6819	155.889	13
6820	155.912	12
6821	155.935	18
6822	155.958	20
6823	155.981	14
6824	156.004	12
6825	156.027	12
6826	156.051	18
6827	156.074	11
6828	156.097	7
6829	156.12	13
6830	156.143	20
6831	156.166	15
6832	156.189	13
6833	156.212	16
6834	156.235	21
6835	156.259	13
6836	156.282	11
6837	156.305	15
6838	156.328	17
6839	156.351	19
6840	156.374	10
6841	156.397	10
6842	156.42	12
6843	156.443	15
6844	156.467	15
6845	156.49	11
6846	156.513	17
6847	156.536	9
6848	156.559	16
6849	156.582	14
6850	156.605	9
6851	156.628	15
6852	156.652	15
6853	156.675	10
6854	156.698	20
6855	156.721	27
6856	156.744	21
6857	156.767	19
6858	156.79	9
6859	156.813	16
6860	156.836	14
6861	156.86	9
6862	156.883	15
6863	156.906	15
6864	156.929	23
6865	156.952	13
6866	156.975	16
6867	156.998	18
6868	157.021	12
6869	157.045	14
6870	157.068	9
6871	157.091	11
6872	157.114	13
6873	157.137	9
6874	157.16	16
6875	157.183	12
6876	157.206	14
6877	157.229	7
6878	157.253	9
6879	157.276	7
6880	157.299	12
6881	157.322	18
6882	157.345	13
6883	157.368	16
6884	157.391	22
6885	157.414	17
6886	157.438	12
6887	157.461	13
6888	157.484	22
6889	157.507	11
6890	157.53	16
6891	157.553	19
6892	157.576	11
6893	157.599	13
6894	157.622	18
6895	157.646	16
6896	157.669	12
6897	157.692	10
6898	157.715	21
6899	157.738	12
6900	157.761	14
6901	157.784	10
6902	157.807	19
6903	157.83	12
6904	157.854	11
6905	157.877	10
6906	157.9	14
6907	157.923	9
6908	157.946	7
6909	157.969	6
6910	157.992	6
6911	158.015	8
6912	158.039	6
6913	158.062	7
6914	158.085	7
6915	158.108	14
6916	158.131	19
6917	158.154	18
6918	158.177	9
6919	158.2	9
6920	158.223	7
6921	158.247	13
6922	158.27	7
6923	158.293	11
6924	158.316	4
6925	158.339	11
6926	158.362	7
6927	158.385	8
6928	158.408	5
6929	158.432	7
6930	158.455	7
6931	158.478	11
6932	158.501	7
6933	158.524	11
6934	158.547	7
6935	158.57	5
6936	158.593	18
6937	158.616	11
6938	158.64	11
6939	158.663	12
6940	158.686	9
6941	158.709	11
6942	158.732	7
6943	158.755	11
6944	158.778	6
6945	158.801	11
6946	158.824	4
6947	158.848	15
6948	158.871	13
6949	158.894	10
6950	158.917	7
6951	158.94	6
6952	158.963	14
6953	158.986	10
6954	159.009	11
6955	159.033	8
6956	159.056	15
6957	159.079	8
6958	159.102	12
6959	159.125	7
6960	159.148	12
6961	159.171	8
6962	159.194	13
6963	159.217	9
6964	159.241	7
6965	159.264	8
6966	159.287	11
6967	159.31	11
6968	159.333	8
6969	159.356	7
6970	159.379	17
6971	159.402	9
6972	159.426	14
6973	159.449	13
6974	159.472	9
6975	159.495	6
6976	159.518	7
6977	159.541	7
6978	159.564	7
6979	159.587	12
6980	159.61	6
6981	159.634	13
6982	159.657	10
6983	159.68	8
6984	159.703	7
6985	159.726	7
6986	159.749	10
6987	159.772	4
6988	159.795	13
6989	159.818	8
6990	159.842	12
6991	159.865	6
6992	159.888	6
6993	159.911	6
6994	159.934	4
6995	159.957	7
6996	159.98	7
6997	160.003	11
6998	160.027	8
6999	160.05	13
7000	160.073	3
7001	160.096	8
7002	160.119	5
7003	160.142	6
7004	160.165	8
7005	160.188	9
7006	160.211	7
7007	160.235	10
7008	160.258	9
7009	160.281	6
7010	160.304	11
7011	160.327	4
7012	160.35	14
7013	160.373	9
7014	160.396	5
7015	160.42	6
7016	160.443	8
7017	160.466	7
7018	160.489	4
7019	160.512	5
7020	160.535	11
7021	160.558	8
7022	160.581	7
7023	160.604	9
7024	160.628	8
7025	160.651	12
7026	160.674	9
7027	160.697	7
7028	160.72	4
7029	160.743	6
7030	160.766	9
7031	160.789	11
7032	160.812	8
7033	160.836	9
7034	160.859	9
7035	160.882	2
7036	160.905	7
7037	160.928	8
7038	160.951	8
7039	160.974	7
7040	160.997	5
7041	161.021	12
7042	161.044	5
7043	161.067	4
7044	161.09	2
7045	161.113	5
7046	161.136	14
7047	161.159	8
7048	161.182	8
7049	161.205	10
7050	161.229	7
7051	161.252	14
7052	161.275	7
7053	161.298	4
7054	161.321	4
7055	161.344	11
7056	161.367	11
7057	161.39	8
7058	161.414	6
7059	161.437	6
7060	161.46	5
7061	161.483	5
7062	161.506	4
7063	161.529	6
7064	161.552	11
7065	161.575	5
7066	161.598	8
7067	161.622	3
7068	161.645	10
7069	161.668	7
7070	161.691	3
7071	161.714	4
7072	161.737	5
7073	161.76	3
7074	161.783	7
7075	161.807	3
7076	161.83	7
7077	161.853	6
7078	161.876	7
7079	161.899	9
7080	161.922	7
7081	161.945	9
7082	161.968	4
7083	161.991	5
7084	162.015	3
7085	162.038	5
7086	162.061	9
7087	162.084	6
7088	162.107	11
7089	162.13	4
7090	162.153	11
7091	162.176	7
7092	162.199	8
7093	162.223	6
7094	162.246	6
7095	162.269	6
7096	162.292	5
7097	162.315	5
7098	162.338	6
7099	162.361	6
7100	162.384	10
7101	162.408	3
7102	162.431	10
7103	162.454	3
7104	162.477	12
7105	162.5	3
7106	162.523	3
7107	162.546	7
7108	162.569	5
7109	162.592	5
7110	162.616	4
7111	162.639	5
7112	162.662	4
7113	162.685	7
7114	162.708	5
7115	162.731	4
7116	162.754	7
7117	162.777	3
7118	162.801	3
7119	162.824	4
7120	162.847	5
7121	162.87	2
7122	162.893	6
7123	162.916	6
7124	162.939	4
7125	162.962	1
7126	162.985	6
7127	163.009	4
7128	163.032	6
7129	163.055	3
7130	163.078	6
7131	163.101	8
7132	163.124	4
7133	163.147	5
7134	163.17	4
7135	163.193	3
7136	163.217	3
7137	163.24	4
7138	163.263	7
7139	163.286	4
7140	163.309	10
7141	163.332	5
7142	163.355	5
7143	163.378	4
7144	163.402	5
7145	163.425	3
7146	163.448	6
7147	163.471	5
7148	163.494	1
7149	163.517	5
7150	163.54	3
7151	163.563	8
7152	163.586	4
7153	163.61	3
7154	163.633	6
7155	163.656	4
7156	163.679	7
7157	163.702	5
7158	163.725	5
7159	163.748	7
7160	163.771	6
7161	163.795	4
7162	163.818	6
7163	163.841	4
7164	163.864	4
7165	163.887	3
7166	163.91	9
7167	163.933	7
7168	163.956	2
7169	163.979	2
7170	164.003	3
7171	164.026	3
7172	164.049	8
7173	164.072	6
7174	164.095	4
7175	164.118	5
7176	164.141	4
7177	164.164	6
7178	164.188	3
7179	164.211	4
7180	164.234	5
7181	164.257	2
7182	164.28	7
7183	164.303	5
7184	164.326	4
7185	164.349	3
7186	164.372	1
7187	164.396	6
7188	164.419	4
7189	164.442	1
7190	164.465	2
7191	164.488	2
7192	164.511	5
7193	164.534	3
7194	164.557	3
7195	164.58	2
7196	164.604	7
7197	164.627	3
7198	164.65	6
7199	164.673	3
7200	164.696	2
7201	164.719	1
7202	164.742	3
7203	164.765	8
7204	164.789	5
7205	164.812	3
7206	164.835	6
7207	164.858	6
7208	164.881	4
7209	164.904	2
7210	164.927	1
7211	164.95	3
7212	164.973	5
7213	164.997	9
7214	165.02	1
7215	165.043	8
7216	165.066	2
7217	165.089	9
7218	165.112	6
7219	165.135	1
7220	165.158	7
7221	165.182	3
7222	165.205	2
7223	165.228	3
7224	165.251	3
7225	165.274	5
7226	165.297	4
7227	165.32	0
7228	165.343	4
7229	165.366	7
7230	165.39	1
7231	165.413	2
7232	165.436	6
7233	165.459	3
7234	165.482	4
7235	165.505	3
7236	165.528	7
7237	165.551	4
7238	165.574	3
7239	165.598	4
7240	165.621	3
7241	165.644	8
7242	165.667	5
7243	165.69	6
7244	165.713	5
7245	165.736	4
7246	165.759	4
7247	165.783	7
7248	165.806	3
7249	165.829	4
7250	165.852	2
7251	165.875	1
7252	165.898	3
7253	165.921	0
7254	165.944	4
7255	165.967	5
7256	165.991	5
7257	166.014	2
7258	166.037	0
7259	166.06	1
7260	166.083	5
7261	166.106	3
7262	166.129	2
7263	166.152	4
7264	166.176	2
7265	166.199	2
7266	166.222	1
7267	166.245	2
7268	166.268	1
7269	166.291	2
7270	166.314	1
7271	166.337	3
7272	166.36	3
7273	166.384	6
7274	166.407	4
7275	166.43	4
7276	166.453	3
7277	166.476	3
7278	166.499	2
7279	166.522	2
7280	166.545	5
7281	166.568	1
7282	166.592	6
7283	166.615	4
7284	166.638	5
7285	166.661	2
7286	166.684	3
7287	166.707	1
7288	166.73	2
7289	166.753	1
7290	166.777	1
7291	166.8	3
7292	166.823	4
7293	166.846	1
7294	166.869	3
7295	166.892	5
7296	166.915	3
7297	166.938	3
7298	166.961	3
7299	166.985	2
7300	167.008	1
7301	167.031	2
7302	167.054	6
7303	167.077	1
7304	167.1	1
7305	167.123	1
7306	167.146	3
7307	167.17	3
7308	167.193	1
7309	167.216	1
7310	167.239	3
7311	167.262	1
7312	167.285	0
7313	167.308	2
7314	167.331	4
7315	167.354	4
7316	167.378	2
7317	167.401	0
7318	167.424	2
7319	167.447	4
7320	167.47	1
7321	167.493	1
7322	167.516	3
7323	167.539	2
7324	167.562	3
7325	167.586	2
7326	167.609	5
7327	167.632	3
7328	167.655	6
7329	167.678	5
7330	167.701	2
7331	167.724	1
7332	167.747	1
7333	167.771	0
7334	167.794	2
7335	167.817	2
7336	167.84	3
7337	167.863	5
7338	167.886	2
7339	167.909	2
7340	167.932	3
7341	167.955	4
7342	167.979	2
7343	168.002	1
7344	168.025	2
7345	168.048	1
7346	168.071	4
7347	168.094	2
7348	168.117	2
7349	168.14	1
7350	168.164	2
7351	168.187	0
7352	168.21	1
7353	168.233	2
7354	168.256	1
7355	168.279	0
7356	168.302	5
7357	168.325	2
7358	168.348	0
7359	168.372	1
7360	168.395	3
7361	168.418	5
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	3
