Descrizione Campione: 
Inizio misura: 01-01-24 19:39:59
RealTime: 901
LiveTime: 900
N eventi: 424289
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	161
5823	132.865	147
5824	132.888	156
5825	132.911	154
5826	132.934	161
5827	132.957	135
5828	132.98	150
5829	133.003	137
5830	133.027	119
5831	133.05	126
5832	133.073	166
5833	133.096	150
5834	133.119	150
5835	133.142	140
5836	133.165	143
5837	133.188	160
5838	133.211	128
5839	133.235	151
5840	133.258	136
5841	133.281	150
5842	133.304	147
5843	133.327	136
5844	133.35	146
5845	133.373	143
5846	133.396	151
5847	133.42	139
5848	133.443	159
5849	133.466	160
5850	133.489	150
5851	133.512	162
5852	133.535	150
5853	133.558	127
5854	133.581	113
5855	133.604	155
5856	133.628	122
5857	133.651	122
5858	133.674	158
5859	133.697	125
5860	133.72	151
5861	133.743	135
5862	133.766	147
5863	133.789	161
5864	133.812	153
5865	133.836	134
5866	133.859	159
5867	133.882	160
5868	133.905	136
5869	133.928	157
5870	133.951	139
5871	133.974	166
5872	133.997	135
5873	134.021	135
5874	134.044	168
5875	134.067	144
5876	134.09	135
5877	134.113	152
5878	134.136	139
5879	134.159	152
5880	134.182	155
5881	134.205	134
5882	134.229	146
5883	134.252	155
5884	134.275	159
5885	134.298	134
5886	134.321	131
5887	134.344	141
5888	134.367	162
5889	134.39	151
5890	134.414	132
5891	134.437	148
5892	134.46	155
5893	134.483	160
5894	134.506	153
5895	134.529	135
5896	134.552	150
5897	134.575	157
5898	134.598	142
5899	134.622	139
5900	134.645	117
5901	134.668	143
5902	134.691	156
5903	134.714	169
5904	134.737	146
5905	134.76	140
5906	134.783	158
5907	134.807	149
5908	134.83	151
5909	134.853	131
5910	134.876	160
5911	134.899	165
5912	134.922	129
5913	134.945	130
5914	134.968	142
5915	134.991	147
5916	135.015	171
5917	135.038	132
5918	135.061	159
5919	135.084	129
5920	135.107	133
5921	135.13	149
5922	135.153	147
5923	135.176	148
5924	135.199	117
5925	135.223	163
5926	135.246	139
5927	135.269	139
5928	135.292	129
5929	135.315	151
5930	135.338	143
5931	135.361	148
5932	135.384	138
5933	135.408	160
5934	135.431	145
5935	135.454	152
5936	135.477	126
5937	135.5	133
5938	135.523	147
5939	135.546	123
5940	135.569	142
5941	135.592	144
5942	135.616	153
5943	135.639	148
5944	135.662	142
5945	135.685	154
5946	135.708	143
5947	135.731	155
5948	135.754	175
5949	135.777	138
5950	135.801	150
5951	135.824	162
5952	135.847	146
5953	135.87	147
5954	135.893	169
5955	135.916	142
5956	135.939	158
5957	135.962	138
5958	135.985	139
5959	136.009	135
5960	136.032	144
5961	136.055	139
5962	136.078	158
5963	136.101	147
5964	136.124	153
5965	136.147	134
5966	136.17	148
5967	136.193	149
5968	136.217	147
5969	136.24	132
5970	136.263	149
5971	136.286	143
5972	136.309	110
5973	136.332	148
5974	136.355	163
5975	136.378	150
5976	136.402	126
5977	136.425	133
5978	136.448	163
5979	136.471	135
5980	136.494	131
5981	136.517	138
5982	136.54	135
5983	136.563	132
5984	136.586	155
5985	136.61	154
5986	136.633	131
5987	136.656	121
5988	136.679	133
5989	136.702	147
5990	136.725	139
5991	136.748	137
5992	136.771	151
5993	136.795	144
5994	136.818	138
5995	136.841	125
5996	136.864	126
5997	136.887	134
5998	136.91	130
5999	136.933	140
6000	136.956	124
6001	136.979	143
6002	137.003	133
6003	137.026	144
6004	137.049	154
6005	137.072	143
6006	137.095	121
6007	137.118	149
6008	137.141	143
6009	137.164	149
6010	137.188	130
6011	137.211	118
6012	137.234	150
6013	137.257	144
6014	137.28	115
6015	137.303	131
6016	137.326	122
6017	137.349	141
6018	137.372	141
6019	137.396	127
6020	137.419	130
6021	137.442	143
6022	137.465	126
6023	137.488	118
6024	137.511	120
6025	137.534	161
6026	137.557	144
6027	137.58	140
6028	137.604	122
6029	137.627	160
6030	137.65	119
6031	137.673	134
6032	137.696	149
6033	137.719	134
6034	137.742	141
6035	137.765	136
6036	137.789	146
6037	137.812	126
6038	137.835	141
6039	137.858	140
6040	137.881	118
6041	137.904	131
6042	137.927	117
6043	137.95	149
6044	137.973	137
6045	137.997	139
6046	138.02	132
6047	138.043	127
6048	138.066	116
6049	138.089	134
6050	138.112	169
6051	138.135	128
6052	138.158	129
6053	138.182	135
6054	138.205	133
6055	138.228	137
6056	138.251	125
6057	138.274	141
6058	138.297	138
6059	138.32	135
6060	138.343	124
6061	138.366	129
6062	138.39	145
6063	138.413	136
6064	138.436	151
6065	138.459	134
6066	138.482	138
6067	138.505	153
6068	138.528	122
6069	138.551	120
6070	138.574	128
6071	138.598	135
6072	138.621	133
6073	138.644	145
6074	138.667	140
6075	138.69	149
6076	138.713	121
6077	138.736	157
6078	138.759	147
6079	138.783	140
6080	138.806	138
6081	138.829	147
6082	138.852	147
6083	138.875	117
6084	138.898	114
6085	138.921	128
6086	138.944	116
6087	138.967	146
6088	138.991	137
6089	139.014	140
6090	139.037	124
6091	139.06	119
6092	139.083	130
6093	139.106	106
6094	139.129	126
6095	139.152	133
6096	139.176	124
6097	139.199	119
6098	139.222	128
6099	139.245	129
6100	139.268	136
6101	139.291	127
6102	139.314	121
6103	139.337	109
6104	139.36	127
6105	139.384	116
6106	139.407	126
6107	139.43	132
6108	139.453	134
6109	139.476	140
6110	139.499	119
6111	139.522	138
6112	139.545	139
6113	139.568	145
6114	139.592	128
6115	139.615	132
6116	139.638	128
6117	139.661	118
6118	139.684	133
6119	139.707	139
6120	139.73	149
6121	139.753	127
6122	139.777	121
6123	139.8	136
6124	139.823	134
6125	139.846	106
6126	139.869	127
6127	139.892	135
6128	139.915	103
6129	139.938	133
6130	139.961	119
6131	139.985	145
6132	140.008	128
6133	140.031	135
6134	140.054	127
6135	140.077	132
6136	140.1	124
6137	140.123	119
6138	140.146	127
6139	140.17	129
6140	140.193	125
6141	140.216	130
6142	140.239	128
6143	140.262	123
6144	140.285	130
6145	140.308	131
6146	140.331	125
6147	140.354	126
6148	140.378	127
6149	140.401	129
6150	140.424	119
6151	140.447	131
6152	140.47	116
6153	140.493	137
6154	140.516	106
6155	140.539	110
6156	140.562	131
6157	140.586	138
6158	140.609	122
6159	140.632	132
6160	140.655	139
6161	140.678	131
6162	140.701	111
6163	140.724	122
6164	140.747	130
6165	140.771	120
6166	140.794	128
6167	140.817	127
6168	140.84	113
6169	140.863	119
6170	140.886	120
6171	140.909	122
6172	140.932	134
6173	140.955	141
6174	140.979	123
6175	141.002	150
6176	141.025	129
6177	141.048	135
6178	141.071	132
6179	141.094	120
6180	141.117	106
6181	141.14	138
6182	141.164	122
6183	141.187	112
6184	141.21	122
6185	141.233	117
6186	141.256	111
6187	141.279	116
6188	141.302	102
6189	141.325	127
6190	141.348	115
6191	141.372	134
6192	141.395	114
6193	141.418	111
6194	141.441	123
6195	141.464	119
6196	141.487	105
6197	141.51	127
6198	141.533	105
6199	141.557	121
6200	141.58	112
6201	141.603	100
6202	141.626	123
6203	141.649	121
6204	141.672	117
6205	141.695	125
6206	141.718	113
6207	141.741	113
6208	141.765	117
6209	141.788	123
6210	141.811	122
6211	141.834	117
6212	141.857	109
6213	141.88	126
6214	141.903	124
6215	141.926	122
6216	141.949	119
6217	141.973	107
6218	141.996	110
6219	142.019	120
6220	142.042	102
6221	142.065	106
6222	142.088	128
6223	142.111	127
6224	142.134	108
6225	142.158	129
6226	142.181	138
6227	142.204	101
6228	142.227	123
6229	142.25	124
6230	142.273	94
6231	142.296	138
6232	142.319	91
6233	142.342	123
6234	142.366	131
6235	142.389	119
6236	142.412	131
6237	142.435	124
6238	142.458	114
6239	142.481	87
6240	142.504	108
6241	142.527	113
6242	142.551	111
6243	142.574	119
6244	142.597	139
6245	142.62	105
6246	142.643	116
6247	142.666	127
6248	142.689	131
6249	142.712	105
6250	142.735	121
6251	142.759	119
6252	142.782	113
6253	142.805	105
6254	142.828	109
6255	142.851	103
6256	142.874	134
6257	142.897	112
6258	142.92	105
6259	142.943	117
6260	142.967	100
6261	142.99	108
6262	143.013	106
6263	143.036	95
6264	143.059	110
6265	143.082	108
6266	143.105	106
6267	143.128	107
6268	143.152	88
6269	143.175	117
6270	143.198	112
6271	143.221	100
6272	143.244	99
6273	143.267	108
6274	143.29	89
6275	143.313	101
6276	143.336	114
6277	143.36	91
6278	143.383	113
6279	143.406	110
6280	143.429	111
6281	143.452	123
6282	143.475	119
6283	143.498	108
6284	143.521	109
6285	143.545	103
6286	143.568	90
6287	143.591	104
6288	143.614	91
6289	143.637	98
6290	143.66	83
6291	143.683	92
6292	143.706	104
6293	143.729	98
6294	143.753	119
6295	143.776	100
6296	143.799	102
6297	143.822	116
6298	143.845	113
6299	143.868	114
6300	143.891	105
6301	143.914	108
6302	143.938	99
6303	143.961	123
6304	143.984	103
6305	144.007	103
6306	144.03	94
6307	144.053	106
6308	144.076	94
6309	144.099	98
6310	144.122	99
6311	144.146	114
6312	144.169	96
6313	144.192	110
6314	144.215	84
6315	144.238	111
6316	144.261	117
6317	144.284	88
6318	144.307	89
6319	144.33	84
6320	144.354	111
6321	144.377	96
6322	144.4	92
6323	144.423	103
6324	144.446	86
6325	144.469	93
6326	144.492	90
6327	144.515	89
6328	144.539	96
6329	144.562	90
6330	144.585	94
6331	144.608	90
6332	144.631	92
6333	144.654	104
6334	144.677	86
6335	144.7	85
6336	144.723	103
6337	144.747	100
6338	144.77	88
6339	144.793	87
6340	144.816	90
6341	144.839	91
6342	144.862	88
6343	144.885	110
6344	144.908	94
6345	144.932	99
6346	144.955	89
6347	144.978	90
6348	145.001	82
6349	145.024	87
6350	145.047	89
6351	145.07	96
6352	145.093	87
6353	145.116	80
6354	145.14	109
6355	145.163	94
6356	145.186	81
6357	145.209	79
6358	145.232	83
6359	145.255	94
6360	145.278	95
6361	145.301	80
6362	145.324	80
6363	145.348	77
6364	145.371	109
6365	145.394	73
6366	145.417	88
6367	145.44	89
6368	145.463	85
6369	145.486	79
6370	145.509	73
6371	145.533	91
6372	145.556	100
6373	145.579	87
6374	145.602	85
6375	145.625	81
6376	145.648	84
6377	145.671	88
6378	145.694	105
6379	145.717	84
6380	145.741	95
6381	145.764	81
6382	145.787	77
6383	145.81	82
6384	145.833	92
6385	145.856	84
6386	145.879	102
6387	145.902	104
6388	145.926	84
6389	145.949	74
6390	145.972	64
6391	145.995	104
6392	146.018	99
6393	146.041	65
6394	146.064	79
6395	146.087	71
6396	146.11	84
6397	146.134	106
6398	146.157	78
6399	146.18	75
6400	146.203	91
6401	146.226	77
6402	146.249	78
6403	146.272	83
6404	146.295	78
6405	146.318	86
6406	146.342	69
6407	146.365	85
6408	146.388	76
6409	146.411	77
6410	146.434	75
6411	146.457	63
6412	146.48	67
6413	146.503	77
6414	146.527	77
6415	146.55	97
6416	146.573	78
6417	146.596	80
6418	146.619	77
6419	146.642	93
6420	146.665	77
6421	146.688	81
6422	146.711	81
6423	146.735	76
6424	146.758	74
6425	146.781	75
6426	146.804	83
6427	146.827	82
6428	146.85	73
6429	146.873	81
6430	146.896	79
6431	146.92	84
6432	146.943	76
6433	146.966	87
6434	146.989	67
6435	147.012	81
6436	147.035	77
6437	147.058	64
6438	147.081	84
6439	147.104	69
6440	147.128	78
6441	147.151	75
6442	147.174	72
6443	147.197	83
6444	147.22	78
6445	147.243	73
6446	147.266	90
6447	147.289	77
6448	147.312	67
6449	147.336	75
6450	147.359	76
6451	147.382	85
6452	147.405	73
6453	147.428	60
6454	147.451	66
6455	147.474	75
6456	147.497	52
6457	147.521	57
6458	147.544	75
6459	147.567	70
6460	147.59	64
6461	147.613	66
6462	147.636	68
6463	147.659	68
6464	147.682	77
6465	147.705	75
6466	147.729	55
6467	147.752	65
6468	147.775	69
6469	147.798	65
6470	147.821	78
6471	147.844	75
6472	147.867	76
6473	147.89	64
6474	147.914	69
6475	147.937	70
6476	147.96	56
6477	147.983	65
6478	148.006	65
6479	148.029	53
6480	148.052	66
6481	148.075	77
6482	148.098	77
6483	148.122	73
6484	148.145	58
6485	148.168	64
6486	148.191	72
6487	148.214	64
6488	148.237	68
6489	148.26	65
6490	148.283	89
6491	148.307	62
6492	148.33	48
6493	148.353	60
6494	148.376	58
6495	148.399	61
6496	148.422	51
6497	148.445	57
6498	148.468	78
6499	148.491	84
6500	148.515	70
6501	148.538	69
6502	148.561	64
6503	148.584	69
6504	148.607	58
6505	148.63	57
6506	148.653	47
6507	148.676	64
6508	148.699	62
6509	148.723	54
6510	148.746	56
6511	148.769	60
6512	148.792	55
6513	148.815	72
6514	148.838	59
6515	148.861	71
6516	148.884	52
6517	148.908	59
6518	148.931	62
6519	148.954	58
6520	148.977	60
6521	149	66
6522	149.023	69
6523	149.046	70
6524	149.069	55
6525	149.092	47
6526	149.116	61
6527	149.139	54
6528	149.162	62
6529	149.185	67
6530	149.208	61
6531	149.231	58
6532	149.254	52
6533	149.277	53
6534	149.301	56
6535	149.324	57
6536	149.347	58
6537	149.37	48
6538	149.393	39
6539	149.416	62
6540	149.439	50
6541	149.462	57
6542	149.485	51
6543	149.509	57
6544	149.532	71
6545	149.555	51
6546	149.578	53
6547	149.601	55
6548	149.624	61
6549	149.647	39
6550	149.67	50
6551	149.693	46
6552	149.717	61
6553	149.74	53
6554	149.763	51
6555	149.786	50
6556	149.809	58
6557	149.832	61
6558	149.855	40
6559	149.878	49
6560	149.902	46
6561	149.925	50
6562	149.948	62
6563	149.971	53
6564	149.994	48
6565	150.017	59
6566	150.04	58
6567	150.063	47
6568	150.086	55
6569	150.11	45
6570	150.133	54
6571	150.156	46
6572	150.179	65
6573	150.202	68
6574	150.225	45
6575	150.248	66
6576	150.271	42
6577	150.295	51
6578	150.318	39
6579	150.341	43
6580	150.364	61
6581	150.387	49
6582	150.41	50
6583	150.433	41
6584	150.456	41
6585	150.479	56
6586	150.503	57
6587	150.526	48
6588	150.549	47
6589	150.572	48
6590	150.595	45
6591	150.618	41
6592	150.641	30
6593	150.664	48
6594	150.688	41
6595	150.711	36
6596	150.734	43
6597	150.757	42
6598	150.78	45
6599	150.803	50
6600	150.826	56
6601	150.849	41
6602	150.872	49
6603	150.896	47
6604	150.919	44
6605	150.942	44
6606	150.965	39
6607	150.988	48
6608	151.011	55
6609	151.034	39
6610	151.057	56
6611	151.08	46
6612	151.104	47
6613	151.127	48
6614	151.15	43
6615	151.173	42
6616	151.196	37
6617	151.219	50
6618	151.242	34
6619	151.265	44
6620	151.289	35
6621	151.312	44
6622	151.335	36
6623	151.358	39
6624	151.381	41
6625	151.404	40
6626	151.427	40
6627	151.45	31
6628	151.473	44
6629	151.497	40
6630	151.52	37
6631	151.543	51
6632	151.566	32
6633	151.589	41
6634	151.612	26
6635	151.635	41
6636	151.658	47
6637	151.682	31
6638	151.705	41
6639	151.728	35
6640	151.751	47
6641	151.774	39
6642	151.797	47
6643	151.82	35
6644	151.843	33
6645	151.866	41
6646	151.89	46
6647	151.913	25
6648	151.936	41
6649	151.959	35
6650	151.982	40
6651	152.005	46
6652	152.028	33
6653	152.051	41
6654	152.074	36
6655	152.098	37
6656	152.121	37
6657	152.144	40
6658	152.167	42
6659	152.19	34
6660	152.213	37
6661	152.236	37
6662	152.259	39
6663	152.283	34
6664	152.306	44
6665	152.329	24
6666	152.352	37
6667	152.375	22
6668	152.398	31
6669	152.421	40
6670	152.444	36
6671	152.467	38
6672	152.491	37
6673	152.514	35
6674	152.537	37
6675	152.56	36
6676	152.583	28
6677	152.606	32
6678	152.629	41
6679	152.652	29
6680	152.676	30
6681	152.699	42
6682	152.722	31
6683	152.745	29
6684	152.768	31
6685	152.791	37
6686	152.814	29
6687	152.837	30
6688	152.86	44
6689	152.884	38
6690	152.907	44
6691	152.93	37
6692	152.953	20
6693	152.976	36
6694	152.999	32
6695	153.022	29
6696	153.045	33
6697	153.068	26
6698	153.092	24
6699	153.115	22
6700	153.138	32
6701	153.161	45
6702	153.184	28
6703	153.207	25
6704	153.23	26
6705	153.253	33
6706	153.277	29
6707	153.3	22
6708	153.323	35
6709	153.346	34
6710	153.369	37
6711	153.392	31
6712	153.415	28
6713	153.438	23
6714	153.461	27
6715	153.485	22
6716	153.508	32
6717	153.531	31
6718	153.554	31
6719	153.577	28
6720	153.6	41
6721	153.623	36
6722	153.646	26
6723	153.67	42
6724	153.693	34
6725	153.716	19
6726	153.739	33
6727	153.762	22
6728	153.785	32
6729	153.808	28
6730	153.831	26
6731	153.854	23
6732	153.878	33
6733	153.901	31
6734	153.924	25
6735	153.947	18
6736	153.97	32
6737	153.993	31
6738	154.016	25
6739	154.039	38
6740	154.062	25
6741	154.086	19
6742	154.109	24
6743	154.132	25
6744	154.155	25
6745	154.178	29
6746	154.201	32
6747	154.224	22
6748	154.247	26
6749	154.271	27
6750	154.294	30
6751	154.317	27
6752	154.34	23
6753	154.363	22
6754	154.386	20
6755	154.409	28
6756	154.432	16
6757	154.455	32
6758	154.479	34
6759	154.502	33
6760	154.525	18
6761	154.548	16
6762	154.571	24
6763	154.594	30
6764	154.617	27
6765	154.64	32
6766	154.664	32
6767	154.687	18
6768	154.71	27
6769	154.733	17
6770	154.756	23
6771	154.779	19
6772	154.802	27
6773	154.825	19
6774	154.848	19
6775	154.872	21
6776	154.895	21
6777	154.918	19
6778	154.941	30
6779	154.964	24
6780	154.987	31
6781	155.01	22
6782	155.033	16
6783	155.057	24
6784	155.08	21
6785	155.103	17
6786	155.126	26
6787	155.149	25
6788	155.172	18
6789	155.195	22
6790	155.218	19
6791	155.241	21
6792	155.265	19
6793	155.288	25
6794	155.311	27
6795	155.334	19
6796	155.357	13
6797	155.38	28
6798	155.403	20
6799	155.426	29
6800	155.449	22
6801	155.473	16
6802	155.496	20
6803	155.519	28
6804	155.542	19
6805	155.565	15
6806	155.588	18
6807	155.611	29
6808	155.634	25
6809	155.658	23
6810	155.681	19
6811	155.704	26
6812	155.727	15
6813	155.75	25
6814	155.773	25
6815	155.796	16
6816	155.819	23
6817	155.842	19
6818	155.866	24
6819	155.889	22
6820	155.912	17
6821	155.935	17
6822	155.958	17
6823	155.981	14
6824	156.004	18
6825	156.027	21
6826	156.051	21
6827	156.074	15
6828	156.097	21
6829	156.12	25
6830	156.143	9
6831	156.166	26
6832	156.189	18
6833	156.212	20
6834	156.235	24
6835	156.259	22
6836	156.282	18
6837	156.305	19
6838	156.328	13
6839	156.351	25
6840	156.374	17
6841	156.397	24
6842	156.42	21
6843	156.443	17
6844	156.467	17
6845	156.49	20
6846	156.513	17
6847	156.536	18
6848	156.559	23
6849	156.582	19
6850	156.605	16
6851	156.628	18
6852	156.652	13
6853	156.675	22
6854	156.698	22
6855	156.721	15
6856	156.744	26
6857	156.767	20
6858	156.79	28
6859	156.813	19
6860	156.836	20
6861	156.86	17
6862	156.883	15
6863	156.906	17
6864	156.929	16
6865	156.952	16
6866	156.975	18
6867	156.998	14
6868	157.021	21
6869	157.045	16
6870	157.068	15
6871	157.091	16
6872	157.114	15
6873	157.137	16
6874	157.16	11
6875	157.183	19
6876	157.206	17
6877	157.229	15
6878	157.253	22
6879	157.276	25
6880	157.299	12
6881	157.322	18
6882	157.345	21
6883	157.368	14
6884	157.391	16
6885	157.414	9
6886	157.438	17
6887	157.461	23
6888	157.484	17
6889	157.507	9
6890	157.53	9
6891	157.553	15
6892	157.576	22
6893	157.599	20
6894	157.622	17
6895	157.646	16
6896	157.669	19
6897	157.692	17
6898	157.715	15
6899	157.738	18
6900	157.761	16
6901	157.784	12
6902	157.807	26
6903	157.83	24
6904	157.854	11
6905	157.877	19
6906	157.9	10
6907	157.923	17
6908	157.946	9
6909	157.969	9
6910	157.992	14
6911	158.015	5
6912	158.039	11
6913	158.062	17
6914	158.085	10
6915	158.108	16
6916	158.131	16
6917	158.154	17
6918	158.177	17
6919	158.2	13
6920	158.223	13
6921	158.247	14
6922	158.27	10
6923	158.293	12
6924	158.316	20
6925	158.339	11
6926	158.362	8
6927	158.385	11
6928	158.408	9
6929	158.432	10
6930	158.455	20
6931	158.478	9
6932	158.501	18
6933	158.524	8
6934	158.547	15
6935	158.57	14
6936	158.593	8
6937	158.616	8
6938	158.64	13
6939	158.663	18
6940	158.686	13
6941	158.709	9
6942	158.732	8
6943	158.755	15
6944	158.778	15
6945	158.801	11
6946	158.824	14
6947	158.848	9
6948	158.871	16
6949	158.894	15
6950	158.917	8
6951	158.94	16
6952	158.963	6
6953	158.986	7
6954	159.009	15
6955	159.033	12
6956	159.056	12
6957	159.079	11
6958	159.102	20
6959	159.125	9
6960	159.148	15
6961	159.171	17
6962	159.194	9
6963	159.217	9
6964	159.241	13
6965	159.264	11
6966	159.287	12
6967	159.31	11
6968	159.333	15
6969	159.356	10
6970	159.379	12
6971	159.402	11
6972	159.426	12
6973	159.449	13
6974	159.472	7
6975	159.495	13
6976	159.518	8
6977	159.541	9
6978	159.564	7
6979	159.587	20
6980	159.61	13
6981	159.634	10
6982	159.657	18
6983	159.68	7
6984	159.703	17
6985	159.726	14
6986	159.749	6
6987	159.772	6
6988	159.795	10
6989	159.818	11
6990	159.842	8
6991	159.865	15
6992	159.888	17
6993	159.911	12
6994	159.934	10
6995	159.957	14
6996	159.98	17
6997	160.003	9
6998	160.027	9
6999	160.05	9
7000	160.073	15
7001	160.096	11
7002	160.119	3
7003	160.142	7
7004	160.165	12
7005	160.188	8
7006	160.211	10
7007	160.235	12
7008	160.258	10
7009	160.281	11
7010	160.304	11
7011	160.327	10
7012	160.35	12
7013	160.373	8
7014	160.396	10
7015	160.42	16
7016	160.443	16
7017	160.466	7
7018	160.489	12
7019	160.512	14
7020	160.535	8
7021	160.558	14
7022	160.581	11
7023	160.604	12
7024	160.628	4
7025	160.651	9
7026	160.674	5
7027	160.697	10
7028	160.72	10
7029	160.743	8
7030	160.766	7
7031	160.789	7
7032	160.812	5
7033	160.836	13
7034	160.859	6
7035	160.882	7
7036	160.905	11
7037	160.928	12
7038	160.951	11
7039	160.974	2
7040	160.997	9
7041	161.021	4
7042	161.044	9
7043	161.067	4
7044	161.09	10
7045	161.113	11
7046	161.136	5
7047	161.159	10
7048	161.182	9
7049	161.205	10
7050	161.229	7
7051	161.252	8
7052	161.275	7
7053	161.298	5
7054	161.321	9
7055	161.344	7
7056	161.367	6
7057	161.39	10
7058	161.414	14
7059	161.437	6
7060	161.46	7
7061	161.483	8
7062	161.506	8
7063	161.529	12
7064	161.552	7
7065	161.575	9
7066	161.598	9
7067	161.622	5
7068	161.645	8
7069	161.668	11
7070	161.691	2
7071	161.714	2
7072	161.737	10
7073	161.76	10
7074	161.783	11
7075	161.807	6
7076	161.83	5
7077	161.853	5
7078	161.876	12
7079	161.899	9
7080	161.922	6
7081	161.945	11
7082	161.968	9
7083	161.991	6
7084	162.015	12
7085	162.038	13
7086	162.061	8
7087	162.084	10
7088	162.107	7
7089	162.13	7
7090	162.153	4
7091	162.176	13
7092	162.199	7
7093	162.223	6
7094	162.246	11
7095	162.269	7
7096	162.292	6
7097	162.315	5
7098	162.338	4
7099	162.361	3
7100	162.384	12
7101	162.408	10
7102	162.431	7
7103	162.454	9
7104	162.477	10
7105	162.5	4
7106	162.523	7
7107	162.546	7
7108	162.569	4
7109	162.592	10
7110	162.616	9
7111	162.639	8
7112	162.662	5
7113	162.685	4
7114	162.708	9
7115	162.731	6
7116	162.754	3
7117	162.777	4
7118	162.801	13
7119	162.824	11
7120	162.847	7
7121	162.87	2
7122	162.893	13
7123	162.916	8
7124	162.939	8
7125	162.962	4
7126	162.985	6
7127	163.009	10
7128	163.032	9
7129	163.055	9
7130	163.078	5
7131	163.101	11
7132	163.124	9
7133	163.147	3
7134	163.17	3
7135	163.193	5
7136	163.217	6
7137	163.24	9
7138	163.263	14
7139	163.286	10
7140	163.309	6
7141	163.332	8
7142	163.355	9
7143	163.378	2
7144	163.402	7
7145	163.425	7
7146	163.448	7
7147	163.471	2
7148	163.494	6
7149	163.517	2
7150	163.54	4
7151	163.563	7
7152	163.586	8
7153	163.61	5
7154	163.633	6
7155	163.656	7
7156	163.679	2
7157	163.702	9
7158	163.725	5
7159	163.748	4
7160	163.771	7
7161	163.795	10
7162	163.818	6
7163	163.841	4
7164	163.864	4
7165	163.887	12
7166	163.91	1
7167	163.933	2
7168	163.956	6
7169	163.979	6
7170	164.003	11
7171	164.026	2
7172	164.049	10
7173	164.072	6
7174	164.095	2
7175	164.118	5
7176	164.141	6
7177	164.164	2
7178	164.188	5
7179	164.211	8
7180	164.234	7
7181	164.257	1
7182	164.28	4
7183	164.303	4
7184	164.326	7
7185	164.349	3
7186	164.372	8
7187	164.396	5
7188	164.419	5
7189	164.442	4
7190	164.465	8
7191	164.488	10
7192	164.511	6
7193	164.534	5
7194	164.557	6
7195	164.58	7
7196	164.604	2
7197	164.627	4
7198	164.65	7
7199	164.673	6
7200	164.696	10
7201	164.719	7
7202	164.742	5
7203	164.765	3
7204	164.789	1
7205	164.812	7
7206	164.835	7
7207	164.858	10
7208	164.881	4
7209	164.904	5
7210	164.927	0
7211	164.95	6
7212	164.973	3
7213	164.997	4
7214	165.02	7
7215	165.043	5
7216	165.066	2
7217	165.089	2
7218	165.112	3
7219	165.135	4
7220	165.158	4
7221	165.182	4
7222	165.205	13
7223	165.228	2
7224	165.251	5
7225	165.274	9
7226	165.297	3
7227	165.32	6
7228	165.343	4
7229	165.366	2
7230	165.39	7
7231	165.413	3
7232	165.436	9
7233	165.459	4
7234	165.482	7
7235	165.505	8
7236	165.528	3
7237	165.551	4
7238	165.574	4
7239	165.598	4
7240	165.621	1
7241	165.644	2
7242	165.667	5
7243	165.69	2
7244	165.713	2
7245	165.736	0
7246	165.759	7
7247	165.783	4
7248	165.806	4
7249	165.829	4
7250	165.852	3
7251	165.875	5
7252	165.898	6
7253	165.921	5
7254	165.944	5
7255	165.967	7
7256	165.991	2
7257	166.014	3
7258	166.037	5
7259	166.06	3
7260	166.083	3
7261	166.106	5
7262	166.129	5
7263	166.152	4
7264	166.176	2
7265	166.199	4
7266	166.222	2
7267	166.245	5
7268	166.268	4
7269	166.291	0
7270	166.314	5
7271	166.337	3
7272	166.36	5
7273	166.384	6
7274	166.407	3
7275	166.43	10
7276	166.453	3
7277	166.476	6
7278	166.499	5
7279	166.522	6
7280	166.545	5
7281	166.568	4
7282	166.592	0
7283	166.615	1
7284	166.638	5
7285	166.661	4
7286	166.684	1
7287	166.707	1
7288	166.73	10
7289	166.753	7
7290	166.777	8
7291	166.8	5
7292	166.823	3
7293	166.846	6
7294	166.869	6
7295	166.892	3
7296	166.915	1
7297	166.938	4
7298	166.961	2
7299	166.985	1
7300	167.008	3
7301	167.031	6
7302	167.054	1
7303	167.077	6
7304	167.1	1
7305	167.123	3
7306	167.146	1
7307	167.17	0
7308	167.193	5
7309	167.216	3
7310	167.239	4
7311	167.262	2
7312	167.285	2
7313	167.308	0
7314	167.331	3
7315	167.354	4
7316	167.378	4
7317	167.401	0
7318	167.424	1
7319	167.447	1
7320	167.47	1
7321	167.493	5
7322	167.516	2
7323	167.539	3
7324	167.562	1
7325	167.586	3
7326	167.609	1
7327	167.632	2
7328	167.655	2
7329	167.678	1
7330	167.701	3
7331	167.724	1
7332	167.747	3
7333	167.771	3
7334	167.794	2
7335	167.817	3
7336	167.84	3
7337	167.863	2
7338	167.886	2
7339	167.909	0
7340	167.932	2
7341	167.955	4
7342	167.979	3
7343	168.002	2
7344	168.025	2
7345	168.048	3
7346	168.071	5
7347	168.094	2
7348	168.117	3
7349	168.14	4
7350	168.164	1
7351	168.187	4
7352	168.21	2
7353	168.233	1
7354	168.256	5
7355	168.279	4
7356	168.302	3
7357	168.325	1
7358	168.348	4
7359	168.372	3
7360	168.395	3
7361	168.418	1
7362	168.441	2
7363	168.464	4
7364	168.487	0
7365	168.51	4
