Descrizione Campione: 
Inizio misura: 06-01-24 19:46:06
RealTime: 901
LiveTime: 900
N eventi: 420839
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	163
5824	132.888	159
5825	132.911	151
5826	132.934	145
5827	132.957	145
5828	132.98	140
5829	133.003	156
5830	133.027	135
5831	133.05	153
5832	133.073	130
5833	133.096	156
5834	133.119	132
5835	133.142	150
5836	133.165	146
5837	133.188	168
5838	133.211	164
5839	133.235	149
5840	133.258	134
5841	133.281	162
5842	133.304	146
5843	133.327	146
5844	133.35	136
5845	133.373	131
5846	133.396	152
5847	133.42	170
5848	133.443	150
5849	133.466	145
5850	133.489	145
5851	133.512	160
5852	133.535	135
5853	133.558	154
5854	133.581	145
5855	133.604	147
5856	133.628	138
5857	133.651	150
5858	133.674	149
5859	133.697	130
5860	133.72	160
5861	133.743	150
5862	133.766	141
5863	133.789	124
5864	133.812	159
5865	133.836	146
5866	133.859	149
5867	133.882	140
5868	133.905	133
5869	133.928	142
5870	133.951	159
5871	133.974	163
5872	133.997	142
5873	134.021	134
5874	134.044	149
5875	134.067	171
5876	134.09	172
5877	134.113	132
5878	134.136	158
5879	134.159	148
5880	134.182	142
5881	134.205	162
5882	134.229	145
5883	134.252	131
5884	134.275	170
5885	134.298	135
5886	134.321	150
5887	134.344	138
5888	134.367	151
5889	134.39	156
5890	134.414	159
5891	134.437	135
5892	134.46	163
5893	134.483	107
5894	134.506	141
5895	134.529	175
5896	134.552	142
5897	134.575	158
5898	134.598	155
5899	134.622	133
5900	134.645	155
5901	134.668	145
5902	134.691	144
5903	134.714	159
5904	134.737	148
5905	134.76	144
5906	134.783	120
5907	134.807	134
5908	134.83	137
5909	134.853	116
5910	134.876	124
5911	134.899	138
5912	134.922	144
5913	134.945	152
5914	134.968	151
5915	134.991	121
5916	135.015	126
5917	135.038	137
5918	135.061	153
5919	135.084	131
5920	135.107	132
5921	135.13	136
5922	135.153	144
5923	135.176	148
5924	135.199	150
5925	135.223	123
5926	135.246	156
5927	135.269	137
5928	135.292	132
5929	135.315	144
5930	135.338	143
5931	135.361	136
5932	135.384	142
5933	135.408	147
5934	135.431	140
5935	135.454	127
5936	135.477	155
5937	135.5	158
5938	135.523	148
5939	135.546	143
5940	135.569	150
5941	135.592	141
5942	135.616	144
5943	135.639	142
5944	135.662	131
5945	135.685	148
5946	135.708	153
5947	135.731	160
5948	135.754	141
5949	135.777	148
5950	135.801	146
5951	135.824	150
5952	135.847	159
5953	135.87	129
5954	135.893	127
5955	135.916	117
5956	135.939	135
5957	135.962	128
5958	135.985	134
5959	136.009	119
5960	136.032	153
5961	136.055	132
5962	136.078	143
5963	136.101	132
5964	136.124	140
5965	136.147	140
5966	136.17	144
5967	136.193	147
5968	136.217	150
5969	136.24	132
5970	136.263	132
5971	136.286	127
5972	136.309	157
5973	136.332	143
5974	136.355	152
5975	136.378	116
5976	136.402	125
5977	136.425	132
5978	136.448	136
5979	136.471	154
5980	136.494	142
5981	136.517	149
5982	136.54	139
5983	136.563	152
5984	136.586	158
5985	136.61	131
5986	136.633	137
5987	136.656	137
5988	136.679	136
5989	136.702	139
5990	136.725	136
5991	136.748	136
5992	136.771	139
5993	136.795	140
5994	136.818	148
5995	136.841	159
5996	136.864	136
5997	136.887	130
5998	136.91	139
5999	136.933	124
6000	136.956	152
6001	136.979	165
6002	137.003	160
6003	137.026	138
6004	137.049	137
6005	137.072	143
6006	137.095	152
6007	137.118	123
6008	137.141	146
6009	137.164	141
6010	137.188	134
6011	137.211	141
6012	137.234	144
6013	137.257	151
6014	137.28	145
6015	137.303	137
6016	137.326	137
6017	137.349	139
6018	137.372	136
6019	137.396	136
6020	137.419	145
6021	137.442	137
6022	137.465	134
6023	137.488	139
6024	137.511	147
6025	137.534	129
6026	137.557	139
6027	137.58	141
6028	137.604	126
6029	137.627	144
6030	137.65	166
6031	137.673	146
6032	137.696	134
6033	137.719	165
6034	137.742	122
6035	137.765	124
6036	137.789	128
6037	137.812	144
6038	137.835	141
6039	137.858	155
6040	137.881	126
6041	137.904	142
6042	137.927	128
6043	137.95	138
6044	137.973	137
6045	137.997	143
6046	138.02	151
6047	138.043	144
6048	138.066	144
6049	138.089	127
6050	138.112	127
6051	138.135	132
6052	138.158	139
6053	138.182	136
6054	138.205	135
6055	138.228	122
6056	138.251	154
6057	138.274	129
6058	138.297	129
6059	138.32	118
6060	138.343	133
6061	138.366	147
6062	138.39	139
6063	138.413	121
6064	138.436	147
6065	138.459	153
6066	138.482	125
6067	138.505	125
6068	138.528	140
6069	138.551	105
6070	138.574	119
6071	138.598	129
6072	138.621	128
6073	138.644	148
6074	138.667	141
6075	138.69	139
6076	138.713	152
6077	138.736	120
6078	138.759	152
6079	138.783	119
6080	138.806	141
6081	138.829	143
6082	138.852	134
6083	138.875	130
6084	138.898	126
6085	138.921	131
6086	138.944	135
6087	138.967	145
6088	138.991	131
6089	139.014	120
6090	139.037	130
6091	139.06	129
6092	139.083	127
6093	139.106	128
6094	139.129	148
6095	139.152	144
6096	139.176	144
6097	139.199	132
6098	139.222	112
6099	139.245	132
6100	139.268	128
6101	139.291	142
6102	139.314	125
6103	139.337	121
6104	139.36	104
6105	139.384	152
6106	139.407	126
6107	139.43	127
6108	139.453	117
6109	139.476	134
6110	139.499	122
6111	139.522	131
6112	139.545	127
6113	139.568	120
6114	139.592	109
6115	139.615	110
6116	139.638	128
6117	139.661	127
6118	139.684	132
6119	139.707	114
6120	139.73	138
6121	139.753	153
6122	139.777	99
6123	139.8	132
6124	139.823	126
6125	139.846	129
6126	139.869	130
6127	139.892	134
6128	139.915	142
6129	139.938	125
6130	139.961	130
6131	139.985	117
6132	140.008	140
6133	140.031	129
6134	140.054	119
6135	140.077	136
6136	140.1	118
6137	140.123	130
6138	140.146	118
6139	140.17	118
6140	140.193	125
6141	140.216	140
6142	140.239	126
6143	140.262	118
6144	140.285	131
6145	140.308	113
6146	140.331	126
6147	140.354	130
6148	140.378	151
6149	140.401	116
6150	140.424	112
6151	140.447	139
6152	140.47	141
6153	140.493	129
6154	140.516	138
6155	140.539	135
6156	140.562	126
6157	140.586	122
6158	140.609	126
6159	140.632	112
6160	140.655	156
6161	140.678	114
6162	140.701	146
6163	140.724	148
6164	140.747	128
6165	140.771	122
6166	140.794	132
6167	140.817	127
6168	140.84	127
6169	140.863	106
6170	140.886	139
6171	140.909	120
6172	140.932	120
6173	140.955	119
6174	140.979	126
6175	141.002	137
6176	141.025	108
6177	141.048	140
6178	141.071	137
6179	141.094	115
6180	141.117	128
6181	141.14	127
6182	141.164	138
6183	141.187	138
6184	141.21	110
6185	141.233	119
6186	141.256	121
6187	141.279	135
6188	141.302	128
6189	141.325	104
6190	141.348	105
6191	141.372	110
6192	141.395	114
6193	141.418	127
6194	141.441	116
6195	141.464	121
6196	141.487	122
6197	141.51	107
6198	141.533	125
6199	141.557	133
6200	141.58	130
6201	141.603	108
6202	141.626	122
6203	141.649	108
6204	141.672	122
6205	141.695	123
6206	141.718	113
6207	141.741	116
6208	141.765	126
6209	141.788	120
6210	141.811	117
6211	141.834	91
6212	141.857	102
6213	141.88	108
6214	141.903	117
6215	141.926	116
6216	141.949	109
6217	141.973	117
6218	141.996	132
6219	142.019	101
6220	142.042	127
6221	142.065	133
6222	142.088	109
6223	142.111	120
6224	142.134	125
6225	142.158	104
6226	142.181	117
6227	142.204	109
6228	142.227	124
6229	142.25	114
6230	142.273	122
6231	142.296	102
6232	142.319	120
6233	142.342	108
6234	142.366	104
6235	142.389	109
6236	142.412	121
6237	142.435	111
6238	142.458	136
6239	142.481	128
6240	142.504	99
6241	142.527	119
6242	142.551	97
6243	142.574	141
6244	142.597	118
6245	142.62	92
6246	142.643	107
6247	142.666	118
6248	142.689	126
6249	142.712	120
6250	142.735	104
6251	142.759	127
6252	142.782	101
6253	142.805	107
6254	142.828	110
6255	142.851	110
6256	142.874	113
6257	142.897	105
6258	142.92	112
6259	142.943	100
6260	142.967	116
6261	142.99	98
6262	143.013	119
6263	143.036	110
6264	143.059	123
6265	143.082	101
6266	143.105	103
6267	143.128	116
6268	143.152	104
6269	143.175	106
6270	143.198	107
6271	143.221	105
6272	143.244	116
6273	143.267	110
6274	143.29	94
6275	143.313	106
6276	143.336	95
6277	143.36	105
6278	143.383	109
6279	143.406	93
6280	143.429	105
6281	143.452	99
6282	143.475	114
6283	143.498	115
6284	143.521	98
6285	143.545	116
6286	143.568	109
6287	143.591	85
6288	143.614	100
6289	143.637	99
6290	143.66	104
6291	143.683	101
6292	143.706	100
6293	143.729	116
6294	143.753	105
6295	143.776	116
6296	143.799	114
6297	143.822	82
6298	143.845	108
6299	143.868	107
6300	143.891	96
6301	143.914	91
6302	143.938	93
6303	143.961	115
6304	143.984	133
6305	144.007	91
6306	144.03	94
6307	144.053	108
6308	144.076	85
6309	144.099	98
6310	144.122	99
6311	144.146	102
6312	144.169	95
6313	144.192	92
6314	144.215	107
6315	144.238	90
6316	144.261	103
6317	144.284	97
6318	144.307	123
6319	144.33	115
6320	144.354	98
6321	144.377	100
6322	144.4	100
6323	144.423	106
6324	144.446	108
6325	144.469	116
6326	144.492	89
6327	144.515	87
6328	144.539	96
6329	144.562	92
6330	144.585	96
6331	144.608	104
6332	144.631	89
6333	144.654	77
6334	144.677	111
6335	144.7	93
6336	144.723	110
6337	144.747	113
6338	144.77	82
6339	144.793	97
6340	144.816	80
6341	144.839	101
6342	144.862	100
6343	144.885	80
6344	144.908	84
6345	144.932	109
6346	144.955	83
6347	144.978	101
6348	145.001	86
6349	145.024	90
6350	145.047	99
6351	145.07	94
6352	145.093	97
6353	145.116	90
6354	145.14	95
6355	145.163	100
6356	145.186	99
6357	145.209	110
6358	145.232	99
6359	145.255	83
6360	145.278	100
6361	145.301	100
6362	145.324	106
6363	145.348	93
6364	145.371	103
6365	145.394	102
6366	145.417	87
6367	145.44	75
6368	145.463	88
6369	145.486	82
6370	145.509	92
6371	145.533	82
6372	145.556	97
6373	145.579	86
6374	145.602	96
6375	145.625	74
6376	145.648	90
6377	145.671	80
6378	145.694	86
6379	145.717	79
6380	145.741	76
6381	145.764	92
6382	145.787	80
6383	145.81	102
6384	145.833	81
6385	145.856	92
6386	145.879	86
6387	145.902	92
6388	145.926	104
6389	145.949	94
6390	145.972	82
6391	145.995	84
6392	146.018	84
6393	146.041	78
6394	146.064	85
6395	146.087	82
6396	146.11	110
6397	146.134	79
6398	146.157	95
6399	146.18	82
6400	146.203	64
6401	146.226	94
6402	146.249	74
6403	146.272	89
6404	146.295	82
6405	146.318	86
6406	146.342	96
6407	146.365	95
6408	146.388	104
6409	146.411	99
6410	146.434	93
6411	146.457	95
6412	146.48	67
6413	146.503	73
6414	146.527	82
6415	146.55	83
6416	146.573	85
6417	146.596	81
6418	146.619	70
6419	146.642	84
6420	146.665	79
6421	146.688	77
6422	146.711	73
6423	146.735	72
6424	146.758	58
6425	146.781	81
6426	146.804	88
6427	146.827	77
6428	146.85	73
6429	146.873	87
6430	146.896	89
6431	146.92	76
6432	146.943	82
6433	146.966	81
6434	146.989	77
6435	147.012	82
6436	147.035	89
6437	147.058	75
6438	147.081	72
6439	147.104	87
6440	147.128	83
6441	147.151	80
6442	147.174	69
6443	147.197	77
6444	147.22	76
6445	147.243	77
6446	147.266	91
6447	147.289	70
6448	147.312	69
6449	147.336	62
6450	147.359	82
6451	147.382	64
6452	147.405	91
6453	147.428	78
6454	147.451	78
6455	147.474	85
6456	147.497	68
6457	147.521	74
6458	147.544	89
6459	147.567	74
6460	147.59	78
6461	147.613	70
6462	147.636	55
6463	147.659	80
6464	147.682	68
6465	147.705	66
6466	147.729	78
6467	147.752	71
6468	147.775	78
6469	147.798	80
6470	147.821	73
6471	147.844	64
6472	147.867	60
6473	147.89	76
6474	147.914	79
6475	147.937	74
6476	147.96	63
6477	147.983	74
6478	148.006	63
6479	148.029	72
6480	148.052	69
6481	148.075	76
6482	148.098	61
6483	148.122	82
6484	148.145	69
6485	148.168	68
6486	148.191	65
6487	148.214	62
6488	148.237	74
6489	148.26	68
6490	148.283	60
6491	148.307	76
6492	148.33	68
6493	148.353	76
6494	148.376	55
6495	148.399	52
6496	148.422	59
6497	148.445	84
6498	148.468	71
6499	148.491	74
6500	148.515	81
6501	148.538	58
6502	148.561	72
6503	148.584	54
6504	148.607	63
6505	148.63	62
6506	148.653	69
6507	148.676	61
6508	148.699	58
6509	148.723	69
6510	148.746	65
6511	148.769	67
6512	148.792	61
6513	148.815	64
6514	148.838	57
6515	148.861	66
6516	148.884	52
6517	148.908	67
6518	148.931	56
6519	148.954	81
6520	148.977	62
6521	149	64
6522	149.023	50
6523	149.046	58
6524	149.069	65
6525	149.092	60
6526	149.116	67
6527	149.139	51
6528	149.162	72
6529	149.185	58
6530	149.208	60
6531	149.231	57
6532	149.254	52
6533	149.277	65
6534	149.301	64
6535	149.324	57
6536	149.347	58
6537	149.37	62
6538	149.393	58
6539	149.416	61
6540	149.439	55
6541	149.462	58
6542	149.485	66
6543	149.509	59
6544	149.532	69
6545	149.555	45
6546	149.578	54
6547	149.601	55
6548	149.624	60
6549	149.647	50
6550	149.67	54
6551	149.693	49
6552	149.717	52
6553	149.74	61
6554	149.763	52
6555	149.786	59
6556	149.809	60
6557	149.832	58
6558	149.855	68
6559	149.878	49
6560	149.902	60
6561	149.925	64
6562	149.948	56
6563	149.971	61
6564	149.994	57
6565	150.017	53
6566	150.04	48
6567	150.063	58
6568	150.086	46
6569	150.11	59
6570	150.133	52
6571	150.156	45
6572	150.179	44
6573	150.202	55
6574	150.225	52
6575	150.248	49
6576	150.271	63
6577	150.295	58
6578	150.318	55
6579	150.341	50
6580	150.364	66
6581	150.387	51
6582	150.41	47
6583	150.433	47
6584	150.456	38
6585	150.479	53
6586	150.503	38
6587	150.526	29
6588	150.549	55
6589	150.572	37
6590	150.595	54
6591	150.618	45
6592	150.641	50
6593	150.664	47
6594	150.688	70
6595	150.711	57
6596	150.734	55
6597	150.757	55
6598	150.78	34
6599	150.803	43
6600	150.826	54
6601	150.849	51
6602	150.872	46
6603	150.896	52
6604	150.919	30
6605	150.942	41
6606	150.965	46
6607	150.988	49
6608	151.011	53
6609	151.034	50
6610	151.057	52
6611	151.08	43
6612	151.104	44
6613	151.127	40
6614	151.15	34
6615	151.173	43
6616	151.196	41
6617	151.219	40
6618	151.242	52
6619	151.265	55
6620	151.289	47
6621	151.312	41
6622	151.335	52
6623	151.358	48
6624	151.381	33
6625	151.404	42
6626	151.427	45
6627	151.45	38
6628	151.473	39
6629	151.497	41
6630	151.52	41
6631	151.543	43
6632	151.566	47
6633	151.589	39
6634	151.612	43
6635	151.635	36
6636	151.658	45
6637	151.682	48
6638	151.705	47
6639	151.728	36
6640	151.751	38
6641	151.774	40
6642	151.797	40
6643	151.82	38
6644	151.843	40
6645	151.866	47
6646	151.89	39
6647	151.913	42
6648	151.936	49
6649	151.959	33
6650	151.982	35
6651	152.005	39
6652	152.028	39
6653	152.051	34
6654	152.074	45
6655	152.098	49
6656	152.121	35
6657	152.144	39
6658	152.167	45
6659	152.19	44
6660	152.213	36
6661	152.236	21
6662	152.259	34
6663	152.283	40
6664	152.306	41
6665	152.329	39
6666	152.352	44
6667	152.375	46
6668	152.398	39
6669	152.421	38
6670	152.444	36
6671	152.467	30
6672	152.491	53
6673	152.514	38
6674	152.537	41
6675	152.56	38
6676	152.583	31
6677	152.606	32
6678	152.629	48
6679	152.652	36
6680	152.676	21
6681	152.699	34
6682	152.722	36
6683	152.745	27
6684	152.768	40
6685	152.791	31
6686	152.814	41
6687	152.837	33
6688	152.86	38
6689	152.884	45
6690	152.907	35
6691	152.93	27
6692	152.953	31
6693	152.976	35
6694	152.999	34
6695	153.022	35
6696	153.045	35
6697	153.068	31
6698	153.092	34
6699	153.115	41
6700	153.138	36
6701	153.161	35
6702	153.184	27
6703	153.207	34
6704	153.23	39
6705	153.253	38
6706	153.277	28
6707	153.3	28
6708	153.323	36
6709	153.346	38
6710	153.369	32
6711	153.392	23
6712	153.415	30
6713	153.438	32
6714	153.461	33
6715	153.485	31
6716	153.508	40
6717	153.531	30
6718	153.554	22
6719	153.577	29
6720	153.6	24
6721	153.623	35
6722	153.646	28
6723	153.67	26
6724	153.693	32
6725	153.716	34
6726	153.739	20
6727	153.762	32
6728	153.785	26
6729	153.808	31
6730	153.831	27
6731	153.854	32
6732	153.878	37
6733	153.901	23
6734	153.924	31
6735	153.947	32
6736	153.97	33
6737	153.993	42
6738	154.016	17
6739	154.039	31
6740	154.062	30
6741	154.086	23
6742	154.109	28
6743	154.132	27
6744	154.155	22
6745	154.178	27
6746	154.201	28
6747	154.224	31
6748	154.247	28
6749	154.271	31
6750	154.294	31
6751	154.317	27
6752	154.34	31
6753	154.363	30
6754	154.386	38
6755	154.409	26
6756	154.432	30
6757	154.455	34
6758	154.479	24
6759	154.502	23
6760	154.525	28
6761	154.548	26
6762	154.571	26
6763	154.594	19
6764	154.617	25
6765	154.64	25
6766	154.664	29
6767	154.687	31
6768	154.71	13
6769	154.733	28
6770	154.756	32
6771	154.779	21
6772	154.802	24
6773	154.825	22
6774	154.848	27
6775	154.872	22
6776	154.895	25
6777	154.918	27
6778	154.941	28
6779	154.964	32
6780	154.987	32
6781	155.01	23
6782	155.033	24
6783	155.057	27
6784	155.08	26
6785	155.103	24
6786	155.126	22
6787	155.149	22
6788	155.172	38
6789	155.195	25
6790	155.218	26
6791	155.241	22
6792	155.265	26
6793	155.288	17
6794	155.311	22
6795	155.334	24
6796	155.357	20
6797	155.38	15
6798	155.403	27
6799	155.426	27
6800	155.449	28
6801	155.473	20
6802	155.496	25
6803	155.519	32
6804	155.542	20
6805	155.565	25
6806	155.588	21
6807	155.611	31
6808	155.634	31
6809	155.658	22
6810	155.681	28
6811	155.704	17
6812	155.727	18
6813	155.75	17
6814	155.773	21
6815	155.796	23
6816	155.819	19
6817	155.842	21
6818	155.866	19
6819	155.889	20
6820	155.912	20
6821	155.935	21
6822	155.958	20
6823	155.981	15
6824	156.004	32
6825	156.027	19
6826	156.051	24
6827	156.074	22
6828	156.097	24
6829	156.12	16
6830	156.143	25
6831	156.166	18
6832	156.189	14
6833	156.212	16
6834	156.235	25
6835	156.259	29
6836	156.282	18
6837	156.305	16
6838	156.328	22
6839	156.351	18
6840	156.374	22
6841	156.397	25
6842	156.42	19
6843	156.443	24
6844	156.467	12
6845	156.49	13
6846	156.513	25
6847	156.536	23
6848	156.559	18
6849	156.582	12
6850	156.605	21
6851	156.628	18
6852	156.652	18
6853	156.675	18
6854	156.698	22
6855	156.721	13
6856	156.744	15
6857	156.767	18
6858	156.79	13
6859	156.813	23
6860	156.836	18
6861	156.86	17
6862	156.883	20
6863	156.906	18
6864	156.929	25
6865	156.952	20
6866	156.975	15
6867	156.998	11
6868	157.021	17
6869	157.045	16
6870	157.068	12
6871	157.091	20
6872	157.114	12
6873	157.137	18
6874	157.16	12
6875	157.183	14
6876	157.206	10
6877	157.229	22
6878	157.253	18
6879	157.276	19
6880	157.299	16
6881	157.322	15
6882	157.345	16
6883	157.368	10
6884	157.391	15
6885	157.414	13
6886	157.438	24
6887	157.461	8
6888	157.484	9
6889	157.507	23
6890	157.53	19
6891	157.553	15
6892	157.576	15
6893	157.599	21
6894	157.622	12
6895	157.646	17
6896	157.669	13
6897	157.692	20
6898	157.715	17
6899	157.738	19
6900	157.761	12
6901	157.784	14
6902	157.807	11
6903	157.83	16
6904	157.854	14
6905	157.877	19
6906	157.9	14
6907	157.923	17
6908	157.946	17
6909	157.969	9
6910	157.992	20
6911	158.015	17
6912	158.039	20
6913	158.062	14
6914	158.085	12
6915	158.108	14
6916	158.131	12
6917	158.154	10
6918	158.177	12
6919	158.2	14
6920	158.223	17
6921	158.247	12
6922	158.27	12
6923	158.293	12
6924	158.316	13
6925	158.339	12
6926	158.362	15
6927	158.385	18
6928	158.408	12
6929	158.432	13
6930	158.455	19
6931	158.478	19
6932	158.501	15
6933	158.524	12
6934	158.547	25
6935	158.57	16
6936	158.593	20
6937	158.616	15
6938	158.64	12
6939	158.663	12
6940	158.686	10
6941	158.709	18
6942	158.732	15
6943	158.755	7
6944	158.778	12
6945	158.801	13
6946	158.824	13
6947	158.848	13
6948	158.871	6
6949	158.894	8
6950	158.917	11
6951	158.94	17
6952	158.963	8
6953	158.986	12
6954	159.009	11
6955	159.033	15
6956	159.056	16
6957	159.079	18
6958	159.102	11
6959	159.125	17
6960	159.148	9
6961	159.171	13
6962	159.194	15
6963	159.217	7
6964	159.241	8
6965	159.264	16
6966	159.287	12
6967	159.31	6
6968	159.333	12
6969	159.356	7
6970	159.379	12
6971	159.402	9
6972	159.426	13
6973	159.449	13
6974	159.472	12
6975	159.495	16
6976	159.518	11
6977	159.541	14
6978	159.564	15
6979	159.587	9
6980	159.61	10
6981	159.634	7
6982	159.657	13
6983	159.68	11
6984	159.703	9
6985	159.726	10
6986	159.749	14
6987	159.772	14
6988	159.795	16
6989	159.818	14
6990	159.842	10
6991	159.865	16
6992	159.888	11
6993	159.911	15
6994	159.934	6
6995	159.957	15
6996	159.98	13
6997	160.003	10
6998	160.027	6
6999	160.05	12
7000	160.073	11
7001	160.096	8
7002	160.119	12
7003	160.142	13
7004	160.165	7
7005	160.188	9
7006	160.211	11
7007	160.235	12
7008	160.258	6
7009	160.281	16
7010	160.304	3
7011	160.327	3
7012	160.35	10
7013	160.373	13
7014	160.396	17
7015	160.42	8
7016	160.443	8
7017	160.466	7
7018	160.489	9
7019	160.512	11
7020	160.535	9
7021	160.558	9
7022	160.581	16
7023	160.604	10
7024	160.628	12
7025	160.651	16
7026	160.674	9
7027	160.697	13
7028	160.72	8
7029	160.743	10
7030	160.766	5
7031	160.789	12
7032	160.812	9
7033	160.836	6
7034	160.859	11
7035	160.882	18
7036	160.905	11
7037	160.928	7
7038	160.951	13
7039	160.974	7
7040	160.997	6
7041	161.021	7
7042	161.044	6
7043	161.067	13
7044	161.09	12
7045	161.113	9
7046	161.136	12
7047	161.159	10
7048	161.182	9
7049	161.205	9
7050	161.229	7
7051	161.252	7
7052	161.275	9
7053	161.298	12
7054	161.321	14
7055	161.344	10
7056	161.367	3
7057	161.39	6
7058	161.414	8
7059	161.437	12
7060	161.46	9
7061	161.483	10
7062	161.506	13
7063	161.529	7
7064	161.552	10
7065	161.575	16
7066	161.598	6
7067	161.622	9
7068	161.645	12
7069	161.668	13
7070	161.691	4
7071	161.714	5
7072	161.737	7
7073	161.76	13
7074	161.783	9
7075	161.807	9
7076	161.83	4
7077	161.853	7
7078	161.876	14
7079	161.899	10
7080	161.922	5
7081	161.945	10
7082	161.968	5
7083	161.991	7
7084	162.015	12
7085	162.038	6
7086	162.061	11
7087	162.084	7
7088	162.107	4
7089	162.13	7
7090	162.153	9
7091	162.176	5
7092	162.199	10
7093	162.223	10
7094	162.246	6
7095	162.269	10
7096	162.292	5
7097	162.315	11
7098	162.338	8
7099	162.361	8
7100	162.384	9
7101	162.408	14
7102	162.431	11
7103	162.454	11
7104	162.477	11
7105	162.5	7
7106	162.523	8
7107	162.546	11
7108	162.569	7
7109	162.592	8
7110	162.616	12
7111	162.639	10
7112	162.662	10
7113	162.685	15
7114	162.708	6
7115	162.731	7
7116	162.754	3
7117	162.777	9
7118	162.801	4
7119	162.824	3
7120	162.847	8
7121	162.87	6
7122	162.893	6
7123	162.916	12
7124	162.939	7
7125	162.962	10
7126	162.985	8
7127	163.009	8
7128	163.032	7
7129	163.055	5
7130	163.078	8
7131	163.101	5
7132	163.124	5
7133	163.147	10
7134	163.17	4
7135	163.193	6
7136	163.217	12
7137	163.24	16
7138	163.263	4
7139	163.286	4
7140	163.309	6
7141	163.332	8
7142	163.355	10
7143	163.378	7
7144	163.402	4
7145	163.425	10
7146	163.448	8
7147	163.471	5
7148	163.494	1
7149	163.517	7
7150	163.54	5
7151	163.563	7
7152	163.586	6
7153	163.61	7
7154	163.633	8
7155	163.656	5
7156	163.679	9
7157	163.702	5
7158	163.725	5
7159	163.748	5
7160	163.771	7
7161	163.795	6
7162	163.818	9
7163	163.841	4
7164	163.864	4
7165	163.887	9
7166	163.91	10
7167	163.933	6
7168	163.956	4
7169	163.979	6
7170	164.003	9
7171	164.026	3
7172	164.049	5
7173	164.072	5
7174	164.095	6
7175	164.118	3
7176	164.141	8
7177	164.164	1
7178	164.188	5
7179	164.211	3
7180	164.234	6
7181	164.257	9
7182	164.28	18
7183	164.303	7
7184	164.326	5
7185	164.349	4
7186	164.372	3
7187	164.396	7
7188	164.419	9
7189	164.442	1
7190	164.465	6
7191	164.488	9
7192	164.511	6
7193	164.534	9
7194	164.557	3
7195	164.58	6
7196	164.604	6
7197	164.627	6
7198	164.65	8
7199	164.673	7
7200	164.696	5
7201	164.719	6
7202	164.742	8
7203	164.765	6
7204	164.789	7
7205	164.812	9
7206	164.835	6
7207	164.858	6
7208	164.881	6
7209	164.904	5
7210	164.927	8
7211	164.95	8
7212	164.973	10
7213	164.997	6
7214	165.02	7
7215	165.043	4
7216	165.066	7
7217	165.089	8
7218	165.112	4
7219	165.135	6
7220	165.158	5
7221	165.182	3
7222	165.205	2
7223	165.228	3
7224	165.251	4
7225	165.274	6
7226	165.297	6
7227	165.32	3
7228	165.343	7
7229	165.366	4
7230	165.39	6
7231	165.413	5
7232	165.436	4
7233	165.459	7
7234	165.482	2
7235	165.505	4
7236	165.528	10
7237	165.551	2
7238	165.574	5
7239	165.598	6
7240	165.621	6
7241	165.644	4
7242	165.667	3
7243	165.69	3
7244	165.713	7
7245	165.736	4
7246	165.759	2
7247	165.783	5
7248	165.806	7
7249	165.829	3
7250	165.852	6
7251	165.875	2
7252	165.898	3
7253	165.921	2
7254	165.944	2
7255	165.967	4
7256	165.991	2
7257	166.014	3
7258	166.037	5
7259	166.06	1
7260	166.083	2
7261	166.106	5
7262	166.129	2
7263	166.152	5
7264	166.176	7
7265	166.199	5
7266	166.222	4
7267	166.245	2
7268	166.268	6
7269	166.291	5
7270	166.314	7
7271	166.337	7
7272	166.36	6
7273	166.384	7
7274	166.407	6
7275	166.43	4
7276	166.453	2
7277	166.476	3
7278	166.499	2
7279	166.522	6
7280	166.545	4
7281	166.568	5
7282	166.592	6
7283	166.615	6
7284	166.638	3
7285	166.661	4
7286	166.684	3
7287	166.707	4
7288	166.73	3
7289	166.753	4
7290	166.777	5
7291	166.8	4
7292	166.823	5
7293	166.846	2
7294	166.869	3
7295	166.892	5
7296	166.915	5
7297	166.938	7
7298	166.961	2
7299	166.985	7
7300	167.008	2
7301	167.031	1
7302	167.054	3
7303	167.077	1
7304	167.1	3
7305	167.123	4
7306	167.146	6
7307	167.17	1
7308	167.193	3
7309	167.216	3
7310	167.239	3
7311	167.262	3
7312	167.285	7
7313	167.308	2
7314	167.331	2
7315	167.354	2
7316	167.378	2
7317	167.401	4
7318	167.424	3
7319	167.447	4
7320	167.47	5
7321	167.493	3
7322	167.516	2
7323	167.539	0
7324	167.562	2
7325	167.586	3
7326	167.609	4
7327	167.632	4
7328	167.655	1
7329	167.678	8
7330	167.701	3
7331	167.724	4
7332	167.747	6
7333	167.771	2
7334	167.794	3
7335	167.817	6
7336	167.84	3
7337	167.863	4
7338	167.886	4
7339	167.909	1
7340	167.932	7
7341	167.955	2
7342	167.979	3
7343	168.002	2
7344	168.025	2
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	0
7349	168.14	3
7350	168.164	3
7351	168.187	3
7352	168.21	3
7353	168.233	1
7354	168.256	0
7355	168.279	2
7356	168.302	1
7357	168.325	6
7358	168.348	5
7359	168.372	4
7360	168.395	3
7361	168.418	3
7362	168.441	1
7363	168.464	4
7364	168.487	5
7365	168.51	4
