Descrizione Campione: 
Inizio misura: 25-12-23 12:31:00
RealTime: 901
LiveTime: 900
N eventi: 434028
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	147
5824	132.888	150
5825	132.911	153
5826	132.934	151
5827	132.957	151
5828	132.98	142
5829	133.003	145
5830	133.027	140
5831	133.05	140
5832	133.073	172
5833	133.096	165
5834	133.119	158
5835	133.142	135
5836	133.165	135
5837	133.188	173
5838	133.211	148
5839	133.235	147
5840	133.258	137
5841	133.281	144
5842	133.304	128
5843	133.327	144
5844	133.35	194
5845	133.373	160
5846	133.396	152
5847	133.42	118
5848	133.443	156
5849	133.466	155
5850	133.489	162
5851	133.512	144
5852	133.535	142
5853	133.558	152
5854	133.581	158
5855	133.604	162
5856	133.628	149
5857	133.651	132
5858	133.674	135
5859	133.697	159
5860	133.72	145
5861	133.743	171
5862	133.766	141
5863	133.789	143
5864	133.812	150
5865	133.836	153
5866	133.859	133
5867	133.882	152
5868	133.905	137
5869	133.928	139
5870	133.951	135
5871	133.974	133
5872	133.997	162
5873	134.021	145
5874	134.044	147
5875	134.067	143
5876	134.09	175
5877	134.113	155
5878	134.136	138
5879	134.159	138
5880	134.182	130
5881	134.205	169
5882	134.229	176
5883	134.252	131
5884	134.275	128
5885	134.298	177
5886	134.321	172
5887	134.344	147
5888	134.367	146
5889	134.39	156
5890	134.414	147
5891	134.437	146
5892	134.46	156
5893	134.483	146
5894	134.506	143
5895	134.529	143
5896	134.552	133
5897	134.575	173
5898	134.598	160
5899	134.622	140
5900	134.645	157
5901	134.668	137
5902	134.691	144
5903	134.714	133
5904	134.737	119
5905	134.76	137
5906	134.783	153
5907	134.807	149
5908	134.83	160
5909	134.853	149
5910	134.876	134
5911	134.899	142
5912	134.922	145
5913	134.945	166
5914	134.968	140
5915	134.991	144
5916	135.015	132
5917	135.038	156
5918	135.061	136
5919	135.084	140
5920	135.107	150
5921	135.13	141
5922	135.153	126
5923	135.176	163
5924	135.199	141
5925	135.223	145
5926	135.246	134
5927	135.269	142
5928	135.292	147
5929	135.315	152
5930	135.338	136
5931	135.361	160
5932	135.384	143
5933	135.408	155
5934	135.431	146
5935	135.454	140
5936	135.477	127
5937	135.5	161
5938	135.523	143
5939	135.546	146
5940	135.569	171
5941	135.592	139
5942	135.616	145
5943	135.639	136
5944	135.662	130
5945	135.685	126
5946	135.708	139
5947	135.731	138
5948	135.754	129
5949	135.777	139
5950	135.801	143
5951	135.824	148
5952	135.847	129
5953	135.87	136
5954	135.893	127
5955	135.916	150
5956	135.939	127
5957	135.962	159
5958	135.985	127
5959	136.009	132
5960	136.032	149
5961	136.055	132
5962	136.078	137
5963	136.101	134
5964	136.124	136
5965	136.147	137
5966	136.17	133
5967	136.193	150
5968	136.217	128
5969	136.24	116
5970	136.263	132
5971	136.286	138
5972	136.309	137
5973	136.332	127
5974	136.355	123
5975	136.378	142
5976	136.402	148
5977	136.425	127
5978	136.448	148
5979	136.471	137
5980	136.494	135
5981	136.517	137
5982	136.54	140
5983	136.563	133
5984	136.586	141
5985	136.61	141
5986	136.633	160
5987	136.656	125
5988	136.679	126
5989	136.702	137
5990	136.725	112
5991	136.748	157
5992	136.771	148
5993	136.795	118
5994	136.818	127
5995	136.841	114
5996	136.864	130
5997	136.887	117
5998	136.91	148
5999	136.933	128
6000	136.956	133
6001	136.979	118
6002	137.003	132
6003	137.026	140
6004	137.049	135
6005	137.072	116
6006	137.095	134
6007	137.118	137
6008	137.141	137
6009	137.164	141
6010	137.188	144
6011	137.211	147
6012	137.234	119
6013	137.257	125
6014	137.28	128
6015	137.303	130
6016	137.326	130
6017	137.349	145
6018	137.372	128
6019	137.396	118
6020	137.419	139
6021	137.442	127
6022	137.465	149
6023	137.488	119
6024	137.511	156
6025	137.534	118
6026	137.557	123
6027	137.58	135
6028	137.604	128
6029	137.627	132
6030	137.65	115
6031	137.673	118
6032	137.696	150
6033	137.719	137
6034	137.742	119
6035	137.765	111
6036	137.789	140
6037	137.812	118
6038	137.835	126
6039	137.858	109
6040	137.881	131
6041	137.904	144
6042	137.927	117
6043	137.95	128
6044	137.973	120
6045	137.997	134
6046	138.02	130
6047	138.043	135
6048	138.066	125
6049	138.089	151
6050	138.112	121
6051	138.135	133
6052	138.158	121
6053	138.182	145
6054	138.205	115
6055	138.228	110
6056	138.251	139
6057	138.274	119
6058	138.297	127
6059	138.32	130
6060	138.343	133
6061	138.366	121
6062	138.39	109
6063	138.413	116
6064	138.436	117
6065	138.459	140
6066	138.482	111
6067	138.505	135
6068	138.528	119
6069	138.551	115
6070	138.574	143
6071	138.598	127
6072	138.621	110
6073	138.644	123
6074	138.667	144
6075	138.69	103
6076	138.713	139
6077	138.736	122
6078	138.759	111
6079	138.783	106
6080	138.806	113
6081	138.829	115
6082	138.852	114
6083	138.875	134
6084	138.898	118
6085	138.921	145
6086	138.944	124
6087	138.967	135
6088	138.991	115
6089	139.014	116
6090	139.037	138
6091	139.06	127
6092	139.083	118
6093	139.106	113
6094	139.129	117
6095	139.152	115
6096	139.176	157
6097	139.199	119
6098	139.222	114
6099	139.245	115
6100	139.268	92
6101	139.291	120
6102	139.314	106
6103	139.337	113
6104	139.36	114
6105	139.384	112
6106	139.407	112
6107	139.43	130
6108	139.453	106
6109	139.476	95
6110	139.499	127
6111	139.522	112
6112	139.545	111
6113	139.568	99
6114	139.592	126
6115	139.615	124
6116	139.638	111
6117	139.661	113
6118	139.684	105
6119	139.707	110
6120	139.73	111
6121	139.753	107
6122	139.777	117
6123	139.8	134
6124	139.823	117
6125	139.846	103
6126	139.869	110
6127	139.892	114
6128	139.915	122
6129	139.938	115
6130	139.961	106
6131	139.985	116
6132	140.008	111
6133	140.031	117
6134	140.054	134
6135	140.077	124
6136	140.1	123
6137	140.123	110
6138	140.146	121
6139	140.17	105
6140	140.193	103
6141	140.216	133
6142	140.239	123
6143	140.262	100
6144	140.285	111
6145	140.308	119
6146	140.331	115
6147	140.354	116
6148	140.378	104
6149	140.401	113
6150	140.424	114
6151	140.447	119
6152	140.47	115
6153	140.493	124
6154	140.516	116
6155	140.539	112
6156	140.562	133
6157	140.586	131
6158	140.609	95
6159	140.632	117
6160	140.655	102
6161	140.678	112
6162	140.701	98
6163	140.724	89
6164	140.747	108
6165	140.771	124
6166	140.794	112
6167	140.817	92
6168	140.84	109
6169	140.863	107
6170	140.886	116
6171	140.909	109
6172	140.932	80
6173	140.955	113
6174	140.979	102
6175	141.002	82
6176	141.025	91
6177	141.048	112
6178	141.071	119
6179	141.094	98
6180	141.117	114
6181	141.14	89
6182	141.164	103
6183	141.187	119
6184	141.21	118
6185	141.233	96
6186	141.256	91
6187	141.279	109
6188	141.302	92
6189	141.325	98
6190	141.348	95
6191	141.372	89
6192	141.395	94
6193	141.418	107
6194	141.441	105
6195	141.464	108
6196	141.487	110
6197	141.51	98
6198	141.533	91
6199	141.557	101
6200	141.58	77
6201	141.603	85
6202	141.626	98
6203	141.649	97
6204	141.672	104
6205	141.695	109
6206	141.718	103
6207	141.741	101
6208	141.765	98
6209	141.788	93
6210	141.811	89
6211	141.834	106
6212	141.857	91
6213	141.88	94
6214	141.903	100
6215	141.926	100
6216	141.949	80
6217	141.973	91
6218	141.996	92
6219	142.019	100
6220	142.042	99
6221	142.065	108
6222	142.088	80
6223	142.111	85
6224	142.134	87
6225	142.158	93
6226	142.181	104
6227	142.204	84
6228	142.227	73
6229	142.25	85
6230	142.273	99
6231	142.296	93
6232	142.319	92
6233	142.342	84
6234	142.366	89
6235	142.389	112
6236	142.412	91
6237	142.435	75
6238	142.458	97
6239	142.481	87
6240	142.504	92
6241	142.527	90
6242	142.551	73
6243	142.574	104
6244	142.597	96
6245	142.62	88
6246	142.643	83
6247	142.666	101
6248	142.689	92
6249	142.712	78
6250	142.735	102
6251	142.759	72
6252	142.782	91
6253	142.805	85
6254	142.828	92
6255	142.851	87
6256	142.874	86
6257	142.897	79
6258	142.92	95
6259	142.943	101
6260	142.967	105
6261	142.99	71
6262	143.013	87
6263	143.036	91
6264	143.059	86
6265	143.082	89
6266	143.105	91
6267	143.128	91
6268	143.152	92
6269	143.175	80
6270	143.198	100
6271	143.221	86
6272	143.244	89
6273	143.267	72
6274	143.29	83
6275	143.313	80
6276	143.336	88
6277	143.36	81
6278	143.383	101
6279	143.406	87
6280	143.429	63
6281	143.452	80
6282	143.475	83
6283	143.498	75
6284	143.521	100
6285	143.545	73
6286	143.568	84
6287	143.591	86
6288	143.614	76
6289	143.637	70
6290	143.66	89
6291	143.683	84
6292	143.706	77
6293	143.729	93
6294	143.753	67
6295	143.776	75
6296	143.799	73
6297	143.822	72
6298	143.845	84
6299	143.868	85
6300	143.891	82
6301	143.914	81
6302	143.938	69
6303	143.961	67
6304	143.984	70
6305	144.007	70
6306	144.03	87
6307	144.053	72
6308	144.076	70
6309	144.099	75
6310	144.122	71
6311	144.146	79
6312	144.169	69
6313	144.192	72
6314	144.215	84
6315	144.238	83
6316	144.261	71
6317	144.284	76
6318	144.307	73
6319	144.33	91
6320	144.354	80
6321	144.377	62
6322	144.4	76
6323	144.423	78
6324	144.446	78
6325	144.469	70
6326	144.492	74
6327	144.515	93
6328	144.539	72
6329	144.562	74
6330	144.585	86
6331	144.608	80
6332	144.631	73
6333	144.654	60
6334	144.677	91
6335	144.7	59
6336	144.723	80
6337	144.747	70
6338	144.77	63
6339	144.793	76
6340	144.816	73
6341	144.839	74
6342	144.862	55
6343	144.885	70
6344	144.908	69
6345	144.932	55
6346	144.955	63
6347	144.978	64
6348	145.001	57
6349	145.024	73
6350	145.047	57
6351	145.07	58
6352	145.093	69
6353	145.116	60
6354	145.14	73
6355	145.163	57
6356	145.186	69
6357	145.209	72
6358	145.232	58
6359	145.255	73
6360	145.278	67
6361	145.301	61
6362	145.324	64
6363	145.348	58
6364	145.371	64
6365	145.394	64
6366	145.417	67
6367	145.44	57
6368	145.463	55
6369	145.486	69
6370	145.509	58
6371	145.533	71
6372	145.556	65
6373	145.579	49
6374	145.602	73
6375	145.625	70
6376	145.648	64
6377	145.671	65
6378	145.694	46
6379	145.717	60
6380	145.741	68
6381	145.764	68
6382	145.787	57
6383	145.81	65
6384	145.833	56
6385	145.856	56
6386	145.879	62
6387	145.902	68
6388	145.926	61
6389	145.949	62
6390	145.972	46
6391	145.995	41
6392	146.018	60
6393	146.041	64
6394	146.064	55
6395	146.087	67
6396	146.11	75
6397	146.134	52
6398	146.157	58
6399	146.18	59
6400	146.203	64
6401	146.226	57
6402	146.249	65
6403	146.272	55
6404	146.295	74
6405	146.318	58
6406	146.342	51
6407	146.365	67
6408	146.388	53
6409	146.411	53
6410	146.434	48
6411	146.457	65
6412	146.48	63
6413	146.503	45
6414	146.527	59
6415	146.55	57
6416	146.573	64
6417	146.596	51
6418	146.619	63
6419	146.642	59
6420	146.665	49
6421	146.688	55
6422	146.711	56
6423	146.735	55
6424	146.758	65
6425	146.781	60
6426	146.804	71
6427	146.827	64
6428	146.85	50
6429	146.873	44
6430	146.896	51
6431	146.92	60
6432	146.943	47
6433	146.966	52
6434	146.989	63
6435	147.012	53
6436	147.035	44
6437	147.058	49
6438	147.081	64
6439	147.104	65
6440	147.128	49
6441	147.151	46
6442	147.174	51
6443	147.197	35
6444	147.22	48
6445	147.243	48
6446	147.266	45
6447	147.289	46
6448	147.312	46
6449	147.336	47
6450	147.359	47
6451	147.382	50
6452	147.405	45
6453	147.428	52
6454	147.451	53
6455	147.474	57
6456	147.497	45
6457	147.521	42
6458	147.544	45
6459	147.567	43
6460	147.59	51
6461	147.613	43
6462	147.636	36
6463	147.659	52
6464	147.682	53
6465	147.705	55
6466	147.729	34
6467	147.752	40
6468	147.775	55
6469	147.798	36
6470	147.821	51
6471	147.844	35
6472	147.867	57
6473	147.89	46
6474	147.914	54
6475	147.937	50
6476	147.96	50
6477	147.983	54
6478	148.006	49
6479	148.029	52
6480	148.052	45
6481	148.075	52
6482	148.098	50
6483	148.122	48
6484	148.145	43
6485	148.168	45
6486	148.191	37
6487	148.214	32
6488	148.237	38
6489	148.26	48
6490	148.283	30
6491	148.307	45
6492	148.33	45
6493	148.353	36
6494	148.376	46
6495	148.399	43
6496	148.422	48
6497	148.445	46
6498	148.468	36
6499	148.491	46
6500	148.515	34
6501	148.538	43
6502	148.561	45
6503	148.584	41
6504	148.607	35
6505	148.63	38
6506	148.653	37
6507	148.676	48
6508	148.699	33
6509	148.723	45
6510	148.746	50
6511	148.769	35
6512	148.792	43
6513	148.815	52
6514	148.838	39
6515	148.861	45
6516	148.884	33
6517	148.908	45
6518	148.931	42
6519	148.954	27
6520	148.977	40
6521	149	32
6522	149.023	37
6523	149.046	27
6524	149.069	34
6525	149.092	34
6526	149.116	35
6527	149.139	34
6528	149.162	48
6529	149.185	40
6530	149.208	32
6531	149.231	35
6532	149.254	48
6533	149.277	33
6534	149.301	35
6535	149.324	39
6536	149.347	43
6537	149.37	36
6538	149.393	37
6539	149.416	37
6540	149.439	32
6541	149.462	51
6542	149.485	37
6543	149.509	28
6544	149.532	38
6545	149.555	32
6546	149.578	35
6547	149.601	31
6548	149.624	37
6549	149.647	32
6550	149.67	26
6551	149.693	36
6552	149.717	31
6553	149.74	39
6554	149.763	32
6555	149.786	37
6556	149.809	26
6557	149.832	32
6558	149.855	42
6559	149.878	43
6560	149.902	34
6561	149.925	31
6562	149.948	36
6563	149.971	44
6564	149.994	42
6565	150.017	42
6566	150.04	34
6567	150.063	36
6568	150.086	27
6569	150.11	31
6570	150.133	25
6571	150.156	38
6572	150.179	26
6573	150.202	30
6574	150.225	33
6575	150.248	23
6576	150.271	35
6577	150.295	27
6578	150.318	41
6579	150.341	23
6580	150.364	33
6581	150.387	33
6582	150.41	32
6583	150.433	30
6584	150.456	33
6585	150.479	33
6586	150.503	43
6587	150.526	25
6588	150.549	26
6589	150.572	32
6590	150.595	34
6591	150.618	31
6592	150.641	32
6593	150.664	32
6594	150.688	31
6595	150.711	29
6596	150.734	30
6597	150.757	20
6598	150.78	25
6599	150.803	22
6600	150.826	29
6601	150.849	31
6602	150.872	30
6603	150.896	32
6604	150.919	26
6605	150.942	21
6606	150.965	32
6607	150.988	19
6608	151.011	37
6609	151.034	40
6610	151.057	31
6611	151.08	23
6612	151.104	35
6613	151.127	18
6614	151.15	28
6615	151.173	31
6616	151.196	31
6617	151.219	38
6618	151.242	33
6619	151.265	22
6620	151.289	21
6621	151.312	26
6622	151.335	28
6623	151.358	27
6624	151.381	27
6625	151.404	23
6626	151.427	26
6627	151.45	35
6628	151.473	14
6629	151.497	30
6630	151.52	17
6631	151.543	21
6632	151.566	29
6633	151.589	27
6634	151.612	20
6635	151.635	22
6636	151.658	22
6637	151.682	25
6638	151.705	30
6639	151.728	24
6640	151.751	32
6641	151.774	25
6642	151.797	25
6643	151.82	27
6644	151.843	22
6645	151.866	19
6646	151.89	24
6647	151.913	26
6648	151.936	23
6649	151.959	25
6650	151.982	22
6651	152.005	22
6652	152.028	19
6653	152.051	22
6654	152.074	26
6655	152.098	23
6656	152.121	25
6657	152.144	27
6658	152.167	21
6659	152.19	26
6660	152.213	24
6661	152.236	25
6662	152.259	27
6663	152.283	19
6664	152.306	30
6665	152.329	27
6666	152.352	18
6667	152.375	22
6668	152.398	18
6669	152.421	26
6670	152.444	21
6671	152.467	21
6672	152.491	22
6673	152.514	25
6674	152.537	11
6675	152.56	21
6676	152.583	15
6677	152.606	23
6678	152.629	32
6679	152.652	32
6680	152.676	21
6681	152.699	21
6682	152.722	16
6683	152.745	17
6684	152.768	28
6685	152.791	22
6686	152.814	21
6687	152.837	17
6688	152.86	21
6689	152.884	18
6690	152.907	21
6691	152.93	21
6692	152.953	18
6693	152.976	17
6694	152.999	17
6695	153.022	19
6696	153.045	26
6697	153.068	20
6698	153.092	22
6699	153.115	18
6700	153.138	15
6701	153.161	13
6702	153.184	18
6703	153.207	19
6704	153.23	15
6705	153.253	19
6706	153.277	20
6707	153.3	22
6708	153.323	17
6709	153.346	19
6710	153.369	24
6711	153.392	16
6712	153.415	22
6713	153.438	18
6714	153.461	15
6715	153.485	22
6716	153.508	17
6717	153.531	16
6718	153.554	15
6719	153.577	12
6720	153.6	18
6721	153.623	14
6722	153.646	18
6723	153.67	11
6724	153.693	10
6725	153.716	22
6726	153.739	24
6727	153.762	13
6728	153.785	22
6729	153.808	17
6730	153.831	15
6731	153.854	20
6732	153.878	14
6733	153.901	16
6734	153.924	17
6735	153.947	16
6736	153.97	13
6737	153.993	16
6738	154.016	15
6739	154.039	13
6740	154.062	18
6741	154.086	10
6742	154.109	13
6743	154.132	25
6744	154.155	18
6745	154.178	11
6746	154.201	11
6747	154.224	19
6748	154.247	20
6749	154.271	15
6750	154.294	14
6751	154.317	12
6752	154.34	16
6753	154.363	20
6754	154.386	12
6755	154.409	15
6756	154.432	14
6757	154.455	16
6758	154.479	24
6759	154.502	20
6760	154.525	14
6761	154.548	11
6762	154.571	20
6763	154.594	13
6764	154.617	19
6765	154.64	15
6766	154.664	14
6767	154.687	19
6768	154.71	14
6769	154.733	16
6770	154.756	14
6771	154.779	26
6772	154.802	17
6773	154.825	12
6774	154.848	18
6775	154.872	20
6776	154.895	18
6777	154.918	8
6778	154.941	12
6779	154.964	15
6780	154.987	10
6781	155.01	14
6782	155.033	9
6783	155.057	9
6784	155.08	4
6785	155.103	9
6786	155.126	17
6787	155.149	15
6788	155.172	12
6789	155.195	10
6790	155.218	17
6791	155.241	7
6792	155.265	13
6793	155.288	9
6794	155.311	12
6795	155.334	12
6796	155.357	6
6797	155.38	16
6798	155.403	9
6799	155.426	21
6800	155.449	14
6801	155.473	11
6802	155.496	15
6803	155.519	18
6804	155.542	9
6805	155.565	13
6806	155.588	11
6807	155.611	9
6808	155.634	11
6809	155.658	13
6810	155.681	12
6811	155.704	9
6812	155.727	14
6813	155.75	13
6814	155.773	6
6815	155.796	12
6816	155.819	17
6817	155.842	20
6818	155.866	12
6819	155.889	12
6820	155.912	16
6821	155.935	11
6822	155.958	9
6823	155.981	9
6824	156.004	8
6825	156.027	15
6826	156.051	12
6827	156.074	9
6828	156.097	12
6829	156.12	11
6830	156.143	11
6831	156.166	8
6832	156.189	15
6833	156.212	10
6834	156.235	7
6835	156.259	12
6836	156.282	15
6837	156.305	16
6838	156.328	14
6839	156.351	17
6840	156.374	10
6841	156.397	5
6842	156.42	9
6843	156.443	9
6844	156.467	10
6845	156.49	13
6846	156.513	8
6847	156.536	12
6848	156.559	7
6849	156.582	14
6850	156.605	19
6851	156.628	10
6852	156.652	14
6853	156.675	14
6854	156.698	12
6855	156.721	12
6856	156.744	14
6857	156.767	15
6858	156.79	6
6859	156.813	10
6860	156.836	9
6861	156.86	9
6862	156.883	4
6863	156.906	12
6864	156.929	8
6865	156.952	14
6866	156.975	9
6867	156.998	10
6868	157.021	15
6869	157.045	11
6870	157.068	10
6871	157.091	18
6872	157.114	8
6873	157.137	9
6874	157.16	4
6875	157.183	10
6876	157.206	14
6877	157.229	10
6878	157.253	7
6879	157.276	5
6880	157.299	15
6881	157.322	7
6882	157.345	9
6883	157.368	9
6884	157.391	10
6885	157.414	14
6886	157.438	9
6887	157.461	3
6888	157.484	17
6889	157.507	11
6890	157.53	5
6891	157.553	12
6892	157.576	15
6893	157.599	5
6894	157.622	10
6895	157.646	5
6896	157.669	16
6897	157.692	9
6898	157.715	6
6899	157.738	11
6900	157.761	15
6901	157.784	13
6902	157.807	18
6903	157.83	12
6904	157.854	3
6905	157.877	11
6906	157.9	7
6907	157.923	14
6908	157.946	12
6909	157.969	5
6910	157.992	2
6911	158.015	11
6912	158.039	9
6913	158.062	10
6914	158.085	6
6915	158.108	12
6916	158.131	9
6917	158.154	13
6918	158.177	11
6919	158.2	7
6920	158.223	12
6921	158.247	5
6922	158.27	11
6923	158.293	6
6924	158.316	10
6925	158.339	14
6926	158.362	6
6927	158.385	7
6928	158.408	9
6929	158.432	10
6930	158.455	8
6931	158.478	9
6932	158.501	8
6933	158.524	11
6934	158.547	7
6935	158.57	8
6936	158.593	8
6937	158.616	9
6938	158.64	4
6939	158.663	5
6940	158.686	7
6941	158.709	8
6942	158.732	7
6943	158.755	7
6944	158.778	8
6945	158.801	11
6946	158.824	7
6947	158.848	11
6948	158.871	8
6949	158.894	7
6950	158.917	5
6951	158.94	12
6952	158.963	8
6953	158.986	8
6954	159.009	4
6955	159.033	8
6956	159.056	5
6957	159.079	9
6958	159.102	10
6959	159.125	2
6960	159.148	10
6961	159.171	5
6962	159.194	9
6963	159.217	6
6964	159.241	10
6965	159.264	10
6966	159.287	6
6967	159.31	8
6968	159.333	4
6969	159.356	10
6970	159.379	9
6971	159.402	5
6972	159.426	11
6973	159.449	8
6974	159.472	12
6975	159.495	4
6976	159.518	6
6977	159.541	11
6978	159.564	4
6979	159.587	7
6980	159.61	3
6981	159.634	9
6982	159.657	4
6983	159.68	9
6984	159.703	9
6985	159.726	7
6986	159.749	9
6987	159.772	9
6988	159.795	2
6989	159.818	6
6990	159.842	5
6991	159.865	7
6992	159.888	2
6993	159.911	10
6994	159.934	2
6995	159.957	4
6996	159.98	6
6997	160.003	7
6998	160.027	8
6999	160.05	8
7000	160.073	14
7001	160.096	0
7002	160.119	5
7003	160.142	9
7004	160.165	9
7005	160.188	4
7006	160.211	9
7007	160.235	5
7008	160.258	1
7009	160.281	6
7010	160.304	6
7011	160.327	8
7012	160.35	8
7013	160.373	9
7014	160.396	6
7015	160.42	10
7016	160.443	9
7017	160.466	8
7018	160.489	4
7019	160.512	7
7020	160.535	6
7021	160.558	6
7022	160.581	8
7023	160.604	3
7024	160.628	4
7025	160.651	2
7026	160.674	7
7027	160.697	3
7028	160.72	1
7029	160.743	9
7030	160.766	4
7031	160.789	10
7032	160.812	7
7033	160.836	4
7034	160.859	5
7035	160.882	5
7036	160.905	4
7037	160.928	6
7038	160.951	3
7039	160.974	6
7040	160.997	4
7041	161.021	1
7042	161.044	7
7043	161.067	7
7044	161.09	4
7045	161.113	2
7046	161.136	7
7047	161.159	6
7048	161.182	7
7049	161.205	8
7050	161.229	5
7051	161.252	5
7052	161.275	8
7053	161.298	5
7054	161.321	3
7055	161.344	10
7056	161.367	8
7057	161.39	5
7058	161.414	7
7059	161.437	5
7060	161.46	6
7061	161.483	12
7062	161.506	9
7063	161.529	1
7064	161.552	1
7065	161.575	4
7066	161.598	6
7067	161.622	1
7068	161.645	6
7069	161.668	3
7070	161.691	10
7071	161.714	5
7072	161.737	2
7073	161.76	6
7074	161.783	4
7075	161.807	3
7076	161.83	3
7077	161.853	2
7078	161.876	3
7079	161.899	5
7080	161.922	9
7081	161.945	4
7082	161.968	8
7083	161.991	3
7084	162.015	3
7085	162.038	12
7086	162.061	5
7087	162.084	2
7088	162.107	6
7089	162.13	2
7090	162.153	4
7091	162.176	9
7092	162.199	5
7093	162.223	3
7094	162.246	5
7095	162.269	1
7096	162.292	4
7097	162.315	6
7098	162.338	2
7099	162.361	0
7100	162.384	3
7101	162.408	8
7102	162.431	5
7103	162.454	3
7104	162.477	3
7105	162.5	4
7106	162.523	8
7107	162.546	6
7108	162.569	5
7109	162.592	3
7110	162.616	4
7111	162.639	6
7112	162.662	8
7113	162.685	6
7114	162.708	5
7115	162.731	7
7116	162.754	5
7117	162.777	3
7118	162.801	5
7119	162.824	2
7120	162.847	4
7121	162.87	7
7122	162.893	3
7123	162.916	3
7124	162.939	5
7125	162.962	4
7126	162.985	4
7127	163.009	6
7128	163.032	4
7129	163.055	4
7130	163.078	8
7131	163.101	0
7132	163.124	4
7133	163.147	1
7134	163.17	5
7135	163.193	5
7136	163.217	3
7137	163.24	6
7138	163.263	5
7139	163.286	5
7140	163.309	1
7141	163.332	6
7142	163.355	2
7143	163.378	4
7144	163.402	1
7145	163.425	1
7146	163.448	5
7147	163.471	6
7148	163.494	5
7149	163.517	6
7150	163.54	2
7151	163.563	2
7152	163.586	5
7153	163.61	2
7154	163.633	3
7155	163.656	2
7156	163.679	5
7157	163.702	2
7158	163.725	1
7159	163.748	4
7160	163.771	2
7161	163.795	4
7162	163.818	2
7163	163.841	3
7164	163.864	2
7165	163.887	1
7166	163.91	5
7167	163.933	1
7168	163.956	0
7169	163.979	7
7170	164.003	1
7171	164.026	1
7172	164.049	7
7173	164.072	2
7174	164.095	3
7175	164.118	3
7176	164.141	4
7177	164.164	3
7178	164.188	3
7179	164.211	0
7180	164.234	2
7181	164.257	2
7182	164.28	1
7183	164.303	4
7184	164.326	6
7185	164.349	2
7186	164.372	1
7187	164.396	3
7188	164.419	4
7189	164.442	4
7190	164.465	0
7191	164.488	5
7192	164.511	2
7193	164.534	2
7194	164.557	7
7195	164.58	5
7196	164.604	7
7197	164.627	4
7198	164.65	3
7199	164.673	6
7200	164.696	4
7201	164.719	0
7202	164.742	4
7203	164.765	1
7204	164.789	5
7205	164.812	1
7206	164.835	3
7207	164.858	4
7208	164.881	4
7209	164.904	1
7210	164.927	4
7211	164.95	6
7212	164.973	0
7213	164.997	3
7214	165.02	4
7215	165.043	1
7216	165.066	3
7217	165.089	4
7218	165.112	1
7219	165.135	2
7220	165.158	3
7221	165.182	0
7222	165.205	2
7223	165.228	2
7224	165.251	4
7225	165.274	4
7226	165.297	2
7227	165.32	3
7228	165.343	1
7229	165.366	2
7230	165.39	3
7231	165.413	1
7232	165.436	1
7233	165.459	1
7234	165.482	2
7235	165.505	2
7236	165.528	0
7237	165.551	3
7238	165.574	3
7239	165.598	1
7240	165.621	1
7241	165.644	2
7242	165.667	0
7243	165.69	2
7244	165.713	0
7245	165.736	2
7246	165.759	0
7247	165.783	3
7248	165.806	2
7249	165.829	2
7250	165.852	2
7251	165.875	5
7252	165.898	0
7253	165.921	2
7254	165.944	1
7255	165.967	1
7256	165.991	2
7257	166.014	2
7258	166.037	2
7259	166.06	3
7260	166.083	1
7261	166.106	0
7262	166.129	1
7263	166.152	1
7264	166.176	0
7265	166.199	4
7266	166.222	2
7267	166.245	3
7268	166.268	2
7269	166.291	0
7270	166.314	1
7271	166.337	0
7272	166.36	2
7273	166.384	0
7274	166.407	1
7275	166.43	0
7276	166.453	0
7277	166.476	2
7278	166.499	1
7279	166.522	1
7280	166.545	2
7281	166.568	2
7282	166.592	3
7283	166.615	0
7284	166.638	0
7285	166.661	1
7286	166.684	1
7287	166.707	1
7288	166.73	6
7289	166.753	2
7290	166.777	2
7291	166.8	2
7292	166.823	1
7293	166.846	2
7294	166.869	2
7295	166.892	4
7296	166.915	0
7297	166.938	5
7298	166.961	0
7299	166.985	0
7300	167.008	3
7301	167.031	3
7302	167.054	1
7303	167.077	0
7304	167.1	1
7305	167.123	1
7306	167.146	3
7307	167.17	2
7308	167.193	1
7309	167.216	0
7310	167.239	0
7311	167.262	5
7312	167.285	2
7313	167.308	0
7314	167.331	1
7315	167.354	2
7316	167.378	1
7317	167.401	2
7318	167.424	2
7319	167.447	0
7320	167.47	0
7321	167.493	5
7322	167.516	1
7323	167.539	2
7324	167.562	2
7325	167.586	2
7326	167.609	1
7327	167.632	0
7328	167.655	1
7329	167.678	0
7330	167.701	0
7331	167.724	3
7332	167.747	2
7333	167.771	0
7334	167.794	2
7335	167.817	0
7336	167.84	0
7337	167.863	1
7338	167.886	3
7339	167.909	1
7340	167.932	0
7341	167.955	2
7342	167.979	2
7343	168.002	2
7344	168.025	0
7345	168.048	5
7346	168.071	0
7347	168.094	2
7348	168.117	2
7349	168.14	2
7350	168.164	1
7351	168.187	3
7352	168.21	0
7353	168.233	2
7354	168.256	3
7355	168.279	1
7356	168.302	1
7357	168.325	0
7358	168.348	3
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	1
7363	168.464	1
7364	168.487	2
7365	168.51	1
