Descrizione Campione: 
Inizio misura: 23-12-23 13:28:35
RealTime: 901
LiveTime: 900
N eventi: 434013
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	128
5823	132.865	149
5824	132.888	136
5825	132.911	127
5826	132.934	130
5827	132.957	137
5828	132.98	118
5829	133.003	135
5830	133.027	132
5831	133.05	137
5832	133.073	132
5833	133.096	113
5834	133.119	133
5835	133.142	149
5836	133.165	127
5837	133.188	132
5838	133.211	137
5839	133.235	130
5840	133.258	132
5841	133.281	134
5842	133.304	133
5843	133.327	165
5844	133.35	138
5845	133.373	143
5846	133.396	126
5847	133.42	140
5848	133.443	143
5849	133.466	128
5850	133.489	124
5851	133.512	143
5852	133.535	146
5853	133.558	144
5854	133.581	142
5855	133.604	114
5856	133.628	142
5857	133.651	130
5858	133.674	132
5859	133.697	117
5860	133.72	114
5861	133.743	127
5862	133.766	133
5863	133.789	125
5864	133.812	113
5865	133.836	126
5866	133.859	138
5867	133.882	140
5868	133.905	132
5869	133.928	139
5870	133.951	113
5871	133.974	104
5872	133.997	129
5873	134.021	140
5874	134.044	127
5875	134.067	128
5876	134.09	136
5877	134.113	117
5878	134.136	129
5879	134.159	120
5880	134.182	142
5881	134.205	136
5882	134.229	124
5883	134.252	122
5884	134.275	144
5885	134.298	127
5886	134.321	127
5887	134.344	139
5888	134.367	121
5889	134.39	131
5890	134.414	111
5891	134.437	127
5892	134.46	101
5893	134.483	129
5894	134.506	130
5895	134.529	120
5896	134.552	127
5897	134.575	127
5898	134.598	112
5899	134.622	122
5900	134.645	133
5901	134.668	126
5902	134.691	108
5903	134.714	111
5904	134.737	127
5905	134.76	110
5906	134.783	127
5907	134.807	133
5908	134.83	145
5909	134.853	124
5910	134.876	135
5911	134.899	111
5912	134.922	128
5913	134.945	134
5914	134.968	109
5915	134.991	138
5916	135.015	119
5917	135.038	126
5918	135.061	123
5919	135.084	125
5920	135.107	119
5921	135.13	120
5922	135.153	110
5923	135.176	118
5924	135.199	114
5925	135.223	126
5926	135.246	125
5927	135.269	101
5928	135.292	130
5929	135.315	119
5930	135.338	136
5931	135.361	133
5932	135.384	144
5933	135.408	127
5934	135.431	123
5935	135.454	116
5936	135.477	108
5937	135.5	122
5938	135.523	119
5939	135.546	122
5940	135.569	109
5941	135.592	116
5942	135.616	117
5943	135.639	137
5944	135.662	131
5945	135.685	110
5946	135.708	119
5947	135.731	126
5948	135.754	132
5949	135.777	124
5950	135.801	121
5951	135.824	101
5952	135.847	115
5953	135.87	113
5954	135.893	118
5955	135.916	115
5956	135.939	116
5957	135.962	129
5958	135.985	114
5959	136.009	126
5960	136.032	119
5961	136.055	129
5962	136.078	109
5963	136.101	104
5964	136.124	110
5965	136.147	127
5966	136.17	115
5967	136.193	102
5968	136.217	113
5969	136.24	97
5970	136.263	113
5971	136.286	103
5972	136.309	106
5973	136.332	109
5974	136.355	113
5975	136.378	120
5976	136.402	92
5977	136.425	109
5978	136.448	102
5979	136.471	101
5980	136.494	115
5981	136.517	117
5982	136.54	96
5983	136.563	103
5984	136.586	84
5985	136.61	106
5986	136.633	110
5987	136.656	97
5988	136.679	124
5989	136.702	120
5990	136.725	112
5991	136.748	110
5992	136.771	104
5993	136.795	104
5994	136.818	114
5995	136.841	100
5996	136.864	105
5997	136.887	107
5998	136.91	93
5999	136.933	104
6000	136.956	113
6001	136.979	102
6002	137.003	107
6003	137.026	102
6004	137.049	89
6005	137.072	115
6006	137.095	97
6007	137.118	124
6008	137.141	109
6009	137.164	90
6010	137.188	104
6011	137.211	112
6012	137.234	97
6013	137.257	97
6014	137.28	99
6015	137.303	108
6016	137.326	116
6017	137.349	98
6018	137.372	111
6019	137.396	95
6020	137.419	111
6021	137.442	103
6022	137.465	93
6023	137.488	85
6024	137.511	104
6025	137.534	95
6026	137.557	100
6027	137.58	94
6028	137.604	75
6029	137.627	84
6030	137.65	108
6031	137.673	114
6032	137.696	96
6033	137.719	84
6034	137.742	82
6035	137.765	100
6036	137.789	89
6037	137.812	108
6038	137.835	103
6039	137.858	100
6040	137.881	94
6041	137.904	93
6042	137.927	69
6043	137.95	103
6044	137.973	91
6045	137.997	86
6046	138.02	107
6047	138.043	77
6048	138.066	88
6049	138.089	82
6050	138.112	107
6051	138.135	101
6052	138.158	98
6053	138.182	82
6054	138.205	101
6055	138.228	92
6056	138.251	106
6057	138.274	95
6058	138.297	90
6059	138.32	96
6060	138.343	84
6061	138.366	88
6062	138.39	97
6063	138.413	95
6064	138.436	99
6065	138.459	95
6066	138.482	88
6067	138.505	82
6068	138.528	88
6069	138.551	95
6070	138.574	104
6071	138.598	88
6072	138.621	82
6073	138.644	89
6074	138.667	89
6075	138.69	89
6076	138.713	94
6077	138.736	92
6078	138.759	85
6079	138.783	101
6080	138.806	80
6081	138.829	86
6082	138.852	97
6083	138.875	89
6084	138.898	96
6085	138.921	91
6086	138.944	81
6087	138.967	87
6088	138.991	98
6089	139.014	82
6090	139.037	102
6091	139.06	92
6092	139.083	75
6093	139.106	91
6094	139.129	96
6095	139.152	88
6096	139.176	80
6097	139.199	94
6098	139.222	84
6099	139.245	91
6100	139.268	96
6101	139.291	83
6102	139.314	97
6103	139.337	68
6104	139.36	85
6105	139.384	93
6106	139.407	92
6107	139.43	92
6108	139.453	82
6109	139.476	77
6110	139.499	71
6111	139.522	84
6112	139.545	86
6113	139.568	77
6114	139.592	79
6115	139.615	66
6116	139.638	103
6117	139.661	72
6118	139.684	88
6119	139.707	81
6120	139.73	70
6121	139.753	77
6122	139.777	74
6123	139.8	80
6124	139.823	92
6125	139.846	65
6126	139.869	76
6127	139.892	59
6128	139.915	90
6129	139.938	73
6130	139.961	83
6131	139.985	65
6132	140.008	84
6133	140.031	72
6134	140.054	67
6135	140.077	72
6136	140.1	77
6137	140.123	80
6138	140.146	77
6139	140.17	69
6140	140.193	71
6141	140.216	71
6142	140.239	66
6143	140.262	77
6144	140.285	71
6145	140.308	79
6146	140.331	78
6147	140.354	82
6148	140.378	71
6149	140.401	71
6150	140.424	77
6151	140.447	68
6152	140.47	66
6153	140.493	79
6154	140.516	87
6155	140.539	66
6156	140.562	69
6157	140.586	73
6158	140.609	76
6159	140.632	68
6160	140.655	75
6161	140.678	71
6162	140.701	69
6163	140.724	68
6164	140.747	77
6165	140.771	66
6166	140.794	89
6167	140.817	68
6168	140.84	60
6169	140.863	63
6170	140.886	63
6171	140.909	70
6172	140.932	95
6173	140.955	88
6174	140.979	55
6175	141.002	60
6176	141.025	68
6177	141.048	80
6178	141.071	65
6179	141.094	63
6180	141.117	61
6181	141.14	61
6182	141.164	59
6183	141.187	59
6184	141.21	64
6185	141.233	74
6186	141.256	71
6187	141.279	76
6188	141.302	75
6189	141.325	59
6190	141.348	57
6191	141.372	76
6192	141.395	68
6193	141.418	70
6194	141.441	68
6195	141.464	56
6196	141.487	50
6197	141.51	56
6198	141.533	53
6199	141.557	71
6200	141.58	67
6201	141.603	62
6202	141.626	74
6203	141.649	59
6204	141.672	49
6205	141.695	69
6206	141.718	69
6207	141.741	52
6208	141.765	67
6209	141.788	72
6210	141.811	42
6211	141.834	61
6212	141.857	57
6213	141.88	70
6214	141.903	59
6215	141.926	50
6216	141.949	73
6217	141.973	73
6218	141.996	60
6219	142.019	39
6220	142.042	55
6221	142.065	62
6222	142.088	46
6223	142.111	70
6224	142.134	54
6225	142.158	70
6226	142.181	43
6227	142.204	45
6228	142.227	40
6229	142.25	60
6230	142.273	78
6231	142.296	58
6232	142.319	51
6233	142.342	65
6234	142.366	59
6235	142.389	49
6236	142.412	60
6237	142.435	46
6238	142.458	47
6239	142.481	55
6240	142.504	47
6241	142.527	50
6242	142.551	55
6243	142.574	55
6244	142.597	44
6245	142.62	58
6246	142.643	48
6247	142.666	49
6248	142.689	55
6249	142.712	50
6250	142.735	50
6251	142.759	43
6252	142.782	54
6253	142.805	66
6254	142.828	50
6255	142.851	50
6256	142.874	59
6257	142.897	53
6258	142.92	47
6259	142.943	38
6260	142.967	58
6261	142.99	46
6262	143.013	57
6263	143.036	46
6264	143.059	49
6265	143.082	37
6266	143.105	41
6267	143.128	32
6268	143.152	54
6269	143.175	41
6270	143.198	43
6271	143.221	54
6272	143.244	40
6273	143.267	47
6274	143.29	46
6275	143.313	47
6276	143.336	50
6277	143.36	65
6278	143.383	49
6279	143.406	49
6280	143.429	39
6281	143.452	47
6282	143.475	47
6283	143.498	46
6284	143.521	43
6285	143.545	52
6286	143.568	51
6287	143.591	41
6288	143.614	48
6289	143.637	44
6290	143.66	50
6291	143.683	34
6292	143.706	45
6293	143.729	59
6294	143.753	50
6295	143.776	37
6296	143.799	42
6297	143.822	53
6298	143.845	45
6299	143.868	45
6300	143.891	40
6301	143.914	42
6302	143.938	45
6303	143.961	43
6304	143.984	37
6305	144.007	39
6306	144.03	46
6307	144.053	32
6308	144.076	46
6309	144.099	46
6310	144.122	38
6311	144.146	43
6312	144.169	37
6313	144.192	36
6314	144.215	47
6315	144.238	48
6316	144.261	37
6317	144.284	30
6318	144.307	51
6319	144.33	35
6320	144.354	42
6321	144.377	30
6322	144.4	35
6323	144.423	49
6324	144.446	45
6325	144.469	39
6326	144.492	44
6327	144.515	47
6328	144.539	38
6329	144.562	40
6330	144.585	37
6331	144.608	44
6332	144.631	36
6333	144.654	37
6334	144.677	46
6335	144.7	37
6336	144.723	26
6337	144.747	30
6338	144.77	35
6339	144.793	42
6340	144.816	37
6341	144.839	35
6342	144.862	21
6343	144.885	40
6344	144.908	39
6345	144.932	38
6346	144.955	46
6347	144.978	29
6348	145.001	29
6349	145.024	38
6350	145.047	28
6351	145.07	30
6352	145.093	38
6353	145.116	32
6354	145.14	28
6355	145.163	42
6356	145.186	37
6357	145.209	34
6358	145.232	35
6359	145.255	28
6360	145.278	33
6361	145.301	39
6362	145.324	47
6363	145.348	36
6364	145.371	36
6365	145.394	27
6366	145.417	30
6367	145.44	34
6368	145.463	23
6369	145.486	37
6370	145.509	28
6371	145.533	30
6372	145.556	32
6373	145.579	33
6374	145.602	34
6375	145.625	28
6376	145.648	40
6377	145.671	31
6378	145.694	37
6379	145.717	31
6380	145.741	31
6381	145.764	29
6382	145.787	21
6383	145.81	31
6384	145.833	40
6385	145.856	28
6386	145.879	27
6387	145.902	47
6388	145.926	43
6389	145.949	31
6390	145.972	39
6391	145.995	32
6392	146.018	32
6393	146.041	29
6394	146.064	35
6395	146.087	19
6396	146.11	26
6397	146.134	25
6398	146.157	31
6399	146.18	28
6400	146.203	28
6401	146.226	24
6402	146.249	22
6403	146.272	25
6404	146.295	30
6405	146.318	32
6406	146.342	36
6407	146.365	34
6408	146.388	25
6409	146.411	27
6410	146.434	35
6411	146.457	32
6412	146.48	32
6413	146.503	26
6414	146.527	31
6415	146.55	29
6416	146.573	24
6417	146.596	29
6418	146.619	27
6419	146.642	23
6420	146.665	31
6421	146.688	30
6422	146.711	26
6423	146.735	22
6424	146.758	29
6425	146.781	29
6426	146.804	24
6427	146.827	24
6428	146.85	28
6429	146.873	32
6430	146.896	29
6431	146.92	23
6432	146.943	25
6433	146.966	24
6434	146.989	32
6435	147.012	24
6436	147.035	31
6437	147.058	30
6438	147.081	26
6439	147.104	31
6440	147.128	26
6441	147.151	17
6442	147.174	23
6443	147.197	26
6444	147.22	24
6445	147.243	31
6446	147.266	26
6447	147.289	23
6448	147.312	17
6449	147.336	26
6450	147.359	22
6451	147.382	28
6452	147.405	19
6453	147.428	26
6454	147.451	25
6455	147.474	27
6456	147.497	23
6457	147.521	25
6458	147.544	22
6459	147.567	28
6460	147.59	18
6461	147.613	14
6462	147.636	24
6463	147.659	25
6464	147.682	17
6465	147.705	19
6466	147.729	28
6467	147.752	20
6468	147.775	11
6469	147.798	20
6470	147.821	21
6471	147.844	26
6472	147.867	20
6473	147.89	19
6474	147.914	24
6475	147.937	24
6476	147.96	22
6477	147.983	23
6478	148.006	16
6479	148.029	17
6480	148.052	18
6481	148.075	25
6482	148.098	15
6483	148.122	20
6484	148.145	20
6485	148.168	21
6486	148.191	30
6487	148.214	22
6488	148.237	26
6489	148.26	23
6490	148.283	19
6491	148.307	15
6492	148.33	30
6493	148.353	20
6494	148.376	17
6495	148.399	25
6496	148.422	15
6497	148.445	20
6498	148.468	23
6499	148.491	21
6500	148.515	20
6501	148.538	17
6502	148.561	20
6503	148.584	26
6504	148.607	22
6505	148.63	18
6506	148.653	19
6507	148.676	21
6508	148.699	22
6509	148.723	11
6510	148.746	16
6511	148.769	11
6512	148.792	15
6513	148.815	22
6514	148.838	18
6515	148.861	27
6516	148.884	16
6517	148.908	19
6518	148.931	21
6519	148.954	18
6520	148.977	23
6521	149	18
6522	149.023	21
6523	149.046	18
6524	149.069	12
6525	149.092	25
6526	149.116	24
6527	149.139	13
6528	149.162	21
6529	149.185	10
6530	149.208	18
6531	149.231	18
6532	149.254	11
6533	149.277	20
6534	149.301	18
6535	149.324	14
6536	149.347	7
6537	149.37	20
6538	149.393	15
6539	149.416	27
6540	149.439	19
6541	149.462	17
6542	149.485	23
6543	149.509	18
6544	149.532	17
6545	149.555	10
6546	149.578	13
6547	149.601	16
6548	149.624	22
6549	149.647	20
6550	149.67	17
6551	149.693	14
6552	149.717	18
6553	149.74	18
6554	149.763	13
6555	149.786	18
6556	149.809	25
6557	149.832	19
6558	149.855	12
6559	149.878	18
6560	149.902	14
6561	149.925	17
6562	149.948	11
6563	149.971	16
6564	149.994	19
6565	150.017	14
6566	150.04	11
6567	150.063	13
6568	150.086	18
6569	150.11	14
6570	150.133	24
6571	150.156	8
6572	150.179	15
6573	150.202	12
6574	150.225	17
6575	150.248	16
6576	150.271	20
6577	150.295	19
6578	150.318	14
6579	150.341	17
6580	150.364	21
6581	150.387	12
6582	150.41	10
6583	150.433	11
6584	150.456	10
6585	150.479	15
6586	150.503	10
6587	150.526	14
6588	150.549	13
6589	150.572	19
6590	150.595	12
6591	150.618	14
6592	150.641	13
6593	150.664	17
6594	150.688	11
6595	150.711	16
6596	150.734	18
6597	150.757	10
6598	150.78	15
6599	150.803	13
6600	150.826	10
6601	150.849	21
6602	150.872	16
6603	150.896	13
6604	150.919	6
6605	150.942	15
6606	150.965	10
6607	150.988	13
6608	151.011	16
6609	151.034	17
6610	151.057	15
6611	151.08	12
6612	151.104	21
6613	151.127	12
6614	151.15	12
6615	151.173	9
6616	151.196	8
6617	151.219	12
6618	151.242	7
6619	151.265	10
6620	151.289	19
6621	151.312	17
6622	151.335	14
6623	151.358	9
6624	151.381	9
6625	151.404	9
6626	151.427	15
6627	151.45	19
6628	151.473	18
6629	151.497	7
6630	151.52	19
6631	151.543	12
6632	151.566	8
6633	151.589	11
6634	151.612	10
6635	151.635	14
6636	151.658	13
6637	151.682	16
6638	151.705	16
6639	151.728	16
6640	151.751	7
6641	151.774	16
6642	151.797	11
6643	151.82	10
6644	151.843	8
6645	151.866	11
6646	151.89	11
6647	151.913	8
6648	151.936	10
6649	151.959	12
6650	151.982	7
6651	152.005	16
6652	152.028	16
6653	152.051	7
6654	152.074	5
6655	152.098	15
6656	152.121	10
6657	152.144	9
6658	152.167	8
6659	152.19	9
6660	152.213	10
6661	152.236	10
6662	152.259	8
6663	152.283	8
6664	152.306	13
6665	152.329	12
6666	152.352	7
6667	152.375	9
6668	152.398	6
6669	152.421	10
6670	152.444	13
6671	152.467	6
6672	152.491	9
6673	152.514	13
6674	152.537	8
6675	152.56	5
6676	152.583	14
6677	152.606	13
6678	152.629	13
6679	152.652	6
6680	152.676	12
6681	152.699	4
6682	152.722	12
6683	152.745	10
6684	152.768	8
6685	152.791	14
6686	152.814	11
6687	152.837	11
6688	152.86	10
6689	152.884	9
6690	152.907	8
6691	152.93	8
6692	152.953	10
6693	152.976	11
6694	152.999	10
6695	153.022	11
6696	153.045	12
6697	153.068	6
6698	153.092	13
6699	153.115	11
6700	153.138	5
6701	153.161	14
6702	153.184	8
6703	153.207	5
6704	153.23	10
6705	153.253	11
6706	153.277	10
6707	153.3	6
6708	153.323	11
6709	153.346	8
6710	153.369	11
6711	153.392	9
6712	153.415	5
6713	153.438	12
6714	153.461	16
6715	153.485	7
6716	153.508	7
6717	153.531	5
6718	153.554	7
6719	153.577	10
6720	153.6	11
6721	153.623	5
6722	153.646	4
6723	153.67	8
6724	153.693	8
6725	153.716	4
6726	153.739	10
6727	153.762	9
6728	153.785	14
6729	153.808	10
6730	153.831	4
6731	153.854	9
6732	153.878	6
6733	153.901	10
6734	153.924	12
6735	153.947	8
6736	153.97	4
6737	153.993	6
6738	154.016	8
6739	154.039	14
6740	154.062	6
6741	154.086	6
6742	154.109	10
6743	154.132	9
6744	154.155	13
6745	154.178	4
6746	154.201	16
6747	154.224	7
6748	154.247	6
6749	154.271	9
6750	154.294	8
6751	154.317	4
6752	154.34	4
6753	154.363	8
6754	154.386	10
6755	154.409	6
6756	154.432	11
6757	154.455	5
6758	154.479	4
6759	154.502	6
6760	154.525	9
6761	154.548	8
6762	154.571	10
6763	154.594	13
6764	154.617	6
6765	154.64	5
6766	154.664	6
6767	154.687	6
6768	154.71	9
6769	154.733	7
6770	154.756	7
6771	154.779	9
6772	154.802	2
6773	154.825	5
6774	154.848	8
6775	154.872	2
6776	154.895	7
6777	154.918	6
6778	154.941	5
6779	154.964	6
6780	154.987	12
6781	155.01	7
6782	155.033	4
6783	155.057	10
6784	155.08	4
6785	155.103	7
6786	155.126	7
6787	155.149	6
6788	155.172	8
6789	155.195	5
6790	155.218	6
6791	155.241	8
6792	155.265	8
6793	155.288	2
6794	155.311	3
6795	155.334	10
6796	155.357	5
6797	155.38	9
6798	155.403	14
6799	155.426	6
6800	155.449	4
6801	155.473	7
6802	155.496	14
6803	155.519	5
6804	155.542	2
6805	155.565	8
6806	155.588	8
6807	155.611	8
6808	155.634	5
6809	155.658	6
6810	155.681	3
6811	155.704	7
6812	155.727	6
6813	155.75	5
6814	155.773	4
6815	155.796	7
6816	155.819	4
6817	155.842	4
6818	155.866	7
6819	155.889	7
6820	155.912	8
6821	155.935	6
6822	155.958	5
6823	155.981	8
6824	156.004	9
6825	156.027	5
6826	156.051	9
6827	156.074	3
6828	156.097	1
6829	156.12	8
6830	156.143	7
6831	156.166	5
6832	156.189	2
6833	156.212	7
6834	156.235	3
6835	156.259	3
6836	156.282	5
6837	156.305	8
6838	156.328	6
6839	156.351	7
6840	156.374	3
6841	156.397	6
6842	156.42	3
6843	156.443	5
6844	156.467	6
6845	156.49	3
6846	156.513	5
6847	156.536	4
6848	156.559	5
6849	156.582	6
6850	156.605	4
6851	156.628	8
6852	156.652	4
6853	156.675	9
6854	156.698	6
6855	156.721	7
6856	156.744	6
6857	156.767	4
6858	156.79	5
6859	156.813	2
6860	156.836	8
6861	156.86	6
6862	156.883	5
6863	156.906	3
6864	156.929	2
6865	156.952	8
6866	156.975	4
6867	156.998	3
6868	157.021	5
6869	157.045	4
6870	157.068	5
6871	157.091	7
6872	157.114	5
6873	157.137	1
6874	157.16	8
6875	157.183	4
6876	157.206	6
6877	157.229	4
6878	157.253	3
6879	157.276	0
6880	157.299	5
6881	157.322	5
6882	157.345	8
6883	157.368	6
6884	157.391	3
6885	157.414	7
6886	157.438	7
6887	157.461	7
6888	157.484	5
6889	157.507	6
6890	157.53	5
6891	157.553	2
6892	157.576	7
6893	157.599	5
6894	157.622	3
6895	157.646	4
6896	157.669	5
6897	157.692	7
6898	157.715	5
6899	157.738	3
6900	157.761	5
6901	157.784	3
6902	157.807	4
6903	157.83	9
6904	157.854	3
6905	157.877	6
6906	157.9	5
6907	157.923	5
6908	157.946	4
6909	157.969	5
6910	157.992	3
6911	158.015	1
6912	158.039	8
6913	158.062	4
6914	158.085	2
6915	158.108	4
6916	158.131	3
6917	158.154	5
6918	158.177	4
6919	158.2	3
6920	158.223	5
6921	158.247	7
6922	158.27	5
6923	158.293	4
6924	158.316	2
6925	158.339	3
6926	158.362	6
6927	158.385	5
6928	158.408	4
6929	158.432	2
6930	158.455	3
6931	158.478	4
6932	158.501	2
6933	158.524	3
6934	158.547	6
6935	158.57	2
6936	158.593	0
6937	158.616	6
6938	158.64	4
6939	158.663	5
6940	158.686	4
6941	158.709	4
6942	158.732	1
6943	158.755	2
6944	158.778	2
6945	158.801	1
6946	158.824	5
6947	158.848	3
6948	158.871	3
6949	158.894	3
6950	158.917	4
6951	158.94	0
6952	158.963	4
6953	158.986	1
6954	159.009	7
6955	159.033	1
6956	159.056	3
6957	159.079	1
6958	159.102	7
6959	159.125	6
6960	159.148	1
6961	159.171	3
6962	159.194	3
6963	159.217	2
6964	159.241	3
6965	159.264	5
6966	159.287	0
6967	159.31	6
6968	159.333	0
6969	159.356	0
6970	159.379	3
6971	159.402	1
6972	159.426	8
6973	159.449	3
6974	159.472	3
6975	159.495	3
6976	159.518	3
6977	159.541	7
6978	159.564	7
6979	159.587	1
6980	159.61	4
6981	159.634	3
6982	159.657	3
6983	159.68	2
6984	159.703	3
6985	159.726	4
6986	159.749	1
6987	159.772	3
6988	159.795	5
6989	159.818	2
6990	159.842	1
6991	159.865	4
6992	159.888	3
6993	159.911	2
6994	159.934	1
6995	159.957	3
6996	159.98	1
6997	160.003	4
6998	160.027	3
6999	160.05	3
7000	160.073	3
7001	160.096	3
7002	160.119	2
7003	160.142	4
7004	160.165	0
7005	160.188	1
7006	160.211	2
7007	160.235	5
7008	160.258	2
7009	160.281	1
7010	160.304	2
7011	160.327	0
7012	160.35	4
7013	160.373	1
7014	160.396	4
7015	160.42	3
7016	160.443	2
7017	160.466	2
7018	160.489	5
7019	160.512	3
7020	160.535	3
7021	160.558	3
7022	160.581	1
7023	160.604	3
7024	160.628	2
7025	160.651	0
7026	160.674	2
7027	160.697	1
7028	160.72	1
7029	160.743	1
7030	160.766	3
7031	160.789	1
7032	160.812	5
7033	160.836	4
7034	160.859	2
7035	160.882	0
7036	160.905	3
7037	160.928	4
7038	160.951	3
7039	160.974	2
7040	160.997	1
7041	161.021	0
7042	161.044	3
7043	161.067	6
7044	161.09	1
7045	161.113	0
7046	161.136	5
7047	161.159	5
7048	161.182	2
7049	161.205	3
7050	161.229	2
7051	161.252	3
7052	161.275	2
7053	161.298	0
7054	161.321	0
7055	161.344	4
7056	161.367	4
7057	161.39	4
7058	161.414	2
7059	161.437	4
7060	161.46	2
7061	161.483	4
7062	161.506	0
7063	161.529	2
7064	161.552	0
7065	161.575	2
7066	161.598	2
7067	161.622	3
7068	161.645	5
7069	161.668	2
7070	161.691	3
7071	161.714	3
7072	161.737	1
7073	161.76	3
7074	161.783	1
7075	161.807	2
7076	161.83	5
7077	161.853	1
7078	161.876	4
7079	161.899	0
7080	161.922	1
7081	161.945	1
7082	161.968	3
7083	161.991	3
7084	162.015	4
7085	162.038	2
7086	162.061	2
7087	162.084	0
7088	162.107	4
7089	162.13	0
7090	162.153	3
7091	162.176	3
7092	162.199	3
7093	162.223	2
7094	162.246	1
7095	162.269	1
7096	162.292	2
7097	162.315	2
7098	162.338	3
7099	162.361	1
7100	162.384	1
7101	162.408	3
7102	162.431	0
7103	162.454	1
7104	162.477	3
7105	162.5	2
7106	162.523	1
7107	162.546	4
7108	162.569	1
7109	162.592	1
7110	162.616	1
7111	162.639	1
7112	162.662	1
7113	162.685	0
7114	162.708	1
7115	162.731	3
7116	162.754	1
7117	162.777	0
7118	162.801	1
7119	162.824	3
7120	162.847	1
7121	162.87	0
7122	162.893	4
7123	162.916	2
7124	162.939	1
7125	162.962	1
7126	162.985	1
7127	163.009	3
7128	163.032	1
7129	163.055	3
7130	163.078	1
7131	163.101	0
7132	163.124	3
7133	163.147	0
7134	163.17	2
7135	163.193	0
7136	163.217	1
7137	163.24	0
7138	163.263	2
7139	163.286	1
7140	163.309	4
7141	163.332	0
7142	163.355	2
7143	163.378	1
7144	163.402	1
7145	163.425	2
7146	163.448	1
7147	163.471	2
7148	163.494	0
7149	163.517	4
7150	163.54	2
7151	163.563	2
7152	163.586	1
7153	163.61	1
7154	163.633	2
7155	163.656	1
7156	163.679	4
7157	163.702	2
7158	163.725	3
7159	163.748	2
7160	163.771	3
7161	163.795	0
7162	163.818	0
7163	163.841	1
7164	163.864	1
7165	163.887	1
7166	163.91	0
7167	163.933	1
7168	163.956	2
7169	163.979	1
7170	164.003	0
7171	164.026	1
7172	164.049	1
7173	164.072	4
7174	164.095	2
7175	164.118	0
7176	164.141	0
7177	164.164	2
7178	164.188	1
7179	164.211	0
7180	164.234	0
7181	164.257	1
7182	164.28	1
7183	164.303	2
7184	164.326	1
7185	164.349	2
7186	164.372	1
7187	164.396	0
7188	164.419	4
7189	164.442	1
7190	164.465	1
7191	164.488	0
7192	164.511	2
7193	164.534	0
7194	164.557	3
7195	164.58	0
7196	164.604	3
7197	164.627	1
7198	164.65	0
7199	164.673	0
7200	164.696	3
7201	164.719	1
7202	164.742	0
7203	164.765	3
7204	164.789	0
7205	164.812	0
7206	164.835	1
7207	164.858	1
7208	164.881	2
7209	164.904	1
7210	164.927	1
7211	164.95	1
7212	164.973	2
7213	164.997	0
7214	165.02	1
7215	165.043	1
7216	165.066	0
7217	165.089	1
7218	165.112	0
7219	165.135	0
7220	165.158	1
7221	165.182	2
7222	165.205	1
7223	165.228	1
7224	165.251	0
7225	165.274	1
7226	165.297	0
7227	165.32	1
7228	165.343	1
7229	165.366	0
7230	165.39	0
7231	165.413	1
7232	165.436	1
7233	165.459	0
7234	165.482	3
7235	165.505	1
7236	165.528	0
7237	165.551	2
7238	165.574	1
7239	165.598	0
7240	165.621	2
7241	165.644	1
7242	165.667	1
7243	165.69	0
7244	165.713	1
7245	165.736	3
7246	165.759	0
7247	165.783	0
7248	165.806	0
7249	165.829	1
7250	165.852	0
7251	165.875	1
7252	165.898	1
7253	165.921	0
7254	165.944	0
7255	165.967	1
7256	165.991	0
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	2
7261	166.106	0
7262	166.129	0
7263	166.152	2
7264	166.176	1
7265	166.199	0
7266	166.222	1
7267	166.245	1
7268	166.268	0
7269	166.291	3
7270	166.314	0
7271	166.337	1
7272	166.36	0
7273	166.384	1
7274	166.407	1
7275	166.43	1
7276	166.453	0
7277	166.476	0
7278	166.499	1
7279	166.522	1
7280	166.545	0
7281	166.568	1
7282	166.592	0
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	2
7289	166.753	0
7290	166.777	0
7291	166.8	1
7292	166.823	0
7293	166.846	0
7294	166.869	3
7295	166.892	1
7296	166.915	0
7297	166.938	0
7298	166.961	1
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	0
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	1
7313	167.308	0
7314	167.331	2
7315	167.354	0
7316	167.378	0
7317	167.401	1
7318	167.424	1
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	1
7323	167.539	1
7324	167.562	1
7325	167.586	1
7326	167.609	1
7327	167.632	1
7328	167.655	0
7329	167.678	0
7330	167.701	1
7331	167.724	0
7332	167.747	1
7333	167.771	1
7334	167.794	0
7335	167.817	0
7336	167.84	1
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	2
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	0
7351	168.187	0
7352	168.21	1
7353	168.233	0
7354	168.256	0
7355	168.279	2
7356	168.302	0
7357	168.325	0
7358	168.348	1
7359	168.372	0
7360	168.395	2
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	1
7365	168.51	1
