Descrizione Campione: 
Inizio misura: 04-01-24 12:13:18
RealTime: 901
LiveTime: 900
N eventi: 422381
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	150
5823	132.865	135
5824	132.888	142
5825	132.911	137
5826	132.934	146
5827	132.957	167
5828	132.98	160
5829	133.003	149
5830	133.027	142
5831	133.05	176
5832	133.073	160
5833	133.096	133
5834	133.119	152
5835	133.142	135
5836	133.165	143
5837	133.188	159
5838	133.211	150
5839	133.235	175
5840	133.258	139
5841	133.281	158
5842	133.304	139
5843	133.327	152
5844	133.35	162
5845	133.373	166
5846	133.396	138
5847	133.42	120
5848	133.443	155
5849	133.466	149
5850	133.489	141
5851	133.512	144
5852	133.535	154
5853	133.558	150
5854	133.581	136
5855	133.604	151
5856	133.628	147
5857	133.651	165
5858	133.674	151
5859	133.697	142
5860	133.72	151
5861	133.743	162
5862	133.766	154
5863	133.789	151
5864	133.812	147
5865	133.836	146
5866	133.859	150
5867	133.882	132
5868	133.905	193
5869	133.928	147
5870	133.951	157
5871	133.974	165
5872	133.997	135
5873	134.021	147
5874	134.044	151
5875	134.067	159
5876	134.09	138
5877	134.113	169
5878	134.136	142
5879	134.159	134
5880	134.182	142
5881	134.205	148
5882	134.229	146
5883	134.252	169
5884	134.275	150
5885	134.298	143
5886	134.321	129
5887	134.344	143
5888	134.367	146
5889	134.39	140
5890	134.414	140
5891	134.437	142
5892	134.46	135
5893	134.483	127
5894	134.506	161
5895	134.529	132
5896	134.552	130
5897	134.575	120
5898	134.598	167
5899	134.622	167
5900	134.645	152
5901	134.668	140
5902	134.691	133
5903	134.714	140
5904	134.737	150
5905	134.76	147
5906	134.783	157
5907	134.807	150
5908	134.83	152
5909	134.853	150
5910	134.876	131
5911	134.899	149
5912	134.922	157
5913	134.945	169
5914	134.968	142
5915	134.991	141
5916	135.015	164
5917	135.038	152
5918	135.061	138
5919	135.084	143
5920	135.107	148
5921	135.13	156
5922	135.153	155
5923	135.176	121
5924	135.199	161
5925	135.223	129
5926	135.246	153
5927	135.269	132
5928	135.292	140
5929	135.315	149
5930	135.338	147
5931	135.361	157
5932	135.384	131
5933	135.408	135
5934	135.431	110
5935	135.454	144
5936	135.477	151
5937	135.5	157
5938	135.523	137
5939	135.546	143
5940	135.569	134
5941	135.592	139
5942	135.616	137
5943	135.639	140
5944	135.662	149
5945	135.685	144
5946	135.708	139
5947	135.731	141
5948	135.754	153
5949	135.777	149
5950	135.801	156
5951	135.824	133
5952	135.847	131
5953	135.87	124
5954	135.893	141
5955	135.916	127
5956	135.939	134
5957	135.962	159
5958	135.985	151
5959	136.009	156
5960	136.032	136
5961	136.055	161
5962	136.078	153
5963	136.101	153
5964	136.124	155
5965	136.147	145
5966	136.17	144
5967	136.193	144
5968	136.217	144
5969	136.24	160
5970	136.263	165
5971	136.286	127
5972	136.309	136
5973	136.332	158
5974	136.355	134
5975	136.378	130
5976	136.402	148
5977	136.425	134
5978	136.448	145
5979	136.471	141
5980	136.494	123
5981	136.517	140
5982	136.54	161
5983	136.563	147
5984	136.586	164
5985	136.61	156
5986	136.633	139
5987	136.656	148
5988	136.679	136
5989	136.702	152
5990	136.725	163
5991	136.748	140
5992	136.771	129
5993	136.795	146
5994	136.818	141
5995	136.841	135
5996	136.864	126
5997	136.887	125
5998	136.91	141
5999	136.933	151
6000	136.956	140
6001	136.979	136
6002	137.003	142
6003	137.026	130
6004	137.049	123
6005	137.072	147
6006	137.095	140
6007	137.118	126
6008	137.141	120
6009	137.164	157
6010	137.188	153
6011	137.211	148
6012	137.234	146
6013	137.257	135
6014	137.28	121
6015	137.303	121
6016	137.326	158
6017	137.349	150
6018	137.372	126
6019	137.396	136
6020	137.419	157
6021	137.442	151
6022	137.465	140
6023	137.488	149
6024	137.511	142
6025	137.534	155
6026	137.557	126
6027	137.58	143
6028	137.604	127
6029	137.627	146
6030	137.65	126
6031	137.673	120
6032	137.696	164
6033	137.719	133
6034	137.742	144
6035	137.765	133
6036	137.789	138
6037	137.812	145
6038	137.835	144
6039	137.858	150
6040	137.881	141
6041	137.904	131
6042	137.927	160
6043	137.95	144
6044	137.973	137
6045	137.997	135
6046	138.02	150
6047	138.043	148
6048	138.066	118
6049	138.089	127
6050	138.112	143
6051	138.135	120
6052	138.158	122
6053	138.182	138
6054	138.205	134
6055	138.228	141
6056	138.251	128
6057	138.274	130
6058	138.297	130
6059	138.32	136
6060	138.343	131
6061	138.366	138
6062	138.39	140
6063	138.413	135
6064	138.436	138
6065	138.459	120
6066	138.482	136
6067	138.505	121
6068	138.528	128
6069	138.551	122
6070	138.574	139
6071	138.598	147
6072	138.621	141
6073	138.644	113
6074	138.667	109
6075	138.69	128
6076	138.713	136
6077	138.736	139
6078	138.759	120
6079	138.783	148
6080	138.806	135
6081	138.829	162
6082	138.852	102
6083	138.875	153
6084	138.898	142
6085	138.921	134
6086	138.944	114
6087	138.967	124
6088	138.991	131
6089	139.014	109
6090	139.037	133
6091	139.06	124
6092	139.083	138
6093	139.106	120
6094	139.129	157
6095	139.152	133
6096	139.176	149
6097	139.199	142
6098	139.222	133
6099	139.245	128
6100	139.268	130
6101	139.291	88
6102	139.314	155
6103	139.337	136
6104	139.36	134
6105	139.384	117
6106	139.407	120
6107	139.43	128
6108	139.453	123
6109	139.476	137
6110	139.499	164
6111	139.522	121
6112	139.545	134
6113	139.568	125
6114	139.592	114
6115	139.615	127
6116	139.638	125
6117	139.661	121
6118	139.684	131
6119	139.707	115
6120	139.73	145
6121	139.753	130
6122	139.777	132
6123	139.8	128
6124	139.823	137
6125	139.846	139
6126	139.869	129
6127	139.892	127
6128	139.915	143
6129	139.938	119
6130	139.961	128
6131	139.985	131
6132	140.008	129
6133	140.031	104
6134	140.054	144
6135	140.077	116
6136	140.1	139
6137	140.123	132
6138	140.146	116
6139	140.17	140
6140	140.193	124
6141	140.216	133
6142	140.239	134
6143	140.262	130
6144	140.285	107
6145	140.308	142
6146	140.331	132
6147	140.354	126
6148	140.378	117
6149	140.401	116
6150	140.424	141
6151	140.447	107
6152	140.47	133
6153	140.493	122
6154	140.516	115
6155	140.539	105
6156	140.562	121
6157	140.586	122
6158	140.609	118
6159	140.632	130
6160	140.655	125
6161	140.678	122
6162	140.701	152
6163	140.724	134
6164	140.747	119
6165	140.771	118
6166	140.794	113
6167	140.817	126
6168	140.84	129
6169	140.863	128
6170	140.886	135
6171	140.909	104
6172	140.932	121
6173	140.955	141
6174	140.979	119
6175	141.002	134
6176	141.025	121
6177	141.048	139
6178	141.071	123
6179	141.094	116
6180	141.117	117
6181	141.14	137
6182	141.164	118
6183	141.187	123
6184	141.21	131
6185	141.233	109
6186	141.256	121
6187	141.279	123
6188	141.302	119
6189	141.325	110
6190	141.348	111
6191	141.372	119
6192	141.395	120
6193	141.418	105
6194	141.441	129
6195	141.464	110
6196	141.487	144
6197	141.51	125
6198	141.533	119
6199	141.557	117
6200	141.58	114
6201	141.603	114
6202	141.626	120
6203	141.649	132
6204	141.672	115
6205	141.695	162
6206	141.718	112
6207	141.741	135
6208	141.765	131
6209	141.788	111
6210	141.811	110
6211	141.834	120
6212	141.857	118
6213	141.88	115
6214	141.903	121
6215	141.926	116
6216	141.949	118
6217	141.973	134
6218	141.996	91
6219	142.019	140
6220	142.042	131
6221	142.065	120
6222	142.088	140
6223	142.111	107
6224	142.134	116
6225	142.158	119
6226	142.181	124
6227	142.204	119
6228	142.227	120
6229	142.25	109
6230	142.273	96
6231	142.296	109
6232	142.319	119
6233	142.342	114
6234	142.366	123
6235	142.389	113
6236	142.412	111
6237	142.435	105
6238	142.458	105
6239	142.481	108
6240	142.504	118
6241	142.527	113
6242	142.551	136
6243	142.574	135
6244	142.597	123
6245	142.62	109
6246	142.643	107
6247	142.666	119
6248	142.689	109
6249	142.712	117
6250	142.735	127
6251	142.759	105
6252	142.782	105
6253	142.805	102
6254	142.828	105
6255	142.851	107
6256	142.874	121
6257	142.897	127
6258	142.92	113
6259	142.943	117
6260	142.967	114
6261	142.99	121
6262	143.013	120
6263	143.036	123
6264	143.059	99
6265	143.082	101
6266	143.105	109
6267	143.128	111
6268	143.152	112
6269	143.175	138
6270	143.198	119
6271	143.221	117
6272	143.244	114
6273	143.267	117
6274	143.29	97
6275	143.313	91
6276	143.336	103
6277	143.36	112
6278	143.383	117
6279	143.406	87
6280	143.429	124
6281	143.452	119
6282	143.475	124
6283	143.498	120
6284	143.521	106
6285	143.545	96
6286	143.568	117
6287	143.591	89
6288	143.614	124
6289	143.637	108
6290	143.66	99
6291	143.683	116
6292	143.706	115
6293	143.729	115
6294	143.753	103
6295	143.776	96
6296	143.799	109
6297	143.822	112
6298	143.845	97
6299	143.868	96
6300	143.891	110
6301	143.914	94
6302	143.938	92
6303	143.961	108
6304	143.984	84
6305	144.007	89
6306	144.03	108
6307	144.053	94
6308	144.076	90
6309	144.099	109
6310	144.122	115
6311	144.146	116
6312	144.169	108
6313	144.192	87
6314	144.215	100
6315	144.238	95
6316	144.261	110
6317	144.284	90
6318	144.307	110
6319	144.33	102
6320	144.354	107
6321	144.377	103
6322	144.4	101
6323	144.423	114
6324	144.446	94
6325	144.469	83
6326	144.492	83
6327	144.515	92
6328	144.539	94
6329	144.562	89
6330	144.585	99
6331	144.608	115
6332	144.631	101
6333	144.654	100
6334	144.677	92
6335	144.7	118
6336	144.723	99
6337	144.747	95
6338	144.77	93
6339	144.793	97
6340	144.816	99
6341	144.839	85
6342	144.862	101
6343	144.885	98
6344	144.908	106
6345	144.932	87
6346	144.955	121
6347	144.978	104
6348	145.001	99
6349	145.024	110
6350	145.047	98
6351	145.07	96
6352	145.093	91
6353	145.116	94
6354	145.14	81
6355	145.163	92
6356	145.186	92
6357	145.209	92
6358	145.232	89
6359	145.255	96
6360	145.278	90
6361	145.301	91
6362	145.324	101
6363	145.348	85
6364	145.371	101
6365	145.394	94
6366	145.417	95
6367	145.44	94
6368	145.463	99
6369	145.486	90
6370	145.509	78
6371	145.533	81
6372	145.556	96
6373	145.579	91
6374	145.602	86
6375	145.625	94
6376	145.648	85
6377	145.671	89
6378	145.694	92
6379	145.717	100
6380	145.741	101
6381	145.764	114
6382	145.787	94
6383	145.81	89
6384	145.833	97
6385	145.856	92
6386	145.879	97
6387	145.902	83
6388	145.926	105
6389	145.949	85
6390	145.972	84
6391	145.995	84
6392	146.018	84
6393	146.041	95
6394	146.064	84
6395	146.087	87
6396	146.11	79
6397	146.134	84
6398	146.157	93
6399	146.18	83
6400	146.203	98
6401	146.226	74
6402	146.249	86
6403	146.272	76
6404	146.295	80
6405	146.318	62
6406	146.342	86
6407	146.365	68
6408	146.388	78
6409	146.411	79
6410	146.434	90
6411	146.457	79
6412	146.48	96
6413	146.503	77
6414	146.527	90
6415	146.55	86
6416	146.573	88
6417	146.596	91
6418	146.619	87
6419	146.642	87
6420	146.665	71
6421	146.688	73
6422	146.711	83
6423	146.735	75
6424	146.758	86
6425	146.781	95
6426	146.804	78
6427	146.827	86
6428	146.85	79
6429	146.873	74
6430	146.896	85
6431	146.92	68
6432	146.943	81
6433	146.966	78
6434	146.989	71
6435	147.012	101
6436	147.035	82
6437	147.058	82
6438	147.081	80
6439	147.104	91
6440	147.128	67
6441	147.151	86
6442	147.174	76
6443	147.197	88
6444	147.22	81
6445	147.243	77
6446	147.266	89
6447	147.289	62
6448	147.312	78
6449	147.336	78
6450	147.359	86
6451	147.382	68
6452	147.405	59
6453	147.428	79
6454	147.451	84
6455	147.474	73
6456	147.497	70
6457	147.521	86
6458	147.544	79
6459	147.567	71
6460	147.59	65
6461	147.613	71
6462	147.636	57
6463	147.659	68
6464	147.682	74
6465	147.705	77
6466	147.729	82
6467	147.752	85
6468	147.775	85
6469	147.798	57
6470	147.821	68
6471	147.844	55
6472	147.867	84
6473	147.89	79
6474	147.914	74
6475	147.937	66
6476	147.96	76
6477	147.983	97
6478	148.006	62
6479	148.029	70
6480	148.052	69
6481	148.075	72
6482	148.098	56
6483	148.122	80
6484	148.145	70
6485	148.168	63
6486	148.191	54
6487	148.214	77
6488	148.237	76
6489	148.26	63
6490	148.283	64
6491	148.307	59
6492	148.33	68
6493	148.353	58
6494	148.376	56
6495	148.399	73
6496	148.422	70
6497	148.445	62
6498	148.468	57
6499	148.491	79
6500	148.515	71
6501	148.538	67
6502	148.561	68
6503	148.584	64
6504	148.607	72
6505	148.63	55
6506	148.653	69
6507	148.676	82
6508	148.699	56
6509	148.723	70
6510	148.746	60
6511	148.769	41
6512	148.792	71
6513	148.815	69
6514	148.838	64
6515	148.861	68
6516	148.884	64
6517	148.908	73
6518	148.931	73
6519	148.954	66
6520	148.977	68
6521	149	73
6522	149.023	80
6523	149.046	69
6524	149.069	58
6525	149.092	62
6526	149.116	63
6527	149.139	59
6528	149.162	69
6529	149.185	57
6530	149.208	55
6531	149.231	54
6532	149.254	50
6533	149.277	64
6534	149.301	63
6535	149.324	67
6536	149.347	55
6537	149.37	56
6538	149.393	60
6539	149.416	57
6540	149.439	67
6541	149.462	58
6542	149.485	67
6543	149.509	46
6544	149.532	66
6545	149.555	70
6546	149.578	75
6547	149.601	68
6548	149.624	69
6549	149.647	58
6550	149.67	58
6551	149.693	51
6552	149.717	62
6553	149.74	54
6554	149.763	55
6555	149.786	54
6556	149.809	56
6557	149.832	66
6558	149.855	53
6559	149.878	51
6560	149.902	52
6561	149.925	66
6562	149.948	47
6563	149.971	52
6564	149.994	60
6565	150.017	64
6566	150.04	47
6567	150.063	44
6568	150.086	69
6569	150.11	58
6570	150.133	49
6571	150.156	57
6572	150.179	53
6573	150.202	57
6574	150.225	35
6575	150.248	47
6576	150.271	67
6577	150.295	53
6578	150.318	56
6579	150.341	50
6580	150.364	60
6581	150.387	51
6582	150.41	62
6583	150.433	45
6584	150.456	62
6585	150.479	62
6586	150.503	63
6587	150.526	45
6588	150.549	50
6589	150.572	42
6590	150.595	43
6591	150.618	51
6592	150.641	40
6593	150.664	58
6594	150.688	42
6595	150.711	48
6596	150.734	46
6597	150.757	41
6598	150.78	55
6599	150.803	56
6600	150.826	61
6601	150.849	45
6602	150.872	56
6603	150.896	45
6604	150.919	45
6605	150.942	34
6606	150.965	54
6607	150.988	53
6608	151.011	40
6609	151.034	47
6610	151.057	48
6611	151.08	51
6612	151.104	33
6613	151.127	52
6614	151.15	48
6615	151.173	56
6616	151.196	52
6617	151.219	36
6618	151.242	50
6619	151.265	38
6620	151.289	53
6621	151.312	42
6622	151.335	33
6623	151.358	36
6624	151.381	47
6625	151.404	46
6626	151.427	49
6627	151.45	47
6628	151.473	53
6629	151.497	43
6630	151.52	40
6631	151.543	50
6632	151.566	49
6633	151.589	50
6634	151.612	36
6635	151.635	42
6636	151.658	29
6637	151.682	39
6638	151.705	45
6639	151.728	43
6640	151.751	53
6641	151.774	37
6642	151.797	47
6643	151.82	50
6644	151.843	43
6645	151.866	47
6646	151.89	50
6647	151.913	47
6648	151.936	43
6649	151.959	37
6650	151.982	46
6651	152.005	34
6652	152.028	41
6653	152.051	34
6654	152.074	37
6655	152.098	42
6656	152.121	53
6657	152.144	43
6658	152.167	47
6659	152.19	54
6660	152.213	46
6661	152.236	51
6662	152.259	31
6663	152.283	36
6664	152.306	48
6665	152.329	33
6666	152.352	36
6667	152.375	35
6668	152.398	49
6669	152.421	40
6670	152.444	28
6671	152.467	31
6672	152.491	40
6673	152.514	20
6674	152.537	36
6675	152.56	33
6676	152.583	38
6677	152.606	31
6678	152.629	43
6679	152.652	34
6680	152.676	36
6681	152.699	35
6682	152.722	30
6683	152.745	44
6684	152.768	37
6685	152.791	38
6686	152.814	39
6687	152.837	39
6688	152.86	37
6689	152.884	32
6690	152.907	41
6691	152.93	24
6692	152.953	35
6693	152.976	37
6694	152.999	31
6695	153.022	40
6696	153.045	40
6697	153.068	35
6698	153.092	25
6699	153.115	42
6700	153.138	28
6701	153.161	34
6702	153.184	36
6703	153.207	38
6704	153.23	34
6705	153.253	40
6706	153.277	21
6707	153.3	40
6708	153.323	32
6709	153.346	27
6710	153.369	40
6711	153.392	36
6712	153.415	33
6713	153.438	37
6714	153.461	31
6715	153.485	41
6716	153.508	26
6717	153.531	26
6718	153.554	33
6719	153.577	33
6720	153.6	25
6721	153.623	35
6722	153.646	26
6723	153.67	40
6724	153.693	27
6725	153.716	30
6726	153.739	35
6727	153.762	22
6728	153.785	26
6729	153.808	28
6730	153.831	26
6731	153.854	17
6732	153.878	23
6733	153.901	41
6734	153.924	28
6735	153.947	22
6736	153.97	29
6737	153.993	25
6738	154.016	45
6739	154.039	29
6740	154.062	26
6741	154.086	30
6742	154.109	26
6743	154.132	27
6744	154.155	24
6745	154.178	30
6746	154.201	23
6747	154.224	28
6748	154.247	27
6749	154.271	30
6750	154.294	24
6751	154.317	25
6752	154.34	34
6753	154.363	24
6754	154.386	35
6755	154.409	36
6756	154.432	19
6757	154.455	29
6758	154.479	25
6759	154.502	33
6760	154.525	31
6761	154.548	31
6762	154.571	22
6763	154.594	24
6764	154.617	24
6765	154.64	27
6766	154.664	21
6767	154.687	26
6768	154.71	27
6769	154.733	29
6770	154.756	33
6771	154.779	25
6772	154.802	29
6773	154.825	23
6774	154.848	22
6775	154.872	26
6776	154.895	26
6777	154.918	26
6778	154.941	35
6779	154.964	29
6780	154.987	20
6781	155.01	26
6782	155.033	19
6783	155.057	25
6784	155.08	40
6785	155.103	26
6786	155.126	30
6787	155.149	27
6788	155.172	22
6789	155.195	20
6790	155.218	27
6791	155.241	18
6792	155.265	27
6793	155.288	17
6794	155.311	27
6795	155.334	27
6796	155.357	23
6797	155.38	25
6798	155.403	18
6799	155.426	21
6800	155.449	22
6801	155.473	26
6802	155.496	26
6803	155.519	24
6804	155.542	26
6805	155.565	17
6806	155.588	20
6807	155.611	25
6808	155.634	24
6809	155.658	26
6810	155.681	19
6811	155.704	25
6812	155.727	16
6813	155.75	25
6814	155.773	21
6815	155.796	21
6816	155.819	24
6817	155.842	20
6818	155.866	28
6819	155.889	24
6820	155.912	19
6821	155.935	26
6822	155.958	25
6823	155.981	23
6824	156.004	26
6825	156.027	19
6826	156.051	30
6827	156.074	28
6828	156.097	15
6829	156.12	26
6830	156.143	24
6831	156.166	24
6832	156.189	22
6833	156.212	21
6834	156.235	30
6835	156.259	14
6836	156.282	21
6837	156.305	30
6838	156.328	23
6839	156.351	20
6840	156.374	21
6841	156.397	17
6842	156.42	26
6843	156.443	24
6844	156.467	19
6845	156.49	28
6846	156.513	18
6847	156.536	22
6848	156.559	20
6849	156.582	19
6850	156.605	18
6851	156.628	19
6852	156.652	23
6853	156.675	21
6854	156.698	22
6855	156.721	17
6856	156.744	24
6857	156.767	17
6858	156.79	15
6859	156.813	15
6860	156.836	24
6861	156.86	20
6862	156.883	22
6863	156.906	21
6864	156.929	14
6865	156.952	26
6866	156.975	21
6867	156.998	19
6868	157.021	27
6869	157.045	25
6870	157.068	20
6871	157.091	20
6872	157.114	16
6873	157.137	20
6874	157.16	19
6875	157.183	14
6876	157.206	29
6877	157.229	17
6878	157.253	17
6879	157.276	19
6880	157.299	20
6881	157.322	18
6882	157.345	15
6883	157.368	19
6884	157.391	22
6885	157.414	15
6886	157.438	20
6887	157.461	20
6888	157.484	9
6889	157.507	18
6890	157.53	13
6891	157.553	17
6892	157.576	15
6893	157.599	19
6894	157.622	21
6895	157.646	9
6896	157.669	18
6897	157.692	13
6898	157.715	23
6899	157.738	14
6900	157.761	16
6901	157.784	18
6902	157.807	12
6903	157.83	16
6904	157.854	12
6905	157.877	16
6906	157.9	21
6907	157.923	16
6908	157.946	13
6909	157.969	19
6910	157.992	15
6911	158.015	19
6912	158.039	15
6913	158.062	17
6914	158.085	13
6915	158.108	12
6916	158.131	14
6917	158.154	9
6918	158.177	17
6919	158.2	14
6920	158.223	6
6921	158.247	14
6922	158.27	12
6923	158.293	9
6924	158.316	14
6925	158.339	13
6926	158.362	23
6927	158.385	16
6928	158.408	14
6929	158.432	11
6930	158.455	12
6931	158.478	12
6932	158.501	20
6933	158.524	10
6934	158.547	15
6935	158.57	12
6936	158.593	8
6937	158.616	13
6938	158.64	10
6939	158.663	12
6940	158.686	24
6941	158.709	9
6942	158.732	12
6943	158.755	16
6944	158.778	13
6945	158.801	16
6946	158.824	11
6947	158.848	16
6948	158.871	18
6949	158.894	14
6950	158.917	20
6951	158.94	19
6952	158.963	11
6953	158.986	13
6954	159.009	18
6955	159.033	9
6956	159.056	18
6957	159.079	11
6958	159.102	15
6959	159.125	13
6960	159.148	16
6961	159.171	14
6962	159.194	10
6963	159.217	10
6964	159.241	11
6965	159.264	17
6966	159.287	16
6967	159.31	8
6968	159.333	18
6969	159.356	11
6970	159.379	12
6971	159.402	12
6972	159.426	13
6973	159.449	11
6974	159.472	13
6975	159.495	13
6976	159.518	17
6977	159.541	10
6978	159.564	15
6979	159.587	15
6980	159.61	14
6981	159.634	16
6982	159.657	21
6983	159.68	9
6984	159.703	12
6985	159.726	14
6986	159.749	12
6987	159.772	17
6988	159.795	10
6989	159.818	9
6990	159.842	14
6991	159.865	7
6992	159.888	19
6993	159.911	8
6994	159.934	13
6995	159.957	13
6996	159.98	8
6997	160.003	10
6998	160.027	10
6999	160.05	10
7000	160.073	10
7001	160.096	9
7002	160.119	13
7003	160.142	13
7004	160.165	13
7005	160.188	8
7006	160.211	5
7007	160.235	13
7008	160.258	9
7009	160.281	16
7010	160.304	12
7011	160.327	14
7012	160.35	8
7013	160.373	12
7014	160.396	9
7015	160.42	12
7016	160.443	10
7017	160.466	10
7018	160.489	8
7019	160.512	7
7020	160.535	12
7021	160.558	12
7022	160.581	16
7023	160.604	8
7024	160.628	9
7025	160.651	10
7026	160.674	13
7027	160.697	9
7028	160.72	8
7029	160.743	12
7030	160.766	6
7031	160.789	9
7032	160.812	8
7033	160.836	11
7034	160.859	7
7035	160.882	15
7036	160.905	4
7037	160.928	9
7038	160.951	13
7039	160.974	11
7040	160.997	11
7041	161.021	17
7042	161.044	17
7043	161.067	15
7044	161.09	10
7045	161.113	11
7046	161.136	11
7047	161.159	10
7048	161.182	13
7049	161.205	13
7050	161.229	12
7051	161.252	10
7052	161.275	6
7053	161.298	4
7054	161.321	13
7055	161.344	14
7056	161.367	8
7057	161.39	8
7058	161.414	6
7059	161.437	7
7060	161.46	8
7061	161.483	11
7062	161.506	11
7063	161.529	9
7064	161.552	11
7065	161.575	9
7066	161.598	9
7067	161.622	2
7068	161.645	11
7069	161.668	11
7070	161.691	7
7071	161.714	13
7072	161.737	9
7073	161.76	9
7074	161.783	9
7075	161.807	5
7076	161.83	6
7077	161.853	7
7078	161.876	7
7079	161.899	6
7080	161.922	6
7081	161.945	13
7082	161.968	5
7083	161.991	11
7084	162.015	11
7085	162.038	11
7086	162.061	14
7087	162.084	7
7088	162.107	11
7089	162.13	6
7090	162.153	9
7091	162.176	10
7092	162.199	13
7093	162.223	6
7094	162.246	7
7095	162.269	5
7096	162.292	10
7097	162.315	6
7098	162.338	12
7099	162.361	7
7100	162.384	12
7101	162.408	5
7102	162.431	8
7103	162.454	11
7104	162.477	8
7105	162.5	9
7106	162.523	6
7107	162.546	9
7108	162.569	6
7109	162.592	8
7110	162.616	15
7111	162.639	8
7112	162.662	12
7113	162.685	9
7114	162.708	11
7115	162.731	11
7116	162.754	3
7117	162.777	7
7118	162.801	5
7119	162.824	2
7120	162.847	11
7121	162.87	7
7122	162.893	6
7123	162.916	4
7124	162.939	7
7125	162.962	7
7126	162.985	6
7127	163.009	7
7128	163.032	9
7129	163.055	11
7130	163.078	6
7131	163.101	7
7132	163.124	9
7133	163.147	7
7134	163.17	5
7135	163.193	4
7136	163.217	6
7137	163.24	3
7138	163.263	8
7139	163.286	9
7140	163.309	14
7141	163.332	6
7142	163.355	4
7143	163.378	4
7144	163.402	9
7145	163.425	9
7146	163.448	9
7147	163.471	7
7148	163.494	9
7149	163.517	6
7150	163.54	9
7151	163.563	6
7152	163.586	1
7153	163.61	11
7154	163.633	8
7155	163.656	6
7156	163.679	8
7157	163.702	3
7158	163.725	4
7159	163.748	5
7160	163.771	9
7161	163.795	7
7162	163.818	4
7163	163.841	3
7164	163.864	8
7165	163.887	4
7166	163.91	9
7167	163.933	5
7168	163.956	8
7169	163.979	4
7170	164.003	4
7171	164.026	6
7172	164.049	8
7173	164.072	7
7174	164.095	7
7175	164.118	5
7176	164.141	10
7177	164.164	6
7178	164.188	7
7179	164.211	10
7180	164.234	5
7181	164.257	7
7182	164.28	4
7183	164.303	6
7184	164.326	2
7185	164.349	3
7186	164.372	3
7187	164.396	9
7188	164.419	3
7189	164.442	9
7190	164.465	5
7191	164.488	4
7192	164.511	4
7193	164.534	5
7194	164.557	8
7195	164.58	2
7196	164.604	7
7197	164.627	4
7198	164.65	2
7199	164.673	5
7200	164.696	10
7201	164.719	10
7202	164.742	6
7203	164.765	6
7204	164.789	8
7205	164.812	5
7206	164.835	4
7207	164.858	4
7208	164.881	5
7209	164.904	4
7210	164.927	8
7211	164.95	6
7212	164.973	7
7213	164.997	4
7214	165.02	7
7215	165.043	10
7216	165.066	6
7217	165.089	12
7218	165.112	9
7219	165.135	4
7220	165.158	2
7221	165.182	7
7222	165.205	8
7223	165.228	2
7224	165.251	1
7225	165.274	3
7226	165.297	5
7227	165.32	4
7228	165.343	7
7229	165.366	3
7230	165.39	7
7231	165.413	6
7232	165.436	7
7233	165.459	6
7234	165.482	6
7235	165.505	3
7236	165.528	4
7237	165.551	4
7238	165.574	4
7239	165.598	5
7240	165.621	3
7241	165.644	0
7242	165.667	3
7243	165.69	4
7244	165.713	5
7245	165.736	4
7246	165.759	5
7247	165.783	5
7248	165.806	4
7249	165.829	12
7250	165.852	8
7251	165.875	6
7252	165.898	5
7253	165.921	5
7254	165.944	1
7255	165.967	7
7256	165.991	3
7257	166.014	5
7258	166.037	2
7259	166.06	7
7260	166.083	7
7261	166.106	3
7262	166.129	5
7263	166.152	4
7264	166.176	4
7265	166.199	3
7266	166.222	5
7267	166.245	4
7268	166.268	7
7269	166.291	5
7270	166.314	7
7271	166.337	6
7272	166.36	3
7273	166.384	6
7274	166.407	6
7275	166.43	2
7276	166.453	3
7277	166.476	4
7278	166.499	4
7279	166.522	4
7280	166.545	3
7281	166.568	2
7282	166.592	4
7283	166.615	4
7284	166.638	6
7285	166.661	5
7286	166.684	4
7287	166.707	3
7288	166.73	0
7289	166.753	2
7290	166.777	0
7291	166.8	4
7292	166.823	5
7293	166.846	5
7294	166.869	5
7295	166.892	4
7296	166.915	1
7297	166.938	3
7298	166.961	5
7299	166.985	4
7300	167.008	2
7301	167.031	4
7302	167.054	4
7303	167.077	6
7304	167.1	2
7305	167.123	3
7306	167.146	2
7307	167.17	1
7308	167.193	7
7309	167.216	4
7310	167.239	3
7311	167.262	5
7312	167.285	7
7313	167.308	5
7314	167.331	6
7315	167.354	4
7316	167.378	3
7317	167.401	5
7318	167.424	5
7319	167.447	3
7320	167.47	3
7321	167.493	3
7322	167.516	4
7323	167.539	3
7324	167.562	4
7325	167.586	4
7326	167.609	4
7327	167.632	6
7328	167.655	2
7329	167.678	4
7330	167.701	3
7331	167.724	2
7332	167.747	1
7333	167.771	2
7334	167.794	3
7335	167.817	2
7336	167.84	1
7337	167.863	3
7338	167.886	0
7339	167.909	4
7340	167.932	2
7341	167.955	1
7342	167.979	3
7343	168.002	2
7344	168.025	4
7345	168.048	0
7346	168.071	4
7347	168.094	3
7348	168.117	5
7349	168.14	5
7350	168.164	1
7351	168.187	2
7352	168.21	5
7353	168.233	1
7354	168.256	0
7355	168.279	2
7356	168.302	6
7357	168.325	2
7358	168.348	3
7359	168.372	2
7360	168.395	3
7361	168.418	4
7362	168.441	2
7363	168.464	2
7364	168.487	3
7365	168.51	3
