Descrizione Campione: 
Inizio misura: 25-12-23 03:00:31
RealTime: 901
LiveTime: 900
N eventi: 433120
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	170
5824	132.888	153
5825	132.911	143
5826	132.934	155
5827	132.957	124
5828	132.98	149
5829	133.003	120
5830	133.027	136
5831	133.05	168
5832	133.073	160
5833	133.096	162
5834	133.119	138
5835	133.142	159
5836	133.165	124
5837	133.188	157
5838	133.211	147
5839	133.235	141
5840	133.258	138
5841	133.281	150
5842	133.304	145
5843	133.327	144
5844	133.35	167
5845	133.373	146
5846	133.396	163
5847	133.42	151
5848	133.443	150
5849	133.466	162
5850	133.489	173
5851	133.512	157
5852	133.535	152
5853	133.558	141
5854	133.581	135
5855	133.604	147
5856	133.628	147
5857	133.651	114
5858	133.674	155
5859	133.697	138
5860	133.72	142
5861	133.743	153
5862	133.766	141
5863	133.789	150
5864	133.812	141
5865	133.836	169
5866	133.859	146
5867	133.882	139
5868	133.905	147
5869	133.928	137
5870	133.951	125
5871	133.974	134
5872	133.997	141
5873	134.021	161
5874	134.044	128
5875	134.067	129
5876	134.09	133
5877	134.113	151
5878	134.136	125
5879	134.159	168
5880	134.182	135
5881	134.205	164
5882	134.229	146
5883	134.252	135
5884	134.275	153
5885	134.298	133
5886	134.321	135
5887	134.344	135
5888	134.367	149
5889	134.39	133
5890	134.414	145
5891	134.437	145
5892	134.46	139
5893	134.483	111
5894	134.506	137
5895	134.529	159
5896	134.552	146
5897	134.575	134
5898	134.598	133
5899	134.622	147
5900	134.645	137
5901	134.668	146
5902	134.691	149
5903	134.714	150
5904	134.737	146
5905	134.76	161
5906	134.783	143
5907	134.807	163
5908	134.83	118
5909	134.853	136
5910	134.876	144
5911	134.899	134
5912	134.922	131
5913	134.945	117
5914	134.968	149
5915	134.991	130
5916	135.015	126
5917	135.038	133
5918	135.061	126
5919	135.084	155
5920	135.107	155
5921	135.13	120
5922	135.153	134
5923	135.176	136
5924	135.199	149
5925	135.223	140
5926	135.246	158
5927	135.269	130
5928	135.292	129
5929	135.315	143
5930	135.338	136
5931	135.361	150
5932	135.384	147
5933	135.408	134
5934	135.431	134
5935	135.454	152
5936	135.477	179
5937	135.5	120
5938	135.523	161
5939	135.546	135
5940	135.569	123
5941	135.592	145
5942	135.616	117
5943	135.639	157
5944	135.662	151
5945	135.685	126
5946	135.708	130
5947	135.731	137
5948	135.754	144
5949	135.777	137
5950	135.801	149
5951	135.824	147
5952	135.847	124
5953	135.87	135
5954	135.893	131
5955	135.916	149
5956	135.939	135
5957	135.962	138
5958	135.985	125
5959	136.009	148
5960	136.032	116
5961	136.055	123
5962	136.078	115
5963	136.101	158
5964	136.124	133
5965	136.147	150
5966	136.17	135
5967	136.193	112
5968	136.217	119
5969	136.24	139
5970	136.263	107
5971	136.286	139
5972	136.309	124
5973	136.332	134
5974	136.355	121
5975	136.378	120
5976	136.402	138
5977	136.425	139
5978	136.448	150
5979	136.471	123
5980	136.494	149
5981	136.517	130
5982	136.54	115
5983	136.563	127
5984	136.586	116
5985	136.61	129
5986	136.633	137
5987	136.656	146
5988	136.679	146
5989	136.702	141
5990	136.725	123
5991	136.748	115
5992	136.771	128
5993	136.795	128
5994	136.818	133
5995	136.841	143
5996	136.864	126
5997	136.887	143
5998	136.91	135
5999	136.933	120
6000	136.956	124
6001	136.979	146
6002	137.003	136
6003	137.026	104
6004	137.049	108
6005	137.072	124
6006	137.095	130
6007	137.118	142
6008	137.141	125
6009	137.164	124
6010	137.188	137
6011	137.211	129
6012	137.234	128
6013	137.257	123
6014	137.28	119
6015	137.303	108
6016	137.326	140
6017	137.349	135
6018	137.372	130
6019	137.396	132
6020	137.419	139
6021	137.442	132
6022	137.465	124
6023	137.488	138
6024	137.511	141
6025	137.534	131
6026	137.557	139
6027	137.58	126
6028	137.604	133
6029	137.627	116
6030	137.65	137
6031	137.673	119
6032	137.696	138
6033	137.719	145
6034	137.742	123
6035	137.765	116
6036	137.789	113
6037	137.812	142
6038	137.835	124
6039	137.858	127
6040	137.881	117
6041	137.904	117
6042	137.927	123
6043	137.95	121
6044	137.973	102
6045	137.997	125
6046	138.02	138
6047	138.043	114
6048	138.066	140
6049	138.089	114
6050	138.112	132
6051	138.135	125
6052	138.158	129
6053	138.182	113
6054	138.205	124
6055	138.228	136
6056	138.251	118
6057	138.274	107
6058	138.297	117
6059	138.32	116
6060	138.343	104
6061	138.366	141
6062	138.39	123
6063	138.413	113
6064	138.436	116
6065	138.459	121
6066	138.482	132
6067	138.505	118
6068	138.528	113
6069	138.551	109
6070	138.574	130
6071	138.598	103
6072	138.621	121
6073	138.644	106
6074	138.667	110
6075	138.69	113
6076	138.713	115
6077	138.736	134
6078	138.759	127
6079	138.783	120
6080	138.806	138
6081	138.829	98
6082	138.852	147
6083	138.875	87
6084	138.898	130
6085	138.921	115
6086	138.944	130
6087	138.967	120
6088	138.991	105
6089	139.014	105
6090	139.037	123
6091	139.06	109
6092	139.083	103
6093	139.106	117
6094	139.129	95
6095	139.152	110
6096	139.176	127
6097	139.199	108
6098	139.222	99
6099	139.245	113
6100	139.268	105
6101	139.291	114
6102	139.314	122
6103	139.337	109
6104	139.36	110
6105	139.384	115
6106	139.407	127
6107	139.43	115
6108	139.453	110
6109	139.476	86
6110	139.499	102
6111	139.522	122
6112	139.545	103
6113	139.568	107
6114	139.592	101
6115	139.615	112
6116	139.638	99
6117	139.661	116
6118	139.684	113
6119	139.707	92
6120	139.73	116
6121	139.753	109
6122	139.777	104
6123	139.8	104
6124	139.823	108
6125	139.846	138
6126	139.869	124
6127	139.892	117
6128	139.915	100
6129	139.938	92
6130	139.961	113
6131	139.985	110
6132	140.008	111
6133	140.031	100
6134	140.054	117
6135	140.077	106
6136	140.1	123
6137	140.123	89
6138	140.146	98
6139	140.17	120
6140	140.193	123
6141	140.216	122
6142	140.239	101
6143	140.262	111
6144	140.285	120
6145	140.308	124
6146	140.331	100
6147	140.354	109
6148	140.378	92
6149	140.401	112
6150	140.424	106
6151	140.447	104
6152	140.47	107
6153	140.493	93
6154	140.516	85
6155	140.539	91
6156	140.562	109
6157	140.586	117
6158	140.609	102
6159	140.632	104
6160	140.655	96
6161	140.678	103
6162	140.701	96
6163	140.724	101
6164	140.747	107
6165	140.771	92
6166	140.794	93
6167	140.817	91
6168	140.84	90
6169	140.863	106
6170	140.886	92
6171	140.909	98
6172	140.932	93
6173	140.955	93
6174	140.979	84
6175	141.002	90
6176	141.025	91
6177	141.048	98
6178	141.071	89
6179	141.094	93
6180	141.117	81
6181	141.14	85
6182	141.164	107
6183	141.187	93
6184	141.21	82
6185	141.233	93
6186	141.256	88
6187	141.279	109
6188	141.302	106
6189	141.325	96
6190	141.348	111
6191	141.372	103
6192	141.395	83
6193	141.418	93
6194	141.441	92
6195	141.464	93
6196	141.487	96
6197	141.51	97
6198	141.533	87
6199	141.557	98
6200	141.58	87
6201	141.603	70
6202	141.626	76
6203	141.649	85
6204	141.672	100
6205	141.695	91
6206	141.718	96
6207	141.741	85
6208	141.765	95
6209	141.788	108
6210	141.811	87
6211	141.834	95
6212	141.857	96
6213	141.88	78
6214	141.903	87
6215	141.926	102
6216	141.949	95
6217	141.973	106
6218	141.996	89
6219	142.019	85
6220	142.042	79
6221	142.065	84
6222	142.088	76
6223	142.111	88
6224	142.134	97
6225	142.158	89
6226	142.181	87
6227	142.204	87
6228	142.227	92
6229	142.25	91
6230	142.273	86
6231	142.296	92
6232	142.319	84
6233	142.342	75
6234	142.366	106
6235	142.389	75
6236	142.412	91
6237	142.435	84
6238	142.458	96
6239	142.481	81
6240	142.504	88
6241	142.527	105
6242	142.551	92
6243	142.574	97
6244	142.597	86
6245	142.62	71
6246	142.643	71
6247	142.666	83
6248	142.689	88
6249	142.712	77
6250	142.735	83
6251	142.759	100
6252	142.782	75
6253	142.805	75
6254	142.828	78
6255	142.851	73
6256	142.874	94
6257	142.897	82
6258	142.92	68
6259	142.943	70
6260	142.967	75
6261	142.99	82
6262	143.013	71
6263	143.036	89
6264	143.059	75
6265	143.082	66
6266	143.105	78
6267	143.128	80
6268	143.152	67
6269	143.175	84
6270	143.198	82
6271	143.221	65
6272	143.244	80
6273	143.267	64
6274	143.29	66
6275	143.313	66
6276	143.336	82
6277	143.36	94
6278	143.383	66
6279	143.406	74
6280	143.429	67
6281	143.452	72
6282	143.475	77
6283	143.498	70
6284	143.521	74
6285	143.545	80
6286	143.568	78
6287	143.591	71
6288	143.614	84
6289	143.637	80
6290	143.66	70
6291	143.683	85
6292	143.706	81
6293	143.729	81
6294	143.753	91
6295	143.776	79
6296	143.799	65
6297	143.822	68
6298	143.845	65
6299	143.868	55
6300	143.891	76
6301	143.914	71
6302	143.938	64
6303	143.961	84
6304	143.984	57
6305	144.007	65
6306	144.03	71
6307	144.053	83
6308	144.076	64
6309	144.099	74
6310	144.122	65
6311	144.146	69
6312	144.169	60
6313	144.192	77
6314	144.215	63
6315	144.238	68
6316	144.261	70
6317	144.284	56
6318	144.307	62
6319	144.33	79
6320	144.354	59
6321	144.377	78
6322	144.4	74
6323	144.423	65
6324	144.446	53
6325	144.469	55
6326	144.492	52
6327	144.515	66
6328	144.539	69
6329	144.562	54
6330	144.585	67
6331	144.608	67
6332	144.631	79
6333	144.654	56
6334	144.677	57
6335	144.7	70
6336	144.723	65
6337	144.747	61
6338	144.77	57
6339	144.793	57
6340	144.816	64
6341	144.839	63
6342	144.862	55
6343	144.885	55
6344	144.908	55
6345	144.932	78
6346	144.955	69
6347	144.978	54
6348	145.001	64
6349	145.024	69
6350	145.047	57
6351	145.07	64
6352	145.093	64
6353	145.116	53
6354	145.14	55
6355	145.163	62
6356	145.186	49
6357	145.209	64
6358	145.232	59
6359	145.255	62
6360	145.278	46
6361	145.301	42
6362	145.324	61
6363	145.348	56
6364	145.371	51
6365	145.394	57
6366	145.417	58
6367	145.44	58
6368	145.463	64
6369	145.486	41
6370	145.509	55
6371	145.533	51
6372	145.556	45
6373	145.579	57
6374	145.602	40
6375	145.625	55
6376	145.648	68
6377	145.671	58
6378	145.694	56
6379	145.717	53
6380	145.741	52
6381	145.764	54
6382	145.787	53
6383	145.81	57
6384	145.833	73
6385	145.856	61
6386	145.879	67
6387	145.902	52
6388	145.926	58
6389	145.949	49
6390	145.972	55
6391	145.995	49
6392	146.018	72
6393	146.041	44
6394	146.064	54
6395	146.087	53
6396	146.11	59
6397	146.134	50
6398	146.157	47
6399	146.18	50
6400	146.203	43
6401	146.226	61
6402	146.249	44
6403	146.272	51
6404	146.295	44
6405	146.318	52
6406	146.342	52
6407	146.365	46
6408	146.388	60
6409	146.411	62
6410	146.434	52
6411	146.457	51
6412	146.48	53
6413	146.503	47
6414	146.527	60
6415	146.55	50
6416	146.573	35
6417	146.596	45
6418	146.619	50
6419	146.642	55
6420	146.665	41
6421	146.688	49
6422	146.711	41
6423	146.735	53
6424	146.758	52
6425	146.781	41
6426	146.804	45
6427	146.827	51
6428	146.85	48
6429	146.873	60
6430	146.896	53
6431	146.92	39
6432	146.943	49
6433	146.966	44
6434	146.989	39
6435	147.012	37
6436	147.035	59
6437	147.058	53
6438	147.081	45
6439	147.104	31
6440	147.128	48
6441	147.151	54
6442	147.174	47
6443	147.197	48
6444	147.22	52
6445	147.243	35
6446	147.266	48
6447	147.289	43
6448	147.312	37
6449	147.336	49
6450	147.359	40
6451	147.382	44
6452	147.405	38
6453	147.428	45
6454	147.451	44
6455	147.474	52
6456	147.497	41
6457	147.521	41
6458	147.544	36
6459	147.567	43
6460	147.59	36
6461	147.613	49
6462	147.636	45
6463	147.659	46
6464	147.682	44
6465	147.705	46
6466	147.729	41
6467	147.752	39
6468	147.775	34
6469	147.798	51
6470	147.821	49
6471	147.844	51
6472	147.867	47
6473	147.89	37
6474	147.914	34
6475	147.937	31
6476	147.96	32
6477	147.983	41
6478	148.006	50
6479	148.029	39
6480	148.052	36
6481	148.075	58
6482	148.098	35
6483	148.122	37
6484	148.145	37
6485	148.168	45
6486	148.191	38
6487	148.214	30
6488	148.237	46
6489	148.26	55
6490	148.283	36
6491	148.307	43
6492	148.33	31
6493	148.353	33
6494	148.376	37
6495	148.399	48
6496	148.422	34
6497	148.445	38
6498	148.468	39
6499	148.491	35
6500	148.515	42
6501	148.538	33
6502	148.561	36
6503	148.584	32
6504	148.607	32
6505	148.63	29
6506	148.653	25
6507	148.676	37
6508	148.699	33
6509	148.723	30
6510	148.746	35
6511	148.769	36
6512	148.792	31
6513	148.815	34
6514	148.838	36
6515	148.861	31
6516	148.884	37
6517	148.908	30
6518	148.931	43
6519	148.954	36
6520	148.977	39
6521	149	34
6522	149.023	45
6523	149.046	37
6524	149.069	23
6525	149.092	28
6526	149.116	26
6527	149.139	31
6528	149.162	43
6529	149.185	34
6530	149.208	26
6531	149.231	29
6532	149.254	31
6533	149.277	25
6534	149.301	30
6535	149.324	36
6536	149.347	26
6537	149.37	42
6538	149.393	25
6539	149.416	32
6540	149.439	25
6541	149.462	31
6542	149.485	26
6543	149.509	24
6544	149.532	34
6545	149.555	26
6546	149.578	42
6547	149.601	30
6548	149.624	25
6549	149.647	28
6550	149.67	23
6551	149.693	36
6552	149.717	31
6553	149.74	43
6554	149.763	26
6555	149.786	35
6556	149.809	37
6557	149.832	25
6558	149.855	37
6559	149.878	40
6560	149.902	37
6561	149.925	35
6562	149.948	23
6563	149.971	32
6564	149.994	28
6565	150.017	30
6566	150.04	29
6567	150.063	29
6568	150.086	37
6569	150.11	26
6570	150.133	45
6571	150.156	27
6572	150.179	26
6573	150.202	25
6574	150.225	36
6575	150.248	25
6576	150.271	18
6577	150.295	31
6578	150.318	23
6579	150.341	20
6580	150.364	27
6581	150.387	34
6582	150.41	29
6583	150.433	17
6584	150.456	38
6585	150.479	23
6586	150.503	26
6587	150.526	25
6588	150.549	28
6589	150.572	26
6590	150.595	23
6591	150.618	29
6592	150.641	31
6593	150.664	26
6594	150.688	24
6595	150.711	28
6596	150.734	20
6597	150.757	21
6598	150.78	31
6599	150.803	30
6600	150.826	32
6601	150.849	23
6602	150.872	23
6603	150.896	29
6604	150.919	21
6605	150.942	26
6606	150.965	32
6607	150.988	30
6608	151.011	29
6609	151.034	27
6610	151.057	14
6611	151.08	28
6612	151.104	19
6613	151.127	23
6614	151.15	22
6615	151.173	24
6616	151.196	19
6617	151.219	27
6618	151.242	19
6619	151.265	21
6620	151.289	19
6621	151.312	26
6622	151.335	18
6623	151.358	23
6624	151.381	18
6625	151.404	15
6626	151.427	25
6627	151.45	21
6628	151.473	27
6629	151.497	18
6630	151.52	24
6631	151.543	22
6632	151.566	23
6633	151.589	22
6634	151.612	19
6635	151.635	17
6636	151.658	18
6637	151.682	15
6638	151.705	16
6639	151.728	21
6640	151.751	32
6641	151.774	18
6642	151.797	18
6643	151.82	15
6644	151.843	17
6645	151.866	19
6646	151.89	20
6647	151.913	22
6648	151.936	21
6649	151.959	17
6650	151.982	26
6651	152.005	21
6652	152.028	22
6653	152.051	16
6654	152.074	16
6655	152.098	26
6656	152.121	17
6657	152.144	25
6658	152.167	20
6659	152.19	21
6660	152.213	23
6661	152.236	23
6662	152.259	18
6663	152.283	17
6664	152.306	22
6665	152.329	23
6666	152.352	28
6667	152.375	21
6668	152.398	21
6669	152.421	21
6670	152.444	15
6671	152.467	16
6672	152.491	20
6673	152.514	16
6674	152.537	15
6675	152.56	18
6676	152.583	24
6677	152.606	19
6678	152.629	10
6679	152.652	15
6680	152.676	11
6681	152.699	21
6682	152.722	23
6683	152.745	12
6684	152.768	18
6685	152.791	20
6686	152.814	20
6687	152.837	11
6688	152.86	22
6689	152.884	14
6690	152.907	20
6691	152.93	19
6692	152.953	19
6693	152.976	23
6694	152.999	10
6695	153.022	15
6696	153.045	8
6697	153.068	8
6698	153.092	15
6699	153.115	13
6700	153.138	18
6701	153.161	16
6702	153.184	27
6703	153.207	12
6704	153.23	12
6705	153.253	22
6706	153.277	20
6707	153.3	10
6708	153.323	20
6709	153.346	14
6710	153.369	18
6711	153.392	21
6712	153.415	19
6713	153.438	13
6714	153.461	17
6715	153.485	18
6716	153.508	11
6717	153.531	22
6718	153.554	16
6719	153.577	22
6720	153.6	15
6721	153.623	10
6722	153.646	13
6723	153.67	14
6724	153.693	24
6725	153.716	16
6726	153.739	5
6727	153.762	12
6728	153.785	17
6729	153.808	12
6730	153.831	18
6731	153.854	13
6732	153.878	14
6733	153.901	15
6734	153.924	13
6735	153.947	12
6736	153.97	10
6737	153.993	16
6738	154.016	9
6739	154.039	13
6740	154.062	21
6741	154.086	16
6742	154.109	11
6743	154.132	17
6744	154.155	12
6745	154.178	18
6746	154.201	21
6747	154.224	24
6748	154.247	21
6749	154.271	17
6750	154.294	20
6751	154.317	10
6752	154.34	18
6753	154.363	11
6754	154.386	18
6755	154.409	8
6756	154.432	14
6757	154.455	18
6758	154.479	14
6759	154.502	14
6760	154.525	20
6761	154.548	10
6762	154.571	13
6763	154.594	17
6764	154.617	11
6765	154.64	16
6766	154.664	12
6767	154.687	15
6768	154.71	13
6769	154.733	14
6770	154.756	19
6771	154.779	12
6772	154.802	16
6773	154.825	9
6774	154.848	12
6775	154.872	13
6776	154.895	16
6777	154.918	15
6778	154.941	12
6779	154.964	11
6780	154.987	8
6781	155.01	11
6782	155.033	15
6783	155.057	18
6784	155.08	14
6785	155.103	22
6786	155.126	12
6787	155.149	9
6788	155.172	14
6789	155.195	7
6790	155.218	13
6791	155.241	9
6792	155.265	15
6793	155.288	14
6794	155.311	12
6795	155.334	21
6796	155.357	4
6797	155.38	10
6798	155.403	10
6799	155.426	15
6800	155.449	8
6801	155.473	9
6802	155.496	4
6803	155.519	14
6804	155.542	9
6805	155.565	15
6806	155.588	12
6807	155.611	10
6808	155.634	12
6809	155.658	13
6810	155.681	10
6811	155.704	14
6812	155.727	7
6813	155.75	8
6814	155.773	11
6815	155.796	18
6816	155.819	8
6817	155.842	9
6818	155.866	7
6819	155.889	10
6820	155.912	9
6821	155.935	14
6822	155.958	10
6823	155.981	7
6824	156.004	11
6825	156.027	17
6826	156.051	9
6827	156.074	10
6828	156.097	7
6829	156.12	9
6830	156.143	8
6831	156.166	9
6832	156.189	7
6833	156.212	11
6834	156.235	8
6835	156.259	17
6836	156.282	16
6837	156.305	11
6838	156.328	11
6839	156.351	16
6840	156.374	16
6841	156.397	8
6842	156.42	11
6843	156.443	9
6844	156.467	4
6845	156.49	12
6846	156.513	7
6847	156.536	16
6848	156.559	5
6849	156.582	14
6850	156.605	11
6851	156.628	10
6852	156.652	12
6853	156.675	11
6854	156.698	12
6855	156.721	13
6856	156.744	11
6857	156.767	7
6858	156.79	8
6859	156.813	14
6860	156.836	8
6861	156.86	11
6862	156.883	8
6863	156.906	10
6864	156.929	8
6865	156.952	6
6866	156.975	5
6867	156.998	8
6868	157.021	7
6869	157.045	5
6870	157.068	5
6871	157.091	9
6872	157.114	6
6873	157.137	10
6874	157.16	17
6875	157.183	5
6876	157.206	9
6877	157.229	9
6878	157.253	14
6879	157.276	11
6880	157.299	3
6881	157.322	8
6882	157.345	8
6883	157.368	9
6884	157.391	7
6885	157.414	4
6886	157.438	8
6887	157.461	13
6888	157.484	8
6889	157.507	14
6890	157.53	7
6891	157.553	7
6892	157.576	10
6893	157.599	8
6894	157.622	4
6895	157.646	12
6896	157.669	8
6897	157.692	11
6898	157.715	10
6899	157.738	8
6900	157.761	8
6901	157.784	13
6902	157.807	9
6903	157.83	8
6904	157.854	9
6905	157.877	8
6906	157.9	9
6907	157.923	6
6908	157.946	5
6909	157.969	9
6910	157.992	9
6911	158.015	8
6912	158.039	12
6913	158.062	10
6914	158.085	11
6915	158.108	5
6916	158.131	3
6917	158.154	9
6918	158.177	8
6919	158.2	8
6920	158.223	3
6921	158.247	7
6922	158.27	10
6923	158.293	9
6924	158.316	12
6925	158.339	8
6926	158.362	8
6927	158.385	9
6928	158.408	13
6929	158.432	5
6930	158.455	9
6931	158.478	8
6932	158.501	9
6933	158.524	3
6934	158.547	8
6935	158.57	7
6936	158.593	5
6937	158.616	11
6938	158.64	3
6939	158.663	9
6940	158.686	9
6941	158.709	12
6942	158.732	10
6943	158.755	6
6944	158.778	11
6945	158.801	3
6946	158.824	6
6947	158.848	5
6948	158.871	4
6949	158.894	6
6950	158.917	10
6951	158.94	5
6952	158.963	6
6953	158.986	8
6954	159.009	4
6955	159.033	6
6956	159.056	5
6957	159.079	7
6958	159.102	7
6959	159.125	11
6960	159.148	6
6961	159.171	4
6962	159.194	8
6963	159.217	3
6964	159.241	7
6965	159.264	5
6966	159.287	7
6967	159.31	7
6968	159.333	3
6969	159.356	6
6970	159.379	6
6971	159.402	4
6972	159.426	4
6973	159.449	6
6974	159.472	6
6975	159.495	4
6976	159.518	12
6977	159.541	7
6978	159.564	5
6979	159.587	5
6980	159.61	7
6981	159.634	5
6982	159.657	7
6983	159.68	5
6984	159.703	7
6985	159.726	9
6986	159.749	3
6987	159.772	2
6988	159.795	3
6989	159.818	2
6990	159.842	3
6991	159.865	9
6992	159.888	5
6993	159.911	2
6994	159.934	6
6995	159.957	4
6996	159.98	3
6997	160.003	6
6998	160.027	6
6999	160.05	2
7000	160.073	6
7001	160.096	4
7002	160.119	10
7003	160.142	5
7004	160.165	2
7005	160.188	5
7006	160.211	4
7007	160.235	8
7008	160.258	2
7009	160.281	7
7010	160.304	11
7011	160.327	10
7012	160.35	4
7013	160.373	10
7014	160.396	6
7015	160.42	7
7016	160.443	5
7017	160.466	7
7018	160.489	3
7019	160.512	5
7020	160.535	3
7021	160.558	4
7022	160.581	4
7023	160.604	2
7024	160.628	7
7025	160.651	8
7026	160.674	2
7027	160.697	5
7028	160.72	5
7029	160.743	4
7030	160.766	5
7031	160.789	3
7032	160.812	6
7033	160.836	9
7034	160.859	4
7035	160.882	4
7036	160.905	5
7037	160.928	5
7038	160.951	5
7039	160.974	1
7040	160.997	4
7041	161.021	5
7042	161.044	1
7043	161.067	2
7044	161.09	3
7045	161.113	3
7046	161.136	5
7047	161.159	11
7048	161.182	5
7049	161.205	6
7050	161.229	8
7051	161.252	9
7052	161.275	7
7053	161.298	7
7054	161.321	8
7055	161.344	8
7056	161.367	5
7057	161.39	5
7058	161.414	6
7059	161.437	6
7060	161.46	4
7061	161.483	4
7062	161.506	4
7063	161.529	7
7064	161.552	1
7065	161.575	8
7066	161.598	9
7067	161.622	0
7068	161.645	5
7069	161.668	4
7070	161.691	2
7071	161.714	3
7072	161.737	2
7073	161.76	3
7074	161.783	5
7075	161.807	0
7076	161.83	4
7077	161.853	4
7078	161.876	1
7079	161.899	6
7080	161.922	7
7081	161.945	6
7082	161.968	3
7083	161.991	7
7084	162.015	4
7085	162.038	3
7086	162.061	3
7087	162.084	3
7088	162.107	10
7089	162.13	5
7090	162.153	5
7091	162.176	6
7092	162.199	3
7093	162.223	2
7094	162.246	4
7095	162.269	3
7096	162.292	4
7097	162.315	3
7098	162.338	3
7099	162.361	4
7100	162.384	0
7101	162.408	4
7102	162.431	1
7103	162.454	2
7104	162.477	6
7105	162.5	3
7106	162.523	3
7107	162.546	3
7108	162.569	5
7109	162.592	4
7110	162.616	5
7111	162.639	6
7112	162.662	4
7113	162.685	4
7114	162.708	9
7115	162.731	2
7116	162.754	5
7117	162.777	6
7118	162.801	3
7119	162.824	3
7120	162.847	2
7121	162.87	2
7122	162.893	3
7123	162.916	9
7124	162.939	2
7125	162.962	4
7126	162.985	3
7127	163.009	3
7128	163.032	3
7129	163.055	4
7130	163.078	5
7131	163.101	1
7132	163.124	2
7133	163.147	0
7134	163.17	1
7135	163.193	3
7136	163.217	3
7137	163.24	5
7138	163.263	5
7139	163.286	8
7140	163.309	0
7141	163.332	3
7142	163.355	1
7143	163.378	4
7144	163.402	9
7145	163.425	3
7146	163.448	3
7147	163.471	5
7148	163.494	3
7149	163.517	2
7150	163.54	2
7151	163.563	1
7152	163.586	1
7153	163.61	2
7154	163.633	1
7155	163.656	4
7156	163.679	3
7157	163.702	3
7158	163.725	4
7159	163.748	4
7160	163.771	2
7161	163.795	1
7162	163.818	6
7163	163.841	0
7164	163.864	6
7165	163.887	2
7166	163.91	7
7167	163.933	3
7168	163.956	1
7169	163.979	3
7170	164.003	5
7171	164.026	7
7172	164.049	2
7173	164.072	2
7174	164.095	1
7175	164.118	2
7176	164.141	7
7177	164.164	1
7178	164.188	2
7179	164.211	2
7180	164.234	1
7181	164.257	3
7182	164.28	6
7183	164.303	1
7184	164.326	2
7185	164.349	4
7186	164.372	1
7187	164.396	4
7188	164.419	3
7189	164.442	4
7190	164.465	2
7191	164.488	4
7192	164.511	6
7193	164.534	2
7194	164.557	4
7195	164.58	1
7196	164.604	1
7197	164.627	1
7198	164.65	4
7199	164.673	5
7200	164.696	2
7201	164.719	2
7202	164.742	3
7203	164.765	2
7204	164.789	3
7205	164.812	4
7206	164.835	1
7207	164.858	3
7208	164.881	1
7209	164.904	5
7210	164.927	3
7211	164.95	4
7212	164.973	2
7213	164.997	7
7214	165.02	1
7215	165.043	2
7216	165.066	2
7217	165.089	2
7218	165.112	2
7219	165.135	2
7220	165.158	3
7221	165.182	1
7222	165.205	1
7223	165.228	3
7224	165.251	0
7225	165.274	0
7226	165.297	3
7227	165.32	4
7228	165.343	5
7229	165.366	2
7230	165.39	2
7231	165.413	2
7232	165.436	0
7233	165.459	2
7234	165.482	2
7235	165.505	2
7236	165.528	1
7237	165.551	2
7238	165.574	2
7239	165.598	3
7240	165.621	3
7241	165.644	1
7242	165.667	0
7243	165.69	0
7244	165.713	2
7245	165.736	3
7246	165.759	1
7247	165.783	2
7248	165.806	1
7249	165.829	4
7250	165.852	2
7251	165.875	1
7252	165.898	2
7253	165.921	2
7254	165.944	2
7255	165.967	1
7256	165.991	1
7257	166.014	1
7258	166.037	2
7259	166.06	2
7260	166.083	2
7261	166.106	2
7262	166.129	3
7263	166.152	3
7264	166.176	1
7265	166.199	2
7266	166.222	2
7267	166.245	1
7268	166.268	5
7269	166.291	2
7270	166.314	1
7271	166.337	1
7272	166.36	3
7273	166.384	4
7274	166.407	0
7275	166.43	6
7276	166.453	1
7277	166.476	1
7278	166.499	1
7279	166.522	0
7280	166.545	0
7281	166.568	3
7282	166.592	1
7283	166.615	1
7284	166.638	3
7285	166.661	2
7286	166.684	0
7287	166.707	1
7288	166.73	1
7289	166.753	3
7290	166.777	5
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	1
7295	166.892	3
7296	166.915	2
7297	166.938	2
7298	166.961	1
7299	166.985	2
7300	167.008	1
7301	167.031	3
7302	167.054	2
7303	167.077	3
7304	167.1	0
7305	167.123	3
7306	167.146	2
7307	167.17	3
7308	167.193	0
7309	167.216	2
7310	167.239	1
7311	167.262	0
7312	167.285	1
7313	167.308	2
7314	167.331	2
7315	167.354	1
7316	167.378	0
7317	167.401	1
7318	167.424	3
7319	167.447	0
7320	167.47	1
7321	167.493	0
7322	167.516	2
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	3
7327	167.632	1
7328	167.655	2
7329	167.678	0
7330	167.701	2
7331	167.724	5
7332	167.747	0
7333	167.771	4
7334	167.794	1
7335	167.817	1
7336	167.84	1
7337	167.863	1
7338	167.886	0
7339	167.909	2
7340	167.932	1
7341	167.955	1
7342	167.979	2
7343	168.002	2
7344	168.025	0
7345	168.048	0
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	1
7350	168.164	1
7351	168.187	4
7352	168.21	3
7353	168.233	1
7354	168.256	0
7355	168.279	2
7356	168.302	0
7357	168.325	0
7358	168.348	1
7359	168.372	3
7360	168.395	2
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	1
