Descrizione Campione: 
Inizio misura: 07-01-24 15:17:03
RealTime: 901
LiveTime: 900
N eventi: 418365
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	135
5824	132.888	116
5825	132.911	159
5826	132.934	163
5827	132.957	148
5828	132.98	160
5829	133.003	145
5830	133.027	146
5831	133.05	136
5832	133.073	136
5833	133.096	155
5834	133.119	138
5835	133.142	138
5836	133.165	127
5837	133.188	131
5838	133.211	154
5839	133.235	134
5840	133.258	161
5841	133.281	151
5842	133.304	154
5843	133.327	134
5844	133.35	145
5845	133.373	164
5846	133.396	134
5847	133.42	161
5848	133.443	137
5849	133.466	128
5850	133.489	143
5851	133.512	136
5852	133.535	150
5853	133.558	145
5854	133.581	143
5855	133.604	148
5856	133.628	153
5857	133.651	159
5858	133.674	127
5859	133.697	160
5860	133.72	126
5861	133.743	145
5862	133.766	143
5863	133.789	133
5864	133.812	161
5865	133.836	140
5866	133.859	138
5867	133.882	140
5868	133.905	135
5869	133.928	138
5870	133.951	149
5871	133.974	132
5872	133.997	167
5873	134.021	154
5874	134.044	149
5875	134.067	145
5876	134.09	151
5877	134.113	152
5878	134.136	148
5879	134.159	173
5880	134.182	158
5881	134.205	143
5882	134.229	156
5883	134.252	148
5884	134.275	146
5885	134.298	155
5886	134.321	144
5887	134.344	125
5888	134.367	148
5889	134.39	147
5890	134.414	154
5891	134.437	137
5892	134.46	155
5893	134.483	157
5894	134.506	150
5895	134.529	125
5896	134.552	144
5897	134.575	133
5898	134.598	154
5899	134.622	147
5900	134.645	132
5901	134.668	140
5902	134.691	146
5903	134.714	144
5904	134.737	151
5905	134.76	154
5906	134.783	137
5907	134.807	141
5908	134.83	139
5909	134.853	131
5910	134.876	148
5911	134.899	133
5912	134.922	152
5913	134.945	140
5914	134.968	132
5915	134.991	157
5916	135.015	154
5917	135.038	152
5918	135.061	149
5919	135.084	128
5920	135.107	135
5921	135.13	151
5922	135.153	130
5923	135.176	156
5924	135.199	154
5925	135.223	137
5926	135.246	130
5927	135.269	147
5928	135.292	132
5929	135.315	154
5930	135.338	148
5931	135.361	139
5932	135.384	120
5933	135.408	134
5934	135.431	125
5935	135.454	162
5936	135.477	145
5937	135.5	128
5938	135.523	143
5939	135.546	171
5940	135.569	157
5941	135.592	146
5942	135.616	146
5943	135.639	139
5944	135.662	136
5945	135.685	156
5946	135.708	145
5947	135.731	136
5948	135.754	141
5949	135.777	154
5950	135.801	132
5951	135.824	156
5952	135.847	135
5953	135.87	137
5954	135.893	138
5955	135.916	141
5956	135.939	150
5957	135.962	148
5958	135.985	141
5959	136.009	119
5960	136.032	160
5961	136.055	135
5962	136.078	147
5963	136.101	135
5964	136.124	137
5965	136.147	143
5966	136.17	152
5967	136.193	140
5968	136.217	148
5969	136.24	126
5970	136.263	140
5971	136.286	140
5972	136.309	147
5973	136.332	146
5974	136.355	136
5975	136.378	154
5976	136.402	159
5977	136.425	138
5978	136.448	143
5979	136.471	118
5980	136.494	137
5981	136.517	124
5982	136.54	123
5983	136.563	142
5984	136.586	130
5985	136.61	134
5986	136.633	132
5987	136.656	150
5988	136.679	146
5989	136.702	136
5990	136.725	143
5991	136.748	134
5992	136.771	109
5993	136.795	134
5994	136.818	122
5995	136.841	146
5996	136.864	147
5997	136.887	133
5998	136.91	134
5999	136.933	156
6000	136.956	152
6001	136.979	119
6002	137.003	145
6003	137.026	160
6004	137.049	156
6005	137.072	121
6006	137.095	140
6007	137.118	136
6008	137.141	130
6009	137.164	134
6010	137.188	126
6011	137.211	124
6012	137.234	129
6013	137.257	135
6014	137.28	154
6015	137.303	150
6016	137.326	120
6017	137.349	136
6018	137.372	146
6019	137.396	145
6020	137.419	128
6021	137.442	131
6022	137.465	128
6023	137.488	124
6024	137.511	120
6025	137.534	120
6026	137.557	143
6027	137.58	141
6028	137.604	151
6029	137.627	143
6030	137.65	142
6031	137.673	147
6032	137.696	133
6033	137.719	132
6034	137.742	120
6035	137.765	143
6036	137.789	139
6037	137.812	126
6038	137.835	148
6039	137.858	100
6040	137.881	150
6041	137.904	147
6042	137.927	146
6043	137.95	126
6044	137.973	150
6045	137.997	139
6046	138.02	127
6047	138.043	137
6048	138.066	150
6049	138.089	143
6050	138.112	152
6051	138.135	132
6052	138.158	126
6053	138.182	135
6054	138.205	156
6055	138.228	126
6056	138.251	130
6057	138.274	104
6058	138.297	105
6059	138.32	141
6060	138.343	157
6061	138.366	149
6062	138.39	122
6063	138.413	111
6064	138.436	139
6065	138.459	143
6066	138.482	123
6067	138.505	143
6068	138.528	137
6069	138.551	124
6070	138.574	153
6071	138.598	117
6072	138.621	147
6073	138.644	105
6074	138.667	126
6075	138.69	141
6076	138.713	130
6077	138.736	134
6078	138.759	115
6079	138.783	139
6080	138.806	126
6081	138.829	142
6082	138.852	140
6083	138.875	156
6084	138.898	135
6085	138.921	140
6086	138.944	127
6087	138.967	151
6088	138.991	124
6089	139.014	127
6090	139.037	119
6091	139.06	150
6092	139.083	147
6093	139.106	127
6094	139.129	132
6095	139.152	131
6096	139.176	116
6097	139.199	132
6098	139.222	136
6099	139.245	114
6100	139.268	135
6101	139.291	123
6102	139.314	138
6103	139.337	131
6104	139.36	134
6105	139.384	111
6106	139.407	138
6107	139.43	145
6108	139.453	120
6109	139.476	150
6110	139.499	127
6111	139.522	146
6112	139.545	140
6113	139.568	133
6114	139.592	128
6115	139.615	159
6116	139.638	119
6117	139.661	124
6118	139.684	116
6119	139.707	136
6120	139.73	110
6121	139.753	144
6122	139.777	150
6123	139.8	142
6124	139.823	137
6125	139.846	125
6126	139.869	133
6127	139.892	150
6128	139.915	135
6129	139.938	124
6130	139.961	159
6131	139.985	138
6132	140.008	134
6133	140.031	145
6134	140.054	140
6135	140.077	135
6136	140.1	131
6137	140.123	153
6138	140.146	121
6139	140.17	117
6140	140.193	139
6141	140.216	137
6142	140.239	120
6143	140.262	135
6144	140.285	130
6145	140.308	124
6146	140.331	132
6147	140.354	133
6148	140.378	132
6149	140.401	154
6150	140.424	126
6151	140.447	145
6152	140.47	120
6153	140.493	110
6154	140.516	115
6155	140.539	144
6156	140.562	115
6157	140.586	130
6158	140.609	122
6159	140.632	122
6160	140.655	118
6161	140.678	157
6162	140.701	143
6163	140.724	122
6164	140.747	120
6165	140.771	100
6166	140.794	140
6167	140.817	141
6168	140.84	120
6169	140.863	128
6170	140.886	120
6171	140.909	106
6172	140.932	136
6173	140.955	129
6174	140.979	140
6175	141.002	110
6176	141.025	106
6177	141.048	113
6178	141.071	130
6179	141.094	111
6180	141.117	142
6181	141.14	115
6182	141.164	138
6183	141.187	146
6184	141.21	124
6185	141.233	111
6186	141.256	118
6187	141.279	107
6188	141.302	142
6189	141.325	129
6190	141.348	138
6191	141.372	124
6192	141.395	123
6193	141.418	123
6194	141.441	134
6195	141.464	108
6196	141.487	135
6197	141.51	134
6198	141.533	113
6199	141.557	108
6200	141.58	137
6201	141.603	127
6202	141.626	119
6203	141.649	125
6204	141.672	124
6205	141.695	130
6206	141.718	101
6207	141.741	118
6208	141.765	119
6209	141.788	119
6210	141.811	115
6211	141.834	107
6212	141.857	120
6213	141.88	117
6214	141.903	127
6215	141.926	123
6216	141.949	128
6217	141.973	119
6218	141.996	116
6219	142.019	137
6220	142.042	130
6221	142.065	138
6222	142.088	104
6223	142.111	122
6224	142.134	123
6225	142.158	94
6226	142.181	125
6227	142.204	120
6228	142.227	105
6229	142.25	134
6230	142.273	136
6231	142.296	112
6232	142.319	125
6233	142.342	104
6234	142.366	99
6235	142.389	119
6236	142.412	132
6237	142.435	107
6238	142.458	120
6239	142.481	113
6240	142.504	107
6241	142.527	114
6242	142.551	116
6243	142.574	89
6244	142.597	132
6245	142.62	116
6246	142.643	107
6247	142.666	137
6248	142.689	121
6249	142.712	114
6250	142.735	125
6251	142.759	113
6252	142.782	99
6253	142.805	113
6254	142.828	125
6255	142.851	110
6256	142.874	122
6257	142.897	109
6258	142.92	127
6259	142.943	106
6260	142.967	134
6261	142.99	110
6262	143.013	118
6263	143.036	116
6264	143.059	112
6265	143.082	106
6266	143.105	97
6267	143.128	112
6268	143.152	118
6269	143.175	105
6270	143.198	115
6271	143.221	114
6272	143.244	107
6273	143.267	133
6274	143.29	136
6275	143.313	110
6276	143.336	102
6277	143.36	114
6278	143.383	121
6279	143.406	129
6280	143.429	109
6281	143.452	101
6282	143.475	106
6283	143.498	85
6284	143.521	133
6285	143.545	100
6286	143.568	130
6287	143.591	108
6288	143.614	111
6289	143.637	111
6290	143.66	107
6291	143.683	100
6292	143.706	119
6293	143.729	116
6294	143.753	113
6295	143.776	106
6296	143.799	112
6297	143.822	99
6298	143.845	95
6299	143.868	101
6300	143.891	116
6301	143.914	87
6302	143.938	107
6303	143.961	117
6304	143.984	101
6305	144.007	130
6306	144.03	100
6307	144.053	96
6308	144.076	105
6309	144.099	108
6310	144.122	105
6311	144.146	109
6312	144.169	104
6313	144.192	121
6314	144.215	114
6315	144.238	100
6316	144.261	105
6317	144.284	89
6318	144.307	110
6319	144.33	96
6320	144.354	109
6321	144.377	102
6322	144.4	99
6323	144.423	109
6324	144.446	104
6325	144.469	82
6326	144.492	111
6327	144.515	106
6328	144.539	106
6329	144.562	89
6330	144.585	117
6331	144.608	89
6332	144.631	107
6333	144.654	97
6334	144.677	109
6335	144.7	106
6336	144.723	84
6337	144.747	99
6338	144.77	111
6339	144.793	90
6340	144.816	107
6341	144.839	96
6342	144.862	110
6343	144.885	88
6344	144.908	99
6345	144.932	92
6346	144.955	108
6347	144.978	98
6348	145.001	101
6349	145.024	101
6350	145.047	102
6351	145.07	89
6352	145.093	113
6353	145.116	97
6354	145.14	95
6355	145.163	115
6356	145.186	103
6357	145.209	95
6358	145.232	93
6359	145.255	82
6360	145.278	79
6361	145.301	85
6362	145.324	108
6363	145.348	91
6364	145.371	91
6365	145.394	91
6366	145.417	92
6367	145.44	90
6368	145.463	91
6369	145.486	83
6370	145.509	106
6371	145.533	104
6372	145.556	78
6373	145.579	104
6374	145.602	81
6375	145.625	103
6376	145.648	100
6377	145.671	107
6378	145.694	95
6379	145.717	86
6380	145.741	81
6381	145.764	108
6382	145.787	91
6383	145.81	86
6384	145.833	75
6385	145.856	106
6386	145.879	101
6387	145.902	77
6388	145.926	107
6389	145.949	77
6390	145.972	86
6391	145.995	100
6392	146.018	82
6393	146.041	96
6394	146.064	115
6395	146.087	73
6396	146.11	80
6397	146.134	90
6398	146.157	82
6399	146.18	81
6400	146.203	85
6401	146.226	81
6402	146.249	104
6403	146.272	90
6404	146.295	93
6405	146.318	76
6406	146.342	100
6407	146.365	87
6408	146.388	83
6409	146.411	64
6410	146.434	90
6411	146.457	84
6412	146.48	82
6413	146.503	80
6414	146.527	70
6415	146.55	82
6416	146.573	90
6417	146.596	77
6418	146.619	83
6419	146.642	85
6420	146.665	73
6421	146.688	71
6422	146.711	82
6423	146.735	87
6424	146.758	78
6425	146.781	83
6426	146.804	86
6427	146.827	74
6428	146.85	78
6429	146.873	60
6430	146.896	93
6431	146.92	94
6432	146.943	78
6433	146.966	87
6434	146.989	75
6435	147.012	102
6436	147.035	93
6437	147.058	91
6438	147.081	70
6439	147.104	84
6440	147.128	68
6441	147.151	91
6442	147.174	76
6443	147.197	78
6444	147.22	96
6445	147.243	76
6446	147.266	78
6447	147.289	79
6448	147.312	77
6449	147.336	71
6450	147.359	78
6451	147.382	80
6452	147.405	87
6453	147.428	71
6454	147.451	86
6455	147.474	97
6456	147.497	64
6457	147.521	68
6458	147.544	67
6459	147.567	80
6460	147.59	72
6461	147.613	80
6462	147.636	86
6463	147.659	74
6464	147.682	66
6465	147.705	71
6466	147.729	75
6467	147.752	72
6468	147.775	67
6469	147.798	77
6470	147.821	68
6471	147.844	70
6472	147.867	81
6473	147.89	63
6474	147.914	65
6475	147.937	66
6476	147.96	68
6477	147.983	82
6478	148.006	57
6479	148.029	70
6480	148.052	62
6481	148.075	78
6482	148.098	81
6483	148.122	70
6484	148.145	68
6485	148.168	73
6486	148.191	73
6487	148.214	83
6488	148.237	65
6489	148.26	61
6490	148.283	74
6491	148.307	75
6492	148.33	74
6493	148.353	77
6494	148.376	73
6495	148.399	79
6496	148.422	44
6497	148.445	71
6498	148.468	62
6499	148.491	63
6500	148.515	70
6501	148.538	72
6502	148.561	57
6503	148.584	65
6504	148.607	61
6505	148.63	60
6506	148.653	76
6507	148.676	65
6508	148.699	66
6509	148.723	64
6510	148.746	60
6511	148.769	72
6512	148.792	74
6513	148.815	63
6514	148.838	57
6515	148.861	73
6516	148.884	59
6517	148.908	57
6518	148.931	61
6519	148.954	63
6520	148.977	53
6521	149	49
6522	149.023	68
6523	149.046	65
6524	149.069	60
6525	149.092	58
6526	149.116	60
6527	149.139	69
6528	149.162	68
6529	149.185	47
6530	149.208	65
6531	149.231	62
6532	149.254	53
6533	149.277	53
6534	149.301	62
6535	149.324	51
6536	149.347	51
6537	149.37	70
6538	149.393	58
6539	149.416	75
6540	149.439	65
6541	149.462	64
6542	149.485	68
6543	149.509	58
6544	149.532	55
6545	149.555	54
6546	149.578	65
6547	149.601	53
6548	149.624	49
6549	149.647	62
6550	149.67	61
6551	149.693	57
6552	149.717	55
6553	149.74	62
6554	149.763	45
6555	149.786	61
6556	149.809	62
6557	149.832	67
6558	149.855	58
6559	149.878	54
6560	149.902	56
6561	149.925	53
6562	149.948	63
6563	149.971	51
6564	149.994	48
6565	150.017	66
6566	150.04	53
6567	150.063	64
6568	150.086	59
6569	150.11	55
6570	150.133	43
6571	150.156	58
6572	150.179	60
6573	150.202	58
6574	150.225	45
6575	150.248	71
6576	150.271	46
6577	150.295	66
6578	150.318	57
6579	150.341	52
6580	150.364	47
6581	150.387	64
6582	150.41	55
6583	150.433	56
6584	150.456	43
6585	150.479	56
6586	150.503	51
6587	150.526	56
6588	150.549	53
6589	150.572	49
6590	150.595	51
6591	150.618	58
6592	150.641	70
6593	150.664	55
6594	150.688	45
6595	150.711	38
6596	150.734	50
6597	150.757	59
6598	150.78	50
6599	150.803	45
6600	150.826	55
6601	150.849	37
6602	150.872	43
6603	150.896	51
6604	150.919	41
6605	150.942	49
6606	150.965	43
6607	150.988	54
6608	151.011	35
6609	151.034	48
6610	151.057	50
6611	151.08	45
6612	151.104	41
6613	151.127	54
6614	151.15	32
6615	151.173	46
6616	151.196	37
6617	151.219	52
6618	151.242	47
6619	151.265	50
6620	151.289	36
6621	151.312	52
6622	151.335	54
6623	151.358	35
6624	151.381	40
6625	151.404	46
6626	151.427	59
6627	151.45	37
6628	151.473	54
6629	151.497	55
6630	151.52	56
6631	151.543	57
6632	151.566	46
6633	151.589	46
6634	151.612	37
6635	151.635	48
6636	151.658	52
6637	151.682	47
6638	151.705	39
6639	151.728	38
6640	151.751	40
6641	151.774	41
6642	151.797	48
6643	151.82	51
6644	151.843	50
6645	151.866	40
6646	151.89	42
6647	151.913	40
6648	151.936	35
6649	151.959	34
6650	151.982	39
6651	152.005	53
6652	152.028	46
6653	152.051	42
6654	152.074	32
6655	152.098	47
6656	152.121	41
6657	152.144	42
6658	152.167	53
6659	152.19	41
6660	152.213	42
6661	152.236	36
6662	152.259	44
6663	152.283	47
6664	152.306	32
6665	152.329	37
6666	152.352	49
6667	152.375	34
6668	152.398	42
6669	152.421	32
6670	152.444	28
6671	152.467	39
6672	152.491	39
6673	152.514	45
6674	152.537	32
6675	152.56	27
6676	152.583	37
6677	152.606	41
6678	152.629	25
6679	152.652	45
6680	152.676	25
6681	152.699	30
6682	152.722	37
6683	152.745	24
6684	152.768	47
6685	152.791	37
6686	152.814	36
6687	152.837	28
6688	152.86	40
6689	152.884	32
6690	152.907	32
6691	152.93	41
6692	152.953	24
6693	152.976	35
6694	152.999	33
6695	153.022	37
6696	153.045	37
6697	153.068	44
6698	153.092	31
6699	153.115	33
6700	153.138	31
6701	153.161	38
6702	153.184	48
6703	153.207	34
6704	153.23	30
6705	153.253	35
6706	153.277	42
6707	153.3	36
6708	153.323	34
6709	153.346	38
6710	153.369	35
6711	153.392	36
6712	153.415	31
6713	153.438	28
6714	153.461	40
6715	153.485	42
6716	153.508	31
6717	153.531	19
6718	153.554	31
6719	153.577	30
6720	153.6	32
6721	153.623	40
6722	153.646	25
6723	153.67	36
6724	153.693	30
6725	153.716	27
6726	153.739	24
6727	153.762	37
6728	153.785	37
6729	153.808	27
6730	153.831	37
6731	153.854	33
6732	153.878	34
6733	153.901	31
6734	153.924	25
6735	153.947	34
6736	153.97	33
6737	153.993	40
6738	154.016	30
6739	154.039	41
6740	154.062	32
6741	154.086	29
6742	154.109	36
6743	154.132	23
6744	154.155	21
6745	154.178	46
6746	154.201	33
6747	154.224	39
6748	154.247	25
6749	154.271	31
6750	154.294	37
6751	154.317	30
6752	154.34	33
6753	154.363	23
6754	154.386	38
6755	154.409	24
6756	154.432	23
6757	154.455	33
6758	154.479	24
6759	154.502	37
6760	154.525	37
6761	154.548	27
6762	154.571	24
6763	154.594	20
6764	154.617	28
6765	154.64	22
6766	154.664	28
6767	154.687	35
6768	154.71	30
6769	154.733	35
6770	154.756	32
6771	154.779	24
6772	154.802	26
6773	154.825	30
6774	154.848	32
6775	154.872	26
6776	154.895	33
6777	154.918	27
6778	154.941	29
6779	154.964	21
6780	154.987	31
6781	155.01	29
6782	155.033	20
6783	155.057	31
6784	155.08	28
6785	155.103	40
6786	155.126	32
6787	155.149	24
6788	155.172	28
6789	155.195	23
6790	155.218	39
6791	155.241	26
6792	155.265	18
6793	155.288	28
6794	155.311	31
6795	155.334	23
6796	155.357	28
6797	155.38	32
6798	155.403	23
6799	155.426	34
6800	155.449	28
6801	155.473	27
6802	155.496	19
6803	155.519	28
6804	155.542	22
6805	155.565	20
6806	155.588	24
6807	155.611	21
6808	155.634	22
6809	155.658	25
6810	155.681	22
6811	155.704	26
6812	155.727	20
6813	155.75	22
6814	155.773	23
6815	155.796	25
6816	155.819	23
6817	155.842	22
6818	155.866	25
6819	155.889	27
6820	155.912	30
6821	155.935	18
6822	155.958	20
6823	155.981	19
6824	156.004	15
6825	156.027	22
6826	156.051	19
6827	156.074	31
6828	156.097	29
6829	156.12	25
6830	156.143	15
6831	156.166	22
6832	156.189	12
6833	156.212	18
6834	156.235	21
6835	156.259	15
6836	156.282	23
6837	156.305	26
6838	156.328	17
6839	156.351	22
6840	156.374	18
6841	156.397	16
6842	156.42	19
6843	156.443	22
6844	156.467	15
6845	156.49	17
6846	156.513	21
6847	156.536	24
6848	156.559	19
6849	156.582	26
6850	156.605	33
6851	156.628	15
6852	156.652	25
6853	156.675	24
6854	156.698	20
6855	156.721	16
6856	156.744	20
6857	156.767	17
6858	156.79	23
6859	156.813	25
6860	156.836	21
6861	156.86	16
6862	156.883	24
6863	156.906	33
6864	156.929	28
6865	156.952	26
6866	156.975	11
6867	156.998	22
6868	157.021	22
6869	157.045	15
6870	157.068	24
6871	157.091	19
6872	157.114	23
6873	157.137	22
6874	157.16	21
6875	157.183	17
6876	157.206	16
6877	157.229	14
6878	157.253	19
6879	157.276	12
6880	157.299	23
6881	157.322	19
6882	157.345	20
6883	157.368	24
6884	157.391	18
6885	157.414	18
6886	157.438	24
6887	157.461	16
6888	157.484	17
6889	157.507	16
6890	157.53	12
6891	157.553	20
6892	157.576	19
6893	157.599	23
6894	157.622	13
6895	157.646	18
6896	157.669	17
6897	157.692	10
6898	157.715	15
6899	157.738	22
6900	157.761	21
6901	157.784	21
6902	157.807	12
6903	157.83	26
6904	157.854	17
6905	157.877	17
6906	157.9	16
6907	157.923	21
6908	157.946	19
6909	157.969	7
6910	157.992	18
6911	158.015	13
6912	158.039	10
6913	158.062	13
6914	158.085	13
6915	158.108	24
6916	158.131	18
6917	158.154	17
6918	158.177	16
6919	158.2	16
6920	158.223	15
6921	158.247	12
6922	158.27	12
6923	158.293	13
6924	158.316	18
6925	158.339	12
6926	158.362	26
6927	158.385	16
6928	158.408	11
6929	158.432	19
6930	158.455	12
6931	158.478	20
6932	158.501	14
6933	158.524	11
6934	158.547	12
6935	158.57	9
6936	158.593	11
6937	158.616	20
6938	158.64	7
6939	158.663	15
6940	158.686	10
6941	158.709	15
6942	158.732	16
6943	158.755	15
6944	158.778	14
6945	158.801	18
6946	158.824	13
6947	158.848	13
6948	158.871	20
6949	158.894	17
6950	158.917	16
6951	158.94	12
6952	158.963	13
6953	158.986	10
6954	159.009	15
6955	159.033	16
6956	159.056	12
6957	159.079	13
6958	159.102	15
6959	159.125	18
6960	159.148	12
6961	159.171	18
6962	159.194	12
6963	159.217	12
6964	159.241	19
6965	159.264	9
6966	159.287	15
6967	159.31	9
6968	159.333	11
6969	159.356	15
6970	159.379	13
6971	159.402	11
6972	159.426	17
6973	159.449	12
6974	159.472	16
6975	159.495	19
6976	159.518	10
6977	159.541	12
6978	159.564	9
6979	159.587	9
6980	159.61	9
6981	159.634	15
6982	159.657	7
6983	159.68	11
6984	159.703	18
6985	159.726	14
6986	159.749	10
6987	159.772	11
6988	159.795	14
6989	159.818	6
6990	159.842	11
6991	159.865	23
6992	159.888	12
6993	159.911	9
6994	159.934	15
6995	159.957	10
6996	159.98	10
6997	160.003	13
6998	160.027	7
6999	160.05	13
7000	160.073	13
7001	160.096	13
7002	160.119	13
7003	160.142	10
7004	160.165	10
7005	160.188	13
7006	160.211	6
7007	160.235	10
7008	160.258	11
7009	160.281	11
7010	160.304	9
7011	160.327	13
7012	160.35	11
7013	160.373	8
7014	160.396	11
7015	160.42	6
7016	160.443	11
7017	160.466	14
7018	160.489	13
7019	160.512	11
7020	160.535	7
7021	160.558	11
7022	160.581	6
7023	160.604	12
7024	160.628	8
7025	160.651	13
7026	160.674	14
7027	160.697	9
7028	160.72	11
7029	160.743	11
7030	160.766	9
7031	160.789	10
7032	160.812	15
7033	160.836	15
7034	160.859	5
7035	160.882	6
7036	160.905	10
7037	160.928	11
7038	160.951	11
7039	160.974	14
7040	160.997	12
7041	161.021	12
7042	161.044	13
7043	161.067	12
7044	161.09	12
7045	161.113	17
7046	161.136	12
7047	161.159	17
7048	161.182	7
7049	161.205	6
7050	161.229	12
7051	161.252	17
7052	161.275	8
7053	161.298	8
7054	161.321	9
7055	161.344	7
7056	161.367	9
7057	161.39	13
7058	161.414	4
7059	161.437	13
7060	161.46	11
7061	161.483	10
7062	161.506	10
7063	161.529	14
7064	161.552	7
7065	161.575	9
7066	161.598	12
7067	161.622	8
7068	161.645	13
7069	161.668	14
7070	161.691	11
7071	161.714	15
7072	161.737	8
7073	161.76	10
7074	161.783	9
7075	161.807	9
7076	161.83	9
7077	161.853	4
7078	161.876	7
7079	161.899	9
7080	161.922	8
7081	161.945	5
7082	161.968	12
7083	161.991	11
7084	162.015	12
7085	162.038	10
7086	162.061	7
7087	162.084	14
7088	162.107	12
7089	162.13	10
7090	162.153	8
7091	162.176	11
7092	162.199	7
7093	162.223	7
7094	162.246	7
7095	162.269	5
7096	162.292	11
7097	162.315	6
7098	162.338	7
7099	162.361	10
7100	162.384	10
7101	162.408	9
7102	162.431	5
7103	162.454	6
7104	162.477	9
7105	162.5	7
7106	162.523	11
7107	162.546	6
7108	162.569	14
7109	162.592	9
7110	162.616	11
7111	162.639	12
7112	162.662	10
7113	162.685	8
7114	162.708	8
7115	162.731	7
7116	162.754	10
7117	162.777	8
7118	162.801	8
7119	162.824	5
7120	162.847	11
7121	162.87	7
7122	162.893	6
7123	162.916	6
7124	162.939	7
7125	162.962	6
7126	162.985	7
7127	163.009	5
7128	163.032	5
7129	163.055	6
7130	163.078	8
7131	163.101	9
7132	163.124	8
7133	163.147	10
7134	163.17	4
7135	163.193	4
7136	163.217	9
7137	163.24	4
7138	163.263	6
7139	163.286	8
7140	163.309	11
7141	163.332	5
7142	163.355	8
7143	163.378	9
7144	163.402	6
7145	163.425	6
7146	163.448	7
7147	163.471	12
7148	163.494	3
7149	163.517	10
7150	163.54	8
7151	163.563	8
7152	163.586	6
7153	163.61	9
7154	163.633	6
7155	163.656	5
7156	163.679	8
7157	163.702	10
7158	163.725	5
7159	163.748	5
7160	163.771	7
7161	163.795	10
7162	163.818	4
7163	163.841	8
7164	163.864	6
7165	163.887	7
7166	163.91	3
7167	163.933	5
7168	163.956	6
7169	163.979	8
7170	164.003	12
7171	164.026	14
7172	164.049	8
7173	164.072	7
7174	164.095	11
7175	164.118	9
7176	164.141	4
7177	164.164	7
7178	164.188	4
7179	164.211	5
7180	164.234	10
7181	164.257	3
7182	164.28	5
7183	164.303	8
7184	164.326	5
7185	164.349	4
7186	164.372	5
7187	164.396	10
7188	164.419	5
7189	164.442	13
7190	164.465	3
7191	164.488	3
7192	164.511	8
7193	164.534	8
7194	164.557	3
7195	164.58	3
7196	164.604	8
7197	164.627	8
7198	164.65	7
7199	164.673	4
7200	164.696	3
7201	164.719	6
7202	164.742	6
7203	164.765	9
7204	164.789	8
7205	164.812	5
7206	164.835	7
7207	164.858	1
7208	164.881	10
7209	164.904	9
7210	164.927	0
7211	164.95	4
7212	164.973	2
7213	164.997	5
7214	165.02	6
7215	165.043	2
7216	165.066	6
7217	165.089	7
7218	165.112	12
7219	165.135	4
7220	165.158	5
7221	165.182	3
7222	165.205	5
7223	165.228	5
7224	165.251	3
7225	165.274	4
7226	165.297	8
7227	165.32	3
7228	165.343	5
7229	165.366	9
7230	165.39	0
7231	165.413	4
7232	165.436	10
7233	165.459	3
7234	165.482	3
7235	165.505	4
7236	165.528	3
7237	165.551	5
7238	165.574	1
7239	165.598	10
7240	165.621	3
7241	165.644	6
7242	165.667	3
7243	165.69	2
7244	165.713	6
7245	165.736	3
7246	165.759	6
7247	165.783	9
7248	165.806	6
7249	165.829	8
7250	165.852	4
7251	165.875	7
7252	165.898	4
7253	165.921	2
7254	165.944	4
7255	165.967	4
7256	165.991	6
7257	166.014	4
7258	166.037	2
7259	166.06	4
7260	166.083	5
7261	166.106	3
7262	166.129	3
7263	166.152	7
7264	166.176	4
7265	166.199	4
7266	166.222	6
7267	166.245	8
7268	166.268	5
7269	166.291	5
7270	166.314	6
7271	166.337	7
7272	166.36	2
7273	166.384	4
7274	166.407	5
7275	166.43	7
7276	166.453	3
7277	166.476	4
7278	166.499	4
7279	166.522	6
7280	166.545	2
7281	166.568	5
7282	166.592	3
7283	166.615	5
7284	166.638	2
7285	166.661	4
7286	166.684	1
7287	166.707	4
7288	166.73	5
7289	166.753	4
7290	166.777	2
7291	166.8	2
7292	166.823	3
7293	166.846	1
7294	166.869	4
7295	166.892	6
7296	166.915	6
7297	166.938	4
7298	166.961	3
7299	166.985	5
7300	167.008	4
7301	167.031	5
7302	167.054	3
7303	167.077	2
7304	167.1	3
7305	167.123	4
7306	167.146	1
7307	167.17	6
7308	167.193	0
7309	167.216	1
7310	167.239	3
7311	167.262	6
7312	167.285	3
7313	167.308	1
7314	167.331	4
7315	167.354	4
7316	167.378	4
7317	167.401	4
7318	167.424	1
7319	167.447	0
7320	167.47	7
7321	167.493	5
7322	167.516	2
7323	167.539	5
7324	167.562	2
7325	167.586	5
7326	167.609	3
7327	167.632	5
7328	167.655	3
7329	167.678	2
7330	167.701	3
7331	167.724	1
7332	167.747	6
7333	167.771	4
7334	167.794	3
7335	167.817	7
7336	167.84	7
7337	167.863	2
7338	167.886	1
7339	167.909	3
7340	167.932	2
7341	167.955	2
7342	167.979	5
7343	168.002	3
7344	168.025	5
7345	168.048	3
7346	168.071	2
7347	168.094	6
7348	168.117	2
7349	168.14	0
7350	168.164	1
7351	168.187	2
7352	168.21	6
7353	168.233	1
7354	168.256	1
7355	168.279	0
7356	168.302	3
7357	168.325	6
7358	168.348	1
7359	168.372	5
7360	168.395	3
7361	168.418	3
7362	168.441	2
7363	168.464	2
7364	168.487	1
7365	168.51	1
