Descrizione Campione: 
Inizio misura: 31-12-23 11:08:19
RealTime: 901
LiveTime: 900
N eventi: 424783
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	146
5824	132.888	134
5825	132.911	146
5826	132.934	153
5827	132.957	161
5828	132.98	150
5829	133.003	120
5830	133.027	160
5831	133.05	150
5832	133.073	141
5833	133.096	145
5834	133.119	142
5835	133.142	149
5836	133.165	133
5837	133.188	123
5838	133.211	154
5839	133.235	134
5840	133.258	145
5841	133.281	156
5842	133.304	148
5843	133.327	146
5844	133.35	169
5845	133.373	154
5846	133.396	123
5847	133.42	153
5848	133.443	157
5849	133.466	150
5850	133.489	142
5851	133.512	140
5852	133.535	180
5853	133.558	146
5854	133.581	136
5855	133.604	144
5856	133.628	130
5857	133.651	152
5858	133.674	122
5859	133.697	139
5860	133.72	141
5861	133.743	149
5862	133.766	163
5863	133.789	147
5864	133.812	132
5865	133.836	162
5866	133.859	130
5867	133.882	172
5868	133.905	127
5869	133.928	125
5870	133.951	158
5871	133.974	143
5872	133.997	132
5873	134.021	145
5874	134.044	145
5875	134.067	143
5876	134.09	157
5877	134.113	135
5878	134.136	156
5879	134.159	149
5880	134.182	152
5881	134.205	165
5882	134.229	133
5883	134.252	137
5884	134.275	148
5885	134.298	152
5886	134.321	156
5887	134.344	148
5888	134.367	151
5889	134.39	137
5890	134.414	156
5891	134.437	154
5892	134.46	139
5893	134.483	131
5894	134.506	146
5895	134.529	157
5896	134.552	126
5897	134.575	146
5898	134.598	126
5899	134.622	136
5900	134.645	160
5901	134.668	167
5902	134.691	153
5903	134.714	176
5904	134.737	157
5905	134.76	146
5906	134.783	137
5907	134.807	163
5908	134.83	149
5909	134.853	157
5910	134.876	151
5911	134.899	152
5912	134.922	158
5913	134.945	124
5914	134.968	148
5915	134.991	138
5916	135.015	135
5917	135.038	145
5918	135.061	133
5919	135.084	135
5920	135.107	138
5921	135.13	145
5922	135.153	137
5923	135.176	158
5924	135.199	132
5925	135.223	158
5926	135.246	160
5927	135.269	164
5928	135.292	142
5929	135.315	164
5930	135.338	170
5931	135.361	147
5932	135.384	129
5933	135.408	116
5934	135.431	135
5935	135.454	151
5936	135.477	154
5937	135.5	148
5938	135.523	150
5939	135.546	152
5940	135.569	149
5941	135.592	132
5942	135.616	145
5943	135.639	159
5944	135.662	158
5945	135.685	145
5946	135.708	142
5947	135.731	129
5948	135.754	146
5949	135.777	152
5950	135.801	158
5951	135.824	141
5952	135.847	138
5953	135.87	137
5954	135.893	134
5955	135.916	159
5956	135.939	126
5957	135.962	128
5958	135.985	155
5959	136.009	122
5960	136.032	138
5961	136.055	145
5962	136.078	146
5963	136.101	138
5964	136.124	155
5965	136.147	148
5966	136.17	139
5967	136.193	162
5968	136.217	155
5969	136.24	136
5970	136.263	147
5971	136.286	137
5972	136.309	130
5973	136.332	140
5974	136.355	143
5975	136.378	153
5976	136.402	162
5977	136.425	126
5978	136.448	128
5979	136.471	137
5980	136.494	128
5981	136.517	126
5982	136.54	137
5983	136.563	146
5984	136.586	143
5985	136.61	113
5986	136.633	139
5987	136.656	138
5988	136.679	135
5989	136.702	152
5990	136.725	140
5991	136.748	138
5992	136.771	129
5993	136.795	126
5994	136.818	163
5995	136.841	144
5996	136.864	133
5997	136.887	138
5998	136.91	148
5999	136.933	124
6000	136.956	154
6001	136.979	155
6002	137.003	132
6003	137.026	159
6004	137.049	127
6005	137.072	127
6006	137.095	123
6007	137.118	135
6008	137.141	146
6009	137.164	154
6010	137.188	147
6011	137.211	155
6012	137.234	147
6013	137.257	133
6014	137.28	141
6015	137.303	138
6016	137.326	163
6017	137.349	154
6018	137.372	126
6019	137.396	166
6020	137.419	142
6021	137.442	132
6022	137.465	128
6023	137.488	131
6024	137.511	143
6025	137.534	134
6026	137.557	150
6027	137.58	139
6028	137.604	136
6029	137.627	116
6030	137.65	139
6031	137.673	131
6032	137.696	132
6033	137.719	135
6034	137.742	124
6035	137.765	129
6036	137.789	135
6037	137.812	128
6038	137.835	141
6039	137.858	162
6040	137.881	121
6041	137.904	121
6042	137.927	160
6043	137.95	127
6044	137.973	120
6045	137.997	129
6046	138.02	130
6047	138.043	128
6048	138.066	149
6049	138.089	132
6050	138.112	144
6051	138.135	120
6052	138.158	142
6053	138.182	146
6054	138.205	159
6055	138.228	138
6056	138.251	146
6057	138.274	141
6058	138.297	144
6059	138.32	156
6060	138.343	121
6061	138.366	142
6062	138.39	124
6063	138.413	133
6064	138.436	144
6065	138.459	146
6066	138.482	141
6067	138.505	139
6068	138.528	115
6069	138.551	127
6070	138.574	141
6071	138.598	121
6072	138.621	135
6073	138.644	141
6074	138.667	138
6075	138.69	133
6076	138.713	126
6077	138.736	141
6078	138.759	129
6079	138.783	127
6080	138.806	132
6081	138.829	137
6082	138.852	130
6083	138.875	124
6084	138.898	147
6085	138.921	124
6086	138.944	132
6087	138.967	115
6088	138.991	107
6089	139.014	133
6090	139.037	138
6091	139.06	151
6092	139.083	121
6093	139.106	125
6094	139.129	138
6095	139.152	143
6096	139.176	126
6097	139.199	136
6098	139.222	154
6099	139.245	121
6100	139.268	118
6101	139.291	102
6102	139.314	129
6103	139.337	113
6104	139.36	150
6105	139.384	113
6106	139.407	140
6107	139.43	137
6108	139.453	132
6109	139.476	136
6110	139.499	127
6111	139.522	135
6112	139.545	128
6113	139.568	128
6114	139.592	124
6115	139.615	115
6116	139.638	133
6117	139.661	116
6118	139.684	134
6119	139.707	132
6120	139.73	131
6121	139.753	149
6122	139.777	108
6123	139.8	114
6124	139.823	97
6125	139.846	128
6126	139.869	110
6127	139.892	134
6128	139.915	120
6129	139.938	142
6130	139.961	126
6131	139.985	144
6132	140.008	139
6133	140.031	115
6134	140.054	121
6135	140.077	119
6136	140.1	116
6137	140.123	129
6138	140.146	160
6139	140.17	112
6140	140.193	113
6141	140.216	121
6142	140.239	124
6143	140.262	133
6144	140.285	120
6145	140.308	140
6146	140.331	133
6147	140.354	110
6148	140.378	126
6149	140.401	126
6150	140.424	138
6151	140.447	109
6152	140.47	127
6153	140.493	105
6154	140.516	126
6155	140.539	129
6156	140.562	112
6157	140.586	144
6158	140.609	108
6159	140.632	129
6160	140.655	138
6161	140.678	118
6162	140.701	127
6163	140.724	106
6164	140.747	115
6165	140.771	109
6166	140.794	117
6167	140.817	138
6168	140.84	114
6169	140.863	116
6170	140.886	116
6171	140.909	109
6172	140.932	122
6173	140.955	108
6174	140.979	113
6175	141.002	114
6176	141.025	118
6177	141.048	108
6178	141.071	110
6179	141.094	128
6180	141.117	121
6181	141.14	109
6182	141.164	110
6183	141.187	119
6184	141.21	116
6185	141.233	116
6186	141.256	115
6187	141.279	127
6188	141.302	129
6189	141.325	110
6190	141.348	116
6191	141.372	99
6192	141.395	113
6193	141.418	116
6194	141.441	118
6195	141.464	115
6196	141.487	124
6197	141.51	141
6198	141.533	98
6199	141.557	116
6200	141.58	115
6201	141.603	103
6202	141.626	106
6203	141.649	139
6204	141.672	116
6205	141.695	110
6206	141.718	123
6207	141.741	107
6208	141.765	118
6209	141.788	106
6210	141.811	126
6211	141.834	98
6212	141.857	111
6213	141.88	100
6214	141.903	99
6215	141.926	122
6216	141.949	119
6217	141.973	129
6218	141.996	106
6219	142.019	119
6220	142.042	99
6221	142.065	112
6222	142.088	132
6223	142.111	110
6224	142.134	93
6225	142.158	106
6226	142.181	109
6227	142.204	110
6228	142.227	102
6229	142.25	93
6230	142.273	98
6231	142.296	103
6232	142.319	117
6233	142.342	127
6234	142.366	122
6235	142.389	102
6236	142.412	112
6237	142.435	94
6238	142.458	129
6239	142.481	98
6240	142.504	113
6241	142.527	98
6242	142.551	100
6243	142.574	117
6244	142.597	118
6245	142.62	114
6246	142.643	87
6247	142.666	114
6248	142.689	135
6249	142.712	102
6250	142.735	108
6251	142.759	111
6252	142.782	111
6253	142.805	124
6254	142.828	106
6255	142.851	105
6256	142.874	101
6257	142.897	98
6258	142.92	105
6259	142.943	111
6260	142.967	99
6261	142.99	115
6262	143.013	122
6263	143.036	104
6264	143.059	109
6265	143.082	140
6266	143.105	88
6267	143.128	87
6268	143.152	91
6269	143.175	105
6270	143.198	110
6271	143.221	112
6272	143.244	109
6273	143.267	107
6274	143.29	110
6275	143.313	98
6276	143.336	104
6277	143.36	108
6278	143.383	105
6279	143.406	94
6280	143.429	109
6281	143.452	101
6282	143.475	100
6283	143.498	112
6284	143.521	108
6285	143.545	86
6286	143.568	116
6287	143.591	109
6288	143.614	113
6289	143.637	103
6290	143.66	95
6291	143.683	110
6292	143.706	100
6293	143.729	102
6294	143.753	97
6295	143.776	107
6296	143.799	87
6297	143.822	105
6298	143.845	90
6299	143.868	117
6300	143.891	94
6301	143.914	99
6302	143.938	102
6303	143.961	87
6304	143.984	96
6305	144.007	98
6306	144.03	102
6307	144.053	100
6308	144.076	91
6309	144.099	111
6310	144.122	81
6311	144.146	101
6312	144.169	89
6313	144.192	98
6314	144.215	91
6315	144.238	95
6316	144.261	98
6317	144.284	100
6318	144.307	85
6319	144.33	101
6320	144.354	89
6321	144.377	98
6322	144.4	109
6323	144.423	93
6324	144.446	84
6325	144.469	94
6326	144.492	85
6327	144.515	90
6328	144.539	82
6329	144.562	89
6330	144.585	91
6331	144.608	89
6332	144.631	96
6333	144.654	96
6334	144.677	83
6335	144.7	102
6336	144.723	92
6337	144.747	96
6338	144.77	105
6339	144.793	89
6340	144.816	90
6341	144.839	101
6342	144.862	78
6343	144.885	95
6344	144.908	99
6345	144.932	87
6346	144.955	102
6347	144.978	97
6348	145.001	92
6349	145.024	103
6350	145.047	78
6351	145.07	77
6352	145.093	76
6353	145.116	94
6354	145.14	78
6355	145.163	99
6356	145.186	76
6357	145.209	73
6358	145.232	89
6359	145.255	118
6360	145.278	84
6361	145.301	79
6362	145.324	72
6363	145.348	98
6364	145.371	100
6365	145.394	90
6366	145.417	65
6367	145.44	83
6368	145.463	86
6369	145.486	93
6370	145.509	89
6371	145.533	78
6372	145.556	71
6373	145.579	70
6374	145.602	88
6375	145.625	95
6376	145.648	78
6377	145.671	84
6378	145.694	72
6379	145.717	80
6380	145.741	79
6381	145.764	73
6382	145.787	72
6383	145.81	71
6384	145.833	80
6385	145.856	80
6386	145.879	77
6387	145.902	86
6388	145.926	60
6389	145.949	87
6390	145.972	83
6391	145.995	82
6392	146.018	73
6393	146.041	75
6394	146.064	77
6395	146.087	63
6396	146.11	75
6397	146.134	61
6398	146.157	73
6399	146.18	61
6400	146.203	71
6401	146.226	63
6402	146.249	63
6403	146.272	77
6404	146.295	80
6405	146.318	90
6406	146.342	70
6407	146.365	60
6408	146.388	66
6409	146.411	66
6410	146.434	79
6411	146.457	64
6412	146.48	76
6413	146.503	72
6414	146.527	78
6415	146.55	68
6416	146.573	76
6417	146.596	81
6418	146.619	66
6419	146.642	82
6420	146.665	72
6421	146.688	80
6422	146.711	64
6423	146.735	78
6424	146.758	64
6425	146.781	74
6426	146.804	84
6427	146.827	81
6428	146.85	90
6429	146.873	63
6430	146.896	76
6431	146.92	76
6432	146.943	65
6433	146.966	64
6434	146.989	74
6435	147.012	72
6436	147.035	67
6437	147.058	84
6438	147.081	76
6439	147.104	64
6440	147.128	66
6441	147.151	75
6442	147.174	84
6443	147.197	55
6444	147.22	68
6445	147.243	92
6446	147.266	64
6447	147.289	66
6448	147.312	73
6449	147.336	67
6450	147.359	76
6451	147.382	63
6452	147.405	70
6453	147.428	68
6454	147.451	66
6455	147.474	56
6456	147.497	58
6457	147.521	54
6458	147.544	63
6459	147.567	61
6460	147.59	51
6461	147.613	82
6462	147.636	64
6463	147.659	56
6464	147.682	54
6465	147.705	64
6466	147.729	65
6467	147.752	64
6468	147.775	58
6469	147.798	62
6470	147.821	60
6471	147.844	71
6472	147.867	68
6473	147.89	63
6474	147.914	64
6475	147.937	57
6476	147.96	68
6477	147.983	55
6478	148.006	57
6479	148.029	62
6480	148.052	68
6481	148.075	56
6482	148.098	56
6483	148.122	56
6484	148.145	56
6485	148.168	70
6486	148.191	61
6487	148.214	56
6488	148.237	54
6489	148.26	62
6490	148.283	55
6491	148.307	65
6492	148.33	61
6493	148.353	53
6494	148.376	65
6495	148.399	43
6496	148.422	68
6497	148.445	60
6498	148.468	71
6499	148.491	50
6500	148.515	73
6501	148.538	71
6502	148.561	53
6503	148.584	57
6504	148.607	49
6505	148.63	54
6506	148.653	46
6507	148.676	45
6508	148.699	61
6509	148.723	52
6510	148.746	59
6511	148.769	50
6512	148.792	55
6513	148.815	49
6514	148.838	44
6515	148.861	49
6516	148.884	53
6517	148.908	41
6518	148.931	48
6519	148.954	67
6520	148.977	59
6521	149	58
6522	149.023	64
6523	149.046	58
6524	149.069	56
6525	149.092	58
6526	149.116	56
6527	149.139	54
6528	149.162	57
6529	149.185	47
6530	149.208	38
6531	149.231	52
6532	149.254	48
6533	149.277	39
6534	149.301	44
6535	149.324	50
6536	149.347	52
6537	149.37	49
6538	149.393	47
6539	149.416	37
6540	149.439	62
6541	149.462	53
6542	149.485	55
6543	149.509	41
6544	149.532	58
6545	149.555	50
6546	149.578	47
6547	149.601	54
6548	149.624	35
6549	149.647	49
6550	149.67	59
6551	149.693	63
6552	149.717	40
6553	149.74	49
6554	149.763	56
6555	149.786	50
6556	149.809	42
6557	149.832	35
6558	149.855	48
6559	149.878	48
6560	149.902	50
6561	149.925	43
6562	149.948	42
6563	149.971	49
6564	149.994	46
6565	150.017	41
6566	150.04	43
6567	150.063	41
6568	150.086	39
6569	150.11	44
6570	150.133	39
6571	150.156	39
6572	150.179	47
6573	150.202	41
6574	150.225	37
6575	150.248	49
6576	150.271	28
6577	150.295	38
6578	150.318	44
6579	150.341	40
6580	150.364	55
6581	150.387	47
6582	150.41	49
6583	150.433	39
6584	150.456	35
6585	150.479	50
6586	150.503	43
6587	150.526	37
6588	150.549	48
6589	150.572	60
6590	150.595	53
6591	150.618	39
6592	150.641	47
6593	150.664	30
6594	150.688	39
6595	150.711	40
6596	150.734	40
6597	150.757	55
6598	150.78	42
6599	150.803	52
6600	150.826	45
6601	150.849	46
6602	150.872	40
6603	150.896	42
6604	150.919	40
6605	150.942	45
6606	150.965	41
6607	150.988	38
6608	151.011	58
6609	151.034	33
6610	151.057	43
6611	151.08	47
6612	151.104	34
6613	151.127	36
6614	151.15	38
6615	151.173	41
6616	151.196	39
6617	151.219	30
6618	151.242	45
6619	151.265	33
6620	151.289	35
6621	151.312	38
6622	151.335	32
6623	151.358	42
6624	151.381	27
6625	151.404	49
6626	151.427	40
6627	151.45	26
6628	151.473	44
6629	151.497	34
6630	151.52	36
6631	151.543	44
6632	151.566	41
6633	151.589	27
6634	151.612	40
6635	151.635	33
6636	151.658	35
6637	151.682	29
6638	151.705	35
6639	151.728	28
6640	151.751	35
6641	151.774	43
6642	151.797	35
6643	151.82	35
6644	151.843	46
6645	151.866	42
6646	151.89	29
6647	151.913	37
6648	151.936	33
6649	151.959	33
6650	151.982	34
6651	152.005	33
6652	152.028	44
6653	152.051	34
6654	152.074	38
6655	152.098	34
6656	152.121	31
6657	152.144	25
6658	152.167	31
6659	152.19	50
6660	152.213	29
6661	152.236	36
6662	152.259	24
6663	152.283	28
6664	152.306	23
6665	152.329	32
6666	152.352	32
6667	152.375	40
6668	152.398	38
6669	152.421	27
6670	152.444	28
6671	152.467	31
6672	152.491	33
6673	152.514	27
6674	152.537	37
6675	152.56	33
6676	152.583	28
6677	152.606	47
6678	152.629	34
6679	152.652	27
6680	152.676	28
6681	152.699	30
6682	152.722	32
6683	152.745	33
6684	152.768	29
6685	152.791	24
6686	152.814	32
6687	152.837	17
6688	152.86	34
6689	152.884	20
6690	152.907	28
6691	152.93	27
6692	152.953	30
6693	152.976	25
6694	152.999	22
6695	153.022	22
6696	153.045	23
6697	153.068	30
6698	153.092	30
6699	153.115	25
6700	153.138	36
6701	153.161	26
6702	153.184	31
6703	153.207	21
6704	153.23	29
6705	153.253	24
6706	153.277	39
6707	153.3	37
6708	153.323	36
6709	153.346	24
6710	153.369	24
6711	153.392	17
6712	153.415	24
6713	153.438	21
6714	153.461	28
6715	153.485	34
6716	153.508	23
6717	153.531	26
6718	153.554	31
6719	153.577	19
6720	153.6	29
6721	153.623	28
6722	153.646	31
6723	153.67	27
6724	153.693	21
6725	153.716	30
6726	153.739	27
6727	153.762	22
6728	153.785	27
6729	153.808	23
6730	153.831	15
6731	153.854	29
6732	153.878	26
6733	153.901	23
6734	153.924	37
6735	153.947	25
6736	153.97	30
6737	153.993	24
6738	154.016	24
6739	154.039	32
6740	154.062	25
6741	154.086	21
6742	154.109	36
6743	154.132	15
6744	154.155	14
6745	154.178	27
6746	154.201	28
6747	154.224	29
6748	154.247	17
6749	154.271	14
6750	154.294	18
6751	154.317	27
6752	154.34	16
6753	154.363	24
6754	154.386	28
6755	154.409	26
6756	154.432	17
6757	154.455	39
6758	154.479	24
6759	154.502	27
6760	154.525	25
6761	154.548	20
6762	154.571	30
6763	154.594	27
6764	154.617	19
6765	154.64	20
6766	154.664	24
6767	154.687	21
6768	154.71	33
6769	154.733	26
6770	154.756	24
6771	154.779	25
6772	154.802	30
6773	154.825	25
6774	154.848	24
6775	154.872	23
6776	154.895	16
6777	154.918	20
6778	154.941	17
6779	154.964	23
6780	154.987	29
6781	155.01	14
6782	155.033	15
6783	155.057	15
6784	155.08	21
6785	155.103	19
6786	155.126	20
6787	155.149	21
6788	155.172	25
6789	155.195	17
6790	155.218	12
6791	155.241	12
6792	155.265	25
6793	155.288	16
6794	155.311	19
6795	155.334	26
6796	155.357	15
6797	155.38	26
6798	155.403	19
6799	155.426	19
6800	155.449	17
6801	155.473	13
6802	155.496	21
6803	155.519	21
6804	155.542	19
6805	155.565	19
6806	155.588	12
6807	155.611	23
6808	155.634	22
6809	155.658	22
6810	155.681	17
6811	155.704	16
6812	155.727	15
6813	155.75	22
6814	155.773	13
6815	155.796	13
6816	155.819	23
6817	155.842	25
6818	155.866	22
6819	155.889	17
6820	155.912	12
6821	155.935	16
6822	155.958	16
6823	155.981	18
6824	156.004	24
6825	156.027	17
6826	156.051	19
6827	156.074	22
6828	156.097	17
6829	156.12	12
6830	156.143	22
6831	156.166	19
6832	156.189	18
6833	156.212	26
6834	156.235	18
6835	156.259	20
6836	156.282	12
6837	156.305	18
6838	156.328	20
6839	156.351	18
6840	156.374	14
6841	156.397	14
6842	156.42	22
6843	156.443	15
6844	156.467	19
6845	156.49	22
6846	156.513	27
6847	156.536	23
6848	156.559	14
6849	156.582	9
6850	156.605	13
6851	156.628	22
6852	156.652	16
6853	156.675	20
6854	156.698	16
6855	156.721	20
6856	156.744	15
6857	156.767	12
6858	156.79	13
6859	156.813	12
6860	156.836	16
6861	156.86	13
6862	156.883	16
6863	156.906	19
6864	156.929	16
6865	156.952	16
6866	156.975	7
6867	156.998	17
6868	157.021	8
6869	157.045	16
6870	157.068	13
6871	157.091	11
6872	157.114	21
6873	157.137	14
6874	157.16	14
6875	157.183	13
6876	157.206	10
6877	157.229	16
6878	157.253	19
6879	157.276	22
6880	157.299	14
6881	157.322	12
6882	157.345	22
6883	157.368	14
6884	157.391	5
6885	157.414	14
6886	157.438	21
6887	157.461	11
6888	157.484	21
6889	157.507	12
6890	157.53	15
6891	157.553	11
6892	157.576	18
6893	157.599	11
6894	157.622	12
6895	157.646	16
6896	157.669	8
6897	157.692	14
6898	157.715	10
6899	157.738	12
6900	157.761	13
6901	157.784	14
6902	157.807	6
6903	157.83	10
6904	157.854	18
6905	157.877	8
6906	157.9	11
6907	157.923	17
6908	157.946	22
6909	157.969	11
6910	157.992	17
6911	158.015	13
6912	158.039	19
6913	158.062	14
6914	158.085	8
6915	158.108	14
6916	158.131	11
6917	158.154	12
6918	158.177	10
6919	158.2	8
6920	158.223	7
6921	158.247	12
6922	158.27	14
6923	158.293	9
6924	158.316	12
6925	158.339	13
6926	158.362	10
6927	158.385	7
6928	158.408	12
6929	158.432	15
6930	158.455	6
6931	158.478	13
6932	158.501	12
6933	158.524	11
6934	158.547	10
6935	158.57	14
6936	158.593	12
6937	158.616	16
6938	158.64	11
6939	158.663	15
6940	158.686	6
6941	158.709	11
6942	158.732	4
6943	158.755	9
6944	158.778	6
6945	158.801	9
6946	158.824	16
6947	158.848	11
6948	158.871	9
6949	158.894	7
6950	158.917	7
6951	158.94	13
6952	158.963	15
6953	158.986	14
6954	159.009	9
6955	159.033	12
6956	159.056	13
6957	159.079	14
6958	159.102	8
6959	159.125	6
6960	159.148	15
6961	159.171	11
6962	159.194	15
6963	159.217	8
6964	159.241	5
6965	159.264	12
6966	159.287	10
6967	159.31	12
6968	159.333	11
6969	159.356	11
6970	159.379	6
6971	159.402	10
6972	159.426	14
6973	159.449	15
6974	159.472	13
6975	159.495	13
6976	159.518	9
6977	159.541	7
6978	159.564	9
6979	159.587	15
6980	159.61	7
6981	159.634	8
6982	159.657	10
6983	159.68	9
6984	159.703	8
6985	159.726	13
6986	159.749	13
6987	159.772	13
6988	159.795	11
6989	159.818	11
6990	159.842	11
6991	159.865	14
6992	159.888	17
6993	159.911	6
6994	159.934	5
6995	159.957	7
6996	159.98	9
6997	160.003	5
6998	160.027	7
6999	160.05	10
7000	160.073	11
7001	160.096	10
7002	160.119	13
7003	160.142	13
7004	160.165	8
7005	160.188	11
7006	160.211	10
7007	160.235	13
7008	160.258	9
7009	160.281	5
7010	160.304	14
7011	160.327	12
7012	160.35	10
7013	160.373	11
7014	160.396	9
7015	160.42	9
7016	160.443	9
7017	160.466	3
7018	160.489	14
7019	160.512	7
7020	160.535	12
7021	160.558	9
7022	160.581	5
7023	160.604	5
7024	160.628	10
7025	160.651	4
7026	160.674	8
7027	160.697	7
7028	160.72	6
7029	160.743	5
7030	160.766	13
7031	160.789	10
7032	160.812	11
7033	160.836	10
7034	160.859	6
7035	160.882	14
7036	160.905	8
7037	160.928	13
7038	160.951	6
7039	160.974	7
7040	160.997	11
7041	161.021	6
7042	161.044	6
7043	161.067	10
7044	161.09	3
7045	161.113	9
7046	161.136	10
7047	161.159	4
7048	161.182	10
7049	161.205	13
7050	161.229	2
7051	161.252	4
7052	161.275	6
7053	161.298	7
7054	161.321	4
7055	161.344	10
7056	161.367	8
7057	161.39	5
7058	161.414	7
7059	161.437	10
7060	161.46	6
7061	161.483	4
7062	161.506	6
7063	161.529	2
7064	161.552	5
7065	161.575	6
7066	161.598	5
7067	161.622	5
7068	161.645	5
7069	161.668	5
7070	161.691	10
7071	161.714	4
7072	161.737	3
7073	161.76	6
7074	161.783	6
7075	161.807	6
7076	161.83	6
7077	161.853	6
7078	161.876	5
7079	161.899	7
7080	161.922	7
7081	161.945	6
7082	161.968	14
7083	161.991	4
7084	162.015	8
7085	162.038	8
7086	162.061	8
7087	162.084	7
7088	162.107	7
7089	162.13	8
7090	162.153	4
7091	162.176	9
7092	162.199	2
7093	162.223	3
7094	162.246	7
7095	162.269	7
7096	162.292	0
7097	162.315	7
7098	162.338	1
7099	162.361	6
7100	162.384	6
7101	162.408	2
7102	162.431	9
7103	162.454	6
7104	162.477	5
7105	162.5	3
7106	162.523	7
7107	162.546	7
7108	162.569	8
7109	162.592	7
7110	162.616	6
7111	162.639	9
7112	162.662	5
7113	162.685	8
7114	162.708	10
7115	162.731	5
7116	162.754	8
7117	162.777	5
7118	162.801	5
7119	162.824	8
7120	162.847	8
7121	162.87	6
7122	162.893	9
7123	162.916	4
7124	162.939	8
7125	162.962	7
7126	162.985	11
7127	163.009	5
7128	163.032	7
7129	163.055	5
7130	163.078	2
7131	163.101	7
7132	163.124	5
7133	163.147	6
7134	163.17	3
7135	163.193	6
7136	163.217	4
7137	163.24	6
7138	163.263	4
7139	163.286	5
7140	163.309	3
7141	163.332	3
7142	163.355	6
7143	163.378	6
7144	163.402	5
7145	163.425	3
7146	163.448	7
7147	163.471	4
7148	163.494	7
7149	163.517	2
7150	163.54	5
7151	163.563	5
7152	163.586	4
7153	163.61	4
7154	163.633	4
7155	163.656	6
7156	163.679	10
7157	163.702	2
7158	163.725	7
7159	163.748	6
7160	163.771	3
7161	163.795	7
7162	163.818	6
7163	163.841	3
7164	163.864	4
7165	163.887	6
7166	163.91	7
7167	163.933	5
7168	163.956	4
7169	163.979	6
7170	164.003	7
7171	164.026	7
7172	164.049	9
7173	164.072	5
7174	164.095	4
7175	164.118	6
7176	164.141	6
7177	164.164	7
7178	164.188	3
7179	164.211	4
7180	164.234	2
7181	164.257	4
7182	164.28	6
7183	164.303	3
7184	164.326	4
7185	164.349	5
7186	164.372	2
7187	164.396	5
7188	164.419	2
7189	164.442	4
7190	164.465	12
7191	164.488	9
7192	164.511	1
7193	164.534	7
7194	164.557	5
7195	164.58	9
7196	164.604	3
7197	164.627	7
7198	164.65	5
7199	164.673	2
7200	164.696	4
7201	164.719	2
7202	164.742	7
7203	164.765	4
7204	164.789	4
7205	164.812	2
7206	164.835	5
7207	164.858	3
7208	164.881	7
7209	164.904	2
7210	164.927	2
7211	164.95	1
7212	164.973	5
7213	164.997	2
7214	165.02	3
7215	165.043	7
7216	165.066	6
7217	165.089	6
7218	165.112	2
7219	165.135	4
7220	165.158	1
7221	165.182	6
7222	165.205	4
7223	165.228	5
7224	165.251	2
7225	165.274	5
7226	165.297	8
7227	165.32	5
7228	165.343	4
7229	165.366	2
7230	165.39	3
7231	165.413	3
7232	165.436	6
7233	165.459	6
7234	165.482	4
7235	165.505	2
7236	165.528	8
7237	165.551	4
7238	165.574	6
7239	165.598	3
7240	165.621	7
7241	165.644	4
7242	165.667	3
7243	165.69	4
7244	165.713	5
7245	165.736	7
7246	165.759	4
7247	165.783	4
7248	165.806	2
7249	165.829	1
7250	165.852	3
7251	165.875	3
7252	165.898	3
7253	165.921	6
7254	165.944	3
7255	165.967	1
7256	165.991	2
7257	166.014	2
7258	166.037	1
7259	166.06	2
7260	166.083	4
7261	166.106	1
7262	166.129	4
7263	166.152	4
7264	166.176	3
7265	166.199	5
7266	166.222	6
7267	166.245	2
7268	166.268	5
7269	166.291	4
7270	166.314	4
7271	166.337	5
7272	166.36	1
7273	166.384	5
7274	166.407	4
7275	166.43	7
7276	166.453	1
7277	166.476	4
7278	166.499	2
7279	166.522	7
7280	166.545	5
7281	166.568	4
7282	166.592	3
7283	166.615	0
7284	166.638	0
7285	166.661	3
7286	166.684	1
7287	166.707	4
7288	166.73	2
7289	166.753	3
7290	166.777	0
7291	166.8	6
7292	166.823	2
7293	166.846	3
7294	166.869	2
7295	166.892	3
7296	166.915	5
7297	166.938	2
7298	166.961	3
7299	166.985	2
7300	167.008	1
7301	167.031	2
7302	167.054	2
7303	167.077	0
7304	167.1	4
7305	167.123	5
7306	167.146	3
7307	167.17	3
7308	167.193	1
7309	167.216	2
7310	167.239	2
7311	167.262	3
7312	167.285	6
7313	167.308	1
7314	167.331	3
7315	167.354	3
7316	167.378	2
7317	167.401	1
7318	167.424	0
7319	167.447	2
7320	167.47	8
7321	167.493	2
7322	167.516	3
7323	167.539	3
7324	167.562	1
7325	167.586	3
7326	167.609	1
7327	167.632	1
7328	167.655	0
7329	167.678	1
7330	167.701	0
7331	167.724	2
7332	167.747	1
7333	167.771	4
7334	167.794	2
7335	167.817	3
7336	167.84	1
7337	167.863	5
7338	167.886	3
7339	167.909	4
7340	167.932	5
7341	167.955	3
7342	167.979	3
7343	168.002	1
7344	168.025	2
7345	168.048	1
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	1
7350	168.164	4
7351	168.187	4
7352	168.21	2
7353	168.233	2
7354	168.256	1
7355	168.279	2
7356	168.302	1
7357	168.325	0
7358	168.348	1
7359	168.372	1
7360	168.395	4
7361	168.418	2
7362	168.441	1
7363	168.464	3
7364	168.487	6
7365	168.51	2
