Descrizione Campione: 
Inizio misura: 25-12-23 22:01:29
RealTime: 901
LiveTime: 900
N eventi: 432540
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	131
5824	132.888	160
5825	132.911	155
5826	132.934	150
5827	132.957	149
5828	132.98	148
5829	133.003	131
5830	133.027	147
5831	133.05	151
5832	133.073	161
5833	133.096	153
5834	133.119	155
5835	133.142	154
5836	133.165	151
5837	133.188	140
5838	133.211	161
5839	133.235	128
5840	133.258	165
5841	133.281	165
5842	133.304	134
5843	133.327	139
5844	133.35	145
5845	133.373	145
5846	133.396	122
5847	133.42	167
5848	133.443	149
5849	133.466	120
5850	133.489	137
5851	133.512	136
5852	133.535	146
5853	133.558	156
5854	133.581	152
5855	133.604	129
5856	133.628	146
5857	133.651	133
5858	133.674	160
5859	133.697	171
5860	133.72	145
5861	133.743	143
5862	133.766	140
5863	133.789	131
5864	133.812	150
5865	133.836	141
5866	133.859	137
5867	133.882	158
5868	133.905	177
5869	133.928	145
5870	133.951	137
5871	133.974	133
5872	133.997	151
5873	134.021	127
5874	134.044	143
5875	134.067	156
5876	134.09	148
5877	134.113	113
5878	134.136	139
5879	134.159	178
5880	134.182	136
5881	134.205	150
5882	134.229	114
5883	134.252	134
5884	134.275	136
5885	134.298	148
5886	134.321	158
5887	134.344	142
5888	134.367	161
5889	134.39	162
5890	134.414	145
5891	134.437	156
5892	134.46	143
5893	134.483	154
5894	134.506	151
5895	134.529	144
5896	134.552	164
5897	134.575	132
5898	134.598	159
5899	134.622	148
5900	134.645	145
5901	134.668	139
5902	134.691	152
5903	134.714	136
5904	134.737	135
5905	134.76	142
5906	134.783	132
5907	134.807	143
5908	134.83	139
5909	134.853	128
5910	134.876	155
5911	134.899	143
5912	134.922	158
5913	134.945	146
5914	134.968	142
5915	134.991	127
5916	135.015	150
5917	135.038	148
5918	135.061	142
5919	135.084	135
5920	135.107	151
5921	135.13	149
5922	135.153	128
5923	135.176	137
5924	135.199	147
5925	135.223	148
5926	135.246	149
5927	135.269	159
5928	135.292	145
5929	135.315	128
5930	135.338	136
5931	135.361	150
5932	135.384	168
5933	135.408	158
5934	135.431	124
5935	135.454	127
5936	135.477	157
5937	135.5	142
5938	135.523	115
5939	135.546	137
5940	135.569	139
5941	135.592	139
5942	135.616	150
5943	135.639	147
5944	135.662	144
5945	135.685	119
5946	135.708	143
5947	135.731	147
5948	135.754	148
5949	135.777	147
5950	135.801	137
5951	135.824	122
5952	135.847	113
5953	135.87	151
5954	135.893	145
5955	135.916	145
5956	135.939	131
5957	135.962	137
5958	135.985	140
5959	136.009	135
5960	136.032	155
5961	136.055	150
5962	136.078	143
5963	136.101	142
5964	136.124	141
5965	136.147	130
5966	136.17	152
5967	136.193	139
5968	136.217	136
5969	136.24	128
5970	136.263	129
5971	136.286	139
5972	136.309	160
5973	136.332	126
5974	136.355	153
5975	136.378	138
5976	136.402	111
5977	136.425	142
5978	136.448	147
5979	136.471	133
5980	136.494	128
5981	136.517	139
5982	136.54	145
5983	136.563	124
5984	136.586	117
5985	136.61	123
5986	136.633	123
5987	136.656	127
5988	136.679	123
5989	136.702	136
5990	136.725	149
5991	136.748	139
5992	136.771	128
5993	136.795	149
5994	136.818	123
5995	136.841	140
5996	136.864	138
5997	136.887	138
5998	136.91	136
5999	136.933	130
6000	136.956	127
6001	136.979	135
6002	137.003	134
6003	137.026	114
6004	137.049	142
6005	137.072	132
6006	137.095	110
6007	137.118	133
6008	137.141	115
6009	137.164	112
6010	137.188	128
6011	137.211	124
6012	137.234	121
6013	137.257	115
6014	137.28	134
6015	137.303	138
6016	137.326	130
6017	137.349	99
6018	137.372	118
6019	137.396	131
6020	137.419	110
6021	137.442	130
6022	137.465	138
6023	137.488	153
6024	137.511	125
6025	137.534	125
6026	137.557	158
6027	137.58	116
6028	137.604	115
6029	137.627	115
6030	137.65	146
6031	137.673	114
6032	137.696	137
6033	137.719	114
6034	137.742	127
6035	137.765	139
6036	137.789	138
6037	137.812	134
6038	137.835	125
6039	137.858	136
6040	137.881	134
6041	137.904	133
6042	137.927	141
6043	137.95	124
6044	137.973	132
6045	137.997	129
6046	138.02	146
6047	138.043	139
6048	138.066	139
6049	138.089	146
6050	138.112	122
6051	138.135	134
6052	138.158	130
6053	138.182	132
6054	138.205	115
6055	138.228	134
6056	138.251	131
6057	138.274	120
6058	138.297	145
6059	138.32	119
6060	138.343	118
6061	138.366	140
6062	138.39	140
6063	138.413	139
6064	138.436	137
6065	138.459	112
6066	138.482	120
6067	138.505	125
6068	138.528	122
6069	138.551	125
6070	138.574	127
6071	138.598	123
6072	138.621	140
6073	138.644	123
6074	138.667	139
6075	138.69	114
6076	138.713	108
6077	138.736	119
6078	138.759	129
6079	138.783	121
6080	138.806	144
6081	138.829	140
6082	138.852	116
6083	138.875	118
6084	138.898	109
6085	138.921	118
6086	138.944	126
6087	138.967	126
6088	138.991	121
6089	139.014	127
6090	139.037	109
6091	139.06	109
6092	139.083	104
6093	139.106	135
6094	139.129	112
6095	139.152	129
6096	139.176	154
6097	139.199	108
6098	139.222	123
6099	139.245	112
6100	139.268	135
6101	139.291	112
6102	139.314	113
6103	139.337	128
6104	139.36	106
6105	139.384	108
6106	139.407	120
6107	139.43	127
6108	139.453	124
6109	139.476	119
6110	139.499	113
6111	139.522	130
6112	139.545	118
6113	139.568	113
6114	139.592	127
6115	139.615	124
6116	139.638	108
6117	139.661	120
6118	139.684	121
6119	139.707	109
6120	139.73	93
6121	139.753	120
6122	139.777	119
6123	139.8	104
6124	139.823	92
6125	139.846	106
6126	139.869	113
6127	139.892	99
6128	139.915	121
6129	139.938	119
6130	139.961	108
6131	139.985	125
6132	140.008	103
6133	140.031	109
6134	140.054	107
6135	140.077	101
6136	140.1	109
6137	140.123	85
6138	140.146	118
6139	140.17	115
6140	140.193	110
6141	140.216	119
6142	140.239	104
6143	140.262	104
6144	140.285	115
6145	140.308	117
6146	140.331	115
6147	140.354	114
6148	140.378	126
6149	140.401	101
6150	140.424	104
6151	140.447	89
6152	140.47	116
6153	140.493	101
6154	140.516	120
6155	140.539	93
6156	140.562	114
6157	140.586	98
6158	140.609	110
6159	140.632	113
6160	140.655	115
6161	140.678	104
6162	140.701	101
6163	140.724	131
6164	140.747	94
6165	140.771	115
6166	140.794	97
6167	140.817	122
6168	140.84	124
6169	140.863	102
6170	140.886	92
6171	140.909	100
6172	140.932	98
6173	140.955	116
6174	140.979	113
6175	141.002	107
6176	141.025	106
6177	141.048	103
6178	141.071	96
6179	141.094	101
6180	141.117	106
6181	141.14	106
6182	141.164	122
6183	141.187	102
6184	141.21	113
6185	141.233	104
6186	141.256	100
6187	141.279	118
6188	141.302	93
6189	141.325	111
6190	141.348	100
6191	141.372	102
6192	141.395	94
6193	141.418	94
6194	141.441	101
6195	141.464	96
6196	141.487	100
6197	141.51	98
6198	141.533	98
6199	141.557	109
6200	141.58	102
6201	141.603	122
6202	141.626	94
6203	141.649	90
6204	141.672	86
6205	141.695	100
6206	141.718	89
6207	141.741	96
6208	141.765	117
6209	141.788	93
6210	141.811	101
6211	141.834	98
6212	141.857	83
6213	141.88	102
6214	141.903	95
6215	141.926	87
6216	141.949	100
6217	141.973	107
6218	141.996	94
6219	142.019	88
6220	142.042	90
6221	142.065	100
6222	142.088	109
6223	142.111	98
6224	142.134	109
6225	142.158	100
6226	142.181	89
6227	142.204	100
6228	142.227	97
6229	142.25	80
6230	142.273	95
6231	142.296	106
6232	142.319	88
6233	142.342	90
6234	142.366	104
6235	142.389	94
6236	142.412	101
6237	142.435	98
6238	142.458	85
6239	142.481	98
6240	142.504	98
6241	142.527	94
6242	142.551	109
6243	142.574	105
6244	142.597	83
6245	142.62	104
6246	142.643	97
6247	142.666	88
6248	142.689	86
6249	142.712	82
6250	142.735	91
6251	142.759	102
6252	142.782	83
6253	142.805	85
6254	142.828	80
6255	142.851	91
6256	142.874	90
6257	142.897	95
6258	142.92	85
6259	142.943	89
6260	142.967	92
6261	142.99	96
6262	143.013	74
6263	143.036	88
6264	143.059	82
6265	143.082	100
6266	143.105	87
6267	143.128	86
6268	143.152	79
6269	143.175	72
6270	143.198	78
6271	143.221	78
6272	143.244	80
6273	143.267	84
6274	143.29	88
6275	143.313	72
6276	143.336	74
6277	143.36	73
6278	143.383	83
6279	143.406	87
6280	143.429	83
6281	143.452	100
6282	143.475	75
6283	143.498	68
6284	143.521	85
6285	143.545	80
6286	143.568	85
6287	143.591	77
6288	143.614	73
6289	143.637	80
6290	143.66	102
6291	143.683	71
6292	143.706	63
6293	143.729	69
6294	143.753	88
6295	143.776	65
6296	143.799	73
6297	143.822	76
6298	143.845	81
6299	143.868	77
6300	143.891	70
6301	143.914	67
6302	143.938	68
6303	143.961	64
6304	143.984	69
6305	144.007	81
6306	144.03	94
6307	144.053	82
6308	144.076	75
6309	144.099	77
6310	144.122	72
6311	144.146	78
6312	144.169	65
6313	144.192	91
6314	144.215	80
6315	144.238	65
6316	144.261	75
6317	144.284	78
6318	144.307	76
6319	144.33	74
6320	144.354	72
6321	144.377	57
6322	144.4	69
6323	144.423	75
6324	144.446	67
6325	144.469	83
6326	144.492	74
6327	144.515	76
6328	144.539	68
6329	144.562	67
6330	144.585	84
6331	144.608	71
6332	144.631	70
6333	144.654	67
6334	144.677	71
6335	144.7	86
6336	144.723	63
6337	144.747	70
6338	144.77	72
6339	144.793	65
6340	144.816	84
6341	144.839	75
6342	144.862	63
6343	144.885	71
6344	144.908	68
6345	144.932	67
6346	144.955	67
6347	144.978	65
6348	145.001	73
6349	145.024	81
6350	145.047	70
6351	145.07	49
6352	145.093	59
6353	145.116	54
6354	145.14	82
6355	145.163	74
6356	145.186	78
6357	145.209	77
6358	145.232	78
6359	145.255	57
6360	145.278	78
6361	145.301	53
6362	145.324	61
6363	145.348	56
6364	145.371	61
6365	145.394	69
6366	145.417	60
6367	145.44	66
6368	145.463	64
6369	145.486	66
6370	145.509	63
6371	145.533	56
6372	145.556	63
6373	145.579	55
6374	145.602	64
6375	145.625	68
6376	145.648	69
6377	145.671	55
6378	145.694	66
6379	145.717	43
6380	145.741	68
6381	145.764	62
6382	145.787	54
6383	145.81	61
6384	145.833	54
6385	145.856	50
6386	145.879	74
6387	145.902	51
6388	145.926	59
6389	145.949	58
6390	145.972	60
6391	145.995	79
6392	146.018	59
6393	146.041	61
6394	146.064	46
6395	146.087	89
6396	146.11	66
6397	146.134	58
6398	146.157	50
6399	146.18	64
6400	146.203	49
6401	146.226	59
6402	146.249	50
6403	146.272	54
6404	146.295	71
6405	146.318	50
6406	146.342	55
6407	146.365	45
6408	146.388	50
6409	146.411	53
6410	146.434	54
6411	146.457	64
6412	146.48	43
6413	146.503	58
6414	146.527	50
6415	146.55	60
6416	146.573	48
6417	146.596	58
6418	146.619	53
6419	146.642	51
6420	146.665	60
6421	146.688	63
6422	146.711	56
6423	146.735	46
6424	146.758	58
6425	146.781	52
6426	146.804	46
6427	146.827	54
6428	146.85	54
6429	146.873	51
6430	146.896	54
6431	146.92	54
6432	146.943	46
6433	146.966	64
6434	146.989	56
6435	147.012	65
6436	147.035	45
6437	147.058	54
6438	147.081	56
6439	147.104	51
6440	147.128	51
6441	147.151	36
6442	147.174	55
6443	147.197	47
6444	147.22	45
6445	147.243	43
6446	147.266	59
6447	147.289	48
6448	147.312	34
6449	147.336	45
6450	147.359	48
6451	147.382	56
6452	147.405	40
6453	147.428	43
6454	147.451	52
6455	147.474	63
6456	147.497	41
6457	147.521	41
6458	147.544	49
6459	147.567	51
6460	147.59	40
6461	147.613	47
6462	147.636	43
6463	147.659	48
6464	147.682	44
6465	147.705	41
6466	147.729	48
6467	147.752	49
6468	147.775	48
6469	147.798	51
6470	147.821	52
6471	147.844	48
6472	147.867	37
6473	147.89	51
6474	147.914	60
6475	147.937	45
6476	147.96	44
6477	147.983	43
6478	148.006	48
6479	148.029	53
6480	148.052	46
6481	148.075	53
6482	148.098	40
6483	148.122	42
6484	148.145	43
6485	148.168	45
6486	148.191	51
6487	148.214	33
6488	148.237	48
6489	148.26	40
6490	148.283	46
6491	148.307	46
6492	148.33	38
6493	148.353	33
6494	148.376	49
6495	148.399	47
6496	148.422	43
6497	148.445	41
6498	148.468	42
6499	148.491	46
6500	148.515	50
6501	148.538	43
6502	148.561	59
6503	148.584	27
6504	148.607	37
6505	148.63	38
6506	148.653	39
6507	148.676	29
6508	148.699	36
6509	148.723	44
6510	148.746	53
6511	148.769	36
6512	148.792	47
6513	148.815	41
6514	148.838	35
6515	148.861	38
6516	148.884	35
6517	148.908	35
6518	148.931	36
6519	148.954	37
6520	148.977	36
6521	149	34
6522	149.023	35
6523	149.046	30
6524	149.069	52
6525	149.092	36
6526	149.116	35
6527	149.139	34
6528	149.162	42
6529	149.185	28
6530	149.208	26
6531	149.231	28
6532	149.254	43
6533	149.277	39
6534	149.301	29
6535	149.324	25
6536	149.347	38
6537	149.37	45
6538	149.393	30
6539	149.416	33
6540	149.439	38
6541	149.462	46
6542	149.485	39
6543	149.509	37
6544	149.532	32
6545	149.555	35
6546	149.578	42
6547	149.601	31
6548	149.624	31
6549	149.647	27
6550	149.67	38
6551	149.693	37
6552	149.717	40
6553	149.74	28
6554	149.763	37
6555	149.786	37
6556	149.809	26
6557	149.832	37
6558	149.855	36
6559	149.878	29
6560	149.902	35
6561	149.925	35
6562	149.948	26
6563	149.971	27
6564	149.994	26
6565	150.017	35
6566	150.04	38
6567	150.063	25
6568	150.086	29
6569	150.11	29
6570	150.133	39
6571	150.156	37
6572	150.179	37
6573	150.202	31
6574	150.225	27
6575	150.248	33
6576	150.271	26
6577	150.295	33
6578	150.318	27
6579	150.341	30
6580	150.364	29
6581	150.387	31
6582	150.41	31
6583	150.433	37
6584	150.456	19
6585	150.479	20
6586	150.503	26
6587	150.526	23
6588	150.549	39
6589	150.572	25
6590	150.595	28
6591	150.618	25
6592	150.641	27
6593	150.664	33
6594	150.688	36
6595	150.711	29
6596	150.734	34
6597	150.757	34
6598	150.78	27
6599	150.803	24
6600	150.826	19
6601	150.849	28
6602	150.872	23
6603	150.896	27
6604	150.919	29
6605	150.942	28
6606	150.965	25
6607	150.988	28
6608	151.011	36
6609	151.034	31
6610	151.057	26
6611	151.08	43
6612	151.104	18
6613	151.127	26
6614	151.15	32
6615	151.173	27
6616	151.196	28
6617	151.219	27
6618	151.242	28
6619	151.265	22
6620	151.289	23
6621	151.312	21
6622	151.335	36
6623	151.358	26
6624	151.381	32
6625	151.404	15
6626	151.427	40
6627	151.45	28
6628	151.473	21
6629	151.497	29
6630	151.52	25
6631	151.543	28
6632	151.566	34
6633	151.589	28
6634	151.612	24
6635	151.635	24
6636	151.658	34
6637	151.682	29
6638	151.705	21
6639	151.728	20
6640	151.751	27
6641	151.774	14
6642	151.797	26
6643	151.82	22
6644	151.843	24
6645	151.866	26
6646	151.89	33
6647	151.913	30
6648	151.936	18
6649	151.959	32
6650	151.982	23
6651	152.005	18
6652	152.028	26
6653	152.051	27
6654	152.074	22
6655	152.098	25
6656	152.121	21
6657	152.144	15
6658	152.167	24
6659	152.19	24
6660	152.213	23
6661	152.236	24
6662	152.259	28
6663	152.283	14
6664	152.306	24
6665	152.329	21
6666	152.352	27
6667	152.375	18
6668	152.398	23
6669	152.421	22
6670	152.444	23
6671	152.467	24
6672	152.491	28
6673	152.514	17
6674	152.537	18
6675	152.56	21
6676	152.583	18
6677	152.606	18
6678	152.629	21
6679	152.652	20
6680	152.676	21
6681	152.699	29
6682	152.722	15
6683	152.745	18
6684	152.768	21
6685	152.791	20
6686	152.814	10
6687	152.837	24
6688	152.86	21
6689	152.884	19
6690	152.907	18
6691	152.93	12
6692	152.953	22
6693	152.976	19
6694	152.999	21
6695	153.022	20
6696	153.045	22
6697	153.068	25
6698	153.092	22
6699	153.115	33
6700	153.138	15
6701	153.161	28
6702	153.184	27
6703	153.207	26
6704	153.23	22
6705	153.253	18
6706	153.277	20
6707	153.3	15
6708	153.323	11
6709	153.346	21
6710	153.369	8
6711	153.392	19
6712	153.415	16
6713	153.438	20
6714	153.461	23
6715	153.485	20
6716	153.508	23
6717	153.531	18
6718	153.554	21
6719	153.577	12
6720	153.6	22
6721	153.623	24
6722	153.646	24
6723	153.67	20
6724	153.693	18
6725	153.716	15
6726	153.739	15
6727	153.762	24
6728	153.785	25
6729	153.808	20
6730	153.831	16
6731	153.854	18
6732	153.878	21
6733	153.901	20
6734	153.924	12
6735	153.947	17
6736	153.97	18
6737	153.993	16
6738	154.016	19
6739	154.039	22
6740	154.062	17
6741	154.086	16
6742	154.109	15
6743	154.132	17
6744	154.155	16
6745	154.178	13
6746	154.201	14
6747	154.224	16
6748	154.247	18
6749	154.271	16
6750	154.294	23
6751	154.317	18
6752	154.34	25
6753	154.363	19
6754	154.386	12
6755	154.409	17
6756	154.432	13
6757	154.455	16
6758	154.479	17
6759	154.502	13
6760	154.525	17
6761	154.548	12
6762	154.571	20
6763	154.594	11
6764	154.617	17
6765	154.64	13
6766	154.664	16
6767	154.687	14
6768	154.71	18
6769	154.733	15
6770	154.756	14
6771	154.779	16
6772	154.802	10
6773	154.825	14
6774	154.848	10
6775	154.872	17
6776	154.895	14
6777	154.918	16
6778	154.941	20
6779	154.964	8
6780	154.987	12
6781	155.01	25
6782	155.033	14
6783	155.057	19
6784	155.08	12
6785	155.103	13
6786	155.126	13
6787	155.149	14
6788	155.172	10
6789	155.195	9
6790	155.218	9
6791	155.241	22
6792	155.265	7
6793	155.288	13
6794	155.311	17
6795	155.334	15
6796	155.357	11
6797	155.38	15
6798	155.403	15
6799	155.426	14
6800	155.449	8
6801	155.473	11
6802	155.496	14
6803	155.519	13
6804	155.542	10
6805	155.565	7
6806	155.588	16
6807	155.611	10
6808	155.634	16
6809	155.658	15
6810	155.681	10
6811	155.704	14
6812	155.727	10
6813	155.75	14
6814	155.773	14
6815	155.796	20
6816	155.819	14
6817	155.842	17
6818	155.866	14
6819	155.889	11
6820	155.912	10
6821	155.935	8
6822	155.958	14
6823	155.981	14
6824	156.004	13
6825	156.027	8
6826	156.051	10
6827	156.074	8
6828	156.097	2
6829	156.12	15
6830	156.143	14
6831	156.166	14
6832	156.189	18
6833	156.212	14
6834	156.235	12
6835	156.259	16
6836	156.282	13
6837	156.305	9
6838	156.328	11
6839	156.351	12
6840	156.374	8
6841	156.397	6
6842	156.42	9
6843	156.443	9
6844	156.467	12
6845	156.49	17
6846	156.513	11
6847	156.536	13
6848	156.559	9
6849	156.582	11
6850	156.605	13
6851	156.628	9
6852	156.652	14
6853	156.675	14
6854	156.698	4
6855	156.721	8
6856	156.744	12
6857	156.767	10
6858	156.79	9
6859	156.813	14
6860	156.836	15
6861	156.86	7
6862	156.883	10
6863	156.906	13
6864	156.929	12
6865	156.952	11
6866	156.975	13
6867	156.998	7
6868	157.021	14
6869	157.045	8
6870	157.068	12
6871	157.091	14
6872	157.114	11
6873	157.137	4
6874	157.16	14
6875	157.183	13
6876	157.206	9
6877	157.229	8
6878	157.253	12
6879	157.276	9
6880	157.299	9
6881	157.322	4
6882	157.345	13
6883	157.368	5
6884	157.391	11
6885	157.414	9
6886	157.438	9
6887	157.461	8
6888	157.484	11
6889	157.507	5
6890	157.53	6
6891	157.553	10
6892	157.576	10
6893	157.599	9
6894	157.622	9
6895	157.646	8
6896	157.669	9
6897	157.692	9
6898	157.715	6
6899	157.738	16
6900	157.761	12
6901	157.784	9
6902	157.807	7
6903	157.83	10
6904	157.854	8
6905	157.877	7
6906	157.9	7
6907	157.923	13
6908	157.946	10
6909	157.969	6
6910	157.992	12
6911	158.015	3
6912	158.039	15
6913	158.062	7
6914	158.085	5
6915	158.108	10
6916	158.131	6
6917	158.154	9
6918	158.177	12
6919	158.2	7
6920	158.223	8
6921	158.247	8
6922	158.27	8
6923	158.293	10
6924	158.316	9
6925	158.339	7
6926	158.362	12
6927	158.385	10
6928	158.408	5
6929	158.432	15
6930	158.455	10
6931	158.478	12
6932	158.501	4
6933	158.524	9
6934	158.547	7
6935	158.57	6
6936	158.593	9
6937	158.616	3
6938	158.64	7
6939	158.663	7
6940	158.686	6
6941	158.709	8
6942	158.732	7
6943	158.755	8
6944	158.778	7
6945	158.801	8
6946	158.824	9
6947	158.848	12
6948	158.871	9
6949	158.894	2
6950	158.917	8
6951	158.94	2
6952	158.963	10
6953	158.986	8
6954	159.009	13
6955	159.033	8
6956	159.056	6
6957	159.079	9
6958	159.102	11
6959	159.125	2
6960	159.148	8
6961	159.171	3
6962	159.194	8
6963	159.217	7
6964	159.241	8
6965	159.264	6
6966	159.287	3
6967	159.31	4
6968	159.333	8
6969	159.356	9
6970	159.379	7
6971	159.402	7
6972	159.426	7
6973	159.449	9
6974	159.472	8
6975	159.495	3
6976	159.518	9
6977	159.541	4
6978	159.564	9
6979	159.587	4
6980	159.61	13
6981	159.634	8
6982	159.657	12
6983	159.68	5
6984	159.703	6
6985	159.726	4
6986	159.749	4
6987	159.772	4
6988	159.795	7
6989	159.818	5
6990	159.842	10
6991	159.865	3
6992	159.888	7
6993	159.911	5
6994	159.934	6
6995	159.957	5
6996	159.98	5
6997	160.003	8
6998	160.027	9
6999	160.05	2
7000	160.073	5
7001	160.096	9
7002	160.119	9
7003	160.142	9
7004	160.165	6
7005	160.188	12
7006	160.211	3
7007	160.235	2
7008	160.258	5
7009	160.281	10
7010	160.304	4
7011	160.327	8
7012	160.35	5
7013	160.373	7
7014	160.396	3
7015	160.42	5
7016	160.443	5
7017	160.466	9
7018	160.489	1
7019	160.512	6
7020	160.535	6
7021	160.558	9
7022	160.581	1
7023	160.604	2
7024	160.628	7
7025	160.651	4
7026	160.674	5
7027	160.697	2
7028	160.72	10
7029	160.743	10
7030	160.766	5
7031	160.789	7
7032	160.812	7
7033	160.836	2
7034	160.859	4
7035	160.882	3
7036	160.905	6
7037	160.928	4
7038	160.951	3
7039	160.974	4
7040	160.997	3
7041	161.021	11
7042	161.044	1
7043	161.067	9
7044	161.09	7
7045	161.113	10
7046	161.136	7
7047	161.159	5
7048	161.182	2
7049	161.205	8
7050	161.229	4
7051	161.252	2
7052	161.275	2
7053	161.298	6
7054	161.321	5
7055	161.344	5
7056	161.367	5
7057	161.39	8
7058	161.414	4
7059	161.437	7
7060	161.46	7
7061	161.483	2
7062	161.506	1
7063	161.529	9
7064	161.552	3
7065	161.575	2
7066	161.598	9
7067	161.622	3
7068	161.645	6
7069	161.668	4
7070	161.691	4
7071	161.714	7
7072	161.737	4
7073	161.76	6
7074	161.783	5
7075	161.807	5
7076	161.83	1
7077	161.853	6
7078	161.876	6
7079	161.899	3
7080	161.922	3
7081	161.945	5
7082	161.968	6
7083	161.991	3
7084	162.015	3
7085	162.038	8
7086	162.061	4
7087	162.084	7
7088	162.107	4
7089	162.13	6
7090	162.153	5
7091	162.176	4
7092	162.199	4
7093	162.223	6
7094	162.246	6
7095	162.269	0
7096	162.292	2
7097	162.315	6
7098	162.338	3
7099	162.361	3
7100	162.384	1
7101	162.408	5
7102	162.431	5
7103	162.454	1
7104	162.477	9
7105	162.5	6
7106	162.523	3
7107	162.546	6
7108	162.569	6
7109	162.592	1
7110	162.616	4
7111	162.639	4
7112	162.662	5
7113	162.685	3
7114	162.708	6
7115	162.731	3
7116	162.754	1
7117	162.777	6
7118	162.801	4
7119	162.824	0
7120	162.847	4
7121	162.87	1
7122	162.893	5
7123	162.916	3
7124	162.939	2
7125	162.962	4
7126	162.985	9
7127	163.009	3
7128	163.032	2
7129	163.055	2
7130	163.078	4
7131	163.101	3
7132	163.124	4
7133	163.147	0
7134	163.17	2
7135	163.193	8
7136	163.217	10
7137	163.24	4
7138	163.263	3
7139	163.286	5
7140	163.309	4
7141	163.332	7
7142	163.355	2
7143	163.378	2
7144	163.402	4
7145	163.425	4
7146	163.448	2
7147	163.471	5
7148	163.494	3
7149	163.517	6
7150	163.54	1
7151	163.563	2
7152	163.586	2
7153	163.61	2
7154	163.633	5
7155	163.656	4
7156	163.679	3
7157	163.702	3
7158	163.725	5
7159	163.748	2
7160	163.771	1
7161	163.795	3
7162	163.818	7
7163	163.841	2
7164	163.864	3
7165	163.887	4
7166	163.91	1
7167	163.933	0
7168	163.956	2
7169	163.979	3
7170	164.003	3
7171	164.026	4
7172	164.049	1
7173	164.072	2
7174	164.095	1
7175	164.118	4
7176	164.141	0
7177	164.164	7
7178	164.188	4
7179	164.211	4
7180	164.234	6
7181	164.257	2
7182	164.28	5
7183	164.303	4
7184	164.326	3
7185	164.349	2
7186	164.372	1
7187	164.396	4
7188	164.419	3
7189	164.442	0
7190	164.465	4
7191	164.488	4
7192	164.511	2
7193	164.534	3
7194	164.557	3
7195	164.58	1
7196	164.604	4
7197	164.627	2
7198	164.65	3
7199	164.673	6
7200	164.696	2
7201	164.719	5
7202	164.742	5
7203	164.765	4
7204	164.789	3
7205	164.812	1
7206	164.835	6
7207	164.858	2
7208	164.881	4
7209	164.904	2
7210	164.927	3
7211	164.95	2
7212	164.973	2
7213	164.997	5
7214	165.02	4
7215	165.043	1
7216	165.066	1
7217	165.089	4
7218	165.112	6
7219	165.135	3
7220	165.158	5
7221	165.182	1
7222	165.205	2
7223	165.228	1
7224	165.251	1
7225	165.274	2
7226	165.297	4
7227	165.32	3
7228	165.343	3
7229	165.366	1
7230	165.39	0
7231	165.413	5
7232	165.436	3
7233	165.459	6
7234	165.482	4
7235	165.505	2
7236	165.528	3
7237	165.551	3
7238	165.574	2
7239	165.598	1
7240	165.621	2
7241	165.644	3
7242	165.667	1
7243	165.69	2
7244	165.713	0
7245	165.736	3
7246	165.759	1
7247	165.783	3
7248	165.806	2
7249	165.829	3
7250	165.852	0
7251	165.875	4
7252	165.898	0
7253	165.921	2
7254	165.944	0
7255	165.967	4
7256	165.991	5
7257	166.014	3
7258	166.037	3
7259	166.06	4
7260	166.083	3
7261	166.106	3
7262	166.129	1
7263	166.152	5
7264	166.176	4
7265	166.199	1
7266	166.222	1
7267	166.245	0
7268	166.268	1
7269	166.291	2
7270	166.314	2
7271	166.337	5
7272	166.36	0
7273	166.384	1
7274	166.407	2
7275	166.43	1
7276	166.453	4
7277	166.476	2
7278	166.499	0
7279	166.522	0
7280	166.545	3
7281	166.568	0
7282	166.592	1
7283	166.615	2
7284	166.638	2
7285	166.661	1
7286	166.684	3
7287	166.707	3
7288	166.73	3
7289	166.753	1
7290	166.777	1
7291	166.8	2
7292	166.823	2
7293	166.846	2
7294	166.869	1
7295	166.892	2
7296	166.915	2
7297	166.938	3
7298	166.961	1
7299	166.985	0
7300	167.008	1
7301	167.031	1
7302	167.054	2
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	2
7307	167.17	4
7308	167.193	1
7309	167.216	2
7310	167.239	1
7311	167.262	0
7312	167.285	3
7313	167.308	0
7314	167.331	3
7315	167.354	2
7316	167.378	1
7317	167.401	2
7318	167.424	6
7319	167.447	4
7320	167.47	1
7321	167.493	1
7322	167.516	1
7323	167.539	4
7324	167.562	3
7325	167.586	0
7326	167.609	0
7327	167.632	1
7328	167.655	2
7329	167.678	3
7330	167.701	2
7331	167.724	1
7332	167.747	1
7333	167.771	0
7334	167.794	1
7335	167.817	3
7336	167.84	2
7337	167.863	1
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	1
7342	167.979	1
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	2
7348	168.117	0
7349	168.14	2
7350	168.164	0
7351	168.187	1
7352	168.21	3
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	1
7357	168.325	0
7358	168.348	1
7359	168.372	0
7360	168.395	2
7361	168.418	1
7362	168.441	1
7363	168.464	0
7364	168.487	1
7365	168.51	0
