Descrizione Campione: 
Inizio misura: 30-12-23 02:06:37
RealTime: 901
LiveTime: 900
N eventi: 427278
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	132
5824	132.888	169
5825	132.911	145
5826	132.934	135
5827	132.957	149
5828	132.98	136
5829	133.003	142
5830	133.027	155
5831	133.05	164
5832	133.073	131
5833	133.096	140
5834	133.119	158
5835	133.142	163
5836	133.165	138
5837	133.188	148
5838	133.211	140
5839	133.235	153
5840	133.258	160
5841	133.281	139
5842	133.304	162
5843	133.327	169
5844	133.35	140
5845	133.373	166
5846	133.396	131
5847	133.42	148
5848	133.443	136
5849	133.466	153
5850	133.489	128
5851	133.512	141
5852	133.535	159
5853	133.558	157
5854	133.581	130
5855	133.604	168
5856	133.628	147
5857	133.651	150
5858	133.674	134
5859	133.697	137
5860	133.72	132
5861	133.743	156
5862	133.766	145
5863	133.789	144
5864	133.812	148
5865	133.836	159
5866	133.859	143
5867	133.882	153
5868	133.905	158
5869	133.928	149
5870	133.951	136
5871	133.974	156
5872	133.997	139
5873	134.021	139
5874	134.044	142
5875	134.067	136
5876	134.09	169
5877	134.113	147
5878	134.136	162
5879	134.159	158
5880	134.182	147
5881	134.205	158
5882	134.229	138
5883	134.252	159
5884	134.275	140
5885	134.298	143
5886	134.321	142
5887	134.344	141
5888	134.367	127
5889	134.39	155
5890	134.414	139
5891	134.437	142
5892	134.46	155
5893	134.483	142
5894	134.506	151
5895	134.529	146
5896	134.552	130
5897	134.575	160
5898	134.598	146
5899	134.622	141
5900	134.645	143
5901	134.668	154
5902	134.691	168
5903	134.714	158
5904	134.737	147
5905	134.76	155
5906	134.783	142
5907	134.807	144
5908	134.83	148
5909	134.853	154
5910	134.876	135
5911	134.899	150
5912	134.922	150
5913	134.945	161
5914	134.968	131
5915	134.991	146
5916	135.015	122
5917	135.038	155
5918	135.061	157
5919	135.084	142
5920	135.107	136
5921	135.13	165
5922	135.153	152
5923	135.176	154
5924	135.199	136
5925	135.223	144
5926	135.246	153
5927	135.269	122
5928	135.292	160
5929	135.315	135
5930	135.338	168
5931	135.361	141
5932	135.384	137
5933	135.408	132
5934	135.431	153
5935	135.454	122
5936	135.477	165
5937	135.5	135
5938	135.523	144
5939	135.546	134
5940	135.569	157
5941	135.592	142
5942	135.616	143
5943	135.639	173
5944	135.662	138
5945	135.685	166
5946	135.708	130
5947	135.731	139
5948	135.754	150
5949	135.777	138
5950	135.801	140
5951	135.824	131
5952	135.847	127
5953	135.87	151
5954	135.893	158
5955	135.916	139
5956	135.939	143
5957	135.962	133
5958	135.985	156
5959	136.009	144
5960	136.032	152
5961	136.055	146
5962	136.078	128
5963	136.101	146
5964	136.124	144
5965	136.147	125
5966	136.17	128
5967	136.193	132
5968	136.217	166
5969	136.24	149
5970	136.263	131
5971	136.286	145
5972	136.309	146
5973	136.332	140
5974	136.355	147
5975	136.378	124
5976	136.402	165
5977	136.425	161
5978	136.448	150
5979	136.471	146
5980	136.494	122
5981	136.517	141
5982	136.54	146
5983	136.563	120
5984	136.586	137
5985	136.61	124
5986	136.633	142
5987	136.656	155
5988	136.679	144
5989	136.702	149
5990	136.725	144
5991	136.748	131
5992	136.771	146
5993	136.795	116
5994	136.818	137
5995	136.841	147
5996	136.864	149
5997	136.887	139
5998	136.91	136
5999	136.933	141
6000	136.956	138
6001	136.979	133
6002	137.003	148
6003	137.026	142
6004	137.049	142
6005	137.072	128
6006	137.095	118
6007	137.118	123
6008	137.141	137
6009	137.164	146
6010	137.188	134
6011	137.211	120
6012	137.234	155
6013	137.257	175
6014	137.28	122
6015	137.303	133
6016	137.326	127
6017	137.349	151
6018	137.372	143
6019	137.396	129
6020	137.419	143
6021	137.442	153
6022	137.465	143
6023	137.488	145
6024	137.511	139
6025	137.534	149
6026	137.557	140
6027	137.58	135
6028	137.604	137
6029	137.627	155
6030	137.65	118
6031	137.673	124
6032	137.696	145
6033	137.719	117
6034	137.742	155
6035	137.765	135
6036	137.789	143
6037	137.812	148
6038	137.835	131
6039	137.858	133
6040	137.881	143
6041	137.904	112
6042	137.927	151
6043	137.95	141
6044	137.973	124
6045	137.997	129
6046	138.02	140
6047	138.043	137
6048	138.066	126
6049	138.089	142
6050	138.112	113
6051	138.135	128
6052	138.158	139
6053	138.182	124
6054	138.205	137
6055	138.228	138
6056	138.251	127
6057	138.274	132
6058	138.297	118
6059	138.32	132
6060	138.343	144
6061	138.366	127
6062	138.39	137
6063	138.413	140
6064	138.436	136
6065	138.459	135
6066	138.482	138
6067	138.505	124
6068	138.528	123
6069	138.551	147
6070	138.574	146
6071	138.598	116
6072	138.621	144
6073	138.644	132
6074	138.667	135
6075	138.69	140
6076	138.713	137
6077	138.736	128
6078	138.759	122
6079	138.783	105
6080	138.806	118
6081	138.829	138
6082	138.852	118
6083	138.875	123
6084	138.898	127
6085	138.921	135
6086	138.944	95
6087	138.967	123
6088	138.991	155
6089	139.014	154
6090	139.037	127
6091	139.06	131
6092	139.083	137
6093	139.106	140
6094	139.129	139
6095	139.152	133
6096	139.176	132
6097	139.199	131
6098	139.222	123
6099	139.245	125
6100	139.268	142
6101	139.291	133
6102	139.314	121
6103	139.337	119
6104	139.36	110
6105	139.384	148
6106	139.407	123
6107	139.43	122
6108	139.453	111
6109	139.476	157
6110	139.499	132
6111	139.522	108
6112	139.545	118
6113	139.568	138
6114	139.592	117
6115	139.615	132
6116	139.638	127
6117	139.661	138
6118	139.684	139
6119	139.707	109
6120	139.73	115
6121	139.753	113
6122	139.777	145
6123	139.8	114
6124	139.823	103
6125	139.846	127
6126	139.869	126
6127	139.892	138
6128	139.915	110
6129	139.938	106
6130	139.961	110
6131	139.985	123
6132	140.008	121
6133	140.031	117
6134	140.054	131
6135	140.077	121
6136	140.1	140
6137	140.123	99
6138	140.146	112
6139	140.17	129
6140	140.193	117
6141	140.216	122
6142	140.239	116
6143	140.262	109
6144	140.285	115
6145	140.308	118
6146	140.331	112
6147	140.354	123
6148	140.378	128
6149	140.401	116
6150	140.424	123
6151	140.447	117
6152	140.47	123
6153	140.493	115
6154	140.516	107
6155	140.539	101
6156	140.562	126
6157	140.586	108
6158	140.609	122
6159	140.632	119
6160	140.655	112
6161	140.678	113
6162	140.701	132
6163	140.724	107
6164	140.747	103
6165	140.771	122
6166	140.794	108
6167	140.817	104
6168	140.84	112
6169	140.863	124
6170	140.886	126
6171	140.909	103
6172	140.932	139
6173	140.955	119
6174	140.979	116
6175	141.002	128
6176	141.025	114
6177	141.048	126
6178	141.071	95
6179	141.094	113
6180	141.117	110
6181	141.14	116
6182	141.164	105
6183	141.187	116
6184	141.21	118
6185	141.233	113
6186	141.256	92
6187	141.279	104
6188	141.302	126
6189	141.325	98
6190	141.348	107
6191	141.372	115
6192	141.395	114
6193	141.418	125
6194	141.441	110
6195	141.464	122
6196	141.487	112
6197	141.51	109
6198	141.533	129
6199	141.557	133
6200	141.58	109
6201	141.603	116
6202	141.626	94
6203	141.649	120
6204	141.672	119
6205	141.695	129
6206	141.718	124
6207	141.741	109
6208	141.765	110
6209	141.788	93
6210	141.811	96
6211	141.834	112
6212	141.857	105
6213	141.88	102
6214	141.903	93
6215	141.926	101
6216	141.949	116
6217	141.973	80
6218	141.996	109
6219	142.019	79
6220	142.042	103
6221	142.065	101
6222	142.088	97
6223	142.111	90
6224	142.134	109
6225	142.158	94
6226	142.181	107
6227	142.204	105
6228	142.227	107
6229	142.25	115
6230	142.273	107
6231	142.296	96
6232	142.319	116
6233	142.342	103
6234	142.366	103
6235	142.389	111
6236	142.412	101
6237	142.435	100
6238	142.458	111
6239	142.481	118
6240	142.504	78
6241	142.527	83
6242	142.551	100
6243	142.574	88
6244	142.597	118
6245	142.62	88
6246	142.643	107
6247	142.666	109
6248	142.689	84
6249	142.712	96
6250	142.735	102
6251	142.759	108
6252	142.782	121
6253	142.805	115
6254	142.828	108
6255	142.851	109
6256	142.874	97
6257	142.897	107
6258	142.92	104
6259	142.943	107
6260	142.967	105
6261	142.99	99
6262	143.013	101
6263	143.036	77
6264	143.059	112
6265	143.082	96
6266	143.105	94
6267	143.128	97
6268	143.152	109
6269	143.175	98
6270	143.198	95
6271	143.221	106
6272	143.244	111
6273	143.267	98
6274	143.29	98
6275	143.313	112
6276	143.336	107
6277	143.36	98
6278	143.383	101
6279	143.406	81
6280	143.429	86
6281	143.452	86
6282	143.475	97
6283	143.498	89
6284	143.521	89
6285	143.545	93
6286	143.568	89
6287	143.591	105
6288	143.614	90
6289	143.637	101
6290	143.66	97
6291	143.683	101
6292	143.706	93
6293	143.729	83
6294	143.753	89
6295	143.776	110
6296	143.799	95
6297	143.822	90
6298	143.845	78
6299	143.868	82
6300	143.891	107
6301	143.914	89
6302	143.938	104
6303	143.961	99
6304	143.984	96
6305	144.007	112
6306	144.03	91
6307	144.053	97
6308	144.076	96
6309	144.099	102
6310	144.122	93
6311	144.146	91
6312	144.169	68
6313	144.192	82
6314	144.215	99
6315	144.238	100
6316	144.261	84
6317	144.284	86
6318	144.307	105
6319	144.33	98
6320	144.354	85
6321	144.377	87
6322	144.4	87
6323	144.423	81
6324	144.446	98
6325	144.469	68
6326	144.492	86
6327	144.515	66
6328	144.539	68
6329	144.562	78
6330	144.585	92
6331	144.608	92
6332	144.631	96
6333	144.654	74
6334	144.677	76
6335	144.7	80
6336	144.723	90
6337	144.747	80
6338	144.77	93
6339	144.793	82
6340	144.816	92
6341	144.839	78
6342	144.862	91
6343	144.885	79
6344	144.908	108
6345	144.932	82
6346	144.955	68
6347	144.978	74
6348	145.001	81
6349	145.024	93
6350	145.047	88
6351	145.07	96
6352	145.093	86
6353	145.116	80
6354	145.14	85
6355	145.163	83
6356	145.186	94
6357	145.209	79
6358	145.232	71
6359	145.255	82
6360	145.278	73
6361	145.301	83
6362	145.324	73
6363	145.348	81
6364	145.371	76
6365	145.394	71
6366	145.417	72
6367	145.44	71
6368	145.463	78
6369	145.486	75
6370	145.509	81
6371	145.533	90
6372	145.556	68
6373	145.579	74
6374	145.602	69
6375	145.625	89
6376	145.648	79
6377	145.671	80
6378	145.694	67
6379	145.717	79
6380	145.741	89
6381	145.764	83
6382	145.787	81
6383	145.81	63
6384	145.833	72
6385	145.856	71
6386	145.879	87
6387	145.902	70
6388	145.926	63
6389	145.949	64
6390	145.972	72
6391	145.995	69
6392	146.018	66
6393	146.041	73
6394	146.064	71
6395	146.087	66
6396	146.11	65
6397	146.134	61
6398	146.157	85
6399	146.18	87
6400	146.203	57
6401	146.226	79
6402	146.249	79
6403	146.272	69
6404	146.295	71
6405	146.318	65
6406	146.342	63
6407	146.365	50
6408	146.388	78
6409	146.411	71
6410	146.434	78
6411	146.457	58
6412	146.48	69
6413	146.503	70
6414	146.527	61
6415	146.55	66
6416	146.573	64
6417	146.596	76
6418	146.619	69
6419	146.642	76
6420	146.665	71
6421	146.688	82
6422	146.711	71
6423	146.735	67
6424	146.758	72
6425	146.781	67
6426	146.804	62
6427	146.827	59
6428	146.85	65
6429	146.873	61
6430	146.896	69
6431	146.92	57
6432	146.943	63
6433	146.966	50
6434	146.989	61
6435	147.012	62
6436	147.035	58
6437	147.058	57
6438	147.081	67
6439	147.104	59
6440	147.128	61
6441	147.151	66
6442	147.174	55
6443	147.197	58
6444	147.22	65
6445	147.243	54
6446	147.266	60
6447	147.289	62
6448	147.312	75
6449	147.336	69
6450	147.359	59
6451	147.382	72
6452	147.405	73
6453	147.428	63
6454	147.451	67
6455	147.474	57
6456	147.497	70
6457	147.521	69
6458	147.544	48
6459	147.567	54
6460	147.59	59
6461	147.613	69
6462	147.636	55
6463	147.659	66
6464	147.682	54
6465	147.705	62
6466	147.729	56
6467	147.752	75
6468	147.775	51
6469	147.798	53
6470	147.821	62
6471	147.844	57
6472	147.867	53
6473	147.89	57
6474	147.914	50
6475	147.937	72
6476	147.96	52
6477	147.983	46
6478	148.006	63
6479	148.029	69
6480	148.052	44
6481	148.075	55
6482	148.098	58
6483	148.122	62
6484	148.145	58
6485	148.168	52
6486	148.191	56
6487	148.214	68
6488	148.237	49
6489	148.26	68
6490	148.283	65
6491	148.307	54
6492	148.33	45
6493	148.353	53
6494	148.376	58
6495	148.399	52
6496	148.422	45
6497	148.445	54
6498	148.468	52
6499	148.491	62
6500	148.515	53
6501	148.538	51
6502	148.561	56
6503	148.584	54
6504	148.607	59
6505	148.63	46
6506	148.653	57
6507	148.676	65
6508	148.699	50
6509	148.723	55
6510	148.746	41
6511	148.769	40
6512	148.792	55
6513	148.815	49
6514	148.838	47
6515	148.861	48
6516	148.884	55
6517	148.908	56
6518	148.931	45
6519	148.954	47
6520	148.977	49
6521	149	52
6522	149.023	57
6523	149.046	51
6524	149.069	54
6525	149.092	40
6526	149.116	50
6527	149.139	48
6528	149.162	56
6529	149.185	52
6530	149.208	52
6531	149.231	37
6532	149.254	49
6533	149.277	48
6534	149.301	50
6535	149.324	45
6536	149.347	41
6537	149.37	43
6538	149.393	56
6539	149.416	49
6540	149.439	48
6541	149.462	43
6542	149.485	48
6543	149.509	41
6544	149.532	38
6545	149.555	51
6546	149.578	49
6547	149.601	53
6548	149.624	40
6549	149.647	29
6550	149.67	52
6551	149.693	42
6552	149.717	49
6553	149.74	44
6554	149.763	47
6555	149.786	35
6556	149.809	37
6557	149.832	32
6558	149.855	36
6559	149.878	40
6560	149.902	40
6561	149.925	40
6562	149.948	49
6563	149.971	38
6564	149.994	32
6565	150.017	39
6566	150.04	40
6567	150.063	42
6568	150.086	52
6569	150.11	44
6570	150.133	45
6571	150.156	45
6572	150.179	40
6573	150.202	42
6574	150.225	41
6575	150.248	33
6576	150.271	55
6577	150.295	45
6578	150.318	42
6579	150.341	42
6580	150.364	32
6581	150.387	42
6582	150.41	33
6583	150.433	48
6584	150.456	47
6585	150.479	36
6586	150.503	40
6587	150.526	39
6588	150.549	42
6589	150.572	44
6590	150.595	46
6591	150.618	48
6592	150.641	35
6593	150.664	34
6594	150.688	43
6595	150.711	34
6596	150.734	33
6597	150.757	36
6598	150.78	42
6599	150.803	32
6600	150.826	32
6601	150.849	31
6602	150.872	43
6603	150.896	41
6604	150.919	33
6605	150.942	29
6606	150.965	36
6607	150.988	35
6608	151.011	46
6609	151.034	43
6610	151.057	28
6611	151.08	37
6612	151.104	40
6613	151.127	35
6614	151.15	33
6615	151.173	45
6616	151.196	36
6617	151.219	34
6618	151.242	30
6619	151.265	31
6620	151.289	39
6621	151.312	36
6622	151.335	46
6623	151.358	37
6624	151.381	39
6625	151.404	39
6626	151.427	34
6627	151.45	30
6628	151.473	30
6629	151.497	32
6630	151.52	30
6631	151.543	31
6632	151.566	44
6633	151.589	27
6634	151.612	36
6635	151.635	34
6636	151.658	36
6637	151.682	30
6638	151.705	33
6639	151.728	28
6640	151.751	34
6641	151.774	25
6642	151.797	24
6643	151.82	34
6644	151.843	33
6645	151.866	40
6646	151.89	37
6647	151.913	21
6648	151.936	32
6649	151.959	20
6650	151.982	38
6651	152.005	39
6652	152.028	36
6653	152.051	30
6654	152.074	28
6655	152.098	36
6656	152.121	21
6657	152.144	24
6658	152.167	29
6659	152.19	30
6660	152.213	29
6661	152.236	37
6662	152.259	41
6663	152.283	26
6664	152.306	35
6665	152.329	33
6666	152.352	31
6667	152.375	26
6668	152.398	25
6669	152.421	32
6670	152.444	18
6671	152.467	25
6672	152.491	26
6673	152.514	23
6674	152.537	25
6675	152.56	33
6676	152.583	30
6677	152.606	30
6678	152.629	35
6679	152.652	26
6680	152.676	24
6681	152.699	37
6682	152.722	28
6683	152.745	20
6684	152.768	20
6685	152.791	30
6686	152.814	24
6687	152.837	29
6688	152.86	25
6689	152.884	35
6690	152.907	36
6691	152.93	22
6692	152.953	31
6693	152.976	31
6694	152.999	28
6695	153.022	25
6696	153.045	39
6697	153.068	34
6698	153.092	25
6699	153.115	26
6700	153.138	22
6701	153.161	28
6702	153.184	30
6703	153.207	30
6704	153.23	32
6705	153.253	29
6706	153.277	31
6707	153.3	36
6708	153.323	27
6709	153.346	16
6710	153.369	20
6711	153.392	18
6712	153.415	21
6713	153.438	21
6714	153.461	26
6715	153.485	29
6716	153.508	26
6717	153.531	23
6718	153.554	18
6719	153.577	26
6720	153.6	23
6721	153.623	19
6722	153.646	20
6723	153.67	29
6724	153.693	23
6725	153.716	26
6726	153.739	25
6727	153.762	23
6728	153.785	21
6729	153.808	29
6730	153.831	25
6731	153.854	26
6732	153.878	19
6733	153.901	13
6734	153.924	18
6735	153.947	18
6736	153.97	31
6737	153.993	23
6738	154.016	19
6739	154.039	18
6740	154.062	20
6741	154.086	26
6742	154.109	16
6743	154.132	23
6744	154.155	20
6745	154.178	22
6746	154.201	15
6747	154.224	13
6748	154.247	17
6749	154.271	20
6750	154.294	19
6751	154.317	26
6752	154.34	22
6753	154.363	14
6754	154.386	21
6755	154.409	23
6756	154.432	18
6757	154.455	23
6758	154.479	21
6759	154.502	20
6760	154.525	18
6761	154.548	24
6762	154.571	20
6763	154.594	17
6764	154.617	30
6765	154.64	17
6766	154.664	21
6767	154.687	27
6768	154.71	27
6769	154.733	21
6770	154.756	21
6771	154.779	19
6772	154.802	17
6773	154.825	21
6774	154.848	23
6775	154.872	22
6776	154.895	25
6777	154.918	24
6778	154.941	19
6779	154.964	20
6780	154.987	28
6781	155.01	16
6782	155.033	13
6783	155.057	15
6784	155.08	11
6785	155.103	21
6786	155.126	23
6787	155.149	14
6788	155.172	24
6789	155.195	20
6790	155.218	23
6791	155.241	13
6792	155.265	29
6793	155.288	17
6794	155.311	21
6795	155.334	14
6796	155.357	18
6797	155.38	17
6798	155.403	22
6799	155.426	26
6800	155.449	14
6801	155.473	12
6802	155.496	18
6803	155.519	18
6804	155.542	20
6805	155.565	18
6806	155.588	12
6807	155.611	14
6808	155.634	22
6809	155.658	11
6810	155.681	13
6811	155.704	10
6812	155.727	16
6813	155.75	14
6814	155.773	11
6815	155.796	16
6816	155.819	22
6817	155.842	12
6818	155.866	16
6819	155.889	22
6820	155.912	16
6821	155.935	23
6822	155.958	18
6823	155.981	15
6824	156.004	18
6825	156.027	15
6826	156.051	13
6827	156.074	9
6828	156.097	16
6829	156.12	15
6830	156.143	17
6831	156.166	18
6832	156.189	11
6833	156.212	13
6834	156.235	14
6835	156.259	6
6836	156.282	17
6837	156.305	9
6838	156.328	19
6839	156.351	16
6840	156.374	10
6841	156.397	24
6842	156.42	10
6843	156.443	15
6844	156.467	15
6845	156.49	12
6846	156.513	11
6847	156.536	12
6848	156.559	15
6849	156.582	12
6850	156.605	10
6851	156.628	18
6852	156.652	14
6853	156.675	10
6854	156.698	19
6855	156.721	17
6856	156.744	9
6857	156.767	16
6858	156.79	12
6859	156.813	19
6860	156.836	13
6861	156.86	21
6862	156.883	8
6863	156.906	17
6864	156.929	19
6865	156.952	11
6866	156.975	18
6867	156.998	15
6868	157.021	19
6869	157.045	18
6870	157.068	13
6871	157.091	18
6872	157.114	9
6873	157.137	11
6874	157.16	17
6875	157.183	14
6876	157.206	8
6877	157.229	16
6878	157.253	11
6879	157.276	14
6880	157.299	16
6881	157.322	12
6882	157.345	9
6883	157.368	16
6884	157.391	4
6885	157.414	12
6886	157.438	15
6887	157.461	21
6888	157.484	13
6889	157.507	22
6890	157.53	13
6891	157.553	11
6892	157.576	6
6893	157.599	14
6894	157.622	15
6895	157.646	13
6896	157.669	15
6897	157.692	12
6898	157.715	11
6899	157.738	15
6900	157.761	15
6901	157.784	20
6902	157.807	8
6903	157.83	16
6904	157.854	14
6905	157.877	8
6906	157.9	10
6907	157.923	10
6908	157.946	12
6909	157.969	11
6910	157.992	6
6911	158.015	10
6912	158.039	13
6913	158.062	12
6914	158.085	11
6915	158.108	10
6916	158.131	10
6917	158.154	8
6918	158.177	15
6919	158.2	9
6920	158.223	11
6921	158.247	14
6922	158.27	7
6923	158.293	16
6924	158.316	13
6925	158.339	9
6926	158.362	10
6927	158.385	9
6928	158.408	14
6929	158.432	6
6930	158.455	7
6931	158.478	12
6932	158.501	18
6933	158.524	13
6934	158.547	15
6935	158.57	10
6936	158.593	14
6937	158.616	4
6938	158.64	8
6939	158.663	6
6940	158.686	13
6941	158.709	12
6942	158.732	7
6943	158.755	8
6944	158.778	15
6945	158.801	13
6946	158.824	11
6947	158.848	8
6948	158.871	15
6949	158.894	4
6950	158.917	11
6951	158.94	9
6952	158.963	6
6953	158.986	11
6954	159.009	6
6955	159.033	11
6956	159.056	10
6957	159.079	8
6958	159.102	6
6959	159.125	14
6960	159.148	10
6961	159.171	15
6962	159.194	10
6963	159.217	12
6964	159.241	9
6965	159.264	9
6966	159.287	10
6967	159.31	10
6968	159.333	11
6969	159.356	3
6970	159.379	8
6971	159.402	10
6972	159.426	11
6973	159.449	11
6974	159.472	2
6975	159.495	13
6976	159.518	6
6977	159.541	7
6978	159.564	12
6979	159.587	13
6980	159.61	13
6981	159.634	16
6982	159.657	12
6983	159.68	9
6984	159.703	6
6985	159.726	13
6986	159.749	5
6987	159.772	12
6988	159.795	10
6989	159.818	13
6990	159.842	9
6991	159.865	12
6992	159.888	7
6993	159.911	7
6994	159.934	6
6995	159.957	4
6996	159.98	7
6997	160.003	5
6998	160.027	6
6999	160.05	10
7000	160.073	6
7001	160.096	7
7002	160.119	6
7003	160.142	13
7004	160.165	7
7005	160.188	8
7006	160.211	7
7007	160.235	9
7008	160.258	8
7009	160.281	10
7010	160.304	10
7011	160.327	8
7012	160.35	4
7013	160.373	10
7014	160.396	8
7015	160.42	7
7016	160.443	8
7017	160.466	7
7018	160.489	8
7019	160.512	9
7020	160.535	11
7021	160.558	7
7022	160.581	4
7023	160.604	3
7024	160.628	10
7025	160.651	4
7026	160.674	10
7027	160.697	5
7028	160.72	5
7029	160.743	10
7030	160.766	11
7031	160.789	7
7032	160.812	7
7033	160.836	3
7034	160.859	7
7035	160.882	3
7036	160.905	3
7037	160.928	11
7038	160.951	8
7039	160.974	7
7040	160.997	7
7041	161.021	6
7042	161.044	6
7043	161.067	4
7044	161.09	7
7045	161.113	11
7046	161.136	6
7047	161.159	3
7048	161.182	8
7049	161.205	11
7050	161.229	6
7051	161.252	4
7052	161.275	9
7053	161.298	3
7054	161.321	3
7055	161.344	3
7056	161.367	8
7057	161.39	1
7058	161.414	5
7059	161.437	6
7060	161.46	8
7061	161.483	5
7062	161.506	5
7063	161.529	3
7064	161.552	9
7065	161.575	10
7066	161.598	6
7067	161.622	4
7068	161.645	5
7069	161.668	6
7070	161.691	8
7071	161.714	6
7072	161.737	8
7073	161.76	6
7074	161.783	7
7075	161.807	9
7076	161.83	4
7077	161.853	2
7078	161.876	8
7079	161.899	4
7080	161.922	3
7081	161.945	10
7082	161.968	4
7083	161.991	7
7084	162.015	4
7085	162.038	2
7086	162.061	7
7087	162.084	3
7088	162.107	2
7089	162.13	8
7090	162.153	7
7091	162.176	10
7092	162.199	4
7093	162.223	6
7094	162.246	4
7095	162.269	7
7096	162.292	3
7097	162.315	6
7098	162.338	3
7099	162.361	7
7100	162.384	9
7101	162.408	4
7102	162.431	8
7103	162.454	7
7104	162.477	6
7105	162.5	5
7106	162.523	5
7107	162.546	4
7108	162.569	5
7109	162.592	2
7110	162.616	7
7111	162.639	6
7112	162.662	4
7113	162.685	6
7114	162.708	4
7115	162.731	4
7116	162.754	4
7117	162.777	1
7118	162.801	6
7119	162.824	2
7120	162.847	6
7121	162.87	8
7122	162.893	5
7123	162.916	4
7124	162.939	4
7125	162.962	2
7126	162.985	5
7127	163.009	4
7128	163.032	7
7129	163.055	4
7130	163.078	7
7131	163.101	4
7132	163.124	7
7133	163.147	4
7134	163.17	5
7135	163.193	5
7136	163.217	8
7137	163.24	8
7138	163.263	7
7139	163.286	6
7140	163.309	6
7141	163.332	3
7142	163.355	2
7143	163.378	5
7144	163.402	7
7145	163.425	5
7146	163.448	9
7147	163.471	3
7148	163.494	4
7149	163.517	2
7150	163.54	2
7151	163.563	5
7152	163.586	5
7153	163.61	4
7154	163.633	4
7155	163.656	5
7156	163.679	5
7157	163.702	4
7158	163.725	9
7159	163.748	3
7160	163.771	2
7161	163.795	5
7162	163.818	4
7163	163.841	4
7164	163.864	3
7165	163.887	2
7166	163.91	6
7167	163.933	13
7168	163.956	6
7169	163.979	8
7170	164.003	4
7171	164.026	2
7172	164.049	3
7173	164.072	4
7174	164.095	7
7175	164.118	9
7176	164.141	8
7177	164.164	2
7178	164.188	3
7179	164.211	0
7180	164.234	5
7181	164.257	7
7182	164.28	4
7183	164.303	6
7184	164.326	5
7185	164.349	6
7186	164.372	5
7187	164.396	4
7188	164.419	7
7189	164.442	3
7190	164.465	4
7191	164.488	5
7192	164.511	4
7193	164.534	2
7194	164.557	1
7195	164.58	4
7196	164.604	4
7197	164.627	10
7198	164.65	1
7199	164.673	1
7200	164.696	4
7201	164.719	3
7202	164.742	2
7203	164.765	2
7204	164.789	3
7205	164.812	3
7206	164.835	3
7207	164.858	5
7208	164.881	5
7209	164.904	2
7210	164.927	3
7211	164.95	2
7212	164.973	1
7213	164.997	5
7214	165.02	2
7215	165.043	4
7216	165.066	4
7217	165.089	6
7218	165.112	2
7219	165.135	4
7220	165.158	5
7221	165.182	0
7222	165.205	3
7223	165.228	3
7224	165.251	2
7225	165.274	2
7226	165.297	5
7227	165.32	4
7228	165.343	2
7229	165.366	4
7230	165.39	2
7231	165.413	1
7232	165.436	3
7233	165.459	2
7234	165.482	1
7235	165.505	3
7236	165.528	1
7237	165.551	3
7238	165.574	4
7239	165.598	1
7240	165.621	2
7241	165.644	5
7242	165.667	1
7243	165.69	3
7244	165.713	4
7245	165.736	5
7246	165.759	3
7247	165.783	1
7248	165.806	2
7249	165.829	0
7250	165.852	2
7251	165.875	4
7252	165.898	0
7253	165.921	4
7254	165.944	3
7255	165.967	5
7256	165.991	4
7257	166.014	3
7258	166.037	2
7259	166.06	3
7260	166.083	5
7261	166.106	0
7262	166.129	1
7263	166.152	5
7264	166.176	2
7265	166.199	1
7266	166.222	4
7267	166.245	1
7268	166.268	3
7269	166.291	5
7270	166.314	4
7271	166.337	2
7272	166.36	2
7273	166.384	4
7274	166.407	2
7275	166.43	1
7276	166.453	3
7277	166.476	3
7278	166.499	2
7279	166.522	1
7280	166.545	2
7281	166.568	3
7282	166.592	1
7283	166.615	1
7284	166.638	2
7285	166.661	2
7286	166.684	2
7287	166.707	4
7288	166.73	3
7289	166.753	2
7290	166.777	2
7291	166.8	0
7292	166.823	1
7293	166.846	3
7294	166.869	2
7295	166.892	4
7296	166.915	3
7297	166.938	3
7298	166.961	2
7299	166.985	3
7300	167.008	2
7301	167.031	4
7302	167.054	3
7303	167.077	6
7304	167.1	2
7305	167.123	2
7306	167.146	4
7307	167.17	2
7308	167.193	2
7309	167.216	2
7310	167.239	7
7311	167.262	2
7312	167.285	4
7313	167.308	4
7314	167.331	1
7315	167.354	2
7316	167.378	1
7317	167.401	2
7318	167.424	3
7319	167.447	2
7320	167.47	1
7321	167.493	3
7322	167.516	6
7323	167.539	3
7324	167.562	3
7325	167.586	2
7326	167.609	0
7327	167.632	2
7328	167.655	2
7329	167.678	3
7330	167.701	0
7331	167.724	1
7332	167.747	0
7333	167.771	2
7334	167.794	1
7335	167.817	2
7336	167.84	3
7337	167.863	1
7338	167.886	4
7339	167.909	1
7340	167.932	2
7341	167.955	0
7342	167.979	3
7343	168.002	2
7344	168.025	2
7345	168.048	5
7346	168.071	4
7347	168.094	1
7348	168.117	4
7349	168.14	1
7350	168.164	1
7351	168.187	2
7352	168.21	1
7353	168.233	4
7354	168.256	1
7355	168.279	2
7356	168.302	1
7357	168.325	4
7358	168.348	4
7359	168.372	3
7360	168.395	3
7361	168.418	4
7362	168.441	4
7363	168.464	1
7364	168.487	4
7365	168.51	0
