Descrizione Campione: 
Inizio misura: 30-12-23 06:36:51
RealTime: 901
LiveTime: 900
N eventi: 427736
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	122
5824	132.888	184
5825	132.911	147
5826	132.934	156
5827	132.957	160
5828	132.98	119
5829	133.003	154
5830	133.027	162
5831	133.05	149
5832	133.073	166
5833	133.096	150
5834	133.119	144
5835	133.142	153
5836	133.165	137
5837	133.188	156
5838	133.211	129
5839	133.235	142
5840	133.258	143
5841	133.281	146
5842	133.304	133
5843	133.327	140
5844	133.35	133
5845	133.373	132
5846	133.396	149
5847	133.42	133
5848	133.443	156
5849	133.466	145
5850	133.489	147
5851	133.512	163
5852	133.535	154
5853	133.558	148
5854	133.581	127
5855	133.604	161
5856	133.628	170
5857	133.651	161
5858	133.674	149
5859	133.697	159
5860	133.72	130
5861	133.743	151
5862	133.766	145
5863	133.789	132
5864	133.812	143
5865	133.836	150
5866	133.859	126
5867	133.882	148
5868	133.905	153
5869	133.928	137
5870	133.951	146
5871	133.974	146
5872	133.997	138
5873	134.021	164
5874	134.044	140
5875	134.067	148
5876	134.09	132
5877	134.113	136
5878	134.136	158
5879	134.159	146
5880	134.182	165
5881	134.205	131
5882	134.229	154
5883	134.252	152
5884	134.275	126
5885	134.298	154
5886	134.321	148
5887	134.344	145
5888	134.367	152
5889	134.39	156
5890	134.414	164
5891	134.437	141
5892	134.46	140
5893	134.483	140
5894	134.506	164
5895	134.529	151
5896	134.552	161
5897	134.575	153
5898	134.598	138
5899	134.622	151
5900	134.645	161
5901	134.668	132
5902	134.691	131
5903	134.714	162
5904	134.737	138
5905	134.76	156
5906	134.783	145
5907	134.807	129
5908	134.83	150
5909	134.853	152
5910	134.876	144
5911	134.899	136
5912	134.922	133
5913	134.945	135
5914	134.968	147
5915	134.991	143
5916	135.015	144
5917	135.038	128
5918	135.061	148
5919	135.084	162
5920	135.107	164
5921	135.13	130
5922	135.153	148
5923	135.176	143
5924	135.199	140
5925	135.223	139
5926	135.246	147
5927	135.269	134
5928	135.292	139
5929	135.315	145
5930	135.338	150
5931	135.361	134
5932	135.384	147
5933	135.408	166
5934	135.431	134
5935	135.454	141
5936	135.477	136
5937	135.5	137
5938	135.523	159
5939	135.546	139
5940	135.569	144
5941	135.592	151
5942	135.616	133
5943	135.639	149
5944	135.662	144
5945	135.685	164
5946	135.708	154
5947	135.731	120
5948	135.754	142
5949	135.777	150
5950	135.801	169
5951	135.824	141
5952	135.847	128
5953	135.87	158
5954	135.893	138
5955	135.916	138
5956	135.939	147
5957	135.962	140
5958	135.985	159
5959	136.009	145
5960	136.032	147
5961	136.055	156
5962	136.078	126
5963	136.101	159
5964	136.124	136
5965	136.147	138
5966	136.17	149
5967	136.193	140
5968	136.217	141
5969	136.24	134
5970	136.263	141
5971	136.286	136
5972	136.309	127
5973	136.332	105
5974	136.355	141
5975	136.378	135
5976	136.402	135
5977	136.425	136
5978	136.448	141
5979	136.471	179
5980	136.494	153
5981	136.517	135
5982	136.54	133
5983	136.563	149
5984	136.586	126
5985	136.61	136
5986	136.633	149
5987	136.656	162
5988	136.679	137
5989	136.702	117
5990	136.725	142
5991	136.748	144
5992	136.771	137
5993	136.795	144
5994	136.818	139
5995	136.841	124
5996	136.864	137
5997	136.887	139
5998	136.91	133
5999	136.933	126
6000	136.956	146
6001	136.979	124
6002	137.003	137
6003	137.026	149
6004	137.049	122
6005	137.072	128
6006	137.095	150
6007	137.118	117
6008	137.141	151
6009	137.164	139
6010	137.188	129
6011	137.211	139
6012	137.234	145
6013	137.257	125
6014	137.28	139
6015	137.303	138
6016	137.326	146
6017	137.349	131
6018	137.372	122
6019	137.396	132
6020	137.419	131
6021	137.442	136
6022	137.465	138
6023	137.488	152
6024	137.511	146
6025	137.534	150
6026	137.557	129
6027	137.58	115
6028	137.604	117
6029	137.627	146
6030	137.65	134
6031	137.673	149
6032	137.696	129
6033	137.719	135
6034	137.742	138
6035	137.765	141
6036	137.789	142
6037	137.812	134
6038	137.835	138
6039	137.858	125
6040	137.881	150
6041	137.904	132
6042	137.927	154
6043	137.95	128
6044	137.973	130
6045	137.997	140
6046	138.02	127
6047	138.043	130
6048	138.066	126
6049	138.089	140
6050	138.112	131
6051	138.135	142
6052	138.158	127
6053	138.182	146
6054	138.205	150
6055	138.228	138
6056	138.251	143
6057	138.274	138
6058	138.297	129
6059	138.32	112
6060	138.343	125
6061	138.366	121
6062	138.39	134
6063	138.413	137
6064	138.436	133
6065	138.459	127
6066	138.482	130
6067	138.505	109
6068	138.528	150
6069	138.551	137
6070	138.574	140
6071	138.598	126
6072	138.621	129
6073	138.644	137
6074	138.667	140
6075	138.69	140
6076	138.713	138
6077	138.736	126
6078	138.759	115
6079	138.783	109
6080	138.806	126
6081	138.829	110
6082	138.852	141
6083	138.875	140
6084	138.898	120
6085	138.921	114
6086	138.944	131
6087	138.967	132
6088	138.991	136
6089	139.014	149
6090	139.037	126
6091	139.06	127
6092	139.083	146
6093	139.106	119
6094	139.129	133
6095	139.152	147
6096	139.176	118
6097	139.199	137
6098	139.222	114
6099	139.245	132
6100	139.268	120
6101	139.291	125
6102	139.314	134
6103	139.337	122
6104	139.36	119
6105	139.384	120
6106	139.407	144
6107	139.43	129
6108	139.453	125
6109	139.476	147
6110	139.499	130
6111	139.522	157
6112	139.545	122
6113	139.568	121
6114	139.592	122
6115	139.615	127
6116	139.638	127
6117	139.661	127
6118	139.684	123
6119	139.707	135
6120	139.73	114
6121	139.753	144
6122	139.777	107
6123	139.8	129
6124	139.823	124
6125	139.846	142
6126	139.869	122
6127	139.892	125
6128	139.915	99
6129	139.938	132
6130	139.961	110
6131	139.985	114
6132	140.008	119
6133	140.031	109
6134	140.054	122
6135	140.077	109
6136	140.1	112
6137	140.123	129
6138	140.146	123
6139	140.17	130
6140	140.193	128
6141	140.216	140
6142	140.239	112
6143	140.262	123
6144	140.285	120
6145	140.308	127
6146	140.331	119
6147	140.354	129
6148	140.378	102
6149	140.401	135
6150	140.424	123
6151	140.447	100
6152	140.47	119
6153	140.493	101
6154	140.516	119
6155	140.539	114
6156	140.562	134
6157	140.586	130
6158	140.609	108
6159	140.632	109
6160	140.655	141
6161	140.678	115
6162	140.701	115
6163	140.724	91
6164	140.747	112
6165	140.771	122
6166	140.794	103
6167	140.817	122
6168	140.84	121
6169	140.863	110
6170	140.886	126
6171	140.909	119
6172	140.932	118
6173	140.955	127
6174	140.979	105
6175	141.002	126
6176	141.025	109
6177	141.048	122
6178	141.071	113
6179	141.094	134
6180	141.117	127
6181	141.14	121
6182	141.164	98
6183	141.187	108
6184	141.21	117
6185	141.233	94
6186	141.256	112
6187	141.279	123
6188	141.302	113
6189	141.325	101
6190	141.348	122
6191	141.372	114
6192	141.395	108
6193	141.418	106
6194	141.441	126
6195	141.464	105
6196	141.487	126
6197	141.51	105
6198	141.533	115
6199	141.557	102
6200	141.58	130
6201	141.603	99
6202	141.626	96
6203	141.649	102
6204	141.672	127
6205	141.695	98
6206	141.718	109
6207	141.741	116
6208	141.765	104
6209	141.788	125
6210	141.811	83
6211	141.834	111
6212	141.857	114
6213	141.88	117
6214	141.903	109
6215	141.926	117
6216	141.949	120
6217	141.973	105
6218	141.996	109
6219	142.019	94
6220	142.042	126
6221	142.065	120
6222	142.088	106
6223	142.111	103
6224	142.134	96
6225	142.158	112
6226	142.181	116
6227	142.204	85
6228	142.227	111
6229	142.25	99
6230	142.273	118
6231	142.296	103
6232	142.319	108
6233	142.342	99
6234	142.366	107
6235	142.389	103
6236	142.412	91
6237	142.435	124
6238	142.458	104
6239	142.481	112
6240	142.504	104
6241	142.527	85
6242	142.551	111
6243	142.574	106
6244	142.597	119
6245	142.62	91
6246	142.643	107
6247	142.666	96
6248	142.689	94
6249	142.712	112
6250	142.735	106
6251	142.759	99
6252	142.782	116
6253	142.805	98
6254	142.828	118
6255	142.851	120
6256	142.874	111
6257	142.897	94
6258	142.92	103
6259	142.943	101
6260	142.967	105
6261	142.99	112
6262	143.013	102
6263	143.036	103
6264	143.059	109
6265	143.082	85
6266	143.105	107
6267	143.128	90
6268	143.152	96
6269	143.175	106
6270	143.198	100
6271	143.221	87
6272	143.244	95
6273	143.267	94
6274	143.29	98
6275	143.313	93
6276	143.336	81
6277	143.36	106
6278	143.383	85
6279	143.406	87
6280	143.429	94
6281	143.452	79
6282	143.475	102
6283	143.498	95
6284	143.521	92
6285	143.545	115
6286	143.568	107
6287	143.591	96
6288	143.614	89
6289	143.637	85
6290	143.66	81
6291	143.683	96
6292	143.706	84
6293	143.729	100
6294	143.753	97
6295	143.776	106
6296	143.799	91
6297	143.822	84
6298	143.845	89
6299	143.868	92
6300	143.891	87
6301	143.914	83
6302	143.938	85
6303	143.961	85
6304	143.984	93
6305	144.007	96
6306	144.03	103
6307	144.053	84
6308	144.076	76
6309	144.099	96
6310	144.122	93
6311	144.146	100
6312	144.169	81
6313	144.192	99
6314	144.215	78
6315	144.238	91
6316	144.261	85
6317	144.284	91
6318	144.307	92
6319	144.33	99
6320	144.354	85
6321	144.377	93
6322	144.4	74
6323	144.423	97
6324	144.446	90
6325	144.469	90
6326	144.492	91
6327	144.515	76
6328	144.539	64
6329	144.562	79
6330	144.585	104
6331	144.608	97
6332	144.631	81
6333	144.654	77
6334	144.677	75
6335	144.7	102
6336	144.723	75
6337	144.747	80
6338	144.77	87
6339	144.793	79
6340	144.816	87
6341	144.839	85
6342	144.862	91
6343	144.885	77
6344	144.908	68
6345	144.932	75
6346	144.955	85
6347	144.978	84
6348	145.001	76
6349	145.024	74
6350	145.047	82
6351	145.07	73
6352	145.093	97
6353	145.116	80
6354	145.14	77
6355	145.163	73
6356	145.186	83
6357	145.209	89
6358	145.232	83
6359	145.255	82
6360	145.278	100
6361	145.301	91
6362	145.324	79
6363	145.348	68
6364	145.371	98
6365	145.394	68
6366	145.417	89
6367	145.44	84
6368	145.463	71
6369	145.486	80
6370	145.509	71
6371	145.533	66
6372	145.556	72
6373	145.579	94
6374	145.602	83
6375	145.625	79
6376	145.648	91
6377	145.671	84
6378	145.694	92
6379	145.717	92
6380	145.741	74
6381	145.764	75
6382	145.787	70
6383	145.81	74
6384	145.833	82
6385	145.856	69
6386	145.879	79
6387	145.902	80
6388	145.926	61
6389	145.949	84
6390	145.972	70
6391	145.995	65
6392	146.018	76
6393	146.041	62
6394	146.064	79
6395	146.087	71
6396	146.11	59
6397	146.134	60
6398	146.157	83
6399	146.18	57
6400	146.203	61
6401	146.226	68
6402	146.249	87
6403	146.272	73
6404	146.295	72
6405	146.318	69
6406	146.342	63
6407	146.365	71
6408	146.388	74
6409	146.411	68
6410	146.434	72
6411	146.457	67
6412	146.48	63
6413	146.503	77
6414	146.527	67
6415	146.55	75
6416	146.573	74
6417	146.596	73
6418	146.619	87
6419	146.642	65
6420	146.665	84
6421	146.688	64
6422	146.711	60
6423	146.735	69
6424	146.758	77
6425	146.781	93
6426	146.804	57
6427	146.827	67
6428	146.85	62
6429	146.873	59
6430	146.896	70
6431	146.92	74
6432	146.943	65
6433	146.966	70
6434	146.989	81
6435	147.012	84
6436	147.035	78
6437	147.058	68
6438	147.081	54
6439	147.104	63
6440	147.128	80
6441	147.151	61
6442	147.174	59
6443	147.197	67
6444	147.22	55
6445	147.243	61
6446	147.266	72
6447	147.289	63
6448	147.312	68
6449	147.336	64
6450	147.359	58
6451	147.382	70
6452	147.405	49
6453	147.428	60
6454	147.451	76
6455	147.474	53
6456	147.497	58
6457	147.521	58
6458	147.544	64
6459	147.567	51
6460	147.59	52
6461	147.613	63
6462	147.636	71
6463	147.659	43
6464	147.682	52
6465	147.705	58
6466	147.729	72
6467	147.752	65
6468	147.775	48
6469	147.798	57
6470	147.821	55
6471	147.844	62
6472	147.867	61
6473	147.89	72
6474	147.914	65
6475	147.937	52
6476	147.96	53
6477	147.983	60
6478	148.006	62
6479	148.029	61
6480	148.052	48
6481	148.075	57
6482	148.098	60
6483	148.122	50
6484	148.145	48
6485	148.168	65
6486	148.191	65
6487	148.214	58
6488	148.237	57
6489	148.26	47
6490	148.283	75
6491	148.307	51
6492	148.33	59
6493	148.353	52
6494	148.376	63
6495	148.399	42
6496	148.422	58
6497	148.445	55
6498	148.468	40
6499	148.491	45
6500	148.515	38
6501	148.538	41
6502	148.561	59
6503	148.584	43
6504	148.607	46
6505	148.63	46
6506	148.653	55
6507	148.676	46
6508	148.699	53
6509	148.723	53
6510	148.746	57
6511	148.769	53
6512	148.792	53
6513	148.815	47
6514	148.838	45
6515	148.861	46
6516	148.884	52
6517	148.908	58
6518	148.931	43
6519	148.954	54
6520	148.977	63
6521	149	43
6522	149.023	45
6523	149.046	38
6524	149.069	50
6525	149.092	41
6526	149.116	45
6527	149.139	48
6528	149.162	62
6529	149.185	40
6530	149.208	40
6531	149.231	55
6532	149.254	46
6533	149.277	53
6534	149.301	39
6535	149.324	37
6536	149.347	62
6537	149.37	46
6538	149.393	60
6539	149.416	50
6540	149.439	60
6541	149.462	40
6542	149.485	40
6543	149.509	32
6544	149.532	42
6545	149.555	48
6546	149.578	43
6547	149.601	50
6548	149.624	47
6549	149.647	46
6550	149.67	56
6551	149.693	36
6552	149.717	35
6553	149.74	41
6554	149.763	31
6555	149.786	32
6556	149.809	56
6557	149.832	48
6558	149.855	58
6559	149.878	41
6560	149.902	36
6561	149.925	43
6562	149.948	36
6563	149.971	36
6564	149.994	46
6565	150.017	34
6566	150.04	35
6567	150.063	42
6568	150.086	30
6569	150.11	54
6570	150.133	41
6571	150.156	34
6572	150.179	52
6573	150.202	37
6574	150.225	44
6575	150.248	37
6576	150.271	34
6577	150.295	38
6578	150.318	40
6579	150.341	38
6580	150.364	46
6581	150.387	49
6582	150.41	34
6583	150.433	49
6584	150.456	34
6585	150.479	47
6586	150.503	33
6587	150.526	37
6588	150.549	40
6589	150.572	43
6590	150.595	42
6591	150.618	39
6592	150.641	37
6593	150.664	38
6594	150.688	41
6595	150.711	43
6596	150.734	31
6597	150.757	24
6598	150.78	38
6599	150.803	39
6600	150.826	28
6601	150.849	42
6602	150.872	34
6603	150.896	37
6604	150.919	39
6605	150.942	27
6606	150.965	38
6607	150.988	37
6608	151.011	39
6609	151.034	34
6610	151.057	49
6611	151.08	30
6612	151.104	31
6613	151.127	34
6614	151.15	32
6615	151.173	40
6616	151.196	33
6617	151.219	31
6618	151.242	33
6619	151.265	43
6620	151.289	34
6621	151.312	36
6622	151.335	42
6623	151.358	41
6624	151.381	36
6625	151.404	32
6626	151.427	24
6627	151.45	33
6628	151.473	32
6629	151.497	30
6630	151.52	46
6631	151.543	29
6632	151.566	41
6633	151.589	38
6634	151.612	30
6635	151.635	47
6636	151.658	25
6637	151.682	35
6638	151.705	28
6639	151.728	32
6640	151.751	25
6641	151.774	35
6642	151.797	28
6643	151.82	33
6644	151.843	30
6645	151.866	23
6646	151.89	35
6647	151.913	35
6648	151.936	34
6649	151.959	37
6650	151.982	36
6651	152.005	34
6652	152.028	31
6653	152.051	32
6654	152.074	28
6655	152.098	28
6656	152.121	28
6657	152.144	36
6658	152.167	31
6659	152.19	31
6660	152.213	31
6661	152.236	34
6662	152.259	27
6663	152.283	31
6664	152.306	30
6665	152.329	23
6666	152.352	28
6667	152.375	26
6668	152.398	24
6669	152.421	30
6670	152.444	26
6671	152.467	24
6672	152.491	20
6673	152.514	34
6674	152.537	33
6675	152.56	27
6676	152.583	35
6677	152.606	30
6678	152.629	29
6679	152.652	34
6680	152.676	33
6681	152.699	38
6682	152.722	18
6683	152.745	26
6684	152.768	19
6685	152.791	36
6686	152.814	20
6687	152.837	38
6688	152.86	34
6689	152.884	26
6690	152.907	24
6691	152.93	29
6692	152.953	29
6693	152.976	31
6694	152.999	31
6695	153.022	29
6696	153.045	23
6697	153.068	32
6698	153.092	24
6699	153.115	28
6700	153.138	34
6701	153.161	25
6702	153.184	20
6703	153.207	26
6704	153.23	22
6705	153.253	31
6706	153.277	17
6707	153.3	26
6708	153.323	25
6709	153.346	35
6710	153.369	19
6711	153.392	25
6712	153.415	26
6713	153.438	24
6714	153.461	27
6715	153.485	20
6716	153.508	22
6717	153.531	33
6718	153.554	26
6719	153.577	27
6720	153.6	33
6721	153.623	14
6722	153.646	24
6723	153.67	29
6724	153.693	12
6725	153.716	24
6726	153.739	24
6727	153.762	17
6728	153.785	19
6729	153.808	28
6730	153.831	26
6731	153.854	23
6732	153.878	20
6733	153.901	29
6734	153.924	18
6735	153.947	17
6736	153.97	23
6737	153.993	17
6738	154.016	25
6739	154.039	31
6740	154.062	18
6741	154.086	23
6742	154.109	21
6743	154.132	15
6744	154.155	22
6745	154.178	22
6746	154.201	27
6747	154.224	21
6748	154.247	24
6749	154.271	24
6750	154.294	14
6751	154.317	19
6752	154.34	22
6753	154.363	15
6754	154.386	25
6755	154.409	26
6756	154.432	19
6757	154.455	19
6758	154.479	12
6759	154.502	22
6760	154.525	21
6761	154.548	16
6762	154.571	19
6763	154.594	21
6764	154.617	29
6765	154.64	17
6766	154.664	18
6767	154.687	26
6768	154.71	21
6769	154.733	22
6770	154.756	11
6771	154.779	17
6772	154.802	14
6773	154.825	22
6774	154.848	19
6775	154.872	19
6776	154.895	11
6777	154.918	14
6778	154.941	19
6779	154.964	14
6780	154.987	25
6781	155.01	24
6782	155.033	23
6783	155.057	17
6784	155.08	16
6785	155.103	18
6786	155.126	22
6787	155.149	12
6788	155.172	21
6789	155.195	22
6790	155.218	18
6791	155.241	22
6792	155.265	13
6793	155.288	13
6794	155.311	16
6795	155.334	16
6796	155.357	22
6797	155.38	20
6798	155.403	19
6799	155.426	14
6800	155.449	15
6801	155.473	22
6802	155.496	17
6803	155.519	14
6804	155.542	15
6805	155.565	17
6806	155.588	23
6807	155.611	17
6808	155.634	16
6809	155.658	16
6810	155.681	16
6811	155.704	15
6812	155.727	11
6813	155.75	17
6814	155.773	12
6815	155.796	15
6816	155.819	19
6817	155.842	12
6818	155.866	21
6819	155.889	9
6820	155.912	14
6821	155.935	20
6822	155.958	11
6823	155.981	19
6824	156.004	22
6825	156.027	24
6826	156.051	15
6827	156.074	16
6828	156.097	13
6829	156.12	14
6830	156.143	17
6831	156.166	14
6832	156.189	14
6833	156.212	19
6834	156.235	9
6835	156.259	18
6836	156.282	18
6837	156.305	7
6838	156.328	19
6839	156.351	17
6840	156.374	16
6841	156.397	16
6842	156.42	23
6843	156.443	13
6844	156.467	19
6845	156.49	12
6846	156.513	10
6847	156.536	10
6848	156.559	14
6849	156.582	15
6850	156.605	11
6851	156.628	13
6852	156.652	15
6853	156.675	10
6854	156.698	17
6855	156.721	14
6856	156.744	10
6857	156.767	14
6858	156.79	15
6859	156.813	19
6860	156.836	12
6861	156.86	15
6862	156.883	18
6863	156.906	12
6864	156.929	22
6865	156.952	13
6866	156.975	12
6867	156.998	11
6868	157.021	12
6869	157.045	10
6870	157.068	9
6871	157.091	16
6872	157.114	14
6873	157.137	13
6874	157.16	16
6875	157.183	8
6876	157.206	15
6877	157.229	17
6878	157.253	7
6879	157.276	6
6880	157.299	18
6881	157.322	15
6882	157.345	16
6883	157.368	6
6884	157.391	6
6885	157.414	11
6886	157.438	10
6887	157.461	18
6888	157.484	13
6889	157.507	14
6890	157.53	11
6891	157.553	16
6892	157.576	16
6893	157.599	17
6894	157.622	12
6895	157.646	14
6896	157.669	25
6897	157.692	9
6898	157.715	19
6899	157.738	11
6900	157.761	17
6901	157.784	13
6902	157.807	8
6903	157.83	10
6904	157.854	9
6905	157.877	16
6906	157.9	19
6907	157.923	14
6908	157.946	16
6909	157.969	7
6910	157.992	9
6911	158.015	9
6912	158.039	11
6913	158.062	13
6914	158.085	13
6915	158.108	10
6916	158.131	6
6917	158.154	9
6918	158.177	9
6919	158.2	12
6920	158.223	14
6921	158.247	9
6922	158.27	11
6923	158.293	17
6924	158.316	12
6925	158.339	19
6926	158.362	14
6927	158.385	8
6928	158.408	10
6929	158.432	14
6930	158.455	14
6931	158.478	11
6932	158.501	14
6933	158.524	10
6934	158.547	13
6935	158.57	6
6936	158.593	10
6937	158.616	9
6938	158.64	9
6939	158.663	11
6940	158.686	12
6941	158.709	11
6942	158.732	11
6943	158.755	16
6944	158.778	8
6945	158.801	6
6946	158.824	10
6947	158.848	7
6948	158.871	9
6949	158.894	12
6950	158.917	11
6951	158.94	11
6952	158.963	14
6953	158.986	13
6954	159.009	10
6955	159.033	7
6956	159.056	8
6957	159.079	18
6958	159.102	7
6959	159.125	10
6960	159.148	10
6961	159.171	5
6962	159.194	11
6963	159.217	6
6964	159.241	10
6965	159.264	6
6966	159.287	15
6967	159.31	9
6968	159.333	11
6969	159.356	10
6970	159.379	7
6971	159.402	10
6972	159.426	12
6973	159.449	8
6974	159.472	7
6975	159.495	9
6976	159.518	8
6977	159.541	6
6978	159.564	9
6979	159.587	7
6980	159.61	7
6981	159.634	12
6982	159.657	16
6983	159.68	11
6984	159.703	10
6985	159.726	9
6986	159.749	8
6987	159.772	7
6988	159.795	8
6989	159.818	7
6990	159.842	10
6991	159.865	9
6992	159.888	11
6993	159.911	6
6994	159.934	10
6995	159.957	10
6996	159.98	8
6997	160.003	9
6998	160.027	8
6999	160.05	7
7000	160.073	8
7001	160.096	12
7002	160.119	7
7003	160.142	10
7004	160.165	8
7005	160.188	8
7006	160.211	8
7007	160.235	10
7008	160.258	8
7009	160.281	6
7010	160.304	8
7011	160.327	2
7012	160.35	11
7013	160.373	9
7014	160.396	8
7015	160.42	6
7016	160.443	6
7017	160.466	4
7018	160.489	2
7019	160.512	13
7020	160.535	5
7021	160.558	8
7022	160.581	12
7023	160.604	4
7024	160.628	6
7025	160.651	9
7026	160.674	8
7027	160.697	11
7028	160.72	6
7029	160.743	9
7030	160.766	7
7031	160.789	7
7032	160.812	4
7033	160.836	3
7034	160.859	6
7035	160.882	6
7036	160.905	8
7037	160.928	7
7038	160.951	4
7039	160.974	9
7040	160.997	7
7041	161.021	6
7042	161.044	7
7043	161.067	6
7044	161.09	4
7045	161.113	8
7046	161.136	5
7047	161.159	2
7048	161.182	4
7049	161.205	1
7050	161.229	2
7051	161.252	7
7052	161.275	4
7053	161.298	5
7054	161.321	6
7055	161.344	5
7056	161.367	4
7057	161.39	5
7058	161.414	8
7059	161.437	7
7060	161.46	8
7061	161.483	9
7062	161.506	7
7063	161.529	9
7064	161.552	6
7065	161.575	11
7066	161.598	10
7067	161.622	8
7068	161.645	6
7069	161.668	4
7070	161.691	5
7071	161.714	3
7072	161.737	6
7073	161.76	7
7074	161.783	7
7075	161.807	7
7076	161.83	9
7077	161.853	7
7078	161.876	3
7079	161.899	4
7080	161.922	6
7081	161.945	7
7082	161.968	7
7083	161.991	3
7084	162.015	7
7085	162.038	8
7086	162.061	9
7087	162.084	6
7088	162.107	5
7089	162.13	6
7090	162.153	9
7091	162.176	5
7092	162.199	6
7093	162.223	4
7094	162.246	8
7095	162.269	5
7096	162.292	3
7097	162.315	8
7098	162.338	8
7099	162.361	5
7100	162.384	6
7101	162.408	6
7102	162.431	3
7103	162.454	8
7104	162.477	10
7105	162.5	5
7106	162.523	6
7107	162.546	13
7108	162.569	9
7109	162.592	9
7110	162.616	4
7111	162.639	2
7112	162.662	9
7113	162.685	4
7114	162.708	5
7115	162.731	5
7116	162.754	3
7117	162.777	4
7118	162.801	8
7119	162.824	2
7120	162.847	7
7121	162.87	5
7122	162.893	7
7123	162.916	5
7124	162.939	7
7125	162.962	6
7126	162.985	6
7127	163.009	9
7128	163.032	8
7129	163.055	4
7130	163.078	3
7131	163.101	3
7132	163.124	2
7133	163.147	6
7134	163.17	7
7135	163.193	5
7136	163.217	3
7137	163.24	0
7138	163.263	13
7139	163.286	3
7140	163.309	2
7141	163.332	4
7142	163.355	8
7143	163.378	3
7144	163.402	6
7145	163.425	5
7146	163.448	4
7147	163.471	5
7148	163.494	5
7149	163.517	2
7150	163.54	4
7151	163.563	6
7152	163.586	2
7153	163.61	6
7154	163.633	3
7155	163.656	5
7156	163.679	4
7157	163.702	3
7158	163.725	6
7159	163.748	4
7160	163.771	7
7161	163.795	5
7162	163.818	1
7163	163.841	7
7164	163.864	2
7165	163.887	1
7166	163.91	5
7167	163.933	2
7168	163.956	7
7169	163.979	6
7170	164.003	6
7171	164.026	3
7172	164.049	6
7173	164.072	3
7174	164.095	6
7175	164.118	8
7176	164.141	8
7177	164.164	3
7178	164.188	7
7179	164.211	4
7180	164.234	5
7181	164.257	4
7182	164.28	4
7183	164.303	6
7184	164.326	5
7185	164.349	1
7186	164.372	2
7187	164.396	2
7188	164.419	5
7189	164.442	6
7190	164.465	4
7191	164.488	2
7192	164.511	5
7193	164.534	1
7194	164.557	3
7195	164.58	2
7196	164.604	3
7197	164.627	4
7198	164.65	1
7199	164.673	4
7200	164.696	2
7201	164.719	5
7202	164.742	4
7203	164.765	6
7204	164.789	2
7205	164.812	3
7206	164.835	2
7207	164.858	2
7208	164.881	6
7209	164.904	1
7210	164.927	7
7211	164.95	3
7212	164.973	9
7213	164.997	3
7214	165.02	10
7215	165.043	7
7216	165.066	6
7217	165.089	5
7218	165.112	4
7219	165.135	2
7220	165.158	3
7221	165.182	6
7222	165.205	3
7223	165.228	3
7224	165.251	1
7225	165.274	1
7226	165.297	2
7227	165.32	2
7228	165.343	5
7229	165.366	2
7230	165.39	2
7231	165.413	4
7232	165.436	3
7233	165.459	4
7234	165.482	4
7235	165.505	8
7236	165.528	2
7237	165.551	6
7238	165.574	4
7239	165.598	2
7240	165.621	2
7241	165.644	1
7242	165.667	5
7243	165.69	3
7244	165.713	3
7245	165.736	7
7246	165.759	2
7247	165.783	5
7248	165.806	3
7249	165.829	1
7250	165.852	2
7251	165.875	1
7252	165.898	4
7253	165.921	3
7254	165.944	8
7255	165.967	1
7256	165.991	2
7257	166.014	4
7258	166.037	3
7259	166.06	3
7260	166.083	1
7261	166.106	2
7262	166.129	2
7263	166.152	3
7264	166.176	2
7265	166.199	2
7266	166.222	6
7267	166.245	4
7268	166.268	3
7269	166.291	4
7270	166.314	1
7271	166.337	1
7272	166.36	3
7273	166.384	4
7274	166.407	2
7275	166.43	1
7276	166.453	2
7277	166.476	4
7278	166.499	2
7279	166.522	2
7280	166.545	3
7281	166.568	4
7282	166.592	0
7283	166.615	2
7284	166.638	8
7285	166.661	3
7286	166.684	2
7287	166.707	4
7288	166.73	2
7289	166.753	2
7290	166.777	2
7291	166.8	4
7292	166.823	5
7293	166.846	1
7294	166.869	2
7295	166.892	2
7296	166.915	3
7297	166.938	2
7298	166.961	3
7299	166.985	4
7300	167.008	0
7301	167.031	6
7302	167.054	4
7303	167.077	3
7304	167.1	2
7305	167.123	4
7306	167.146	3
7307	167.17	2
7308	167.193	3
7309	167.216	2
7310	167.239	2
7311	167.262	4
7312	167.285	1
7313	167.308	0
7314	167.331	4
7315	167.354	1
7316	167.378	1
7317	167.401	3
7318	167.424	6
7319	167.447	3
7320	167.47	5
7321	167.493	1
7322	167.516	1
7323	167.539	3
7324	167.562	6
7325	167.586	2
7326	167.609	3
7327	167.632	3
7328	167.655	3
7329	167.678	2
7330	167.701	0
7331	167.724	3
7332	167.747	5
7333	167.771	0
7334	167.794	5
7335	167.817	4
7336	167.84	2
7337	167.863	2
7338	167.886	0
7339	167.909	1
7340	167.932	1
7341	167.955	2
7342	167.979	2
7343	168.002	0
7344	168.025	2
7345	168.048	5
7346	168.071	0
7347	168.094	0
7348	168.117	2
7349	168.14	5
7350	168.164	1
7351	168.187	4
7352	168.21	1
7353	168.233	1
7354	168.256	2
7355	168.279	3
7356	168.302	0
7357	168.325	0
7358	168.348	1
7359	168.372	2
7360	168.395	1
7361	168.418	1
7362	168.441	1
7363	168.464	2
7364	168.487	3
7365	168.51	1
