Descrizione Campione: 
Inizio misura: 25-12-23 13:01:01
RealTime: 901
LiveTime: 900
N eventi: 432688
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	152
5824	132.888	148
5825	132.911	142
5826	132.934	153
5827	132.957	162
5828	132.98	133
5829	133.003	144
5830	133.027	153
5831	133.05	162
5832	133.073	141
5833	133.096	120
5834	133.119	160
5835	133.142	136
5836	133.165	150
5837	133.188	128
5838	133.211	147
5839	133.235	137
5840	133.258	146
5841	133.281	158
5842	133.304	145
5843	133.327	151
5844	133.35	126
5845	133.373	153
5846	133.396	138
5847	133.42	143
5848	133.443	146
5849	133.466	149
5850	133.489	142
5851	133.512	180
5852	133.535	142
5853	133.558	141
5854	133.581	140
5855	133.604	138
5856	133.628	165
5857	133.651	168
5858	133.674	151
5859	133.697	168
5860	133.72	135
5861	133.743	143
5862	133.766	171
5863	133.789	128
5864	133.812	143
5865	133.836	147
5866	133.859	156
5867	133.882	160
5868	133.905	150
5869	133.928	150
5870	133.951	149
5871	133.974	138
5872	133.997	154
5873	134.021	158
5874	134.044	139
5875	134.067	151
5876	134.09	144
5877	134.113	145
5878	134.136	144
5879	134.159	140
5880	134.182	163
5881	134.205	128
5882	134.229	120
5883	134.252	133
5884	134.275	131
5885	134.298	141
5886	134.321	127
5887	134.344	128
5888	134.367	145
5889	134.39	142
5890	134.414	142
5891	134.437	133
5892	134.46	145
5893	134.483	129
5894	134.506	146
5895	134.529	135
5896	134.552	148
5897	134.575	153
5898	134.598	138
5899	134.622	139
5900	134.645	149
5901	134.668	147
5902	134.691	137
5903	134.714	139
5904	134.737	144
5905	134.76	142
5906	134.783	152
5907	134.807	150
5908	134.83	142
5909	134.853	143
5910	134.876	143
5911	134.899	127
5912	134.922	156
5913	134.945	149
5914	134.968	134
5915	134.991	131
5916	135.015	145
5917	135.038	145
5918	135.061	131
5919	135.084	148
5920	135.107	170
5921	135.13	149
5922	135.153	137
5923	135.176	134
5924	135.199	157
5925	135.223	126
5926	135.246	144
5927	135.269	147
5928	135.292	139
5929	135.315	136
5930	135.338	123
5931	135.361	154
5932	135.384	141
5933	135.408	133
5934	135.431	166
5935	135.454	132
5936	135.477	141
5937	135.5	134
5938	135.523	167
5939	135.546	136
5940	135.569	130
5941	135.592	138
5942	135.616	124
5943	135.639	150
5944	135.662	129
5945	135.685	134
5946	135.708	123
5947	135.731	147
5948	135.754	127
5949	135.777	118
5950	135.801	126
5951	135.824	126
5952	135.847	140
5953	135.87	140
5954	135.893	147
5955	135.916	127
5956	135.939	137
5957	135.962	136
5958	135.985	142
5959	136.009	143
5960	136.032	156
5961	136.055	135
5962	136.078	135
5963	136.101	149
5964	136.124	141
5965	136.147	140
5966	136.17	139
5967	136.193	150
5968	136.217	170
5969	136.24	152
5970	136.263	127
5971	136.286	131
5972	136.309	144
5973	136.332	131
5974	136.355	139
5975	136.378	138
5976	136.402	137
5977	136.425	162
5978	136.448	130
5979	136.471	146
5980	136.494	137
5981	136.517	127
5982	136.54	122
5983	136.563	130
5984	136.586	148
5985	136.61	136
5986	136.633	156
5987	136.656	145
5988	136.679	133
5989	136.702	138
5990	136.725	136
5991	136.748	131
5992	136.771	138
5993	136.795	126
5994	136.818	128
5995	136.841	139
5996	136.864	136
5997	136.887	126
5998	136.91	119
5999	136.933	136
6000	136.956	127
6001	136.979	134
6002	137.003	137
6003	137.026	152
6004	137.049	146
6005	137.072	123
6006	137.095	138
6007	137.118	138
6008	137.141	127
6009	137.164	137
6010	137.188	141
6011	137.211	124
6012	137.234	133
6013	137.257	121
6014	137.28	131
6015	137.303	113
6016	137.326	140
6017	137.349	138
6018	137.372	153
6019	137.396	119
6020	137.419	131
6021	137.442	142
6022	137.465	145
6023	137.488	114
6024	137.511	136
6025	137.534	146
6026	137.557	128
6027	137.58	132
6028	137.604	116
6029	137.627	135
6030	137.65	140
6031	137.673	120
6032	137.696	137
6033	137.719	126
6034	137.742	107
6035	137.765	104
6036	137.789	137
6037	137.812	166
6038	137.835	125
6039	137.858	105
6040	137.881	136
6041	137.904	115
6042	137.927	117
6043	137.95	138
6044	137.973	130
6045	137.997	126
6046	138.02	107
6047	138.043	142
6048	138.066	114
6049	138.089	129
6050	138.112	148
6051	138.135	116
6052	138.158	118
6053	138.182	135
6054	138.205	120
6055	138.228	136
6056	138.251	108
6057	138.274	146
6058	138.297	133
6059	138.32	99
6060	138.343	131
6061	138.366	119
6062	138.39	127
6063	138.413	104
6064	138.436	127
6065	138.459	113
6066	138.482	134
6067	138.505	97
6068	138.528	144
6069	138.551	133
6070	138.574	118
6071	138.598	107
6072	138.621	114
6073	138.644	103
6074	138.667	129
6075	138.69	123
6076	138.713	124
6077	138.736	122
6078	138.759	133
6079	138.783	145
6080	138.806	128
6081	138.829	134
6082	138.852	128
6083	138.875	124
6084	138.898	126
6085	138.921	99
6086	138.944	113
6087	138.967	127
6088	138.991	94
6089	139.014	143
6090	139.037	138
6091	139.06	135
6092	139.083	114
6093	139.106	105
6094	139.129	105
6095	139.152	125
6096	139.176	131
6097	139.199	109
6098	139.222	112
6099	139.245	103
6100	139.268	100
6101	139.291	114
6102	139.314	104
6103	139.337	123
6104	139.36	121
6105	139.384	117
6106	139.407	118
6107	139.43	107
6108	139.453	118
6109	139.476	114
6110	139.499	115
6111	139.522	108
6112	139.545	93
6113	139.568	86
6114	139.592	110
6115	139.615	139
6116	139.638	105
6117	139.661	143
6118	139.684	112
6119	139.707	101
6120	139.73	114
6121	139.753	114
6122	139.777	116
6123	139.8	123
6124	139.823	139
6125	139.846	103
6126	139.869	109
6127	139.892	103
6128	139.915	128
6129	139.938	102
6130	139.961	93
6131	139.985	111
6132	140.008	103
6133	140.031	105
6134	140.054	98
6135	140.077	110
6136	140.1	120
6137	140.123	104
6138	140.146	110
6139	140.17	111
6140	140.193	96
6141	140.216	113
6142	140.239	112
6143	140.262	111
6144	140.285	89
6145	140.308	104
6146	140.331	121
6147	140.354	103
6148	140.378	122
6149	140.401	118
6150	140.424	109
6151	140.447	126
6152	140.47	112
6153	140.493	114
6154	140.516	118
6155	140.539	120
6156	140.562	106
6157	140.586	114
6158	140.609	100
6159	140.632	112
6160	140.655	114
6161	140.678	101
6162	140.701	111
6163	140.724	110
6164	140.747	107
6165	140.771	114
6166	140.794	103
6167	140.817	121
6168	140.84	104
6169	140.863	97
6170	140.886	112
6171	140.909	89
6172	140.932	93
6173	140.955	107
6174	140.979	124
6175	141.002	88
6176	141.025	101
6177	141.048	107
6178	141.071	83
6179	141.094	104
6180	141.117	103
6181	141.14	112
6182	141.164	82
6183	141.187	91
6184	141.21	106
6185	141.233	99
6186	141.256	94
6187	141.279	87
6188	141.302	112
6189	141.325	101
6190	141.348	108
6191	141.372	110
6192	141.395	102
6193	141.418	96
6194	141.441	115
6195	141.464	101
6196	141.487	97
6197	141.51	109
6198	141.533	104
6199	141.557	105
6200	141.58	102
6201	141.603	93
6202	141.626	83
6203	141.649	107
6204	141.672	88
6205	141.695	102
6206	141.718	98
6207	141.741	113
6208	141.765	128
6209	141.788	89
6210	141.811	88
6211	141.834	107
6212	141.857	94
6213	141.88	114
6214	141.903	87
6215	141.926	105
6216	141.949	95
6217	141.973	99
6218	141.996	85
6219	142.019	117
6220	142.042	90
6221	142.065	88
6222	142.088	106
6223	142.111	93
6224	142.134	105
6225	142.158	87
6226	142.181	82
6227	142.204	86
6228	142.227	92
6229	142.25	86
6230	142.273	76
6231	142.296	95
6232	142.319	100
6233	142.342	98
6234	142.366	78
6235	142.389	85
6236	142.412	92
6237	142.435	97
6238	142.458	118
6239	142.481	102
6240	142.504	89
6241	142.527	93
6242	142.551	69
6243	142.574	77
6244	142.597	85
6245	142.62	83
6246	142.643	90
6247	142.666	87
6248	142.689	111
6249	142.712	101
6250	142.735	91
6251	142.759	81
6252	142.782	79
6253	142.805	117
6254	142.828	83
6255	142.851	85
6256	142.874	90
6257	142.897	81
6258	142.92	78
6259	142.943	100
6260	142.967	91
6261	142.99	78
6262	143.013	81
6263	143.036	78
6264	143.059	96
6265	143.082	89
6266	143.105	79
6267	143.128	83
6268	143.152	87
6269	143.175	95
6270	143.198	83
6271	143.221	93
6272	143.244	100
6273	143.267	74
6274	143.29	97
6275	143.313	69
6276	143.336	77
6277	143.36	99
6278	143.383	97
6279	143.406	92
6280	143.429	76
6281	143.452	75
6282	143.475	85
6283	143.498	81
6284	143.521	77
6285	143.545	90
6286	143.568	93
6287	143.591	77
6288	143.614	71
6289	143.637	81
6290	143.66	95
6291	143.683	83
6292	143.706	89
6293	143.729	85
6294	143.753	92
6295	143.776	65
6296	143.799	95
6297	143.822	80
6298	143.845	84
6299	143.868	64
6300	143.891	72
6301	143.914	83
6302	143.938	83
6303	143.961	89
6304	143.984	67
6305	144.007	73
6306	144.03	72
6307	144.053	74
6308	144.076	86
6309	144.099	68
6310	144.122	77
6311	144.146	65
6312	144.169	64
6313	144.192	67
6314	144.215	86
6315	144.238	86
6316	144.261	74
6317	144.284	75
6318	144.307	66
6319	144.33	69
6320	144.354	65
6321	144.377	73
6322	144.4	78
6323	144.423	67
6324	144.446	82
6325	144.469	67
6326	144.492	87
6327	144.515	81
6328	144.539	71
6329	144.562	65
6330	144.585	68
6331	144.608	56
6332	144.631	69
6333	144.654	61
6334	144.677	77
6335	144.7	72
6336	144.723	74
6337	144.747	76
6338	144.77	68
6339	144.793	61
6340	144.816	61
6341	144.839	60
6342	144.862	64
6343	144.885	66
6344	144.908	83
6345	144.932	62
6346	144.955	62
6347	144.978	68
6348	145.001	73
6349	145.024	89
6350	145.047	73
6351	145.07	70
6352	145.093	52
6353	145.116	77
6354	145.14	88
6355	145.163	70
6356	145.186	72
6357	145.209	77
6358	145.232	64
6359	145.255	71
6360	145.278	60
6361	145.301	71
6362	145.324	58
6363	145.348	68
6364	145.371	61
6365	145.394	61
6366	145.417	64
6367	145.44	66
6368	145.463	52
6369	145.486	62
6370	145.509	60
6371	145.533	60
6372	145.556	67
6373	145.579	65
6374	145.602	72
6375	145.625	75
6376	145.648	46
6377	145.671	51
6378	145.694	73
6379	145.717	62
6380	145.741	56
6381	145.764	55
6382	145.787	68
6383	145.81	60
6384	145.833	51
6385	145.856	55
6386	145.879	61
6387	145.902	64
6388	145.926	60
6389	145.949	51
6390	145.972	65
6391	145.995	50
6392	146.018	57
6393	146.041	58
6394	146.064	67
6395	146.087	58
6396	146.11	52
6397	146.134	63
6398	146.157	48
6399	146.18	60
6400	146.203	60
6401	146.226	56
6402	146.249	62
6403	146.272	66
6404	146.295	47
6405	146.318	52
6406	146.342	57
6407	146.365	48
6408	146.388	69
6409	146.411	55
6410	146.434	45
6411	146.457	50
6412	146.48	50
6413	146.503	55
6414	146.527	56
6415	146.55	54
6416	146.573	59
6417	146.596	62
6418	146.619	54
6419	146.642	52
6420	146.665	55
6421	146.688	60
6422	146.711	55
6423	146.735	40
6424	146.758	50
6425	146.781	61
6426	146.804	63
6427	146.827	53
6428	146.85	46
6429	146.873	53
6430	146.896	59
6431	146.92	61
6432	146.943	56
6433	146.966	41
6434	146.989	47
6435	147.012	43
6436	147.035	64
6437	147.058	57
6438	147.081	41
6439	147.104	47
6440	147.128	50
6441	147.151	48
6442	147.174	61
6443	147.197	40
6444	147.22	55
6445	147.243	40
6446	147.266	67
6447	147.289	45
6448	147.312	39
6449	147.336	48
6450	147.359	45
6451	147.382	40
6452	147.405	42
6453	147.428	53
6454	147.451	52
6455	147.474	45
6456	147.497	39
6457	147.521	45
6458	147.544	52
6459	147.567	50
6460	147.59	47
6461	147.613	61
6462	147.636	53
6463	147.659	47
6464	147.682	46
6465	147.705	38
6466	147.729	49
6467	147.752	36
6468	147.775	49
6469	147.798	47
6470	147.821	47
6471	147.844	46
6472	147.867	47
6473	147.89	52
6474	147.914	46
6475	147.937	47
6476	147.96	49
6477	147.983	43
6478	148.006	44
6479	148.029	42
6480	148.052	50
6481	148.075	39
6482	148.098	52
6483	148.122	51
6484	148.145	43
6485	148.168	47
6486	148.191	45
6487	148.214	53
6488	148.237	29
6489	148.26	55
6490	148.283	30
6491	148.307	32
6492	148.33	33
6493	148.353	46
6494	148.376	41
6495	148.399	36
6496	148.422	41
6497	148.445	41
6498	148.468	39
6499	148.491	40
6500	148.515	44
6501	148.538	46
6502	148.561	53
6503	148.584	41
6504	148.607	36
6505	148.63	36
6506	148.653	37
6507	148.676	34
6508	148.699	40
6509	148.723	25
6510	148.746	37
6511	148.769	32
6512	148.792	36
6513	148.815	38
6514	148.838	31
6515	148.861	41
6516	148.884	42
6517	148.908	40
6518	148.931	31
6519	148.954	34
6520	148.977	31
6521	149	38
6522	149.023	31
6523	149.046	32
6524	149.069	41
6525	149.092	51
6526	149.116	37
6527	149.139	41
6528	149.162	38
6529	149.185	33
6530	149.208	41
6531	149.231	30
6532	149.254	42
6533	149.277	28
6534	149.301	30
6535	149.324	33
6536	149.347	33
6537	149.37	54
6538	149.393	25
6539	149.416	22
6540	149.439	39
6541	149.462	30
6542	149.485	37
6543	149.509	39
6544	149.532	32
6545	149.555	33
6546	149.578	41
6547	149.601	39
6548	149.624	28
6549	149.647	41
6550	149.67	38
6551	149.693	31
6552	149.717	36
6553	149.74	41
6554	149.763	37
6555	149.786	39
6556	149.809	28
6557	149.832	32
6558	149.855	34
6559	149.878	41
6560	149.902	50
6561	149.925	29
6562	149.948	30
6563	149.971	26
6564	149.994	28
6565	150.017	32
6566	150.04	41
6567	150.063	31
6568	150.086	38
6569	150.11	31
6570	150.133	31
6571	150.156	33
6572	150.179	25
6573	150.202	35
6574	150.225	28
6575	150.248	27
6576	150.271	28
6577	150.295	22
6578	150.318	38
6579	150.341	22
6580	150.364	26
6581	150.387	30
6582	150.41	32
6583	150.433	25
6584	150.456	36
6585	150.479	33
6586	150.503	28
6587	150.526	35
6588	150.549	42
6589	150.572	21
6590	150.595	35
6591	150.618	26
6592	150.641	37
6593	150.664	33
6594	150.688	35
6595	150.711	35
6596	150.734	28
6597	150.757	27
6598	150.78	17
6599	150.803	36
6600	150.826	36
6601	150.849	32
6602	150.872	33
6603	150.896	26
6604	150.919	24
6605	150.942	31
6606	150.965	21
6607	150.988	31
6608	151.011	22
6609	151.034	31
6610	151.057	22
6611	151.08	34
6612	151.104	20
6613	151.127	44
6614	151.15	31
6615	151.173	24
6616	151.196	27
6617	151.219	26
6618	151.242	26
6619	151.265	43
6620	151.289	30
6621	151.312	25
6622	151.335	29
6623	151.358	22
6624	151.381	31
6625	151.404	22
6626	151.427	25
6627	151.45	28
6628	151.473	23
6629	151.497	36
6630	151.52	18
6631	151.543	18
6632	151.566	27
6633	151.589	22
6634	151.612	27
6635	151.635	26
6636	151.658	26
6637	151.682	21
6638	151.705	26
6639	151.728	20
6640	151.751	29
6641	151.774	25
6642	151.797	32
6643	151.82	26
6644	151.843	22
6645	151.866	22
6646	151.89	23
6647	151.913	23
6648	151.936	29
6649	151.959	24
6650	151.982	27
6651	152.005	19
6652	152.028	25
6653	152.051	22
6654	152.074	23
6655	152.098	20
6656	152.121	23
6657	152.144	20
6658	152.167	31
6659	152.19	21
6660	152.213	21
6661	152.236	26
6662	152.259	19
6663	152.283	19
6664	152.306	22
6665	152.329	28
6666	152.352	31
6667	152.375	23
6668	152.398	41
6669	152.421	20
6670	152.444	11
6671	152.467	13
6672	152.491	24
6673	152.514	22
6674	152.537	16
6675	152.56	24
6676	152.583	23
6677	152.606	19
6678	152.629	17
6679	152.652	18
6680	152.676	20
6681	152.699	23
6682	152.722	19
6683	152.745	21
6684	152.768	26
6685	152.791	24
6686	152.814	20
6687	152.837	18
6688	152.86	22
6689	152.884	22
6690	152.907	25
6691	152.93	22
6692	152.953	20
6693	152.976	23
6694	152.999	21
6695	153.022	22
6696	153.045	25
6697	153.068	15
6698	153.092	17
6699	153.115	26
6700	153.138	18
6701	153.161	20
6702	153.184	18
6703	153.207	25
6704	153.23	18
6705	153.253	23
6706	153.277	18
6707	153.3	19
6708	153.323	19
6709	153.346	19
6710	153.369	14
6711	153.392	14
6712	153.415	19
6713	153.438	11
6714	153.461	20
6715	153.485	13
6716	153.508	16
6717	153.531	18
6718	153.554	22
6719	153.577	15
6720	153.6	15
6721	153.623	20
6722	153.646	12
6723	153.67	22
6724	153.693	17
6725	153.716	21
6726	153.739	23
6727	153.762	23
6728	153.785	24
6729	153.808	17
6730	153.831	11
6731	153.854	16
6732	153.878	18
6733	153.901	21
6734	153.924	10
6735	153.947	11
6736	153.97	23
6737	153.993	20
6738	154.016	21
6739	154.039	16
6740	154.062	22
6741	154.086	20
6742	154.109	18
6743	154.132	21
6744	154.155	19
6745	154.178	14
6746	154.201	14
6747	154.224	16
6748	154.247	16
6749	154.271	12
6750	154.294	21
6751	154.317	15
6752	154.34	19
6753	154.363	21
6754	154.386	15
6755	154.409	19
6756	154.432	23
6757	154.455	20
6758	154.479	12
6759	154.502	17
6760	154.525	19
6761	154.548	15
6762	154.571	13
6763	154.594	16
6764	154.617	15
6765	154.64	15
6766	154.664	13
6767	154.687	14
6768	154.71	18
6769	154.733	14
6770	154.756	8
6771	154.779	11
6772	154.802	13
6773	154.825	21
6774	154.848	17
6775	154.872	15
6776	154.895	12
6777	154.918	16
6778	154.941	15
6779	154.964	21
6780	154.987	22
6781	155.01	19
6782	155.033	17
6783	155.057	12
6784	155.08	18
6785	155.103	19
6786	155.126	16
6787	155.149	14
6788	155.172	15
6789	155.195	18
6790	155.218	13
6791	155.241	21
6792	155.265	14
6793	155.288	10
6794	155.311	10
6795	155.334	6
6796	155.357	14
6797	155.38	13
6798	155.403	21
6799	155.426	18
6800	155.449	16
6801	155.473	11
6802	155.496	10
6803	155.519	17
6804	155.542	13
6805	155.565	12
6806	155.588	12
6807	155.611	14
6808	155.634	9
6809	155.658	11
6810	155.681	16
6811	155.704	13
6812	155.727	13
6813	155.75	15
6814	155.773	17
6815	155.796	11
6816	155.819	11
6817	155.842	9
6818	155.866	12
6819	155.889	12
6820	155.912	11
6821	155.935	9
6822	155.958	9
6823	155.981	23
6824	156.004	8
6825	156.027	11
6826	156.051	12
6827	156.074	16
6828	156.097	8
6829	156.12	11
6830	156.143	9
6831	156.166	8
6832	156.189	8
6833	156.212	12
6834	156.235	13
6835	156.259	14
6836	156.282	10
6837	156.305	11
6838	156.328	12
6839	156.351	12
6840	156.374	11
6841	156.397	13
6842	156.42	8
6843	156.443	13
6844	156.467	13
6845	156.49	12
6846	156.513	15
6847	156.536	9
6848	156.559	9
6849	156.582	9
6850	156.605	5
6851	156.628	14
6852	156.652	15
6853	156.675	11
6854	156.698	13
6855	156.721	12
6856	156.744	15
6857	156.767	10
6858	156.79	11
6859	156.813	13
6860	156.836	6
6861	156.86	12
6862	156.883	13
6863	156.906	6
6864	156.929	5
6865	156.952	7
6866	156.975	11
6867	156.998	10
6868	157.021	9
6869	157.045	7
6870	157.068	13
6871	157.091	10
6872	157.114	10
6873	157.137	13
6874	157.16	13
6875	157.183	6
6876	157.206	11
6877	157.229	12
6878	157.253	12
6879	157.276	16
6880	157.299	8
6881	157.322	14
6882	157.345	12
6883	157.368	13
6884	157.391	8
6885	157.414	9
6886	157.438	15
6887	157.461	12
6888	157.484	7
6889	157.507	7
6890	157.53	8
6891	157.553	9
6892	157.576	6
6893	157.599	9
6894	157.622	6
6895	157.646	11
6896	157.669	14
6897	157.692	8
6898	157.715	12
6899	157.738	8
6900	157.761	12
6901	157.784	8
6902	157.807	9
6903	157.83	8
6904	157.854	11
6905	157.877	13
6906	157.9	4
6907	157.923	6
6908	157.946	12
6909	157.969	8
6910	157.992	8
6911	158.015	4
6912	158.039	8
6913	158.062	5
6914	158.085	6
6915	158.108	11
6916	158.131	6
6917	158.154	10
6918	158.177	6
6919	158.2	9
6920	158.223	5
6921	158.247	9
6922	158.27	11
6923	158.293	14
6924	158.316	6
6925	158.339	7
6926	158.362	8
6927	158.385	11
6928	158.408	4
6929	158.432	9
6930	158.455	6
6931	158.478	8
6932	158.501	10
6933	158.524	6
6934	158.547	6
6935	158.57	11
6936	158.593	8
6937	158.616	7
6938	158.64	8
6939	158.663	10
6940	158.686	10
6941	158.709	7
6942	158.732	4
6943	158.755	8
6944	158.778	8
6945	158.801	12
6946	158.824	6
6947	158.848	8
6948	158.871	8
6949	158.894	5
6950	158.917	10
6951	158.94	8
6952	158.963	9
6953	158.986	3
6954	159.009	8
6955	159.033	5
6956	159.056	4
6957	159.079	9
6958	159.102	12
6959	159.125	12
6960	159.148	8
6961	159.171	7
6962	159.194	5
6963	159.217	6
6964	159.241	5
6965	159.264	13
6966	159.287	11
6967	159.31	6
6968	159.333	3
6969	159.356	9
6970	159.379	5
6971	159.402	3
6972	159.426	7
6973	159.449	5
6974	159.472	6
6975	159.495	9
6976	159.518	6
6977	159.541	7
6978	159.564	8
6979	159.587	8
6980	159.61	4
6981	159.634	10
6982	159.657	8
6983	159.68	3
6984	159.703	4
6985	159.726	5
6986	159.749	10
6987	159.772	7
6988	159.795	9
6989	159.818	4
6990	159.842	6
6991	159.865	7
6992	159.888	7
6993	159.911	9
6994	159.934	5
6995	159.957	5
6996	159.98	6
6997	160.003	6
6998	160.027	9
6999	160.05	3
7000	160.073	9
7001	160.096	4
7002	160.119	4
7003	160.142	2
7004	160.165	5
7005	160.188	2
7006	160.211	9
7007	160.235	10
7008	160.258	8
7009	160.281	6
7010	160.304	3
7011	160.327	6
7012	160.35	4
7013	160.373	8
7014	160.396	9
7015	160.42	8
7016	160.443	5
7017	160.466	4
7018	160.489	3
7019	160.512	7
7020	160.535	8
7021	160.558	3
7022	160.581	6
7023	160.604	5
7024	160.628	7
7025	160.651	7
7026	160.674	5
7027	160.697	6
7028	160.72	9
7029	160.743	3
7030	160.766	6
7031	160.789	7
7032	160.812	3
7033	160.836	2
7034	160.859	3
7035	160.882	7
7036	160.905	8
7037	160.928	1
7038	160.951	7
7039	160.974	5
7040	160.997	6
7041	161.021	1
7042	161.044	4
7043	161.067	2
7044	161.09	5
7045	161.113	5
7046	161.136	3
7047	161.159	3
7048	161.182	3
7049	161.205	6
7050	161.229	2
7051	161.252	2
7052	161.275	6
7053	161.298	3
7054	161.321	5
7055	161.344	4
7056	161.367	4
7057	161.39	4
7058	161.414	3
7059	161.437	4
7060	161.46	5
7061	161.483	7
7062	161.506	9
7063	161.529	6
7064	161.552	7
7065	161.575	8
7066	161.598	6
7067	161.622	6
7068	161.645	4
7069	161.668	4
7070	161.691	1
7071	161.714	4
7072	161.737	6
7073	161.76	6
7074	161.783	7
7075	161.807	5
7076	161.83	7
7077	161.853	7
7078	161.876	4
7079	161.899	2
7080	161.922	5
7081	161.945	2
7082	161.968	2
7083	161.991	4
7084	162.015	3
7085	162.038	1
7086	162.061	4
7087	162.084	5
7088	162.107	3
7089	162.13	4
7090	162.153	7
7091	162.176	4
7092	162.199	3
7093	162.223	1
7094	162.246	2
7095	162.269	3
7096	162.292	7
7097	162.315	4
7098	162.338	3
7099	162.361	4
7100	162.384	8
7101	162.408	4
7102	162.431	7
7103	162.454	2
7104	162.477	5
7105	162.5	3
7106	162.523	4
7107	162.546	2
7108	162.569	2
7109	162.592	4
7110	162.616	4
7111	162.639	4
7112	162.662	3
7113	162.685	4
7114	162.708	4
7115	162.731	5
7116	162.754	6
7117	162.777	3
7118	162.801	3
7119	162.824	7
7120	162.847	5
7121	162.87	6
7122	162.893	3
7123	162.916	4
7124	162.939	5
7125	162.962	1
7126	162.985	3
7127	163.009	5
7128	163.032	2
7129	163.055	2
7130	163.078	4
7131	163.101	2
7132	163.124	4
7133	163.147	3
7134	163.17	1
7135	163.193	3
7136	163.217	7
7137	163.24	6
7138	163.263	6
7139	163.286	4
7140	163.309	5
7141	163.332	2
7142	163.355	5
7143	163.378	10
7144	163.402	1
7145	163.425	4
7146	163.448	3
7147	163.471	4
7148	163.494	1
7149	163.517	5
7150	163.54	2
7151	163.563	3
7152	163.586	3
7153	163.61	2
7154	163.633	3
7155	163.656	3
7156	163.679	6
7157	163.702	3
7158	163.725	5
7159	163.748	7
7160	163.771	4
7161	163.795	2
7162	163.818	3
7163	163.841	3
7164	163.864	2
7165	163.887	2
7166	163.91	1
7167	163.933	1
7168	163.956	4
7169	163.979	5
7170	164.003	2
7171	164.026	2
7172	164.049	2
7173	164.072	1
7174	164.095	2
7175	164.118	5
7176	164.141	2
7177	164.164	2
7178	164.188	5
7179	164.211	2
7180	164.234	2
7181	164.257	0
7182	164.28	5
7183	164.303	4
7184	164.326	4
7185	164.349	1
7186	164.372	6
7187	164.396	8
7188	164.419	5
7189	164.442	4
7190	164.465	0
7191	164.488	0
7192	164.511	6
7193	164.534	1
7194	164.557	2
7195	164.58	5
7196	164.604	2
7197	164.627	1
7198	164.65	1
7199	164.673	4
7200	164.696	3
7201	164.719	2
7202	164.742	6
7203	164.765	2
7204	164.789	4
7205	164.812	5
7206	164.835	2
7207	164.858	2
7208	164.881	5
7209	164.904	5
7210	164.927	3
7211	164.95	2
7212	164.973	4
7213	164.997	2
7214	165.02	2
7215	165.043	4
7216	165.066	2
7217	165.089	2
7218	165.112	2
7219	165.135	5
7220	165.158	2
7221	165.182	0
7222	165.205	3
7223	165.228	0
7224	165.251	5
7225	165.274	2
7226	165.297	3
7227	165.32	1
7228	165.343	1
7229	165.366	4
7230	165.39	3
7231	165.413	0
7232	165.436	3
7233	165.459	4
7234	165.482	1
7235	165.505	5
7236	165.528	5
7237	165.551	1
7238	165.574	2
7239	165.598	2
7240	165.621	3
7241	165.644	1
7242	165.667	2
7243	165.69	1
7244	165.713	2
7245	165.736	3
7246	165.759	4
7247	165.783	0
7248	165.806	2
7249	165.829	5
7250	165.852	2
7251	165.875	0
7252	165.898	4
7253	165.921	5
7254	165.944	1
7255	165.967	3
7256	165.991	4
7257	166.014	1
7258	166.037	0
7259	166.06	2
7260	166.083	2
7261	166.106	3
7262	166.129	0
7263	166.152	1
7264	166.176	3
7265	166.199	3
7266	166.222	2
7267	166.245	5
7268	166.268	0
7269	166.291	1
7270	166.314	3
7271	166.337	2
7272	166.36	1
7273	166.384	1
7274	166.407	0
7275	166.43	1
7276	166.453	3
7277	166.476	3
7278	166.499	3
7279	166.522	0
7280	166.545	2
7281	166.568	1
7282	166.592	1
7283	166.615	3
7284	166.638	3
7285	166.661	2
7286	166.684	2
7287	166.707	2
7288	166.73	1
7289	166.753	1
7290	166.777	3
7291	166.8	1
7292	166.823	2
7293	166.846	2
7294	166.869	2
7295	166.892	1
7296	166.915	2
7297	166.938	0
7298	166.961	1
7299	166.985	0
7300	167.008	1
7301	167.031	3
7302	167.054	0
7303	167.077	3
7304	167.1	1
7305	167.123	1
7306	167.146	2
7307	167.17	1
7308	167.193	1
7309	167.216	1
7310	167.239	1
7311	167.262	2
7312	167.285	2
7313	167.308	0
7314	167.331	2
7315	167.354	1
7316	167.378	1
7317	167.401	3
7318	167.424	1
7319	167.447	1
7320	167.47	0
7321	167.493	1
7322	167.516	1
7323	167.539	0
7324	167.562	0
7325	167.586	1
7326	167.609	2
7327	167.632	2
7328	167.655	0
7329	167.678	2
7330	167.701	0
7331	167.724	2
7332	167.747	0
7333	167.771	0
7334	167.794	1
7335	167.817	1
7336	167.84	0
7337	167.863	0
7338	167.886	4
7339	167.909	0
7340	167.932	1
7341	167.955	4
7342	167.979	3
7343	168.002	0
7344	168.025	1
7345	168.048	5
7346	168.071	0
7347	168.094	1
7348	168.117	2
7349	168.14	3
7350	168.164	1
7351	168.187	1
7352	168.21	1
7353	168.233	1
7354	168.256	2
7355	168.279	2
7356	168.302	0
7357	168.325	3
7358	168.348	0
7359	168.372	1
7360	168.395	1
7361	168.418	3
7362	168.441	4
7363	168.464	2
7364	168.487	1
7365	168.51	1
