Descrizione Campione: 
Inizio misura: 04-01-24 17:13:33
RealTime: 901
LiveTime: 900
N eventi: 422293
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	147
5824	132.888	132
5825	132.911	144
5826	132.934	143
5827	132.957	147
5828	132.98	149
5829	133.003	132
5830	133.027	141
5831	133.05	174
5832	133.073	143
5833	133.096	134
5834	133.119	144
5835	133.142	149
5836	133.165	134
5837	133.188	175
5838	133.211	162
5839	133.235	133
5840	133.258	128
5841	133.281	161
5842	133.304	152
5843	133.327	147
5844	133.35	143
5845	133.373	142
5846	133.396	128
5847	133.42	140
5848	133.443	152
5849	133.466	130
5850	133.489	156
5851	133.512	121
5852	133.535	147
5853	133.558	143
5854	133.581	156
5855	133.604	139
5856	133.628	136
5857	133.651	144
5858	133.674	141
5859	133.697	152
5860	133.72	141
5861	133.743	151
5862	133.766	148
5863	133.789	154
5864	133.812	147
5865	133.836	142
5866	133.859	154
5867	133.882	138
5868	133.905	157
5869	133.928	153
5870	133.951	158
5871	133.974	154
5872	133.997	140
5873	134.021	151
5874	134.044	147
5875	134.067	137
5876	134.09	159
5877	134.113	142
5878	134.136	144
5879	134.159	152
5880	134.182	156
5881	134.205	143
5882	134.229	121
5883	134.252	140
5884	134.275	123
5885	134.298	137
5886	134.321	129
5887	134.344	133
5888	134.367	152
5889	134.39	156
5890	134.414	130
5891	134.437	133
5892	134.46	158
5893	134.483	143
5894	134.506	142
5895	134.529	128
5896	134.552	152
5897	134.575	171
5898	134.598	146
5899	134.622	159
5900	134.645	136
5901	134.668	159
5902	134.691	151
5903	134.714	143
5904	134.737	152
5905	134.76	131
5906	134.783	170
5907	134.807	120
5908	134.83	131
5909	134.853	163
5910	134.876	150
5911	134.899	163
5912	134.922	148
5913	134.945	157
5914	134.968	140
5915	134.991	127
5916	135.015	153
5917	135.038	150
5918	135.061	146
5919	135.084	158
5920	135.107	141
5921	135.13	158
5922	135.153	160
5923	135.176	129
5924	135.199	150
5925	135.223	179
5926	135.246	131
5927	135.269	153
5928	135.292	129
5929	135.315	127
5930	135.338	151
5931	135.361	149
5932	135.384	145
5933	135.408	181
5934	135.431	140
5935	135.454	149
5936	135.477	143
5937	135.5	131
5938	135.523	150
5939	135.546	163
5940	135.569	154
5941	135.592	144
5942	135.616	126
5943	135.639	149
5944	135.662	145
5945	135.685	141
5946	135.708	154
5947	135.731	120
5948	135.754	126
5949	135.777	127
5950	135.801	156
5951	135.824	151
5952	135.847	133
5953	135.87	150
5954	135.893	141
5955	135.916	161
5956	135.939	125
5957	135.962	162
5958	135.985	127
5959	136.009	147
5960	136.032	146
5961	136.055	136
5962	136.078	156
5963	136.101	137
5964	136.124	156
5965	136.147	147
5966	136.17	165
5967	136.193	135
5968	136.217	157
5969	136.24	147
5970	136.263	157
5971	136.286	147
5972	136.309	137
5973	136.332	136
5974	136.355	132
5975	136.378	168
5976	136.402	157
5977	136.425	153
5978	136.448	127
5979	136.471	125
5980	136.494	135
5981	136.517	142
5982	136.54	146
5983	136.563	147
5984	136.586	138
5985	136.61	160
5986	136.633	145
5987	136.656	140
5988	136.679	136
5989	136.702	148
5990	136.725	129
5991	136.748	139
5992	136.771	135
5993	136.795	126
5994	136.818	127
5995	136.841	139
5996	136.864	131
5997	136.887	130
5998	136.91	146
5999	136.933	144
6000	136.956	150
6001	136.979	143
6002	137.003	152
6003	137.026	129
6004	137.049	140
6005	137.072	145
6006	137.095	143
6007	137.118	123
6008	137.141	155
6009	137.164	119
6010	137.188	120
6011	137.211	136
6012	137.234	142
6013	137.257	147
6014	137.28	134
6015	137.303	115
6016	137.326	139
6017	137.349	138
6018	137.372	142
6019	137.396	140
6020	137.419	143
6021	137.442	134
6022	137.465	134
6023	137.488	119
6024	137.511	126
6025	137.534	126
6026	137.557	134
6027	137.58	141
6028	137.604	143
6029	137.627	163
6030	137.65	136
6031	137.673	138
6032	137.696	147
6033	137.719	145
6034	137.742	132
6035	137.765	136
6036	137.789	144
6037	137.812	128
6038	137.835	140
6039	137.858	154
6040	137.881	135
6041	137.904	127
6042	137.927	151
6043	137.95	124
6044	137.973	149
6045	137.997	129
6046	138.02	152
6047	138.043	123
6048	138.066	132
6049	138.089	137
6050	138.112	145
6051	138.135	128
6052	138.158	145
6053	138.182	145
6054	138.205	156
6055	138.228	137
6056	138.251	144
6057	138.274	150
6058	138.297	129
6059	138.32	140
6060	138.343	129
6061	138.366	134
6062	138.39	122
6063	138.413	125
6064	138.436	156
6065	138.459	119
6066	138.482	138
6067	138.505	134
6068	138.528	164
6069	138.551	128
6070	138.574	128
6071	138.598	134
6072	138.621	146
6073	138.644	128
6074	138.667	143
6075	138.69	122
6076	138.713	122
6077	138.736	144
6078	138.759	119
6079	138.783	140
6080	138.806	139
6081	138.829	139
6082	138.852	136
6083	138.875	134
6084	138.898	120
6085	138.921	99
6086	138.944	128
6087	138.967	126
6088	138.991	131
6089	139.014	153
6090	139.037	149
6091	139.06	131
6092	139.083	120
6093	139.106	129
6094	139.129	134
6095	139.152	146
6096	139.176	112
6097	139.199	124
6098	139.222	129
6099	139.245	116
6100	139.268	125
6101	139.291	132
6102	139.314	125
6103	139.337	138
6104	139.36	129
6105	139.384	117
6106	139.407	111
6107	139.43	140
6108	139.453	127
6109	139.476	142
6110	139.499	148
6111	139.522	139
6112	139.545	131
6113	139.568	125
6114	139.592	109
6115	139.615	129
6116	139.638	137
6117	139.661	155
6118	139.684	138
6119	139.707	123
6120	139.73	119
6121	139.753	113
6122	139.777	125
6123	139.8	129
6124	139.823	112
6125	139.846	140
6126	139.869	153
6127	139.892	100
6128	139.915	154
6129	139.938	118
6130	139.961	127
6131	139.985	120
6132	140.008	130
6133	140.031	158
6134	140.054	122
6135	140.077	104
6136	140.1	140
6137	140.123	120
6138	140.146	124
6139	140.17	129
6140	140.193	116
6141	140.216	113
6142	140.239	129
6143	140.262	118
6144	140.285	138
6145	140.308	144
6146	140.331	139
6147	140.354	151
6148	140.378	137
6149	140.401	128
6150	140.424	106
6151	140.447	131
6152	140.47	124
6153	140.493	98
6154	140.516	122
6155	140.539	131
6156	140.562	137
6157	140.586	131
6158	140.609	123
6159	140.632	141
6160	140.655	111
6161	140.678	113
6162	140.701	132
6163	140.724	130
6164	140.747	140
6165	140.771	109
6166	140.794	122
6167	140.817	121
6168	140.84	117
6169	140.863	128
6170	140.886	110
6171	140.909	124
6172	140.932	121
6173	140.955	124
6174	140.979	140
6175	141.002	113
6176	141.025	101
6177	141.048	113
6178	141.071	123
6179	141.094	109
6180	141.117	127
6181	141.14	114
6182	141.164	134
6183	141.187	118
6184	141.21	121
6185	141.233	112
6186	141.256	127
6187	141.279	113
6188	141.302	121
6189	141.325	123
6190	141.348	130
6191	141.372	114
6192	141.395	117
6193	141.418	116
6194	141.441	114
6195	141.464	125
6196	141.487	126
6197	141.51	117
6198	141.533	137
6199	141.557	140
6200	141.58	127
6201	141.603	110
6202	141.626	125
6203	141.649	106
6204	141.672	107
6205	141.695	99
6206	141.718	121
6207	141.741	118
6208	141.765	115
6209	141.788	119
6210	141.811	110
6211	141.834	120
6212	141.857	111
6213	141.88	128
6214	141.903	110
6215	141.926	132
6216	141.949	120
6217	141.973	110
6218	141.996	95
6219	142.019	127
6220	142.042	130
6221	142.065	124
6222	142.088	119
6223	142.111	112
6224	142.134	130
6225	142.158	127
6226	142.181	110
6227	142.204	130
6228	142.227	106
6229	142.25	109
6230	142.273	122
6231	142.296	98
6232	142.319	113
6233	142.342	107
6234	142.366	115
6235	142.389	112
6236	142.412	101
6237	142.435	104
6238	142.458	100
6239	142.481	113
6240	142.504	113
6241	142.527	130
6242	142.551	111
6243	142.574	124
6244	142.597	105
6245	142.62	112
6246	142.643	121
6247	142.666	103
6248	142.689	118
6249	142.712	113
6250	142.735	97
6251	142.759	110
6252	142.782	110
6253	142.805	101
6254	142.828	112
6255	142.851	103
6256	142.874	126
6257	142.897	113
6258	142.92	116
6259	142.943	113
6260	142.967	133
6261	142.99	113
6262	143.013	121
6263	143.036	101
6264	143.059	108
6265	143.082	100
6266	143.105	108
6267	143.128	123
6268	143.152	103
6269	143.175	125
6270	143.198	140
6271	143.221	112
6272	143.244	112
6273	143.267	127
6274	143.29	107
6275	143.313	99
6276	143.336	114
6277	143.36	103
6278	143.383	108
6279	143.406	101
6280	143.429	113
6281	143.452	98
6282	143.475	133
6283	143.498	99
6284	143.521	87
6285	143.545	100
6286	143.568	109
6287	143.591	102
6288	143.614	103
6289	143.637	121
6290	143.66	118
6291	143.683	95
6292	143.706	121
6293	143.729	114
6294	143.753	96
6295	143.776	93
6296	143.799	91
6297	143.822	111
6298	143.845	109
6299	143.868	79
6300	143.891	97
6301	143.914	100
6302	143.938	108
6303	143.961	121
6304	143.984	109
6305	144.007	106
6306	144.03	111
6307	144.053	94
6308	144.076	95
6309	144.099	106
6310	144.122	121
6311	144.146	99
6312	144.169	96
6313	144.192	103
6314	144.215	103
6315	144.238	103
6316	144.261	97
6317	144.284	98
6318	144.307	87
6319	144.33	95
6320	144.354	102
6321	144.377	89
6322	144.4	103
6323	144.423	117
6324	144.446	89
6325	144.469	95
6326	144.492	91
6327	144.515	104
6328	144.539	116
6329	144.562	106
6330	144.585	112
6331	144.608	87
6332	144.631	97
6333	144.654	102
6334	144.677	108
6335	144.7	112
6336	144.723	95
6337	144.747	99
6338	144.77	88
6339	144.793	83
6340	144.816	96
6341	144.839	99
6342	144.862	100
6343	144.885	96
6344	144.908	104
6345	144.932	96
6346	144.955	94
6347	144.978	86
6348	145.001	73
6349	145.024	99
6350	145.047	95
6351	145.07	103
6352	145.093	89
6353	145.116	104
6354	145.14	74
6355	145.163	84
6356	145.186	100
6357	145.209	100
6358	145.232	97
6359	145.255	87
6360	145.278	89
6361	145.301	106
6362	145.324	83
6363	145.348	92
6364	145.371	100
6365	145.394	83
6366	145.417	91
6367	145.44	116
6368	145.463	91
6369	145.486	100
6370	145.509	86
6371	145.533	89
6372	145.556	72
6373	145.579	91
6374	145.602	88
6375	145.625	81
6376	145.648	103
6377	145.671	81
6378	145.694	95
6379	145.717	95
6380	145.741	76
6381	145.764	91
6382	145.787	72
6383	145.81	73
6384	145.833	80
6385	145.856	80
6386	145.879	93
6387	145.902	79
6388	145.926	83
6389	145.949	72
6390	145.972	78
6391	145.995	82
6392	146.018	84
6393	146.041	69
6394	146.064	83
6395	146.087	101
6396	146.11	79
6397	146.134	103
6398	146.157	69
6399	146.18	93
6400	146.203	88
6401	146.226	74
6402	146.249	93
6403	146.272	82
6404	146.295	81
6405	146.318	75
6406	146.342	80
6407	146.365	84
6408	146.388	72
6409	146.411	82
6410	146.434	60
6411	146.457	69
6412	146.48	91
6413	146.503	69
6414	146.527	88
6415	146.55	80
6416	146.573	75
6417	146.596	77
6418	146.619	76
6419	146.642	90
6420	146.665	86
6421	146.688	90
6422	146.711	67
6423	146.735	82
6424	146.758	96
6425	146.781	91
6426	146.804	75
6427	146.827	77
6428	146.85	75
6429	146.873	70
6430	146.896	94
6431	146.92	75
6432	146.943	82
6433	146.966	83
6434	146.989	98
6435	147.012	64
6436	147.035	83
6437	147.058	65
6438	147.081	87
6439	147.104	64
6440	147.128	74
6441	147.151	86
6442	147.174	80
6443	147.197	86
6444	147.22	80
6445	147.243	69
6446	147.266	87
6447	147.289	68
6448	147.312	78
6449	147.336	85
6450	147.359	66
6451	147.382	83
6452	147.405	69
6453	147.428	62
6454	147.451	65
6455	147.474	67
6456	147.497	60
6457	147.521	68
6458	147.544	63
6459	147.567	78
6460	147.59	66
6461	147.613	76
6462	147.636	61
6463	147.659	80
6464	147.682	69
6465	147.705	78
6466	147.729	62
6467	147.752	73
6468	147.775	82
6469	147.798	72
6470	147.821	66
6471	147.844	67
6472	147.867	73
6473	147.89	56
6474	147.914	82
6475	147.937	51
6476	147.96	63
6477	147.983	64
6478	148.006	59
6479	148.029	63
6480	148.052	69
6481	148.075	77
6482	148.098	65
6483	148.122	76
6484	148.145	75
6485	148.168	66
6486	148.191	73
6487	148.214	62
6488	148.237	81
6489	148.26	58
6490	148.283	73
6491	148.307	72
6492	148.33	65
6493	148.353	67
6494	148.376	54
6495	148.399	54
6496	148.422	68
6497	148.445	63
6498	148.468	60
6499	148.491	44
6500	148.515	60
6501	148.538	57
6502	148.561	67
6503	148.584	70
6504	148.607	65
6505	148.63	71
6506	148.653	63
6507	148.676	81
6508	148.699	76
6509	148.723	50
6510	148.746	55
6511	148.769	67
6512	148.792	60
6513	148.815	64
6514	148.838	67
6515	148.861	54
6516	148.884	59
6517	148.908	54
6518	148.931	58
6519	148.954	54
6520	148.977	70
6521	149	59
6522	149.023	61
6523	149.046	64
6524	149.069	64
6525	149.092	43
6526	149.116	67
6527	149.139	58
6528	149.162	48
6529	149.185	43
6530	149.208	64
6531	149.231	73
6532	149.254	58
6533	149.277	55
6534	149.301	56
6535	149.324	64
6536	149.347	55
6537	149.37	60
6538	149.393	53
6539	149.416	58
6540	149.439	60
6541	149.462	49
6542	149.485	58
6543	149.509	59
6544	149.532	52
6545	149.555	60
6546	149.578	64
6547	149.601	51
6548	149.624	40
6549	149.647	63
6550	149.67	55
6551	149.693	60
6552	149.717	52
6553	149.74	56
6554	149.763	64
6555	149.786	57
6556	149.809	68
6557	149.832	45
6558	149.855	53
6559	149.878	51
6560	149.902	49
6561	149.925	37
6562	149.948	62
6563	149.971	42
6564	149.994	55
6565	150.017	48
6566	150.04	51
6567	150.063	55
6568	150.086	56
6569	150.11	43
6570	150.133	55
6571	150.156	70
6572	150.179	52
6573	150.202	41
6574	150.225	51
6575	150.248	61
6576	150.271	55
6577	150.295	55
6578	150.318	50
6579	150.341	57
6580	150.364	37
6581	150.387	56
6582	150.41	40
6583	150.433	52
6584	150.456	36
6585	150.479	52
6586	150.503	53
6587	150.526	44
6588	150.549	50
6589	150.572	44
6590	150.595	47
6591	150.618	43
6592	150.641	50
6593	150.664	43
6594	150.688	39
6595	150.711	36
6596	150.734	48
6597	150.757	41
6598	150.78	43
6599	150.803	44
6600	150.826	57
6601	150.849	46
6602	150.872	43
6603	150.896	43
6604	150.919	45
6605	150.942	47
6606	150.965	41
6607	150.988	42
6608	151.011	42
6609	151.034	42
6610	151.057	48
6611	151.08	38
6612	151.104	52
6613	151.127	50
6614	151.15	38
6615	151.173	45
6616	151.196	41
6617	151.219	40
6618	151.242	54
6619	151.265	36
6620	151.289	41
6621	151.312	32
6622	151.335	42
6623	151.358	47
6624	151.381	41
6625	151.404	42
6626	151.427	43
6627	151.45	42
6628	151.473	40
6629	151.497	37
6630	151.52	49
6631	151.543	34
6632	151.566	46
6633	151.589	46
6634	151.612	35
6635	151.635	29
6636	151.658	45
6637	151.682	37
6638	151.705	34
6639	151.728	34
6640	151.751	45
6641	151.774	32
6642	151.797	39
6643	151.82	30
6644	151.843	36
6645	151.866	40
6646	151.89	39
6647	151.913	58
6648	151.936	36
6649	151.959	45
6650	151.982	49
6651	152.005	32
6652	152.028	41
6653	152.051	40
6654	152.074	44
6655	152.098	36
6656	152.121	39
6657	152.144	32
6658	152.167	33
6659	152.19	35
6660	152.213	28
6661	152.236	35
6662	152.259	39
6663	152.283	45
6664	152.306	39
6665	152.329	34
6666	152.352	35
6667	152.375	38
6668	152.398	42
6669	152.421	45
6670	152.444	43
6671	152.467	44
6672	152.491	35
6673	152.514	39
6674	152.537	39
6675	152.56	41
6676	152.583	29
6677	152.606	24
6678	152.629	37
6679	152.652	31
6680	152.676	34
6681	152.699	30
6682	152.722	27
6683	152.745	29
6684	152.768	30
6685	152.791	36
6686	152.814	41
6687	152.837	42
6688	152.86	35
6689	152.884	29
6690	152.907	41
6691	152.93	40
6692	152.953	13
6693	152.976	32
6694	152.999	29
6695	153.022	37
6696	153.045	27
6697	153.068	32
6698	153.092	42
6699	153.115	36
6700	153.138	37
6701	153.161	33
6702	153.184	30
6703	153.207	30
6704	153.23	32
6705	153.253	30
6706	153.277	32
6707	153.3	31
6708	153.323	39
6709	153.346	24
6710	153.369	40
6711	153.392	31
6712	153.415	35
6713	153.438	36
6714	153.461	19
6715	153.485	31
6716	153.508	25
6717	153.531	33
6718	153.554	43
6719	153.577	26
6720	153.6	27
6721	153.623	34
6722	153.646	37
6723	153.67	24
6724	153.693	36
6725	153.716	31
6726	153.739	23
6727	153.762	32
6728	153.785	27
6729	153.808	21
6730	153.831	25
6731	153.854	27
6732	153.878	25
6733	153.901	29
6734	153.924	24
6735	153.947	36
6736	153.97	38
6737	153.993	23
6738	154.016	30
6739	154.039	28
6740	154.062	24
6741	154.086	17
6742	154.109	27
6743	154.132	22
6744	154.155	24
6745	154.178	38
6746	154.201	20
6747	154.224	19
6748	154.247	25
6749	154.271	25
6750	154.294	30
6751	154.317	33
6752	154.34	21
6753	154.363	19
6754	154.386	27
6755	154.409	24
6756	154.432	28
6757	154.455	27
6758	154.479	24
6759	154.502	24
6760	154.525	26
6761	154.548	17
6762	154.571	30
6763	154.594	35
6764	154.617	25
6765	154.64	22
6766	154.664	23
6767	154.687	31
6768	154.71	29
6769	154.733	17
6770	154.756	34
6771	154.779	21
6772	154.802	22
6773	154.825	25
6774	154.848	23
6775	154.872	26
6776	154.895	37
6777	154.918	22
6778	154.941	18
6779	154.964	21
6780	154.987	25
6781	155.01	23
6782	155.033	26
6783	155.057	23
6784	155.08	21
6785	155.103	26
6786	155.126	15
6787	155.149	33
6788	155.172	32
6789	155.195	15
6790	155.218	26
6791	155.241	31
6792	155.265	38
6793	155.288	23
6794	155.311	25
6795	155.334	18
6796	155.357	24
6797	155.38	22
6798	155.403	19
6799	155.426	24
6800	155.449	21
6801	155.473	23
6802	155.496	16
6803	155.519	15
6804	155.542	17
6805	155.565	34
6806	155.588	24
6807	155.611	21
6808	155.634	30
6809	155.658	23
6810	155.681	22
6811	155.704	20
6812	155.727	25
6813	155.75	18
6814	155.773	21
6815	155.796	19
6816	155.819	7
6817	155.842	24
6818	155.866	22
6819	155.889	16
6820	155.912	18
6821	155.935	26
6822	155.958	24
6823	155.981	23
6824	156.004	17
6825	156.027	24
6826	156.051	19
6827	156.074	20
6828	156.097	21
6829	156.12	27
6830	156.143	15
6831	156.166	28
6832	156.189	27
6833	156.212	14
6834	156.235	24
6835	156.259	17
6836	156.282	19
6837	156.305	23
6838	156.328	26
6839	156.351	14
6840	156.374	18
6841	156.397	21
6842	156.42	20
6843	156.443	19
6844	156.467	16
6845	156.49	26
6846	156.513	14
6847	156.536	18
6848	156.559	15
6849	156.582	23
6850	156.605	22
6851	156.628	18
6852	156.652	17
6853	156.675	17
6854	156.698	18
6855	156.721	27
6856	156.744	16
6857	156.767	19
6858	156.79	18
6859	156.813	15
6860	156.836	13
6861	156.86	15
6862	156.883	14
6863	156.906	30
6864	156.929	21
6865	156.952	11
6866	156.975	21
6867	156.998	18
6868	157.021	17
6869	157.045	17
6870	157.068	15
6871	157.091	13
6872	157.114	22
6873	157.137	14
6874	157.16	17
6875	157.183	20
6876	157.206	18
6877	157.229	24
6878	157.253	20
6879	157.276	23
6880	157.299	18
6881	157.322	16
6882	157.345	13
6883	157.368	13
6884	157.391	26
6885	157.414	21
6886	157.438	12
6887	157.461	11
6888	157.484	13
6889	157.507	16
6890	157.53	19
6891	157.553	13
6892	157.576	12
6893	157.599	19
6894	157.622	19
6895	157.646	20
6896	157.669	10
6897	157.692	14
6898	157.715	18
6899	157.738	21
6900	157.761	19
6901	157.784	11
6902	157.807	13
6903	157.83	17
6904	157.854	16
6905	157.877	15
6906	157.9	19
6907	157.923	6
6908	157.946	15
6909	157.969	14
6910	157.992	19
6911	158.015	14
6912	158.039	18
6913	158.062	15
6914	158.085	21
6915	158.108	14
6916	158.131	10
6917	158.154	5
6918	158.177	12
6919	158.2	17
6920	158.223	19
6921	158.247	13
6922	158.27	13
6923	158.293	13
6924	158.316	20
6925	158.339	17
6926	158.362	15
6927	158.385	12
6928	158.408	9
6929	158.432	15
6930	158.455	14
6931	158.478	13
6932	158.501	14
6933	158.524	11
6934	158.547	14
6935	158.57	17
6936	158.593	15
6937	158.616	14
6938	158.64	16
6939	158.663	16
6940	158.686	9
6941	158.709	20
6942	158.732	9
6943	158.755	6
6944	158.778	16
6945	158.801	13
6946	158.824	12
6947	158.848	12
6948	158.871	8
6949	158.894	13
6950	158.917	6
6951	158.94	15
6952	158.963	15
6953	158.986	17
6954	159.009	8
6955	159.033	15
6956	159.056	15
6957	159.079	6
6958	159.102	9
6959	159.125	12
6960	159.148	20
6961	159.171	11
6962	159.194	5
6963	159.217	15
6964	159.241	9
6965	159.264	9
6966	159.287	9
6967	159.31	16
6968	159.333	7
6969	159.356	17
6970	159.379	16
6971	159.402	10
6972	159.426	6
6973	159.449	15
6974	159.472	12
6975	159.495	8
6976	159.518	10
6977	159.541	13
6978	159.564	7
6979	159.587	11
6980	159.61	12
6981	159.634	16
6982	159.657	12
6983	159.68	17
6984	159.703	20
6985	159.726	8
6986	159.749	13
6987	159.772	12
6988	159.795	10
6989	159.818	6
6990	159.842	11
6991	159.865	13
6992	159.888	15
6993	159.911	11
6994	159.934	12
6995	159.957	9
6996	159.98	14
6997	160.003	12
6998	160.027	7
6999	160.05	6
7000	160.073	7
7001	160.096	12
7002	160.119	10
7003	160.142	13
7004	160.165	13
7005	160.188	6
7006	160.211	12
7007	160.235	13
7008	160.258	15
7009	160.281	12
7010	160.304	7
7011	160.327	10
7012	160.35	17
7013	160.373	12
7014	160.396	8
7015	160.42	9
7016	160.443	7
7017	160.466	10
7018	160.489	11
7019	160.512	16
7020	160.535	9
7021	160.558	14
7022	160.581	9
7023	160.604	10
7024	160.628	11
7025	160.651	10
7026	160.674	6
7027	160.697	6
7028	160.72	5
7029	160.743	11
7030	160.766	10
7031	160.789	13
7032	160.812	12
7033	160.836	12
7034	160.859	14
7035	160.882	12
7036	160.905	11
7037	160.928	8
7038	160.951	4
7039	160.974	9
7040	160.997	10
7041	161.021	10
7042	161.044	10
7043	161.067	8
7044	161.09	9
7045	161.113	9
7046	161.136	5
7047	161.159	14
7048	161.182	9
7049	161.205	4
7050	161.229	6
7051	161.252	11
7052	161.275	12
7053	161.298	9
7054	161.321	9
7055	161.344	3
7056	161.367	9
7057	161.39	11
7058	161.414	9
7059	161.437	10
7060	161.46	11
7061	161.483	8
7062	161.506	7
7063	161.529	15
7064	161.552	11
7065	161.575	10
7066	161.598	9
7067	161.622	7
7068	161.645	7
7069	161.668	10
7070	161.691	11
7071	161.714	7
7072	161.737	6
7073	161.76	9
7074	161.783	10
7075	161.807	8
7076	161.83	9
7077	161.853	8
7078	161.876	9
7079	161.899	12
7080	161.922	5
7081	161.945	9
7082	161.968	10
7083	161.991	12
7084	162.015	14
7085	162.038	15
7086	162.061	13
7087	162.084	7
7088	162.107	9
7089	162.13	7
7090	162.153	7
7091	162.176	6
7092	162.199	10
7093	162.223	5
7094	162.246	7
7095	162.269	7
7096	162.292	8
7097	162.315	11
7098	162.338	3
7099	162.361	7
7100	162.384	7
7101	162.408	9
7102	162.431	2
7103	162.454	9
7104	162.477	6
7105	162.5	5
7106	162.523	10
7107	162.546	5
7108	162.569	5
7109	162.592	6
7110	162.616	7
7111	162.639	5
7112	162.662	7
7113	162.685	10
7114	162.708	6
7115	162.731	7
7116	162.754	5
7117	162.777	7
7118	162.801	5
7119	162.824	10
7120	162.847	3
7121	162.87	8
7122	162.893	11
7123	162.916	8
7124	162.939	11
7125	162.962	6
7126	162.985	5
7127	163.009	3
7128	163.032	10
7129	163.055	4
7130	163.078	8
7131	163.101	4
7132	163.124	8
7133	163.147	5
7134	163.17	7
7135	163.193	2
7136	163.217	12
7137	163.24	12
7138	163.263	8
7139	163.286	8
7140	163.309	5
7141	163.332	4
7142	163.355	4
7143	163.378	12
7144	163.402	10
7145	163.425	4
7146	163.448	0
7147	163.471	4
7148	163.494	8
7149	163.517	4
7150	163.54	13
7151	163.563	8
7152	163.586	6
7153	163.61	8
7154	163.633	7
7155	163.656	6
7156	163.679	9
7157	163.702	5
7158	163.725	9
7159	163.748	8
7160	163.771	7
7161	163.795	9
7162	163.818	9
7163	163.841	4
7164	163.864	5
7165	163.887	7
7166	163.91	8
7167	163.933	6
7168	163.956	6
7169	163.979	9
7170	164.003	8
7171	164.026	8
7172	164.049	10
7173	164.072	7
7174	164.095	2
7175	164.118	3
7176	164.141	3
7177	164.164	4
7178	164.188	6
7179	164.211	4
7180	164.234	4
7181	164.257	2
7182	164.28	5
7183	164.303	8
7184	164.326	6
7185	164.349	5
7186	164.372	3
7187	164.396	7
7188	164.419	9
7189	164.442	3
7190	164.465	2
7191	164.488	8
7192	164.511	7
7193	164.534	6
7194	164.557	7
7195	164.58	3
7196	164.604	5
7197	164.627	2
7198	164.65	6
7199	164.673	8
7200	164.696	6
7201	164.719	7
7202	164.742	5
7203	164.765	10
7204	164.789	5
7205	164.812	3
7206	164.835	9
7207	164.858	3
7208	164.881	7
7209	164.904	1
7210	164.927	4
7211	164.95	1
7212	164.973	5
7213	164.997	2
7214	165.02	6
7215	165.043	3
7216	165.066	9
7217	165.089	8
7218	165.112	5
7219	165.135	3
7220	165.158	2
7221	165.182	7
7222	165.205	5
7223	165.228	5
7224	165.251	10
7225	165.274	5
7226	165.297	3
7227	165.32	6
7228	165.343	4
7229	165.366	7
7230	165.39	3
7231	165.413	3
7232	165.436	8
7233	165.459	2
7234	165.482	4
7235	165.505	2
7236	165.528	7
7237	165.551	5
7238	165.574	3
7239	165.598	7
7240	165.621	3
7241	165.644	7
7242	165.667	5
7243	165.69	6
7244	165.713	4
7245	165.736	2
7246	165.759	5
7247	165.783	7
7248	165.806	3
7249	165.829	2
7250	165.852	6
7251	165.875	8
7252	165.898	3
7253	165.921	5
7254	165.944	1
7255	165.967	5
7256	165.991	4
7257	166.014	5
7258	166.037	1
7259	166.06	3
7260	166.083	6
7261	166.106	8
7262	166.129	3
7263	166.152	7
7264	166.176	9
7265	166.199	6
7266	166.222	6
7267	166.245	6
7268	166.268	2
7269	166.291	7
7270	166.314	3
7271	166.337	4
7272	166.36	3
7273	166.384	4
7274	166.407	4
7275	166.43	5
7276	166.453	4
7277	166.476	6
7278	166.499	2
7279	166.522	3
7280	166.545	4
7281	166.568	6
7282	166.592	2
7283	166.615	7
7284	166.638	7
7285	166.661	7
7286	166.684	4
7287	166.707	3
7288	166.73	3
7289	166.753	0
7290	166.777	1
7291	166.8	7
7292	166.823	4
7293	166.846	3
7294	166.869	4
7295	166.892	2
7296	166.915	3
7297	166.938	4
7298	166.961	3
7299	166.985	4
7300	167.008	2
7301	167.031	2
7302	167.054	3
7303	167.077	5
7304	167.1	5
7305	167.123	4
7306	167.146	7
7307	167.17	2
7308	167.193	5
7309	167.216	4
7310	167.239	3
7311	167.262	4
7312	167.285	1
7313	167.308	3
7314	167.331	2
7315	167.354	2
7316	167.378	4
7317	167.401	3
7318	167.424	7
7319	167.447	5
7320	167.47	2
7321	167.493	4
7322	167.516	3
7323	167.539	1
7324	167.562	3
7325	167.586	3
7326	167.609	5
7327	167.632	3
7328	167.655	2
7329	167.678	2
7330	167.701	1
7331	167.724	5
7332	167.747	4
7333	167.771	5
7334	167.794	5
7335	167.817	4
7336	167.84	5
7337	167.863	5
7338	167.886	0
7339	167.909	1
7340	167.932	3
7341	167.955	3
7342	167.979	2
7343	168.002	1
7344	168.025	2
7345	168.048	3
7346	168.071	2
7347	168.094	4
7348	168.117	5
7349	168.14	2
7350	168.164	5
7351	168.187	2
7352	168.21	3
7353	168.233	4
7354	168.256	4
7355	168.279	2
7356	168.302	2
7357	168.325	0
7358	168.348	2
7359	168.372	4
7360	168.395	0
7361	168.418	3
7362	168.441	1
7363	168.464	6
7364	168.487	2
7365	168.51	4
