Descrizione Campione: 
Inizio misura: 06-01-24 12:45:46
RealTime: 901
LiveTime: 900
N eventi: 420117
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	129
5823	132.865	155
5824	132.888	144
5825	132.911	123
5826	132.934	137
5827	132.957	134
5828	132.98	147
5829	133.003	145
5830	133.027	141
5831	133.05	133
5832	133.073	163
5833	133.096	161
5834	133.119	150
5835	133.142	134
5836	133.165	132
5837	133.188	154
5838	133.211	160
5839	133.235	145
5840	133.258	147
5841	133.281	142
5842	133.304	147
5843	133.327	160
5844	133.35	163
5845	133.373	152
5846	133.396	169
5847	133.42	149
5848	133.443	142
5849	133.466	134
5850	133.489	140
5851	133.512	158
5852	133.535	131
5853	133.558	165
5854	133.581	145
5855	133.604	147
5856	133.628	139
5857	133.651	145
5858	133.674	157
5859	133.697	154
5860	133.72	161
5861	133.743	155
5862	133.766	133
5863	133.789	132
5864	133.812	132
5865	133.836	157
5866	133.859	154
5867	133.882	148
5868	133.905	148
5869	133.928	155
5870	133.951	137
5871	133.974	133
5872	133.997	149
5873	134.021	133
5874	134.044	124
5875	134.067	166
5876	134.09	135
5877	134.113	134
5878	134.136	146
5879	134.159	149
5880	134.182	139
5881	134.205	138
5882	134.229	141
5883	134.252	148
5884	134.275	157
5885	134.298	136
5886	134.321	143
5887	134.344	150
5888	134.367	148
5889	134.39	148
5890	134.414	133
5891	134.437	123
5892	134.46	137
5893	134.483	153
5894	134.506	149
5895	134.529	150
5896	134.552	165
5897	134.575	157
5898	134.598	142
5899	134.622	177
5900	134.645	135
5901	134.668	148
5902	134.691	136
5903	134.714	146
5904	134.737	146
5905	134.76	156
5906	134.783	130
5907	134.807	139
5908	134.83	124
5909	134.853	135
5910	134.876	153
5911	134.899	141
5912	134.922	156
5913	134.945	157
5914	134.968	145
5915	134.991	138
5916	135.015	145
5917	135.038	150
5918	135.061	136
5919	135.084	153
5920	135.107	149
5921	135.13	138
5922	135.153	145
5923	135.176	117
5924	135.199	141
5925	135.223	119
5926	135.246	147
5927	135.269	140
5928	135.292	152
5929	135.315	145
5930	135.338	139
5931	135.361	143
5932	135.384	141
5933	135.408	156
5934	135.431	136
5935	135.454	148
5936	135.477	142
5937	135.5	146
5938	135.523	121
5939	135.546	149
5940	135.569	137
5941	135.592	148
5942	135.616	136
5943	135.639	145
5944	135.662	154
5945	135.685	148
5946	135.708	124
5947	135.731	132
5948	135.754	142
5949	135.777	153
5950	135.801	148
5951	135.824	126
5952	135.847	122
5953	135.87	153
5954	135.893	150
5955	135.916	153
5956	135.939	137
5957	135.962	141
5958	135.985	118
5959	136.009	143
5960	136.032	151
5961	136.055	147
5962	136.078	138
5963	136.101	152
5964	136.124	142
5965	136.147	148
5966	136.17	139
5967	136.193	167
5968	136.217	139
5969	136.24	143
5970	136.263	129
5971	136.286	139
5972	136.309	157
5973	136.332	130
5974	136.355	132
5975	136.378	141
5976	136.402	142
5977	136.425	139
5978	136.448	161
5979	136.471	139
5980	136.494	143
5981	136.517	138
5982	136.54	141
5983	136.563	155
5984	136.586	134
5985	136.61	143
5986	136.633	149
5987	136.656	147
5988	136.679	152
5989	136.702	139
5990	136.725	144
5991	136.748	153
5992	136.771	146
5993	136.795	161
5994	136.818	159
5995	136.841	141
5996	136.864	134
5997	136.887	137
5998	136.91	117
5999	136.933	147
6000	136.956	151
6001	136.979	189
6002	137.003	145
6003	137.026	135
6004	137.049	122
6005	137.072	141
6006	137.095	135
6007	137.118	136
6008	137.141	152
6009	137.164	168
6010	137.188	134
6011	137.211	138
6012	137.234	144
6013	137.257	140
6014	137.28	170
6015	137.303	157
6016	137.326	131
6017	137.349	141
6018	137.372	147
6019	137.396	142
6020	137.419	120
6021	137.442	130
6022	137.465	150
6023	137.488	137
6024	137.511	125
6025	137.534	142
6026	137.557	131
6027	137.58	131
6028	137.604	148
6029	137.627	146
6030	137.65	126
6031	137.673	132
6032	137.696	127
6033	137.719	148
6034	137.742	146
6035	137.765	147
6036	137.789	121
6037	137.812	143
6038	137.835	142
6039	137.858	127
6040	137.881	134
6041	137.904	138
6042	137.927	133
6043	137.95	149
6044	137.973	124
6045	137.997	127
6046	138.02	119
6047	138.043	170
6048	138.066	141
6049	138.089	134
6050	138.112	142
6051	138.135	133
6052	138.158	120
6053	138.182	116
6054	138.205	128
6055	138.228	132
6056	138.251	110
6057	138.274	132
6058	138.297	123
6059	138.32	115
6060	138.343	128
6061	138.366	162
6062	138.39	123
6063	138.413	122
6064	138.436	132
6065	138.459	126
6066	138.482	130
6067	138.505	121
6068	138.528	129
6069	138.551	137
6070	138.574	129
6071	138.598	128
6072	138.621	134
6073	138.644	133
6074	138.667	168
6075	138.69	145
6076	138.713	146
6077	138.736	123
6078	138.759	127
6079	138.783	128
6080	138.806	122
6081	138.829	134
6082	138.852	144
6083	138.875	131
6084	138.898	150
6085	138.921	109
6086	138.944	153
6087	138.967	132
6088	138.991	125
6089	139.014	127
6090	139.037	107
6091	139.06	116
6092	139.083	141
6093	139.106	150
6094	139.129	167
6095	139.152	135
6096	139.176	117
6097	139.199	132
6098	139.222	156
6099	139.245	131
6100	139.268	140
6101	139.291	132
6102	139.314	127
6103	139.337	143
6104	139.36	121
6105	139.384	133
6106	139.407	138
6107	139.43	133
6108	139.453	141
6109	139.476	143
6110	139.499	143
6111	139.522	149
6112	139.545	132
6113	139.568	135
6114	139.592	141
6115	139.615	139
6116	139.638	112
6117	139.661	139
6118	139.684	155
6119	139.707	173
6120	139.73	144
6121	139.753	144
6122	139.777	133
6123	139.8	126
6124	139.823	130
6125	139.846	118
6126	139.869	121
6127	139.892	113
6128	139.915	112
6129	139.938	127
6130	139.961	134
6131	139.985	124
6132	140.008	111
6133	140.031	116
6134	140.054	135
6135	140.077	114
6136	140.1	125
6137	140.123	122
6138	140.146	122
6139	140.17	135
6140	140.193	128
6141	140.216	141
6142	140.239	111
6143	140.262	102
6144	140.285	129
6145	140.308	131
6146	140.331	109
6147	140.354	140
6148	140.378	123
6149	140.401	132
6150	140.424	127
6151	140.447	132
6152	140.47	121
6153	140.493	134
6154	140.516	137
6155	140.539	128
6156	140.562	126
6157	140.586	129
6158	140.609	118
6159	140.632	143
6160	140.655	137
6161	140.678	100
6162	140.701	122
6163	140.724	103
6164	140.747	132
6165	140.771	106
6166	140.794	126
6167	140.817	117
6168	140.84	135
6169	140.863	115
6170	140.886	122
6171	140.909	121
6172	140.932	119
6173	140.955	101
6174	140.979	133
6175	141.002	138
6176	141.025	128
6177	141.048	130
6178	141.071	128
6179	141.094	111
6180	141.117	129
6181	141.14	121
6182	141.164	121
6183	141.187	121
6184	141.21	122
6185	141.233	127
6186	141.256	122
6187	141.279	134
6188	141.302	116
6189	141.325	146
6190	141.348	105
6191	141.372	125
6192	141.395	103
6193	141.418	109
6194	141.441	105
6195	141.464	127
6196	141.487	122
6197	141.51	118
6198	141.533	122
6199	141.557	128
6200	141.58	118
6201	141.603	109
6202	141.626	110
6203	141.649	141
6204	141.672	115
6205	141.695	117
6206	141.718	130
6207	141.741	111
6208	141.765	134
6209	141.788	123
6210	141.811	109
6211	141.834	120
6212	141.857	99
6213	141.88	118
6214	141.903	113
6215	141.926	107
6216	141.949	123
6217	141.973	119
6218	141.996	117
6219	142.019	123
6220	142.042	117
6221	142.065	129
6222	142.088	113
6223	142.111	122
6224	142.134	128
6225	142.158	109
6226	142.181	114
6227	142.204	115
6228	142.227	106
6229	142.25	126
6230	142.273	130
6231	142.296	122
6232	142.319	99
6233	142.342	106
6234	142.366	107
6235	142.389	120
6236	142.412	96
6237	142.435	111
6238	142.458	114
6239	142.481	99
6240	142.504	105
6241	142.527	118
6242	142.551	110
6243	142.574	137
6244	142.597	119
6245	142.62	127
6246	142.643	97
6247	142.666	105
6248	142.689	98
6249	142.712	88
6250	142.735	87
6251	142.759	114
6252	142.782	103
6253	142.805	131
6254	142.828	105
6255	142.851	110
6256	142.874	98
6257	142.897	111
6258	142.92	127
6259	142.943	120
6260	142.967	115
6261	142.99	106
6262	143.013	113
6263	143.036	123
6264	143.059	101
6265	143.082	107
6266	143.105	109
6267	143.128	93
6268	143.152	117
6269	143.175	120
6270	143.198	109
6271	143.221	120
6272	143.244	114
6273	143.267	114
6274	143.29	107
6275	143.313	116
6276	143.336	117
6277	143.36	106
6278	143.383	107
6279	143.406	106
6280	143.429	112
6281	143.452	105
6282	143.475	97
6283	143.498	106
6284	143.521	79
6285	143.545	124
6286	143.568	100
6287	143.591	113
6288	143.614	114
6289	143.637	91
6290	143.66	98
6291	143.683	104
6292	143.706	114
6293	143.729	114
6294	143.753	111
6295	143.776	87
6296	143.799	105
6297	143.822	116
6298	143.845	108
6299	143.868	97
6300	143.891	102
6301	143.914	104
6302	143.938	105
6303	143.961	86
6304	143.984	107
6305	144.007	94
6306	144.03	99
6307	144.053	108
6308	144.076	97
6309	144.099	122
6310	144.122	109
6311	144.146	105
6312	144.169	97
6313	144.192	75
6314	144.215	92
6315	144.238	105
6316	144.261	106
6317	144.284	97
6318	144.307	107
6319	144.33	106
6320	144.354	109
6321	144.377	118
6322	144.4	106
6323	144.423	125
6324	144.446	91
6325	144.469	101
6326	144.492	103
6327	144.515	112
6328	144.539	90
6329	144.562	84
6330	144.585	118
6331	144.608	101
6332	144.631	84
6333	144.654	94
6334	144.677	79
6335	144.7	92
6336	144.723	85
6337	144.747	110
6338	144.77	85
6339	144.793	97
6340	144.816	97
6341	144.839	99
6342	144.862	99
6343	144.885	96
6344	144.908	94
6345	144.932	107
6346	144.955	104
6347	144.978	111
6348	145.001	104
6349	145.024	94
6350	145.047	102
6351	145.07	97
6352	145.093	91
6353	145.116	107
6354	145.14	85
6355	145.163	112
6356	145.186	92
6357	145.209	81
6358	145.232	89
6359	145.255	95
6360	145.278	112
6361	145.301	103
6362	145.324	89
6363	145.348	96
6364	145.371	104
6365	145.394	86
6366	145.417	97
6367	145.44	94
6368	145.463	80
6369	145.486	86
6370	145.509	81
6371	145.533	94
6372	145.556	96
6373	145.579	90
6374	145.602	97
6375	145.625	90
6376	145.648	90
6377	145.671	82
6378	145.694	73
6379	145.717	85
6380	145.741	86
6381	145.764	96
6382	145.787	85
6383	145.81	87
6384	145.833	81
6385	145.856	71
6386	145.879	73
6387	145.902	86
6388	145.926	95
6389	145.949	90
6390	145.972	103
6391	145.995	85
6392	146.018	75
6393	146.041	93
6394	146.064	74
6395	146.087	103
6396	146.11	89
6397	146.134	85
6398	146.157	80
6399	146.18	85
6400	146.203	96
6401	146.226	76
6402	146.249	96
6403	146.272	95
6404	146.295	92
6405	146.318	101
6406	146.342	75
6407	146.365	75
6408	146.388	99
6409	146.411	94
6410	146.434	86
6411	146.457	88
6412	146.48	80
6413	146.503	73
6414	146.527	92
6415	146.55	85
6416	146.573	93
6417	146.596	79
6418	146.619	71
6419	146.642	85
6420	146.665	74
6421	146.688	81
6422	146.711	88
6423	146.735	72
6424	146.758	79
6425	146.781	88
6426	146.804	90
6427	146.827	84
6428	146.85	80
6429	146.873	82
6430	146.896	66
6431	146.92	87
6432	146.943	87
6433	146.966	76
6434	146.989	84
6435	147.012	74
6436	147.035	80
6437	147.058	76
6438	147.081	73
6439	147.104	89
6440	147.128	92
6441	147.151	92
6442	147.174	79
6443	147.197	82
6444	147.22	81
6445	147.243	68
6446	147.266	82
6447	147.289	70
6448	147.312	79
6449	147.336	63
6450	147.359	90
6451	147.382	75
6452	147.405	74
6453	147.428	64
6454	147.451	67
6455	147.474	78
6456	147.497	83
6457	147.521	74
6458	147.544	72
6459	147.567	85
6460	147.59	57
6461	147.613	86
6462	147.636	72
6463	147.659	80
6464	147.682	53
6465	147.705	67
6466	147.729	76
6467	147.752	69
6468	147.775	77
6469	147.798	65
6470	147.821	65
6471	147.844	71
6472	147.867	80
6473	147.89	68
6474	147.914	79
6475	147.937	70
6476	147.96	65
6477	147.983	63
6478	148.006	59
6479	148.029	76
6480	148.052	73
6481	148.075	78
6482	148.098	73
6483	148.122	69
6484	148.145	69
6485	148.168	68
6486	148.191	69
6487	148.214	60
6488	148.237	75
6489	148.26	63
6490	148.283	54
6491	148.307	53
6492	148.33	61
6493	148.353	55
6494	148.376	78
6495	148.399	61
6496	148.422	80
6497	148.445	67
6498	148.468	62
6499	148.491	68
6500	148.515	65
6501	148.538	72
6502	148.561	54
6503	148.584	64
6504	148.607	63
6505	148.63	70
6506	148.653	69
6507	148.676	69
6508	148.699	60
6509	148.723	67
6510	148.746	62
6511	148.769	65
6512	148.792	52
6513	148.815	47
6514	148.838	69
6515	148.861	53
6516	148.884	45
6517	148.908	71
6518	148.931	60
6519	148.954	65
6520	148.977	58
6521	149	61
6522	149.023	65
6523	149.046	65
6524	149.069	58
6525	149.092	67
6526	149.116	70
6527	149.139	62
6528	149.162	55
6529	149.185	49
6530	149.208	49
6531	149.231	62
6532	149.254	57
6533	149.277	58
6534	149.301	46
6535	149.324	56
6536	149.347	47
6537	149.37	72
6538	149.393	57
6539	149.416	44
6540	149.439	55
6541	149.462	54
6542	149.485	54
6543	149.509	65
6544	149.532	58
6545	149.555	57
6546	149.578	59
6547	149.601	70
6548	149.624	46
6549	149.647	60
6550	149.67	66
6551	149.693	68
6552	149.717	62
6553	149.74	48
6554	149.763	51
6555	149.786	56
6556	149.809	51
6557	149.832	65
6558	149.855	60
6559	149.878	50
6560	149.902	52
6561	149.925	70
6562	149.948	50
6563	149.971	48
6564	149.994	57
6565	150.017	61
6566	150.04	52
6567	150.063	56
6568	150.086	47
6569	150.11	44
6570	150.133	58
6571	150.156	46
6572	150.179	58
6573	150.202	47
6574	150.225	54
6575	150.248	55
6576	150.271	45
6577	150.295	49
6578	150.318	41
6579	150.341	55
6580	150.364	47
6581	150.387	60
6582	150.41	56
6583	150.433	49
6584	150.456	60
6585	150.479	60
6586	150.503	62
6587	150.526	43
6588	150.549	45
6589	150.572	47
6590	150.595	49
6591	150.618	52
6592	150.641	45
6593	150.664	46
6594	150.688	50
6595	150.711	52
6596	150.734	55
6597	150.757	36
6598	150.78	48
6599	150.803	49
6600	150.826	53
6601	150.849	37
6602	150.872	50
6603	150.896	47
6604	150.919	37
6605	150.942	45
6606	150.965	47
6607	150.988	50
6608	151.011	54
6609	151.034	57
6610	151.057	43
6611	151.08	43
6612	151.104	50
6613	151.127	38
6614	151.15	34
6615	151.173	43
6616	151.196	41
6617	151.219	40
6618	151.242	37
6619	151.265	43
6620	151.289	48
6621	151.312	44
6622	151.335	45
6623	151.358	44
6624	151.381	45
6625	151.404	38
6626	151.427	42
6627	151.45	37
6628	151.473	34
6629	151.497	32
6630	151.52	52
6631	151.543	49
6632	151.566	35
6633	151.589	43
6634	151.612	40
6635	151.635	38
6636	151.658	45
6637	151.682	47
6638	151.705	55
6639	151.728	40
6640	151.751	44
6641	151.774	46
6642	151.797	39
6643	151.82	35
6644	151.843	37
6645	151.866	48
6646	151.89	33
6647	151.913	35
6648	151.936	38
6649	151.959	45
6650	151.982	50
6651	152.005	45
6652	152.028	48
6653	152.051	49
6654	152.074	41
6655	152.098	40
6656	152.121	39
6657	152.144	44
6658	152.167	37
6659	152.19	34
6660	152.213	27
6661	152.236	31
6662	152.259	43
6663	152.283	41
6664	152.306	34
6665	152.329	30
6666	152.352	31
6667	152.375	38
6668	152.398	36
6669	152.421	25
6670	152.444	38
6671	152.467	33
6672	152.491	38
6673	152.514	38
6674	152.537	34
6675	152.56	43
6676	152.583	29
6677	152.606	38
6678	152.629	39
6679	152.652	27
6680	152.676	34
6681	152.699	32
6682	152.722	44
6683	152.745	36
6684	152.768	42
6685	152.791	47
6686	152.814	43
6687	152.837	49
6688	152.86	37
6689	152.884	42
6690	152.907	36
6691	152.93	40
6692	152.953	45
6693	152.976	35
6694	152.999	36
6695	153.022	44
6696	153.045	38
6697	153.068	36
6698	153.092	25
6699	153.115	30
6700	153.138	36
6701	153.161	41
6702	153.184	42
6703	153.207	37
6704	153.23	39
6705	153.253	38
6706	153.277	23
6707	153.3	32
6708	153.323	37
6709	153.346	24
6710	153.369	43
6711	153.392	35
6712	153.415	38
6713	153.438	29
6714	153.461	36
6715	153.485	36
6716	153.508	30
6717	153.531	33
6718	153.554	26
6719	153.577	27
6720	153.6	40
6721	153.623	23
6722	153.646	33
6723	153.67	27
6724	153.693	33
6725	153.716	27
6726	153.739	25
6727	153.762	29
6728	153.785	34
6729	153.808	30
6730	153.831	26
6731	153.854	26
6732	153.878	31
6733	153.901	27
6734	153.924	33
6735	153.947	25
6736	153.97	29
6737	153.993	31
6738	154.016	31
6739	154.039	23
6740	154.062	22
6741	154.086	29
6742	154.109	27
6743	154.132	17
6744	154.155	33
6745	154.178	37
6746	154.201	23
6747	154.224	28
6748	154.247	40
6749	154.271	27
6750	154.294	24
6751	154.317	30
6752	154.34	22
6753	154.363	29
6754	154.386	22
6755	154.409	29
6756	154.432	35
6757	154.455	31
6758	154.479	34
6759	154.502	26
6760	154.525	33
6761	154.548	18
6762	154.571	36
6763	154.594	22
6764	154.617	28
6765	154.64	32
6766	154.664	23
6767	154.687	26
6768	154.71	34
6769	154.733	33
6770	154.756	23
6771	154.779	16
6772	154.802	30
6773	154.825	28
6774	154.848	18
6775	154.872	14
6776	154.895	27
6777	154.918	25
6778	154.941	21
6779	154.964	33
6780	154.987	24
6781	155.01	28
6782	155.033	21
6783	155.057	25
6784	155.08	24
6785	155.103	27
6786	155.126	23
6787	155.149	21
6788	155.172	22
6789	155.195	28
6790	155.218	29
6791	155.241	24
6792	155.265	24
6793	155.288	24
6794	155.311	29
6795	155.334	24
6796	155.357	21
6797	155.38	25
6798	155.403	23
6799	155.426	34
6800	155.449	23
6801	155.473	17
6802	155.496	22
6803	155.519	25
6804	155.542	18
6805	155.565	22
6806	155.588	28
6807	155.611	21
6808	155.634	31
6809	155.658	16
6810	155.681	26
6811	155.704	18
6812	155.727	18
6813	155.75	22
6814	155.773	28
6815	155.796	28
6816	155.819	24
6817	155.842	23
6818	155.866	24
6819	155.889	23
6820	155.912	21
6821	155.935	25
6822	155.958	15
6823	155.981	17
6824	156.004	18
6825	156.027	16
6826	156.051	17
6827	156.074	25
6828	156.097	18
6829	156.12	22
6830	156.143	15
6831	156.166	14
6832	156.189	27
6833	156.212	18
6834	156.235	14
6835	156.259	23
6836	156.282	24
6837	156.305	24
6838	156.328	14
6839	156.351	18
6840	156.374	12
6841	156.397	18
6842	156.42	18
6843	156.443	16
6844	156.467	18
6845	156.49	15
6846	156.513	23
6847	156.536	11
6848	156.559	27
6849	156.582	15
6850	156.605	16
6851	156.628	21
6852	156.652	15
6853	156.675	27
6854	156.698	28
6855	156.721	14
6856	156.744	14
6857	156.767	23
6858	156.79	21
6859	156.813	22
6860	156.836	19
6861	156.86	22
6862	156.883	15
6863	156.906	21
6864	156.929	27
6865	156.952	10
6866	156.975	19
6867	156.998	18
6868	157.021	11
6869	157.045	16
6870	157.068	22
6871	157.091	8
6872	157.114	17
6873	157.137	17
6874	157.16	23
6875	157.183	17
6876	157.206	12
6877	157.229	18
6878	157.253	13
6879	157.276	17
6880	157.299	14
6881	157.322	16
6882	157.345	17
6883	157.368	19
6884	157.391	19
6885	157.414	13
6886	157.438	18
6887	157.461	13
6888	157.484	13
6889	157.507	12
6890	157.53	10
6891	157.553	15
6892	157.576	25
6893	157.599	19
6894	157.622	14
6895	157.646	17
6896	157.669	20
6897	157.692	11
6898	157.715	16
6899	157.738	18
6900	157.761	13
6901	157.784	16
6902	157.807	15
6903	157.83	14
6904	157.854	17
6905	157.877	19
6906	157.9	10
6907	157.923	15
6908	157.946	19
6909	157.969	16
6910	157.992	14
6911	158.015	17
6912	158.039	11
6913	158.062	14
6914	158.085	11
6915	158.108	10
6916	158.131	16
6917	158.154	14
6918	158.177	5
6919	158.2	12
6920	158.223	20
6921	158.247	15
6922	158.27	16
6923	158.293	20
6924	158.316	11
6925	158.339	14
6926	158.362	22
6927	158.385	16
6928	158.408	15
6929	158.432	15
6930	158.455	11
6931	158.478	18
6932	158.501	10
6933	158.524	18
6934	158.547	12
6935	158.57	23
6936	158.593	14
6937	158.616	7
6938	158.64	15
6939	158.663	18
6940	158.686	9
6941	158.709	18
6942	158.732	17
6943	158.755	11
6944	158.778	10
6945	158.801	15
6946	158.824	21
6947	158.848	10
6948	158.871	13
6949	158.894	11
6950	158.917	11
6951	158.94	12
6952	158.963	11
6953	158.986	20
6954	159.009	17
6955	159.033	13
6956	159.056	14
6957	159.079	9
6958	159.102	13
6959	159.125	13
6960	159.148	11
6961	159.171	14
6962	159.194	12
6963	159.217	13
6964	159.241	14
6965	159.264	10
6966	159.287	18
6967	159.31	11
6968	159.333	17
6969	159.356	16
6970	159.379	12
6971	159.402	11
6972	159.426	13
6973	159.449	14
6974	159.472	10
6975	159.495	11
6976	159.518	10
6977	159.541	14
6978	159.564	15
6979	159.587	15
6980	159.61	13
6981	159.634	12
6982	159.657	13
6983	159.68	21
6984	159.703	8
6985	159.726	9
6986	159.749	10
6987	159.772	12
6988	159.795	8
6989	159.818	12
6990	159.842	14
6991	159.865	8
6992	159.888	14
6993	159.911	15
6994	159.934	16
6995	159.957	9
6996	159.98	20
6997	160.003	6
6998	160.027	14
6999	160.05	8
7000	160.073	12
7001	160.096	8
7002	160.119	10
7003	160.142	9
7004	160.165	11
7005	160.188	11
7006	160.211	11
7007	160.235	14
7008	160.258	8
7009	160.281	10
7010	160.304	8
7011	160.327	12
7012	160.35	13
7013	160.373	14
7014	160.396	6
7015	160.42	7
7016	160.443	12
7017	160.466	10
7018	160.489	9
7019	160.512	9
7020	160.535	7
7021	160.558	6
7022	160.581	12
7023	160.604	10
7024	160.628	13
7025	160.651	7
7026	160.674	9
7027	160.697	14
7028	160.72	15
7029	160.743	7
7030	160.766	17
7031	160.789	12
7032	160.812	7
7033	160.836	13
7034	160.859	5
7035	160.882	13
7036	160.905	12
7037	160.928	13
7038	160.951	10
7039	160.974	11
7040	160.997	8
7041	161.021	5
7042	161.044	7
7043	161.067	15
7044	161.09	13
7045	161.113	9
7046	161.136	7
7047	161.159	8
7048	161.182	6
7049	161.205	11
7050	161.229	7
7051	161.252	10
7052	161.275	7
7053	161.298	6
7054	161.321	9
7055	161.344	11
7056	161.367	13
7057	161.39	8
7058	161.414	13
7059	161.437	10
7060	161.46	8
7061	161.483	11
7062	161.506	12
7063	161.529	10
7064	161.552	8
7065	161.575	6
7066	161.598	6
7067	161.622	10
7068	161.645	9
7069	161.668	8
7070	161.691	11
7071	161.714	8
7072	161.737	7
7073	161.76	3
7074	161.783	1
7075	161.807	7
7076	161.83	3
7077	161.853	3
7078	161.876	6
7079	161.899	7
7080	161.922	9
7081	161.945	6
7082	161.968	10
7083	161.991	15
7084	162.015	8
7085	162.038	11
7086	162.061	7
7087	162.084	3
7088	162.107	7
7089	162.13	11
7090	162.153	7
7091	162.176	10
7092	162.199	15
7093	162.223	6
7094	162.246	12
7095	162.269	6
7096	162.292	5
7097	162.315	4
7098	162.338	4
7099	162.361	9
7100	162.384	9
7101	162.408	10
7102	162.431	5
7103	162.454	9
7104	162.477	11
7105	162.5	9
7106	162.523	10
7107	162.546	7
7108	162.569	8
7109	162.592	5
7110	162.616	8
7111	162.639	7
7112	162.662	7
7113	162.685	4
7114	162.708	8
7115	162.731	7
7116	162.754	6
7117	162.777	5
7118	162.801	8
7119	162.824	10
7120	162.847	8
7121	162.87	8
7122	162.893	9
7123	162.916	8
7124	162.939	10
7125	162.962	11
7126	162.985	9
7127	163.009	6
7128	163.032	5
7129	163.055	7
7130	163.078	7
7131	163.101	14
7132	163.124	7
7133	163.147	7
7134	163.17	4
7135	163.193	7
7136	163.217	2
7137	163.24	8
7138	163.263	9
7139	163.286	6
7140	163.309	5
7141	163.332	6
7142	163.355	11
7143	163.378	5
7144	163.402	5
7145	163.425	5
7146	163.448	11
7147	163.471	6
7148	163.494	7
7149	163.517	8
7150	163.54	9
7151	163.563	5
7152	163.586	12
7153	163.61	5
7154	163.633	7
7155	163.656	5
7156	163.679	6
7157	163.702	7
7158	163.725	3
7159	163.748	4
7160	163.771	8
7161	163.795	3
7162	163.818	8
7163	163.841	6
7164	163.864	9
7165	163.887	7
7166	163.91	3
7167	163.933	4
7168	163.956	7
7169	163.979	12
7170	164.003	4
7171	164.026	7
7172	164.049	4
7173	164.072	6
7174	164.095	5
7175	164.118	8
7176	164.141	3
7177	164.164	7
7178	164.188	11
7179	164.211	3
7180	164.234	6
7181	164.257	7
7182	164.28	10
7183	164.303	7
7184	164.326	6
7185	164.349	11
7186	164.372	6
7187	164.396	6
7188	164.419	10
7189	164.442	5
7190	164.465	2
7191	164.488	10
7192	164.511	7
7193	164.534	4
7194	164.557	11
7195	164.58	4
7196	164.604	5
7197	164.627	7
7198	164.65	8
7199	164.673	4
7200	164.696	6
7201	164.719	6
7202	164.742	2
7203	164.765	4
7204	164.789	6
7205	164.812	7
7206	164.835	7
7207	164.858	5
7208	164.881	6
7209	164.904	5
7210	164.927	8
7211	164.95	6
7212	164.973	4
7213	164.997	3
7214	165.02	3
7215	165.043	8
7216	165.066	4
7217	165.089	3
7218	165.112	4
7219	165.135	4
7220	165.158	3
7221	165.182	4
7222	165.205	4
7223	165.228	4
7224	165.251	6
7225	165.274	5
7226	165.297	2
7227	165.32	3
7228	165.343	4
7229	165.366	1
7230	165.39	3
7231	165.413	1
7232	165.436	5
7233	165.459	6
7234	165.482	10
7235	165.505	4
7236	165.528	5
7237	165.551	9
7238	165.574	5
7239	165.598	8
7240	165.621	5
7241	165.644	5
7242	165.667	6
7243	165.69	3
7244	165.713	3
7245	165.736	4
7246	165.759	4
7247	165.783	3
7248	165.806	2
7249	165.829	4
7250	165.852	6
7251	165.875	5
7252	165.898	3
7253	165.921	7
7254	165.944	5
7255	165.967	4
7256	165.991	9
7257	166.014	3
7258	166.037	5
7259	166.06	7
7260	166.083	7
7261	166.106	6
7262	166.129	2
7263	166.152	3
7264	166.176	4
7265	166.199	3
7266	166.222	8
7267	166.245	3
7268	166.268	4
7269	166.291	4
7270	166.314	2
7271	166.337	4
7272	166.36	4
7273	166.384	1
7274	166.407	2
7275	166.43	6
7276	166.453	4
7277	166.476	8
7278	166.499	5
7279	166.522	3
7280	166.545	5
7281	166.568	7
7282	166.592	7
7283	166.615	4
7284	166.638	4
7285	166.661	2
7286	166.684	8
7287	166.707	1
7288	166.73	5
7289	166.753	6
7290	166.777	5
7291	166.8	1
7292	166.823	2
7293	166.846	7
7294	166.869	4
7295	166.892	5
7296	166.915	5
7297	166.938	7
7298	166.961	4
7299	166.985	4
7300	167.008	7
7301	167.031	5
7302	167.054	5
7303	167.077	2
7304	167.1	3
7305	167.123	4
7306	167.146	2
7307	167.17	1
7308	167.193	2
7309	167.216	1
7310	167.239	4
7311	167.262	6
7312	167.285	3
7313	167.308	2
7314	167.331	2
7315	167.354	1
7316	167.378	2
7317	167.401	4
7318	167.424	2
7319	167.447	2
7320	167.47	3
7321	167.493	3
7322	167.516	1
7323	167.539	5
7324	167.562	4
7325	167.586	4
7326	167.609	2
7327	167.632	2
7328	167.655	5
7329	167.678	1
7330	167.701	6
7331	167.724	7
7332	167.747	6
7333	167.771	2
7334	167.794	2
7335	167.817	7
7336	167.84	3
7337	167.863	1
7338	167.886	4
7339	167.909	2
7340	167.932	5
7341	167.955	7
7342	167.979	2
7343	168.002	1
7344	168.025	4
7345	168.048	2
7346	168.071	4
7347	168.094	1
7348	168.117	3
7349	168.14	7
7350	168.164	5
7351	168.187	0
7352	168.21	4
7353	168.233	8
7354	168.256	1
7355	168.279	2
7356	168.302	4
7357	168.325	1
7358	168.348	0
7359	168.372	3
7360	168.395	2
7361	168.418	3
7362	168.441	3
7363	168.464	2
7364	168.487	5
7365	168.51	1
