Descrizione Campione: 
Inizio misura: 26-12-23 00:01:35
RealTime: 901
LiveTime: 900
N eventi: 431607
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	150
5823	132.865	139
5824	132.888	168
5825	132.911	147
5826	132.934	157
5827	132.957	160
5828	132.98	186
5829	133.003	147
5830	133.027	147
5831	133.05	154
5832	133.073	146
5833	133.096	132
5834	133.119	160
5835	133.142	154
5836	133.165	160
5837	133.188	147
5838	133.211	145
5839	133.235	175
5840	133.258	141
5841	133.281	147
5842	133.304	156
5843	133.327	136
5844	133.35	147
5845	133.373	178
5846	133.396	147
5847	133.42	148
5848	133.443	154
5849	133.466	156
5850	133.489	162
5851	133.512	148
5852	133.535	131
5853	133.558	153
5854	133.581	148
5855	133.604	132
5856	133.628	150
5857	133.651	154
5858	133.674	144
5859	133.697	167
5860	133.72	128
5861	133.743	179
5862	133.766	136
5863	133.789	145
5864	133.812	149
5865	133.836	159
5866	133.859	155
5867	133.882	159
5868	133.905	163
5869	133.928	148
5870	133.951	146
5871	133.974	134
5872	133.997	148
5873	134.021	140
5874	134.044	154
5875	134.067	161
5876	134.09	147
5877	134.113	151
5878	134.136	172
5879	134.159	157
5880	134.182	146
5881	134.205	132
5882	134.229	158
5883	134.252	131
5884	134.275	163
5885	134.298	136
5886	134.321	162
5887	134.344	139
5888	134.367	159
5889	134.39	147
5890	134.414	151
5891	134.437	133
5892	134.46	132
5893	134.483	137
5894	134.506	146
5895	134.529	153
5896	134.552	139
5897	134.575	131
5898	134.598	149
5899	134.622	143
5900	134.645	165
5901	134.668	131
5902	134.691	148
5903	134.714	136
5904	134.737	138
5905	134.76	173
5906	134.783	145
5907	134.807	119
5908	134.83	144
5909	134.853	141
5910	134.876	155
5911	134.899	137
5912	134.922	131
5913	134.945	142
5914	134.968	139
5915	134.991	135
5916	135.015	134
5917	135.038	133
5918	135.061	138
5919	135.084	156
5920	135.107	153
5921	135.13	140
5922	135.153	132
5923	135.176	130
5924	135.199	134
5925	135.223	143
5926	135.246	140
5927	135.269	153
5928	135.292	153
5929	135.315	130
5930	135.338	144
5931	135.361	146
5932	135.384	125
5933	135.408	137
5934	135.431	154
5935	135.454	123
5936	135.477	126
5937	135.5	148
5938	135.523	145
5939	135.546	120
5940	135.569	127
5941	135.592	141
5942	135.616	134
5943	135.639	148
5944	135.662	152
5945	135.685	125
5946	135.708	128
5947	135.731	158
5948	135.754	147
5949	135.777	131
5950	135.801	133
5951	135.824	145
5952	135.847	168
5953	135.87	139
5954	135.893	135
5955	135.916	127
5956	135.939	138
5957	135.962	128
5958	135.985	141
5959	136.009	154
5960	136.032	146
5961	136.055	131
5962	136.078	146
5963	136.101	156
5964	136.124	148
5965	136.147	137
5966	136.17	138
5967	136.193	138
5968	136.217	130
5969	136.24	143
5970	136.263	137
5971	136.286	124
5972	136.309	120
5973	136.332	142
5974	136.355	142
5975	136.378	132
5976	136.402	134
5977	136.425	134
5978	136.448	122
5979	136.471	139
5980	136.494	139
5981	136.517	132
5982	136.54	131
5983	136.563	148
5984	136.586	141
5985	136.61	133
5986	136.633	136
5987	136.656	129
5988	136.679	158
5989	136.702	141
5990	136.725	124
5991	136.748	125
5992	136.771	144
5993	136.795	149
5994	136.818	127
5995	136.841	131
5996	136.864	165
5997	136.887	123
5998	136.91	125
5999	136.933	125
6000	136.956	134
6001	136.979	157
6002	137.003	133
6003	137.026	123
6004	137.049	137
6005	137.072	126
6006	137.095	135
6007	137.118	136
6008	137.141	139
6009	137.164	150
6010	137.188	101
6011	137.211	134
6012	137.234	126
6013	137.257	124
6014	137.28	143
6015	137.303	132
6016	137.326	148
6017	137.349	116
6018	137.372	130
6019	137.396	126
6020	137.419	132
6021	137.442	127
6022	137.465	135
6023	137.488	152
6024	137.511	133
6025	137.534	135
6026	137.557	110
6027	137.58	118
6028	137.604	144
6029	137.627	130
6030	137.65	129
6031	137.673	143
6032	137.696	131
6033	137.719	125
6034	137.742	154
6035	137.765	129
6036	137.789	127
6037	137.812	94
6038	137.835	137
6039	137.858	121
6040	137.881	143
6041	137.904	104
6042	137.927	120
6043	137.95	116
6044	137.973	118
6045	137.997	125
6046	138.02	139
6047	138.043	124
6048	138.066	113
6049	138.089	125
6050	138.112	98
6051	138.135	135
6052	138.158	131
6053	138.182	123
6054	138.205	122
6055	138.228	131
6056	138.251	108
6057	138.274	127
6058	138.297	129
6059	138.32	129
6060	138.343	105
6061	138.366	111
6062	138.39	105
6063	138.413	123
6064	138.436	117
6065	138.459	129
6066	138.482	129
6067	138.505	123
6068	138.528	119
6069	138.551	117
6070	138.574	118
6071	138.598	126
6072	138.621	140
6073	138.644	122
6074	138.667	121
6075	138.69	132
6076	138.713	146
6077	138.736	134
6078	138.759	121
6079	138.783	106
6080	138.806	115
6081	138.829	114
6082	138.852	140
6083	138.875	126
6084	138.898	116
6085	138.921	124
6086	138.944	109
6087	138.967	120
6088	138.991	118
6089	139.014	117
6090	139.037	115
6091	139.06	99
6092	139.083	128
6093	139.106	127
6094	139.129	134
6095	139.152	115
6096	139.176	124
6097	139.199	116
6098	139.222	122
6099	139.245	118
6100	139.268	130
6101	139.291	118
6102	139.314	119
6103	139.337	136
6104	139.36	130
6105	139.384	125
6106	139.407	114
6107	139.43	112
6108	139.453	129
6109	139.476	92
6110	139.499	103
6111	139.522	123
6112	139.545	116
6113	139.568	116
6114	139.592	132
6115	139.615	123
6116	139.638	119
6117	139.661	117
6118	139.684	110
6119	139.707	123
6120	139.73	117
6121	139.753	116
6122	139.777	111
6123	139.8	102
6124	139.823	109
6125	139.846	109
6126	139.869	102
6127	139.892	118
6128	139.915	129
6129	139.938	118
6130	139.961	103
6131	139.985	115
6132	140.008	105
6133	140.031	111
6134	140.054	133
6135	140.077	111
6136	140.1	129
6137	140.123	112
6138	140.146	116
6139	140.17	118
6140	140.193	114
6141	140.216	127
6142	140.239	92
6143	140.262	112
6144	140.285	115
6145	140.308	112
6146	140.331	100
6147	140.354	126
6148	140.378	119
6149	140.401	122
6150	140.424	109
6151	140.447	89
6152	140.47	112
6153	140.493	114
6154	140.516	110
6155	140.539	109
6156	140.562	82
6157	140.586	109
6158	140.609	115
6159	140.632	106
6160	140.655	99
6161	140.678	111
6162	140.701	101
6163	140.724	96
6164	140.747	92
6165	140.771	118
6166	140.794	104
6167	140.817	114
6168	140.84	98
6169	140.863	100
6170	140.886	88
6171	140.909	119
6172	140.932	96
6173	140.955	106
6174	140.979	97
6175	141.002	94
6176	141.025	101
6177	141.048	91
6178	141.071	107
6179	141.094	91
6180	141.117	110
6181	141.14	110
6182	141.164	113
6183	141.187	105
6184	141.21	81
6185	141.233	98
6186	141.256	93
6187	141.279	87
6188	141.302	99
6189	141.325	93
6190	141.348	119
6191	141.372	94
6192	141.395	94
6193	141.418	106
6194	141.441	97
6195	141.464	108
6196	141.487	96
6197	141.51	107
6198	141.533	81
6199	141.557	95
6200	141.58	108
6201	141.603	92
6202	141.626	101
6203	141.649	112
6204	141.672	117
6205	141.695	91
6206	141.718	105
6207	141.741	101
6208	141.765	110
6209	141.788	112
6210	141.811	93
6211	141.834	87
6212	141.857	103
6213	141.88	96
6214	141.903	95
6215	141.926	109
6216	141.949	87
6217	141.973	96
6218	141.996	104
6219	142.019	81
6220	142.042	99
6221	142.065	75
6222	142.088	105
6223	142.111	97
6224	142.134	108
6225	142.158	99
6226	142.181	89
6227	142.204	77
6228	142.227	97
6229	142.25	93
6230	142.273	113
6231	142.296	95
6232	142.319	99
6233	142.342	90
6234	142.366	105
6235	142.389	114
6236	142.412	96
6237	142.435	100
6238	142.458	82
6239	142.481	86
6240	142.504	109
6241	142.527	98
6242	142.551	97
6243	142.574	111
6244	142.597	80
6245	142.62	93
6246	142.643	97
6247	142.666	87
6248	142.689	100
6249	142.712	92
6250	142.735	73
6251	142.759	85
6252	142.782	90
6253	142.805	80
6254	142.828	68
6255	142.851	82
6256	142.874	85
6257	142.897	84
6258	142.92	86
6259	142.943	83
6260	142.967	86
6261	142.99	104
6262	143.013	93
6263	143.036	80
6264	143.059	81
6265	143.082	85
6266	143.105	96
6267	143.128	80
6268	143.152	69
6269	143.175	88
6270	143.198	83
6271	143.221	89
6272	143.244	90
6273	143.267	73
6274	143.29	79
6275	143.313	106
6276	143.336	93
6277	143.36	84
6278	143.383	81
6279	143.406	78
6280	143.429	88
6281	143.452	85
6282	143.475	71
6283	143.498	78
6284	143.521	74
6285	143.545	73
6286	143.568	93
6287	143.591	83
6288	143.614	72
6289	143.637	88
6290	143.66	84
6291	143.683	74
6292	143.706	77
6293	143.729	90
6294	143.753	77
6295	143.776	73
6296	143.799	74
6297	143.822	83
6298	143.845	89
6299	143.868	73
6300	143.891	83
6301	143.914	80
6302	143.938	73
6303	143.961	74
6304	143.984	77
6305	144.007	82
6306	144.03	73
6307	144.053	84
6308	144.076	61
6309	144.099	75
6310	144.122	77
6311	144.146	79
6312	144.169	66
6313	144.192	67
6314	144.215	75
6315	144.238	72
6316	144.261	72
6317	144.284	68
6318	144.307	66
6319	144.33	72
6320	144.354	70
6321	144.377	67
6322	144.4	82
6323	144.423	64
6324	144.446	78
6325	144.469	74
6326	144.492	66
6327	144.515	85
6328	144.539	73
6329	144.562	63
6330	144.585	63
6331	144.608	55
6332	144.631	73
6333	144.654	87
6334	144.677	75
6335	144.7	65
6336	144.723	57
6337	144.747	68
6338	144.77	86
6339	144.793	64
6340	144.816	60
6341	144.839	75
6342	144.862	58
6343	144.885	66
6344	144.908	71
6345	144.932	71
6346	144.955	59
6347	144.978	75
6348	145.001	65
6349	145.024	70
6350	145.047	63
6351	145.07	70
6352	145.093	71
6353	145.116	54
6354	145.14	58
6355	145.163	72
6356	145.186	78
6357	145.209	56
6358	145.232	68
6359	145.255	73
6360	145.278	77
6361	145.301	67
6362	145.324	54
6363	145.348	76
6364	145.371	70
6365	145.394	72
6366	145.417	70
6367	145.44	68
6368	145.463	66
6369	145.486	61
6370	145.509	76
6371	145.533	60
6372	145.556	56
6373	145.579	55
6374	145.602	67
6375	145.625	55
6376	145.648	70
6377	145.671	55
6378	145.694	65
6379	145.717	58
6380	145.741	62
6381	145.764	57
6382	145.787	62
6383	145.81	50
6384	145.833	64
6385	145.856	57
6386	145.879	61
6387	145.902	71
6388	145.926	62
6389	145.949	61
6390	145.972	82
6391	145.995	56
6392	146.018	69
6393	146.041	64
6394	146.064	42
6395	146.087	57
6396	146.11	58
6397	146.134	63
6398	146.157	59
6399	146.18	51
6400	146.203	64
6401	146.226	44
6402	146.249	58
6403	146.272	62
6404	146.295	52
6405	146.318	58
6406	146.342	53
6407	146.365	65
6408	146.388	53
6409	146.411	60
6410	146.434	58
6411	146.457	60
6412	146.48	67
6413	146.503	62
6414	146.527	50
6415	146.55	57
6416	146.573	62
6417	146.596	56
6418	146.619	52
6419	146.642	44
6420	146.665	58
6421	146.688	67
6422	146.711	56
6423	146.735	53
6424	146.758	72
6425	146.781	40
6426	146.804	61
6427	146.827	58
6428	146.85	47
6429	146.873	47
6430	146.896	37
6431	146.92	55
6432	146.943	46
6433	146.966	48
6434	146.989	55
6435	147.012	64
6436	147.035	50
6437	147.058	40
6438	147.081	53
6439	147.104	54
6440	147.128	55
6441	147.151	48
6442	147.174	44
6443	147.197	48
6444	147.22	49
6445	147.243	41
6446	147.266	43
6447	147.289	51
6448	147.312	47
6449	147.336	48
6450	147.359	49
6451	147.382	42
6452	147.405	50
6453	147.428	41
6454	147.451	39
6455	147.474	60
6456	147.497	45
6457	147.521	56
6458	147.544	46
6459	147.567	53
6460	147.59	37
6461	147.613	45
6462	147.636	49
6463	147.659	46
6464	147.682	37
6465	147.705	58
6466	147.729	40
6467	147.752	50
6468	147.775	44
6469	147.798	49
6470	147.821	46
6471	147.844	52
6472	147.867	42
6473	147.89	43
6474	147.914	39
6475	147.937	46
6476	147.96	39
6477	147.983	51
6478	148.006	38
6479	148.029	47
6480	148.052	42
6481	148.075	42
6482	148.098	42
6483	148.122	50
6484	148.145	41
6485	148.168	28
6486	148.191	47
6487	148.214	43
6488	148.237	46
6489	148.26	42
6490	148.283	40
6491	148.307	36
6492	148.33	35
6493	148.353	38
6494	148.376	35
6495	148.399	39
6496	148.422	48
6497	148.445	42
6498	148.468	41
6499	148.491	42
6500	148.515	42
6501	148.538	49
6502	148.561	41
6503	148.584	37
6504	148.607	46
6505	148.63	53
6506	148.653	37
6507	148.676	39
6508	148.699	41
6509	148.723	36
6510	148.746	44
6511	148.769	35
6512	148.792	35
6513	148.815	45
6514	148.838	38
6515	148.861	49
6516	148.884	44
6517	148.908	28
6518	148.931	41
6519	148.954	39
6520	148.977	36
6521	149	39
6522	149.023	38
6523	149.046	42
6524	149.069	40
6525	149.092	30
6526	149.116	33
6527	149.139	40
6528	149.162	43
6529	149.185	37
6530	149.208	37
6531	149.231	39
6532	149.254	21
6533	149.277	34
6534	149.301	36
6535	149.324	38
6536	149.347	37
6537	149.37	48
6538	149.393	28
6539	149.416	22
6540	149.439	34
6541	149.462	37
6542	149.485	30
6543	149.509	30
6544	149.532	37
6545	149.555	34
6546	149.578	34
6547	149.601	27
6548	149.624	35
6549	149.647	31
6550	149.67	29
6551	149.693	36
6552	149.717	25
6553	149.74	31
6554	149.763	30
6555	149.786	37
6556	149.809	26
6557	149.832	27
6558	149.855	23
6559	149.878	20
6560	149.902	28
6561	149.925	32
6562	149.948	27
6563	149.971	37
6564	149.994	42
6565	150.017	31
6566	150.04	37
6567	150.063	24
6568	150.086	29
6569	150.11	31
6570	150.133	34
6571	150.156	23
6572	150.179	36
6573	150.202	19
6574	150.225	33
6575	150.248	41
6576	150.271	37
6577	150.295	34
6578	150.318	37
6579	150.341	35
6580	150.364	33
6581	150.387	24
6582	150.41	34
6583	150.433	22
6584	150.456	24
6585	150.479	43
6586	150.503	34
6587	150.526	24
6588	150.549	28
6589	150.572	27
6590	150.595	31
6591	150.618	30
6592	150.641	24
6593	150.664	22
6594	150.688	26
6595	150.711	43
6596	150.734	26
6597	150.757	35
6598	150.78	21
6599	150.803	24
6600	150.826	26
6601	150.849	36
6602	150.872	21
6603	150.896	25
6604	150.919	20
6605	150.942	26
6606	150.965	24
6607	150.988	29
6608	151.011	20
6609	151.034	22
6610	151.057	34
6611	151.08	34
6612	151.104	23
6613	151.127	29
6614	151.15	33
6615	151.173	34
6616	151.196	25
6617	151.219	27
6618	151.242	28
6619	151.265	27
6620	151.289	25
6621	151.312	28
6622	151.335	27
6623	151.358	21
6624	151.381	25
6625	151.404	33
6626	151.427	23
6627	151.45	29
6628	151.473	29
6629	151.497	34
6630	151.52	21
6631	151.543	23
6632	151.566	18
6633	151.589	21
6634	151.612	21
6635	151.635	21
6636	151.658	28
6637	151.682	22
6638	151.705	29
6639	151.728	19
6640	151.751	24
6641	151.774	27
6642	151.797	26
6643	151.82	21
6644	151.843	30
6645	151.866	19
6646	151.89	18
6647	151.913	20
6648	151.936	19
6649	151.959	37
6650	151.982	20
6651	152.005	35
6652	152.028	21
6653	152.051	30
6654	152.074	22
6655	152.098	30
6656	152.121	32
6657	152.144	22
6658	152.167	29
6659	152.19	17
6660	152.213	18
6661	152.236	23
6662	152.259	29
6663	152.283	20
6664	152.306	25
6665	152.329	15
6666	152.352	20
6667	152.375	17
6668	152.398	14
6669	152.421	24
6670	152.444	18
6671	152.467	24
6672	152.491	22
6673	152.514	21
6674	152.537	23
6675	152.56	21
6676	152.583	20
6677	152.606	18
6678	152.629	18
6679	152.652	22
6680	152.676	20
6681	152.699	17
6682	152.722	19
6683	152.745	30
6684	152.768	22
6685	152.791	23
6686	152.814	29
6687	152.837	24
6688	152.86	27
6689	152.884	23
6690	152.907	16
6691	152.93	23
6692	152.953	23
6693	152.976	16
6694	152.999	20
6695	153.022	13
6696	153.045	18
6697	153.068	20
6698	153.092	21
6699	153.115	16
6700	153.138	20
6701	153.161	18
6702	153.184	21
6703	153.207	11
6704	153.23	27
6705	153.253	16
6706	153.277	21
6707	153.3	18
6708	153.323	27
6709	153.346	13
6710	153.369	15
6711	153.392	20
6712	153.415	15
6713	153.438	18
6714	153.461	19
6715	153.485	22
6716	153.508	12
6717	153.531	23
6718	153.554	15
6719	153.577	25
6720	153.6	15
6721	153.623	25
6722	153.646	23
6723	153.67	20
6724	153.693	7
6725	153.716	19
6726	153.739	25
6727	153.762	20
6728	153.785	8
6729	153.808	16
6730	153.831	14
6731	153.854	13
6732	153.878	21
6733	153.901	25
6734	153.924	17
6735	153.947	16
6736	153.97	20
6737	153.993	16
6738	154.016	9
6739	154.039	15
6740	154.062	14
6741	154.086	9
6742	154.109	21
6743	154.132	24
6744	154.155	13
6745	154.178	11
6746	154.201	14
6747	154.224	17
6748	154.247	17
6749	154.271	20
6750	154.294	17
6751	154.317	8
6752	154.34	15
6753	154.363	13
6754	154.386	18
6755	154.409	10
6756	154.432	19
6757	154.455	16
6758	154.479	18
6759	154.502	15
6760	154.525	20
6761	154.548	24
6762	154.571	15
6763	154.594	10
6764	154.617	15
6765	154.64	15
6766	154.664	14
6767	154.687	14
6768	154.71	15
6769	154.733	11
6770	154.756	11
6771	154.779	15
6772	154.802	15
6773	154.825	15
6774	154.848	11
6775	154.872	15
6776	154.895	19
6777	154.918	12
6778	154.941	6
6779	154.964	11
6780	154.987	10
6781	155.01	12
6782	155.033	14
6783	155.057	13
6784	155.08	9
6785	155.103	13
6786	155.126	16
6787	155.149	10
6788	155.172	15
6789	155.195	18
6790	155.218	12
6791	155.241	17
6792	155.265	11
6793	155.288	10
6794	155.311	10
6795	155.334	8
6796	155.357	16
6797	155.38	11
6798	155.403	17
6799	155.426	13
6800	155.449	11
6801	155.473	15
6802	155.496	20
6803	155.519	13
6804	155.542	9
6805	155.565	15
6806	155.588	18
6807	155.611	11
6808	155.634	7
6809	155.658	6
6810	155.681	16
6811	155.704	14
6812	155.727	9
6813	155.75	5
6814	155.773	9
6815	155.796	13
6816	155.819	13
6817	155.842	12
6818	155.866	10
6819	155.889	2
6820	155.912	7
6821	155.935	13
6822	155.958	12
6823	155.981	15
6824	156.004	13
6825	156.027	20
6826	156.051	9
6827	156.074	16
6828	156.097	16
6829	156.12	12
6830	156.143	12
6831	156.166	13
6832	156.189	16
6833	156.212	15
6834	156.235	10
6835	156.259	4
6836	156.282	13
6837	156.305	5
6838	156.328	18
6839	156.351	8
6840	156.374	17
6841	156.397	10
6842	156.42	13
6843	156.443	12
6844	156.467	12
6845	156.49	12
6846	156.513	10
6847	156.536	10
6848	156.559	12
6849	156.582	8
6850	156.605	14
6851	156.628	14
6852	156.652	9
6853	156.675	12
6854	156.698	8
6855	156.721	11
6856	156.744	7
6857	156.767	13
6858	156.79	15
6859	156.813	8
6860	156.836	11
6861	156.86	20
6862	156.883	13
6863	156.906	5
6864	156.929	8
6865	156.952	12
6866	156.975	8
6867	156.998	8
6868	157.021	10
6869	157.045	10
6870	157.068	15
6871	157.091	12
6872	157.114	9
6873	157.137	15
6874	157.16	7
6875	157.183	7
6876	157.206	14
6877	157.229	2
6878	157.253	9
6879	157.276	12
6880	157.299	5
6881	157.322	5
6882	157.345	15
6883	157.368	7
6884	157.391	14
6885	157.414	8
6886	157.438	14
6887	157.461	22
6888	157.484	10
6889	157.507	10
6890	157.53	11
6891	157.553	8
6892	157.576	8
6893	157.599	12
6894	157.622	9
6895	157.646	12
6896	157.669	6
6897	157.692	14
6898	157.715	9
6899	157.738	8
6900	157.761	6
6901	157.784	10
6902	157.807	12
6903	157.83	11
6904	157.854	8
6905	157.877	10
6906	157.9	6
6907	157.923	10
6908	157.946	13
6909	157.969	15
6910	157.992	10
6911	158.015	8
6912	158.039	6
6913	158.062	4
6914	158.085	8
6915	158.108	8
6916	158.131	7
6917	158.154	15
6918	158.177	15
6919	158.2	10
6920	158.223	5
6921	158.247	8
6922	158.27	5
6923	158.293	6
6924	158.316	12
6925	158.339	13
6926	158.362	5
6927	158.385	5
6928	158.408	8
6929	158.432	5
6930	158.455	10
6931	158.478	7
6932	158.501	6
6933	158.524	7
6934	158.547	11
6935	158.57	4
6936	158.593	10
6937	158.616	5
6938	158.64	5
6939	158.663	3
6940	158.686	8
6941	158.709	10
6942	158.732	12
6943	158.755	7
6944	158.778	11
6945	158.801	8
6946	158.824	7
6947	158.848	7
6948	158.871	4
6949	158.894	6
6950	158.917	7
6951	158.94	6
6952	158.963	9
6953	158.986	12
6954	159.009	5
6955	159.033	9
6956	159.056	6
6957	159.079	11
6958	159.102	10
6959	159.125	5
6960	159.148	3
6961	159.171	9
6962	159.194	8
6963	159.217	5
6964	159.241	9
6965	159.264	10
6966	159.287	4
6967	159.31	5
6968	159.333	6
6969	159.356	5
6970	159.379	10
6971	159.402	5
6972	159.426	7
6973	159.449	6
6974	159.472	11
6975	159.495	8
6976	159.518	8
6977	159.541	6
6978	159.564	5
6979	159.587	7
6980	159.61	0
6981	159.634	9
6982	159.657	9
6983	159.68	5
6984	159.703	5
6985	159.726	8
6986	159.749	9
6987	159.772	7
6988	159.795	6
6989	159.818	9
6990	159.842	5
6991	159.865	7
6992	159.888	10
6993	159.911	7
6994	159.934	5
6995	159.957	9
6996	159.98	4
6997	160.003	6
6998	160.027	5
6999	160.05	3
7000	160.073	12
7001	160.096	8
7002	160.119	5
7003	160.142	5
7004	160.165	9
7005	160.188	6
7006	160.211	3
7007	160.235	4
7008	160.258	7
7009	160.281	6
7010	160.304	5
7011	160.327	8
7012	160.35	3
7013	160.373	4
7014	160.396	10
7015	160.42	5
7016	160.443	7
7017	160.466	7
7018	160.489	8
7019	160.512	8
7020	160.535	3
7021	160.558	4
7022	160.581	7
7023	160.604	5
7024	160.628	3
7025	160.651	7
7026	160.674	7
7027	160.697	5
7028	160.72	7
7029	160.743	7
7030	160.766	5
7031	160.789	4
7032	160.812	8
7033	160.836	7
7034	160.859	6
7035	160.882	5
7036	160.905	3
7037	160.928	5
7038	160.951	2
7039	160.974	8
7040	160.997	4
7041	161.021	3
7042	161.044	10
7043	161.067	9
7044	161.09	7
7045	161.113	3
7046	161.136	5
7047	161.159	3
7048	161.182	6
7049	161.205	7
7050	161.229	7
7051	161.252	7
7052	161.275	4
7053	161.298	3
7054	161.321	4
7055	161.344	7
7056	161.367	5
7057	161.39	8
7058	161.414	4
7059	161.437	5
7060	161.46	5
7061	161.483	6
7062	161.506	1
7063	161.529	8
7064	161.552	5
7065	161.575	5
7066	161.598	12
7067	161.622	10
7068	161.645	4
7069	161.668	8
7070	161.691	6
7071	161.714	3
7072	161.737	6
7073	161.76	7
7074	161.783	8
7075	161.807	1
7076	161.83	8
7077	161.853	2
7078	161.876	8
7079	161.899	3
7080	161.922	5
7081	161.945	7
7082	161.968	4
7083	161.991	3
7084	162.015	7
7085	162.038	4
7086	162.061	6
7087	162.084	5
7088	162.107	7
7089	162.13	4
7090	162.153	4
7091	162.176	4
7092	162.199	5
7093	162.223	4
7094	162.246	5
7095	162.269	3
7096	162.292	4
7097	162.315	8
7098	162.338	4
7099	162.361	5
7100	162.384	3
7101	162.408	2
7102	162.431	7
7103	162.454	6
7104	162.477	3
7105	162.5	8
7106	162.523	1
7107	162.546	5
7108	162.569	3
7109	162.592	2
7110	162.616	2
7111	162.639	6
7112	162.662	6
7113	162.685	2
7114	162.708	4
7115	162.731	1
7116	162.754	4
7117	162.777	6
7118	162.801	2
7119	162.824	2
7120	162.847	5
7121	162.87	6
7122	162.893	4
7123	162.916	7
7124	162.939	3
7125	162.962	2
7126	162.985	3
7127	163.009	3
7128	163.032	2
7129	163.055	4
7130	163.078	9
7131	163.101	8
7132	163.124	4
7133	163.147	2
7134	163.17	6
7135	163.193	2
7136	163.217	7
7137	163.24	4
7138	163.263	4
7139	163.286	2
7140	163.309	5
7141	163.332	5
7142	163.355	1
7143	163.378	4
7144	163.402	3
7145	163.425	2
7146	163.448	8
7147	163.471	3
7148	163.494	6
7149	163.517	4
7150	163.54	2
7151	163.563	3
7152	163.586	8
7153	163.61	2
7154	163.633	3
7155	163.656	1
7156	163.679	3
7157	163.702	3
7158	163.725	6
7159	163.748	3
7160	163.771	3
7161	163.795	3
7162	163.818	8
7163	163.841	2
7164	163.864	1
7165	163.887	5
7166	163.91	5
7167	163.933	3
7168	163.956	7
7169	163.979	4
7170	164.003	5
7171	164.026	2
7172	164.049	2
7173	164.072	3
7174	164.095	6
7175	164.118	1
7176	164.141	3
7177	164.164	1
7178	164.188	2
7179	164.211	2
7180	164.234	0
7181	164.257	4
7182	164.28	2
7183	164.303	7
7184	164.326	1
7185	164.349	3
7186	164.372	3
7187	164.396	3
7188	164.419	4
7189	164.442	1
7190	164.465	3
7191	164.488	2
7192	164.511	1
7193	164.534	7
7194	164.557	3
7195	164.58	4
7196	164.604	1
7197	164.627	2
7198	164.65	1
7199	164.673	5
7200	164.696	2
7201	164.719	4
7202	164.742	4
7203	164.765	3
7204	164.789	6
7205	164.812	2
7206	164.835	4
7207	164.858	5
7208	164.881	5
7209	164.904	3
7210	164.927	2
7211	164.95	2
7212	164.973	3
7213	164.997	3
7214	165.02	3
7215	165.043	5
7216	165.066	4
7217	165.089	0
7218	165.112	3
7219	165.135	0
7220	165.158	2
7221	165.182	1
7222	165.205	3
7223	165.228	2
7224	165.251	1
7225	165.274	3
7226	165.297	2
7227	165.32	2
7228	165.343	3
7229	165.366	1
7230	165.39	0
7231	165.413	6
7232	165.436	1
7233	165.459	3
7234	165.482	3
7235	165.505	1
7236	165.528	0
7237	165.551	0
7238	165.574	1
7239	165.598	4
7240	165.621	4
7241	165.644	4
7242	165.667	0
7243	165.69	1
7244	165.713	2
7245	165.736	3
7246	165.759	1
7247	165.783	1
7248	165.806	2
7249	165.829	3
7250	165.852	1
7251	165.875	3
7252	165.898	3
7253	165.921	3
7254	165.944	3
7255	165.967	4
7256	165.991	3
7257	166.014	3
7258	166.037	0
7259	166.06	3
7260	166.083	2
7261	166.106	1
7262	166.129	2
7263	166.152	1
7264	166.176	2
7265	166.199	2
7266	166.222	4
7267	166.245	5
7268	166.268	4
7269	166.291	1
7270	166.314	1
7271	166.337	1
7272	166.36	2
7273	166.384	0
7274	166.407	4
7275	166.43	0
7276	166.453	1
7277	166.476	2
7278	166.499	1
7279	166.522	5
7280	166.545	3
7281	166.568	2
7282	166.592	5
7283	166.615	1
7284	166.638	1
7285	166.661	2
7286	166.684	5
7287	166.707	1
7288	166.73	0
7289	166.753	2
7290	166.777	2
7291	166.8	0
7292	166.823	0
7293	166.846	1
7294	166.869	1
7295	166.892	3
7296	166.915	1
7297	166.938	0
7298	166.961	2
7299	166.985	2
7300	167.008	1
7301	167.031	1
7302	167.054	0
7303	167.077	2
7304	167.1	4
7305	167.123	2
7306	167.146	3
7307	167.17	2
7308	167.193	5
7309	167.216	2
7310	167.239	0
7311	167.262	2
7312	167.285	2
7313	167.308	2
7314	167.331	1
7315	167.354	2
7316	167.378	1
7317	167.401	3
7318	167.424	3
7319	167.447	3
7320	167.47	2
7321	167.493	0
7322	167.516	4
7323	167.539	3
7324	167.562	2
7325	167.586	4
7326	167.609	2
7327	167.632	0
7328	167.655	3
7329	167.678	2
7330	167.701	2
7331	167.724	0
7332	167.747	0
7333	167.771	3
7334	167.794	1
7335	167.817	2
7336	167.84	0
7337	167.863	1
7338	167.886	1
7339	167.909	1
7340	167.932	2
7341	167.955	1
7342	167.979	1
7343	168.002	0
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	1
7348	168.117	3
7349	168.14	2
7350	168.164	0
7351	168.187	0
7352	168.21	3
7353	168.233	0
7354	168.256	2
7355	168.279	2
7356	168.302	2
7357	168.325	1
7358	168.348	1
7359	168.372	1
7360	168.395	5
7361	168.418	4
7362	168.441	0
7363	168.464	0
7364	168.487	2
7365	168.51	1
