Descrizione Campione: 
Inizio misura: 24-12-23 09:29:37
RealTime: 901
LiveTime: 900
N eventi: 433880
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	138
5824	132.888	133
5825	132.911	145
5826	132.934	147
5827	132.957	152
5828	132.98	139
5829	133.003	130
5830	133.027	155
5831	133.05	174
5832	133.073	138
5833	133.096	131
5834	133.119	140
5835	133.142	158
5836	133.165	143
5837	133.188	130
5838	133.211	138
5839	133.235	139
5840	133.258	140
5841	133.281	134
5842	133.304	155
5843	133.327	157
5844	133.35	144
5845	133.373	139
5846	133.396	160
5847	133.42	154
5848	133.443	136
5849	133.466	156
5850	133.489	147
5851	133.512	133
5852	133.535	121
5853	133.558	157
5854	133.581	131
5855	133.604	160
5856	133.628	154
5857	133.651	147
5858	133.674	131
5859	133.697	149
5860	133.72	144
5861	133.743	137
5862	133.766	138
5863	133.789	138
5864	133.812	156
5865	133.836	151
5866	133.859	131
5867	133.882	133
5868	133.905	136
5869	133.928	151
5870	133.951	141
5871	133.974	123
5872	133.997	150
5873	134.021	160
5874	134.044	146
5875	134.067	144
5876	134.09	136
5877	134.113	137
5878	134.136	137
5879	134.159	137
5880	134.182	132
5881	134.205	148
5882	134.229	130
5883	134.252	124
5884	134.275	159
5885	134.298	150
5886	134.321	123
5887	134.344	152
5888	134.367	150
5889	134.39	121
5890	134.414	151
5891	134.437	143
5892	134.46	135
5893	134.483	137
5894	134.506	138
5895	134.529	130
5896	134.552	133
5897	134.575	147
5898	134.598	147
5899	134.622	157
5900	134.645	137
5901	134.668	139
5902	134.691	143
5903	134.714	146
5904	134.737	137
5905	134.76	126
5906	134.783	151
5907	134.807	140
5908	134.83	155
5909	134.853	130
5910	134.876	134
5911	134.899	129
5912	134.922	132
5913	134.945	114
5914	134.968	152
5915	134.991	140
5916	135.015	140
5917	135.038	151
5918	135.061	156
5919	135.084	123
5920	135.107	129
5921	135.13	135
5922	135.153	140
5923	135.176	134
5924	135.199	123
5925	135.223	119
5926	135.246	149
5927	135.269	129
5928	135.292	130
5929	135.315	124
5930	135.338	139
5931	135.361	129
5932	135.384	131
5933	135.408	145
5934	135.431	124
5935	135.454	129
5936	135.477	113
5937	135.5	119
5938	135.523	109
5939	135.546	130
5940	135.569	170
5941	135.592	126
5942	135.616	140
5943	135.639	127
5944	135.662	132
5945	135.685	128
5946	135.708	133
5947	135.731	164
5948	135.754	147
5949	135.777	135
5950	135.801	138
5951	135.824	133
5952	135.847	129
5953	135.87	118
5954	135.893	141
5955	135.916	130
5956	135.939	156
5957	135.962	141
5958	135.985	124
5959	136.009	125
5960	136.032	129
5961	136.055	133
5962	136.078	127
5963	136.101	130
5964	136.124	124
5965	136.147	150
5966	136.17	161
5967	136.193	115
5968	136.217	120
5969	136.24	137
5970	136.263	134
5971	136.286	122
5972	136.309	123
5973	136.332	120
5974	136.355	131
5975	136.378	123
5976	136.402	105
5977	136.425	136
5978	136.448	142
5979	136.471	135
5980	136.494	116
5981	136.517	140
5982	136.54	120
5983	136.563	118
5984	136.586	125
5985	136.61	115
5986	136.633	133
5987	136.656	122
5988	136.679	119
5989	136.702	127
5990	136.725	116
5991	136.748	139
5992	136.771	132
5993	136.795	128
5994	136.818	121
5995	136.841	130
5996	136.864	113
5997	136.887	127
5998	136.91	121
5999	136.933	119
6000	136.956	104
6001	136.979	117
6002	137.003	120
6003	137.026	125
6004	137.049	116
6005	137.072	122
6006	137.095	133
6007	137.118	118
6008	137.141	106
6009	137.164	120
6010	137.188	106
6011	137.211	125
6012	137.234	127
6013	137.257	111
6014	137.28	113
6015	137.303	116
6016	137.326	107
6017	137.349	134
6018	137.372	106
6019	137.396	120
6020	137.419	138
6021	137.442	105
6022	137.465	145
6023	137.488	135
6024	137.511	106
6025	137.534	119
6026	137.557	124
6027	137.58	94
6028	137.604	106
6029	137.627	115
6030	137.65	127
6031	137.673	102
6032	137.696	108
6033	137.719	130
6034	137.742	99
6035	137.765	121
6036	137.789	115
6037	137.812	125
6038	137.835	125
6039	137.858	107
6040	137.881	106
6041	137.904	133
6042	137.927	114
6043	137.95	115
6044	137.973	127
6045	137.997	105
6046	138.02	98
6047	138.043	121
6048	138.066	118
6049	138.089	132
6050	138.112	113
6051	138.135	98
6052	138.158	114
6053	138.182	119
6054	138.205	102
6055	138.228	105
6056	138.251	101
6057	138.274	119
6058	138.297	94
6059	138.32	116
6060	138.343	112
6061	138.366	117
6062	138.39	121
6063	138.413	118
6064	138.436	120
6065	138.459	120
6066	138.482	124
6067	138.505	118
6068	138.528	119
6069	138.551	120
6070	138.574	114
6071	138.598	120
6072	138.621	113
6073	138.644	104
6074	138.667	107
6075	138.69	104
6076	138.713	102
6077	138.736	107
6078	138.759	111
6079	138.783	127
6080	138.806	112
6081	138.829	104
6082	138.852	128
6083	138.875	102
6084	138.898	130
6085	138.921	104
6086	138.944	115
6087	138.967	112
6088	138.991	83
6089	139.014	116
6090	139.037	107
6091	139.06	107
6092	139.083	110
6093	139.106	115
6094	139.129	105
6095	139.152	107
6096	139.176	102
6097	139.199	92
6098	139.222	117
6099	139.245	132
6100	139.268	102
6101	139.291	93
6102	139.314	98
6103	139.337	103
6104	139.36	116
6105	139.384	111
6106	139.407	115
6107	139.43	97
6108	139.453	98
6109	139.476	101
6110	139.499	122
6111	139.522	121
6112	139.545	97
6113	139.568	92
6114	139.592	96
6115	139.615	106
6116	139.638	102
6117	139.661	102
6118	139.684	104
6119	139.707	93
6120	139.73	90
6121	139.753	90
6122	139.777	95
6123	139.8	104
6124	139.823	101
6125	139.846	83
6126	139.869	95
6127	139.892	107
6128	139.915	104
6129	139.938	106
6130	139.961	105
6131	139.985	97
6132	140.008	117
6133	140.031	76
6134	140.054	88
6135	140.077	86
6136	140.1	101
6137	140.123	105
6138	140.146	90
6139	140.17	102
6140	140.193	117
6141	140.216	98
6142	140.239	93
6143	140.262	85
6144	140.285	90
6145	140.308	93
6146	140.331	92
6147	140.354	93
6148	140.378	115
6149	140.401	90
6150	140.424	94
6151	140.447	99
6152	140.47	96
6153	140.493	95
6154	140.516	76
6155	140.539	87
6156	140.562	78
6157	140.586	97
6158	140.609	102
6159	140.632	83
6160	140.655	86
6161	140.678	92
6162	140.701	88
6163	140.724	87
6164	140.747	84
6165	140.771	101
6166	140.794	82
6167	140.817	91
6168	140.84	93
6169	140.863	70
6170	140.886	93
6171	140.909	72
6172	140.932	93
6173	140.955	82
6174	140.979	102
6175	141.002	87
6176	141.025	70
6177	141.048	82
6178	141.071	97
6179	141.094	87
6180	141.117	88
6181	141.14	112
6182	141.164	84
6183	141.187	94
6184	141.21	92
6185	141.233	91
6186	141.256	93
6187	141.279	95
6188	141.302	95
6189	141.325	90
6190	141.348	88
6191	141.372	86
6192	141.395	89
6193	141.418	95
6194	141.441	70
6195	141.464	88
6196	141.487	89
6197	141.51	97
6198	141.533	74
6199	141.557	79
6200	141.58	84
6201	141.603	91
6202	141.626	83
6203	141.649	88
6204	141.672	88
6205	141.695	83
6206	141.718	72
6207	141.741	72
6208	141.765	72
6209	141.788	73
6210	141.811	68
6211	141.834	69
6212	141.857	84
6213	141.88	76
6214	141.903	78
6215	141.926	69
6216	141.949	84
6217	141.973	83
6218	141.996	74
6219	142.019	78
6220	142.042	88
6221	142.065	84
6222	142.088	84
6223	142.111	92
6224	142.134	78
6225	142.158	78
6226	142.181	81
6227	142.204	62
6228	142.227	72
6229	142.25	80
6230	142.273	72
6231	142.296	79
6232	142.319	78
6233	142.342	71
6234	142.366	83
6235	142.389	81
6236	142.412	68
6237	142.435	81
6238	142.458	66
6239	142.481	71
6240	142.504	78
6241	142.527	63
6242	142.551	68
6243	142.574	75
6244	142.597	86
6245	142.62	63
6246	142.643	79
6247	142.666	72
6248	142.689	65
6249	142.712	80
6250	142.735	87
6251	142.759	83
6252	142.782	66
6253	142.805	71
6254	142.828	64
6255	142.851	78
6256	142.874	82
6257	142.897	53
6258	142.92	58
6259	142.943	74
6260	142.967	61
6261	142.99	62
6262	143.013	72
6263	143.036	71
6264	143.059	65
6265	143.082	76
6266	143.105	64
6267	143.128	59
6268	143.152	61
6269	143.175	75
6270	143.198	66
6271	143.221	72
6272	143.244	76
6273	143.267	70
6274	143.29	70
6275	143.313	70
6276	143.336	56
6277	143.36	73
6278	143.383	82
6279	143.406	51
6280	143.429	83
6281	143.452	71
6282	143.475	62
6283	143.498	66
6284	143.521	62
6285	143.545	72
6286	143.568	63
6287	143.591	65
6288	143.614	71
6289	143.637	63
6290	143.66	65
6291	143.683	72
6292	143.706	46
6293	143.729	61
6294	143.753	62
6295	143.776	61
6296	143.799	69
6297	143.822	50
6298	143.845	49
6299	143.868	70
6300	143.891	75
6301	143.914	82
6302	143.938	52
6303	143.961	68
6304	143.984	62
6305	144.007	57
6306	144.03	51
6307	144.053	58
6308	144.076	71
6309	144.099	60
6310	144.122	66
6311	144.146	72
6312	144.169	56
6313	144.192	50
6314	144.215	50
6315	144.238	53
6316	144.261	55
6317	144.284	59
6318	144.307	55
6319	144.33	55
6320	144.354	54
6321	144.377	65
6322	144.4	63
6323	144.423	49
6324	144.446	55
6325	144.469	64
6326	144.492	55
6327	144.515	61
6328	144.539	62
6329	144.562	51
6330	144.585	60
6331	144.608	55
6332	144.631	52
6333	144.654	62
6334	144.677	60
6335	144.7	50
6336	144.723	45
6337	144.747	46
6338	144.77	52
6339	144.793	50
6340	144.816	48
6341	144.839	39
6342	144.862	62
6343	144.885	50
6344	144.908	49
6345	144.932	56
6346	144.955	56
6347	144.978	44
6348	145.001	53
6349	145.024	51
6350	145.047	54
6351	145.07	54
6352	145.093	53
6353	145.116	54
6354	145.14	48
6355	145.163	52
6356	145.186	45
6357	145.209	40
6358	145.232	43
6359	145.255	46
6360	145.278	70
6361	145.301	49
6362	145.324	41
6363	145.348	49
6364	145.371	56
6365	145.394	59
6366	145.417	62
6367	145.44	42
6368	145.463	54
6369	145.486	63
6370	145.509	48
6371	145.533	53
6372	145.556	49
6373	145.579	58
6374	145.602	62
6375	145.625	40
6376	145.648	45
6377	145.671	49
6378	145.694	59
6379	145.717	41
6380	145.741	45
6381	145.764	59
6382	145.787	44
6383	145.81	44
6384	145.833	45
6385	145.856	39
6386	145.879	45
6387	145.902	54
6388	145.926	53
6389	145.949	51
6390	145.972	31
6391	145.995	35
6392	146.018	48
6393	146.041	44
6394	146.064	31
6395	146.087	37
6396	146.11	56
6397	146.134	42
6398	146.157	50
6399	146.18	41
6400	146.203	37
6401	146.226	44
6402	146.249	46
6403	146.272	46
6404	146.295	43
6405	146.318	43
6406	146.342	45
6407	146.365	43
6408	146.388	43
6409	146.411	46
6410	146.434	43
6411	146.457	42
6412	146.48	45
6413	146.503	38
6414	146.527	32
6415	146.55	41
6416	146.573	40
6417	146.596	48
6418	146.619	56
6419	146.642	33
6420	146.665	48
6421	146.688	44
6422	146.711	40
6423	146.735	37
6424	146.758	53
6425	146.781	40
6426	146.804	33
6427	146.827	39
6428	146.85	42
6429	146.873	40
6430	146.896	47
6431	146.92	37
6432	146.943	49
6433	146.966	32
6434	146.989	44
6435	147.012	30
6436	147.035	37
6437	147.058	34
6438	147.081	40
6439	147.104	45
6440	147.128	49
6441	147.151	34
6442	147.174	43
6443	147.197	45
6444	147.22	42
6445	147.243	41
6446	147.266	40
6447	147.289	39
6448	147.312	41
6449	147.336	35
6450	147.359	40
6451	147.382	29
6452	147.405	36
6453	147.428	45
6454	147.451	42
6455	147.474	34
6456	147.497	36
6457	147.521	47
6458	147.544	54
6459	147.567	40
6460	147.59	35
6461	147.613	26
6462	147.636	37
6463	147.659	28
6464	147.682	48
6465	147.705	41
6466	147.729	32
6467	147.752	32
6468	147.775	36
6469	147.798	49
6470	147.821	26
6471	147.844	20
6472	147.867	26
6473	147.89	38
6474	147.914	28
6475	147.937	37
6476	147.96	35
6477	147.983	28
6478	148.006	34
6479	148.029	31
6480	148.052	39
6481	148.075	28
6482	148.098	38
6483	148.122	33
6484	148.145	36
6485	148.168	20
6486	148.191	33
6487	148.214	34
6488	148.237	30
6489	148.26	36
6490	148.283	25
6491	148.307	26
6492	148.33	23
6493	148.353	42
6494	148.376	35
6495	148.399	36
6496	148.422	33
6497	148.445	24
6498	148.468	27
6499	148.491	37
6500	148.515	28
6501	148.538	28
6502	148.561	28
6503	148.584	23
6504	148.607	21
6505	148.63	23
6506	148.653	24
6507	148.676	25
6508	148.699	25
6509	148.723	24
6510	148.746	36
6511	148.769	30
6512	148.792	23
6513	148.815	31
6514	148.838	18
6515	148.861	25
6516	148.884	37
6517	148.908	18
6518	148.931	27
6519	148.954	28
6520	148.977	27
6521	149	25
6522	149.023	24
6523	149.046	19
6524	149.069	29
6525	149.092	29
6526	149.116	19
6527	149.139	37
6528	149.162	24
6529	149.185	24
6530	149.208	36
6531	149.231	29
6532	149.254	27
6533	149.277	22
6534	149.301	24
6535	149.324	23
6536	149.347	24
6537	149.37	27
6538	149.393	33
6539	149.416	31
6540	149.439	21
6541	149.462	34
6542	149.485	25
6543	149.509	27
6544	149.532	27
6545	149.555	20
6546	149.578	21
6547	149.601	27
6548	149.624	31
6549	149.647	32
6550	149.67	27
6551	149.693	20
6552	149.717	30
6553	149.74	22
6554	149.763	26
6555	149.786	32
6556	149.809	21
6557	149.832	23
6558	149.855	26
6559	149.878	21
6560	149.902	30
6561	149.925	30
6562	149.948	25
6563	149.971	24
6564	149.994	25
6565	150.017	27
6566	150.04	28
6567	150.063	31
6568	150.086	27
6569	150.11	27
6570	150.133	17
6571	150.156	24
6572	150.179	20
6573	150.202	32
6574	150.225	26
6575	150.248	19
6576	150.271	19
6577	150.295	28
6578	150.318	21
6579	150.341	17
6580	150.364	17
6581	150.387	16
6582	150.41	23
6583	150.433	25
6584	150.456	21
6585	150.479	28
6586	150.503	25
6587	150.526	23
6588	150.549	24
6589	150.572	13
6590	150.595	23
6591	150.618	26
6592	150.641	17
6593	150.664	19
6594	150.688	16
6595	150.711	17
6596	150.734	23
6597	150.757	17
6598	150.78	23
6599	150.803	20
6600	150.826	26
6601	150.849	20
6602	150.872	19
6603	150.896	19
6604	150.919	24
6605	150.942	20
6606	150.965	26
6607	150.988	26
6608	151.011	21
6609	151.034	23
6610	151.057	18
6611	151.08	23
6612	151.104	25
6613	151.127	19
6614	151.15	24
6615	151.173	13
6616	151.196	11
6617	151.219	17
6618	151.242	24
6619	151.265	15
6620	151.289	13
6621	151.312	20
6622	151.335	22
6623	151.358	20
6624	151.381	27
6625	151.404	26
6626	151.427	17
6627	151.45	13
6628	151.473	20
6629	151.497	17
6630	151.52	22
6631	151.543	14
6632	151.566	17
6633	151.589	19
6634	151.612	14
6635	151.635	16
6636	151.658	17
6637	151.682	21
6638	151.705	13
6639	151.728	22
6640	151.751	21
6641	151.774	15
6642	151.797	16
6643	151.82	14
6644	151.843	11
6645	151.866	22
6646	151.89	19
6647	151.913	13
6648	151.936	22
6649	151.959	15
6650	151.982	12
6651	152.005	18
6652	152.028	15
6653	152.051	12
6654	152.074	17
6655	152.098	15
6656	152.121	17
6657	152.144	16
6658	152.167	25
6659	152.19	15
6660	152.213	15
6661	152.236	15
6662	152.259	23
6663	152.283	14
6664	152.306	12
6665	152.329	15
6666	152.352	13
6667	152.375	21
6668	152.398	17
6669	152.421	15
6670	152.444	14
6671	152.467	14
6672	152.491	16
6673	152.514	12
6674	152.537	28
6675	152.56	19
6676	152.583	16
6677	152.606	16
6678	152.629	17
6679	152.652	14
6680	152.676	25
6681	152.699	16
6682	152.722	22
6683	152.745	14
6684	152.768	12
6685	152.791	16
6686	152.814	20
6687	152.837	12
6688	152.86	12
6689	152.884	10
6690	152.907	10
6691	152.93	13
6692	152.953	13
6693	152.976	18
6694	152.999	15
6695	153.022	11
6696	153.045	14
6697	153.068	16
6698	153.092	17
6699	153.115	10
6700	153.138	13
6701	153.161	11
6702	153.184	10
6703	153.207	3
6704	153.23	20
6705	153.253	19
6706	153.277	15
6707	153.3	13
6708	153.323	13
6709	153.346	17
6710	153.369	13
6711	153.392	12
6712	153.415	11
6713	153.438	13
6714	153.461	17
6715	153.485	18
6716	153.508	17
6717	153.531	13
6718	153.554	10
6719	153.577	16
6720	153.6	12
6721	153.623	9
6722	153.646	16
6723	153.67	8
6724	153.693	11
6725	153.716	13
6726	153.739	10
6727	153.762	9
6728	153.785	14
6729	153.808	17
6730	153.831	10
6731	153.854	6
6732	153.878	12
6733	153.901	17
6734	153.924	10
6735	153.947	9
6736	153.97	17
6737	153.993	7
6738	154.016	16
6739	154.039	11
6740	154.062	12
6741	154.086	13
6742	154.109	13
6743	154.132	11
6744	154.155	13
6745	154.178	12
6746	154.201	17
6747	154.224	17
6748	154.247	9
6749	154.271	9
6750	154.294	7
6751	154.317	11
6752	154.34	13
6753	154.363	11
6754	154.386	16
6755	154.409	6
6756	154.432	14
6757	154.455	14
6758	154.479	7
6759	154.502	16
6760	154.525	10
6761	154.548	16
6762	154.571	15
6763	154.594	11
6764	154.617	14
6765	154.64	13
6766	154.664	16
6767	154.687	9
6768	154.71	3
6769	154.733	9
6770	154.756	7
6771	154.779	10
6772	154.802	13
6773	154.825	12
6774	154.848	3
6775	154.872	17
6776	154.895	13
6777	154.918	13
6778	154.941	12
6779	154.964	13
6780	154.987	12
6781	155.01	10
6782	155.033	4
6783	155.057	4
6784	155.08	10
6785	155.103	9
6786	155.126	14
6787	155.149	12
6788	155.172	6
6789	155.195	8
6790	155.218	12
6791	155.241	13
6792	155.265	7
6793	155.288	10
6794	155.311	8
6795	155.334	18
6796	155.357	10
6797	155.38	8
6798	155.403	5
6799	155.426	11
6800	155.449	9
6801	155.473	3
6802	155.496	7
6803	155.519	11
6804	155.542	17
6805	155.565	6
6806	155.588	7
6807	155.611	13
6808	155.634	10
6809	155.658	9
6810	155.681	7
6811	155.704	11
6812	155.727	14
6813	155.75	10
6814	155.773	5
6815	155.796	11
6816	155.819	8
6817	155.842	6
6818	155.866	12
6819	155.889	8
6820	155.912	3
6821	155.935	7
6822	155.958	5
6823	155.981	10
6824	156.004	4
6825	156.027	15
6826	156.051	8
6827	156.074	14
6828	156.097	10
6829	156.12	5
6830	156.143	9
6831	156.166	5
6832	156.189	6
6833	156.212	6
6834	156.235	9
6835	156.259	14
6836	156.282	11
6837	156.305	10
6838	156.328	9
6839	156.351	13
6840	156.374	9
6841	156.397	9
6842	156.42	10
6843	156.443	8
6844	156.467	6
6845	156.49	9
6846	156.513	14
6847	156.536	6
6848	156.559	15
6849	156.582	6
6850	156.605	6
6851	156.628	6
6852	156.652	9
6853	156.675	11
6854	156.698	9
6855	156.721	3
6856	156.744	6
6857	156.767	9
6858	156.79	8
6859	156.813	9
6860	156.836	9
6861	156.86	9
6862	156.883	6
6863	156.906	4
6864	156.929	8
6865	156.952	11
6866	156.975	7
6867	156.998	6
6868	157.021	4
6869	157.045	9
6870	157.068	8
6871	157.091	5
6872	157.114	9
6873	157.137	12
6874	157.16	9
6875	157.183	5
6876	157.206	7
6877	157.229	6
6878	157.253	8
6879	157.276	9
6880	157.299	11
6881	157.322	6
6882	157.345	6
6883	157.368	2
6884	157.391	14
6885	157.414	3
6886	157.438	11
6887	157.461	8
6888	157.484	9
6889	157.507	1
6890	157.53	4
6891	157.553	5
6892	157.576	9
6893	157.599	4
6894	157.622	7
6895	157.646	7
6896	157.669	7
6897	157.692	6
6898	157.715	8
6899	157.738	5
6900	157.761	10
6901	157.784	3
6902	157.807	4
6903	157.83	9
6904	157.854	3
6905	157.877	9
6906	157.9	5
6907	157.923	3
6908	157.946	7
6909	157.969	4
6910	157.992	7
6911	158.015	3
6912	158.039	10
6913	158.062	10
6914	158.085	7
6915	158.108	6
6916	158.131	5
6917	158.154	7
6918	158.177	9
6919	158.2	6
6920	158.223	3
6921	158.247	5
6922	158.27	7
6923	158.293	3
6924	158.316	7
6925	158.339	8
6926	158.362	5
6927	158.385	8
6928	158.408	6
6929	158.432	5
6930	158.455	6
6931	158.478	6
6932	158.501	4
6933	158.524	9
6934	158.547	7
6935	158.57	5
6936	158.593	4
6937	158.616	2
6938	158.64	4
6939	158.663	5
6940	158.686	5
6941	158.709	7
6942	158.732	5
6943	158.755	6
6944	158.778	5
6945	158.801	6
6946	158.824	7
6947	158.848	10
6948	158.871	7
6949	158.894	7
6950	158.917	6
6951	158.94	5
6952	158.963	7
6953	158.986	6
6954	159.009	7
6955	159.033	4
6956	159.056	5
6957	159.079	7
6958	159.102	7
6959	159.125	4
6960	159.148	6
6961	159.171	4
6962	159.194	6
6963	159.217	7
6964	159.241	5
6965	159.264	6
6966	159.287	3
6967	159.31	3
6968	159.333	7
6969	159.356	1
6970	159.379	7
6971	159.402	6
6972	159.426	3
6973	159.449	5
6974	159.472	7
6975	159.495	3
6976	159.518	7
6977	159.541	6
6978	159.564	8
6979	159.587	2
6980	159.61	7
6981	159.634	3
6982	159.657	7
6983	159.68	7
6984	159.703	2
6985	159.726	3
6986	159.749	5
6987	159.772	2
6988	159.795	6
6989	159.818	7
6990	159.842	2
6991	159.865	4
6992	159.888	7
6993	159.911	5
6994	159.934	2
6995	159.957	4
6996	159.98	3
6997	160.003	7
6998	160.027	7
6999	160.05	6
7000	160.073	4
7001	160.096	2
7002	160.119	2
7003	160.142	10
7004	160.165	10
7005	160.188	9
7006	160.211	4
7007	160.235	2
7008	160.258	2
7009	160.281	1
7010	160.304	3
7011	160.327	5
7012	160.35	2
7013	160.373	4
7014	160.396	4
7015	160.42	2
7016	160.443	4
7017	160.466	6
7018	160.489	9
7019	160.512	3
7020	160.535	3
7021	160.558	6
7022	160.581	5
7023	160.604	3
7024	160.628	2
7025	160.651	3
7026	160.674	5
7027	160.697	1
7028	160.72	4
7029	160.743	3
7030	160.766	2
7031	160.789	4
7032	160.812	2
7033	160.836	6
7034	160.859	1
7035	160.882	4
7036	160.905	1
7037	160.928	2
7038	160.951	5
7039	160.974	5
7040	160.997	2
7041	161.021	7
7042	161.044	5
7043	161.067	5
7044	161.09	4
7045	161.113	5
7046	161.136	4
7047	161.159	4
7048	161.182	4
7049	161.205	3
7050	161.229	5
7051	161.252	3
7052	161.275	4
7053	161.298	2
7054	161.321	2
7055	161.344	5
7056	161.367	3
7057	161.39	2
7058	161.414	4
7059	161.437	3
7060	161.46	5
7061	161.483	5
7062	161.506	1
7063	161.529	2
7064	161.552	2
7065	161.575	2
7066	161.598	6
7067	161.622	2
7068	161.645	3
7069	161.668	1
7070	161.691	1
7071	161.714	6
7072	161.737	4
7073	161.76	6
7074	161.783	4
7075	161.807	2
7076	161.83	4
7077	161.853	1
7078	161.876	5
7079	161.899	4
7080	161.922	7
7081	161.945	3
7082	161.968	2
7083	161.991	5
7084	162.015	4
7085	162.038	4
7086	162.061	5
7087	162.084	2
7088	162.107	3
7089	162.13	3
7090	162.153	4
7091	162.176	4
7092	162.199	1
7093	162.223	1
7094	162.246	2
7095	162.269	4
7096	162.292	2
7097	162.315	2
7098	162.338	3
7099	162.361	3
7100	162.384	1
7101	162.408	0
7102	162.431	3
7103	162.454	2
7104	162.477	3
7105	162.5	2
7106	162.523	2
7107	162.546	3
7108	162.569	3
7109	162.592	2
7110	162.616	1
7111	162.639	10
7112	162.662	2
7113	162.685	3
7114	162.708	5
7115	162.731	3
7116	162.754	3
7117	162.777	2
7118	162.801	1
7119	162.824	0
7120	162.847	5
7121	162.87	0
7122	162.893	0
7123	162.916	0
7124	162.939	1
7125	162.962	3
7126	162.985	2
7127	163.009	4
7128	163.032	1
7129	163.055	1
7130	163.078	2
7131	163.101	3
7132	163.124	3
7133	163.147	3
7134	163.17	0
7135	163.193	4
7136	163.217	3
7137	163.24	3
7138	163.263	0
7139	163.286	2
7140	163.309	2
7141	163.332	2
7142	163.355	3
7143	163.378	5
7144	163.402	4
7145	163.425	2
7146	163.448	3
7147	163.471	1
7148	163.494	2
7149	163.517	4
7150	163.54	2
7151	163.563	1
7152	163.586	1
7153	163.61	3
7154	163.633	0
7155	163.656	1
7156	163.679	5
7157	163.702	1
7158	163.725	1
7159	163.748	2
7160	163.771	1
7161	163.795	1
7162	163.818	0
7163	163.841	1
7164	163.864	0
7165	163.887	2
7166	163.91	4
7167	163.933	2
7168	163.956	6
7169	163.979	1
7170	164.003	4
7171	164.026	2
7172	164.049	0
7173	164.072	1
7174	164.095	4
7175	164.118	2
7176	164.141	1
7177	164.164	2
7178	164.188	4
7179	164.211	0
7180	164.234	3
7181	164.257	1
7182	164.28	1
7183	164.303	2
7184	164.326	1
7185	164.349	2
7186	164.372	2
7187	164.396	2
7188	164.419	1
7189	164.442	0
7190	164.465	1
7191	164.488	0
7192	164.511	3
7193	164.534	1
7194	164.557	5
7195	164.58	2
7196	164.604	3
7197	164.627	4
7198	164.65	5
7199	164.673	2
7200	164.696	2
7201	164.719	4
7202	164.742	1
7203	164.765	0
7204	164.789	2
7205	164.812	1
7206	164.835	1
7207	164.858	3
7208	164.881	1
7209	164.904	3
7210	164.927	1
7211	164.95	2
7212	164.973	0
7213	164.997	1
7214	165.02	0
7215	165.043	1
7216	165.066	2
7217	165.089	3
7218	165.112	0
7219	165.135	3
7220	165.158	4
7221	165.182	1
7222	165.205	6
7223	165.228	0
7224	165.251	1
7225	165.274	0
7226	165.297	0
7227	165.32	5
7228	165.343	0
7229	165.366	2
7230	165.39	2
7231	165.413	4
7232	165.436	1
7233	165.459	2
7234	165.482	0
7235	165.505	2
7236	165.528	0
7237	165.551	1
7238	165.574	2
7239	165.598	2
7240	165.621	6
7241	165.644	1
7242	165.667	0
7243	165.69	1
7244	165.713	2
7245	165.736	2
7246	165.759	1
7247	165.783	0
7248	165.806	2
7249	165.829	3
7250	165.852	1
7251	165.875	0
7252	165.898	1
7253	165.921	1
7254	165.944	1
7255	165.967	1
7256	165.991	2
7257	166.014	0
7258	166.037	0
7259	166.06	2
7260	166.083	0
7261	166.106	1
7262	166.129	2
7263	166.152	1
7264	166.176	0
7265	166.199	0
7266	166.222	0
7267	166.245	3
7268	166.268	2
7269	166.291	1
7270	166.314	1
7271	166.337	0
7272	166.36	0
7273	166.384	1
7274	166.407	1
7275	166.43	0
7276	166.453	1
7277	166.476	0
7278	166.499	0
7279	166.522	3
7280	166.545	2
7281	166.568	1
7282	166.592	1
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	3
7290	166.777	2
7291	166.8	2
7292	166.823	1
7293	166.846	0
7294	166.869	3
7295	166.892	0
7296	166.915	1
7297	166.938	3
7298	166.961	3
7299	166.985	1
7300	167.008	0
7301	167.031	2
7302	167.054	3
7303	167.077	0
7304	167.1	1
7305	167.123	1
7306	167.146	1
7307	167.17	1
7308	167.193	0
7309	167.216	2
7310	167.239	1
7311	167.262	0
7312	167.285	1
7313	167.308	0
7314	167.331	1
7315	167.354	1
7316	167.378	2
7317	167.401	3
7318	167.424	1
7319	167.447	0
7320	167.47	0
7321	167.493	1
7322	167.516	0
7323	167.539	2
7324	167.562	2
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	0
7329	167.678	1
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	2
7334	167.794	0
7335	167.817	1
7336	167.84	0
7337	167.863	2
7338	167.886	1
7339	167.909	2
7340	167.932	3
7341	167.955	2
7342	167.979	1
7343	168.002	0
7344	168.025	3
7345	168.048	2
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	2
7350	168.164	0
7351	168.187	1
7352	168.21	0
7353	168.233	1
7354	168.256	1
7355	168.279	0
7356	168.302	1
7357	168.325	0
7358	168.348	2
7359	168.372	1
7360	168.395	0
7361	168.418	1
7362	168.441	0
7363	168.464	2
7364	168.487	0
7365	168.51	0
