Descrizione Campione: 
Inizio misura: 08-01-24 21:18:30
RealTime: 901
LiveTime: 900
N eventi: 416813
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	174
5824	132.888	176
5825	132.911	146
5826	132.934	123
5827	132.957	131
5828	132.98	145
5829	133.003	139
5830	133.027	126
5831	133.05	143
5832	133.073	137
5833	133.096	156
5834	133.119	149
5835	133.142	127
5836	133.165	159
5837	133.188	151
5838	133.211	143
5839	133.235	131
5840	133.258	144
5841	133.281	136
5842	133.304	152
5843	133.327	149
5844	133.35	155
5845	133.373	126
5846	133.396	151
5847	133.42	161
5848	133.443	140
5849	133.466	131
5850	133.489	128
5851	133.512	141
5852	133.535	132
5853	133.558	139
5854	133.581	165
5855	133.604	138
5856	133.628	160
5857	133.651	137
5858	133.674	149
5859	133.697	158
5860	133.72	138
5861	133.743	124
5862	133.766	143
5863	133.789	147
5864	133.812	125
5865	133.836	143
5866	133.859	146
5867	133.882	158
5868	133.905	148
5869	133.928	144
5870	133.951	159
5871	133.974	149
5872	133.997	158
5873	134.021	154
5874	134.044	136
5875	134.067	139
5876	134.09	128
5877	134.113	145
5878	134.136	157
5879	134.159	144
5880	134.182	136
5881	134.205	135
5882	134.229	149
5883	134.252	135
5884	134.275	127
5885	134.298	160
5886	134.321	135
5887	134.344	145
5888	134.367	158
5889	134.39	136
5890	134.414	139
5891	134.437	161
5892	134.46	144
5893	134.483	131
5894	134.506	147
5895	134.529	117
5896	134.552	162
5897	134.575	140
5898	134.598	149
5899	134.622	133
5900	134.645	136
5901	134.668	143
5902	134.691	144
5903	134.714	154
5904	134.737	114
5905	134.76	171
5906	134.783	148
5907	134.807	162
5908	134.83	140
5909	134.853	136
5910	134.876	157
5911	134.899	165
5912	134.922	157
5913	134.945	144
5914	134.968	147
5915	134.991	144
5916	135.015	148
5917	135.038	141
5918	135.061	134
5919	135.084	138
5920	135.107	159
5921	135.13	155
5922	135.153	152
5923	135.176	143
5924	135.199	133
5925	135.223	141
5926	135.246	151
5927	135.269	130
5928	135.292	150
5929	135.315	134
5930	135.338	149
5931	135.361	143
5932	135.384	176
5933	135.408	142
5934	135.431	152
5935	135.454	147
5936	135.477	140
5937	135.5	130
5938	135.523	145
5939	135.546	126
5940	135.569	122
5941	135.592	127
5942	135.616	122
5943	135.639	147
5944	135.662	119
5945	135.685	145
5946	135.708	140
5947	135.731	128
5948	135.754	157
5949	135.777	130
5950	135.801	164
5951	135.824	143
5952	135.847	145
5953	135.87	130
5954	135.893	150
5955	135.916	151
5956	135.939	148
5957	135.962	137
5958	135.985	126
5959	136.009	129
5960	136.032	125
5961	136.055	147
5962	136.078	161
5963	136.101	129
5964	136.124	133
5965	136.147	135
5966	136.17	143
5967	136.193	135
5968	136.217	145
5969	136.24	120
5970	136.263	143
5971	136.286	113
5972	136.309	123
5973	136.332	154
5974	136.355	161
5975	136.378	142
5976	136.402	133
5977	136.425	122
5978	136.448	151
5979	136.471	135
5980	136.494	124
5981	136.517	162
5982	136.54	132
5983	136.563	126
5984	136.586	122
5985	136.61	148
5986	136.633	151
5987	136.656	144
5988	136.679	153
5989	136.702	136
5990	136.725	115
5991	136.748	143
5992	136.771	133
5993	136.795	154
5994	136.818	135
5995	136.841	135
5996	136.864	154
5997	136.887	141
5998	136.91	153
5999	136.933	146
6000	136.956	144
6001	136.979	136
6002	137.003	137
6003	137.026	124
6004	137.049	157
6005	137.072	141
6006	137.095	159
6007	137.118	150
6008	137.141	151
6009	137.164	147
6010	137.188	123
6011	137.211	152
6012	137.234	139
6013	137.257	132
6014	137.28	117
6015	137.303	119
6016	137.326	159
6017	137.349	141
6018	137.372	132
6019	137.396	151
6020	137.419	132
6021	137.442	139
6022	137.465	150
6023	137.488	144
6024	137.511	134
6025	137.534	109
6026	137.557	150
6027	137.58	131
6028	137.604	128
6029	137.627	142
6030	137.65	146
6031	137.673	117
6032	137.696	134
6033	137.719	142
6034	137.742	130
6035	137.765	122
6036	137.789	128
6037	137.812	125
6038	137.835	144
6039	137.858	147
6040	137.881	140
6041	137.904	152
6042	137.927	128
6043	137.95	138
6044	137.973	150
6045	137.997	134
6046	138.02	137
6047	138.043	145
6048	138.066	118
6049	138.089	138
6050	138.112	137
6051	138.135	137
6052	138.158	145
6053	138.182	137
6054	138.205	135
6055	138.228	142
6056	138.251	123
6057	138.274	142
6058	138.297	145
6059	138.32	151
6060	138.343	129
6061	138.366	134
6062	138.39	134
6063	138.413	141
6064	138.436	144
6065	138.459	149
6066	138.482	137
6067	138.505	157
6068	138.528	169
6069	138.551	147
6070	138.574	121
6071	138.598	142
6072	138.621	143
6073	138.644	134
6074	138.667	138
6075	138.69	121
6076	138.713	135
6077	138.736	121
6078	138.759	136
6079	138.783	116
6080	138.806	123
6081	138.829	134
6082	138.852	139
6083	138.875	140
6084	138.898	135
6085	138.921	113
6086	138.944	127
6087	138.967	132
6088	138.991	126
6089	139.014	125
6090	139.037	139
6091	139.06	138
6092	139.083	156
6093	139.106	142
6094	139.129	140
6095	139.152	124
6096	139.176	136
6097	139.199	124
6098	139.222	144
6099	139.245	130
6100	139.268	132
6101	139.291	149
6102	139.314	122
6103	139.337	121
6104	139.36	134
6105	139.384	114
6106	139.407	147
6107	139.43	124
6108	139.453	121
6109	139.476	137
6110	139.499	154
6111	139.522	122
6112	139.545	137
6113	139.568	131
6114	139.592	138
6115	139.615	133
6116	139.638	137
6117	139.661	138
6118	139.684	141
6119	139.707	134
6120	139.73	142
6121	139.753	140
6122	139.777	123
6123	139.8	114
6124	139.823	131
6125	139.846	116
6126	139.869	128
6127	139.892	141
6128	139.915	139
6129	139.938	127
6130	139.961	134
6131	139.985	125
6132	140.008	127
6133	140.031	135
6134	140.054	140
6135	140.077	117
6136	140.1	111
6137	140.123	128
6138	140.146	135
6139	140.17	148
6140	140.193	148
6141	140.216	130
6142	140.239	119
6143	140.262	111
6144	140.285	110
6145	140.308	146
6146	140.331	118
6147	140.354	122
6148	140.378	133
6149	140.401	125
6150	140.424	136
6151	140.447	121
6152	140.47	122
6153	140.493	118
6154	140.516	156
6155	140.539	115
6156	140.562	144
6157	140.586	126
6158	140.609	131
6159	140.632	138
6160	140.655	136
6161	140.678	135
6162	140.701	112
6163	140.724	124
6164	140.747	130
6165	140.771	135
6166	140.794	119
6167	140.817	107
6168	140.84	120
6169	140.863	131
6170	140.886	139
6171	140.909	115
6172	140.932	123
6173	140.955	117
6174	140.979	107
6175	141.002	128
6176	141.025	134
6177	141.048	121
6178	141.071	128
6179	141.094	123
6180	141.117	129
6181	141.14	109
6182	141.164	128
6183	141.187	120
6184	141.21	128
6185	141.233	143
6186	141.256	129
6187	141.279	121
6188	141.302	108
6189	141.325	140
6190	141.348	118
6191	141.372	121
6192	141.395	135
6193	141.418	119
6194	141.441	140
6195	141.464	106
6196	141.487	106
6197	141.51	122
6198	141.533	132
6199	141.557	131
6200	141.58	132
6201	141.603	106
6202	141.626	97
6203	141.649	123
6204	141.672	122
6205	141.695	118
6206	141.718	134
6207	141.741	118
6208	141.765	117
6209	141.788	131
6210	141.811	127
6211	141.834	108
6212	141.857	120
6213	141.88	104
6214	141.903	131
6215	141.926	103
6216	141.949	121
6217	141.973	121
6218	141.996	110
6219	142.019	124
6220	142.042	130
6221	142.065	116
6222	142.088	131
6223	142.111	109
6224	142.134	114
6225	142.158	109
6226	142.181	95
6227	142.204	106
6228	142.227	124
6229	142.25	122
6230	142.273	129
6231	142.296	122
6232	142.319	117
6233	142.342	107
6234	142.366	117
6235	142.389	128
6236	142.412	123
6237	142.435	123
6238	142.458	141
6239	142.481	104
6240	142.504	126
6241	142.527	115
6242	142.551	109
6243	142.574	101
6244	142.597	106
6245	142.62	103
6246	142.643	119
6247	142.666	102
6248	142.689	114
6249	142.712	110
6250	142.735	105
6251	142.759	127
6252	142.782	126
6253	142.805	127
6254	142.828	104
6255	142.851	111
6256	142.874	94
6257	142.897	122
6258	142.92	109
6259	142.943	107
6260	142.967	113
6261	142.99	98
6262	143.013	123
6263	143.036	104
6264	143.059	107
6265	143.082	94
6266	143.105	100
6267	143.128	107
6268	143.152	124
6269	143.175	111
6270	143.198	116
6271	143.221	105
6272	143.244	120
6273	143.267	106
6274	143.29	102
6275	143.313	99
6276	143.336	127
6277	143.36	123
6278	143.383	107
6279	143.406	122
6280	143.429	98
6281	143.452	86
6282	143.475	112
6283	143.498	115
6284	143.521	104
6285	143.545	118
6286	143.568	103
6287	143.591	136
6288	143.614	103
6289	143.637	106
6290	143.66	113
6291	143.683	98
6292	143.706	96
6293	143.729	89
6294	143.753	106
6295	143.776	102
6296	143.799	111
6297	143.822	111
6298	143.845	116
6299	143.868	92
6300	143.891	100
6301	143.914	112
6302	143.938	103
6303	143.961	79
6304	143.984	97
6305	144.007	90
6306	144.03	99
6307	144.053	100
6308	144.076	70
6309	144.099	91
6310	144.122	86
6311	144.146	104
6312	144.169	115
6313	144.192	103
6314	144.215	106
6315	144.238	120
6316	144.261	97
6317	144.284	91
6318	144.307	101
6319	144.33	98
6320	144.354	95
6321	144.377	104
6322	144.4	104
6323	144.423	120
6324	144.446	87
6325	144.469	111
6326	144.492	96
6327	144.515	99
6328	144.539	99
6329	144.562	97
6330	144.585	92
6331	144.608	106
6332	144.631	97
6333	144.654	107
6334	144.677	80
6335	144.7	108
6336	144.723	107
6337	144.747	108
6338	144.77	119
6339	144.793	93
6340	144.816	90
6341	144.839	134
6342	144.862	103
6343	144.885	92
6344	144.908	84
6345	144.932	81
6346	144.955	91
6347	144.978	114
6348	145.001	104
6349	145.024	115
6350	145.047	103
6351	145.07	77
6352	145.093	115
6353	145.116	89
6354	145.14	79
6355	145.163	95
6356	145.186	86
6357	145.209	99
6358	145.232	81
6359	145.255	100
6360	145.278	76
6361	145.301	81
6362	145.324	101
6363	145.348	98
6364	145.371	99
6365	145.394	97
6366	145.417	102
6367	145.44	94
6368	145.463	84
6369	145.486	98
6370	145.509	99
6371	145.533	73
6372	145.556	104
6373	145.579	92
6374	145.602	95
6375	145.625	81
6376	145.648	92
6377	145.671	88
6378	145.694	90
6379	145.717	91
6380	145.741	103
6381	145.764	80
6382	145.787	100
6383	145.81	71
6384	145.833	82
6385	145.856	75
6386	145.879	91
6387	145.902	97
6388	145.926	81
6389	145.949	74
6390	145.972	93
6391	145.995	96
6392	146.018	87
6393	146.041	73
6394	146.064	78
6395	146.087	93
6396	146.11	91
6397	146.134	103
6398	146.157	102
6399	146.18	103
6400	146.203	92
6401	146.226	85
6402	146.249	88
6403	146.272	104
6404	146.295	92
6405	146.318	85
6406	146.342	90
6407	146.365	98
6408	146.388	82
6409	146.411	76
6410	146.434	76
6411	146.457	63
6412	146.48	71
6413	146.503	92
6414	146.527	66
6415	146.55	98
6416	146.573	87
6417	146.596	74
6418	146.619	84
6419	146.642	76
6420	146.665	77
6421	146.688	83
6422	146.711	84
6423	146.735	98
6424	146.758	99
6425	146.781	89
6426	146.804	89
6427	146.827	87
6428	146.85	74
6429	146.873	84
6430	146.896	90
6431	146.92	65
6432	146.943	89
6433	146.966	84
6434	146.989	79
6435	147.012	70
6436	147.035	88
6437	147.058	83
6438	147.081	83
6439	147.104	91
6440	147.128	77
6441	147.151	66
6442	147.174	84
6443	147.197	73
6444	147.22	76
6445	147.243	71
6446	147.266	76
6447	147.289	87
6448	147.312	85
6449	147.336	73
6450	147.359	93
6451	147.382	69
6452	147.405	75
6453	147.428	76
6454	147.451	84
6455	147.474	72
6456	147.497	73
6457	147.521	74
6458	147.544	82
6459	147.567	81
6460	147.59	81
6461	147.613	78
6462	147.636	85
6463	147.659	71
6464	147.682	87
6465	147.705	63
6466	147.729	64
6467	147.752	74
6468	147.775	82
6469	147.798	70
6470	147.821	69
6471	147.844	69
6472	147.867	77
6473	147.89	73
6474	147.914	72
6475	147.937	63
6476	147.96	80
6477	147.983	69
6478	148.006	55
6479	148.029	64
6480	148.052	75
6481	148.075	69
6482	148.098	76
6483	148.122	72
6484	148.145	66
6485	148.168	77
6486	148.191	82
6487	148.214	71
6488	148.237	56
6489	148.26	61
6490	148.283	70
6491	148.307	67
6492	148.33	92
6493	148.353	56
6494	148.376	68
6495	148.399	79
6496	148.422	63
6497	148.445	74
6498	148.468	62
6499	148.491	59
6500	148.515	65
6501	148.538	74
6502	148.561	55
6503	148.584	68
6504	148.607	65
6505	148.63	75
6506	148.653	69
6507	148.676	53
6508	148.699	55
6509	148.723	67
6510	148.746	64
6511	148.769	71
6512	148.792	50
6513	148.815	70
6514	148.838	69
6515	148.861	61
6516	148.884	58
6517	148.908	52
6518	148.931	61
6519	148.954	67
6520	148.977	47
6521	149	54
6522	149.023	59
6523	149.046	61
6524	149.069	69
6525	149.092	61
6526	149.116	64
6527	149.139	57
6528	149.162	42
6529	149.185	76
6530	149.208	74
6531	149.231	52
6532	149.254	47
6533	149.277	77
6534	149.301	57
6535	149.324	58
6536	149.347	54
6537	149.37	63
6538	149.393	71
6539	149.416	66
6540	149.439	63
6541	149.462	58
6542	149.485	41
6543	149.509	58
6544	149.532	66
6545	149.555	53
6546	149.578	61
6547	149.601	54
6548	149.624	71
6549	149.647	68
6550	149.67	53
6551	149.693	62
6552	149.717	60
6553	149.74	53
6554	149.763	42
6555	149.786	53
6556	149.809	74
6557	149.832	62
6558	149.855	51
6559	149.878	58
6560	149.902	66
6561	149.925	53
6562	149.948	49
6563	149.971	56
6564	149.994	55
6565	150.017	53
6566	150.04	59
6567	150.063	49
6568	150.086	54
6569	150.11	49
6570	150.133	62
6571	150.156	54
6572	150.179	51
6573	150.202	65
6574	150.225	75
6575	150.248	52
6576	150.271	49
6577	150.295	59
6578	150.318	45
6579	150.341	46
6580	150.364	56
6581	150.387	50
6582	150.41	48
6583	150.433	59
6584	150.456	52
6585	150.479	48
6586	150.503	55
6587	150.526	54
6588	150.549	40
6589	150.572	59
6590	150.595	49
6591	150.618	34
6592	150.641	47
6593	150.664	49
6594	150.688	44
6595	150.711	56
6596	150.734	33
6597	150.757	58
6598	150.78	55
6599	150.803	54
6600	150.826	54
6601	150.849	51
6602	150.872	58
6603	150.896	42
6604	150.919	61
6605	150.942	54
6606	150.965	47
6607	150.988	42
6608	151.011	69
6609	151.034	58
6610	151.057	57
6611	151.08	45
6612	151.104	39
6613	151.127	34
6614	151.15	43
6615	151.173	33
6616	151.196	44
6617	151.219	45
6618	151.242	50
6619	151.265	61
6620	151.289	50
6621	151.312	42
6622	151.335	40
6623	151.358	45
6624	151.381	53
6625	151.404	45
6626	151.427	39
6627	151.45	51
6628	151.473	49
6629	151.497	57
6630	151.52	38
6631	151.543	42
6632	151.566	54
6633	151.589	39
6634	151.612	41
6635	151.635	37
6636	151.658	56
6637	151.682	37
6638	151.705	32
6639	151.728	41
6640	151.751	36
6641	151.774	43
6642	151.797	45
6643	151.82	39
6644	151.843	37
6645	151.866	48
6646	151.89	44
6647	151.913	24
6648	151.936	44
6649	151.959	50
6650	151.982	36
6651	152.005	47
6652	152.028	26
6653	152.051	41
6654	152.074	51
6655	152.098	43
6656	152.121	45
6657	152.144	44
6658	152.167	35
6659	152.19	42
6660	152.213	42
6661	152.236	32
6662	152.259	42
6663	152.283	38
6664	152.306	34
6665	152.329	39
6666	152.352	54
6667	152.375	40
6668	152.398	23
6669	152.421	34
6670	152.444	44
6671	152.467	33
6672	152.491	34
6673	152.514	47
6674	152.537	39
6675	152.56	40
6676	152.583	39
6677	152.606	37
6678	152.629	42
6679	152.652	33
6680	152.676	40
6681	152.699	34
6682	152.722	37
6683	152.745	24
6684	152.768	38
6685	152.791	31
6686	152.814	34
6687	152.837	39
6688	152.86	40
6689	152.884	33
6690	152.907	26
6691	152.93	35
6692	152.953	35
6693	152.976	32
6694	152.999	33
6695	153.022	34
6696	153.045	32
6697	153.068	36
6698	153.092	30
6699	153.115	43
6700	153.138	34
6701	153.161	27
6702	153.184	35
6703	153.207	31
6704	153.23	32
6705	153.253	41
6706	153.277	30
6707	153.3	39
6708	153.323	35
6709	153.346	31
6710	153.369	39
6711	153.392	35
6712	153.415	34
6713	153.438	39
6714	153.461	35
6715	153.485	30
6716	153.508	34
6717	153.531	33
6718	153.554	33
6719	153.577	34
6720	153.6	32
6721	153.623	29
6722	153.646	21
6723	153.67	37
6724	153.693	32
6725	153.716	47
6726	153.739	26
6727	153.762	34
6728	153.785	32
6729	153.808	30
6730	153.831	31
6731	153.854	24
6732	153.878	28
6733	153.901	32
6734	153.924	39
6735	153.947	29
6736	153.97	27
6737	153.993	43
6738	154.016	33
6739	154.039	36
6740	154.062	21
6741	154.086	38
6742	154.109	32
6743	154.132	29
6744	154.155	25
6745	154.178	21
6746	154.201	27
6747	154.224	27
6748	154.247	36
6749	154.271	35
6750	154.294	26
6751	154.317	20
6752	154.34	26
6753	154.363	30
6754	154.386	37
6755	154.409	33
6756	154.432	26
6757	154.455	24
6758	154.479	27
6759	154.502	29
6760	154.525	38
6761	154.548	31
6762	154.571	29
6763	154.594	30
6764	154.617	34
6765	154.64	30
6766	154.664	30
6767	154.687	30
6768	154.71	28
6769	154.733	28
6770	154.756	24
6771	154.779	28
6772	154.802	30
6773	154.825	32
6774	154.848	28
6775	154.872	26
6776	154.895	28
6777	154.918	29
6778	154.941	37
6779	154.964	16
6780	154.987	25
6781	155.01	32
6782	155.033	17
6783	155.057	29
6784	155.08	30
6785	155.103	22
6786	155.126	23
6787	155.149	24
6788	155.172	26
6789	155.195	12
6790	155.218	27
6791	155.241	24
6792	155.265	18
6793	155.288	28
6794	155.311	28
6795	155.334	26
6796	155.357	32
6797	155.38	23
6798	155.403	27
6799	155.426	20
6800	155.449	21
6801	155.473	15
6802	155.496	21
6803	155.519	24
6804	155.542	26
6805	155.565	21
6806	155.588	32
6807	155.611	14
6808	155.634	23
6809	155.658	31
6810	155.681	27
6811	155.704	27
6812	155.727	21
6813	155.75	15
6814	155.773	25
6815	155.796	28
6816	155.819	18
6817	155.842	28
6818	155.866	19
6819	155.889	22
6820	155.912	28
6821	155.935	17
6822	155.958	22
6823	155.981	22
6824	156.004	21
6825	156.027	23
6826	156.051	19
6827	156.074	27
6828	156.097	27
6829	156.12	24
6830	156.143	25
6831	156.166	18
6832	156.189	27
6833	156.212	20
6834	156.235	22
6835	156.259	19
6836	156.282	22
6837	156.305	19
6838	156.328	25
6839	156.351	20
6840	156.374	23
6841	156.397	21
6842	156.42	31
6843	156.443	25
6844	156.467	18
6845	156.49	25
6846	156.513	31
6847	156.536	15
6848	156.559	18
6849	156.582	20
6850	156.605	15
6851	156.628	22
6852	156.652	16
6853	156.675	20
6854	156.698	23
6855	156.721	15
6856	156.744	20
6857	156.767	19
6858	156.79	23
6859	156.813	12
6860	156.836	21
6861	156.86	22
6862	156.883	18
6863	156.906	21
6864	156.929	14
6865	156.952	13
6866	156.975	19
6867	156.998	17
6868	157.021	16
6869	157.045	10
6870	157.068	13
6871	157.091	13
6872	157.114	15
6873	157.137	18
6874	157.16	12
6875	157.183	20
6876	157.206	21
6877	157.229	20
6878	157.253	13
6879	157.276	18
6880	157.299	20
6881	157.322	10
6882	157.345	15
6883	157.368	24
6884	157.391	10
6885	157.414	21
6886	157.438	16
6887	157.461	17
6888	157.484	15
6889	157.507	20
6890	157.53	21
6891	157.553	21
6892	157.576	17
6893	157.599	21
6894	157.622	18
6895	157.646	12
6896	157.669	15
6897	157.692	17
6898	157.715	16
6899	157.738	16
6900	157.761	24
6901	157.784	16
6902	157.807	23
6903	157.83	16
6904	157.854	14
6905	157.877	15
6906	157.9	18
6907	157.923	7
6908	157.946	21
6909	157.969	24
6910	157.992	18
6911	158.015	18
6912	158.039	19
6913	158.062	20
6914	158.085	13
6915	158.108	10
6916	158.131	13
6917	158.154	18
6918	158.177	25
6919	158.2	10
6920	158.223	16
6921	158.247	20
6922	158.27	17
6923	158.293	13
6924	158.316	8
6925	158.339	8
6926	158.362	18
6927	158.385	10
6928	158.408	23
6929	158.432	23
6930	158.455	14
6931	158.478	17
6932	158.501	14
6933	158.524	13
6934	158.547	15
6935	158.57	17
6936	158.593	15
6937	158.616	13
6938	158.64	18
6939	158.663	13
6940	158.686	13
6941	158.709	12
6942	158.732	13
6943	158.755	13
6944	158.778	17
6945	158.801	13
6946	158.824	13
6947	158.848	12
6948	158.871	13
6949	158.894	15
6950	158.917	13
6951	158.94	12
6952	158.963	9
6953	158.986	15
6954	159.009	12
6955	159.033	14
6956	159.056	15
6957	159.079	18
6958	159.102	14
6959	159.125	12
6960	159.148	19
6961	159.171	11
6962	159.194	12
6963	159.217	14
6964	159.241	8
6965	159.264	18
6966	159.287	18
6967	159.31	14
6968	159.333	11
6969	159.356	9
6970	159.379	11
6971	159.402	13
6972	159.426	9
6973	159.449	12
6974	159.472	16
6975	159.495	12
6976	159.518	17
6977	159.541	10
6978	159.564	7
6979	159.587	6
6980	159.61	12
6981	159.634	24
6982	159.657	9
6983	159.68	10
6984	159.703	12
6985	159.726	12
6986	159.749	12
6987	159.772	18
6988	159.795	12
6989	159.818	14
6990	159.842	17
6991	159.865	12
6992	159.888	11
6993	159.911	13
6994	159.934	14
6995	159.957	11
6996	159.98	18
6997	160.003	14
6998	160.027	4
6999	160.05	12
7000	160.073	14
7001	160.096	8
7002	160.119	8
7003	160.142	8
7004	160.165	13
7005	160.188	10
7006	160.211	7
7007	160.235	12
7008	160.258	10
7009	160.281	5
7010	160.304	5
7011	160.327	11
7012	160.35	10
7013	160.373	8
7014	160.396	7
7015	160.42	11
7016	160.443	10
7017	160.466	6
7018	160.489	8
7019	160.512	12
7020	160.535	18
7021	160.558	10
7022	160.581	10
7023	160.604	7
7024	160.628	7
7025	160.651	12
7026	160.674	8
7027	160.697	10
7028	160.72	8
7029	160.743	16
7030	160.766	14
7031	160.789	12
7032	160.812	10
7033	160.836	14
7034	160.859	11
7035	160.882	7
7036	160.905	9
7037	160.928	12
7038	160.951	8
7039	160.974	11
7040	160.997	12
7041	161.021	3
7042	161.044	14
7043	161.067	2
7044	161.09	11
7045	161.113	10
7046	161.136	11
7047	161.159	8
7048	161.182	5
7049	161.205	5
7050	161.229	10
7051	161.252	6
7052	161.275	12
7053	161.298	6
7054	161.321	14
7055	161.344	8
7056	161.367	7
7057	161.39	11
7058	161.414	9
7059	161.437	7
7060	161.46	6
7061	161.483	14
7062	161.506	6
7063	161.529	7
7064	161.552	7
7065	161.575	8
7066	161.598	9
7067	161.622	7
7068	161.645	6
7069	161.668	10
7070	161.691	6
7071	161.714	8
7072	161.737	11
7073	161.76	8
7074	161.783	10
7075	161.807	5
7076	161.83	9
7077	161.853	12
7078	161.876	4
7079	161.899	5
7080	161.922	9
7081	161.945	10
7082	161.968	8
7083	161.991	5
7084	162.015	9
7085	162.038	11
7086	162.061	13
7087	162.084	11
7088	162.107	2
7089	162.13	11
7090	162.153	10
7091	162.176	8
7092	162.199	6
7093	162.223	6
7094	162.246	5
7095	162.269	8
7096	162.292	5
7097	162.315	9
7098	162.338	10
7099	162.361	9
7100	162.384	7
7101	162.408	7
7102	162.431	12
7103	162.454	7
7104	162.477	8
7105	162.5	10
7106	162.523	7
7107	162.546	8
7108	162.569	4
7109	162.592	9
7110	162.616	11
7111	162.639	10
7112	162.662	9
7113	162.685	8
7114	162.708	3
7115	162.731	7
7116	162.754	10
7117	162.777	10
7118	162.801	9
7119	162.824	12
7120	162.847	10
7121	162.87	3
7122	162.893	3
7123	162.916	7
7124	162.939	5
7125	162.962	7
7126	162.985	8
7127	163.009	11
7128	163.032	6
7129	163.055	9
7130	163.078	8
7131	163.101	9
7132	163.124	9
7133	163.147	4
7134	163.17	9
7135	163.193	9
7136	163.217	8
7137	163.24	9
7138	163.263	8
7139	163.286	13
7140	163.309	6
7141	163.332	11
7142	163.355	6
7143	163.378	10
7144	163.402	9
7145	163.425	5
7146	163.448	10
7147	163.471	7
7148	163.494	5
7149	163.517	6
7150	163.54	6
7151	163.563	10
7152	163.586	6
7153	163.61	8
7154	163.633	8
7155	163.656	10
7156	163.679	7
7157	163.702	6
7158	163.725	8
7159	163.748	10
7160	163.771	12
7161	163.795	5
7162	163.818	7
7163	163.841	10
7164	163.864	5
7165	163.887	3
7166	163.91	6
7167	163.933	3
7168	163.956	7
7169	163.979	5
7170	164.003	3
7171	164.026	7
7172	164.049	7
7173	164.072	10
7174	164.095	11
7175	164.118	3
7176	164.141	4
7177	164.164	6
7178	164.188	9
7179	164.211	10
7180	164.234	5
7181	164.257	8
7182	164.28	11
7183	164.303	2
7184	164.326	7
7185	164.349	2
7186	164.372	9
7187	164.396	8
7188	164.419	2
7189	164.442	5
7190	164.465	6
7191	164.488	4
7192	164.511	6
7193	164.534	1
7194	164.557	7
7195	164.58	2
7196	164.604	4
7197	164.627	10
7198	164.65	5
7199	164.673	2
7200	164.696	6
7201	164.719	9
7202	164.742	1
7203	164.765	5
7204	164.789	3
7205	164.812	10
7206	164.835	3
7207	164.858	5
7208	164.881	11
7209	164.904	8
7210	164.927	7
7211	164.95	7
7212	164.973	9
7213	164.997	7
7214	165.02	7
7215	165.043	4
7216	165.066	6
7217	165.089	4
7218	165.112	8
7219	165.135	6
7220	165.158	3
7221	165.182	2
7222	165.205	4
7223	165.228	7
7224	165.251	3
7225	165.274	5
7226	165.297	6
7227	165.32	4
7228	165.343	5
7229	165.366	8
7230	165.39	12
7231	165.413	9
7232	165.436	1
7233	165.459	5
7234	165.482	8
7235	165.505	11
7236	165.528	2
7237	165.551	1
7238	165.574	4
7239	165.598	9
7240	165.621	7
7241	165.644	6
7242	165.667	7
7243	165.69	6
7244	165.713	4
7245	165.736	5
7246	165.759	5
7247	165.783	6
7248	165.806	5
7249	165.829	4
7250	165.852	7
7251	165.875	3
7252	165.898	5
7253	165.921	6
7254	165.944	4
7255	165.967	9
7256	165.991	4
7257	166.014	5
7258	166.037	3
7259	166.06	3
7260	166.083	3
7261	166.106	11
7262	166.129	3
7263	166.152	3
7264	166.176	4
7265	166.199	4
7266	166.222	5
7267	166.245	5
7268	166.268	2
7269	166.291	4
7270	166.314	1
7271	166.337	5
7272	166.36	3
7273	166.384	5
7274	166.407	6
7275	166.43	3
7276	166.453	5
7277	166.476	1
7278	166.499	5
7279	166.522	5
7280	166.545	6
7281	166.568	2
7282	166.592	8
7283	166.615	5
7284	166.638	5
7285	166.661	1
7286	166.684	2
7287	166.707	5
7288	166.73	4
7289	166.753	4
7290	166.777	3
7291	166.8	2
7292	166.823	3
7293	166.846	2
7294	166.869	7
7295	166.892	3
7296	166.915	5
7297	166.938	2
7298	166.961	5
7299	166.985	5
7300	167.008	6
7301	167.031	5
7302	167.054	10
7303	167.077	4
7304	167.1	2
7305	167.123	1
7306	167.146	6
7307	167.17	4
7308	167.193	2
7309	167.216	3
7310	167.239	3
7311	167.262	4
7312	167.285	5
7313	167.308	3
7314	167.331	1
7315	167.354	1
7316	167.378	5
7317	167.401	1
7318	167.424	1
7319	167.447	5
7320	167.47	5
7321	167.493	4
7322	167.516	4
7323	167.539	1
7324	167.562	5
7325	167.586	3
7326	167.609	3
7327	167.632	5
7328	167.655	5
7329	167.678	3
7330	167.701	2
7331	167.724	3
7332	167.747	4
7333	167.771	2
7334	167.794	3
7335	167.817	4
7336	167.84	4
7337	167.863	2
7338	167.886	5
7339	167.909	2
7340	167.932	0
7341	167.955	6
7342	167.979	2
7343	168.002	4
7344	168.025	7
7345	168.048	2
7346	168.071	3
7347	168.094	4
7348	168.117	4
7349	168.14	3
7350	168.164	6
7351	168.187	0
7352	168.21	2
7353	168.233	3
7354	168.256	6
7355	168.279	1
7356	168.302	4
7357	168.325	4
7358	168.348	5
7359	168.372	2
7360	168.395	1
7361	168.418	3
7362	168.441	2
7363	168.464	2
7364	168.487	1
7365	168.51	1
