Descrizione Campione: 
Inizio misura: 30-12-23 23:37:44
RealTime: 901
LiveTime: 900
N eventi: 427000
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	148
5824	132.888	158
5825	132.911	138
5826	132.934	146
5827	132.957	148
5828	132.98	143
5829	133.003	153
5830	133.027	134
5831	133.05	160
5832	133.073	126
5833	133.096	153
5834	133.119	170
5835	133.142	145
5836	133.165	159
5837	133.188	152
5838	133.211	165
5839	133.235	142
5840	133.258	126
5841	133.281	141
5842	133.304	150
5843	133.327	148
5844	133.35	163
5845	133.373	163
5846	133.396	145
5847	133.42	164
5848	133.443	148
5849	133.466	165
5850	133.489	174
5851	133.512	148
5852	133.535	142
5853	133.558	151
5854	133.581	152
5855	133.604	154
5856	133.628	139
5857	133.651	151
5858	133.674	124
5859	133.697	126
5860	133.72	140
5861	133.743	149
5862	133.766	136
5863	133.789	133
5864	133.812	134
5865	133.836	150
5866	133.859	143
5867	133.882	147
5868	133.905	129
5869	133.928	152
5870	133.951	163
5871	133.974	141
5872	133.997	141
5873	134.021	162
5874	134.044	165
5875	134.067	131
5876	134.09	157
5877	134.113	150
5878	134.136	132
5879	134.159	175
5880	134.182	157
5881	134.205	157
5882	134.229	145
5883	134.252	148
5884	134.275	147
5885	134.298	154
5886	134.321	125
5887	134.344	148
5888	134.367	137
5889	134.39	149
5890	134.414	140
5891	134.437	139
5892	134.46	143
5893	134.483	142
5894	134.506	133
5895	134.529	127
5896	134.552	127
5897	134.575	154
5898	134.598	151
5899	134.622	142
5900	134.645	154
5901	134.668	147
5902	134.691	134
5903	134.714	125
5904	134.737	145
5905	134.76	138
5906	134.783	160
5907	134.807	155
5908	134.83	147
5909	134.853	130
5910	134.876	146
5911	134.899	130
5912	134.922	142
5913	134.945	161
5914	134.968	138
5915	134.991	144
5916	135.015	130
5917	135.038	156
5918	135.061	148
5919	135.084	139
5920	135.107	147
5921	135.13	148
5922	135.153	166
5923	135.176	148
5924	135.199	140
5925	135.223	138
5926	135.246	147
5927	135.269	149
5928	135.292	142
5929	135.315	119
5930	135.338	140
5931	135.361	118
5932	135.384	137
5933	135.408	143
5934	135.431	149
5935	135.454	127
5936	135.477	113
5937	135.5	148
5938	135.523	142
5939	135.546	137
5940	135.569	141
5941	135.592	129
5942	135.616	145
5943	135.639	139
5944	135.662	132
5945	135.685	123
5946	135.708	152
5947	135.731	135
5948	135.754	131
5949	135.777	158
5950	135.801	131
5951	135.824	143
5952	135.847	138
5953	135.87	133
5954	135.893	135
5955	135.916	138
5956	135.939	132
5957	135.962	126
5958	135.985	147
5959	136.009	138
5960	136.032	127
5961	136.055	144
5962	136.078	158
5963	136.101	128
5964	136.124	147
5965	136.147	136
5966	136.17	142
5967	136.193	135
5968	136.217	124
5969	136.24	134
5970	136.263	129
5971	136.286	141
5972	136.309	137
5973	136.332	138
5974	136.355	124
5975	136.378	134
5976	136.402	161
5977	136.425	142
5978	136.448	157
5979	136.471	131
5980	136.494	128
5981	136.517	140
5982	136.54	155
5983	136.563	149
5984	136.586	138
5985	136.61	129
5986	136.633	153
5987	136.656	127
5988	136.679	148
5989	136.702	136
5990	136.725	157
5991	136.748	127
5992	136.771	126
5993	136.795	139
5994	136.818	153
5995	136.841	150
5996	136.864	121
5997	136.887	141
5998	136.91	153
5999	136.933	154
6000	136.956	125
6001	136.979	153
6002	137.003	145
6003	137.026	133
6004	137.049	145
6005	137.072	115
6006	137.095	146
6007	137.118	147
6008	137.141	117
6009	137.164	146
6010	137.188	118
6011	137.211	139
6012	137.234	140
6013	137.257	135
6014	137.28	143
6015	137.303	150
6016	137.326	147
6017	137.349	134
6018	137.372	133
6019	137.396	152
6020	137.419	144
6021	137.442	135
6022	137.465	115
6023	137.488	126
6024	137.511	138
6025	137.534	155
6026	137.557	131
6027	137.58	138
6028	137.604	146
6029	137.627	163
6030	137.65	131
6031	137.673	116
6032	137.696	136
6033	137.719	143
6034	137.742	144
6035	137.765	139
6036	137.789	123
6037	137.812	145
6038	137.835	148
6039	137.858	129
6040	137.881	139
6041	137.904	119
6042	137.927	126
6043	137.95	136
6044	137.973	136
6045	137.997	152
6046	138.02	142
6047	138.043	147
6048	138.066	120
6049	138.089	124
6050	138.112	144
6051	138.135	130
6052	138.158	146
6053	138.182	148
6054	138.205	123
6055	138.228	127
6056	138.251	134
6057	138.274	138
6058	138.297	131
6059	138.32	133
6060	138.343	144
6061	138.366	144
6062	138.39	153
6063	138.413	130
6064	138.436	128
6065	138.459	132
6066	138.482	137
6067	138.505	148
6068	138.528	141
6069	138.551	128
6070	138.574	122
6071	138.598	144
6072	138.621	130
6073	138.644	126
6074	138.667	136
6075	138.69	121
6076	138.713	127
6077	138.736	138
6078	138.759	120
6079	138.783	130
6080	138.806	140
6081	138.829	145
6082	138.852	139
6083	138.875	112
6084	138.898	116
6085	138.921	129
6086	138.944	132
6087	138.967	138
6088	138.991	140
6089	139.014	109
6090	139.037	128
6091	139.06	110
6092	139.083	127
6093	139.106	131
6094	139.129	117
6095	139.152	121
6096	139.176	139
6097	139.199	144
6098	139.222	142
6099	139.245	130
6100	139.268	116
6101	139.291	144
6102	139.314	125
6103	139.337	129
6104	139.36	123
6105	139.384	124
6106	139.407	137
6107	139.43	134
6108	139.453	143
6109	139.476	132
6110	139.499	134
6111	139.522	126
6112	139.545	139
6113	139.568	114
6114	139.592	130
6115	139.615	124
6116	139.638	104
6117	139.661	114
6118	139.684	103
6119	139.707	115
6120	139.73	115
6121	139.753	125
6122	139.777	128
6123	139.8	129
6124	139.823	139
6125	139.846	113
6126	139.869	112
6127	139.892	126
6128	139.915	131
6129	139.938	144
6130	139.961	112
6131	139.985	109
6132	140.008	112
6133	140.031	136
6134	140.054	124
6135	140.077	130
6136	140.1	126
6137	140.123	153
6138	140.146	137
6139	140.17	106
6140	140.193	133
6141	140.216	140
6142	140.239	131
6143	140.262	121
6144	140.285	123
6145	140.308	133
6146	140.331	115
6147	140.354	118
6148	140.378	126
6149	140.401	119
6150	140.424	117
6151	140.447	122
6152	140.47	125
6153	140.493	113
6154	140.516	121
6155	140.539	113
6156	140.562	116
6157	140.586	118
6158	140.609	127
6159	140.632	117
6160	140.655	118
6161	140.678	133
6162	140.701	97
6163	140.724	127
6164	140.747	106
6165	140.771	99
6166	140.794	111
6167	140.817	113
6168	140.84	111
6169	140.863	124
6170	140.886	118
6171	140.909	100
6172	140.932	111
6173	140.955	127
6174	140.979	131
6175	141.002	107
6176	141.025	120
6177	141.048	137
6178	141.071	122
6179	141.094	117
6180	141.117	115
6181	141.14	127
6182	141.164	109
6183	141.187	118
6184	141.21	109
6185	141.233	113
6186	141.256	116
6187	141.279	124
6188	141.302	102
6189	141.325	128
6190	141.348	125
6191	141.372	100
6192	141.395	114
6193	141.418	116
6194	141.441	105
6195	141.464	120
6196	141.487	118
6197	141.51	122
6198	141.533	113
6199	141.557	112
6200	141.58	116
6201	141.603	124
6202	141.626	120
6203	141.649	112
6204	141.672	112
6205	141.695	96
6206	141.718	112
6207	141.741	114
6208	141.765	106
6209	141.788	111
6210	141.811	122
6211	141.834	112
6212	141.857	104
6213	141.88	96
6214	141.903	111
6215	141.926	110
6216	141.949	114
6217	141.973	125
6218	141.996	133
6219	142.019	114
6220	142.042	124
6221	142.065	112
6222	142.088	91
6223	142.111	87
6224	142.134	90
6225	142.158	134
6226	142.181	113
6227	142.204	106
6228	142.227	113
6229	142.25	116
6230	142.273	100
6231	142.296	116
6232	142.319	111
6233	142.342	101
6234	142.366	95
6235	142.389	115
6236	142.412	111
6237	142.435	98
6238	142.458	101
6239	142.481	92
6240	142.504	103
6241	142.527	108
6242	142.551	105
6243	142.574	82
6244	142.597	110
6245	142.62	112
6246	142.643	85
6247	142.666	98
6248	142.689	115
6249	142.712	89
6250	142.735	121
6251	142.759	116
6252	142.782	99
6253	142.805	106
6254	142.828	95
6255	142.851	102
6256	142.874	98
6257	142.897	112
6258	142.92	113
6259	142.943	95
6260	142.967	108
6261	142.99	99
6262	143.013	91
6263	143.036	114
6264	143.059	108
6265	143.082	108
6266	143.105	94
6267	143.128	80
6268	143.152	111
6269	143.175	90
6270	143.198	105
6271	143.221	111
6272	143.244	97
6273	143.267	111
6274	143.29	90
6275	143.313	94
6276	143.336	82
6277	143.36	92
6278	143.383	94
6279	143.406	88
6280	143.429	91
6281	143.452	91
6282	143.475	91
6283	143.498	109
6284	143.521	100
6285	143.545	92
6286	143.568	81
6287	143.591	100
6288	143.614	77
6289	143.637	88
6290	143.66	109
6291	143.683	91
6292	143.706	91
6293	143.729	87
6294	143.753	114
6295	143.776	108
6296	143.799	92
6297	143.822	110
6298	143.845	103
6299	143.868	94
6300	143.891	109
6301	143.914	86
6302	143.938	104
6303	143.961	99
6304	143.984	101
6305	144.007	86
6306	144.03	96
6307	144.053	87
6308	144.076	88
6309	144.099	87
6310	144.122	98
6311	144.146	102
6312	144.169	102
6313	144.192	93
6314	144.215	80
6315	144.238	95
6316	144.261	86
6317	144.284	70
6318	144.307	87
6319	144.33	79
6320	144.354	93
6321	144.377	104
6322	144.4	83
6323	144.423	101
6324	144.446	115
6325	144.469	77
6326	144.492	70
6327	144.515	94
6328	144.539	97
6329	144.562	87
6330	144.585	94
6331	144.608	102
6332	144.631	77
6333	144.654	105
6334	144.677	90
6335	144.7	89
6336	144.723	94
6337	144.747	85
6338	144.77	80
6339	144.793	87
6340	144.816	91
6341	144.839	87
6342	144.862	78
6343	144.885	86
6344	144.908	78
6345	144.932	83
6346	144.955	90
6347	144.978	94
6348	145.001	81
6349	145.024	75
6350	145.047	85
6351	145.07	83
6352	145.093	83
6353	145.116	101
6354	145.14	88
6355	145.163	73
6356	145.186	84
6357	145.209	74
6358	145.232	70
6359	145.255	68
6360	145.278	78
6361	145.301	100
6362	145.324	88
6363	145.348	87
6364	145.371	95
6365	145.394	77
6366	145.417	79
6367	145.44	80
6368	145.463	80
6369	145.486	91
6370	145.509	90
6371	145.533	83
6372	145.556	80
6373	145.579	79
6374	145.602	71
6375	145.625	71
6376	145.648	80
6377	145.671	85
6378	145.694	100
6379	145.717	68
6380	145.741	70
6381	145.764	68
6382	145.787	88
6383	145.81	77
6384	145.833	93
6385	145.856	77
6386	145.879	71
6387	145.902	68
6388	145.926	74
6389	145.949	72
6390	145.972	74
6391	145.995	73
6392	146.018	82
6393	146.041	57
6394	146.064	63
6395	146.087	73
6396	146.11	75
6397	146.134	72
6398	146.157	90
6399	146.18	82
6400	146.203	74
6401	146.226	48
6402	146.249	84
6403	146.272	77
6404	146.295	63
6405	146.318	58
6406	146.342	67
6407	146.365	69
6408	146.388	68
6409	146.411	69
6410	146.434	64
6411	146.457	68
6412	146.48	69
6413	146.503	70
6414	146.527	83
6415	146.55	79
6416	146.573	65
6417	146.596	87
6418	146.619	69
6419	146.642	81
6420	146.665	54
6421	146.688	64
6422	146.711	62
6423	146.735	60
6424	146.758	78
6425	146.781	63
6426	146.804	78
6427	146.827	53
6428	146.85	73
6429	146.873	67
6430	146.896	71
6431	146.92	60
6432	146.943	62
6433	146.966	64
6434	146.989	50
6435	147.012	72
6436	147.035	75
6437	147.058	60
6438	147.081	66
6439	147.104	79
6440	147.128	72
6441	147.151	73
6442	147.174	75
6443	147.197	72
6444	147.22	60
6445	147.243	75
6446	147.266	48
6447	147.289	60
6448	147.312	56
6449	147.336	67
6450	147.359	56
6451	147.382	65
6452	147.405	65
6453	147.428	56
6454	147.451	55
6455	147.474	56
6456	147.497	55
6457	147.521	61
6458	147.544	53
6459	147.567	58
6460	147.59	63
6461	147.613	54
6462	147.636	61
6463	147.659	69
6464	147.682	59
6465	147.705	57
6466	147.729	59
6467	147.752	66
6468	147.775	51
6469	147.798	62
6470	147.821	52
6471	147.844	53
6472	147.867	55
6473	147.89	50
6474	147.914	61
6475	147.937	69
6476	147.96	60
6477	147.983	51
6478	148.006	62
6479	148.029	63
6480	148.052	52
6481	148.075	37
6482	148.098	49
6483	148.122	42
6484	148.145	59
6485	148.168	46
6486	148.191	53
6487	148.214	58
6488	148.237	47
6489	148.26	59
6490	148.283	46
6491	148.307	56
6492	148.33	54
6493	148.353	57
6494	148.376	52
6495	148.399	61
6496	148.422	53
6497	148.445	50
6498	148.468	52
6499	148.491	52
6500	148.515	44
6501	148.538	58
6502	148.561	57
6503	148.584	55
6504	148.607	55
6505	148.63	60
6506	148.653	70
6507	148.676	42
6508	148.699	49
6509	148.723	42
6510	148.746	57
6511	148.769	48
6512	148.792	51
6513	148.815	46
6514	148.838	52
6515	148.861	58
6516	148.884	57
6517	148.908	57
6518	148.931	36
6519	148.954	59
6520	148.977	51
6521	149	46
6522	149.023	53
6523	149.046	56
6524	149.069	42
6525	149.092	48
6526	149.116	64
6527	149.139	55
6528	149.162	58
6529	149.185	57
6530	149.208	56
6531	149.231	49
6532	149.254	39
6533	149.277	41
6534	149.301	53
6535	149.324	37
6536	149.347	50
6537	149.37	41
6538	149.393	44
6539	149.416	49
6540	149.439	46
6541	149.462	51
6542	149.485	40
6543	149.509	48
6544	149.532	42
6545	149.555	52
6546	149.578	50
6547	149.601	65
6548	149.624	42
6549	149.647	54
6550	149.67	53
6551	149.693	49
6552	149.717	56
6553	149.74	45
6554	149.763	40
6555	149.786	59
6556	149.809	49
6557	149.832	47
6558	149.855	38
6559	149.878	53
6560	149.902	62
6561	149.925	43
6562	149.948	48
6563	149.971	40
6564	149.994	39
6565	150.017	36
6566	150.04	53
6567	150.063	52
6568	150.086	48
6569	150.11	57
6570	150.133	53
6571	150.156	39
6572	150.179	32
6573	150.202	49
6574	150.225	45
6575	150.248	45
6576	150.271	57
6577	150.295	41
6578	150.318	49
6579	150.341	57
6580	150.364	48
6581	150.387	37
6582	150.41	45
6583	150.433	41
6584	150.456	37
6585	150.479	33
6586	150.503	45
6587	150.526	39
6588	150.549	43
6589	150.572	35
6590	150.595	46
6591	150.618	55
6592	150.641	37
6593	150.664	30
6594	150.688	43
6595	150.711	38
6596	150.734	45
6597	150.757	36
6598	150.78	47
6599	150.803	34
6600	150.826	47
6601	150.849	35
6602	150.872	40
6603	150.896	41
6604	150.919	46
6605	150.942	31
6606	150.965	34
6607	150.988	43
6608	151.011	39
6609	151.034	40
6610	151.057	31
6611	151.08	36
6612	151.104	37
6613	151.127	34
6614	151.15	31
6615	151.173	32
6616	151.196	28
6617	151.219	48
6618	151.242	46
6619	151.265	45
6620	151.289	31
6621	151.312	45
6622	151.335	41
6623	151.358	40
6624	151.381	30
6625	151.404	31
6626	151.427	36
6627	151.45	35
6628	151.473	39
6629	151.497	34
6630	151.52	48
6631	151.543	39
6632	151.566	34
6633	151.589	27
6634	151.612	25
6635	151.635	23
6636	151.658	35
6637	151.682	32
6638	151.705	42
6639	151.728	32
6640	151.751	32
6641	151.774	33
6642	151.797	25
6643	151.82	29
6644	151.843	30
6645	151.866	30
6646	151.89	29
6647	151.913	41
6648	151.936	35
6649	151.959	24
6650	151.982	32
6651	152.005	33
6652	152.028	31
6653	152.051	28
6654	152.074	27
6655	152.098	32
6656	152.121	38
6657	152.144	25
6658	152.167	39
6659	152.19	32
6660	152.213	29
6661	152.236	46
6662	152.259	32
6663	152.283	32
6664	152.306	33
6665	152.329	27
6666	152.352	37
6667	152.375	29
6668	152.398	36
6669	152.421	20
6670	152.444	31
6671	152.467	29
6672	152.491	35
6673	152.514	24
6674	152.537	26
6675	152.56	32
6676	152.583	33
6677	152.606	30
6678	152.629	36
6679	152.652	39
6680	152.676	26
6681	152.699	34
6682	152.722	22
6683	152.745	28
6684	152.768	29
6685	152.791	29
6686	152.814	26
6687	152.837	25
6688	152.86	26
6689	152.884	30
6690	152.907	33
6691	152.93	31
6692	152.953	27
6693	152.976	27
6694	152.999	33
6695	153.022	28
6696	153.045	25
6697	153.068	24
6698	153.092	29
6699	153.115	16
6700	153.138	37
6701	153.161	31
6702	153.184	25
6703	153.207	30
6704	153.23	22
6705	153.253	34
6706	153.277	19
6707	153.3	20
6708	153.323	15
6709	153.346	30
6710	153.369	27
6711	153.392	33
6712	153.415	22
6713	153.438	27
6714	153.461	26
6715	153.485	27
6716	153.508	26
6717	153.531	24
6718	153.554	25
6719	153.577	22
6720	153.6	34
6721	153.623	18
6722	153.646	19
6723	153.67	25
6724	153.693	32
6725	153.716	21
6726	153.739	23
6727	153.762	25
6728	153.785	27
6729	153.808	26
6730	153.831	35
6731	153.854	24
6732	153.878	16
6733	153.901	28
6734	153.924	19
6735	153.947	22
6736	153.97	22
6737	153.993	28
6738	154.016	16
6739	154.039	25
6740	154.062	25
6741	154.086	18
6742	154.109	23
6743	154.132	28
6744	154.155	23
6745	154.178	20
6746	154.201	17
6747	154.224	22
6748	154.247	18
6749	154.271	21
6750	154.294	26
6751	154.317	23
6752	154.34	24
6753	154.363	20
6754	154.386	29
6755	154.409	30
6756	154.432	25
6757	154.455	25
6758	154.479	18
6759	154.502	16
6760	154.525	25
6761	154.548	18
6762	154.571	14
6763	154.594	24
6764	154.617	17
6765	154.64	23
6766	154.664	14
6767	154.687	16
6768	154.71	21
6769	154.733	22
6770	154.756	23
6771	154.779	23
6772	154.802	33
6773	154.825	26
6774	154.848	15
6775	154.872	20
6776	154.895	26
6777	154.918	20
6778	154.941	16
6779	154.964	23
6780	154.987	20
6781	155.01	19
6782	155.033	24
6783	155.057	22
6784	155.08	22
6785	155.103	21
6786	155.126	18
6787	155.149	18
6788	155.172	23
6789	155.195	26
6790	155.218	14
6791	155.241	17
6792	155.265	25
6793	155.288	26
6794	155.311	14
6795	155.334	19
6796	155.357	12
6797	155.38	16
6798	155.403	16
6799	155.426	18
6800	155.449	19
6801	155.473	19
6802	155.496	25
6803	155.519	20
6804	155.542	18
6805	155.565	16
6806	155.588	16
6807	155.611	18
6808	155.634	20
6809	155.658	17
6810	155.681	17
6811	155.704	18
6812	155.727	20
6813	155.75	23
6814	155.773	21
6815	155.796	18
6816	155.819	21
6817	155.842	18
6818	155.866	18
6819	155.889	19
6820	155.912	13
6821	155.935	26
6822	155.958	21
6823	155.981	15
6824	156.004	22
6825	156.027	16
6826	156.051	13
6827	156.074	14
6828	156.097	21
6829	156.12	12
6830	156.143	13
6831	156.166	15
6832	156.189	16
6833	156.212	15
6834	156.235	15
6835	156.259	15
6836	156.282	12
6837	156.305	11
6838	156.328	19
6839	156.351	19
6840	156.374	17
6841	156.397	12
6842	156.42	17
6843	156.443	20
6844	156.467	16
6845	156.49	10
6846	156.513	18
6847	156.536	18
6848	156.559	19
6849	156.582	21
6850	156.605	14
6851	156.628	16
6852	156.652	14
6853	156.675	22
6854	156.698	18
6855	156.721	19
6856	156.744	16
6857	156.767	13
6858	156.79	15
6859	156.813	13
6860	156.836	18
6861	156.86	17
6862	156.883	10
6863	156.906	12
6864	156.929	11
6865	156.952	18
6866	156.975	10
6867	156.998	17
6868	157.021	15
6869	157.045	16
6870	157.068	19
6871	157.091	16
6872	157.114	13
6873	157.137	15
6874	157.16	18
6875	157.183	16
6876	157.206	18
6877	157.229	12
6878	157.253	9
6879	157.276	19
6880	157.299	15
6881	157.322	12
6882	157.345	19
6883	157.368	11
6884	157.391	11
6885	157.414	22
6886	157.438	8
6887	157.461	17
6888	157.484	13
6889	157.507	15
6890	157.53	17
6891	157.553	11
6892	157.576	10
6893	157.599	10
6894	157.622	15
6895	157.646	18
6896	157.669	12
6897	157.692	11
6898	157.715	14
6899	157.738	14
6900	157.761	14
6901	157.784	12
6902	157.807	9
6903	157.83	10
6904	157.854	5
6905	157.877	10
6906	157.9	7
6907	157.923	10
6908	157.946	14
6909	157.969	15
6910	157.992	16
6911	158.015	6
6912	158.039	6
6913	158.062	11
6914	158.085	16
6915	158.108	11
6916	158.131	10
6917	158.154	5
6918	158.177	9
6919	158.2	11
6920	158.223	11
6921	158.247	9
6922	158.27	9
6923	158.293	7
6924	158.316	10
6925	158.339	8
6926	158.362	5
6927	158.385	18
6928	158.408	11
6929	158.432	13
6930	158.455	12
6931	158.478	8
6932	158.501	4
6933	158.524	11
6934	158.547	14
6935	158.57	12
6936	158.593	7
6937	158.616	11
6938	158.64	11
6939	158.663	13
6940	158.686	17
6941	158.709	13
6942	158.732	14
6943	158.755	11
6944	158.778	14
6945	158.801	9
6946	158.824	13
6947	158.848	17
6948	158.871	13
6949	158.894	18
6950	158.917	10
6951	158.94	14
6952	158.963	14
6953	158.986	8
6954	159.009	16
6955	159.033	6
6956	159.056	10
6957	159.079	12
6958	159.102	11
6959	159.125	8
6960	159.148	9
6961	159.171	11
6962	159.194	9
6963	159.217	9
6964	159.241	9
6965	159.264	13
6966	159.287	12
6967	159.31	13
6968	159.333	10
6969	159.356	9
6970	159.379	10
6971	159.402	8
6972	159.426	8
6973	159.449	10
6974	159.472	6
6975	159.495	13
6976	159.518	8
6977	159.541	7
6978	159.564	11
6979	159.587	9
6980	159.61	5
6981	159.634	7
6982	159.657	8
6983	159.68	8
6984	159.703	11
6985	159.726	8
6986	159.749	14
6987	159.772	9
6988	159.795	8
6989	159.818	9
6990	159.842	8
6991	159.865	11
6992	159.888	12
6993	159.911	8
6994	159.934	7
6995	159.957	5
6996	159.98	4
6997	160.003	9
6998	160.027	5
6999	160.05	7
7000	160.073	9
7001	160.096	9
7002	160.119	9
7003	160.142	4
7004	160.165	9
7005	160.188	4
7006	160.211	8
7007	160.235	10
7008	160.258	11
7009	160.281	9
7010	160.304	7
7011	160.327	5
7012	160.35	7
7013	160.373	7
7014	160.396	10
7015	160.42	3
7016	160.443	7
7017	160.466	9
7018	160.489	9
7019	160.512	9
7020	160.535	11
7021	160.558	6
7022	160.581	10
7023	160.604	11
7024	160.628	8
7025	160.651	6
7026	160.674	11
7027	160.697	3
7028	160.72	11
7029	160.743	7
7030	160.766	4
7031	160.789	6
7032	160.812	6
7033	160.836	10
7034	160.859	8
7035	160.882	8
7036	160.905	8
7037	160.928	6
7038	160.951	9
7039	160.974	3
7040	160.997	5
7041	161.021	2
7042	161.044	5
7043	161.067	11
7044	161.09	8
7045	161.113	5
7046	161.136	9
7047	161.159	11
7048	161.182	10
7049	161.205	6
7050	161.229	5
7051	161.252	3
7052	161.275	9
7053	161.298	11
7054	161.321	7
7055	161.344	5
7056	161.367	9
7057	161.39	9
7058	161.414	14
7059	161.437	9
7060	161.46	5
7061	161.483	5
7062	161.506	8
7063	161.529	6
7064	161.552	5
7065	161.575	5
7066	161.598	6
7067	161.622	5
7068	161.645	6
7069	161.668	5
7070	161.691	7
7071	161.714	4
7072	161.737	7
7073	161.76	9
7074	161.783	9
7075	161.807	9
7076	161.83	4
7077	161.853	4
7078	161.876	9
7079	161.899	8
7080	161.922	9
7081	161.945	7
7082	161.968	3
7083	161.991	10
7084	162.015	8
7085	162.038	7
7086	162.061	9
7087	162.084	7
7088	162.107	10
7089	162.13	6
7090	162.153	8
7091	162.176	6
7092	162.199	2
7093	162.223	5
7094	162.246	6
7095	162.269	4
7096	162.292	11
7097	162.315	6
7098	162.338	4
7099	162.361	5
7100	162.384	8
7101	162.408	7
7102	162.431	7
7103	162.454	6
7104	162.477	4
7105	162.5	11
7106	162.523	10
7107	162.546	4
7108	162.569	2
7109	162.592	8
7110	162.616	7
7111	162.639	9
7112	162.662	6
7113	162.685	5
7114	162.708	3
7115	162.731	5
7116	162.754	6
7117	162.777	8
7118	162.801	9
7119	162.824	2
7120	162.847	6
7121	162.87	7
7122	162.893	4
7123	162.916	7
7124	162.939	6
7125	162.962	4
7126	162.985	5
7127	163.009	11
7128	163.032	5
7129	163.055	5
7130	163.078	4
7131	163.101	8
7132	163.124	3
7133	163.147	8
7134	163.17	5
7135	163.193	8
7136	163.217	6
7137	163.24	10
7138	163.263	4
7139	163.286	6
7140	163.309	5
7141	163.332	9
7142	163.355	2
7143	163.378	7
7144	163.402	4
7145	163.425	5
7146	163.448	5
7147	163.471	4
7148	163.494	8
7149	163.517	7
7150	163.54	2
7151	163.563	3
7152	163.586	8
7153	163.61	1
7154	163.633	10
7155	163.656	4
7156	163.679	4
7157	163.702	5
7158	163.725	4
7159	163.748	4
7160	163.771	3
7161	163.795	5
7162	163.818	6
7163	163.841	4
7164	163.864	4
7165	163.887	2
7166	163.91	5
7167	163.933	4
7168	163.956	5
7169	163.979	5
7170	164.003	4
7171	164.026	8
7172	164.049	6
7173	164.072	5
7174	164.095	8
7175	164.118	6
7176	164.141	4
7177	164.164	9
7178	164.188	2
7179	164.211	2
7180	164.234	5
7181	164.257	3
7182	164.28	7
7183	164.303	5
7184	164.326	4
7185	164.349	4
7186	164.372	8
7187	164.396	4
7188	164.419	5
7189	164.442	2
7190	164.465	6
7191	164.488	2
7192	164.511	7
7193	164.534	5
7194	164.557	4
7195	164.58	4
7196	164.604	3
7197	164.627	3
7198	164.65	3
7199	164.673	3
7200	164.696	1
7201	164.719	5
7202	164.742	2
7203	164.765	4
7204	164.789	3
7205	164.812	4
7206	164.835	1
7207	164.858	3
7208	164.881	3
7209	164.904	5
7210	164.927	5
7211	164.95	5
7212	164.973	2
7213	164.997	2
7214	165.02	7
7215	165.043	8
7216	165.066	2
7217	165.089	3
7218	165.112	4
7219	165.135	4
7220	165.158	9
7221	165.182	5
7222	165.205	3
7223	165.228	1
7224	165.251	3
7225	165.274	6
7226	165.297	6
7227	165.32	4
7228	165.343	8
7229	165.366	6
7230	165.39	1
7231	165.413	1
7232	165.436	5
7233	165.459	4
7234	165.482	1
7235	165.505	2
7236	165.528	4
7237	165.551	4
7238	165.574	5
7239	165.598	3
7240	165.621	6
7241	165.644	4
7242	165.667	4
7243	165.69	4
7244	165.713	4
7245	165.736	1
7246	165.759	3
7247	165.783	0
7248	165.806	3
7249	165.829	3
7250	165.852	6
7251	165.875	6
7252	165.898	1
7253	165.921	4
7254	165.944	6
7255	165.967	6
7256	165.991	3
7257	166.014	3
7258	166.037	2
7259	166.06	1
7260	166.083	1
7261	166.106	3
7262	166.129	1
7263	166.152	2
7264	166.176	2
7265	166.199	2
7266	166.222	5
7267	166.245	4
7268	166.268	7
7269	166.291	3
7270	166.314	3
7271	166.337	4
7272	166.36	6
7273	166.384	2
7274	166.407	1
7275	166.43	3
7276	166.453	5
7277	166.476	8
7278	166.499	5
7279	166.522	2
7280	166.545	2
7281	166.568	2
7282	166.592	1
7283	166.615	0
7284	166.638	4
7285	166.661	0
7286	166.684	6
7287	166.707	2
7288	166.73	1
7289	166.753	3
7290	166.777	3
7291	166.8	2
7292	166.823	4
7293	166.846	1
7294	166.869	3
7295	166.892	4
7296	166.915	3
7297	166.938	3
7298	166.961	4
7299	166.985	2
7300	167.008	2
7301	167.031	2
7302	167.054	2
7303	167.077	4
7304	167.1	4
7305	167.123	4
7306	167.146	0
7307	167.17	4
7308	167.193	3
7309	167.216	4
7310	167.239	4
7311	167.262	1
7312	167.285	2
7313	167.308	4
7314	167.331	2
7315	167.354	4
7316	167.378	2
7317	167.401	5
7318	167.424	5
7319	167.447	7
7320	167.47	1
7321	167.493	1
7322	167.516	4
7323	167.539	3
7324	167.562	3
7325	167.586	3
7326	167.609	0
7327	167.632	3
7328	167.655	3
7329	167.678	0
7330	167.701	3
7331	167.724	1
7332	167.747	1
7333	167.771	4
7334	167.794	4
7335	167.817	3
7336	167.84	1
7337	167.863	2
7338	167.886	1
7339	167.909	1
7340	167.932	1
7341	167.955	1
7342	167.979	4
7343	168.002	2
7344	168.025	1
7345	168.048	0
7346	168.071	2
7347	168.094	0
7348	168.117	2
7349	168.14	3
7350	168.164	1
7351	168.187	4
7352	168.21	2
7353	168.233	0
7354	168.256	2
7355	168.279	1
7356	168.302	3
7357	168.325	1
7358	168.348	4
7359	168.372	0
7360	168.395	3
7361	168.418	0
7362	168.441	3
7363	168.464	4
7364	168.487	1
7365	168.51	3
