Descrizione Campione: 
Inizio misura: 24-12-23 23:00:18
RealTime: 901
LiveTime: 900
N eventi: 433011
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	137
5824	132.888	151
5825	132.911	130
5826	132.934	156
5827	132.957	156
5828	132.98	140
5829	133.003	149
5830	133.027	144
5831	133.05	134
5832	133.073	172
5833	133.096	171
5834	133.119	139
5835	133.142	142
5836	133.165	148
5837	133.188	153
5838	133.211	140
5839	133.235	167
5840	133.258	160
5841	133.281	157
5842	133.304	142
5843	133.327	155
5844	133.35	162
5845	133.373	148
5846	133.396	158
5847	133.42	164
5848	133.443	142
5849	133.466	149
5850	133.489	142
5851	133.512	156
5852	133.535	131
5853	133.558	129
5854	133.581	161
5855	133.604	130
5856	133.628	152
5857	133.651	141
5858	133.674	149
5859	133.697	160
5860	133.72	144
5861	133.743	144
5862	133.766	130
5863	133.789	151
5864	133.812	153
5865	133.836	119
5866	133.859	154
5867	133.882	151
5868	133.905	144
5869	133.928	151
5870	133.951	148
5871	133.974	140
5872	133.997	139
5873	134.021	162
5874	134.044	132
5875	134.067	149
5876	134.09	163
5877	134.113	142
5878	134.136	124
5879	134.159	149
5880	134.182	151
5881	134.205	156
5882	134.229	130
5883	134.252	154
5884	134.275	162
5885	134.298	143
5886	134.321	139
5887	134.344	134
5888	134.367	131
5889	134.39	132
5890	134.414	146
5891	134.437	143
5892	134.46	148
5893	134.483	151
5894	134.506	139
5895	134.529	165
5896	134.552	140
5897	134.575	145
5898	134.598	147
5899	134.622	154
5900	134.645	144
5901	134.668	140
5902	134.691	158
5903	134.714	131
5904	134.737	134
5905	134.76	163
5906	134.783	140
5907	134.807	157
5908	134.83	158
5909	134.853	125
5910	134.876	137
5911	134.899	159
5912	134.922	142
5913	134.945	125
5914	134.968	139
5915	134.991	132
5916	135.015	138
5917	135.038	153
5918	135.061	131
5919	135.084	135
5920	135.107	144
5921	135.13	131
5922	135.153	157
5923	135.176	131
5924	135.199	121
5925	135.223	123
5926	135.246	133
5927	135.269	131
5928	135.292	122
5929	135.315	139
5930	135.338	127
5931	135.361	137
5932	135.384	140
5933	135.408	129
5934	135.431	152
5935	135.454	123
5936	135.477	133
5937	135.5	128
5938	135.523	143
5939	135.546	149
5940	135.569	134
5941	135.592	150
5942	135.616	153
5943	135.639	140
5944	135.662	133
5945	135.685	145
5946	135.708	117
5947	135.731	107
5948	135.754	153
5949	135.777	137
5950	135.801	149
5951	135.824	138
5952	135.847	134
5953	135.87	123
5954	135.893	122
5955	135.916	143
5956	135.939	117
5957	135.962	123
5958	135.985	155
5959	136.009	137
5960	136.032	138
5961	136.055	147
5962	136.078	129
5963	136.101	129
5964	136.124	146
5965	136.147	135
5966	136.17	122
5967	136.193	132
5968	136.217	128
5969	136.24	113
5970	136.263	132
5971	136.286	144
5972	136.309	127
5973	136.332	137
5974	136.355	125
5975	136.378	122
5976	136.402	118
5977	136.425	127
5978	136.448	118
5979	136.471	141
5980	136.494	117
5981	136.517	128
5982	136.54	116
5983	136.563	134
5984	136.586	134
5985	136.61	124
5986	136.633	131
5987	136.656	118
5988	136.679	120
5989	136.702	144
5990	136.725	118
5991	136.748	122
5992	136.771	125
5993	136.795	148
5994	136.818	135
5995	136.841	108
5996	136.864	125
5997	136.887	119
5998	136.91	131
5999	136.933	143
6000	136.956	136
6001	136.979	123
6002	137.003	131
6003	137.026	131
6004	137.049	109
6005	137.072	137
6006	137.095	147
6007	137.118	135
6008	137.141	123
6009	137.164	128
6010	137.188	163
6011	137.211	134
6012	137.234	138
6013	137.257	139
6014	137.28	146
6015	137.303	132
6016	137.326	132
6017	137.349	122
6018	137.372	133
6019	137.396	130
6020	137.419	109
6021	137.442	132
6022	137.465	130
6023	137.488	110
6024	137.511	118
6025	137.534	133
6026	137.557	119
6027	137.58	113
6028	137.604	127
6029	137.627	107
6030	137.65	135
6031	137.673	140
6032	137.696	131
6033	137.719	128
6034	137.742	109
6035	137.765	125
6036	137.789	141
6037	137.812	120
6038	137.835	106
6039	137.858	128
6040	137.881	117
6041	137.904	111
6042	137.927	98
6043	137.95	110
6044	137.973	122
6045	137.997	133
6046	138.02	112
6047	138.043	131
6048	138.066	114
6049	138.089	124
6050	138.112	125
6051	138.135	133
6052	138.158	128
6053	138.182	114
6054	138.205	129
6055	138.228	150
6056	138.251	126
6057	138.274	123
6058	138.297	100
6059	138.32	96
6060	138.343	112
6061	138.366	119
6062	138.39	130
6063	138.413	123
6064	138.436	110
6065	138.459	100
6066	138.482	106
6067	138.505	127
6068	138.528	131
6069	138.551	131
6070	138.574	131
6071	138.598	104
6072	138.621	116
6073	138.644	121
6074	138.667	129
6075	138.69	117
6076	138.713	112
6077	138.736	103
6078	138.759	121
6079	138.783	115
6080	138.806	129
6081	138.829	117
6082	138.852	117
6083	138.875	107
6084	138.898	94
6085	138.921	135
6086	138.944	108
6087	138.967	131
6088	138.991	99
6089	139.014	99
6090	139.037	135
6091	139.06	95
6092	139.083	137
6093	139.106	113
6094	139.129	112
6095	139.152	111
6096	139.176	114
6097	139.199	114
6098	139.222	94
6099	139.245	108
6100	139.268	100
6101	139.291	100
6102	139.314	109
6103	139.337	125
6104	139.36	102
6105	139.384	125
6106	139.407	137
6107	139.43	131
6108	139.453	96
6109	139.476	107
6110	139.499	103
6111	139.522	118
6112	139.545	113
6113	139.568	118
6114	139.592	114
6115	139.615	108
6116	139.638	111
6117	139.661	114
6118	139.684	105
6119	139.707	99
6120	139.73	109
6121	139.753	119
6122	139.777	98
6123	139.8	109
6124	139.823	97
6125	139.846	127
6126	139.869	118
6127	139.892	97
6128	139.915	103
6129	139.938	115
6130	139.961	108
6131	139.985	104
6132	140.008	112
6133	140.031	97
6134	140.054	91
6135	140.077	107
6136	140.1	108
6137	140.123	94
6138	140.146	110
6139	140.17	100
6140	140.193	106
6141	140.216	101
6142	140.239	91
6143	140.262	125
6144	140.285	119
6145	140.308	88
6146	140.331	106
6147	140.354	97
6148	140.378	115
6149	140.401	84
6150	140.424	93
6151	140.447	96
6152	140.47	98
6153	140.493	119
6154	140.516	98
6155	140.539	106
6156	140.562	113
6157	140.586	103
6158	140.609	107
6159	140.632	103
6160	140.655	106
6161	140.678	87
6162	140.701	101
6163	140.724	92
6164	140.747	101
6165	140.771	107
6166	140.794	94
6167	140.817	114
6168	140.84	87
6169	140.863	101
6170	140.886	110
6171	140.909	111
6172	140.932	109
6173	140.955	101
6174	140.979	86
6175	141.002	95
6176	141.025	94
6177	141.048	101
6178	141.071	102
6179	141.094	95
6180	141.117	100
6181	141.14	107
6182	141.164	88
6183	141.187	112
6184	141.21	89
6185	141.233	93
6186	141.256	113
6187	141.279	82
6188	141.302	70
6189	141.325	105
6190	141.348	88
6191	141.372	102
6192	141.395	96
6193	141.418	91
6194	141.441	95
6195	141.464	104
6196	141.487	95
6197	141.51	89
6198	141.533	102
6199	141.557	85
6200	141.58	88
6201	141.603	82
6202	141.626	103
6203	141.649	96
6204	141.672	81
6205	141.695	95
6206	141.718	86
6207	141.741	98
6208	141.765	82
6209	141.788	93
6210	141.811	77
6211	141.834	98
6212	141.857	91
6213	141.88	86
6214	141.903	88
6215	141.926	94
6216	141.949	87
6217	141.973	78
6218	141.996	100
6219	142.019	79
6220	142.042	91
6221	142.065	71
6222	142.088	81
6223	142.111	106
6224	142.134	92
6225	142.158	80
6226	142.181	87
6227	142.204	88
6228	142.227	92
6229	142.25	78
6230	142.273	90
6231	142.296	89
6232	142.319	80
6233	142.342	81
6234	142.366	83
6235	142.389	101
6236	142.412	67
6237	142.435	73
6238	142.458	84
6239	142.481	67
6240	142.504	85
6241	142.527	85
6242	142.551	79
6243	142.574	69
6244	142.597	78
6245	142.62	83
6246	142.643	74
6247	142.666	81
6248	142.689	96
6249	142.712	88
6250	142.735	92
6251	142.759	81
6252	142.782	82
6253	142.805	86
6254	142.828	75
6255	142.851	71
6256	142.874	81
6257	142.897	76
6258	142.92	73
6259	142.943	77
6260	142.967	72
6261	142.99	65
6262	143.013	83
6263	143.036	86
6264	143.059	82
6265	143.082	89
6266	143.105	71
6267	143.128	64
6268	143.152	81
6269	143.175	92
6270	143.198	86
6271	143.221	72
6272	143.244	70
6273	143.267	77
6274	143.29	78
6275	143.313	62
6276	143.336	73
6277	143.36	66
6278	143.383	77
6279	143.406	65
6280	143.429	88
6281	143.452	66
6282	143.475	75
6283	143.498	82
6284	143.521	78
6285	143.545	69
6286	143.568	81
6287	143.591	77
6288	143.614	60
6289	143.637	55
6290	143.66	100
6291	143.683	62
6292	143.706	73
6293	143.729	60
6294	143.753	68
6295	143.776	60
6296	143.799	60
6297	143.822	83
6298	143.845	57
6299	143.868	77
6300	143.891	70
6301	143.914	68
6302	143.938	51
6303	143.961	83
6304	143.984	69
6305	144.007	69
6306	144.03	66
6307	144.053	65
6308	144.076	60
6309	144.099	62
6310	144.122	50
6311	144.146	64
6312	144.169	60
6313	144.192	68
6314	144.215	68
6315	144.238	69
6316	144.261	61
6317	144.284	67
6318	144.307	66
6319	144.33	68
6320	144.354	70
6321	144.377	76
6322	144.4	74
6323	144.423	73
6324	144.446	67
6325	144.469	71
6326	144.492	58
6327	144.515	64
6328	144.539	66
6329	144.562	51
6330	144.585	66
6331	144.608	71
6332	144.631	65
6333	144.654	53
6334	144.677	68
6335	144.7	60
6336	144.723	70
6337	144.747	57
6338	144.77	55
6339	144.793	74
6340	144.816	77
6341	144.839	67
6342	144.862	62
6343	144.885	50
6344	144.908	45
6345	144.932	43
6346	144.955	72
6347	144.978	59
6348	145.001	64
6349	145.024	49
6350	145.047	66
6351	145.07	67
6352	145.093	66
6353	145.116	69
6354	145.14	58
6355	145.163	53
6356	145.186	56
6357	145.209	55
6358	145.232	48
6359	145.255	73
6360	145.278	62
6361	145.301	49
6362	145.324	71
6363	145.348	53
6364	145.371	53
6365	145.394	64
6366	145.417	58
6367	145.44	48
6368	145.463	56
6369	145.486	51
6370	145.509	52
6371	145.533	62
6372	145.556	49
6373	145.579	52
6374	145.602	57
6375	145.625	63
6376	145.648	67
6377	145.671	62
6378	145.694	54
6379	145.717	50
6380	145.741	48
6381	145.764	45
6382	145.787	56
6383	145.81	51
6384	145.833	55
6385	145.856	67
6386	145.879	56
6387	145.902	58
6388	145.926	56
6389	145.949	35
6390	145.972	40
6391	145.995	64
6392	146.018	50
6393	146.041	62
6394	146.064	53
6395	146.087	45
6396	146.11	60
6397	146.134	50
6398	146.157	58
6399	146.18	54
6400	146.203	34
6401	146.226	46
6402	146.249	43
6403	146.272	40
6404	146.295	43
6405	146.318	56
6406	146.342	56
6407	146.365	46
6408	146.388	44
6409	146.411	48
6410	146.434	49
6411	146.457	51
6412	146.48	43
6413	146.503	44
6414	146.527	38
6415	146.55	38
6416	146.573	43
6417	146.596	48
6418	146.619	46
6419	146.642	41
6420	146.665	46
6421	146.688	46
6422	146.711	49
6423	146.735	44
6424	146.758	45
6425	146.781	56
6426	146.804	52
6427	146.827	48
6428	146.85	40
6429	146.873	44
6430	146.896	42
6431	146.92	38
6432	146.943	43
6433	146.966	59
6434	146.989	44
6435	147.012	46
6436	147.035	42
6437	147.058	53
6438	147.081	35
6439	147.104	29
6440	147.128	46
6441	147.151	56
6442	147.174	51
6443	147.197	37
6444	147.22	36
6445	147.243	58
6446	147.266	35
6447	147.289	52
6448	147.312	46
6449	147.336	41
6450	147.359	40
6451	147.382	44
6452	147.405	37
6453	147.428	35
6454	147.451	38
6455	147.474	35
6456	147.497	48
6457	147.521	49
6458	147.544	35
6459	147.567	38
6460	147.59	27
6461	147.613	36
6462	147.636	42
6463	147.659	41
6464	147.682	34
6465	147.705	38
6466	147.729	52
6467	147.752	43
6468	147.775	49
6469	147.798	45
6470	147.821	44
6471	147.844	42
6472	147.867	31
6473	147.89	41
6474	147.914	32
6475	147.937	43
6476	147.96	47
6477	147.983	27
6478	148.006	36
6479	148.029	38
6480	148.052	37
6481	148.075	38
6482	148.098	30
6483	148.122	32
6484	148.145	40
6485	148.168	38
6486	148.191	34
6487	148.214	46
6488	148.237	37
6489	148.26	41
6490	148.283	32
6491	148.307	50
6492	148.33	34
6493	148.353	37
6494	148.376	36
6495	148.399	49
6496	148.422	40
6497	148.445	37
6498	148.468	42
6499	148.491	26
6500	148.515	47
6501	148.538	32
6502	148.561	40
6503	148.584	28
6504	148.607	25
6505	148.63	43
6506	148.653	45
6507	148.676	41
6508	148.699	23
6509	148.723	27
6510	148.746	38
6511	148.769	39
6512	148.792	44
6513	148.815	36
6514	148.838	31
6515	148.861	35
6516	148.884	26
6517	148.908	31
6518	148.931	45
6519	148.954	39
6520	148.977	36
6521	149	24
6522	149.023	28
6523	149.046	36
6524	149.069	30
6525	149.092	31
6526	149.116	46
6527	149.139	37
6528	149.162	26
6529	149.185	31
6530	149.208	30
6531	149.231	36
6532	149.254	31
6533	149.277	31
6534	149.301	37
6535	149.324	37
6536	149.347	24
6537	149.37	25
6538	149.393	32
6539	149.416	29
6540	149.439	40
6541	149.462	28
6542	149.485	19
6543	149.509	26
6544	149.532	33
6545	149.555	28
6546	149.578	24
6547	149.601	39
6548	149.624	34
6549	149.647	25
6550	149.67	31
6551	149.693	25
6552	149.717	33
6553	149.74	29
6554	149.763	36
6555	149.786	20
6556	149.809	26
6557	149.832	24
6558	149.855	27
6559	149.878	32
6560	149.902	30
6561	149.925	37
6562	149.948	28
6563	149.971	29
6564	149.994	26
6565	150.017	29
6566	150.04	24
6567	150.063	19
6568	150.086	27
6569	150.11	31
6570	150.133	30
6571	150.156	22
6572	150.179	27
6573	150.202	22
6574	150.225	17
6575	150.248	31
6576	150.271	22
6577	150.295	18
6578	150.318	20
6579	150.341	22
6580	150.364	31
6581	150.387	18
6582	150.41	25
6583	150.433	30
6584	150.456	27
6585	150.479	33
6586	150.503	27
6587	150.526	23
6588	150.549	22
6589	150.572	18
6590	150.595	25
6591	150.618	24
6592	150.641	24
6593	150.664	17
6594	150.688	30
6595	150.711	18
6596	150.734	17
6597	150.757	28
6598	150.78	20
6599	150.803	22
6600	150.826	29
6601	150.849	23
6602	150.872	8
6603	150.896	18
6604	150.919	22
6605	150.942	18
6606	150.965	13
6607	150.988	34
6608	151.011	17
6609	151.034	21
6610	151.057	20
6611	151.08	22
6612	151.104	25
6613	151.127	34
6614	151.15	29
6615	151.173	21
6616	151.196	25
6617	151.219	25
6618	151.242	33
6619	151.265	27
6620	151.289	21
6621	151.312	18
6622	151.335	10
6623	151.358	23
6624	151.381	24
6625	151.404	21
6626	151.427	19
6627	151.45	25
6628	151.473	18
6629	151.497	17
6630	151.52	16
6631	151.543	17
6632	151.566	27
6633	151.589	28
6634	151.612	30
6635	151.635	20
6636	151.658	24
6637	151.682	21
6638	151.705	25
6639	151.728	24
6640	151.751	22
6641	151.774	16
6642	151.797	21
6643	151.82	16
6644	151.843	15
6645	151.866	16
6646	151.89	14
6647	151.913	18
6648	151.936	30
6649	151.959	21
6650	151.982	24
6651	152.005	21
6652	152.028	21
6653	152.051	21
6654	152.074	27
6655	152.098	17
6656	152.121	19
6657	152.144	18
6658	152.167	14
6659	152.19	26
6660	152.213	20
6661	152.236	23
6662	152.259	15
6663	152.283	18
6664	152.306	21
6665	152.329	15
6666	152.352	20
6667	152.375	18
6668	152.398	14
6669	152.421	16
6670	152.444	11
6671	152.467	16
6672	152.491	23
6673	152.514	21
6674	152.537	24
6675	152.56	20
6676	152.583	22
6677	152.606	21
6678	152.629	19
6679	152.652	15
6680	152.676	20
6681	152.699	18
6682	152.722	17
6683	152.745	18
6684	152.768	17
6685	152.791	13
6686	152.814	20
6687	152.837	14
6688	152.86	15
6689	152.884	14
6690	152.907	9
6691	152.93	19
6692	152.953	18
6693	152.976	19
6694	152.999	19
6695	153.022	19
6696	153.045	12
6697	153.068	24
6698	153.092	23
6699	153.115	17
6700	153.138	13
6701	153.161	18
6702	153.184	12
6703	153.207	14
6704	153.23	18
6705	153.253	15
6706	153.277	20
6707	153.3	7
6708	153.323	13
6709	153.346	23
6710	153.369	11
6711	153.392	12
6712	153.415	9
6713	153.438	15
6714	153.461	16
6715	153.485	19
6716	153.508	16
6717	153.531	15
6718	153.554	15
6719	153.577	7
6720	153.6	16
6721	153.623	12
6722	153.646	17
6723	153.67	15
6724	153.693	20
6725	153.716	12
6726	153.739	16
6727	153.762	13
6728	153.785	14
6729	153.808	18
6730	153.831	14
6731	153.854	18
6732	153.878	15
6733	153.901	11
6734	153.924	7
6735	153.947	15
6736	153.97	9
6737	153.993	10
6738	154.016	13
6739	154.039	12
6740	154.062	16
6741	154.086	10
6742	154.109	13
6743	154.132	11
6744	154.155	16
6745	154.178	14
6746	154.201	14
6747	154.224	16
6748	154.247	15
6749	154.271	13
6750	154.294	17
6751	154.317	22
6752	154.34	11
6753	154.363	12
6754	154.386	9
6755	154.409	8
6756	154.432	12
6757	154.455	15
6758	154.479	10
6759	154.502	9
6760	154.525	10
6761	154.548	18
6762	154.571	5
6763	154.594	8
6764	154.617	16
6765	154.64	22
6766	154.664	15
6767	154.687	14
6768	154.71	25
6769	154.733	12
6770	154.756	5
6771	154.779	12
6772	154.802	12
6773	154.825	10
6774	154.848	18
6775	154.872	14
6776	154.895	6
6777	154.918	16
6778	154.941	19
6779	154.964	15
6780	154.987	7
6781	155.01	18
6782	155.033	14
6783	155.057	20
6784	155.08	10
6785	155.103	11
6786	155.126	13
6787	155.149	11
6788	155.172	10
6789	155.195	12
6790	155.218	11
6791	155.241	12
6792	155.265	7
6793	155.288	12
6794	155.311	12
6795	155.334	9
6796	155.357	13
6797	155.38	6
6798	155.403	14
6799	155.426	10
6800	155.449	17
6801	155.473	13
6802	155.496	11
6803	155.519	11
6804	155.542	18
6805	155.565	21
6806	155.588	11
6807	155.611	8
6808	155.634	13
6809	155.658	9
6810	155.681	12
6811	155.704	13
6812	155.727	14
6813	155.75	9
6814	155.773	16
6815	155.796	12
6816	155.819	12
6817	155.842	7
6818	155.866	12
6819	155.889	11
6820	155.912	18
6821	155.935	16
6822	155.958	11
6823	155.981	12
6824	156.004	8
6825	156.027	6
6826	156.051	13
6827	156.074	10
6828	156.097	8
6829	156.12	12
6830	156.143	10
6831	156.166	5
6832	156.189	10
6833	156.212	14
6834	156.235	6
6835	156.259	11
6836	156.282	9
6837	156.305	7
6838	156.328	18
6839	156.351	14
6840	156.374	6
6841	156.397	10
6842	156.42	8
6843	156.443	12
6844	156.467	6
6845	156.49	8
6846	156.513	7
6847	156.536	6
6848	156.559	10
6849	156.582	7
6850	156.605	9
6851	156.628	11
6852	156.652	10
6853	156.675	6
6854	156.698	5
6855	156.721	11
6856	156.744	9
6857	156.767	4
6858	156.79	7
6859	156.813	8
6860	156.836	10
6861	156.86	9
6862	156.883	9
6863	156.906	6
6864	156.929	11
6865	156.952	8
6866	156.975	8
6867	156.998	9
6868	157.021	9
6869	157.045	7
6870	157.068	10
6871	157.091	5
6872	157.114	10
6873	157.137	7
6874	157.16	8
6875	157.183	10
6876	157.206	6
6877	157.229	8
6878	157.253	8
6879	157.276	5
6880	157.299	10
6881	157.322	7
6882	157.345	8
6883	157.368	6
6884	157.391	13
6885	157.414	12
6886	157.438	5
6887	157.461	9
6888	157.484	9
6889	157.507	7
6890	157.53	3
6891	157.553	6
6892	157.576	11
6893	157.599	3
6894	157.622	7
6895	157.646	13
6896	157.669	8
6897	157.692	7
6898	157.715	4
6899	157.738	6
6900	157.761	11
6901	157.784	5
6902	157.807	4
6903	157.83	8
6904	157.854	9
6905	157.877	10
6906	157.9	6
6907	157.923	5
6908	157.946	6
6909	157.969	6
6910	157.992	9
6911	158.015	9
6912	158.039	6
6913	158.062	17
6914	158.085	4
6915	158.108	9
6916	158.131	12
6917	158.154	8
6918	158.177	6
6919	158.2	6
6920	158.223	5
6921	158.247	4
6922	158.27	11
6923	158.293	4
6924	158.316	12
6925	158.339	4
6926	158.362	8
6927	158.385	5
6928	158.408	4
6929	158.432	6
6930	158.455	10
6931	158.478	9
6932	158.501	2
6933	158.524	10
6934	158.547	7
6935	158.57	9
6936	158.593	6
6937	158.616	16
6938	158.64	5
6939	158.663	7
6940	158.686	5
6941	158.709	6
6942	158.732	7
6943	158.755	7
6944	158.778	4
6945	158.801	8
6946	158.824	6
6947	158.848	6
6948	158.871	8
6949	158.894	9
6950	158.917	7
6951	158.94	2
6952	158.963	5
6953	158.986	8
6954	159.009	7
6955	159.033	9
6956	159.056	4
6957	159.079	12
6958	159.102	2
6959	159.125	5
6960	159.148	8
6961	159.171	4
6962	159.194	6
6963	159.217	7
6964	159.241	6
6965	159.264	10
6966	159.287	6
6967	159.31	3
6968	159.333	6
6969	159.356	6
6970	159.379	5
6971	159.402	11
6972	159.426	8
6973	159.449	6
6974	159.472	5
6975	159.495	3
6976	159.518	3
6977	159.541	5
6978	159.564	11
6979	159.587	3
6980	159.61	8
6981	159.634	4
6982	159.657	8
6983	159.68	4
6984	159.703	10
6985	159.726	4
6986	159.749	8
6987	159.772	4
6988	159.795	3
6989	159.818	3
6990	159.842	3
6991	159.865	8
6992	159.888	5
6993	159.911	5
6994	159.934	8
6995	159.957	5
6996	159.98	4
6997	160.003	3
6998	160.027	2
6999	160.05	4
7000	160.073	3
7001	160.096	4
7002	160.119	7
7003	160.142	5
7004	160.165	5
7005	160.188	5
7006	160.211	7
7007	160.235	9
7008	160.258	8
7009	160.281	5
7010	160.304	7
7011	160.327	3
7012	160.35	6
7013	160.373	1
7014	160.396	3
7015	160.42	6
7016	160.443	5
7017	160.466	9
7018	160.489	10
7019	160.512	5
7020	160.535	5
7021	160.558	5
7022	160.581	1
7023	160.604	3
7024	160.628	3
7025	160.651	4
7026	160.674	3
7027	160.697	7
7028	160.72	12
7029	160.743	5
7030	160.766	5
7031	160.789	4
7032	160.812	8
7033	160.836	2
7034	160.859	3
7035	160.882	5
7036	160.905	6
7037	160.928	5
7038	160.951	6
7039	160.974	4
7040	160.997	5
7041	161.021	2
7042	161.044	5
7043	161.067	3
7044	161.09	10
7045	161.113	10
7046	161.136	5
7047	161.159	9
7048	161.182	4
7049	161.205	2
7050	161.229	2
7051	161.252	6
7052	161.275	5
7053	161.298	4
7054	161.321	6
7055	161.344	4
7056	161.367	8
7057	161.39	3
7058	161.414	3
7059	161.437	6
7060	161.46	1
7061	161.483	0
7062	161.506	4
7063	161.529	4
7064	161.552	5
7065	161.575	0
7066	161.598	4
7067	161.622	0
7068	161.645	3
7069	161.668	6
7070	161.691	5
7071	161.714	3
7072	161.737	3
7073	161.76	7
7074	161.783	3
7075	161.807	2
7076	161.83	6
7077	161.853	2
7078	161.876	2
7079	161.899	3
7080	161.922	5
7081	161.945	4
7082	161.968	1
7083	161.991	1
7084	162.015	1
7085	162.038	3
7086	162.061	3
7087	162.084	1
7088	162.107	1
7089	162.13	3
7090	162.153	6
7091	162.176	4
7092	162.199	6
7093	162.223	4
7094	162.246	7
7095	162.269	3
7096	162.292	2
7097	162.315	7
7098	162.338	4
7099	162.361	1
7100	162.384	4
7101	162.408	3
7102	162.431	3
7103	162.454	2
7104	162.477	2
7105	162.5	2
7106	162.523	3
7107	162.546	8
7108	162.569	3
7109	162.592	4
7110	162.616	2
7111	162.639	1
7112	162.662	4
7113	162.685	2
7114	162.708	3
7115	162.731	6
7116	162.754	4
7117	162.777	4
7118	162.801	6
7119	162.824	5
7120	162.847	6
7121	162.87	3
7122	162.893	2
7123	162.916	6
7124	162.939	1
7125	162.962	3
7126	162.985	3
7127	163.009	1
7128	163.032	4
7129	163.055	8
7130	163.078	2
7131	163.101	5
7132	163.124	3
7133	163.147	4
7134	163.17	5
7135	163.193	2
7136	163.217	2
7137	163.24	3
7138	163.263	1
7139	163.286	3
7140	163.309	2
7141	163.332	2
7142	163.355	2
7143	163.378	4
7144	163.402	4
7145	163.425	1
7146	163.448	2
7147	163.471	3
7148	163.494	1
7149	163.517	0
7150	163.54	4
7151	163.563	1
7152	163.586	2
7153	163.61	4
7154	163.633	1
7155	163.656	5
7156	163.679	5
7157	163.702	3
7158	163.725	0
7159	163.748	3
7160	163.771	5
7161	163.795	2
7162	163.818	2
7163	163.841	1
7164	163.864	1
7165	163.887	2
7166	163.91	1
7167	163.933	3
7168	163.956	2
7169	163.979	1
7170	164.003	0
7171	164.026	4
7172	164.049	1
7173	164.072	3
7174	164.095	2
7175	164.118	4
7176	164.141	4
7177	164.164	1
7178	164.188	3
7179	164.211	1
7180	164.234	3
7181	164.257	2
7182	164.28	1
7183	164.303	3
7184	164.326	0
7185	164.349	5
7186	164.372	5
7187	164.396	3
7188	164.419	2
7189	164.442	0
7190	164.465	2
7191	164.488	3
7192	164.511	3
7193	164.534	3
7194	164.557	4
7195	164.58	1
7196	164.604	1
7197	164.627	0
7198	164.65	3
7199	164.673	4
7200	164.696	2
7201	164.719	1
7202	164.742	2
7203	164.765	1
7204	164.789	4
7205	164.812	3
7206	164.835	2
7207	164.858	0
7208	164.881	2
7209	164.904	1
7210	164.927	0
7211	164.95	4
7212	164.973	5
7213	164.997	2
7214	165.02	6
7215	165.043	0
7216	165.066	2
7217	165.089	1
7218	165.112	1
7219	165.135	2
7220	165.158	2
7221	165.182	1
7222	165.205	6
7223	165.228	2
7224	165.251	5
7225	165.274	2
7226	165.297	3
7227	165.32	2
7228	165.343	0
7229	165.366	2
7230	165.39	1
7231	165.413	2
7232	165.436	2
7233	165.459	2
7234	165.482	0
7235	165.505	0
7236	165.528	2
7237	165.551	2
7238	165.574	1
7239	165.598	3
7240	165.621	1
7241	165.644	2
7242	165.667	4
7243	165.69	1
7244	165.713	1
7245	165.736	1
7246	165.759	0
7247	165.783	2
7248	165.806	1
7249	165.829	2
7250	165.852	2
7251	165.875	3
7252	165.898	2
7253	165.921	4
7254	165.944	0
7255	165.967	1
7256	165.991	1
7257	166.014	0
7258	166.037	0
7259	166.06	3
7260	166.083	4
7261	166.106	3
7262	166.129	0
7263	166.152	1
7264	166.176	0
7265	166.199	4
7266	166.222	2
7267	166.245	1
7268	166.268	0
7269	166.291	2
7270	166.314	1
7271	166.337	2
7272	166.36	1
7273	166.384	1
7274	166.407	0
7275	166.43	1
7276	166.453	2
7277	166.476	3
7278	166.499	1
7279	166.522	1
7280	166.545	2
7281	166.568	2
7282	166.592	2
7283	166.615	0
7284	166.638	1
7285	166.661	1
7286	166.684	2
7287	166.707	0
7288	166.73	0
7289	166.753	3
7290	166.777	0
7291	166.8	1
7292	166.823	1
7293	166.846	2
7294	166.869	3
7295	166.892	0
7296	166.915	3
7297	166.938	0
7298	166.961	1
7299	166.985	2
7300	167.008	0
7301	167.031	2
7302	167.054	1
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	1
7307	167.17	1
7308	167.193	3
7309	167.216	0
7310	167.239	1
7311	167.262	0
7312	167.285	1
7313	167.308	3
7314	167.331	3
7315	167.354	1
7316	167.378	1
7317	167.401	1
7318	167.424	2
7319	167.447	1
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	1
7324	167.562	0
7325	167.586	0
7326	167.609	2
7327	167.632	4
7328	167.655	0
7329	167.678	1
7330	167.701	2
7331	167.724	2
7332	167.747	1
7333	167.771	1
7334	167.794	0
7335	167.817	1
7336	167.84	2
7337	167.863	2
7338	167.886	1
7339	167.909	2
7340	167.932	1
7341	167.955	1
7342	167.979	2
7343	168.002	1
7344	168.025	2
7345	168.048	0
7346	168.071	1
7347	168.094	0
7348	168.117	0
7349	168.14	2
7350	168.164	1
7351	168.187	0
7352	168.21	2
7353	168.233	2
7354	168.256	1
7355	168.279	1
7356	168.302	2
7357	168.325	1
7358	168.348	1
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	1
7363	168.464	2
7364	168.487	1
7365	168.51	1
