Descrizione Campione: 
Inizio misura: 01-01-24 04:09:11
RealTime: 901
LiveTime: 900
N eventi: 426082
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	130
5823	132.865	128
5824	132.888	153
5825	132.911	172
5826	132.934	134
5827	132.957	135
5828	132.98	145
5829	133.003	144
5830	133.027	157
5831	133.05	131
5832	133.073	144
5833	133.096	146
5834	133.119	165
5835	133.142	162
5836	133.165	149
5837	133.188	168
5838	133.211	145
5839	133.235	152
5840	133.258	151
5841	133.281	116
5842	133.304	141
5843	133.327	144
5844	133.35	133
5845	133.373	143
5846	133.396	139
5847	133.42	168
5848	133.443	129
5849	133.466	150
5850	133.489	141
5851	133.512	148
5852	133.535	128
5853	133.558	160
5854	133.581	166
5855	133.604	149
5856	133.628	157
5857	133.651	157
5858	133.674	122
5859	133.697	151
5860	133.72	147
5861	133.743	146
5862	133.766	140
5863	133.789	132
5864	133.812	127
5865	133.836	141
5866	133.859	177
5867	133.882	115
5868	133.905	147
5869	133.928	157
5870	133.951	146
5871	133.974	152
5872	133.997	127
5873	134.021	149
5874	134.044	124
5875	134.067	139
5876	134.09	145
5877	134.113	158
5878	134.136	142
5879	134.159	133
5880	134.182	158
5881	134.205	174
5882	134.229	136
5883	134.252	151
5884	134.275	146
5885	134.298	159
5886	134.321	141
5887	134.344	161
5888	134.367	149
5889	134.39	146
5890	134.414	145
5891	134.437	136
5892	134.46	157
5893	134.483	143
5894	134.506	152
5895	134.529	147
5896	134.552	142
5897	134.575	149
5898	134.598	146
5899	134.622	166
5900	134.645	124
5901	134.668	123
5902	134.691	141
5903	134.714	145
5904	134.737	155
5905	134.76	134
5906	134.783	149
5907	134.807	142
5908	134.83	153
5909	134.853	131
5910	134.876	156
5911	134.899	164
5912	134.922	143
5913	134.945	162
5914	134.968	149
5915	134.991	163
5916	135.015	150
5917	135.038	146
5918	135.061	150
5919	135.084	142
5920	135.107	172
5921	135.13	151
5922	135.153	140
5923	135.176	147
5924	135.199	135
5925	135.223	137
5926	135.246	167
5927	135.269	143
5928	135.292	127
5929	135.315	167
5930	135.338	148
5931	135.361	143
5932	135.384	146
5933	135.408	143
5934	135.431	140
5935	135.454	156
5936	135.477	156
5937	135.5	142
5938	135.523	137
5939	135.546	146
5940	135.569	167
5941	135.592	146
5942	135.616	136
5943	135.639	135
5944	135.662	125
5945	135.685	151
5946	135.708	151
5947	135.731	136
5948	135.754	170
5949	135.777	142
5950	135.801	138
5951	135.824	152
5952	135.847	135
5953	135.87	146
5954	135.893	138
5955	135.916	153
5956	135.939	138
5957	135.962	157
5958	135.985	152
5959	136.009	126
5960	136.032	135
5961	136.055	164
5962	136.078	147
5963	136.101	159
5964	136.124	152
5965	136.147	139
5966	136.17	159
5967	136.193	140
5968	136.217	156
5969	136.24	165
5970	136.263	117
5971	136.286	158
5972	136.309	148
5973	136.332	148
5974	136.355	136
5975	136.378	131
5976	136.402	154
5977	136.425	157
5978	136.448	126
5979	136.471	151
5980	136.494	163
5981	136.517	140
5982	136.54	128
5983	136.563	163
5984	136.586	159
5985	136.61	160
5986	136.633	131
5987	136.656	161
5988	136.679	155
5989	136.702	137
5990	136.725	154
5991	136.748	155
5992	136.771	129
5993	136.795	141
5994	136.818	129
5995	136.841	163
5996	136.864	137
5997	136.887	147
5998	136.91	163
5999	136.933	150
6000	136.956	162
6001	136.979	128
6002	137.003	144
6003	137.026	134
6004	137.049	149
6005	137.072	141
6006	137.095	145
6007	137.118	140
6008	137.141	160
6009	137.164	141
6010	137.188	138
6011	137.211	131
6012	137.234	115
6013	137.257	133
6014	137.28	125
6015	137.303	129
6016	137.326	145
6017	137.349	150
6018	137.372	133
6019	137.396	128
6020	137.419	131
6021	137.442	131
6022	137.465	159
6023	137.488	153
6024	137.511	128
6025	137.534	135
6026	137.557	153
6027	137.58	154
6028	137.604	169
6029	137.627	140
6030	137.65	127
6031	137.673	140
6032	137.696	145
6033	137.719	142
6034	137.742	139
6035	137.765	162
6036	137.789	145
6037	137.812	145
6038	137.835	161
6039	137.858	144
6040	137.881	132
6041	137.904	137
6042	137.927	130
6043	137.95	142
6044	137.973	122
6045	137.997	122
6046	138.02	131
6047	138.043	126
6048	138.066	157
6049	138.089	140
6050	138.112	131
6051	138.135	142
6052	138.158	149
6053	138.182	138
6054	138.205	148
6055	138.228	142
6056	138.251	150
6057	138.274	123
6058	138.297	109
6059	138.32	134
6060	138.343	154
6061	138.366	147
6062	138.39	117
6063	138.413	129
6064	138.436	146
6065	138.459	152
6066	138.482	124
6067	138.505	130
6068	138.528	141
6069	138.551	142
6070	138.574	150
6071	138.598	122
6072	138.621	123
6073	138.644	138
6074	138.667	143
6075	138.69	155
6076	138.713	134
6077	138.736	134
6078	138.759	137
6079	138.783	132
6080	138.806	130
6081	138.829	125
6082	138.852	135
6083	138.875	103
6084	138.898	124
6085	138.921	121
6086	138.944	140
6087	138.967	136
6088	138.991	125
6089	139.014	140
6090	139.037	155
6091	139.06	133
6092	139.083	143
6093	139.106	138
6094	139.129	118
6095	139.152	127
6096	139.176	149
6097	139.199	112
6098	139.222	139
6099	139.245	140
6100	139.268	127
6101	139.291	122
6102	139.314	123
6103	139.337	110
6104	139.36	118
6105	139.384	140
6106	139.407	145
6107	139.43	149
6108	139.453	134
6109	139.476	138
6110	139.499	126
6111	139.522	129
6112	139.545	118
6113	139.568	113
6114	139.592	155
6115	139.615	132
6116	139.638	113
6117	139.661	132
6118	139.684	112
6119	139.707	134
6120	139.73	140
6121	139.753	151
6122	139.777	140
6123	139.8	159
6124	139.823	136
6125	139.846	127
6126	139.869	110
6127	139.892	139
6128	139.915	126
6129	139.938	148
6130	139.961	143
6131	139.985	131
6132	140.008	123
6133	140.031	140
6134	140.054	142
6135	140.077	119
6136	140.1	123
6137	140.123	133
6138	140.146	130
6139	140.17	128
6140	140.193	119
6141	140.216	121
6142	140.239	136
6143	140.262	120
6144	140.285	143
6145	140.308	123
6146	140.331	130
6147	140.354	122
6148	140.378	132
6149	140.401	141
6150	140.424	119
6151	140.447	126
6152	140.47	153
6153	140.493	111
6154	140.516	122
6155	140.539	105
6156	140.562	121
6157	140.586	130
6158	140.609	108
6159	140.632	126
6160	140.655	114
6161	140.678	115
6162	140.701	122
6163	140.724	117
6164	140.747	121
6165	140.771	117
6166	140.794	125
6167	140.817	124
6168	140.84	129
6169	140.863	130
6170	140.886	120
6171	140.909	125
6172	140.932	138
6173	140.955	121
6174	140.979	108
6175	141.002	114
6176	141.025	120
6177	141.048	130
6178	141.071	128
6179	141.094	112
6180	141.117	134
6181	141.14	107
6182	141.164	125
6183	141.187	106
6184	141.21	129
6185	141.233	127
6186	141.256	119
6187	141.279	128
6188	141.302	124
6189	141.325	115
6190	141.348	124
6191	141.372	119
6192	141.395	125
6193	141.418	115
6194	141.441	111
6195	141.464	125
6196	141.487	106
6197	141.51	120
6198	141.533	97
6199	141.557	119
6200	141.58	119
6201	141.603	90
6202	141.626	140
6203	141.649	113
6204	141.672	107
6205	141.695	109
6206	141.718	117
6207	141.741	116
6208	141.765	106
6209	141.788	129
6210	141.811	106
6211	141.834	108
6212	141.857	109
6213	141.88	116
6214	141.903	127
6215	141.926	123
6216	141.949	120
6217	141.973	111
6218	141.996	105
6219	142.019	103
6220	142.042	119
6221	142.065	109
6222	142.088	121
6223	142.111	111
6224	142.134	139
6225	142.158	117
6226	142.181	112
6227	142.204	129
6228	142.227	108
6229	142.25	107
6230	142.273	108
6231	142.296	106
6232	142.319	103
6233	142.342	115
6234	142.366	118
6235	142.389	110
6236	142.412	113
6237	142.435	106
6238	142.458	117
6239	142.481	100
6240	142.504	97
6241	142.527	112
6242	142.551	104
6243	142.574	102
6244	142.597	101
6245	142.62	100
6246	142.643	115
6247	142.666	103
6248	142.689	100
6249	142.712	101
6250	142.735	106
6251	142.759	102
6252	142.782	120
6253	142.805	97
6254	142.828	106
6255	142.851	99
6256	142.874	109
6257	142.897	112
6258	142.92	113
6259	142.943	102
6260	142.967	122
6261	142.99	97
6262	143.013	107
6263	143.036	119
6264	143.059	96
6265	143.082	105
6266	143.105	97
6267	143.128	110
6268	143.152	104
6269	143.175	113
6270	143.198	90
6271	143.221	114
6272	143.244	106
6273	143.267	85
6274	143.29	103
6275	143.313	111
6276	143.336	98
6277	143.36	109
6278	143.383	116
6279	143.406	102
6280	143.429	99
6281	143.452	102
6282	143.475	96
6283	143.498	101
6284	143.521	93
6285	143.545	107
6286	143.568	107
6287	143.591	102
6288	143.614	79
6289	143.637	89
6290	143.66	106
6291	143.683	105
6292	143.706	109
6293	143.729	122
6294	143.753	95
6295	143.776	90
6296	143.799	102
6297	143.822	96
6298	143.845	107
6299	143.868	98
6300	143.891	107
6301	143.914	95
6302	143.938	107
6303	143.961	94
6304	143.984	95
6305	144.007	130
6306	144.03	123
6307	144.053	94
6308	144.076	85
6309	144.099	95
6310	144.122	109
6311	144.146	92
6312	144.169	100
6313	144.192	117
6314	144.215	76
6315	144.238	91
6316	144.261	96
6317	144.284	94
6318	144.307	102
6319	144.33	95
6320	144.354	92
6321	144.377	95
6322	144.4	98
6323	144.423	102
6324	144.446	85
6325	144.469	83
6326	144.492	86
6327	144.515	104
6328	144.539	103
6329	144.562	94
6330	144.585	109
6331	144.608	110
6332	144.631	96
6333	144.654	101
6334	144.677	97
6335	144.7	86
6336	144.723	91
6337	144.747	110
6338	144.77	75
6339	144.793	101
6340	144.816	100
6341	144.839	84
6342	144.862	102
6343	144.885	89
6344	144.908	65
6345	144.932	101
6346	144.955	88
6347	144.978	94
6348	145.001	104
6349	145.024	86
6350	145.047	82
6351	145.07	96
6352	145.093	81
6353	145.116	85
6354	145.14	98
6355	145.163	88
6356	145.186	81
6357	145.209	94
6358	145.232	83
6359	145.255	99
6360	145.278	93
6361	145.301	87
6362	145.324	98
6363	145.348	84
6364	145.371	95
6365	145.394	86
6366	145.417	101
6367	145.44	92
6368	145.463	98
6369	145.486	84
6370	145.509	81
6371	145.533	90
6372	145.556	80
6373	145.579	89
6374	145.602	97
6375	145.625	100
6376	145.648	88
6377	145.671	81
6378	145.694	81
6379	145.717	79
6380	145.741	83
6381	145.764	86
6382	145.787	87
6383	145.81	85
6384	145.833	69
6385	145.856	80
6386	145.879	81
6387	145.902	68
6388	145.926	84
6389	145.949	73
6390	145.972	91
6391	145.995	91
6392	146.018	72
6393	146.041	79
6394	146.064	84
6395	146.087	112
6396	146.11	83
6397	146.134	86
6398	146.157	84
6399	146.18	79
6400	146.203	70
6401	146.226	81
6402	146.249	78
6403	146.272	76
6404	146.295	70
6405	146.318	92
6406	146.342	98
6407	146.365	71
6408	146.388	65
6409	146.411	80
6410	146.434	70
6411	146.457	89
6412	146.48	77
6413	146.503	93
6414	146.527	73
6415	146.55	81
6416	146.573	69
6417	146.596	86
6418	146.619	80
6419	146.642	76
6420	146.665	83
6421	146.688	84
6422	146.711	100
6423	146.735	71
6424	146.758	71
6425	146.781	66
6426	146.804	95
6427	146.827	68
6428	146.85	71
6429	146.873	71
6430	146.896	105
6431	146.92	78
6432	146.943	63
6433	146.966	74
6434	146.989	66
6435	147.012	83
6436	147.035	62
6437	147.058	59
6438	147.081	58
6439	147.104	90
6440	147.128	81
6441	147.151	72
6442	147.174	92
6443	147.197	71
6444	147.22	70
6445	147.243	66
6446	147.266	67
6447	147.289	81
6448	147.312	75
6449	147.336	75
6450	147.359	78
6451	147.382	80
6452	147.405	64
6453	147.428	67
6454	147.451	60
6455	147.474	67
6456	147.497	69
6457	147.521	58
6458	147.544	73
6459	147.567	78
6460	147.59	51
6461	147.613	62
6462	147.636	71
6463	147.659	79
6464	147.682	72
6465	147.705	66
6466	147.729	70
6467	147.752	69
6468	147.775	57
6469	147.798	62
6470	147.821	64
6471	147.844	49
6472	147.867	70
6473	147.89	78
6474	147.914	70
6475	147.937	57
6476	147.96	73
6477	147.983	68
6478	148.006	70
6479	148.029	82
6480	148.052	71
6481	148.075	79
6482	148.098	57
6483	148.122	64
6484	148.145	80
6485	148.168	62
6486	148.191	55
6487	148.214	65
6488	148.237	53
6489	148.26	77
6490	148.283	69
6491	148.307	68
6492	148.33	51
6493	148.353	57
6494	148.376	59
6495	148.399	55
6496	148.422	49
6497	148.445	58
6498	148.468	61
6499	148.491	60
6500	148.515	68
6501	148.538	49
6502	148.561	66
6503	148.584	68
6504	148.607	65
6505	148.63	54
6506	148.653	68
6507	148.676	55
6508	148.699	81
6509	148.723	69
6510	148.746	68
6511	148.769	52
6512	148.792	80
6513	148.815	61
6514	148.838	51
6515	148.861	72
6516	148.884	77
6517	148.908	54
6518	148.931	56
6519	148.954	57
6520	148.977	44
6521	149	53
6522	149.023	53
6523	149.046	51
6524	149.069	57
6525	149.092	67
6526	149.116	44
6527	149.139	48
6528	149.162	62
6529	149.185	57
6530	149.208	59
6531	149.231	55
6532	149.254	56
6533	149.277	69
6534	149.301	52
6535	149.324	38
6536	149.347	50
6537	149.37	40
6538	149.393	44
6539	149.416	71
6540	149.439	55
6541	149.462	54
6542	149.485	59
6543	149.509	49
6544	149.532	49
6545	149.555	59
6546	149.578	46
6547	149.601	48
6548	149.624	50
6549	149.647	60
6550	149.67	58
6551	149.693	59
6552	149.717	55
6553	149.74	43
6554	149.763	53
6555	149.786	44
6556	149.809	36
6557	149.832	44
6558	149.855	61
6559	149.878	47
6560	149.902	54
6561	149.925	57
6562	149.948	50
6563	149.971	40
6564	149.994	60
6565	150.017	51
6566	150.04	36
6567	150.063	48
6568	150.086	44
6569	150.11	56
6570	150.133	53
6571	150.156	50
6572	150.179	59
6573	150.202	44
6574	150.225	53
6575	150.248	54
6576	150.271	41
6577	150.295	47
6578	150.318	50
6579	150.341	53
6580	150.364	35
6581	150.387	36
6582	150.41	40
6583	150.433	45
6584	150.456	37
6585	150.479	59
6586	150.503	45
6587	150.526	40
6588	150.549	39
6589	150.572	38
6590	150.595	42
6591	150.618	44
6592	150.641	58
6593	150.664	60
6594	150.688	44
6595	150.711	47
6596	150.734	51
6597	150.757	35
6598	150.78	30
6599	150.803	45
6600	150.826	38
6601	150.849	49
6602	150.872	47
6603	150.896	48
6604	150.919	34
6605	150.942	42
6606	150.965	44
6607	150.988	48
6608	151.011	54
6609	151.034	38
6610	151.057	53
6611	151.08	38
6612	151.104	39
6613	151.127	46
6614	151.15	33
6615	151.173	37
6616	151.196	35
6617	151.219	39
6618	151.242	47
6619	151.265	35
6620	151.289	48
6621	151.312	38
6622	151.335	38
6623	151.358	47
6624	151.381	48
6625	151.404	51
6626	151.427	25
6627	151.45	50
6628	151.473	39
6629	151.497	36
6630	151.52	50
6631	151.543	34
6632	151.566	48
6633	151.589	45
6634	151.612	36
6635	151.635	42
6636	151.658	33
6637	151.682	51
6638	151.705	38
6639	151.728	32
6640	151.751	37
6641	151.774	27
6642	151.797	46
6643	151.82	34
6644	151.843	47
6645	151.866	41
6646	151.89	44
6647	151.913	43
6648	151.936	45
6649	151.959	34
6650	151.982	34
6651	152.005	38
6652	152.028	40
6653	152.051	35
6654	152.074	38
6655	152.098	44
6656	152.121	34
6657	152.144	39
6658	152.167	45
6659	152.19	42
6660	152.213	32
6661	152.236	34
6662	152.259	48
6663	152.283	29
6664	152.306	34
6665	152.329	29
6666	152.352	37
6667	152.375	36
6668	152.398	35
6669	152.421	45
6670	152.444	51
6671	152.467	34
6672	152.491	42
6673	152.514	37
6674	152.537	28
6675	152.56	38
6676	152.583	39
6677	152.606	37
6678	152.629	50
6679	152.652	32
6680	152.676	29
6681	152.699	36
6682	152.722	31
6683	152.745	38
6684	152.768	26
6685	152.791	29
6686	152.814	34
6687	152.837	29
6688	152.86	33
6689	152.884	27
6690	152.907	40
6691	152.93	33
6692	152.953	36
6693	152.976	30
6694	152.999	30
6695	153.022	36
6696	153.045	26
6697	153.068	32
6698	153.092	24
6699	153.115	34
6700	153.138	35
6701	153.161	23
6702	153.184	22
6703	153.207	25
6704	153.23	31
6705	153.253	23
6706	153.277	29
6707	153.3	31
6708	153.323	31
6709	153.346	32
6710	153.369	32
6711	153.392	27
6712	153.415	35
6713	153.438	29
6714	153.461	22
6715	153.485	28
6716	153.508	27
6717	153.531	33
6718	153.554	31
6719	153.577	29
6720	153.6	30
6721	153.623	31
6722	153.646	19
6723	153.67	28
6724	153.693	39
6725	153.716	21
6726	153.739	30
6727	153.762	30
6728	153.785	27
6729	153.808	33
6730	153.831	22
6731	153.854	25
6732	153.878	23
6733	153.901	33
6734	153.924	30
6735	153.947	30
6736	153.97	27
6737	153.993	33
6738	154.016	29
6739	154.039	22
6740	154.062	30
6741	154.086	28
6742	154.109	23
6743	154.132	26
6744	154.155	19
6745	154.178	25
6746	154.201	24
6747	154.224	28
6748	154.247	17
6749	154.271	25
6750	154.294	31
6751	154.317	22
6752	154.34	19
6753	154.363	30
6754	154.386	28
6755	154.409	23
6756	154.432	26
6757	154.455	22
6758	154.479	31
6759	154.502	27
6760	154.525	29
6761	154.548	19
6762	154.571	24
6763	154.594	25
6764	154.617	28
6765	154.64	26
6766	154.664	24
6767	154.687	28
6768	154.71	22
6769	154.733	17
6770	154.756	25
6771	154.779	27
6772	154.802	20
6773	154.825	27
6774	154.848	27
6775	154.872	28
6776	154.895	25
6777	154.918	24
6778	154.941	18
6779	154.964	22
6780	154.987	30
6781	155.01	25
6782	155.033	21
6783	155.057	22
6784	155.08	17
6785	155.103	20
6786	155.126	28
6787	155.149	33
6788	155.172	19
6789	155.195	21
6790	155.218	23
6791	155.241	16
6792	155.265	24
6793	155.288	30
6794	155.311	27
6795	155.334	25
6796	155.357	25
6797	155.38	19
6798	155.403	14
6799	155.426	23
6800	155.449	23
6801	155.473	27
6802	155.496	21
6803	155.519	18
6804	155.542	20
6805	155.565	19
6806	155.588	20
6807	155.611	14
6808	155.634	21
6809	155.658	10
6810	155.681	27
6811	155.704	19
6812	155.727	25
6813	155.75	13
6814	155.773	19
6815	155.796	27
6816	155.819	23
6817	155.842	17
6818	155.866	18
6819	155.889	10
6820	155.912	18
6821	155.935	25
6822	155.958	9
6823	155.981	22
6824	156.004	28
6825	156.027	14
6826	156.051	24
6827	156.074	11
6828	156.097	13
6829	156.12	24
6830	156.143	17
6831	156.166	14
6832	156.189	26
6833	156.212	24
6834	156.235	15
6835	156.259	17
6836	156.282	23
6837	156.305	20
6838	156.328	20
6839	156.351	20
6840	156.374	13
6841	156.397	26
6842	156.42	19
6843	156.443	17
6844	156.467	19
6845	156.49	10
6846	156.513	20
6847	156.536	20
6848	156.559	20
6849	156.582	16
6850	156.605	18
6851	156.628	11
6852	156.652	19
6853	156.675	22
6854	156.698	13
6855	156.721	7
6856	156.744	18
6857	156.767	13
6858	156.79	19
6859	156.813	12
6860	156.836	23
6861	156.86	16
6862	156.883	15
6863	156.906	16
6864	156.929	19
6865	156.952	19
6866	156.975	12
6867	156.998	16
6868	157.021	17
6869	157.045	19
6870	157.068	12
6871	157.091	13
6872	157.114	16
6873	157.137	15
6874	157.16	15
6875	157.183	19
6876	157.206	20
6877	157.229	14
6878	157.253	16
6879	157.276	17
6880	157.299	16
6881	157.322	17
6882	157.345	21
6883	157.368	16
6884	157.391	12
6885	157.414	21
6886	157.438	17
6887	157.461	16
6888	157.484	12
6889	157.507	14
6890	157.53	13
6891	157.553	20
6892	157.576	13
6893	157.599	14
6894	157.622	15
6895	157.646	11
6896	157.669	14
6897	157.692	12
6898	157.715	12
6899	157.738	13
6900	157.761	23
6901	157.784	21
6902	157.807	14
6903	157.83	14
6904	157.854	17
6905	157.877	11
6906	157.9	17
6907	157.923	19
6908	157.946	18
6909	157.969	11
6910	157.992	12
6911	158.015	14
6912	158.039	10
6913	158.062	12
6914	158.085	14
6915	158.108	11
6916	158.131	13
6917	158.154	9
6918	158.177	19
6919	158.2	17
6920	158.223	11
6921	158.247	13
6922	158.27	16
6923	158.293	8
6924	158.316	15
6925	158.339	12
6926	158.362	12
6927	158.385	10
6928	158.408	20
6929	158.432	13
6930	158.455	10
6931	158.478	7
6932	158.501	12
6933	158.524	14
6934	158.547	15
6935	158.57	13
6936	158.593	22
6937	158.616	7
6938	158.64	10
6939	158.663	14
6940	158.686	9
6941	158.709	16
6942	158.732	9
6943	158.755	17
6944	158.778	11
6945	158.801	9
6946	158.824	14
6947	158.848	14
6948	158.871	11
6949	158.894	10
6950	158.917	9
6951	158.94	11
6952	158.963	6
6953	158.986	12
6954	159.009	9
6955	159.033	16
6956	159.056	11
6957	159.079	15
6958	159.102	9
6959	159.125	15
6960	159.148	13
6961	159.171	13
6962	159.194	16
6963	159.217	4
6964	159.241	8
6965	159.264	10
6966	159.287	8
6967	159.31	13
6968	159.333	11
6969	159.356	9
6970	159.379	9
6971	159.402	13
6972	159.426	13
6973	159.449	10
6974	159.472	9
6975	159.495	6
6976	159.518	13
6977	159.541	12
6978	159.564	10
6979	159.587	9
6980	159.61	9
6981	159.634	10
6982	159.657	11
6983	159.68	9
6984	159.703	11
6985	159.726	11
6986	159.749	7
6987	159.772	11
6988	159.795	6
6989	159.818	14
6990	159.842	12
6991	159.865	8
6992	159.888	10
6993	159.911	7
6994	159.934	14
6995	159.957	5
6996	159.98	12
6997	160.003	8
6998	160.027	11
6999	160.05	13
7000	160.073	6
7001	160.096	6
7002	160.119	14
7003	160.142	7
7004	160.165	9
7005	160.188	12
7006	160.211	20
7007	160.235	6
7008	160.258	6
7009	160.281	9
7010	160.304	7
7011	160.327	6
7012	160.35	9
7013	160.373	10
7014	160.396	7
7015	160.42	8
7016	160.443	9
7017	160.466	7
7018	160.489	11
7019	160.512	9
7020	160.535	6
7021	160.558	6
7022	160.581	15
7023	160.604	4
7024	160.628	9
7025	160.651	5
7026	160.674	13
7027	160.697	11
7028	160.72	10
7029	160.743	8
7030	160.766	14
7031	160.789	3
7032	160.812	6
7033	160.836	9
7034	160.859	9
7035	160.882	5
7036	160.905	8
7037	160.928	11
7038	160.951	9
7039	160.974	11
7040	160.997	13
7041	161.021	11
7042	161.044	10
7043	161.067	10
7044	161.09	4
7045	161.113	11
7046	161.136	4
7047	161.159	7
7048	161.182	11
7049	161.205	6
7050	161.229	8
7051	161.252	7
7052	161.275	13
7053	161.298	5
7054	161.321	8
7055	161.344	13
7056	161.367	12
7057	161.39	5
7058	161.414	9
7059	161.437	7
7060	161.46	8
7061	161.483	6
7062	161.506	10
7063	161.529	5
7064	161.552	7
7065	161.575	7
7066	161.598	5
7067	161.622	8
7068	161.645	5
7069	161.668	9
7070	161.691	6
7071	161.714	4
7072	161.737	8
7073	161.76	7
7074	161.783	6
7075	161.807	8
7076	161.83	8
7077	161.853	3
7078	161.876	6
7079	161.899	8
7080	161.922	5
7081	161.945	7
7082	161.968	6
7083	161.991	10
7084	162.015	1
7085	162.038	6
7086	162.061	4
7087	162.084	4
7088	162.107	4
7089	162.13	4
7090	162.153	6
7091	162.176	8
7092	162.199	8
7093	162.223	8
7094	162.246	9
7095	162.269	3
7096	162.292	9
7097	162.315	8
7098	162.338	7
7099	162.361	5
7100	162.384	7
7101	162.408	8
7102	162.431	10
7103	162.454	7
7104	162.477	5
7105	162.5	5
7106	162.523	9
7107	162.546	6
7108	162.569	11
7109	162.592	9
7110	162.616	1
7111	162.639	9
7112	162.662	6
7113	162.685	5
7114	162.708	5
7115	162.731	8
7116	162.754	6
7117	162.777	8
7118	162.801	9
7119	162.824	5
7120	162.847	5
7121	162.87	11
7122	162.893	9
7123	162.916	6
7124	162.939	5
7125	162.962	9
7126	162.985	5
7127	163.009	6
7128	163.032	6
7129	163.055	7
7130	163.078	8
7131	163.101	5
7132	163.124	7
7133	163.147	9
7134	163.17	6
7135	163.193	2
7136	163.217	5
7137	163.24	2
7138	163.263	4
7139	163.286	3
7140	163.309	10
7141	163.332	9
7142	163.355	7
7143	163.378	10
7144	163.402	7
7145	163.425	6
7146	163.448	6
7147	163.471	7
7148	163.494	6
7149	163.517	2
7150	163.54	5
7151	163.563	10
7152	163.586	8
7153	163.61	9
7154	163.633	5
7155	163.656	1
7156	163.679	7
7157	163.702	4
7158	163.725	9
7159	163.748	6
7160	163.771	6
7161	163.795	13
7162	163.818	2
7163	163.841	3
7164	163.864	5
7165	163.887	3
7166	163.91	6
7167	163.933	4
7168	163.956	8
7169	163.979	6
7170	164.003	6
7171	164.026	5
7172	164.049	10
7173	164.072	4
7174	164.095	8
7175	164.118	4
7176	164.141	2
7177	164.164	5
7178	164.188	3
7179	164.211	5
7180	164.234	10
7181	164.257	3
7182	164.28	4
7183	164.303	7
7184	164.326	3
7185	164.349	5
7186	164.372	4
7187	164.396	4
7188	164.419	4
7189	164.442	5
7190	164.465	2
7191	164.488	7
7192	164.511	3
7193	164.534	7
7194	164.557	5
7195	164.58	5
7196	164.604	6
7197	164.627	8
7198	164.65	12
7199	164.673	2
7200	164.696	4
7201	164.719	5
7202	164.742	6
7203	164.765	8
7204	164.789	5
7205	164.812	5
7206	164.835	4
7207	164.858	5
7208	164.881	4
7209	164.904	5
7210	164.927	4
7211	164.95	5
7212	164.973	8
7213	164.997	3
7214	165.02	7
7215	165.043	6
7216	165.066	5
7217	165.089	5
7218	165.112	4
7219	165.135	7
7220	165.158	1
7221	165.182	3
7222	165.205	5
7223	165.228	7
7224	165.251	5
7225	165.274	2
7226	165.297	4
7227	165.32	4
7228	165.343	5
7229	165.366	4
7230	165.39	2
7231	165.413	5
7232	165.436	4
7233	165.459	4
7234	165.482	6
7235	165.505	2
7236	165.528	2
7237	165.551	4
7238	165.574	3
7239	165.598	5
7240	165.621	1
7241	165.644	6
7242	165.667	3
7243	165.69	3
7244	165.713	6
7245	165.736	1
7246	165.759	4
7247	165.783	8
7248	165.806	3
7249	165.829	7
7250	165.852	1
7251	165.875	3
7252	165.898	7
7253	165.921	4
7254	165.944	4
7255	165.967	2
7256	165.991	2
7257	166.014	6
7258	166.037	3
7259	166.06	4
7260	166.083	1
7261	166.106	3
7262	166.129	3
7263	166.152	4
7264	166.176	4
7265	166.199	10
7266	166.222	5
7267	166.245	6
7268	166.268	9
7269	166.291	4
7270	166.314	3
7271	166.337	3
7272	166.36	5
7273	166.384	2
7274	166.407	2
7275	166.43	2
7276	166.453	2
7277	166.476	12
7278	166.499	7
7279	166.522	5
7280	166.545	1
7281	166.568	2
7282	166.592	2
7283	166.615	4
7284	166.638	8
7285	166.661	2
7286	166.684	1
7287	166.707	4
7288	166.73	4
7289	166.753	4
7290	166.777	7
7291	166.8	3
7292	166.823	2
7293	166.846	6
7294	166.869	4
7295	166.892	4
7296	166.915	4
7297	166.938	3
7298	166.961	3
7299	166.985	3
7300	167.008	3
7301	167.031	2
7302	167.054	1
7303	167.077	1
7304	167.1	3
7305	167.123	4
7306	167.146	4
7307	167.17	1
7308	167.193	1
7309	167.216	1
7310	167.239	5
7311	167.262	0
7312	167.285	4
7313	167.308	0
7314	167.331	2
7315	167.354	6
7316	167.378	1
7317	167.401	4
7318	167.424	3
7319	167.447	3
7320	167.47	2
7321	167.493	2
7322	167.516	2
7323	167.539	1
7324	167.562	4
7325	167.586	7
7326	167.609	5
7327	167.632	2
7328	167.655	4
7329	167.678	0
7330	167.701	2
7331	167.724	0
7332	167.747	3
7333	167.771	0
7334	167.794	4
7335	167.817	4
7336	167.84	2
7337	167.863	1
7338	167.886	4
7339	167.909	6
7340	167.932	2
7341	167.955	3
7342	167.979	2
7343	168.002	4
7344	168.025	1
7345	168.048	3
7346	168.071	3
7347	168.094	2
7348	168.117	6
7349	168.14	1
7350	168.164	1
7351	168.187	4
7352	168.21	3
7353	168.233	1
7354	168.256	2
7355	168.279	3
7356	168.302	0
7357	168.325	2
7358	168.348	3
7359	168.372	1
7360	168.395	1
7361	168.418	1
7362	168.441	2
7363	168.464	2
7364	168.487	2
7365	168.51	3
