Descrizione Campione: 
Inizio misura: 25-12-23 05:00:37
RealTime: 901
LiveTime: 900
N eventi: 432040
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	151
5824	132.888	153
5825	132.911	144
5826	132.934	165
5827	132.957	144
5828	132.98	129
5829	133.003	161
5830	133.027	150
5831	133.05	121
5832	133.073	140
5833	133.096	146
5834	133.119	150
5835	133.142	148
5836	133.165	164
5837	133.188	146
5838	133.211	146
5839	133.235	144
5840	133.258	159
5841	133.281	160
5842	133.304	151
5843	133.327	149
5844	133.35	143
5845	133.373	154
5846	133.396	164
5847	133.42	164
5848	133.443	155
5849	133.466	139
5850	133.489	143
5851	133.512	145
5852	133.535	152
5853	133.558	131
5854	133.581	153
5855	133.604	148
5856	133.628	141
5857	133.651	165
5858	133.674	149
5859	133.697	148
5860	133.72	162
5861	133.743	156
5862	133.766	142
5863	133.789	147
5864	133.812	159
5865	133.836	135
5866	133.859	151
5867	133.882	165
5868	133.905	129
5869	133.928	123
5870	133.951	146
5871	133.974	137
5872	133.997	139
5873	134.021	116
5874	134.044	146
5875	134.067	154
5876	134.09	142
5877	134.113	165
5878	134.136	130
5879	134.159	138
5880	134.182	136
5881	134.205	153
5882	134.229	125
5883	134.252	156
5884	134.275	150
5885	134.298	162
5886	134.321	132
5887	134.344	116
5888	134.367	143
5889	134.39	136
5890	134.414	167
5891	134.437	147
5892	134.46	151
5893	134.483	140
5894	134.506	134
5895	134.529	149
5896	134.552	116
5897	134.575	168
5898	134.598	131
5899	134.622	147
5900	134.645	146
5901	134.668	132
5902	134.691	146
5903	134.714	164
5904	134.737	166
5905	134.76	163
5906	134.783	123
5907	134.807	134
5908	134.83	128
5909	134.853	139
5910	134.876	165
5911	134.899	142
5912	134.922	151
5913	134.945	139
5914	134.968	135
5915	134.991	142
5916	135.015	142
5917	135.038	113
5918	135.061	133
5919	135.084	146
5920	135.107	162
5921	135.13	137
5922	135.153	144
5923	135.176	154
5924	135.199	129
5925	135.223	135
5926	135.246	122
5927	135.269	141
5928	135.292	125
5929	135.315	142
5930	135.338	137
5931	135.361	133
5932	135.384	135
5933	135.408	145
5934	135.431	127
5935	135.454	143
5936	135.477	131
5937	135.5	129
5938	135.523	153
5939	135.546	145
5940	135.569	127
5941	135.592	108
5942	135.616	128
5943	135.639	129
5944	135.662	139
5945	135.685	123
5946	135.708	128
5947	135.731	130
5948	135.754	124
5949	135.777	130
5950	135.801	147
5951	135.824	126
5952	135.847	131
5953	135.87	131
5954	135.893	120
5955	135.916	139
5956	135.939	140
5957	135.962	127
5958	135.985	125
5959	136.009	120
5960	136.032	138
5961	136.055	138
5962	136.078	149
5963	136.101	138
5964	136.124	127
5965	136.147	122
5966	136.17	123
5967	136.193	143
5968	136.217	141
5969	136.24	148
5970	136.263	123
5971	136.286	135
5972	136.309	147
5973	136.332	138
5974	136.355	141
5975	136.378	145
5976	136.402	125
5977	136.425	143
5978	136.448	132
5979	136.471	133
5980	136.494	148
5981	136.517	120
5982	136.54	145
5983	136.563	126
5984	136.586	136
5985	136.61	138
5986	136.633	140
5987	136.656	151
5988	136.679	129
5989	136.702	138
5990	136.725	136
5991	136.748	136
5992	136.771	134
5993	136.795	133
5994	136.818	138
5995	136.841	137
5996	136.864	122
5997	136.887	139
5998	136.91	123
5999	136.933	134
6000	136.956	116
6001	136.979	120
6002	137.003	122
6003	137.026	140
6004	137.049	135
6005	137.072	124
6006	137.095	133
6007	137.118	132
6008	137.141	127
6009	137.164	137
6010	137.188	122
6011	137.211	109
6012	137.234	105
6013	137.257	124
6014	137.28	131
6015	137.303	108
6016	137.326	153
6017	137.349	100
6018	137.372	134
6019	137.396	134
6020	137.419	119
6021	137.442	125
6022	137.465	125
6023	137.488	106
6024	137.511	115
6025	137.534	145
6026	137.557	119
6027	137.58	124
6028	137.604	109
6029	137.627	117
6030	137.65	136
6031	137.673	107
6032	137.696	119
6033	137.719	113
6034	137.742	123
6035	137.765	125
6036	137.789	119
6037	137.812	131
6038	137.835	142
6039	137.858	117
6040	137.881	151
6041	137.904	131
6042	137.927	132
6043	137.95	116
6044	137.973	126
6045	137.997	109
6046	138.02	129
6047	138.043	119
6048	138.066	124
6049	138.089	119
6050	138.112	139
6051	138.135	120
6052	138.158	105
6053	138.182	137
6054	138.205	136
6055	138.228	120
6056	138.251	113
6057	138.274	120
6058	138.297	133
6059	138.32	125
6060	138.343	133
6061	138.366	126
6062	138.39	109
6063	138.413	138
6064	138.436	128
6065	138.459	119
6066	138.482	136
6067	138.505	112
6068	138.528	126
6069	138.551	129
6070	138.574	116
6071	138.598	112
6072	138.621	127
6073	138.644	137
6074	138.667	139
6075	138.69	105
6076	138.713	134
6077	138.736	124
6078	138.759	119
6079	138.783	113
6080	138.806	137
6081	138.829	104
6082	138.852	126
6083	138.875	111
6084	138.898	119
6085	138.921	147
6086	138.944	113
6087	138.967	128
6088	138.991	94
6089	139.014	109
6090	139.037	92
6091	139.06	118
6092	139.083	121
6093	139.106	111
6094	139.129	115
6095	139.152	119
6096	139.176	107
6097	139.199	119
6098	139.222	114
6099	139.245	105
6100	139.268	112
6101	139.291	127
6102	139.314	114
6103	139.337	126
6104	139.36	120
6105	139.384	100
6106	139.407	121
6107	139.43	95
6108	139.453	115
6109	139.476	119
6110	139.499	112
6111	139.522	99
6112	139.545	141
6113	139.568	108
6114	139.592	93
6115	139.615	103
6116	139.638	111
6117	139.661	115
6118	139.684	102
6119	139.707	120
6120	139.73	102
6121	139.753	120
6122	139.777	98
6123	139.8	130
6124	139.823	107
6125	139.846	105
6126	139.869	105
6127	139.892	99
6128	139.915	101
6129	139.938	115
6130	139.961	91
6131	139.985	115
6132	140.008	121
6133	140.031	100
6134	140.054	109
6135	140.077	93
6136	140.1	113
6137	140.123	101
6138	140.146	88
6139	140.17	101
6140	140.193	100
6141	140.216	108
6142	140.239	102
6143	140.262	94
6144	140.285	98
6145	140.308	105
6146	140.331	100
6147	140.354	107
6148	140.378	113
6149	140.401	94
6150	140.424	104
6151	140.447	93
6152	140.47	100
6153	140.493	114
6154	140.516	93
6155	140.539	103
6156	140.562	91
6157	140.586	102
6158	140.609	95
6159	140.632	106
6160	140.655	103
6161	140.678	113
6162	140.701	103
6163	140.724	98
6164	140.747	113
6165	140.771	100
6166	140.794	79
6167	140.817	95
6168	140.84	99
6169	140.863	122
6170	140.886	114
6171	140.909	102
6172	140.932	97
6173	140.955	106
6174	140.979	103
6175	141.002	93
6176	141.025	92
6177	141.048	95
6178	141.071	97
6179	141.094	131
6180	141.117	101
6181	141.14	118
6182	141.164	94
6183	141.187	99
6184	141.21	89
6185	141.233	100
6186	141.256	84
6187	141.279	91
6188	141.302	80
6189	141.325	90
6190	141.348	96
6191	141.372	91
6192	141.395	85
6193	141.418	98
6194	141.441	100
6195	141.464	94
6196	141.487	99
6197	141.51	85
6198	141.533	96
6199	141.557	88
6200	141.58	100
6201	141.603	94
6202	141.626	77
6203	141.649	102
6204	141.672	100
6205	141.695	88
6206	141.718	98
6207	141.741	87
6208	141.765	97
6209	141.788	91
6210	141.811	99
6211	141.834	95
6212	141.857	82
6213	141.88	94
6214	141.903	93
6215	141.926	99
6216	141.949	96
6217	141.973	93
6218	141.996	81
6219	142.019	90
6220	142.042	107
6221	142.065	90
6222	142.088	99
6223	142.111	100
6224	142.134	84
6225	142.158	90
6226	142.181	101
6227	142.204	88
6228	142.227	94
6229	142.25	78
6230	142.273	80
6231	142.296	88
6232	142.319	80
6233	142.342	95
6234	142.366	80
6235	142.389	95
6236	142.412	83
6237	142.435	74
6238	142.458	65
6239	142.481	79
6240	142.504	83
6241	142.527	79
6242	142.551	70
6243	142.574	86
6244	142.597	82
6245	142.62	90
6246	142.643	91
6247	142.666	91
6248	142.689	76
6249	142.712	79
6250	142.735	85
6251	142.759	89
6252	142.782	100
6253	142.805	100
6254	142.828	80
6255	142.851	74
6256	142.874	72
6257	142.897	82
6258	142.92	74
6259	142.943	76
6260	142.967	78
6261	142.99	65
6262	143.013	74
6263	143.036	91
6264	143.059	69
6265	143.082	88
6266	143.105	84
6267	143.128	90
6268	143.152	91
6269	143.175	92
6270	143.198	65
6271	143.221	88
6272	143.244	82
6273	143.267	72
6274	143.29	71
6275	143.313	70
6276	143.336	78
6277	143.36	69
6278	143.383	71
6279	143.406	62
6280	143.429	74
6281	143.452	73
6282	143.475	81
6283	143.498	82
6284	143.521	71
6285	143.545	64
6286	143.568	87
6287	143.591	92
6288	143.614	76
6289	143.637	80
6290	143.66	67
6291	143.683	83
6292	143.706	61
6293	143.729	74
6294	143.753	70
6295	143.776	80
6296	143.799	81
6297	143.822	64
6298	143.845	76
6299	143.868	71
6300	143.891	70
6301	143.914	72
6302	143.938	64
6303	143.961	74
6304	143.984	75
6305	144.007	74
6306	144.03	87
6307	144.053	71
6308	144.076	62
6309	144.099	65
6310	144.122	68
6311	144.146	67
6312	144.169	67
6313	144.192	72
6314	144.215	79
6315	144.238	72
6316	144.261	69
6317	144.284	70
6318	144.307	64
6319	144.33	62
6320	144.354	75
6321	144.377	74
6322	144.4	67
6323	144.423	74
6324	144.446	64
6325	144.469	67
6326	144.492	65
6327	144.515	80
6328	144.539	70
6329	144.562	61
6330	144.585	72
6331	144.608	66
6332	144.631	71
6333	144.654	71
6334	144.677	59
6335	144.7	73
6336	144.723	64
6337	144.747	52
6338	144.77	66
6339	144.793	55
6340	144.816	64
6341	144.839	62
6342	144.862	67
6343	144.885	60
6344	144.908	57
6345	144.932	64
6346	144.955	60
6347	144.978	54
6348	145.001	58
6349	145.024	59
6350	145.047	65
6351	145.07	56
6352	145.093	61
6353	145.116	62
6354	145.14	63
6355	145.163	52
6356	145.186	52
6357	145.209	68
6358	145.232	65
6359	145.255	70
6360	145.278	42
6361	145.301	52
6362	145.324	54
6363	145.348	72
6364	145.371	60
6365	145.394	64
6366	145.417	60
6367	145.44	47
6368	145.463	54
6369	145.486	58
6370	145.509	59
6371	145.533	43
6372	145.556	58
6373	145.579	55
6374	145.602	56
6375	145.625	56
6376	145.648	52
6377	145.671	49
6378	145.694	57
6379	145.717	60
6380	145.741	69
6381	145.764	52
6382	145.787	69
6383	145.81	56
6384	145.833	64
6385	145.856	73
6386	145.879	54
6387	145.902	58
6388	145.926	59
6389	145.949	70
6390	145.972	52
6391	145.995	60
6392	146.018	62
6393	146.041	41
6394	146.064	46
6395	146.087	55
6396	146.11	52
6397	146.134	51
6398	146.157	45
6399	146.18	47
6400	146.203	53
6401	146.226	69
6402	146.249	47
6403	146.272	56
6404	146.295	69
6405	146.318	56
6406	146.342	59
6407	146.365	58
6408	146.388	69
6409	146.411	41
6410	146.434	45
6411	146.457	56
6412	146.48	48
6413	146.503	56
6414	146.527	53
6415	146.55	61
6416	146.573	55
6417	146.596	65
6418	146.619	49
6419	146.642	65
6420	146.665	59
6421	146.688	50
6422	146.711	60
6423	146.735	45
6424	146.758	45
6425	146.781	45
6426	146.804	44
6427	146.827	62
6428	146.85	48
6429	146.873	49
6430	146.896	64
6431	146.92	58
6432	146.943	43
6433	146.966	42
6434	146.989	37
6435	147.012	37
6436	147.035	41
6437	147.058	49
6438	147.081	44
6439	147.104	41
6440	147.128	36
6441	147.151	49
6442	147.174	49
6443	147.197	44
6444	147.22	56
6445	147.243	53
6446	147.266	49
6447	147.289	33
6448	147.312	46
6449	147.336	37
6450	147.359	50
6451	147.382	43
6452	147.405	50
6453	147.428	43
6454	147.451	52
6455	147.474	33
6456	147.497	37
6457	147.521	38
6458	147.544	55
6459	147.567	41
6460	147.59	36
6461	147.613	46
6462	147.636	34
6463	147.659	44
6464	147.682	45
6465	147.705	39
6466	147.729	44
6467	147.752	38
6468	147.775	39
6469	147.798	39
6470	147.821	48
6471	147.844	38
6472	147.867	33
6473	147.89	42
6474	147.914	47
6475	147.937	33
6476	147.96	34
6477	147.983	48
6478	148.006	36
6479	148.029	50
6480	148.052	44
6481	148.075	38
6482	148.098	34
6483	148.122	36
6484	148.145	43
6485	148.168	28
6486	148.191	46
6487	148.214	36
6488	148.237	35
6489	148.26	28
6490	148.283	48
6491	148.307	42
6492	148.33	33
6493	148.353	40
6494	148.376	36
6495	148.399	36
6496	148.422	41
6497	148.445	41
6498	148.468	38
6499	148.491	44
6500	148.515	34
6501	148.538	31
6502	148.561	39
6503	148.584	44
6504	148.607	30
6505	148.63	31
6506	148.653	31
6507	148.676	38
6508	148.699	39
6509	148.723	32
6510	148.746	38
6511	148.769	31
6512	148.792	32
6513	148.815	36
6514	148.838	45
6515	148.861	35
6516	148.884	31
6517	148.908	31
6518	148.931	34
6519	148.954	36
6520	148.977	36
6521	149	46
6522	149.023	31
6523	149.046	39
6524	149.069	30
6525	149.092	27
6526	149.116	31
6527	149.139	34
6528	149.162	40
6529	149.185	30
6530	149.208	23
6531	149.231	30
6532	149.254	32
6533	149.277	30
6534	149.301	35
6535	149.324	33
6536	149.347	20
6537	149.37	39
6538	149.393	37
6539	149.416	24
6540	149.439	31
6541	149.462	36
6542	149.485	29
6543	149.509	45
6544	149.532	26
6545	149.555	36
6546	149.578	31
6547	149.601	35
6548	149.624	42
6549	149.647	31
6550	149.67	37
6551	149.693	27
6552	149.717	23
6553	149.74	34
6554	149.763	27
6555	149.786	29
6556	149.809	24
6557	149.832	34
6558	149.855	19
6559	149.878	37
6560	149.902	34
6561	149.925	20
6562	149.948	29
6563	149.971	26
6564	149.994	34
6565	150.017	20
6566	150.04	29
6567	150.063	32
6568	150.086	29
6569	150.11	25
6570	150.133	35
6571	150.156	30
6572	150.179	19
6573	150.202	18
6574	150.225	35
6575	150.248	30
6576	150.271	19
6577	150.295	35
6578	150.318	28
6579	150.341	36
6580	150.364	20
6581	150.387	26
6582	150.41	24
6583	150.433	27
6584	150.456	19
6585	150.479	30
6586	150.503	28
6587	150.526	21
6588	150.549	30
6589	150.572	24
6590	150.595	28
6591	150.618	32
6592	150.641	32
6593	150.664	24
6594	150.688	21
6595	150.711	24
6596	150.734	15
6597	150.757	42
6598	150.78	24
6599	150.803	26
6600	150.826	26
6601	150.849	28
6602	150.872	20
6603	150.896	15
6604	150.919	24
6605	150.942	20
6606	150.965	28
6607	150.988	25
6608	151.011	26
6609	151.034	31
6610	151.057	24
6611	151.08	24
6612	151.104	26
6613	151.127	29
6614	151.15	16
6615	151.173	25
6616	151.196	26
6617	151.219	21
6618	151.242	28
6619	151.265	24
6620	151.289	23
6621	151.312	21
6622	151.335	17
6623	151.358	23
6624	151.381	31
6625	151.404	20
6626	151.427	27
6627	151.45	20
6628	151.473	35
6629	151.497	22
6630	151.52	24
6631	151.543	16
6632	151.566	25
6633	151.589	23
6634	151.612	17
6635	151.635	18
6636	151.658	25
6637	151.682	26
6638	151.705	18
6639	151.728	25
6640	151.751	23
6641	151.774	17
6642	151.797	17
6643	151.82	21
6644	151.843	21
6645	151.866	17
6646	151.89	22
6647	151.913	28
6648	151.936	25
6649	151.959	23
6650	151.982	16
6651	152.005	23
6652	152.028	21
6653	152.051	19
6654	152.074	32
6655	152.098	24
6656	152.121	21
6657	152.144	29
6658	152.167	28
6659	152.19	23
6660	152.213	17
6661	152.236	17
6662	152.259	12
6663	152.283	15
6664	152.306	20
6665	152.329	18
6666	152.352	18
6667	152.375	24
6668	152.398	20
6669	152.421	19
6670	152.444	18
6671	152.467	14
6672	152.491	15
6673	152.514	19
6674	152.537	24
6675	152.56	25
6676	152.583	18
6677	152.606	17
6678	152.629	19
6679	152.652	15
6680	152.676	17
6681	152.699	24
6682	152.722	18
6683	152.745	19
6684	152.768	22
6685	152.791	18
6686	152.814	19
6687	152.837	22
6688	152.86	15
6689	152.884	12
6690	152.907	21
6691	152.93	18
6692	152.953	13
6693	152.976	22
6694	152.999	27
6695	153.022	12
6696	153.045	20
6697	153.068	19
6698	153.092	24
6699	153.115	20
6700	153.138	20
6701	153.161	16
6702	153.184	19
6703	153.207	19
6704	153.23	25
6705	153.253	13
6706	153.277	11
6707	153.3	15
6708	153.323	19
6709	153.346	13
6710	153.369	13
6711	153.392	20
6712	153.415	16
6713	153.438	16
6714	153.461	15
6715	153.485	17
6716	153.508	12
6717	153.531	15
6718	153.554	11
6719	153.577	16
6720	153.6	13
6721	153.623	17
6722	153.646	13
6723	153.67	16
6724	153.693	15
6725	153.716	19
6726	153.739	19
6727	153.762	12
6728	153.785	24
6729	153.808	12
6730	153.831	26
6731	153.854	12
6732	153.878	18
6733	153.901	18
6734	153.924	17
6735	153.947	17
6736	153.97	16
6737	153.993	13
6738	154.016	9
6739	154.039	15
6740	154.062	11
6741	154.086	11
6742	154.109	17
6743	154.132	16
6744	154.155	17
6745	154.178	20
6746	154.201	14
6747	154.224	16
6748	154.247	10
6749	154.271	12
6750	154.294	21
6751	154.317	8
6752	154.34	12
6753	154.363	13
6754	154.386	13
6755	154.409	11
6756	154.432	18
6757	154.455	13
6758	154.479	16
6759	154.502	14
6760	154.525	13
6761	154.548	14
6762	154.571	10
6763	154.594	15
6764	154.617	26
6765	154.64	9
6766	154.664	12
6767	154.687	11
6768	154.71	13
6769	154.733	19
6770	154.756	17
6771	154.779	11
6772	154.802	10
6773	154.825	8
6774	154.848	18
6775	154.872	7
6776	154.895	20
6777	154.918	14
6778	154.941	13
6779	154.964	7
6780	154.987	8
6781	155.01	13
6782	155.033	9
6783	155.057	11
6784	155.08	13
6785	155.103	12
6786	155.126	6
6787	155.149	10
6788	155.172	10
6789	155.195	15
6790	155.218	18
6791	155.241	11
6792	155.265	15
6793	155.288	8
6794	155.311	12
6795	155.334	9
6796	155.357	17
6797	155.38	16
6798	155.403	12
6799	155.426	12
6800	155.449	10
6801	155.473	22
6802	155.496	10
6803	155.519	5
6804	155.542	13
6805	155.565	16
6806	155.588	10
6807	155.611	10
6808	155.634	8
6809	155.658	9
6810	155.681	12
6811	155.704	13
6812	155.727	15
6813	155.75	11
6814	155.773	4
6815	155.796	12
6816	155.819	8
6817	155.842	9
6818	155.866	11
6819	155.889	14
6820	155.912	11
6821	155.935	10
6822	155.958	16
6823	155.981	9
6824	156.004	3
6825	156.027	11
6826	156.051	9
6827	156.074	13
6828	156.097	5
6829	156.12	7
6830	156.143	7
6831	156.166	5
6832	156.189	11
6833	156.212	8
6834	156.235	11
6835	156.259	11
6836	156.282	9
6837	156.305	12
6838	156.328	4
6839	156.351	13
6840	156.374	6
6841	156.397	9
6842	156.42	10
6843	156.443	12
6844	156.467	8
6845	156.49	11
6846	156.513	6
6847	156.536	9
6848	156.559	10
6849	156.582	9
6850	156.605	9
6851	156.628	11
6852	156.652	11
6853	156.675	8
6854	156.698	8
6855	156.721	4
6856	156.744	5
6857	156.767	9
6858	156.79	16
6859	156.813	7
6860	156.836	14
6861	156.86	5
6862	156.883	10
6863	156.906	9
6864	156.929	11
6865	156.952	10
6866	156.975	12
6867	156.998	6
6868	157.021	8
6869	157.045	9
6870	157.068	11
6871	157.091	8
6872	157.114	9
6873	157.137	7
6874	157.16	8
6875	157.183	12
6876	157.206	9
6877	157.229	11
6878	157.253	8
6879	157.276	7
6880	157.299	6
6881	157.322	12
6882	157.345	6
6883	157.368	8
6884	157.391	5
6885	157.414	5
6886	157.438	6
6887	157.461	7
6888	157.484	11
6889	157.507	2
6890	157.53	11
6891	157.553	7
6892	157.576	13
6893	157.599	12
6894	157.622	9
6895	157.646	11
6896	157.669	7
6897	157.692	15
6898	157.715	6
6899	157.738	1
6900	157.761	5
6901	157.784	10
6902	157.807	3
6903	157.83	10
6904	157.854	6
6905	157.877	8
6906	157.9	14
6907	157.923	7
6908	157.946	7
6909	157.969	7
6910	157.992	10
6911	158.015	6
6912	158.039	8
6913	158.062	5
6914	158.085	10
6915	158.108	7
6916	158.131	11
6917	158.154	2
6918	158.177	7
6919	158.2	4
6920	158.223	14
6921	158.247	11
6922	158.27	8
6923	158.293	6
6924	158.316	12
6925	158.339	6
6926	158.362	6
6927	158.385	7
6928	158.408	14
6929	158.432	10
6930	158.455	5
6931	158.478	10
6932	158.501	4
6933	158.524	4
6934	158.547	5
6935	158.57	8
6936	158.593	12
6937	158.616	11
6938	158.64	2
6939	158.663	6
6940	158.686	5
6941	158.709	5
6942	158.732	8
6943	158.755	7
6944	158.778	8
6945	158.801	8
6946	158.824	3
6947	158.848	5
6948	158.871	11
6949	158.894	4
6950	158.917	4
6951	158.94	5
6952	158.963	7
6953	158.986	5
6954	159.009	5
6955	159.033	5
6956	159.056	9
6957	159.079	6
6958	159.102	4
6959	159.125	5
6960	159.148	5
6961	159.171	6
6962	159.194	7
6963	159.217	5
6964	159.241	2
6965	159.264	7
6966	159.287	7
6967	159.31	6
6968	159.333	13
6969	159.356	6
6970	159.379	3
6971	159.402	7
6972	159.426	4
6973	159.449	4
6974	159.472	7
6975	159.495	8
6976	159.518	7
6977	159.541	6
6978	159.564	7
6979	159.587	9
6980	159.61	4
6981	159.634	2
6982	159.657	7
6983	159.68	6
6984	159.703	9
6985	159.726	11
6986	159.749	5
6987	159.772	13
6988	159.795	3
6989	159.818	10
6990	159.842	6
6991	159.865	7
6992	159.888	6
6993	159.911	6
6994	159.934	4
6995	159.957	0
6996	159.98	5
6997	160.003	6
6998	160.027	13
6999	160.05	3
7000	160.073	4
7001	160.096	5
7002	160.119	5
7003	160.142	7
7004	160.165	5
7005	160.188	6
7006	160.211	8
7007	160.235	5
7008	160.258	2
7009	160.281	12
7010	160.304	5
7011	160.327	8
7012	160.35	5
7013	160.373	4
7014	160.396	3
7015	160.42	6
7016	160.443	6
7017	160.466	6
7018	160.489	8
7019	160.512	1
7020	160.535	7
7021	160.558	2
7022	160.581	8
7023	160.604	7
7024	160.628	4
7025	160.651	6
7026	160.674	3
7027	160.697	8
7028	160.72	5
7029	160.743	1
7030	160.766	4
7031	160.789	8
7032	160.812	6
7033	160.836	4
7034	160.859	2
7035	160.882	5
7036	160.905	6
7037	160.928	6
7038	160.951	3
7039	160.974	3
7040	160.997	0
7041	161.021	8
7042	161.044	3
7043	161.067	5
7044	161.09	5
7045	161.113	5
7046	161.136	4
7047	161.159	6
7048	161.182	2
7049	161.205	4
7050	161.229	5
7051	161.252	3
7052	161.275	3
7053	161.298	4
7054	161.321	3
7055	161.344	6
7056	161.367	6
7057	161.39	2
7058	161.414	2
7059	161.437	1
7060	161.46	5
7061	161.483	7
7062	161.506	4
7063	161.529	0
7064	161.552	3
7065	161.575	5
7066	161.598	3
7067	161.622	7
7068	161.645	5
7069	161.668	7
7070	161.691	6
7071	161.714	3
7072	161.737	5
7073	161.76	3
7074	161.783	4
7075	161.807	3
7076	161.83	3
7077	161.853	6
7078	161.876	2
7079	161.899	1
7080	161.922	2
7081	161.945	4
7082	161.968	3
7083	161.991	4
7084	162.015	2
7085	162.038	0
7086	162.061	3
7087	162.084	2
7088	162.107	3
7089	162.13	2
7090	162.153	3
7091	162.176	7
7092	162.199	1
7093	162.223	4
7094	162.246	6
7095	162.269	2
7096	162.292	4
7097	162.315	1
7098	162.338	3
7099	162.361	2
7100	162.384	4
7101	162.408	5
7102	162.431	6
7103	162.454	2
7104	162.477	6
7105	162.5	5
7106	162.523	6
7107	162.546	4
7108	162.569	5
7109	162.592	3
7110	162.616	3
7111	162.639	4
7112	162.662	0
7113	162.685	2
7114	162.708	3
7115	162.731	7
7116	162.754	2
7117	162.777	3
7118	162.801	8
7119	162.824	3
7120	162.847	1
7121	162.87	7
7122	162.893	6
7123	162.916	6
7124	162.939	3
7125	162.962	3
7126	162.985	6
7127	163.009	3
7128	163.032	4
7129	163.055	6
7130	163.078	6
7131	163.101	2
7132	163.124	5
7133	163.147	4
7134	163.17	3
7135	163.193	2
7136	163.217	3
7137	163.24	2
7138	163.263	4
7139	163.286	2
7140	163.309	3
7141	163.332	3
7142	163.355	4
7143	163.378	5
7144	163.402	5
7145	163.425	1
7146	163.448	3
7147	163.471	3
7148	163.494	3
7149	163.517	3
7150	163.54	1
7151	163.563	0
7152	163.586	5
7153	163.61	3
7154	163.633	3
7155	163.656	4
7156	163.679	1
7157	163.702	3
7158	163.725	1
7159	163.748	3
7160	163.771	2
7161	163.795	0
7162	163.818	4
7163	163.841	0
7164	163.864	1
7165	163.887	6
7166	163.91	3
7167	163.933	3
7168	163.956	1
7169	163.979	3
7170	164.003	2
7171	164.026	6
7172	164.049	1
7173	164.072	4
7174	164.095	3
7175	164.118	3
7176	164.141	2
7177	164.164	1
7178	164.188	5
7179	164.211	0
7180	164.234	4
7181	164.257	2
7182	164.28	0
7183	164.303	3
7184	164.326	3
7185	164.349	1
7186	164.372	4
7187	164.396	4
7188	164.419	2
7189	164.442	4
7190	164.465	3
7191	164.488	2
7192	164.511	2
7193	164.534	1
7194	164.557	4
7195	164.58	2
7196	164.604	3
7197	164.627	6
7198	164.65	3
7199	164.673	1
7200	164.696	2
7201	164.719	2
7202	164.742	2
7203	164.765	3
7204	164.789	1
7205	164.812	2
7206	164.835	7
7207	164.858	0
7208	164.881	3
7209	164.904	3
7210	164.927	2
7211	164.95	0
7212	164.973	1
7213	164.997	1
7214	165.02	6
7215	165.043	1
7216	165.066	2
7217	165.089	1
7218	165.112	1
7219	165.135	4
7220	165.158	3
7221	165.182	2
7222	165.205	7
7223	165.228	2
7224	165.251	3
7225	165.274	0
7226	165.297	1
7227	165.32	3
7228	165.343	1
7229	165.366	1
7230	165.39	1
7231	165.413	0
7232	165.436	1
7233	165.459	3
7234	165.482	2
7235	165.505	2
7236	165.528	2
7237	165.551	0
7238	165.574	2
7239	165.598	2
7240	165.621	0
7241	165.644	0
7242	165.667	4
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	0
7247	165.783	3
7248	165.806	3
7249	165.829	2
7250	165.852	4
7251	165.875	0
7252	165.898	1
7253	165.921	1
7254	165.944	0
7255	165.967	4
7256	165.991	2
7257	166.014	1
7258	166.037	0
7259	166.06	1
7260	166.083	2
7261	166.106	4
7262	166.129	2
7263	166.152	1
7264	166.176	3
7265	166.199	2
7266	166.222	0
7267	166.245	2
7268	166.268	1
7269	166.291	0
7270	166.314	2
7271	166.337	1
7272	166.36	0
7273	166.384	0
7274	166.407	4
7275	166.43	0
7276	166.453	1
7277	166.476	1
7278	166.499	1
7279	166.522	1
7280	166.545	1
7281	166.568	1
7282	166.592	0
7283	166.615	4
7284	166.638	2
7285	166.661	1
7286	166.684	1
7287	166.707	0
7288	166.73	0
7289	166.753	2
7290	166.777	2
7291	166.8	1
7292	166.823	1
7293	166.846	0
7294	166.869	1
7295	166.892	1
7296	166.915	0
7297	166.938	1
7298	166.961	1
7299	166.985	3
7300	167.008	1
7301	167.031	3
7302	167.054	1
7303	167.077	1
7304	167.1	1
7305	167.123	1
7306	167.146	0
7307	167.17	3
7308	167.193	1
7309	167.216	2
7310	167.239	0
7311	167.262	1
7312	167.285	2
7313	167.308	2
7314	167.331	0
7315	167.354	3
7316	167.378	2
7317	167.401	2
7318	167.424	0
7319	167.447	0
7320	167.47	1
7321	167.493	1
7322	167.516	1
7323	167.539	1
7324	167.562	0
7325	167.586	2
7326	167.609	2
7327	167.632	1
7328	167.655	1
7329	167.678	1
7330	167.701	3
7331	167.724	0
7332	167.747	2
7333	167.771	0
7334	167.794	0
7335	167.817	1
7336	167.84	2
7337	167.863	0
7338	167.886	3
7339	167.909	1
7340	167.932	0
7341	167.955	1
7342	167.979	3
7343	168.002	0
7344	168.025	1
7345	168.048	0
7346	168.071	2
7347	168.094	2
7348	168.117	2
7349	168.14	1
7350	168.164	2
7351	168.187	1
7352	168.21	1
7353	168.233	4
7354	168.256	1
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	1
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	2
7365	168.51	0
