Descrizione Campione: 
Inizio misura: 24-12-23 00:29:09
RealTime: 901
LiveTime: 900
N eventi: 433527
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	140
5824	132.888	150
5825	132.911	144
5826	132.934	160
5827	132.957	144
5828	132.98	167
5829	133.003	137
5830	133.027	147
5831	133.05	138
5832	133.073	132
5833	133.096	143
5834	133.119	134
5835	133.142	149
5836	133.165	152
5837	133.188	130
5838	133.211	171
5839	133.235	155
5840	133.258	145
5841	133.281	117
5842	133.304	124
5843	133.327	124
5844	133.35	144
5845	133.373	135
5846	133.396	136
5847	133.42	130
5848	133.443	130
5849	133.466	145
5850	133.489	145
5851	133.512	140
5852	133.535	174
5853	133.558	143
5854	133.581	128
5855	133.604	126
5856	133.628	138
5857	133.651	150
5858	133.674	141
5859	133.697	118
5860	133.72	138
5861	133.743	147
5862	133.766	135
5863	133.789	153
5864	133.812	147
5865	133.836	153
5866	133.859	129
5867	133.882	149
5868	133.905	168
5869	133.928	156
5870	133.951	141
5871	133.974	141
5872	133.997	138
5873	134.021	136
5874	134.044	142
5875	134.067	118
5876	134.09	129
5877	134.113	128
5878	134.136	130
5879	134.159	134
5880	134.182	113
5881	134.205	135
5882	134.229	116
5883	134.252	122
5884	134.275	124
5885	134.298	125
5886	134.321	151
5887	134.344	133
5888	134.367	122
5889	134.39	148
5890	134.414	122
5891	134.437	128
5892	134.46	133
5893	134.483	134
5894	134.506	131
5895	134.529	134
5896	134.552	141
5897	134.575	134
5898	134.598	114
5899	134.622	140
5900	134.645	120
5901	134.668	120
5902	134.691	151
5903	134.714	128
5904	134.737	126
5905	134.76	125
5906	134.783	134
5907	134.807	137
5908	134.83	122
5909	134.853	124
5910	134.876	137
5911	134.899	139
5912	134.922	124
5913	134.945	139
5914	134.968	114
5915	134.991	143
5916	135.015	142
5917	135.038	138
5918	135.061	127
5919	135.084	136
5920	135.107	126
5921	135.13	111
5922	135.153	132
5923	135.176	130
5924	135.199	138
5925	135.223	114
5926	135.246	118
5927	135.269	136
5928	135.292	120
5929	135.315	114
5930	135.338	119
5931	135.361	131
5932	135.384	127
5933	135.408	135
5934	135.431	121
5935	135.454	124
5936	135.477	119
5937	135.5	119
5938	135.523	110
5939	135.546	133
5940	135.569	117
5941	135.592	122
5942	135.616	133
5943	135.639	118
5944	135.662	121
5945	135.685	115
5946	135.708	109
5947	135.731	124
5948	135.754	112
5949	135.777	115
5950	135.801	118
5951	135.824	118
5952	135.847	120
5953	135.87	135
5954	135.893	116
5955	135.916	114
5956	135.939	126
5957	135.962	131
5958	135.985	151
5959	136.009	115
5960	136.032	120
5961	136.055	132
5962	136.078	97
5963	136.101	112
5964	136.124	121
5965	136.147	122
5966	136.17	124
5967	136.193	120
5968	136.217	124
5969	136.24	117
5970	136.263	121
5971	136.286	129
5972	136.309	108
5973	136.332	125
5974	136.355	114
5975	136.378	114
5976	136.402	131
5977	136.425	113
5978	136.448	141
5979	136.471	119
5980	136.494	126
5981	136.517	121
5982	136.54	134
5983	136.563	127
5984	136.586	107
5985	136.61	116
5986	136.633	123
5987	136.656	103
5988	136.679	123
5989	136.702	109
5990	136.725	120
5991	136.748	138
5992	136.771	115
5993	136.795	106
5994	136.818	117
5995	136.841	102
5996	136.864	119
5997	136.887	112
5998	136.91	102
5999	136.933	117
6000	136.956	113
6001	136.979	107
6002	137.003	114
6003	137.026	93
6004	137.049	100
6005	137.072	111
6006	137.095	95
6007	137.118	127
6008	137.141	116
6009	137.164	111
6010	137.188	123
6011	137.211	130
6012	137.234	110
6013	137.257	106
6014	137.28	107
6015	137.303	115
6016	137.326	111
6017	137.349	111
6018	137.372	100
6019	137.396	108
6020	137.419	101
6021	137.442	108
6022	137.465	122
6023	137.488	97
6024	137.511	81
6025	137.534	103
6026	137.557	104
6027	137.58	120
6028	137.604	112
6029	137.627	109
6030	137.65	97
6031	137.673	120
6032	137.696	115
6033	137.719	131
6034	137.742	109
6035	137.765	124
6036	137.789	100
6037	137.812	116
6038	137.835	101
6039	137.858	105
6040	137.881	119
6041	137.904	114
6042	137.927	118
6043	137.95	113
6044	137.973	104
6045	137.997	97
6046	138.02	118
6047	138.043	109
6048	138.066	94
6049	138.089	94
6050	138.112	83
6051	138.135	103
6052	138.158	114
6053	138.182	90
6054	138.205	85
6055	138.228	114
6056	138.251	99
6057	138.274	97
6058	138.297	100
6059	138.32	96
6060	138.343	96
6061	138.366	95
6062	138.39	116
6063	138.413	96
6064	138.436	118
6065	138.459	97
6066	138.482	108
6067	138.505	103
6068	138.528	101
6069	138.551	100
6070	138.574	99
6071	138.598	121
6072	138.621	82
6073	138.644	104
6074	138.667	104
6075	138.69	111
6076	138.713	88
6077	138.736	97
6078	138.759	89
6079	138.783	121
6080	138.806	94
6081	138.829	106
6082	138.852	103
6083	138.875	94
6084	138.898	99
6085	138.921	68
6086	138.944	91
6087	138.967	91
6088	138.991	91
6089	139.014	95
6090	139.037	108
6091	139.06	89
6092	139.083	95
6093	139.106	99
6094	139.129	106
6095	139.152	93
6096	139.176	103
6097	139.199	97
6098	139.222	101
6099	139.245	97
6100	139.268	85
6101	139.291	104
6102	139.314	95
6103	139.337	88
6104	139.36	89
6105	139.384	95
6106	139.407	97
6107	139.43	92
6108	139.453	89
6109	139.476	91
6110	139.499	97
6111	139.522	89
6112	139.545	83
6113	139.568	104
6114	139.592	100
6115	139.615	87
6116	139.638	103
6117	139.661	73
6118	139.684	103
6119	139.707	90
6120	139.73	84
6121	139.753	96
6122	139.777	95
6123	139.8	92
6124	139.823	94
6125	139.846	84
6126	139.869	88
6127	139.892	83
6128	139.915	88
6129	139.938	81
6130	139.961	84
6131	139.985	93
6132	140.008	71
6133	140.031	94
6134	140.054	77
6135	140.077	97
6136	140.1	105
6137	140.123	86
6138	140.146	93
6139	140.17	86
6140	140.193	87
6141	140.216	93
6142	140.239	91
6143	140.262	69
6144	140.285	111
6145	140.308	85
6146	140.331	95
6147	140.354	78
6148	140.378	91
6149	140.401	75
6150	140.424	76
6151	140.447	89
6152	140.47	83
6153	140.493	72
6154	140.516	98
6155	140.539	86
6156	140.562	78
6157	140.586	85
6158	140.609	94
6159	140.632	78
6160	140.655	88
6161	140.678	77
6162	140.701	90
6163	140.724	88
6164	140.747	94
6165	140.771	89
6166	140.794	72
6167	140.817	93
6168	140.84	77
6169	140.863	85
6170	140.886	88
6171	140.909	75
6172	140.932	89
6173	140.955	88
6174	140.979	84
6175	141.002	80
6176	141.025	85
6177	141.048	59
6178	141.071	75
6179	141.094	77
6180	141.117	64
6181	141.14	73
6182	141.164	61
6183	141.187	74
6184	141.21	78
6185	141.233	71
6186	141.256	79
6187	141.279	70
6188	141.302	79
6189	141.325	78
6190	141.348	69
6191	141.372	75
6192	141.395	84
6193	141.418	78
6194	141.441	82
6195	141.464	79
6196	141.487	66
6197	141.51	86
6198	141.533	76
6199	141.557	73
6200	141.58	75
6201	141.603	79
6202	141.626	61
6203	141.649	70
6204	141.672	64
6205	141.695	61
6206	141.718	59
6207	141.741	66
6208	141.765	73
6209	141.788	62
6210	141.811	62
6211	141.834	67
6212	141.857	93
6213	141.88	69
6214	141.903	85
6215	141.926	67
6216	141.949	64
6217	141.973	74
6218	141.996	75
6219	142.019	74
6220	142.042	62
6221	142.065	85
6222	142.088	75
6223	142.111	73
6224	142.134	62
6225	142.158	62
6226	142.181	62
6227	142.204	78
6228	142.227	70
6229	142.25	62
6230	142.273	66
6231	142.296	50
6232	142.319	64
6233	142.342	57
6234	142.366	59
6235	142.389	70
6236	142.412	59
6237	142.435	59
6238	142.458	64
6239	142.481	79
6240	142.504	58
6241	142.527	71
6242	142.551	61
6243	142.574	60
6244	142.597	62
6245	142.62	59
6246	142.643	59
6247	142.666	54
6248	142.689	56
6249	142.712	66
6250	142.735	65
6251	142.759	57
6252	142.782	67
6253	142.805	71
6254	142.828	60
6255	142.851	75
6256	142.874	56
6257	142.897	57
6258	142.92	59
6259	142.943	68
6260	142.967	61
6261	142.99	59
6262	143.013	70
6263	143.036	53
6264	143.059	65
6265	143.082	62
6266	143.105	66
6267	143.128	51
6268	143.152	59
6269	143.175	50
6270	143.198	64
6271	143.221	55
6272	143.244	68
6273	143.267	56
6274	143.29	53
6275	143.313	55
6276	143.336	44
6277	143.36	38
6278	143.383	64
6279	143.406	44
6280	143.429	51
6281	143.452	56
6282	143.475	51
6283	143.498	61
6284	143.521	40
6285	143.545	49
6286	143.568	46
6287	143.591	49
6288	143.614	64
6289	143.637	48
6290	143.66	61
6291	143.683	55
6292	143.706	53
6293	143.729	46
6294	143.753	55
6295	143.776	56
6296	143.799	55
6297	143.822	54
6298	143.845	50
6299	143.868	57
6300	143.891	50
6301	143.914	48
6302	143.938	53
6303	143.961	55
6304	143.984	55
6305	144.007	60
6306	144.03	47
6307	144.053	56
6308	144.076	50
6309	144.099	39
6310	144.122	56
6311	144.146	46
6312	144.169	38
6313	144.192	60
6314	144.215	55
6315	144.238	51
6316	144.261	42
6317	144.284	42
6318	144.307	37
6319	144.33	58
6320	144.354	50
6321	144.377	52
6322	144.4	56
6323	144.423	49
6324	144.446	42
6325	144.469	52
6326	144.492	45
6327	144.515	60
6328	144.539	59
6329	144.562	33
6330	144.585	52
6331	144.608	42
6332	144.631	40
6333	144.654	42
6334	144.677	49
6335	144.7	43
6336	144.723	46
6337	144.747	50
6338	144.77	34
6339	144.793	47
6340	144.816	38
6341	144.839	43
6342	144.862	35
6343	144.885	36
6344	144.908	40
6345	144.932	42
6346	144.955	54
6347	144.978	55
6348	145.001	34
6349	145.024	46
6350	145.047	39
6351	145.07	43
6352	145.093	47
6353	145.116	50
6354	145.14	42
6355	145.163	37
6356	145.186	45
6357	145.209	50
6358	145.232	32
6359	145.255	46
6360	145.278	41
6361	145.301	40
6362	145.324	36
6363	145.348	37
6364	145.371	50
6365	145.394	39
6366	145.417	48
6367	145.44	43
6368	145.463	47
6369	145.486	47
6370	145.509	34
6371	145.533	33
6372	145.556	32
6373	145.579	40
6374	145.602	27
6375	145.625	39
6376	145.648	41
6377	145.671	32
6378	145.694	40
6379	145.717	35
6380	145.741	32
6381	145.764	45
6382	145.787	40
6383	145.81	33
6384	145.833	41
6385	145.856	46
6386	145.879	36
6387	145.902	32
6388	145.926	38
6389	145.949	29
6390	145.972	31
6391	145.995	32
6392	146.018	28
6393	146.041	37
6394	146.064	35
6395	146.087	36
6396	146.11	44
6397	146.134	49
6398	146.157	38
6399	146.18	32
6400	146.203	36
6401	146.226	34
6402	146.249	40
6403	146.272	42
6404	146.295	31
6405	146.318	28
6406	146.342	33
6407	146.365	33
6408	146.388	31
6409	146.411	34
6410	146.434	28
6411	146.457	39
6412	146.48	34
6413	146.503	29
6414	146.527	33
6415	146.55	31
6416	146.573	23
6417	146.596	23
6418	146.619	27
6419	146.642	24
6420	146.665	33
6421	146.688	39
6422	146.711	42
6423	146.735	34
6424	146.758	30
6425	146.781	28
6426	146.804	37
6427	146.827	31
6428	146.85	31
6429	146.873	30
6430	146.896	29
6431	146.92	36
6432	146.943	23
6433	146.966	35
6434	146.989	24
6435	147.012	29
6436	147.035	30
6437	147.058	28
6438	147.081	35
6439	147.104	30
6440	147.128	34
6441	147.151	38
6442	147.174	29
6443	147.197	28
6444	147.22	36
6445	147.243	29
6446	147.266	28
6447	147.289	37
6448	147.312	30
6449	147.336	33
6450	147.359	31
6451	147.382	32
6452	147.405	34
6453	147.428	23
6454	147.451	31
6455	147.474	35
6456	147.497	28
6457	147.521	20
6458	147.544	28
6459	147.567	31
6460	147.59	28
6461	147.613	29
6462	147.636	34
6463	147.659	23
6464	147.682	33
6465	147.705	38
6466	147.729	32
6467	147.752	29
6468	147.775	23
6469	147.798	29
6470	147.821	26
6471	147.844	31
6472	147.867	25
6473	147.89	29
6474	147.914	18
6475	147.937	19
6476	147.96	32
6477	147.983	17
6478	148.006	26
6479	148.029	32
6480	148.052	29
6481	148.075	29
6482	148.098	24
6483	148.122	18
6484	148.145	37
6485	148.168	27
6486	148.191	26
6487	148.214	30
6488	148.237	22
6489	148.26	29
6490	148.283	31
6491	148.307	32
6492	148.33	24
6493	148.353	26
6494	148.376	31
6495	148.399	26
6496	148.422	23
6497	148.445	21
6498	148.468	21
6499	148.491	18
6500	148.515	23
6501	148.538	27
6502	148.561	23
6503	148.584	22
6504	148.607	28
6505	148.63	18
6506	148.653	16
6507	148.676	23
6508	148.699	20
6509	148.723	25
6510	148.746	23
6511	148.769	22
6512	148.792	17
6513	148.815	21
6514	148.838	31
6515	148.861	22
6516	148.884	23
6517	148.908	30
6518	148.931	23
6519	148.954	23
6520	148.977	29
6521	149	22
6522	149.023	25
6523	149.046	25
6524	149.069	19
6525	149.092	29
6526	149.116	22
6527	149.139	15
6528	149.162	27
6529	149.185	25
6530	149.208	19
6531	149.231	13
6532	149.254	22
6533	149.277	18
6534	149.301	28
6535	149.324	27
6536	149.347	24
6537	149.37	19
6538	149.393	16
6539	149.416	18
6540	149.439	16
6541	149.462	19
6542	149.485	20
6543	149.509	23
6544	149.532	25
6545	149.555	23
6546	149.578	26
6547	149.601	18
6548	149.624	11
6549	149.647	20
6550	149.67	27
6551	149.693	22
6552	149.717	17
6553	149.74	15
6554	149.763	18
6555	149.786	20
6556	149.809	19
6557	149.832	13
6558	149.855	13
6559	149.878	20
6560	149.902	17
6561	149.925	21
6562	149.948	17
6563	149.971	30
6564	149.994	24
6565	150.017	18
6566	150.04	17
6567	150.063	18
6568	150.086	27
6569	150.11	22
6570	150.133	17
6571	150.156	21
6572	150.179	8
6573	150.202	15
6574	150.225	11
6575	150.248	17
6576	150.271	32
6577	150.295	20
6578	150.318	14
6579	150.341	22
6580	150.364	32
6581	150.387	21
6582	150.41	20
6583	150.433	18
6584	150.456	16
6585	150.479	16
6586	150.503	16
6587	150.526	16
6588	150.549	17
6589	150.572	19
6590	150.595	14
6591	150.618	20
6592	150.641	18
6593	150.664	18
6594	150.688	17
6595	150.711	18
6596	150.734	24
6597	150.757	15
6598	150.78	20
6599	150.803	14
6600	150.826	22
6601	150.849	17
6602	150.872	10
6603	150.896	20
6604	150.919	16
6605	150.942	19
6606	150.965	18
6607	150.988	16
6608	151.011	14
6609	151.034	11
6610	151.057	16
6611	151.08	23
6612	151.104	16
6613	151.127	17
6614	151.15	13
6615	151.173	14
6616	151.196	17
6617	151.219	15
6618	151.242	16
6619	151.265	18
6620	151.289	12
6621	151.312	16
6622	151.335	12
6623	151.358	16
6624	151.381	11
6625	151.404	13
6626	151.427	13
6627	151.45	9
6628	151.473	12
6629	151.497	13
6630	151.52	14
6631	151.543	14
6632	151.566	15
6633	151.589	17
6634	151.612	5
6635	151.635	11
6636	151.658	16
6637	151.682	10
6638	151.705	12
6639	151.728	12
6640	151.751	18
6641	151.774	23
6642	151.797	8
6643	151.82	11
6644	151.843	13
6645	151.866	19
6646	151.89	12
6647	151.913	16
6648	151.936	10
6649	151.959	14
6650	151.982	14
6651	152.005	12
6652	152.028	18
6653	152.051	23
6654	152.074	4
6655	152.098	18
6656	152.121	20
6657	152.144	9
6658	152.167	13
6659	152.19	16
6660	152.213	6
6661	152.236	11
6662	152.259	7
6663	152.283	12
6664	152.306	17
6665	152.329	11
6666	152.352	20
6667	152.375	23
6668	152.398	14
6669	152.421	13
6670	152.444	11
6671	152.467	9
6672	152.491	13
6673	152.514	10
6674	152.537	16
6675	152.56	13
6676	152.583	5
6677	152.606	11
6678	152.629	9
6679	152.652	16
6680	152.676	12
6681	152.699	16
6682	152.722	19
6683	152.745	14
6684	152.768	8
6685	152.791	7
6686	152.814	10
6687	152.837	14
6688	152.86	17
6689	152.884	7
6690	152.907	12
6691	152.93	11
6692	152.953	11
6693	152.976	9
6694	152.999	11
6695	153.022	8
6696	153.045	12
6697	153.068	11
6698	153.092	8
6699	153.115	10
6700	153.138	13
6701	153.161	10
6702	153.184	14
6703	153.207	13
6704	153.23	8
6705	153.253	12
6706	153.277	11
6707	153.3	11
6708	153.323	9
6709	153.346	6
6710	153.369	12
6711	153.392	8
6712	153.415	12
6713	153.438	17
6714	153.461	14
6715	153.485	9
6716	153.508	12
6717	153.531	16
6718	153.554	15
6719	153.577	10
6720	153.6	13
6721	153.623	9
6722	153.646	13
6723	153.67	13
6724	153.693	10
6725	153.716	15
6726	153.739	17
6727	153.762	7
6728	153.785	4
6729	153.808	10
6730	153.831	10
6731	153.854	7
6732	153.878	3
6733	153.901	7
6734	153.924	5
6735	153.947	16
6736	153.97	10
6737	153.993	14
6738	154.016	9
6739	154.039	9
6740	154.062	8
6741	154.086	9
6742	154.109	12
6743	154.132	10
6744	154.155	14
6745	154.178	10
6746	154.201	9
6747	154.224	7
6748	154.247	2
6749	154.271	10
6750	154.294	14
6751	154.317	11
6752	154.34	11
6753	154.363	9
6754	154.386	7
6755	154.409	6
6756	154.432	10
6757	154.455	13
6758	154.479	7
6759	154.502	8
6760	154.525	13
6761	154.548	6
6762	154.571	5
6763	154.594	12
6764	154.617	6
6765	154.64	12
6766	154.664	10
6767	154.687	7
6768	154.71	9
6769	154.733	4
6770	154.756	8
6771	154.779	8
6772	154.802	13
6773	154.825	10
6774	154.848	4
6775	154.872	5
6776	154.895	6
6777	154.918	8
6778	154.941	7
6779	154.964	9
6780	154.987	4
6781	155.01	13
6782	155.033	11
6783	155.057	12
6784	155.08	6
6785	155.103	8
6786	155.126	14
6787	155.149	7
6788	155.172	6
6789	155.195	8
6790	155.218	4
6791	155.241	5
6792	155.265	8
6793	155.288	6
6794	155.311	17
6795	155.334	6
6796	155.357	9
6797	155.38	9
6798	155.403	12
6799	155.426	5
6800	155.449	9
6801	155.473	7
6802	155.496	7
6803	155.519	9
6804	155.542	11
6805	155.565	9
6806	155.588	13
6807	155.611	3
6808	155.634	6
6809	155.658	9
6810	155.681	8
6811	155.704	14
6812	155.727	7
6813	155.75	6
6814	155.773	12
6815	155.796	10
6816	155.819	10
6817	155.842	5
6818	155.866	3
6819	155.889	4
6820	155.912	6
6821	155.935	3
6822	155.958	2
6823	155.981	9
6824	156.004	4
6825	156.027	5
6826	156.051	8
6827	156.074	3
6828	156.097	4
6829	156.12	7
6830	156.143	7
6831	156.166	10
6832	156.189	6
6833	156.212	9
6834	156.235	6
6835	156.259	5
6836	156.282	12
6837	156.305	11
6838	156.328	5
6839	156.351	3
6840	156.374	6
6841	156.397	5
6842	156.42	5
6843	156.443	5
6844	156.467	5
6845	156.49	9
6846	156.513	6
6847	156.536	7
6848	156.559	7
6849	156.582	8
6850	156.605	3
6851	156.628	4
6852	156.652	10
6853	156.675	5
6854	156.698	6
6855	156.721	10
6856	156.744	3
6857	156.767	7
6858	156.79	10
6859	156.813	5
6860	156.836	7
6861	156.86	12
6862	156.883	8
6863	156.906	7
6864	156.929	4
6865	156.952	7
6866	156.975	7
6867	156.998	7
6868	157.021	4
6869	157.045	8
6870	157.068	5
6871	157.091	7
6872	157.114	5
6873	157.137	7
6874	157.16	5
6875	157.183	6
6876	157.206	7
6877	157.229	4
6878	157.253	7
6879	157.276	6
6880	157.299	6
6881	157.322	8
6882	157.345	7
6883	157.368	7
6884	157.391	4
6885	157.414	10
6886	157.438	2
6887	157.461	7
6888	157.484	3
6889	157.507	8
6890	157.53	1
6891	157.553	4
6892	157.576	9
6893	157.599	6
6894	157.622	9
6895	157.646	6
6896	157.669	4
6897	157.692	5
6898	157.715	4
6899	157.738	7
6900	157.761	6
6901	157.784	5
6902	157.807	4
6903	157.83	4
6904	157.854	5
6905	157.877	4
6906	157.9	2
6907	157.923	5
6908	157.946	6
6909	157.969	2
6910	157.992	10
6911	158.015	3
6912	158.039	4
6913	158.062	2
6914	158.085	1
6915	158.108	3
6916	158.131	4
6917	158.154	3
6918	158.177	2
6919	158.2	3
6920	158.223	4
6921	158.247	5
6922	158.27	6
6923	158.293	4
6924	158.316	5
6925	158.339	7
6926	158.362	8
6927	158.385	6
6928	158.408	7
6929	158.432	7
6930	158.455	9
6931	158.478	7
6932	158.501	2
6933	158.524	6
6934	158.547	7
6935	158.57	4
6936	158.593	6
6937	158.616	3
6938	158.64	3
6939	158.663	7
6940	158.686	5
6941	158.709	6
6942	158.732	7
6943	158.755	7
6944	158.778	4
6945	158.801	3
6946	158.824	5
6947	158.848	5
6948	158.871	2
6949	158.894	6
6950	158.917	3
6951	158.94	7
6952	158.963	3
6953	158.986	1
6954	159.009	3
6955	159.033	6
6956	159.056	2
6957	159.079	5
6958	159.102	6
6959	159.125	4
6960	159.148	5
6961	159.171	5
6962	159.194	6
6963	159.217	3
6964	159.241	4
6965	159.264	4
6966	159.287	4
6967	159.31	5
6968	159.333	5
6969	159.356	2
6970	159.379	3
6971	159.402	5
6972	159.426	2
6973	159.449	4
6974	159.472	3
6975	159.495	5
6976	159.518	2
6977	159.541	4
6978	159.564	3
6979	159.587	3
6980	159.61	7
6981	159.634	5
6982	159.657	5
6983	159.68	1
6984	159.703	0
6985	159.726	3
6986	159.749	3
6987	159.772	2
6988	159.795	2
6989	159.818	7
6990	159.842	4
6991	159.865	2
6992	159.888	4
6993	159.911	2
6994	159.934	2
6995	159.957	3
6996	159.98	3
6997	160.003	5
6998	160.027	5
6999	160.05	4
7000	160.073	5
7001	160.096	2
7002	160.119	1
7003	160.142	4
7004	160.165	1
7005	160.188	5
7006	160.211	2
7007	160.235	1
7008	160.258	5
7009	160.281	2
7010	160.304	6
7011	160.327	4
7012	160.35	6
7013	160.373	2
7014	160.396	3
7015	160.42	1
7016	160.443	1
7017	160.466	2
7018	160.489	1
7019	160.512	5
7020	160.535	7
7021	160.558	3
7022	160.581	4
7023	160.604	3
7024	160.628	0
7025	160.651	4
7026	160.674	2
7027	160.697	3
7028	160.72	2
7029	160.743	5
7030	160.766	6
7031	160.789	4
7032	160.812	5
7033	160.836	1
7034	160.859	3
7035	160.882	1
7036	160.905	5
7037	160.928	5
7038	160.951	4
7039	160.974	4
7040	160.997	5
7041	161.021	2
7042	161.044	2
7043	161.067	2
7044	161.09	2
7045	161.113	1
7046	161.136	3
7047	161.159	2
7048	161.182	5
7049	161.205	5
7050	161.229	2
7051	161.252	4
7052	161.275	2
7053	161.298	4
7054	161.321	4
7055	161.344	2
7056	161.367	4
7057	161.39	3
7058	161.414	1
7059	161.437	1
7060	161.46	3
7061	161.483	1
7062	161.506	2
7063	161.529	0
7064	161.552	4
7065	161.575	2
7066	161.598	7
7067	161.622	2
7068	161.645	3
7069	161.668	1
7070	161.691	3
7071	161.714	2
7072	161.737	3
7073	161.76	1
7074	161.783	3
7075	161.807	2
7076	161.83	2
7077	161.853	1
7078	161.876	0
7079	161.899	3
7080	161.922	3
7081	161.945	2
7082	161.968	4
7083	161.991	5
7084	162.015	3
7085	162.038	3
7086	162.061	4
7087	162.084	2
7088	162.107	1
7089	162.13	1
7090	162.153	1
7091	162.176	1
7092	162.199	2
7093	162.223	2
7094	162.246	2
7095	162.269	0
7096	162.292	3
7097	162.315	4
7098	162.338	1
7099	162.361	2
7100	162.384	0
7101	162.408	2
7102	162.431	3
7103	162.454	2
7104	162.477	2
7105	162.5	1
7106	162.523	1
7107	162.546	2
7108	162.569	3
7109	162.592	2
7110	162.616	2
7111	162.639	1
7112	162.662	2
7113	162.685	2
7114	162.708	1
7115	162.731	0
7116	162.754	1
7117	162.777	1
7118	162.801	6
7119	162.824	0
7120	162.847	0
7121	162.87	0
7122	162.893	4
7123	162.916	2
7124	162.939	3
7125	162.962	2
7126	162.985	3
7127	163.009	2
7128	163.032	2
7129	163.055	2
7130	163.078	2
7131	163.101	1
7132	163.124	4
7133	163.147	1
7134	163.17	2
7135	163.193	0
7136	163.217	1
7137	163.24	2
7138	163.263	0
7139	163.286	3
7140	163.309	2
7141	163.332	2
7142	163.355	0
7143	163.378	2
7144	163.402	3
7145	163.425	1
7146	163.448	1
7147	163.471	0
7148	163.494	2
7149	163.517	1
7150	163.54	0
7151	163.563	2
7152	163.586	0
7153	163.61	3
7154	163.633	1
7155	163.656	1
7156	163.679	3
7157	163.702	1
7158	163.725	3
7159	163.748	1
7160	163.771	1
7161	163.795	1
7162	163.818	4
7163	163.841	2
7164	163.864	2
7165	163.887	0
7166	163.91	2
7167	163.933	1
7168	163.956	3
7169	163.979	1
7170	164.003	2
7171	164.026	0
7172	164.049	0
7173	164.072	1
7174	164.095	1
7175	164.118	1
7176	164.141	0
7177	164.164	3
7178	164.188	5
7179	164.211	3
7180	164.234	2
7181	164.257	3
7182	164.28	1
7183	164.303	1
7184	164.326	1
7185	164.349	1
7186	164.372	0
7187	164.396	0
7188	164.419	2
7189	164.442	3
7190	164.465	1
7191	164.488	0
7192	164.511	1
7193	164.534	2
7194	164.557	0
7195	164.58	0
7196	164.604	1
7197	164.627	1
7198	164.65	2
7199	164.673	1
7200	164.696	0
7201	164.719	2
7202	164.742	1
7203	164.765	0
7204	164.789	0
7205	164.812	3
7206	164.835	0
7207	164.858	0
7208	164.881	5
7209	164.904	0
7210	164.927	1
7211	164.95	2
7212	164.973	3
7213	164.997	1
7214	165.02	1
7215	165.043	0
7216	165.066	0
7217	165.089	0
7218	165.112	1
7219	165.135	1
7220	165.158	1
7221	165.182	0
7222	165.205	0
7223	165.228	1
7224	165.251	1
7225	165.274	1
7226	165.297	1
7227	165.32	0
7228	165.343	2
7229	165.366	1
7230	165.39	0
7231	165.413	1
7232	165.436	1
7233	165.459	1
7234	165.482	3
7235	165.505	1
7236	165.528	1
7237	165.551	2
7238	165.574	1
7239	165.598	2
7240	165.621	2
7241	165.644	0
7242	165.667	1
7243	165.69	1
7244	165.713	2
7245	165.736	0
7246	165.759	0
7247	165.783	0
7248	165.806	0
7249	165.829	2
7250	165.852	1
7251	165.875	0
7252	165.898	3
7253	165.921	3
7254	165.944	2
7255	165.967	1
7256	165.991	3
7257	166.014	3
7258	166.037	0
7259	166.06	1
7260	166.083	2
7261	166.106	2
7262	166.129	1
7263	166.152	0
7264	166.176	0
7265	166.199	0
7266	166.222	3
7267	166.245	1
7268	166.268	1
7269	166.291	0
7270	166.314	0
7271	166.337	2
7272	166.36	3
7273	166.384	3
7274	166.407	0
7275	166.43	2
7276	166.453	2
7277	166.476	3
7278	166.499	0
7279	166.522	0
7280	166.545	1
7281	166.568	1
7282	166.592	0
7283	166.615	1
7284	166.638	1
7285	166.661	0
7286	166.684	2
7287	166.707	2
7288	166.73	0
7289	166.753	2
7290	166.777	0
7291	166.8	1
7292	166.823	1
7293	166.846	2
7294	166.869	3
7295	166.892	2
7296	166.915	1
7297	166.938	1
7298	166.961	0
7299	166.985	1
7300	167.008	1
7301	167.031	1
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	0
7307	167.17	0
7308	167.193	1
7309	167.216	2
7310	167.239	0
7311	167.262	0
7312	167.285	1
7313	167.308	2
7314	167.331	1
7315	167.354	1
7316	167.378	1
7317	167.401	0
7318	167.424	0
7319	167.447	1
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	1
7324	167.562	1
7325	167.586	3
7326	167.609	1
7327	167.632	1
7328	167.655	0
7329	167.678	2
7330	167.701	1
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	2
7337	167.863	1
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	1
7342	167.979	1
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	1
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	2
7351	168.187	1
7352	168.21	3
7353	168.233	1
7354	168.256	0
7355	168.279	0
7356	168.302	1
7357	168.325	0
7358	168.348	0
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	0
