Descrizione Campione: 
Inizio misura: 25-12-23 08:30:48
RealTime: 901
LiveTime: 900
N eventi: 433594
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	157
5824	132.888	143
5825	132.911	139
5826	132.934	135
5827	132.957	136
5828	132.98	144
5829	133.003	165
5830	133.027	150
5831	133.05	155
5832	133.073	149
5833	133.096	134
5834	133.119	162
5835	133.142	129
5836	133.165	129
5837	133.188	141
5838	133.211	136
5839	133.235	157
5840	133.258	146
5841	133.281	153
5842	133.304	160
5843	133.327	139
5844	133.35	150
5845	133.373	156
5846	133.396	142
5847	133.42	168
5848	133.443	146
5849	133.466	142
5850	133.489	142
5851	133.512	155
5852	133.535	156
5853	133.558	166
5854	133.581	140
5855	133.604	141
5856	133.628	157
5857	133.651	143
5858	133.674	165
5859	133.697	138
5860	133.72	154
5861	133.743	144
5862	133.766	132
5863	133.789	139
5864	133.812	162
5865	133.836	151
5866	133.859	147
5867	133.882	137
5868	133.905	159
5869	133.928	152
5870	133.951	125
5871	133.974	160
5872	133.997	136
5873	134.021	136
5874	134.044	151
5875	134.067	171
5876	134.09	133
5877	134.113	141
5878	134.136	153
5879	134.159	143
5880	134.182	131
5881	134.205	135
5882	134.229	144
5883	134.252	137
5884	134.275	148
5885	134.298	143
5886	134.321	148
5887	134.344	137
5888	134.367	144
5889	134.39	135
5890	134.414	150
5891	134.437	144
5892	134.46	156
5893	134.483	151
5894	134.506	158
5895	134.529	141
5896	134.552	140
5897	134.575	134
5898	134.598	138
5899	134.622	160
5900	134.645	165
5901	134.668	148
5902	134.691	140
5903	134.714	145
5904	134.737	163
5905	134.76	128
5906	134.783	134
5907	134.807	144
5908	134.83	135
5909	134.853	144
5910	134.876	154
5911	134.899	161
5912	134.922	139
5913	134.945	152
5914	134.968	145
5915	134.991	139
5916	135.015	123
5917	135.038	128
5918	135.061	148
5919	135.084	122
5920	135.107	154
5921	135.13	143
5922	135.153	149
5923	135.176	153
5924	135.199	139
5925	135.223	152
5926	135.246	134
5927	135.269	109
5928	135.292	144
5929	135.315	155
5930	135.338	128
5931	135.361	145
5932	135.384	145
5933	135.408	153
5934	135.431	117
5935	135.454	151
5936	135.477	153
5937	135.5	138
5938	135.523	139
5939	135.546	130
5940	135.569	140
5941	135.592	131
5942	135.616	148
5943	135.639	152
5944	135.662	144
5945	135.685	115
5946	135.708	146
5947	135.731	148
5948	135.754	154
5949	135.777	134
5950	135.801	112
5951	135.824	136
5952	135.847	137
5953	135.87	151
5954	135.893	151
5955	135.916	163
5956	135.939	138
5957	135.962	137
5958	135.985	158
5959	136.009	138
5960	136.032	142
5961	136.055	122
5962	136.078	125
5963	136.101	118
5964	136.124	150
5965	136.147	132
5966	136.17	131
5967	136.193	151
5968	136.217	139
5969	136.24	138
5970	136.263	152
5971	136.286	156
5972	136.309	120
5973	136.332	128
5974	136.355	143
5975	136.378	155
5976	136.402	139
5977	136.425	143
5978	136.448	147
5979	136.471	117
5980	136.494	130
5981	136.517	121
5982	136.54	123
5983	136.563	124
5984	136.586	149
5985	136.61	143
5986	136.633	134
5987	136.656	114
5988	136.679	149
5989	136.702	158
5990	136.725	129
5991	136.748	143
5992	136.771	131
5993	136.795	136
5994	136.818	130
5995	136.841	131
5996	136.864	115
5997	136.887	146
5998	136.91	136
5999	136.933	133
6000	136.956	128
6001	136.979	145
6002	137.003	142
6003	137.026	138
6004	137.049	129
6005	137.072	138
6006	137.095	140
6007	137.118	149
6008	137.141	126
6009	137.164	161
6010	137.188	154
6011	137.211	132
6012	137.234	136
6013	137.257	123
6014	137.28	147
6015	137.303	131
6016	137.326	129
6017	137.349	111
6018	137.372	135
6019	137.396	127
6020	137.419	132
6021	137.442	113
6022	137.465	128
6023	137.488	130
6024	137.511	135
6025	137.534	126
6026	137.557	97
6027	137.58	113
6028	137.604	142
6029	137.627	137
6030	137.65	126
6031	137.673	140
6032	137.696	128
6033	137.719	126
6034	137.742	125
6035	137.765	123
6036	137.789	130
6037	137.812	126
6038	137.835	131
6039	137.858	148
6040	137.881	129
6041	137.904	121
6042	137.927	113
6043	137.95	140
6044	137.973	144
6045	137.997	123
6046	138.02	123
6047	138.043	132
6048	138.066	122
6049	138.089	131
6050	138.112	132
6051	138.135	124
6052	138.158	114
6053	138.182	139
6054	138.205	126
6055	138.228	123
6056	138.251	124
6057	138.274	117
6058	138.297	115
6059	138.32	104
6060	138.343	127
6061	138.366	109
6062	138.39	124
6063	138.413	140
6064	138.436	152
6065	138.459	122
6066	138.482	110
6067	138.505	108
6068	138.528	123
6069	138.551	114
6070	138.574	116
6071	138.598	110
6072	138.621	134
6073	138.644	119
6074	138.667	116
6075	138.69	111
6076	138.713	114
6077	138.736	127
6078	138.759	105
6079	138.783	135
6080	138.806	118
6081	138.829	119
6082	138.852	117
6083	138.875	112
6084	138.898	117
6085	138.921	113
6086	138.944	113
6087	138.967	106
6088	138.991	114
6089	139.014	102
6090	139.037	134
6091	139.06	137
6092	139.083	130
6093	139.106	107
6094	139.129	119
6095	139.152	122
6096	139.176	117
6097	139.199	116
6098	139.222	117
6099	139.245	116
6100	139.268	117
6101	139.291	124
6102	139.314	126
6103	139.337	124
6104	139.36	114
6105	139.384	113
6106	139.407	123
6107	139.43	129
6108	139.453	104
6109	139.476	114
6110	139.499	127
6111	139.522	110
6112	139.545	98
6113	139.568	137
6114	139.592	111
6115	139.615	123
6116	139.638	109
6117	139.661	111
6118	139.684	87
6119	139.707	119
6120	139.73	126
6121	139.753	106
6122	139.777	124
6123	139.8	103
6124	139.823	129
6125	139.846	118
6126	139.869	101
6127	139.892	103
6128	139.915	130
6129	139.938	114
6130	139.961	103
6131	139.985	102
6132	140.008	108
6133	140.031	131
6134	140.054	104
6135	140.077	114
6136	140.1	114
6137	140.123	114
6138	140.146	98
6139	140.17	117
6140	140.193	98
6141	140.216	101
6142	140.239	89
6143	140.262	98
6144	140.285	121
6145	140.308	93
6146	140.331	102
6147	140.354	95
6148	140.378	108
6149	140.401	87
6150	140.424	135
6151	140.447	104
6152	140.47	102
6153	140.493	106
6154	140.516	123
6155	140.539	136
6156	140.562	107
6157	140.586	111
6158	140.609	96
6159	140.632	90
6160	140.655	103
6161	140.678	111
6162	140.701	98
6163	140.724	87
6164	140.747	94
6165	140.771	88
6166	140.794	100
6167	140.817	92
6168	140.84	108
6169	140.863	109
6170	140.886	104
6171	140.909	99
6172	140.932	100
6173	140.955	92
6174	140.979	113
6175	141.002	102
6176	141.025	105
6177	141.048	90
6178	141.071	103
6179	141.094	99
6180	141.117	115
6181	141.14	100
6182	141.164	76
6183	141.187	108
6184	141.21	97
6185	141.233	98
6186	141.256	93
6187	141.279	106
6188	141.302	92
6189	141.325	79
6190	141.348	90
6191	141.372	86
6192	141.395	106
6193	141.418	91
6194	141.441	96
6195	141.464	89
6196	141.487	102
6197	141.51	109
6198	141.533	80
6199	141.557	93
6200	141.58	79
6201	141.603	111
6202	141.626	93
6203	141.649	83
6204	141.672	92
6205	141.695	99
6206	141.718	102
6207	141.741	103
6208	141.765	96
6209	141.788	82
6210	141.811	102
6211	141.834	106
6212	141.857	90
6213	141.88	99
6214	141.903	73
6215	141.926	78
6216	141.949	95
6217	141.973	83
6218	141.996	88
6219	142.019	88
6220	142.042	95
6221	142.065	73
6222	142.088	104
6223	142.111	90
6224	142.134	102
6225	142.158	101
6226	142.181	79
6227	142.204	90
6228	142.227	79
6229	142.25	81
6230	142.273	97
6231	142.296	76
6232	142.319	80
6233	142.342	79
6234	142.366	68
6235	142.389	88
6236	142.412	95
6237	142.435	95
6238	142.458	94
6239	142.481	98
6240	142.504	75
6241	142.527	89
6242	142.551	99
6243	142.574	66
6244	142.597	87
6245	142.62	91
6246	142.643	81
6247	142.666	79
6248	142.689	88
6249	142.712	77
6250	142.735	73
6251	142.759	79
6252	142.782	77
6253	142.805	96
6254	142.828	83
6255	142.851	73
6256	142.874	89
6257	142.897	108
6258	142.92	94
6259	142.943	93
6260	142.967	71
6261	142.99	81
6262	143.013	95
6263	143.036	79
6264	143.059	72
6265	143.082	77
6266	143.105	85
6267	143.128	79
6268	143.152	76
6269	143.175	87
6270	143.198	88
6271	143.221	85
6272	143.244	75
6273	143.267	84
6274	143.29	54
6275	143.313	88
6276	143.336	68
6277	143.36	83
6278	143.383	87
6279	143.406	77
6280	143.429	63
6281	143.452	95
6282	143.475	70
6283	143.498	81
6284	143.521	75
6285	143.545	68
6286	143.568	69
6287	143.591	77
6288	143.614	79
6289	143.637	87
6290	143.66	76
6291	143.683	66
6292	143.706	85
6293	143.729	83
6294	143.753	74
6295	143.776	78
6296	143.799	67
6297	143.822	70
6298	143.845	90
6299	143.868	67
6300	143.891	66
6301	143.914	76
6302	143.938	75
6303	143.961	81
6304	143.984	73
6305	144.007	73
6306	144.03	76
6307	144.053	58
6308	144.076	89
6309	144.099	71
6310	144.122	93
6311	144.146	80
6312	144.169	61
6313	144.192	69
6314	144.215	68
6315	144.238	54
6316	144.261	76
6317	144.284	71
6318	144.307	65
6319	144.33	78
6320	144.354	76
6321	144.377	63
6322	144.4	72
6323	144.423	66
6324	144.446	44
6325	144.469	94
6326	144.492	66
6327	144.515	95
6328	144.539	64
6329	144.562	64
6330	144.585	76
6331	144.608	74
6332	144.631	76
6333	144.654	50
6334	144.677	62
6335	144.7	76
6336	144.723	65
6337	144.747	79
6338	144.77	72
6339	144.793	67
6340	144.816	76
6341	144.839	76
6342	144.862	67
6343	144.885	70
6344	144.908	84
6345	144.932	58
6346	144.955	71
6347	144.978	67
6348	145.001	61
6349	145.024	59
6350	145.047	84
6351	145.07	54
6352	145.093	70
6353	145.116	60
6354	145.14	69
6355	145.163	50
6356	145.186	65
6357	145.209	47
6358	145.232	61
6359	145.255	61
6360	145.278	60
6361	145.301	58
6362	145.324	44
6363	145.348	65
6364	145.371	56
6365	145.394	56
6366	145.417	72
6367	145.44	54
6368	145.463	59
6369	145.486	58
6370	145.509	61
6371	145.533	56
6372	145.556	65
6373	145.579	59
6374	145.602	62
6375	145.625	56
6376	145.648	68
6377	145.671	71
6378	145.694	48
6379	145.717	48
6380	145.741	54
6381	145.764	58
6382	145.787	69
6383	145.81	70
6384	145.833	64
6385	145.856	51
6386	145.879	49
6387	145.902	65
6388	145.926	61
6389	145.949	55
6390	145.972	58
6391	145.995	51
6392	146.018	61
6393	146.041	40
6394	146.064	48
6395	146.087	72
6396	146.11	56
6397	146.134	49
6398	146.157	49
6399	146.18	47
6400	146.203	53
6401	146.226	56
6402	146.249	65
6403	146.272	62
6404	146.295	54
6405	146.318	48
6406	146.342	66
6407	146.365	50
6408	146.388	55
6409	146.411	56
6410	146.434	39
6411	146.457	54
6412	146.48	56
6413	146.503	50
6414	146.527	47
6415	146.55	45
6416	146.573	52
6417	146.596	43
6418	146.619	57
6419	146.642	56
6420	146.665	66
6421	146.688	39
6422	146.711	53
6423	146.735	42
6424	146.758	50
6425	146.781	56
6426	146.804	47
6427	146.827	66
6428	146.85	48
6429	146.873	42
6430	146.896	41
6431	146.92	36
6432	146.943	52
6433	146.966	57
6434	146.989	67
6435	147.012	48
6436	147.035	49
6437	147.058	45
6438	147.081	52
6439	147.104	58
6440	147.128	49
6441	147.151	48
6442	147.174	54
6443	147.197	39
6444	147.22	40
6445	147.243	57
6446	147.266	47
6447	147.289	36
6448	147.312	54
6449	147.336	43
6450	147.359	44
6451	147.382	55
6452	147.405	35
6453	147.428	41
6454	147.451	41
6455	147.474	39
6456	147.497	52
6457	147.521	51
6458	147.544	47
6459	147.567	41
6460	147.59	34
6461	147.613	49
6462	147.636	46
6463	147.659	44
6464	147.682	38
6465	147.705	39
6466	147.729	48
6467	147.752	53
6468	147.775	36
6469	147.798	43
6470	147.821	42
6471	147.844	47
6472	147.867	46
6473	147.89	50
6474	147.914	32
6475	147.937	35
6476	147.96	48
6477	147.983	33
6478	148.006	52
6479	148.029	39
6480	148.052	41
6481	148.075	33
6482	148.098	41
6483	148.122	53
6484	148.145	43
6485	148.168	45
6486	148.191	37
6487	148.214	40
6488	148.237	40
6489	148.26	41
6490	148.283	35
6491	148.307	32
6492	148.33	38
6493	148.353	33
6494	148.376	57
6495	148.399	43
6496	148.422	40
6497	148.445	31
6498	148.468	33
6499	148.491	50
6500	148.515	36
6501	148.538	50
6502	148.561	32
6503	148.584	37
6504	148.607	32
6505	148.63	36
6506	148.653	41
6507	148.676	43
6508	148.699	39
6509	148.723	24
6510	148.746	48
6511	148.769	46
6512	148.792	36
6513	148.815	35
6514	148.838	34
6515	148.861	36
6516	148.884	39
6517	148.908	45
6518	148.931	33
6519	148.954	38
6520	148.977	42
6521	149	41
6522	149.023	29
6523	149.046	37
6524	149.069	37
6525	149.092	32
6526	149.116	40
6527	149.139	37
6528	149.162	28
6529	149.185	38
6530	149.208	38
6531	149.231	44
6532	149.254	34
6533	149.277	36
6534	149.301	46
6535	149.324	31
6536	149.347	28
6537	149.37	28
6538	149.393	41
6539	149.416	50
6540	149.439	43
6541	149.462	32
6542	149.485	31
6543	149.509	31
6544	149.532	36
6545	149.555	28
6546	149.578	32
6547	149.601	34
6548	149.624	33
6549	149.647	35
6550	149.67	31
6551	149.693	34
6552	149.717	25
6553	149.74	38
6554	149.763	22
6555	149.786	26
6556	149.809	31
6557	149.832	24
6558	149.855	22
6559	149.878	43
6560	149.902	24
6561	149.925	29
6562	149.948	29
6563	149.971	20
6564	149.994	28
6565	150.017	32
6566	150.04	30
6567	150.063	32
6568	150.086	31
6569	150.11	23
6570	150.133	31
6571	150.156	22
6572	150.179	25
6573	150.202	21
6574	150.225	29
6575	150.248	19
6576	150.271	39
6577	150.295	22
6578	150.318	24
6579	150.341	26
6580	150.364	26
6581	150.387	37
6582	150.41	29
6583	150.433	32
6584	150.456	29
6585	150.479	32
6586	150.503	30
6587	150.526	23
6588	150.549	20
6589	150.572	24
6590	150.595	20
6591	150.618	30
6592	150.641	36
6593	150.664	28
6594	150.688	23
6595	150.711	28
6596	150.734	25
6597	150.757	25
6598	150.78	29
6599	150.803	26
6600	150.826	35
6601	150.849	24
6602	150.872	17
6603	150.896	17
6604	150.919	27
6605	150.942	23
6606	150.965	28
6607	150.988	28
6608	151.011	33
6609	151.034	30
6610	151.057	35
6611	151.08	26
6612	151.104	26
6613	151.127	38
6614	151.15	33
6615	151.173	24
6616	151.196	21
6617	151.219	28
6618	151.242	28
6619	151.265	25
6620	151.289	20
6621	151.312	28
6622	151.335	24
6623	151.358	22
6624	151.381	13
6625	151.404	24
6626	151.427	21
6627	151.45	23
6628	151.473	23
6629	151.497	24
6630	151.52	21
6631	151.543	21
6632	151.566	20
6633	151.589	20
6634	151.612	32
6635	151.635	27
6636	151.658	16
6637	151.682	25
6638	151.705	26
6639	151.728	20
6640	151.751	19
6641	151.774	25
6642	151.797	18
6643	151.82	24
6644	151.843	23
6645	151.866	20
6646	151.89	19
6647	151.913	18
6648	151.936	20
6649	151.959	31
6650	151.982	14
6651	152.005	22
6652	152.028	15
6653	152.051	17
6654	152.074	27
6655	152.098	21
6656	152.121	28
6657	152.144	21
6658	152.167	23
6659	152.19	20
6660	152.213	16
6661	152.236	23
6662	152.259	29
6663	152.283	21
6664	152.306	26
6665	152.329	16
6666	152.352	17
6667	152.375	21
6668	152.398	26
6669	152.421	21
6670	152.444	17
6671	152.467	14
6672	152.491	18
6673	152.514	23
6674	152.537	24
6675	152.56	21
6676	152.583	13
6677	152.606	23
6678	152.629	22
6679	152.652	20
6680	152.676	15
6681	152.699	22
6682	152.722	23
6683	152.745	18
6684	152.768	15
6685	152.791	10
6686	152.814	32
6687	152.837	19
6688	152.86	9
6689	152.884	31
6690	152.907	16
6691	152.93	24
6692	152.953	17
6693	152.976	15
6694	152.999	18
6695	153.022	15
6696	153.045	19
6697	153.068	23
6698	153.092	13
6699	153.115	17
6700	153.138	18
6701	153.161	25
6702	153.184	14
6703	153.207	21
6704	153.23	22
6705	153.253	17
6706	153.277	21
6707	153.3	18
6708	153.323	16
6709	153.346	19
6710	153.369	20
6711	153.392	16
6712	153.415	18
6713	153.438	15
6714	153.461	20
6715	153.485	22
6716	153.508	18
6717	153.531	23
6718	153.554	21
6719	153.577	15
6720	153.6	14
6721	153.623	14
6722	153.646	11
6723	153.67	20
6724	153.693	20
6725	153.716	16
6726	153.739	14
6727	153.762	17
6728	153.785	11
6729	153.808	20
6730	153.831	18
6731	153.854	9
6732	153.878	17
6733	153.901	15
6734	153.924	15
6735	153.947	21
6736	153.97	16
6737	153.993	23
6738	154.016	18
6739	154.039	20
6740	154.062	16
6741	154.086	16
6742	154.109	9
6743	154.132	20
6744	154.155	11
6745	154.178	8
6746	154.201	21
6747	154.224	14
6748	154.247	9
6749	154.271	15
6750	154.294	8
6751	154.317	17
6752	154.34	15
6753	154.363	8
6754	154.386	17
6755	154.409	25
6756	154.432	16
6757	154.455	14
6758	154.479	13
6759	154.502	10
6760	154.525	11
6761	154.548	14
6762	154.571	7
6763	154.594	16
6764	154.617	12
6765	154.64	17
6766	154.664	24
6767	154.687	12
6768	154.71	13
6769	154.733	21
6770	154.756	17
6771	154.779	14
6772	154.802	16
6773	154.825	21
6774	154.848	15
6775	154.872	16
6776	154.895	12
6777	154.918	15
6778	154.941	15
6779	154.964	10
6780	154.987	9
6781	155.01	18
6782	155.033	11
6783	155.057	16
6784	155.08	8
6785	155.103	8
6786	155.126	17
6787	155.149	11
6788	155.172	11
6789	155.195	23
6790	155.218	14
6791	155.241	14
6792	155.265	19
6793	155.288	14
6794	155.311	11
6795	155.334	15
6796	155.357	15
6797	155.38	19
6798	155.403	6
6799	155.426	10
6800	155.449	15
6801	155.473	11
6802	155.496	13
6803	155.519	9
6804	155.542	14
6805	155.565	13
6806	155.588	6
6807	155.611	15
6808	155.634	13
6809	155.658	11
6810	155.681	8
6811	155.704	14
6812	155.727	14
6813	155.75	10
6814	155.773	14
6815	155.796	12
6816	155.819	15
6817	155.842	8
6818	155.866	14
6819	155.889	9
6820	155.912	15
6821	155.935	15
6822	155.958	9
6823	155.981	11
6824	156.004	9
6825	156.027	16
6826	156.051	12
6827	156.074	12
6828	156.097	14
6829	156.12	7
6830	156.143	7
6831	156.166	13
6832	156.189	14
6833	156.212	14
6834	156.235	14
6835	156.259	7
6836	156.282	17
6837	156.305	10
6838	156.328	10
6839	156.351	13
6840	156.374	8
6841	156.397	14
6842	156.42	8
6843	156.443	5
6844	156.467	6
6845	156.49	9
6846	156.513	10
6847	156.536	11
6848	156.559	12
6849	156.582	20
6850	156.605	10
6851	156.628	12
6852	156.652	7
6853	156.675	7
6854	156.698	9
6855	156.721	9
6856	156.744	10
6857	156.767	5
6858	156.79	10
6859	156.813	11
6860	156.836	6
6861	156.86	4
6862	156.883	14
6863	156.906	9
6864	156.929	14
6865	156.952	12
6866	156.975	12
6867	156.998	11
6868	157.021	5
6869	157.045	9
6870	157.068	4
6871	157.091	9
6872	157.114	10
6873	157.137	6
6874	157.16	11
6875	157.183	9
6876	157.206	8
6877	157.229	11
6878	157.253	12
6879	157.276	13
6880	157.299	12
6881	157.322	13
6882	157.345	10
6883	157.368	9
6884	157.391	12
6885	157.414	7
6886	157.438	6
6887	157.461	11
6888	157.484	10
6889	157.507	7
6890	157.53	9
6891	157.553	12
6892	157.576	9
6893	157.599	13
6894	157.622	8
6895	157.646	7
6896	157.669	5
6897	157.692	4
6898	157.715	12
6899	157.738	8
6900	157.761	14
6901	157.784	10
6902	157.807	12
6903	157.83	9
6904	157.854	6
6905	157.877	6
6906	157.9	7
6907	157.923	6
6908	157.946	13
6909	157.969	8
6910	157.992	7
6911	158.015	9
6912	158.039	8
6913	158.062	6
6914	158.085	7
6915	158.108	9
6916	158.131	12
6917	158.154	10
6918	158.177	7
6919	158.2	10
6920	158.223	11
6921	158.247	6
6922	158.27	7
6923	158.293	5
6924	158.316	7
6925	158.339	7
6926	158.362	8
6927	158.385	4
6928	158.408	7
6929	158.432	11
6930	158.455	7
6931	158.478	5
6932	158.501	12
6933	158.524	12
6934	158.547	8
6935	158.57	9
6936	158.593	3
6937	158.616	12
6938	158.64	11
6939	158.663	11
6940	158.686	10
6941	158.709	5
6942	158.732	6
6943	158.755	5
6944	158.778	5
6945	158.801	8
6946	158.824	6
6947	158.848	11
6948	158.871	10
6949	158.894	3
6950	158.917	6
6951	158.94	8
6952	158.963	8
6953	158.986	7
6954	159.009	5
6955	159.033	7
6956	159.056	6
6957	159.079	8
6958	159.102	6
6959	159.125	10
6960	159.148	6
6961	159.171	8
6962	159.194	5
6963	159.217	6
6964	159.241	9
6965	159.264	7
6966	159.287	4
6967	159.31	5
6968	159.333	5
6969	159.356	2
6970	159.379	8
6971	159.402	8
6972	159.426	3
6973	159.449	6
6974	159.472	7
6975	159.495	8
6976	159.518	6
6977	159.541	11
6978	159.564	3
6979	159.587	7
6980	159.61	2
6981	159.634	10
6982	159.657	5
6983	159.68	3
6984	159.703	9
6985	159.726	4
6986	159.749	5
6987	159.772	8
6988	159.795	10
6989	159.818	10
6990	159.842	4
6991	159.865	3
6992	159.888	11
6993	159.911	4
6994	159.934	7
6995	159.957	7
6996	159.98	9
6997	160.003	7
6998	160.027	9
6999	160.05	7
7000	160.073	10
7001	160.096	6
7002	160.119	9
7003	160.142	6
7004	160.165	9
7005	160.188	4
7006	160.211	4
7007	160.235	0
7008	160.258	7
7009	160.281	9
7010	160.304	5
7011	160.327	5
7012	160.35	4
7013	160.373	6
7014	160.396	7
7015	160.42	7
7016	160.443	11
7017	160.466	9
7018	160.489	5
7019	160.512	4
7020	160.535	3
7021	160.558	9
7022	160.581	3
7023	160.604	3
7024	160.628	7
7025	160.651	2
7026	160.674	2
7027	160.697	7
7028	160.72	3
7029	160.743	7
7030	160.766	7
7031	160.789	5
7032	160.812	2
7033	160.836	11
7034	160.859	6
7035	160.882	4
7036	160.905	10
7037	160.928	5
7038	160.951	5
7039	160.974	6
7040	160.997	5
7041	161.021	5
7042	161.044	9
7043	161.067	6
7044	161.09	8
7045	161.113	3
7046	161.136	5
7047	161.159	5
7048	161.182	4
7049	161.205	4
7050	161.229	6
7051	161.252	4
7052	161.275	7
7053	161.298	4
7054	161.321	5
7055	161.344	4
7056	161.367	6
7057	161.39	6
7058	161.414	3
7059	161.437	4
7060	161.46	7
7061	161.483	6
7062	161.506	3
7063	161.529	4
7064	161.552	5
7065	161.575	7
7066	161.598	8
7067	161.622	2
7068	161.645	1
7069	161.668	4
7070	161.691	1
7071	161.714	4
7072	161.737	3
7073	161.76	3
7074	161.783	2
7075	161.807	6
7076	161.83	4
7077	161.853	5
7078	161.876	3
7079	161.899	5
7080	161.922	5
7081	161.945	1
7082	161.968	5
7083	161.991	6
7084	162.015	2
7085	162.038	6
7086	162.061	4
7087	162.084	6
7088	162.107	5
7089	162.13	3
7090	162.153	3
7091	162.176	6
7092	162.199	0
7093	162.223	2
7094	162.246	3
7095	162.269	7
7096	162.292	5
7097	162.315	4
7098	162.338	2
7099	162.361	4
7100	162.384	3
7101	162.408	1
7102	162.431	3
7103	162.454	1
7104	162.477	11
7105	162.5	4
7106	162.523	4
7107	162.546	6
7108	162.569	3
7109	162.592	4
7110	162.616	1
7111	162.639	6
7112	162.662	4
7113	162.685	2
7114	162.708	1
7115	162.731	2
7116	162.754	5
7117	162.777	6
7118	162.801	3
7119	162.824	3
7120	162.847	4
7121	162.87	2
7122	162.893	6
7123	162.916	1
7124	162.939	2
7125	162.962	3
7126	162.985	4
7127	163.009	1
7128	163.032	1
7129	163.055	4
7130	163.078	3
7131	163.101	0
7132	163.124	2
7133	163.147	2
7134	163.17	3
7135	163.193	4
7136	163.217	2
7137	163.24	5
7138	163.263	3
7139	163.286	3
7140	163.309	2
7141	163.332	3
7142	163.355	3
7143	163.378	4
7144	163.402	6
7145	163.425	2
7146	163.448	6
7147	163.471	2
7148	163.494	5
7149	163.517	4
7150	163.54	1
7151	163.563	6
7152	163.586	8
7153	163.61	5
7154	163.633	0
7155	163.656	3
7156	163.679	0
7157	163.702	2
7158	163.725	8
7159	163.748	2
7160	163.771	4
7161	163.795	3
7162	163.818	3
7163	163.841	1
7164	163.864	3
7165	163.887	4
7166	163.91	1
7167	163.933	0
7168	163.956	2
7169	163.979	2
7170	164.003	3
7171	164.026	1
7172	164.049	2
7173	164.072	3
7174	164.095	5
7175	164.118	4
7176	164.141	4
7177	164.164	4
7178	164.188	3
7179	164.211	0
7180	164.234	3
7181	164.257	2
7182	164.28	4
7183	164.303	0
7184	164.326	1
7185	164.349	2
7186	164.372	4
7187	164.396	1
7188	164.419	1
7189	164.442	4
7190	164.465	3
7191	164.488	3
7192	164.511	2
7193	164.534	4
7194	164.557	2
7195	164.58	2
7196	164.604	4
7197	164.627	5
7198	164.65	1
7199	164.673	0
7200	164.696	0
7201	164.719	3
7202	164.742	6
7203	164.765	4
7204	164.789	4
7205	164.812	9
7206	164.835	0
7207	164.858	3
7208	164.881	2
7209	164.904	1
7210	164.927	3
7211	164.95	1
7212	164.973	3
7213	164.997	6
7214	165.02	0
7215	165.043	1
7216	165.066	3
7217	165.089	1
7218	165.112	4
7219	165.135	1
7220	165.158	4
7221	165.182	3
7222	165.205	2
7223	165.228	3
7224	165.251	1
7225	165.274	2
7226	165.297	2
7227	165.32	3
7228	165.343	2
7229	165.366	1
7230	165.39	0
7231	165.413	2
7232	165.436	1
7233	165.459	6
7234	165.482	2
7235	165.505	2
7236	165.528	1
7237	165.551	2
7238	165.574	1
7239	165.598	3
7240	165.621	2
7241	165.644	1
7242	165.667	3
7243	165.69	1
7244	165.713	2
7245	165.736	1
7246	165.759	3
7247	165.783	2
7248	165.806	3
7249	165.829	1
7250	165.852	1
7251	165.875	1
7252	165.898	1
7253	165.921	1
7254	165.944	1
7255	165.967	1
7256	165.991	0
7257	166.014	2
7258	166.037	2
7259	166.06	1
7260	166.083	0
7261	166.106	3
7262	166.129	0
7263	166.152	0
7264	166.176	3
7265	166.199	3
7266	166.222	2
7267	166.245	3
7268	166.268	2
7269	166.291	2
7270	166.314	2
7271	166.337	2
7272	166.36	2
7273	166.384	1
7274	166.407	2
7275	166.43	1
7276	166.453	5
7277	166.476	3
7278	166.499	3
7279	166.522	1
7280	166.545	2
7281	166.568	5
7282	166.592	0
7283	166.615	3
7284	166.638	2
7285	166.661	1
7286	166.684	1
7287	166.707	1
7288	166.73	4
7289	166.753	3
7290	166.777	1
7291	166.8	2
7292	166.823	2
7293	166.846	3
7294	166.869	1
7295	166.892	2
7296	166.915	1
7297	166.938	1
7298	166.961	1
7299	166.985	1
7300	167.008	5
7301	167.031	1
7302	167.054	2
7303	167.077	1
7304	167.1	3
7305	167.123	5
7306	167.146	1
7307	167.17	2
7308	167.193	3
7309	167.216	1
7310	167.239	2
7311	167.262	0
7312	167.285	2
7313	167.308	3
7314	167.331	1
7315	167.354	2
7316	167.378	0
7317	167.401	3
7318	167.424	1
7319	167.447	2
7320	167.47	2
7321	167.493	1
7322	167.516	1
7323	167.539	2
7324	167.562	1
7325	167.586	1
7326	167.609	0
7327	167.632	0
7328	167.655	2
7329	167.678	0
7330	167.701	1
7331	167.724	1
7332	167.747	2
7333	167.771	4
7334	167.794	1
7335	167.817	0
7336	167.84	2
7337	167.863	0
7338	167.886	2
7339	167.909	2
7340	167.932	1
7341	167.955	1
7342	167.979	0
7343	168.002	2
7344	168.025	1
7345	168.048	3
7346	168.071	0
7347	168.094	1
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	2
7355	168.279	0
7356	168.302	0
7357	168.325	1
7358	168.348	0
7359	168.372	3
7360	168.395	0
7361	168.418	3
7362	168.441	1
7363	168.464	1
7364	168.487	2
7365	168.51	0
