Descrizione Campione: 
Inizio misura: 25-12-23 09:00:49
RealTime: 901
LiveTime: 900
N eventi: 432510
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	159
5824	132.888	146
5825	132.911	179
5826	132.934	157
5827	132.957	152
5828	132.98	160
5829	133.003	136
5830	133.027	154
5831	133.05	170
5832	133.073	137
5833	133.096	122
5834	133.119	167
5835	133.142	149
5836	133.165	149
5837	133.188	161
5838	133.211	156
5839	133.235	159
5840	133.258	134
5841	133.281	161
5842	133.304	131
5843	133.327	158
5844	133.35	133
5845	133.373	156
5846	133.396	140
5847	133.42	164
5848	133.443	113
5849	133.466	163
5850	133.489	162
5851	133.512	140
5852	133.535	149
5853	133.558	137
5854	133.581	146
5855	133.604	157
5856	133.628	142
5857	133.651	119
5858	133.674	137
5859	133.697	149
5860	133.72	141
5861	133.743	152
5862	133.766	143
5863	133.789	139
5864	133.812	158
5865	133.836	127
5866	133.859	151
5867	133.882	158
5868	133.905	139
5869	133.928	139
5870	133.951	154
5871	133.974	136
5872	133.997	144
5873	134.021	145
5874	134.044	136
5875	134.067	148
5876	134.09	145
5877	134.113	135
5878	134.136	137
5879	134.159	155
5880	134.182	148
5881	134.205	157
5882	134.229	154
5883	134.252	142
5884	134.275	154
5885	134.298	126
5886	134.321	150
5887	134.344	139
5888	134.367	140
5889	134.39	130
5890	134.414	156
5891	134.437	154
5892	134.46	145
5893	134.483	169
5894	134.506	143
5895	134.529	152
5896	134.552	152
5897	134.575	159
5898	134.598	161
5899	134.622	152
5900	134.645	153
5901	134.668	145
5902	134.691	163
5903	134.714	136
5904	134.737	143
5905	134.76	145
5906	134.783	126
5907	134.807	152
5908	134.83	130
5909	134.853	143
5910	134.876	142
5911	134.899	139
5912	134.922	140
5913	134.945	136
5914	134.968	136
5915	134.991	145
5916	135.015	145
5917	135.038	140
5918	135.061	135
5919	135.084	136
5920	135.107	132
5921	135.13	139
5922	135.153	147
5923	135.176	144
5924	135.199	136
5925	135.223	141
5926	135.246	146
5927	135.269	138
5928	135.292	130
5929	135.315	159
5930	135.338	156
5931	135.361	146
5932	135.384	148
5933	135.408	145
5934	135.431	130
5935	135.454	124
5936	135.477	148
5937	135.5	143
5938	135.523	132
5939	135.546	149
5940	135.569	134
5941	135.592	129
5942	135.616	138
5943	135.639	143
5944	135.662	153
5945	135.685	125
5946	135.708	138
5947	135.731	129
5948	135.754	131
5949	135.777	147
5950	135.801	151
5951	135.824	135
5952	135.847	163
5953	135.87	141
5954	135.893	151
5955	135.916	137
5956	135.939	150
5957	135.962	167
5958	135.985	120
5959	136.009	136
5960	136.032	143
5961	136.055	128
5962	136.078	125
5963	136.101	148
5964	136.124	147
5965	136.147	148
5966	136.17	120
5967	136.193	139
5968	136.217	140
5969	136.24	143
5970	136.263	136
5971	136.286	135
5972	136.309	159
5973	136.332	129
5974	136.355	125
5975	136.378	133
5976	136.402	116
5977	136.425	113
5978	136.448	149
5979	136.471	124
5980	136.494	147
5981	136.517	122
5982	136.54	118
5983	136.563	141
5984	136.586	132
5985	136.61	132
5986	136.633	138
5987	136.656	138
5988	136.679	139
5989	136.702	143
5990	136.725	136
5991	136.748	142
5992	136.771	126
5993	136.795	117
5994	136.818	127
5995	136.841	145
5996	136.864	139
5997	136.887	153
5998	136.91	139
5999	136.933	111
6000	136.956	132
6001	136.979	125
6002	137.003	134
6003	137.026	136
6004	137.049	128
6005	137.072	129
6006	137.095	120
6007	137.118	114
6008	137.141	160
6009	137.164	115
6010	137.188	116
6011	137.211	126
6012	137.234	156
6013	137.257	141
6014	137.28	120
6015	137.303	123
6016	137.326	135
6017	137.349	127
6018	137.372	135
6019	137.396	136
6020	137.419	141
6021	137.442	128
6022	137.465	142
6023	137.488	156
6024	137.511	133
6025	137.534	132
6026	137.557	140
6027	137.58	124
6028	137.604	129
6029	137.627	137
6030	137.65	141
6031	137.673	129
6032	137.696	151
6033	137.719	134
6034	137.742	145
6035	137.765	139
6036	137.789	115
6037	137.812	137
6038	137.835	149
6039	137.858	134
6040	137.881	106
6041	137.904	112
6042	137.927	135
6043	137.95	123
6044	137.973	125
6045	137.997	115
6046	138.02	117
6047	138.043	136
6048	138.066	131
6049	138.089	138
6050	138.112	120
6051	138.135	128
6052	138.158	124
6053	138.182	124
6054	138.205	128
6055	138.228	122
6056	138.251	132
6057	138.274	118
6058	138.297	139
6059	138.32	129
6060	138.343	129
6061	138.366	124
6062	138.39	117
6063	138.413	157
6064	138.436	123
6065	138.459	127
6066	138.482	131
6067	138.505	110
6068	138.528	138
6069	138.551	120
6070	138.574	109
6071	138.598	104
6072	138.621	122
6073	138.644	107
6074	138.667	136
6075	138.69	111
6076	138.713	130
6077	138.736	133
6078	138.759	117
6079	138.783	119
6080	138.806	115
6081	138.829	112
6082	138.852	130
6083	138.875	117
6084	138.898	136
6085	138.921	116
6086	138.944	120
6087	138.967	130
6088	138.991	138
6089	139.014	109
6090	139.037	125
6091	139.06	106
6092	139.083	117
6093	139.106	112
6094	139.129	106
6095	139.152	122
6096	139.176	106
6097	139.199	123
6098	139.222	128
6099	139.245	121
6100	139.268	104
6101	139.291	110
6102	139.314	138
6103	139.337	103
6104	139.36	106
6105	139.384	122
6106	139.407	109
6107	139.43	120
6108	139.453	122
6109	139.476	110
6110	139.499	108
6111	139.522	118
6112	139.545	113
6113	139.568	116
6114	139.592	116
6115	139.615	111
6116	139.638	121
6117	139.661	128
6118	139.684	116
6119	139.707	119
6120	139.73	114
6121	139.753	103
6122	139.777	109
6123	139.8	116
6124	139.823	122
6125	139.846	127
6126	139.869	119
6127	139.892	110
6128	139.915	108
6129	139.938	106
6130	139.961	102
6131	139.985	75
6132	140.008	128
6133	140.031	111
6134	140.054	114
6135	140.077	102
6136	140.1	107
6137	140.123	95
6138	140.146	120
6139	140.17	102
6140	140.193	110
6141	140.216	112
6142	140.239	118
6143	140.262	138
6144	140.285	96
6145	140.308	130
6146	140.331	111
6147	140.354	122
6148	140.378	127
6149	140.401	89
6150	140.424	85
6151	140.447	92
6152	140.47	110
6153	140.493	96
6154	140.516	113
6155	140.539	111
6156	140.562	104
6157	140.586	114
6158	140.609	100
6159	140.632	88
6160	140.655	101
6161	140.678	115
6162	140.701	145
6163	140.724	97
6164	140.747	93
6165	140.771	103
6166	140.794	107
6167	140.817	99
6168	140.84	83
6169	140.863	111
6170	140.886	98
6171	140.909	100
6172	140.932	76
6173	140.955	99
6174	140.979	108
6175	141.002	114
6176	141.025	107
6177	141.048	113
6178	141.071	111
6179	141.094	88
6180	141.117	108
6181	141.14	94
6182	141.164	102
6183	141.187	93
6184	141.21	108
6185	141.233	105
6186	141.256	113
6187	141.279	107
6188	141.302	96
6189	141.325	90
6190	141.348	95
6191	141.372	116
6192	141.395	89
6193	141.418	120
6194	141.441	96
6195	141.464	97
6196	141.487	104
6197	141.51	112
6198	141.533	99
6199	141.557	97
6200	141.58	83
6201	141.603	109
6202	141.626	107
6203	141.649	90
6204	141.672	104
6205	141.695	104
6206	141.718	103
6207	141.741	91
6208	141.765	104
6209	141.788	111
6210	141.811	78
6211	141.834	107
6212	141.857	114
6213	141.88	103
6214	141.903	92
6215	141.926	93
6216	141.949	84
6217	141.973	100
6218	141.996	92
6219	142.019	96
6220	142.042	90
6221	142.065	109
6222	142.088	83
6223	142.111	94
6224	142.134	83
6225	142.158	103
6226	142.181	99
6227	142.204	93
6228	142.227	77
6229	142.25	73
6230	142.273	75
6231	142.296	87
6232	142.319	108
6233	142.342	69
6234	142.366	76
6235	142.389	80
6236	142.412	99
6237	142.435	99
6238	142.458	88
6239	142.481	99
6240	142.504	98
6241	142.527	71
6242	142.551	77
6243	142.574	87
6244	142.597	65
6245	142.62	98
6246	142.643	84
6247	142.666	111
6248	142.689	87
6249	142.712	83
6250	142.735	76
6251	142.759	90
6252	142.782	84
6253	142.805	84
6254	142.828	86
6255	142.851	87
6256	142.874	83
6257	142.897	71
6258	142.92	73
6259	142.943	72
6260	142.967	87
6261	142.99	87
6262	143.013	74
6263	143.036	88
6264	143.059	84
6265	143.082	81
6266	143.105	79
6267	143.128	88
6268	143.152	69
6269	143.175	85
6270	143.198	82
6271	143.221	67
6272	143.244	76
6273	143.267	74
6274	143.29	98
6275	143.313	80
6276	143.336	77
6277	143.36	81
6278	143.383	83
6279	143.406	73
6280	143.429	80
6281	143.452	73
6282	143.475	96
6283	143.498	86
6284	143.521	71
6285	143.545	84
6286	143.568	70
6287	143.591	82
6288	143.614	85
6289	143.637	84
6290	143.66	69
6291	143.683	79
6292	143.706	85
6293	143.729	74
6294	143.753	75
6295	143.776	60
6296	143.799	75
6297	143.822	77
6298	143.845	83
6299	143.868	66
6300	143.891	73
6301	143.914	82
6302	143.938	78
6303	143.961	84
6304	143.984	69
6305	144.007	79
6306	144.03	83
6307	144.053	72
6308	144.076	89
6309	144.099	79
6310	144.122	80
6311	144.146	78
6312	144.169	72
6313	144.192	86
6314	144.215	71
6315	144.238	76
6316	144.261	71
6317	144.284	78
6318	144.307	75
6319	144.33	78
6320	144.354	65
6321	144.377	71
6322	144.4	65
6323	144.423	72
6324	144.446	59
6325	144.469	67
6326	144.492	64
6327	144.515	69
6328	144.539	85
6329	144.562	65
6330	144.585	57
6331	144.608	70
6332	144.631	63
6333	144.654	58
6334	144.677	67
6335	144.7	83
6336	144.723	72
6337	144.747	62
6338	144.77	79
6339	144.793	78
6340	144.816	76
6341	144.839	66
6342	144.862	66
6343	144.885	69
6344	144.908	69
6345	144.932	62
6346	144.955	63
6347	144.978	75
6348	145.001	68
6349	145.024	65
6350	145.047	61
6351	145.07	67
6352	145.093	81
6353	145.116	67
6354	145.14	69
6355	145.163	55
6356	145.186	77
6357	145.209	69
6358	145.232	64
6359	145.255	57
6360	145.278	66
6361	145.301	81
6362	145.324	46
6363	145.348	60
6364	145.371	49
6365	145.394	58
6366	145.417	53
6367	145.44	65
6368	145.463	62
6369	145.486	47
6370	145.509	63
6371	145.533	60
6372	145.556	49
6373	145.579	64
6374	145.602	66
6375	145.625	65
6376	145.648	57
6377	145.671	60
6378	145.694	63
6379	145.717	49
6380	145.741	63
6381	145.764	66
6382	145.787	49
6383	145.81	61
6384	145.833	59
6385	145.856	50
6386	145.879	47
6387	145.902	63
6388	145.926	51
6389	145.949	49
6390	145.972	61
6391	145.995	65
6392	146.018	67
6393	146.041	50
6394	146.064	63
6395	146.087	63
6396	146.11	48
6397	146.134	49
6398	146.157	65
6399	146.18	63
6400	146.203	66
6401	146.226	38
6402	146.249	42
6403	146.272	42
6404	146.295	65
6405	146.318	41
6406	146.342	62
6407	146.365	56
6408	146.388	46
6409	146.411	73
6410	146.434	56
6411	146.457	59
6412	146.48	45
6413	146.503	63
6414	146.527	49
6415	146.55	55
6416	146.573	56
6417	146.596	45
6418	146.619	47
6419	146.642	58
6420	146.665	47
6421	146.688	53
6422	146.711	50
6423	146.735	51
6424	146.758	37
6425	146.781	44
6426	146.804	62
6427	146.827	53
6428	146.85	51
6429	146.873	55
6430	146.896	53
6431	146.92	55
6432	146.943	38
6433	146.966	57
6434	146.989	46
6435	147.012	55
6436	147.035	29
6437	147.058	51
6438	147.081	53
6439	147.104	52
6440	147.128	44
6441	147.151	48
6442	147.174	43
6443	147.197	42
6444	147.22	44
6445	147.243	58
6446	147.266	43
6447	147.289	53
6448	147.312	47
6449	147.336	58
6450	147.359	61
6451	147.382	52
6452	147.405	60
6453	147.428	58
6454	147.451	41
6455	147.474	35
6456	147.497	43
6457	147.521	54
6458	147.544	48
6459	147.567	42
6460	147.59	40
6461	147.613	34
6462	147.636	47
6463	147.659	57
6464	147.682	56
6465	147.705	57
6466	147.729	45
6467	147.752	47
6468	147.775	44
6469	147.798	40
6470	147.821	37
6471	147.844	34
6472	147.867	33
6473	147.89	43
6474	147.914	37
6475	147.937	46
6476	147.96	49
6477	147.983	50
6478	148.006	38
6479	148.029	33
6480	148.052	36
6481	148.075	29
6482	148.098	42
6483	148.122	46
6484	148.145	38
6485	148.168	55
6486	148.191	46
6487	148.214	49
6488	148.237	39
6489	148.26	51
6490	148.283	43
6491	148.307	46
6492	148.33	36
6493	148.353	48
6494	148.376	45
6495	148.399	46
6496	148.422	37
6497	148.445	41
6498	148.468	34
6499	148.491	35
6500	148.515	46
6501	148.538	40
6502	148.561	47
6503	148.584	49
6504	148.607	47
6505	148.63	43
6506	148.653	31
6507	148.676	33
6508	148.699	44
6509	148.723	44
6510	148.746	42
6511	148.769	43
6512	148.792	38
6513	148.815	48
6514	148.838	35
6515	148.861	44
6516	148.884	27
6517	148.908	33
6518	148.931	37
6519	148.954	35
6520	148.977	25
6521	149	32
6522	149.023	37
6523	149.046	33
6524	149.069	34
6525	149.092	35
6526	149.116	44
6527	149.139	41
6528	149.162	38
6529	149.185	44
6530	149.208	43
6531	149.231	35
6532	149.254	32
6533	149.277	23
6534	149.301	31
6535	149.324	35
6536	149.347	29
6537	149.37	34
6538	149.393	41
6539	149.416	32
6540	149.439	31
6541	149.462	25
6542	149.485	28
6543	149.509	33
6544	149.532	34
6545	149.555	38
6546	149.578	36
6547	149.601	30
6548	149.624	31
6549	149.647	27
6550	149.67	39
6551	149.693	30
6552	149.717	30
6553	149.74	34
6554	149.763	38
6555	149.786	38
6556	149.809	28
6557	149.832	23
6558	149.855	30
6559	149.878	30
6560	149.902	36
6561	149.925	42
6562	149.948	21
6563	149.971	35
6564	149.994	19
6565	150.017	33
6566	150.04	24
6567	150.063	31
6568	150.086	26
6569	150.11	35
6570	150.133	27
6571	150.156	23
6572	150.179	40
6573	150.202	36
6574	150.225	36
6575	150.248	27
6576	150.271	38
6577	150.295	27
6578	150.318	33
6579	150.341	37
6580	150.364	37
6581	150.387	34
6582	150.41	33
6583	150.433	31
6584	150.456	35
6585	150.479	36
6586	150.503	30
6587	150.526	32
6588	150.549	26
6589	150.572	29
6590	150.595	21
6591	150.618	27
6592	150.641	30
6593	150.664	36
6594	150.688	25
6595	150.711	25
6596	150.734	23
6597	150.757	26
6598	150.78	22
6599	150.803	27
6600	150.826	30
6601	150.849	24
6602	150.872	32
6603	150.896	25
6604	150.919	36
6605	150.942	31
6606	150.965	24
6607	150.988	20
6608	151.011	29
6609	151.034	26
6610	151.057	33
6611	151.08	25
6612	151.104	32
6613	151.127	30
6614	151.15	28
6615	151.173	22
6616	151.196	23
6617	151.219	23
6618	151.242	22
6619	151.265	32
6620	151.289	26
6621	151.312	23
6622	151.335	30
6623	151.358	29
6624	151.381	26
6625	151.404	23
6626	151.427	29
6627	151.45	30
6628	151.473	41
6629	151.497	32
6630	151.52	31
6631	151.543	25
6632	151.566	22
6633	151.589	24
6634	151.612	20
6635	151.635	25
6636	151.658	18
6637	151.682	21
6638	151.705	19
6639	151.728	23
6640	151.751	25
6641	151.774	17
6642	151.797	22
6643	151.82	33
6644	151.843	26
6645	151.866	36
6646	151.89	22
6647	151.913	18
6648	151.936	20
6649	151.959	23
6650	151.982	26
6651	152.005	20
6652	152.028	24
6653	152.051	28
6654	152.074	25
6655	152.098	16
6656	152.121	28
6657	152.144	18
6658	152.167	25
6659	152.19	21
6660	152.213	22
6661	152.236	32
6662	152.259	20
6663	152.283	23
6664	152.306	25
6665	152.329	35
6666	152.352	21
6667	152.375	18
6668	152.398	22
6669	152.421	17
6670	152.444	21
6671	152.467	22
6672	152.491	15
6673	152.514	19
6674	152.537	19
6675	152.56	19
6676	152.583	21
6677	152.606	20
6678	152.629	14
6679	152.652	22
6680	152.676	20
6681	152.699	13
6682	152.722	23
6683	152.745	14
6684	152.768	27
6685	152.791	22
6686	152.814	20
6687	152.837	18
6688	152.86	21
6689	152.884	18
6690	152.907	19
6691	152.93	29
6692	152.953	17
6693	152.976	24
6694	152.999	30
6695	153.022	18
6696	153.045	15
6697	153.068	19
6698	153.092	19
6699	153.115	16
6700	153.138	16
6701	153.161	19
6702	153.184	28
6703	153.207	17
6704	153.23	15
6705	153.253	15
6706	153.277	19
6707	153.3	16
6708	153.323	18
6709	153.346	17
6710	153.369	20
6711	153.392	18
6712	153.415	16
6713	153.438	16
6714	153.461	18
6715	153.485	16
6716	153.508	19
6717	153.531	14
6718	153.554	19
6719	153.577	15
6720	153.6	20
6721	153.623	17
6722	153.646	21
6723	153.67	12
6724	153.693	19
6725	153.716	22
6726	153.739	20
6727	153.762	20
6728	153.785	11
6729	153.808	17
6730	153.831	15
6731	153.854	10
6732	153.878	25
6733	153.901	25
6734	153.924	8
6735	153.947	16
6736	153.97	18
6737	153.993	15
6738	154.016	16
6739	154.039	15
6740	154.062	13
6741	154.086	19
6742	154.109	16
6743	154.132	20
6744	154.155	11
6745	154.178	13
6746	154.201	21
6747	154.224	21
6748	154.247	19
6749	154.271	16
6750	154.294	12
6751	154.317	14
6752	154.34	12
6753	154.363	17
6754	154.386	17
6755	154.409	11
6756	154.432	13
6757	154.455	14
6758	154.479	19
6759	154.502	15
6760	154.525	19
6761	154.548	9
6762	154.571	13
6763	154.594	15
6764	154.617	12
6765	154.64	13
6766	154.664	16
6767	154.687	7
6768	154.71	13
6769	154.733	14
6770	154.756	9
6771	154.779	15
6772	154.802	12
6773	154.825	12
6774	154.848	11
6775	154.872	9
6776	154.895	11
6777	154.918	15
6778	154.941	12
6779	154.964	16
6780	154.987	11
6781	155.01	10
6782	155.033	11
6783	155.057	14
6784	155.08	17
6785	155.103	15
6786	155.126	20
6787	155.149	15
6788	155.172	12
6789	155.195	17
6790	155.218	8
6791	155.241	17
6792	155.265	10
6793	155.288	9
6794	155.311	16
6795	155.334	7
6796	155.357	10
6797	155.38	11
6798	155.403	8
6799	155.426	9
6800	155.449	9
6801	155.473	10
6802	155.496	8
6803	155.519	12
6804	155.542	11
6805	155.565	13
6806	155.588	17
6807	155.611	13
6808	155.634	16
6809	155.658	14
6810	155.681	16
6811	155.704	17
6812	155.727	14
6813	155.75	18
6814	155.773	15
6815	155.796	8
6816	155.819	13
6817	155.842	8
6818	155.866	18
6819	155.889	13
6820	155.912	6
6821	155.935	7
6822	155.958	16
6823	155.981	12
6824	156.004	6
6825	156.027	12
6826	156.051	8
6827	156.074	10
6828	156.097	14
6829	156.12	12
6830	156.143	16
6831	156.166	8
6832	156.189	11
6833	156.212	9
6834	156.235	9
6835	156.259	12
6836	156.282	14
6837	156.305	9
6838	156.328	10
6839	156.351	10
6840	156.374	7
6841	156.397	6
6842	156.42	14
6843	156.443	13
6844	156.467	12
6845	156.49	12
6846	156.513	7
6847	156.536	11
6848	156.559	7
6849	156.582	14
6850	156.605	7
6851	156.628	10
6852	156.652	7
6853	156.675	10
6854	156.698	16
6855	156.721	13
6856	156.744	15
6857	156.767	7
6858	156.79	10
6859	156.813	7
6860	156.836	9
6861	156.86	12
6862	156.883	7
6863	156.906	10
6864	156.929	12
6865	156.952	8
6866	156.975	9
6867	156.998	11
6868	157.021	12
6869	157.045	12
6870	157.068	8
6871	157.091	9
6872	157.114	9
6873	157.137	7
6874	157.16	11
6875	157.183	10
6876	157.206	7
6877	157.229	9
6878	157.253	10
6879	157.276	13
6880	157.299	11
6881	157.322	3
6882	157.345	12
6883	157.368	7
6884	157.391	9
6885	157.414	10
6886	157.438	9
6887	157.461	5
6888	157.484	9
6889	157.507	8
6890	157.53	4
6891	157.553	14
6892	157.576	9
6893	157.599	8
6894	157.622	13
6895	157.646	4
6896	157.669	10
6897	157.692	3
6898	157.715	10
6899	157.738	11
6900	157.761	13
6901	157.784	9
6902	157.807	5
6903	157.83	7
6904	157.854	12
6905	157.877	8
6906	157.9	7
6907	157.923	5
6908	157.946	12
6909	157.969	5
6910	157.992	9
6911	158.015	12
6912	158.039	8
6913	158.062	8
6914	158.085	6
6915	158.108	7
6916	158.131	10
6917	158.154	8
6918	158.177	9
6919	158.2	5
6920	158.223	7
6921	158.247	11
6922	158.27	7
6923	158.293	10
6924	158.316	8
6925	158.339	7
6926	158.362	11
6927	158.385	9
6928	158.408	10
6929	158.432	5
6930	158.455	6
6931	158.478	6
6932	158.501	11
6933	158.524	9
6934	158.547	11
6935	158.57	3
6936	158.593	8
6937	158.616	9
6938	158.64	8
6939	158.663	7
6940	158.686	4
6941	158.709	11
6942	158.732	10
6943	158.755	9
6944	158.778	16
6945	158.801	8
6946	158.824	8
6947	158.848	7
6948	158.871	6
6949	158.894	4
6950	158.917	8
6951	158.94	8
6952	158.963	4
6953	158.986	7
6954	159.009	10
6955	159.033	11
6956	159.056	7
6957	159.079	5
6958	159.102	7
6959	159.125	7
6960	159.148	5
6961	159.171	4
6962	159.194	6
6963	159.217	6
6964	159.241	2
6965	159.264	5
6966	159.287	4
6967	159.31	6
6968	159.333	9
6969	159.356	11
6970	159.379	3
6971	159.402	9
6972	159.426	7
6973	159.449	8
6974	159.472	5
6975	159.495	9
6976	159.518	7
6977	159.541	9
6978	159.564	2
6979	159.587	4
6980	159.61	7
6981	159.634	5
6982	159.657	5
6983	159.68	5
6984	159.703	1
6985	159.726	9
6986	159.749	6
6987	159.772	7
6988	159.795	5
6989	159.818	9
6990	159.842	7
6991	159.865	4
6992	159.888	8
6993	159.911	4
6994	159.934	6
6995	159.957	1
6996	159.98	9
6997	160.003	2
6998	160.027	6
6999	160.05	8
7000	160.073	8
7001	160.096	4
7002	160.119	9
7003	160.142	5
7004	160.165	10
7005	160.188	6
7006	160.211	9
7007	160.235	6
7008	160.258	3
7009	160.281	6
7010	160.304	2
7011	160.327	4
7012	160.35	3
7013	160.373	5
7014	160.396	4
7015	160.42	8
7016	160.443	8
7017	160.466	9
7018	160.489	4
7019	160.512	10
7020	160.535	9
7021	160.558	3
7022	160.581	10
7023	160.604	4
7024	160.628	6
7025	160.651	6
7026	160.674	4
7027	160.697	5
7028	160.72	4
7029	160.743	6
7030	160.766	5
7031	160.789	3
7032	160.812	7
7033	160.836	3
7034	160.859	1
7035	160.882	7
7036	160.905	8
7037	160.928	8
7038	160.951	2
7039	160.974	6
7040	160.997	6
7041	161.021	2
7042	161.044	7
7043	161.067	3
7044	161.09	6
7045	161.113	4
7046	161.136	7
7047	161.159	5
7048	161.182	3
7049	161.205	2
7050	161.229	3
7051	161.252	7
7052	161.275	5
7053	161.298	4
7054	161.321	4
7055	161.344	2
7056	161.367	4
7057	161.39	8
7058	161.414	4
7059	161.437	6
7060	161.46	3
7061	161.483	3
7062	161.506	5
7063	161.529	4
7064	161.552	3
7065	161.575	7
7066	161.598	6
7067	161.622	2
7068	161.645	1
7069	161.668	4
7070	161.691	5
7071	161.714	8
7072	161.737	9
7073	161.76	3
7074	161.783	5
7075	161.807	5
7076	161.83	9
7077	161.853	8
7078	161.876	5
7079	161.899	3
7080	161.922	3
7081	161.945	4
7082	161.968	3
7083	161.991	5
7084	162.015	2
7085	162.038	4
7086	162.061	5
7087	162.084	3
7088	162.107	3
7089	162.13	1
7090	162.153	0
7091	162.176	3
7092	162.199	6
7093	162.223	10
7094	162.246	5
7095	162.269	7
7096	162.292	3
7097	162.315	3
7098	162.338	3
7099	162.361	4
7100	162.384	1
7101	162.408	6
7102	162.431	3
7103	162.454	2
7104	162.477	5
7105	162.5	6
7106	162.523	1
7107	162.546	4
7108	162.569	3
7109	162.592	3
7110	162.616	4
7111	162.639	7
7112	162.662	4
7113	162.685	2
7114	162.708	1
7115	162.731	2
7116	162.754	3
7117	162.777	3
7118	162.801	5
7119	162.824	2
7120	162.847	3
7121	162.87	4
7122	162.893	1
7123	162.916	7
7124	162.939	7
7125	162.962	4
7126	162.985	1
7127	163.009	6
7128	163.032	3
7129	163.055	3
7130	163.078	1
7131	163.101	1
7132	163.124	1
7133	163.147	0
7134	163.17	4
7135	163.193	1
7136	163.217	5
7137	163.24	2
7138	163.263	5
7139	163.286	3
7140	163.309	5
7141	163.332	4
7142	163.355	1
7143	163.378	3
7144	163.402	5
7145	163.425	4
7146	163.448	4
7147	163.471	3
7148	163.494	6
7149	163.517	1
7150	163.54	3
7151	163.563	3
7152	163.586	6
7153	163.61	2
7154	163.633	6
7155	163.656	2
7156	163.679	2
7157	163.702	4
7158	163.725	2
7159	163.748	4
7160	163.771	1
7161	163.795	4
7162	163.818	4
7163	163.841	1
7164	163.864	4
7165	163.887	3
7166	163.91	6
7167	163.933	4
7168	163.956	1
7169	163.979	3
7170	164.003	4
7171	164.026	5
7172	164.049	0
7173	164.072	3
7174	164.095	2
7175	164.118	2
7176	164.141	4
7177	164.164	2
7178	164.188	6
7179	164.211	3
7180	164.234	4
7181	164.257	5
7182	164.28	1
7183	164.303	6
7184	164.326	3
7185	164.349	0
7186	164.372	3
7187	164.396	4
7188	164.419	2
7189	164.442	1
7190	164.465	4
7191	164.488	2
7192	164.511	4
7193	164.534	2
7194	164.557	0
7195	164.58	2
7196	164.604	1
7197	164.627	4
7198	164.65	1
7199	164.673	4
7200	164.696	7
7201	164.719	2
7202	164.742	3
7203	164.765	0
7204	164.789	6
7205	164.812	3
7206	164.835	1
7207	164.858	3
7208	164.881	4
7209	164.904	0
7210	164.927	2
7211	164.95	3
7212	164.973	4
7213	164.997	8
7214	165.02	2
7215	165.043	2
7216	165.066	1
7217	165.089	2
7218	165.112	1
7219	165.135	1
7220	165.158	3
7221	165.182	2
7222	165.205	0
7223	165.228	1
7224	165.251	1
7225	165.274	1
7226	165.297	4
7227	165.32	4
7228	165.343	2
7229	165.366	4
7230	165.39	2
7231	165.413	2
7232	165.436	2
7233	165.459	2
7234	165.482	2
7235	165.505	4
7236	165.528	4
7237	165.551	1
7238	165.574	3
7239	165.598	3
7240	165.621	4
7241	165.644	1
7242	165.667	2
7243	165.69	3
7244	165.713	2
7245	165.736	4
7246	165.759	3
7247	165.783	1
7248	165.806	1
7249	165.829	4
7250	165.852	2
7251	165.875	1
7252	165.898	3
7253	165.921	3
7254	165.944	3
7255	165.967	4
7256	165.991	3
7257	166.014	1
7258	166.037	3
7259	166.06	6
7260	166.083	0
7261	166.106	4
7262	166.129	0
7263	166.152	1
7264	166.176	1
7265	166.199	1
7266	166.222	1
7267	166.245	2
7268	166.268	0
7269	166.291	1
7270	166.314	2
7271	166.337	3
7272	166.36	5
7273	166.384	1
7274	166.407	2
7275	166.43	1
7276	166.453	3
7277	166.476	3
7278	166.499	2
7279	166.522	1
7280	166.545	3
7281	166.568	0
7282	166.592	2
7283	166.615	2
7284	166.638	3
7285	166.661	3
7286	166.684	0
7287	166.707	2
7288	166.73	1
7289	166.753	2
7290	166.777	2
7291	166.8	2
7292	166.823	2
7293	166.846	1
7294	166.869	2
7295	166.892	0
7296	166.915	1
7297	166.938	2
7298	166.961	1
7299	166.985	2
7300	167.008	1
7301	167.031	1
7302	167.054	0
7303	167.077	3
7304	167.1	0
7305	167.123	0
7306	167.146	4
7307	167.17	1
7308	167.193	1
7309	167.216	1
7310	167.239	2
7311	167.262	4
7312	167.285	1
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	1
7317	167.401	0
7318	167.424	3
7319	167.447	0
7320	167.47	1
7321	167.493	0
7322	167.516	1
7323	167.539	2
7324	167.562	0
7325	167.586	1
7326	167.609	2
7327	167.632	1
7328	167.655	0
7329	167.678	0
7330	167.701	4
7331	167.724	1
7332	167.747	0
7333	167.771	2
7334	167.794	1
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	1
7342	167.979	2
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	0
7347	168.094	1
7348	168.117	0
7349	168.14	0
7350	168.164	0
7351	168.187	3
7352	168.21	2
7353	168.233	1
7354	168.256	3
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	4
7359	168.372	0
7360	168.395	0
7361	168.418	2
7362	168.441	3
7363	168.464	1
7364	168.487	1
7365	168.51	2
