Descrizione Campione: 
Inizio misura: 30-12-23 20:07:33
RealTime: 901
LiveTime: 900
N eventi: 426905
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	154
5824	132.888	133
5825	132.911	167
5826	132.934	162
5827	132.957	143
5828	132.98	151
5829	133.003	167
5830	133.027	154
5831	133.05	163
5832	133.073	127
5833	133.096	153
5834	133.119	155
5835	133.142	143
5836	133.165	160
5837	133.188	149
5838	133.211	146
5839	133.235	137
5840	133.258	141
5841	133.281	145
5842	133.304	166
5843	133.327	148
5844	133.35	150
5845	133.373	140
5846	133.396	164
5847	133.42	151
5848	133.443	121
5849	133.466	142
5850	133.489	143
5851	133.512	136
5852	133.535	161
5853	133.558	132
5854	133.581	131
5855	133.604	127
5856	133.628	154
5857	133.651	135
5858	133.674	151
5859	133.697	151
5860	133.72	134
5861	133.743	149
5862	133.766	162
5863	133.789	135
5864	133.812	142
5865	133.836	164
5866	133.859	161
5867	133.882	142
5868	133.905	148
5869	133.928	123
5870	133.951	138
5871	133.974	155
5872	133.997	141
5873	134.021	145
5874	134.044	156
5875	134.067	131
5876	134.09	161
5877	134.113	134
5878	134.136	151
5879	134.159	167
5880	134.182	135
5881	134.205	143
5882	134.229	134
5883	134.252	175
5884	134.275	127
5885	134.298	142
5886	134.321	111
5887	134.344	149
5888	134.367	144
5889	134.39	139
5890	134.414	149
5891	134.437	139
5892	134.46	125
5893	134.483	146
5894	134.506	131
5895	134.529	147
5896	134.552	137
5897	134.575	128
5898	134.598	147
5899	134.622	153
5900	134.645	141
5901	134.668	150
5902	134.691	150
5903	134.714	150
5904	134.737	164
5905	134.76	134
5906	134.783	142
5907	134.807	152
5908	134.83	135
5909	134.853	146
5910	134.876	143
5911	134.899	145
5912	134.922	138
5913	134.945	141
5914	134.968	145
5915	134.991	144
5916	135.015	159
5917	135.038	136
5918	135.061	144
5919	135.084	149
5920	135.107	128
5921	135.13	139
5922	135.153	122
5923	135.176	127
5924	135.199	151
5925	135.223	141
5926	135.246	148
5927	135.269	143
5928	135.292	138
5929	135.315	128
5930	135.338	151
5931	135.361	136
5932	135.384	145
5933	135.408	141
5934	135.431	152
5935	135.454	177
5936	135.477	155
5937	135.5	156
5938	135.523	169
5939	135.546	144
5940	135.569	156
5941	135.592	157
5942	135.616	151
5943	135.639	143
5944	135.662	139
5945	135.685	131
5946	135.708	138
5947	135.731	153
5948	135.754	148
5949	135.777	167
5950	135.801	135
5951	135.824	126
5952	135.847	140
5953	135.87	141
5954	135.893	131
5955	135.916	148
5956	135.939	141
5957	135.962	115
5958	135.985	150
5959	136.009	147
5960	136.032	140
5961	136.055	154
5962	136.078	138
5963	136.101	152
5964	136.124	138
5965	136.147	149
5966	136.17	127
5967	136.193	127
5968	136.217	128
5969	136.24	125
5970	136.263	139
5971	136.286	157
5972	136.309	162
5973	136.332	148
5974	136.355	137
5975	136.378	146
5976	136.402	131
5977	136.425	153
5978	136.448	151
5979	136.471	143
5980	136.494	136
5981	136.517	130
5982	136.54	158
5983	136.563	135
5984	136.586	121
5985	136.61	126
5986	136.633	135
5987	136.656	149
5988	136.679	134
5989	136.702	139
5990	136.725	150
5991	136.748	144
5992	136.771	143
5993	136.795	137
5994	136.818	157
5995	136.841	137
5996	136.864	143
5997	136.887	142
5998	136.91	127
5999	136.933	129
6000	136.956	143
6001	136.979	128
6002	137.003	153
6003	137.026	121
6004	137.049	118
6005	137.072	146
6006	137.095	147
6007	137.118	137
6008	137.141	129
6009	137.164	136
6010	137.188	120
6011	137.211	128
6012	137.234	124
6013	137.257	141
6014	137.28	138
6015	137.303	150
6016	137.326	149
6017	137.349	126
6018	137.372	138
6019	137.396	148
6020	137.419	138
6021	137.442	144
6022	137.465	153
6023	137.488	132
6024	137.511	159
6025	137.534	140
6026	137.557	145
6027	137.58	151
6028	137.604	113
6029	137.627	134
6030	137.65	157
6031	137.673	152
6032	137.696	140
6033	137.719	106
6034	137.742	106
6035	137.765	133
6036	137.789	125
6037	137.812	143
6038	137.835	152
6039	137.858	141
6040	137.881	127
6041	137.904	137
6042	137.927	135
6043	137.95	151
6044	137.973	141
6045	137.997	134
6046	138.02	123
6047	138.043	103
6048	138.066	133
6049	138.089	128
6050	138.112	125
6051	138.135	135
6052	138.158	148
6053	138.182	130
6054	138.205	117
6055	138.228	139
6056	138.251	138
6057	138.274	138
6058	138.297	161
6059	138.32	124
6060	138.343	148
6061	138.366	143
6062	138.39	118
6063	138.413	117
6064	138.436	122
6065	138.459	133
6066	138.482	133
6067	138.505	128
6068	138.528	130
6069	138.551	142
6070	138.574	117
6071	138.598	137
6072	138.621	131
6073	138.644	131
6074	138.667	137
6075	138.69	121
6076	138.713	136
6077	138.736	135
6078	138.759	135
6079	138.783	158
6080	138.806	136
6081	138.829	142
6082	138.852	119
6083	138.875	122
6084	138.898	131
6085	138.921	133
6086	138.944	144
6087	138.967	152
6088	138.991	132
6089	139.014	123
6090	139.037	136
6091	139.06	121
6092	139.083	125
6093	139.106	124
6094	139.129	144
6095	139.152	110
6096	139.176	121
6097	139.199	134
6098	139.222	139
6099	139.245	123
6100	139.268	127
6101	139.291	130
6102	139.314	121
6103	139.337	130
6104	139.36	121
6105	139.384	136
6106	139.407	135
6107	139.43	124
6108	139.453	115
6109	139.476	134
6110	139.499	131
6111	139.522	114
6112	139.545	130
6113	139.568	122
6114	139.592	117
6115	139.615	126
6116	139.638	119
6117	139.661	119
6118	139.684	128
6119	139.707	128
6120	139.73	134
6121	139.753	116
6122	139.777	121
6123	139.8	131
6124	139.823	113
6125	139.846	137
6126	139.869	109
6127	139.892	146
6128	139.915	114
6129	139.938	139
6130	139.961	124
6131	139.985	125
6132	140.008	138
6133	140.031	119
6134	140.054	115
6135	140.077	125
6136	140.1	112
6137	140.123	129
6138	140.146	136
6139	140.17	138
6140	140.193	122
6141	140.216	129
6142	140.239	119
6143	140.262	96
6144	140.285	127
6145	140.308	127
6146	140.331	140
6147	140.354	127
6148	140.378	126
6149	140.401	122
6150	140.424	120
6151	140.447	126
6152	140.47	128
6153	140.493	143
6154	140.516	103
6155	140.539	114
6156	140.562	129
6157	140.586	93
6158	140.609	121
6159	140.632	127
6160	140.655	116
6161	140.678	120
6162	140.701	123
6163	140.724	121
6164	140.747	111
6165	140.771	114
6166	140.794	118
6167	140.817	126
6168	140.84	117
6169	140.863	131
6170	140.886	120
6171	140.909	148
6172	140.932	125
6173	140.955	107
6174	140.979	109
6175	141.002	116
6176	141.025	103
6177	141.048	107
6178	141.071	117
6179	141.094	110
6180	141.117	108
6181	141.14	122
6182	141.164	127
6183	141.187	111
6184	141.21	100
6185	141.233	128
6186	141.256	124
6187	141.279	98
6188	141.302	95
6189	141.325	140
6190	141.348	128
6191	141.372	107
6192	141.395	124
6193	141.418	108
6194	141.441	119
6195	141.464	110
6196	141.487	119
6197	141.51	103
6198	141.533	116
6199	141.557	105
6200	141.58	110
6201	141.603	104
6202	141.626	109
6203	141.649	122
6204	141.672	98
6205	141.695	119
6206	141.718	103
6207	141.741	122
6208	141.765	134
6209	141.788	120
6210	141.811	106
6211	141.834	118
6212	141.857	117
6213	141.88	100
6214	141.903	98
6215	141.926	97
6216	141.949	111
6217	141.973	102
6218	141.996	91
6219	142.019	103
6220	142.042	97
6221	142.065	107
6222	142.088	104
6223	142.111	89
6224	142.134	86
6225	142.158	95
6226	142.181	120
6227	142.204	118
6228	142.227	101
6229	142.25	109
6230	142.273	123
6231	142.296	111
6232	142.319	119
6233	142.342	101
6234	142.366	116
6235	142.389	110
6236	142.412	105
6237	142.435	86
6238	142.458	115
6239	142.481	120
6240	142.504	118
6241	142.527	112
6242	142.551	106
6243	142.574	98
6244	142.597	96
6245	142.62	106
6246	142.643	111
6247	142.666	105
6248	142.689	112
6249	142.712	125
6250	142.735	100
6251	142.759	108
6252	142.782	102
6253	142.805	129
6254	142.828	88
6255	142.851	103
6256	142.874	102
6257	142.897	103
6258	142.92	117
6259	142.943	97
6260	142.967	91
6261	142.99	111
6262	143.013	111
6263	143.036	95
6264	143.059	115
6265	143.082	100
6266	143.105	94
6267	143.128	112
6268	143.152	91
6269	143.175	105
6270	143.198	107
6271	143.221	96
6272	143.244	123
6273	143.267	104
6274	143.29	117
6275	143.313	105
6276	143.336	99
6277	143.36	90
6278	143.383	98
6279	143.406	73
6280	143.429	98
6281	143.452	103
6282	143.475	100
6283	143.498	96
6284	143.521	98
6285	143.545	110
6286	143.568	107
6287	143.591	96
6288	143.614	91
6289	143.637	95
6290	143.66	101
6291	143.683	107
6292	143.706	90
6293	143.729	110
6294	143.753	86
6295	143.776	93
6296	143.799	113
6297	143.822	88
6298	143.845	92
6299	143.868	98
6300	143.891	96
6301	143.914	95
6302	143.938	98
6303	143.961	94
6304	143.984	105
6305	144.007	87
6306	144.03	99
6307	144.053	111
6308	144.076	88
6309	144.099	79
6310	144.122	109
6311	144.146	93
6312	144.169	80
6313	144.192	93
6314	144.215	91
6315	144.238	92
6316	144.261	106
6317	144.284	91
6318	144.307	89
6319	144.33	85
6320	144.354	113
6321	144.377	101
6322	144.4	86
6323	144.423	88
6324	144.446	92
6325	144.469	81
6326	144.492	85
6327	144.515	88
6328	144.539	82
6329	144.562	85
6330	144.585	93
6331	144.608	87
6332	144.631	91
6333	144.654	74
6334	144.677	113
6335	144.7	75
6336	144.723	96
6337	144.747	75
6338	144.77	74
6339	144.793	107
6340	144.816	85
6341	144.839	65
6342	144.862	74
6343	144.885	97
6344	144.908	89
6345	144.932	77
6346	144.955	85
6347	144.978	89
6348	145.001	90
6349	145.024	91
6350	145.047	85
6351	145.07	93
6352	145.093	66
6353	145.116	93
6354	145.14	71
6355	145.163	84
6356	145.186	92
6357	145.209	78
6358	145.232	81
6359	145.255	78
6360	145.278	81
6361	145.301	75
6362	145.324	80
6363	145.348	77
6364	145.371	79
6365	145.394	78
6366	145.417	68
6367	145.44	101
6368	145.463	85
6369	145.486	78
6370	145.509	74
6371	145.533	81
6372	145.556	72
6373	145.579	78
6374	145.602	76
6375	145.625	76
6376	145.648	81
6377	145.671	75
6378	145.694	67
6379	145.717	73
6380	145.741	73
6381	145.764	84
6382	145.787	79
6383	145.81	78
6384	145.833	80
6385	145.856	90
6386	145.879	78
6387	145.902	73
6388	145.926	72
6389	145.949	77
6390	145.972	84
6391	145.995	60
6392	146.018	77
6393	146.041	57
6394	146.064	73
6395	146.087	78
6396	146.11	70
6397	146.134	68
6398	146.157	78
6399	146.18	76
6400	146.203	74
6401	146.226	66
6402	146.249	67
6403	146.272	73
6404	146.295	76
6405	146.318	71
6406	146.342	80
6407	146.365	61
6408	146.388	63
6409	146.411	62
6410	146.434	84
6411	146.457	63
6412	146.48	81
6413	146.503	63
6414	146.527	61
6415	146.55	57
6416	146.573	56
6417	146.596	50
6418	146.619	88
6419	146.642	59
6420	146.665	71
6421	146.688	64
6422	146.711	64
6423	146.735	62
6424	146.758	70
6425	146.781	63
6426	146.804	71
6427	146.827	67
6428	146.85	78
6429	146.873	59
6430	146.896	67
6431	146.92	70
6432	146.943	59
6433	146.966	60
6434	146.989	70
6435	147.012	76
6436	147.035	70
6437	147.058	64
6438	147.081	63
6439	147.104	74
6440	147.128	77
6441	147.151	53
6442	147.174	68
6443	147.197	62
6444	147.22	64
6445	147.243	61
6446	147.266	65
6447	147.289	63
6448	147.312	70
6449	147.336	71
6450	147.359	58
6451	147.382	70
6452	147.405	60
6453	147.428	63
6454	147.451	59
6455	147.474	61
6456	147.497	72
6457	147.521	80
6458	147.544	47
6459	147.567	67
6460	147.59	48
6461	147.613	58
6462	147.636	70
6463	147.659	72
6464	147.682	80
6465	147.705	58
6466	147.729	42
6467	147.752	56
6468	147.775	56
6469	147.798	58
6470	147.821	73
6471	147.844	49
6472	147.867	47
6473	147.89	66
6474	147.914	72
6475	147.937	55
6476	147.96	52
6477	147.983	62
6478	148.006	65
6479	148.029	45
6480	148.052	57
6481	148.075	49
6482	148.098	61
6483	148.122	69
6484	148.145	53
6485	148.168	57
6486	148.191	74
6487	148.214	61
6488	148.237	43
6489	148.26	53
6490	148.283	47
6491	148.307	56
6492	148.33	63
6493	148.353	45
6494	148.376	60
6495	148.399	55
6496	148.422	54
6497	148.445	43
6498	148.468	41
6499	148.491	48
6500	148.515	61
6501	148.538	41
6502	148.561	62
6503	148.584	62
6504	148.607	46
6505	148.63	43
6506	148.653	53
6507	148.676	53
6508	148.699	46
6509	148.723	49
6510	148.746	46
6511	148.769	43
6512	148.792	59
6513	148.815	58
6514	148.838	54
6515	148.861	39
6516	148.884	50
6517	148.908	49
6518	148.931	42
6519	148.954	36
6520	148.977	51
6521	149	56
6522	149.023	46
6523	149.046	50
6524	149.069	56
6525	149.092	53
6526	149.116	50
6527	149.139	51
6528	149.162	57
6529	149.185	49
6530	149.208	48
6531	149.231	47
6532	149.254	54
6533	149.277	35
6534	149.301	39
6535	149.324	44
6536	149.347	50
6537	149.37	42
6538	149.393	55
6539	149.416	48
6540	149.439	51
6541	149.462	37
6542	149.485	50
6543	149.509	34
6544	149.532	43
6545	149.555	50
6546	149.578	49
6547	149.601	57
6548	149.624	43
6549	149.647	41
6550	149.67	33
6551	149.693	47
6552	149.717	36
6553	149.74	60
6554	149.763	38
6555	149.786	47
6556	149.809	37
6557	149.832	57
6558	149.855	53
6559	149.878	58
6560	149.902	50
6561	149.925	41
6562	149.948	39
6563	149.971	41
6564	149.994	33
6565	150.017	45
6566	150.04	39
6567	150.063	47
6568	150.086	34
6569	150.11	39
6570	150.133	49
6571	150.156	44
6572	150.179	35
6573	150.202	33
6574	150.225	49
6575	150.248	44
6576	150.271	33
6577	150.295	52
6578	150.318	38
6579	150.341	46
6580	150.364	39
6581	150.387	32
6582	150.41	38
6583	150.433	42
6584	150.456	40
6585	150.479	52
6586	150.503	38
6587	150.526	44
6588	150.549	41
6589	150.572	40
6590	150.595	37
6591	150.618	50
6592	150.641	32
6593	150.664	40
6594	150.688	40
6595	150.711	37
6596	150.734	43
6597	150.757	43
6598	150.78	42
6599	150.803	29
6600	150.826	31
6601	150.849	27
6602	150.872	37
6603	150.896	38
6604	150.919	40
6605	150.942	36
6606	150.965	40
6607	150.988	41
6608	151.011	50
6609	151.034	41
6610	151.057	29
6611	151.08	42
6612	151.104	35
6613	151.127	31
6614	151.15	37
6615	151.173	35
6616	151.196	49
6617	151.219	32
6618	151.242	43
6619	151.265	41
6620	151.289	39
6621	151.312	40
6622	151.335	42
6623	151.358	27
6624	151.381	39
6625	151.404	36
6626	151.427	28
6627	151.45	31
6628	151.473	26
6629	151.497	23
6630	151.52	31
6631	151.543	32
6632	151.566	45
6633	151.589	29
6634	151.612	25
6635	151.635	30
6636	151.658	34
6637	151.682	26
6638	151.705	36
6639	151.728	38
6640	151.751	32
6641	151.774	36
6642	151.797	29
6643	151.82	36
6644	151.843	31
6645	151.866	41
6646	151.89	32
6647	151.913	28
6648	151.936	38
6649	151.959	50
6650	151.982	37
6651	152.005	28
6652	152.028	23
6653	152.051	24
6654	152.074	32
6655	152.098	37
6656	152.121	42
6657	152.144	27
6658	152.167	39
6659	152.19	35
6660	152.213	28
6661	152.236	34
6662	152.259	24
6663	152.283	31
6664	152.306	30
6665	152.329	34
6666	152.352	40
6667	152.375	31
6668	152.398	38
6669	152.421	36
6670	152.444	38
6671	152.467	27
6672	152.491	32
6673	152.514	22
6674	152.537	26
6675	152.56	23
6676	152.583	28
6677	152.606	36
6678	152.629	28
6679	152.652	25
6680	152.676	28
6681	152.699	27
6682	152.722	37
6683	152.745	28
6684	152.768	29
6685	152.791	26
6686	152.814	28
6687	152.837	26
6688	152.86	21
6689	152.884	29
6690	152.907	29
6691	152.93	27
6692	152.953	25
6693	152.976	27
6694	152.999	28
6695	153.022	22
6696	153.045	25
6697	153.068	21
6698	153.092	33
6699	153.115	26
6700	153.138	20
6701	153.161	32
6702	153.184	26
6703	153.207	29
6704	153.23	31
6705	153.253	29
6706	153.277	39
6707	153.3	31
6708	153.323	26
6709	153.346	27
6710	153.369	39
6711	153.392	41
6712	153.415	32
6713	153.438	19
6714	153.461	16
6715	153.485	20
6716	153.508	18
6717	153.531	18
6718	153.554	27
6719	153.577	11
6720	153.6	15
6721	153.623	27
6722	153.646	14
6723	153.67	23
6724	153.693	34
6725	153.716	18
6726	153.739	21
6727	153.762	30
6728	153.785	33
6729	153.808	24
6730	153.831	25
6731	153.854	15
6732	153.878	25
6733	153.901	29
6734	153.924	17
6735	153.947	34
6736	153.97	29
6737	153.993	20
6738	154.016	25
6739	154.039	17
6740	154.062	24
6741	154.086	25
6742	154.109	28
6743	154.132	33
6744	154.155	21
6745	154.178	12
6746	154.201	28
6747	154.224	15
6748	154.247	19
6749	154.271	16
6750	154.294	21
6751	154.317	23
6752	154.34	15
6753	154.363	25
6754	154.386	29
6755	154.409	13
6756	154.432	22
6757	154.455	22
6758	154.479	14
6759	154.502	23
6760	154.525	22
6761	154.548	25
6762	154.571	13
6763	154.594	18
6764	154.617	28
6765	154.64	20
6766	154.664	18
6767	154.687	20
6768	154.71	23
6769	154.733	25
6770	154.756	17
6771	154.779	22
6772	154.802	24
6773	154.825	22
6774	154.848	19
6775	154.872	21
6776	154.895	23
6777	154.918	24
6778	154.941	14
6779	154.964	24
6780	154.987	17
6781	155.01	21
6782	155.033	17
6783	155.057	23
6784	155.08	31
6785	155.103	19
6786	155.126	14
6787	155.149	15
6788	155.172	26
6789	155.195	27
6790	155.218	13
6791	155.241	17
6792	155.265	16
6793	155.288	18
6794	155.311	16
6795	155.334	12
6796	155.357	12
6797	155.38	22
6798	155.403	21
6799	155.426	20
6800	155.449	22
6801	155.473	21
6802	155.496	17
6803	155.519	17
6804	155.542	24
6805	155.565	13
6806	155.588	16
6807	155.611	23
6808	155.634	23
6809	155.658	21
6810	155.681	26
6811	155.704	16
6812	155.727	17
6813	155.75	16
6814	155.773	21
6815	155.796	16
6816	155.819	17
6817	155.842	18
6818	155.866	20
6819	155.889	22
6820	155.912	15
6821	155.935	18
6822	155.958	24
6823	155.981	17
6824	156.004	13
6825	156.027	14
6826	156.051	24
6827	156.074	17
6828	156.097	16
6829	156.12	17
6830	156.143	15
6831	156.166	18
6832	156.189	18
6833	156.212	15
6834	156.235	14
6835	156.259	13
6836	156.282	12
6837	156.305	21
6838	156.328	14
6839	156.351	20
6840	156.374	14
6841	156.397	12
6842	156.42	18
6843	156.443	18
6844	156.467	17
6845	156.49	10
6846	156.513	11
6847	156.536	13
6848	156.559	15
6849	156.582	16
6850	156.605	16
6851	156.628	11
6852	156.652	17
6853	156.675	10
6854	156.698	14
6855	156.721	17
6856	156.744	13
6857	156.767	10
6858	156.79	15
6859	156.813	12
6860	156.836	20
6861	156.86	11
6862	156.883	17
6863	156.906	16
6864	156.929	5
6865	156.952	10
6866	156.975	14
6867	156.998	21
6868	157.021	19
6869	157.045	14
6870	157.068	12
6871	157.091	20
6872	157.114	19
6873	157.137	21
6874	157.16	10
6875	157.183	10
6876	157.206	12
6877	157.229	13
6878	157.253	17
6879	157.276	13
6880	157.299	13
6881	157.322	12
6882	157.345	19
6883	157.368	13
6884	157.391	14
6885	157.414	9
6886	157.438	11
6887	157.461	8
6888	157.484	12
6889	157.507	14
6890	157.53	11
6891	157.553	13
6892	157.576	15
6893	157.599	18
6894	157.622	13
6895	157.646	13
6896	157.669	13
6897	157.692	12
6898	157.715	9
6899	157.738	12
6900	157.761	8
6901	157.784	8
6902	157.807	13
6903	157.83	8
6904	157.854	15
6905	157.877	11
6906	157.9	17
6907	157.923	12
6908	157.946	18
6909	157.969	13
6910	157.992	11
6911	158.015	10
6912	158.039	8
6913	158.062	8
6914	158.085	8
6915	158.108	13
6916	158.131	16
6917	158.154	9
6918	158.177	9
6919	158.2	13
6920	158.223	16
6921	158.247	14
6922	158.27	12
6923	158.293	10
6924	158.316	8
6925	158.339	16
6926	158.362	10
6927	158.385	10
6928	158.408	13
6929	158.432	12
6930	158.455	9
6931	158.478	5
6932	158.501	11
6933	158.524	8
6934	158.547	6
6935	158.57	8
6936	158.593	9
6937	158.616	11
6938	158.64	7
6939	158.663	8
6940	158.686	19
6941	158.709	14
6942	158.732	9
6943	158.755	10
6944	158.778	13
6945	158.801	8
6946	158.824	15
6947	158.848	7
6948	158.871	12
6949	158.894	8
6950	158.917	7
6951	158.94	10
6952	158.963	12
6953	158.986	9
6954	159.009	13
6955	159.033	10
6956	159.056	8
6957	159.079	10
6958	159.102	6
6959	159.125	10
6960	159.148	10
6961	159.171	20
6962	159.194	12
6963	159.217	8
6964	159.241	5
6965	159.264	6
6966	159.287	8
6967	159.31	8
6968	159.333	7
6969	159.356	6
6970	159.379	14
6971	159.402	8
6972	159.426	9
6973	159.449	4
6974	159.472	8
6975	159.495	6
6976	159.518	6
6977	159.541	10
6978	159.564	9
6979	159.587	7
6980	159.61	4
6981	159.634	3
6982	159.657	10
6983	159.68	11
6984	159.703	10
6985	159.726	12
6986	159.749	9
6987	159.772	8
6988	159.795	8
6989	159.818	14
6990	159.842	11
6991	159.865	5
6992	159.888	6
6993	159.911	10
6994	159.934	9
6995	159.957	10
6996	159.98	12
6997	160.003	9
6998	160.027	6
6999	160.05	5
7000	160.073	11
7001	160.096	9
7002	160.119	3
7003	160.142	6
7004	160.165	9
7005	160.188	5
7006	160.211	9
7007	160.235	9
7008	160.258	5
7009	160.281	6
7010	160.304	14
7011	160.327	5
7012	160.35	9
7013	160.373	7
7014	160.396	11
7015	160.42	11
7016	160.443	8
7017	160.466	11
7018	160.489	5
7019	160.512	12
7020	160.535	5
7021	160.558	9
7022	160.581	7
7023	160.604	11
7024	160.628	7
7025	160.651	12
7026	160.674	6
7027	160.697	7
7028	160.72	8
7029	160.743	11
7030	160.766	12
7031	160.789	11
7032	160.812	8
7033	160.836	5
7034	160.859	11
7035	160.882	5
7036	160.905	4
7037	160.928	6
7038	160.951	7
7039	160.974	3
7040	160.997	6
7041	161.021	9
7042	161.044	7
7043	161.067	6
7044	161.09	12
7045	161.113	4
7046	161.136	11
7047	161.159	12
7048	161.182	6
7049	161.205	5
7050	161.229	11
7051	161.252	10
7052	161.275	4
7053	161.298	6
7054	161.321	6
7055	161.344	6
7056	161.367	8
7057	161.39	8
7058	161.414	8
7059	161.437	9
7060	161.46	9
7061	161.483	5
7062	161.506	8
7063	161.529	2
7064	161.552	8
7065	161.575	8
7066	161.598	10
7067	161.622	7
7068	161.645	9
7069	161.668	10
7070	161.691	6
7071	161.714	5
7072	161.737	3
7073	161.76	3
7074	161.783	1
7075	161.807	6
7076	161.83	6
7077	161.853	7
7078	161.876	9
7079	161.899	5
7080	161.922	6
7081	161.945	8
7082	161.968	4
7083	161.991	5
7084	162.015	9
7085	162.038	7
7086	162.061	3
7087	162.084	4
7088	162.107	5
7089	162.13	9
7090	162.153	9
7091	162.176	4
7092	162.199	13
7093	162.223	3
7094	162.246	6
7095	162.269	10
7096	162.292	6
7097	162.315	6
7098	162.338	8
7099	162.361	7
7100	162.384	5
7101	162.408	10
7102	162.431	3
7103	162.454	4
7104	162.477	9
7105	162.5	5
7106	162.523	8
7107	162.546	9
7108	162.569	3
7109	162.592	7
7110	162.616	6
7111	162.639	6
7112	162.662	2
7113	162.685	6
7114	162.708	5
7115	162.731	8
7116	162.754	9
7117	162.777	3
7118	162.801	5
7119	162.824	4
7120	162.847	3
7121	162.87	5
7122	162.893	5
7123	162.916	9
7124	162.939	8
7125	162.962	4
7126	162.985	8
7127	163.009	9
7128	163.032	6
7129	163.055	5
7130	163.078	4
7131	163.101	5
7132	163.124	6
7133	163.147	4
7134	163.17	6
7135	163.193	5
7136	163.217	4
7137	163.24	8
7138	163.263	5
7139	163.286	4
7140	163.309	3
7141	163.332	5
7142	163.355	4
7143	163.378	3
7144	163.402	9
7145	163.425	4
7146	163.448	6
7147	163.471	5
7148	163.494	4
7149	163.517	6
7150	163.54	5
7151	163.563	5
7152	163.586	6
7153	163.61	4
7154	163.633	4
7155	163.656	2
7156	163.679	3
7157	163.702	4
7158	163.725	5
7159	163.748	5
7160	163.771	4
7161	163.795	3
7162	163.818	3
7163	163.841	7
7164	163.864	8
7165	163.887	5
7166	163.91	1
7167	163.933	4
7168	163.956	6
7169	163.979	5
7170	164.003	5
7171	164.026	8
7172	164.049	4
7173	164.072	4
7174	164.095	1
7175	164.118	4
7176	164.141	7
7177	164.164	7
7178	164.188	4
7179	164.211	5
7180	164.234	2
7181	164.257	5
7182	164.28	7
7183	164.303	7
7184	164.326	5
7185	164.349	6
7186	164.372	4
7187	164.396	3
7188	164.419	5
7189	164.442	3
7190	164.465	1
7191	164.488	8
7192	164.511	0
7193	164.534	4
7194	164.557	3
7195	164.58	6
7196	164.604	6
7197	164.627	6
7198	164.65	5
7199	164.673	5
7200	164.696	5
7201	164.719	4
7202	164.742	7
7203	164.765	6
7204	164.789	6
7205	164.812	2
7206	164.835	3
7207	164.858	7
7208	164.881	2
7209	164.904	3
7210	164.927	5
7211	164.95	3
7212	164.973	7
7213	164.997	6
7214	165.02	5
7215	165.043	1
7216	165.066	1
7217	165.089	6
7218	165.112	5
7219	165.135	1
7220	165.158	6
7221	165.182	1
7222	165.205	4
7223	165.228	1
7224	165.251	5
7225	165.274	9
7226	165.297	3
7227	165.32	3
7228	165.343	7
7229	165.366	5
7230	165.39	4
7231	165.413	3
7232	165.436	1
7233	165.459	7
7234	165.482	2
7235	165.505	3
7236	165.528	3
7237	165.551	1
7238	165.574	4
7239	165.598	4
7240	165.621	7
7241	165.644	6
7242	165.667	1
7243	165.69	5
7244	165.713	4
7245	165.736	9
7246	165.759	3
7247	165.783	5
7248	165.806	2
7249	165.829	1
7250	165.852	5
7251	165.875	7
7252	165.898	1
7253	165.921	3
7254	165.944	3
7255	165.967	2
7256	165.991	1
7257	166.014	1
7258	166.037	3
7259	166.06	9
7260	166.083	2
7261	166.106	5
7262	166.129	3
7263	166.152	4
7264	166.176	5
7265	166.199	3
7266	166.222	5
7267	166.245	1
7268	166.268	7
7269	166.291	2
7270	166.314	4
7271	166.337	1
7272	166.36	8
7273	166.384	8
7274	166.407	1
7275	166.43	3
7276	166.453	6
7277	166.476	3
7278	166.499	2
7279	166.522	3
7280	166.545	3
7281	166.568	3
7282	166.592	0
7283	166.615	3
7284	166.638	2
7285	166.661	5
7286	166.684	3
7287	166.707	3
7288	166.73	3
7289	166.753	2
7290	166.777	1
7291	166.8	3
7292	166.823	2
7293	166.846	5
7294	166.869	2
7295	166.892	4
7296	166.915	4
7297	166.938	5
7298	166.961	1
7299	166.985	1
7300	167.008	2
7301	167.031	3
7302	167.054	3
7303	167.077	1
7304	167.1	5
7305	167.123	3
7306	167.146	3
7307	167.17	4
7308	167.193	0
7309	167.216	5
7310	167.239	1
7311	167.262	3
7312	167.285	3
7313	167.308	4
7314	167.331	2
7315	167.354	1
7316	167.378	1
7317	167.401	8
7318	167.424	3
7319	167.447	4
7320	167.47	1
7321	167.493	3
7322	167.516	3
7323	167.539	3
7324	167.562	2
7325	167.586	2
7326	167.609	1
7327	167.632	4
7328	167.655	4
7329	167.678	4
7330	167.701	2
7331	167.724	2
7332	167.747	2
7333	167.771	2
7334	167.794	3
7335	167.817	1
7336	167.84	3
7337	167.863	5
7338	167.886	2
7339	167.909	2
7340	167.932	2
7341	167.955	3
7342	167.979	2
7343	168.002	3
7344	168.025	3
7345	168.048	2
7346	168.071	5
7347	168.094	3
7348	168.117	3
7349	168.14	3
7350	168.164	0
7351	168.187	2
7352	168.21	3
7353	168.233	2
7354	168.256	2
7355	168.279	3
7356	168.302	2
7357	168.325	0
7358	168.348	1
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	3
7363	168.464	2
7364	168.487	4
7365	168.51	4
