Descrizione Campione: 
Inizio misura: 02-01-24 22:41:23
RealTime: 901
LiveTime: 900
N eventi: 422616
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	166
5823	132.865	153
5824	132.888	138
5825	132.911	140
5826	132.934	158
5827	132.957	136
5828	132.98	136
5829	133.003	143
5830	133.027	160
5831	133.05	145
5832	133.073	133
5833	133.096	167
5834	133.119	143
5835	133.142	134
5836	133.165	147
5837	133.188	140
5838	133.211	147
5839	133.235	138
5840	133.258	157
5841	133.281	140
5842	133.304	171
5843	133.327	154
5844	133.35	142
5845	133.373	158
5846	133.396	111
5847	133.42	144
5848	133.443	141
5849	133.466	158
5850	133.489	159
5851	133.512	135
5852	133.535	156
5853	133.558	136
5854	133.581	159
5855	133.604	158
5856	133.628	150
5857	133.651	138
5858	133.674	160
5859	133.697	143
5860	133.72	139
5861	133.743	136
5862	133.766	145
5863	133.789	149
5864	133.812	123
5865	133.836	141
5866	133.859	155
5867	133.882	129
5868	133.905	146
5869	133.928	135
5870	133.951	158
5871	133.974	137
5872	133.997	144
5873	134.021	162
5874	134.044	124
5875	134.067	151
5876	134.09	151
5877	134.113	142
5878	134.136	152
5879	134.159	150
5880	134.182	146
5881	134.205	130
5882	134.229	134
5883	134.252	138
5884	134.275	148
5885	134.298	150
5886	134.321	151
5887	134.344	151
5888	134.367	128
5889	134.39	155
5890	134.414	165
5891	134.437	144
5892	134.46	128
5893	134.483	155
5894	134.506	120
5895	134.529	138
5896	134.552	154
5897	134.575	143
5898	134.598	151
5899	134.622	157
5900	134.645	153
5901	134.668	136
5902	134.691	151
5903	134.714	144
5904	134.737	151
5905	134.76	130
5906	134.783	141
5907	134.807	135
5908	134.83	151
5909	134.853	170
5910	134.876	159
5911	134.899	151
5912	134.922	156
5913	134.945	150
5914	134.968	128
5915	134.991	136
5916	135.015	133
5917	135.038	138
5918	135.061	153
5919	135.084	139
5920	135.107	174
5921	135.13	151
5922	135.153	153
5923	135.176	132
5924	135.199	174
5925	135.223	132
5926	135.246	132
5927	135.269	135
5928	135.292	144
5929	135.315	149
5930	135.338	148
5931	135.361	166
5932	135.384	136
5933	135.408	153
5934	135.431	126
5935	135.454	157
5936	135.477	124
5937	135.5	147
5938	135.523	139
5939	135.546	123
5940	135.569	150
5941	135.592	140
5942	135.616	124
5943	135.639	144
5944	135.662	149
5945	135.685	130
5946	135.708	145
5947	135.731	145
5948	135.754	133
5949	135.777	139
5950	135.801	121
5951	135.824	165
5952	135.847	137
5953	135.87	141
5954	135.893	129
5955	135.916	145
5956	135.939	139
5957	135.962	136
5958	135.985	168
5959	136.009	152
5960	136.032	131
5961	136.055	138
5962	136.078	140
5963	136.101	154
5964	136.124	145
5965	136.147	169
5966	136.17	153
5967	136.193	152
5968	136.217	135
5969	136.24	127
5970	136.263	140
5971	136.286	139
5972	136.309	163
5973	136.332	157
5974	136.355	136
5975	136.378	135
5976	136.402	146
5977	136.425	125
5978	136.448	137
5979	136.471	135
5980	136.494	154
5981	136.517	150
5982	136.54	142
5983	136.563	144
5984	136.586	154
5985	136.61	119
5986	136.633	122
5987	136.656	135
5988	136.679	140
5989	136.702	146
5990	136.725	152
5991	136.748	128
5992	136.771	147
5993	136.795	130
5994	136.818	150
5995	136.841	134
5996	136.864	129
5997	136.887	127
5998	136.91	125
5999	136.933	141
6000	136.956	131
6001	136.979	141
6002	137.003	142
6003	137.026	125
6004	137.049	142
6005	137.072	130
6006	137.095	137
6007	137.118	125
6008	137.141	147
6009	137.164	130
6010	137.188	148
6011	137.211	127
6012	137.234	128
6013	137.257	123
6014	137.28	116
6015	137.303	135
6016	137.326	153
6017	137.349	132
6018	137.372	141
6019	137.396	164
6020	137.419	115
6021	137.442	154
6022	137.465	157
6023	137.488	144
6024	137.511	134
6025	137.534	115
6026	137.557	143
6027	137.58	141
6028	137.604	160
6029	137.627	126
6030	137.65	124
6031	137.673	136
6032	137.696	159
6033	137.719	126
6034	137.742	129
6035	137.765	153
6036	137.789	139
6037	137.812	157
6038	137.835	137
6039	137.858	137
6040	137.881	146
6041	137.904	129
6042	137.927	145
6043	137.95	141
6044	137.973	132
6045	137.997	139
6046	138.02	154
6047	138.043	139
6048	138.066	145
6049	138.089	140
6050	138.112	126
6051	138.135	123
6052	138.158	122
6053	138.182	139
6054	138.205	135
6055	138.228	142
6056	138.251	120
6057	138.274	164
6058	138.297	131
6059	138.32	148
6060	138.343	132
6061	138.366	162
6062	138.39	139
6063	138.413	155
6064	138.436	122
6065	138.459	129
6066	138.482	136
6067	138.505	132
6068	138.528	129
6069	138.551	118
6070	138.574	152
6071	138.598	116
6072	138.621	140
6073	138.644	122
6074	138.667	133
6075	138.69	134
6076	138.713	134
6077	138.736	144
6078	138.759	130
6079	138.783	133
6080	138.806	135
6081	138.829	128
6082	138.852	131
6083	138.875	140
6084	138.898	142
6085	138.921	136
6086	138.944	135
6087	138.967	151
6088	138.991	135
6089	139.014	133
6090	139.037	140
6091	139.06	130
6092	139.083	131
6093	139.106	137
6094	139.129	134
6095	139.152	130
6096	139.176	125
6097	139.199	117
6098	139.222	146
6099	139.245	121
6100	139.268	128
6101	139.291	156
6102	139.314	133
6103	139.337	143
6104	139.36	124
6105	139.384	126
6106	139.407	127
6107	139.43	145
6108	139.453	130
6109	139.476	141
6110	139.499	126
6111	139.522	108
6112	139.545	115
6113	139.568	130
6114	139.592	131
6115	139.615	114
6116	139.638	107
6117	139.661	155
6118	139.684	145
6119	139.707	125
6120	139.73	117
6121	139.753	122
6122	139.777	124
6123	139.8	142
6124	139.823	116
6125	139.846	133
6126	139.869	128
6127	139.892	126
6128	139.915	110
6129	139.938	137
6130	139.961	125
6131	139.985	143
6132	140.008	134
6133	140.031	129
6134	140.054	141
6135	140.077	103
6136	140.1	137
6137	140.123	113
6138	140.146	128
6139	140.17	124
6140	140.193	147
6141	140.216	115
6142	140.239	151
6143	140.262	131
6144	140.285	142
6145	140.308	132
6146	140.331	124
6147	140.354	133
6148	140.378	118
6149	140.401	114
6150	140.424	132
6151	140.447	117
6152	140.47	120
6153	140.493	122
6154	140.516	117
6155	140.539	136
6156	140.562	138
6157	140.586	124
6158	140.609	124
6159	140.632	125
6160	140.655	121
6161	140.678	94
6162	140.701	130
6163	140.724	149
6164	140.747	130
6165	140.771	126
6166	140.794	131
6167	140.817	112
6168	140.84	125
6169	140.863	115
6170	140.886	146
6171	140.909	146
6172	140.932	137
6173	140.955	134
6174	140.979	111
6175	141.002	122
6176	141.025	118
6177	141.048	108
6178	141.071	134
6179	141.094	121
6180	141.117	134
6181	141.14	110
6182	141.164	117
6183	141.187	111
6184	141.21	105
6185	141.233	139
6186	141.256	112
6187	141.279	135
6188	141.302	127
6189	141.325	119
6190	141.348	113
6191	141.372	116
6192	141.395	124
6193	141.418	113
6194	141.441	129
6195	141.464	120
6196	141.487	110
6197	141.51	144
6198	141.533	116
6199	141.557	129
6200	141.58	128
6201	141.603	91
6202	141.626	111
6203	141.649	114
6204	141.672	125
6205	141.695	93
6206	141.718	123
6207	141.741	112
6208	141.765	132
6209	141.788	135
6210	141.811	104
6211	141.834	94
6212	141.857	112
6213	141.88	99
6214	141.903	112
6215	141.926	110
6216	141.949	123
6217	141.973	127
6218	141.996	117
6219	142.019	126
6220	142.042	92
6221	142.065	121
6222	142.088	113
6223	142.111	113
6224	142.134	128
6225	142.158	119
6226	142.181	116
6227	142.204	121
6228	142.227	113
6229	142.25	130
6230	142.273	101
6231	142.296	103
6232	142.319	112
6233	142.342	112
6234	142.366	113
6235	142.389	123
6236	142.412	107
6237	142.435	131
6238	142.458	109
6239	142.481	120
6240	142.504	116
6241	142.527	121
6242	142.551	114
6243	142.574	107
6244	142.597	120
6245	142.62	104
6246	142.643	110
6247	142.666	129
6248	142.689	98
6249	142.712	126
6250	142.735	116
6251	142.759	116
6252	142.782	101
6253	142.805	97
6254	142.828	105
6255	142.851	114
6256	142.874	121
6257	142.897	109
6258	142.92	104
6259	142.943	96
6260	142.967	89
6261	142.99	92
6262	143.013	114
6263	143.036	120
6264	143.059	110
6265	143.082	116
6266	143.105	114
6267	143.128	130
6268	143.152	108
6269	143.175	108
6270	143.198	122
6271	143.221	118
6272	143.244	125
6273	143.267	104
6274	143.29	104
6275	143.313	106
6276	143.336	108
6277	143.36	96
6278	143.383	107
6279	143.406	92
6280	143.429	106
6281	143.452	119
6282	143.475	109
6283	143.498	111
6284	143.521	101
6285	143.545	116
6286	143.568	122
6287	143.591	99
6288	143.614	113
6289	143.637	109
6290	143.66	112
6291	143.683	112
6292	143.706	107
6293	143.729	100
6294	143.753	103
6295	143.776	97
6296	143.799	115
6297	143.822	96
6298	143.845	107
6299	143.868	104
6300	143.891	118
6301	143.914	102
6302	143.938	101
6303	143.961	102
6304	143.984	99
6305	144.007	110
6306	144.03	105
6307	144.053	95
6308	144.076	107
6309	144.099	100
6310	144.122	96
6311	144.146	108
6312	144.169	77
6313	144.192	117
6314	144.215	110
6315	144.238	99
6316	144.261	87
6317	144.284	112
6318	144.307	84
6319	144.33	96
6320	144.354	91
6321	144.377	101
6322	144.4	89
6323	144.423	98
6324	144.446	92
6325	144.469	103
6326	144.492	90
6327	144.515	109
6328	144.539	102
6329	144.562	77
6330	144.585	104
6331	144.608	94
6332	144.631	97
6333	144.654	105
6334	144.677	87
6335	144.7	110
6336	144.723	103
6337	144.747	98
6338	144.77	98
6339	144.793	86
6340	144.816	103
6341	144.839	101
6342	144.862	107
6343	144.885	91
6344	144.908	107
6345	144.932	80
6346	144.955	80
6347	144.978	88
6348	145.001	95
6349	145.024	84
6350	145.047	87
6351	145.07	96
6352	145.093	96
6353	145.116	92
6354	145.14	98
6355	145.163	100
6356	145.186	87
6357	145.209	95
6358	145.232	94
6359	145.255	101
6360	145.278	89
6361	145.301	96
6362	145.324	71
6363	145.348	83
6364	145.371	92
6365	145.394	100
6366	145.417	100
6367	145.44	97
6368	145.463	75
6369	145.486	106
6370	145.509	95
6371	145.533	84
6372	145.556	70
6373	145.579	89
6374	145.602	82
6375	145.625	95
6376	145.648	86
6377	145.671	85
6378	145.694	101
6379	145.717	93
6380	145.741	76
6381	145.764	76
6382	145.787	76
6383	145.81	77
6384	145.833	101
6385	145.856	84
6386	145.879	70
6387	145.902	92
6388	145.926	88
6389	145.949	92
6390	145.972	76
6391	145.995	89
6392	146.018	79
6393	146.041	81
6394	146.064	86
6395	146.087	72
6396	146.11	93
6397	146.134	88
6398	146.157	96
6399	146.18	72
6400	146.203	79
6401	146.226	76
6402	146.249	97
6403	146.272	89
6404	146.295	96
6405	146.318	81
6406	146.342	75
6407	146.365	71
6408	146.388	78
6409	146.411	83
6410	146.434	91
6411	146.457	95
6412	146.48	97
6413	146.503	73
6414	146.527	78
6415	146.55	88
6416	146.573	84
6417	146.596	71
6418	146.619	79
6419	146.642	85
6420	146.665	85
6421	146.688	84
6422	146.711	79
6423	146.735	85
6424	146.758	83
6425	146.781	77
6426	146.804	72
6427	146.827	69
6428	146.85	83
6429	146.873	82
6430	146.896	74
6431	146.92	81
6432	146.943	95
6433	146.966	74
6434	146.989	61
6435	147.012	80
6436	147.035	67
6437	147.058	74
6438	147.081	78
6439	147.104	68
6440	147.128	63
6441	147.151	90
6442	147.174	77
6443	147.197	80
6444	147.22	57
6445	147.243	72
6446	147.266	71
6447	147.289	66
6448	147.312	71
6449	147.336	75
6450	147.359	76
6451	147.382	85
6452	147.405	61
6453	147.428	67
6454	147.451	79
6455	147.474	69
6456	147.497	81
6457	147.521	86
6458	147.544	78
6459	147.567	68
6460	147.59	86
6461	147.613	72
6462	147.636	77
6463	147.659	69
6464	147.682	75
6465	147.705	51
6466	147.729	80
6467	147.752	51
6468	147.775	78
6469	147.798	51
6470	147.821	72
6471	147.844	83
6472	147.867	72
6473	147.89	63
6474	147.914	80
6475	147.937	73
6476	147.96	70
6477	147.983	79
6478	148.006	80
6479	148.029	53
6480	148.052	66
6481	148.075	64
6482	148.098	66
6483	148.122	62
6484	148.145	57
6485	148.168	64
6486	148.191	62
6487	148.214	64
6488	148.237	75
6489	148.26	64
6490	148.283	73
6491	148.307	79
6492	148.33	67
6493	148.353	58
6494	148.376	61
6495	148.399	64
6496	148.422	53
6497	148.445	60
6498	148.468	58
6499	148.491	67
6500	148.515	64
6501	148.538	62
6502	148.561	63
6503	148.584	57
6504	148.607	74
6505	148.63	58
6506	148.653	65
6507	148.676	55
6508	148.699	64
6509	148.723	78
6510	148.746	49
6511	148.769	72
6512	148.792	68
6513	148.815	62
6514	148.838	55
6515	148.861	48
6516	148.884	56
6517	148.908	45
6518	148.931	68
6519	148.954	61
6520	148.977	63
6521	149	62
6522	149.023	50
6523	149.046	65
6524	149.069	55
6525	149.092	64
6526	149.116	63
6527	149.139	65
6528	149.162	68
6529	149.185	47
6530	149.208	70
6531	149.231	57
6532	149.254	57
6533	149.277	51
6534	149.301	52
6535	149.324	55
6536	149.347	47
6537	149.37	61
6538	149.393	49
6539	149.416	58
6540	149.439	43
6541	149.462	58
6542	149.485	55
6543	149.509	60
6544	149.532	50
6545	149.555	60
6546	149.578	42
6547	149.601	38
6548	149.624	64
6549	149.647	58
6550	149.67	51
6551	149.693	58
6552	149.717	56
6553	149.74	56
6554	149.763	62
6555	149.786	57
6556	149.809	50
6557	149.832	47
6558	149.855	54
6559	149.878	56
6560	149.902	41
6561	149.925	54
6562	149.948	55
6563	149.971	52
6564	149.994	55
6565	150.017	49
6566	150.04	52
6567	150.063	61
6568	150.086	64
6569	150.11	48
6570	150.133	60
6571	150.156	47
6572	150.179	58
6573	150.202	53
6574	150.225	45
6575	150.248	50
6576	150.271	50
6577	150.295	47
6578	150.318	56
6579	150.341	52
6580	150.364	45
6581	150.387	64
6582	150.41	55
6583	150.433	61
6584	150.456	51
6585	150.479	57
6586	150.503	43
6587	150.526	43
6588	150.549	50
6589	150.572	32
6590	150.595	49
6591	150.618	49
6592	150.641	45
6593	150.664	59
6594	150.688	53
6595	150.711	43
6596	150.734	50
6597	150.757	38
6598	150.78	38
6599	150.803	49
6600	150.826	42
6601	150.849	41
6602	150.872	47
6603	150.896	59
6604	150.919	42
6605	150.942	40
6606	150.965	57
6607	150.988	42
6608	151.011	53
6609	151.034	54
6610	151.057	41
6611	151.08	45
6612	151.104	39
6613	151.127	40
6614	151.15	37
6615	151.173	34
6616	151.196	40
6617	151.219	43
6618	151.242	48
6619	151.265	49
6620	151.289	54
6621	151.312	45
6622	151.335	48
6623	151.358	41
6624	151.381	48
6625	151.404	43
6626	151.427	42
6627	151.45	42
6628	151.473	42
6629	151.497	39
6630	151.52	40
6631	151.543	41
6632	151.566	30
6633	151.589	45
6634	151.612	44
6635	151.635	34
6636	151.658	52
6637	151.682	41
6638	151.705	36
6639	151.728	45
6640	151.751	34
6641	151.774	43
6642	151.797	44
6643	151.82	42
6644	151.843	25
6645	151.866	46
6646	151.89	38
6647	151.913	41
6648	151.936	39
6649	151.959	43
6650	151.982	38
6651	152.005	27
6652	152.028	42
6653	152.051	37
6654	152.074	36
6655	152.098	33
6656	152.121	34
6657	152.144	40
6658	152.167	45
6659	152.19	25
6660	152.213	41
6661	152.236	22
6662	152.259	35
6663	152.283	32
6664	152.306	42
6665	152.329	45
6666	152.352	38
6667	152.375	38
6668	152.398	44
6669	152.421	30
6670	152.444	53
6671	152.467	35
6672	152.491	45
6673	152.514	35
6674	152.537	26
6675	152.56	33
6676	152.583	37
6677	152.606	30
6678	152.629	36
6679	152.652	44
6680	152.676	32
6681	152.699	37
6682	152.722	35
6683	152.745	37
6684	152.768	40
6685	152.791	41
6686	152.814	38
6687	152.837	38
6688	152.86	39
6689	152.884	33
6690	152.907	24
6691	152.93	29
6692	152.953	44
6693	152.976	39
6694	152.999	35
6695	153.022	42
6696	153.045	36
6697	153.068	45
6698	153.092	37
6699	153.115	30
6700	153.138	31
6701	153.161	35
6702	153.184	30
6703	153.207	27
6704	153.23	38
6705	153.253	33
6706	153.277	34
6707	153.3	39
6708	153.323	41
6709	153.346	35
6710	153.369	21
6711	153.392	27
6712	153.415	36
6713	153.438	25
6714	153.461	24
6715	153.485	33
6716	153.508	32
6717	153.531	28
6718	153.554	25
6719	153.577	36
6720	153.6	35
6721	153.623	30
6722	153.646	23
6723	153.67	32
6724	153.693	28
6725	153.716	33
6726	153.739	24
6727	153.762	25
6728	153.785	44
6729	153.808	27
6730	153.831	38
6731	153.854	29
6732	153.878	33
6733	153.901	30
6734	153.924	30
6735	153.947	30
6736	153.97	23
6737	153.993	28
6738	154.016	33
6739	154.039	36
6740	154.062	11
6741	154.086	30
6742	154.109	32
6743	154.132	33
6744	154.155	30
6745	154.178	22
6746	154.201	18
6747	154.224	26
6748	154.247	26
6749	154.271	28
6750	154.294	31
6751	154.317	29
6752	154.34	20
6753	154.363	23
6754	154.386	29
6755	154.409	23
6756	154.432	26
6757	154.455	23
6758	154.479	19
6759	154.502	17
6760	154.525	22
6761	154.548	22
6762	154.571	31
6763	154.594	19
6764	154.617	17
6765	154.64	35
6766	154.664	24
6767	154.687	30
6768	154.71	20
6769	154.733	19
6770	154.756	30
6771	154.779	25
6772	154.802	23
6773	154.825	22
6774	154.848	28
6775	154.872	18
6776	154.895	32
6777	154.918	26
6778	154.941	26
6779	154.964	22
6780	154.987	24
6781	155.01	24
6782	155.033	23
6783	155.057	22
6784	155.08	19
6785	155.103	26
6786	155.126	25
6787	155.149	24
6788	155.172	24
6789	155.195	27
6790	155.218	19
6791	155.241	17
6792	155.265	24
6793	155.288	26
6794	155.311	24
6795	155.334	23
6796	155.357	17
6797	155.38	20
6798	155.403	22
6799	155.426	28
6800	155.449	23
6801	155.473	30
6802	155.496	21
6803	155.519	16
6804	155.542	20
6805	155.565	20
6806	155.588	25
6807	155.611	25
6808	155.634	18
6809	155.658	32
6810	155.681	25
6811	155.704	13
6812	155.727	24
6813	155.75	15
6814	155.773	16
6815	155.796	23
6816	155.819	31
6817	155.842	30
6818	155.866	35
6819	155.889	20
6820	155.912	23
6821	155.935	27
6822	155.958	24
6823	155.981	23
6824	156.004	20
6825	156.027	25
6826	156.051	21
6827	156.074	19
6828	156.097	28
6829	156.12	25
6830	156.143	15
6831	156.166	24
6832	156.189	15
6833	156.212	25
6834	156.235	22
6835	156.259	18
6836	156.282	25
6837	156.305	20
6838	156.328	27
6839	156.351	23
6840	156.374	20
6841	156.397	21
6842	156.42	17
6843	156.443	15
6844	156.467	19
6845	156.49	18
6846	156.513	21
6847	156.536	22
6848	156.559	24
6849	156.582	16
6850	156.605	17
6851	156.628	12
6852	156.652	17
6853	156.675	26
6854	156.698	19
6855	156.721	17
6856	156.744	16
6857	156.767	21
6858	156.79	22
6859	156.813	13
6860	156.836	19
6861	156.86	14
6862	156.883	13
6863	156.906	15
6864	156.929	20
6865	156.952	13
6866	156.975	15
6867	156.998	23
6868	157.021	28
6869	157.045	11
6870	157.068	14
6871	157.091	15
6872	157.114	21
6873	157.137	24
6874	157.16	21
6875	157.183	18
6876	157.206	22
6877	157.229	13
6878	157.253	15
6879	157.276	25
6880	157.299	12
6881	157.322	19
6882	157.345	16
6883	157.368	14
6884	157.391	24
6885	157.414	23
6886	157.438	13
6887	157.461	16
6888	157.484	17
6889	157.507	16
6890	157.53	17
6891	157.553	22
6892	157.576	20
6893	157.599	18
6894	157.622	3
6895	157.646	15
6896	157.669	15
6897	157.692	20
6898	157.715	18
6899	157.738	17
6900	157.761	22
6901	157.784	10
6902	157.807	17
6903	157.83	19
6904	157.854	15
6905	157.877	18
6906	157.9	15
6907	157.923	11
6908	157.946	15
6909	157.969	18
6910	157.992	12
6911	158.015	12
6912	158.039	18
6913	158.062	12
6914	158.085	12
6915	158.108	15
6916	158.131	14
6917	158.154	14
6918	158.177	13
6919	158.2	21
6920	158.223	12
6921	158.247	11
6922	158.27	18
6923	158.293	10
6924	158.316	9
6925	158.339	9
6926	158.362	14
6927	158.385	18
6928	158.408	11
6929	158.432	14
6930	158.455	16
6931	158.478	9
6932	158.501	14
6933	158.524	16
6934	158.547	7
6935	158.57	18
6936	158.593	7
6937	158.616	18
6938	158.64	19
6939	158.663	10
6940	158.686	13
6941	158.709	10
6942	158.732	12
6943	158.755	17
6944	158.778	17
6945	158.801	10
6946	158.824	17
6947	158.848	14
6948	158.871	10
6949	158.894	10
6950	158.917	14
6951	158.94	11
6952	158.963	9
6953	158.986	14
6954	159.009	18
6955	159.033	9
6956	159.056	11
6957	159.079	8
6958	159.102	9
6959	159.125	12
6960	159.148	6
6961	159.171	13
6962	159.194	8
6963	159.217	9
6964	159.241	11
6965	159.264	13
6966	159.287	7
6967	159.31	19
6968	159.333	11
6969	159.356	14
6970	159.379	11
6971	159.402	10
6972	159.426	6
6973	159.449	6
6974	159.472	13
6975	159.495	7
6976	159.518	13
6977	159.541	4
6978	159.564	8
6979	159.587	10
6980	159.61	15
6981	159.634	7
6982	159.657	9
6983	159.68	12
6984	159.703	20
6985	159.726	12
6986	159.749	4
6987	159.772	9
6988	159.795	6
6989	159.818	6
6990	159.842	13
6991	159.865	6
6992	159.888	9
6993	159.911	8
6994	159.934	14
6995	159.957	7
6996	159.98	7
6997	160.003	7
6998	160.027	12
6999	160.05	18
7000	160.073	9
7001	160.096	10
7002	160.119	9
7003	160.142	9
7004	160.165	7
7005	160.188	7
7006	160.211	6
7007	160.235	8
7008	160.258	10
7009	160.281	12
7010	160.304	11
7011	160.327	8
7012	160.35	8
7013	160.373	15
7014	160.396	6
7015	160.42	9
7016	160.443	10
7017	160.466	9
7018	160.489	12
7019	160.512	13
7020	160.535	9
7021	160.558	12
7022	160.581	8
7023	160.604	13
7024	160.628	10
7025	160.651	14
7026	160.674	15
7027	160.697	8
7028	160.72	9
7029	160.743	9
7030	160.766	8
7031	160.789	13
7032	160.812	11
7033	160.836	3
7034	160.859	7
7035	160.882	7
7036	160.905	6
7037	160.928	9
7038	160.951	7
7039	160.974	9
7040	160.997	11
7041	161.021	14
7042	161.044	10
7043	161.067	8
7044	161.09	10
7045	161.113	10
7046	161.136	6
7047	161.159	7
7048	161.182	9
7049	161.205	2
7050	161.229	4
7051	161.252	10
7052	161.275	11
7053	161.298	5
7054	161.321	12
7055	161.344	9
7056	161.367	16
7057	161.39	10
7058	161.414	14
7059	161.437	8
7060	161.46	6
7061	161.483	9
7062	161.506	6
7063	161.529	6
7064	161.552	7
7065	161.575	6
7066	161.598	4
7067	161.622	7
7068	161.645	8
7069	161.668	6
7070	161.691	12
7071	161.714	8
7072	161.737	14
7073	161.76	9
7074	161.783	10
7075	161.807	11
7076	161.83	9
7077	161.853	11
7078	161.876	10
7079	161.899	12
7080	161.922	12
7081	161.945	7
7082	161.968	6
7083	161.991	5
7084	162.015	10
7085	162.038	6
7086	162.061	10
7087	162.084	11
7088	162.107	11
7089	162.13	9
7090	162.153	7
7091	162.176	6
7092	162.199	9
7093	162.223	4
7094	162.246	7
7095	162.269	7
7096	162.292	14
7097	162.315	7
7098	162.338	8
7099	162.361	13
7100	162.384	6
7101	162.408	5
7102	162.431	9
7103	162.454	8
7104	162.477	9
7105	162.5	11
7106	162.523	8
7107	162.546	8
7108	162.569	6
7109	162.592	5
7110	162.616	13
7111	162.639	14
7112	162.662	11
7113	162.685	10
7114	162.708	5
7115	162.731	6
7116	162.754	8
7117	162.777	3
7118	162.801	2
7119	162.824	10
7120	162.847	8
7121	162.87	7
7122	162.893	4
7123	162.916	5
7124	162.939	13
7125	162.962	8
7126	162.985	9
7127	163.009	10
7128	163.032	8
7129	163.055	4
7130	163.078	4
7131	163.101	5
7132	163.124	11
7133	163.147	6
7134	163.17	3
7135	163.193	6
7136	163.217	5
7137	163.24	8
7138	163.263	9
7139	163.286	4
7140	163.309	8
7141	163.332	4
7142	163.355	5
7143	163.378	4
7144	163.402	5
7145	163.425	9
7146	163.448	9
7147	163.471	5
7148	163.494	7
7149	163.517	7
7150	163.54	4
7151	163.563	2
7152	163.586	2
7153	163.61	2
7154	163.633	4
7155	163.656	4
7156	163.679	8
7157	163.702	5
7158	163.725	8
7159	163.748	6
7160	163.771	3
7161	163.795	4
7162	163.818	3
7163	163.841	6
7164	163.864	9
7165	163.887	8
7166	163.91	5
7167	163.933	7
7168	163.956	5
7169	163.979	4
7170	164.003	4
7171	164.026	6
7172	164.049	6
7173	164.072	1
7174	164.095	4
7175	164.118	6
7176	164.141	2
7177	164.164	7
7178	164.188	10
7179	164.211	3
7180	164.234	5
7181	164.257	9
7182	164.28	8
7183	164.303	5
7184	164.326	8
7185	164.349	5
7186	164.372	3
7187	164.396	4
7188	164.419	6
7189	164.442	7
7190	164.465	6
7191	164.488	6
7192	164.511	12
7193	164.534	3
7194	164.557	6
7195	164.58	8
7196	164.604	4
7197	164.627	3
7198	164.65	5
7199	164.673	4
7200	164.696	8
7201	164.719	3
7202	164.742	7
7203	164.765	8
7204	164.789	7
7205	164.812	4
7206	164.835	3
7207	164.858	5
7208	164.881	5
7209	164.904	9
7210	164.927	3
7211	164.95	8
7212	164.973	4
7213	164.997	3
7214	165.02	6
7215	165.043	5
7216	165.066	4
7217	165.089	2
7218	165.112	5
7219	165.135	5
7220	165.158	6
7221	165.182	3
7222	165.205	2
7223	165.228	4
7224	165.251	6
7225	165.274	4
7226	165.297	4
7227	165.32	2
7228	165.343	2
7229	165.366	3
7230	165.39	9
7231	165.413	7
7232	165.436	2
7233	165.459	2
7234	165.482	6
7235	165.505	5
7236	165.528	3
7237	165.551	4
7238	165.574	6
7239	165.598	4
7240	165.621	8
7241	165.644	4
7242	165.667	4
7243	165.69	1
7244	165.713	5
7245	165.736	2
7246	165.759	2
7247	165.783	8
7248	165.806	5
7249	165.829	3
7250	165.852	4
7251	165.875	4
7252	165.898	1
7253	165.921	2
7254	165.944	1
7255	165.967	7
7256	165.991	5
7257	166.014	1
7258	166.037	4
7259	166.06	3
7260	166.083	3
7261	166.106	6
7262	166.129	1
7263	166.152	4
7264	166.176	3
7265	166.199	1
7266	166.222	5
7267	166.245	1
7268	166.268	4
7269	166.291	5
7270	166.314	3
7271	166.337	1
7272	166.36	1
7273	166.384	6
7274	166.407	8
7275	166.43	5
7276	166.453	4
7277	166.476	3
7278	166.499	3
7279	166.522	3
7280	166.545	3
7281	166.568	3
7282	166.592	3
7283	166.615	4
7284	166.638	1
7285	166.661	6
7286	166.684	6
7287	166.707	3
7288	166.73	5
7289	166.753	3
7290	166.777	1
7291	166.8	3
7292	166.823	6
7293	166.846	4
7294	166.869	3
7295	166.892	3
7296	166.915	5
7297	166.938	4
7298	166.961	6
7299	166.985	3
7300	167.008	5
7301	167.031	3
7302	167.054	5
7303	167.077	3
7304	167.1	2
7305	167.123	2
7306	167.146	2
7307	167.17	5
7308	167.193	4
7309	167.216	5
7310	167.239	5
7311	167.262	0
7312	167.285	2
7313	167.308	4
7314	167.331	3
7315	167.354	2
7316	167.378	2
7317	167.401	2
7318	167.424	3
7319	167.447	5
7320	167.47	5
7321	167.493	5
7322	167.516	4
7323	167.539	5
7324	167.562	4
7325	167.586	4
7326	167.609	1
7327	167.632	4
7328	167.655	3
7329	167.678	1
7330	167.701	4
7331	167.724	2
7332	167.747	0
7333	167.771	5
7334	167.794	10
7335	167.817	3
7336	167.84	1
7337	167.863	2
7338	167.886	3
7339	167.909	3
7340	167.932	2
7341	167.955	3
7342	167.979	4
7343	168.002	1
7344	168.025	2
7345	168.048	1
7346	168.071	4
7347	168.094	1
7348	168.117	7
7349	168.14	5
7350	168.164	4
7351	168.187	3
7352	168.21	3
7353	168.233	4
7354	168.256	3
7355	168.279	3
7356	168.302	1
7357	168.325	2
7358	168.348	1
7359	168.372	3
7360	168.395	7
7361	168.418	5
7362	168.441	3
7363	168.464	3
7364	168.487	4
7365	168.51	2
