Descrizione Campione: 
Inizio misura: 06-01-24 14:45:52
RealTime: 901
LiveTime: 900
N eventi: 419718
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	149
5824	132.888	156
5825	132.911	172
5826	132.934	147
5827	132.957	142
5828	132.98	145
5829	133.003	142
5830	133.027	136
5831	133.05	170
5832	133.073	142
5833	133.096	153
5834	133.119	182
5835	133.142	148
5836	133.165	153
5837	133.188	153
5838	133.211	146
5839	133.235	145
5840	133.258	145
5841	133.281	145
5842	133.304	154
5843	133.327	155
5844	133.35	133
5845	133.373	137
5846	133.396	134
5847	133.42	162
5848	133.443	148
5849	133.466	141
5850	133.489	158
5851	133.512	161
5852	133.535	136
5853	133.558	146
5854	133.581	145
5855	133.604	159
5856	133.628	136
5857	133.651	145
5858	133.674	130
5859	133.697	144
5860	133.72	157
5861	133.743	157
5862	133.766	171
5863	133.789	146
5864	133.812	147
5865	133.836	148
5866	133.859	144
5867	133.882	167
5868	133.905	139
5869	133.928	164
5870	133.951	144
5871	133.974	146
5872	133.997	161
5873	134.021	138
5874	134.044	148
5875	134.067	154
5876	134.09	147
5877	134.113	133
5878	134.136	143
5879	134.159	137
5880	134.182	134
5881	134.205	137
5882	134.229	174
5883	134.252	156
5884	134.275	161
5885	134.298	149
5886	134.321	146
5887	134.344	138
5888	134.367	149
5889	134.39	154
5890	134.414	129
5891	134.437	131
5892	134.46	151
5893	134.483	166
5894	134.506	140
5895	134.529	140
5896	134.552	146
5897	134.575	150
5898	134.598	136
5899	134.622	150
5900	134.645	136
5901	134.668	134
5902	134.691	149
5903	134.714	155
5904	134.737	134
5905	134.76	150
5906	134.783	125
5907	134.807	137
5908	134.83	130
5909	134.853	140
5910	134.876	145
5911	134.899	139
5912	134.922	127
5913	134.945	148
5914	134.968	154
5915	134.991	153
5916	135.015	141
5917	135.038	117
5918	135.061	169
5919	135.084	126
5920	135.107	155
5921	135.13	134
5922	135.153	129
5923	135.176	154
5924	135.199	138
5925	135.223	120
5926	135.246	142
5927	135.269	144
5928	135.292	129
5929	135.315	140
5930	135.338	131
5931	135.361	135
5932	135.384	151
5933	135.408	154
5934	135.431	134
5935	135.454	125
5936	135.477	154
5937	135.5	145
5938	135.523	163
5939	135.546	128
5940	135.569	146
5941	135.592	128
5942	135.616	147
5943	135.639	149
5944	135.662	152
5945	135.685	151
5946	135.708	138
5947	135.731	140
5948	135.754	147
5949	135.777	149
5950	135.801	140
5951	135.824	127
5952	135.847	142
5953	135.87	138
5954	135.893	120
5955	135.916	136
5956	135.939	153
5957	135.962	138
5958	135.985	163
5959	136.009	124
5960	136.032	137
5961	136.055	149
5962	136.078	151
5963	136.101	142
5964	136.124	130
5965	136.147	124
5966	136.17	142
5967	136.193	134
5968	136.217	149
5969	136.24	169
5970	136.263	131
5971	136.286	127
5972	136.309	143
5973	136.332	140
5974	136.355	127
5975	136.378	143
5976	136.402	163
5977	136.425	124
5978	136.448	123
5979	136.471	130
5980	136.494	145
5981	136.517	155
5982	136.54	134
5983	136.563	129
5984	136.586	113
5985	136.61	147
5986	136.633	130
5987	136.656	142
5988	136.679	156
5989	136.702	151
5990	136.725	155
5991	136.748	132
5992	136.771	140
5993	136.795	118
5994	136.818	135
5995	136.841	121
5996	136.864	138
5997	136.887	153
5998	136.91	142
5999	136.933	124
6000	136.956	137
6001	136.979	133
6002	137.003	145
6003	137.026	142
6004	137.049	135
6005	137.072	143
6006	137.095	151
6007	137.118	133
6008	137.141	136
6009	137.164	115
6010	137.188	139
6011	137.211	128
6012	137.234	135
6013	137.257	153
6014	137.28	122
6015	137.303	140
6016	137.326	126
6017	137.349	145
6018	137.372	137
6019	137.396	141
6020	137.419	137
6021	137.442	149
6022	137.465	172
6023	137.488	145
6024	137.511	156
6025	137.534	147
6026	137.557	141
6027	137.58	142
6028	137.604	126
6029	137.627	129
6030	137.65	145
6031	137.673	126
6032	137.696	158
6033	137.719	135
6034	137.742	143
6035	137.765	134
6036	137.789	122
6037	137.812	116
6038	137.835	154
6039	137.858	127
6040	137.881	154
6041	137.904	133
6042	137.927	149
6043	137.95	138
6044	137.973	129
6045	137.997	122
6046	138.02	167
6047	138.043	146
6048	138.066	150
6049	138.089	152
6050	138.112	126
6051	138.135	140
6052	138.158	137
6053	138.182	126
6054	138.205	154
6055	138.228	143
6056	138.251	124
6057	138.274	149
6058	138.297	131
6059	138.32	122
6060	138.343	161
6061	138.366	138
6062	138.39	140
6063	138.413	153
6064	138.436	141
6065	138.459	131
6066	138.482	124
6067	138.505	153
6068	138.528	146
6069	138.551	149
6070	138.574	151
6071	138.598	144
6072	138.621	138
6073	138.644	141
6074	138.667	140
6075	138.69	160
6076	138.713	146
6077	138.736	137
6078	138.759	128
6079	138.783	122
6080	138.806	128
6081	138.829	133
6082	138.852	112
6083	138.875	139
6084	138.898	145
6085	138.921	125
6086	138.944	119
6087	138.967	132
6088	138.991	102
6089	139.014	121
6090	139.037	130
6091	139.06	126
6092	139.083	120
6093	139.106	127
6094	139.129	118
6095	139.152	130
6096	139.176	127
6097	139.199	145
6098	139.222	131
6099	139.245	125
6100	139.268	128
6101	139.291	137
6102	139.314	115
6103	139.337	123
6104	139.36	136
6105	139.384	146
6106	139.407	122
6107	139.43	129
6108	139.453	121
6109	139.476	128
6110	139.499	161
6111	139.522	119
6112	139.545	134
6113	139.568	112
6114	139.592	146
6115	139.615	123
6116	139.638	140
6117	139.661	135
6118	139.684	124
6119	139.707	130
6120	139.73	136
6121	139.753	119
6122	139.777	121
6123	139.8	139
6124	139.823	133
6125	139.846	113
6126	139.869	124
6127	139.892	101
6128	139.915	128
6129	139.938	133
6130	139.961	131
6131	139.985	109
6132	140.008	142
6133	140.031	151
6134	140.054	131
6135	140.077	115
6136	140.1	142
6137	140.123	128
6138	140.146	128
6139	140.17	136
6140	140.193	121
6141	140.216	140
6142	140.239	133
6143	140.262	144
6144	140.285	123
6145	140.308	129
6146	140.331	111
6147	140.354	125
6148	140.378	136
6149	140.401	130
6150	140.424	126
6151	140.447	127
6152	140.47	136
6153	140.493	119
6154	140.516	139
6155	140.539	153
6156	140.562	106
6157	140.586	122
6158	140.609	130
6159	140.632	112
6160	140.655	129
6161	140.678	125
6162	140.701	117
6163	140.724	130
6164	140.747	132
6165	140.771	108
6166	140.794	113
6167	140.817	112
6168	140.84	126
6169	140.863	142
6170	140.886	122
6171	140.909	111
6172	140.932	144
6173	140.955	118
6174	140.979	136
6175	141.002	133
6176	141.025	118
6177	141.048	96
6178	141.071	123
6179	141.094	124
6180	141.117	98
6181	141.14	121
6182	141.164	146
6183	141.187	121
6184	141.21	123
6185	141.233	108
6186	141.256	122
6187	141.279	120
6188	141.302	130
6189	141.325	127
6190	141.348	142
6191	141.372	136
6192	141.395	119
6193	141.418	133
6194	141.441	125
6195	141.464	129
6196	141.487	130
6197	141.51	121
6198	141.533	121
6199	141.557	133
6200	141.58	112
6201	141.603	108
6202	141.626	124
6203	141.649	110
6204	141.672	138
6205	141.695	121
6206	141.718	121
6207	141.741	116
6208	141.765	121
6209	141.788	104
6210	141.811	130
6211	141.834	111
6212	141.857	117
6213	141.88	112
6214	141.903	116
6215	141.926	113
6216	141.949	115
6217	141.973	112
6218	141.996	118
6219	142.019	119
6220	142.042	127
6221	142.065	112
6222	142.088	113
6223	142.111	127
6224	142.134	119
6225	142.158	95
6226	142.181	112
6227	142.204	108
6228	142.227	121
6229	142.25	122
6230	142.273	98
6231	142.296	114
6232	142.319	119
6233	142.342	100
6234	142.366	108
6235	142.389	107
6236	142.412	121
6237	142.435	112
6238	142.458	116
6239	142.481	110
6240	142.504	110
6241	142.527	113
6242	142.551	132
6243	142.574	111
6244	142.597	111
6245	142.62	115
6246	142.643	117
6247	142.666	124
6248	142.689	107
6249	142.712	122
6250	142.735	113
6251	142.759	107
6252	142.782	100
6253	142.805	115
6254	142.828	123
6255	142.851	115
6256	142.874	118
6257	142.897	99
6258	142.92	103
6259	142.943	111
6260	142.967	116
6261	142.99	122
6262	143.013	120
6263	143.036	106
6264	143.059	114
6265	143.082	119
6266	143.105	117
6267	143.128	127
6268	143.152	122
6269	143.175	93
6270	143.198	109
6271	143.221	104
6272	143.244	103
6273	143.267	85
6274	143.29	112
6275	143.313	97
6276	143.336	104
6277	143.36	119
6278	143.383	96
6279	143.406	109
6280	143.429	113
6281	143.452	86
6282	143.475	102
6283	143.498	109
6284	143.521	113
6285	143.545	95
6286	143.568	104
6287	143.591	110
6288	143.614	97
6289	143.637	121
6290	143.66	108
6291	143.683	92
6292	143.706	112
6293	143.729	104
6294	143.753	94
6295	143.776	122
6296	143.799	105
6297	143.822	98
6298	143.845	104
6299	143.868	90
6300	143.891	89
6301	143.914	85
6302	143.938	87
6303	143.961	85
6304	143.984	102
6305	144.007	104
6306	144.03	96
6307	144.053	102
6308	144.076	111
6309	144.099	103
6310	144.122	100
6311	144.146	106
6312	144.169	80
6313	144.192	107
6314	144.215	101
6315	144.238	93
6316	144.261	103
6317	144.284	122
6318	144.307	99
6319	144.33	92
6320	144.354	107
6321	144.377	85
6322	144.4	102
6323	144.423	110
6324	144.446	107
6325	144.469	117
6326	144.492	87
6327	144.515	88
6328	144.539	99
6329	144.562	80
6330	144.585	97
6331	144.608	107
6332	144.631	100
6333	144.654	117
6334	144.677	89
6335	144.7	106
6336	144.723	94
6337	144.747	103
6338	144.77	94
6339	144.793	106
6340	144.816	113
6341	144.839	107
6342	144.862	82
6343	144.885	89
6344	144.908	95
6345	144.932	93
6346	144.955	95
6347	144.978	100
6348	145.001	93
6349	145.024	94
6350	145.047	98
6351	145.07	104
6352	145.093	90
6353	145.116	93
6354	145.14	87
6355	145.163	91
6356	145.186	96
6357	145.209	101
6358	145.232	100
6359	145.255	91
6360	145.278	82
6361	145.301	93
6362	145.324	73
6363	145.348	107
6364	145.371	96
6365	145.394	80
6366	145.417	86
6367	145.44	105
6368	145.463	64
6369	145.486	77
6370	145.509	94
6371	145.533	92
6372	145.556	84
6373	145.579	88
6374	145.602	92
6375	145.625	97
6376	145.648	88
6377	145.671	88
6378	145.694	76
6379	145.717	91
6380	145.741	116
6381	145.764	82
6382	145.787	81
6383	145.81	79
6384	145.833	95
6385	145.856	106
6386	145.879	89
6387	145.902	93
6388	145.926	80
6389	145.949	101
6390	145.972	81
6391	145.995	84
6392	146.018	78
6393	146.041	86
6394	146.064	99
6395	146.087	79
6396	146.11	74
6397	146.134	84
6398	146.157	74
6399	146.18	85
6400	146.203	81
6401	146.226	80
6402	146.249	103
6403	146.272	85
6404	146.295	99
6405	146.318	86
6406	146.342	74
6407	146.365	81
6408	146.388	84
6409	146.411	88
6410	146.434	99
6411	146.457	65
6412	146.48	73
6413	146.503	84
6414	146.527	77
6415	146.55	73
6416	146.573	98
6417	146.596	73
6418	146.619	68
6419	146.642	73
6420	146.665	83
6421	146.688	81
6422	146.711	90
6423	146.735	85
6424	146.758	63
6425	146.781	91
6426	146.804	74
6427	146.827	95
6428	146.85	74
6429	146.873	81
6430	146.896	71
6431	146.92	80
6432	146.943	80
6433	146.966	92
6434	146.989	68
6435	147.012	79
6436	147.035	65
6437	147.058	80
6438	147.081	69
6439	147.104	88
6440	147.128	62
6441	147.151	70
6442	147.174	82
6443	147.197	64
6444	147.22	65
6445	147.243	76
6446	147.266	82
6447	147.289	74
6448	147.312	65
6449	147.336	83
6450	147.359	76
6451	147.382	74
6452	147.405	58
6453	147.428	80
6454	147.451	66
6455	147.474	57
6456	147.497	64
6457	147.521	59
6458	147.544	73
6459	147.567	78
6460	147.59	72
6461	147.613	83
6462	147.636	68
6463	147.659	71
6464	147.682	67
6465	147.705	78
6466	147.729	69
6467	147.752	71
6468	147.775	72
6469	147.798	74
6470	147.821	84
6471	147.844	60
6472	147.867	68
6473	147.89	63
6474	147.914	74
6475	147.937	70
6476	147.96	64
6477	147.983	84
6478	148.006	74
6479	148.029	64
6480	148.052	86
6481	148.075	57
6482	148.098	79
6483	148.122	78
6484	148.145	76
6485	148.168	76
6486	148.191	61
6487	148.214	64
6488	148.237	58
6489	148.26	64
6490	148.283	79
6491	148.307	59
6492	148.33	80
6493	148.353	63
6494	148.376	64
6495	148.399	62
6496	148.422	75
6497	148.445	71
6498	148.468	65
6499	148.491	88
6500	148.515	67
6501	148.538	53
6502	148.561	70
6503	148.584	67
6504	148.607	60
6505	148.63	72
6506	148.653	51
6507	148.676	65
6508	148.699	52
6509	148.723	54
6510	148.746	53
6511	148.769	59
6512	148.792	63
6513	148.815	59
6514	148.838	57
6515	148.861	88
6516	148.884	53
6517	148.908	64
6518	148.931	68
6519	148.954	56
6520	148.977	59
6521	149	65
6522	149.023	68
6523	149.046	68
6524	149.069	66
6525	149.092	70
6526	149.116	61
6527	149.139	57
6528	149.162	53
6529	149.185	44
6530	149.208	63
6531	149.231	57
6532	149.254	51
6533	149.277	59
6534	149.301	53
6535	149.324	53
6536	149.347	59
6537	149.37	66
6538	149.393	69
6539	149.416	60
6540	149.439	56
6541	149.462	44
6542	149.485	64
6543	149.509	62
6544	149.532	50
6545	149.555	44
6546	149.578	58
6547	149.601	61
6548	149.624	69
6549	149.647	47
6550	149.67	53
6551	149.693	44
6552	149.717	56
6553	149.74	61
6554	149.763	58
6555	149.786	60
6556	149.809	46
6557	149.832	65
6558	149.855	56
6559	149.878	57
6560	149.902	55
6561	149.925	71
6562	149.948	58
6563	149.971	62
6564	149.994	45
6565	150.017	46
6566	150.04	50
6567	150.063	51
6568	150.086	64
6569	150.11	50
6570	150.133	48
6571	150.156	57
6572	150.179	47
6573	150.202	51
6574	150.225	46
6575	150.248	48
6576	150.271	48
6577	150.295	48
6578	150.318	61
6579	150.341	34
6580	150.364	57
6581	150.387	44
6582	150.41	59
6583	150.433	61
6584	150.456	54
6585	150.479	57
6586	150.503	43
6587	150.526	47
6588	150.549	60
6589	150.572	55
6590	150.595	49
6591	150.618	43
6592	150.641	53
6593	150.664	45
6594	150.688	55
6595	150.711	50
6596	150.734	48
6597	150.757	55
6598	150.78	52
6599	150.803	49
6600	150.826	46
6601	150.849	54
6602	150.872	48
6603	150.896	50
6604	150.919	40
6605	150.942	35
6606	150.965	50
6607	150.988	63
6608	151.011	37
6609	151.034	50
6610	151.057	37
6611	151.08	34
6612	151.104	51
6613	151.127	47
6614	151.15	50
6615	151.173	48
6616	151.196	40
6617	151.219	34
6618	151.242	48
6619	151.265	48
6620	151.289	37
6621	151.312	43
6622	151.335	44
6623	151.358	41
6624	151.381	37
6625	151.404	41
6626	151.427	48
6627	151.45	45
6628	151.473	60
6629	151.497	38
6630	151.52	44
6631	151.543	50
6632	151.566	55
6633	151.589	48
6634	151.612	54
6635	151.635	39
6636	151.658	36
6637	151.682	38
6638	151.705	42
6639	151.728	43
6640	151.751	41
6641	151.774	53
6642	151.797	47
6643	151.82	45
6644	151.843	40
6645	151.866	36
6646	151.89	25
6647	151.913	50
6648	151.936	31
6649	151.959	44
6650	151.982	41
6651	152.005	46
6652	152.028	44
6653	152.051	38
6654	152.074	34
6655	152.098	36
6656	152.121	32
6657	152.144	40
6658	152.167	31
6659	152.19	40
6660	152.213	40
6661	152.236	35
6662	152.259	40
6663	152.283	34
6664	152.306	29
6665	152.329	30
6666	152.352	40
6667	152.375	49
6668	152.398	44
6669	152.421	31
6670	152.444	44
6671	152.467	35
6672	152.491	31
6673	152.514	44
6674	152.537	43
6675	152.56	39
6676	152.583	36
6677	152.606	36
6678	152.629	32
6679	152.652	32
6680	152.676	42
6681	152.699	31
6682	152.722	36
6683	152.745	38
6684	152.768	35
6685	152.791	29
6686	152.814	31
6687	152.837	33
6688	152.86	45
6689	152.884	33
6690	152.907	35
6691	152.93	32
6692	152.953	26
6693	152.976	36
6694	152.999	45
6695	153.022	34
6696	153.045	35
6697	153.068	34
6698	153.092	46
6699	153.115	29
6700	153.138	28
6701	153.161	31
6702	153.184	33
6703	153.207	25
6704	153.23	36
6705	153.253	31
6706	153.277	35
6707	153.3	37
6708	153.323	34
6709	153.346	29
6710	153.369	43
6711	153.392	27
6712	153.415	39
6713	153.438	34
6714	153.461	25
6715	153.485	42
6716	153.508	29
6717	153.531	33
6718	153.554	27
6719	153.577	28
6720	153.6	34
6721	153.623	26
6722	153.646	34
6723	153.67	36
6724	153.693	27
6725	153.716	39
6726	153.739	26
6727	153.762	23
6728	153.785	43
6729	153.808	25
6730	153.831	29
6731	153.854	24
6732	153.878	23
6733	153.901	32
6734	153.924	25
6735	153.947	35
6736	153.97	33
6737	153.993	22
6738	154.016	21
6739	154.039	29
6740	154.062	25
6741	154.086	47
6742	154.109	29
6743	154.132	27
6744	154.155	27
6745	154.178	29
6746	154.201	31
6747	154.224	30
6748	154.247	30
6749	154.271	33
6750	154.294	25
6751	154.317	38
6752	154.34	26
6753	154.363	21
6754	154.386	34
6755	154.409	24
6756	154.432	33
6757	154.455	33
6758	154.479	27
6759	154.502	30
6760	154.525	31
6761	154.548	23
6762	154.571	30
6763	154.594	27
6764	154.617	27
6765	154.64	27
6766	154.664	21
6767	154.687	34
6768	154.71	29
6769	154.733	31
6770	154.756	23
6771	154.779	23
6772	154.802	36
6773	154.825	14
6774	154.848	22
6775	154.872	25
6776	154.895	24
6777	154.918	20
6778	154.941	27
6779	154.964	20
6780	154.987	36
6781	155.01	22
6782	155.033	28
6783	155.057	30
6784	155.08	24
6785	155.103	23
6786	155.126	23
6787	155.149	27
6788	155.172	26
6789	155.195	17
6790	155.218	29
6791	155.241	28
6792	155.265	26
6793	155.288	20
6794	155.311	19
6795	155.334	20
6796	155.357	30
6797	155.38	21
6798	155.403	19
6799	155.426	19
6800	155.449	19
6801	155.473	19
6802	155.496	28
6803	155.519	27
6804	155.542	12
6805	155.565	30
6806	155.588	20
6807	155.611	23
6808	155.634	18
6809	155.658	26
6810	155.681	25
6811	155.704	23
6812	155.727	14
6813	155.75	20
6814	155.773	19
6815	155.796	19
6816	155.819	29
6817	155.842	20
6818	155.866	23
6819	155.889	25
6820	155.912	22
6821	155.935	26
6822	155.958	9
6823	155.981	20
6824	156.004	17
6825	156.027	25
6826	156.051	20
6827	156.074	32
6828	156.097	28
6829	156.12	25
6830	156.143	26
6831	156.166	14
6832	156.189	26
6833	156.212	16
6834	156.235	17
6835	156.259	18
6836	156.282	26
6837	156.305	24
6838	156.328	15
6839	156.351	21
6840	156.374	25
6841	156.397	19
6842	156.42	15
6843	156.443	20
6844	156.467	18
6845	156.49	19
6846	156.513	19
6847	156.536	13
6848	156.559	34
6849	156.582	20
6850	156.605	26
6851	156.628	25
6852	156.652	17
6853	156.675	19
6854	156.698	16
6855	156.721	17
6856	156.744	13
6857	156.767	18
6858	156.79	18
6859	156.813	16
6860	156.836	22
6861	156.86	16
6862	156.883	15
6863	156.906	19
6864	156.929	11
6865	156.952	22
6866	156.975	16
6867	156.998	16
6868	157.021	18
6869	157.045	17
6870	157.068	24
6871	157.091	16
6872	157.114	11
6873	157.137	10
6874	157.16	16
6875	157.183	12
6876	157.206	18
6877	157.229	14
6878	157.253	14
6879	157.276	17
6880	157.299	27
6881	157.322	23
6882	157.345	14
6883	157.368	15
6884	157.391	15
6885	157.414	18
6886	157.438	17
6887	157.461	22
6888	157.484	19
6889	157.507	17
6890	157.53	17
6891	157.553	10
6892	157.576	27
6893	157.599	9
6894	157.622	14
6895	157.646	13
6896	157.669	16
6897	157.692	11
6898	157.715	17
6899	157.738	16
6900	157.761	23
6901	157.784	14
6902	157.807	12
6903	157.83	15
6904	157.854	18
6905	157.877	14
6906	157.9	9
6907	157.923	19
6908	157.946	19
6909	157.969	17
6910	157.992	12
6911	158.015	16
6912	158.039	20
6913	158.062	14
6914	158.085	14
6915	158.108	23
6916	158.131	12
6917	158.154	19
6918	158.177	13
6919	158.2	13
6920	158.223	14
6921	158.247	9
6922	158.27	15
6923	158.293	18
6924	158.316	20
6925	158.339	15
6926	158.362	12
6927	158.385	16
6928	158.408	9
6929	158.432	11
6930	158.455	11
6931	158.478	15
6932	158.501	11
6933	158.524	13
6934	158.547	6
6935	158.57	12
6936	158.593	18
6937	158.616	13
6938	158.64	8
6939	158.663	23
6940	158.686	8
6941	158.709	15
6942	158.732	18
6943	158.755	15
6944	158.778	15
6945	158.801	10
6946	158.824	16
6947	158.848	12
6948	158.871	16
6949	158.894	7
6950	158.917	16
6951	158.94	5
6952	158.963	8
6953	158.986	9
6954	159.009	6
6955	159.033	12
6956	159.056	17
6957	159.079	11
6958	159.102	13
6959	159.125	15
6960	159.148	12
6961	159.171	14
6962	159.194	14
6963	159.217	14
6964	159.241	12
6965	159.264	14
6966	159.287	9
6967	159.31	14
6968	159.333	20
6969	159.356	16
6970	159.379	16
6971	159.402	12
6972	159.426	10
6973	159.449	8
6974	159.472	14
6975	159.495	12
6976	159.518	13
6977	159.541	16
6978	159.564	11
6979	159.587	10
6980	159.61	15
6981	159.634	8
6982	159.657	11
6983	159.68	6
6984	159.703	10
6985	159.726	11
6986	159.749	8
6987	159.772	15
6988	159.795	13
6989	159.818	8
6990	159.842	16
6991	159.865	10
6992	159.888	13
6993	159.911	8
6994	159.934	9
6995	159.957	10
6996	159.98	12
6997	160.003	15
6998	160.027	7
6999	160.05	15
7000	160.073	12
7001	160.096	13
7002	160.119	18
7003	160.142	7
7004	160.165	11
7005	160.188	7
7006	160.211	12
7007	160.235	10
7008	160.258	10
7009	160.281	14
7010	160.304	11
7011	160.327	12
7012	160.35	11
7013	160.373	11
7014	160.396	6
7015	160.42	15
7016	160.443	7
7017	160.466	10
7018	160.489	13
7019	160.512	12
7020	160.535	18
7021	160.558	7
7022	160.581	11
7023	160.604	10
7024	160.628	7
7025	160.651	13
7026	160.674	8
7027	160.697	10
7028	160.72	9
7029	160.743	10
7030	160.766	13
7031	160.789	11
7032	160.812	5
7033	160.836	6
7034	160.859	8
7035	160.882	10
7036	160.905	12
7037	160.928	13
7038	160.951	9
7039	160.974	11
7040	160.997	8
7041	161.021	8
7042	161.044	6
7043	161.067	7
7044	161.09	11
7045	161.113	10
7046	161.136	8
7047	161.159	17
7048	161.182	12
7049	161.205	9
7050	161.229	9
7051	161.252	11
7052	161.275	11
7053	161.298	7
7054	161.321	17
7055	161.344	8
7056	161.367	11
7057	161.39	8
7058	161.414	10
7059	161.437	8
7060	161.46	5
7061	161.483	10
7062	161.506	4
7063	161.529	11
7064	161.552	7
7065	161.575	7
7066	161.598	9
7067	161.622	12
7068	161.645	16
7069	161.668	6
7070	161.691	5
7071	161.714	10
7072	161.737	9
7073	161.76	13
7074	161.783	2
7075	161.807	8
7076	161.83	7
7077	161.853	9
7078	161.876	12
7079	161.899	7
7080	161.922	6
7081	161.945	4
7082	161.968	7
7083	161.991	5
7084	162.015	7
7085	162.038	9
7086	162.061	6
7087	162.084	5
7088	162.107	8
7089	162.13	9
7090	162.153	13
7091	162.176	6
7092	162.199	7
7093	162.223	15
7094	162.246	7
7095	162.269	4
7096	162.292	10
7097	162.315	10
7098	162.338	9
7099	162.361	8
7100	162.384	5
7101	162.408	6
7102	162.431	8
7103	162.454	10
7104	162.477	14
7105	162.5	11
7106	162.523	9
7107	162.546	16
7108	162.569	9
7109	162.592	9
7110	162.616	8
7111	162.639	6
7112	162.662	8
7113	162.685	9
7114	162.708	6
7115	162.731	7
7116	162.754	6
7117	162.777	5
7118	162.801	11
7119	162.824	10
7120	162.847	6
7121	162.87	11
7122	162.893	5
7123	162.916	10
7124	162.939	6
7125	162.962	10
7126	162.985	5
7127	163.009	6
7128	163.032	6
7129	163.055	5
7130	163.078	2
7131	163.101	4
7132	163.124	9
7133	163.147	9
7134	163.17	10
7135	163.193	5
7136	163.217	11
7137	163.24	7
7138	163.263	9
7139	163.286	5
7140	163.309	4
7141	163.332	8
7142	163.355	7
7143	163.378	3
7144	163.402	6
7145	163.425	6
7146	163.448	5
7147	163.471	6
7148	163.494	13
7149	163.517	6
7150	163.54	5
7151	163.563	10
7152	163.586	7
7153	163.61	5
7154	163.633	4
7155	163.656	10
7156	163.679	8
7157	163.702	11
7158	163.725	8
7159	163.748	12
7160	163.771	2
7161	163.795	3
7162	163.818	9
7163	163.841	3
7164	163.864	8
7165	163.887	11
7166	163.91	6
7167	163.933	8
7168	163.956	3
7169	163.979	7
7170	164.003	8
7171	164.026	7
7172	164.049	8
7173	164.072	10
7174	164.095	10
7175	164.118	5
7176	164.141	6
7177	164.164	6
7178	164.188	5
7179	164.211	5
7180	164.234	8
7181	164.257	3
7182	164.28	2
7183	164.303	5
7184	164.326	4
7185	164.349	3
7186	164.372	1
7187	164.396	4
7188	164.419	6
7189	164.442	8
7190	164.465	7
7191	164.488	7
7192	164.511	4
7193	164.534	3
7194	164.557	5
7195	164.58	4
7196	164.604	9
7197	164.627	7
7198	164.65	4
7199	164.673	4
7200	164.696	5
7201	164.719	5
7202	164.742	4
7203	164.765	5
7204	164.789	3
7205	164.812	5
7206	164.835	10
7207	164.858	7
7208	164.881	5
7209	164.904	7
7210	164.927	2
7211	164.95	5
7212	164.973	2
7213	164.997	3
7214	165.02	7
7215	165.043	2
7216	165.066	7
7217	165.089	8
7218	165.112	4
7219	165.135	3
7220	165.158	7
7221	165.182	5
7222	165.205	2
7223	165.228	5
7224	165.251	1
7225	165.274	6
7226	165.297	7
7227	165.32	2
7228	165.343	3
7229	165.366	1
7230	165.39	4
7231	165.413	9
7232	165.436	6
7233	165.459	5
7234	165.482	4
7235	165.505	4
7236	165.528	7
7237	165.551	2
7238	165.574	3
7239	165.598	7
7240	165.621	2
7241	165.644	8
7242	165.667	5
7243	165.69	4
7244	165.713	3
7245	165.736	3
7246	165.759	8
7247	165.783	4
7248	165.806	2
7249	165.829	7
7250	165.852	6
7251	165.875	4
7252	165.898	3
7253	165.921	2
7254	165.944	3
7255	165.967	5
7256	165.991	5
7257	166.014	11
7258	166.037	3
7259	166.06	4
7260	166.083	4
7261	166.106	4
7262	166.129	1
7263	166.152	6
7264	166.176	3
7265	166.199	5
7266	166.222	6
7267	166.245	2
7268	166.268	6
7269	166.291	7
7270	166.314	3
7271	166.337	2
7272	166.36	4
7273	166.384	8
7274	166.407	6
7275	166.43	4
7276	166.453	3
7277	166.476	3
7278	166.499	2
7279	166.522	5
7280	166.545	3
7281	166.568	4
7282	166.592	5
7283	166.615	2
7284	166.638	3
7285	166.661	5
7286	166.684	6
7287	166.707	4
7288	166.73	5
7289	166.753	1
7290	166.777	3
7291	166.8	7
7292	166.823	5
7293	166.846	0
7294	166.869	4
7295	166.892	2
7296	166.915	5
7297	166.938	3
7298	166.961	5
7299	166.985	3
7300	167.008	3
7301	167.031	4
7302	167.054	3
7303	167.077	0
7304	167.1	1
7305	167.123	4
7306	167.146	5
7307	167.17	5
7308	167.193	3
7309	167.216	2
7310	167.239	4
7311	167.262	1
7312	167.285	3
7313	167.308	3
7314	167.331	6
7315	167.354	5
7316	167.378	4
7317	167.401	4
7318	167.424	0
7319	167.447	1
7320	167.47	5
7321	167.493	4
7322	167.516	4
7323	167.539	1
7324	167.562	5
7325	167.586	5
7326	167.609	2
7327	167.632	2
7328	167.655	3
7329	167.678	2
7330	167.701	4
7331	167.724	1
7332	167.747	3
7333	167.771	2
7334	167.794	3
7335	167.817	3
7336	167.84	3
7337	167.863	3
7338	167.886	5
7339	167.909	2
7340	167.932	6
7341	167.955	4
7342	167.979	4
7343	168.002	3
7344	168.025	2
7345	168.048	3
7346	168.071	0
7347	168.094	3
7348	168.117	3
7349	168.14	0
7350	168.164	4
7351	168.187	6
7352	168.21	1
7353	168.233	6
7354	168.256	2
7355	168.279	2
7356	168.302	3
7357	168.325	5
7358	168.348	2
7359	168.372	5
7360	168.395	1
7361	168.418	2
7362	168.441	6
7363	168.464	1
7364	168.487	2
7365	168.51	3
