Descrizione Campione: 
Inizio misura: 07-01-24 10:16:49
RealTime: 901
LiveTime: 900
N eventi: 418483
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	148
5824	132.888	154
5825	132.911	174
5826	132.934	179
5827	132.957	146
5828	132.98	131
5829	133.003	127
5830	133.027	154
5831	133.05	137
5832	133.073	131
5833	133.096	144
5834	133.119	148
5835	133.142	140
5836	133.165	135
5837	133.188	142
5838	133.211	133
5839	133.235	126
5840	133.258	138
5841	133.281	148
5842	133.304	138
5843	133.327	153
5844	133.35	157
5845	133.373	149
5846	133.396	131
5847	133.42	154
5848	133.443	144
5849	133.466	174
5850	133.489	144
5851	133.512	144
5852	133.535	143
5853	133.558	145
5854	133.581	133
5855	133.604	148
5856	133.628	136
5857	133.651	160
5858	133.674	132
5859	133.697	149
5860	133.72	141
5861	133.743	139
5862	133.766	155
5863	133.789	150
5864	133.812	172
5865	133.836	152
5866	133.859	120
5867	133.882	140
5868	133.905	135
5869	133.928	138
5870	133.951	148
5871	133.974	133
5872	133.997	146
5873	134.021	125
5874	134.044	156
5875	134.067	160
5876	134.09	152
5877	134.113	133
5878	134.136	168
5879	134.159	144
5880	134.182	159
5881	134.205	165
5882	134.229	138
5883	134.252	143
5884	134.275	125
5885	134.298	147
5886	134.321	147
5887	134.344	146
5888	134.367	156
5889	134.39	116
5890	134.414	130
5891	134.437	150
5892	134.46	125
5893	134.483	136
5894	134.506	154
5895	134.529	135
5896	134.552	121
5897	134.575	161
5898	134.598	164
5899	134.622	162
5900	134.645	135
5901	134.668	144
5902	134.691	145
5903	134.714	149
5904	134.737	141
5905	134.76	145
5906	134.783	165
5907	134.807	155
5908	134.83	154
5909	134.853	142
5910	134.876	152
5911	134.899	140
5912	134.922	152
5913	134.945	133
5914	134.968	134
5915	134.991	157
5916	135.015	140
5917	135.038	136
5918	135.061	163
5919	135.084	163
5920	135.107	145
5921	135.13	129
5922	135.153	142
5923	135.176	151
5924	135.199	145
5925	135.223	141
5926	135.246	165
5927	135.269	137
5928	135.292	141
5929	135.315	147
5930	135.338	129
5931	135.361	142
5932	135.384	146
5933	135.408	141
5934	135.431	155
5935	135.454	134
5936	135.477	132
5937	135.5	120
5938	135.523	181
5939	135.546	131
5940	135.569	133
5941	135.592	157
5942	135.616	124
5943	135.639	158
5944	135.662	149
5945	135.685	168
5946	135.708	152
5947	135.731	137
5948	135.754	140
5949	135.777	126
5950	135.801	124
5951	135.824	165
5952	135.847	151
5953	135.87	158
5954	135.893	120
5955	135.916	137
5956	135.939	138
5957	135.962	153
5958	135.985	144
5959	136.009	120
5960	136.032	156
5961	136.055	141
5962	136.078	150
5963	136.101	133
5964	136.124	147
5965	136.147	138
5966	136.17	132
5967	136.193	133
5968	136.217	146
5969	136.24	154
5970	136.263	133
5971	136.286	142
5972	136.309	141
5973	136.332	119
5974	136.355	138
5975	136.378	159
5976	136.402	150
5977	136.425	136
5978	136.448	135
5979	136.471	132
5980	136.494	142
5981	136.517	150
5982	136.54	154
5983	136.563	142
5984	136.586	133
5985	136.61	169
5986	136.633	148
5987	136.656	159
5988	136.679	138
5989	136.702	142
5990	136.725	118
5991	136.748	137
5992	136.771	154
5993	136.795	138
5994	136.818	114
5995	136.841	133
5996	136.864	142
5997	136.887	133
5998	136.91	131
5999	136.933	162
6000	136.956	130
6001	136.979	126
6002	137.003	150
6003	137.026	138
6004	137.049	157
6005	137.072	139
6006	137.095	158
6007	137.118	182
6008	137.141	129
6009	137.164	138
6010	137.188	147
6011	137.211	142
6012	137.234	120
6013	137.257	145
6014	137.28	146
6015	137.303	130
6016	137.326	128
6017	137.349	152
6018	137.372	173
6019	137.396	152
6020	137.419	152
6021	137.442	119
6022	137.465	146
6023	137.488	125
6024	137.511	121
6025	137.534	141
6026	137.557	133
6027	137.58	128
6028	137.604	133
6029	137.627	141
6030	137.65	159
6031	137.673	120
6032	137.696	139
6033	137.719	161
6034	137.742	142
6035	137.765	137
6036	137.789	128
6037	137.812	145
6038	137.835	136
6039	137.858	151
6040	137.881	113
6041	137.904	155
6042	137.927	113
6043	137.95	162
6044	137.973	128
6045	137.997	110
6046	138.02	116
6047	138.043	139
6048	138.066	147
6049	138.089	136
6050	138.112	125
6051	138.135	141
6052	138.158	140
6053	138.182	134
6054	138.205	150
6055	138.228	126
6056	138.251	127
6057	138.274	142
6058	138.297	124
6059	138.32	144
6060	138.343	135
6061	138.366	126
6062	138.39	137
6063	138.413	137
6064	138.436	133
6065	138.459	113
6066	138.482	123
6067	138.505	139
6068	138.528	136
6069	138.551	116
6070	138.574	158
6071	138.598	137
6072	138.621	152
6073	138.644	122
6074	138.667	146
6075	138.69	141
6076	138.713	140
6077	138.736	138
6078	138.759	122
6079	138.783	134
6080	138.806	125
6081	138.829	139
6082	138.852	131
6083	138.875	124
6084	138.898	142
6085	138.921	124
6086	138.944	126
6087	138.967	121
6088	138.991	140
6089	139.014	150
6090	139.037	139
6091	139.06	138
6092	139.083	137
6093	139.106	119
6094	139.129	118
6095	139.152	124
6096	139.176	119
6097	139.199	120
6098	139.222	141
6099	139.245	130
6100	139.268	151
6101	139.291	125
6102	139.314	128
6103	139.337	123
6104	139.36	135
6105	139.384	123
6106	139.407	122
6107	139.43	132
6108	139.453	154
6109	139.476	137
6110	139.499	117
6111	139.522	137
6112	139.545	140
6113	139.568	139
6114	139.592	117
6115	139.615	130
6116	139.638	144
6117	139.661	124
6118	139.684	117
6119	139.707	143
6120	139.73	117
6121	139.753	123
6122	139.777	132
6123	139.8	130
6124	139.823	116
6125	139.846	157
6126	139.869	140
6127	139.892	117
6128	139.915	116
6129	139.938	142
6130	139.961	138
6131	139.985	123
6132	140.008	131
6133	140.031	133
6134	140.054	114
6135	140.077	131
6136	140.1	125
6137	140.123	115
6138	140.146	142
6139	140.17	118
6140	140.193	118
6141	140.216	139
6142	140.239	111
6143	140.262	136
6144	140.285	135
6145	140.308	135
6146	140.331	131
6147	140.354	132
6148	140.378	137
6149	140.401	129
6150	140.424	144
6151	140.447	121
6152	140.47	139
6153	140.493	116
6154	140.516	114
6155	140.539	112
6156	140.562	139
6157	140.586	142
6158	140.609	111
6159	140.632	133
6160	140.655	119
6161	140.678	132
6162	140.701	123
6163	140.724	138
6164	140.747	123
6165	140.771	135
6166	140.794	129
6167	140.817	116
6168	140.84	110
6169	140.863	118
6170	140.886	113
6171	140.909	114
6172	140.932	125
6173	140.955	122
6174	140.979	117
6175	141.002	128
6176	141.025	102
6177	141.048	136
6178	141.071	107
6179	141.094	149
6180	141.117	98
6181	141.14	134
6182	141.164	117
6183	141.187	130
6184	141.21	124
6185	141.233	98
6186	141.256	152
6187	141.279	124
6188	141.302	134
6189	141.325	118
6190	141.348	108
6191	141.372	131
6192	141.395	118
6193	141.418	128
6194	141.441	112
6195	141.464	124
6196	141.487	114
6197	141.51	131
6198	141.533	113
6199	141.557	114
6200	141.58	101
6201	141.603	114
6202	141.626	144
6203	141.649	111
6204	141.672	116
6205	141.695	117
6206	141.718	128
6207	141.741	118
6208	141.765	127
6209	141.788	107
6210	141.811	124
6211	141.834	112
6212	141.857	133
6213	141.88	138
6214	141.903	128
6215	141.926	124
6216	141.949	121
6217	141.973	121
6218	141.996	131
6219	142.019	128
6220	142.042	104
6221	142.065	140
6222	142.088	112
6223	142.111	101
6224	142.134	128
6225	142.158	110
6226	142.181	115
6227	142.204	118
6228	142.227	107
6229	142.25	115
6230	142.273	115
6231	142.296	104
6232	142.319	127
6233	142.342	112
6234	142.366	119
6235	142.389	128
6236	142.412	119
6237	142.435	129
6238	142.458	120
6239	142.481	106
6240	142.504	129
6241	142.527	113
6242	142.551	118
6243	142.574	116
6244	142.597	112
6245	142.62	129
6246	142.643	114
6247	142.666	117
6248	142.689	128
6249	142.712	134
6250	142.735	112
6251	142.759	101
6252	142.782	124
6253	142.805	125
6254	142.828	127
6255	142.851	106
6256	142.874	106
6257	142.897	118
6258	142.92	97
6259	142.943	88
6260	142.967	130
6261	142.99	123
6262	143.013	102
6263	143.036	105
6264	143.059	101
6265	143.082	103
6266	143.105	92
6267	143.128	94
6268	143.152	101
6269	143.175	117
6270	143.198	114
6271	143.221	105
6272	143.244	111
6273	143.267	112
6274	143.29	103
6275	143.313	100
6276	143.336	111
6277	143.36	113
6278	143.383	114
6279	143.406	118
6280	143.429	111
6281	143.452	121
6282	143.475	121
6283	143.498	96
6284	143.521	99
6285	143.545	121
6286	143.568	105
6287	143.591	87
6288	143.614	109
6289	143.637	125
6290	143.66	117
6291	143.683	115
6292	143.706	101
6293	143.729	107
6294	143.753	107
6295	143.776	104
6296	143.799	96
6297	143.822	106
6298	143.845	109
6299	143.868	136
6300	143.891	106
6301	143.914	95
6302	143.938	110
6303	143.961	105
6304	143.984	105
6305	144.007	110
6306	144.03	95
6307	144.053	104
6308	144.076	103
6309	144.099	102
6310	144.122	112
6311	144.146	107
6312	144.169	96
6313	144.192	112
6314	144.215	94
6315	144.238	91
6316	144.261	123
6317	144.284	101
6318	144.307	93
6319	144.33	105
6320	144.354	95
6321	144.377	109
6322	144.4	111
6323	144.423	109
6324	144.446	108
6325	144.469	99
6326	144.492	114
6327	144.515	111
6328	144.539	96
6329	144.562	93
6330	144.585	95
6331	144.608	91
6332	144.631	114
6333	144.654	110
6334	144.677	109
6335	144.7	98
6336	144.723	106
6337	144.747	83
6338	144.77	102
6339	144.793	89
6340	144.816	111
6341	144.839	104
6342	144.862	91
6343	144.885	91
6344	144.908	99
6345	144.932	106
6346	144.955	100
6347	144.978	110
6348	145.001	93
6349	145.024	104
6350	145.047	100
6351	145.07	94
6352	145.093	108
6353	145.116	94
6354	145.14	121
6355	145.163	102
6356	145.186	98
6357	145.209	99
6358	145.232	108
6359	145.255	112
6360	145.278	85
6361	145.301	93
6362	145.324	91
6363	145.348	89
6364	145.371	95
6365	145.394	91
6366	145.417	92
6367	145.44	100
6368	145.463	91
6369	145.486	76
6370	145.509	96
6371	145.533	97
6372	145.556	71
6373	145.579	80
6374	145.602	104
6375	145.625	97
6376	145.648	78
6377	145.671	97
6378	145.694	84
6379	145.717	83
6380	145.741	111
6381	145.764	97
6382	145.787	100
6383	145.81	105
6384	145.833	81
6385	145.856	88
6386	145.879	103
6387	145.902	86
6388	145.926	97
6389	145.949	76
6390	145.972	98
6391	145.995	91
6392	146.018	93
6393	146.041	102
6394	146.064	81
6395	146.087	91
6396	146.11	96
6397	146.134	101
6398	146.157	99
6399	146.18	83
6400	146.203	97
6401	146.226	89
6402	146.249	76
6403	146.272	88
6404	146.295	83
6405	146.318	92
6406	146.342	94
6407	146.365	73
6408	146.388	85
6409	146.411	81
6410	146.434	99
6411	146.457	86
6412	146.48	83
6413	146.503	106
6414	146.527	95
6415	146.55	88
6416	146.573	73
6417	146.596	71
6418	146.619	95
6419	146.642	94
6420	146.665	87
6421	146.688	76
6422	146.711	86
6423	146.735	89
6424	146.758	77
6425	146.781	69
6426	146.804	77
6427	146.827	75
6428	146.85	82
6429	146.873	85
6430	146.896	83
6431	146.92	87
6432	146.943	90
6433	146.966	82
6434	146.989	81
6435	147.012	95
6436	147.035	74
6437	147.058	85
6438	147.081	71
6439	147.104	78
6440	147.128	81
6441	147.151	81
6442	147.174	80
6443	147.197	85
6444	147.22	77
6445	147.243	82
6446	147.266	77
6447	147.289	78
6448	147.312	74
6449	147.336	91
6450	147.359	70
6451	147.382	88
6452	147.405	64
6453	147.428	68
6454	147.451	77
6455	147.474	79
6456	147.497	84
6457	147.521	74
6458	147.544	88
6459	147.567	82
6460	147.59	82
6461	147.613	75
6462	147.636	69
6463	147.659	83
6464	147.682	79
6465	147.705	69
6466	147.729	72
6467	147.752	60
6468	147.775	81
6469	147.798	71
6470	147.821	77
6471	147.844	77
6472	147.867	90
6473	147.89	68
6474	147.914	74
6475	147.937	70
6476	147.96	69
6477	147.983	77
6478	148.006	77
6479	148.029	73
6480	148.052	75
6481	148.075	71
6482	148.098	69
6483	148.122	69
6484	148.145	67
6485	148.168	61
6486	148.191	79
6487	148.214	61
6488	148.237	71
6489	148.26	63
6490	148.283	68
6491	148.307	79
6492	148.33	69
6493	148.353	70
6494	148.376	89
6495	148.399	54
6496	148.422	69
6497	148.445	72
6498	148.468	70
6499	148.491	72
6500	148.515	73
6501	148.538	53
6502	148.561	62
6503	148.584	60
6504	148.607	59
6505	148.63	72
6506	148.653	65
6507	148.676	72
6508	148.699	72
6509	148.723	72
6510	148.746	60
6511	148.769	50
6512	148.792	70
6513	148.815	66
6514	148.838	70
6515	148.861	61
6516	148.884	59
6517	148.908	78
6518	148.931	72
6519	148.954	67
6520	148.977	66
6521	149	61
6522	149.023	70
6523	149.046	56
6524	149.069	71
6525	149.092	56
6526	149.116	63
6527	149.139	69
6528	149.162	73
6529	149.185	58
6530	149.208	54
6531	149.231	58
6532	149.254	59
6533	149.277	71
6534	149.301	69
6535	149.324	65
6536	149.347	54
6537	149.37	69
6538	149.393	55
6539	149.416	54
6540	149.439	54
6541	149.462	80
6542	149.485	50
6543	149.509	67
6544	149.532	53
6545	149.555	63
6546	149.578	68
6547	149.601	76
6548	149.624	71
6549	149.647	49
6550	149.67	67
6551	149.693	55
6552	149.717	45
6553	149.74	57
6554	149.763	61
6555	149.786	66
6556	149.809	49
6557	149.832	53
6558	149.855	60
6559	149.878	59
6560	149.902	60
6561	149.925	66
6562	149.948	48
6563	149.971	61
6564	149.994	41
6565	150.017	60
6566	150.04	74
6567	150.063	61
6568	150.086	73
6569	150.11	54
6570	150.133	43
6571	150.156	50
6572	150.179	43
6573	150.202	41
6574	150.225	60
6575	150.248	52
6576	150.271	53
6577	150.295	63
6578	150.318	55
6579	150.341	55
6580	150.364	54
6581	150.387	59
6582	150.41	49
6583	150.433	49
6584	150.456	53
6585	150.479	61
6586	150.503	46
6587	150.526	55
6588	150.549	50
6589	150.572	49
6590	150.595	53
6591	150.618	69
6592	150.641	60
6593	150.664	54
6594	150.688	51
6595	150.711	44
6596	150.734	50
6597	150.757	47
6598	150.78	53
6599	150.803	62
6600	150.826	44
6601	150.849	61
6602	150.872	47
6603	150.896	49
6604	150.919	60
6605	150.942	45
6606	150.965	55
6607	150.988	49
6608	151.011	41
6609	151.034	56
6610	151.057	50
6611	151.08	55
6612	151.104	35
6613	151.127	49
6614	151.15	37
6615	151.173	43
6616	151.196	44
6617	151.219	45
6618	151.242	47
6619	151.265	48
6620	151.289	46
6621	151.312	62
6622	151.335	51
6623	151.358	50
6624	151.381	62
6625	151.404	48
6626	151.427	36
6627	151.45	41
6628	151.473	43
6629	151.497	41
6630	151.52	52
6631	151.543	42
6632	151.566	50
6633	151.589	44
6634	151.612	45
6635	151.635	50
6636	151.658	43
6637	151.682	48
6638	151.705	55
6639	151.728	44
6640	151.751	50
6641	151.774	44
6642	151.797	37
6643	151.82	38
6644	151.843	40
6645	151.866	38
6646	151.89	37
6647	151.913	48
6648	151.936	47
6649	151.959	45
6650	151.982	39
6651	152.005	32
6652	152.028	41
6653	152.051	53
6654	152.074	45
6655	152.098	49
6656	152.121	42
6657	152.144	38
6658	152.167	35
6659	152.19	41
6660	152.213	38
6661	152.236	52
6662	152.259	37
6663	152.283	36
6664	152.306	32
6665	152.329	40
6666	152.352	34
6667	152.375	28
6668	152.398	42
6669	152.421	40
6670	152.444	38
6671	152.467	48
6672	152.491	29
6673	152.514	43
6674	152.537	36
6675	152.56	40
6676	152.583	35
6677	152.606	41
6678	152.629	36
6679	152.652	41
6680	152.676	36
6681	152.699	45
6682	152.722	35
6683	152.745	37
6684	152.768	34
6685	152.791	47
6686	152.814	36
6687	152.837	39
6688	152.86	33
6689	152.884	31
6690	152.907	32
6691	152.93	31
6692	152.953	41
6693	152.976	36
6694	152.999	31
6695	153.022	36
6696	153.045	28
6697	153.068	38
6698	153.092	34
6699	153.115	34
6700	153.138	34
6701	153.161	24
6702	153.184	30
6703	153.207	32
6704	153.23	31
6705	153.253	42
6706	153.277	27
6707	153.3	33
6708	153.323	27
6709	153.346	43
6710	153.369	27
6711	153.392	22
6712	153.415	36
6713	153.438	31
6714	153.461	27
6715	153.485	26
6716	153.508	28
6717	153.531	35
6718	153.554	29
6719	153.577	36
6720	153.6	39
6721	153.623	32
6722	153.646	37
6723	153.67	36
6724	153.693	31
6725	153.716	28
6726	153.739	36
6727	153.762	35
6728	153.785	40
6729	153.808	29
6730	153.831	47
6731	153.854	32
6732	153.878	25
6733	153.901	38
6734	153.924	30
6735	153.947	40
6736	153.97	30
6737	153.993	29
6738	154.016	35
6739	154.039	31
6740	154.062	26
6741	154.086	40
6742	154.109	29
6743	154.132	25
6744	154.155	38
6745	154.178	36
6746	154.201	30
6747	154.224	36
6748	154.247	32
6749	154.271	34
6750	154.294	29
6751	154.317	34
6752	154.34	22
6753	154.363	31
6754	154.386	27
6755	154.409	32
6756	154.432	35
6757	154.455	28
6758	154.479	29
6759	154.502	28
6760	154.525	22
6761	154.548	39
6762	154.571	28
6763	154.594	33
6764	154.617	17
6765	154.64	25
6766	154.664	20
6767	154.687	24
6768	154.71	30
6769	154.733	24
6770	154.756	32
6771	154.779	31
6772	154.802	27
6773	154.825	33
6774	154.848	28
6775	154.872	26
6776	154.895	27
6777	154.918	28
6778	154.941	35
6779	154.964	29
6780	154.987	31
6781	155.01	26
6782	155.033	32
6783	155.057	32
6784	155.08	29
6785	155.103	30
6786	155.126	26
6787	155.149	33
6788	155.172	26
6789	155.195	16
6790	155.218	24
6791	155.241	24
6792	155.265	22
6793	155.288	27
6794	155.311	31
6795	155.334	21
6796	155.357	21
6797	155.38	31
6798	155.403	34
6799	155.426	31
6800	155.449	19
6801	155.473	24
6802	155.496	28
6803	155.519	17
6804	155.542	25
6805	155.565	17
6806	155.588	22
6807	155.611	25
6808	155.634	22
6809	155.658	25
6810	155.681	23
6811	155.704	31
6812	155.727	22
6813	155.75	17
6814	155.773	27
6815	155.796	20
6816	155.819	27
6817	155.842	22
6818	155.866	26
6819	155.889	15
6820	155.912	21
6821	155.935	17
6822	155.958	27
6823	155.981	20
6824	156.004	29
6825	156.027	22
6826	156.051	20
6827	156.074	23
6828	156.097	20
6829	156.12	24
6830	156.143	9
6831	156.166	22
6832	156.189	28
6833	156.212	20
6834	156.235	19
6835	156.259	13
6836	156.282	20
6837	156.305	21
6838	156.328	23
6839	156.351	17
6840	156.374	22
6841	156.397	20
6842	156.42	25
6843	156.443	24
6844	156.467	26
6845	156.49	16
6846	156.513	17
6847	156.536	24
6848	156.559	29
6849	156.582	15
6850	156.605	22
6851	156.628	17
6852	156.652	20
6853	156.675	22
6854	156.698	18
6855	156.721	25
6856	156.744	23
6857	156.767	26
6858	156.79	28
6859	156.813	30
6860	156.836	17
6861	156.86	19
6862	156.883	21
6863	156.906	16
6864	156.929	16
6865	156.952	17
6866	156.975	21
6867	156.998	17
6868	157.021	19
6869	157.045	11
6870	157.068	14
6871	157.091	21
6872	157.114	13
6873	157.137	17
6874	157.16	11
6875	157.183	29
6876	157.206	20
6877	157.229	14
6878	157.253	19
6879	157.276	18
6880	157.299	19
6881	157.322	17
6882	157.345	20
6883	157.368	21
6884	157.391	19
6885	157.414	19
6886	157.438	19
6887	157.461	9
6888	157.484	14
6889	157.507	12
6890	157.53	22
6891	157.553	17
6892	157.576	17
6893	157.599	17
6894	157.622	17
6895	157.646	18
6896	157.669	17
6897	157.692	14
6898	157.715	25
6899	157.738	17
6900	157.761	13
6901	157.784	13
6902	157.807	23
6903	157.83	9
6904	157.854	20
6905	157.877	18
6906	157.9	22
6907	157.923	15
6908	157.946	22
6909	157.969	16
6910	157.992	18
6911	158.015	14
6912	158.039	18
6913	158.062	16
6914	158.085	18
6915	158.108	21
6916	158.131	15
6917	158.154	11
6918	158.177	18
6919	158.2	7
6920	158.223	21
6921	158.247	16
6922	158.27	9
6923	158.293	19
6924	158.316	21
6925	158.339	15
6926	158.362	15
6927	158.385	7
6928	158.408	13
6929	158.432	18
6930	158.455	7
6931	158.478	13
6932	158.501	18
6933	158.524	18
6934	158.547	12
6935	158.57	13
6936	158.593	11
6937	158.616	16
6938	158.64	17
6939	158.663	8
6940	158.686	9
6941	158.709	19
6942	158.732	12
6943	158.755	9
6944	158.778	21
6945	158.801	19
6946	158.824	21
6947	158.848	12
6948	158.871	10
6949	158.894	21
6950	158.917	15
6951	158.94	16
6952	158.963	19
6953	158.986	15
6954	159.009	16
6955	159.033	12
6956	159.056	23
6957	159.079	14
6958	159.102	21
6959	159.125	8
6960	159.148	13
6961	159.171	19
6962	159.194	16
6963	159.217	10
6964	159.241	15
6965	159.264	7
6966	159.287	22
6967	159.31	14
6968	159.333	19
6969	159.356	6
6970	159.379	9
6971	159.402	25
6972	159.426	12
6973	159.449	15
6974	159.472	17
6975	159.495	10
6976	159.518	8
6977	159.541	9
6978	159.564	8
6979	159.587	15
6980	159.61	11
6981	159.634	10
6982	159.657	12
6983	159.68	7
6984	159.703	20
6985	159.726	8
6986	159.749	13
6987	159.772	18
6988	159.795	13
6989	159.818	10
6990	159.842	16
6991	159.865	15
6992	159.888	17
6993	159.911	11
6994	159.934	19
6995	159.957	7
6996	159.98	11
6997	160.003	10
6998	160.027	10
6999	160.05	10
7000	160.073	12
7001	160.096	12
7002	160.119	12
7003	160.142	11
7004	160.165	12
7005	160.188	22
7006	160.211	9
7007	160.235	8
7008	160.258	9
7009	160.281	18
7010	160.304	12
7011	160.327	14
7012	160.35	9
7013	160.373	11
7014	160.396	12
7015	160.42	10
7016	160.443	15
7017	160.466	15
7018	160.489	17
7019	160.512	13
7020	160.535	12
7021	160.558	10
7022	160.581	12
7023	160.604	11
7024	160.628	11
7025	160.651	10
7026	160.674	12
7027	160.697	12
7028	160.72	5
7029	160.743	12
7030	160.766	6
7031	160.789	11
7032	160.812	13
7033	160.836	14
7034	160.859	13
7035	160.882	9
7036	160.905	8
7037	160.928	21
7038	160.951	8
7039	160.974	9
7040	160.997	13
7041	161.021	11
7042	161.044	6
7043	161.067	7
7044	161.09	14
7045	161.113	10
7046	161.136	8
7047	161.159	14
7048	161.182	5
7049	161.205	10
7050	161.229	14
7051	161.252	6
7052	161.275	10
7053	161.298	15
7054	161.321	7
7055	161.344	10
7056	161.367	13
7057	161.39	11
7058	161.414	7
7059	161.437	6
7060	161.46	11
7061	161.483	7
7062	161.506	12
7063	161.529	7
7064	161.552	13
7065	161.575	9
7066	161.598	12
7067	161.622	9
7068	161.645	7
7069	161.668	6
7070	161.691	14
7071	161.714	6
7072	161.737	11
7073	161.76	7
7074	161.783	6
7075	161.807	14
7076	161.83	3
7077	161.853	8
7078	161.876	10
7079	161.899	5
7080	161.922	7
7081	161.945	3
7082	161.968	8
7083	161.991	7
7084	162.015	10
7085	162.038	6
7086	162.061	8
7087	162.084	8
7088	162.107	5
7089	162.13	8
7090	162.153	9
7091	162.176	11
7092	162.199	12
7093	162.223	7
7094	162.246	10
7095	162.269	2
7096	162.292	7
7097	162.315	6
7098	162.338	8
7099	162.361	9
7100	162.384	11
7101	162.408	11
7102	162.431	11
7103	162.454	6
7104	162.477	8
7105	162.5	4
7106	162.523	6
7107	162.546	7
7108	162.569	9
7109	162.592	10
7110	162.616	8
7111	162.639	7
7112	162.662	5
7113	162.685	4
7114	162.708	7
7115	162.731	5
7116	162.754	4
7117	162.777	5
7118	162.801	7
7119	162.824	8
7120	162.847	1
7121	162.87	10
7122	162.893	3
7123	162.916	10
7124	162.939	1
7125	162.962	8
7126	162.985	8
7127	163.009	9
7128	163.032	7
7129	163.055	7
7130	163.078	7
7131	163.101	8
7132	163.124	10
7133	163.147	7
7134	163.17	5
7135	163.193	7
7136	163.217	5
7137	163.24	10
7138	163.263	5
7139	163.286	6
7140	163.309	5
7141	163.332	6
7142	163.355	6
7143	163.378	10
7144	163.402	6
7145	163.425	7
7146	163.448	7
7147	163.471	9
7148	163.494	9
7149	163.517	8
7150	163.54	6
7151	163.563	4
7152	163.586	6
7153	163.61	5
7154	163.633	5
7155	163.656	11
7156	163.679	9
7157	163.702	6
7158	163.725	8
7159	163.748	5
7160	163.771	9
7161	163.795	11
7162	163.818	12
7163	163.841	6
7164	163.864	4
7165	163.887	4
7166	163.91	8
7167	163.933	3
7168	163.956	4
7169	163.979	6
7170	164.003	5
7171	164.026	6
7172	164.049	8
7173	164.072	1
7174	164.095	8
7175	164.118	6
7176	164.141	11
7177	164.164	8
7178	164.188	9
7179	164.211	4
7180	164.234	8
7181	164.257	9
7182	164.28	6
7183	164.303	8
7184	164.326	5
7185	164.349	5
7186	164.372	4
7187	164.396	11
7188	164.419	8
7189	164.442	6
7190	164.465	4
7191	164.488	3
7192	164.511	6
7193	164.534	6
7194	164.557	4
7195	164.58	6
7196	164.604	5
7197	164.627	4
7198	164.65	11
7199	164.673	4
7200	164.696	2
7201	164.719	2
7202	164.742	2
7203	164.765	4
7204	164.789	4
7205	164.812	7
7206	164.835	6
7207	164.858	4
7208	164.881	7
7209	164.904	7
7210	164.927	5
7211	164.95	11
7212	164.973	7
7213	164.997	6
7214	165.02	9
7215	165.043	7
7216	165.066	4
7217	165.089	4
7218	165.112	8
7219	165.135	9
7220	165.158	9
7221	165.182	5
7222	165.205	6
7223	165.228	4
7224	165.251	6
7225	165.274	3
7226	165.297	6
7227	165.32	5
7228	165.343	3
7229	165.366	6
7230	165.39	3
7231	165.413	8
7232	165.436	6
7233	165.459	4
7234	165.482	6
7235	165.505	7
7236	165.528	9
7237	165.551	5
7238	165.574	9
7239	165.598	11
7240	165.621	5
7241	165.644	4
7242	165.667	5
7243	165.69	9
7244	165.713	8
7245	165.736	2
7246	165.759	4
7247	165.783	5
7248	165.806	5
7249	165.829	4
7250	165.852	4
7251	165.875	7
7252	165.898	6
7253	165.921	2
7254	165.944	6
7255	165.967	5
7256	165.991	4
7257	166.014	3
7258	166.037	7
7259	166.06	2
7260	166.083	5
7261	166.106	6
7262	166.129	6
7263	166.152	4
7264	166.176	2
7265	166.199	6
7266	166.222	7
7267	166.245	5
7268	166.268	2
7269	166.291	2
7270	166.314	6
7271	166.337	9
7272	166.36	7
7273	166.384	3
7274	166.407	6
7275	166.43	4
7276	166.453	4
7277	166.476	1
7278	166.499	8
7279	166.522	3
7280	166.545	2
7281	166.568	2
7282	166.592	1
7283	166.615	5
7284	166.638	4
7285	166.661	3
7286	166.684	4
7287	166.707	5
7288	166.73	6
7289	166.753	6
7290	166.777	8
7291	166.8	4
7292	166.823	2
7293	166.846	5
7294	166.869	6
7295	166.892	1
7296	166.915	3
7297	166.938	6
7298	166.961	4
7299	166.985	4
7300	167.008	7
7301	167.031	5
7302	167.054	5
7303	167.077	2
7304	167.1	4
7305	167.123	2
7306	167.146	2
7307	167.17	6
7308	167.193	4
7309	167.216	3
7310	167.239	1
7311	167.262	7
7312	167.285	3
7313	167.308	5
7314	167.331	1
7315	167.354	3
7316	167.378	8
7317	167.401	3
7318	167.424	4
7319	167.447	5
7320	167.47	9
7321	167.493	3
7322	167.516	2
7323	167.539	6
7324	167.562	4
7325	167.586	4
7326	167.609	4
7327	167.632	3
7328	167.655	6
7329	167.678	4
7330	167.701	3
7331	167.724	2
7332	167.747	2
7333	167.771	5
7334	167.794	3
7335	167.817	6
7336	167.84	5
7337	167.863	2
7338	167.886	3
7339	167.909	1
7340	167.932	8
7341	167.955	2
7342	167.979	3
7343	168.002	5
7344	168.025	4
7345	168.048	4
7346	168.071	1
7347	168.094	3
7348	168.117	5
7349	168.14	5
7350	168.164	2
7351	168.187	6
7352	168.21	4
7353	168.233	4
7354	168.256	5
7355	168.279	6
7356	168.302	5
7357	168.325	6
7358	168.348	2
7359	168.372	0
7360	168.395	8
7361	168.418	4
7362	168.441	3
7363	168.464	4
7364	168.487	4
7365	168.51	4
