Descrizione Campione: 
Inizio misura: 23-12-23 09:28:23
RealTime: 901
LiveTime: 900
N eventi: 434955
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	129
5823	132.865	138
5824	132.888	135
5825	132.911	130
5826	132.934	138
5827	132.957	130
5828	132.98	144
5829	133.003	132
5830	133.027	115
5831	133.05	104
5832	133.073	134
5833	133.096	130
5834	133.119	149
5835	133.142	138
5836	133.165	140
5837	133.188	152
5838	133.211	126
5839	133.235	136
5840	133.258	153
5841	133.281	140
5842	133.304	137
5843	133.327	134
5844	133.35	142
5845	133.373	126
5846	133.396	125
5847	133.42	135
5848	133.443	124
5849	133.466	140
5850	133.489	130
5851	133.512	132
5852	133.535	113
5853	133.558	141
5854	133.581	139
5855	133.604	132
5856	133.628	138
5857	133.651	121
5858	133.674	146
5859	133.697	124
5860	133.72	122
5861	133.743	136
5862	133.766	134
5863	133.789	129
5864	133.812	105
5865	133.836	120
5866	133.859	132
5867	133.882	134
5868	133.905	116
5869	133.928	135
5870	133.951	142
5871	133.974	149
5872	133.997	127
5873	134.021	133
5874	134.044	140
5875	134.067	144
5876	134.09	134
5877	134.113	135
5878	134.136	126
5879	134.159	116
5880	134.182	134
5881	134.205	120
5882	134.229	119
5883	134.252	128
5884	134.275	120
5885	134.298	111
5886	134.321	116
5887	134.344	113
5888	134.367	131
5889	134.39	117
5890	134.414	128
5891	134.437	123
5892	134.46	137
5893	134.483	111
5894	134.506	152
5895	134.529	121
5896	134.552	125
5897	134.575	137
5898	134.598	127
5899	134.622	125
5900	134.645	120
5901	134.668	125
5902	134.691	116
5903	134.714	123
5904	134.737	140
5905	134.76	127
5906	134.783	109
5907	134.807	129
5908	134.83	122
5909	134.853	122
5910	134.876	148
5911	134.899	124
5912	134.922	109
5913	134.945	105
5914	134.968	119
5915	134.991	118
5916	135.015	114
5917	135.038	113
5918	135.061	110
5919	135.084	123
5920	135.107	116
5921	135.13	122
5922	135.153	113
5923	135.176	110
5924	135.199	102
5925	135.223	111
5926	135.246	108
5927	135.269	94
5928	135.292	105
5929	135.315	114
5930	135.338	105
5931	135.361	128
5932	135.384	94
5933	135.408	112
5934	135.431	131
5935	135.454	116
5936	135.477	92
5937	135.5	115
5938	135.523	114
5939	135.546	112
5940	135.569	105
5941	135.592	103
5942	135.616	102
5943	135.639	135
5944	135.662	126
5945	135.685	105
5946	135.708	118
5947	135.731	115
5948	135.754	117
5949	135.777	106
5950	135.801	124
5951	135.824	126
5952	135.847	134
5953	135.87	107
5954	135.893	106
5955	135.916	105
5956	135.939	102
5957	135.962	109
5958	135.985	113
5959	136.009	88
5960	136.032	85
5961	136.055	90
5962	136.078	102
5963	136.101	107
5964	136.124	109
5965	136.147	109
5966	136.17	112
5967	136.193	107
5968	136.217	86
5969	136.24	99
5970	136.263	108
5971	136.286	110
5972	136.309	105
5973	136.332	96
5974	136.355	113
5975	136.378	110
5976	136.402	101
5977	136.425	114
5978	136.448	108
5979	136.471	104
5980	136.494	92
5981	136.517	106
5982	136.54	113
5983	136.563	96
5984	136.586	98
5985	136.61	110
5986	136.633	102
5987	136.656	112
5988	136.679	98
5989	136.702	110
5990	136.725	83
5991	136.748	106
5992	136.771	111
5993	136.795	101
5994	136.818	98
5995	136.841	101
5996	136.864	123
5997	136.887	92
5998	136.91	114
5999	136.933	96
6000	136.956	111
6001	136.979	100
6002	137.003	91
6003	137.026	91
6004	137.049	107
6005	137.072	103
6006	137.095	110
6007	137.118	83
6008	137.141	97
6009	137.164	93
6010	137.188	104
6011	137.211	89
6012	137.234	121
6013	137.257	94
6014	137.28	108
6015	137.303	93
6016	137.326	89
6017	137.349	102
6018	137.372	103
6019	137.396	104
6020	137.419	103
6021	137.442	103
6022	137.465	89
6023	137.488	82
6024	137.511	110
6025	137.534	114
6026	137.557	107
6027	137.58	86
6028	137.604	91
6029	137.627	87
6030	137.65	74
6031	137.673	120
6032	137.696	91
6033	137.719	115
6034	137.742	82
6035	137.765	78
6036	137.789	95
6037	137.812	96
6038	137.835	70
6039	137.858	107
6040	137.881	85
6041	137.904	78
6042	137.927	102
6043	137.95	95
6044	137.973	75
6045	137.997	84
6046	138.02	95
6047	138.043	98
6048	138.066	92
6049	138.089	80
6050	138.112	86
6051	138.135	72
6052	138.158	80
6053	138.182	98
6054	138.205	85
6055	138.228	101
6056	138.251	98
6057	138.274	74
6058	138.297	90
6059	138.32	109
6060	138.343	74
6061	138.366	76
6062	138.39	81
6063	138.413	90
6064	138.436	85
6065	138.459	89
6066	138.482	88
6067	138.505	92
6068	138.528	73
6069	138.551	85
6070	138.574	79
6071	138.598	84
6072	138.621	85
6073	138.644	74
6074	138.667	101
6075	138.69	97
6076	138.713	89
6077	138.736	93
6078	138.759	66
6079	138.783	66
6080	138.806	88
6081	138.829	96
6082	138.852	97
6083	138.875	87
6084	138.898	90
6085	138.921	78
6086	138.944	83
6087	138.967	78
6088	138.991	74
6089	139.014	74
6090	139.037	85
6091	139.06	89
6092	139.083	80
6093	139.106	71
6094	139.129	64
6095	139.152	86
6096	139.176	75
6097	139.199	83
6098	139.222	84
6099	139.245	71
6100	139.268	69
6101	139.291	74
6102	139.314	72
6103	139.337	71
6104	139.36	75
6105	139.384	62
6106	139.407	72
6107	139.43	91
6108	139.453	73
6109	139.476	71
6110	139.499	78
6111	139.522	82
6112	139.545	94
6113	139.568	77
6114	139.592	75
6115	139.615	79
6116	139.638	77
6117	139.661	74
6118	139.684	82
6119	139.707	66
6120	139.73	66
6121	139.753	69
6122	139.777	75
6123	139.8	76
6124	139.823	73
6125	139.846	67
6126	139.869	74
6127	139.892	75
6128	139.915	55
6129	139.938	65
6130	139.961	83
6131	139.985	72
6132	140.008	85
6133	140.031	60
6134	140.054	66
6135	140.077	63
6136	140.1	63
6137	140.123	73
6138	140.146	69
6139	140.17	69
6140	140.193	62
6141	140.216	80
6142	140.239	78
6143	140.262	76
6144	140.285	75
6145	140.308	57
6146	140.331	62
6147	140.354	64
6148	140.378	71
6149	140.401	74
6150	140.424	85
6151	140.447	72
6152	140.47	61
6153	140.493	73
6154	140.516	62
6155	140.539	74
6156	140.562	67
6157	140.586	63
6158	140.609	66
6159	140.632	74
6160	140.655	78
6161	140.678	74
6162	140.701	66
6163	140.724	61
6164	140.747	69
6165	140.771	57
6166	140.794	57
6167	140.817	51
6168	140.84	74
6169	140.863	52
6170	140.886	70
6171	140.909	55
6172	140.932	53
6173	140.955	51
6174	140.979	65
6175	141.002	48
6176	141.025	61
6177	141.048	52
6178	141.071	61
6179	141.094	66
6180	141.117	50
6181	141.14	45
6182	141.164	64
6183	141.187	67
6184	141.21	47
6185	141.233	59
6186	141.256	53
6187	141.279	54
6188	141.302	69
6189	141.325	53
6190	141.348	53
6191	141.372	56
6192	141.395	63
6193	141.418	61
6194	141.441	58
6195	141.464	52
6196	141.487	61
6197	141.51	54
6198	141.533	52
6199	141.557	53
6200	141.58	55
6201	141.603	62
6202	141.626	54
6203	141.649	59
6204	141.672	52
6205	141.695	48
6206	141.718	65
6207	141.741	62
6208	141.765	53
6209	141.788	57
6210	141.811	55
6211	141.834	74
6212	141.857	41
6213	141.88	52
6214	141.903	46
6215	141.926	50
6216	141.949	46
6217	141.973	58
6218	141.996	57
6219	142.019	51
6220	142.042	55
6221	142.065	49
6222	142.088	61
6223	142.111	47
6224	142.134	47
6225	142.158	53
6226	142.181	49
6227	142.204	59
6228	142.227	55
6229	142.25	45
6230	142.273	54
6231	142.296	40
6232	142.319	39
6233	142.342	43
6234	142.366	54
6235	142.389	69
6236	142.412	42
6237	142.435	37
6238	142.458	43
6239	142.481	57
6240	142.504	52
6241	142.527	42
6242	142.551	46
6243	142.574	46
6244	142.597	52
6245	142.62	70
6246	142.643	56
6247	142.666	36
6248	142.689	33
6249	142.712	42
6250	142.735	54
6251	142.759	40
6252	142.782	50
6253	142.805	50
6254	142.828	48
6255	142.851	49
6256	142.874	46
6257	142.897	34
6258	142.92	50
6259	142.943	43
6260	142.967	39
6261	142.99	42
6262	143.013	52
6263	143.036	37
6264	143.059	40
6265	143.082	38
6266	143.105	33
6267	143.128	43
6268	143.152	44
6269	143.175	48
6270	143.198	37
6271	143.221	49
6272	143.244	54
6273	143.267	49
6274	143.29	45
6275	143.313	47
6276	143.336	36
6277	143.36	33
6278	143.383	51
6279	143.406	34
6280	143.429	40
6281	143.452	48
6282	143.475	51
6283	143.498	48
6284	143.521	51
6285	143.545	32
6286	143.568	50
6287	143.591	49
6288	143.614	40
6289	143.637	39
6290	143.66	37
6291	143.683	36
6292	143.706	33
6293	143.729	29
6294	143.753	57
6295	143.776	42
6296	143.799	48
6297	143.822	45
6298	143.845	38
6299	143.868	29
6300	143.891	35
6301	143.914	43
6302	143.938	40
6303	143.961	38
6304	143.984	42
6305	144.007	36
6306	144.03	41
6307	144.053	33
6308	144.076	30
6309	144.099	35
6310	144.122	42
6311	144.146	38
6312	144.169	37
6313	144.192	38
6314	144.215	45
6315	144.238	45
6316	144.261	31
6317	144.284	40
6318	144.307	31
6319	144.33	34
6320	144.354	37
6321	144.377	27
6322	144.4	32
6323	144.423	33
6324	144.446	40
6325	144.469	29
6326	144.492	39
6327	144.515	40
6328	144.539	28
6329	144.562	40
6330	144.585	32
6331	144.608	31
6332	144.631	33
6333	144.654	26
6334	144.677	37
6335	144.7	40
6336	144.723	30
6337	144.747	36
6338	144.77	40
6339	144.793	35
6340	144.816	41
6341	144.839	33
6342	144.862	28
6343	144.885	26
6344	144.908	37
6345	144.932	42
6346	144.955	28
6347	144.978	29
6348	145.001	38
6349	145.024	29
6350	145.047	32
6351	145.07	34
6352	145.093	36
6353	145.116	33
6354	145.14	36
6355	145.163	28
6356	145.186	32
6357	145.209	41
6358	145.232	25
6359	145.255	26
6360	145.278	37
6361	145.301	31
6362	145.324	30
6363	145.348	21
6364	145.371	34
6365	145.394	34
6366	145.417	36
6367	145.44	40
6368	145.463	39
6369	145.486	33
6370	145.509	20
6371	145.533	32
6372	145.556	31
6373	145.579	23
6374	145.602	22
6375	145.625	30
6376	145.648	26
6377	145.671	24
6378	145.694	33
6379	145.717	27
6380	145.741	18
6381	145.764	38
6382	145.787	25
6383	145.81	23
6384	145.833	29
6385	145.856	28
6386	145.879	29
6387	145.902	29
6388	145.926	34
6389	145.949	22
6390	145.972	28
6391	145.995	32
6392	146.018	23
6393	146.041	22
6394	146.064	35
6395	146.087	23
6396	146.11	18
6397	146.134	34
6398	146.157	26
6399	146.18	32
6400	146.203	27
6401	146.226	26
6402	146.249	23
6403	146.272	27
6404	146.295	30
6405	146.318	31
6406	146.342	24
6407	146.365	34
6408	146.388	26
6409	146.411	26
6410	146.434	26
6411	146.457	25
6412	146.48	27
6413	146.503	21
6414	146.527	20
6415	146.55	26
6416	146.573	20
6417	146.596	16
6418	146.619	22
6419	146.642	26
6420	146.665	16
6421	146.688	26
6422	146.711	20
6423	146.735	21
6424	146.758	35
6425	146.781	27
6426	146.804	28
6427	146.827	23
6428	146.85	24
6429	146.873	21
6430	146.896	29
6431	146.92	26
6432	146.943	24
6433	146.966	32
6434	146.989	23
6435	147.012	17
6436	147.035	21
6437	147.058	31
6438	147.081	25
6439	147.104	24
6440	147.128	23
6441	147.151	21
6442	147.174	17
6443	147.197	23
6444	147.22	18
6445	147.243	23
6446	147.266	20
6447	147.289	20
6448	147.312	24
6449	147.336	19
6450	147.359	16
6451	147.382	26
6452	147.405	19
6453	147.428	21
6454	147.451	21
6455	147.474	26
6456	147.497	16
6457	147.521	12
6458	147.544	20
6459	147.567	18
6460	147.59	28
6461	147.613	18
6462	147.636	15
6463	147.659	18
6464	147.682	26
6465	147.705	19
6466	147.729	27
6467	147.752	16
6468	147.775	15
6469	147.798	20
6470	147.821	16
6471	147.844	14
6472	147.867	18
6473	147.89	14
6474	147.914	21
6475	147.937	22
6476	147.96	28
6477	147.983	24
6478	148.006	13
6479	148.029	14
6480	148.052	21
6481	148.075	19
6482	148.098	24
6483	148.122	23
6484	148.145	16
6485	148.168	28
6486	148.191	24
6487	148.214	25
6488	148.237	16
6489	148.26	21
6490	148.283	14
6491	148.307	31
6492	148.33	13
6493	148.353	22
6494	148.376	15
6495	148.399	25
6496	148.422	17
6497	148.445	14
6498	148.468	23
6499	148.491	23
6500	148.515	15
6501	148.538	12
6502	148.561	18
6503	148.584	21
6504	148.607	17
6505	148.63	17
6506	148.653	7
6507	148.676	22
6508	148.699	20
6509	148.723	22
6510	148.746	13
6511	148.769	15
6512	148.792	18
6513	148.815	17
6514	148.838	17
6515	148.861	22
6516	148.884	12
6517	148.908	15
6518	148.931	16
6519	148.954	17
6520	148.977	16
6521	149	12
6522	149.023	22
6523	149.046	27
6524	149.069	11
6525	149.092	11
6526	149.116	17
6527	149.139	17
6528	149.162	20
6529	149.185	16
6530	149.208	14
6531	149.231	18
6532	149.254	14
6533	149.277	14
6534	149.301	20
6535	149.324	14
6536	149.347	17
6537	149.37	12
6538	149.393	17
6539	149.416	15
6540	149.439	16
6541	149.462	16
6542	149.485	14
6543	149.509	15
6544	149.532	8
6545	149.555	21
6546	149.578	18
6547	149.601	11
6548	149.624	16
6549	149.647	18
6550	149.67	11
6551	149.693	16
6552	149.717	13
6553	149.74	6
6554	149.763	8
6555	149.786	14
6556	149.809	7
6557	149.832	14
6558	149.855	19
6559	149.878	12
6560	149.902	16
6561	149.925	23
6562	149.948	15
6563	149.971	13
6564	149.994	8
6565	150.017	13
6566	150.04	14
6567	150.063	14
6568	150.086	17
6569	150.11	15
6570	150.133	19
6571	150.156	19
6572	150.179	19
6573	150.202	14
6574	150.225	15
6575	150.248	15
6576	150.271	13
6577	150.295	15
6578	150.318	11
6579	150.341	11
6580	150.364	10
6581	150.387	14
6582	150.41	14
6583	150.433	11
6584	150.456	13
6585	150.479	8
6586	150.503	15
6587	150.526	18
6588	150.549	5
6589	150.572	9
6590	150.595	15
6591	150.618	16
6592	150.641	17
6593	150.664	16
6594	150.688	7
6595	150.711	14
6596	150.734	11
6597	150.757	8
6598	150.78	9
6599	150.803	7
6600	150.826	16
6601	150.849	12
6602	150.872	7
6603	150.896	11
6604	150.919	12
6605	150.942	19
6606	150.965	11
6607	150.988	15
6608	151.011	9
6609	151.034	14
6610	151.057	6
6611	151.08	16
6612	151.104	12
6613	151.127	14
6614	151.15	6
6615	151.173	13
6616	151.196	16
6617	151.219	9
6618	151.242	13
6619	151.265	9
6620	151.289	14
6621	151.312	11
6622	151.335	15
6623	151.358	15
6624	151.381	13
6625	151.404	13
6626	151.427	15
6627	151.45	13
6628	151.473	11
6629	151.497	6
6630	151.52	10
6631	151.543	2
6632	151.566	11
6633	151.589	12
6634	151.612	7
6635	151.635	10
6636	151.658	6
6637	151.682	13
6638	151.705	12
6639	151.728	10
6640	151.751	14
6641	151.774	7
6642	151.797	14
6643	151.82	9
6644	151.843	12
6645	151.866	9
6646	151.89	9
6647	151.913	12
6648	151.936	11
6649	151.959	7
6650	151.982	10
6651	152.005	6
6652	152.028	9
6653	152.051	12
6654	152.074	5
6655	152.098	12
6656	152.121	15
6657	152.144	10
6658	152.167	6
6659	152.19	11
6660	152.213	9
6661	152.236	12
6662	152.259	8
6663	152.283	8
6664	152.306	15
6665	152.329	10
6666	152.352	8
6667	152.375	4
6668	152.398	6
6669	152.421	8
6670	152.444	12
6671	152.467	5
6672	152.491	10
6673	152.514	13
6674	152.537	8
6675	152.56	10
6676	152.583	10
6677	152.606	12
6678	152.629	4
6679	152.652	9
6680	152.676	12
6681	152.699	10
6682	152.722	3
6683	152.745	14
6684	152.768	6
6685	152.791	8
6686	152.814	8
6687	152.837	5
6688	152.86	6
6689	152.884	9
6690	152.907	6
6691	152.93	8
6692	152.953	8
6693	152.976	5
6694	152.999	10
6695	153.022	6
6696	153.045	8
6697	153.068	14
6698	153.092	13
6699	153.115	7
6700	153.138	6
6701	153.161	6
6702	153.184	11
6703	153.207	7
6704	153.23	12
6705	153.253	5
6706	153.277	5
6707	153.3	8
6708	153.323	11
6709	153.346	3
6710	153.369	11
6711	153.392	7
6712	153.415	6
6713	153.438	9
6714	153.461	9
6715	153.485	8
6716	153.508	11
6717	153.531	8
6718	153.554	8
6719	153.577	14
6720	153.6	8
6721	153.623	14
6722	153.646	5
6723	153.67	9
6724	153.693	6
6725	153.716	5
6726	153.739	4
6727	153.762	13
6728	153.785	3
6729	153.808	8
6730	153.831	11
6731	153.854	6
6732	153.878	7
6733	153.901	7
6734	153.924	11
6735	153.947	10
6736	153.97	10
6737	153.993	9
6738	154.016	6
6739	154.039	4
6740	154.062	6
6741	154.086	9
6742	154.109	9
6743	154.132	8
6744	154.155	10
6745	154.178	10
6746	154.201	12
6747	154.224	6
6748	154.247	13
6749	154.271	10
6750	154.294	5
6751	154.317	6
6752	154.34	7
6753	154.363	11
6754	154.386	10
6755	154.409	5
6756	154.432	7
6757	154.455	6
6758	154.479	9
6759	154.502	5
6760	154.525	5
6761	154.548	7
6762	154.571	10
6763	154.594	10
6764	154.617	5
6765	154.64	6
6766	154.664	6
6767	154.687	2
6768	154.71	6
6769	154.733	2
6770	154.756	6
6771	154.779	7
6772	154.802	8
6773	154.825	10
6774	154.848	9
6775	154.872	5
6776	154.895	6
6777	154.918	7
6778	154.941	4
6779	154.964	7
6780	154.987	6
6781	155.01	10
6782	155.033	6
6783	155.057	5
6784	155.08	9
6785	155.103	5
6786	155.126	5
6787	155.149	4
6788	155.172	7
6789	155.195	2
6790	155.218	6
6791	155.241	5
6792	155.265	7
6793	155.288	7
6794	155.311	7
6795	155.334	5
6796	155.357	5
6797	155.38	7
6798	155.403	2
6799	155.426	10
6800	155.449	6
6801	155.473	4
6802	155.496	2
6803	155.519	6
6804	155.542	5
6805	155.565	5
6806	155.588	9
6807	155.611	5
6808	155.634	8
6809	155.658	6
6810	155.681	4
6811	155.704	6
6812	155.727	3
6813	155.75	7
6814	155.773	9
6815	155.796	7
6816	155.819	7
6817	155.842	8
6818	155.866	2
6819	155.889	10
6820	155.912	7
6821	155.935	9
6822	155.958	6
6823	155.981	2
6824	156.004	8
6825	156.027	5
6826	156.051	6
6827	156.074	5
6828	156.097	5
6829	156.12	7
6830	156.143	7
6831	156.166	4
6832	156.189	4
6833	156.212	4
6834	156.235	1
6835	156.259	5
6836	156.282	7
6837	156.305	3
6838	156.328	6
6839	156.351	6
6840	156.374	6
6841	156.397	3
6842	156.42	6
6843	156.443	5
6844	156.467	4
6845	156.49	3
6846	156.513	4
6847	156.536	3
6848	156.559	5
6849	156.582	4
6850	156.605	2
6851	156.628	0
6852	156.652	5
6853	156.675	2
6854	156.698	5
6855	156.721	5
6856	156.744	3
6857	156.767	4
6858	156.79	4
6859	156.813	4
6860	156.836	3
6861	156.86	6
6862	156.883	2
6863	156.906	5
6864	156.929	3
6865	156.952	3
6866	156.975	5
6867	156.998	4
6868	157.021	4
6869	157.045	2
6870	157.068	2
6871	157.091	3
6872	157.114	3
6873	157.137	2
6874	157.16	6
6875	157.183	6
6876	157.206	5
6877	157.229	2
6878	157.253	3
6879	157.276	5
6880	157.299	5
6881	157.322	8
6882	157.345	1
6883	157.368	1
6884	157.391	5
6885	157.414	4
6886	157.438	3
6887	157.461	3
6888	157.484	0
6889	157.507	5
6890	157.53	6
6891	157.553	7
6892	157.576	1
6893	157.599	2
6894	157.622	3
6895	157.646	1
6896	157.669	3
6897	157.692	3
6898	157.715	2
6899	157.738	1
6900	157.761	2
6901	157.784	2
6902	157.807	4
6903	157.83	4
6904	157.854	3
6905	157.877	3
6906	157.9	2
6907	157.923	4
6908	157.946	2
6909	157.969	3
6910	157.992	3
6911	158.015	5
6912	158.039	5
6913	158.062	2
6914	158.085	3
6915	158.108	2
6916	158.131	4
6917	158.154	3
6918	158.177	3
6919	158.2	2
6920	158.223	1
6921	158.247	6
6922	158.27	4
6923	158.293	4
6924	158.316	3
6925	158.339	6
6926	158.362	4
6927	158.385	1
6928	158.408	1
6929	158.432	4
6930	158.455	3
6931	158.478	4
6932	158.501	0
6933	158.524	3
6934	158.547	5
6935	158.57	1
6936	158.593	7
6937	158.616	1
6938	158.64	1
6939	158.663	1
6940	158.686	0
6941	158.709	2
6942	158.732	4
6943	158.755	3
6944	158.778	1
6945	158.801	3
6946	158.824	3
6947	158.848	2
6948	158.871	2
6949	158.894	2
6950	158.917	1
6951	158.94	5
6952	158.963	3
6953	158.986	1
6954	159.009	2
6955	159.033	6
6956	159.056	6
6957	159.079	5
6958	159.102	4
6959	159.125	4
6960	159.148	5
6961	159.171	3
6962	159.194	3
6963	159.217	2
6964	159.241	6
6965	159.264	5
6966	159.287	4
6967	159.31	3
6968	159.333	4
6969	159.356	5
6970	159.379	2
6971	159.402	2
6972	159.426	2
6973	159.449	3
6974	159.472	4
6975	159.495	0
6976	159.518	1
6977	159.541	1
6978	159.564	1
6979	159.587	1
6980	159.61	1
6981	159.634	3
6982	159.657	1
6983	159.68	3
6984	159.703	1
6985	159.726	4
6986	159.749	0
6987	159.772	5
6988	159.795	2
6989	159.818	4
6990	159.842	2
6991	159.865	1
6992	159.888	5
6993	159.911	5
6994	159.934	2
6995	159.957	5
6996	159.98	0
6997	160.003	1
6998	160.027	1
6999	160.05	1
7000	160.073	2
7001	160.096	3
7002	160.119	3
7003	160.142	1
7004	160.165	3
7005	160.188	2
7006	160.211	4
7007	160.235	2
7008	160.258	3
7009	160.281	3
7010	160.304	3
7011	160.327	1
7012	160.35	3
7013	160.373	3
7014	160.396	0
7015	160.42	4
7016	160.443	2
7017	160.466	1
7018	160.489	2
7019	160.512	1
7020	160.535	1
7021	160.558	3
7022	160.581	4
7023	160.604	0
7024	160.628	1
7025	160.651	1
7026	160.674	1
7027	160.697	1
7028	160.72	4
7029	160.743	5
7030	160.766	3
7031	160.789	0
7032	160.812	2
7033	160.836	1
7034	160.859	2
7035	160.882	1
7036	160.905	2
7037	160.928	3
7038	160.951	3
7039	160.974	6
7040	160.997	2
7041	161.021	1
7042	161.044	2
7043	161.067	1
7044	161.09	4
7045	161.113	1
7046	161.136	1
7047	161.159	2
7048	161.182	2
7049	161.205	1
7050	161.229	3
7051	161.252	2
7052	161.275	0
7053	161.298	1
7054	161.321	1
7055	161.344	3
7056	161.367	2
7057	161.39	0
7058	161.414	1
7059	161.437	1
7060	161.46	1
7061	161.483	4
7062	161.506	3
7063	161.529	1
7064	161.552	1
7065	161.575	2
7066	161.598	2
7067	161.622	2
7068	161.645	0
7069	161.668	1
7070	161.691	2
7071	161.714	2
7072	161.737	1
7073	161.76	2
7074	161.783	1
7075	161.807	2
7076	161.83	0
7077	161.853	3
7078	161.876	2
7079	161.899	3
7080	161.922	3
7081	161.945	0
7082	161.968	2
7083	161.991	2
7084	162.015	6
7085	162.038	0
7086	162.061	2
7087	162.084	1
7088	162.107	1
7089	162.13	1
7090	162.153	3
7091	162.176	1
7092	162.199	2
7093	162.223	1
7094	162.246	1
7095	162.269	0
7096	162.292	2
7097	162.315	4
7098	162.338	2
7099	162.361	1
7100	162.384	1
7101	162.408	0
7102	162.431	1
7103	162.454	1
7104	162.477	1
7105	162.5	1
7106	162.523	4
7107	162.546	3
7108	162.569	1
7109	162.592	1
7110	162.616	1
7111	162.639	1
7112	162.662	1
7113	162.685	3
7114	162.708	2
7115	162.731	0
7116	162.754	2
7117	162.777	2
7118	162.801	1
7119	162.824	1
7120	162.847	2
7121	162.87	1
7122	162.893	2
7123	162.916	1
7124	162.939	0
7125	162.962	1
7126	162.985	0
7127	163.009	0
7128	163.032	2
7129	163.055	2
7130	163.078	1
7131	163.101	1
7132	163.124	1
7133	163.147	1
7134	163.17	2
7135	163.193	1
7136	163.217	0
7137	163.24	1
7138	163.263	5
7139	163.286	1
7140	163.309	0
7141	163.332	0
7142	163.355	2
7143	163.378	1
7144	163.402	0
7145	163.425	1
7146	163.448	1
7147	163.471	1
7148	163.494	1
7149	163.517	0
7150	163.54	1
7151	163.563	0
7152	163.586	1
7153	163.61	1
7154	163.633	0
7155	163.656	1
7156	163.679	3
7157	163.702	0
7158	163.725	0
7159	163.748	2
7160	163.771	0
7161	163.795	1
7162	163.818	0
7163	163.841	1
7164	163.864	0
7165	163.887	1
7166	163.91	0
7167	163.933	0
7168	163.956	1
7169	163.979	3
7170	164.003	1
7171	164.026	1
7172	164.049	1
7173	164.072	1
7174	164.095	2
7175	164.118	1
7176	164.141	0
7177	164.164	2
7178	164.188	3
7179	164.211	1
7180	164.234	2
7181	164.257	3
7182	164.28	1
7183	164.303	1
7184	164.326	1
7185	164.349	1
7186	164.372	2
7187	164.396	2
7188	164.419	2
7189	164.442	1
7190	164.465	3
7191	164.488	3
7192	164.511	1
7193	164.534	0
7194	164.557	0
7195	164.58	1
7196	164.604	0
7197	164.627	0
7198	164.65	0
7199	164.673	0
7200	164.696	0
7201	164.719	1
7202	164.742	1
7203	164.765	1
7204	164.789	2
7205	164.812	4
7206	164.835	0
7207	164.858	2
7208	164.881	0
7209	164.904	0
7210	164.927	0
7211	164.95	0
7212	164.973	0
7213	164.997	1
7214	165.02	0
7215	165.043	1
7216	165.066	0
7217	165.089	2
7218	165.112	1
7219	165.135	1
7220	165.158	1
7221	165.182	1
7222	165.205	1
7223	165.228	0
7224	165.251	0
7225	165.274	0
7226	165.297	0
7227	165.32	1
7228	165.343	0
7229	165.366	1
7230	165.39	0
7231	165.413	1
7232	165.436	0
7233	165.459	0
7234	165.482	0
7235	165.505	0
7236	165.528	2
7237	165.551	1
7238	165.574	1
7239	165.598	1
7240	165.621	0
7241	165.644	1
7242	165.667	0
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	0
7247	165.783	0
7248	165.806	0
7249	165.829	1
7250	165.852	0
7251	165.875	1
7252	165.898	0
7253	165.921	0
7254	165.944	1
7255	165.967	1
7256	165.991	0
7257	166.014	0
7258	166.037	1
7259	166.06	0
7260	166.083	1
7261	166.106	0
7262	166.129	0
7263	166.152	0
7264	166.176	0
7265	166.199	1
7266	166.222	2
7267	166.245	0
7268	166.268	0
7269	166.291	0
7270	166.314	2
7271	166.337	1
7272	166.36	1
7273	166.384	1
7274	166.407	0
7275	166.43	1
7276	166.453	1
7277	166.476	0
7278	166.499	1
7279	166.522	1
7280	166.545	0
7281	166.568	1
7282	166.592	0
7283	166.615	0
7284	166.638	0
7285	166.661	1
7286	166.684	1
7287	166.707	2
7288	166.73	1
7289	166.753	1
7290	166.777	0
7291	166.8	1
7292	166.823	0
7293	166.846	0
7294	166.869	1
7295	166.892	0
7296	166.915	0
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	1
7302	167.054	1
7303	167.077	0
7304	167.1	0
7305	167.123	2
7306	167.146	1
7307	167.17	0
7308	167.193	2
7309	167.216	1
7310	167.239	0
7311	167.262	2
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	2
7317	167.401	2
7318	167.424	1
7319	167.447	0
7320	167.47	1
7321	167.493	0
7322	167.516	1
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	1
7328	167.655	1
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	1
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	2
7337	167.863	2
7338	167.886	0
7339	167.909	2
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	1
7347	168.094	0
7348	168.117	1
7349	168.14	0
7350	168.164	0
7351	168.187	2
7352	168.21	2
7353	168.233	0
7354	168.256	2
7355	168.279	0
7356	168.302	0
7357	168.325	1
7358	168.348	1
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	0
7365	168.51	0
