Descrizione Campione: 
Inizio misura: 28-12-23 09:04:31
RealTime: 901
LiveTime: 900
N eventi: 429377
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	134
5824	132.888	142
5825	132.911	154
5826	132.934	146
5827	132.957	166
5828	132.98	135
5829	133.003	130
5830	133.027	130
5831	133.05	153
5832	133.073	153
5833	133.096	144
5834	133.119	153
5835	133.142	162
5836	133.165	162
5837	133.188	129
5838	133.211	143
5839	133.235	151
5840	133.258	141
5841	133.281	126
5842	133.304	137
5843	133.327	149
5844	133.35	155
5845	133.373	154
5846	133.396	158
5847	133.42	140
5848	133.443	180
5849	133.466	160
5850	133.489	147
5851	133.512	137
5852	133.535	157
5853	133.558	155
5854	133.581	124
5855	133.604	156
5856	133.628	150
5857	133.651	143
5858	133.674	158
5859	133.697	156
5860	133.72	162
5861	133.743	152
5862	133.766	139
5863	133.789	137
5864	133.812	170
5865	133.836	149
5866	133.859	148
5867	133.882	137
5868	133.905	155
5869	133.928	159
5870	133.951	143
5871	133.974	142
5872	133.997	153
5873	134.021	125
5874	134.044	138
5875	134.067	131
5876	134.09	131
5877	134.113	168
5878	134.136	149
5879	134.159	125
5880	134.182	163
5881	134.205	153
5882	134.229	154
5883	134.252	143
5884	134.275	149
5885	134.298	155
5886	134.321	147
5887	134.344	157
5888	134.367	140
5889	134.39	146
5890	134.414	128
5891	134.437	143
5892	134.46	149
5893	134.483	149
5894	134.506	141
5895	134.529	154
5896	134.552	166
5897	134.575	151
5898	134.598	160
5899	134.622	136
5900	134.645	137
5901	134.668	150
5902	134.691	161
5903	134.714	155
5904	134.737	140
5905	134.76	137
5906	134.783	162
5907	134.807	132
5908	134.83	135
5909	134.853	116
5910	134.876	144
5911	134.899	155
5912	134.922	119
5913	134.945	148
5914	134.968	145
5915	134.991	142
5916	135.015	121
5917	135.038	143
5918	135.061	152
5919	135.084	141
5920	135.107	159
5921	135.13	132
5922	135.153	154
5923	135.176	163
5924	135.199	136
5925	135.223	155
5926	135.246	155
5927	135.269	142
5928	135.292	153
5929	135.315	146
5930	135.338	152
5931	135.361	150
5932	135.384	129
5933	135.408	143
5934	135.431	127
5935	135.454	131
5936	135.477	152
5937	135.5	150
5938	135.523	162
5939	135.546	150
5940	135.569	162
5941	135.592	120
5942	135.616	135
5943	135.639	133
5944	135.662	159
5945	135.685	118
5946	135.708	138
5947	135.731	154
5948	135.754	124
5949	135.777	136
5950	135.801	141
5951	135.824	139
5952	135.847	143
5953	135.87	155
5954	135.893	152
5955	135.916	172
5956	135.939	152
5957	135.962	141
5958	135.985	157
5959	136.009	144
5960	136.032	148
5961	136.055	126
5962	136.078	142
5963	136.101	132
5964	136.124	121
5965	136.147	142
5966	136.17	134
5967	136.193	129
5968	136.217	149
5969	136.24	133
5970	136.263	152
5971	136.286	132
5972	136.309	155
5973	136.332	152
5974	136.355	135
5975	136.378	149
5976	136.402	153
5977	136.425	152
5978	136.448	135
5979	136.471	165
5980	136.494	146
5981	136.517	130
5982	136.54	142
5983	136.563	149
5984	136.586	150
5985	136.61	115
5986	136.633	138
5987	136.656	127
5988	136.679	140
5989	136.702	156
5990	136.725	138
5991	136.748	119
5992	136.771	142
5993	136.795	134
5994	136.818	124
5995	136.841	152
5996	136.864	133
5997	136.887	148
5998	136.91	150
5999	136.933	147
6000	136.956	138
6001	136.979	106
6002	137.003	137
6003	137.026	142
6004	137.049	129
6005	137.072	121
6006	137.095	114
6007	137.118	137
6008	137.141	156
6009	137.164	125
6010	137.188	149
6011	137.211	144
6012	137.234	129
6013	137.257	124
6014	137.28	155
6015	137.303	135
6016	137.326	125
6017	137.349	125
6018	137.372	131
6019	137.396	117
6020	137.419	134
6021	137.442	129
6022	137.465	128
6023	137.488	163
6024	137.511	139
6025	137.534	119
6026	137.557	122
6027	137.58	127
6028	137.604	155
6029	137.627	122
6030	137.65	138
6031	137.673	145
6032	137.696	153
6033	137.719	122
6034	137.742	133
6035	137.765	140
6036	137.789	129
6037	137.812	152
6038	137.835	132
6039	137.858	128
6040	137.881	143
6041	137.904	134
6042	137.927	128
6043	137.95	135
6044	137.973	133
6045	137.997	124
6046	138.02	123
6047	138.043	128
6048	138.066	121
6049	138.089	153
6050	138.112	151
6051	138.135	136
6052	138.158	148
6053	138.182	126
6054	138.205	120
6055	138.228	112
6056	138.251	150
6057	138.274	138
6058	138.297	128
6059	138.32	134
6060	138.343	122
6061	138.366	141
6062	138.39	149
6063	138.413	119
6064	138.436	132
6065	138.459	124
6066	138.482	141
6067	138.505	140
6068	138.528	152
6069	138.551	132
6070	138.574	131
6071	138.598	132
6072	138.621	150
6073	138.644	111
6074	138.667	109
6075	138.69	140
6076	138.713	115
6077	138.736	133
6078	138.759	120
6079	138.783	125
6080	138.806	115
6081	138.829	141
6082	138.852	123
6083	138.875	131
6084	138.898	124
6085	138.921	125
6086	138.944	131
6087	138.967	131
6088	138.991	103
6089	139.014	132
6090	139.037	134
6091	139.06	111
6092	139.083	110
6093	139.106	127
6094	139.129	121
6095	139.152	117
6096	139.176	135
6097	139.199	111
6098	139.222	126
6099	139.245	133
6100	139.268	121
6101	139.291	132
6102	139.314	136
6103	139.337	115
6104	139.36	147
6105	139.384	126
6106	139.407	128
6107	139.43	114
6108	139.453	138
6109	139.476	146
6110	139.499	135
6111	139.522	125
6112	139.545	108
6113	139.568	121
6114	139.592	117
6115	139.615	123
6116	139.638	120
6117	139.661	103
6118	139.684	128
6119	139.707	143
6120	139.73	123
6121	139.753	128
6122	139.777	118
6123	139.8	112
6124	139.823	139
6125	139.846	128
6126	139.869	116
6127	139.892	108
6128	139.915	121
6129	139.938	117
6130	139.961	124
6131	139.985	120
6132	140.008	122
6133	140.031	118
6134	140.054	119
6135	140.077	113
6136	140.1	112
6137	140.123	121
6138	140.146	116
6139	140.17	103
6140	140.193	118
6141	140.216	96
6142	140.239	123
6143	140.262	106
6144	140.285	128
6145	140.308	102
6146	140.331	103
6147	140.354	157
6148	140.378	109
6149	140.401	124
6150	140.424	129
6151	140.447	133
6152	140.47	118
6153	140.493	118
6154	140.516	121
6155	140.539	146
6156	140.562	106
6157	140.586	97
6158	140.609	123
6159	140.632	127
6160	140.655	117
6161	140.678	108
6162	140.701	112
6163	140.724	128
6164	140.747	126
6165	140.771	103
6166	140.794	121
6167	140.817	110
6168	140.84	113
6169	140.863	118
6170	140.886	111
6171	140.909	125
6172	140.932	139
6173	140.955	97
6174	140.979	104
6175	141.002	105
6176	141.025	103
6177	141.048	98
6178	141.071	113
6179	141.094	134
6180	141.117	121
6181	141.14	110
6182	141.164	109
6183	141.187	116
6184	141.21	118
6185	141.233	105
6186	141.256	90
6187	141.279	102
6188	141.302	109
6189	141.325	115
6190	141.348	108
6191	141.372	114
6192	141.395	92
6193	141.418	116
6194	141.441	96
6195	141.464	104
6196	141.487	98
6197	141.51	127
6198	141.533	117
6199	141.557	100
6200	141.58	114
6201	141.603	108
6202	141.626	119
6203	141.649	119
6204	141.672	115
6205	141.695	104
6206	141.718	104
6207	141.741	121
6208	141.765	100
6209	141.788	103
6210	141.811	108
6211	141.834	100
6212	141.857	119
6213	141.88	107
6214	141.903	116
6215	141.926	106
6216	141.949	90
6217	141.973	90
6218	141.996	110
6219	142.019	97
6220	142.042	113
6221	142.065	90
6222	142.088	108
6223	142.111	129
6224	142.134	104
6225	142.158	114
6226	142.181	105
6227	142.204	98
6228	142.227	113
6229	142.25	94
6230	142.273	95
6231	142.296	77
6232	142.319	106
6233	142.342	93
6234	142.366	107
6235	142.389	102
6236	142.412	95
6237	142.435	99
6238	142.458	115
6239	142.481	86
6240	142.504	95
6241	142.527	108
6242	142.551	112
6243	142.574	100
6244	142.597	101
6245	142.62	111
6246	142.643	90
6247	142.666	85
6248	142.689	98
6249	142.712	104
6250	142.735	94
6251	142.759	105
6252	142.782	76
6253	142.805	92
6254	142.828	91
6255	142.851	94
6256	142.874	108
6257	142.897	85
6258	142.92	98
6259	142.943	98
6260	142.967	100
6261	142.99	100
6262	143.013	78
6263	143.036	88
6264	143.059	107
6265	143.082	91
6266	143.105	105
6267	143.128	117
6268	143.152	102
6269	143.175	98
6270	143.198	109
6271	143.221	108
6272	143.244	97
6273	143.267	85
6274	143.29	116
6275	143.313	97
6276	143.336	109
6277	143.36	100
6278	143.383	73
6279	143.406	103
6280	143.429	92
6281	143.452	104
6282	143.475	102
6283	143.498	89
6284	143.521	86
6285	143.545	97
6286	143.568	102
6287	143.591	79
6288	143.614	99
6289	143.637	85
6290	143.66	94
6291	143.683	87
6292	143.706	87
6293	143.729	77
6294	143.753	96
6295	143.776	81
6296	143.799	105
6297	143.822	99
6298	143.845	83
6299	143.868	106
6300	143.891	87
6301	143.914	102
6302	143.938	85
6303	143.961	83
6304	143.984	99
6305	144.007	92
6306	144.03	84
6307	144.053	101
6308	144.076	93
6309	144.099	96
6310	144.122	94
6311	144.146	73
6312	144.169	100
6313	144.192	76
6314	144.215	86
6315	144.238	86
6316	144.261	70
6317	144.284	76
6318	144.307	84
6319	144.33	89
6320	144.354	87
6321	144.377	88
6322	144.4	95
6323	144.423	61
6324	144.446	76
6325	144.469	65
6326	144.492	85
6327	144.515	74
6328	144.539	67
6329	144.562	67
6330	144.585	67
6331	144.608	85
6332	144.631	90
6333	144.654	72
6334	144.677	78
6335	144.7	83
6336	144.723	66
6337	144.747	82
6338	144.77	91
6339	144.793	67
6340	144.816	80
6341	144.839	87
6342	144.862	89
6343	144.885	77
6344	144.908	74
6345	144.932	95
6346	144.955	70
6347	144.978	76
6348	145.001	76
6349	145.024	69
6350	145.047	68
6351	145.07	78
6352	145.093	75
6353	145.116	84
6354	145.14	73
6355	145.163	87
6356	145.186	82
6357	145.209	74
6358	145.232	83
6359	145.255	82
6360	145.278	82
6361	145.301	72
6362	145.324	73
6363	145.348	79
6364	145.371	78
6365	145.394	60
6366	145.417	69
6367	145.44	78
6368	145.463	65
6369	145.486	68
6370	145.509	96
6371	145.533	85
6372	145.556	66
6373	145.579	84
6374	145.602	63
6375	145.625	62
6376	145.648	61
6377	145.671	72
6378	145.694	65
6379	145.717	57
6380	145.741	83
6381	145.764	70
6382	145.787	81
6383	145.81	51
6384	145.833	57
6385	145.856	57
6386	145.879	59
6387	145.902	58
6388	145.926	50
6389	145.949	54
6390	145.972	62
6391	145.995	80
6392	146.018	54
6393	146.041	68
6394	146.064	77
6395	146.087	62
6396	146.11	65
6397	146.134	59
6398	146.157	65
6399	146.18	69
6400	146.203	60
6401	146.226	68
6402	146.249	71
6403	146.272	66
6404	146.295	64
6405	146.318	83
6406	146.342	66
6407	146.365	59
6408	146.388	69
6409	146.411	68
6410	146.434	73
6411	146.457	59
6412	146.48	64
6413	146.503	65
6414	146.527	61
6415	146.55	70
6416	146.573	60
6417	146.596	62
6418	146.619	68
6419	146.642	60
6420	146.665	67
6421	146.688	73
6422	146.711	68
6423	146.735	65
6424	146.758	58
6425	146.781	58
6426	146.804	54
6427	146.827	59
6428	146.85	69
6429	146.873	55
6430	146.896	74
6431	146.92	50
6432	146.943	60
6433	146.966	66
6434	146.989	51
6435	147.012	57
6436	147.035	71
6437	147.058	66
6438	147.081	67
6439	147.104	42
6440	147.128	53
6441	147.151	53
6442	147.174	56
6443	147.197	62
6444	147.22	56
6445	147.243	65
6446	147.266	56
6447	147.289	61
6448	147.312	67
6449	147.336	47
6450	147.359	54
6451	147.382	61
6452	147.405	59
6453	147.428	56
6454	147.451	55
6455	147.474	49
6456	147.497	66
6457	147.521	53
6458	147.544	57
6459	147.567	60
6460	147.59	62
6461	147.613	56
6462	147.636	59
6463	147.659	42
6464	147.682	42
6465	147.705	59
6466	147.729	65
6467	147.752	60
6468	147.775	63
6469	147.798	63
6470	147.821	64
6471	147.844	54
6472	147.867	42
6473	147.89	67
6474	147.914	53
6475	147.937	60
6476	147.96	66
6477	147.983	54
6478	148.006	56
6479	148.029	56
6480	148.052	49
6481	148.075	53
6482	148.098	46
6483	148.122	58
6484	148.145	53
6485	148.168	44
6486	148.191	55
6487	148.214	64
6488	148.237	51
6489	148.26	60
6490	148.283	45
6491	148.307	55
6492	148.33	45
6493	148.353	45
6494	148.376	44
6495	148.399	44
6496	148.422	54
6497	148.445	53
6498	148.468	59
6499	148.491	47
6500	148.515	52
6501	148.538	49
6502	148.561	51
6503	148.584	60
6504	148.607	62
6505	148.63	59
6506	148.653	47
6507	148.676	56
6508	148.699	48
6509	148.723	50
6510	148.746	41
6511	148.769	38
6512	148.792	36
6513	148.815	49
6514	148.838	47
6515	148.861	48
6516	148.884	41
6517	148.908	46
6518	148.931	45
6519	148.954	52
6520	148.977	59
6521	149	45
6522	149.023	55
6523	149.046	36
6524	149.069	36
6525	149.092	41
6526	149.116	44
6527	149.139	53
6528	149.162	48
6529	149.185	43
6530	149.208	50
6531	149.231	44
6532	149.254	52
6533	149.277	50
6534	149.301	38
6535	149.324	43
6536	149.347	44
6537	149.37	49
6538	149.393	44
6539	149.416	48
6540	149.439	38
6541	149.462	53
6542	149.485	38
6543	149.509	41
6544	149.532	37
6545	149.555	45
6546	149.578	43
6547	149.601	48
6548	149.624	40
6549	149.647	44
6550	149.67	62
6551	149.693	35
6552	149.717	34
6553	149.74	35
6554	149.763	34
6555	149.786	42
6556	149.809	39
6557	149.832	40
6558	149.855	42
6559	149.878	40
6560	149.902	41
6561	149.925	36
6562	149.948	29
6563	149.971	36
6564	149.994	48
6565	150.017	51
6566	150.04	41
6567	150.063	33
6568	150.086	40
6569	150.11	41
6570	150.133	41
6571	150.156	35
6572	150.179	42
6573	150.202	38
6574	150.225	32
6575	150.248	35
6576	150.271	49
6577	150.295	38
6578	150.318	43
6579	150.341	34
6580	150.364	39
6581	150.387	38
6582	150.41	24
6583	150.433	43
6584	150.456	38
6585	150.479	38
6586	150.503	36
6587	150.526	40
6588	150.549	35
6589	150.572	36
6590	150.595	33
6591	150.618	36
6592	150.641	30
6593	150.664	45
6594	150.688	29
6595	150.711	29
6596	150.734	35
6597	150.757	41
6598	150.78	45
6599	150.803	29
6600	150.826	37
6601	150.849	32
6602	150.872	28
6603	150.896	34
6604	150.919	38
6605	150.942	29
6606	150.965	34
6607	150.988	30
6608	151.011	29
6609	151.034	35
6610	151.057	29
6611	151.08	38
6612	151.104	43
6613	151.127	32
6614	151.15	26
6615	151.173	34
6616	151.196	35
6617	151.219	30
6618	151.242	32
6619	151.265	42
6620	151.289	40
6621	151.312	31
6622	151.335	35
6623	151.358	21
6624	151.381	31
6625	151.404	22
6626	151.427	27
6627	151.45	22
6628	151.473	33
6629	151.497	30
6630	151.52	30
6631	151.543	24
6632	151.566	30
6633	151.589	25
6634	151.612	28
6635	151.635	23
6636	151.658	35
6637	151.682	23
6638	151.705	33
6639	151.728	30
6640	151.751	31
6641	151.774	25
6642	151.797	31
6643	151.82	31
6644	151.843	31
6645	151.866	29
6646	151.89	27
6647	151.913	32
6648	151.936	19
6649	151.959	34
6650	151.982	32
6651	152.005	30
6652	152.028	35
6653	152.051	24
6654	152.074	25
6655	152.098	27
6656	152.121	26
6657	152.144	35
6658	152.167	31
6659	152.19	23
6660	152.213	23
6661	152.236	29
6662	152.259	30
6663	152.283	39
6664	152.306	23
6665	152.329	21
6666	152.352	27
6667	152.375	28
6668	152.398	32
6669	152.421	27
6670	152.444	17
6671	152.467	39
6672	152.491	24
6673	152.514	26
6674	152.537	28
6675	152.56	20
6676	152.583	22
6677	152.606	37
6678	152.629	36
6679	152.652	24
6680	152.676	20
6681	152.699	28
6682	152.722	22
6683	152.745	16
6684	152.768	22
6685	152.791	27
6686	152.814	33
6687	152.837	30
6688	152.86	27
6689	152.884	23
6690	152.907	30
6691	152.93	26
6692	152.953	17
6693	152.976	24
6694	152.999	22
6695	153.022	26
6696	153.045	20
6697	153.068	31
6698	153.092	24
6699	153.115	24
6700	153.138	29
6701	153.161	25
6702	153.184	33
6703	153.207	25
6704	153.23	16
6705	153.253	29
6706	153.277	26
6707	153.3	24
6708	153.323	22
6709	153.346	11
6710	153.369	21
6711	153.392	24
6712	153.415	26
6713	153.438	19
6714	153.461	15
6715	153.485	26
6716	153.508	33
6717	153.531	28
6718	153.554	17
6719	153.577	23
6720	153.6	20
6721	153.623	13
6722	153.646	18
6723	153.67	16
6724	153.693	19
6725	153.716	19
6726	153.739	22
6727	153.762	23
6728	153.785	23
6729	153.808	27
6730	153.831	19
6731	153.854	18
6732	153.878	14
6733	153.901	19
6734	153.924	22
6735	153.947	19
6736	153.97	20
6737	153.993	20
6738	154.016	22
6739	154.039	26
6740	154.062	20
6741	154.086	18
6742	154.109	22
6743	154.132	25
6744	154.155	23
6745	154.178	23
6746	154.201	15
6747	154.224	20
6748	154.247	20
6749	154.271	21
6750	154.294	22
6751	154.317	16
6752	154.34	12
6753	154.363	25
6754	154.386	19
6755	154.409	20
6756	154.432	14
6757	154.455	24
6758	154.479	24
6759	154.502	21
6760	154.525	13
6761	154.548	20
6762	154.571	22
6763	154.594	19
6764	154.617	16
6765	154.64	20
6766	154.664	19
6767	154.687	17
6768	154.71	14
6769	154.733	12
6770	154.756	21
6771	154.779	18
6772	154.802	19
6773	154.825	18
6774	154.848	12
6775	154.872	22
6776	154.895	15
6777	154.918	18
6778	154.941	24
6779	154.964	16
6780	154.987	13
6781	155.01	14
6782	155.033	23
6783	155.057	16
6784	155.08	13
6785	155.103	14
6786	155.126	16
6787	155.149	15
6788	155.172	17
6789	155.195	10
6790	155.218	18
6791	155.241	23
6792	155.265	13
6793	155.288	16
6794	155.311	22
6795	155.334	15
6796	155.357	19
6797	155.38	14
6798	155.403	18
6799	155.426	11
6800	155.449	17
6801	155.473	17
6802	155.496	12
6803	155.519	15
6804	155.542	23
6805	155.565	22
6806	155.588	14
6807	155.611	18
6808	155.634	16
6809	155.658	13
6810	155.681	9
6811	155.704	11
6812	155.727	7
6813	155.75	13
6814	155.773	15
6815	155.796	17
6816	155.819	11
6817	155.842	22
6818	155.866	12
6819	155.889	10
6820	155.912	17
6821	155.935	15
6822	155.958	14
6823	155.981	18
6824	156.004	20
6825	156.027	18
6826	156.051	15
6827	156.074	22
6828	156.097	20
6829	156.12	18
6830	156.143	11
6831	156.166	10
6832	156.189	16
6833	156.212	6
6834	156.235	15
6835	156.259	13
6836	156.282	18
6837	156.305	13
6838	156.328	9
6839	156.351	17
6840	156.374	16
6841	156.397	18
6842	156.42	20
6843	156.443	14
6844	156.467	14
6845	156.49	10
6846	156.513	10
6847	156.536	12
6848	156.559	12
6849	156.582	13
6850	156.605	18
6851	156.628	14
6852	156.652	11
6853	156.675	13
6854	156.698	16
6855	156.721	18
6856	156.744	14
6857	156.767	9
6858	156.79	15
6859	156.813	11
6860	156.836	20
6861	156.86	10
6862	156.883	13
6863	156.906	15
6864	156.929	18
6865	156.952	15
6866	156.975	11
6867	156.998	5
6868	157.021	11
6869	157.045	11
6870	157.068	17
6871	157.091	12
6872	157.114	8
6873	157.137	16
6874	157.16	18
6875	157.183	10
6876	157.206	6
6877	157.229	9
6878	157.253	14
6879	157.276	14
6880	157.299	10
6881	157.322	6
6882	157.345	16
6883	157.368	17
6884	157.391	14
6885	157.414	9
6886	157.438	6
6887	157.461	16
6888	157.484	17
6889	157.507	10
6890	157.53	13
6891	157.553	12
6892	157.576	11
6893	157.599	15
6894	157.622	15
6895	157.646	7
6896	157.669	7
6897	157.692	9
6898	157.715	11
6899	157.738	9
6900	157.761	12
6901	157.784	11
6902	157.807	15
6903	157.83	10
6904	157.854	16
6905	157.877	17
6906	157.9	10
6907	157.923	10
6908	157.946	8
6909	157.969	12
6910	157.992	12
6911	158.015	13
6912	158.039	4
6913	158.062	7
6914	158.085	9
6915	158.108	9
6916	158.131	18
6917	158.154	11
6918	158.177	10
6919	158.2	11
6920	158.223	11
6921	158.247	7
6922	158.27	10
6923	158.293	10
6924	158.316	9
6925	158.339	10
6926	158.362	10
6927	158.385	8
6928	158.408	8
6929	158.432	8
6930	158.455	9
6931	158.478	9
6932	158.501	10
6933	158.524	12
6934	158.547	8
6935	158.57	8
6936	158.593	9
6937	158.616	9
6938	158.64	9
6939	158.663	8
6940	158.686	7
6941	158.709	11
6942	158.732	17
6943	158.755	2
6944	158.778	12
6945	158.801	10
6946	158.824	7
6947	158.848	10
6948	158.871	8
6949	158.894	7
6950	158.917	13
6951	158.94	8
6952	158.963	10
6953	158.986	8
6954	159.009	13
6955	159.033	11
6956	159.056	7
6957	159.079	5
6958	159.102	14
6959	159.125	11
6960	159.148	15
6961	159.171	10
6962	159.194	7
6963	159.217	11
6964	159.241	9
6965	159.264	7
6966	159.287	7
6967	159.31	7
6968	159.333	8
6969	159.356	9
6970	159.379	8
6971	159.402	5
6972	159.426	8
6973	159.449	11
6974	159.472	12
6975	159.495	3
6976	159.518	7
6977	159.541	10
6978	159.564	11
6979	159.587	8
6980	159.61	6
6981	159.634	7
6982	159.657	10
6983	159.68	12
6984	159.703	11
6985	159.726	5
6986	159.749	6
6987	159.772	7
6988	159.795	5
6989	159.818	15
6990	159.842	10
6991	159.865	6
6992	159.888	6
6993	159.911	8
6994	159.934	10
6995	159.957	7
6996	159.98	6
6997	160.003	10
6998	160.027	10
6999	160.05	10
7000	160.073	9
7001	160.096	7
7002	160.119	8
7003	160.142	12
7004	160.165	6
7005	160.188	4
7006	160.211	7
7007	160.235	14
7008	160.258	8
7009	160.281	11
7010	160.304	10
7011	160.327	9
7012	160.35	10
7013	160.373	4
7014	160.396	6
7015	160.42	5
7016	160.443	13
7017	160.466	6
7018	160.489	8
7019	160.512	8
7020	160.535	9
7021	160.558	6
7022	160.581	6
7023	160.604	6
7024	160.628	6
7025	160.651	4
7026	160.674	7
7027	160.697	4
7028	160.72	3
7029	160.743	10
7030	160.766	9
7031	160.789	2
7032	160.812	10
7033	160.836	6
7034	160.859	6
7035	160.882	6
7036	160.905	3
7037	160.928	7
7038	160.951	7
7039	160.974	8
7040	160.997	8
7041	161.021	6
7042	161.044	7
7043	161.067	6
7044	161.09	8
7045	161.113	6
7046	161.136	9
7047	161.159	4
7048	161.182	6
7049	161.205	8
7050	161.229	6
7051	161.252	7
7052	161.275	7
7053	161.298	5
7054	161.321	6
7055	161.344	12
7056	161.367	4
7057	161.39	7
7058	161.414	8
7059	161.437	9
7060	161.46	6
7061	161.483	2
7062	161.506	1
7063	161.529	5
7064	161.552	2
7065	161.575	7
7066	161.598	5
7067	161.622	7
7068	161.645	5
7069	161.668	4
7070	161.691	1
7071	161.714	4
7072	161.737	5
7073	161.76	6
7074	161.783	8
7075	161.807	8
7076	161.83	9
7077	161.853	1
7078	161.876	8
7079	161.899	5
7080	161.922	8
7081	161.945	5
7082	161.968	3
7083	161.991	6
7084	162.015	5
7085	162.038	5
7086	162.061	6
7087	162.084	8
7088	162.107	2
7089	162.13	2
7090	162.153	8
7091	162.176	4
7092	162.199	7
7093	162.223	8
7094	162.246	5
7095	162.269	6
7096	162.292	5
7097	162.315	4
7098	162.338	1
7099	162.361	8
7100	162.384	6
7101	162.408	6
7102	162.431	7
7103	162.454	4
7104	162.477	8
7105	162.5	9
7106	162.523	4
7107	162.546	6
7108	162.569	5
7109	162.592	6
7110	162.616	1
7111	162.639	6
7112	162.662	6
7113	162.685	6
7114	162.708	8
7115	162.731	3
7116	162.754	4
7117	162.777	1
7118	162.801	5
7119	162.824	6
7120	162.847	1
7121	162.87	5
7122	162.893	3
7123	162.916	8
7124	162.939	4
7125	162.962	1
7126	162.985	5
7127	163.009	2
7128	163.032	5
7129	163.055	5
7130	163.078	6
7131	163.101	5
7132	163.124	3
7133	163.147	3
7134	163.17	3
7135	163.193	6
7136	163.217	7
7137	163.24	2
7138	163.263	6
7139	163.286	3
7140	163.309	4
7141	163.332	3
7142	163.355	3
7143	163.378	2
7144	163.402	3
7145	163.425	5
7146	163.448	7
7147	163.471	5
7148	163.494	0
7149	163.517	7
7150	163.54	2
7151	163.563	5
7152	163.586	1
7153	163.61	2
7154	163.633	4
7155	163.656	1
7156	163.679	7
7157	163.702	3
7158	163.725	1
7159	163.748	0
7160	163.771	6
7161	163.795	4
7162	163.818	4
7163	163.841	1
7164	163.864	4
7165	163.887	3
7166	163.91	7
7167	163.933	3
7168	163.956	6
7169	163.979	4
7170	164.003	1
7171	164.026	3
7172	164.049	3
7173	164.072	10
7174	164.095	8
7175	164.118	2
7176	164.141	5
7177	164.164	5
7178	164.188	6
7179	164.211	8
7180	164.234	4
7181	164.257	3
7182	164.28	4
7183	164.303	0
7184	164.326	3
7185	164.349	4
7186	164.372	6
7187	164.396	3
7188	164.419	0
7189	164.442	4
7190	164.465	4
7191	164.488	3
7192	164.511	2
7193	164.534	5
7194	164.557	2
7195	164.58	3
7196	164.604	3
7197	164.627	4
7198	164.65	6
7199	164.673	1
7200	164.696	3
7201	164.719	5
7202	164.742	5
7203	164.765	2
7204	164.789	5
7205	164.812	5
7206	164.835	5
7207	164.858	3
7208	164.881	2
7209	164.904	2
7210	164.927	5
7211	164.95	2
7212	164.973	2
7213	164.997	3
7214	165.02	5
7215	165.043	5
7216	165.066	2
7217	165.089	1
7218	165.112	1
7219	165.135	0
7220	165.158	3
7221	165.182	6
7222	165.205	6
7223	165.228	6
7224	165.251	5
7225	165.274	1
7226	165.297	5
7227	165.32	4
7228	165.343	3
7229	165.366	4
7230	165.39	3
7231	165.413	4
7232	165.436	3
7233	165.459	2
7234	165.482	1
7235	165.505	3
7236	165.528	4
7237	165.551	6
7238	165.574	4
7239	165.598	3
7240	165.621	2
7241	165.644	5
7242	165.667	2
7243	165.69	3
7244	165.713	5
7245	165.736	1
7246	165.759	2
7247	165.783	1
7248	165.806	0
7249	165.829	4
7250	165.852	3
7251	165.875	6
7252	165.898	2
7253	165.921	3
7254	165.944	2
7255	165.967	4
7256	165.991	1
7257	166.014	5
7258	166.037	5
7259	166.06	4
7260	166.083	1
7261	166.106	3
7262	166.129	2
7263	166.152	3
7264	166.176	3
7265	166.199	2
7266	166.222	2
7267	166.245	4
7268	166.268	2
7269	166.291	2
7270	166.314	2
7271	166.337	5
7272	166.36	0
7273	166.384	1
7274	166.407	4
7275	166.43	3
7276	166.453	8
7277	166.476	5
7278	166.499	0
7279	166.522	1
7280	166.545	5
7281	166.568	3
7282	166.592	3
7283	166.615	2
7284	166.638	4
7285	166.661	4
7286	166.684	1
7287	166.707	1
7288	166.73	4
7289	166.753	0
7290	166.777	1
7291	166.8	3
7292	166.823	4
7293	166.846	3
7294	166.869	5
7295	166.892	2
7296	166.915	2
7297	166.938	2
7298	166.961	5
7299	166.985	2
7300	167.008	0
7301	167.031	6
7302	167.054	2
7303	167.077	1
7304	167.1	1
7305	167.123	3
7306	167.146	3
7307	167.17	3
7308	167.193	4
7309	167.216	0
7310	167.239	5
7311	167.262	2
7312	167.285	3
7313	167.308	1
7314	167.331	1
7315	167.354	2
7316	167.378	0
7317	167.401	3
7318	167.424	4
7319	167.447	1
7320	167.47	1
7321	167.493	2
7322	167.516	2
7323	167.539	4
7324	167.562	5
7325	167.586	2
7326	167.609	2
7327	167.632	5
7328	167.655	3
7329	167.678	3
7330	167.701	4
7331	167.724	4
7332	167.747	1
7333	167.771	1
7334	167.794	1
7335	167.817	2
7336	167.84	3
7337	167.863	2
7338	167.886	3
7339	167.909	2
7340	167.932	1
7341	167.955	4
7342	167.979	3
7343	168.002	5
7344	168.025	4
7345	168.048	2
7346	168.071	3
7347	168.094	5
7348	168.117	0
7349	168.14	1
7350	168.164	2
7351	168.187	1
7352	168.21	4
7353	168.233	3
7354	168.256	1
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	2
7359	168.372	2
7360	168.395	0
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	0
7365	168.51	4
