Descrizione Campione: 
Inizio misura: 07-01-24 23:17:27
RealTime: 901
LiveTime: 900
N eventi: 418443
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	146
5824	132.888	158
5825	132.911	166
5826	132.934	146
5827	132.957	154
5828	132.98	150
5829	133.003	168
5830	133.027	135
5831	133.05	144
5832	133.073	145
5833	133.096	168
5834	133.119	147
5835	133.142	153
5836	133.165	134
5837	133.188	121
5838	133.211	150
5839	133.235	135
5840	133.258	152
5841	133.281	153
5842	133.304	157
5843	133.327	153
5844	133.35	143
5845	133.373	147
5846	133.396	163
5847	133.42	159
5848	133.443	149
5849	133.466	150
5850	133.489	141
5851	133.512	118
5852	133.535	154
5853	133.558	132
5854	133.581	140
5855	133.604	167
5856	133.628	158
5857	133.651	171
5858	133.674	157
5859	133.697	124
5860	133.72	144
5861	133.743	118
5862	133.766	137
5863	133.789	127
5864	133.812	141
5865	133.836	150
5866	133.859	149
5867	133.882	147
5868	133.905	147
5869	133.928	122
5870	133.951	132
5871	133.974	163
5872	133.997	159
5873	134.021	157
5874	134.044	142
5875	134.067	132
5876	134.09	147
5877	134.113	131
5878	134.136	148
5879	134.159	130
5880	134.182	165
5881	134.205	136
5882	134.229	137
5883	134.252	142
5884	134.275	150
5885	134.298	161
5886	134.321	151
5887	134.344	156
5888	134.367	158
5889	134.39	165
5890	134.414	149
5891	134.437	155
5892	134.46	132
5893	134.483	149
5894	134.506	147
5895	134.529	144
5896	134.552	146
5897	134.575	149
5898	134.598	145
5899	134.622	120
5900	134.645	158
5901	134.668	142
5902	134.691	126
5903	134.714	137
5904	134.737	161
5905	134.76	137
5906	134.783	149
5907	134.807	146
5908	134.83	157
5909	134.853	170
5910	134.876	147
5911	134.899	152
5912	134.922	156
5913	134.945	134
5914	134.968	142
5915	134.991	159
5916	135.015	150
5917	135.038	153
5918	135.061	124
5919	135.084	138
5920	135.107	111
5921	135.13	133
5922	135.153	152
5923	135.176	138
5924	135.199	132
5925	135.223	151
5926	135.246	138
5927	135.269	151
5928	135.292	148
5929	135.315	141
5930	135.338	164
5931	135.361	140
5932	135.384	145
5933	135.408	136
5934	135.431	147
5935	135.454	141
5936	135.477	134
5937	135.5	129
5938	135.523	170
5939	135.546	130
5940	135.569	136
5941	135.592	172
5942	135.616	131
5943	135.639	118
5944	135.662	160
5945	135.685	150
5946	135.708	136
5947	135.731	147
5948	135.754	128
5949	135.777	150
5950	135.801	145
5951	135.824	137
5952	135.847	137
5953	135.87	157
5954	135.893	138
5955	135.916	152
5956	135.939	146
5957	135.962	169
5958	135.985	154
5959	136.009	132
5960	136.032	132
5961	136.055	127
5962	136.078	153
5963	136.101	145
5964	136.124	135
5965	136.147	127
5966	136.17	132
5967	136.193	147
5968	136.217	128
5969	136.24	171
5970	136.263	134
5971	136.286	136
5972	136.309	149
5973	136.332	140
5974	136.355	160
5975	136.378	142
5976	136.402	131
5977	136.425	135
5978	136.448	152
5979	136.471	140
5980	136.494	144
5981	136.517	155
5982	136.54	119
5983	136.563	139
5984	136.586	140
5985	136.61	147
5986	136.633	151
5987	136.656	152
5988	136.679	150
5989	136.702	127
5990	136.725	137
5991	136.748	138
5992	136.771	133
5993	136.795	144
5994	136.818	168
5995	136.841	138
5996	136.864	157
5997	136.887	145
5998	136.91	124
5999	136.933	139
6000	136.956	152
6001	136.979	145
6002	137.003	146
6003	137.026	163
6004	137.049	124
6005	137.072	122
6006	137.095	166
6007	137.118	135
6008	137.141	126
6009	137.164	160
6010	137.188	138
6011	137.211	137
6012	137.234	148
6013	137.257	140
6014	137.28	134
6015	137.303	115
6016	137.326	121
6017	137.349	140
6018	137.372	131
6019	137.396	145
6020	137.419	146
6021	137.442	118
6022	137.465	144
6023	137.488	159
6024	137.511	137
6025	137.534	147
6026	137.557	113
6027	137.58	135
6028	137.604	140
6029	137.627	144
6030	137.65	157
6031	137.673	143
6032	137.696	126
6033	137.719	145
6034	137.742	142
6035	137.765	133
6036	137.789	143
6037	137.812	131
6038	137.835	121
6039	137.858	128
6040	137.881	149
6041	137.904	144
6042	137.927	136
6043	137.95	154
6044	137.973	134
6045	137.997	109
6046	138.02	134
6047	138.043	143
6048	138.066	169
6049	138.089	141
6050	138.112	144
6051	138.135	129
6052	138.158	130
6053	138.182	154
6054	138.205	124
6055	138.228	120
6056	138.251	151
6057	138.274	126
6058	138.297	130
6059	138.32	141
6060	138.343	140
6061	138.366	158
6062	138.39	153
6063	138.413	132
6064	138.436	138
6065	138.459	149
6066	138.482	137
6067	138.505	149
6068	138.528	127
6069	138.551	134
6070	138.574	127
6071	138.598	129
6072	138.621	142
6073	138.644	133
6074	138.667	152
6075	138.69	140
6076	138.713	132
6077	138.736	140
6078	138.759	125
6079	138.783	146
6080	138.806	136
6081	138.829	133
6082	138.852	137
6083	138.875	140
6084	138.898	157
6085	138.921	143
6086	138.944	135
6087	138.967	137
6088	138.991	128
6089	139.014	130
6090	139.037	137
6091	139.06	135
6092	139.083	144
6093	139.106	124
6094	139.129	141
6095	139.152	114
6096	139.176	147
6097	139.199	119
6098	139.222	113
6099	139.245	144
6100	139.268	117
6101	139.291	147
6102	139.314	124
6103	139.337	142
6104	139.36	144
6105	139.384	125
6106	139.407	135
6107	139.43	144
6108	139.453	147
6109	139.476	148
6110	139.499	145
6111	139.522	134
6112	139.545	127
6113	139.568	142
6114	139.592	171
6115	139.615	140
6116	139.638	150
6117	139.661	132
6118	139.684	141
6119	139.707	125
6120	139.73	137
6121	139.753	128
6122	139.777	145
6123	139.8	113
6124	139.823	120
6125	139.846	112
6126	139.869	142
6127	139.892	126
6128	139.915	112
6129	139.938	130
6130	139.961	142
6131	139.985	144
6132	140.008	148
6133	140.031	128
6134	140.054	122
6135	140.077	127
6136	140.1	134
6137	140.123	150
6138	140.146	122
6139	140.17	119
6140	140.193	153
6141	140.216	126
6142	140.239	135
6143	140.262	123
6144	140.285	103
6145	140.308	131
6146	140.331	124
6147	140.354	153
6148	140.378	122
6149	140.401	142
6150	140.424	116
6151	140.447	133
6152	140.47	121
6153	140.493	144
6154	140.516	134
6155	140.539	118
6156	140.562	112
6157	140.586	121
6158	140.609	145
6159	140.632	121
6160	140.655	122
6161	140.678	133
6162	140.701	146
6163	140.724	122
6164	140.747	136
6165	140.771	116
6166	140.794	130
6167	140.817	134
6168	140.84	124
6169	140.863	141
6170	140.886	151
6171	140.909	126
6172	140.932	124
6173	140.955	108
6174	140.979	116
6175	141.002	116
6176	141.025	130
6177	141.048	109
6178	141.071	114
6179	141.094	127
6180	141.117	131
6181	141.14	130
6182	141.164	126
6183	141.187	124
6184	141.21	111
6185	141.233	96
6186	141.256	113
6187	141.279	120
6188	141.302	101
6189	141.325	141
6190	141.348	121
6191	141.372	96
6192	141.395	127
6193	141.418	111
6194	141.441	117
6195	141.464	122
6196	141.487	140
6197	141.51	122
6198	141.533	121
6199	141.557	127
6200	141.58	122
6201	141.603	127
6202	141.626	121
6203	141.649	131
6204	141.672	124
6205	141.695	138
6206	141.718	118
6207	141.741	114
6208	141.765	114
6209	141.788	108
6210	141.811	113
6211	141.834	115
6212	141.857	107
6213	141.88	109
6214	141.903	114
6215	141.926	117
6216	141.949	124
6217	141.973	108
6218	141.996	149
6219	142.019	126
6220	142.042	134
6221	142.065	106
6222	142.088	108
6223	142.111	116
6224	142.134	125
6225	142.158	125
6226	142.181	126
6227	142.204	115
6228	142.227	129
6229	142.25	116
6230	142.273	121
6231	142.296	127
6232	142.319	103
6233	142.342	110
6234	142.366	115
6235	142.389	122
6236	142.412	114
6237	142.435	110
6238	142.458	116
6239	142.481	120
6240	142.504	108
6241	142.527	134
6242	142.551	114
6243	142.574	116
6244	142.597	107
6245	142.62	125
6246	142.643	115
6247	142.666	118
6248	142.689	99
6249	142.712	118
6250	142.735	123
6251	142.759	128
6252	142.782	106
6253	142.805	99
6254	142.828	124
6255	142.851	116
6256	142.874	117
6257	142.897	116
6258	142.92	116
6259	142.943	108
6260	142.967	136
6261	142.99	116
6262	143.013	108
6263	143.036	114
6264	143.059	126
6265	143.082	123
6266	143.105	103
6267	143.128	118
6268	143.152	124
6269	143.175	121
6270	143.198	113
6271	143.221	118
6272	143.244	117
6273	143.267	94
6274	143.29	116
6275	143.313	122
6276	143.336	116
6277	143.36	110
6278	143.383	118
6279	143.406	111
6280	143.429	104
6281	143.452	119
6282	143.475	108
6283	143.498	126
6284	143.521	97
6285	143.545	97
6286	143.568	109
6287	143.591	107
6288	143.614	98
6289	143.637	91
6290	143.66	93
6291	143.683	116
6292	143.706	111
6293	143.729	98
6294	143.753	111
6295	143.776	117
6296	143.799	94
6297	143.822	101
6298	143.845	98
6299	143.868	103
6300	143.891	101
6301	143.914	92
6302	143.938	118
6303	143.961	101
6304	143.984	92
6305	144.007	114
6306	144.03	114
6307	144.053	108
6308	144.076	117
6309	144.099	101
6310	144.122	102
6311	144.146	92
6312	144.169	91
6313	144.192	121
6314	144.215	105
6315	144.238	107
6316	144.261	110
6317	144.284	98
6318	144.307	119
6319	144.33	107
6320	144.354	102
6321	144.377	114
6322	144.4	105
6323	144.423	103
6324	144.446	112
6325	144.469	98
6326	144.492	104
6327	144.515	99
6328	144.539	98
6329	144.562	96
6330	144.585	123
6331	144.608	103
6332	144.631	84
6333	144.654	102
6334	144.677	119
6335	144.7	91
6336	144.723	124
6337	144.747	95
6338	144.77	109
6339	144.793	119
6340	144.816	86
6341	144.839	118
6342	144.862	92
6343	144.885	104
6344	144.908	79
6345	144.932	104
6346	144.955	108
6347	144.978	104
6348	145.001	106
6349	145.024	98
6350	145.047	100
6351	145.07	79
6352	145.093	94
6353	145.116	74
6354	145.14	99
6355	145.163	95
6356	145.186	88
6357	145.209	92
6358	145.232	113
6359	145.255	79
6360	145.278	90
6361	145.301	104
6362	145.324	103
6363	145.348	98
6364	145.371	107
6365	145.394	91
6366	145.417	106
6367	145.44	93
6368	145.463	105
6369	145.486	98
6370	145.509	94
6371	145.533	97
6372	145.556	81
6373	145.579	92
6374	145.602	85
6375	145.625	102
6376	145.648	96
6377	145.671	82
6378	145.694	95
6379	145.717	93
6380	145.741	78
6381	145.764	93
6382	145.787	78
6383	145.81	96
6384	145.833	108
6385	145.856	110
6386	145.879	81
6387	145.902	93
6388	145.926	102
6389	145.949	89
6390	145.972	89
6391	145.995	78
6392	146.018	91
6393	146.041	80
6394	146.064	81
6395	146.087	79
6396	146.11	102
6397	146.134	89
6398	146.157	101
6399	146.18	93
6400	146.203	72
6401	146.226	83
6402	146.249	82
6403	146.272	71
6404	146.295	88
6405	146.318	100
6406	146.342	93
6407	146.365	88
6408	146.388	101
6409	146.411	85
6410	146.434	88
6411	146.457	90
6412	146.48	100
6413	146.503	84
6414	146.527	86
6415	146.55	97
6416	146.573	77
6417	146.596	77
6418	146.619	73
6419	146.642	75
6420	146.665	77
6421	146.688	94
6422	146.711	88
6423	146.735	86
6424	146.758	97
6425	146.781	85
6426	146.804	73
6427	146.827	70
6428	146.85	91
6429	146.873	75
6430	146.896	71
6431	146.92	77
6432	146.943	101
6433	146.966	76
6434	146.989	76
6435	147.012	76
6436	147.035	78
6437	147.058	82
6438	147.081	90
6439	147.104	103
6440	147.128	82
6441	147.151	89
6442	147.174	72
6443	147.197	63
6444	147.22	85
6445	147.243	76
6446	147.266	80
6447	147.289	74
6448	147.312	73
6449	147.336	81
6450	147.359	66
6451	147.382	55
6452	147.405	74
6453	147.428	77
6454	147.451	75
6455	147.474	68
6456	147.497	68
6457	147.521	60
6458	147.544	76
6459	147.567	81
6460	147.59	52
6461	147.613	73
6462	147.636	88
6463	147.659	66
6464	147.682	92
6465	147.705	74
6466	147.729	66
6467	147.752	80
6468	147.775	73
6469	147.798	92
6470	147.821	67
6471	147.844	68
6472	147.867	79
6473	147.89	78
6474	147.914	87
6475	147.937	67
6476	147.96	78
6477	147.983	76
6478	148.006	56
6479	148.029	69
6480	148.052	84
6481	148.075	77
6482	148.098	64
6483	148.122	65
6484	148.145	65
6485	148.168	69
6486	148.191	60
6487	148.214	57
6488	148.237	65
6489	148.26	76
6490	148.283	77
6491	148.307	54
6492	148.33	76
6493	148.353	50
6494	148.376	71
6495	148.399	77
6496	148.422	75
6497	148.445	68
6498	148.468	81
6499	148.491	70
6500	148.515	71
6501	148.538	64
6502	148.561	48
6503	148.584	73
6504	148.607	55
6505	148.63	66
6506	148.653	76
6507	148.676	76
6508	148.699	71
6509	148.723	75
6510	148.746	66
6511	148.769	72
6512	148.792	71
6513	148.815	48
6514	148.838	48
6515	148.861	68
6516	148.884	53
6517	148.908	53
6518	148.931	55
6519	148.954	66
6520	148.977	69
6521	149	65
6522	149.023	60
6523	149.046	66
6524	149.069	60
6525	149.092	73
6526	149.116	69
6527	149.139	63
6528	149.162	74
6529	149.185	57
6530	149.208	65
6531	149.231	63
6532	149.254	63
6533	149.277	82
6534	149.301	50
6535	149.324	64
6536	149.347	63
6537	149.37	76
6538	149.393	52
6539	149.416	52
6540	149.439	63
6541	149.462	51
6542	149.485	63
6543	149.509	65
6544	149.532	52
6545	149.555	58
6546	149.578	53
6547	149.601	55
6548	149.624	58
6549	149.647	65
6550	149.67	66
6551	149.693	49
6552	149.717	59
6553	149.74	54
6554	149.763	52
6555	149.786	63
6556	149.809	66
6557	149.832	51
6558	149.855	63
6559	149.878	50
6560	149.902	60
6561	149.925	47
6562	149.948	62
6563	149.971	54
6564	149.994	57
6565	150.017	51
6566	150.04	54
6567	150.063	63
6568	150.086	63
6569	150.11	61
6570	150.133	55
6571	150.156	65
6572	150.179	59
6573	150.202	40
6574	150.225	57
6575	150.248	55
6576	150.271	61
6577	150.295	56
6578	150.318	48
6579	150.341	63
6580	150.364	51
6581	150.387	65
6582	150.41	44
6583	150.433	39
6584	150.456	54
6585	150.479	47
6586	150.503	47
6587	150.526	57
6588	150.549	54
6589	150.572	56
6590	150.595	53
6591	150.618	50
6592	150.641	49
6593	150.664	46
6594	150.688	51
6595	150.711	59
6596	150.734	54
6597	150.757	47
6598	150.78	51
6599	150.803	63
6600	150.826	57
6601	150.849	43
6602	150.872	62
6603	150.896	50
6604	150.919	43
6605	150.942	33
6606	150.965	45
6607	150.988	54
6608	151.011	37
6609	151.034	52
6610	151.057	52
6611	151.08	36
6612	151.104	42
6613	151.127	56
6614	151.15	60
6615	151.173	43
6616	151.196	56
6617	151.219	47
6618	151.242	48
6619	151.265	50
6620	151.289	37
6621	151.312	54
6622	151.335	50
6623	151.358	60
6624	151.381	55
6625	151.404	46
6626	151.427	38
6627	151.45	42
6628	151.473	40
6629	151.497	52
6630	151.52	49
6631	151.543	48
6632	151.566	49
6633	151.589	52
6634	151.612	48
6635	151.635	51
6636	151.658	50
6637	151.682	41
6638	151.705	47
6639	151.728	44
6640	151.751	41
6641	151.774	34
6642	151.797	51
6643	151.82	46
6644	151.843	35
6645	151.866	48
6646	151.89	50
6647	151.913	42
6648	151.936	38
6649	151.959	45
6650	151.982	50
6651	152.005	37
6652	152.028	46
6653	152.051	43
6654	152.074	55
6655	152.098	40
6656	152.121	34
6657	152.144	32
6658	152.167	56
6659	152.19	45
6660	152.213	29
6661	152.236	42
6662	152.259	37
6663	152.283	30
6664	152.306	52
6665	152.329	32
6666	152.352	33
6667	152.375	40
6668	152.398	38
6669	152.421	30
6670	152.444	39
6671	152.467	30
6672	152.491	45
6673	152.514	37
6674	152.537	33
6675	152.56	51
6676	152.583	46
6677	152.606	45
6678	152.629	53
6679	152.652	30
6680	152.676	42
6681	152.699	36
6682	152.722	40
6683	152.745	40
6684	152.768	44
6685	152.791	44
6686	152.814	30
6687	152.837	41
6688	152.86	40
6689	152.884	47
6690	152.907	41
6691	152.93	26
6692	152.953	35
6693	152.976	30
6694	152.999	39
6695	153.022	34
6696	153.045	30
6697	153.068	39
6698	153.092	24
6699	153.115	48
6700	153.138	40
6701	153.161	31
6702	153.184	41
6703	153.207	39
6704	153.23	33
6705	153.253	27
6706	153.277	38
6707	153.3	38
6708	153.323	38
6709	153.346	36
6710	153.369	42
6711	153.392	29
6712	153.415	34
6713	153.438	40
6714	153.461	33
6715	153.485	35
6716	153.508	34
6717	153.531	43
6718	153.554	37
6719	153.577	33
6720	153.6	30
6721	153.623	27
6722	153.646	28
6723	153.67	27
6724	153.693	40
6725	153.716	39
6726	153.739	28
6727	153.762	29
6728	153.785	41
6729	153.808	31
6730	153.831	33
6731	153.854	25
6732	153.878	36
6733	153.901	32
6734	153.924	38
6735	153.947	25
6736	153.97	35
6737	153.993	17
6738	154.016	28
6739	154.039	34
6740	154.062	38
6741	154.086	38
6742	154.109	39
6743	154.132	34
6744	154.155	35
6745	154.178	26
6746	154.201	40
6747	154.224	32
6748	154.247	24
6749	154.271	36
6750	154.294	38
6751	154.317	35
6752	154.34	38
6753	154.363	38
6754	154.386	29
6755	154.409	20
6756	154.432	31
6757	154.455	31
6758	154.479	22
6759	154.502	25
6760	154.525	26
6761	154.548	24
6762	154.571	36
6763	154.594	21
6764	154.617	34
6765	154.64	35
6766	154.664	26
6767	154.687	29
6768	154.71	26
6769	154.733	34
6770	154.756	32
6771	154.779	37
6772	154.802	29
6773	154.825	32
6774	154.848	26
6775	154.872	32
6776	154.895	32
6777	154.918	26
6778	154.941	32
6779	154.964	28
6780	154.987	24
6781	155.01	30
6782	155.033	26
6783	155.057	25
6784	155.08	31
6785	155.103	22
6786	155.126	23
6787	155.149	39
6788	155.172	31
6789	155.195	24
6790	155.218	25
6791	155.241	26
6792	155.265	16
6793	155.288	30
6794	155.311	19
6795	155.334	23
6796	155.357	28
6797	155.38	14
6798	155.403	24
6799	155.426	38
6800	155.449	31
6801	155.473	22
6802	155.496	34
6803	155.519	18
6804	155.542	19
6805	155.565	20
6806	155.588	18
6807	155.611	27
6808	155.634	27
6809	155.658	23
6810	155.681	22
6811	155.704	28
6812	155.727	24
6813	155.75	14
6814	155.773	24
6815	155.796	27
6816	155.819	23
6817	155.842	25
6818	155.866	17
6819	155.889	19
6820	155.912	20
6821	155.935	31
6822	155.958	28
6823	155.981	15
6824	156.004	20
6825	156.027	25
6826	156.051	24
6827	156.074	25
6828	156.097	23
6829	156.12	19
6830	156.143	17
6831	156.166	31
6832	156.189	22
6833	156.212	19
6834	156.235	19
6835	156.259	18
6836	156.282	24
6837	156.305	23
6838	156.328	22
6839	156.351	26
6840	156.374	17
6841	156.397	14
6842	156.42	20
6843	156.443	17
6844	156.467	13
6845	156.49	16
6846	156.513	15
6847	156.536	25
6848	156.559	28
6849	156.582	36
6850	156.605	16
6851	156.628	16
6852	156.652	16
6853	156.675	24
6854	156.698	21
6855	156.721	19
6856	156.744	23
6857	156.767	17
6858	156.79	27
6859	156.813	13
6860	156.836	22
6861	156.86	18
6862	156.883	21
6863	156.906	10
6864	156.929	30
6865	156.952	26
6866	156.975	19
6867	156.998	10
6868	157.021	6
6869	157.045	15
6870	157.068	20
6871	157.091	17
6872	157.114	18
6873	157.137	24
6874	157.16	19
6875	157.183	15
6876	157.206	13
6877	157.229	20
6878	157.253	15
6879	157.276	18
6880	157.299	16
6881	157.322	19
6882	157.345	21
6883	157.368	18
6884	157.391	18
6885	157.414	20
6886	157.438	22
6887	157.461	24
6888	157.484	30
6889	157.507	19
6890	157.53	8
6891	157.553	16
6892	157.576	17
6893	157.599	15
6894	157.622	17
6895	157.646	17
6896	157.669	17
6897	157.692	23
6898	157.715	16
6899	157.738	11
6900	157.761	21
6901	157.784	20
6902	157.807	17
6903	157.83	22
6904	157.854	17
6905	157.877	12
6906	157.9	17
6907	157.923	15
6908	157.946	15
6909	157.969	16
6910	157.992	18
6911	158.015	12
6912	158.039	18
6913	158.062	19
6914	158.085	21
6915	158.108	23
6916	158.131	15
6917	158.154	12
6918	158.177	19
6919	158.2	26
6920	158.223	21
6921	158.247	14
6922	158.27	18
6923	158.293	18
6924	158.316	13
6925	158.339	15
6926	158.362	15
6927	158.385	21
6928	158.408	19
6929	158.432	19
6930	158.455	16
6931	158.478	18
6932	158.501	18
6933	158.524	17
6934	158.547	16
6935	158.57	14
6936	158.593	13
6937	158.616	19
6938	158.64	16
6939	158.663	11
6940	158.686	20
6941	158.709	17
6942	158.732	19
6943	158.755	17
6944	158.778	15
6945	158.801	15
6946	158.824	13
6947	158.848	11
6948	158.871	16
6949	158.894	19
6950	158.917	16
6951	158.94	19
6952	158.963	11
6953	158.986	13
6954	159.009	11
6955	159.033	15
6956	159.056	15
6957	159.079	15
6958	159.102	15
6959	159.125	11
6960	159.148	10
6961	159.171	14
6962	159.194	13
6963	159.217	9
6964	159.241	19
6965	159.264	8
6966	159.287	14
6967	159.31	10
6968	159.333	20
6969	159.356	13
6970	159.379	9
6971	159.402	19
6972	159.426	16
6973	159.449	12
6974	159.472	13
6975	159.495	10
6976	159.518	11
6977	159.541	14
6978	159.564	7
6979	159.587	9
6980	159.61	11
6981	159.634	9
6982	159.657	12
6983	159.68	11
6984	159.703	11
6985	159.726	11
6986	159.749	12
6987	159.772	13
6988	159.795	8
6989	159.818	14
6990	159.842	18
6991	159.865	4
6992	159.888	14
6993	159.911	14
6994	159.934	7
6995	159.957	16
6996	159.98	11
6997	160.003	16
6998	160.027	9
6999	160.05	10
7000	160.073	8
7001	160.096	13
7002	160.119	11
7003	160.142	15
7004	160.165	10
7005	160.188	10
7006	160.211	11
7007	160.235	14
7008	160.258	17
7009	160.281	9
7010	160.304	10
7011	160.327	11
7012	160.35	9
7013	160.373	13
7014	160.396	13
7015	160.42	10
7016	160.443	8
7017	160.466	10
7018	160.489	14
7019	160.512	10
7020	160.535	12
7021	160.558	11
7022	160.581	14
7023	160.604	9
7024	160.628	9
7025	160.651	12
7026	160.674	8
7027	160.697	8
7028	160.72	10
7029	160.743	13
7030	160.766	19
7031	160.789	7
7032	160.812	17
7033	160.836	8
7034	160.859	9
7035	160.882	11
7036	160.905	13
7037	160.928	10
7038	160.951	6
7039	160.974	10
7040	160.997	8
7041	161.021	12
7042	161.044	8
7043	161.067	11
7044	161.09	7
7045	161.113	10
7046	161.136	8
7047	161.159	15
7048	161.182	6
7049	161.205	10
7050	161.229	6
7051	161.252	6
7052	161.275	7
7053	161.298	12
7054	161.321	18
7055	161.344	4
7056	161.367	6
7057	161.39	9
7058	161.414	10
7059	161.437	10
7060	161.46	13
7061	161.483	2
7062	161.506	10
7063	161.529	10
7064	161.552	14
7065	161.575	10
7066	161.598	12
7067	161.622	5
7068	161.645	11
7069	161.668	5
7070	161.691	6
7071	161.714	9
7072	161.737	8
7073	161.76	12
7074	161.783	4
7075	161.807	6
7076	161.83	9
7077	161.853	9
7078	161.876	11
7079	161.899	9
7080	161.922	10
7081	161.945	11
7082	161.968	8
7083	161.991	8
7084	162.015	10
7085	162.038	6
7086	162.061	8
7087	162.084	2
7088	162.107	9
7089	162.13	9
7090	162.153	6
7091	162.176	7
7092	162.199	11
7093	162.223	4
7094	162.246	7
7095	162.269	10
7096	162.292	15
7097	162.315	7
7098	162.338	8
7099	162.361	7
7100	162.384	9
7101	162.408	10
7102	162.431	4
7103	162.454	5
7104	162.477	12
7105	162.5	9
7106	162.523	10
7107	162.546	9
7108	162.569	12
7109	162.592	9
7110	162.616	6
7111	162.639	11
7112	162.662	6
7113	162.685	11
7114	162.708	8
7115	162.731	8
7116	162.754	11
7117	162.777	10
7118	162.801	12
7119	162.824	7
7120	162.847	8
7121	162.87	12
7122	162.893	3
7123	162.916	7
7124	162.939	10
7125	162.962	10
7126	162.985	7
7127	163.009	8
7128	163.032	5
7129	163.055	7
7130	163.078	15
7131	163.101	4
7132	163.124	7
7133	163.147	9
7134	163.17	9
7135	163.193	3
7136	163.217	8
7137	163.24	7
7138	163.263	9
7139	163.286	9
7140	163.309	3
7141	163.332	8
7142	163.355	6
7143	163.378	3
7144	163.402	2
7145	163.425	11
7146	163.448	6
7147	163.471	5
7148	163.494	5
7149	163.517	7
7150	163.54	8
7151	163.563	6
7152	163.586	9
7153	163.61	4
7154	163.633	2
7155	163.656	10
7156	163.679	5
7157	163.702	6
7158	163.725	15
7159	163.748	9
7160	163.771	8
7161	163.795	4
7162	163.818	4
7163	163.841	6
7164	163.864	8
7165	163.887	9
7166	163.91	8
7167	163.933	6
7168	163.956	5
7169	163.979	7
7170	164.003	6
7171	164.026	9
7172	164.049	11
7173	164.072	6
7174	164.095	7
7175	164.118	3
7176	164.141	4
7177	164.164	11
7178	164.188	6
7179	164.211	8
7180	164.234	5
7181	164.257	7
7182	164.28	4
7183	164.303	6
7184	164.326	5
7185	164.349	7
7186	164.372	8
7187	164.396	12
7188	164.419	4
7189	164.442	2
7190	164.465	8
7191	164.488	5
7192	164.511	8
7193	164.534	5
7194	164.557	9
7195	164.58	2
7196	164.604	10
7197	164.627	7
7198	164.65	6
7199	164.673	5
7200	164.696	7
7201	164.719	5
7202	164.742	6
7203	164.765	5
7204	164.789	2
7205	164.812	4
7206	164.835	4
7207	164.858	7
7208	164.881	6
7209	164.904	8
7210	164.927	5
7211	164.95	6
7212	164.973	5
7213	164.997	3
7214	165.02	6
7215	165.043	2
7216	165.066	5
7217	165.089	8
7218	165.112	3
7219	165.135	10
7220	165.158	4
7221	165.182	11
7222	165.205	9
7223	165.228	5
7224	165.251	6
7225	165.274	5
7226	165.297	6
7227	165.32	8
7228	165.343	3
7229	165.366	5
7230	165.39	5
7231	165.413	6
7232	165.436	7
7233	165.459	8
7234	165.482	6
7235	165.505	7
7236	165.528	5
7237	165.551	3
7238	165.574	9
7239	165.598	7
7240	165.621	9
7241	165.644	2
7242	165.667	4
7243	165.69	4
7244	165.713	3
7245	165.736	6
7246	165.759	7
7247	165.783	6
7248	165.806	0
7249	165.829	5
7250	165.852	6
7251	165.875	3
7252	165.898	4
7253	165.921	9
7254	165.944	4
7255	165.967	3
7256	165.991	6
7257	166.014	4
7258	166.037	6
7259	166.06	7
7260	166.083	2
7261	166.106	7
7262	166.129	7
7263	166.152	1
7264	166.176	3
7265	166.199	3
7266	166.222	6
7267	166.245	7
7268	166.268	4
7269	166.291	1
7270	166.314	8
7271	166.337	6
7272	166.36	2
7273	166.384	4
7274	166.407	3
7275	166.43	6
7276	166.453	3
7277	166.476	4
7278	166.499	6
7279	166.522	4
7280	166.545	5
7281	166.568	7
7282	166.592	4
7283	166.615	2
7284	166.638	5
7285	166.661	4
7286	166.684	6
7287	166.707	6
7288	166.73	4
7289	166.753	1
7290	166.777	6
7291	166.8	10
7292	166.823	1
7293	166.846	5
7294	166.869	3
7295	166.892	3
7296	166.915	3
7297	166.938	4
7298	166.961	3
7299	166.985	3
7300	167.008	2
7301	167.031	5
7302	167.054	3
7303	167.077	5
7304	167.1	5
7305	167.123	4
7306	167.146	5
7307	167.17	2
7308	167.193	8
7309	167.216	3
7310	167.239	1
7311	167.262	4
7312	167.285	2
7313	167.308	7
7314	167.331	1
7315	167.354	4
7316	167.378	1
7317	167.401	3
7318	167.424	4
7319	167.447	4
7320	167.47	2
7321	167.493	3
7322	167.516	4
7323	167.539	3
7324	167.562	4
7325	167.586	4
7326	167.609	3
7327	167.632	3
7328	167.655	4
7329	167.678	2
7330	167.701	1
7331	167.724	3
7332	167.747	4
7333	167.771	2
7334	167.794	0
7335	167.817	2
7336	167.84	5
7337	167.863	1
7338	167.886	5
7339	167.909	2
7340	167.932	3
7341	167.955	3
7342	167.979	4
7343	168.002	4
7344	168.025	5
7345	168.048	4
7346	168.071	5
7347	168.094	5
7348	168.117	2
7349	168.14	1
7350	168.164	3
7351	168.187	1
7352	168.21	4
7353	168.233	5
7354	168.256	3
7355	168.279	5
7356	168.302	3
7357	168.325	2
7358	168.348	4
7359	168.372	2
7360	168.395	3
7361	168.418	5
7362	168.441	1
7363	168.464	6
7364	168.487	0
7365	168.51	2
