Descrizione Campione: 
Inizio misura: 23-12-23 14:58:40
RealTime: 901
LiveTime: 900
N eventi: 435976
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	129
5823	132.865	136
5824	132.888	138
5825	132.911	149
5826	132.934	135
5827	132.957	136
5828	132.98	144
5829	133.003	139
5830	133.027	137
5831	133.05	144
5832	133.073	131
5833	133.096	147
5834	133.119	134
5835	133.142	126
5836	133.165	158
5837	133.188	142
5838	133.211	138
5839	133.235	131
5840	133.258	147
5841	133.281	140
5842	133.304	159
5843	133.327	137
5844	133.35	142
5845	133.373	136
5846	133.396	133
5847	133.42	138
5848	133.443	142
5849	133.466	126
5850	133.489	124
5851	133.512	143
5852	133.535	131
5853	133.558	134
5854	133.581	129
5855	133.604	132
5856	133.628	139
5857	133.651	133
5858	133.674	144
5859	133.697	151
5860	133.72	125
5861	133.743	133
5862	133.766	127
5863	133.789	137
5864	133.812	115
5865	133.836	129
5866	133.859	143
5867	133.882	126
5868	133.905	129
5869	133.928	120
5870	133.951	117
5871	133.974	149
5872	133.997	118
5873	134.021	148
5874	134.044	133
5875	134.067	137
5876	134.09	126
5877	134.113	121
5878	134.136	124
5879	134.159	132
5880	134.182	143
5881	134.205	130
5882	134.229	139
5883	134.252	131
5884	134.275	137
5885	134.298	145
5886	134.321	110
5887	134.344	123
5888	134.367	126
5889	134.39	114
5890	134.414	127
5891	134.437	137
5892	134.46	130
5893	134.483	143
5894	134.506	113
5895	134.529	134
5896	134.552	128
5897	134.575	142
5898	134.598	120
5899	134.622	142
5900	134.645	125
5901	134.668	129
5902	134.691	136
5903	134.714	140
5904	134.737	125
5905	134.76	128
5906	134.783	134
5907	134.807	118
5908	134.83	144
5909	134.853	157
5910	134.876	141
5911	134.899	134
5912	134.922	116
5913	134.945	109
5914	134.968	130
5915	134.991	129
5916	135.015	127
5917	135.038	113
5918	135.061	120
5919	135.084	120
5920	135.107	117
5921	135.13	116
5922	135.153	113
5923	135.176	129
5924	135.199	115
5925	135.223	102
5926	135.246	120
5927	135.269	117
5928	135.292	126
5929	135.315	130
5930	135.338	99
5931	135.361	110
5932	135.384	102
5933	135.408	112
5934	135.431	122
5935	135.454	107
5936	135.477	129
5937	135.5	105
5938	135.523	114
5939	135.546	135
5940	135.569	108
5941	135.592	104
5942	135.616	125
5943	135.639	117
5944	135.662	125
5945	135.685	105
5946	135.708	105
5947	135.731	113
5948	135.754	120
5949	135.777	120
5950	135.801	116
5951	135.824	122
5952	135.847	120
5953	135.87	105
5954	135.893	109
5955	135.916	115
5956	135.939	111
5957	135.962	114
5958	135.985	125
5959	136.009	119
5960	136.032	98
5961	136.055	129
5962	136.078	129
5963	136.101	116
5964	136.124	118
5965	136.147	111
5966	136.17	108
5967	136.193	114
5968	136.217	106
5969	136.24	115
5970	136.263	121
5971	136.286	117
5972	136.309	102
5973	136.332	124
5974	136.355	122
5975	136.378	109
5976	136.402	123
5977	136.425	118
5978	136.448	119
5979	136.471	123
5980	136.494	112
5981	136.517	98
5982	136.54	89
5983	136.563	122
5984	136.586	115
5985	136.61	117
5986	136.633	108
5987	136.656	108
5988	136.679	104
5989	136.702	111
5990	136.725	123
5991	136.748	98
5992	136.771	110
5993	136.795	101
5994	136.818	108
5995	136.841	106
5996	136.864	115
5997	136.887	100
5998	136.91	107
5999	136.933	122
6000	136.956	102
6001	136.979	100
6002	137.003	117
6003	137.026	111
6004	137.049	122
6005	137.072	93
6006	137.095	108
6007	137.118	118
6008	137.141	94
6009	137.164	129
6010	137.188	92
6011	137.211	104
6012	137.234	106
6013	137.257	106
6014	137.28	91
6015	137.303	99
6016	137.326	109
6017	137.349	103
6018	137.372	99
6019	137.396	120
6020	137.419	88
6021	137.442	87
6022	137.465	86
6023	137.488	89
6024	137.511	129
6025	137.534	112
6026	137.557	91
6027	137.58	95
6028	137.604	96
6029	137.627	101
6030	137.65	91
6031	137.673	87
6032	137.696	105
6033	137.719	94
6034	137.742	82
6035	137.765	100
6036	137.789	89
6037	137.812	95
6038	137.835	99
6039	137.858	116
6040	137.881	103
6041	137.904	105
6042	137.927	86
6043	137.95	93
6044	137.973	104
6045	137.997	124
6046	138.02	110
6047	138.043	90
6048	138.066	93
6049	138.089	98
6050	138.112	88
6051	138.135	91
6052	138.158	81
6053	138.182	98
6054	138.205	105
6055	138.228	98
6056	138.251	117
6057	138.274	92
6058	138.297	88
6059	138.32	93
6060	138.343	75
6061	138.366	89
6062	138.39	88
6063	138.413	105
6064	138.436	85
6065	138.459	78
6066	138.482	87
6067	138.505	85
6068	138.528	89
6069	138.551	108
6070	138.574	97
6071	138.598	89
6072	138.621	80
6073	138.644	94
6074	138.667	92
6075	138.69	97
6076	138.713	95
6077	138.736	90
6078	138.759	83
6079	138.783	71
6080	138.806	73
6081	138.829	89
6082	138.852	92
6083	138.875	91
6084	138.898	74
6085	138.921	89
6086	138.944	86
6087	138.967	97
6088	138.991	84
6089	139.014	97
6090	139.037	82
6091	139.06	102
6092	139.083	84
6093	139.106	83
6094	139.129	94
6095	139.152	81
6096	139.176	74
6097	139.199	88
6098	139.222	84
6099	139.245	83
6100	139.268	79
6101	139.291	87
6102	139.314	89
6103	139.337	81
6104	139.36	90
6105	139.384	75
6106	139.407	72
6107	139.43	80
6108	139.453	63
6109	139.476	86
6110	139.499	96
6111	139.522	83
6112	139.545	70
6113	139.568	99
6114	139.592	86
6115	139.615	84
6116	139.638	66
6117	139.661	76
6118	139.684	80
6119	139.707	73
6120	139.73	69
6121	139.753	82
6122	139.777	79
6123	139.8	80
6124	139.823	80
6125	139.846	84
6126	139.869	104
6127	139.892	74
6128	139.915	87
6129	139.938	79
6130	139.961	92
6131	139.985	76
6132	140.008	90
6133	140.031	64
6134	140.054	90
6135	140.077	75
6136	140.1	75
6137	140.123	76
6138	140.146	69
6139	140.17	82
6140	140.193	75
6141	140.216	83
6142	140.239	70
6143	140.262	67
6144	140.285	66
6145	140.308	80
6146	140.331	70
6147	140.354	76
6148	140.378	61
6149	140.401	73
6150	140.424	75
6151	140.447	56
6152	140.47	71
6153	140.493	78
6154	140.516	76
6155	140.539	71
6156	140.562	77
6157	140.586	73
6158	140.609	66
6159	140.632	79
6160	140.655	65
6161	140.678	65
6162	140.701	77
6163	140.724	78
6164	140.747	87
6165	140.771	85
6166	140.794	67
6167	140.817	73
6168	140.84	73
6169	140.863	74
6170	140.886	72
6171	140.909	59
6172	140.932	75
6173	140.955	77
6174	140.979	63
6175	141.002	63
6176	141.025	82
6177	141.048	63
6178	141.071	61
6179	141.094	65
6180	141.117	73
6181	141.14	73
6182	141.164	74
6183	141.187	69
6184	141.21	66
6185	141.233	77
6186	141.256	60
6187	141.279	66
6188	141.302	78
6189	141.325	71
6190	141.348	71
6191	141.372	60
6192	141.395	66
6193	141.418	79
6194	141.441	63
6195	141.464	61
6196	141.487	46
6197	141.51	58
6198	141.533	62
6199	141.557	61
6200	141.58	59
6201	141.603	78
6202	141.626	52
6203	141.649	70
6204	141.672	50
6205	141.695	74
6206	141.718	65
6207	141.741	54
6208	141.765	64
6209	141.788	71
6210	141.811	67
6211	141.834	51
6212	141.857	67
6213	141.88	52
6214	141.903	64
6215	141.926	60
6216	141.949	51
6217	141.973	69
6218	141.996	52
6219	142.019	55
6220	142.042	55
6221	142.065	50
6222	142.088	50
6223	142.111	52
6224	142.134	55
6225	142.158	54
6226	142.181	46
6227	142.204	51
6228	142.227	46
6229	142.25	58
6230	142.273	55
6231	142.296	70
6232	142.319	50
6233	142.342	65
6234	142.366	67
6235	142.389	55
6236	142.412	53
6237	142.435	66
6238	142.458	59
6239	142.481	54
6240	142.504	58
6241	142.527	52
6242	142.551	67
6243	142.574	67
6244	142.597	59
6245	142.62	51
6246	142.643	72
6247	142.666	57
6248	142.689	47
6249	142.712	55
6250	142.735	46
6251	142.759	57
6252	142.782	57
6253	142.805	57
6254	142.828	67
6255	142.851	60
6256	142.874	46
6257	142.897	49
6258	142.92	50
6259	142.943	55
6260	142.967	59
6261	142.99	50
6262	143.013	44
6263	143.036	64
6264	143.059	54
6265	143.082	48
6266	143.105	54
6267	143.128	45
6268	143.152	64
6269	143.175	47
6270	143.198	49
6271	143.221	43
6272	143.244	52
6273	143.267	48
6274	143.29	47
6275	143.313	47
6276	143.336	54
6277	143.36	55
6278	143.383	60
6279	143.406	53
6280	143.429	47
6281	143.452	49
6282	143.475	46
6283	143.498	44
6284	143.521	34
6285	143.545	37
6286	143.568	38
6287	143.591	47
6288	143.614	43
6289	143.637	42
6290	143.66	45
6291	143.683	46
6292	143.706	62
6293	143.729	52
6294	143.753	31
6295	143.776	42
6296	143.799	44
6297	143.822	54
6298	143.845	48
6299	143.868	44
6300	143.891	41
6301	143.914	49
6302	143.938	47
6303	143.961	34
6304	143.984	43
6305	144.007	33
6306	144.03	48
6307	144.053	45
6308	144.076	36
6309	144.099	54
6310	144.122	36
6311	144.146	46
6312	144.169	50
6313	144.192	34
6314	144.215	35
6315	144.238	45
6316	144.261	37
6317	144.284	44
6318	144.307	42
6319	144.33	38
6320	144.354	36
6321	144.377	37
6322	144.4	50
6323	144.423	36
6324	144.446	46
6325	144.469	51
6326	144.492	43
6327	144.515	36
6328	144.539	37
6329	144.562	40
6330	144.585	41
6331	144.608	45
6332	144.631	46
6333	144.654	43
6334	144.677	29
6335	144.7	57
6336	144.723	28
6337	144.747	34
6338	144.77	41
6339	144.793	37
6340	144.816	41
6341	144.839	34
6342	144.862	44
6343	144.885	33
6344	144.908	36
6345	144.932	23
6346	144.955	37
6347	144.978	39
6348	145.001	48
6349	145.024	33
6350	145.047	30
6351	145.07	43
6352	145.093	50
6353	145.116	35
6354	145.14	39
6355	145.163	27
6356	145.186	38
6357	145.209	34
6358	145.232	32
6359	145.255	34
6360	145.278	37
6361	145.301	40
6362	145.324	39
6363	145.348	35
6364	145.371	37
6365	145.394	36
6366	145.417	39
6367	145.44	35
6368	145.463	32
6369	145.486	43
6370	145.509	34
6371	145.533	34
6372	145.556	24
6373	145.579	45
6374	145.602	41
6375	145.625	35
6376	145.648	36
6377	145.671	32
6378	145.694	42
6379	145.717	41
6380	145.741	42
6381	145.764	32
6382	145.787	36
6383	145.81	37
6384	145.833	27
6385	145.856	27
6386	145.879	35
6387	145.902	25
6388	145.926	33
6389	145.949	28
6390	145.972	34
6391	145.995	33
6392	146.018	26
6393	146.041	25
6394	146.064	32
6395	146.087	43
6396	146.11	39
6397	146.134	23
6398	146.157	38
6399	146.18	38
6400	146.203	23
6401	146.226	19
6402	146.249	24
6403	146.272	34
6404	146.295	29
6405	146.318	25
6406	146.342	17
6407	146.365	29
6408	146.388	26
6409	146.411	21
6410	146.434	20
6411	146.457	30
6412	146.48	39
6413	146.503	28
6414	146.527	30
6415	146.55	27
6416	146.573	22
6417	146.596	28
6418	146.619	38
6419	146.642	27
6420	146.665	31
6421	146.688	24
6422	146.711	21
6423	146.735	23
6424	146.758	25
6425	146.781	29
6426	146.804	18
6427	146.827	40
6428	146.85	32
6429	146.873	20
6430	146.896	25
6431	146.92	24
6432	146.943	24
6433	146.966	27
6434	146.989	26
6435	147.012	27
6436	147.035	22
6437	147.058	19
6438	147.081	27
6439	147.104	35
6440	147.128	36
6441	147.151	26
6442	147.174	23
6443	147.197	29
6444	147.22	21
6445	147.243	23
6446	147.266	25
6447	147.289	29
6448	147.312	30
6449	147.336	24
6450	147.359	26
6451	147.382	22
6452	147.405	26
6453	147.428	24
6454	147.451	24
6455	147.474	24
6456	147.497	33
6457	147.521	19
6458	147.544	24
6459	147.567	26
6460	147.59	25
6461	147.613	22
6462	147.636	23
6463	147.659	20
6464	147.682	24
6465	147.705	24
6466	147.729	18
6467	147.752	30
6468	147.775	19
6469	147.798	24
6470	147.821	28
6471	147.844	14
6472	147.867	17
6473	147.89	18
6474	147.914	28
6475	147.937	22
6476	147.96	24
6477	147.983	16
6478	148.006	19
6479	148.029	24
6480	148.052	24
6481	148.075	31
6482	148.098	27
6483	148.122	19
6484	148.145	19
6485	148.168	27
6486	148.191	26
6487	148.214	18
6488	148.237	24
6489	148.26	19
6490	148.283	20
6491	148.307	26
6492	148.33	23
6493	148.353	23
6494	148.376	14
6495	148.399	17
6496	148.422	14
6497	148.445	23
6498	148.468	16
6499	148.491	27
6500	148.515	23
6501	148.538	26
6502	148.561	25
6503	148.584	22
6504	148.607	22
6505	148.63	20
6506	148.653	31
6507	148.676	19
6508	148.699	22
6509	148.723	23
6510	148.746	14
6511	148.769	15
6512	148.792	19
6513	148.815	16
6514	148.838	24
6515	148.861	22
6516	148.884	24
6517	148.908	17
6518	148.931	12
6519	148.954	24
6520	148.977	18
6521	149	23
6522	149.023	23
6523	149.046	14
6524	149.069	18
6525	149.092	14
6526	149.116	17
6527	149.139	16
6528	149.162	16
6529	149.185	22
6530	149.208	17
6531	149.231	13
6532	149.254	20
6533	149.277	13
6534	149.301	17
6535	149.324	28
6536	149.347	28
6537	149.37	24
6538	149.393	17
6539	149.416	20
6540	149.439	21
6541	149.462	15
6542	149.485	17
6543	149.509	20
6544	149.532	14
6545	149.555	22
6546	149.578	14
6547	149.601	18
6548	149.624	17
6549	149.647	10
6550	149.67	18
6551	149.693	12
6552	149.717	9
6553	149.74	20
6554	149.763	10
6555	149.786	10
6556	149.809	17
6557	149.832	27
6558	149.855	12
6559	149.878	8
6560	149.902	23
6561	149.925	18
6562	149.948	14
6563	149.971	16
6564	149.994	18
6565	150.017	21
6566	150.04	22
6567	150.063	19
6568	150.086	8
6569	150.11	14
6570	150.133	23
6571	150.156	15
6572	150.179	18
6573	150.202	15
6574	150.225	13
6575	150.248	17
6576	150.271	18
6577	150.295	18
6578	150.318	16
6579	150.341	14
6580	150.364	24
6581	150.387	12
6582	150.41	18
6583	150.433	15
6584	150.456	14
6585	150.479	17
6586	150.503	15
6587	150.526	17
6588	150.549	15
6589	150.572	18
6590	150.595	15
6591	150.618	11
6592	150.641	16
6593	150.664	9
6594	150.688	14
6595	150.711	14
6596	150.734	15
6597	150.757	7
6598	150.78	13
6599	150.803	16
6600	150.826	22
6601	150.849	15
6602	150.872	9
6603	150.896	13
6604	150.919	14
6605	150.942	15
6606	150.965	13
6607	150.988	12
6608	151.011	15
6609	151.034	15
6610	151.057	13
6611	151.08	18
6612	151.104	12
6613	151.127	9
6614	151.15	12
6615	151.173	8
6616	151.196	11
6617	151.219	13
6618	151.242	19
6619	151.265	8
6620	151.289	11
6621	151.312	19
6622	151.335	15
6623	151.358	14
6624	151.381	21
6625	151.404	8
6626	151.427	14
6627	151.45	12
6628	151.473	20
6629	151.497	10
6630	151.52	14
6631	151.543	9
6632	151.566	12
6633	151.589	14
6634	151.612	14
6635	151.635	21
6636	151.658	17
6637	151.682	10
6638	151.705	9
6639	151.728	9
6640	151.751	14
6641	151.774	8
6642	151.797	10
6643	151.82	9
6644	151.843	9
6645	151.866	7
6646	151.89	12
6647	151.913	21
6648	151.936	10
6649	151.959	10
6650	151.982	8
6651	152.005	11
6652	152.028	9
6653	152.051	15
6654	152.074	12
6655	152.098	11
6656	152.121	16
6657	152.144	6
6658	152.167	13
6659	152.19	10
6660	152.213	5
6661	152.236	11
6662	152.259	5
6663	152.283	13
6664	152.306	12
6665	152.329	22
6666	152.352	14
6667	152.375	13
6668	152.398	9
6669	152.421	13
6670	152.444	8
6671	152.467	12
6672	152.491	11
6673	152.514	9
6674	152.537	6
6675	152.56	15
6676	152.583	9
6677	152.606	8
6678	152.629	14
6679	152.652	15
6680	152.676	11
6681	152.699	4
6682	152.722	17
6683	152.745	14
6684	152.768	13
6685	152.791	11
6686	152.814	9
6687	152.837	9
6688	152.86	10
6689	152.884	7
6690	152.907	6
6691	152.93	7
6692	152.953	8
6693	152.976	7
6694	152.999	10
6695	153.022	8
6696	153.045	9
6697	153.068	17
6698	153.092	14
6699	153.115	7
6700	153.138	8
6701	153.161	10
6702	153.184	14
6703	153.207	10
6704	153.23	9
6705	153.253	10
6706	153.277	10
6707	153.3	10
6708	153.323	11
6709	153.346	8
6710	153.369	7
6711	153.392	8
6712	153.415	7
6713	153.438	18
6714	153.461	7
6715	153.485	11
6716	153.508	8
6717	153.531	6
6718	153.554	5
6719	153.577	6
6720	153.6	7
6721	153.623	9
6722	153.646	10
6723	153.67	9
6724	153.693	8
6725	153.716	1
6726	153.739	11
6727	153.762	7
6728	153.785	11
6729	153.808	6
6730	153.831	7
6731	153.854	7
6732	153.878	8
6733	153.901	14
6734	153.924	9
6735	153.947	10
6736	153.97	7
6737	153.993	6
6738	154.016	9
6739	154.039	5
6740	154.062	10
6741	154.086	3
6742	154.109	6
6743	154.132	4
6744	154.155	5
6745	154.178	9
6746	154.201	11
6747	154.224	8
6748	154.247	6
6749	154.271	5
6750	154.294	9
6751	154.317	12
6752	154.34	7
6753	154.363	5
6754	154.386	6
6755	154.409	10
6756	154.432	5
6757	154.455	8
6758	154.479	8
6759	154.502	7
6760	154.525	6
6761	154.548	4
6762	154.571	7
6763	154.594	8
6764	154.617	7
6765	154.64	5
6766	154.664	8
6767	154.687	3
6768	154.71	8
6769	154.733	6
6770	154.756	8
6771	154.779	8
6772	154.802	5
6773	154.825	6
6774	154.848	9
6775	154.872	10
6776	154.895	6
6777	154.918	7
6778	154.941	6
6779	154.964	9
6780	154.987	11
6781	155.01	10
6782	155.033	6
6783	155.057	5
6784	155.08	6
6785	155.103	8
6786	155.126	5
6787	155.149	5
6788	155.172	9
6789	155.195	4
6790	155.218	4
6791	155.241	4
6792	155.265	11
6793	155.288	7
6794	155.311	9
6795	155.334	4
6796	155.357	3
6797	155.38	5
6798	155.403	3
6799	155.426	3
6800	155.449	7
6801	155.473	7
6802	155.496	5
6803	155.519	9
6804	155.542	5
6805	155.565	4
6806	155.588	8
6807	155.611	9
6808	155.634	4
6809	155.658	6
6810	155.681	6
6811	155.704	8
6812	155.727	2
6813	155.75	7
6814	155.773	7
6815	155.796	5
6816	155.819	7
6817	155.842	6
6818	155.866	3
6819	155.889	6
6820	155.912	9
6821	155.935	6
6822	155.958	2
6823	155.981	5
6824	156.004	12
6825	156.027	7
6826	156.051	2
6827	156.074	6
6828	156.097	5
6829	156.12	6
6830	156.143	4
6831	156.166	8
6832	156.189	7
6833	156.212	2
6834	156.235	4
6835	156.259	2
6836	156.282	6
6837	156.305	5
6838	156.328	4
6839	156.351	10
6840	156.374	7
6841	156.397	5
6842	156.42	5
6843	156.443	6
6844	156.467	5
6845	156.49	11
6846	156.513	6
6847	156.536	4
6848	156.559	3
6849	156.582	5
6850	156.605	7
6851	156.628	5
6852	156.652	4
6853	156.675	4
6854	156.698	5
6855	156.721	5
6856	156.744	10
6857	156.767	7
6858	156.79	7
6859	156.813	4
6860	156.836	2
6861	156.86	5
6862	156.883	3
6863	156.906	6
6864	156.929	9
6865	156.952	10
6866	156.975	5
6867	156.998	3
6868	157.021	1
6869	157.045	2
6870	157.068	7
6871	157.091	4
6872	157.114	4
6873	157.137	10
6874	157.16	2
6875	157.183	5
6876	157.206	5
6877	157.229	2
6878	157.253	3
6879	157.276	7
6880	157.299	4
6881	157.322	4
6882	157.345	6
6883	157.368	4
6884	157.391	5
6885	157.414	3
6886	157.438	6
6887	157.461	2
6888	157.484	3
6889	157.507	5
6890	157.53	7
6891	157.553	5
6892	157.576	2
6893	157.599	4
6894	157.622	1
6895	157.646	2
6896	157.669	6
6897	157.692	7
6898	157.715	0
6899	157.738	3
6900	157.761	4
6901	157.784	3
6902	157.807	4
6903	157.83	4
6904	157.854	6
6905	157.877	6
6906	157.9	4
6907	157.923	6
6908	157.946	4
6909	157.969	4
6910	157.992	4
6911	158.015	2
6912	158.039	2
6913	158.062	3
6914	158.085	8
6915	158.108	7
6916	158.131	3
6917	158.154	2
6918	158.177	8
6919	158.2	5
6920	158.223	2
6921	158.247	1
6922	158.27	6
6923	158.293	5
6924	158.316	5
6925	158.339	3
6926	158.362	6
6927	158.385	6
6928	158.408	3
6929	158.432	4
6930	158.455	5
6931	158.478	6
6932	158.501	1
6933	158.524	4
6934	158.547	2
6935	158.57	3
6936	158.593	5
6937	158.616	2
6938	158.64	3
6939	158.663	4
6940	158.686	3
6941	158.709	3
6942	158.732	1
6943	158.755	3
6944	158.778	0
6945	158.801	4
6946	158.824	2
6947	158.848	4
6948	158.871	3
6949	158.894	3
6950	158.917	8
6951	158.94	5
6952	158.963	5
6953	158.986	4
6954	159.009	2
6955	159.033	3
6956	159.056	5
6957	159.079	3
6958	159.102	2
6959	159.125	5
6960	159.148	4
6961	159.171	7
6962	159.194	5
6963	159.217	2
6964	159.241	2
6965	159.264	4
6966	159.287	2
6967	159.31	2
6968	159.333	4
6969	159.356	3
6970	159.379	2
6971	159.402	5
6972	159.426	3
6973	159.449	3
6974	159.472	5
6975	159.495	3
6976	159.518	5
6977	159.541	1
6978	159.564	6
6979	159.587	3
6980	159.61	5
6981	159.634	4
6982	159.657	2
6983	159.68	6
6984	159.703	4
6985	159.726	4
6986	159.749	3
6987	159.772	3
6988	159.795	3
6989	159.818	5
6990	159.842	2
6991	159.865	2
6992	159.888	1
6993	159.911	4
6994	159.934	4
6995	159.957	2
6996	159.98	2
6997	160.003	2
6998	160.027	5
6999	160.05	2
7000	160.073	5
7001	160.096	2
7002	160.119	1
7003	160.142	5
7004	160.165	0
7005	160.188	2
7006	160.211	6
7007	160.235	4
7008	160.258	3
7009	160.281	2
7010	160.304	3
7011	160.327	2
7012	160.35	0
7013	160.373	2
7014	160.396	3
7015	160.42	3
7016	160.443	1
7017	160.466	1
7018	160.489	3
7019	160.512	2
7020	160.535	0
7021	160.558	2
7022	160.581	4
7023	160.604	2
7024	160.628	3
7025	160.651	5
7026	160.674	5
7027	160.697	0
7028	160.72	5
7029	160.743	3
7030	160.766	4
7031	160.789	2
7032	160.812	4
7033	160.836	3
7034	160.859	3
7035	160.882	1
7036	160.905	2
7037	160.928	2
7038	160.951	2
7039	160.974	3
7040	160.997	0
7041	161.021	0
7042	161.044	2
7043	161.067	4
7044	161.09	5
7045	161.113	5
7046	161.136	4
7047	161.159	0
7048	161.182	2
7049	161.205	1
7050	161.229	3
7051	161.252	5
7052	161.275	0
7053	161.298	4
7054	161.321	4
7055	161.344	1
7056	161.367	2
7057	161.39	1
7058	161.414	2
7059	161.437	1
7060	161.46	5
7061	161.483	3
7062	161.506	1
7063	161.529	2
7064	161.552	3
7065	161.575	2
7066	161.598	3
7067	161.622	1
7068	161.645	1
7069	161.668	1
7070	161.691	2
7071	161.714	4
7072	161.737	0
7073	161.76	2
7074	161.783	0
7075	161.807	1
7076	161.83	4
7077	161.853	2
7078	161.876	3
7079	161.899	2
7080	161.922	2
7081	161.945	4
7082	161.968	3
7083	161.991	0
7084	162.015	3
7085	162.038	5
7086	162.061	3
7087	162.084	0
7088	162.107	1
7089	162.13	2
7090	162.153	1
7091	162.176	0
7092	162.199	1
7093	162.223	3
7094	162.246	0
7095	162.269	2
7096	162.292	3
7097	162.315	2
7098	162.338	0
7099	162.361	1
7100	162.384	0
7101	162.408	1
7102	162.431	0
7103	162.454	3
7104	162.477	2
7105	162.5	0
7106	162.523	0
7107	162.546	1
7108	162.569	0
7109	162.592	2
7110	162.616	2
7111	162.639	3
7112	162.662	2
7113	162.685	3
7114	162.708	0
7115	162.731	0
7116	162.754	1
7117	162.777	0
7118	162.801	0
7119	162.824	3
7120	162.847	4
7121	162.87	0
7122	162.893	2
7123	162.916	2
7124	162.939	0
7125	162.962	3
7126	162.985	2
7127	163.009	1
7128	163.032	4
7129	163.055	2
7130	163.078	2
7131	163.101	0
7132	163.124	3
7133	163.147	0
7134	163.17	1
7135	163.193	0
7136	163.217	0
7137	163.24	1
7138	163.263	5
7139	163.286	3
7140	163.309	5
7141	163.332	1
7142	163.355	2
7143	163.378	4
7144	163.402	0
7145	163.425	0
7146	163.448	2
7147	163.471	0
7148	163.494	5
7149	163.517	2
7150	163.54	2
7151	163.563	4
7152	163.586	2
7153	163.61	4
7154	163.633	1
7155	163.656	2
7156	163.679	1
7157	163.702	0
7158	163.725	3
7159	163.748	1
7160	163.771	1
7161	163.795	2
7162	163.818	1
7163	163.841	1
7164	163.864	3
7165	163.887	2
7166	163.91	1
7167	163.933	2
7168	163.956	1
7169	163.979	0
7170	164.003	2
7171	164.026	0
7172	164.049	0
7173	164.072	0
7174	164.095	1
7175	164.118	0
7176	164.141	4
7177	164.164	3
7178	164.188	0
7179	164.211	2
7180	164.234	1
7181	164.257	0
7182	164.28	0
7183	164.303	0
7184	164.326	0
7185	164.349	1
7186	164.372	1
7187	164.396	2
7188	164.419	1
7189	164.442	2
7190	164.465	1
7191	164.488	1
7192	164.511	2
7193	164.534	1
7194	164.557	1
7195	164.58	0
7196	164.604	0
7197	164.627	0
7198	164.65	0
7199	164.673	1
7200	164.696	0
7201	164.719	1
7202	164.742	1
7203	164.765	1
7204	164.789	1
7205	164.812	0
7206	164.835	1
7207	164.858	1
7208	164.881	0
7209	164.904	1
7210	164.927	2
7211	164.95	2
7212	164.973	0
7213	164.997	1
7214	165.02	0
7215	165.043	0
7216	165.066	0
7217	165.089	0
7218	165.112	1
7219	165.135	0
7220	165.158	2
7221	165.182	0
7222	165.205	1
7223	165.228	0
7224	165.251	2
7225	165.274	1
7226	165.297	2
7227	165.32	0
7228	165.343	0
7229	165.366	0
7230	165.39	1
7231	165.413	0
7232	165.436	1
7233	165.459	0
7234	165.482	1
7235	165.505	2
7236	165.528	1
7237	165.551	2
7238	165.574	0
7239	165.598	1
7240	165.621	2
7241	165.644	2
7242	165.667	1
7243	165.69	1
7244	165.713	1
7245	165.736	2
7246	165.759	0
7247	165.783	0
7248	165.806	1
7249	165.829	1
7250	165.852	0
7251	165.875	0
7252	165.898	1
7253	165.921	0
7254	165.944	0
7255	165.967	1
7256	165.991	1
7257	166.014	0
7258	166.037	1
7259	166.06	1
7260	166.083	3
7261	166.106	1
7262	166.129	0
7263	166.152	1
7264	166.176	0
7265	166.199	0
7266	166.222	0
7267	166.245	1
7268	166.268	0
7269	166.291	2
7270	166.314	1
7271	166.337	2
7272	166.36	1
7273	166.384	0
7274	166.407	0
7275	166.43	1
7276	166.453	1
7277	166.476	0
7278	166.499	1
7279	166.522	0
7280	166.545	0
7281	166.568	2
7282	166.592	2
7283	166.615	3
7284	166.638	1
7285	166.661	0
7286	166.684	3
7287	166.707	1
7288	166.73	0
7289	166.753	1
7290	166.777	1
7291	166.8	1
7292	166.823	0
7293	166.846	2
7294	166.869	0
7295	166.892	2
7296	166.915	0
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	1
7303	167.077	0
7304	167.1	1
7305	167.123	0
7306	167.146	0
7307	167.17	1
7308	167.193	2
7309	167.216	2
7310	167.239	1
7311	167.262	1
7312	167.285	0
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	2
7320	167.47	0
7321	167.493	3
7322	167.516	1
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	1
7331	167.724	0
7332	167.747	1
7333	167.771	1
7334	167.794	0
7335	167.817	0
7336	167.84	1
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	1
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	1
7355	168.279	0
7356	168.302	0
7357	168.325	1
7358	168.348	1
7359	168.372	1
7360	168.395	1
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	2
