Descrizione Campione: 
Inizio misura: 01-01-24 00:08:59
RealTime: 901
LiveTime: 900
N eventi: 426526
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	163
5823	132.865	127
5824	132.888	128
5825	132.911	124
5826	132.934	140
5827	132.957	153
5828	132.98	154
5829	133.003	121
5830	133.027	155
5831	133.05	174
5832	133.073	119
5833	133.096	138
5834	133.119	187
5835	133.142	159
5836	133.165	166
5837	133.188	135
5838	133.211	148
5839	133.235	125
5840	133.258	169
5841	133.281	132
5842	133.304	147
5843	133.327	140
5844	133.35	150
5845	133.373	160
5846	133.396	137
5847	133.42	156
5848	133.443	168
5849	133.466	145
5850	133.489	143
5851	133.512	145
5852	133.535	148
5853	133.558	145
5854	133.581	151
5855	133.604	170
5856	133.628	157
5857	133.651	164
5858	133.674	164
5859	133.697	139
5860	133.72	159
5861	133.743	176
5862	133.766	158
5863	133.789	145
5864	133.812	127
5865	133.836	157
5866	133.859	145
5867	133.882	149
5868	133.905	174
5869	133.928	159
5870	133.951	154
5871	133.974	146
5872	133.997	147
5873	134.021	161
5874	134.044	162
5875	134.067	140
5876	134.09	163
5877	134.113	146
5878	134.136	144
5879	134.159	146
5880	134.182	140
5881	134.205	165
5882	134.229	170
5883	134.252	141
5884	134.275	130
5885	134.298	146
5886	134.321	122
5887	134.344	148
5888	134.367	155
5889	134.39	139
5890	134.414	133
5891	134.437	165
5892	134.46	154
5893	134.483	133
5894	134.506	130
5895	134.529	161
5896	134.552	155
5897	134.575	150
5898	134.598	143
5899	134.622	131
5900	134.645	148
5901	134.668	159
5902	134.691	133
5903	134.714	148
5904	134.737	155
5905	134.76	149
5906	134.783	146
5907	134.807	141
5908	134.83	163
5909	134.853	149
5910	134.876	151
5911	134.899	139
5912	134.922	151
5913	134.945	140
5914	134.968	146
5915	134.991	154
5916	135.015	147
5917	135.038	140
5918	135.061	149
5919	135.084	137
5920	135.107	131
5921	135.13	135
5922	135.153	145
5923	135.176	164
5924	135.199	146
5925	135.223	148
5926	135.246	157
5927	135.269	166
5928	135.292	138
5929	135.315	143
5930	135.338	142
5931	135.361	134
5932	135.384	168
5933	135.408	128
5934	135.431	141
5935	135.454	124
5936	135.477	142
5937	135.5	140
5938	135.523	156
5939	135.546	130
5940	135.569	147
5941	135.592	134
5942	135.616	143
5943	135.639	153
5944	135.662	142
5945	135.685	134
5946	135.708	148
5947	135.731	153
5948	135.754	125
5949	135.777	137
5950	135.801	137
5951	135.824	159
5952	135.847	147
5953	135.87	157
5954	135.893	133
5955	135.916	145
5956	135.939	144
5957	135.962	148
5958	135.985	150
5959	136.009	130
5960	136.032	155
5961	136.055	143
5962	136.078	136
5963	136.101	135
5964	136.124	152
5965	136.147	134
5966	136.17	160
5967	136.193	140
5968	136.217	154
5969	136.24	142
5970	136.263	137
5971	136.286	152
5972	136.309	141
5973	136.332	152
5974	136.355	142
5975	136.378	165
5976	136.402	134
5977	136.425	175
5978	136.448	149
5979	136.471	136
5980	136.494	178
5981	136.517	137
5982	136.54	148
5983	136.563	131
5984	136.586	146
5985	136.61	131
5986	136.633	159
5987	136.656	140
5988	136.679	151
5989	136.702	151
5990	136.725	139
5991	136.748	177
5992	136.771	158
5993	136.795	142
5994	136.818	138
5995	136.841	134
5996	136.864	131
5997	136.887	141
5998	136.91	126
5999	136.933	156
6000	136.956	127
6001	136.979	135
6002	137.003	153
6003	137.026	135
6004	137.049	144
6005	137.072	139
6006	137.095	165
6007	137.118	132
6008	137.141	142
6009	137.164	154
6010	137.188	138
6011	137.211	125
6012	137.234	146
6013	137.257	146
6014	137.28	148
6015	137.303	128
6016	137.326	137
6017	137.349	131
6018	137.372	135
6019	137.396	134
6020	137.419	138
6021	137.442	143
6022	137.465	160
6023	137.488	142
6024	137.511	121
6025	137.534	152
6026	137.557	146
6027	137.58	128
6028	137.604	145
6029	137.627	132
6030	137.65	129
6031	137.673	144
6032	137.696	130
6033	137.719	140
6034	137.742	132
6035	137.765	147
6036	137.789	146
6037	137.812	134
6038	137.835	136
6039	137.858	132
6040	137.881	144
6041	137.904	132
6042	137.927	140
6043	137.95	133
6044	137.973	133
6045	137.997	130
6046	138.02	149
6047	138.043	143
6048	138.066	154
6049	138.089	137
6050	138.112	142
6051	138.135	122
6052	138.158	133
6053	138.182	139
6054	138.205	131
6055	138.228	147
6056	138.251	131
6057	138.274	128
6058	138.297	157
6059	138.32	115
6060	138.343	145
6061	138.366	140
6062	138.39	139
6063	138.413	148
6064	138.436	125
6065	138.459	150
6066	138.482	135
6067	138.505	109
6068	138.528	141
6069	138.551	156
6070	138.574	142
6071	138.598	129
6072	138.621	142
6073	138.644	125
6074	138.667	134
6075	138.69	114
6076	138.713	136
6077	138.736	138
6078	138.759	142
6079	138.783	135
6080	138.806	131
6081	138.829	125
6082	138.852	135
6083	138.875	120
6084	138.898	126
6085	138.921	165
6086	138.944	130
6087	138.967	138
6088	138.991	162
6089	139.014	119
6090	139.037	138
6091	139.06	124
6092	139.083	139
6093	139.106	140
6094	139.129	127
6095	139.152	141
6096	139.176	163
6097	139.199	136
6098	139.222	126
6099	139.245	119
6100	139.268	140
6101	139.291	135
6102	139.314	132
6103	139.337	149
6104	139.36	131
6105	139.384	145
6106	139.407	138
6107	139.43	140
6108	139.453	123
6109	139.476	124
6110	139.499	147
6111	139.522	139
6112	139.545	114
6113	139.568	145
6114	139.592	151
6115	139.615	138
6116	139.638	126
6117	139.661	147
6118	139.684	144
6119	139.707	147
6120	139.73	140
6121	139.753	150
6122	139.777	114
6123	139.8	132
6124	139.823	137
6125	139.846	144
6126	139.869	114
6127	139.892	112
6128	139.915	132
6129	139.938	142
6130	139.961	123
6131	139.985	148
6132	140.008	135
6133	140.031	116
6134	140.054	136
6135	140.077	142
6136	140.1	129
6137	140.123	129
6138	140.146	125
6139	140.17	120
6140	140.193	138
6141	140.216	123
6142	140.239	109
6143	140.262	117
6144	140.285	127
6145	140.308	112
6146	140.331	117
6147	140.354	114
6148	140.378	128
6149	140.401	138
6150	140.424	145
6151	140.447	128
6152	140.47	116
6153	140.493	117
6154	140.516	140
6155	140.539	108
6156	140.562	129
6157	140.586	119
6158	140.609	112
6159	140.632	128
6160	140.655	131
6161	140.678	105
6162	140.701	127
6163	140.724	124
6164	140.747	133
6165	140.771	134
6166	140.794	119
6167	140.817	119
6168	140.84	117
6169	140.863	99
6170	140.886	118
6171	140.909	108
6172	140.932	126
6173	140.955	112
6174	140.979	119
6175	141.002	117
6176	141.025	124
6177	141.048	119
6178	141.071	114
6179	141.094	141
6180	141.117	128
6181	141.14	93
6182	141.164	105
6183	141.187	125
6184	141.21	114
6185	141.233	110
6186	141.256	145
6187	141.279	111
6188	141.302	144
6189	141.325	101
6190	141.348	108
6191	141.372	112
6192	141.395	118
6193	141.418	116
6194	141.441	133
6195	141.464	123
6196	141.487	111
6197	141.51	113
6198	141.533	121
6199	141.557	125
6200	141.58	124
6201	141.603	99
6202	141.626	123
6203	141.649	110
6204	141.672	117
6205	141.695	127
6206	141.718	115
6207	141.741	115
6208	141.765	126
6209	141.788	114
6210	141.811	120
6211	141.834	116
6212	141.857	105
6213	141.88	113
6214	141.903	104
6215	141.926	108
6216	141.949	112
6217	141.973	116
6218	141.996	109
6219	142.019	100
6220	142.042	117
6221	142.065	108
6222	142.088	121
6223	142.111	121
6224	142.134	109
6225	142.158	103
6226	142.181	106
6227	142.204	94
6228	142.227	111
6229	142.25	109
6230	142.273	116
6231	142.296	141
6232	142.319	103
6233	142.342	114
6234	142.366	124
6235	142.389	131
6236	142.412	98
6237	142.435	104
6238	142.458	92
6239	142.481	116
6240	142.504	120
6241	142.527	121
6242	142.551	116
6243	142.574	121
6244	142.597	114
6245	142.62	101
6246	142.643	112
6247	142.666	92
6248	142.689	103
6249	142.712	101
6250	142.735	111
6251	142.759	117
6252	142.782	120
6253	142.805	114
6254	142.828	113
6255	142.851	118
6256	142.874	108
6257	142.897	115
6258	142.92	105
6259	142.943	98
6260	142.967	117
6261	142.99	112
6262	143.013	113
6263	143.036	109
6264	143.059	100
6265	143.082	119
6266	143.105	93
6267	143.128	92
6268	143.152	102
6269	143.175	124
6270	143.198	118
6271	143.221	124
6272	143.244	100
6273	143.267	83
6274	143.29	115
6275	143.313	131
6276	143.336	93
6277	143.36	95
6278	143.383	113
6279	143.406	101
6280	143.429	93
6281	143.452	101
6282	143.475	96
6283	143.498	111
6284	143.521	100
6285	143.545	108
6286	143.568	96
6287	143.591	101
6288	143.614	106
6289	143.637	107
6290	143.66	113
6291	143.683	107
6292	143.706	109
6293	143.729	99
6294	143.753	89
6295	143.776	109
6296	143.799	108
6297	143.822	101
6298	143.845	93
6299	143.868	89
6300	143.891	98
6301	143.914	97
6302	143.938	108
6303	143.961	113
6304	143.984	100
6305	144.007	100
6306	144.03	80
6307	144.053	111
6308	144.076	102
6309	144.099	106
6310	144.122	104
6311	144.146	95
6312	144.169	98
6313	144.192	95
6314	144.215	96
6315	144.238	92
6316	144.261	100
6317	144.284	95
6318	144.307	96
6319	144.33	99
6320	144.354	106
6321	144.377	87
6322	144.4	94
6323	144.423	110
6324	144.446	89
6325	144.469	89
6326	144.492	85
6327	144.515	84
6328	144.539	88
6329	144.562	95
6330	144.585	90
6331	144.608	95
6332	144.631	123
6333	144.654	87
6334	144.677	105
6335	144.7	77
6336	144.723	104
6337	144.747	97
6338	144.77	87
6339	144.793	83
6340	144.816	87
6341	144.839	98
6342	144.862	102
6343	144.885	92
6344	144.908	72
6345	144.932	100
6346	144.955	96
6347	144.978	85
6348	145.001	99
6349	145.024	73
6350	145.047	92
6351	145.07	93
6352	145.093	94
6353	145.116	110
6354	145.14	118
6355	145.163	86
6356	145.186	96
6357	145.209	92
6358	145.232	106
6359	145.255	76
6360	145.278	104
6361	145.301	82
6362	145.324	69
6363	145.348	94
6364	145.371	81
6365	145.394	83
6366	145.417	93
6367	145.44	89
6368	145.463	99
6369	145.486	68
6370	145.509	96
6371	145.533	71
6372	145.556	72
6373	145.579	84
6374	145.602	89
6375	145.625	78
6376	145.648	86
6377	145.671	98
6378	145.694	89
6379	145.717	82
6380	145.741	106
6381	145.764	87
6382	145.787	89
6383	145.81	90
6384	145.833	102
6385	145.856	81
6386	145.879	83
6387	145.902	85
6388	145.926	69
6389	145.949	76
6390	145.972	88
6391	145.995	78
6392	146.018	87
6393	146.041	98
6394	146.064	75
6395	146.087	87
6396	146.11	95
6397	146.134	73
6398	146.157	90
6399	146.18	69
6400	146.203	85
6401	146.226	94
6402	146.249	77
6403	146.272	81
6404	146.295	59
6405	146.318	98
6406	146.342	91
6407	146.365	86
6408	146.388	93
6409	146.411	71
6410	146.434	88
6411	146.457	79
6412	146.48	78
6413	146.503	77
6414	146.527	72
6415	146.55	78
6416	146.573	85
6417	146.596	73
6418	146.619	99
6419	146.642	67
6420	146.665	70
6421	146.688	73
6422	146.711	62
6423	146.735	69
6424	146.758	85
6425	146.781	82
6426	146.804	71
6427	146.827	66
6428	146.85	85
6429	146.873	74
6430	146.896	76
6431	146.92	79
6432	146.943	62
6433	146.966	57
6434	146.989	98
6435	147.012	77
6436	147.035	74
6437	147.058	65
6438	147.081	60
6439	147.104	80
6440	147.128	63
6441	147.151	67
6442	147.174	72
6443	147.197	81
6444	147.22	63
6445	147.243	74
6446	147.266	92
6447	147.289	75
6448	147.312	63
6449	147.336	72
6450	147.359	79
6451	147.382	71
6452	147.405	76
6453	147.428	65
6454	147.451	77
6455	147.474	68
6456	147.497	78
6457	147.521	61
6458	147.544	73
6459	147.567	62
6460	147.59	76
6461	147.613	65
6462	147.636	65
6463	147.659	67
6464	147.682	71
6465	147.705	86
6466	147.729	80
6467	147.752	64
6468	147.775	50
6469	147.798	74
6470	147.821	71
6471	147.844	63
6472	147.867	71
6473	147.89	65
6474	147.914	56
6475	147.937	66
6476	147.96	66
6477	147.983	69
6478	148.006	66
6479	148.029	77
6480	148.052	64
6481	148.075	73
6482	148.098	59
6483	148.122	51
6484	148.145	64
6485	148.168	64
6486	148.191	52
6487	148.214	58
6488	148.237	51
6489	148.26	57
6490	148.283	63
6491	148.307	67
6492	148.33	66
6493	148.353	58
6494	148.376	81
6495	148.399	70
6496	148.422	64
6497	148.445	66
6498	148.468	53
6499	148.491	54
6500	148.515	58
6501	148.538	50
6502	148.561	56
6503	148.584	67
6504	148.607	58
6505	148.63	70
6506	148.653	68
6507	148.676	53
6508	148.699	60
6509	148.723	54
6510	148.746	56
6511	148.769	61
6512	148.792	44
6513	148.815	70
6514	148.838	58
6515	148.861	69
6516	148.884	56
6517	148.908	52
6518	148.931	54
6519	148.954	64
6520	148.977	52
6521	149	50
6522	149.023	57
6523	149.046	59
6524	149.069	45
6525	149.092	56
6526	149.116	55
6527	149.139	45
6528	149.162	53
6529	149.185	68
6530	149.208	45
6531	149.231	58
6532	149.254	45
6533	149.277	52
6534	149.301	56
6535	149.324	51
6536	149.347	44
6537	149.37	58
6538	149.393	41
6539	149.416	57
6540	149.439	64
6541	149.462	59
6542	149.485	49
6543	149.509	53
6544	149.532	55
6545	149.555	57
6546	149.578	48
6547	149.601	54
6548	149.624	48
6549	149.647	58
6550	149.67	49
6551	149.693	64
6552	149.717	47
6553	149.74	58
6554	149.763	56
6555	149.786	52
6556	149.809	47
6557	149.832	47
6558	149.855	63
6559	149.878	42
6560	149.902	51
6561	149.925	54
6562	149.948	46
6563	149.971	52
6564	149.994	39
6565	150.017	60
6566	150.04	39
6567	150.063	45
6568	150.086	65
6569	150.11	31
6570	150.133	53
6571	150.156	33
6572	150.179	49
6573	150.202	50
6574	150.225	59
6575	150.248	56
6576	150.271	49
6577	150.295	46
6578	150.318	60
6579	150.341	48
6580	150.364	55
6581	150.387	48
6582	150.41	51
6583	150.433	44
6584	150.456	52
6585	150.479	46
6586	150.503	46
6587	150.526	53
6588	150.549	39
6589	150.572	39
6590	150.595	37
6591	150.618	51
6592	150.641	54
6593	150.664	43
6594	150.688	36
6595	150.711	48
6596	150.734	47
6597	150.757	37
6598	150.78	40
6599	150.803	43
6600	150.826	44
6601	150.849	48
6602	150.872	38
6603	150.896	33
6604	150.919	39
6605	150.942	48
6606	150.965	35
6607	150.988	38
6608	151.011	57
6609	151.034	42
6610	151.057	38
6611	151.08	51
6612	151.104	38
6613	151.127	45
6614	151.15	42
6615	151.173	40
6616	151.196	47
6617	151.219	33
6618	151.242	32
6619	151.265	36
6620	151.289	35
6621	151.312	45
6622	151.335	47
6623	151.358	42
6624	151.381	35
6625	151.404	42
6626	151.427	48
6627	151.45	35
6628	151.473	37
6629	151.497	45
6630	151.52	34
6631	151.543	38
6632	151.566	40
6633	151.589	33
6634	151.612	34
6635	151.635	45
6636	151.658	35
6637	151.682	38
6638	151.705	35
6639	151.728	43
6640	151.751	33
6641	151.774	40
6642	151.797	31
6643	151.82	39
6644	151.843	39
6645	151.866	34
6646	151.89	36
6647	151.913	34
6648	151.936	37
6649	151.959	30
6650	151.982	35
6651	152.005	32
6652	152.028	31
6653	152.051	38
6654	152.074	42
6655	152.098	37
6656	152.121	38
6657	152.144	33
6658	152.167	42
6659	152.19	54
6660	152.213	40
6661	152.236	39
6662	152.259	33
6663	152.283	31
6664	152.306	42
6665	152.329	36
6666	152.352	33
6667	152.375	34
6668	152.398	35
6669	152.421	36
6670	152.444	42
6671	152.467	31
6672	152.491	37
6673	152.514	31
6674	152.537	33
6675	152.56	41
6676	152.583	30
6677	152.606	43
6678	152.629	36
6679	152.652	38
6680	152.676	35
6681	152.699	39
6682	152.722	42
6683	152.745	42
6684	152.768	31
6685	152.791	34
6686	152.814	41
6687	152.837	36
6688	152.86	32
6689	152.884	28
6690	152.907	37
6691	152.93	38
6692	152.953	35
6693	152.976	29
6694	152.999	26
6695	153.022	42
6696	153.045	31
6697	153.068	27
6698	153.092	29
6699	153.115	30
6700	153.138	22
6701	153.161	36
6702	153.184	24
6703	153.207	41
6704	153.23	31
6705	153.253	28
6706	153.277	42
6707	153.3	37
6708	153.323	40
6709	153.346	24
6710	153.369	26
6711	153.392	32
6712	153.415	26
6713	153.438	27
6714	153.461	24
6715	153.485	34
6716	153.508	27
6717	153.531	36
6718	153.554	40
6719	153.577	36
6720	153.6	27
6721	153.623	30
6722	153.646	24
6723	153.67	34
6724	153.693	19
6725	153.716	29
6726	153.739	20
6727	153.762	31
6728	153.785	20
6729	153.808	23
6730	153.831	20
6731	153.854	35
6732	153.878	28
6733	153.901	23
6734	153.924	33
6735	153.947	18
6736	153.97	25
6737	153.993	20
6738	154.016	37
6739	154.039	30
6740	154.062	32
6741	154.086	27
6742	154.109	22
6743	154.132	31
6744	154.155	22
6745	154.178	30
6746	154.201	26
6747	154.224	24
6748	154.247	23
6749	154.271	34
6750	154.294	33
6751	154.317	26
6752	154.34	20
6753	154.363	26
6754	154.386	25
6755	154.409	30
6756	154.432	18
6757	154.455	31
6758	154.479	21
6759	154.502	26
6760	154.525	30
6761	154.548	20
6762	154.571	25
6763	154.594	31
6764	154.617	25
6765	154.64	24
6766	154.664	36
6767	154.687	20
6768	154.71	24
6769	154.733	20
6770	154.756	16
6771	154.779	16
6772	154.802	21
6773	154.825	24
6774	154.848	33
6775	154.872	25
6776	154.895	25
6777	154.918	31
6778	154.941	21
6779	154.964	19
6780	154.987	23
6781	155.01	20
6782	155.033	21
6783	155.057	23
6784	155.08	24
6785	155.103	22
6786	155.126	22
6787	155.149	19
6788	155.172	21
6789	155.195	25
6790	155.218	22
6791	155.241	23
6792	155.265	23
6793	155.288	27
6794	155.311	20
6795	155.334	23
6796	155.357	27
6797	155.38	17
6798	155.403	20
6799	155.426	25
6800	155.449	18
6801	155.473	27
6802	155.496	20
6803	155.519	30
6804	155.542	22
6805	155.565	19
6806	155.588	21
6807	155.611	23
6808	155.634	19
6809	155.658	19
6810	155.681	31
6811	155.704	17
6812	155.727	24
6813	155.75	18
6814	155.773	11
6815	155.796	22
6816	155.819	19
6817	155.842	14
6818	155.866	16
6819	155.889	20
6820	155.912	27
6821	155.935	23
6822	155.958	16
6823	155.981	23
6824	156.004	16
6825	156.027	23
6826	156.051	19
6827	156.074	13
6828	156.097	13
6829	156.12	17
6830	156.143	14
6831	156.166	13
6832	156.189	18
6833	156.212	26
6834	156.235	16
6835	156.259	19
6836	156.282	21
6837	156.305	24
6838	156.328	8
6839	156.351	21
6840	156.374	27
6841	156.397	19
6842	156.42	17
6843	156.443	15
6844	156.467	19
6845	156.49	18
6846	156.513	19
6847	156.536	18
6848	156.559	13
6849	156.582	15
6850	156.605	12
6851	156.628	16
6852	156.652	20
6853	156.675	19
6854	156.698	19
6855	156.721	19
6856	156.744	25
6857	156.767	17
6858	156.79	10
6859	156.813	16
6860	156.836	15
6861	156.86	24
6862	156.883	19
6863	156.906	12
6864	156.929	10
6865	156.952	17
6866	156.975	24
6867	156.998	18
6868	157.021	14
6869	157.045	14
6870	157.068	20
6871	157.091	20
6872	157.114	11
6873	157.137	15
6874	157.16	8
6875	157.183	20
6876	157.206	15
6877	157.229	19
6878	157.253	15
6879	157.276	14
6880	157.299	20
6881	157.322	17
6882	157.345	16
6883	157.368	17
6884	157.391	16
6885	157.414	19
6886	157.438	18
6887	157.461	17
6888	157.484	21
6889	157.507	13
6890	157.53	19
6891	157.553	22
6892	157.576	23
6893	157.599	16
6894	157.622	17
6895	157.646	23
6896	157.669	18
6897	157.692	12
6898	157.715	15
6899	157.738	11
6900	157.761	21
6901	157.784	26
6902	157.807	16
6903	157.83	13
6904	157.854	15
6905	157.877	25
6906	157.9	18
6907	157.923	16
6908	157.946	11
6909	157.969	15
6910	157.992	12
6911	158.015	11
6912	158.039	19
6913	158.062	11
6914	158.085	14
6915	158.108	11
6916	158.131	14
6917	158.154	14
6918	158.177	15
6919	158.2	13
6920	158.223	13
6921	158.247	19
6922	158.27	22
6923	158.293	14
6924	158.316	12
6925	158.339	14
6926	158.362	14
6927	158.385	15
6928	158.408	16
6929	158.432	14
6930	158.455	15
6931	158.478	12
6932	158.501	16
6933	158.524	16
6934	158.547	15
6935	158.57	8
6936	158.593	9
6937	158.616	17
6938	158.64	7
6939	158.663	13
6940	158.686	13
6941	158.709	13
6942	158.732	13
6943	158.755	11
6944	158.778	12
6945	158.801	10
6946	158.824	7
6947	158.848	10
6948	158.871	8
6949	158.894	14
6950	158.917	16
6951	158.94	9
6952	158.963	18
6953	158.986	11
6954	159.009	16
6955	159.033	15
6956	159.056	6
6957	159.079	11
6958	159.102	9
6959	159.125	16
6960	159.148	10
6961	159.171	15
6962	159.194	12
6963	159.217	15
6964	159.241	12
6965	159.264	15
6966	159.287	11
6967	159.31	8
6968	159.333	11
6969	159.356	8
6970	159.379	9
6971	159.402	11
6972	159.426	15
6973	159.449	16
6974	159.472	11
6975	159.495	5
6976	159.518	13
6977	159.541	12
6978	159.564	10
6979	159.587	14
6980	159.61	13
6981	159.634	15
6982	159.657	13
6983	159.68	12
6984	159.703	12
6985	159.726	11
6986	159.749	12
6987	159.772	12
6988	159.795	12
6989	159.818	16
6990	159.842	6
6991	159.865	14
6992	159.888	7
6993	159.911	5
6994	159.934	14
6995	159.957	10
6996	159.98	13
6997	160.003	11
6998	160.027	8
6999	160.05	7
7000	160.073	16
7001	160.096	13
7002	160.119	10
7003	160.142	13
7004	160.165	11
7005	160.188	11
7006	160.211	11
7007	160.235	20
7008	160.258	10
7009	160.281	14
7010	160.304	11
7011	160.327	9
7012	160.35	9
7013	160.373	5
7014	160.396	5
7015	160.42	9
7016	160.443	9
7017	160.466	6
7018	160.489	6
7019	160.512	3
7020	160.535	4
7021	160.558	8
7022	160.581	7
7023	160.604	6
7024	160.628	6
7025	160.651	10
7026	160.674	5
7027	160.697	10
7028	160.72	6
7029	160.743	11
7030	160.766	3
7031	160.789	7
7032	160.812	7
7033	160.836	13
7034	160.859	8
7035	160.882	14
7036	160.905	11
7037	160.928	18
7038	160.951	8
7039	160.974	8
7040	160.997	7
7041	161.021	4
7042	161.044	6
7043	161.067	8
7044	161.09	5
7045	161.113	9
7046	161.136	12
7047	161.159	8
7048	161.182	15
7049	161.205	10
7050	161.229	13
7051	161.252	9
7052	161.275	11
7053	161.298	3
7054	161.321	9
7055	161.344	8
7056	161.367	10
7057	161.39	9
7058	161.414	7
7059	161.437	14
7060	161.46	11
7061	161.483	10
7062	161.506	7
7063	161.529	5
7064	161.552	13
7065	161.575	8
7066	161.598	7
7067	161.622	10
7068	161.645	4
7069	161.668	7
7070	161.691	4
7071	161.714	8
7072	161.737	6
7073	161.76	6
7074	161.783	9
7075	161.807	4
7076	161.83	13
7077	161.853	6
7078	161.876	11
7079	161.899	3
7080	161.922	9
7081	161.945	7
7082	161.968	6
7083	161.991	11
7084	162.015	7
7085	162.038	2
7086	162.061	2
7087	162.084	8
7088	162.107	9
7089	162.13	12
7090	162.153	8
7091	162.176	10
7092	162.199	8
7093	162.223	7
7094	162.246	2
7095	162.269	4
7096	162.292	8
7097	162.315	7
7098	162.338	8
7099	162.361	3
7100	162.384	6
7101	162.408	4
7102	162.431	5
7103	162.454	2
7104	162.477	8
7105	162.5	4
7106	162.523	4
7107	162.546	7
7108	162.569	12
7109	162.592	9
7110	162.616	9
7111	162.639	5
7112	162.662	6
7113	162.685	13
7114	162.708	6
7115	162.731	10
7116	162.754	9
7117	162.777	6
7118	162.801	12
7119	162.824	6
7120	162.847	5
7121	162.87	4
7122	162.893	6
7123	162.916	5
7124	162.939	4
7125	162.962	5
7126	162.985	3
7127	163.009	11
7128	163.032	7
7129	163.055	5
7130	163.078	10
7131	163.101	0
7132	163.124	4
7133	163.147	2
7134	163.17	7
7135	163.193	4
7136	163.217	5
7137	163.24	5
7138	163.263	12
7139	163.286	3
7140	163.309	1
7141	163.332	2
7142	163.355	5
7143	163.378	6
7144	163.402	7
7145	163.425	12
7146	163.448	7
7147	163.471	2
7148	163.494	5
7149	163.517	8
7150	163.54	5
7151	163.563	6
7152	163.586	5
7153	163.61	2
7154	163.633	7
7155	163.656	4
7156	163.679	7
7157	163.702	3
7158	163.725	6
7159	163.748	8
7160	163.771	5
7161	163.795	8
7162	163.818	3
7163	163.841	5
7164	163.864	3
7165	163.887	4
7166	163.91	7
7167	163.933	5
7168	163.956	5
7169	163.979	2
7170	164.003	6
7171	164.026	6
7172	164.049	4
7173	164.072	5
7174	164.095	6
7175	164.118	9
7176	164.141	11
7177	164.164	1
7178	164.188	9
7179	164.211	5
7180	164.234	2
7181	164.257	3
7182	164.28	3
7183	164.303	3
7184	164.326	3
7185	164.349	7
7186	164.372	2
7187	164.396	3
7188	164.419	2
7189	164.442	7
7190	164.465	4
7191	164.488	5
7192	164.511	4
7193	164.534	6
7194	164.557	5
7195	164.58	4
7196	164.604	5
7197	164.627	3
7198	164.65	5
7199	164.673	6
7200	164.696	3
7201	164.719	3
7202	164.742	5
7203	164.765	4
7204	164.789	4
7205	164.812	10
7206	164.835	6
7207	164.858	4
7208	164.881	6
7209	164.904	5
7210	164.927	4
7211	164.95	7
7212	164.973	6
7213	164.997	7
7214	165.02	9
7215	165.043	8
7216	165.066	2
7217	165.089	6
7218	165.112	5
7219	165.135	0
7220	165.158	4
7221	165.182	4
7222	165.205	5
7223	165.228	5
7224	165.251	4
7225	165.274	7
7226	165.297	6
7227	165.32	3
7228	165.343	3
7229	165.366	3
7230	165.39	8
7231	165.413	3
7232	165.436	3
7233	165.459	7
7234	165.482	5
7235	165.505	3
7236	165.528	7
7237	165.551	3
7238	165.574	7
7239	165.598	3
7240	165.621	6
7241	165.644	5
7242	165.667	6
7243	165.69	3
7244	165.713	2
7245	165.736	5
7246	165.759	1
7247	165.783	4
7248	165.806	7
7249	165.829	3
7250	165.852	5
7251	165.875	5
7252	165.898	7
7253	165.921	3
7254	165.944	3
7255	165.967	3
7256	165.991	4
7257	166.014	6
7258	166.037	4
7259	166.06	1
7260	166.083	4
7261	166.106	3
7262	166.129	5
7263	166.152	3
7264	166.176	3
7265	166.199	3
7266	166.222	4
7267	166.245	2
7268	166.268	3
7269	166.291	4
7270	166.314	2
7271	166.337	2
7272	166.36	4
7273	166.384	3
7274	166.407	3
7275	166.43	5
7276	166.453	5
7277	166.476	6
7278	166.499	1
7279	166.522	0
7280	166.545	2
7281	166.568	6
7282	166.592	7
7283	166.615	2
7284	166.638	4
7285	166.661	3
7286	166.684	6
7287	166.707	5
7288	166.73	2
7289	166.753	3
7290	166.777	2
7291	166.8	4
7292	166.823	5
7293	166.846	1
7294	166.869	3
7295	166.892	2
7296	166.915	3
7297	166.938	3
7298	166.961	1
7299	166.985	3
7300	167.008	4
7301	167.031	2
7302	167.054	0
7303	167.077	3
7304	167.1	0
7305	167.123	5
7306	167.146	4
7307	167.17	5
7308	167.193	3
7309	167.216	1
7310	167.239	5
7311	167.262	4
7312	167.285	4
7313	167.308	5
7314	167.331	4
7315	167.354	4
7316	167.378	2
7317	167.401	7
7318	167.424	2
7319	167.447	2
7320	167.47	3
7321	167.493	4
7322	167.516	0
7323	167.539	7
7324	167.562	5
7325	167.586	4
7326	167.609	0
7327	167.632	3
7328	167.655	4
7329	167.678	3
7330	167.701	2
7331	167.724	3
7332	167.747	4
7333	167.771	2
7334	167.794	2
7335	167.817	2
7336	167.84	3
7337	167.863	2
7338	167.886	4
7339	167.909	4
7340	167.932	1
7341	167.955	5
7342	167.979	7
7343	168.002	6
7344	168.025	4
7345	168.048	0
7346	168.071	1
7347	168.094	6
7348	168.117	2
7349	168.14	2
7350	168.164	4
7351	168.187	1
7352	168.21	4
7353	168.233	2
7354	168.256	1
7355	168.279	2
7356	168.302	0
7357	168.325	0
7358	168.348	4
7359	168.372	4
7360	168.395	3
7361	168.418	2
7362	168.441	3
7363	168.464	3
7364	168.487	2
7365	168.51	0
