Descrizione Campione: 
Inizio misura: 09-01-24 07:49:00
RealTime: 901
LiveTime: 900
N eventi: 416215
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	144
5824	132.888	138
5825	132.911	145
5826	132.934	151
5827	132.957	134
5828	132.98	139
5829	133.003	136
5830	133.027	144
5831	133.05	161
5832	133.073	153
5833	133.096	173
5834	133.119	139
5835	133.142	138
5836	133.165	144
5837	133.188	146
5838	133.211	173
5839	133.235	155
5840	133.258	135
5841	133.281	143
5842	133.304	147
5843	133.327	139
5844	133.35	141
5845	133.373	158
5846	133.396	147
5847	133.42	134
5848	133.443	167
5849	133.466	160
5850	133.489	137
5851	133.512	148
5852	133.535	170
5853	133.558	130
5854	133.581	133
5855	133.604	132
5856	133.628	146
5857	133.651	157
5858	133.674	136
5859	133.697	149
5860	133.72	150
5861	133.743	154
5862	133.766	146
5863	133.789	139
5864	133.812	137
5865	133.836	153
5866	133.859	138
5867	133.882	143
5868	133.905	134
5869	133.928	140
5870	133.951	152
5871	133.974	147
5872	133.997	139
5873	134.021	151
5874	134.044	142
5875	134.067	172
5876	134.09	147
5877	134.113	149
5878	134.136	138
5879	134.159	161
5880	134.182	139
5881	134.205	119
5882	134.229	149
5883	134.252	146
5884	134.275	164
5885	134.298	141
5886	134.321	125
5887	134.344	152
5888	134.367	130
5889	134.39	130
5890	134.414	144
5891	134.437	143
5892	134.46	145
5893	134.483	136
5894	134.506	151
5895	134.529	143
5896	134.552	158
5897	134.575	137
5898	134.598	136
5899	134.622	147
5900	134.645	159
5901	134.668	141
5902	134.691	137
5903	134.714	129
5904	134.737	132
5905	134.76	145
5906	134.783	140
5907	134.807	151
5908	134.83	145
5909	134.853	124
5910	134.876	161
5911	134.899	158
5912	134.922	123
5913	134.945	151
5914	134.968	141
5915	134.991	140
5916	135.015	140
5917	135.038	145
5918	135.061	145
5919	135.084	141
5920	135.107	138
5921	135.13	141
5922	135.153	145
5923	135.176	118
5924	135.199	147
5925	135.223	168
5926	135.246	146
5927	135.269	169
5928	135.292	125
5929	135.315	168
5930	135.338	134
5931	135.361	167
5932	135.384	163
5933	135.408	136
5934	135.431	123
5935	135.454	117
5936	135.477	132
5937	135.5	151
5938	135.523	152
5939	135.546	144
5940	135.569	146
5941	135.592	159
5942	135.616	144
5943	135.639	130
5944	135.662	127
5945	135.685	127
5946	135.708	136
5947	135.731	151
5948	135.754	143
5949	135.777	129
5950	135.801	149
5951	135.824	143
5952	135.847	157
5953	135.87	139
5954	135.893	131
5955	135.916	139
5956	135.939	165
5957	135.962	130
5958	135.985	135
5959	136.009	130
5960	136.032	133
5961	136.055	150
5962	136.078	120
5963	136.101	137
5964	136.124	144
5965	136.147	139
5966	136.17	123
5967	136.193	138
5968	136.217	124
5969	136.24	135
5970	136.263	145
5971	136.286	149
5972	136.309	144
5973	136.332	134
5974	136.355	150
5975	136.378	129
5976	136.402	170
5977	136.425	147
5978	136.448	131
5979	136.471	124
5980	136.494	144
5981	136.517	136
5982	136.54	146
5983	136.563	130
5984	136.586	141
5985	136.61	131
5986	136.633	133
5987	136.656	136
5988	136.679	149
5989	136.702	141
5990	136.725	118
5991	136.748	123
5992	136.771	140
5993	136.795	135
5994	136.818	129
5995	136.841	143
5996	136.864	132
5997	136.887	106
5998	136.91	147
5999	136.933	136
6000	136.956	145
6001	136.979	167
6002	137.003	148
6003	137.026	142
6004	137.049	155
6005	137.072	154
6006	137.095	166
6007	137.118	144
6008	137.141	129
6009	137.164	162
6010	137.188	165
6011	137.211	117
6012	137.234	117
6013	137.257	145
6014	137.28	133
6015	137.303	128
6016	137.326	137
6017	137.349	136
6018	137.372	124
6019	137.396	135
6020	137.419	164
6021	137.442	139
6022	137.465	128
6023	137.488	139
6024	137.511	133
6025	137.534	132
6026	137.557	136
6027	137.58	134
6028	137.604	153
6029	137.627	146
6030	137.65	133
6031	137.673	132
6032	137.696	141
6033	137.719	161
6034	137.742	142
6035	137.765	134
6036	137.789	120
6037	137.812	148
6038	137.835	138
6039	137.858	137
6040	137.881	132
6041	137.904	136
6042	137.927	149
6043	137.95	130
6044	137.973	135
6045	137.997	150
6046	138.02	140
6047	138.043	130
6048	138.066	133
6049	138.089	137
6050	138.112	131
6051	138.135	133
6052	138.158	134
6053	138.182	159
6054	138.205	130
6055	138.228	141
6056	138.251	122
6057	138.274	139
6058	138.297	154
6059	138.32	120
6060	138.343	140
6061	138.366	123
6062	138.39	148
6063	138.413	144
6064	138.436	129
6065	138.459	144
6066	138.482	132
6067	138.505	142
6068	138.528	130
6069	138.551	145
6070	138.574	117
6071	138.598	134
6072	138.621	153
6073	138.644	121
6074	138.667	127
6075	138.69	117
6076	138.713	130
6077	138.736	143
6078	138.759	134
6079	138.783	139
6080	138.806	142
6081	138.829	126
6082	138.852	134
6083	138.875	126
6084	138.898	133
6085	138.921	132
6086	138.944	117
6087	138.967	143
6088	138.991	138
6089	139.014	139
6090	139.037	153
6091	139.06	123
6092	139.083	151
6093	139.106	134
6094	139.129	117
6095	139.152	115
6096	139.176	130
6097	139.199	132
6098	139.222	164
6099	139.245	127
6100	139.268	142
6101	139.291	127
6102	139.314	140
6103	139.337	133
6104	139.36	126
6105	139.384	114
6106	139.407	124
6107	139.43	135
6108	139.453	136
6109	139.476	125
6110	139.499	127
6111	139.522	147
6112	139.545	139
6113	139.568	125
6114	139.592	137
6115	139.615	144
6116	139.638	125
6117	139.661	119
6118	139.684	129
6119	139.707	131
6120	139.73	116
6121	139.753	134
6122	139.777	119
6123	139.8	132
6124	139.823	133
6125	139.846	121
6126	139.869	123
6127	139.892	149
6128	139.915	147
6129	139.938	122
6130	139.961	111
6131	139.985	129
6132	140.008	123
6133	140.031	120
6134	140.054	122
6135	140.077	130
6136	140.1	135
6137	140.123	119
6138	140.146	135
6139	140.17	130
6140	140.193	112
6141	140.216	130
6142	140.239	113
6143	140.262	126
6144	140.285	127
6145	140.308	129
6146	140.331	116
6147	140.354	138
6148	140.378	132
6149	140.401	121
6150	140.424	132
6151	140.447	124
6152	140.47	132
6153	140.493	117
6154	140.516	138
6155	140.539	138
6156	140.562	127
6157	140.586	104
6158	140.609	113
6159	140.632	123
6160	140.655	122
6161	140.678	136
6162	140.701	123
6163	140.724	125
6164	140.747	120
6165	140.771	110
6166	140.794	136
6167	140.817	149
6168	140.84	123
6169	140.863	109
6170	140.886	108
6171	140.909	118
6172	140.932	106
6173	140.955	125
6174	140.979	127
6175	141.002	120
6176	141.025	103
6177	141.048	130
6178	141.071	112
6179	141.094	114
6180	141.117	135
6181	141.14	117
6182	141.164	127
6183	141.187	122
6184	141.21	108
6185	141.233	134
6186	141.256	104
6187	141.279	135
6188	141.302	136
6189	141.325	118
6190	141.348	109
6191	141.372	121
6192	141.395	124
6193	141.418	104
6194	141.441	120
6195	141.464	121
6196	141.487	109
6197	141.51	116
6198	141.533	137
6199	141.557	133
6200	141.58	137
6201	141.603	118
6202	141.626	116
6203	141.649	124
6204	141.672	125
6205	141.695	114
6206	141.718	111
6207	141.741	126
6208	141.765	113
6209	141.788	127
6210	141.811	107
6211	141.834	135
6212	141.857	106
6213	141.88	133
6214	141.903	108
6215	141.926	103
6216	141.949	129
6217	141.973	125
6218	141.996	135
6219	142.019	123
6220	142.042	134
6221	142.065	124
6222	142.088	125
6223	142.111	122
6224	142.134	117
6225	142.158	116
6226	142.181	103
6227	142.204	127
6228	142.227	108
6229	142.25	129
6230	142.273	111
6231	142.296	112
6232	142.319	114
6233	142.342	103
6234	142.366	125
6235	142.389	126
6236	142.412	143
6237	142.435	127
6238	142.458	127
6239	142.481	127
6240	142.504	110
6241	142.527	124
6242	142.551	114
6243	142.574	104
6244	142.597	95
6245	142.62	116
6246	142.643	130
6247	142.666	104
6248	142.689	107
6249	142.712	121
6250	142.735	120
6251	142.759	115
6252	142.782	129
6253	142.805	107
6254	142.828	116
6255	142.851	110
6256	142.874	109
6257	142.897	105
6258	142.92	97
6259	142.943	112
6260	142.967	107
6261	142.99	117
6262	143.013	111
6263	143.036	106
6264	143.059	111
6265	143.082	109
6266	143.105	104
6267	143.128	106
6268	143.152	97
6269	143.175	125
6270	143.198	88
6271	143.221	96
6272	143.244	98
6273	143.267	124
6274	143.29	97
6275	143.313	102
6276	143.336	109
6277	143.36	124
6278	143.383	96
6279	143.406	109
6280	143.429	97
6281	143.452	116
6282	143.475	109
6283	143.498	121
6284	143.521	100
6285	143.545	115
6286	143.568	108
6287	143.591	98
6288	143.614	114
6289	143.637	122
6290	143.66	107
6291	143.683	117
6292	143.706	94
6293	143.729	103
6294	143.753	97
6295	143.776	111
6296	143.799	87
6297	143.822	120
6298	143.845	85
6299	143.868	94
6300	143.891	102
6301	143.914	112
6302	143.938	115
6303	143.961	100
6304	143.984	113
6305	144.007	88
6306	144.03	114
6307	144.053	91
6308	144.076	86
6309	144.099	102
6310	144.122	90
6311	144.146	98
6312	144.169	115
6313	144.192	101
6314	144.215	106
6315	144.238	100
6316	144.261	94
6317	144.284	102
6318	144.307	106
6319	144.33	111
6320	144.354	105
6321	144.377	91
6322	144.4	102
6323	144.423	95
6324	144.446	107
6325	144.469	101
6326	144.492	85
6327	144.515	100
6328	144.539	97
6329	144.562	113
6330	144.585	103
6331	144.608	94
6332	144.631	90
6333	144.654	123
6334	144.677	90
6335	144.7	88
6336	144.723	101
6337	144.747	101
6338	144.77	78
6339	144.793	82
6340	144.816	99
6341	144.839	96
6342	144.862	95
6343	144.885	91
6344	144.908	89
6345	144.932	96
6346	144.955	124
6347	144.978	92
6348	145.001	83
6349	145.024	91
6350	145.047	111
6351	145.07	105
6352	145.093	105
6353	145.116	87
6354	145.14	97
6355	145.163	102
6356	145.186	92
6357	145.209	83
6358	145.232	107
6359	145.255	92
6360	145.278	96
6361	145.301	81
6362	145.324	86
6363	145.348	122
6364	145.371	94
6365	145.394	97
6366	145.417	94
6367	145.44	91
6368	145.463	86
6369	145.486	102
6370	145.509	94
6371	145.533	95
6372	145.556	112
6373	145.579	86
6374	145.602	97
6375	145.625	93
6376	145.648	81
6377	145.671	83
6378	145.694	79
6379	145.717	95
6380	145.741	103
6381	145.764	87
6382	145.787	84
6383	145.81	95
6384	145.833	85
6385	145.856	98
6386	145.879	94
6387	145.902	83
6388	145.926	97
6389	145.949	102
6390	145.972	89
6391	145.995	88
6392	146.018	85
6393	146.041	110
6394	146.064	82
6395	146.087	84
6396	146.11	93
6397	146.134	91
6398	146.157	79
6399	146.18	78
6400	146.203	72
6401	146.226	79
6402	146.249	86
6403	146.272	53
6404	146.295	96
6405	146.318	82
6406	146.342	91
6407	146.365	83
6408	146.388	95
6409	146.411	70
6410	146.434	74
6411	146.457	91
6412	146.48	82
6413	146.503	87
6414	146.527	78
6415	146.55	83
6416	146.573	89
6417	146.596	87
6418	146.619	95
6419	146.642	75
6420	146.665	92
6421	146.688	86
6422	146.711	100
6423	146.735	88
6424	146.758	90
6425	146.781	72
6426	146.804	83
6427	146.827	84
6428	146.85	94
6429	146.873	84
6430	146.896	85
6431	146.92	73
6432	146.943	81
6433	146.966	82
6434	146.989	77
6435	147.012	79
6436	147.035	79
6437	147.058	85
6438	147.081	86
6439	147.104	90
6440	147.128	69
6441	147.151	69
6442	147.174	75
6443	147.197	72
6444	147.22	78
6445	147.243	67
6446	147.266	72
6447	147.289	95
6448	147.312	77
6449	147.336	58
6450	147.359	67
6451	147.382	69
6452	147.405	79
6453	147.428	62
6454	147.451	84
6455	147.474	75
6456	147.497	73
6457	147.521	90
6458	147.544	80
6459	147.567	72
6460	147.59	62
6461	147.613	67
6462	147.636	78
6463	147.659	81
6464	147.682	66
6465	147.705	79
6466	147.729	83
6467	147.752	71
6468	147.775	60
6469	147.798	79
6470	147.821	82
6471	147.844	61
6472	147.867	62
6473	147.89	71
6474	147.914	83
6475	147.937	64
6476	147.96	88
6477	147.983	84
6478	148.006	71
6479	148.029	57
6480	148.052	72
6481	148.075	65
6482	148.098	60
6483	148.122	77
6484	148.145	68
6485	148.168	78
6486	148.191	83
6487	148.214	86
6488	148.237	56
6489	148.26	71
6490	148.283	77
6491	148.307	61
6492	148.33	81
6493	148.353	71
6494	148.376	67
6495	148.399	65
6496	148.422	64
6497	148.445	64
6498	148.468	61
6499	148.491	73
6500	148.515	66
6501	148.538	64
6502	148.561	60
6503	148.584	59
6504	148.607	77
6505	148.63	69
6506	148.653	58
6507	148.676	67
6508	148.699	71
6509	148.723	56
6510	148.746	71
6511	148.769	54
6512	148.792	64
6513	148.815	52
6514	148.838	60
6515	148.861	58
6516	148.884	54
6517	148.908	60
6518	148.931	63
6519	148.954	54
6520	148.977	61
6521	149	69
6522	149.023	58
6523	149.046	51
6524	149.069	52
6525	149.092	85
6526	149.116	51
6527	149.139	58
6528	149.162	58
6529	149.185	66
6530	149.208	63
6531	149.231	68
6532	149.254	59
6533	149.277	60
6534	149.301	56
6535	149.324	61
6536	149.347	49
6537	149.37	55
6538	149.393	56
6539	149.416	62
6540	149.439	70
6541	149.462	67
6542	149.485	59
6543	149.509	56
6544	149.532	55
6545	149.555	53
6546	149.578	52
6547	149.601	64
6548	149.624	54
6549	149.647	59
6550	149.67	67
6551	149.693	55
6552	149.717	58
6553	149.74	48
6554	149.763	64
6555	149.786	53
6556	149.809	67
6557	149.832	56
6558	149.855	42
6559	149.878	62
6560	149.902	59
6561	149.925	60
6562	149.948	60
6563	149.971	53
6564	149.994	53
6565	150.017	58
6566	150.04	65
6567	150.063	57
6568	150.086	55
6569	150.11	52
6570	150.133	60
6571	150.156	48
6572	150.179	56
6573	150.202	58
6574	150.225	42
6575	150.248	55
6576	150.271	58
6577	150.295	66
6578	150.318	52
6579	150.341	46
6580	150.364	54
6581	150.387	49
6582	150.41	49
6583	150.433	45
6584	150.456	62
6585	150.479	70
6586	150.503	55
6587	150.526	51
6588	150.549	49
6589	150.572	56
6590	150.595	57
6591	150.618	48
6592	150.641	44
6593	150.664	53
6594	150.688	35
6595	150.711	50
6596	150.734	47
6597	150.757	50
6598	150.78	50
6599	150.803	51
6600	150.826	44
6601	150.849	53
6602	150.872	40
6603	150.896	38
6604	150.919	56
6605	150.942	47
6606	150.965	45
6607	150.988	59
6608	151.011	56
6609	151.034	55
6610	151.057	53
6611	151.08	53
6612	151.104	48
6613	151.127	38
6614	151.15	57
6615	151.173	39
6616	151.196	45
6617	151.219	45
6618	151.242	41
6619	151.265	53
6620	151.289	58
6621	151.312	42
6622	151.335	44
6623	151.358	29
6624	151.381	40
6625	151.404	41
6626	151.427	44
6627	151.45	58
6628	151.473	50
6629	151.497	50
6630	151.52	44
6631	151.543	47
6632	151.566	49
6633	151.589	51
6634	151.612	33
6635	151.635	48
6636	151.658	57
6637	151.682	48
6638	151.705	46
6639	151.728	44
6640	151.751	47
6641	151.774	44
6642	151.797	41
6643	151.82	41
6644	151.843	44
6645	151.866	46
6646	151.89	47
6647	151.913	45
6648	151.936	54
6649	151.959	42
6650	151.982	39
6651	152.005	44
6652	152.028	43
6653	152.051	38
6654	152.074	44
6655	152.098	47
6656	152.121	44
6657	152.144	41
6658	152.167	52
6659	152.19	45
6660	152.213	52
6661	152.236	45
6662	152.259	45
6663	152.283	31
6664	152.306	39
6665	152.329	38
6666	152.352	41
6667	152.375	45
6668	152.398	24
6669	152.421	36
6670	152.444	33
6671	152.467	43
6672	152.491	47
6673	152.514	45
6674	152.537	40
6675	152.56	50
6676	152.583	23
6677	152.606	43
6678	152.629	33
6679	152.652	42
6680	152.676	40
6681	152.699	30
6682	152.722	27
6683	152.745	41
6684	152.768	30
6685	152.791	33
6686	152.814	40
6687	152.837	45
6688	152.86	40
6689	152.884	46
6690	152.907	30
6691	152.93	40
6692	152.953	33
6693	152.976	40
6694	152.999	42
6695	153.022	24
6696	153.045	32
6697	153.068	40
6698	153.092	39
6699	153.115	41
6700	153.138	34
6701	153.161	29
6702	153.184	24
6703	153.207	44
6704	153.23	31
6705	153.253	30
6706	153.277	34
6707	153.3	39
6708	153.323	34
6709	153.346	43
6710	153.369	45
6711	153.392	32
6712	153.415	32
6713	153.438	36
6714	153.461	39
6715	153.485	27
6716	153.508	29
6717	153.531	38
6718	153.554	28
6719	153.577	29
6720	153.6	42
6721	153.623	34
6722	153.646	35
6723	153.67	26
6724	153.693	34
6725	153.716	45
6726	153.739	36
6727	153.762	27
6728	153.785	38
6729	153.808	37
6730	153.831	31
6731	153.854	36
6732	153.878	29
6733	153.901	25
6734	153.924	30
6735	153.947	28
6736	153.97	32
6737	153.993	24
6738	154.016	26
6739	154.039	34
6740	154.062	31
6741	154.086	26
6742	154.109	36
6743	154.132	37
6744	154.155	27
6745	154.178	25
6746	154.201	30
6747	154.224	33
6748	154.247	33
6749	154.271	32
6750	154.294	26
6751	154.317	27
6752	154.34	26
6753	154.363	32
6754	154.386	36
6755	154.409	17
6756	154.432	20
6757	154.455	28
6758	154.479	35
6759	154.502	40
6760	154.525	37
6761	154.548	34
6762	154.571	37
6763	154.594	27
6764	154.617	20
6765	154.64	26
6766	154.664	30
6767	154.687	31
6768	154.71	31
6769	154.733	26
6770	154.756	21
6771	154.779	27
6772	154.802	23
6773	154.825	25
6774	154.848	27
6775	154.872	22
6776	154.895	19
6777	154.918	21
6778	154.941	27
6779	154.964	23
6780	154.987	22
6781	155.01	15
6782	155.033	30
6783	155.057	26
6784	155.08	21
6785	155.103	29
6786	155.126	27
6787	155.149	24
6788	155.172	28
6789	155.195	26
6790	155.218	17
6791	155.241	22
6792	155.265	35
6793	155.288	24
6794	155.311	21
6795	155.334	24
6796	155.357	29
6797	155.38	20
6798	155.403	27
6799	155.426	27
6800	155.449	19
6801	155.473	23
6802	155.496	30
6803	155.519	16
6804	155.542	18
6805	155.565	29
6806	155.588	23
6807	155.611	20
6808	155.634	19
6809	155.658	30
6810	155.681	25
6811	155.704	19
6812	155.727	25
6813	155.75	18
6814	155.773	20
6815	155.796	18
6816	155.819	28
6817	155.842	23
6818	155.866	19
6819	155.889	20
6820	155.912	29
6821	155.935	22
6822	155.958	20
6823	155.981	20
6824	156.004	15
6825	156.027	27
6826	156.051	21
6827	156.074	26
6828	156.097	18
6829	156.12	27
6830	156.143	19
6831	156.166	24
6832	156.189	28
6833	156.212	14
6834	156.235	31
6835	156.259	19
6836	156.282	15
6837	156.305	17
6838	156.328	14
6839	156.351	22
6840	156.374	17
6841	156.397	23
6842	156.42	18
6843	156.443	29
6844	156.467	23
6845	156.49	17
6846	156.513	11
6847	156.536	16
6848	156.559	16
6849	156.582	21
6850	156.605	24
6851	156.628	15
6852	156.652	19
6853	156.675	19
6854	156.698	19
6855	156.721	23
6856	156.744	16
6857	156.767	19
6858	156.79	17
6859	156.813	18
6860	156.836	17
6861	156.86	23
6862	156.883	16
6863	156.906	17
6864	156.929	19
6865	156.952	27
6866	156.975	18
6867	156.998	14
6868	157.021	15
6869	157.045	17
6870	157.068	20
6871	157.091	19
6872	157.114	24
6873	157.137	14
6874	157.16	18
6875	157.183	19
6876	157.206	15
6877	157.229	14
6878	157.253	21
6879	157.276	14
6880	157.299	11
6881	157.322	12
6882	157.345	14
6883	157.368	26
6884	157.391	23
6885	157.414	13
6886	157.438	17
6887	157.461	7
6888	157.484	18
6889	157.507	12
6890	157.53	14
6891	157.553	16
6892	157.576	16
6893	157.599	16
6894	157.622	28
6895	157.646	16
6896	157.669	19
6897	157.692	17
6898	157.715	15
6899	157.738	10
6900	157.761	15
6901	157.784	16
6902	157.807	21
6903	157.83	14
6904	157.854	10
6905	157.877	10
6906	157.9	15
6907	157.923	19
6908	157.946	6
6909	157.969	14
6910	157.992	19
6911	158.015	21
6912	158.039	16
6913	158.062	13
6914	158.085	24
6915	158.108	14
6916	158.131	18
6917	158.154	22
6918	158.177	15
6919	158.2	13
6920	158.223	14
6921	158.247	11
6922	158.27	16
6923	158.293	13
6924	158.316	17
6925	158.339	12
6926	158.362	16
6927	158.385	12
6928	158.408	13
6929	158.432	10
6930	158.455	13
6931	158.478	14
6932	158.501	12
6933	158.524	14
6934	158.547	9
6935	158.57	20
6936	158.593	10
6937	158.616	11
6938	158.64	13
6939	158.663	18
6940	158.686	13
6941	158.709	12
6942	158.732	19
6943	158.755	13
6944	158.778	9
6945	158.801	13
6946	158.824	14
6947	158.848	15
6948	158.871	10
6949	158.894	11
6950	158.917	12
6951	158.94	13
6952	158.963	11
6953	158.986	14
6954	159.009	14
6955	159.033	18
6956	159.056	12
6957	159.079	16
6958	159.102	15
6959	159.125	11
6960	159.148	16
6961	159.171	10
6962	159.194	9
6963	159.217	12
6964	159.241	13
6965	159.264	6
6966	159.287	20
6967	159.31	14
6968	159.333	17
6969	159.356	13
6970	159.379	9
6971	159.402	11
6972	159.426	14
6973	159.449	12
6974	159.472	13
6975	159.495	11
6976	159.518	11
6977	159.541	12
6978	159.564	7
6979	159.587	16
6980	159.61	14
6981	159.634	7
6982	159.657	7
6983	159.68	13
6984	159.703	20
6985	159.726	15
6986	159.749	11
6987	159.772	9
6988	159.795	8
6989	159.818	9
6990	159.842	9
6991	159.865	8
6992	159.888	11
6993	159.911	9
6994	159.934	10
6995	159.957	15
6996	159.98	13
6997	160.003	5
6998	160.027	8
6999	160.05	11
7000	160.073	14
7001	160.096	12
7002	160.119	14
7003	160.142	16
7004	160.165	13
7005	160.188	12
7006	160.211	8
7007	160.235	12
7008	160.258	11
7009	160.281	13
7010	160.304	5
7011	160.327	17
7012	160.35	17
7013	160.373	12
7014	160.396	16
7015	160.42	14
7016	160.443	8
7017	160.466	15
7018	160.489	11
7019	160.512	6
7020	160.535	14
7021	160.558	12
7022	160.581	13
7023	160.604	12
7024	160.628	21
7025	160.651	11
7026	160.674	12
7027	160.697	13
7028	160.72	12
7029	160.743	5
7030	160.766	10
7031	160.789	12
7032	160.812	9
7033	160.836	4
7034	160.859	9
7035	160.882	5
7036	160.905	5
7037	160.928	9
7038	160.951	7
7039	160.974	3
7040	160.997	9
7041	161.021	15
7042	161.044	13
7043	161.067	4
7044	161.09	8
7045	161.113	9
7046	161.136	11
7047	161.159	8
7048	161.182	7
7049	161.205	9
7050	161.229	8
7051	161.252	12
7052	161.275	12
7053	161.298	11
7054	161.321	7
7055	161.344	9
7056	161.367	15
7057	161.39	13
7058	161.414	5
7059	161.437	12
7060	161.46	11
7061	161.483	12
7062	161.506	13
7063	161.529	11
7064	161.552	12
7065	161.575	6
7066	161.598	7
7067	161.622	10
7068	161.645	5
7069	161.668	13
7070	161.691	12
7071	161.714	10
7072	161.737	15
7073	161.76	8
7074	161.783	11
7075	161.807	10
7076	161.83	8
7077	161.853	8
7078	161.876	7
7079	161.899	6
7080	161.922	14
7081	161.945	10
7082	161.968	7
7083	161.991	6
7084	162.015	7
7085	162.038	11
7086	162.061	13
7087	162.084	7
7088	162.107	10
7089	162.13	5
7090	162.153	9
7091	162.176	3
7092	162.199	3
7093	162.223	4
7094	162.246	8
7095	162.269	9
7096	162.292	5
7097	162.315	11
7098	162.338	8
7099	162.361	6
7100	162.384	6
7101	162.408	8
7102	162.431	8
7103	162.454	4
7104	162.477	9
7105	162.5	5
7106	162.523	10
7107	162.546	8
7108	162.569	16
7109	162.592	14
7110	162.616	4
7111	162.639	12
7112	162.662	6
7113	162.685	5
7114	162.708	3
7115	162.731	4
7116	162.754	6
7117	162.777	9
7118	162.801	9
7119	162.824	9
7120	162.847	4
7121	162.87	9
7122	162.893	5
7123	162.916	6
7124	162.939	7
7125	162.962	13
7126	162.985	10
7127	163.009	6
7128	163.032	6
7129	163.055	6
7130	163.078	3
7131	163.101	15
7132	163.124	8
7133	163.147	7
7134	163.17	3
7135	163.193	12
7136	163.217	9
7137	163.24	8
7138	163.263	7
7139	163.286	4
7140	163.309	4
7141	163.332	7
7142	163.355	9
7143	163.378	11
7144	163.402	10
7145	163.425	6
7146	163.448	6
7147	163.471	8
7148	163.494	8
7149	163.517	6
7150	163.54	6
7151	163.563	7
7152	163.586	8
7153	163.61	8
7154	163.633	6
7155	163.656	3
7156	163.679	7
7157	163.702	5
7158	163.725	8
7159	163.748	7
7160	163.771	5
7161	163.795	4
7162	163.818	5
7163	163.841	6
7164	163.864	7
7165	163.887	11
7166	163.91	12
7167	163.933	8
7168	163.956	3
7169	163.979	8
7170	164.003	6
7171	164.026	8
7172	164.049	5
7173	164.072	8
7174	164.095	9
7175	164.118	4
7176	164.141	5
7177	164.164	5
7178	164.188	8
7179	164.211	4
7180	164.234	8
7181	164.257	5
7182	164.28	9
7183	164.303	6
7184	164.326	4
7185	164.349	5
7186	164.372	9
7187	164.396	2
7188	164.419	4
7189	164.442	9
7190	164.465	4
7191	164.488	3
7192	164.511	7
7193	164.534	9
7194	164.557	6
7195	164.58	6
7196	164.604	8
7197	164.627	9
7198	164.65	7
7199	164.673	6
7200	164.696	7
7201	164.719	8
7202	164.742	7
7203	164.765	7
7204	164.789	8
7205	164.812	6
7206	164.835	7
7207	164.858	4
7208	164.881	7
7209	164.904	3
7210	164.927	4
7211	164.95	4
7212	164.973	8
7213	164.997	5
7214	165.02	2
7215	165.043	8
7216	165.066	4
7217	165.089	6
7218	165.112	3
7219	165.135	9
7220	165.158	6
7221	165.182	8
7222	165.205	5
7223	165.228	4
7224	165.251	6
7225	165.274	6
7226	165.297	3
7227	165.32	8
7228	165.343	6
7229	165.366	2
7230	165.39	7
7231	165.413	1
7232	165.436	7
7233	165.459	5
7234	165.482	5
7235	165.505	5
7236	165.528	5
7237	165.551	2
7238	165.574	0
7239	165.598	4
7240	165.621	3
7241	165.644	8
7242	165.667	4
7243	165.69	4
7244	165.713	3
7245	165.736	8
7246	165.759	6
7247	165.783	5
7248	165.806	8
7249	165.829	4
7250	165.852	5
7251	165.875	7
7252	165.898	3
7253	165.921	2
7254	165.944	4
7255	165.967	7
7256	165.991	6
7257	166.014	9
7258	166.037	3
7259	166.06	1
7260	166.083	2
7261	166.106	3
7262	166.129	4
7263	166.152	3
7264	166.176	2
7265	166.199	3
7266	166.222	4
7267	166.245	2
7268	166.268	4
7269	166.291	5
7270	166.314	5
7271	166.337	5
7272	166.36	3
7273	166.384	6
7274	166.407	3
7275	166.43	6
7276	166.453	2
7277	166.476	7
7278	166.499	6
7279	166.522	4
7280	166.545	3
7281	166.568	5
7282	166.592	6
7283	166.615	1
7284	166.638	4
7285	166.661	3
7286	166.684	6
7287	166.707	6
7288	166.73	3
7289	166.753	3
7290	166.777	6
7291	166.8	3
7292	166.823	5
7293	166.846	4
7294	166.869	5
7295	166.892	4
7296	166.915	8
7297	166.938	5
7298	166.961	3
7299	166.985	4
7300	167.008	2
7301	167.031	6
7302	167.054	4
7303	167.077	4
7304	167.1	6
7305	167.123	5
7306	167.146	3
7307	167.17	0
7308	167.193	1
7309	167.216	9
7310	167.239	3
7311	167.262	6
7312	167.285	1
7313	167.308	2
7314	167.331	3
7315	167.354	0
7316	167.378	3
7317	167.401	3
7318	167.424	4
7319	167.447	6
7320	167.47	2
7321	167.493	2
7322	167.516	3
7323	167.539	4
7324	167.562	2
7325	167.586	3
7326	167.609	0
7327	167.632	3
7328	167.655	5
7329	167.678	1
7330	167.701	1
7331	167.724	5
7332	167.747	3
7333	167.771	4
7334	167.794	4
7335	167.817	6
7336	167.84	2
7337	167.863	2
7338	167.886	2
7339	167.909	3
7340	167.932	3
7341	167.955	3
7342	167.979	0
7343	168.002	1
7344	168.025	3
7345	168.048	4
7346	168.071	1
7347	168.094	3
7348	168.117	3
7349	168.14	2
7350	168.164	4
7351	168.187	4
7352	168.21	4
7353	168.233	6
7354	168.256	1
7355	168.279	0
7356	168.302	1
7357	168.325	5
7358	168.348	2
7359	168.372	4
7360	168.395	1
7361	168.418	4
7362	168.441	4
7363	168.464	2
7364	168.487	2
7365	168.51	1
