Descrizione Campione: 
Inizio misura: 26-12-23 08:02:00
RealTime: 901
LiveTime: 900
N eventi: 431799
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	150
5823	132.865	148
5824	132.888	138
5825	132.911	154
5826	132.934	160
5827	132.957	137
5828	132.98	165
5829	133.003	165
5830	133.027	159
5831	133.05	142
5832	133.073	134
5833	133.096	128
5834	133.119	141
5835	133.142	150
5836	133.165	131
5837	133.188	153
5838	133.211	144
5839	133.235	172
5840	133.258	133
5841	133.281	157
5842	133.304	133
5843	133.327	167
5844	133.35	161
5845	133.373	148
5846	133.396	131
5847	133.42	148
5848	133.443	140
5849	133.466	148
5850	133.489	148
5851	133.512	155
5852	133.535	147
5853	133.558	126
5854	133.581	145
5855	133.604	137
5856	133.628	149
5857	133.651	160
5858	133.674	142
5859	133.697	128
5860	133.72	139
5861	133.743	147
5862	133.766	156
5863	133.789	153
5864	133.812	155
5865	133.836	161
5866	133.859	177
5867	133.882	142
5868	133.905	144
5869	133.928	145
5870	133.951	149
5871	133.974	151
5872	133.997	137
5873	134.021	143
5874	134.044	153
5875	134.067	125
5876	134.09	139
5877	134.113	138
5878	134.136	145
5879	134.159	135
5880	134.182	132
5881	134.205	161
5882	134.229	134
5883	134.252	164
5884	134.275	152
5885	134.298	151
5886	134.321	141
5887	134.344	156
5888	134.367	137
5889	134.39	136
5890	134.414	154
5891	134.437	165
5892	134.46	160
5893	134.483	165
5894	134.506	153
5895	134.529	134
5896	134.552	146
5897	134.575	125
5898	134.598	134
5899	134.622	148
5900	134.645	156
5901	134.668	141
5902	134.691	146
5903	134.714	138
5904	134.737	129
5905	134.76	144
5906	134.783	151
5907	134.807	131
5908	134.83	148
5909	134.853	126
5910	134.876	141
5911	134.899	137
5912	134.922	136
5913	134.945	122
5914	134.968	143
5915	134.991	144
5916	135.015	142
5917	135.038	134
5918	135.061	147
5919	135.084	140
5920	135.107	157
5921	135.13	149
5922	135.153	143
5923	135.176	143
5924	135.199	136
5925	135.223	146
5926	135.246	156
5927	135.269	143
5928	135.292	137
5929	135.315	140
5930	135.338	151
5931	135.361	125
5932	135.384	146
5933	135.408	146
5934	135.431	155
5935	135.454	155
5936	135.477	139
5937	135.5	150
5938	135.523	143
5939	135.546	146
5940	135.569	143
5941	135.592	129
5942	135.616	135
5943	135.639	121
5944	135.662	130
5945	135.685	156
5946	135.708	138
5947	135.731	140
5948	135.754	138
5949	135.777	158
5950	135.801	139
5951	135.824	163
5952	135.847	144
5953	135.87	150
5954	135.893	141
5955	135.916	128
5956	135.939	147
5957	135.962	154
5958	135.985	171
5959	136.009	128
5960	136.032	146
5961	136.055	127
5962	136.078	138
5963	136.101	142
5964	136.124	146
5965	136.147	138
5966	136.17	120
5967	136.193	147
5968	136.217	130
5969	136.24	135
5970	136.263	137
5971	136.286	110
5972	136.309	140
5973	136.332	146
5974	136.355	138
5975	136.378	123
5976	136.402	139
5977	136.425	152
5978	136.448	133
5979	136.471	140
5980	136.494	144
5981	136.517	137
5982	136.54	124
5983	136.563	129
5984	136.586	132
5985	136.61	124
5986	136.633	141
5987	136.656	132
5988	136.679	146
5989	136.702	131
5990	136.725	132
5991	136.748	130
5992	136.771	139
5993	136.795	141
5994	136.818	128
5995	136.841	121
5996	136.864	110
5997	136.887	140
5998	136.91	122
5999	136.933	126
6000	136.956	128
6001	136.979	126
6002	137.003	120
6003	137.026	125
6004	137.049	142
6005	137.072	143
6006	137.095	130
6007	137.118	131
6008	137.141	125
6009	137.164	122
6010	137.188	156
6011	137.211	101
6012	137.234	134
6013	137.257	130
6014	137.28	123
6015	137.303	152
6016	137.326	122
6017	137.349	127
6018	137.372	116
6019	137.396	119
6020	137.419	142
6021	137.442	143
6022	137.465	135
6023	137.488	126
6024	137.511	118
6025	137.534	139
6026	137.557	109
6027	137.58	119
6028	137.604	134
6029	137.627	108
6030	137.65	134
6031	137.673	114
6032	137.696	137
6033	137.719	139
6034	137.742	142
6035	137.765	161
6036	137.789	135
6037	137.812	142
6038	137.835	136
6039	137.858	125
6040	137.881	134
6041	137.904	127
6042	137.927	131
6043	137.95	133
6044	137.973	134
6045	137.997	107
6046	138.02	115
6047	138.043	141
6048	138.066	139
6049	138.089	133
6050	138.112	136
6051	138.135	114
6052	138.158	120
6053	138.182	132
6054	138.205	134
6055	138.228	122
6056	138.251	117
6057	138.274	131
6058	138.297	144
6059	138.32	129
6060	138.343	132
6061	138.366	130
6062	138.39	123
6063	138.413	121
6064	138.436	119
6065	138.459	123
6066	138.482	127
6067	138.505	141
6068	138.528	105
6069	138.551	106
6070	138.574	127
6071	138.598	118
6072	138.621	121
6073	138.644	131
6074	138.667	138
6075	138.69	126
6076	138.713	93
6077	138.736	121
6078	138.759	121
6079	138.783	111
6080	138.806	136
6081	138.829	134
6082	138.852	110
6083	138.875	122
6084	138.898	117
6085	138.921	137
6086	138.944	128
6087	138.967	141
6088	138.991	125
6089	139.014	114
6090	139.037	122
6091	139.06	117
6092	139.083	113
6093	139.106	122
6094	139.129	118
6095	139.152	110
6096	139.176	122
6097	139.199	131
6098	139.222	111
6099	139.245	120
6100	139.268	111
6101	139.291	111
6102	139.314	140
6103	139.337	109
6104	139.36	120
6105	139.384	122
6106	139.407	122
6107	139.43	125
6108	139.453	144
6109	139.476	121
6110	139.499	123
6111	139.522	109
6112	139.545	107
6113	139.568	145
6114	139.592	131
6115	139.615	119
6116	139.638	122
6117	139.661	125
6118	139.684	112
6119	139.707	113
6120	139.73	113
6121	139.753	102
6122	139.777	119
6123	139.8	114
6124	139.823	113
6125	139.846	124
6126	139.869	125
6127	139.892	116
6128	139.915	112
6129	139.938	107
6130	139.961	117
6131	139.985	148
6132	140.008	99
6133	140.031	125
6134	140.054	95
6135	140.077	105
6136	140.1	104
6137	140.123	108
6138	140.146	111
6139	140.17	112
6140	140.193	116
6141	140.216	120
6142	140.239	114
6143	140.262	103
6144	140.285	120
6145	140.308	104
6146	140.331	122
6147	140.354	103
6148	140.378	108
6149	140.401	108
6150	140.424	123
6151	140.447	116
6152	140.47	109
6153	140.493	108
6154	140.516	115
6155	140.539	105
6156	140.562	130
6157	140.586	104
6158	140.609	116
6159	140.632	131
6160	140.655	113
6161	140.678	109
6162	140.701	109
6163	140.724	95
6164	140.747	101
6165	140.771	104
6166	140.794	113
6167	140.817	92
6168	140.84	121
6169	140.863	90
6170	140.886	117
6171	140.909	98
6172	140.932	77
6173	140.955	104
6174	140.979	109
6175	141.002	101
6176	141.025	108
6177	141.048	104
6178	141.071	105
6179	141.094	107
6180	141.117	114
6181	141.14	103
6182	141.164	110
6183	141.187	98
6184	141.21	118
6185	141.233	108
6186	141.256	93
6187	141.279	96
6188	141.302	97
6189	141.325	128
6190	141.348	100
6191	141.372	109
6192	141.395	99
6193	141.418	87
6194	141.441	106
6195	141.464	119
6196	141.487	103
6197	141.51	95
6198	141.533	104
6199	141.557	95
6200	141.58	84
6201	141.603	99
6202	141.626	106
6203	141.649	92
6204	141.672	99
6205	141.695	95
6206	141.718	105
6207	141.741	123
6208	141.765	87
6209	141.788	102
6210	141.811	100
6211	141.834	81
6212	141.857	95
6213	141.88	111
6214	141.903	99
6215	141.926	100
6216	141.949	105
6217	141.973	109
6218	141.996	92
6219	142.019	120
6220	142.042	96
6221	142.065	114
6222	142.088	96
6223	142.111	91
6224	142.134	102
6225	142.158	84
6226	142.181	112
6227	142.204	104
6228	142.227	93
6229	142.25	123
6230	142.273	86
6231	142.296	93
6232	142.319	101
6233	142.342	92
6234	142.366	91
6235	142.389	92
6236	142.412	92
6237	142.435	100
6238	142.458	99
6239	142.481	115
6240	142.504	93
6241	142.527	106
6242	142.551	102
6243	142.574	78
6244	142.597	78
6245	142.62	82
6246	142.643	75
6247	142.666	99
6248	142.689	93
6249	142.712	98
6250	142.735	88
6251	142.759	99
6252	142.782	88
6253	142.805	89
6254	142.828	81
6255	142.851	104
6256	142.874	97
6257	142.897	84
6258	142.92	100
6259	142.943	82
6260	142.967	92
6261	142.99	106
6262	143.013	94
6263	143.036	96
6264	143.059	90
6265	143.082	81
6266	143.105	79
6267	143.128	95
6268	143.152	89
6269	143.175	104
6270	143.198	85
6271	143.221	89
6272	143.244	100
6273	143.267	92
6274	143.29	111
6275	143.313	77
6276	143.336	94
6277	143.36	105
6278	143.383	97
6279	143.406	97
6280	143.429	91
6281	143.452	88
6282	143.475	78
6283	143.498	83
6284	143.521	96
6285	143.545	78
6286	143.568	86
6287	143.591	79
6288	143.614	85
6289	143.637	82
6290	143.66	88
6291	143.683	82
6292	143.706	103
6293	143.729	113
6294	143.753	76
6295	143.776	80
6296	143.799	78
6297	143.822	74
6298	143.845	85
6299	143.868	78
6300	143.891	72
6301	143.914	86
6302	143.938	71
6303	143.961	80
6304	143.984	87
6305	144.007	78
6306	144.03	72
6307	144.053	80
6308	144.076	72
6309	144.099	79
6310	144.122	88
6311	144.146	85
6312	144.169	79
6313	144.192	90
6314	144.215	82
6315	144.238	67
6316	144.261	70
6317	144.284	69
6318	144.307	80
6319	144.33	76
6320	144.354	68
6321	144.377	74
6322	144.4	74
6323	144.423	82
6324	144.446	74
6325	144.469	71
6326	144.492	68
6327	144.515	71
6328	144.539	78
6329	144.562	78
6330	144.585	66
6331	144.608	85
6332	144.631	55
6333	144.654	65
6334	144.677	69
6335	144.7	71
6336	144.723	82
6337	144.747	71
6338	144.77	64
6339	144.793	77
6340	144.816	63
6341	144.839	78
6342	144.862	88
6343	144.885	73
6344	144.908	71
6345	144.932	76
6346	144.955	54
6347	144.978	52
6348	145.001	93
6349	145.024	67
6350	145.047	71
6351	145.07	73
6352	145.093	70
6353	145.116	75
6354	145.14	74
6355	145.163	68
6356	145.186	74
6357	145.209	73
6358	145.232	83
6359	145.255	74
6360	145.278	73
6361	145.301	63
6362	145.324	59
6363	145.348	73
6364	145.371	63
6365	145.394	64
6366	145.417	70
6367	145.44	67
6368	145.463	74
6369	145.486	80
6370	145.509	66
6371	145.533	55
6372	145.556	68
6373	145.579	69
6374	145.602	63
6375	145.625	57
6376	145.648	65
6377	145.671	68
6378	145.694	72
6379	145.717	66
6380	145.741	55
6381	145.764	76
6382	145.787	50
6383	145.81	73
6384	145.833	57
6385	145.856	65
6386	145.879	56
6387	145.902	58
6388	145.926	68
6389	145.949	73
6390	145.972	69
6391	145.995	58
6392	146.018	63
6393	146.041	43
6394	146.064	64
6395	146.087	53
6396	146.11	52
6397	146.134	57
6398	146.157	67
6399	146.18	56
6400	146.203	67
6401	146.226	57
6402	146.249	64
6403	146.272	55
6404	146.295	57
6405	146.318	71
6406	146.342	65
6407	146.365	47
6408	146.388	61
6409	146.411	55
6410	146.434	65
6411	146.457	55
6412	146.48	69
6413	146.503	63
6414	146.527	62
6415	146.55	54
6416	146.573	56
6417	146.596	49
6418	146.619	52
6419	146.642	52
6420	146.665	57
6421	146.688	46
6422	146.711	61
6423	146.735	53
6424	146.758	48
6425	146.781	59
6426	146.804	44
6427	146.827	68
6428	146.85	59
6429	146.873	57
6430	146.896	59
6431	146.92	53
6432	146.943	56
6433	146.966	46
6434	146.989	64
6435	147.012	63
6436	147.035	54
6437	147.058	60
6438	147.081	58
6439	147.104	55
6440	147.128	59
6441	147.151	56
6442	147.174	42
6443	147.197	60
6444	147.22	47
6445	147.243	60
6446	147.266	45
6447	147.289	57
6448	147.312	66
6449	147.336	53
6450	147.359	59
6451	147.382	55
6452	147.405	39
6453	147.428	35
6454	147.451	40
6455	147.474	57
6456	147.497	54
6457	147.521	56
6458	147.544	55
6459	147.567	51
6460	147.59	51
6461	147.613	54
6462	147.636	38
6463	147.659	46
6464	147.682	52
6465	147.705	53
6466	147.729	49
6467	147.752	57
6468	147.775	49
6469	147.798	41
6470	147.821	62
6471	147.844	52
6472	147.867	42
6473	147.89	46
6474	147.914	37
6475	147.937	52
6476	147.96	44
6477	147.983	44
6478	148.006	51
6479	148.029	37
6480	148.052	47
6481	148.075	50
6482	148.098	60
6483	148.122	40
6484	148.145	40
6485	148.168	51
6486	148.191	38
6487	148.214	40
6488	148.237	41
6489	148.26	40
6490	148.283	38
6491	148.307	55
6492	148.33	39
6493	148.353	52
6494	148.376	54
6495	148.399	50
6496	148.422	45
6497	148.445	43
6498	148.468	42
6499	148.491	41
6500	148.515	60
6501	148.538	31
6502	148.561	40
6503	148.584	36
6504	148.607	37
6505	148.63	47
6506	148.653	50
6507	148.676	57
6508	148.699	32
6509	148.723	34
6510	148.746	34
6511	148.769	42
6512	148.792	36
6513	148.815	37
6514	148.838	48
6515	148.861	35
6516	148.884	35
6517	148.908	42
6518	148.931	43
6519	148.954	40
6520	148.977	40
6521	149	36
6522	149.023	38
6523	149.046	38
6524	149.069	28
6525	149.092	43
6526	149.116	27
6527	149.139	49
6528	149.162	47
6529	149.185	49
6530	149.208	45
6531	149.231	36
6532	149.254	40
6533	149.277	34
6534	149.301	34
6535	149.324	33
6536	149.347	47
6537	149.37	30
6538	149.393	47
6539	149.416	32
6540	149.439	36
6541	149.462	34
6542	149.485	33
6543	149.509	36
6544	149.532	48
6545	149.555	45
6546	149.578	36
6547	149.601	40
6548	149.624	38
6549	149.647	38
6550	149.67	47
6551	149.693	29
6552	149.717	28
6553	149.74	34
6554	149.763	33
6555	149.786	29
6556	149.809	47
6557	149.832	32
6558	149.855	29
6559	149.878	37
6560	149.902	43
6561	149.925	27
6562	149.948	35
6563	149.971	36
6564	149.994	31
6565	150.017	33
6566	150.04	31
6567	150.063	43
6568	150.086	31
6569	150.11	49
6570	150.133	38
6571	150.156	40
6572	150.179	30
6573	150.202	33
6574	150.225	42
6575	150.248	29
6576	150.271	43
6577	150.295	43
6578	150.318	27
6579	150.341	43
6580	150.364	45
6581	150.387	32
6582	150.41	34
6583	150.433	46
6584	150.456	30
6585	150.479	35
6586	150.503	31
6587	150.526	36
6588	150.549	38
6589	150.572	27
6590	150.595	36
6591	150.618	43
6592	150.641	26
6593	150.664	35
6594	150.688	28
6595	150.711	33
6596	150.734	32
6597	150.757	41
6598	150.78	30
6599	150.803	26
6600	150.826	30
6601	150.849	25
6602	150.872	27
6603	150.896	24
6604	150.919	26
6605	150.942	35
6606	150.965	36
6607	150.988	30
6608	151.011	30
6609	151.034	28
6610	151.057	23
6611	151.08	24
6612	151.104	35
6613	151.127	28
6614	151.15	24
6615	151.173	31
6616	151.196	26
6617	151.219	21
6618	151.242	33
6619	151.265	29
6620	151.289	20
6621	151.312	25
6622	151.335	24
6623	151.358	37
6624	151.381	31
6625	151.404	19
6626	151.427	24
6627	151.45	35
6628	151.473	25
6629	151.497	29
6630	151.52	24
6631	151.543	25
6632	151.566	30
6633	151.589	32
6634	151.612	21
6635	151.635	33
6636	151.658	27
6637	151.682	22
6638	151.705	24
6639	151.728	36
6640	151.751	32
6641	151.774	29
6642	151.797	35
6643	151.82	33
6644	151.843	21
6645	151.866	25
6646	151.89	39
6647	151.913	21
6648	151.936	26
6649	151.959	28
6650	151.982	22
6651	152.005	22
6652	152.028	25
6653	152.051	21
6654	152.074	28
6655	152.098	26
6656	152.121	32
6657	152.144	21
6658	152.167	27
6659	152.19	30
6660	152.213	29
6661	152.236	27
6662	152.259	27
6663	152.283	28
6664	152.306	13
6665	152.329	22
6666	152.352	22
6667	152.375	18
6668	152.398	21
6669	152.421	19
6670	152.444	28
6671	152.467	21
6672	152.491	26
6673	152.514	22
6674	152.537	18
6675	152.56	20
6676	152.583	22
6677	152.606	19
6678	152.629	13
6679	152.652	31
6680	152.676	23
6681	152.699	14
6682	152.722	19
6683	152.745	26
6684	152.768	13
6685	152.791	24
6686	152.814	21
6687	152.837	23
6688	152.86	19
6689	152.884	17
6690	152.907	22
6691	152.93	18
6692	152.953	19
6693	152.976	22
6694	152.999	15
6695	153.022	29
6696	153.045	20
6697	153.068	19
6698	153.092	23
6699	153.115	20
6700	153.138	26
6701	153.161	12
6702	153.184	19
6703	153.207	23
6704	153.23	25
6705	153.253	21
6706	153.277	20
6707	153.3	19
6708	153.323	21
6709	153.346	16
6710	153.369	20
6711	153.392	15
6712	153.415	16
6713	153.438	23
6714	153.461	16
6715	153.485	18
6716	153.508	24
6717	153.531	17
6718	153.554	20
6719	153.577	19
6720	153.6	11
6721	153.623	20
6722	153.646	18
6723	153.67	20
6724	153.693	21
6725	153.716	18
6726	153.739	18
6727	153.762	20
6728	153.785	19
6729	153.808	24
6730	153.831	17
6731	153.854	11
6732	153.878	16
6733	153.901	19
6734	153.924	17
6735	153.947	25
6736	153.97	12
6737	153.993	18
6738	154.016	16
6739	154.039	18
6740	154.062	24
6741	154.086	27
6742	154.109	15
6743	154.132	13
6744	154.155	19
6745	154.178	21
6746	154.201	16
6747	154.224	19
6748	154.247	10
6749	154.271	19
6750	154.294	16
6751	154.317	16
6752	154.34	20
6753	154.363	13
6754	154.386	15
6755	154.409	15
6756	154.432	13
6757	154.455	14
6758	154.479	24
6759	154.502	14
6760	154.525	16
6761	154.548	7
6762	154.571	18
6763	154.594	12
6764	154.617	17
6765	154.64	19
6766	154.664	19
6767	154.687	19
6768	154.71	14
6769	154.733	20
6770	154.756	12
6771	154.779	17
6772	154.802	17
6773	154.825	15
6774	154.848	21
6775	154.872	11
6776	154.895	11
6777	154.918	9
6778	154.941	17
6779	154.964	15
6780	154.987	12
6781	155.01	15
6782	155.033	17
6783	155.057	15
6784	155.08	14
6785	155.103	21
6786	155.126	12
6787	155.149	12
6788	155.172	15
6789	155.195	12
6790	155.218	13
6791	155.241	19
6792	155.265	14
6793	155.288	12
6794	155.311	20
6795	155.334	19
6796	155.357	19
6797	155.38	17
6798	155.403	16
6799	155.426	12
6800	155.449	13
6801	155.473	12
6802	155.496	18
6803	155.519	14
6804	155.542	9
6805	155.565	13
6806	155.588	12
6807	155.611	19
6808	155.634	10
6809	155.658	14
6810	155.681	9
6811	155.704	18
6812	155.727	16
6813	155.75	12
6814	155.773	9
6815	155.796	15
6816	155.819	16
6817	155.842	14
6818	155.866	11
6819	155.889	18
6820	155.912	14
6821	155.935	11
6822	155.958	19
6823	155.981	10
6824	156.004	11
6825	156.027	12
6826	156.051	13
6827	156.074	11
6828	156.097	9
6829	156.12	8
6830	156.143	12
6831	156.166	22
6832	156.189	14
6833	156.212	16
6834	156.235	16
6835	156.259	15
6836	156.282	11
6837	156.305	15
6838	156.328	12
6839	156.351	7
6840	156.374	11
6841	156.397	21
6842	156.42	12
6843	156.443	16
6844	156.467	16
6845	156.49	16
6846	156.513	10
6847	156.536	9
6848	156.559	13
6849	156.582	15
6850	156.605	11
6851	156.628	9
6852	156.652	9
6853	156.675	10
6854	156.698	10
6855	156.721	16
6856	156.744	11
6857	156.767	12
6858	156.79	9
6859	156.813	14
6860	156.836	7
6861	156.86	18
6862	156.883	8
6863	156.906	12
6864	156.929	11
6865	156.952	13
6866	156.975	7
6867	156.998	8
6868	157.021	6
6869	157.045	8
6870	157.068	9
6871	157.091	10
6872	157.114	10
6873	157.137	10
6874	157.16	8
6875	157.183	11
6876	157.206	13
6877	157.229	12
6878	157.253	9
6879	157.276	10
6880	157.299	8
6881	157.322	12
6882	157.345	10
6883	157.368	7
6884	157.391	11
6885	157.414	10
6886	157.438	6
6887	157.461	16
6888	157.484	10
6889	157.507	13
6890	157.53	11
6891	157.553	13
6892	157.576	12
6893	157.599	14
6894	157.622	7
6895	157.646	7
6896	157.669	10
6897	157.692	9
6898	157.715	9
6899	157.738	7
6900	157.761	12
6901	157.784	11
6902	157.807	11
6903	157.83	9
6904	157.854	3
6905	157.877	11
6906	157.9	4
6907	157.923	7
6908	157.946	9
6909	157.969	9
6910	157.992	10
6911	158.015	11
6912	158.039	11
6913	158.062	13
6914	158.085	14
6915	158.108	8
6916	158.131	3
6917	158.154	14
6918	158.177	15
6919	158.2	7
6920	158.223	8
6921	158.247	3
6922	158.27	12
6923	158.293	5
6924	158.316	9
6925	158.339	12
6926	158.362	10
6927	158.385	12
6928	158.408	9
6929	158.432	8
6930	158.455	11
6931	158.478	8
6932	158.501	8
6933	158.524	13
6934	158.547	9
6935	158.57	12
6936	158.593	7
6937	158.616	8
6938	158.64	4
6939	158.663	8
6940	158.686	9
6941	158.709	9
6942	158.732	7
6943	158.755	6
6944	158.778	8
6945	158.801	9
6946	158.824	9
6947	158.848	9
6948	158.871	8
6949	158.894	14
6950	158.917	10
6951	158.94	9
6952	158.963	5
6953	158.986	14
6954	159.009	6
6955	159.033	6
6956	159.056	12
6957	159.079	8
6958	159.102	6
6959	159.125	10
6960	159.148	12
6961	159.171	10
6962	159.194	7
6963	159.217	8
6964	159.241	9
6965	159.264	10
6966	159.287	4
6967	159.31	8
6968	159.333	4
6969	159.356	6
6970	159.379	13
6971	159.402	6
6972	159.426	9
6973	159.449	7
6974	159.472	10
6975	159.495	8
6976	159.518	5
6977	159.541	6
6978	159.564	8
6979	159.587	4
6980	159.61	7
6981	159.634	5
6982	159.657	10
6983	159.68	7
6984	159.703	5
6985	159.726	13
6986	159.749	2
6987	159.772	15
6988	159.795	5
6989	159.818	8
6990	159.842	6
6991	159.865	10
6992	159.888	8
6993	159.911	8
6994	159.934	4
6995	159.957	5
6996	159.98	8
6997	160.003	5
6998	160.027	7
6999	160.05	10
7000	160.073	8
7001	160.096	10
7002	160.119	5
7003	160.142	5
7004	160.165	5
7005	160.188	5
7006	160.211	7
7007	160.235	3
7008	160.258	4
7009	160.281	5
7010	160.304	3
7011	160.327	3
7012	160.35	3
7013	160.373	2
7014	160.396	8
7015	160.42	8
7016	160.443	5
7017	160.466	5
7018	160.489	6
7019	160.512	8
7020	160.535	6
7021	160.558	6
7022	160.581	4
7023	160.604	7
7024	160.628	6
7025	160.651	7
7026	160.674	3
7027	160.697	1
7028	160.72	4
7029	160.743	3
7030	160.766	7
7031	160.789	7
7032	160.812	6
7033	160.836	14
7034	160.859	7
7035	160.882	6
7036	160.905	7
7037	160.928	9
7038	160.951	6
7039	160.974	6
7040	160.997	11
7041	161.021	9
7042	161.044	5
7043	161.067	4
7044	161.09	3
7045	161.113	6
7046	161.136	5
7047	161.159	9
7048	161.182	5
7049	161.205	4
7050	161.229	6
7051	161.252	7
7052	161.275	5
7053	161.298	10
7054	161.321	4
7055	161.344	6
7056	161.367	3
7057	161.39	3
7058	161.414	7
7059	161.437	4
7060	161.46	2
7061	161.483	5
7062	161.506	6
7063	161.529	6
7064	161.552	6
7065	161.575	3
7066	161.598	7
7067	161.622	4
7068	161.645	6
7069	161.668	6
7070	161.691	3
7071	161.714	3
7072	161.737	3
7073	161.76	1
7074	161.783	1
7075	161.807	5
7076	161.83	1
7077	161.853	8
7078	161.876	4
7079	161.899	7
7080	161.922	6
7081	161.945	4
7082	161.968	6
7083	161.991	5
7084	162.015	9
7085	162.038	2
7086	162.061	5
7087	162.084	4
7088	162.107	7
7089	162.13	5
7090	162.153	5
7091	162.176	4
7092	162.199	3
7093	162.223	9
7094	162.246	6
7095	162.269	0
7096	162.292	3
7097	162.315	3
7098	162.338	8
7099	162.361	8
7100	162.384	3
7101	162.408	3
7102	162.431	4
7103	162.454	6
7104	162.477	8
7105	162.5	1
7106	162.523	5
7107	162.546	6
7108	162.569	4
7109	162.592	3
7110	162.616	9
7111	162.639	5
7112	162.662	2
7113	162.685	7
7114	162.708	7
7115	162.731	2
7116	162.754	4
7117	162.777	2
7118	162.801	7
7119	162.824	6
7120	162.847	4
7121	162.87	2
7122	162.893	3
7123	162.916	1
7124	162.939	2
7125	162.962	5
7126	162.985	4
7127	163.009	6
7128	163.032	3
7129	163.055	5
7130	163.078	3
7131	163.101	5
7132	163.124	3
7133	163.147	7
7134	163.17	5
7135	163.193	4
7136	163.217	4
7137	163.24	9
7138	163.263	3
7139	163.286	2
7140	163.309	5
7141	163.332	3
7142	163.355	2
7143	163.378	2
7144	163.402	3
7145	163.425	3
7146	163.448	3
7147	163.471	6
7148	163.494	2
7149	163.517	2
7150	163.54	8
7151	163.563	2
7152	163.586	3
7153	163.61	4
7154	163.633	5
7155	163.656	4
7156	163.679	1
7157	163.702	0
7158	163.725	8
7159	163.748	3
7160	163.771	2
7161	163.795	2
7162	163.818	4
7163	163.841	4
7164	163.864	1
7165	163.887	0
7166	163.91	2
7167	163.933	3
7168	163.956	3
7169	163.979	5
7170	164.003	5
7171	164.026	5
7172	164.049	2
7173	164.072	3
7174	164.095	1
7175	164.118	2
7176	164.141	3
7177	164.164	3
7178	164.188	3
7179	164.211	6
7180	164.234	5
7181	164.257	2
7182	164.28	1
7183	164.303	4
7184	164.326	1
7185	164.349	3
7186	164.372	4
7187	164.396	7
7188	164.419	3
7189	164.442	2
7190	164.465	2
7191	164.488	4
7192	164.511	4
7193	164.534	6
7194	164.557	3
7195	164.58	0
7196	164.604	3
7197	164.627	3
7198	164.65	7
7199	164.673	3
7200	164.696	2
7201	164.719	4
7202	164.742	5
7203	164.765	1
7204	164.789	4
7205	164.812	3
7206	164.835	2
7207	164.858	7
7208	164.881	2
7209	164.904	2
7210	164.927	2
7211	164.95	2
7212	164.973	2
7213	164.997	4
7214	165.02	2
7215	165.043	2
7216	165.066	5
7217	165.089	4
7218	165.112	2
7219	165.135	4
7220	165.158	2
7221	165.182	2
7222	165.205	5
7223	165.228	2
7224	165.251	5
7225	165.274	3
7226	165.297	4
7227	165.32	2
7228	165.343	3
7229	165.366	3
7230	165.39	2
7231	165.413	1
7232	165.436	1
7233	165.459	4
7234	165.482	1
7235	165.505	2
7236	165.528	3
7237	165.551	4
7238	165.574	3
7239	165.598	4
7240	165.621	7
7241	165.644	1
7242	165.667	2
7243	165.69	1
7244	165.713	1
7245	165.736	1
7246	165.759	0
7247	165.783	2
7248	165.806	7
7249	165.829	1
7250	165.852	3
7251	165.875	2
7252	165.898	2
7253	165.921	1
7254	165.944	1
7255	165.967	1
7256	165.991	3
7257	166.014	5
7258	166.037	2
7259	166.06	1
7260	166.083	4
7261	166.106	4
7262	166.129	2
7263	166.152	3
7264	166.176	2
7265	166.199	1
7266	166.222	3
7267	166.245	2
7268	166.268	2
7269	166.291	2
7270	166.314	4
7271	166.337	4
7272	166.36	1
7273	166.384	1
7274	166.407	3
7275	166.43	0
7276	166.453	2
7277	166.476	3
7278	166.499	2
7279	166.522	0
7280	166.545	4
7281	166.568	3
7282	166.592	1
7283	166.615	2
7284	166.638	3
7285	166.661	2
7286	166.684	1
7287	166.707	2
7288	166.73	2
7289	166.753	2
7290	166.777	1
7291	166.8	4
7292	166.823	1
7293	166.846	2
7294	166.869	2
7295	166.892	3
7296	166.915	0
7297	166.938	3
7298	166.961	3
7299	166.985	0
7300	167.008	5
7301	167.031	2
7302	167.054	1
7303	167.077	0
7304	167.1	2
7305	167.123	0
7306	167.146	1
7307	167.17	4
7308	167.193	4
7309	167.216	2
7310	167.239	1
7311	167.262	0
7312	167.285	1
7313	167.308	0
7314	167.331	2
7315	167.354	3
7316	167.378	6
7317	167.401	0
7318	167.424	0
7319	167.447	2
7320	167.47	1
7321	167.493	0
7322	167.516	3
7323	167.539	2
7324	167.562	0
7325	167.586	1
7326	167.609	2
7327	167.632	2
7328	167.655	2
7329	167.678	3
7330	167.701	3
7331	167.724	3
7332	167.747	2
7333	167.771	1
7334	167.794	2
7335	167.817	0
7336	167.84	1
7337	167.863	0
7338	167.886	3
7339	167.909	0
7340	167.932	2
7341	167.955	2
7342	167.979	1
7343	168.002	0
7344	168.025	3
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	1
7349	168.14	3
7350	168.164	1
7351	168.187	0
7352	168.21	1
7353	168.233	0
7354	168.256	2
7355	168.279	1
7356	168.302	3
7357	168.325	3
7358	168.348	3
7359	168.372	0
7360	168.395	2
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	2
7365	168.51	1
