Descrizione Campione: 
Inizio misura: 30-12-23 08:06:56
RealTime: 901
LiveTime: 900
N eventi: 427461
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	147
5824	132.888	146
5825	132.911	159
5826	132.934	156
5827	132.957	137
5828	132.98	166
5829	133.003	155
5830	133.027	161
5831	133.05	142
5832	133.073	135
5833	133.096	149
5834	133.119	165
5835	133.142	167
5836	133.165	154
5837	133.188	139
5838	133.211	165
5839	133.235	133
5840	133.258	150
5841	133.281	175
5842	133.304	156
5843	133.327	151
5844	133.35	165
5845	133.373	135
5846	133.396	158
5847	133.42	156
5848	133.443	152
5849	133.466	135
5850	133.489	149
5851	133.512	145
5852	133.535	124
5853	133.558	153
5854	133.581	144
5855	133.604	168
5856	133.628	152
5857	133.651	153
5858	133.674	154
5859	133.697	150
5860	133.72	156
5861	133.743	127
5862	133.766	131
5863	133.789	138
5864	133.812	154
5865	133.836	152
5866	133.859	148
5867	133.882	164
5868	133.905	157
5869	133.928	154
5870	133.951	147
5871	133.974	149
5872	133.997	148
5873	134.021	150
5874	134.044	144
5875	134.067	156
5876	134.09	125
5877	134.113	163
5878	134.136	145
5879	134.159	144
5880	134.182	139
5881	134.205	146
5882	134.229	146
5883	134.252	140
5884	134.275	158
5885	134.298	137
5886	134.321	145
5887	134.344	138
5888	134.367	158
5889	134.39	162
5890	134.414	154
5891	134.437	147
5892	134.46	145
5893	134.483	144
5894	134.506	145
5895	134.529	159
5896	134.552	174
5897	134.575	161
5898	134.598	130
5899	134.622	159
5900	134.645	139
5901	134.668	139
5902	134.691	154
5903	134.714	165
5904	134.737	145
5905	134.76	151
5906	134.783	165
5907	134.807	144
5908	134.83	156
5909	134.853	146
5910	134.876	164
5911	134.899	163
5912	134.922	126
5913	134.945	141
5914	134.968	147
5915	134.991	161
5916	135.015	158
5917	135.038	142
5918	135.061	152
5919	135.084	134
5920	135.107	154
5921	135.13	129
5922	135.153	173
5923	135.176	160
5924	135.199	161
5925	135.223	126
5926	135.246	140
5927	135.269	164
5928	135.292	137
5929	135.315	164
5930	135.338	137
5931	135.361	156
5932	135.384	135
5933	135.408	126
5934	135.431	147
5935	135.454	156
5936	135.477	147
5937	135.5	143
5938	135.523	136
5939	135.546	148
5940	135.569	138
5941	135.592	144
5942	135.616	157
5943	135.639	155
5944	135.662	139
5945	135.685	177
5946	135.708	143
5947	135.731	133
5948	135.754	144
5949	135.777	154
5950	135.801	153
5951	135.824	152
5952	135.847	147
5953	135.87	134
5954	135.893	150
5955	135.916	137
5956	135.939	129
5957	135.962	142
5958	135.985	139
5959	136.009	109
5960	136.032	164
5961	136.055	132
5962	136.078	127
5963	136.101	148
5964	136.124	146
5965	136.147	151
5966	136.17	161
5967	136.193	128
5968	136.217	129
5969	136.24	142
5970	136.263	145
5971	136.286	136
5972	136.309	142
5973	136.332	152
5974	136.355	141
5975	136.378	137
5976	136.402	156
5977	136.425	126
5978	136.448	147
5979	136.471	155
5980	136.494	142
5981	136.517	158
5982	136.54	163
5983	136.563	139
5984	136.586	142
5985	136.61	127
5986	136.633	124
5987	136.656	150
5988	136.679	133
5989	136.702	117
5990	136.725	126
5991	136.748	143
5992	136.771	149
5993	136.795	111
5994	136.818	128
5995	136.841	136
5996	136.864	128
5997	136.887	136
5998	136.91	148
5999	136.933	140
6000	136.956	143
6001	136.979	113
6002	137.003	137
6003	137.026	136
6004	137.049	164
6005	137.072	135
6006	137.095	122
6007	137.118	125
6008	137.141	124
6009	137.164	139
6010	137.188	158
6011	137.211	137
6012	137.234	134
6013	137.257	155
6014	137.28	129
6015	137.303	137
6016	137.326	148
6017	137.349	144
6018	137.372	134
6019	137.396	156
6020	137.419	129
6021	137.442	140
6022	137.465	111
6023	137.488	128
6024	137.511	115
6025	137.534	140
6026	137.557	143
6027	137.58	135
6028	137.604	144
6029	137.627	157
6030	137.65	147
6031	137.673	140
6032	137.696	159
6033	137.719	124
6034	137.742	130
6035	137.765	116
6036	137.789	121
6037	137.812	150
6038	137.835	143
6039	137.858	145
6040	137.881	146
6041	137.904	148
6042	137.927	135
6043	137.95	130
6044	137.973	126
6045	137.997	133
6046	138.02	140
6047	138.043	129
6048	138.066	123
6049	138.089	146
6050	138.112	130
6051	138.135	144
6052	138.158	147
6053	138.182	128
6054	138.205	159
6055	138.228	133
6056	138.251	116
6057	138.274	119
6058	138.297	122
6059	138.32	130
6060	138.343	127
6061	138.366	132
6062	138.39	145
6063	138.413	136
6064	138.436	136
6065	138.459	126
6066	138.482	124
6067	138.505	131
6068	138.528	134
6069	138.551	131
6070	138.574	144
6071	138.598	139
6072	138.621	114
6073	138.644	126
6074	138.667	127
6075	138.69	129
6076	138.713	131
6077	138.736	138
6078	138.759	135
6079	138.783	137
6080	138.806	119
6081	138.829	118
6082	138.852	144
6083	138.875	141
6084	138.898	120
6085	138.921	135
6086	138.944	106
6087	138.967	114
6088	138.991	128
6089	139.014	125
6090	139.037	120
6091	139.06	125
6092	139.083	133
6093	139.106	105
6094	139.129	113
6095	139.152	149
6096	139.176	124
6097	139.199	130
6098	139.222	122
6099	139.245	127
6100	139.268	124
6101	139.291	138
6102	139.314	113
6103	139.337	118
6104	139.36	117
6105	139.384	120
6106	139.407	118
6107	139.43	127
6108	139.453	126
6109	139.476	107
6110	139.499	120
6111	139.522	110
6112	139.545	116
6113	139.568	131
6114	139.592	128
6115	139.615	138
6116	139.638	137
6117	139.661	125
6118	139.684	111
6119	139.707	135
6120	139.73	113
6121	139.753	124
6122	139.777	130
6123	139.8	115
6124	139.823	136
6125	139.846	132
6126	139.869	124
6127	139.892	127
6128	139.915	115
6129	139.938	124
6130	139.961	102
6131	139.985	115
6132	140.008	113
6133	140.031	131
6134	140.054	137
6135	140.077	124
6136	140.1	120
6137	140.123	135
6138	140.146	119
6139	140.17	127
6140	140.193	130
6141	140.216	126
6142	140.239	124
6143	140.262	110
6144	140.285	128
6145	140.308	123
6146	140.331	131
6147	140.354	124
6148	140.378	122
6149	140.401	119
6150	140.424	137
6151	140.447	124
6152	140.47	111
6153	140.493	121
6154	140.516	117
6155	140.539	120
6156	140.562	119
6157	140.586	104
6158	140.609	108
6159	140.632	127
6160	140.655	112
6161	140.678	129
6162	140.701	127
6163	140.724	118
6164	140.747	126
6165	140.771	119
6166	140.794	127
6167	140.817	117
6168	140.84	96
6169	140.863	120
6170	140.886	111
6171	140.909	109
6172	140.932	113
6173	140.955	115
6174	140.979	107
6175	141.002	108
6176	141.025	120
6177	141.048	126
6178	141.071	128
6179	141.094	119
6180	141.117	116
6181	141.14	129
6182	141.164	117
6183	141.187	108
6184	141.21	130
6185	141.233	109
6186	141.256	100
6187	141.279	112
6188	141.302	135
6189	141.325	125
6190	141.348	123
6191	141.372	110
6192	141.395	105
6193	141.418	121
6194	141.441	112
6195	141.464	113
6196	141.487	114
6197	141.51	117
6198	141.533	127
6199	141.557	103
6200	141.58	117
6201	141.603	124
6202	141.626	122
6203	141.649	119
6204	141.672	120
6205	141.695	107
6206	141.718	119
6207	141.741	109
6208	141.765	108
6209	141.788	102
6210	141.811	121
6211	141.834	140
6212	141.857	117
6213	141.88	113
6214	141.903	121
6215	141.926	113
6216	141.949	106
6217	141.973	101
6218	141.996	109
6219	142.019	103
6220	142.042	97
6221	142.065	106
6222	142.088	107
6223	142.111	94
6224	142.134	106
6225	142.158	118
6226	142.181	107
6227	142.204	110
6228	142.227	118
6229	142.25	112
6230	142.273	123
6231	142.296	122
6232	142.319	100
6233	142.342	87
6234	142.366	97
6235	142.389	88
6236	142.412	114
6237	142.435	94
6238	142.458	120
6239	142.481	105
6240	142.504	77
6241	142.527	113
6242	142.551	104
6243	142.574	112
6244	142.597	108
6245	142.62	105
6246	142.643	85
6247	142.666	94
6248	142.689	98
6249	142.712	98
6250	142.735	123
6251	142.759	108
6252	142.782	95
6253	142.805	102
6254	142.828	95
6255	142.851	101
6256	142.874	119
6257	142.897	110
6258	142.92	93
6259	142.943	103
6260	142.967	98
6261	142.99	109
6262	143.013	90
6263	143.036	100
6264	143.059	84
6265	143.082	92
6266	143.105	110
6267	143.128	104
6268	143.152	88
6269	143.175	101
6270	143.198	85
6271	143.221	105
6272	143.244	87
6273	143.267	105
6274	143.29	102
6275	143.313	85
6276	143.336	116
6277	143.36	104
6278	143.383	104
6279	143.406	102
6280	143.429	92
6281	143.452	99
6282	143.475	88
6283	143.498	86
6284	143.521	107
6285	143.545	91
6286	143.568	110
6287	143.591	94
6288	143.614	92
6289	143.637	96
6290	143.66	85
6291	143.683	80
6292	143.706	115
6293	143.729	89
6294	143.753	107
6295	143.776	102
6296	143.799	106
6297	143.822	81
6298	143.845	93
6299	143.868	92
6300	143.891	92
6301	143.914	96
6302	143.938	79
6303	143.961	91
6304	143.984	91
6305	144.007	78
6306	144.03	88
6307	144.053	91
6308	144.076	95
6309	144.099	90
6310	144.122	92
6311	144.146	79
6312	144.169	76
6313	144.192	79
6314	144.215	74
6315	144.238	102
6316	144.261	96
6317	144.284	83
6318	144.307	97
6319	144.33	76
6320	144.354	94
6321	144.377	87
6322	144.4	91
6323	144.423	84
6324	144.446	76
6325	144.469	86
6326	144.492	70
6327	144.515	94
6328	144.539	82
6329	144.562	102
6330	144.585	87
6331	144.608	102
6332	144.631	80
6333	144.654	89
6334	144.677	92
6335	144.7	87
6336	144.723	75
6337	144.747	74
6338	144.77	85
6339	144.793	83
6340	144.816	96
6341	144.839	87
6342	144.862	85
6343	144.885	74
6344	144.908	91
6345	144.932	51
6346	144.955	73
6347	144.978	69
6348	145.001	85
6349	145.024	66
6350	145.047	65
6351	145.07	73
6352	145.093	76
6353	145.116	74
6354	145.14	66
6355	145.163	99
6356	145.186	85
6357	145.209	82
6358	145.232	77
6359	145.255	80
6360	145.278	72
6361	145.301	95
6362	145.324	67
6363	145.348	85
6364	145.371	82
6365	145.394	83
6366	145.417	74
6367	145.44	87
6368	145.463	82
6369	145.486	77
6370	145.509	76
6371	145.533	79
6372	145.556	89
6373	145.579	66
6374	145.602	81
6375	145.625	76
6376	145.648	72
6377	145.671	90
6378	145.694	87
6379	145.717	89
6380	145.741	79
6381	145.764	72
6382	145.787	53
6383	145.81	74
6384	145.833	98
6385	145.856	69
6386	145.879	75
6387	145.902	83
6388	145.926	93
6389	145.949	79
6390	145.972	90
6391	145.995	70
6392	146.018	71
6393	146.041	68
6394	146.064	72
6395	146.087	62
6396	146.11	93
6397	146.134	78
6398	146.157	71
6399	146.18	50
6400	146.203	82
6401	146.226	70
6402	146.249	66
6403	146.272	65
6404	146.295	70
6405	146.318	79
6406	146.342	58
6407	146.365	72
6408	146.388	92
6409	146.411	85
6410	146.434	78
6411	146.457	74
6412	146.48	75
6413	146.503	74
6414	146.527	61
6415	146.55	67
6416	146.573	64
6417	146.596	63
6418	146.619	74
6419	146.642	60
6420	146.665	78
6421	146.688	60
6422	146.711	75
6423	146.735	72
6424	146.758	62
6425	146.781	64
6426	146.804	66
6427	146.827	57
6428	146.85	59
6429	146.873	85
6430	146.896	65
6431	146.92	48
6432	146.943	52
6433	146.966	69
6434	146.989	77
6435	147.012	72
6436	147.035	67
6437	147.058	64
6438	147.081	72
6439	147.104	79
6440	147.128	67
6441	147.151	67
6442	147.174	69
6443	147.197	76
6444	147.22	68
6445	147.243	64
6446	147.266	54
6447	147.289	68
6448	147.312	59
6449	147.336	58
6450	147.359	68
6451	147.382	49
6452	147.405	60
6453	147.428	56
6454	147.451	72
6455	147.474	77
6456	147.497	69
6457	147.521	64
6458	147.544	65
6459	147.567	52
6460	147.59	70
6461	147.613	63
6462	147.636	48
6463	147.659	62
6464	147.682	64
6465	147.705	65
6466	147.729	60
6467	147.752	70
6468	147.775	82
6469	147.798	59
6470	147.821	60
6471	147.844	73
6472	147.867	61
6473	147.89	55
6474	147.914	65
6475	147.937	59
6476	147.96	63
6477	147.983	72
6478	148.006	59
6479	148.029	51
6480	148.052	77
6481	148.075	55
6482	148.098	49
6483	148.122	57
6484	148.145	54
6485	148.168	45
6486	148.191	65
6487	148.214	43
6488	148.237	57
6489	148.26	64
6490	148.283	50
6491	148.307	50
6492	148.33	43
6493	148.353	50
6494	148.376	42
6495	148.399	43
6496	148.422	44
6497	148.445	57
6498	148.468	60
6499	148.491	48
6500	148.515	49
6501	148.538	45
6502	148.561	51
6503	148.584	46
6504	148.607	63
6505	148.63	51
6506	148.653	46
6507	148.676	51
6508	148.699	50
6509	148.723	40
6510	148.746	47
6511	148.769	58
6512	148.792	43
6513	148.815	51
6514	148.838	59
6515	148.861	65
6516	148.884	48
6517	148.908	53
6518	148.931	58
6519	148.954	34
6520	148.977	47
6521	149	53
6522	149.023	46
6523	149.046	54
6524	149.069	51
6525	149.092	41
6526	149.116	52
6527	149.139	46
6528	149.162	41
6529	149.185	50
6530	149.208	43
6531	149.231	53
6532	149.254	54
6533	149.277	39
6534	149.301	53
6535	149.324	43
6536	149.347	51
6537	149.37	54
6538	149.393	49
6539	149.416	56
6540	149.439	52
6541	149.462	50
6542	149.485	51
6543	149.509	45
6544	149.532	36
6545	149.555	63
6546	149.578	37
6547	149.601	51
6548	149.624	54
6549	149.647	48
6550	149.67	45
6551	149.693	36
6552	149.717	35
6553	149.74	40
6554	149.763	54
6555	149.786	45
6556	149.809	41
6557	149.832	43
6558	149.855	40
6559	149.878	36
6560	149.902	51
6561	149.925	38
6562	149.948	43
6563	149.971	51
6564	149.994	43
6565	150.017	33
6566	150.04	45
6567	150.063	38
6568	150.086	43
6569	150.11	47
6570	150.133	53
6571	150.156	35
6572	150.179	39
6573	150.202	35
6574	150.225	50
6575	150.248	28
6576	150.271	58
6577	150.295	43
6578	150.318	38
6579	150.341	51
6580	150.364	51
6581	150.387	40
6582	150.41	44
6583	150.433	49
6584	150.456	37
6585	150.479	41
6586	150.503	46
6587	150.526	36
6588	150.549	49
6589	150.572	34
6590	150.595	38
6591	150.618	41
6592	150.641	41
6593	150.664	29
6594	150.688	47
6595	150.711	37
6596	150.734	34
6597	150.757	34
6598	150.78	36
6599	150.803	36
6600	150.826	34
6601	150.849	43
6602	150.872	37
6603	150.896	33
6604	150.919	38
6605	150.942	45
6606	150.965	53
6607	150.988	31
6608	151.011	28
6609	151.034	32
6610	151.057	27
6611	151.08	31
6612	151.104	40
6613	151.127	37
6614	151.15	35
6615	151.173	35
6616	151.196	26
6617	151.219	28
6618	151.242	31
6619	151.265	33
6620	151.289	39
6621	151.312	47
6622	151.335	41
6623	151.358	40
6624	151.381	26
6625	151.404	22
6626	151.427	37
6627	151.45	36
6628	151.473	38
6629	151.497	33
6630	151.52	25
6631	151.543	36
6632	151.566	36
6633	151.589	29
6634	151.612	29
6635	151.635	37
6636	151.658	34
6637	151.682	27
6638	151.705	30
6639	151.728	38
6640	151.751	28
6641	151.774	36
6642	151.797	39
6643	151.82	39
6644	151.843	33
6645	151.866	35
6646	151.89	35
6647	151.913	27
6648	151.936	26
6649	151.959	22
6650	151.982	28
6651	152.005	29
6652	152.028	26
6653	152.051	37
6654	152.074	31
6655	152.098	34
6656	152.121	22
6657	152.144	41
6658	152.167	28
6659	152.19	35
6660	152.213	34
6661	152.236	28
6662	152.259	28
6663	152.283	21
6664	152.306	28
6665	152.329	27
6666	152.352	39
6667	152.375	26
6668	152.398	38
6669	152.421	30
6670	152.444	23
6671	152.467	28
6672	152.491	22
6673	152.514	31
6674	152.537	35
6675	152.56	28
6676	152.583	31
6677	152.606	32
6678	152.629	35
6679	152.652	30
6680	152.676	27
6681	152.699	27
6682	152.722	51
6683	152.745	38
6684	152.768	29
6685	152.791	28
6686	152.814	23
6687	152.837	28
6688	152.86	27
6689	152.884	22
6690	152.907	28
6691	152.93	36
6692	152.953	19
6693	152.976	29
6694	152.999	26
6695	153.022	23
6696	153.045	28
6697	153.068	28
6698	153.092	25
6699	153.115	22
6700	153.138	19
6701	153.161	31
6702	153.184	21
6703	153.207	25
6704	153.23	27
6705	153.253	27
6706	153.277	25
6707	153.3	28
6708	153.323	22
6709	153.346	33
6710	153.369	24
6711	153.392	28
6712	153.415	17
6713	153.438	22
6714	153.461	25
6715	153.485	19
6716	153.508	21
6717	153.531	23
6718	153.554	27
6719	153.577	23
6720	153.6	18
6721	153.623	27
6722	153.646	18
6723	153.67	22
6724	153.693	31
6725	153.716	25
6726	153.739	25
6727	153.762	23
6728	153.785	17
6729	153.808	21
6730	153.831	35
6731	153.854	28
6732	153.878	18
6733	153.901	13
6734	153.924	19
6735	153.947	36
6736	153.97	20
6737	153.993	23
6738	154.016	16
6739	154.039	29
6740	154.062	26
6741	154.086	20
6742	154.109	23
6743	154.132	19
6744	154.155	24
6745	154.178	24
6746	154.201	22
6747	154.224	21
6748	154.247	26
6749	154.271	25
6750	154.294	15
6751	154.317	23
6752	154.34	20
6753	154.363	22
6754	154.386	16
6755	154.409	17
6756	154.432	22
6757	154.455	16
6758	154.479	20
6759	154.502	26
6760	154.525	12
6761	154.548	25
6762	154.571	22
6763	154.594	16
6764	154.617	21
6765	154.64	25
6766	154.664	21
6767	154.687	13
6768	154.71	26
6769	154.733	18
6770	154.756	19
6771	154.779	17
6772	154.802	22
6773	154.825	19
6774	154.848	14
6775	154.872	18
6776	154.895	17
6777	154.918	23
6778	154.941	26
6779	154.964	32
6780	154.987	17
6781	155.01	16
6782	155.033	23
6783	155.057	15
6784	155.08	15
6785	155.103	21
6786	155.126	10
6787	155.149	14
6788	155.172	19
6789	155.195	15
6790	155.218	18
6791	155.241	17
6792	155.265	21
6793	155.288	26
6794	155.311	19
6795	155.334	17
6796	155.357	16
6797	155.38	20
6798	155.403	22
6799	155.426	21
6800	155.449	15
6801	155.473	22
6802	155.496	19
6803	155.519	17
6804	155.542	22
6805	155.565	18
6806	155.588	22
6807	155.611	10
6808	155.634	17
6809	155.658	24
6810	155.681	23
6811	155.704	12
6812	155.727	23
6813	155.75	15
6814	155.773	17
6815	155.796	17
6816	155.819	17
6817	155.842	15
6818	155.866	13
6819	155.889	18
6820	155.912	17
6821	155.935	15
6822	155.958	17
6823	155.981	17
6824	156.004	15
6825	156.027	17
6826	156.051	15
6827	156.074	15
6828	156.097	17
6829	156.12	21
6830	156.143	23
6831	156.166	11
6832	156.189	14
6833	156.212	21
6834	156.235	16
6835	156.259	19
6836	156.282	11
6837	156.305	25
6838	156.328	19
6839	156.351	19
6840	156.374	18
6841	156.397	19
6842	156.42	16
6843	156.443	19
6844	156.467	8
6845	156.49	14
6846	156.513	18
6847	156.536	10
6848	156.559	12
6849	156.582	13
6850	156.605	11
6851	156.628	18
6852	156.652	17
6853	156.675	8
6854	156.698	18
6855	156.721	9
6856	156.744	17
6857	156.767	14
6858	156.79	9
6859	156.813	13
6860	156.836	20
6861	156.86	13
6862	156.883	15
6863	156.906	17
6864	156.929	21
6865	156.952	13
6866	156.975	15
6867	156.998	15
6868	157.021	12
6869	157.045	12
6870	157.068	13
6871	157.091	7
6872	157.114	16
6873	157.137	9
6874	157.16	13
6875	157.183	9
6876	157.206	10
6877	157.229	10
6878	157.253	7
6879	157.276	14
6880	157.299	18
6881	157.322	14
6882	157.345	12
6883	157.368	6
6884	157.391	13
6885	157.414	13
6886	157.438	10
6887	157.461	14
6888	157.484	12
6889	157.507	15
6890	157.53	15
6891	157.553	13
6892	157.576	9
6893	157.599	19
6894	157.622	9
6895	157.646	11
6896	157.669	17
6897	157.692	11
6898	157.715	17
6899	157.738	13
6900	157.761	14
6901	157.784	15
6902	157.807	5
6903	157.83	12
6904	157.854	14
6905	157.877	26
6906	157.9	10
6907	157.923	10
6908	157.946	16
6909	157.969	15
6910	157.992	12
6911	158.015	16
6912	158.039	9
6913	158.062	12
6914	158.085	10
6915	158.108	14
6916	158.131	19
6917	158.154	16
6918	158.177	12
6919	158.2	11
6920	158.223	8
6921	158.247	20
6922	158.27	5
6923	158.293	10
6924	158.316	10
6925	158.339	10
6926	158.362	6
6927	158.385	9
6928	158.408	11
6929	158.432	15
6930	158.455	12
6931	158.478	7
6932	158.501	12
6933	158.524	9
6934	158.547	9
6935	158.57	16
6936	158.593	9
6937	158.616	10
6938	158.64	11
6939	158.663	10
6940	158.686	15
6941	158.709	14
6942	158.732	12
6943	158.755	14
6944	158.778	10
6945	158.801	9
6946	158.824	11
6947	158.848	15
6948	158.871	8
6949	158.894	12
6950	158.917	9
6951	158.94	10
6952	158.963	12
6953	158.986	8
6954	159.009	13
6955	159.033	9
6956	159.056	7
6957	159.079	14
6958	159.102	15
6959	159.125	11
6960	159.148	12
6961	159.171	15
6962	159.194	9
6963	159.217	8
6964	159.241	16
6965	159.264	15
6966	159.287	7
6967	159.31	7
6968	159.333	9
6969	159.356	5
6970	159.379	7
6971	159.402	16
6972	159.426	11
6973	159.449	7
6974	159.472	12
6975	159.495	10
6976	159.518	5
6977	159.541	11
6978	159.564	7
6979	159.587	9
6980	159.61	5
6981	159.634	10
6982	159.657	8
6983	159.68	16
6984	159.703	12
6985	159.726	10
6986	159.749	13
6987	159.772	7
6988	159.795	9
6989	159.818	9
6990	159.842	10
6991	159.865	7
6992	159.888	9
6993	159.911	10
6994	159.934	3
6995	159.957	6
6996	159.98	10
6997	160.003	11
6998	160.027	13
6999	160.05	8
7000	160.073	8
7001	160.096	9
7002	160.119	6
7003	160.142	7
7004	160.165	6
7005	160.188	9
7006	160.211	11
7007	160.235	11
7008	160.258	4
7009	160.281	5
7010	160.304	6
7011	160.327	11
7012	160.35	8
7013	160.373	5
7014	160.396	10
7015	160.42	5
7016	160.443	9
7017	160.466	10
7018	160.489	6
7019	160.512	2
7020	160.535	7
7021	160.558	7
7022	160.581	8
7023	160.604	10
7024	160.628	10
7025	160.651	10
7026	160.674	9
7027	160.697	8
7028	160.72	3
7029	160.743	3
7030	160.766	2
7031	160.789	5
7032	160.812	6
7033	160.836	6
7034	160.859	11
7035	160.882	11
7036	160.905	5
7037	160.928	5
7038	160.951	8
7039	160.974	11
7040	160.997	9
7041	161.021	7
7042	161.044	4
7043	161.067	10
7044	161.09	8
7045	161.113	8
7046	161.136	8
7047	161.159	2
7048	161.182	5
7049	161.205	4
7050	161.229	7
7051	161.252	6
7052	161.275	10
7053	161.298	7
7054	161.321	11
7055	161.344	11
7056	161.367	5
7057	161.39	7
7058	161.414	6
7059	161.437	8
7060	161.46	9
7061	161.483	5
7062	161.506	1
7063	161.529	4
7064	161.552	7
7065	161.575	4
7066	161.598	8
7067	161.622	5
7068	161.645	7
7069	161.668	5
7070	161.691	7
7071	161.714	5
7072	161.737	3
7073	161.76	8
7074	161.783	6
7075	161.807	6
7076	161.83	4
7077	161.853	2
7078	161.876	8
7079	161.899	4
7080	161.922	8
7081	161.945	7
7082	161.968	7
7083	161.991	9
7084	162.015	2
7085	162.038	10
7086	162.061	10
7087	162.084	8
7088	162.107	7
7089	162.13	8
7090	162.153	9
7091	162.176	8
7092	162.199	5
7093	162.223	8
7094	162.246	5
7095	162.269	5
7096	162.292	8
7097	162.315	9
7098	162.338	6
7099	162.361	3
7100	162.384	8
7101	162.408	3
7102	162.431	7
7103	162.454	9
7104	162.477	6
7105	162.5	4
7106	162.523	4
7107	162.546	7
7108	162.569	6
7109	162.592	5
7110	162.616	7
7111	162.639	5
7112	162.662	5
7113	162.685	3
7114	162.708	6
7115	162.731	5
7116	162.754	5
7117	162.777	6
7118	162.801	5
7119	162.824	8
7120	162.847	5
7121	162.87	4
7122	162.893	4
7123	162.916	6
7124	162.939	4
7125	162.962	4
7126	162.985	2
7127	163.009	4
7128	163.032	2
7129	163.055	6
7130	163.078	10
7131	163.101	6
7132	163.124	7
7133	163.147	3
7134	163.17	6
7135	163.193	9
7136	163.217	7
7137	163.24	5
7138	163.263	7
7139	163.286	5
7140	163.309	4
7141	163.332	3
7142	163.355	5
7143	163.378	3
7144	163.402	10
7145	163.425	6
7146	163.448	5
7147	163.471	5
7148	163.494	11
7149	163.517	8
7150	163.54	6
7151	163.563	3
7152	163.586	6
7153	163.61	2
7154	163.633	3
7155	163.656	3
7156	163.679	8
7157	163.702	7
7158	163.725	6
7159	163.748	2
7160	163.771	5
7161	163.795	7
7162	163.818	2
7163	163.841	13
7164	163.864	7
7165	163.887	4
7166	163.91	9
7167	163.933	6
7168	163.956	7
7169	163.979	6
7170	164.003	4
7171	164.026	2
7172	164.049	4
7173	164.072	4
7174	164.095	3
7175	164.118	5
7176	164.141	4
7177	164.164	7
7178	164.188	2
7179	164.211	4
7180	164.234	4
7181	164.257	5
7182	164.28	6
7183	164.303	1
7184	164.326	1
7185	164.349	5
7186	164.372	3
7187	164.396	5
7188	164.419	4
7189	164.442	6
7190	164.465	4
7191	164.488	1
7192	164.511	2
7193	164.534	5
7194	164.557	6
7195	164.58	2
7196	164.604	2
7197	164.627	5
7198	164.65	10
7199	164.673	2
7200	164.696	6
7201	164.719	1
7202	164.742	3
7203	164.765	3
7204	164.789	3
7205	164.812	5
7206	164.835	2
7207	164.858	3
7208	164.881	2
7209	164.904	4
7210	164.927	1
7211	164.95	5
7212	164.973	5
7213	164.997	2
7214	165.02	7
7215	165.043	5
7216	165.066	4
7217	165.089	4
7218	165.112	3
7219	165.135	1
7220	165.158	4
7221	165.182	4
7222	165.205	1
7223	165.228	6
7224	165.251	1
7225	165.274	2
7226	165.297	4
7227	165.32	4
7228	165.343	4
7229	165.366	3
7230	165.39	2
7231	165.413	0
7232	165.436	6
7233	165.459	6
7234	165.482	1
7235	165.505	4
7236	165.528	0
7237	165.551	4
7238	165.574	0
7239	165.598	4
7240	165.621	4
7241	165.644	2
7242	165.667	1
7243	165.69	4
7244	165.713	8
7245	165.736	5
7246	165.759	3
7247	165.783	1
7248	165.806	5
7249	165.829	7
7250	165.852	2
7251	165.875	5
7252	165.898	2
7253	165.921	3
7254	165.944	4
7255	165.967	3
7256	165.991	1
7257	166.014	3
7258	166.037	4
7259	166.06	3
7260	166.083	3
7261	166.106	5
7262	166.129	5
7263	166.152	6
7264	166.176	2
7265	166.199	1
7266	166.222	5
7267	166.245	1
7268	166.268	3
7269	166.291	6
7270	166.314	0
7271	166.337	0
7272	166.36	2
7273	166.384	1
7274	166.407	8
7275	166.43	1
7276	166.453	2
7277	166.476	1
7278	166.499	7
7279	166.522	6
7280	166.545	1
7281	166.568	6
7282	166.592	3
7283	166.615	5
7284	166.638	3
7285	166.661	5
7286	166.684	6
7287	166.707	1
7288	166.73	1
7289	166.753	3
7290	166.777	4
7291	166.8	3
7292	166.823	5
7293	166.846	4
7294	166.869	2
7295	166.892	4
7296	166.915	0
7297	166.938	4
7298	166.961	2
7299	166.985	2
7300	167.008	3
7301	167.031	1
7302	167.054	4
7303	167.077	1
7304	167.1	4
7305	167.123	2
7306	167.146	7
7307	167.17	5
7308	167.193	5
7309	167.216	3
7310	167.239	3
7311	167.262	1
7312	167.285	3
7313	167.308	3
7314	167.331	2
7315	167.354	5
7316	167.378	3
7317	167.401	4
7318	167.424	0
7319	167.447	0
7320	167.47	3
7321	167.493	3
7322	167.516	1
7323	167.539	2
7324	167.562	2
7325	167.586	0
7326	167.609	5
7327	167.632	1
7328	167.655	3
7329	167.678	5
7330	167.701	5
7331	167.724	2
7332	167.747	1
7333	167.771	1
7334	167.794	2
7335	167.817	1
7336	167.84	3
7337	167.863	2
7338	167.886	1
7339	167.909	4
7340	167.932	2
7341	167.955	1
7342	167.979	1
7343	168.002	1
7344	168.025	0
7345	168.048	4
7346	168.071	4
7347	168.094	3
7348	168.117	0
7349	168.14	1
7350	168.164	1
7351	168.187	3
7352	168.21	1
7353	168.233	4
7354	168.256	2
7355	168.279	5
7356	168.302	1
7357	168.325	1
7358	168.348	0
7359	168.372	5
7360	168.395	3
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	1
7365	168.51	1
