Descrizione Campione: 
Inizio misura: 07-01-24 13:46:59
RealTime: 901
LiveTime: 900
N eventi: 418998
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	142
5824	132.888	154
5825	132.911	156
5826	132.934	144
5827	132.957	133
5828	132.98	158
5829	133.003	149
5830	133.027	142
5831	133.05	132
5832	133.073	151
5833	133.096	140
5834	133.119	149
5835	133.142	156
5836	133.165	128
5837	133.188	141
5838	133.211	132
5839	133.235	171
5840	133.258	149
5841	133.281	150
5842	133.304	172
5843	133.327	148
5844	133.35	145
5845	133.373	134
5846	133.396	129
5847	133.42	136
5848	133.443	165
5849	133.466	152
5850	133.489	166
5851	133.512	131
5852	133.535	151
5853	133.558	150
5854	133.581	152
5855	133.604	136
5856	133.628	153
5857	133.651	132
5858	133.674	137
5859	133.697	153
5860	133.72	145
5861	133.743	148
5862	133.766	136
5863	133.789	150
5864	133.812	168
5865	133.836	141
5866	133.859	151
5867	133.882	146
5868	133.905	159
5869	133.928	133
5870	133.951	159
5871	133.974	137
5872	133.997	162
5873	134.021	156
5874	134.044	141
5875	134.067	136
5876	134.09	131
5877	134.113	130
5878	134.136	141
5879	134.159	140
5880	134.182	131
5881	134.205	127
5882	134.229	161
5883	134.252	125
5884	134.275	139
5885	134.298	151
5886	134.321	156
5887	134.344	141
5888	134.367	133
5889	134.39	145
5890	134.414	161
5891	134.437	149
5892	134.46	141
5893	134.483	147
5894	134.506	153
5895	134.529	152
5896	134.552	146
5897	134.575	158
5898	134.598	143
5899	134.622	155
5900	134.645	126
5901	134.668	144
5902	134.691	141
5903	134.714	146
5904	134.737	173
5905	134.76	141
5906	134.783	162
5907	134.807	145
5908	134.83	157
5909	134.853	132
5910	134.876	151
5911	134.899	143
5912	134.922	152
5913	134.945	131
5914	134.968	149
5915	134.991	138
5916	135.015	152
5917	135.038	147
5918	135.061	150
5919	135.084	132
5920	135.107	145
5921	135.13	160
5922	135.153	143
5923	135.176	163
5924	135.199	168
5925	135.223	128
5926	135.246	142
5927	135.269	160
5928	135.292	137
5929	135.315	123
5930	135.338	151
5931	135.361	128
5932	135.384	133
5933	135.408	146
5934	135.431	123
5935	135.454	146
5936	135.477	158
5937	135.5	160
5938	135.523	138
5939	135.546	138
5940	135.569	136
5941	135.592	157
5942	135.616	112
5943	135.639	148
5944	135.662	162
5945	135.685	146
5946	135.708	141
5947	135.731	140
5948	135.754	150
5949	135.777	138
5950	135.801	156
5951	135.824	140
5952	135.847	137
5953	135.87	149
5954	135.893	156
5955	135.916	140
5956	135.939	152
5957	135.962	130
5958	135.985	135
5959	136.009	140
5960	136.032	181
5961	136.055	147
5962	136.078	140
5963	136.101	142
5964	136.124	173
5965	136.147	126
5966	136.17	127
5967	136.193	136
5968	136.217	138
5969	136.24	113
5970	136.263	138
5971	136.286	152
5972	136.309	129
5973	136.332	135
5974	136.355	141
5975	136.378	158
5976	136.402	159
5977	136.425	141
5978	136.448	136
5979	136.471	130
5980	136.494	124
5981	136.517	134
5982	136.54	137
5983	136.563	121
5984	136.586	133
5985	136.61	152
5986	136.633	150
5987	136.656	147
5988	136.679	141
5989	136.702	153
5990	136.725	126
5991	136.748	129
5992	136.771	134
5993	136.795	130
5994	136.818	131
5995	136.841	145
5996	136.864	140
5997	136.887	135
5998	136.91	154
5999	136.933	150
6000	136.956	131
6001	136.979	147
6002	137.003	135
6003	137.026	142
6004	137.049	141
6005	137.072	146
6006	137.095	133
6007	137.118	146
6008	137.141	143
6009	137.164	151
6010	137.188	142
6011	137.211	154
6012	137.234	138
6013	137.257	140
6014	137.28	146
6015	137.303	146
6016	137.326	143
6017	137.349	132
6018	137.372	137
6019	137.396	137
6020	137.419	140
6021	137.442	148
6022	137.465	120
6023	137.488	153
6024	137.511	140
6025	137.534	146
6026	137.557	125
6027	137.58	141
6028	137.604	136
6029	137.627	168
6030	137.65	128
6031	137.673	137
6032	137.696	168
6033	137.719	146
6034	137.742	125
6035	137.765	153
6036	137.789	133
6037	137.812	142
6038	137.835	122
6039	137.858	143
6040	137.881	151
6041	137.904	135
6042	137.927	127
6043	137.95	146
6044	137.973	142
6045	137.997	140
6046	138.02	125
6047	138.043	124
6048	138.066	131
6049	138.089	143
6050	138.112	146
6051	138.135	162
6052	138.158	130
6053	138.182	149
6054	138.205	138
6055	138.228	154
6056	138.251	133
6057	138.274	150
6058	138.297	135
6059	138.32	151
6060	138.343	121
6061	138.366	140
6062	138.39	128
6063	138.413	155
6064	138.436	147
6065	138.459	164
6066	138.482	129
6067	138.505	132
6068	138.528	136
6069	138.551	133
6070	138.574	122
6071	138.598	132
6072	138.621	130
6073	138.644	108
6074	138.667	136
6075	138.69	152
6076	138.713	145
6077	138.736	136
6078	138.759	124
6079	138.783	131
6080	138.806	131
6081	138.829	124
6082	138.852	132
6083	138.875	138
6084	138.898	134
6085	138.921	131
6086	138.944	145
6087	138.967	146
6088	138.991	134
6089	139.014	128
6090	139.037	110
6091	139.06	145
6092	139.083	127
6093	139.106	152
6094	139.129	126
6095	139.152	122
6096	139.176	169
6097	139.199	122
6098	139.222	143
6099	139.245	145
6100	139.268	113
6101	139.291	135
6102	139.314	119
6103	139.337	127
6104	139.36	133
6105	139.384	126
6106	139.407	119
6107	139.43	137
6108	139.453	126
6109	139.476	142
6110	139.499	135
6111	139.522	147
6112	139.545	122
6113	139.568	134
6114	139.592	126
6115	139.615	138
6116	139.638	124
6117	139.661	120
6118	139.684	122
6119	139.707	143
6120	139.73	104
6121	139.753	149
6122	139.777	124
6123	139.8	118
6124	139.823	126
6125	139.846	121
6126	139.869	131
6127	139.892	130
6128	139.915	141
6129	139.938	137
6130	139.961	126
6131	139.985	138
6132	140.008	123
6133	140.031	115
6134	140.054	114
6135	140.077	116
6136	140.1	127
6137	140.123	128
6138	140.146	127
6139	140.17	137
6140	140.193	119
6141	140.216	141
6142	140.239	129
6143	140.262	124
6144	140.285	140
6145	140.308	149
6146	140.331	136
6147	140.354	114
6148	140.378	107
6149	140.401	160
6150	140.424	134
6151	140.447	129
6152	140.47	130
6153	140.493	146
6154	140.516	132
6155	140.539	127
6156	140.562	126
6157	140.586	114
6158	140.609	130
6159	140.632	131
6160	140.655	128
6161	140.678	123
6162	140.701	119
6163	140.724	120
6164	140.747	135
6165	140.771	114
6166	140.794	136
6167	140.817	106
6168	140.84	124
6169	140.863	117
6170	140.886	121
6171	140.909	122
6172	140.932	128
6173	140.955	145
6174	140.979	138
6175	141.002	118
6176	141.025	126
6177	141.048	123
6178	141.071	130
6179	141.094	131
6180	141.117	135
6181	141.14	108
6182	141.164	129
6183	141.187	144
6184	141.21	130
6185	141.233	119
6186	141.256	101
6187	141.279	126
6188	141.302	105
6189	141.325	132
6190	141.348	129
6191	141.372	97
6192	141.395	131
6193	141.418	142
6194	141.441	117
6195	141.464	125
6196	141.487	116
6197	141.51	131
6198	141.533	124
6199	141.557	130
6200	141.58	111
6201	141.603	139
6202	141.626	114
6203	141.649	102
6204	141.672	132
6205	141.695	127
6206	141.718	157
6207	141.741	118
6208	141.765	130
6209	141.788	135
6210	141.811	122
6211	141.834	113
6212	141.857	127
6213	141.88	112
6214	141.903	113
6215	141.926	117
6216	141.949	114
6217	141.973	117
6218	141.996	114
6219	142.019	122
6220	142.042	117
6221	142.065	123
6222	142.088	127
6223	142.111	121
6224	142.134	102
6225	142.158	119
6226	142.181	111
6227	142.204	121
6228	142.227	139
6229	142.25	110
6230	142.273	130
6231	142.296	123
6232	142.319	98
6233	142.342	124
6234	142.366	105
6235	142.389	124
6236	142.412	114
6237	142.435	111
6238	142.458	131
6239	142.481	128
6240	142.504	114
6241	142.527	113
6242	142.551	134
6243	142.574	122
6244	142.597	115
6245	142.62	110
6246	142.643	138
6247	142.666	112
6248	142.689	107
6249	142.712	125
6250	142.735	124
6251	142.759	119
6252	142.782	121
6253	142.805	122
6254	142.828	98
6255	142.851	131
6256	142.874	118
6257	142.897	113
6258	142.92	127
6259	142.943	113
6260	142.967	118
6261	142.99	101
6262	143.013	105
6263	143.036	105
6264	143.059	113
6265	143.082	117
6266	143.105	134
6267	143.128	113
6268	143.152	98
6269	143.175	97
6270	143.198	122
6271	143.221	102
6272	143.244	102
6273	143.267	122
6274	143.29	100
6275	143.313	107
6276	143.336	107
6277	143.36	125
6278	143.383	100
6279	143.406	105
6280	143.429	125
6281	143.452	116
6282	143.475	116
6283	143.498	92
6284	143.521	116
6285	143.545	119
6286	143.568	100
6287	143.591	104
6288	143.614	111
6289	143.637	113
6290	143.66	88
6291	143.683	120
6292	143.706	128
6293	143.729	100
6294	143.753	99
6295	143.776	117
6296	143.799	105
6297	143.822	99
6298	143.845	113
6299	143.868	108
6300	143.891	118
6301	143.914	106
6302	143.938	112
6303	143.961	111
6304	143.984	109
6305	144.007	107
6306	144.03	112
6307	144.053	105
6308	144.076	113
6309	144.099	117
6310	144.122	101
6311	144.146	84
6312	144.169	109
6313	144.192	116
6314	144.215	109
6315	144.238	98
6316	144.261	90
6317	144.284	104
6318	144.307	121
6319	144.33	114
6320	144.354	104
6321	144.377	111
6322	144.4	112
6323	144.423	88
6324	144.446	79
6325	144.469	100
6326	144.492	98
6327	144.515	101
6328	144.539	115
6329	144.562	82
6330	144.585	95
6331	144.608	93
6332	144.631	107
6333	144.654	83
6334	144.677	90
6335	144.7	100
6336	144.723	101
6337	144.747	93
6338	144.77	91
6339	144.793	93
6340	144.816	88
6341	144.839	90
6342	144.862	107
6343	144.885	122
6344	144.908	90
6345	144.932	103
6346	144.955	96
6347	144.978	90
6348	145.001	72
6349	145.024	102
6350	145.047	90
6351	145.07	100
6352	145.093	111
6353	145.116	102
6354	145.14	74
6355	145.163	111
6356	145.186	102
6357	145.209	95
6358	145.232	89
6359	145.255	94
6360	145.278	98
6361	145.301	86
6362	145.324	107
6363	145.348	108
6364	145.371	100
6365	145.394	89
6366	145.417	95
6367	145.44	107
6368	145.463	92
6369	145.486	115
6370	145.509	100
6371	145.533	82
6372	145.556	88
6373	145.579	85
6374	145.602	98
6375	145.625	81
6376	145.648	96
6377	145.671	88
6378	145.694	68
6379	145.717	72
6380	145.741	87
6381	145.764	96
6382	145.787	104
6383	145.81	79
6384	145.833	92
6385	145.856	85
6386	145.879	91
6387	145.902	82
6388	145.926	106
6389	145.949	85
6390	145.972	98
6391	145.995	104
6392	146.018	76
6393	146.041	79
6394	146.064	104
6395	146.087	98
6396	146.11	84
6397	146.134	74
6398	146.157	95
6399	146.18	94
6400	146.203	104
6401	146.226	86
6402	146.249	89
6403	146.272	80
6404	146.295	77
6405	146.318	93
6406	146.342	86
6407	146.365	98
6408	146.388	94
6409	146.411	79
6410	146.434	78
6411	146.457	94
6412	146.48	78
6413	146.503	104
6414	146.527	84
6415	146.55	86
6416	146.573	72
6417	146.596	79
6418	146.619	88
6419	146.642	91
6420	146.665	74
6421	146.688	90
6422	146.711	85
6423	146.735	88
6424	146.758	80
6425	146.781	85
6426	146.804	81
6427	146.827	78
6428	146.85	84
6429	146.873	78
6430	146.896	60
6431	146.92	86
6432	146.943	88
6433	146.966	88
6434	146.989	71
6435	147.012	71
6436	147.035	100
6437	147.058	88
6438	147.081	82
6439	147.104	78
6440	147.128	75
6441	147.151	84
6442	147.174	88
6443	147.197	66
6444	147.22	70
6445	147.243	59
6446	147.266	78
6447	147.289	63
6448	147.312	91
6449	147.336	62
6450	147.359	66
6451	147.382	79
6452	147.405	76
6453	147.428	60
6454	147.451	81
6455	147.474	75
6456	147.497	72
6457	147.521	66
6458	147.544	83
6459	147.567	100
6460	147.59	77
6461	147.613	73
6462	147.636	85
6463	147.659	73
6464	147.682	66
6465	147.705	79
6466	147.729	75
6467	147.752	70
6468	147.775	77
6469	147.798	73
6470	147.821	76
6471	147.844	76
6472	147.867	75
6473	147.89	74
6474	147.914	89
6475	147.937	74
6476	147.96	75
6477	147.983	68
6478	148.006	70
6479	148.029	86
6480	148.052	81
6481	148.075	67
6482	148.098	63
6483	148.122	76
6484	148.145	61
6485	148.168	68
6486	148.191	75
6487	148.214	56
6488	148.237	62
6489	148.26	74
6490	148.283	71
6491	148.307	61
6492	148.33	68
6493	148.353	81
6494	148.376	56
6495	148.399	69
6496	148.422	74
6497	148.445	62
6498	148.468	60
6499	148.491	60
6500	148.515	66
6501	148.538	71
6502	148.561	59
6503	148.584	52
6504	148.607	72
6505	148.63	57
6506	148.653	73
6507	148.676	61
6508	148.699	66
6509	148.723	67
6510	148.746	67
6511	148.769	65
6512	148.792	62
6513	148.815	75
6514	148.838	81
6515	148.861	63
6516	148.884	67
6517	148.908	65
6518	148.931	78
6519	148.954	70
6520	148.977	57
6521	149	55
6522	149.023	57
6523	149.046	60
6524	149.069	58
6525	149.092	65
6526	149.116	58
6527	149.139	65
6528	149.162	49
6529	149.185	61
6530	149.208	61
6531	149.231	67
6532	149.254	65
6533	149.277	69
6534	149.301	52
6535	149.324	58
6536	149.347	52
6537	149.37	58
6538	149.393	65
6539	149.416	61
6540	149.439	57
6541	149.462	56
6542	149.485	72
6543	149.509	54
6544	149.532	62
6545	149.555	71
6546	149.578	50
6547	149.601	43
6548	149.624	65
6549	149.647	40
6550	149.67	55
6551	149.693	57
6552	149.717	73
6553	149.74	64
6554	149.763	56
6555	149.786	57
6556	149.809	55
6557	149.832	55
6558	149.855	76
6559	149.878	44
6560	149.902	60
6561	149.925	63
6562	149.948	57
6563	149.971	44
6564	149.994	60
6565	150.017	68
6566	150.04	57
6567	150.063	44
6568	150.086	67
6569	150.11	52
6570	150.133	55
6571	150.156	50
6572	150.179	55
6573	150.202	57
6574	150.225	42
6575	150.248	60
6576	150.271	49
6577	150.295	61
6578	150.318	56
6579	150.341	49
6580	150.364	51
6581	150.387	59
6582	150.41	55
6583	150.433	45
6584	150.456	57
6585	150.479	54
6586	150.503	54
6587	150.526	48
6588	150.549	42
6589	150.572	70
6590	150.595	46
6591	150.618	58
6592	150.641	49
6593	150.664	53
6594	150.688	36
6595	150.711	58
6596	150.734	45
6597	150.757	51
6598	150.78	40
6599	150.803	59
6600	150.826	55
6601	150.849	56
6602	150.872	68
6603	150.896	42
6604	150.919	53
6605	150.942	48
6606	150.965	50
6607	150.988	48
6608	151.011	38
6609	151.034	69
6610	151.057	43
6611	151.08	36
6612	151.104	66
6613	151.127	49
6614	151.15	43
6615	151.173	57
6616	151.196	61
6617	151.219	42
6618	151.242	63
6619	151.265	56
6620	151.289	38
6621	151.312	45
6622	151.335	52
6623	151.358	36
6624	151.381	45
6625	151.404	37
6626	151.427	45
6627	151.45	52
6628	151.473	39
6629	151.497	49
6630	151.52	52
6631	151.543	48
6632	151.566	40
6633	151.589	57
6634	151.612	43
6635	151.635	51
6636	151.658	43
6637	151.682	50
6638	151.705	43
6639	151.728	48
6640	151.751	44
6641	151.774	48
6642	151.797	31
6643	151.82	37
6644	151.843	50
6645	151.866	48
6646	151.89	56
6647	151.913	43
6648	151.936	44
6649	151.959	42
6650	151.982	39
6651	152.005	36
6652	152.028	41
6653	152.051	45
6654	152.074	41
6655	152.098	43
6656	152.121	45
6657	152.144	29
6658	152.167	44
6659	152.19	45
6660	152.213	50
6661	152.236	35
6662	152.259	48
6663	152.283	45
6664	152.306	45
6665	152.329	36
6666	152.352	38
6667	152.375	46
6668	152.398	47
6669	152.421	53
6670	152.444	42
6671	152.467	44
6672	152.491	27
6673	152.514	40
6674	152.537	38
6675	152.56	30
6676	152.583	48
6677	152.606	37
6678	152.629	35
6679	152.652	29
6680	152.676	33
6681	152.699	48
6682	152.722	32
6683	152.745	37
6684	152.768	37
6685	152.791	42
6686	152.814	24
6687	152.837	36
6688	152.86	35
6689	152.884	38
6690	152.907	30
6691	152.93	30
6692	152.953	39
6693	152.976	40
6694	152.999	28
6695	153.022	37
6696	153.045	45
6697	153.068	41
6698	153.092	33
6699	153.115	32
6700	153.138	28
6701	153.161	44
6702	153.184	25
6703	153.207	38
6704	153.23	45
6705	153.253	27
6706	153.277	46
6707	153.3	37
6708	153.323	48
6709	153.346	29
6710	153.369	34
6711	153.392	40
6712	153.415	40
6713	153.438	42
6714	153.461	28
6715	153.485	37
6716	153.508	43
6717	153.531	44
6718	153.554	33
6719	153.577	28
6720	153.6	33
6721	153.623	37
6722	153.646	36
6723	153.67	26
6724	153.693	36
6725	153.716	33
6726	153.739	29
6727	153.762	37
6728	153.785	33
6729	153.808	35
6730	153.831	37
6731	153.854	30
6732	153.878	35
6733	153.901	30
6734	153.924	31
6735	153.947	33
6736	153.97	37
6737	153.993	31
6738	154.016	29
6739	154.039	33
6740	154.062	32
6741	154.086	28
6742	154.109	24
6743	154.132	33
6744	154.155	28
6745	154.178	31
6746	154.201	29
6747	154.224	23
6748	154.247	24
6749	154.271	27
6750	154.294	32
6751	154.317	15
6752	154.34	34
6753	154.363	22
6754	154.386	30
6755	154.409	29
6756	154.432	26
6757	154.455	34
6758	154.479	30
6759	154.502	31
6760	154.525	29
6761	154.548	31
6762	154.571	30
6763	154.594	26
6764	154.617	26
6765	154.64	26
6766	154.664	31
6767	154.687	31
6768	154.71	22
6769	154.733	20
6770	154.756	25
6771	154.779	29
6772	154.802	27
6773	154.825	32
6774	154.848	28
6775	154.872	25
6776	154.895	21
6777	154.918	26
6778	154.941	21
6779	154.964	21
6780	154.987	23
6781	155.01	26
6782	155.033	36
6783	155.057	24
6784	155.08	23
6785	155.103	25
6786	155.126	24
6787	155.149	19
6788	155.172	20
6789	155.195	22
6790	155.218	20
6791	155.241	33
6792	155.265	32
6793	155.288	29
6794	155.311	25
6795	155.334	21
6796	155.357	27
6797	155.38	27
6798	155.403	20
6799	155.426	26
6800	155.449	21
6801	155.473	27
6802	155.496	37
6803	155.519	19
6804	155.542	26
6805	155.565	28
6806	155.588	28
6807	155.611	30
6808	155.634	23
6809	155.658	26
6810	155.681	19
6811	155.704	24
6812	155.727	35
6813	155.75	31
6814	155.773	29
6815	155.796	30
6816	155.819	19
6817	155.842	23
6818	155.866	24
6819	155.889	26
6820	155.912	14
6821	155.935	8
6822	155.958	20
6823	155.981	19
6824	156.004	17
6825	156.027	18
6826	156.051	21
6827	156.074	20
6828	156.097	20
6829	156.12	25
6830	156.143	14
6831	156.166	23
6832	156.189	15
6833	156.212	25
6834	156.235	25
6835	156.259	15
6836	156.282	24
6837	156.305	17
6838	156.328	25
6839	156.351	25
6840	156.374	21
6841	156.397	9
6842	156.42	19
6843	156.443	26
6844	156.467	22
6845	156.49	12
6846	156.513	27
6847	156.536	23
6848	156.559	24
6849	156.582	17
6850	156.605	20
6851	156.628	16
6852	156.652	19
6853	156.675	19
6854	156.698	17
6855	156.721	15
6856	156.744	22
6857	156.767	19
6858	156.79	18
6859	156.813	21
6860	156.836	20
6861	156.86	18
6862	156.883	24
6863	156.906	19
6864	156.929	24
6865	156.952	23
6866	156.975	26
6867	156.998	17
6868	157.021	25
6869	157.045	12
6870	157.068	20
6871	157.091	17
6872	157.114	14
6873	157.137	15
6874	157.16	19
6875	157.183	14
6876	157.206	18
6877	157.229	15
6878	157.253	22
6879	157.276	23
6880	157.299	14
6881	157.322	16
6882	157.345	17
6883	157.368	21
6884	157.391	26
6885	157.414	22
6886	157.438	19
6887	157.461	12
6888	157.484	21
6889	157.507	21
6890	157.53	21
6891	157.553	17
6892	157.576	15
6893	157.599	12
6894	157.622	19
6895	157.646	17
6896	157.669	15
6897	157.692	24
6898	157.715	23
6899	157.738	17
6900	157.761	20
6901	157.784	14
6902	157.807	17
6903	157.83	18
6904	157.854	18
6905	157.877	18
6906	157.9	11
6907	157.923	15
6908	157.946	14
6909	157.969	22
6910	157.992	20
6911	158.015	24
6912	158.039	23
6913	158.062	16
6914	158.085	14
6915	158.108	14
6916	158.131	12
6917	158.154	12
6918	158.177	14
6919	158.2	19
6920	158.223	8
6921	158.247	18
6922	158.27	17
6923	158.293	14
6924	158.316	17
6925	158.339	16
6926	158.362	11
6927	158.385	16
6928	158.408	20
6929	158.432	19
6930	158.455	21
6931	158.478	15
6932	158.501	17
6933	158.524	10
6934	158.547	20
6935	158.57	17
6936	158.593	14
6937	158.616	15
6938	158.64	12
6939	158.663	18
6940	158.686	16
6941	158.709	11
6942	158.732	17
6943	158.755	20
6944	158.778	15
6945	158.801	9
6946	158.824	11
6947	158.848	15
6948	158.871	15
6949	158.894	10
6950	158.917	9
6951	158.94	7
6952	158.963	17
6953	158.986	15
6954	159.009	11
6955	159.033	19
6956	159.056	17
6957	159.079	16
6958	159.102	10
6959	159.125	19
6960	159.148	24
6961	159.171	16
6962	159.194	16
6963	159.217	15
6964	159.241	16
6965	159.264	12
6966	159.287	17
6967	159.31	14
6968	159.333	20
6969	159.356	8
6970	159.379	11
6971	159.402	8
6972	159.426	12
6973	159.449	10
6974	159.472	16
6975	159.495	15
6976	159.518	9
6977	159.541	12
6978	159.564	15
6979	159.587	15
6980	159.61	21
6981	159.634	14
6982	159.657	15
6983	159.68	11
6984	159.703	15
6985	159.726	7
6986	159.749	8
6987	159.772	12
6988	159.795	19
6989	159.818	16
6990	159.842	9
6991	159.865	12
6992	159.888	14
6993	159.911	16
6994	159.934	10
6995	159.957	6
6996	159.98	10
6997	160.003	7
6998	160.027	10
6999	160.05	17
7000	160.073	13
7001	160.096	12
7002	160.119	11
7003	160.142	14
7004	160.165	3
7005	160.188	16
7006	160.211	14
7007	160.235	10
7008	160.258	14
7009	160.281	11
7010	160.304	12
7011	160.327	12
7012	160.35	7
7013	160.373	13
7014	160.396	9
7015	160.42	17
7016	160.443	13
7017	160.466	11
7018	160.489	14
7019	160.512	9
7020	160.535	6
7021	160.558	15
7022	160.581	17
7023	160.604	8
7024	160.628	14
7025	160.651	13
7026	160.674	13
7027	160.697	15
7028	160.72	14
7029	160.743	17
7030	160.766	18
7031	160.789	10
7032	160.812	8
7033	160.836	13
7034	160.859	19
7035	160.882	16
7036	160.905	8
7037	160.928	12
7038	160.951	9
7039	160.974	11
7040	160.997	13
7041	161.021	6
7042	161.044	15
7043	161.067	15
7044	161.09	14
7045	161.113	11
7046	161.136	10
7047	161.159	10
7048	161.182	13
7049	161.205	12
7050	161.229	16
7051	161.252	9
7052	161.275	7
7053	161.298	11
7054	161.321	15
7055	161.344	11
7056	161.367	10
7057	161.39	11
7058	161.414	9
7059	161.437	10
7060	161.46	9
7061	161.483	8
7062	161.506	6
7063	161.529	8
7064	161.552	8
7065	161.575	12
7066	161.598	4
7067	161.622	9
7068	161.645	10
7069	161.668	7
7070	161.691	10
7071	161.714	10
7072	161.737	10
7073	161.76	11
7074	161.783	4
7075	161.807	7
7076	161.83	9
7077	161.853	6
7078	161.876	5
7079	161.899	7
7080	161.922	12
7081	161.945	8
7082	161.968	7
7083	161.991	12
7084	162.015	13
7085	162.038	15
7086	162.061	13
7087	162.084	14
7088	162.107	10
7089	162.13	15
7090	162.153	10
7091	162.176	7
7092	162.199	4
7093	162.223	13
7094	162.246	12
7095	162.269	13
7096	162.292	9
7097	162.315	5
7098	162.338	9
7099	162.361	10
7100	162.384	7
7101	162.408	9
7102	162.431	6
7103	162.454	11
7104	162.477	5
7105	162.5	12
7106	162.523	9
7107	162.546	7
7108	162.569	10
7109	162.592	8
7110	162.616	7
7111	162.639	7
7112	162.662	11
7113	162.685	3
7114	162.708	8
7115	162.731	9
7116	162.754	4
7117	162.777	10
7118	162.801	6
7119	162.824	6
7120	162.847	12
7121	162.87	3
7122	162.893	9
7123	162.916	7
7124	162.939	9
7125	162.962	9
7126	162.985	8
7127	163.009	4
7128	163.032	8
7129	163.055	14
7130	163.078	8
7131	163.101	7
7132	163.124	4
7133	163.147	8
7134	163.17	3
7135	163.193	8
7136	163.217	7
7137	163.24	9
7138	163.263	10
7139	163.286	3
7140	163.309	4
7141	163.332	8
7142	163.355	8
7143	163.378	7
7144	163.402	11
7145	163.425	10
7146	163.448	7
7147	163.471	9
7148	163.494	5
7149	163.517	6
7150	163.54	8
7151	163.563	8
7152	163.586	6
7153	163.61	10
7154	163.633	7
7155	163.656	5
7156	163.679	5
7157	163.702	4
7158	163.725	9
7159	163.748	2
7160	163.771	10
7161	163.795	10
7162	163.818	6
7163	163.841	7
7164	163.864	7
7165	163.887	7
7166	163.91	7
7167	163.933	8
7168	163.956	8
7169	163.979	7
7170	164.003	7
7171	164.026	4
7172	164.049	10
7173	164.072	4
7174	164.095	6
7175	164.118	10
7176	164.141	8
7177	164.164	3
7178	164.188	5
7179	164.211	10
7180	164.234	7
7181	164.257	4
7182	164.28	10
7183	164.303	5
7184	164.326	5
7185	164.349	6
7186	164.372	7
7187	164.396	8
7188	164.419	5
7189	164.442	4
7190	164.465	8
7191	164.488	6
7192	164.511	7
7193	164.534	8
7194	164.557	3
7195	164.58	8
7196	164.604	4
7197	164.627	5
7198	164.65	4
7199	164.673	7
7200	164.696	5
7201	164.719	10
7202	164.742	6
7203	164.765	10
7204	164.789	1
7205	164.812	9
7206	164.835	5
7207	164.858	7
7208	164.881	4
7209	164.904	5
7210	164.927	5
7211	164.95	6
7212	164.973	5
7213	164.997	3
7214	165.02	3
7215	165.043	10
7216	165.066	4
7217	165.089	4
7218	165.112	9
7219	165.135	5
7220	165.158	5
7221	165.182	7
7222	165.205	7
7223	165.228	6
7224	165.251	5
7225	165.274	6
7226	165.297	2
7227	165.32	5
7228	165.343	5
7229	165.366	4
7230	165.39	5
7231	165.413	7
7232	165.436	6
7233	165.459	6
7234	165.482	6
7235	165.505	2
7236	165.528	7
7237	165.551	6
7238	165.574	7
7239	165.598	3
7240	165.621	4
7241	165.644	8
7242	165.667	3
7243	165.69	3
7244	165.713	2
7245	165.736	6
7246	165.759	4
7247	165.783	5
7248	165.806	1
7249	165.829	5
7250	165.852	9
7251	165.875	5
7252	165.898	3
7253	165.921	6
7254	165.944	7
7255	165.967	9
7256	165.991	1
7257	166.014	4
7258	166.037	2
7259	166.06	4
7260	166.083	6
7261	166.106	3
7262	166.129	3
7263	166.152	4
7264	166.176	5
7265	166.199	6
7266	166.222	6
7267	166.245	3
7268	166.268	10
7269	166.291	4
7270	166.314	3
7271	166.337	4
7272	166.36	7
7273	166.384	3
7274	166.407	4
7275	166.43	5
7276	166.453	5
7277	166.476	3
7278	166.499	3
7279	166.522	3
7280	166.545	5
7281	166.568	4
7282	166.592	7
7283	166.615	10
7284	166.638	2
7285	166.661	4
7286	166.684	1
7287	166.707	3
7288	166.73	6
7289	166.753	5
7290	166.777	9
7291	166.8	3
7292	166.823	4
7293	166.846	3
7294	166.869	3
7295	166.892	7
7296	166.915	3
7297	166.938	2
7298	166.961	6
7299	166.985	8
7300	167.008	3
7301	167.031	0
7302	167.054	4
7303	167.077	1
7304	167.1	2
7305	167.123	1
7306	167.146	6
7307	167.17	3
7308	167.193	0
7309	167.216	1
7310	167.239	2
7311	167.262	3
7312	167.285	2
7313	167.308	2
7314	167.331	2
7315	167.354	1
7316	167.378	2
7317	167.401	1
7318	167.424	4
7319	167.447	3
7320	167.47	2
7321	167.493	1
7322	167.516	3
7323	167.539	3
7324	167.562	4
7325	167.586	6
7326	167.609	2
7327	167.632	7
7328	167.655	0
7329	167.678	5
7330	167.701	4
7331	167.724	4
7332	167.747	5
7333	167.771	5
7334	167.794	3
7335	167.817	5
7336	167.84	4
7337	167.863	1
7338	167.886	5
7339	167.909	1
7340	167.932	3
7341	167.955	0
7342	167.979	1
7343	168.002	5
7344	168.025	4
7345	168.048	3
7346	168.071	2
7347	168.094	1
7348	168.117	0
7349	168.14	7
7350	168.164	2
7351	168.187	6
7352	168.21	3
7353	168.233	2
7354	168.256	0
7355	168.279	2
7356	168.302	7
7357	168.325	1
7358	168.348	6
7359	168.372	4
7360	168.395	6
7361	168.418	6
7362	168.441	0
7363	168.464	1
7364	168.487	6
7365	168.51	3
