Descrizione Campione: 
Inizio misura: 24-12-23 09:59:38
RealTime: 901
LiveTime: 900
N eventi: 434603
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	158
5823	132.865	163
5824	132.888	140
5825	132.911	162
5826	132.934	147
5827	132.957	144
5828	132.98	137
5829	133.003	152
5830	133.027	131
5831	133.05	142
5832	133.073	142
5833	133.096	135
5834	133.119	159
5835	133.142	155
5836	133.165	144
5837	133.188	140
5838	133.211	143
5839	133.235	148
5840	133.258	154
5841	133.281	140
5842	133.304	160
5843	133.327	138
5844	133.35	136
5845	133.373	124
5846	133.396	138
5847	133.42	131
5848	133.443	112
5849	133.466	121
5850	133.489	154
5851	133.512	160
5852	133.535	150
5853	133.558	142
5854	133.581	170
5855	133.604	140
5856	133.628	135
5857	133.651	139
5858	133.674	138
5859	133.697	146
5860	133.72	134
5861	133.743	138
5862	133.766	145
5863	133.789	152
5864	133.812	151
5865	133.836	137
5866	133.859	152
5867	133.882	133
5868	133.905	147
5869	133.928	153
5870	133.951	139
5871	133.974	151
5872	133.997	145
5873	134.021	143
5874	134.044	161
5875	134.067	145
5876	134.09	137
5877	134.113	130
5878	134.136	155
5879	134.159	146
5880	134.182	163
5881	134.205	146
5882	134.229	139
5883	134.252	130
5884	134.275	160
5885	134.298	142
5886	134.321	125
5887	134.344	125
5888	134.367	136
5889	134.39	154
5890	134.414	138
5891	134.437	154
5892	134.46	150
5893	134.483	116
5894	134.506	140
5895	134.529	137
5896	134.552	137
5897	134.575	149
5898	134.598	146
5899	134.622	143
5900	134.645	137
5901	134.668	128
5902	134.691	163
5903	134.714	136
5904	134.737	121
5905	134.76	115
5906	134.783	118
5907	134.807	128
5908	134.83	134
5909	134.853	126
5910	134.876	140
5911	134.899	163
5912	134.922	141
5913	134.945	138
5914	134.968	150
5915	134.991	153
5916	135.015	132
5917	135.038	127
5918	135.061	158
5919	135.084	147
5920	135.107	127
5921	135.13	135
5922	135.153	153
5923	135.176	139
5924	135.199	150
5925	135.223	133
5926	135.246	149
5927	135.269	146
5928	135.292	121
5929	135.315	135
5930	135.338	137
5931	135.361	138
5932	135.384	133
5933	135.408	137
5934	135.431	152
5935	135.454	124
5936	135.477	137
5937	135.5	114
5938	135.523	134
5939	135.546	115
5940	135.569	133
5941	135.592	142
5942	135.616	111
5943	135.639	126
5944	135.662	139
5945	135.685	141
5946	135.708	119
5947	135.731	135
5948	135.754	137
5949	135.777	147
5950	135.801	164
5951	135.824	136
5952	135.847	140
5953	135.87	140
5954	135.893	117
5955	135.916	110
5956	135.939	133
5957	135.962	134
5958	135.985	130
5959	136.009	140
5960	136.032	141
5961	136.055	142
5962	136.078	129
5963	136.101	111
5964	136.124	131
5965	136.147	141
5966	136.17	128
5967	136.193	116
5968	136.217	128
5969	136.24	138
5970	136.263	122
5971	136.286	142
5972	136.309	100
5973	136.332	129
5974	136.355	129
5975	136.378	128
5976	136.402	112
5977	136.425	124
5978	136.448	145
5979	136.471	124
5980	136.494	116
5981	136.517	129
5982	136.54	131
5983	136.563	120
5984	136.586	135
5985	136.61	142
5986	136.633	117
5987	136.656	140
5988	136.679	130
5989	136.702	151
5990	136.725	122
5991	136.748	109
5992	136.771	147
5993	136.795	126
5994	136.818	121
5995	136.841	112
5996	136.864	121
5997	136.887	122
5998	136.91	133
5999	136.933	126
6000	136.956	124
6001	136.979	118
6002	137.003	108
6003	137.026	134
6004	137.049	112
6005	137.072	122
6006	137.095	104
6007	137.118	124
6008	137.141	120
6009	137.164	134
6010	137.188	120
6011	137.211	132
6012	137.234	124
6013	137.257	119
6014	137.28	113
6015	137.303	125
6016	137.326	124
6017	137.349	91
6018	137.372	119
6019	137.396	104
6020	137.419	133
6021	137.442	122
6022	137.465	117
6023	137.488	115
6024	137.511	125
6025	137.534	117
6026	137.557	117
6027	137.58	140
6028	137.604	114
6029	137.627	121
6030	137.65	104
6031	137.673	114
6032	137.696	123
6033	137.719	110
6034	137.742	111
6035	137.765	111
6036	137.789	125
6037	137.812	129
6038	137.835	136
6039	137.858	122
6040	137.881	121
6041	137.904	128
6042	137.927	107
6043	137.95	99
6044	137.973	122
6045	137.997	126
6046	138.02	122
6047	138.043	144
6048	138.066	124
6049	138.089	120
6050	138.112	103
6051	138.135	113
6052	138.158	104
6053	138.182	112
6054	138.205	112
6055	138.228	113
6056	138.251	124
6057	138.274	116
6058	138.297	112
6059	138.32	134
6060	138.343	119
6061	138.366	118
6062	138.39	111
6063	138.413	120
6064	138.436	120
6065	138.459	124
6066	138.482	109
6067	138.505	115
6068	138.528	106
6069	138.551	102
6070	138.574	94
6071	138.598	106
6072	138.621	127
6073	138.644	130
6074	138.667	120
6075	138.69	120
6076	138.713	113
6077	138.736	103
6078	138.759	100
6079	138.783	121
6080	138.806	105
6081	138.829	98
6082	138.852	108
6083	138.875	109
6084	138.898	117
6085	138.921	111
6086	138.944	138
6087	138.967	128
6088	138.991	103
6089	139.014	117
6090	139.037	102
6091	139.06	99
6092	139.083	100
6093	139.106	119
6094	139.129	115
6095	139.152	94
6096	139.176	113
6097	139.199	107
6098	139.222	87
6099	139.245	120
6100	139.268	107
6101	139.291	97
6102	139.314	95
6103	139.337	99
6104	139.36	113
6105	139.384	87
6106	139.407	91
6107	139.43	112
6108	139.453	95
6109	139.476	96
6110	139.499	118
6111	139.522	104
6112	139.545	99
6113	139.568	97
6114	139.592	114
6115	139.615	91
6116	139.638	103
6117	139.661	106
6118	139.684	104
6119	139.707	98
6120	139.73	99
6121	139.753	84
6122	139.777	107
6123	139.8	105
6124	139.823	95
6125	139.846	110
6126	139.869	95
6127	139.892	95
6128	139.915	102
6129	139.938	82
6130	139.961	101
6131	139.985	109
6132	140.008	94
6133	140.031	96
6134	140.054	91
6135	140.077	96
6136	140.1	112
6137	140.123	89
6138	140.146	85
6139	140.17	93
6140	140.193	106
6141	140.216	87
6142	140.239	94
6143	140.262	99
6144	140.285	92
6145	140.308	92
6146	140.331	114
6147	140.354	104
6148	140.378	94
6149	140.401	99
6150	140.424	106
6151	140.447	92
6152	140.47	90
6153	140.493	101
6154	140.516	101
6155	140.539	93
6156	140.562	84
6157	140.586	93
6158	140.609	98
6159	140.632	98
6160	140.655	97
6161	140.678	81
6162	140.701	102
6163	140.724	84
6164	140.747	106
6165	140.771	93
6166	140.794	93
6167	140.817	113
6168	140.84	87
6169	140.863	99
6170	140.886	78
6171	140.909	78
6172	140.932	91
6173	140.955	102
6174	140.979	82
6175	141.002	92
6176	141.025	66
6177	141.048	77
6178	141.071	81
6179	141.094	91
6180	141.117	101
6181	141.14	75
6182	141.164	87
6183	141.187	91
6184	141.21	87
6185	141.233	83
6186	141.256	80
6187	141.279	91
6188	141.302	78
6189	141.325	57
6190	141.348	90
6191	141.372	74
6192	141.395	79
6193	141.418	88
6194	141.441	102
6195	141.464	101
6196	141.487	89
6197	141.51	77
6198	141.533	78
6199	141.557	96
6200	141.58	85
6201	141.603	84
6202	141.626	76
6203	141.649	102
6204	141.672	86
6205	141.695	66
6206	141.718	89
6207	141.741	82
6208	141.765	76
6209	141.788	84
6210	141.811	80
6211	141.834	80
6212	141.857	91
6213	141.88	80
6214	141.903	87
6215	141.926	70
6216	141.949	96
6217	141.973	85
6218	141.996	81
6219	142.019	87
6220	142.042	76
6221	142.065	75
6222	142.088	80
6223	142.111	85
6224	142.134	82
6225	142.158	79
6226	142.181	90
6227	142.204	102
6228	142.227	74
6229	142.25	85
6230	142.273	86
6231	142.296	69
6232	142.319	82
6233	142.342	90
6234	142.366	74
6235	142.389	73
6236	142.412	79
6237	142.435	70
6238	142.458	64
6239	142.481	78
6240	142.504	76
6241	142.527	67
6242	142.551	67
6243	142.574	67
6244	142.597	75
6245	142.62	68
6246	142.643	65
6247	142.666	70
6248	142.689	63
6249	142.712	88
6250	142.735	73
6251	142.759	57
6252	142.782	66
6253	142.805	62
6254	142.828	69
6255	142.851	73
6256	142.874	75
6257	142.897	74
6258	142.92	73
6259	142.943	90
6260	142.967	70
6261	142.99	80
6262	143.013	73
6263	143.036	77
6264	143.059	60
6265	143.082	83
6266	143.105	73
6267	143.128	62
6268	143.152	75
6269	143.175	68
6270	143.198	80
6271	143.221	71
6272	143.244	61
6273	143.267	72
6274	143.29	73
6275	143.313	44
6276	143.336	68
6277	143.36	61
6278	143.383	61
6279	143.406	55
6280	143.429	59
6281	143.452	90
6282	143.475	68
6283	143.498	64
6284	143.521	58
6285	143.545	65
6286	143.568	61
6287	143.591	67
6288	143.614	70
6289	143.637	58
6290	143.66	78
6291	143.683	66
6292	143.706	80
6293	143.729	68
6294	143.753	83
6295	143.776	57
6296	143.799	58
6297	143.822	68
6298	143.845	58
6299	143.868	66
6300	143.891	78
6301	143.914	64
6302	143.938	53
6303	143.961	66
6304	143.984	60
6305	144.007	76
6306	144.03	61
6307	144.053	63
6308	144.076	64
6309	144.099	56
6310	144.122	71
6311	144.146	63
6312	144.169	54
6313	144.192	64
6314	144.215	57
6315	144.238	59
6316	144.261	47
6317	144.284	68
6318	144.307	54
6319	144.33	53
6320	144.354	59
6321	144.377	67
6322	144.4	69
6323	144.423	55
6324	144.446	46
6325	144.469	60
6326	144.492	43
6327	144.515	63
6328	144.539	58
6329	144.562	57
6330	144.585	61
6331	144.608	50
6332	144.631	59
6333	144.654	59
6334	144.677	57
6335	144.7	41
6336	144.723	61
6337	144.747	46
6338	144.77	66
6339	144.793	64
6340	144.816	62
6341	144.839	50
6342	144.862	58
6343	144.885	56
6344	144.908	55
6345	144.932	47
6346	144.955	57
6347	144.978	60
6348	145.001	47
6349	145.024	43
6350	145.047	49
6351	145.07	52
6352	145.093	46
6353	145.116	56
6354	145.14	58
6355	145.163	50
6356	145.186	49
6357	145.209	49
6358	145.232	47
6359	145.255	50
6360	145.278	40
6361	145.301	61
6362	145.324	47
6363	145.348	52
6364	145.371	46
6365	145.394	46
6366	145.417	56
6367	145.44	54
6368	145.463	43
6369	145.486	40
6370	145.509	38
6371	145.533	43
6372	145.556	46
6373	145.579	42
6374	145.602	48
6375	145.625	54
6376	145.648	51
6377	145.671	51
6378	145.694	45
6379	145.717	58
6380	145.741	43
6381	145.764	54
6382	145.787	48
6383	145.81	44
6384	145.833	50
6385	145.856	60
6386	145.879	48
6387	145.902	50
6388	145.926	56
6389	145.949	44
6390	145.972	57
6391	145.995	41
6392	146.018	53
6393	146.041	59
6394	146.064	34
6395	146.087	54
6396	146.11	45
6397	146.134	58
6398	146.157	41
6399	146.18	44
6400	146.203	60
6401	146.226	40
6402	146.249	52
6403	146.272	45
6404	146.295	47
6405	146.318	45
6406	146.342	45
6407	146.365	35
6408	146.388	48
6409	146.411	39
6410	146.434	31
6411	146.457	47
6412	146.48	34
6413	146.503	43
6414	146.527	37
6415	146.55	47
6416	146.573	34
6417	146.596	41
6418	146.619	43
6419	146.642	34
6420	146.665	44
6421	146.688	46
6422	146.711	28
6423	146.735	35
6424	146.758	39
6425	146.781	46
6426	146.804	37
6427	146.827	50
6428	146.85	43
6429	146.873	37
6430	146.896	29
6431	146.92	52
6432	146.943	31
6433	146.966	31
6434	146.989	43
6435	147.012	34
6436	147.035	39
6437	147.058	44
6438	147.081	33
6439	147.104	41
6440	147.128	30
6441	147.151	49
6442	147.174	42
6443	147.197	44
6444	147.22	45
6445	147.243	38
6446	147.266	52
6447	147.289	34
6448	147.312	27
6449	147.336	36
6450	147.359	48
6451	147.382	39
6452	147.405	46
6453	147.428	30
6454	147.451	26
6455	147.474	30
6456	147.497	40
6457	147.521	25
6458	147.544	45
6459	147.567	33
6460	147.59	40
6461	147.613	33
6462	147.636	41
6463	147.659	32
6464	147.682	42
6465	147.705	28
6466	147.729	41
6467	147.752	35
6468	147.775	33
6469	147.798	33
6470	147.821	37
6471	147.844	27
6472	147.867	25
6473	147.89	33
6474	147.914	36
6475	147.937	33
6476	147.96	33
6477	147.983	27
6478	148.006	40
6479	148.029	31
6480	148.052	33
6481	148.075	37
6482	148.098	31
6483	148.122	30
6484	148.145	36
6485	148.168	35
6486	148.191	30
6487	148.214	43
6488	148.237	38
6489	148.26	28
6490	148.283	35
6491	148.307	24
6492	148.33	41
6493	148.353	31
6494	148.376	34
6495	148.399	38
6496	148.422	37
6497	148.445	32
6498	148.468	30
6499	148.491	29
6500	148.515	29
6501	148.538	26
6502	148.561	32
6503	148.584	26
6504	148.607	26
6505	148.63	31
6506	148.653	28
6507	148.676	41
6508	148.699	26
6509	148.723	31
6510	148.746	22
6511	148.769	30
6512	148.792	30
6513	148.815	23
6514	148.838	32
6515	148.861	31
6516	148.884	42
6517	148.908	32
6518	148.931	25
6519	148.954	26
6520	148.977	22
6521	149	17
6522	149.023	31
6523	149.046	22
6524	149.069	29
6525	149.092	24
6526	149.116	22
6527	149.139	37
6528	149.162	26
6529	149.185	25
6530	149.208	22
6531	149.231	25
6532	149.254	24
6533	149.277	34
6534	149.301	26
6535	149.324	27
6536	149.347	29
6537	149.37	28
6538	149.393	26
6539	149.416	24
6540	149.439	22
6541	149.462	30
6542	149.485	22
6543	149.509	21
6544	149.532	21
6545	149.555	26
6546	149.578	26
6547	149.601	26
6548	149.624	23
6549	149.647	26
6550	149.67	26
6551	149.693	36
6552	149.717	30
6553	149.74	21
6554	149.763	27
6555	149.786	23
6556	149.809	28
6557	149.832	25
6558	149.855	28
6559	149.878	20
6560	149.902	27
6561	149.925	24
6562	149.948	28
6563	149.971	32
6564	149.994	21
6565	150.017	27
6566	150.04	28
6567	150.063	29
6568	150.086	21
6569	150.11	17
6570	150.133	24
6571	150.156	25
6572	150.179	18
6573	150.202	30
6574	150.225	27
6575	150.248	20
6576	150.271	26
6577	150.295	24
6578	150.318	26
6579	150.341	22
6580	150.364	22
6581	150.387	22
6582	150.41	26
6583	150.433	21
6584	150.456	28
6585	150.479	19
6586	150.503	24
6587	150.526	25
6588	150.549	16
6589	150.572	15
6590	150.595	16
6591	150.618	31
6592	150.641	21
6593	150.664	18
6594	150.688	20
6595	150.711	23
6596	150.734	15
6597	150.757	17
6598	150.78	31
6599	150.803	17
6600	150.826	20
6601	150.849	17
6602	150.872	23
6603	150.896	25
6604	150.919	21
6605	150.942	24
6606	150.965	32
6607	150.988	21
6608	151.011	18
6609	151.034	22
6610	151.057	20
6611	151.08	36
6612	151.104	16
6613	151.127	19
6614	151.15	30
6615	151.173	17
6616	151.196	25
6617	151.219	12
6618	151.242	17
6619	151.265	22
6620	151.289	21
6621	151.312	14
6622	151.335	21
6623	151.358	19
6624	151.381	17
6625	151.404	24
6626	151.427	18
6627	151.45	15
6628	151.473	13
6629	151.497	18
6630	151.52	14
6631	151.543	18
6632	151.566	17
6633	151.589	13
6634	151.612	19
6635	151.635	20
6636	151.658	17
6637	151.682	12
6638	151.705	21
6639	151.728	12
6640	151.751	17
6641	151.774	14
6642	151.797	18
6643	151.82	19
6644	151.843	21
6645	151.866	13
6646	151.89	26
6647	151.913	20
6648	151.936	20
6649	151.959	17
6650	151.982	15
6651	152.005	21
6652	152.028	19
6653	152.051	16
6654	152.074	20
6655	152.098	12
6656	152.121	18
6657	152.144	16
6658	152.167	14
6659	152.19	20
6660	152.213	8
6661	152.236	10
6662	152.259	18
6663	152.283	20
6664	152.306	21
6665	152.329	21
6666	152.352	22
6667	152.375	21
6668	152.398	19
6669	152.421	23
6670	152.444	15
6671	152.467	12
6672	152.491	19
6673	152.514	30
6674	152.537	20
6675	152.56	20
6676	152.583	5
6677	152.606	16
6678	152.629	18
6679	152.652	11
6680	152.676	14
6681	152.699	18
6682	152.722	16
6683	152.745	16
6684	152.768	20
6685	152.791	21
6686	152.814	10
6687	152.837	18
6688	152.86	12
6689	152.884	14
6690	152.907	8
6691	152.93	12
6692	152.953	19
6693	152.976	18
6694	152.999	18
6695	153.022	16
6696	153.045	17
6697	153.068	13
6698	153.092	8
6699	153.115	11
6700	153.138	14
6701	153.161	12
6702	153.184	9
6703	153.207	14
6704	153.23	17
6705	153.253	13
6706	153.277	13
6707	153.3	23
6708	153.323	14
6709	153.346	12
6710	153.369	10
6711	153.392	17
6712	153.415	8
6713	153.438	9
6714	153.461	16
6715	153.485	16
6716	153.508	13
6717	153.531	9
6718	153.554	8
6719	153.577	12
6720	153.6	19
6721	153.623	15
6722	153.646	20
6723	153.67	12
6724	153.693	18
6725	153.716	13
6726	153.739	9
6727	153.762	12
6728	153.785	9
6729	153.808	13
6730	153.831	12
6731	153.854	13
6732	153.878	20
6733	153.901	19
6734	153.924	12
6735	153.947	17
6736	153.97	13
6737	153.993	4
6738	154.016	12
6739	154.039	11
6740	154.062	14
6741	154.086	18
6742	154.109	13
6743	154.132	10
6744	154.155	14
6745	154.178	10
6746	154.201	11
6747	154.224	11
6748	154.247	7
6749	154.271	17
6750	154.294	10
6751	154.317	10
6752	154.34	16
6753	154.363	8
6754	154.386	19
6755	154.409	13
6756	154.432	16
6757	154.455	10
6758	154.479	11
6759	154.502	8
6760	154.525	7
6761	154.548	10
6762	154.571	9
6763	154.594	6
6764	154.617	13
6765	154.64	7
6766	154.664	13
6767	154.687	9
6768	154.71	11
6769	154.733	11
6770	154.756	13
6771	154.779	8
6772	154.802	8
6773	154.825	16
6774	154.848	13
6775	154.872	9
6776	154.895	10
6777	154.918	14
6778	154.941	9
6779	154.964	10
6780	154.987	10
6781	155.01	9
6782	155.033	21
6783	155.057	9
6784	155.08	14
6785	155.103	12
6786	155.126	13
6787	155.149	8
6788	155.172	8
6789	155.195	11
6790	155.218	10
6791	155.241	12
6792	155.265	8
6793	155.288	9
6794	155.311	9
6795	155.334	15
6796	155.357	4
6797	155.38	6
6798	155.403	11
6799	155.426	10
6800	155.449	7
6801	155.473	13
6802	155.496	13
6803	155.519	14
6804	155.542	16
6805	155.565	14
6806	155.588	12
6807	155.611	18
6808	155.634	13
6809	155.658	9
6810	155.681	12
6811	155.704	6
6812	155.727	13
6813	155.75	7
6814	155.773	12
6815	155.796	11
6816	155.819	14
6817	155.842	14
6818	155.866	3
6819	155.889	10
6820	155.912	11
6821	155.935	6
6822	155.958	9
6823	155.981	3
6824	156.004	12
6825	156.027	12
6826	156.051	7
6827	156.074	5
6828	156.097	8
6829	156.12	6
6830	156.143	4
6831	156.166	11
6832	156.189	7
6833	156.212	13
6834	156.235	11
6835	156.259	6
6836	156.282	9
6837	156.305	6
6838	156.328	10
6839	156.351	7
6840	156.374	11
6841	156.397	8
6842	156.42	9
6843	156.443	10
6844	156.467	12
6845	156.49	14
6846	156.513	9
6847	156.536	7
6848	156.559	11
6849	156.582	10
6850	156.605	6
6851	156.628	6
6852	156.652	6
6853	156.675	6
6854	156.698	9
6855	156.721	11
6856	156.744	9
6857	156.767	11
6858	156.79	4
6859	156.813	9
6860	156.836	15
6861	156.86	5
6862	156.883	3
6863	156.906	10
6864	156.929	6
6865	156.952	7
6866	156.975	10
6867	156.998	8
6868	157.021	9
6869	157.045	2
6870	157.068	14
6871	157.091	6
6872	157.114	9
6873	157.137	17
6874	157.16	6
6875	157.183	11
6876	157.206	6
6877	157.229	7
6878	157.253	6
6879	157.276	10
6880	157.299	5
6881	157.322	5
6882	157.345	5
6883	157.368	11
6884	157.391	7
6885	157.414	5
6886	157.438	5
6887	157.461	7
6888	157.484	8
6889	157.507	8
6890	157.53	4
6891	157.553	3
6892	157.576	7
6893	157.599	1
6894	157.622	12
6895	157.646	7
6896	157.669	3
6897	157.692	7
6898	157.715	8
6899	157.738	6
6900	157.761	5
6901	157.784	4
6902	157.807	2
6903	157.83	10
6904	157.854	7
6905	157.877	11
6906	157.9	3
6907	157.923	6
6908	157.946	6
6909	157.969	6
6910	157.992	6
6911	158.015	12
6912	158.039	6
6913	158.062	4
6914	158.085	6
6915	158.108	7
6916	158.131	6
6917	158.154	5
6918	158.177	10
6919	158.2	4
6920	158.223	4
6921	158.247	10
6922	158.27	7
6923	158.293	5
6924	158.316	6
6925	158.339	5
6926	158.362	6
6927	158.385	8
6928	158.408	6
6929	158.432	2
6930	158.455	9
6931	158.478	8
6932	158.501	6
6933	158.524	2
6934	158.547	11
6935	158.57	3
6936	158.593	9
6937	158.616	2
6938	158.64	6
6939	158.663	7
6940	158.686	8
6941	158.709	6
6942	158.732	9
6943	158.755	4
6944	158.778	7
6945	158.801	5
6946	158.824	6
6947	158.848	4
6948	158.871	5
6949	158.894	4
6950	158.917	0
6951	158.94	4
6952	158.963	4
6953	158.986	10
6954	159.009	7
6955	159.033	5
6956	159.056	3
6957	159.079	6
6958	159.102	4
6959	159.125	5
6960	159.148	8
6961	159.171	4
6962	159.194	3
6963	159.217	1
6964	159.241	4
6965	159.264	2
6966	159.287	2
6967	159.31	8
6968	159.333	5
6969	159.356	5
6970	159.379	6
6971	159.402	4
6972	159.426	10
6973	159.449	4
6974	159.472	6
6975	159.495	4
6976	159.518	6
6977	159.541	7
6978	159.564	3
6979	159.587	4
6980	159.61	7
6981	159.634	6
6982	159.657	12
6983	159.68	5
6984	159.703	3
6985	159.726	8
6986	159.749	5
6987	159.772	3
6988	159.795	3
6989	159.818	2
6990	159.842	6
6991	159.865	5
6992	159.888	6
6993	159.911	3
6994	159.934	2
6995	159.957	3
6996	159.98	2
6997	160.003	4
6998	160.027	4
6999	160.05	3
7000	160.073	8
7001	160.096	3
7002	160.119	7
7003	160.142	7
7004	160.165	1
7005	160.188	5
7006	160.211	3
7007	160.235	6
7008	160.258	2
7009	160.281	8
7010	160.304	5
7011	160.327	5
7012	160.35	3
7013	160.373	2
7014	160.396	8
7015	160.42	1
7016	160.443	5
7017	160.466	2
7018	160.489	6
7019	160.512	4
7020	160.535	2
7021	160.558	2
7022	160.581	3
7023	160.604	1
7024	160.628	4
7025	160.651	7
7026	160.674	3
7027	160.697	4
7028	160.72	1
7029	160.743	4
7030	160.766	5
7031	160.789	9
7032	160.812	3
7033	160.836	2
7034	160.859	4
7035	160.882	3
7036	160.905	2
7037	160.928	2
7038	160.951	2
7039	160.974	5
7040	160.997	5
7041	161.021	3
7042	161.044	3
7043	161.067	3
7044	161.09	2
7045	161.113	1
7046	161.136	4
7047	161.159	2
7048	161.182	3
7049	161.205	1
7050	161.229	3
7051	161.252	4
7052	161.275	5
7053	161.298	3
7054	161.321	3
7055	161.344	6
7056	161.367	4
7057	161.39	4
7058	161.414	2
7059	161.437	5
7060	161.46	3
7061	161.483	5
7062	161.506	0
7063	161.529	3
7064	161.552	3
7065	161.575	2
7066	161.598	2
7067	161.622	2
7068	161.645	0
7069	161.668	5
7070	161.691	4
7071	161.714	2
7072	161.737	2
7073	161.76	4
7074	161.783	2
7075	161.807	7
7076	161.83	3
7077	161.853	3
7078	161.876	4
7079	161.899	8
7080	161.922	4
7081	161.945	4
7082	161.968	1
7083	161.991	3
7084	162.015	4
7085	162.038	1
7086	162.061	3
7087	162.084	1
7088	162.107	1
7089	162.13	1
7090	162.153	1
7091	162.176	1
7092	162.199	1
7093	162.223	3
7094	162.246	5
7095	162.269	3
7096	162.292	2
7097	162.315	3
7098	162.338	4
7099	162.361	5
7100	162.384	2
7101	162.408	3
7102	162.431	3
7103	162.454	2
7104	162.477	3
7105	162.5	6
7106	162.523	3
7107	162.546	3
7108	162.569	0
7109	162.592	5
7110	162.616	4
7111	162.639	2
7112	162.662	0
7113	162.685	2
7114	162.708	3
7115	162.731	2
7116	162.754	2
7117	162.777	1
7118	162.801	0
7119	162.824	2
7120	162.847	1
7121	162.87	4
7122	162.893	3
7123	162.916	1
7124	162.939	0
7125	162.962	1
7126	162.985	3
7127	163.009	6
7128	163.032	4
7129	163.055	4
7130	163.078	1
7131	163.101	3
7132	163.124	3
7133	163.147	0
7134	163.17	1
7135	163.193	2
7136	163.217	7
7137	163.24	3
7138	163.263	2
7139	163.286	3
7140	163.309	5
7141	163.332	0
7142	163.355	3
7143	163.378	1
7144	163.402	2
7145	163.425	1
7146	163.448	3
7147	163.471	3
7148	163.494	2
7149	163.517	2
7150	163.54	2
7151	163.563	2
7152	163.586	2
7153	163.61	4
7154	163.633	3
7155	163.656	3
7156	163.679	1
7157	163.702	2
7158	163.725	8
7159	163.748	1
7160	163.771	4
7161	163.795	1
7162	163.818	4
7163	163.841	6
7164	163.864	1
7165	163.887	2
7166	163.91	5
7167	163.933	3
7168	163.956	3
7169	163.979	1
7170	164.003	1
7171	164.026	1
7172	164.049	1
7173	164.072	3
7174	164.095	5
7175	164.118	3
7176	164.141	3
7177	164.164	4
7178	164.188	3
7179	164.211	2
7180	164.234	1
7181	164.257	3
7182	164.28	2
7183	164.303	2
7184	164.326	2
7185	164.349	1
7186	164.372	1
7187	164.396	2
7188	164.419	0
7189	164.442	4
7190	164.465	3
7191	164.488	3
7192	164.511	3
7193	164.534	1
7194	164.557	2
7195	164.58	2
7196	164.604	1
7197	164.627	2
7198	164.65	1
7199	164.673	0
7200	164.696	0
7201	164.719	0
7202	164.742	3
7203	164.765	0
7204	164.789	1
7205	164.812	1
7206	164.835	1
7207	164.858	0
7208	164.881	1
7209	164.904	3
7210	164.927	1
7211	164.95	4
7212	164.973	3
7213	164.997	1
7214	165.02	2
7215	165.043	2
7216	165.066	3
7217	165.089	2
7218	165.112	2
7219	165.135	2
7220	165.158	2
7221	165.182	4
7222	165.205	5
7223	165.228	5
7224	165.251	4
7225	165.274	1
7226	165.297	2
7227	165.32	1
7228	165.343	0
7229	165.366	1
7230	165.39	2
7231	165.413	1
7232	165.436	1
7233	165.459	1
7234	165.482	2
7235	165.505	1
7236	165.528	3
7237	165.551	4
7238	165.574	1
7239	165.598	3
7240	165.621	0
7241	165.644	2
7242	165.667	3
7243	165.69	3
7244	165.713	1
7245	165.736	2
7246	165.759	2
7247	165.783	0
7248	165.806	3
7249	165.829	0
7250	165.852	2
7251	165.875	2
7252	165.898	2
7253	165.921	3
7254	165.944	0
7255	165.967	1
7256	165.991	0
7257	166.014	0
7258	166.037	1
7259	166.06	0
7260	166.083	0
7261	166.106	2
7262	166.129	2
7263	166.152	1
7264	166.176	1
7265	166.199	1
7266	166.222	0
7267	166.245	2
7268	166.268	3
7269	166.291	0
7270	166.314	1
7271	166.337	0
7272	166.36	0
7273	166.384	2
7274	166.407	1
7275	166.43	0
7276	166.453	1
7277	166.476	1
7278	166.499	1
7279	166.522	2
7280	166.545	1
7281	166.568	1
7282	166.592	2
7283	166.615	2
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	2
7289	166.753	1
7290	166.777	1
7291	166.8	1
7292	166.823	0
7293	166.846	2
7294	166.869	0
7295	166.892	2
7296	166.915	5
7297	166.938	1
7298	166.961	0
7299	166.985	3
7300	167.008	1
7301	167.031	2
7302	167.054	3
7303	167.077	0
7304	167.1	0
7305	167.123	1
7306	167.146	0
7307	167.17	1
7308	167.193	1
7309	167.216	2
7310	167.239	2
7311	167.262	1
7312	167.285	2
7313	167.308	2
7314	167.331	3
7315	167.354	2
7316	167.378	1
7317	167.401	2
7318	167.424	2
7319	167.447	0
7320	167.47	3
7321	167.493	1
7322	167.516	4
7323	167.539	1
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	4
7328	167.655	2
7329	167.678	1
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	2
7335	167.817	2
7336	167.84	0
7337	167.863	0
7338	167.886	2
7339	167.909	2
7340	167.932	0
7341	167.955	0
7342	167.979	1
7343	168.002	1
7344	168.025	0
7345	168.048	1
7346	168.071	1
7347	168.094	2
7348	168.117	1
7349	168.14	1
7350	168.164	0
7351	168.187	2
7352	168.21	2
7353	168.233	0
7354	168.256	0
7355	168.279	1
7356	168.302	1
7357	168.325	3
7358	168.348	0
7359	168.372	1
7360	168.395	2
7361	168.418	2
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	0
