Descrizione Campione: 
Inizio misura: 29-12-23 02:35:25
RealTime: 901
LiveTime: 900
N eventi: 428975
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	150
5823	132.865	155
5824	132.888	147
5825	132.911	147
5826	132.934	146
5827	132.957	141
5828	132.98	155
5829	133.003	164
5830	133.027	180
5831	133.05	156
5832	133.073	172
5833	133.096	153
5834	133.119	152
5835	133.142	142
5836	133.165	124
5837	133.188	147
5838	133.211	134
5839	133.235	165
5840	133.258	132
5841	133.281	147
5842	133.304	142
5843	133.327	143
5844	133.35	143
5845	133.373	152
5846	133.396	153
5847	133.42	138
5848	133.443	129
5849	133.466	126
5850	133.489	173
5851	133.512	162
5852	133.535	126
5853	133.558	161
5854	133.581	157
5855	133.604	147
5856	133.628	130
5857	133.651	128
5858	133.674	156
5859	133.697	130
5860	133.72	127
5861	133.743	153
5862	133.766	131
5863	133.789	170
5864	133.812	151
5865	133.836	137
5866	133.859	146
5867	133.882	165
5868	133.905	148
5869	133.928	150
5870	133.951	133
5871	133.974	148
5872	133.997	143
5873	134.021	167
5874	134.044	158
5875	134.067	141
5876	134.09	142
5877	134.113	161
5878	134.136	112
5879	134.159	140
5880	134.182	147
5881	134.205	151
5882	134.229	138
5883	134.252	142
5884	134.275	180
5885	134.298	153
5886	134.321	156
5887	134.344	140
5888	134.367	152
5889	134.39	139
5890	134.414	168
5891	134.437	126
5892	134.46	175
5893	134.483	153
5894	134.506	153
5895	134.529	140
5896	134.552	152
5897	134.575	159
5898	134.598	141
5899	134.622	151
5900	134.645	141
5901	134.668	163
5902	134.691	161
5903	134.714	170
5904	134.737	133
5905	134.76	162
5906	134.783	161
5907	134.807	148
5908	134.83	155
5909	134.853	141
5910	134.876	140
5911	134.899	151
5912	134.922	165
5913	134.945	140
5914	134.968	132
5915	134.991	146
5916	135.015	131
5917	135.038	146
5918	135.061	161
5919	135.084	139
5920	135.107	141
5921	135.13	140
5922	135.153	133
5923	135.176	133
5924	135.199	141
5925	135.223	164
5926	135.246	144
5927	135.269	137
5928	135.292	157
5929	135.315	126
5930	135.338	141
5931	135.361	141
5932	135.384	126
5933	135.408	109
5934	135.431	146
5935	135.454	115
5936	135.477	143
5937	135.5	137
5938	135.523	141
5939	135.546	130
5940	135.569	128
5941	135.592	150
5942	135.616	171
5943	135.639	160
5944	135.662	135
5945	135.685	123
5946	135.708	136
5947	135.731	144
5948	135.754	145
5949	135.777	136
5950	135.801	159
5951	135.824	144
5952	135.847	147
5953	135.87	125
5954	135.893	135
5955	135.916	135
5956	135.939	136
5957	135.962	122
5958	135.985	132
5959	136.009	148
5960	136.032	152
5961	136.055	142
5962	136.078	146
5963	136.101	155
5964	136.124	140
5965	136.147	142
5966	136.17	150
5967	136.193	125
5968	136.217	134
5969	136.24	134
5970	136.263	128
5971	136.286	159
5972	136.309	153
5973	136.332	101
5974	136.355	128
5975	136.378	136
5976	136.402	136
5977	136.425	142
5978	136.448	142
5979	136.471	125
5980	136.494	146
5981	136.517	126
5982	136.54	165
5983	136.563	132
5984	136.586	140
5985	136.61	131
5986	136.633	173
5987	136.656	122
5988	136.679	149
5989	136.702	134
5990	136.725	154
5991	136.748	142
5992	136.771	133
5993	136.795	123
5994	136.818	132
5995	136.841	147
5996	136.864	140
5997	136.887	144
5998	136.91	150
5999	136.933	144
6000	136.956	135
6001	136.979	128
6002	137.003	147
6003	137.026	127
6004	137.049	139
6005	137.072	135
6006	137.095	156
6007	137.118	144
6008	137.141	136
6009	137.164	129
6010	137.188	126
6011	137.211	136
6012	137.234	138
6013	137.257	134
6014	137.28	138
6015	137.303	137
6016	137.326	164
6017	137.349	134
6018	137.372	129
6019	137.396	130
6020	137.419	136
6021	137.442	145
6022	137.465	125
6023	137.488	135
6024	137.511	130
6025	137.534	113
6026	137.557	118
6027	137.58	144
6028	137.604	140
6029	137.627	135
6030	137.65	112
6031	137.673	139
6032	137.696	134
6033	137.719	140
6034	137.742	127
6035	137.765	148
6036	137.789	133
6037	137.812	136
6038	137.835	112
6039	137.858	142
6040	137.881	136
6041	137.904	108
6042	137.927	127
6043	137.95	132
6044	137.973	148
6045	137.997	144
6046	138.02	138
6047	138.043	141
6048	138.066	163
6049	138.089	137
6050	138.112	127
6051	138.135	129
6052	138.158	130
6053	138.182	111
6054	138.205	129
6055	138.228	133
6056	138.251	146
6057	138.274	140
6058	138.297	136
6059	138.32	121
6060	138.343	147
6061	138.366	150
6062	138.39	132
6063	138.413	126
6064	138.436	138
6065	138.459	130
6066	138.482	118
6067	138.505	129
6068	138.528	141
6069	138.551	137
6070	138.574	135
6071	138.598	118
6072	138.621	133
6073	138.644	131
6074	138.667	126
6075	138.69	120
6076	138.713	110
6077	138.736	140
6078	138.759	112
6079	138.783	154
6080	138.806	141
6081	138.829	130
6082	138.852	138
6083	138.875	137
6084	138.898	111
6085	138.921	123
6086	138.944	123
6087	138.967	131
6088	138.991	127
6089	139.014	127
6090	139.037	118
6091	139.06	140
6092	139.083	140
6093	139.106	130
6094	139.129	132
6095	139.152	123
6096	139.176	138
6097	139.199	138
6098	139.222	128
6099	139.245	130
6100	139.268	127
6101	139.291	104
6102	139.314	130
6103	139.337	126
6104	139.36	118
6105	139.384	122
6106	139.407	123
6107	139.43	134
6108	139.453	132
6109	139.476	133
6110	139.499	125
6111	139.522	127
6112	139.545	135
6113	139.568	141
6114	139.592	122
6115	139.615	119
6116	139.638	125
6117	139.661	130
6118	139.684	152
6119	139.707	111
6120	139.73	133
6121	139.753	114
6122	139.777	114
6123	139.8	117
6124	139.823	124
6125	139.846	117
6126	139.869	99
6127	139.892	123
6128	139.915	124
6129	139.938	103
6130	139.961	122
6131	139.985	115
6132	140.008	122
6133	140.031	133
6134	140.054	129
6135	140.077	114
6136	140.1	125
6137	140.123	93
6138	140.146	110
6139	140.17	104
6140	140.193	115
6141	140.216	110
6142	140.239	139
6143	140.262	115
6144	140.285	116
6145	140.308	121
6146	140.331	126
6147	140.354	110
6148	140.378	110
6149	140.401	125
6150	140.424	104
6151	140.447	110
6152	140.47	126
6153	140.493	114
6154	140.516	140
6155	140.539	117
6156	140.562	127
6157	140.586	118
6158	140.609	121
6159	140.632	119
6160	140.655	123
6161	140.678	136
6162	140.701	143
6163	140.724	134
6164	140.747	103
6165	140.771	108
6166	140.794	99
6167	140.817	96
6168	140.84	112
6169	140.863	123
6170	140.886	107
6171	140.909	111
6172	140.932	112
6173	140.955	116
6174	140.979	109
6175	141.002	124
6176	141.025	100
6177	141.048	113
6178	141.071	105
6179	141.094	104
6180	141.117	106
6181	141.14	124
6182	141.164	86
6183	141.187	103
6184	141.21	103
6185	141.233	103
6186	141.256	113
6187	141.279	112
6188	141.302	93
6189	141.325	119
6190	141.348	116
6191	141.372	94
6192	141.395	110
6193	141.418	107
6194	141.441	112
6195	141.464	107
6196	141.487	102
6197	141.51	88
6198	141.533	122
6199	141.557	114
6200	141.58	118
6201	141.603	126
6202	141.626	113
6203	141.649	118
6204	141.672	113
6205	141.695	115
6206	141.718	98
6207	141.741	102
6208	141.765	91
6209	141.788	105
6210	141.811	88
6211	141.834	107
6212	141.857	115
6213	141.88	97
6214	141.903	98
6215	141.926	99
6216	141.949	112
6217	141.973	103
6218	141.996	112
6219	142.019	99
6220	142.042	99
6221	142.065	101
6222	142.088	113
6223	142.111	128
6224	142.134	104
6225	142.158	112
6226	142.181	116
6227	142.204	116
6228	142.227	106
6229	142.25	108
6230	142.273	83
6231	142.296	100
6232	142.319	89
6233	142.342	111
6234	142.366	116
6235	142.389	113
6236	142.412	100
6237	142.435	91
6238	142.458	93
6239	142.481	85
6240	142.504	91
6241	142.527	96
6242	142.551	94
6243	142.574	91
6244	142.597	90
6245	142.62	112
6246	142.643	108
6247	142.666	95
6248	142.689	104
6249	142.712	93
6250	142.735	93
6251	142.759	105
6252	142.782	90
6253	142.805	110
6254	142.828	88
6255	142.851	105
6256	142.874	108
6257	142.897	100
6258	142.92	85
6259	142.943	116
6260	142.967	92
6261	142.99	89
6262	143.013	104
6263	143.036	107
6264	143.059	95
6265	143.082	100
6266	143.105	101
6267	143.128	91
6268	143.152	102
6269	143.175	125
6270	143.198	104
6271	143.221	93
6272	143.244	98
6273	143.267	100
6274	143.29	79
6275	143.313	118
6276	143.336	95
6277	143.36	107
6278	143.383	92
6279	143.406	116
6280	143.429	97
6281	143.452	108
6282	143.475	92
6283	143.498	90
6284	143.521	76
6285	143.545	90
6286	143.568	67
6287	143.591	87
6288	143.614	86
6289	143.637	101
6290	143.66	83
6291	143.683	82
6292	143.706	78
6293	143.729	84
6294	143.753	99
6295	143.776	96
6296	143.799	103
6297	143.822	81
6298	143.845	77
6299	143.868	96
6300	143.891	76
6301	143.914	88
6302	143.938	95
6303	143.961	87
6304	143.984	81
6305	144.007	79
6306	144.03	77
6307	144.053	96
6308	144.076	88
6309	144.099	103
6310	144.122	91
6311	144.146	95
6312	144.169	82
6313	144.192	85
6314	144.215	95
6315	144.238	100
6316	144.261	64
6317	144.284	70
6318	144.307	93
6319	144.33	74
6320	144.354	80
6321	144.377	85
6322	144.4	82
6323	144.423	74
6324	144.446	83
6325	144.469	71
6326	144.492	84
6327	144.515	94
6328	144.539	86
6329	144.562	69
6330	144.585	76
6331	144.608	92
6332	144.631	82
6333	144.654	75
6334	144.677	81
6335	144.7	66
6336	144.723	88
6337	144.747	91
6338	144.77	82
6339	144.793	87
6340	144.816	76
6341	144.839	85
6342	144.862	88
6343	144.885	88
6344	144.908	85
6345	144.932	86
6346	144.955	89
6347	144.978	75
6348	145.001	68
6349	145.024	85
6350	145.047	75
6351	145.07	90
6352	145.093	79
6353	145.116	70
6354	145.14	90
6355	145.163	83
6356	145.186	83
6357	145.209	81
6358	145.232	69
6359	145.255	78
6360	145.278	90
6361	145.301	73
6362	145.324	60
6363	145.348	80
6364	145.371	99
6365	145.394	73
6366	145.417	84
6367	145.44	86
6368	145.463	73
6369	145.486	61
6370	145.509	71
6371	145.533	66
6372	145.556	80
6373	145.579	75
6374	145.602	69
6375	145.625	70
6376	145.648	72
6377	145.671	66
6378	145.694	82
6379	145.717	78
6380	145.741	71
6381	145.764	68
6382	145.787	53
6383	145.81	48
6384	145.833	84
6385	145.856	69
6386	145.879	61
6387	145.902	87
6388	145.926	70
6389	145.949	75
6390	145.972	71
6391	145.995	91
6392	146.018	62
6393	146.041	72
6394	146.064	65
6395	146.087	66
6396	146.11	67
6397	146.134	77
6398	146.157	65
6399	146.18	68
6400	146.203	61
6401	146.226	76
6402	146.249	72
6403	146.272	59
6404	146.295	75
6405	146.318	62
6406	146.342	80
6407	146.365	80
6408	146.388	58
6409	146.411	71
6410	146.434	66
6411	146.457	70
6412	146.48	63
6413	146.503	68
6414	146.527	70
6415	146.55	43
6416	146.573	64
6417	146.596	58
6418	146.619	79
6419	146.642	78
6420	146.665	52
6421	146.688	62
6422	146.711	62
6423	146.735	73
6424	146.758	67
6425	146.781	51
6426	146.804	66
6427	146.827	67
6428	146.85	74
6429	146.873	60
6430	146.896	59
6431	146.92	54
6432	146.943	61
6433	146.966	90
6434	146.989	78
6435	147.012	63
6436	147.035	70
6437	147.058	58
6438	147.081	66
6439	147.104	59
6440	147.128	49
6441	147.151	53
6442	147.174	67
6443	147.197	63
6444	147.22	71
6445	147.243	57
6446	147.266	58
6447	147.289	43
6448	147.312	58
6449	147.336	70
6450	147.359	66
6451	147.382	67
6452	147.405	61
6453	147.428	59
6454	147.451	44
6455	147.474	56
6456	147.497	75
6457	147.521	65
6458	147.544	57
6459	147.567	56
6460	147.59	59
6461	147.613	56
6462	147.636	59
6463	147.659	53
6464	147.682	53
6465	147.705	56
6466	147.729	46
6467	147.752	65
6468	147.775	50
6469	147.798	65
6470	147.821	49
6471	147.844	48
6472	147.867	68
6473	147.89	56
6474	147.914	54
6475	147.937	58
6476	147.96	56
6477	147.983	62
6478	148.006	64
6479	148.029	57
6480	148.052	59
6481	148.075	74
6482	148.098	54
6483	148.122	60
6484	148.145	65
6485	148.168	59
6486	148.191	47
6487	148.214	49
6488	148.237	49
6489	148.26	54
6490	148.283	50
6491	148.307	62
6492	148.33	44
6493	148.353	57
6494	148.376	45
6495	148.399	66
6496	148.422	46
6497	148.445	61
6498	148.468	53
6499	148.491	44
6500	148.515	56
6501	148.538	39
6502	148.561	46
6503	148.584	47
6504	148.607	52
6505	148.63	47
6506	148.653	55
6507	148.676	49
6508	148.699	32
6509	148.723	58
6510	148.746	44
6511	148.769	44
6512	148.792	50
6513	148.815	53
6514	148.838	53
6515	148.861	45
6516	148.884	46
6517	148.908	53
6518	148.931	57
6519	148.954	49
6520	148.977	40
6521	149	63
6522	149.023	40
6523	149.046	45
6524	149.069	40
6525	149.092	42
6526	149.116	47
6527	149.139	32
6528	149.162	50
6529	149.185	53
6530	149.208	60
6531	149.231	47
6532	149.254	53
6533	149.277	45
6534	149.301	33
6535	149.324	49
6536	149.347	35
6537	149.37	49
6538	149.393	44
6539	149.416	42
6540	149.439	42
6541	149.462	35
6542	149.485	46
6543	149.509	35
6544	149.532	39
6545	149.555	43
6546	149.578	45
6547	149.601	40
6548	149.624	37
6549	149.647	42
6550	149.67	51
6551	149.693	51
6552	149.717	37
6553	149.74	39
6554	149.763	51
6555	149.786	52
6556	149.809	28
6557	149.832	48
6558	149.855	39
6559	149.878	51
6560	149.902	45
6561	149.925	28
6562	149.948	42
6563	149.971	50
6564	149.994	53
6565	150.017	42
6566	150.04	48
6567	150.063	21
6568	150.086	38
6569	150.11	54
6570	150.133	28
6571	150.156	35
6572	150.179	37
6573	150.202	42
6574	150.225	36
6575	150.248	37
6576	150.271	40
6577	150.295	32
6578	150.318	47
6579	150.341	35
6580	150.364	37
6581	150.387	34
6582	150.41	38
6583	150.433	41
6584	150.456	36
6585	150.479	40
6586	150.503	44
6587	150.526	41
6588	150.549	39
6589	150.572	38
6590	150.595	25
6591	150.618	33
6592	150.641	36
6593	150.664	30
6594	150.688	37
6595	150.711	46
6596	150.734	41
6597	150.757	32
6598	150.78	33
6599	150.803	38
6600	150.826	32
6601	150.849	41
6602	150.872	47
6603	150.896	27
6604	150.919	34
6605	150.942	30
6606	150.965	45
6607	150.988	40
6608	151.011	43
6609	151.034	44
6610	151.057	32
6611	151.08	28
6612	151.104	29
6613	151.127	40
6614	151.15	51
6615	151.173	35
6616	151.196	32
6617	151.219	38
6618	151.242	34
6619	151.265	30
6620	151.289	34
6621	151.312	31
6622	151.335	28
6623	151.358	43
6624	151.381	31
6625	151.404	27
6626	151.427	17
6627	151.45	31
6628	151.473	39
6629	151.497	24
6630	151.52	43
6631	151.543	35
6632	151.566	30
6633	151.589	29
6634	151.612	27
6635	151.635	29
6636	151.658	34
6637	151.682	31
6638	151.705	27
6639	151.728	29
6640	151.751	24
6641	151.774	27
6642	151.797	37
6643	151.82	23
6644	151.843	32
6645	151.866	35
6646	151.89	29
6647	151.913	33
6648	151.936	21
6649	151.959	36
6650	151.982	26
6651	152.005	32
6652	152.028	24
6653	152.051	28
6654	152.074	18
6655	152.098	25
6656	152.121	34
6657	152.144	39
6658	152.167	31
6659	152.19	34
6660	152.213	26
6661	152.236	16
6662	152.259	33
6663	152.283	30
6664	152.306	26
6665	152.329	29
6666	152.352	32
6667	152.375	27
6668	152.398	35
6669	152.421	25
6670	152.444	29
6671	152.467	25
6672	152.491	23
6673	152.514	34
6674	152.537	23
6675	152.56	24
6676	152.583	28
6677	152.606	26
6678	152.629	19
6679	152.652	32
6680	152.676	30
6681	152.699	24
6682	152.722	20
6683	152.745	34
6684	152.768	22
6685	152.791	29
6686	152.814	32
6687	152.837	20
6688	152.86	36
6689	152.884	30
6690	152.907	23
6691	152.93	24
6692	152.953	35
6693	152.976	30
6694	152.999	22
6695	153.022	28
6696	153.045	20
6697	153.068	18
6698	153.092	20
6699	153.115	24
6700	153.138	21
6701	153.161	26
6702	153.184	27
6703	153.207	22
6704	153.23	26
6705	153.253	30
6706	153.277	28
6707	153.3	13
6708	153.323	24
6709	153.346	17
6710	153.369	28
6711	153.392	25
6712	153.415	20
6713	153.438	27
6714	153.461	20
6715	153.485	29
6716	153.508	22
6717	153.531	25
6718	153.554	16
6719	153.577	19
6720	153.6	25
6721	153.623	13
6722	153.646	21
6723	153.67	14
6724	153.693	18
6725	153.716	27
6726	153.739	26
6727	153.762	29
6728	153.785	27
6729	153.808	23
6730	153.831	29
6731	153.854	26
6732	153.878	26
6733	153.901	20
6734	153.924	20
6735	153.947	22
6736	153.97	23
6737	153.993	23
6738	154.016	27
6739	154.039	28
6740	154.062	23
6741	154.086	22
6742	154.109	22
6743	154.132	22
6744	154.155	17
6745	154.178	24
6746	154.201	23
6747	154.224	15
6748	154.247	23
6749	154.271	21
6750	154.294	14
6751	154.317	12
6752	154.34	18
6753	154.363	16
6754	154.386	27
6755	154.409	15
6756	154.432	26
6757	154.455	27
6758	154.479	18
6759	154.502	18
6760	154.525	19
6761	154.548	26
6762	154.571	15
6763	154.594	16
6764	154.617	23
6765	154.64	23
6766	154.664	14
6767	154.687	20
6768	154.71	21
6769	154.733	17
6770	154.756	10
6771	154.779	16
6772	154.802	10
6773	154.825	19
6774	154.848	12
6775	154.872	13
6776	154.895	18
6777	154.918	14
6778	154.941	20
6779	154.964	21
6780	154.987	12
6781	155.01	10
6782	155.033	20
6783	155.057	10
6784	155.08	13
6785	155.103	23
6786	155.126	27
6787	155.149	21
6788	155.172	13
6789	155.195	17
6790	155.218	16
6791	155.241	21
6792	155.265	16
6793	155.288	24
6794	155.311	13
6795	155.334	17
6796	155.357	14
6797	155.38	23
6798	155.403	17
6799	155.426	20
6800	155.449	15
6801	155.473	22
6802	155.496	16
6803	155.519	12
6804	155.542	16
6805	155.565	13
6806	155.588	16
6807	155.611	16
6808	155.634	18
6809	155.658	17
6810	155.681	15
6811	155.704	12
6812	155.727	17
6813	155.75	17
6814	155.773	5
6815	155.796	21
6816	155.819	20
6817	155.842	10
6818	155.866	15
6819	155.889	12
6820	155.912	17
6821	155.935	17
6822	155.958	12
6823	155.981	18
6824	156.004	11
6825	156.027	18
6826	156.051	9
6827	156.074	10
6828	156.097	17
6829	156.12	20
6830	156.143	14
6831	156.166	13
6832	156.189	17
6833	156.212	15
6834	156.235	15
6835	156.259	21
6836	156.282	11
6837	156.305	13
6838	156.328	12
6839	156.351	17
6840	156.374	17
6841	156.397	15
6842	156.42	17
6843	156.443	16
6844	156.467	16
6845	156.49	18
6846	156.513	18
6847	156.536	19
6848	156.559	18
6849	156.582	16
6850	156.605	16
6851	156.628	12
6852	156.652	18
6853	156.675	15
6854	156.698	23
6855	156.721	11
6856	156.744	15
6857	156.767	8
6858	156.79	10
6859	156.813	11
6860	156.836	17
6861	156.86	11
6862	156.883	7
6863	156.906	19
6864	156.929	14
6865	156.952	13
6866	156.975	16
6867	156.998	11
6868	157.021	8
6869	157.045	15
6870	157.068	16
6871	157.091	13
6872	157.114	9
6873	157.137	9
6874	157.16	14
6875	157.183	9
6876	157.206	15
6877	157.229	12
6878	157.253	8
6879	157.276	8
6880	157.299	16
6881	157.322	8
6882	157.345	11
6883	157.368	19
6884	157.391	11
6885	157.414	10
6886	157.438	10
6887	157.461	9
6888	157.484	11
6889	157.507	8
6890	157.53	8
6891	157.553	5
6892	157.576	11
6893	157.599	13
6894	157.622	11
6895	157.646	10
6896	157.669	12
6897	157.692	15
6898	157.715	14
6899	157.738	16
6900	157.761	15
6901	157.784	9
6902	157.807	9
6903	157.83	7
6904	157.854	11
6905	157.877	11
6906	157.9	11
6907	157.923	17
6908	157.946	15
6909	157.969	14
6910	157.992	12
6911	158.015	18
6912	158.039	16
6913	158.062	18
6914	158.085	10
6915	158.108	7
6916	158.131	9
6917	158.154	13
6918	158.177	10
6919	158.2	6
6920	158.223	18
6921	158.247	7
6922	158.27	13
6923	158.293	7
6924	158.316	12
6925	158.339	11
6926	158.362	15
6927	158.385	16
6928	158.408	11
6929	158.432	7
6930	158.455	9
6931	158.478	8
6932	158.501	9
6933	158.524	17
6934	158.547	11
6935	158.57	4
6936	158.593	14
6937	158.616	11
6938	158.64	9
6939	158.663	6
6940	158.686	13
6941	158.709	8
6942	158.732	5
6943	158.755	10
6944	158.778	9
6945	158.801	8
6946	158.824	6
6947	158.848	13
6948	158.871	10
6949	158.894	10
6950	158.917	14
6951	158.94	8
6952	158.963	11
6953	158.986	12
6954	159.009	16
6955	159.033	10
6956	159.056	6
6957	159.079	6
6958	159.102	9
6959	159.125	9
6960	159.148	10
6961	159.171	8
6962	159.194	9
6963	159.217	5
6964	159.241	10
6965	159.264	6
6966	159.287	8
6967	159.31	5
6968	159.333	11
6969	159.356	7
6970	159.379	11
6971	159.402	13
6972	159.426	9
6973	159.449	14
6974	159.472	9
6975	159.495	5
6976	159.518	12
6977	159.541	7
6978	159.564	5
6979	159.587	7
6980	159.61	3
6981	159.634	10
6982	159.657	8
6983	159.68	12
6984	159.703	7
6985	159.726	9
6986	159.749	8
6987	159.772	15
6988	159.795	10
6989	159.818	9
6990	159.842	10
6991	159.865	4
6992	159.888	4
6993	159.911	11
6994	159.934	5
6995	159.957	14
6996	159.98	8
6997	160.003	7
6998	160.027	9
6999	160.05	9
7000	160.073	7
7001	160.096	11
7002	160.119	8
7003	160.142	9
7004	160.165	7
7005	160.188	8
7006	160.211	9
7007	160.235	8
7008	160.258	11
7009	160.281	10
7010	160.304	5
7011	160.327	10
7012	160.35	4
7013	160.373	7
7014	160.396	6
7015	160.42	6
7016	160.443	9
7017	160.466	10
7018	160.489	8
7019	160.512	8
7020	160.535	2
7021	160.558	7
7022	160.581	11
7023	160.604	6
7024	160.628	7
7025	160.651	6
7026	160.674	9
7027	160.697	6
7028	160.72	9
7029	160.743	5
7030	160.766	10
7031	160.789	4
7032	160.812	3
7033	160.836	6
7034	160.859	10
7035	160.882	5
7036	160.905	6
7037	160.928	7
7038	160.951	4
7039	160.974	8
7040	160.997	8
7041	161.021	5
7042	161.044	7
7043	161.067	12
7044	161.09	2
7045	161.113	7
7046	161.136	5
7047	161.159	11
7048	161.182	9
7049	161.205	4
7050	161.229	5
7051	161.252	6
7052	161.275	6
7053	161.298	7
7054	161.321	5
7055	161.344	3
7056	161.367	8
7057	161.39	2
7058	161.414	4
7059	161.437	6
7060	161.46	7
7061	161.483	9
7062	161.506	4
7063	161.529	6
7064	161.552	6
7065	161.575	6
7066	161.598	10
7067	161.622	8
7068	161.645	6
7069	161.668	4
7070	161.691	3
7071	161.714	5
7072	161.737	4
7073	161.76	6
7074	161.783	9
7075	161.807	1
7076	161.83	4
7077	161.853	8
7078	161.876	5
7079	161.899	9
7080	161.922	7
7081	161.945	12
7082	161.968	9
7083	161.991	10
7084	162.015	7
7085	162.038	2
7086	162.061	8
7087	162.084	4
7088	162.107	7
7089	162.13	6
7090	162.153	5
7091	162.176	3
7092	162.199	9
7093	162.223	4
7094	162.246	4
7095	162.269	12
7096	162.292	3
7097	162.315	5
7098	162.338	6
7099	162.361	4
7100	162.384	7
7101	162.408	4
7102	162.431	5
7103	162.454	8
7104	162.477	6
7105	162.5	7
7106	162.523	6
7107	162.546	4
7108	162.569	9
7109	162.592	9
7110	162.616	10
7111	162.639	4
7112	162.662	6
7113	162.685	10
7114	162.708	3
7115	162.731	4
7116	162.754	8
7117	162.777	7
7118	162.801	3
7119	162.824	5
7120	162.847	5
7121	162.87	7
7122	162.893	3
7123	162.916	6
7124	162.939	9
7125	162.962	2
7126	162.985	4
7127	163.009	5
7128	163.032	6
7129	163.055	4
7130	163.078	2
7131	163.101	5
7132	163.124	7
7133	163.147	8
7134	163.17	4
7135	163.193	6
7136	163.217	7
7137	163.24	5
7138	163.263	4
7139	163.286	1
7140	163.309	4
7141	163.332	8
7142	163.355	6
7143	163.378	3
7144	163.402	1
7145	163.425	6
7146	163.448	6
7147	163.471	3
7148	163.494	9
7149	163.517	3
7150	163.54	4
7151	163.563	5
7152	163.586	11
7153	163.61	4
7154	163.633	3
7155	163.656	6
7156	163.679	2
7157	163.702	8
7158	163.725	4
7159	163.748	7
7160	163.771	4
7161	163.795	4
7162	163.818	6
7163	163.841	6
7164	163.864	0
7165	163.887	4
7166	163.91	1
7167	163.933	4
7168	163.956	4
7169	163.979	6
7170	164.003	3
7171	164.026	2
7172	164.049	3
7173	164.072	8
7174	164.095	3
7175	164.118	4
7176	164.141	2
7177	164.164	5
7178	164.188	3
7179	164.211	5
7180	164.234	1
7181	164.257	4
7182	164.28	2
7183	164.303	5
7184	164.326	4
7185	164.349	7
7186	164.372	5
7187	164.396	4
7188	164.419	2
7189	164.442	5
7190	164.465	4
7191	164.488	1
7192	164.511	1
7193	164.534	3
7194	164.557	7
7195	164.58	2
7196	164.604	5
7197	164.627	8
7198	164.65	2
7199	164.673	4
7200	164.696	7
7201	164.719	4
7202	164.742	6
7203	164.765	6
7204	164.789	2
7205	164.812	1
7206	164.835	5
7207	164.858	7
7208	164.881	5
7209	164.904	3
7210	164.927	8
7211	164.95	2
7212	164.973	6
7213	164.997	3
7214	165.02	3
7215	165.043	4
7216	165.066	4
7217	165.089	3
7218	165.112	1
7219	165.135	4
7220	165.158	4
7221	165.182	5
7222	165.205	4
7223	165.228	3
7224	165.251	7
7225	165.274	1
7226	165.297	2
7227	165.32	2
7228	165.343	5
7229	165.366	5
7230	165.39	1
7231	165.413	5
7232	165.436	1
7233	165.459	4
7234	165.482	7
7235	165.505	4
7236	165.528	3
7237	165.551	2
7238	165.574	6
7239	165.598	1
7240	165.621	6
7241	165.644	1
7242	165.667	2
7243	165.69	3
7244	165.713	6
7245	165.736	2
7246	165.759	2
7247	165.783	3
7248	165.806	4
7249	165.829	1
7250	165.852	1
7251	165.875	2
7252	165.898	3
7253	165.921	1
7254	165.944	3
7255	165.967	0
7256	165.991	1
7257	166.014	3
7258	166.037	5
7259	166.06	2
7260	166.083	6
7261	166.106	4
7262	166.129	1
7263	166.152	3
7264	166.176	3
7265	166.199	2
7266	166.222	3
7267	166.245	3
7268	166.268	6
7269	166.291	5
7270	166.314	4
7271	166.337	2
7272	166.36	1
7273	166.384	3
7274	166.407	6
7275	166.43	1
7276	166.453	0
7277	166.476	4
7278	166.499	2
7279	166.522	0
7280	166.545	4
7281	166.568	1
7282	166.592	2
7283	166.615	3
7284	166.638	4
7285	166.661	1
7286	166.684	2
7287	166.707	0
7288	166.73	3
7289	166.753	3
7290	166.777	2
7291	166.8	1
7292	166.823	3
7293	166.846	3
7294	166.869	2
7295	166.892	4
7296	166.915	4
7297	166.938	2
7298	166.961	2
7299	166.985	5
7300	167.008	4
7301	167.031	0
7302	167.054	2
7303	167.077	2
7304	167.1	1
7305	167.123	1
7306	167.146	4
7307	167.17	3
7308	167.193	5
7309	167.216	1
7310	167.239	1
7311	167.262	2
7312	167.285	2
7313	167.308	3
7314	167.331	2
7315	167.354	1
7316	167.378	1
7317	167.401	1
7318	167.424	1
7319	167.447	1
7320	167.47	3
7321	167.493	3
7322	167.516	1
7323	167.539	2
7324	167.562	2
7325	167.586	2
7326	167.609	1
7327	167.632	1
7328	167.655	2
7329	167.678	4
7330	167.701	0
7331	167.724	2
7332	167.747	4
7333	167.771	1
7334	167.794	0
7335	167.817	1
7336	167.84	0
7337	167.863	2
7338	167.886	2
7339	167.909	3
7340	167.932	1
7341	167.955	3
7342	167.979	4
7343	168.002	2
7344	168.025	4
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	0
7349	168.14	2
7350	168.164	0
7351	168.187	3
7352	168.21	2
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	1
7357	168.325	1
7358	168.348	2
7359	168.372	2
7360	168.395	0
7361	168.418	1
7362	168.441	1
7363	168.464	3
7364	168.487	2
7365	168.51	2
