Descrizione Campione: 
Inizio misura: 07-01-24 17:17:09
RealTime: 901
LiveTime: 900
N eventi: 418780
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	130
5824	132.888	129
5825	132.911	146
5826	132.934	155
5827	132.957	135
5828	132.98	147
5829	133.003	155
5830	133.027	138
5831	133.05	152
5832	133.073	138
5833	133.096	154
5834	133.119	149
5835	133.142	143
5836	133.165	139
5837	133.188	154
5838	133.211	159
5839	133.235	149
5840	133.258	161
5841	133.281	148
5842	133.304	155
5843	133.327	148
5844	133.35	168
5845	133.373	149
5846	133.396	130
5847	133.42	141
5848	133.443	153
5849	133.466	131
5850	133.489	152
5851	133.512	155
5852	133.535	152
5853	133.558	125
5854	133.581	158
5855	133.604	147
5856	133.628	156
5857	133.651	137
5858	133.674	139
5859	133.697	150
5860	133.72	128
5861	133.743	141
5862	133.766	154
5863	133.789	157
5864	133.812	146
5865	133.836	166
5866	133.859	146
5867	133.882	154
5868	133.905	159
5869	133.928	135
5870	133.951	145
5871	133.974	139
5872	133.997	146
5873	134.021	143
5874	134.044	165
5875	134.067	148
5876	134.09	134
5877	134.113	144
5878	134.136	147
5879	134.159	134
5880	134.182	152
5881	134.205	152
5882	134.229	135
5883	134.252	124
5884	134.275	148
5885	134.298	149
5886	134.321	143
5887	134.344	138
5888	134.367	159
5889	134.39	146
5890	134.414	146
5891	134.437	146
5892	134.46	144
5893	134.483	147
5894	134.506	161
5895	134.529	156
5896	134.552	161
5897	134.575	136
5898	134.598	142
5899	134.622	140
5900	134.645	133
5901	134.668	149
5902	134.691	147
5903	134.714	150
5904	134.737	138
5905	134.76	125
5906	134.783	141
5907	134.807	143
5908	134.83	157
5909	134.853	153
5910	134.876	131
5911	134.899	133
5912	134.922	138
5913	134.945	117
5914	134.968	147
5915	134.991	148
5916	135.015	158
5917	135.038	147
5918	135.061	157
5919	135.084	159
5920	135.107	139
5921	135.13	134
5922	135.153	163
5923	135.176	149
5924	135.199	145
5925	135.223	134
5926	135.246	162
5927	135.269	127
5928	135.292	148
5929	135.315	131
5930	135.338	157
5931	135.361	162
5932	135.384	132
5933	135.408	137
5934	135.431	153
5935	135.454	151
5936	135.477	145
5937	135.5	155
5938	135.523	120
5939	135.546	140
5940	135.569	110
5941	135.592	152
5942	135.616	132
5943	135.639	151
5944	135.662	132
5945	135.685	145
5946	135.708	169
5947	135.731	146
5948	135.754	147
5949	135.777	132
5950	135.801	134
5951	135.824	175
5952	135.847	144
5953	135.87	133
5954	135.893	151
5955	135.916	136
5956	135.939	147
5957	135.962	137
5958	135.985	136
5959	136.009	143
5960	136.032	121
5961	136.055	148
5962	136.078	127
5963	136.101	147
5964	136.124	124
5965	136.147	145
5966	136.17	144
5967	136.193	148
5968	136.217	151
5969	136.24	138
5970	136.263	125
5971	136.286	133
5972	136.309	150
5973	136.332	146
5974	136.355	132
5975	136.378	138
5976	136.402	138
5977	136.425	167
5978	136.448	149
5979	136.471	136
5980	136.494	153
5981	136.517	140
5982	136.54	127
5983	136.563	139
5984	136.586	134
5985	136.61	148
5986	136.633	130
5987	136.656	159
5988	136.679	137
5989	136.702	135
5990	136.725	131
5991	136.748	157
5992	136.771	140
5993	136.795	120
5994	136.818	142
5995	136.841	134
5996	136.864	139
5997	136.887	129
5998	136.91	141
5999	136.933	161
6000	136.956	110
6001	136.979	123
6002	137.003	140
6003	137.026	130
6004	137.049	146
6005	137.072	135
6006	137.095	144
6007	137.118	138
6008	137.141	124
6009	137.164	141
6010	137.188	162
6011	137.211	133
6012	137.234	130
6013	137.257	134
6014	137.28	150
6015	137.303	147
6016	137.326	141
6017	137.349	136
6018	137.372	140
6019	137.396	119
6020	137.419	155
6021	137.442	126
6022	137.465	128
6023	137.488	160
6024	137.511	133
6025	137.534	134
6026	137.557	148
6027	137.58	128
6028	137.604	137
6029	137.627	161
6030	137.65	148
6031	137.673	140
6032	137.696	142
6033	137.719	135
6034	137.742	112
6035	137.765	140
6036	137.789	131
6037	137.812	128
6038	137.835	136
6039	137.858	152
6040	137.881	136
6041	137.904	138
6042	137.927	145
6043	137.95	146
6044	137.973	137
6045	137.997	145
6046	138.02	113
6047	138.043	120
6048	138.066	129
6049	138.089	120
6050	138.112	139
6051	138.135	148
6052	138.158	156
6053	138.182	116
6054	138.205	141
6055	138.228	138
6056	138.251	123
6057	138.274	144
6058	138.297	142
6059	138.32	130
6060	138.343	129
6061	138.366	123
6062	138.39	150
6063	138.413	137
6064	138.436	130
6065	138.459	143
6066	138.482	112
6067	138.505	124
6068	138.528	127
6069	138.551	149
6070	138.574	134
6071	138.598	138
6072	138.621	132
6073	138.644	131
6074	138.667	139
6075	138.69	131
6076	138.713	144
6077	138.736	128
6078	138.759	138
6079	138.783	129
6080	138.806	135
6081	138.829	147
6082	138.852	113
6083	138.875	133
6084	138.898	140
6085	138.921	125
6086	138.944	125
6087	138.967	158
6088	138.991	121
6089	139.014	135
6090	139.037	127
6091	139.06	131
6092	139.083	120
6093	139.106	128
6094	139.129	119
6095	139.152	150
6096	139.176	143
6097	139.199	143
6098	139.222	143
6099	139.245	122
6100	139.268	142
6101	139.291	144
6102	139.314	137
6103	139.337	128
6104	139.36	137
6105	139.384	123
6106	139.407	110
6107	139.43	126
6108	139.453	133
6109	139.476	132
6110	139.499	128
6111	139.522	134
6112	139.545	152
6113	139.568	149
6114	139.592	113
6115	139.615	125
6116	139.638	121
6117	139.661	128
6118	139.684	151
6119	139.707	136
6120	139.73	149
6121	139.753	121
6122	139.777	141
6123	139.8	143
6124	139.823	128
6125	139.846	155
6126	139.869	122
6127	139.892	130
6128	139.915	125
6129	139.938	137
6130	139.961	147
6131	139.985	108
6132	140.008	121
6133	140.031	107
6134	140.054	131
6135	140.077	143
6136	140.1	146
6137	140.123	125
6138	140.146	138
6139	140.17	128
6140	140.193	122
6141	140.216	119
6142	140.239	119
6143	140.262	112
6144	140.285	128
6145	140.308	142
6146	140.331	144
6147	140.354	120
6148	140.378	107
6149	140.401	133
6150	140.424	141
6151	140.447	126
6152	140.47	140
6153	140.493	119
6154	140.516	132
6155	140.539	124
6156	140.562	130
6157	140.586	118
6158	140.609	118
6159	140.632	114
6160	140.655	126
6161	140.678	125
6162	140.701	105
6163	140.724	115
6164	140.747	131
6165	140.771	119
6166	140.794	134
6167	140.817	137
6168	140.84	119
6169	140.863	116
6170	140.886	125
6171	140.909	114
6172	140.932	131
6173	140.955	100
6174	140.979	118
6175	141.002	115
6176	141.025	134
6177	141.048	137
6178	141.071	120
6179	141.094	122
6180	141.117	129
6181	141.14	104
6182	141.164	120
6183	141.187	100
6184	141.21	123
6185	141.233	122
6186	141.256	119
6187	141.279	122
6188	141.302	130
6189	141.325	122
6190	141.348	124
6191	141.372	122
6192	141.395	133
6193	141.418	114
6194	141.441	139
6195	141.464	143
6196	141.487	119
6197	141.51	138
6198	141.533	132
6199	141.557	121
6200	141.58	110
6201	141.603	133
6202	141.626	129
6203	141.649	123
6204	141.672	118
6205	141.695	105
6206	141.718	127
6207	141.741	140
6208	141.765	138
6209	141.788	124
6210	141.811	127
6211	141.834	114
6212	141.857	117
6213	141.88	125
6214	141.903	132
6215	141.926	105
6216	141.949	129
6217	141.973	141
6218	141.996	113
6219	142.019	107
6220	142.042	106
6221	142.065	122
6222	142.088	117
6223	142.111	113
6224	142.134	127
6225	142.158	118
6226	142.181	96
6227	142.204	111
6228	142.227	113
6229	142.25	103
6230	142.273	104
6231	142.296	108
6232	142.319	131
6233	142.342	131
6234	142.366	122
6235	142.389	117
6236	142.412	99
6237	142.435	127
6238	142.458	125
6239	142.481	120
6240	142.504	129
6241	142.527	112
6242	142.551	110
6243	142.574	108
6244	142.597	127
6245	142.62	121
6246	142.643	102
6247	142.666	118
6248	142.689	111
6249	142.712	92
6250	142.735	106
6251	142.759	114
6252	142.782	115
6253	142.805	110
6254	142.828	136
6255	142.851	110
6256	142.874	117
6257	142.897	113
6258	142.92	114
6259	142.943	110
6260	142.967	98
6261	142.99	98
6262	143.013	108
6263	143.036	89
6264	143.059	125
6265	143.082	120
6266	143.105	99
6267	143.128	125
6268	143.152	101
6269	143.175	120
6270	143.198	103
6271	143.221	108
6272	143.244	125
6273	143.267	108
6274	143.29	100
6275	143.313	116
6276	143.336	106
6277	143.36	102
6278	143.383	116
6279	143.406	106
6280	143.429	121
6281	143.452	106
6282	143.475	100
6283	143.498	109
6284	143.521	119
6285	143.545	103
6286	143.568	99
6287	143.591	110
6288	143.614	111
6289	143.637	110
6290	143.66	121
6291	143.683	117
6292	143.706	108
6293	143.729	109
6294	143.753	107
6295	143.776	117
6296	143.799	113
6297	143.822	84
6298	143.845	108
6299	143.868	105
6300	143.891	112
6301	143.914	117
6302	143.938	104
6303	143.961	109
6304	143.984	115
6305	144.007	113
6306	144.03	95
6307	144.053	102
6308	144.076	100
6309	144.099	96
6310	144.122	104
6311	144.146	95
6312	144.169	98
6313	144.192	97
6314	144.215	111
6315	144.238	109
6316	144.261	106
6317	144.284	101
6318	144.307	102
6319	144.33	88
6320	144.354	105
6321	144.377	96
6322	144.4	102
6323	144.423	87
6324	144.446	131
6325	144.469	104
6326	144.492	88
6327	144.515	107
6328	144.539	92
6329	144.562	107
6330	144.585	111
6331	144.608	107
6332	144.631	98
6333	144.654	88
6334	144.677	87
6335	144.7	94
6336	144.723	101
6337	144.747	98
6338	144.77	103
6339	144.793	91
6340	144.816	95
6341	144.839	104
6342	144.862	90
6343	144.885	98
6344	144.908	86
6345	144.932	83
6346	144.955	96
6347	144.978	94
6348	145.001	105
6349	145.024	124
6350	145.047	97
6351	145.07	83
6352	145.093	109
6353	145.116	93
6354	145.14	92
6355	145.163	97
6356	145.186	86
6357	145.209	103
6358	145.232	94
6359	145.255	96
6360	145.278	95
6361	145.301	105
6362	145.324	100
6363	145.348	111
6364	145.371	108
6365	145.394	95
6366	145.417	90
6367	145.44	101
6368	145.463	90
6369	145.486	92
6370	145.509	117
6371	145.533	93
6372	145.556	96
6373	145.579	89
6374	145.602	103
6375	145.625	87
6376	145.648	90
6377	145.671	88
6378	145.694	102
6379	145.717	93
6380	145.741	83
6381	145.764	89
6382	145.787	99
6383	145.81	105
6384	145.833	82
6385	145.856	84
6386	145.879	87
6387	145.902	94
6388	145.926	90
6389	145.949	88
6390	145.972	85
6391	145.995	100
6392	146.018	93
6393	146.041	95
6394	146.064	89
6395	146.087	97
6396	146.11	81
6397	146.134	98
6398	146.157	91
6399	146.18	71
6400	146.203	115
6401	146.226	86
6402	146.249	93
6403	146.272	88
6404	146.295	80
6405	146.318	93
6406	146.342	88
6407	146.365	76
6408	146.388	91
6409	146.411	68
6410	146.434	102
6411	146.457	81
6412	146.48	77
6413	146.503	82
6414	146.527	75
6415	146.55	77
6416	146.573	96
6417	146.596	74
6418	146.619	85
6419	146.642	73
6420	146.665	77
6421	146.688	86
6422	146.711	93
6423	146.735	89
6424	146.758	90
6425	146.781	81
6426	146.804	74
6427	146.827	91
6428	146.85	95
6429	146.873	92
6430	146.896	77
6431	146.92	86
6432	146.943	86
6433	146.966	71
6434	146.989	72
6435	147.012	78
6436	147.035	76
6437	147.058	79
6438	147.081	77
6439	147.104	67
6440	147.128	83
6441	147.151	68
6442	147.174	82
6443	147.197	75
6444	147.22	87
6445	147.243	81
6446	147.266	70
6447	147.289	81
6448	147.312	73
6449	147.336	76
6450	147.359	53
6451	147.382	78
6452	147.405	100
6453	147.428	82
6454	147.451	81
6455	147.474	76
6456	147.497	75
6457	147.521	90
6458	147.544	70
6459	147.567	70
6460	147.59	72
6461	147.613	68
6462	147.636	67
6463	147.659	91
6464	147.682	80
6465	147.705	75
6466	147.729	70
6467	147.752	76
6468	147.775	75
6469	147.798	80
6470	147.821	80
6471	147.844	72
6472	147.867	76
6473	147.89	69
6474	147.914	70
6475	147.937	82
6476	147.96	66
6477	147.983	56
6478	148.006	83
6479	148.029	70
6480	148.052	71
6481	148.075	85
6482	148.098	61
6483	148.122	59
6484	148.145	68
6485	148.168	68
6486	148.191	60
6487	148.214	73
6488	148.237	72
6489	148.26	55
6490	148.283	66
6491	148.307	59
6492	148.33	65
6493	148.353	69
6494	148.376	66
6495	148.399	76
6496	148.422	64
6497	148.445	70
6498	148.468	80
6499	148.491	64
6500	148.515	71
6501	148.538	75
6502	148.561	50
6503	148.584	62
6504	148.607	64
6505	148.63	64
6506	148.653	84
6507	148.676	67
6508	148.699	73
6509	148.723	73
6510	148.746	78
6511	148.769	78
6512	148.792	62
6513	148.815	58
6514	148.838	61
6515	148.861	72
6516	148.884	65
6517	148.908	80
6518	148.931	69
6519	148.954	76
6520	148.977	54
6521	149	73
6522	149.023	58
6523	149.046	44
6524	149.069	54
6525	149.092	62
6526	149.116	63
6527	149.139	58
6528	149.162	65
6529	149.185	63
6530	149.208	69
6531	149.231	57
6532	149.254	50
6533	149.277	51
6534	149.301	68
6535	149.324	68
6536	149.347	71
6537	149.37	66
6538	149.393	56
6539	149.416	74
6540	149.439	55
6541	149.462	66
6542	149.485	55
6543	149.509	61
6544	149.532	68
6545	149.555	53
6546	149.578	54
6547	149.601	55
6548	149.624	53
6549	149.647	57
6550	149.67	57
6551	149.693	53
6552	149.717	58
6553	149.74	54
6554	149.763	67
6555	149.786	63
6556	149.809	59
6557	149.832	64
6558	149.855	62
6559	149.878	60
6560	149.902	50
6561	149.925	52
6562	149.948	49
6563	149.971	55
6564	149.994	57
6565	150.017	42
6566	150.04	52
6567	150.063	62
6568	150.086	50
6569	150.11	61
6570	150.133	59
6571	150.156	62
6572	150.179	66
6573	150.202	60
6574	150.225	54
6575	150.248	47
6576	150.271	56
6577	150.295	40
6578	150.318	50
6579	150.341	55
6580	150.364	43
6581	150.387	61
6582	150.41	64
6583	150.433	57
6584	150.456	54
6585	150.479	60
6586	150.503	54
6587	150.526	56
6588	150.549	66
6589	150.572	60
6590	150.595	60
6591	150.618	68
6592	150.641	50
6593	150.664	51
6594	150.688	51
6595	150.711	62
6596	150.734	44
6597	150.757	48
6598	150.78	54
6599	150.803	54
6600	150.826	40
6601	150.849	50
6602	150.872	53
6603	150.896	50
6604	150.919	44
6605	150.942	48
6606	150.965	47
6607	150.988	36
6608	151.011	41
6609	151.034	58
6610	151.057	48
6611	151.08	45
6612	151.104	46
6613	151.127	35
6614	151.15	50
6615	151.173	51
6616	151.196	44
6617	151.219	45
6618	151.242	46
6619	151.265	52
6620	151.289	47
6621	151.312	39
6622	151.335	49
6623	151.358	42
6624	151.381	47
6625	151.404	48
6626	151.427	47
6627	151.45	42
6628	151.473	43
6629	151.497	32
6630	151.52	46
6631	151.543	44
6632	151.566	42
6633	151.589	46
6634	151.612	37
6635	151.635	38
6636	151.658	33
6637	151.682	50
6638	151.705	37
6639	151.728	49
6640	151.751	36
6641	151.774	45
6642	151.797	50
6643	151.82	42
6644	151.843	40
6645	151.866	51
6646	151.89	37
6647	151.913	46
6648	151.936	39
6649	151.959	51
6650	151.982	46
6651	152.005	42
6652	152.028	31
6653	152.051	41
6654	152.074	40
6655	152.098	44
6656	152.121	31
6657	152.144	39
6658	152.167	39
6659	152.19	42
6660	152.213	48
6661	152.236	49
6662	152.259	52
6663	152.283	35
6664	152.306	36
6665	152.329	35
6666	152.352	27
6667	152.375	45
6668	152.398	55
6669	152.421	27
6670	152.444	41
6671	152.467	45
6672	152.491	44
6673	152.514	33
6674	152.537	33
6675	152.56	44
6676	152.583	51
6677	152.606	38
6678	152.629	44
6679	152.652	32
6680	152.676	34
6681	152.699	39
6682	152.722	40
6683	152.745	36
6684	152.768	35
6685	152.791	31
6686	152.814	33
6687	152.837	36
6688	152.86	37
6689	152.884	34
6690	152.907	40
6691	152.93	37
6692	152.953	43
6693	152.976	39
6694	152.999	36
6695	153.022	39
6696	153.045	46
6697	153.068	40
6698	153.092	44
6699	153.115	33
6700	153.138	37
6701	153.161	37
6702	153.184	34
6703	153.207	35
6704	153.23	25
6705	153.253	39
6706	153.277	40
6707	153.3	25
6708	153.323	44
6709	153.346	46
6710	153.369	40
6711	153.392	26
6712	153.415	26
6713	153.438	31
6714	153.461	31
6715	153.485	31
6716	153.508	33
6717	153.531	31
6718	153.554	28
6719	153.577	40
6720	153.6	29
6721	153.623	34
6722	153.646	43
6723	153.67	27
6724	153.693	38
6725	153.716	28
6726	153.739	37
6727	153.762	36
6728	153.785	28
6729	153.808	27
6730	153.831	24
6731	153.854	34
6732	153.878	35
6733	153.901	38
6734	153.924	25
6735	153.947	33
6736	153.97	29
6737	153.993	33
6738	154.016	22
6739	154.039	29
6740	154.062	40
6741	154.086	26
6742	154.109	23
6743	154.132	32
6744	154.155	38
6745	154.178	29
6746	154.201	37
6747	154.224	28
6748	154.247	31
6749	154.271	23
6750	154.294	32
6751	154.317	33
6752	154.34	27
6753	154.363	33
6754	154.386	32
6755	154.409	26
6756	154.432	24
6757	154.455	22
6758	154.479	32
6759	154.502	22
6760	154.525	33
6761	154.548	23
6762	154.571	26
6763	154.594	24
6764	154.617	29
6765	154.64	28
6766	154.664	23
6767	154.687	25
6768	154.71	24
6769	154.733	30
6770	154.756	30
6771	154.779	20
6772	154.802	22
6773	154.825	37
6774	154.848	32
6775	154.872	26
6776	154.895	30
6777	154.918	18
6778	154.941	20
6779	154.964	33
6780	154.987	37
6781	155.01	23
6782	155.033	19
6783	155.057	24
6784	155.08	23
6785	155.103	22
6786	155.126	33
6787	155.149	34
6788	155.172	23
6789	155.195	31
6790	155.218	29
6791	155.241	29
6792	155.265	30
6793	155.288	40
6794	155.311	20
6795	155.334	27
6796	155.357	19
6797	155.38	24
6798	155.403	18
6799	155.426	26
6800	155.449	29
6801	155.473	23
6802	155.496	20
6803	155.519	29
6804	155.542	30
6805	155.565	30
6806	155.588	25
6807	155.611	18
6808	155.634	27
6809	155.658	29
6810	155.681	27
6811	155.704	23
6812	155.727	16
6813	155.75	28
6814	155.773	27
6815	155.796	27
6816	155.819	26
6817	155.842	20
6818	155.866	21
6819	155.889	27
6820	155.912	20
6821	155.935	16
6822	155.958	15
6823	155.981	18
6824	156.004	17
6825	156.027	23
6826	156.051	23
6827	156.074	19
6828	156.097	27
6829	156.12	32
6830	156.143	26
6831	156.166	16
6832	156.189	18
6833	156.212	26
6834	156.235	20
6835	156.259	10
6836	156.282	35
6837	156.305	23
6838	156.328	16
6839	156.351	23
6840	156.374	19
6841	156.397	16
6842	156.42	18
6843	156.443	17
6844	156.467	20
6845	156.49	19
6846	156.513	27
6847	156.536	24
6848	156.559	20
6849	156.582	19
6850	156.605	34
6851	156.628	17
6852	156.652	17
6853	156.675	19
6854	156.698	22
6855	156.721	18
6856	156.744	23
6857	156.767	19
6858	156.79	22
6859	156.813	21
6860	156.836	23
6861	156.86	17
6862	156.883	17
6863	156.906	13
6864	156.929	18
6865	156.952	18
6866	156.975	18
6867	156.998	22
6868	157.021	22
6869	157.045	19
6870	157.068	15
6871	157.091	17
6872	157.114	16
6873	157.137	27
6874	157.16	17
6875	157.183	16
6876	157.206	18
6877	157.229	18
6878	157.253	19
6879	157.276	15
6880	157.299	32
6881	157.322	21
6882	157.345	14
6883	157.368	16
6884	157.391	16
6885	157.414	22
6886	157.438	18
6887	157.461	16
6888	157.484	21
6889	157.507	11
6890	157.53	10
6891	157.553	21
6892	157.576	16
6893	157.599	16
6894	157.622	19
6895	157.646	17
6896	157.669	22
6897	157.692	15
6898	157.715	12
6899	157.738	9
6900	157.761	19
6901	157.784	14
6902	157.807	17
6903	157.83	12
6904	157.854	14
6905	157.877	24
6906	157.9	10
6907	157.923	12
6908	157.946	28
6909	157.969	20
6910	157.992	13
6911	158.015	26
6912	158.039	13
6913	158.062	19
6914	158.085	9
6915	158.108	15
6916	158.131	16
6917	158.154	19
6918	158.177	21
6919	158.2	14
6920	158.223	12
6921	158.247	24
6922	158.27	13
6923	158.293	21
6924	158.316	19
6925	158.339	15
6926	158.362	14
6927	158.385	14
6928	158.408	24
6929	158.432	9
6930	158.455	22
6931	158.478	16
6932	158.501	18
6933	158.524	19
6934	158.547	19
6935	158.57	17
6936	158.593	18
6937	158.616	19
6938	158.64	11
6939	158.663	15
6940	158.686	12
6941	158.709	13
6942	158.732	23
6943	158.755	11
6944	158.778	8
6945	158.801	20
6946	158.824	14
6947	158.848	15
6948	158.871	19
6949	158.894	17
6950	158.917	20
6951	158.94	14
6952	158.963	24
6953	158.986	23
6954	159.009	12
6955	159.033	14
6956	159.056	12
6957	159.079	12
6958	159.102	8
6959	159.125	18
6960	159.148	10
6961	159.171	17
6962	159.194	11
6963	159.217	17
6964	159.241	13
6965	159.264	11
6966	159.287	5
6967	159.31	15
6968	159.333	14
6969	159.356	12
6970	159.379	10
6971	159.402	12
6972	159.426	12
6973	159.449	8
6974	159.472	14
6975	159.495	18
6976	159.518	7
6977	159.541	10
6978	159.564	11
6979	159.587	10
6980	159.61	15
6981	159.634	9
6982	159.657	16
6983	159.68	17
6984	159.703	12
6985	159.726	15
6986	159.749	18
6987	159.772	15
6988	159.795	15
6989	159.818	15
6990	159.842	16
6991	159.865	13
6992	159.888	16
6993	159.911	13
6994	159.934	8
6995	159.957	11
6996	159.98	16
6997	160.003	12
6998	160.027	9
6999	160.05	11
7000	160.073	19
7001	160.096	16
7002	160.119	11
7003	160.142	15
7004	160.165	21
7005	160.188	9
7006	160.211	12
7007	160.235	14
7008	160.258	15
7009	160.281	17
7010	160.304	13
7011	160.327	10
7012	160.35	20
7013	160.373	7
7014	160.396	5
7015	160.42	13
7016	160.443	16
7017	160.466	10
7018	160.489	13
7019	160.512	5
7020	160.535	14
7021	160.558	12
7022	160.581	9
7023	160.604	11
7024	160.628	6
7025	160.651	7
7026	160.674	15
7027	160.697	7
7028	160.72	13
7029	160.743	7
7030	160.766	14
7031	160.789	14
7032	160.812	13
7033	160.836	10
7034	160.859	11
7035	160.882	8
7036	160.905	16
7037	160.928	8
7038	160.951	10
7039	160.974	6
7040	160.997	10
7041	161.021	8
7042	161.044	3
7043	161.067	12
7044	161.09	9
7045	161.113	13
7046	161.136	7
7047	161.159	7
7048	161.182	8
7049	161.205	15
7050	161.229	11
7051	161.252	8
7052	161.275	16
7053	161.298	14
7054	161.321	7
7055	161.344	9
7056	161.367	9
7057	161.39	2
7058	161.414	10
7059	161.437	6
7060	161.46	8
7061	161.483	4
7062	161.506	10
7063	161.529	5
7064	161.552	12
7065	161.575	5
7066	161.598	11
7067	161.622	8
7068	161.645	7
7069	161.668	4
7070	161.691	11
7071	161.714	8
7072	161.737	11
7073	161.76	16
7074	161.783	10
7075	161.807	12
7076	161.83	10
7077	161.853	9
7078	161.876	14
7079	161.899	7
7080	161.922	10
7081	161.945	11
7082	161.968	8
7083	161.991	8
7084	162.015	9
7085	162.038	10
7086	162.061	9
7087	162.084	6
7088	162.107	12
7089	162.13	8
7090	162.153	7
7091	162.176	7
7092	162.199	9
7093	162.223	8
7094	162.246	9
7095	162.269	10
7096	162.292	8
7097	162.315	6
7098	162.338	8
7099	162.361	11
7100	162.384	6
7101	162.408	15
7102	162.431	6
7103	162.454	8
7104	162.477	6
7105	162.5	3
7106	162.523	8
7107	162.546	6
7108	162.569	5
7109	162.592	11
7110	162.616	8
7111	162.639	4
7112	162.662	8
7113	162.685	8
7114	162.708	8
7115	162.731	7
7116	162.754	6
7117	162.777	4
7118	162.801	2
7119	162.824	6
7120	162.847	13
7121	162.87	7
7122	162.893	5
7123	162.916	8
7124	162.939	4
7125	162.962	10
7126	162.985	14
7127	163.009	10
7128	163.032	9
7129	163.055	7
7130	163.078	4
7131	163.101	8
7132	163.124	6
7133	163.147	10
7134	163.17	6
7135	163.193	4
7136	163.217	6
7137	163.24	8
7138	163.263	6
7139	163.286	8
7140	163.309	3
7141	163.332	7
7142	163.355	9
7143	163.378	9
7144	163.402	10
7145	163.425	6
7146	163.448	8
7147	163.471	6
7148	163.494	6
7149	163.517	13
7150	163.54	4
7151	163.563	9
7152	163.586	4
7153	163.61	3
7154	163.633	6
7155	163.656	6
7156	163.679	5
7157	163.702	10
7158	163.725	5
7159	163.748	8
7160	163.771	7
7161	163.795	7
7162	163.818	11
7163	163.841	12
7164	163.864	13
7165	163.887	6
7166	163.91	10
7167	163.933	5
7168	163.956	4
7169	163.979	7
7170	164.003	6
7171	164.026	7
7172	164.049	9
7173	164.072	4
7174	164.095	9
7175	164.118	8
7176	164.141	6
7177	164.164	8
7178	164.188	3
7179	164.211	3
7180	164.234	2
7181	164.257	10
7182	164.28	7
7183	164.303	5
7184	164.326	4
7185	164.349	7
7186	164.372	4
7187	164.396	7
7188	164.419	6
7189	164.442	8
7190	164.465	6
7191	164.488	9
7192	164.511	5
7193	164.534	9
7194	164.557	6
7195	164.58	7
7196	164.604	7
7197	164.627	4
7198	164.65	2
7199	164.673	9
7200	164.696	4
7201	164.719	4
7202	164.742	9
7203	164.765	3
7204	164.789	9
7205	164.812	10
7206	164.835	10
7207	164.858	4
7208	164.881	4
7209	164.904	7
7210	164.927	6
7211	164.95	5
7212	164.973	6
7213	164.997	3
7214	165.02	5
7215	165.043	5
7216	165.066	2
7217	165.089	6
7218	165.112	3
7219	165.135	9
7220	165.158	8
7221	165.182	6
7222	165.205	4
7223	165.228	5
7224	165.251	8
7225	165.274	5
7226	165.297	4
7227	165.32	7
7228	165.343	4
7229	165.366	5
7230	165.39	6
7231	165.413	8
7232	165.436	6
7233	165.459	3
7234	165.482	3
7235	165.505	9
7236	165.528	9
7237	165.551	4
7238	165.574	9
7239	165.598	2
7240	165.621	6
7241	165.644	6
7242	165.667	7
7243	165.69	2
7244	165.713	4
7245	165.736	2
7246	165.759	3
7247	165.783	8
7248	165.806	4
7249	165.829	9
7250	165.852	2
7251	165.875	2
7252	165.898	7
7253	165.921	5
7254	165.944	7
7255	165.967	6
7256	165.991	6
7257	166.014	3
7258	166.037	12
7259	166.06	3
7260	166.083	6
7261	166.106	4
7262	166.129	4
7263	166.152	6
7264	166.176	4
7265	166.199	6
7266	166.222	6
7267	166.245	7
7268	166.268	3
7269	166.291	3
7270	166.314	1
7271	166.337	2
7272	166.36	5
7273	166.384	7
7274	166.407	4
7275	166.43	5
7276	166.453	8
7277	166.476	4
7278	166.499	4
7279	166.522	2
7280	166.545	5
7281	166.568	4
7282	166.592	1
7283	166.615	1
7284	166.638	4
7285	166.661	4
7286	166.684	7
7287	166.707	2
7288	166.73	5
7289	166.753	8
7290	166.777	4
7291	166.8	5
7292	166.823	8
7293	166.846	4
7294	166.869	5
7295	166.892	5
7296	166.915	4
7297	166.938	7
7298	166.961	5
7299	166.985	4
7300	167.008	1
7301	167.031	4
7302	167.054	1
7303	167.077	5
7304	167.1	6
7305	167.123	3
7306	167.146	5
7307	167.17	2
7308	167.193	2
7309	167.216	1
7310	167.239	2
7311	167.262	4
7312	167.285	5
7313	167.308	2
7314	167.331	4
7315	167.354	2
7316	167.378	3
7317	167.401	5
7318	167.424	3
7319	167.447	6
7320	167.47	6
7321	167.493	3
7322	167.516	4
7323	167.539	6
7324	167.562	2
7325	167.586	4
7326	167.609	3
7327	167.632	1
7328	167.655	6
7329	167.678	1
7330	167.701	3
7331	167.724	3
7332	167.747	0
7333	167.771	4
7334	167.794	7
7335	167.817	6
7336	167.84	2
7337	167.863	1
7338	167.886	4
7339	167.909	1
7340	167.932	2
7341	167.955	5
7342	167.979	1
7343	168.002	4
7344	168.025	2
7345	168.048	7
7346	168.071	3
7347	168.094	1
7348	168.117	2
7349	168.14	3
7350	168.164	2
7351	168.187	5
7352	168.21	4
7353	168.233	4
7354	168.256	5
7355	168.279	1
7356	168.302	2
7357	168.325	6
7358	168.348	1
7359	168.372	3
7360	168.395	4
7361	168.418	3
7362	168.441	1
7363	168.464	3
7364	168.487	5
7365	168.51	3
