Descrizione Campione: 
Inizio misura: 09-01-24 07:18:59
RealTime: 901
LiveTime: 900
N eventi: 416969
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	182
5823	132.865	163
5824	132.888	144
5825	132.911	130
5826	132.934	145
5827	132.957	112
5828	132.98	164
5829	133.003	142
5830	133.027	135
5831	133.05	147
5832	133.073	149
5833	133.096	157
5834	133.119	128
5835	133.142	137
5836	133.165	156
5837	133.188	152
5838	133.211	164
5839	133.235	142
5840	133.258	170
5841	133.281	131
5842	133.304	135
5843	133.327	148
5844	133.35	171
5845	133.373	153
5846	133.396	148
5847	133.42	150
5848	133.443	156
5849	133.466	150
5850	133.489	149
5851	133.512	159
5852	133.535	142
5853	133.558	132
5854	133.581	132
5855	133.604	151
5856	133.628	130
5857	133.651	129
5858	133.674	147
5859	133.697	138
5860	133.72	139
5861	133.743	139
5862	133.766	137
5863	133.789	140
5864	133.812	146
5865	133.836	149
5866	133.859	133
5867	133.882	155
5868	133.905	148
5869	133.928	135
5870	133.951	147
5871	133.974	133
5872	133.997	127
5873	134.021	136
5874	134.044	128
5875	134.067	141
5876	134.09	148
5877	134.113	140
5878	134.136	155
5879	134.159	154
5880	134.182	143
5881	134.205	133
5882	134.229	151
5883	134.252	145
5884	134.275	141
5885	134.298	157
5886	134.321	122
5887	134.344	158
5888	134.367	128
5889	134.39	145
5890	134.414	131
5891	134.437	149
5892	134.46	125
5893	134.483	156
5894	134.506	174
5895	134.529	137
5896	134.552	144
5897	134.575	150
5898	134.598	119
5899	134.622	154
5900	134.645	142
5901	134.668	145
5902	134.691	157
5903	134.714	131
5904	134.737	136
5905	134.76	125
5906	134.783	149
5907	134.807	122
5908	134.83	145
5909	134.853	134
5910	134.876	119
5911	134.899	150
5912	134.922	139
5913	134.945	134
5914	134.968	156
5915	134.991	139
5916	135.015	140
5917	135.038	144
5918	135.061	112
5919	135.084	155
5920	135.107	128
5921	135.13	155
5922	135.153	123
5923	135.176	157
5924	135.199	158
5925	135.223	141
5926	135.246	147
5927	135.269	127
5928	135.292	152
5929	135.315	136
5930	135.338	132
5931	135.361	135
5932	135.384	144
5933	135.408	148
5934	135.431	163
5935	135.454	109
5936	135.477	160
5937	135.5	131
5938	135.523	151
5939	135.546	168
5940	135.569	139
5941	135.592	148
5942	135.616	134
5943	135.639	147
5944	135.662	154
5945	135.685	146
5946	135.708	157
5947	135.731	148
5948	135.754	163
5949	135.777	155
5950	135.801	146
5951	135.824	166
5952	135.847	135
5953	135.87	149
5954	135.893	136
5955	135.916	152
5956	135.939	151
5957	135.962	135
5958	135.985	151
5959	136.009	131
5960	136.032	124
5961	136.055	148
5962	136.078	136
5963	136.101	151
5964	136.124	155
5965	136.147	122
5966	136.17	137
5967	136.193	145
5968	136.217	143
5969	136.24	164
5970	136.263	142
5971	136.286	148
5972	136.309	150
5973	136.332	143
5974	136.355	124
5975	136.378	120
5976	136.402	132
5977	136.425	130
5978	136.448	126
5979	136.471	137
5980	136.494	129
5981	136.517	137
5982	136.54	133
5983	136.563	127
5984	136.586	131
5985	136.61	137
5986	136.633	134
5987	136.656	127
5988	136.679	154
5989	136.702	151
5990	136.725	136
5991	136.748	152
5992	136.771	127
5993	136.795	121
5994	136.818	126
5995	136.841	135
5996	136.864	140
5997	136.887	173
5998	136.91	149
5999	136.933	124
6000	136.956	148
6001	136.979	141
6002	137.003	133
6003	137.026	158
6004	137.049	184
6005	137.072	142
6006	137.095	140
6007	137.118	129
6008	137.141	141
6009	137.164	130
6010	137.188	142
6011	137.211	132
6012	137.234	130
6013	137.257	136
6014	137.28	147
6015	137.303	116
6016	137.326	136
6017	137.349	134
6018	137.372	131
6019	137.396	116
6020	137.419	149
6021	137.442	149
6022	137.465	142
6023	137.488	126
6024	137.511	137
6025	137.534	127
6026	137.557	139
6027	137.58	132
6028	137.604	142
6029	137.627	158
6030	137.65	131
6031	137.673	153
6032	137.696	133
6033	137.719	138
6034	137.742	152
6035	137.765	134
6036	137.789	125
6037	137.812	140
6038	137.835	127
6039	137.858	149
6040	137.881	140
6041	137.904	129
6042	137.927	138
6043	137.95	145
6044	137.973	124
6045	137.997	129
6046	138.02	140
6047	138.043	141
6048	138.066	132
6049	138.089	106
6050	138.112	153
6051	138.135	138
6052	138.158	124
6053	138.182	131
6054	138.205	137
6055	138.228	128
6056	138.251	122
6057	138.274	135
6058	138.297	154
6059	138.32	128
6060	138.343	129
6061	138.366	137
6062	138.39	130
6063	138.413	139
6064	138.436	157
6065	138.459	122
6066	138.482	132
6067	138.505	158
6068	138.528	147
6069	138.551	146
6070	138.574	131
6071	138.598	143
6072	138.621	124
6073	138.644	141
6074	138.667	142
6075	138.69	142
6076	138.713	137
6077	138.736	141
6078	138.759	128
6079	138.783	131
6080	138.806	147
6081	138.829	156
6082	138.852	139
6083	138.875	114
6084	138.898	128
6085	138.921	116
6086	138.944	152
6087	138.967	126
6088	138.991	136
6089	139.014	152
6090	139.037	125
6091	139.06	131
6092	139.083	124
6093	139.106	142
6094	139.129	132
6095	139.152	120
6096	139.176	112
6097	139.199	136
6098	139.222	121
6099	139.245	126
6100	139.268	117
6101	139.291	141
6102	139.314	126
6103	139.337	125
6104	139.36	134
6105	139.384	143
6106	139.407	134
6107	139.43	120
6108	139.453	142
6109	139.476	127
6110	139.499	129
6111	139.522	139
6112	139.545	143
6113	139.568	138
6114	139.592	136
6115	139.615	126
6116	139.638	136
6117	139.661	131
6118	139.684	130
6119	139.707	102
6120	139.73	106
6121	139.753	144
6122	139.777	128
6123	139.8	132
6124	139.823	129
6125	139.846	110
6126	139.869	136
6127	139.892	154
6128	139.915	121
6129	139.938	122
6130	139.961	149
6131	139.985	140
6132	140.008	127
6133	140.031	137
6134	140.054	108
6135	140.077	130
6136	140.1	138
6137	140.123	126
6138	140.146	118
6139	140.17	139
6140	140.193	142
6141	140.216	136
6142	140.239	134
6143	140.262	135
6144	140.285	133
6145	140.308	108
6146	140.331	141
6147	140.354	136
6148	140.378	137
6149	140.401	138
6150	140.424	125
6151	140.447	120
6152	140.47	124
6153	140.493	114
6154	140.516	117
6155	140.539	114
6156	140.562	129
6157	140.586	124
6158	140.609	134
6159	140.632	113
6160	140.655	122
6161	140.678	140
6162	140.701	146
6163	140.724	139
6164	140.747	114
6165	140.771	124
6166	140.794	136
6167	140.817	125
6168	140.84	128
6169	140.863	144
6170	140.886	126
6171	140.909	112
6172	140.932	113
6173	140.955	122
6174	140.979	122
6175	141.002	135
6176	141.025	120
6177	141.048	126
6178	141.071	82
6179	141.094	126
6180	141.117	130
6181	141.14	122
6182	141.164	110
6183	141.187	134
6184	141.21	131
6185	141.233	118
6186	141.256	123
6187	141.279	127
6188	141.302	125
6189	141.325	104
6190	141.348	127
6191	141.372	109
6192	141.395	138
6193	141.418	136
6194	141.441	113
6195	141.464	130
6196	141.487	116
6197	141.51	127
6198	141.533	115
6199	141.557	126
6200	141.58	126
6201	141.603	116
6202	141.626	127
6203	141.649	134
6204	141.672	130
6205	141.695	119
6206	141.718	127
6207	141.741	116
6208	141.765	112
6209	141.788	123
6210	141.811	115
6211	141.834	112
6212	141.857	103
6213	141.88	112
6214	141.903	105
6215	141.926	135
6216	141.949	116
6217	141.973	127
6218	141.996	125
6219	142.019	123
6220	142.042	113
6221	142.065	132
6222	142.088	107
6223	142.111	108
6224	142.134	103
6225	142.158	125
6226	142.181	124
6227	142.204	127
6228	142.227	122
6229	142.25	105
6230	142.273	123
6231	142.296	104
6232	142.319	117
6233	142.342	114
6234	142.366	120
6235	142.389	117
6236	142.412	115
6237	142.435	110
6238	142.458	130
6239	142.481	108
6240	142.504	124
6241	142.527	100
6242	142.551	119
6243	142.574	123
6244	142.597	117
6245	142.62	109
6246	142.643	109
6247	142.666	114
6248	142.689	114
6249	142.712	99
6250	142.735	99
6251	142.759	132
6252	142.782	114
6253	142.805	126
6254	142.828	121
6255	142.851	129
6256	142.874	99
6257	142.897	108
6258	142.92	132
6259	142.943	124
6260	142.967	105
6261	142.99	105
6262	143.013	117
6263	143.036	101
6264	143.059	101
6265	143.082	96
6266	143.105	110
6267	143.128	113
6268	143.152	119
6269	143.175	98
6270	143.198	113
6271	143.221	108
6272	143.244	97
6273	143.267	133
6274	143.29	101
6275	143.313	106
6276	143.336	124
6277	143.36	112
6278	143.383	107
6279	143.406	124
6280	143.429	97
6281	143.452	105
6282	143.475	108
6283	143.498	109
6284	143.521	114
6285	143.545	127
6286	143.568	104
6287	143.591	103
6288	143.614	105
6289	143.637	111
6290	143.66	92
6291	143.683	109
6292	143.706	112
6293	143.729	119
6294	143.753	108
6295	143.776	115
6296	143.799	91
6297	143.822	98
6298	143.845	101
6299	143.868	100
6300	143.891	121
6301	143.914	108
6302	143.938	112
6303	143.961	134
6304	143.984	75
6305	144.007	109
6306	144.03	92
6307	144.053	101
6308	144.076	108
6309	144.099	91
6310	144.122	95
6311	144.146	116
6312	144.169	104
6313	144.192	119
6314	144.215	119
6315	144.238	98
6316	144.261	87
6317	144.284	93
6318	144.307	110
6319	144.33	100
6320	144.354	99
6321	144.377	103
6322	144.4	106
6323	144.423	106
6324	144.446	113
6325	144.469	90
6326	144.492	109
6327	144.515	94
6328	144.539	108
6329	144.562	110
6330	144.585	105
6331	144.608	95
6332	144.631	95
6333	144.654	85
6334	144.677	92
6335	144.7	104
6336	144.723	87
6337	144.747	130
6338	144.77	89
6339	144.793	113
6340	144.816	93
6341	144.839	114
6342	144.862	91
6343	144.885	91
6344	144.908	100
6345	144.932	75
6346	144.955	98
6347	144.978	84
6348	145.001	78
6349	145.024	92
6350	145.047	86
6351	145.07	94
6352	145.093	102
6353	145.116	88
6354	145.14	92
6355	145.163	81
6356	145.186	87
6357	145.209	77
6358	145.232	90
6359	145.255	105
6360	145.278	87
6361	145.301	83
6362	145.324	85
6363	145.348	104
6364	145.371	96
6365	145.394	107
6366	145.417	88
6367	145.44	97
6368	145.463	92
6369	145.486	105
6370	145.509	82
6371	145.533	91
6372	145.556	88
6373	145.579	91
6374	145.602	78
6375	145.625	109
6376	145.648	90
6377	145.671	88
6378	145.694	77
6379	145.717	87
6380	145.741	84
6381	145.764	68
6382	145.787	84
6383	145.81	90
6384	145.833	92
6385	145.856	65
6386	145.879	89
6387	145.902	74
6388	145.926	76
6389	145.949	88
6390	145.972	87
6391	145.995	99
6392	146.018	83
6393	146.041	91
6394	146.064	107
6395	146.087	89
6396	146.11	102
6397	146.134	81
6398	146.157	72
6399	146.18	94
6400	146.203	83
6401	146.226	86
6402	146.249	81
6403	146.272	88
6404	146.295	95
6405	146.318	102
6406	146.342	84
6407	146.365	79
6408	146.388	89
6409	146.411	80
6410	146.434	75
6411	146.457	71
6412	146.48	85
6413	146.503	105
6414	146.527	82
6415	146.55	82
6416	146.573	66
6417	146.596	74
6418	146.619	84
6419	146.642	110
6420	146.665	78
6421	146.688	70
6422	146.711	107
6423	146.735	92
6424	146.758	81
6425	146.781	80
6426	146.804	93
6427	146.827	78
6428	146.85	82
6429	146.873	89
6430	146.896	76
6431	146.92	72
6432	146.943	83
6433	146.966	91
6434	146.989	80
6435	147.012	75
6436	147.035	68
6437	147.058	96
6438	147.081	63
6439	147.104	74
6440	147.128	97
6441	147.151	85
6442	147.174	75
6443	147.197	70
6444	147.22	69
6445	147.243	72
6446	147.266	73
6447	147.289	93
6448	147.312	77
6449	147.336	71
6450	147.359	80
6451	147.382	75
6452	147.405	71
6453	147.428	68
6454	147.451	79
6455	147.474	72
6456	147.497	87
6457	147.521	85
6458	147.544	79
6459	147.567	65
6460	147.59	68
6461	147.613	77
6462	147.636	56
6463	147.659	68
6464	147.682	82
6465	147.705	72
6466	147.729	69
6467	147.752	72
6468	147.775	73
6469	147.798	70
6470	147.821	85
6471	147.844	61
6472	147.867	70
6473	147.89	84
6474	147.914	63
6475	147.937	77
6476	147.96	67
6477	147.983	69
6478	148.006	69
6479	148.029	77
6480	148.052	71
6481	148.075	65
6482	148.098	57
6483	148.122	88
6484	148.145	73
6485	148.168	67
6486	148.191	87
6487	148.214	71
6488	148.237	76
6489	148.26	60
6490	148.283	77
6491	148.307	65
6492	148.33	72
6493	148.353	53
6494	148.376	61
6495	148.399	66
6496	148.422	69
6497	148.445	49
6498	148.468	72
6499	148.491	71
6500	148.515	62
6501	148.538	64
6502	148.561	61
6503	148.584	64
6504	148.607	82
6505	148.63	63
6506	148.653	70
6507	148.676	80
6508	148.699	64
6509	148.723	77
6510	148.746	68
6511	148.769	74
6512	148.792	60
6513	148.815	72
6514	148.838	72
6515	148.861	76
6516	148.884	67
6517	148.908	59
6518	148.931	74
6519	148.954	59
6520	148.977	76
6521	149	67
6522	149.023	60
6523	149.046	58
6524	149.069	55
6525	149.092	66
6526	149.116	61
6527	149.139	61
6528	149.162	54
6529	149.185	70
6530	149.208	72
6531	149.231	50
6532	149.254	62
6533	149.277	66
6534	149.301	68
6535	149.324	58
6536	149.347	57
6537	149.37	68
6538	149.393	64
6539	149.416	60
6540	149.439	64
6541	149.462	54
6542	149.485	75
6543	149.509	56
6544	149.532	45
6545	149.555	59
6546	149.578	66
6547	149.601	73
6548	149.624	66
6549	149.647	63
6550	149.67	62
6551	149.693	54
6552	149.717	56
6553	149.74	46
6554	149.763	49
6555	149.786	54
6556	149.809	60
6557	149.832	52
6558	149.855	54
6559	149.878	66
6560	149.902	55
6561	149.925	65
6562	149.948	56
6563	149.971	54
6564	149.994	55
6565	150.017	57
6566	150.04	52
6567	150.063	60
6568	150.086	64
6569	150.11	61
6570	150.133	59
6571	150.156	44
6572	150.179	52
6573	150.202	53
6574	150.225	45
6575	150.248	59
6576	150.271	55
6577	150.295	71
6578	150.318	51
6579	150.341	62
6580	150.364	58
6581	150.387	59
6582	150.41	50
6583	150.433	43
6584	150.456	65
6585	150.479	47
6586	150.503	44
6587	150.526	44
6588	150.549	41
6589	150.572	47
6590	150.595	39
6591	150.618	53
6592	150.641	47
6593	150.664	59
6594	150.688	46
6595	150.711	52
6596	150.734	46
6597	150.757	66
6598	150.78	47
6599	150.803	51
6600	150.826	36
6601	150.849	35
6602	150.872	51
6603	150.896	54
6604	150.919	47
6605	150.942	51
6606	150.965	61
6607	150.988	41
6608	151.011	47
6609	151.034	38
6610	151.057	44
6611	151.08	41
6612	151.104	35
6613	151.127	44
6614	151.15	40
6615	151.173	48
6616	151.196	56
6617	151.219	38
6618	151.242	51
6619	151.265	48
6620	151.289	52
6621	151.312	48
6622	151.335	41
6623	151.358	40
6624	151.381	37
6625	151.404	51
6626	151.427	44
6627	151.45	44
6628	151.473	51
6629	151.497	40
6630	151.52	62
6631	151.543	50
6632	151.566	51
6633	151.589	48
6634	151.612	42
6635	151.635	41
6636	151.658	41
6637	151.682	34
6638	151.705	42
6639	151.728	49
6640	151.751	54
6641	151.774	44
6642	151.797	49
6643	151.82	37
6644	151.843	45
6645	151.866	44
6646	151.89	53
6647	151.913	46
6648	151.936	30
6649	151.959	32
6650	151.982	51
6651	152.005	38
6652	152.028	41
6653	152.051	39
6654	152.074	43
6655	152.098	43
6656	152.121	58
6657	152.144	35
6658	152.167	45
6659	152.19	48
6660	152.213	50
6661	152.236	47
6662	152.259	42
6663	152.283	39
6664	152.306	47
6665	152.329	34
6666	152.352	44
6667	152.375	24
6668	152.398	34
6669	152.421	43
6670	152.444	37
6671	152.467	36
6672	152.491	30
6673	152.514	34
6674	152.537	42
6675	152.56	36
6676	152.583	34
6677	152.606	43
6678	152.629	35
6679	152.652	40
6680	152.676	27
6681	152.699	43
6682	152.722	33
6683	152.745	34
6684	152.768	38
6685	152.791	41
6686	152.814	41
6687	152.837	32
6688	152.86	37
6689	152.884	45
6690	152.907	33
6691	152.93	38
6692	152.953	39
6693	152.976	37
6694	152.999	34
6695	153.022	30
6696	153.045	27
6697	153.068	41
6698	153.092	30
6699	153.115	43
6700	153.138	32
6701	153.161	33
6702	153.184	35
6703	153.207	42
6704	153.23	27
6705	153.253	44
6706	153.277	38
6707	153.3	37
6708	153.323	34
6709	153.346	26
6710	153.369	34
6711	153.392	28
6712	153.415	38
6713	153.438	24
6714	153.461	30
6715	153.485	29
6716	153.508	30
6717	153.531	35
6718	153.554	37
6719	153.577	30
6720	153.6	38
6721	153.623	34
6722	153.646	23
6723	153.67	32
6724	153.693	37
6725	153.716	38
6726	153.739	27
6727	153.762	37
6728	153.785	33
6729	153.808	39
6730	153.831	35
6731	153.854	22
6732	153.878	30
6733	153.901	27
6734	153.924	32
6735	153.947	24
6736	153.97	21
6737	153.993	31
6738	154.016	32
6739	154.039	27
6740	154.062	28
6741	154.086	20
6742	154.109	39
6743	154.132	41
6744	154.155	35
6745	154.178	27
6746	154.201	28
6747	154.224	35
6748	154.247	29
6749	154.271	25
6750	154.294	34
6751	154.317	26
6752	154.34	26
6753	154.363	33
6754	154.386	28
6755	154.409	28
6756	154.432	26
6757	154.455	28
6758	154.479	30
6759	154.502	31
6760	154.525	30
6761	154.548	28
6762	154.571	21
6763	154.594	23
6764	154.617	26
6765	154.64	18
6766	154.664	24
6767	154.687	32
6768	154.71	31
6769	154.733	26
6770	154.756	21
6771	154.779	19
6772	154.802	24
6773	154.825	26
6774	154.848	31
6775	154.872	31
6776	154.895	33
6777	154.918	23
6778	154.941	21
6779	154.964	17
6780	154.987	29
6781	155.01	33
6782	155.033	27
6783	155.057	23
6784	155.08	27
6785	155.103	24
6786	155.126	28
6787	155.149	29
6788	155.172	36
6789	155.195	27
6790	155.218	27
6791	155.241	30
6792	155.265	21
6793	155.288	24
6794	155.311	17
6795	155.334	24
6796	155.357	27
6797	155.38	20
6798	155.403	22
6799	155.426	20
6800	155.449	18
6801	155.473	25
6802	155.496	17
6803	155.519	24
6804	155.542	29
6805	155.565	27
6806	155.588	26
6807	155.611	17
6808	155.634	24
6809	155.658	17
6810	155.681	31
6811	155.704	17
6812	155.727	32
6813	155.75	25
6814	155.773	17
6815	155.796	23
6816	155.819	28
6817	155.842	24
6818	155.866	18
6819	155.889	22
6820	155.912	28
6821	155.935	37
6822	155.958	19
6823	155.981	15
6824	156.004	17
6825	156.027	29
6826	156.051	22
6827	156.074	20
6828	156.097	19
6829	156.12	21
6830	156.143	25
6831	156.166	25
6832	156.189	18
6833	156.212	23
6834	156.235	13
6835	156.259	19
6836	156.282	30
6837	156.305	23
6838	156.328	21
6839	156.351	19
6840	156.374	27
6841	156.397	23
6842	156.42	13
6843	156.443	11
6844	156.467	18
6845	156.49	25
6846	156.513	13
6847	156.536	24
6848	156.559	16
6849	156.582	16
6850	156.605	17
6851	156.628	25
6852	156.652	21
6853	156.675	12
6854	156.698	20
6855	156.721	22
6856	156.744	16
6857	156.767	13
6858	156.79	19
6859	156.813	18
6860	156.836	16
6861	156.86	21
6862	156.883	19
6863	156.906	16
6864	156.929	24
6865	156.952	23
6866	156.975	15
6867	156.998	21
6868	157.021	22
6869	157.045	14
6870	157.068	20
6871	157.091	17
6872	157.114	18
6873	157.137	14
6874	157.16	14
6875	157.183	22
6876	157.206	20
6877	157.229	17
6878	157.253	12
6879	157.276	22
6880	157.299	20
6881	157.322	15
6882	157.345	13
6883	157.368	19
6884	157.391	23
6885	157.414	19
6886	157.438	18
6887	157.461	17
6888	157.484	24
6889	157.507	18
6890	157.53	21
6891	157.553	18
6892	157.576	16
6893	157.599	14
6894	157.622	16
6895	157.646	19
6896	157.669	11
6897	157.692	11
6898	157.715	20
6899	157.738	17
6900	157.761	15
6901	157.784	23
6902	157.807	15
6903	157.83	18
6904	157.854	20
6905	157.877	19
6906	157.9	13
6907	157.923	13
6908	157.946	18
6909	157.969	16
6910	157.992	17
6911	158.015	15
6912	158.039	20
6913	158.062	18
6914	158.085	19
6915	158.108	10
6916	158.131	12
6917	158.154	16
6918	158.177	14
6919	158.2	14
6920	158.223	24
6921	158.247	13
6922	158.27	10
6923	158.293	13
6924	158.316	15
6925	158.339	12
6926	158.362	18
6927	158.385	12
6928	158.408	8
6929	158.432	19
6930	158.455	19
6931	158.478	12
6932	158.501	15
6933	158.524	14
6934	158.547	16
6935	158.57	12
6936	158.593	19
6937	158.616	10
6938	158.64	19
6939	158.663	12
6940	158.686	14
6941	158.709	24
6942	158.732	8
6943	158.755	16
6944	158.778	14
6945	158.801	18
6946	158.824	20
6947	158.848	8
6948	158.871	13
6949	158.894	16
6950	158.917	9
6951	158.94	17
6952	158.963	24
6953	158.986	19
6954	159.009	14
6955	159.033	13
6956	159.056	16
6957	159.079	15
6958	159.102	12
6959	159.125	21
6960	159.148	11
6961	159.171	11
6962	159.194	12
6963	159.217	16
6964	159.241	10
6965	159.264	11
6966	159.287	17
6967	159.31	11
6968	159.333	10
6969	159.356	14
6970	159.379	21
6971	159.402	21
6972	159.426	11
6973	159.449	12
6974	159.472	14
6975	159.495	16
6976	159.518	15
6977	159.541	14
6978	159.564	12
6979	159.587	14
6980	159.61	5
6981	159.634	12
6982	159.657	18
6983	159.68	9
6984	159.703	12
6985	159.726	7
6986	159.749	11
6987	159.772	14
6988	159.795	6
6989	159.818	12
6990	159.842	12
6991	159.865	15
6992	159.888	7
6993	159.911	14
6994	159.934	12
6995	159.957	10
6996	159.98	7
6997	160.003	12
6998	160.027	16
6999	160.05	12
7000	160.073	10
7001	160.096	11
7002	160.119	14
7003	160.142	11
7004	160.165	8
7005	160.188	7
7006	160.211	14
7007	160.235	9
7008	160.258	11
7009	160.281	11
7010	160.304	19
7011	160.327	9
7012	160.35	13
7013	160.373	15
7014	160.396	15
7015	160.42	8
7016	160.443	15
7017	160.466	12
7018	160.489	10
7019	160.512	8
7020	160.535	7
7021	160.558	10
7022	160.581	9
7023	160.604	9
7024	160.628	7
7025	160.651	12
7026	160.674	9
7027	160.697	9
7028	160.72	15
7029	160.743	8
7030	160.766	10
7031	160.789	12
7032	160.812	12
7033	160.836	8
7034	160.859	8
7035	160.882	14
7036	160.905	5
7037	160.928	6
7038	160.951	9
7039	160.974	13
7040	160.997	11
7041	161.021	10
7042	161.044	5
7043	161.067	16
7044	161.09	10
7045	161.113	7
7046	161.136	12
7047	161.159	16
7048	161.182	9
7049	161.205	7
7050	161.229	7
7051	161.252	9
7052	161.275	14
7053	161.298	12
7054	161.321	4
7055	161.344	10
7056	161.367	7
7057	161.39	9
7058	161.414	6
7059	161.437	6
7060	161.46	10
7061	161.483	8
7062	161.506	11
7063	161.529	14
7064	161.552	9
7065	161.575	7
7066	161.598	13
7067	161.622	7
7068	161.645	9
7069	161.668	10
7070	161.691	7
7071	161.714	13
7072	161.737	7
7073	161.76	11
7074	161.783	12
7075	161.807	3
7076	161.83	10
7077	161.853	14
7078	161.876	8
7079	161.899	8
7080	161.922	14
7081	161.945	5
7082	161.968	4
7083	161.991	7
7084	162.015	10
7085	162.038	5
7086	162.061	6
7087	162.084	4
7088	162.107	11
7089	162.13	6
7090	162.153	4
7091	162.176	6
7092	162.199	8
7093	162.223	5
7094	162.246	13
7095	162.269	9
7096	162.292	7
7097	162.315	11
7098	162.338	7
7099	162.361	8
7100	162.384	9
7101	162.408	8
7102	162.431	3
7103	162.454	9
7104	162.477	7
7105	162.5	5
7106	162.523	9
7107	162.546	6
7108	162.569	5
7109	162.592	9
7110	162.616	8
7111	162.639	5
7112	162.662	5
7113	162.685	9
7114	162.708	6
7115	162.731	8
7116	162.754	8
7117	162.777	10
7118	162.801	6
7119	162.824	7
7120	162.847	5
7121	162.87	9
7122	162.893	9
7123	162.916	6
7124	162.939	6
7125	162.962	8
7126	162.985	5
7127	163.009	9
7128	163.032	5
7129	163.055	9
7130	163.078	7
7131	163.101	5
7132	163.124	7
7133	163.147	3
7134	163.17	5
7135	163.193	4
7136	163.217	7
7137	163.24	9
7138	163.263	6
7139	163.286	10
7140	163.309	6
7141	163.332	5
7142	163.355	6
7143	163.378	5
7144	163.402	5
7145	163.425	9
7146	163.448	6
7147	163.471	8
7148	163.494	6
7149	163.517	8
7150	163.54	5
7151	163.563	6
7152	163.586	6
7153	163.61	6
7154	163.633	5
7155	163.656	3
7156	163.679	7
7157	163.702	9
7158	163.725	6
7159	163.748	9
7160	163.771	5
7161	163.795	8
7162	163.818	8
7163	163.841	4
7164	163.864	13
7165	163.887	5
7166	163.91	4
7167	163.933	3
7168	163.956	3
7169	163.979	2
7170	164.003	4
7171	164.026	6
7172	164.049	8
7173	164.072	8
7174	164.095	10
7175	164.118	7
7176	164.141	9
7177	164.164	5
7178	164.188	11
7179	164.211	8
7180	164.234	2
7181	164.257	5
7182	164.28	6
7183	164.303	7
7184	164.326	9
7185	164.349	7
7186	164.372	6
7187	164.396	9
7188	164.419	4
7189	164.442	8
7190	164.465	5
7191	164.488	12
7192	164.511	7
7193	164.534	6
7194	164.557	5
7195	164.58	7
7196	164.604	7
7197	164.627	8
7198	164.65	5
7199	164.673	4
7200	164.696	7
7201	164.719	12
7202	164.742	3
7203	164.765	3
7204	164.789	3
7205	164.812	7
7206	164.835	11
7207	164.858	5
7208	164.881	3
7209	164.904	7
7210	164.927	3
7211	164.95	3
7212	164.973	3
7213	164.997	7
7214	165.02	8
7215	165.043	4
7216	165.066	4
7217	165.089	4
7218	165.112	4
7219	165.135	5
7220	165.158	4
7221	165.182	6
7222	165.205	4
7223	165.228	2
7224	165.251	7
7225	165.274	4
7226	165.297	5
7227	165.32	5
7228	165.343	5
7229	165.366	3
7230	165.39	6
7231	165.413	9
7232	165.436	5
7233	165.459	3
7234	165.482	8
7235	165.505	0
7236	165.528	5
7237	165.551	10
7238	165.574	6
7239	165.598	3
7240	165.621	4
7241	165.644	4
7242	165.667	4
7243	165.69	3
7244	165.713	10
7245	165.736	4
7246	165.759	7
7247	165.783	1
7248	165.806	3
7249	165.829	4
7250	165.852	3
7251	165.875	5
7252	165.898	4
7253	165.921	2
7254	165.944	4
7255	165.967	6
7256	165.991	3
7257	166.014	6
7258	166.037	6
7259	166.06	5
7260	166.083	4
7261	166.106	2
7262	166.129	5
7263	166.152	7
7264	166.176	4
7265	166.199	2
7266	166.222	6
7267	166.245	4
7268	166.268	7
7269	166.291	3
7270	166.314	5
7271	166.337	6
7272	166.36	3
7273	166.384	2
7274	166.407	3
7275	166.43	2
7276	166.453	6
7277	166.476	3
7278	166.499	6
7279	166.522	3
7280	166.545	3
7281	166.568	5
7282	166.592	2
7283	166.615	5
7284	166.638	6
7285	166.661	5
7286	166.684	6
7287	166.707	6
7288	166.73	5
7289	166.753	8
7290	166.777	1
7291	166.8	3
7292	166.823	2
7293	166.846	6
7294	166.869	1
7295	166.892	2
7296	166.915	0
7297	166.938	5
7298	166.961	2
7299	166.985	8
7300	167.008	2
7301	167.031	7
7302	167.054	2
7303	167.077	8
7304	167.1	5
7305	167.123	3
7306	167.146	4
7307	167.17	6
7308	167.193	1
7309	167.216	3
7310	167.239	5
7311	167.262	3
7312	167.285	9
7313	167.308	0
7314	167.331	5
7315	167.354	5
7316	167.378	3
7317	167.401	7
7318	167.424	3
7319	167.447	2
7320	167.47	7
7321	167.493	2
7322	167.516	6
7323	167.539	3
7324	167.562	1
7325	167.586	3
7326	167.609	1
7327	167.632	2
7328	167.655	4
7329	167.678	4
7330	167.701	3
7331	167.724	3
7332	167.747	1
7333	167.771	1
7334	167.794	2
7335	167.817	6
7336	167.84	2
7337	167.863	3
7338	167.886	2
7339	167.909	2
7340	167.932	4
7341	167.955	4
7342	167.979	7
7343	168.002	2
7344	168.025	2
7345	168.048	7
7346	168.071	0
7347	168.094	2
7348	168.117	3
7349	168.14	8
7350	168.164	4
7351	168.187	3
7352	168.21	2
7353	168.233	5
7354	168.256	6
7355	168.279	4
7356	168.302	2
7357	168.325	7
7358	168.348	2
7359	168.372	1
7360	168.395	2
7361	168.418	3
7362	168.441	5
7363	168.464	3
7364	168.487	2
7365	168.51	2
