Descrizione Campione: 
Inizio misura: 04-01-24 13:43:22
RealTime: 901
LiveTime: 900
N eventi: 421756
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	161
5823	132.865	153
5824	132.888	153
5825	132.911	120
5826	132.934	155
5827	132.957	146
5828	132.98	167
5829	133.003	132
5830	133.027	127
5831	133.05	143
5832	133.073	159
5833	133.096	149
5834	133.119	148
5835	133.142	144
5836	133.165	137
5837	133.188	171
5838	133.211	132
5839	133.235	133
5840	133.258	143
5841	133.281	138
5842	133.304	147
5843	133.327	169
5844	133.35	149
5845	133.373	161
5846	133.396	138
5847	133.42	132
5848	133.443	145
5849	133.466	137
5850	133.489	139
5851	133.512	135
5852	133.535	134
5853	133.558	140
5854	133.581	138
5855	133.604	135
5856	133.628	165
5857	133.651	162
5858	133.674	152
5859	133.697	134
5860	133.72	154
5861	133.743	147
5862	133.766	145
5863	133.789	145
5864	133.812	141
5865	133.836	121
5866	133.859	162
5867	133.882	159
5868	133.905	140
5869	133.928	145
5870	133.951	136
5871	133.974	173
5872	133.997	139
5873	134.021	153
5874	134.044	150
5875	134.067	135
5876	134.09	150
5877	134.113	167
5878	134.136	145
5879	134.159	168
5880	134.182	140
5881	134.205	164
5882	134.229	146
5883	134.252	173
5884	134.275	131
5885	134.298	151
5886	134.321	147
5887	134.344	164
5888	134.367	154
5889	134.39	148
5890	134.414	130
5891	134.437	154
5892	134.46	131
5893	134.483	139
5894	134.506	128
5895	134.529	133
5896	134.552	130
5897	134.575	158
5898	134.598	132
5899	134.622	164
5900	134.645	145
5901	134.668	152
5902	134.691	143
5903	134.714	158
5904	134.737	158
5905	134.76	166
5906	134.783	145
5907	134.807	161
5908	134.83	155
5909	134.853	156
5910	134.876	142
5911	134.899	135
5912	134.922	147
5913	134.945	149
5914	134.968	140
5915	134.991	151
5916	135.015	126
5917	135.038	134
5918	135.061	154
5919	135.084	151
5920	135.107	136
5921	135.13	134
5922	135.153	151
5923	135.176	138
5924	135.199	163
5925	135.223	138
5926	135.246	157
5927	135.269	161
5928	135.292	145
5929	135.315	170
5930	135.338	131
5931	135.361	140
5932	135.384	145
5933	135.408	150
5934	135.431	146
5935	135.454	140
5936	135.477	130
5937	135.5	138
5938	135.523	153
5939	135.546	132
5940	135.569	164
5941	135.592	134
5942	135.616	134
5943	135.639	134
5944	135.662	129
5945	135.685	143
5946	135.708	143
5947	135.731	155
5948	135.754	161
5949	135.777	142
5950	135.801	126
5951	135.824	140
5952	135.847	132
5953	135.87	128
5954	135.893	128
5955	135.916	133
5956	135.939	138
5957	135.962	155
5958	135.985	157
5959	136.009	136
5960	136.032	157
5961	136.055	132
5962	136.078	171
5963	136.101	139
5964	136.124	135
5965	136.147	142
5966	136.17	148
5967	136.193	137
5968	136.217	139
5969	136.24	143
5970	136.263	136
5971	136.286	136
5972	136.309	142
5973	136.332	137
5974	136.355	116
5975	136.378	136
5976	136.402	132
5977	136.425	148
5978	136.448	145
5979	136.471	163
5980	136.494	133
5981	136.517	154
5982	136.54	139
5983	136.563	142
5984	136.586	164
5985	136.61	142
5986	136.633	130
5987	136.656	140
5988	136.679	153
5989	136.702	136
5990	136.725	132
5991	136.748	155
5992	136.771	139
5993	136.795	141
5994	136.818	148
5995	136.841	147
5996	136.864	140
5997	136.887	147
5998	136.91	131
5999	136.933	141
6000	136.956	153
6001	136.979	131
6002	137.003	124
6003	137.026	156
6004	137.049	141
6005	137.072	137
6006	137.095	134
6007	137.118	144
6008	137.141	150
6009	137.164	142
6010	137.188	146
6011	137.211	143
6012	137.234	154
6013	137.257	148
6014	137.28	132
6015	137.303	143
6016	137.326	138
6017	137.349	147
6018	137.372	134
6019	137.396	126
6020	137.419	123
6021	137.442	151
6022	137.465	137
6023	137.488	133
6024	137.511	128
6025	137.534	124
6026	137.557	151
6027	137.58	135
6028	137.604	140
6029	137.627	150
6030	137.65	130
6031	137.673	148
6032	137.696	127
6033	137.719	147
6034	137.742	132
6035	137.765	149
6036	137.789	129
6037	137.812	130
6038	137.835	131
6039	137.858	142
6040	137.881	127
6041	137.904	142
6042	137.927	160
6043	137.95	137
6044	137.973	141
6045	137.997	153
6046	138.02	112
6047	138.043	151
6048	138.066	122
6049	138.089	132
6050	138.112	154
6051	138.135	141
6052	138.158	140
6053	138.182	141
6054	138.205	121
6055	138.228	135
6056	138.251	150
6057	138.274	99
6058	138.297	123
6059	138.32	147
6060	138.343	130
6061	138.366	151
6062	138.39	135
6063	138.413	136
6064	138.436	133
6065	138.459	137
6066	138.482	139
6067	138.505	140
6068	138.528	154
6069	138.551	147
6070	138.574	135
6071	138.598	122
6072	138.621	145
6073	138.644	127
6074	138.667	138
6075	138.69	142
6076	138.713	141
6077	138.736	130
6078	138.759	148
6079	138.783	132
6080	138.806	137
6081	138.829	136
6082	138.852	129
6083	138.875	124
6084	138.898	134
6085	138.921	138
6086	138.944	137
6087	138.967	124
6088	138.991	131
6089	139.014	126
6090	139.037	150
6091	139.06	121
6092	139.083	111
6093	139.106	137
6094	139.129	152
6095	139.152	124
6096	139.176	126
6097	139.199	127
6098	139.222	129
6099	139.245	118
6100	139.268	133
6101	139.291	146
6102	139.314	144
6103	139.337	161
6104	139.36	149
6105	139.384	170
6106	139.407	148
6107	139.43	111
6108	139.453	150
6109	139.476	140
6110	139.499	147
6111	139.522	139
6112	139.545	115
6113	139.568	145
6114	139.592	135
6115	139.615	110
6116	139.638	134
6117	139.661	132
6118	139.684	122
6119	139.707	158
6120	139.73	135
6121	139.753	139
6122	139.777	130
6123	139.8	136
6124	139.823	147
6125	139.846	133
6126	139.869	138
6127	139.892	118
6128	139.915	132
6129	139.938	124
6130	139.961	127
6131	139.985	130
6132	140.008	137
6133	140.031	134
6134	140.054	131
6135	140.077	116
6136	140.1	117
6137	140.123	139
6138	140.146	103
6139	140.17	119
6140	140.193	116
6141	140.216	126
6142	140.239	122
6143	140.262	127
6144	140.285	132
6145	140.308	152
6146	140.331	125
6147	140.354	117
6148	140.378	139
6149	140.401	126
6150	140.424	123
6151	140.447	141
6152	140.47	118
6153	140.493	134
6154	140.516	138
6155	140.539	128
6156	140.562	131
6157	140.586	135
6158	140.609	113
6159	140.632	132
6160	140.655	115
6161	140.678	131
6162	140.701	130
6163	140.724	114
6164	140.747	125
6165	140.771	120
6166	140.794	131
6167	140.817	103
6168	140.84	114
6169	140.863	125
6170	140.886	102
6171	140.909	142
6172	140.932	123
6173	140.955	119
6174	140.979	120
6175	141.002	119
6176	141.025	141
6177	141.048	138
6178	141.071	131
6179	141.094	105
6180	141.117	124
6181	141.14	106
6182	141.164	119
6183	141.187	116
6184	141.21	128
6185	141.233	144
6186	141.256	122
6187	141.279	124
6188	141.302	132
6189	141.325	101
6190	141.348	125
6191	141.372	125
6192	141.395	136
6193	141.418	132
6194	141.441	122
6195	141.464	134
6196	141.487	133
6197	141.51	116
6198	141.533	104
6199	141.557	107
6200	141.58	106
6201	141.603	125
6202	141.626	116
6203	141.649	139
6204	141.672	127
6205	141.695	126
6206	141.718	130
6207	141.741	133
6208	141.765	123
6209	141.788	101
6210	141.811	115
6211	141.834	134
6212	141.857	120
6213	141.88	120
6214	141.903	125
6215	141.926	124
6216	141.949	112
6217	141.973	125
6218	141.996	97
6219	142.019	123
6220	142.042	108
6221	142.065	124
6222	142.088	119
6223	142.111	119
6224	142.134	134
6225	142.158	124
6226	142.181	112
6227	142.204	123
6228	142.227	115
6229	142.25	116
6230	142.273	114
6231	142.296	141
6232	142.319	106
6233	142.342	116
6234	142.366	116
6235	142.389	121
6236	142.412	123
6237	142.435	142
6238	142.458	112
6239	142.481	114
6240	142.504	109
6241	142.527	134
6242	142.551	98
6243	142.574	104
6244	142.597	126
6245	142.62	113
6246	142.643	124
6247	142.666	107
6248	142.689	119
6249	142.712	114
6250	142.735	99
6251	142.759	121
6252	142.782	114
6253	142.805	125
6254	142.828	105
6255	142.851	111
6256	142.874	107
6257	142.897	107
6258	142.92	117
6259	142.943	121
6260	142.967	101
6261	142.99	123
6262	143.013	113
6263	143.036	127
6264	143.059	116
6265	143.082	124
6266	143.105	123
6267	143.128	108
6268	143.152	116
6269	143.175	112
6270	143.198	108
6271	143.221	106
6272	143.244	117
6273	143.267	87
6274	143.29	112
6275	143.313	109
6276	143.336	113
6277	143.36	127
6278	143.383	89
6279	143.406	105
6280	143.429	129
6281	143.452	114
6282	143.475	92
6283	143.498	80
6284	143.521	101
6285	143.545	94
6286	143.568	94
6287	143.591	104
6288	143.614	92
6289	143.637	114
6290	143.66	103
6291	143.683	110
6292	143.706	124
6293	143.729	90
6294	143.753	100
6295	143.776	90
6296	143.799	107
6297	143.822	103
6298	143.845	89
6299	143.868	110
6300	143.891	91
6301	143.914	103
6302	143.938	116
6303	143.961	95
6304	143.984	120
6305	144.007	102
6306	144.03	108
6307	144.053	101
6308	144.076	91
6309	144.099	114
6310	144.122	107
6311	144.146	120
6312	144.169	100
6313	144.192	97
6314	144.215	98
6315	144.238	107
6316	144.261	92
6317	144.284	82
6318	144.307	104
6319	144.33	98
6320	144.354	98
6321	144.377	114
6322	144.4	93
6323	144.423	85
6324	144.446	106
6325	144.469	109
6326	144.492	96
6327	144.515	110
6328	144.539	97
6329	144.562	88
6330	144.585	103
6331	144.608	83
6332	144.631	92
6333	144.654	99
6334	144.677	112
6335	144.7	76
6336	144.723	97
6337	144.747	91
6338	144.77	93
6339	144.793	111
6340	144.816	89
6341	144.839	122
6342	144.862	99
6343	144.885	101
6344	144.908	108
6345	144.932	90
6346	144.955	103
6347	144.978	95
6348	145.001	99
6349	145.024	92
6350	145.047	95
6351	145.07	110
6352	145.093	95
6353	145.116	102
6354	145.14	96
6355	145.163	90
6356	145.186	77
6357	145.209	87
6358	145.232	100
6359	145.255	84
6360	145.278	95
6361	145.301	83
6362	145.324	83
6363	145.348	91
6364	145.371	90
6365	145.394	92
6366	145.417	91
6367	145.44	91
6368	145.463	73
6369	145.486	102
6370	145.509	91
6371	145.533	86
6372	145.556	81
6373	145.579	92
6374	145.602	97
6375	145.625	86
6376	145.648	98
6377	145.671	87
6378	145.694	88
6379	145.717	92
6380	145.741	87
6381	145.764	83
6382	145.787	77
6383	145.81	90
6384	145.833	92
6385	145.856	67
6386	145.879	102
6387	145.902	97
6388	145.926	81
6389	145.949	75
6390	145.972	89
6391	145.995	99
6392	146.018	96
6393	146.041	88
6394	146.064	95
6395	146.087	73
6396	146.11	85
6397	146.134	84
6398	146.157	86
6399	146.18	74
6400	146.203	82
6401	146.226	89
6402	146.249	86
6403	146.272	83
6404	146.295	85
6405	146.318	92
6406	146.342	90
6407	146.365	96
6408	146.388	102
6409	146.411	91
6410	146.434	89
6411	146.457	91
6412	146.48	81
6413	146.503	90
6414	146.527	98
6415	146.55	77
6416	146.573	77
6417	146.596	84
6418	146.619	84
6419	146.642	85
6420	146.665	81
6421	146.688	68
6422	146.711	92
6423	146.735	92
6424	146.758	89
6425	146.781	68
6426	146.804	61
6427	146.827	84
6428	146.85	85
6429	146.873	84
6430	146.896	87
6431	146.92	78
6432	146.943	85
6433	146.966	81
6434	146.989	71
6435	147.012	86
6436	147.035	68
6437	147.058	75
6438	147.081	64
6439	147.104	79
6440	147.128	84
6441	147.151	77
6442	147.174	79
6443	147.197	64
6444	147.22	97
6445	147.243	75
6446	147.266	85
6447	147.289	69
6448	147.312	58
6449	147.336	79
6450	147.359	76
6451	147.382	91
6452	147.405	72
6453	147.428	60
6454	147.451	70
6455	147.474	78
6456	147.497	74
6457	147.521	82
6458	147.544	70
6459	147.567	72
6460	147.59	86
6461	147.613	71
6462	147.636	69
6463	147.659	80
6464	147.682	66
6465	147.705	56
6466	147.729	71
6467	147.752	60
6468	147.775	81
6469	147.798	75
6470	147.821	75
6471	147.844	66
6472	147.867	69
6473	147.89	71
6474	147.914	69
6475	147.937	72
6476	147.96	79
6477	147.983	62
6478	148.006	75
6479	148.029	74
6480	148.052	73
6481	148.075	52
6482	148.098	68
6483	148.122	66
6484	148.145	78
6485	148.168	57
6486	148.191	69
6487	148.214	70
6488	148.237	76
6489	148.26	79
6490	148.283	78
6491	148.307	79
6492	148.33	58
6493	148.353	74
6494	148.376	66
6495	148.399	60
6496	148.422	61
6497	148.445	60
6498	148.468	57
6499	148.491	60
6500	148.515	68
6501	148.538	79
6502	148.561	61
6503	148.584	69
6504	148.607	70
6505	148.63	65
6506	148.653	65
6507	148.676	51
6508	148.699	52
6509	148.723	66
6510	148.746	52
6511	148.769	50
6512	148.792	54
6513	148.815	67
6514	148.838	56
6515	148.861	71
6516	148.884	64
6517	148.908	76
6518	148.931	60
6519	148.954	70
6520	148.977	60
6521	149	48
6522	149.023	51
6523	149.046	62
6524	149.069	70
6525	149.092	57
6526	149.116	63
6527	149.139	61
6528	149.162	72
6529	149.185	77
6530	149.208	58
6531	149.231	61
6532	149.254	61
6533	149.277	65
6534	149.301	62
6535	149.324	57
6536	149.347	62
6537	149.37	48
6538	149.393	47
6539	149.416	57
6540	149.439	55
6541	149.462	65
6542	149.485	62
6543	149.509	67
6544	149.532	39
6545	149.555	61
6546	149.578	64
6547	149.601	66
6548	149.624	50
6549	149.647	50
6550	149.67	62
6551	149.693	87
6552	149.717	60
6553	149.74	65
6554	149.763	59
6555	149.786	45
6556	149.809	58
6557	149.832	60
6558	149.855	55
6559	149.878	41
6560	149.902	53
6561	149.925	59
6562	149.948	60
6563	149.971	40
6564	149.994	50
6565	150.017	61
6566	150.04	47
6567	150.063	45
6568	150.086	68
6569	150.11	49
6570	150.133	58
6571	150.156	63
6572	150.179	60
6573	150.202	56
6574	150.225	57
6575	150.248	49
6576	150.271	62
6577	150.295	54
6578	150.318	44
6579	150.341	48
6580	150.364	65
6581	150.387	34
6582	150.41	56
6583	150.433	47
6584	150.456	34
6585	150.479	50
6586	150.503	50
6587	150.526	48
6588	150.549	34
6589	150.572	45
6590	150.595	52
6591	150.618	45
6592	150.641	33
6593	150.664	57
6594	150.688	47
6595	150.711	50
6596	150.734	44
6597	150.757	58
6598	150.78	50
6599	150.803	42
6600	150.826	57
6601	150.849	50
6602	150.872	34
6603	150.896	49
6604	150.919	40
6605	150.942	45
6606	150.965	44
6607	150.988	31
6608	151.011	48
6609	151.034	56
6610	151.057	48
6611	151.08	45
6612	151.104	47
6613	151.127	48
6614	151.15	41
6615	151.173	43
6616	151.196	51
6617	151.219	36
6618	151.242	46
6619	151.265	48
6620	151.289	53
6621	151.312	52
6622	151.335	40
6623	151.358	49
6624	151.381	38
6625	151.404	49
6626	151.427	49
6627	151.45	43
6628	151.473	39
6629	151.497	51
6630	151.52	45
6631	151.543	44
6632	151.566	38
6633	151.589	42
6634	151.612	43
6635	151.635	40
6636	151.658	33
6637	151.682	29
6638	151.705	45
6639	151.728	38
6640	151.751	44
6641	151.774	34
6642	151.797	40
6643	151.82	40
6644	151.843	42
6645	151.866	41
6646	151.89	35
6647	151.913	46
6648	151.936	38
6649	151.959	47
6650	151.982	42
6651	152.005	47
6652	152.028	31
6653	152.051	42
6654	152.074	41
6655	152.098	41
6656	152.121	51
6657	152.144	41
6658	152.167	35
6659	152.19	38
6660	152.213	37
6661	152.236	44
6662	152.259	35
6663	152.283	53
6664	152.306	48
6665	152.329	42
6666	152.352	40
6667	152.375	29
6668	152.398	33
6669	152.421	40
6670	152.444	45
6671	152.467	32
6672	152.491	50
6673	152.514	36
6674	152.537	38
6675	152.56	36
6676	152.583	41
6677	152.606	36
6678	152.629	34
6679	152.652	38
6680	152.676	46
6681	152.699	38
6682	152.722	36
6683	152.745	36
6684	152.768	43
6685	152.791	37
6686	152.814	28
6687	152.837	34
6688	152.86	29
6689	152.884	39
6690	152.907	41
6691	152.93	32
6692	152.953	37
6693	152.976	30
6694	152.999	42
6695	153.022	36
6696	153.045	34
6697	153.068	40
6698	153.092	40
6699	153.115	26
6700	153.138	37
6701	153.161	29
6702	153.184	35
6703	153.207	34
6704	153.23	23
6705	153.253	33
6706	153.277	37
6707	153.3	47
6708	153.323	28
6709	153.346	32
6710	153.369	38
6711	153.392	23
6712	153.415	38
6713	153.438	30
6714	153.461	41
6715	153.485	24
6716	153.508	28
6717	153.531	36
6718	153.554	28
6719	153.577	31
6720	153.6	25
6721	153.623	23
6722	153.646	25
6723	153.67	20
6724	153.693	26
6725	153.716	30
6726	153.739	34
6727	153.762	29
6728	153.785	30
6729	153.808	38
6730	153.831	32
6731	153.854	42
6732	153.878	12
6733	153.901	29
6734	153.924	22
6735	153.947	33
6736	153.97	22
6737	153.993	21
6738	154.016	26
6739	154.039	28
6740	154.062	20
6741	154.086	33
6742	154.109	26
6743	154.132	30
6744	154.155	30
6745	154.178	21
6746	154.201	24
6747	154.224	26
6748	154.247	30
6749	154.271	26
6750	154.294	22
6751	154.317	32
6752	154.34	34
6753	154.363	26
6754	154.386	24
6755	154.409	29
6756	154.432	31
6757	154.455	27
6758	154.479	22
6759	154.502	28
6760	154.525	28
6761	154.548	27
6762	154.571	19
6763	154.594	34
6764	154.617	27
6765	154.64	35
6766	154.664	34
6767	154.687	28
6768	154.71	25
6769	154.733	26
6770	154.756	23
6771	154.779	24
6772	154.802	28
6773	154.825	27
6774	154.848	24
6775	154.872	24
6776	154.895	23
6777	154.918	28
6778	154.941	28
6779	154.964	34
6780	154.987	29
6781	155.01	22
6782	155.033	24
6783	155.057	19
6784	155.08	16
6785	155.103	31
6786	155.126	28
6787	155.149	19
6788	155.172	21
6789	155.195	27
6790	155.218	27
6791	155.241	20
6792	155.265	22
6793	155.288	26
6794	155.311	20
6795	155.334	21
6796	155.357	24
6797	155.38	24
6798	155.403	21
6799	155.426	34
6800	155.449	21
6801	155.473	31
6802	155.496	21
6803	155.519	37
6804	155.542	24
6805	155.565	24
6806	155.588	23
6807	155.611	27
6808	155.634	30
6809	155.658	20
6810	155.681	27
6811	155.704	25
6812	155.727	20
6813	155.75	25
6814	155.773	17
6815	155.796	24
6816	155.819	18
6817	155.842	20
6818	155.866	25
6819	155.889	26
6820	155.912	36
6821	155.935	27
6822	155.958	20
6823	155.981	11
6824	156.004	19
6825	156.027	21
6826	156.051	21
6827	156.074	24
6828	156.097	26
6829	156.12	25
6830	156.143	19
6831	156.166	20
6832	156.189	24
6833	156.212	27
6834	156.235	22
6835	156.259	15
6836	156.282	20
6837	156.305	16
6838	156.328	29
6839	156.351	24
6840	156.374	15
6841	156.397	22
6842	156.42	21
6843	156.443	19
6844	156.467	20
6845	156.49	14
6846	156.513	22
6847	156.536	16
6848	156.559	21
6849	156.582	21
6850	156.605	18
6851	156.628	26
6852	156.652	17
6853	156.675	20
6854	156.698	13
6855	156.721	25
6856	156.744	25
6857	156.767	11
6858	156.79	13
6859	156.813	23
6860	156.836	14
6861	156.86	12
6862	156.883	16
6863	156.906	13
6864	156.929	18
6865	156.952	20
6866	156.975	25
6867	156.998	17
6868	157.021	18
6869	157.045	20
6870	157.068	23
6871	157.091	21
6872	157.114	17
6873	157.137	21
6874	157.16	17
6875	157.183	26
6876	157.206	20
6877	157.229	11
6878	157.253	20
6879	157.276	21
6880	157.299	10
6881	157.322	13
6882	157.345	14
6883	157.368	20
6884	157.391	21
6885	157.414	22
6886	157.438	19
6887	157.461	17
6888	157.484	20
6889	157.507	15
6890	157.53	11
6891	157.553	23
6892	157.576	18
6893	157.599	15
6894	157.622	19
6895	157.646	14
6896	157.669	15
6897	157.692	14
6898	157.715	11
6899	157.738	14
6900	157.761	9
6901	157.784	21
6902	157.807	15
6903	157.83	18
6904	157.854	16
6905	157.877	13
6906	157.9	13
6907	157.923	13
6908	157.946	13
6909	157.969	12
6910	157.992	13
6911	158.015	14
6912	158.039	17
6913	158.062	19
6914	158.085	22
6915	158.108	11
6916	158.131	14
6917	158.154	12
6918	158.177	14
6919	158.2	18
6920	158.223	18
6921	158.247	23
6922	158.27	15
6923	158.293	17
6924	158.316	11
6925	158.339	20
6926	158.362	28
6927	158.385	11
6928	158.408	15
6929	158.432	19
6930	158.455	18
6931	158.478	13
6932	158.501	8
6933	158.524	17
6934	158.547	18
6935	158.57	8
6936	158.593	18
6937	158.616	17
6938	158.64	20
6939	158.663	18
6940	158.686	14
6941	158.709	17
6942	158.732	18
6943	158.755	10
6944	158.778	11
6945	158.801	13
6946	158.824	16
6947	158.848	22
6948	158.871	11
6949	158.894	17
6950	158.917	11
6951	158.94	12
6952	158.963	18
6953	158.986	11
6954	159.009	13
6955	159.033	8
6956	159.056	8
6957	159.079	10
6958	159.102	13
6959	159.125	11
6960	159.148	20
6961	159.171	22
6962	159.194	9
6963	159.217	20
6964	159.241	12
6965	159.264	24
6966	159.287	14
6967	159.31	11
6968	159.333	9
6969	159.356	12
6970	159.379	13
6971	159.402	12
6972	159.426	12
6973	159.449	13
6974	159.472	13
6975	159.495	8
6976	159.518	11
6977	159.541	12
6978	159.564	14
6979	159.587	12
6980	159.61	12
6981	159.634	14
6982	159.657	11
6983	159.68	9
6984	159.703	16
6985	159.726	10
6986	159.749	9
6987	159.772	8
6988	159.795	7
6989	159.818	15
6990	159.842	7
6991	159.865	12
6992	159.888	6
6993	159.911	13
6994	159.934	11
6995	159.957	8
6996	159.98	11
6997	160.003	13
6998	160.027	13
6999	160.05	12
7000	160.073	11
7001	160.096	11
7002	160.119	10
7003	160.142	14
7004	160.165	18
7005	160.188	15
7006	160.211	16
7007	160.235	9
7008	160.258	10
7009	160.281	13
7010	160.304	13
7011	160.327	9
7012	160.35	11
7013	160.373	8
7014	160.396	16
7015	160.42	14
7016	160.443	18
7017	160.466	14
7018	160.489	12
7019	160.512	13
7020	160.535	12
7021	160.558	11
7022	160.581	6
7023	160.604	9
7024	160.628	14
7025	160.651	10
7026	160.674	10
7027	160.697	10
7028	160.72	9
7029	160.743	12
7030	160.766	7
7031	160.789	17
7032	160.812	10
7033	160.836	5
7034	160.859	8
7035	160.882	9
7036	160.905	11
7037	160.928	9
7038	160.951	15
7039	160.974	13
7040	160.997	9
7041	161.021	10
7042	161.044	14
7043	161.067	12
7044	161.09	10
7045	161.113	9
7046	161.136	11
7047	161.159	5
7048	161.182	18
7049	161.205	15
7050	161.229	14
7051	161.252	6
7052	161.275	11
7053	161.298	12
7054	161.321	11
7055	161.344	9
7056	161.367	4
7057	161.39	6
7058	161.414	4
7059	161.437	7
7060	161.46	7
7061	161.483	10
7062	161.506	3
7063	161.529	15
7064	161.552	8
7065	161.575	5
7066	161.598	9
7067	161.622	9
7068	161.645	9
7069	161.668	12
7070	161.691	9
7071	161.714	9
7072	161.737	13
7073	161.76	9
7074	161.783	6
7075	161.807	8
7076	161.83	13
7077	161.853	16
7078	161.876	9
7079	161.899	12
7080	161.922	11
7081	161.945	8
7082	161.968	8
7083	161.991	11
7084	162.015	5
7085	162.038	6
7086	162.061	4
7087	162.084	11
7088	162.107	17
7089	162.13	7
7090	162.153	6
7091	162.176	12
7092	162.199	14
7093	162.223	6
7094	162.246	7
7095	162.269	10
7096	162.292	5
7097	162.315	8
7098	162.338	7
7099	162.361	15
7100	162.384	8
7101	162.408	10
7102	162.431	8
7103	162.454	6
7104	162.477	8
7105	162.5	8
7106	162.523	7
7107	162.546	8
7108	162.569	17
7109	162.592	10
7110	162.616	10
7111	162.639	8
7112	162.662	5
7113	162.685	7
7114	162.708	5
7115	162.731	9
7116	162.754	7
7117	162.777	8
7118	162.801	10
7119	162.824	10
7120	162.847	4
7121	162.87	8
7122	162.893	8
7123	162.916	7
7124	162.939	12
7125	162.962	12
7126	162.985	7
7127	163.009	5
7128	163.032	10
7129	163.055	5
7130	163.078	7
7131	163.101	3
7132	163.124	6
7133	163.147	7
7134	163.17	10
7135	163.193	4
7136	163.217	12
7137	163.24	8
7138	163.263	3
7139	163.286	5
7140	163.309	9
7141	163.332	8
7142	163.355	10
7143	163.378	4
7144	163.402	7
7145	163.425	4
7146	163.448	2
7147	163.471	7
7148	163.494	8
7149	163.517	3
7150	163.54	9
7151	163.563	5
7152	163.586	5
7153	163.61	6
7154	163.633	7
7155	163.656	6
7156	163.679	5
7157	163.702	6
7158	163.725	10
7159	163.748	9
7160	163.771	8
7161	163.795	6
7162	163.818	4
7163	163.841	6
7164	163.864	6
7165	163.887	5
7166	163.91	10
7167	163.933	13
7168	163.956	3
7169	163.979	5
7170	164.003	3
7171	164.026	6
7172	164.049	4
7173	164.072	6
7174	164.095	6
7175	164.118	6
7176	164.141	4
7177	164.164	2
7178	164.188	7
7179	164.211	4
7180	164.234	8
7181	164.257	6
7182	164.28	7
7183	164.303	3
7184	164.326	4
7185	164.349	4
7186	164.372	5
7187	164.396	13
7188	164.419	5
7189	164.442	3
7190	164.465	5
7191	164.488	5
7192	164.511	9
7193	164.534	6
7194	164.557	4
7195	164.58	6
7196	164.604	6
7197	164.627	3
7198	164.65	7
7199	164.673	8
7200	164.696	4
7201	164.719	5
7202	164.742	3
7203	164.765	6
7204	164.789	7
7205	164.812	2
7206	164.835	4
7207	164.858	6
7208	164.881	1
7209	164.904	6
7210	164.927	6
7211	164.95	8
7212	164.973	6
7213	164.997	6
7214	165.02	2
7215	165.043	3
7216	165.066	6
7217	165.089	1
7218	165.112	8
7219	165.135	4
7220	165.158	6
7221	165.182	6
7222	165.205	3
7223	165.228	9
7224	165.251	6
7225	165.274	5
7226	165.297	6
7227	165.32	3
7228	165.343	3
7229	165.366	6
7230	165.39	9
7231	165.413	2
7232	165.436	6
7233	165.459	3
7234	165.482	8
7235	165.505	5
7236	165.528	8
7237	165.551	10
7238	165.574	2
7239	165.598	5
7240	165.621	4
7241	165.644	6
7242	165.667	2
7243	165.69	6
7244	165.713	5
7245	165.736	2
7246	165.759	5
7247	165.783	4
7248	165.806	5
7249	165.829	6
7250	165.852	9
7251	165.875	3
7252	165.898	4
7253	165.921	5
7254	165.944	6
7255	165.967	4
7256	165.991	5
7257	166.014	6
7258	166.037	7
7259	166.06	1
7260	166.083	6
7261	166.106	3
7262	166.129	11
7263	166.152	4
7264	166.176	1
7265	166.199	1
7266	166.222	6
7267	166.245	2
7268	166.268	4
7269	166.291	5
7270	166.314	7
7271	166.337	4
7272	166.36	8
7273	166.384	4
7274	166.407	4
7275	166.43	7
7276	166.453	6
7277	166.476	2
7278	166.499	5
7279	166.522	6
7280	166.545	5
7281	166.568	3
7282	166.592	5
7283	166.615	4
7284	166.638	4
7285	166.661	2
7286	166.684	5
7287	166.707	2
7288	166.73	4
7289	166.753	3
7290	166.777	5
7291	166.8	1
7292	166.823	1
7293	166.846	3
7294	166.869	3
7295	166.892	9
7296	166.915	3
7297	166.938	1
7298	166.961	6
7299	166.985	5
7300	167.008	2
7301	167.031	4
7302	167.054	6
7303	167.077	6
7304	167.1	5
7305	167.123	3
7306	167.146	3
7307	167.17	2
7308	167.193	4
7309	167.216	3
7310	167.239	5
7311	167.262	3
7312	167.285	3
7313	167.308	1
7314	167.331	2
7315	167.354	1
7316	167.378	2
7317	167.401	7
7318	167.424	5
7319	167.447	5
7320	167.47	5
7321	167.493	2
7322	167.516	4
7323	167.539	2
7324	167.562	5
7325	167.586	5
7326	167.609	2
7327	167.632	5
7328	167.655	3
7329	167.678	4
7330	167.701	5
7331	167.724	5
7332	167.747	1
7333	167.771	5
7334	167.794	6
7335	167.817	9
7336	167.84	5
7337	167.863	3
7338	167.886	1
7339	167.909	1
7340	167.932	1
7341	167.955	2
7342	167.979	2
7343	168.002	6
7344	168.025	4
7345	168.048	2
7346	168.071	3
7347	168.094	4
7348	168.117	0
7349	168.14	4
7350	168.164	5
7351	168.187	2
7352	168.21	1
7353	168.233	4
7354	168.256	3
7355	168.279	1
7356	168.302	5
7357	168.325	2
7358	168.348	5
7359	168.372	4
7360	168.395	3
7361	168.418	2
7362	168.441	5
7363	168.464	5
7364	168.487	3
7365	168.51	6
