Descrizione Campione: 
Inizio misura: 28-12-23 00:34:05
RealTime: 901
LiveTime: 900
N eventi: 429805
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	159
5824	132.888	133
5825	132.911	131
5826	132.934	142
5827	132.957	161
5828	132.98	143
5829	133.003	166
5830	133.027	155
5831	133.05	159
5832	133.073	147
5833	133.096	142
5834	133.119	156
5835	133.142	139
5836	133.165	143
5837	133.188	137
5838	133.211	151
5839	133.235	137
5840	133.258	138
5841	133.281	160
5842	133.304	170
5843	133.327	136
5844	133.35	160
5845	133.373	145
5846	133.396	147
5847	133.42	145
5848	133.443	137
5849	133.466	164
5850	133.489	132
5851	133.512	154
5852	133.535	158
5853	133.558	158
5854	133.581	154
5855	133.604	134
5856	133.628	140
5857	133.651	159
5858	133.674	146
5859	133.697	133
5860	133.72	143
5861	133.743	162
5862	133.766	146
5863	133.789	162
5864	133.812	177
5865	133.836	156
5866	133.859	147
5867	133.882	145
5868	133.905	169
5869	133.928	155
5870	133.951	140
5871	133.974	161
5872	133.997	151
5873	134.021	145
5874	134.044	169
5875	134.067	135
5876	134.09	127
5877	134.113	141
5878	134.136	168
5879	134.159	138
5880	134.182	142
5881	134.205	130
5882	134.229	175
5883	134.252	141
5884	134.275	167
5885	134.298	127
5886	134.321	144
5887	134.344	157
5888	134.367	151
5889	134.39	138
5890	134.414	133
5891	134.437	149
5892	134.46	150
5893	134.483	165
5894	134.506	131
5895	134.529	147
5896	134.552	132
5897	134.575	165
5898	134.598	165
5899	134.622	147
5900	134.645	138
5901	134.668	138
5902	134.691	143
5903	134.714	136
5904	134.737	140
5905	134.76	132
5906	134.783	129
5907	134.807	118
5908	134.83	137
5909	134.853	163
5910	134.876	151
5911	134.899	132
5912	134.922	125
5913	134.945	146
5914	134.968	143
5915	134.991	155
5916	135.015	139
5917	135.038	154
5918	135.061	143
5919	135.084	128
5920	135.107	155
5921	135.13	136
5922	135.153	131
5923	135.176	148
5924	135.199	149
5925	135.223	135
5926	135.246	164
5927	135.269	153
5928	135.292	136
5929	135.315	133
5930	135.338	139
5931	135.361	154
5932	135.384	166
5933	135.408	131
5934	135.431	145
5935	135.454	116
5936	135.477	168
5937	135.5	169
5938	135.523	164
5939	135.546	142
5940	135.569	137
5941	135.592	120
5942	135.616	129
5943	135.639	127
5944	135.662	133
5945	135.685	147
5946	135.708	158
5947	135.731	135
5948	135.754	135
5949	135.777	133
5950	135.801	157
5951	135.824	157
5952	135.847	142
5953	135.87	153
5954	135.893	146
5955	135.916	113
5956	135.939	128
5957	135.962	137
5958	135.985	139
5959	136.009	140
5960	136.032	154
5961	136.055	147
5962	136.078	138
5963	136.101	152
5964	136.124	146
5965	136.147	157
5966	136.17	143
5967	136.193	151
5968	136.217	142
5969	136.24	156
5970	136.263	127
5971	136.286	153
5972	136.309	149
5973	136.332	144
5974	136.355	137
5975	136.378	139
5976	136.402	141
5977	136.425	127
5978	136.448	120
5979	136.471	120
5980	136.494	139
5981	136.517	141
5982	136.54	143
5983	136.563	134
5984	136.586	144
5985	136.61	130
5986	136.633	146
5987	136.656	148
5988	136.679	120
5989	136.702	121
5990	136.725	128
5991	136.748	154
5992	136.771	137
5993	136.795	138
5994	136.818	154
5995	136.841	121
5996	136.864	133
5997	136.887	128
5998	136.91	139
5999	136.933	141
6000	136.956	117
6001	136.979	131
6002	137.003	139
6003	137.026	159
6004	137.049	108
6005	137.072	143
6006	137.095	137
6007	137.118	141
6008	137.141	125
6009	137.164	138
6010	137.188	134
6011	137.211	129
6012	137.234	130
6013	137.257	120
6014	137.28	132
6015	137.303	123
6016	137.326	132
6017	137.349	139
6018	137.372	123
6019	137.396	159
6020	137.419	142
6021	137.442	152
6022	137.465	127
6023	137.488	135
6024	137.511	145
6025	137.534	116
6026	137.557	121
6027	137.58	146
6028	137.604	131
6029	137.627	130
6030	137.65	126
6031	137.673	153
6032	137.696	123
6033	137.719	128
6034	137.742	146
6035	137.765	157
6036	137.789	125
6037	137.812	120
6038	137.835	131
6039	137.858	117
6040	137.881	126
6041	137.904	131
6042	137.927	143
6043	137.95	107
6044	137.973	115
6045	137.997	116
6046	138.02	123
6047	138.043	148
6048	138.066	118
6049	138.089	121
6050	138.112	113
6051	138.135	132
6052	138.158	130
6053	138.182	141
6054	138.205	126
6055	138.228	143
6056	138.251	142
6057	138.274	117
6058	138.297	149
6059	138.32	133
6060	138.343	118
6061	138.366	122
6062	138.39	144
6063	138.413	113
6064	138.436	131
6065	138.459	131
6066	138.482	119
6067	138.505	113
6068	138.528	150
6069	138.551	125
6070	138.574	134
6071	138.598	126
6072	138.621	133
6073	138.644	135
6074	138.667	135
6075	138.69	140
6076	138.713	133
6077	138.736	139
6078	138.759	119
6079	138.783	106
6080	138.806	141
6081	138.829	123
6082	138.852	126
6083	138.875	126
6084	138.898	134
6085	138.921	114
6086	138.944	134
6087	138.967	126
6088	138.991	122
6089	139.014	114
6090	139.037	120
6091	139.06	116
6092	139.083	121
6093	139.106	145
6094	139.129	122
6095	139.152	110
6096	139.176	133
6097	139.199	115
6098	139.222	133
6099	139.245	110
6100	139.268	133
6101	139.291	127
6102	139.314	122
6103	139.337	119
6104	139.36	110
6105	139.384	107
6106	139.407	109
6107	139.43	138
6108	139.453	135
6109	139.476	139
6110	139.499	135
6111	139.522	123
6112	139.545	135
6113	139.568	105
6114	139.592	128
6115	139.615	116
6116	139.638	118
6117	139.661	118
6118	139.684	119
6119	139.707	111
6120	139.73	121
6121	139.753	111
6122	139.777	133
6123	139.8	111
6124	139.823	128
6125	139.846	120
6126	139.869	101
6127	139.892	125
6128	139.915	118
6129	139.938	114
6130	139.961	125
6131	139.985	128
6132	140.008	108
6133	140.031	131
6134	140.054	98
6135	140.077	100
6136	140.1	115
6137	140.123	117
6138	140.146	106
6139	140.17	116
6140	140.193	114
6141	140.216	140
6142	140.239	132
6143	140.262	98
6144	140.285	105
6145	140.308	110
6146	140.331	105
6147	140.354	88
6148	140.378	104
6149	140.401	111
6150	140.424	119
6151	140.447	115
6152	140.47	104
6153	140.493	106
6154	140.516	140
6155	140.539	114
6156	140.562	129
6157	140.586	110
6158	140.609	124
6159	140.632	119
6160	140.655	110
6161	140.678	118
6162	140.701	109
6163	140.724	112
6164	140.747	103
6165	140.771	107
6166	140.794	122
6167	140.817	107
6168	140.84	120
6169	140.863	104
6170	140.886	99
6171	140.909	132
6172	140.932	121
6173	140.955	98
6174	140.979	129
6175	141.002	103
6176	141.025	113
6177	141.048	96
6178	141.071	108
6179	141.094	106
6180	141.117	114
6181	141.14	123
6182	141.164	112
6183	141.187	123
6184	141.21	95
6185	141.233	80
6186	141.256	98
6187	141.279	106
6188	141.302	122
6189	141.325	113
6190	141.348	104
6191	141.372	119
6192	141.395	106
6193	141.418	98
6194	141.441	97
6195	141.464	115
6196	141.487	105
6197	141.51	116
6198	141.533	109
6199	141.557	110
6200	141.58	98
6201	141.603	93
6202	141.626	108
6203	141.649	102
6204	141.672	115
6205	141.695	126
6206	141.718	100
6207	141.741	110
6208	141.765	117
6209	141.788	100
6210	141.811	110
6211	141.834	110
6212	141.857	108
6213	141.88	111
6214	141.903	107
6215	141.926	119
6216	141.949	118
6217	141.973	93
6218	141.996	106
6219	142.019	113
6220	142.042	96
6221	142.065	100
6222	142.088	92
6223	142.111	116
6224	142.134	113
6225	142.158	99
6226	142.181	90
6227	142.204	116
6228	142.227	84
6229	142.25	102
6230	142.273	85
6231	142.296	108
6232	142.319	89
6233	142.342	111
6234	142.366	115
6235	142.389	98
6236	142.412	104
6237	142.435	97
6238	142.458	88
6239	142.481	95
6240	142.504	94
6241	142.527	99
6242	142.551	100
6243	142.574	93
6244	142.597	107
6245	142.62	115
6246	142.643	107
6247	142.666	94
6248	142.689	91
6249	142.712	106
6250	142.735	87
6251	142.759	100
6252	142.782	90
6253	142.805	92
6254	142.828	83
6255	142.851	99
6256	142.874	83
6257	142.897	101
6258	142.92	82
6259	142.943	78
6260	142.967	91
6261	142.99	101
6262	143.013	85
6263	143.036	104
6264	143.059	86
6265	143.082	91
6266	143.105	87
6267	143.128	84
6268	143.152	96
6269	143.175	88
6270	143.198	116
6271	143.221	101
6272	143.244	91
6273	143.267	84
6274	143.29	86
6275	143.313	73
6276	143.336	111
6277	143.36	89
6278	143.383	83
6279	143.406	80
6280	143.429	91
6281	143.452	94
6282	143.475	91
6283	143.498	85
6284	143.521	86
6285	143.545	97
6286	143.568	68
6287	143.591	92
6288	143.614	84
6289	143.637	89
6290	143.66	73
6291	143.683	94
6292	143.706	92
6293	143.729	77
6294	143.753	93
6295	143.776	80
6296	143.799	80
6297	143.822	94
6298	143.845	84
6299	143.868	71
6300	143.891	83
6301	143.914	62
6302	143.938	75
6303	143.961	100
6304	143.984	88
6305	144.007	86
6306	144.03	95
6307	144.053	87
6308	144.076	85
6309	144.099	103
6310	144.122	98
6311	144.146	101
6312	144.169	78
6313	144.192	88
6314	144.215	79
6315	144.238	87
6316	144.261	80
6317	144.284	67
6318	144.307	71
6319	144.33	84
6320	144.354	92
6321	144.377	85
6322	144.4	70
6323	144.423	71
6324	144.446	78
6325	144.469	77
6326	144.492	82
6327	144.515	92
6328	144.539	91
6329	144.562	84
6330	144.585	83
6331	144.608	73
6332	144.631	76
6333	144.654	77
6334	144.677	72
6335	144.7	82
6336	144.723	95
6337	144.747	61
6338	144.77	87
6339	144.793	74
6340	144.816	88
6341	144.839	68
6342	144.862	78
6343	144.885	73
6344	144.908	78
6345	144.932	64
6346	144.955	78
6347	144.978	71
6348	145.001	69
6349	145.024	83
6350	145.047	68
6351	145.07	74
6352	145.093	91
6353	145.116	88
6354	145.14	77
6355	145.163	55
6356	145.186	82
6357	145.209	82
6358	145.232	86
6359	145.255	57
6360	145.278	66
6361	145.301	75
6362	145.324	76
6363	145.348	80
6364	145.371	61
6365	145.394	76
6366	145.417	65
6367	145.44	74
6368	145.463	66
6369	145.486	82
6370	145.509	63
6371	145.533	61
6372	145.556	75
6373	145.579	72
6374	145.602	75
6375	145.625	63
6376	145.648	68
6377	145.671	72
6378	145.694	59
6379	145.717	77
6380	145.741	78
6381	145.764	65
6382	145.787	65
6383	145.81	68
6384	145.833	62
6385	145.856	54
6386	145.879	55
6387	145.902	53
6388	145.926	76
6389	145.949	56
6390	145.972	67
6391	145.995	69
6392	146.018	53
6393	146.041	59
6394	146.064	82
6395	146.087	71
6396	146.11	66
6397	146.134	61
6398	146.157	67
6399	146.18	76
6400	146.203	67
6401	146.226	79
6402	146.249	80
6403	146.272	60
6404	146.295	67
6405	146.318	57
6406	146.342	66
6407	146.365	70
6408	146.388	70
6409	146.411	79
6410	146.434	58
6411	146.457	73
6412	146.48	72
6413	146.503	60
6414	146.527	63
6415	146.55	53
6416	146.573	46
6417	146.596	65
6418	146.619	60
6419	146.642	68
6420	146.665	70
6421	146.688	58
6422	146.711	51
6423	146.735	56
6424	146.758	50
6425	146.781	59
6426	146.804	50
6427	146.827	63
6428	146.85	57
6429	146.873	61
6430	146.896	56
6431	146.92	53
6432	146.943	59
6433	146.966	59
6434	146.989	71
6435	147.012	58
6436	147.035	72
6437	147.058	61
6438	147.081	83
6439	147.104	60
6440	147.128	48
6441	147.151	49
6442	147.174	58
6443	147.197	58
6444	147.22	60
6445	147.243	53
6446	147.266	75
6447	147.289	56
6448	147.312	64
6449	147.336	65
6450	147.359	69
6451	147.382	57
6452	147.405	59
6453	147.428	46
6454	147.451	37
6455	147.474	63
6456	147.497	51
6457	147.521	39
6458	147.544	44
6459	147.567	57
6460	147.59	54
6461	147.613	64
6462	147.636	70
6463	147.659	59
6464	147.682	64
6465	147.705	53
6466	147.729	55
6467	147.752	59
6468	147.775	46
6469	147.798	64
6470	147.821	40
6471	147.844	54
6472	147.867	49
6473	147.89	62
6474	147.914	54
6475	147.937	48
6476	147.96	57
6477	147.983	55
6478	148.006	55
6479	148.029	45
6480	148.052	59
6481	148.075	58
6482	148.098	40
6483	148.122	50
6484	148.145	42
6485	148.168	53
6486	148.191	49
6487	148.214	55
6488	148.237	52
6489	148.26	47
6490	148.283	34
6491	148.307	53
6492	148.33	45
6493	148.353	60
6494	148.376	43
6495	148.399	54
6496	148.422	53
6497	148.445	44
6498	148.468	57
6499	148.491	45
6500	148.515	36
6501	148.538	54
6502	148.561	50
6503	148.584	64
6504	148.607	44
6505	148.63	39
6506	148.653	49
6507	148.676	47
6508	148.699	50
6509	148.723	35
6510	148.746	48
6511	148.769	60
6512	148.792	45
6513	148.815	38
6514	148.838	45
6515	148.861	41
6516	148.884	36
6517	148.908	40
6518	148.931	37
6519	148.954	44
6520	148.977	44
6521	149	40
6522	149.023	33
6523	149.046	43
6524	149.069	43
6525	149.092	41
6526	149.116	36
6527	149.139	44
6528	149.162	40
6529	149.185	38
6530	149.208	37
6531	149.231	57
6532	149.254	39
6533	149.277	39
6534	149.301	40
6535	149.324	55
6536	149.347	37
6537	149.37	46
6538	149.393	41
6539	149.416	43
6540	149.439	35
6541	149.462	39
6542	149.485	46
6543	149.509	39
6544	149.532	41
6545	149.555	38
6546	149.578	36
6547	149.601	35
6548	149.624	42
6549	149.647	37
6550	149.67	44
6551	149.693	42
6552	149.717	54
6553	149.74	35
6554	149.763	30
6555	149.786	34
6556	149.809	40
6557	149.832	33
6558	149.855	34
6559	149.878	35
6560	149.902	27
6561	149.925	32
6562	149.948	45
6563	149.971	33
6564	149.994	37
6565	150.017	42
6566	150.04	41
6567	150.063	32
6568	150.086	43
6569	150.11	37
6570	150.133	32
6571	150.156	35
6572	150.179	45
6573	150.202	28
6574	150.225	22
6575	150.248	26
6576	150.271	31
6577	150.295	34
6578	150.318	36
6579	150.341	42
6580	150.364	31
6581	150.387	31
6582	150.41	47
6583	150.433	40
6584	150.456	38
6585	150.479	37
6586	150.503	32
6587	150.526	44
6588	150.549	30
6589	150.572	37
6590	150.595	46
6591	150.618	27
6592	150.641	43
6593	150.664	36
6594	150.688	43
6595	150.711	29
6596	150.734	46
6597	150.757	29
6598	150.78	31
6599	150.803	32
6600	150.826	33
6601	150.849	26
6602	150.872	29
6603	150.896	39
6604	150.919	41
6605	150.942	41
6606	150.965	38
6607	150.988	26
6608	151.011	24
6609	151.034	34
6610	151.057	45
6611	151.08	43
6612	151.104	41
6613	151.127	34
6614	151.15	38
6615	151.173	30
6616	151.196	42
6617	151.219	36
6618	151.242	42
6619	151.265	43
6620	151.289	34
6621	151.312	24
6622	151.335	28
6623	151.358	30
6624	151.381	21
6625	151.404	27
6626	151.427	32
6627	151.45	30
6628	151.473	23
6629	151.497	31
6630	151.52	38
6631	151.543	39
6632	151.566	31
6633	151.589	28
6634	151.612	35
6635	151.635	37
6636	151.658	32
6637	151.682	21
6638	151.705	25
6639	151.728	29
6640	151.751	30
6641	151.774	29
6642	151.797	36
6643	151.82	25
6644	151.843	22
6645	151.866	26
6646	151.89	37
6647	151.913	29
6648	151.936	25
6649	151.959	23
6650	151.982	32
6651	152.005	29
6652	152.028	26
6653	152.051	36
6654	152.074	28
6655	152.098	25
6656	152.121	22
6657	152.144	29
6658	152.167	32
6659	152.19	22
6660	152.213	29
6661	152.236	26
6662	152.259	15
6663	152.283	24
6664	152.306	31
6665	152.329	32
6666	152.352	25
6667	152.375	29
6668	152.398	26
6669	152.421	30
6670	152.444	21
6671	152.467	17
6672	152.491	25
6673	152.514	26
6674	152.537	17
6675	152.56	17
6676	152.583	20
6677	152.606	26
6678	152.629	30
6679	152.652	28
6680	152.676	22
6681	152.699	22
6682	152.722	19
6683	152.745	21
6684	152.768	28
6685	152.791	21
6686	152.814	24
6687	152.837	27
6688	152.86	17
6689	152.884	28
6690	152.907	21
6691	152.93	19
6692	152.953	26
6693	152.976	26
6694	152.999	18
6695	153.022	31
6696	153.045	23
6697	153.068	22
6698	153.092	24
6699	153.115	27
6700	153.138	17
6701	153.161	17
6702	153.184	28
6703	153.207	27
6704	153.23	37
6705	153.253	30
6706	153.277	24
6707	153.3	23
6708	153.323	25
6709	153.346	23
6710	153.369	26
6711	153.392	23
6712	153.415	26
6713	153.438	20
6714	153.461	18
6715	153.485	18
6716	153.508	18
6717	153.531	15
6718	153.554	21
6719	153.577	20
6720	153.6	22
6721	153.623	20
6722	153.646	15
6723	153.67	16
6724	153.693	29
6725	153.716	15
6726	153.739	13
6727	153.762	26
6728	153.785	24
6729	153.808	23
6730	153.831	25
6731	153.854	16
6732	153.878	21
6733	153.901	29
6734	153.924	17
6735	153.947	24
6736	153.97	21
6737	153.993	26
6738	154.016	16
6739	154.039	14
6740	154.062	20
6741	154.086	18
6742	154.109	21
6743	154.132	23
6744	154.155	15
6745	154.178	23
6746	154.201	24
6747	154.224	27
6748	154.247	19
6749	154.271	17
6750	154.294	16
6751	154.317	19
6752	154.34	16
6753	154.363	16
6754	154.386	24
6755	154.409	16
6756	154.432	16
6757	154.455	22
6758	154.479	16
6759	154.502	17
6760	154.525	22
6761	154.548	12
6762	154.571	13
6763	154.594	18
6764	154.617	14
6765	154.64	20
6766	154.664	20
6767	154.687	24
6768	154.71	23
6769	154.733	18
6770	154.756	10
6771	154.779	19
6772	154.802	26
6773	154.825	19
6774	154.848	21
6775	154.872	21
6776	154.895	17
6777	154.918	22
6778	154.941	17
6779	154.964	26
6780	154.987	16
6781	155.01	11
6782	155.033	16
6783	155.057	18
6784	155.08	20
6785	155.103	17
6786	155.126	15
6787	155.149	15
6788	155.172	18
6789	155.195	11
6790	155.218	15
6791	155.241	17
6792	155.265	14
6793	155.288	21
6794	155.311	20
6795	155.334	17
6796	155.357	17
6797	155.38	15
6798	155.403	11
6799	155.426	12
6800	155.449	22
6801	155.473	22
6802	155.496	25
6803	155.519	17
6804	155.542	14
6805	155.565	11
6806	155.588	20
6807	155.611	8
6808	155.634	23
6809	155.658	10
6810	155.681	22
6811	155.704	15
6812	155.727	22
6813	155.75	14
6814	155.773	16
6815	155.796	12
6816	155.819	17
6817	155.842	18
6818	155.866	18
6819	155.889	15
6820	155.912	16
6821	155.935	10
6822	155.958	16
6823	155.981	13
6824	156.004	9
6825	156.027	10
6826	156.051	17
6827	156.074	15
6828	156.097	10
6829	156.12	21
6830	156.143	8
6831	156.166	17
6832	156.189	18
6833	156.212	12
6834	156.235	20
6835	156.259	6
6836	156.282	9
6837	156.305	14
6838	156.328	21
6839	156.351	15
6840	156.374	14
6841	156.397	21
6842	156.42	11
6843	156.443	11
6844	156.467	16
6845	156.49	10
6846	156.513	13
6847	156.536	13
6848	156.559	12
6849	156.582	12
6850	156.605	9
6851	156.628	8
6852	156.652	18
6853	156.675	13
6854	156.698	5
6855	156.721	17
6856	156.744	15
6857	156.767	7
6858	156.79	16
6859	156.813	13
6860	156.836	10
6861	156.86	12
6862	156.883	18
6863	156.906	14
6864	156.929	13
6865	156.952	12
6866	156.975	8
6867	156.998	11
6868	157.021	14
6869	157.045	8
6870	157.068	10
6871	157.091	16
6872	157.114	10
6873	157.137	11
6874	157.16	13
6875	157.183	12
6876	157.206	17
6877	157.229	12
6878	157.253	15
6879	157.276	15
6880	157.299	11
6881	157.322	13
6882	157.345	7
6883	157.368	20
6884	157.391	8
6885	157.414	21
6886	157.438	13
6887	157.461	13
6888	157.484	18
6889	157.507	12
6890	157.53	16
6891	157.553	10
6892	157.576	13
6893	157.599	14
6894	157.622	14
6895	157.646	10
6896	157.669	13
6897	157.692	15
6898	157.715	7
6899	157.738	11
6900	157.761	13
6901	157.784	8
6902	157.807	12
6903	157.83	3
6904	157.854	13
6905	157.877	9
6906	157.9	10
6907	157.923	8
6908	157.946	14
6909	157.969	9
6910	157.992	14
6911	158.015	10
6912	158.039	15
6913	158.062	5
6914	158.085	11
6915	158.108	8
6916	158.131	9
6917	158.154	10
6918	158.177	8
6919	158.2	5
6920	158.223	11
6921	158.247	9
6922	158.27	11
6923	158.293	5
6924	158.316	11
6925	158.339	17
6926	158.362	8
6927	158.385	8
6928	158.408	10
6929	158.432	10
6930	158.455	8
6931	158.478	15
6932	158.501	5
6933	158.524	6
6934	158.547	18
6935	158.57	13
6936	158.593	8
6937	158.616	10
6938	158.64	15
6939	158.663	8
6940	158.686	16
6941	158.709	13
6942	158.732	13
6943	158.755	7
6944	158.778	11
6945	158.801	8
6946	158.824	5
6947	158.848	11
6948	158.871	8
6949	158.894	14
6950	158.917	8
6951	158.94	3
6952	158.963	7
6953	158.986	11
6954	159.009	11
6955	159.033	8
6956	159.056	10
6957	159.079	10
6958	159.102	14
6959	159.125	5
6960	159.148	13
6961	159.171	12
6962	159.194	10
6963	159.217	7
6964	159.241	11
6965	159.264	7
6966	159.287	5
6967	159.31	11
6968	159.333	8
6969	159.356	12
6970	159.379	5
6971	159.402	8
6972	159.426	7
6973	159.449	8
6974	159.472	9
6975	159.495	5
6976	159.518	10
6977	159.541	7
6978	159.564	8
6979	159.587	15
6980	159.61	7
6981	159.634	7
6982	159.657	7
6983	159.68	6
6984	159.703	11
6985	159.726	5
6986	159.749	6
6987	159.772	4
6988	159.795	8
6989	159.818	7
6990	159.842	6
6991	159.865	5
6992	159.888	8
6993	159.911	8
6994	159.934	12
6995	159.957	8
6996	159.98	2
6997	160.003	10
6998	160.027	6
6999	160.05	12
7000	160.073	9
7001	160.096	10
7002	160.119	8
7003	160.142	8
7004	160.165	5
7005	160.188	4
7006	160.211	8
7007	160.235	7
7008	160.258	8
7009	160.281	8
7010	160.304	9
7011	160.327	5
7012	160.35	15
7013	160.373	16
7014	160.396	3
7015	160.42	11
7016	160.443	5
7017	160.466	8
7018	160.489	9
7019	160.512	7
7020	160.535	7
7021	160.558	7
7022	160.581	6
7023	160.604	5
7024	160.628	11
7025	160.651	7
7026	160.674	2
7027	160.697	4
7028	160.72	7
7029	160.743	5
7030	160.766	6
7031	160.789	6
7032	160.812	5
7033	160.836	6
7034	160.859	9
7035	160.882	7
7036	160.905	6
7037	160.928	6
7038	160.951	11
7039	160.974	7
7040	160.997	6
7041	161.021	6
7042	161.044	10
7043	161.067	5
7044	161.09	8
7045	161.113	7
7046	161.136	8
7047	161.159	7
7048	161.182	6
7049	161.205	4
7050	161.229	5
7051	161.252	6
7052	161.275	11
7053	161.298	5
7054	161.321	10
7055	161.344	6
7056	161.367	6
7057	161.39	7
7058	161.414	6
7059	161.437	6
7060	161.46	4
7061	161.483	3
7062	161.506	3
7063	161.529	7
7064	161.552	6
7065	161.575	3
7066	161.598	10
7067	161.622	10
7068	161.645	7
7069	161.668	4
7070	161.691	4
7071	161.714	4
7072	161.737	4
7073	161.76	7
7074	161.783	3
7075	161.807	13
7076	161.83	6
7077	161.853	4
7078	161.876	8
7079	161.899	7
7080	161.922	0
7081	161.945	5
7082	161.968	6
7083	161.991	5
7084	162.015	4
7085	162.038	11
7086	162.061	4
7087	162.084	14
7088	162.107	2
7089	162.13	5
7090	162.153	4
7091	162.176	5
7092	162.199	4
7093	162.223	2
7094	162.246	5
7095	162.269	8
7096	162.292	4
7097	162.315	5
7098	162.338	4
7099	162.361	6
7100	162.384	6
7101	162.408	3
7102	162.431	3
7103	162.454	7
7104	162.477	6
7105	162.5	5
7106	162.523	7
7107	162.546	2
7108	162.569	7
7109	162.592	4
7110	162.616	3
7111	162.639	4
7112	162.662	4
7113	162.685	5
7114	162.708	2
7115	162.731	6
7116	162.754	4
7117	162.777	7
7118	162.801	5
7119	162.824	2
7120	162.847	4
7121	162.87	5
7122	162.893	4
7123	162.916	6
7124	162.939	6
7125	162.962	4
7126	162.985	6
7127	163.009	2
7128	163.032	7
7129	163.055	4
7130	163.078	3
7131	163.101	4
7132	163.124	4
7133	163.147	3
7134	163.17	2
7135	163.193	4
7136	163.217	3
7137	163.24	8
7138	163.263	2
7139	163.286	2
7140	163.309	0
7141	163.332	5
7142	163.355	5
7143	163.378	5
7144	163.402	4
7145	163.425	8
7146	163.448	4
7147	163.471	9
7148	163.494	8
7149	163.517	2
7150	163.54	3
7151	163.563	6
7152	163.586	5
7153	163.61	7
7154	163.633	2
7155	163.656	1
7156	163.679	2
7157	163.702	3
7158	163.725	3
7159	163.748	4
7160	163.771	5
7161	163.795	4
7162	163.818	4
7163	163.841	1
7164	163.864	4
7165	163.887	6
7166	163.91	5
7167	163.933	7
7168	163.956	5
7169	163.979	3
7170	164.003	2
7171	164.026	3
7172	164.049	3
7173	164.072	7
7174	164.095	3
7175	164.118	2
7176	164.141	1
7177	164.164	2
7178	164.188	2
7179	164.211	1
7180	164.234	2
7181	164.257	5
7182	164.28	1
7183	164.303	4
7184	164.326	10
7185	164.349	2
7186	164.372	3
7187	164.396	2
7188	164.419	6
7189	164.442	6
7190	164.465	0
7191	164.488	2
7192	164.511	5
7193	164.534	2
7194	164.557	3
7195	164.58	3
7196	164.604	6
7197	164.627	2
7198	164.65	7
7199	164.673	4
7200	164.696	5
7201	164.719	3
7202	164.742	3
7203	164.765	1
7204	164.789	6
7205	164.812	6
7206	164.835	2
7207	164.858	5
7208	164.881	5
7209	164.904	3
7210	164.927	7
7211	164.95	0
7212	164.973	3
7213	164.997	4
7214	165.02	2
7215	165.043	4
7216	165.066	3
7217	165.089	3
7218	165.112	4
7219	165.135	2
7220	165.158	2
7221	165.182	2
7222	165.205	1
7223	165.228	1
7224	165.251	2
7225	165.274	3
7226	165.297	2
7227	165.32	1
7228	165.343	2
7229	165.366	5
7230	165.39	1
7231	165.413	5
7232	165.436	4
7233	165.459	2
7234	165.482	2
7235	165.505	5
7236	165.528	3
7237	165.551	2
7238	165.574	3
7239	165.598	5
7240	165.621	3
7241	165.644	2
7242	165.667	1
7243	165.69	5
7244	165.713	3
7245	165.736	1
7246	165.759	3
7247	165.783	4
7248	165.806	5
7249	165.829	1
7250	165.852	1
7251	165.875	4
7252	165.898	2
7253	165.921	1
7254	165.944	2
7255	165.967	2
7256	165.991	2
7257	166.014	2
7258	166.037	2
7259	166.06	0
7260	166.083	3
7261	166.106	3
7262	166.129	6
7263	166.152	1
7264	166.176	2
7265	166.199	5
7266	166.222	2
7267	166.245	1
7268	166.268	3
7269	166.291	2
7270	166.314	6
7271	166.337	3
7272	166.36	2
7273	166.384	3
7274	166.407	0
7275	166.43	2
7276	166.453	2
7277	166.476	1
7278	166.499	2
7279	166.522	2
7280	166.545	2
7281	166.568	5
7282	166.592	0
7283	166.615	1
7284	166.638	2
7285	166.661	2
7286	166.684	2
7287	166.707	2
7288	166.73	1
7289	166.753	1
7290	166.777	2
7291	166.8	3
7292	166.823	2
7293	166.846	1
7294	166.869	2
7295	166.892	3
7296	166.915	2
7297	166.938	2
7298	166.961	1
7299	166.985	2
7300	167.008	1
7301	167.031	4
7302	167.054	5
7303	167.077	1
7304	167.1	4
7305	167.123	4
7306	167.146	0
7307	167.17	2
7308	167.193	4
7309	167.216	1
7310	167.239	3
7311	167.262	1
7312	167.285	3
7313	167.308	3
7314	167.331	1
7315	167.354	2
7316	167.378	2
7317	167.401	1
7318	167.424	1
7319	167.447	4
7320	167.47	1
7321	167.493	2
7322	167.516	5
7323	167.539	1
7324	167.562	4
7325	167.586	1
7326	167.609	3
7327	167.632	3
7328	167.655	1
7329	167.678	3
7330	167.701	3
7331	167.724	3
7332	167.747	2
7333	167.771	2
7334	167.794	1
7335	167.817	1
7336	167.84	2
7337	167.863	0
7338	167.886	2
7339	167.909	0
7340	167.932	2
7341	167.955	2
7342	167.979	2
7343	168.002	4
7344	168.025	2
7345	168.048	1
7346	168.071	1
7347	168.094	1
7348	168.117	1
7349	168.14	2
7350	168.164	1
7351	168.187	1
7352	168.21	1
7353	168.233	1
7354	168.256	0
7355	168.279	2
7356	168.302	3
7357	168.325	0
7358	168.348	0
7359	168.372	2
7360	168.395	3
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	1
