Descrizione Campione: 
Inizio misura: 30-12-23 02:36:39
RealTime: 901
LiveTime: 900
N eventi: 428422
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	134
5823	132.865	155
5824	132.888	131
5825	132.911	152
5826	132.934	153
5827	132.957	158
5828	132.98	128
5829	133.003	167
5830	133.027	170
5831	133.05	153
5832	133.073	138
5833	133.096	169
5834	133.119	153
5835	133.142	149
5836	133.165	157
5837	133.188	141
5838	133.211	149
5839	133.235	150
5840	133.258	152
5841	133.281	160
5842	133.304	137
5843	133.327	144
5844	133.35	136
5845	133.373	145
5846	133.396	134
5847	133.42	169
5848	133.443	174
5849	133.466	154
5850	133.489	138
5851	133.512	139
5852	133.535	157
5853	133.558	154
5854	133.581	144
5855	133.604	169
5856	133.628	158
5857	133.651	135
5858	133.674	135
5859	133.697	142
5860	133.72	143
5861	133.743	149
5862	133.766	144
5863	133.789	164
5864	133.812	154
5865	133.836	166
5866	133.859	166
5867	133.882	145
5868	133.905	153
5869	133.928	148
5870	133.951	150
5871	133.974	152
5872	133.997	139
5873	134.021	166
5874	134.044	154
5875	134.067	135
5876	134.09	149
5877	134.113	126
5878	134.136	136
5879	134.159	148
5880	134.182	155
5881	134.205	164
5882	134.229	119
5883	134.252	139
5884	134.275	134
5885	134.298	130
5886	134.321	143
5887	134.344	144
5888	134.367	170
5889	134.39	158
5890	134.414	133
5891	134.437	157
5892	134.46	144
5893	134.483	145
5894	134.506	147
5895	134.529	163
5896	134.552	149
5897	134.575	156
5898	134.598	140
5899	134.622	132
5900	134.645	153
5901	134.668	148
5902	134.691	129
5903	134.714	148
5904	134.737	153
5905	134.76	173
5906	134.783	155
5907	134.807	125
5908	134.83	134
5909	134.853	145
5910	134.876	162
5911	134.899	152
5912	134.922	156
5913	134.945	159
5914	134.968	134
5915	134.991	166
5916	135.015	144
5917	135.038	130
5918	135.061	139
5919	135.084	125
5920	135.107	134
5921	135.13	151
5922	135.153	127
5923	135.176	153
5924	135.199	167
5925	135.223	144
5926	135.246	155
5927	135.269	152
5928	135.292	142
5929	135.315	141
5930	135.338	140
5931	135.361	142
5932	135.384	142
5933	135.408	132
5934	135.431	172
5935	135.454	160
5936	135.477	128
5937	135.5	156
5938	135.523	121
5939	135.546	152
5940	135.569	150
5941	135.592	128
5942	135.616	129
5943	135.639	145
5944	135.662	156
5945	135.685	149
5946	135.708	143
5947	135.731	166
5948	135.754	153
5949	135.777	143
5950	135.801	140
5951	135.824	133
5952	135.847	146
5953	135.87	136
5954	135.893	161
5955	135.916	151
5956	135.939	147
5957	135.962	160
5958	135.985	154
5959	136.009	123
5960	136.032	139
5961	136.055	145
5962	136.078	131
5963	136.101	123
5964	136.124	143
5965	136.147	136
5966	136.17	149
5967	136.193	135
5968	136.217	117
5969	136.24	146
5970	136.263	142
5971	136.286	135
5972	136.309	138
5973	136.332	141
5974	136.355	149
5975	136.378	148
5976	136.402	129
5977	136.425	127
5978	136.448	134
5979	136.471	157
5980	136.494	158
5981	136.517	134
5982	136.54	129
5983	136.563	158
5984	136.586	155
5985	136.61	161
5986	136.633	127
5987	136.656	133
5988	136.679	139
5989	136.702	136
5990	136.725	144
5991	136.748	160
5992	136.771	163
5993	136.795	140
5994	136.818	142
5995	136.841	124
5996	136.864	83
5997	136.887	165
5998	136.91	124
5999	136.933	130
6000	136.956	151
6001	136.979	146
6002	137.003	148
6003	137.026	130
6004	137.049	142
6005	137.072	136
6006	137.095	154
6007	137.118	150
6008	137.141	115
6009	137.164	133
6010	137.188	131
6011	137.211	142
6012	137.234	159
6013	137.257	147
6014	137.28	106
6015	137.303	144
6016	137.326	130
6017	137.349	122
6018	137.372	124
6019	137.396	119
6020	137.419	127
6021	137.442	137
6022	137.465	140
6023	137.488	118
6024	137.511	121
6025	137.534	141
6026	137.557	124
6027	137.58	129
6028	137.604	137
6029	137.627	141
6030	137.65	120
6031	137.673	135
6032	137.696	131
6033	137.719	160
6034	137.742	144
6035	137.765	144
6036	137.789	151
6037	137.812	141
6038	137.835	145
6039	137.858	142
6040	137.881	128
6041	137.904	143
6042	137.927	136
6043	137.95	140
6044	137.973	129
6045	137.997	116
6046	138.02	134
6047	138.043	132
6048	138.066	135
6049	138.089	117
6050	138.112	127
6051	138.135	109
6052	138.158	139
6053	138.182	147
6054	138.205	129
6055	138.228	136
6056	138.251	149
6057	138.274	147
6058	138.297	161
6059	138.32	140
6060	138.343	129
6061	138.366	126
6062	138.39	125
6063	138.413	134
6064	138.436	124
6065	138.459	139
6066	138.482	146
6067	138.505	111
6068	138.528	117
6069	138.551	131
6070	138.574	135
6071	138.598	124
6072	138.621	118
6073	138.644	128
6074	138.667	132
6075	138.69	149
6076	138.713	146
6077	138.736	106
6078	138.759	138
6079	138.783	141
6080	138.806	139
6081	138.829	119
6082	138.852	113
6083	138.875	142
6084	138.898	133
6085	138.921	136
6086	138.944	124
6087	138.967	120
6088	138.991	146
6089	139.014	144
6090	139.037	135
6091	139.06	133
6092	139.083	131
6093	139.106	120
6094	139.129	118
6095	139.152	135
6096	139.176	148
6097	139.199	127
6098	139.222	118
6099	139.245	123
6100	139.268	146
6101	139.291	98
6102	139.314	128
6103	139.337	116
6104	139.36	120
6105	139.384	115
6106	139.407	137
6107	139.43	114
6108	139.453	118
6109	139.476	129
6110	139.499	114
6111	139.522	120
6112	139.545	130
6113	139.568	121
6114	139.592	137
6115	139.615	134
6116	139.638	113
6117	139.661	113
6118	139.684	127
6119	139.707	128
6120	139.73	146
6121	139.753	128
6122	139.777	129
6123	139.8	126
6124	139.823	118
6125	139.846	120
6126	139.869	139
6127	139.892	121
6128	139.915	112
6129	139.938	129
6130	139.961	116
6131	139.985	129
6132	140.008	111
6133	140.031	114
6134	140.054	108
6135	140.077	129
6136	140.1	123
6137	140.123	112
6138	140.146	119
6139	140.17	127
6140	140.193	111
6141	140.216	133
6142	140.239	111
6143	140.262	132
6144	140.285	118
6145	140.308	112
6146	140.331	113
6147	140.354	119
6148	140.378	122
6149	140.401	101
6150	140.424	137
6151	140.447	117
6152	140.47	125
6153	140.493	119
6154	140.516	120
6155	140.539	119
6156	140.562	124
6157	140.586	113
6158	140.609	107
6159	140.632	121
6160	140.655	120
6161	140.678	117
6162	140.701	119
6163	140.724	134
6164	140.747	117
6165	140.771	142
6166	140.794	100
6167	140.817	108
6168	140.84	115
6169	140.863	110
6170	140.886	110
6171	140.909	100
6172	140.932	115
6173	140.955	134
6174	140.979	98
6175	141.002	124
6176	141.025	120
6177	141.048	115
6178	141.071	126
6179	141.094	116
6180	141.117	112
6181	141.14	122
6182	141.164	112
6183	141.187	123
6184	141.21	113
6185	141.233	107
6186	141.256	98
6187	141.279	116
6188	141.302	116
6189	141.325	137
6190	141.348	120
6191	141.372	123
6192	141.395	98
6193	141.418	116
6194	141.441	106
6195	141.464	117
6196	141.487	127
6197	141.51	107
6198	141.533	100
6199	141.557	105
6200	141.58	113
6201	141.603	104
6202	141.626	111
6203	141.649	100
6204	141.672	115
6205	141.695	106
6206	141.718	98
6207	141.741	111
6208	141.765	105
6209	141.788	88
6210	141.811	101
6211	141.834	108
6212	141.857	119
6213	141.88	110
6214	141.903	128
6215	141.926	117
6216	141.949	100
6217	141.973	106
6218	141.996	107
6219	142.019	119
6220	142.042	94
6221	142.065	97
6222	142.088	95
6223	142.111	111
6224	142.134	122
6225	142.158	97
6226	142.181	113
6227	142.204	111
6228	142.227	95
6229	142.25	112
6230	142.273	107
6231	142.296	81
6232	142.319	125
6233	142.342	93
6234	142.366	112
6235	142.389	114
6236	142.412	106
6237	142.435	95
6238	142.458	104
6239	142.481	97
6240	142.504	115
6241	142.527	87
6242	142.551	102
6243	142.574	97
6244	142.597	114
6245	142.62	101
6246	142.643	81
6247	142.666	104
6248	142.689	106
6249	142.712	91
6250	142.735	107
6251	142.759	89
6252	142.782	99
6253	142.805	101
6254	142.828	95
6255	142.851	100
6256	142.874	85
6257	142.897	95
6258	142.92	121
6259	142.943	102
6260	142.967	117
6261	142.99	95
6262	143.013	109
6263	143.036	90
6264	143.059	106
6265	143.082	93
6266	143.105	106
6267	143.128	90
6268	143.152	85
6269	143.175	83
6270	143.198	93
6271	143.221	96
6272	143.244	99
6273	143.267	113
6274	143.29	95
6275	143.313	82
6276	143.336	87
6277	143.36	99
6278	143.383	89
6279	143.406	102
6280	143.429	84
6281	143.452	99
6282	143.475	88
6283	143.498	107
6284	143.521	91
6285	143.545	81
6286	143.568	95
6287	143.591	106
6288	143.614	100
6289	143.637	82
6290	143.66	104
6291	143.683	93
6292	143.706	94
6293	143.729	122
6294	143.753	98
6295	143.776	91
6296	143.799	98
6297	143.822	93
6298	143.845	79
6299	143.868	107
6300	143.891	82
6301	143.914	94
6302	143.938	93
6303	143.961	84
6304	143.984	77
6305	144.007	86
6306	144.03	96
6307	144.053	95
6308	144.076	90
6309	144.099	71
6310	144.122	85
6311	144.146	73
6312	144.169	93
6313	144.192	74
6314	144.215	112
6315	144.238	98
6316	144.261	97
6317	144.284	87
6318	144.307	82
6319	144.33	87
6320	144.354	99
6321	144.377	95
6322	144.4	81
6323	144.423	88
6324	144.446	78
6325	144.469	94
6326	144.492	74
6327	144.515	82
6328	144.539	79
6329	144.562	79
6330	144.585	75
6331	144.608	84
6332	144.631	87
6333	144.654	88
6334	144.677	94
6335	144.7	91
6336	144.723	80
6337	144.747	86
6338	144.77	83
6339	144.793	78
6340	144.816	96
6341	144.839	80
6342	144.862	75
6343	144.885	77
6344	144.908	95
6345	144.932	67
6346	144.955	93
6347	144.978	84
6348	145.001	77
6349	145.024	95
6350	145.047	94
6351	145.07	82
6352	145.093	74
6353	145.116	76
6354	145.14	86
6355	145.163	70
6356	145.186	86
6357	145.209	79
6358	145.232	77
6359	145.255	76
6360	145.278	69
6361	145.301	84
6362	145.324	61
6363	145.348	89
6364	145.371	90
6365	145.394	88
6366	145.417	70
6367	145.44	89
6368	145.463	85
6369	145.486	87
6370	145.509	89
6371	145.533	81
6372	145.556	87
6373	145.579	70
6374	145.602	87
6375	145.625	59
6376	145.648	77
6377	145.671	72
6378	145.694	74
6379	145.717	80
6380	145.741	76
6381	145.764	62
6382	145.787	54
6383	145.81	89
6384	145.833	69
6385	145.856	73
6386	145.879	76
6387	145.902	96
6388	145.926	90
6389	145.949	80
6390	145.972	69
6391	145.995	74
6392	146.018	83
6393	146.041	90
6394	146.064	69
6395	146.087	73
6396	146.11	77
6397	146.134	83
6398	146.157	64
6399	146.18	68
6400	146.203	65
6401	146.226	77
6402	146.249	70
6403	146.272	68
6404	146.295	72
6405	146.318	84
6406	146.342	65
6407	146.365	62
6408	146.388	70
6409	146.411	74
6410	146.434	70
6411	146.457	83
6412	146.48	67
6413	146.503	75
6414	146.527	67
6415	146.55	72
6416	146.573	71
6417	146.596	76
6418	146.619	75
6419	146.642	74
6420	146.665	71
6421	146.688	68
6422	146.711	78
6423	146.735	58
6424	146.758	53
6425	146.781	84
6426	146.804	65
6427	146.827	65
6428	146.85	64
6429	146.873	78
6430	146.896	67
6431	146.92	72
6432	146.943	69
6433	146.966	61
6434	146.989	69
6435	147.012	69
6436	147.035	57
6437	147.058	67
6438	147.081	63
6439	147.104	70
6440	147.128	54
6441	147.151	62
6442	147.174	73
6443	147.197	64
6444	147.22	62
6445	147.243	53
6446	147.266	65
6447	147.289	70
6448	147.312	56
6449	147.336	66
6450	147.359	67
6451	147.382	77
6452	147.405	80
6453	147.428	53
6454	147.451	63
6455	147.474	70
6456	147.497	53
6457	147.521	64
6458	147.544	61
6459	147.567	61
6460	147.59	57
6461	147.613	52
6462	147.636	57
6463	147.659	62
6464	147.682	74
6465	147.705	68
6466	147.729	76
6467	147.752	54
6468	147.775	53
6469	147.798	52
6470	147.821	57
6471	147.844	57
6472	147.867	65
6473	147.89	64
6474	147.914	53
6475	147.937	43
6476	147.96	53
6477	147.983	57
6478	148.006	60
6479	148.029	58
6480	148.052	59
6481	148.075	43
6482	148.098	50
6483	148.122	73
6484	148.145	58
6485	148.168	66
6486	148.191	55
6487	148.214	59
6488	148.237	48
6489	148.26	36
6490	148.283	45
6491	148.307	49
6492	148.33	66
6493	148.353	55
6494	148.376	50
6495	148.399	49
6496	148.422	56
6497	148.445	64
6498	148.468	44
6499	148.491	61
6500	148.515	64
6501	148.538	42
6502	148.561	65
6503	148.584	59
6504	148.607	41
6505	148.63	57
6506	148.653	52
6507	148.676	41
6508	148.699	65
6509	148.723	56
6510	148.746	38
6511	148.769	48
6512	148.792	55
6513	148.815	59
6514	148.838	56
6515	148.861	53
6516	148.884	42
6517	148.908	47
6518	148.931	49
6519	148.954	45
6520	148.977	59
6521	149	49
6522	149.023	58
6523	149.046	58
6524	149.069	51
6525	149.092	58
6526	149.116	41
6527	149.139	39
6528	149.162	47
6529	149.185	53
6530	149.208	38
6531	149.231	44
6532	149.254	50
6533	149.277	62
6534	149.301	49
6535	149.324	51
6536	149.347	52
6537	149.37	34
6538	149.393	38
6539	149.416	50
6540	149.439	55
6541	149.462	50
6542	149.485	49
6543	149.509	40
6544	149.532	48
6545	149.555	49
6546	149.578	37
6547	149.601	52
6548	149.624	44
6549	149.647	40
6550	149.67	50
6551	149.693	41
6552	149.717	43
6553	149.74	50
6554	149.763	33
6555	149.786	51
6556	149.809	39
6557	149.832	47
6558	149.855	55
6559	149.878	44
6560	149.902	29
6561	149.925	40
6562	149.948	40
6563	149.971	54
6564	149.994	52
6565	150.017	40
6566	150.04	43
6567	150.063	51
6568	150.086	38
6569	150.11	36
6570	150.133	38
6571	150.156	40
6572	150.179	48
6573	150.202	42
6574	150.225	48
6575	150.248	40
6576	150.271	43
6577	150.295	31
6578	150.318	32
6579	150.341	33
6580	150.364	38
6581	150.387	36
6582	150.41	38
6583	150.433	34
6584	150.456	51
6585	150.479	35
6586	150.503	42
6587	150.526	33
6588	150.549	36
6589	150.572	38
6590	150.595	52
6591	150.618	36
6592	150.641	33
6593	150.664	42
6594	150.688	38
6595	150.711	32
6596	150.734	45
6597	150.757	41
6598	150.78	30
6599	150.803	37
6600	150.826	40
6601	150.849	40
6602	150.872	40
6603	150.896	28
6604	150.919	38
6605	150.942	42
6606	150.965	47
6607	150.988	38
6608	151.011	45
6609	151.034	33
6610	151.057	30
6611	151.08	40
6612	151.104	37
6613	151.127	32
6614	151.15	44
6615	151.173	40
6616	151.196	34
6617	151.219	39
6618	151.242	33
6619	151.265	36
6620	151.289	29
6621	151.312	35
6622	151.335	37
6623	151.358	37
6624	151.381	37
6625	151.404	45
6626	151.427	36
6627	151.45	39
6628	151.473	33
6629	151.497	28
6630	151.52	34
6631	151.543	36
6632	151.566	31
6633	151.589	28
6634	151.612	41
6635	151.635	43
6636	151.658	28
6637	151.682	27
6638	151.705	36
6639	151.728	32
6640	151.751	21
6641	151.774	38
6642	151.797	37
6643	151.82	32
6644	151.843	43
6645	151.866	35
6646	151.89	38
6647	151.913	26
6648	151.936	29
6649	151.959	28
6650	151.982	33
6651	152.005	40
6652	152.028	30
6653	152.051	29
6654	152.074	35
6655	152.098	28
6656	152.121	27
6657	152.144	43
6658	152.167	33
6659	152.19	27
6660	152.213	27
6661	152.236	47
6662	152.259	34
6663	152.283	33
6664	152.306	32
6665	152.329	36
6666	152.352	25
6667	152.375	25
6668	152.398	28
6669	152.421	44
6670	152.444	29
6671	152.467	30
6672	152.491	25
6673	152.514	32
6674	152.537	32
6675	152.56	31
6676	152.583	23
6677	152.606	29
6678	152.629	32
6679	152.652	31
6680	152.676	34
6681	152.699	19
6682	152.722	25
6683	152.745	24
6684	152.768	32
6685	152.791	27
6686	152.814	35
6687	152.837	28
6688	152.86	27
6689	152.884	18
6690	152.907	23
6691	152.93	25
6692	152.953	29
6693	152.976	23
6694	152.999	29
6695	153.022	20
6696	153.045	21
6697	153.068	31
6698	153.092	39
6699	153.115	26
6700	153.138	33
6701	153.161	38
6702	153.184	21
6703	153.207	30
6704	153.23	20
6705	153.253	17
6706	153.277	36
6707	153.3	16
6708	153.323	22
6709	153.346	36
6710	153.369	13
6711	153.392	20
6712	153.415	19
6713	153.438	24
6714	153.461	24
6715	153.485	25
6716	153.508	18
6717	153.531	18
6718	153.554	19
6719	153.577	16
6720	153.6	20
6721	153.623	24
6722	153.646	24
6723	153.67	26
6724	153.693	24
6725	153.716	22
6726	153.739	15
6727	153.762	16
6728	153.785	25
6729	153.808	18
6730	153.831	27
6731	153.854	27
6732	153.878	21
6733	153.901	19
6734	153.924	36
6735	153.947	23
6736	153.97	27
6737	153.993	32
6738	154.016	29
6739	154.039	23
6740	154.062	23
6741	154.086	30
6742	154.109	24
6743	154.132	28
6744	154.155	28
6745	154.178	14
6746	154.201	22
6747	154.224	20
6748	154.247	21
6749	154.271	16
6750	154.294	19
6751	154.317	27
6752	154.34	24
6753	154.363	28
6754	154.386	23
6755	154.409	13
6756	154.432	16
6757	154.455	14
6758	154.479	21
6759	154.502	20
6760	154.525	22
6761	154.548	18
6762	154.571	18
6763	154.594	13
6764	154.617	25
6765	154.64	21
6766	154.664	19
6767	154.687	21
6768	154.71	18
6769	154.733	16
6770	154.756	22
6771	154.779	20
6772	154.802	19
6773	154.825	17
6774	154.848	15
6775	154.872	21
6776	154.895	20
6777	154.918	21
6778	154.941	21
6779	154.964	28
6780	154.987	25
6781	155.01	22
6782	155.033	26
6783	155.057	22
6784	155.08	27
6785	155.103	15
6786	155.126	20
6787	155.149	12
6788	155.172	15
6789	155.195	14
6790	155.218	24
6791	155.241	19
6792	155.265	16
6793	155.288	17
6794	155.311	13
6795	155.334	16
6796	155.357	15
6797	155.38	17
6798	155.403	19
6799	155.426	17
6800	155.449	26
6801	155.473	19
6802	155.496	12
6803	155.519	11
6804	155.542	25
6805	155.565	19
6806	155.588	13
6807	155.611	15
6808	155.634	19
6809	155.658	10
6810	155.681	14
6811	155.704	12
6812	155.727	16
6813	155.75	16
6814	155.773	13
6815	155.796	17
6816	155.819	14
6817	155.842	13
6818	155.866	21
6819	155.889	22
6820	155.912	18
6821	155.935	14
6822	155.958	13
6823	155.981	18
6824	156.004	18
6825	156.027	12
6826	156.051	23
6827	156.074	10
6828	156.097	18
6829	156.12	11
6830	156.143	15
6831	156.166	16
6832	156.189	15
6833	156.212	16
6834	156.235	10
6835	156.259	13
6836	156.282	14
6837	156.305	13
6838	156.328	17
6839	156.351	16
6840	156.374	11
6841	156.397	15
6842	156.42	20
6843	156.443	8
6844	156.467	21
6845	156.49	15
6846	156.513	19
6847	156.536	15
6848	156.559	13
6849	156.582	18
6850	156.605	17
6851	156.628	14
6852	156.652	16
6853	156.675	23
6854	156.698	9
6855	156.721	13
6856	156.744	15
6857	156.767	15
6858	156.79	15
6859	156.813	12
6860	156.836	15
6861	156.86	16
6862	156.883	10
6863	156.906	13
6864	156.929	11
6865	156.952	20
6866	156.975	15
6867	156.998	20
6868	157.021	9
6869	157.045	8
6870	157.068	8
6871	157.091	11
6872	157.114	19
6873	157.137	8
6874	157.16	13
6875	157.183	15
6876	157.206	16
6877	157.229	14
6878	157.253	9
6879	157.276	15
6880	157.299	16
6881	157.322	17
6882	157.345	10
6883	157.368	11
6884	157.391	14
6885	157.414	13
6886	157.438	11
6887	157.461	9
6888	157.484	8
6889	157.507	16
6890	157.53	12
6891	157.553	7
6892	157.576	12
6893	157.599	10
6894	157.622	10
6895	157.646	12
6896	157.669	8
6897	157.692	10
6898	157.715	15
6899	157.738	8
6900	157.761	12
6901	157.784	10
6902	157.807	9
6903	157.83	16
6904	157.854	16
6905	157.877	14
6906	157.9	16
6907	157.923	11
6908	157.946	9
6909	157.969	13
6910	157.992	9
6911	158.015	11
6912	158.039	6
6913	158.062	17
6914	158.085	12
6915	158.108	8
6916	158.131	12
6917	158.154	11
6918	158.177	15
6919	158.2	11
6920	158.223	12
6921	158.247	9
6922	158.27	7
6923	158.293	9
6924	158.316	13
6925	158.339	10
6926	158.362	5
6927	158.385	11
6928	158.408	6
6929	158.432	13
6930	158.455	11
6931	158.478	11
6932	158.501	13
6933	158.524	18
6934	158.547	10
6935	158.57	10
6936	158.593	5
6937	158.616	10
6938	158.64	17
6939	158.663	10
6940	158.686	8
6941	158.709	9
6942	158.732	11
6943	158.755	10
6944	158.778	8
6945	158.801	5
6946	158.824	6
6947	158.848	14
6948	158.871	14
6949	158.894	16
6950	158.917	13
6951	158.94	9
6952	158.963	8
6953	158.986	10
6954	159.009	13
6955	159.033	9
6956	159.056	6
6957	159.079	10
6958	159.102	10
6959	159.125	8
6960	159.148	9
6961	159.171	13
6962	159.194	9
6963	159.217	11
6964	159.241	9
6965	159.264	13
6966	159.287	10
6967	159.31	12
6968	159.333	13
6969	159.356	13
6970	159.379	7
6971	159.402	10
6972	159.426	6
6973	159.449	12
6974	159.472	11
6975	159.495	14
6976	159.518	7
6977	159.541	6
6978	159.564	14
6979	159.587	14
6980	159.61	8
6981	159.634	10
6982	159.657	8
6983	159.68	2
6984	159.703	14
6985	159.726	10
6986	159.749	10
6987	159.772	10
6988	159.795	9
6989	159.818	9
6990	159.842	10
6991	159.865	7
6992	159.888	9
6993	159.911	8
6994	159.934	9
6995	159.957	9
6996	159.98	16
6997	160.003	12
6998	160.027	6
6999	160.05	11
7000	160.073	16
7001	160.096	12
7002	160.119	8
7003	160.142	7
7004	160.165	5
7005	160.188	7
7006	160.211	6
7007	160.235	15
7008	160.258	10
7009	160.281	9
7010	160.304	5
7011	160.327	14
7012	160.35	7
7013	160.373	9
7014	160.396	4
7015	160.42	12
7016	160.443	8
7017	160.466	5
7018	160.489	5
7019	160.512	6
7020	160.535	6
7021	160.558	5
7022	160.581	4
7023	160.604	9
7024	160.628	6
7025	160.651	8
7026	160.674	11
7027	160.697	10
7028	160.72	10
7029	160.743	6
7030	160.766	5
7031	160.789	10
7032	160.812	11
7033	160.836	10
7034	160.859	6
7035	160.882	7
7036	160.905	5
7037	160.928	3
7038	160.951	9
7039	160.974	3
7040	160.997	8
7041	161.021	3
7042	161.044	9
7043	161.067	6
7044	161.09	2
7045	161.113	3
7046	161.136	10
7047	161.159	11
7048	161.182	5
7049	161.205	3
7050	161.229	7
7051	161.252	4
7052	161.275	7
7053	161.298	4
7054	161.321	5
7055	161.344	3
7056	161.367	12
7057	161.39	6
7058	161.414	6
7059	161.437	13
7060	161.46	8
7061	161.483	5
7062	161.506	6
7063	161.529	5
7064	161.552	4
7065	161.575	6
7066	161.598	7
7067	161.622	9
7068	161.645	6
7069	161.668	7
7070	161.691	6
7071	161.714	4
7072	161.737	5
7073	161.76	4
7074	161.783	8
7075	161.807	3
7076	161.83	5
7077	161.853	6
7078	161.876	10
7079	161.899	5
7080	161.922	1
7081	161.945	10
7082	161.968	4
7083	161.991	4
7084	162.015	7
7085	162.038	6
7086	162.061	6
7087	162.084	4
7088	162.107	6
7089	162.13	9
7090	162.153	5
7091	162.176	7
7092	162.199	7
7093	162.223	4
7094	162.246	4
7095	162.269	5
7096	162.292	7
7097	162.315	8
7098	162.338	4
7099	162.361	6
7100	162.384	5
7101	162.408	5
7102	162.431	3
7103	162.454	3
7104	162.477	6
7105	162.5	5
7106	162.523	8
7107	162.546	3
7108	162.569	5
7109	162.592	10
7110	162.616	3
7111	162.639	2
7112	162.662	1
7113	162.685	4
7114	162.708	8
7115	162.731	7
7116	162.754	4
7117	162.777	7
7118	162.801	5
7119	162.824	9
7120	162.847	10
7121	162.87	3
7122	162.893	9
7123	162.916	8
7124	162.939	5
7125	162.962	9
7126	162.985	3
7127	163.009	4
7128	163.032	7
7129	163.055	4
7130	163.078	3
7131	163.101	9
7132	163.124	7
7133	163.147	5
7134	163.17	4
7135	163.193	5
7136	163.217	4
7137	163.24	8
7138	163.263	3
7139	163.286	3
7140	163.309	6
7141	163.332	7
7142	163.355	5
7143	163.378	1
7144	163.402	4
7145	163.425	3
7146	163.448	3
7147	163.471	8
7148	163.494	6
7149	163.517	2
7150	163.54	6
7151	163.563	5
7152	163.586	8
7153	163.61	3
7154	163.633	6
7155	163.656	4
7156	163.679	5
7157	163.702	4
7158	163.725	8
7159	163.748	1
7160	163.771	3
7161	163.795	5
7162	163.818	4
7163	163.841	5
7164	163.864	5
7165	163.887	5
7166	163.91	0
7167	163.933	7
7168	163.956	3
7169	163.979	5
7170	164.003	1
7171	164.026	6
7172	164.049	2
7173	164.072	3
7174	164.095	5
7175	164.118	7
7176	164.141	3
7177	164.164	6
7178	164.188	6
7179	164.211	10
7180	164.234	5
7181	164.257	2
7182	164.28	7
7183	164.303	4
7184	164.326	1
7185	164.349	5
7186	164.372	3
7187	164.396	2
7188	164.419	3
7189	164.442	3
7190	164.465	4
7191	164.488	9
7192	164.511	5
7193	164.534	2
7194	164.557	3
7195	164.58	7
7196	164.604	3
7197	164.627	4
7198	164.65	9
7199	164.673	4
7200	164.696	2
7201	164.719	4
7202	164.742	4
7203	164.765	3
7204	164.789	2
7205	164.812	9
7206	164.835	6
7207	164.858	4
7208	164.881	9
7209	164.904	4
7210	164.927	7
7211	164.95	3
7212	164.973	4
7213	164.997	4
7214	165.02	5
7215	165.043	2
7216	165.066	2
7217	165.089	6
7218	165.112	7
7219	165.135	2
7220	165.158	2
7221	165.182	3
7222	165.205	8
7223	165.228	2
7224	165.251	3
7225	165.274	3
7226	165.297	5
7227	165.32	3
7228	165.343	5
7229	165.366	2
7230	165.39	4
7231	165.413	5
7232	165.436	3
7233	165.459	2
7234	165.482	1
7235	165.505	2
7236	165.528	5
7237	165.551	1
7238	165.574	3
7239	165.598	4
7240	165.621	3
7241	165.644	2
7242	165.667	3
7243	165.69	5
7244	165.713	2
7245	165.736	3
7246	165.759	5
7247	165.783	2
7248	165.806	1
7249	165.829	3
7250	165.852	3
7251	165.875	2
7252	165.898	2
7253	165.921	3
7254	165.944	1
7255	165.967	2
7256	165.991	2
7257	166.014	4
7258	166.037	1
7259	166.06	2
7260	166.083	3
7261	166.106	5
7262	166.129	1
7263	166.152	5
7264	166.176	3
7265	166.199	3
7266	166.222	5
7267	166.245	4
7268	166.268	2
7269	166.291	2
7270	166.314	4
7271	166.337	5
7272	166.36	0
7273	166.384	1
7274	166.407	3
7275	166.43	2
7276	166.453	2
7277	166.476	3
7278	166.499	3
7279	166.522	2
7280	166.545	5
7281	166.568	1
7282	166.592	2
7283	166.615	1
7284	166.638	4
7285	166.661	1
7286	166.684	1
7287	166.707	1
7288	166.73	5
7289	166.753	1
7290	166.777	1
7291	166.8	2
7292	166.823	0
7293	166.846	2
7294	166.869	1
7295	166.892	3
7296	166.915	1
7297	166.938	3
7298	166.961	2
7299	166.985	1
7300	167.008	6
7301	167.031	1
7302	167.054	2
7303	167.077	1
7304	167.1	5
7305	167.123	2
7306	167.146	1
7307	167.17	2
7308	167.193	4
7309	167.216	2
7310	167.239	2
7311	167.262	1
7312	167.285	1
7313	167.308	1
7314	167.331	0
7315	167.354	2
7316	167.378	3
7317	167.401	3
7318	167.424	0
7319	167.447	3
7320	167.47	2
7321	167.493	2
7322	167.516	0
7323	167.539	0
7324	167.562	2
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	5
7329	167.678	1
7330	167.701	2
7331	167.724	1
7332	167.747	1
7333	167.771	3
7334	167.794	2
7335	167.817	1
7336	167.84	4
7337	167.863	2
7338	167.886	2
7339	167.909	3
7340	167.932	2
7341	167.955	0
7342	167.979	0
7343	168.002	2
7344	168.025	2
7345	168.048	1
7346	168.071	2
7347	168.094	2
7348	168.117	2
7349	168.14	6
7350	168.164	2
7351	168.187	1
7352	168.21	0
7353	168.233	1
7354	168.256	2
7355	168.279	3
7356	168.302	1
7357	168.325	3
7358	168.348	1
7359	168.372	4
7360	168.395	4
7361	168.418	1
7362	168.441	2
7363	168.464	5
7364	168.487	3
7365	168.51	3
