Descrizione Campione: 
Inizio misura: 02-01-24 14:10:56
RealTime: 901
LiveTime: 900
N eventi: 423608
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	133
5823	132.865	164
5824	132.888	162
5825	132.911	152
5826	132.934	149
5827	132.957	144
5828	132.98	157
5829	133.003	136
5830	133.027	133
5831	133.05	154
5832	133.073	159
5833	133.096	161
5834	133.119	166
5835	133.142	145
5836	133.165	145
5837	133.188	145
5838	133.211	143
5839	133.235	148
5840	133.258	142
5841	133.281	163
5842	133.304	167
5843	133.327	149
5844	133.35	140
5845	133.373	141
5846	133.396	167
5847	133.42	158
5848	133.443	144
5849	133.466	148
5850	133.489	114
5851	133.512	153
5852	133.535	144
5853	133.558	154
5854	133.581	135
5855	133.604	147
5856	133.628	148
5857	133.651	146
5858	133.674	151
5859	133.697	172
5860	133.72	139
5861	133.743	149
5862	133.766	166
5863	133.789	139
5864	133.812	161
5865	133.836	114
5866	133.859	141
5867	133.882	146
5868	133.905	160
5869	133.928	160
5870	133.951	145
5871	133.974	152
5872	133.997	171
5873	134.021	158
5874	134.044	135
5875	134.067	149
5876	134.09	153
5877	134.113	167
5878	134.136	128
5879	134.159	134
5880	134.182	171
5881	134.205	135
5882	134.229	128
5883	134.252	155
5884	134.275	148
5885	134.298	142
5886	134.321	150
5887	134.344	146
5888	134.367	142
5889	134.39	162
5890	134.414	145
5891	134.437	155
5892	134.46	108
5893	134.483	139
5894	134.506	148
5895	134.529	143
5896	134.552	148
5897	134.575	150
5898	134.598	150
5899	134.622	144
5900	134.645	158
5901	134.668	157
5902	134.691	138
5903	134.714	152
5904	134.737	152
5905	134.76	161
5906	134.783	150
5907	134.807	134
5908	134.83	119
5909	134.853	147
5910	134.876	161
5911	134.899	150
5912	134.922	157
5913	134.945	130
5914	134.968	161
5915	134.991	135
5916	135.015	126
5917	135.038	129
5918	135.061	150
5919	135.084	154
5920	135.107	127
5921	135.13	151
5922	135.153	154
5923	135.176	127
5924	135.199	131
5925	135.223	164
5926	135.246	144
5927	135.269	161
5928	135.292	150
5929	135.315	147
5930	135.338	133
5931	135.361	154
5932	135.384	158
5933	135.408	156
5934	135.431	143
5935	135.454	150
5936	135.477	151
5937	135.5	159
5938	135.523	142
5939	135.546	132
5940	135.569	145
5941	135.592	151
5942	135.616	134
5943	135.639	132
5944	135.662	136
5945	135.685	157
5946	135.708	149
5947	135.731	141
5948	135.754	120
5949	135.777	136
5950	135.801	136
5951	135.824	163
5952	135.847	171
5953	135.87	158
5954	135.893	130
5955	135.916	136
5956	135.939	168
5957	135.962	160
5958	135.985	153
5959	136.009	154
5960	136.032	168
5961	136.055	147
5962	136.078	129
5963	136.101	153
5964	136.124	121
5965	136.147	128
5966	136.17	149
5967	136.193	140
5968	136.217	161
5969	136.24	131
5970	136.263	140
5971	136.286	144
5972	136.309	146
5973	136.332	135
5974	136.355	137
5975	136.378	155
5976	136.402	144
5977	136.425	130
5978	136.448	155
5979	136.471	142
5980	136.494	139
5981	136.517	134
5982	136.54	124
5983	136.563	133
5984	136.586	157
5985	136.61	155
5986	136.633	171
5987	136.656	136
5988	136.679	130
5989	136.702	157
5990	136.725	129
5991	136.748	138
5992	136.771	160
5993	136.795	137
5994	136.818	135
5995	136.841	130
5996	136.864	132
5997	136.887	149
5998	136.91	154
5999	136.933	154
6000	136.956	138
6001	136.979	140
6002	137.003	133
6003	137.026	146
6004	137.049	122
6005	137.072	146
6006	137.095	149
6007	137.118	127
6008	137.141	159
6009	137.164	127
6010	137.188	132
6011	137.211	152
6012	137.234	143
6013	137.257	147
6014	137.28	140
6015	137.303	138
6016	137.326	146
6017	137.349	138
6018	137.372	131
6019	137.396	125
6020	137.419	141
6021	137.442	155
6022	137.465	143
6023	137.488	115
6024	137.511	140
6025	137.534	142
6026	137.557	129
6027	137.58	120
6028	137.604	136
6029	137.627	148
6030	137.65	152
6031	137.673	141
6032	137.696	162
6033	137.719	151
6034	137.742	149
6035	137.765	146
6036	137.789	156
6037	137.812	138
6038	137.835	128
6039	137.858	130
6040	137.881	146
6041	137.904	148
6042	137.927	129
6043	137.95	145
6044	137.973	138
6045	137.997	151
6046	138.02	142
6047	138.043	149
6048	138.066	148
6049	138.089	118
6050	138.112	165
6051	138.135	140
6052	138.158	124
6053	138.182	131
6054	138.205	146
6055	138.228	136
6056	138.251	126
6057	138.274	139
6058	138.297	130
6059	138.32	138
6060	138.343	137
6061	138.366	137
6062	138.39	140
6063	138.413	159
6064	138.436	119
6065	138.459	146
6066	138.482	144
6067	138.505	138
6068	138.528	149
6069	138.551	103
6070	138.574	124
6071	138.598	151
6072	138.621	125
6073	138.644	144
6074	138.667	132
6075	138.69	108
6076	138.713	142
6077	138.736	152
6078	138.759	110
6079	138.783	134
6080	138.806	135
6081	138.829	145
6082	138.852	150
6083	138.875	155
6084	138.898	137
6085	138.921	113
6086	138.944	142
6087	138.967	138
6088	138.991	149
6089	139.014	125
6090	139.037	120
6091	139.06	133
6092	139.083	149
6093	139.106	139
6094	139.129	141
6095	139.152	132
6096	139.176	156
6097	139.199	123
6098	139.222	157
6099	139.245	116
6100	139.268	133
6101	139.291	123
6102	139.314	113
6103	139.337	104
6104	139.36	130
6105	139.384	150
6106	139.407	121
6107	139.43	135
6108	139.453	155
6109	139.476	148
6110	139.499	144
6111	139.522	131
6112	139.545	131
6113	139.568	135
6114	139.592	124
6115	139.615	134
6116	139.638	118
6117	139.661	138
6118	139.684	124
6119	139.707	114
6120	139.73	121
6121	139.753	132
6122	139.777	120
6123	139.8	127
6124	139.823	134
6125	139.846	142
6126	139.869	132
6127	139.892	146
6128	139.915	124
6129	139.938	158
6130	139.961	160
6131	139.985	123
6132	140.008	134
6133	140.031	120
6134	140.054	141
6135	140.077	124
6136	140.1	115
6137	140.123	127
6138	140.146	128
6139	140.17	129
6140	140.193	115
6141	140.216	126
6142	140.239	111
6143	140.262	116
6144	140.285	124
6145	140.308	133
6146	140.331	144
6147	140.354	127
6148	140.378	107
6149	140.401	140
6150	140.424	138
6151	140.447	111
6152	140.47	107
6153	140.493	124
6154	140.516	128
6155	140.539	106
6156	140.562	120
6157	140.586	123
6158	140.609	131
6159	140.632	120
6160	140.655	121
6161	140.678	134
6162	140.701	115
6163	140.724	128
6164	140.747	142
6165	140.771	112
6166	140.794	116
6167	140.817	120
6168	140.84	136
6169	140.863	121
6170	140.886	121
6171	140.909	105
6172	140.932	124
6173	140.955	112
6174	140.979	117
6175	141.002	114
6176	141.025	116
6177	141.048	123
6178	141.071	130
6179	141.094	138
6180	141.117	119
6181	141.14	111
6182	141.164	123
6183	141.187	114
6184	141.21	106
6185	141.233	144
6186	141.256	115
6187	141.279	136
6188	141.302	119
6189	141.325	123
6190	141.348	130
6191	141.372	107
6192	141.395	139
6193	141.418	117
6194	141.441	129
6195	141.464	116
6196	141.487	132
6197	141.51	111
6198	141.533	131
6199	141.557	118
6200	141.58	113
6201	141.603	113
6202	141.626	111
6203	141.649	125
6204	141.672	122
6205	141.695	119
6206	141.718	121
6207	141.741	120
6208	141.765	110
6209	141.788	144
6210	141.811	106
6211	141.834	107
6212	141.857	122
6213	141.88	107
6214	141.903	114
6215	141.926	122
6216	141.949	135
6217	141.973	112
6218	141.996	95
6219	142.019	102
6220	142.042	121
6221	142.065	121
6222	142.088	118
6223	142.111	115
6224	142.134	124
6225	142.158	112
6226	142.181	123
6227	142.204	114
6228	142.227	107
6229	142.25	113
6230	142.273	126
6231	142.296	117
6232	142.319	114
6233	142.342	100
6234	142.366	110
6235	142.389	119
6236	142.412	106
6237	142.435	113
6238	142.458	130
6239	142.481	134
6240	142.504	94
6241	142.527	96
6242	142.551	106
6243	142.574	99
6244	142.597	108
6245	142.62	131
6246	142.643	123
6247	142.666	120
6248	142.689	121
6249	142.712	117
6250	142.735	101
6251	142.759	112
6252	142.782	108
6253	142.805	114
6254	142.828	107
6255	142.851	102
6256	142.874	103
6257	142.897	101
6258	142.92	87
6259	142.943	122
6260	142.967	115
6261	142.99	121
6262	143.013	112
6263	143.036	123
6264	143.059	113
6265	143.082	110
6266	143.105	113
6267	143.128	106
6268	143.152	111
6269	143.175	94
6270	143.198	103
6271	143.221	98
6272	143.244	87
6273	143.267	91
6274	143.29	114
6275	143.313	111
6276	143.336	105
6277	143.36	100
6278	143.383	102
6279	143.406	127
6280	143.429	119
6281	143.452	107
6282	143.475	103
6283	143.498	123
6284	143.521	116
6285	143.545	131
6286	143.568	89
6287	143.591	94
6288	143.614	121
6289	143.637	122
6290	143.66	121
6291	143.683	104
6292	143.706	104
6293	143.729	103
6294	143.753	98
6295	143.776	123
6296	143.799	101
6297	143.822	92
6298	143.845	95
6299	143.868	136
6300	143.891	104
6301	143.914	104
6302	143.938	95
6303	143.961	106
6304	143.984	84
6305	144.007	96
6306	144.03	100
6307	144.053	100
6308	144.076	90
6309	144.099	103
6310	144.122	105
6311	144.146	94
6312	144.169	121
6313	144.192	98
6314	144.215	96
6315	144.238	116
6316	144.261	83
6317	144.284	96
6318	144.307	103
6319	144.33	109
6320	144.354	102
6321	144.377	93
6322	144.4	106
6323	144.423	111
6324	144.446	116
6325	144.469	94
6326	144.492	86
6327	144.515	98
6328	144.539	94
6329	144.562	94
6330	144.585	107
6331	144.608	104
6332	144.631	90
6333	144.654	101
6334	144.677	95
6335	144.7	109
6336	144.723	86
6337	144.747	92
6338	144.77	74
6339	144.793	106
6340	144.816	82
6341	144.839	88
6342	144.862	91
6343	144.885	85
6344	144.908	97
6345	144.932	102
6346	144.955	95
6347	144.978	84
6348	145.001	73
6349	145.024	80
6350	145.047	84
6351	145.07	87
6352	145.093	86
6353	145.116	86
6354	145.14	97
6355	145.163	95
6356	145.186	83
6357	145.209	89
6358	145.232	98
6359	145.255	98
6360	145.278	89
6361	145.301	84
6362	145.324	110
6363	145.348	91
6364	145.371	88
6365	145.394	81
6366	145.417	82
6367	145.44	95
6368	145.463	87
6369	145.486	95
6370	145.509	102
6371	145.533	82
6372	145.556	92
6373	145.579	94
6374	145.602	80
6375	145.625	94
6376	145.648	87
6377	145.671	76
6378	145.694	88
6379	145.717	83
6380	145.741	102
6381	145.764	84
6382	145.787	91
6383	145.81	78
6384	145.833	106
6385	145.856	98
6386	145.879	104
6387	145.902	85
6388	145.926	85
6389	145.949	88
6390	145.972	87
6391	145.995	82
6392	146.018	82
6393	146.041	96
6394	146.064	80
6395	146.087	78
6396	146.11	71
6397	146.134	81
6398	146.157	79
6399	146.18	69
6400	146.203	86
6401	146.226	91
6402	146.249	81
6403	146.272	93
6404	146.295	101
6405	146.318	96
6406	146.342	87
6407	146.365	76
6408	146.388	77
6409	146.411	82
6410	146.434	86
6411	146.457	70
6412	146.48	77
6413	146.503	99
6414	146.527	75
6415	146.55	97
6416	146.573	92
6417	146.596	91
6418	146.619	58
6419	146.642	77
6420	146.665	61
6421	146.688	85
6422	146.711	80
6423	146.735	94
6424	146.758	85
6425	146.781	85
6426	146.804	86
6427	146.827	76
6428	146.85	81
6429	146.873	77
6430	146.896	74
6431	146.92	72
6432	146.943	75
6433	146.966	83
6434	146.989	94
6435	147.012	79
6436	147.035	67
6437	147.058	70
6438	147.081	76
6439	147.104	76
6440	147.128	82
6441	147.151	82
6442	147.174	76
6443	147.197	66
6444	147.22	79
6445	147.243	62
6446	147.266	55
6447	147.289	64
6448	147.312	74
6449	147.336	78
6450	147.359	74
6451	147.382	73
6452	147.405	59
6453	147.428	75
6454	147.451	64
6455	147.474	74
6456	147.497	71
6457	147.521	58
6458	147.544	59
6459	147.567	66
6460	147.59	66
6461	147.613	64
6462	147.636	65
6463	147.659	77
6464	147.682	67
6465	147.705	86
6466	147.729	66
6467	147.752	72
6468	147.775	72
6469	147.798	68
6470	147.821	60
6471	147.844	66
6472	147.867	66
6473	147.89	57
6474	147.914	79
6475	147.937	68
6476	147.96	77
6477	147.983	58
6478	148.006	80
6479	148.029	73
6480	148.052	78
6481	148.075	58
6482	148.098	67
6483	148.122	73
6484	148.145	68
6485	148.168	67
6486	148.191	63
6487	148.214	81
6488	148.237	68
6489	148.26	59
6490	148.283	53
6491	148.307	66
6492	148.33	52
6493	148.353	66
6494	148.376	61
6495	148.399	68
6496	148.422	64
6497	148.445	59
6498	148.468	53
6499	148.491	72
6500	148.515	69
6501	148.538	62
6502	148.561	58
6503	148.584	65
6504	148.607	67
6505	148.63	62
6506	148.653	64
6507	148.676	73
6508	148.699	55
6509	148.723	67
6510	148.746	64
6511	148.769	65
6512	148.792	70
6513	148.815	63
6514	148.838	59
6515	148.861	60
6516	148.884	46
6517	148.908	61
6518	148.931	83
6519	148.954	58
6520	148.977	54
6521	149	60
6522	149.023	55
6523	149.046	48
6524	149.069	66
6525	149.092	83
6526	149.116	66
6527	149.139	62
6528	149.162	62
6529	149.185	68
6530	149.208	59
6531	149.231	70
6532	149.254	57
6533	149.277	64
6534	149.301	58
6535	149.324	60
6536	149.347	50
6537	149.37	64
6538	149.393	56
6539	149.416	49
6540	149.439	62
6541	149.462	53
6542	149.485	59
6543	149.509	57
6544	149.532	51
6545	149.555	52
6546	149.578	53
6547	149.601	64
6548	149.624	52
6549	149.647	47
6550	149.67	53
6551	149.693	63
6552	149.717	59
6553	149.74	35
6554	149.763	53
6555	149.786	48
6556	149.809	65
6557	149.832	54
6558	149.855	54
6559	149.878	51
6560	149.902	52
6561	149.925	55
6562	149.948	61
6563	149.971	54
6564	149.994	64
6565	150.017	39
6566	150.04	55
6567	150.063	58
6568	150.086	52
6569	150.11	54
6570	150.133	47
6571	150.156	61
6572	150.179	37
6573	150.202	55
6574	150.225	41
6575	150.248	51
6576	150.271	52
6577	150.295	41
6578	150.318	46
6579	150.341	42
6580	150.364	57
6581	150.387	56
6582	150.41	66
6583	150.433	58
6584	150.456	53
6585	150.479	41
6586	150.503	63
6587	150.526	49
6588	150.549	50
6589	150.572	45
6590	150.595	64
6591	150.618	40
6592	150.641	47
6593	150.664	52
6594	150.688	39
6595	150.711	51
6596	150.734	57
6597	150.757	43
6598	150.78	49
6599	150.803	46
6600	150.826	48
6601	150.849	42
6602	150.872	64
6603	150.896	47
6604	150.919	48
6605	150.942	43
6606	150.965	47
6607	150.988	48
6608	151.011	39
6609	151.034	43
6610	151.057	46
6611	151.08	43
6612	151.104	49
6613	151.127	42
6614	151.15	37
6615	151.173	46
6616	151.196	45
6617	151.219	65
6618	151.242	47
6619	151.265	45
6620	151.289	34
6621	151.312	37
6622	151.335	45
6623	151.358	44
6624	151.381	36
6625	151.404	42
6626	151.427	34
6627	151.45	37
6628	151.473	32
6629	151.497	54
6630	151.52	39
6631	151.543	42
6632	151.566	44
6633	151.589	35
6634	151.612	27
6635	151.635	36
6636	151.658	41
6637	151.682	45
6638	151.705	43
6639	151.728	36
6640	151.751	52
6641	151.774	38
6642	151.797	40
6643	151.82	42
6644	151.843	30
6645	151.866	42
6646	151.89	39
6647	151.913	45
6648	151.936	35
6649	151.959	27
6650	151.982	39
6651	152.005	45
6652	152.028	45
6653	152.051	28
6654	152.074	28
6655	152.098	37
6656	152.121	39
6657	152.144	34
6658	152.167	41
6659	152.19	38
6660	152.213	41
6661	152.236	40
6662	152.259	35
6663	152.283	41
6664	152.306	45
6665	152.329	37
6666	152.352	42
6667	152.375	34
6668	152.398	38
6669	152.421	35
6670	152.444	40
6671	152.467	28
6672	152.491	32
6673	152.514	42
6674	152.537	41
6675	152.56	46
6676	152.583	42
6677	152.606	35
6678	152.629	29
6679	152.652	35
6680	152.676	44
6681	152.699	33
6682	152.722	32
6683	152.745	39
6684	152.768	38
6685	152.791	30
6686	152.814	31
6687	152.837	34
6688	152.86	30
6689	152.884	22
6690	152.907	38
6691	152.93	42
6692	152.953	35
6693	152.976	25
6694	152.999	29
6695	153.022	27
6696	153.045	25
6697	153.068	42
6698	153.092	30
6699	153.115	42
6700	153.138	27
6701	153.161	32
6702	153.184	25
6703	153.207	40
6704	153.23	25
6705	153.253	39
6706	153.277	27
6707	153.3	34
6708	153.323	23
6709	153.346	20
6710	153.369	36
6711	153.392	44
6712	153.415	34
6713	153.438	27
6714	153.461	24
6715	153.485	35
6716	153.508	31
6717	153.531	37
6718	153.554	35
6719	153.577	20
6720	153.6	32
6721	153.623	34
6722	153.646	25
6723	153.67	32
6724	153.693	37
6725	153.716	22
6726	153.739	32
6727	153.762	16
6728	153.785	26
6729	153.808	28
6730	153.831	23
6731	153.854	29
6732	153.878	38
6733	153.901	31
6734	153.924	33
6735	153.947	37
6736	153.97	31
6737	153.993	38
6738	154.016	30
6739	154.039	22
6740	154.062	34
6741	154.086	22
6742	154.109	24
6743	154.132	38
6744	154.155	24
6745	154.178	28
6746	154.201	29
6747	154.224	22
6748	154.247	26
6749	154.271	18
6750	154.294	29
6751	154.317	23
6752	154.34	28
6753	154.363	30
6754	154.386	23
6755	154.409	31
6756	154.432	21
6757	154.455	28
6758	154.479	28
6759	154.502	26
6760	154.525	31
6761	154.548	27
6762	154.571	20
6763	154.594	24
6764	154.617	25
6765	154.64	36
6766	154.664	24
6767	154.687	17
6768	154.71	31
6769	154.733	24
6770	154.756	26
6771	154.779	31
6772	154.802	21
6773	154.825	29
6774	154.848	23
6775	154.872	18
6776	154.895	31
6777	154.918	19
6778	154.941	19
6779	154.964	29
6780	154.987	31
6781	155.01	20
6782	155.033	21
6783	155.057	36
6784	155.08	22
6785	155.103	22
6786	155.126	25
6787	155.149	21
6788	155.172	19
6789	155.195	19
6790	155.218	20
6791	155.241	24
6792	155.265	20
6793	155.288	23
6794	155.311	15
6795	155.334	29
6796	155.357	26
6797	155.38	28
6798	155.403	26
6799	155.426	18
6800	155.449	24
6801	155.473	16
6802	155.496	19
6803	155.519	26
6804	155.542	29
6805	155.565	23
6806	155.588	27
6807	155.611	22
6808	155.634	19
6809	155.658	18
6810	155.681	19
6811	155.704	21
6812	155.727	18
6813	155.75	27
6814	155.773	25
6815	155.796	23
6816	155.819	17
6817	155.842	25
6818	155.866	28
6819	155.889	19
6820	155.912	26
6821	155.935	30
6822	155.958	21
6823	155.981	16
6824	156.004	16
6825	156.027	25
6826	156.051	31
6827	156.074	26
6828	156.097	22
6829	156.12	20
6830	156.143	22
6831	156.166	19
6832	156.189	29
6833	156.212	23
6834	156.235	19
6835	156.259	19
6836	156.282	25
6837	156.305	22
6838	156.328	22
6839	156.351	21
6840	156.374	28
6841	156.397	12
6842	156.42	25
6843	156.443	13
6844	156.467	14
6845	156.49	17
6846	156.513	16
6847	156.536	21
6848	156.559	19
6849	156.582	21
6850	156.605	21
6851	156.628	23
6852	156.652	19
6853	156.675	11
6854	156.698	15
6855	156.721	23
6856	156.744	13
6857	156.767	26
6858	156.79	20
6859	156.813	12
6860	156.836	15
6861	156.86	12
6862	156.883	23
6863	156.906	12
6864	156.929	21
6865	156.952	12
6866	156.975	18
6867	156.998	13
6868	157.021	25
6869	157.045	14
6870	157.068	18
6871	157.091	16
6872	157.114	20
6873	157.137	19
6874	157.16	15
6875	157.183	24
6876	157.206	16
6877	157.229	21
6878	157.253	21
6879	157.276	13
6880	157.299	29
6881	157.322	13
6882	157.345	15
6883	157.368	8
6884	157.391	15
6885	157.414	16
6886	157.438	17
6887	157.461	21
6888	157.484	15
6889	157.507	21
6890	157.53	23
6891	157.553	18
6892	157.576	15
6893	157.599	17
6894	157.622	20
6895	157.646	14
6896	157.669	10
6897	157.692	17
6898	157.715	22
6899	157.738	23
6900	157.761	21
6901	157.784	19
6902	157.807	18
6903	157.83	18
6904	157.854	24
6905	157.877	16
6906	157.9	16
6907	157.923	18
6908	157.946	18
6909	157.969	22
6910	157.992	12
6911	158.015	8
6912	158.039	17
6913	158.062	14
6914	158.085	16
6915	158.108	16
6916	158.131	18
6917	158.154	13
6918	158.177	10
6919	158.2	14
6920	158.223	13
6921	158.247	12
6922	158.27	16
6923	158.293	17
6924	158.316	18
6925	158.339	15
6926	158.362	11
6927	158.385	12
6928	158.408	18
6929	158.432	19
6930	158.455	14
6931	158.478	11
6932	158.501	14
6933	158.524	19
6934	158.547	17
6935	158.57	17
6936	158.593	9
6937	158.616	14
6938	158.64	23
6939	158.663	11
6940	158.686	13
6941	158.709	12
6942	158.732	14
6943	158.755	17
6944	158.778	15
6945	158.801	8
6946	158.824	11
6947	158.848	11
6948	158.871	11
6949	158.894	15
6950	158.917	15
6951	158.94	13
6952	158.963	18
6953	158.986	15
6954	159.009	14
6955	159.033	11
6956	159.056	13
6957	159.079	13
6958	159.102	13
6959	159.125	6
6960	159.148	13
6961	159.171	15
6962	159.194	21
6963	159.217	13
6964	159.241	11
6965	159.264	10
6966	159.287	11
6967	159.31	13
6968	159.333	20
6969	159.356	9
6970	159.379	13
6971	159.402	7
6972	159.426	18
6973	159.449	9
6974	159.472	9
6975	159.495	10
6976	159.518	9
6977	159.541	15
6978	159.564	8
6979	159.587	10
6980	159.61	13
6981	159.634	18
6982	159.657	10
6983	159.68	16
6984	159.703	9
6985	159.726	16
6986	159.749	11
6987	159.772	16
6988	159.795	11
6989	159.818	9
6990	159.842	14
6991	159.865	13
6992	159.888	11
6993	159.911	13
6994	159.934	8
6995	159.957	10
6996	159.98	11
6997	160.003	15
6998	160.027	18
6999	160.05	9
7000	160.073	11
7001	160.096	11
7002	160.119	7
7003	160.142	12
7004	160.165	11
7005	160.188	10
7006	160.211	11
7007	160.235	8
7008	160.258	9
7009	160.281	11
7010	160.304	9
7011	160.327	9
7012	160.35	14
7013	160.373	7
7014	160.396	7
7015	160.42	13
7016	160.443	8
7017	160.466	7
7018	160.489	9
7019	160.512	5
7020	160.535	8
7021	160.558	9
7022	160.581	9
7023	160.604	8
7024	160.628	4
7025	160.651	8
7026	160.674	8
7027	160.697	8
7028	160.72	8
7029	160.743	9
7030	160.766	8
7031	160.789	11
7032	160.812	15
7033	160.836	7
7034	160.859	13
7035	160.882	7
7036	160.905	6
7037	160.928	15
7038	160.951	10
7039	160.974	8
7040	160.997	8
7041	161.021	5
7042	161.044	10
7043	161.067	7
7044	161.09	16
7045	161.113	6
7046	161.136	11
7047	161.159	9
7048	161.182	7
7049	161.205	11
7050	161.229	7
7051	161.252	11
7052	161.275	8
7053	161.298	7
7054	161.321	11
7055	161.344	7
7056	161.367	6
7057	161.39	15
7058	161.414	10
7059	161.437	11
7060	161.46	7
7061	161.483	8
7062	161.506	10
7063	161.529	5
7064	161.552	10
7065	161.575	8
7066	161.598	12
7067	161.622	7
7068	161.645	12
7069	161.668	4
7070	161.691	10
7071	161.714	11
7072	161.737	4
7073	161.76	13
7074	161.783	7
7075	161.807	7
7076	161.83	4
7077	161.853	12
7078	161.876	6
7079	161.899	7
7080	161.922	13
7081	161.945	11
7082	161.968	8
7083	161.991	6
7084	162.015	9
7085	162.038	4
7086	162.061	6
7087	162.084	7
7088	162.107	7
7089	162.13	10
7090	162.153	7
7091	162.176	2
7092	162.199	11
7093	162.223	5
7094	162.246	10
7095	162.269	12
7096	162.292	12
7097	162.315	11
7098	162.338	3
7099	162.361	8
7100	162.384	8
7101	162.408	8
7102	162.431	14
7103	162.454	5
7104	162.477	7
7105	162.5	2
7106	162.523	10
7107	162.546	9
7108	162.569	9
7109	162.592	15
7110	162.616	3
7111	162.639	5
7112	162.662	7
7113	162.685	9
7114	162.708	8
7115	162.731	3
7116	162.754	13
7117	162.777	2
7118	162.801	7
7119	162.824	3
7120	162.847	4
7121	162.87	3
7122	162.893	11
7123	162.916	10
7124	162.939	6
7125	162.962	6
7126	162.985	11
7127	163.009	13
7128	163.032	7
7129	163.055	1
7130	163.078	3
7131	163.101	9
7132	163.124	3
7133	163.147	5
7134	163.17	2
7135	163.193	8
7136	163.217	7
7137	163.24	7
7138	163.263	8
7139	163.286	7
7140	163.309	3
7141	163.332	4
7142	163.355	6
7143	163.378	3
7144	163.402	7
7145	163.425	6
7146	163.448	9
7147	163.471	7
7148	163.494	6
7149	163.517	7
7150	163.54	3
7151	163.563	11
7152	163.586	8
7153	163.61	10
7154	163.633	5
7155	163.656	10
7156	163.679	5
7157	163.702	8
7158	163.725	8
7159	163.748	5
7160	163.771	5
7161	163.795	6
7162	163.818	3
7163	163.841	9
7164	163.864	6
7165	163.887	10
7166	163.91	7
7167	163.933	9
7168	163.956	10
7169	163.979	8
7170	164.003	2
7171	164.026	10
7172	164.049	7
7173	164.072	4
7174	164.095	2
7175	164.118	6
7176	164.141	5
7177	164.164	12
7178	164.188	7
7179	164.211	5
7180	164.234	3
7181	164.257	1
7182	164.28	6
7183	164.303	6
7184	164.326	5
7185	164.349	1
7186	164.372	7
7187	164.396	5
7188	164.419	4
7189	164.442	2
7190	164.465	7
7191	164.488	5
7192	164.511	3
7193	164.534	4
7194	164.557	5
7195	164.58	8
7196	164.604	4
7197	164.627	6
7198	164.65	6
7199	164.673	2
7200	164.696	5
7201	164.719	4
7202	164.742	6
7203	164.765	4
7204	164.789	5
7205	164.812	6
7206	164.835	5
7207	164.858	2
7208	164.881	9
7209	164.904	6
7210	164.927	3
7211	164.95	3
7212	164.973	2
7213	164.997	1
7214	165.02	1
7215	165.043	4
7216	165.066	5
7217	165.089	2
7218	165.112	10
7219	165.135	5
7220	165.158	9
7221	165.182	7
7222	165.205	4
7223	165.228	6
7224	165.251	5
7225	165.274	3
7226	165.297	7
7227	165.32	4
7228	165.343	8
7229	165.366	4
7230	165.39	4
7231	165.413	5
7232	165.436	8
7233	165.459	5
7234	165.482	6
7235	165.505	2
7236	165.528	3
7237	165.551	8
7238	165.574	8
7239	165.598	5
7240	165.621	2
7241	165.644	4
7242	165.667	3
7243	165.69	7
7244	165.713	8
7245	165.736	5
7246	165.759	8
7247	165.783	1
7248	165.806	6
7249	165.829	4
7250	165.852	3
7251	165.875	0
7252	165.898	9
7253	165.921	11
7254	165.944	3
7255	165.967	7
7256	165.991	6
7257	166.014	6
7258	166.037	7
7259	166.06	6
7260	166.083	1
7261	166.106	4
7262	166.129	5
7263	166.152	3
7264	166.176	3
7265	166.199	3
7266	166.222	5
7267	166.245	3
7268	166.268	2
7269	166.291	6
7270	166.314	7
7271	166.337	5
7272	166.36	1
7273	166.384	3
7274	166.407	4
7275	166.43	1
7276	166.453	6
7277	166.476	8
7278	166.499	7
7279	166.522	3
7280	166.545	4
7281	166.568	5
7282	166.592	0
7283	166.615	3
7284	166.638	2
7285	166.661	2
7286	166.684	3
7287	166.707	1
7288	166.73	1
7289	166.753	1
7290	166.777	4
7291	166.8	6
7292	166.823	4
7293	166.846	5
7294	166.869	0
7295	166.892	1
7296	166.915	3
7297	166.938	6
7298	166.961	5
7299	166.985	8
7300	167.008	4
7301	167.031	5
7302	167.054	4
7303	167.077	2
7304	167.1	3
7305	167.123	2
7306	167.146	2
7307	167.17	3
7308	167.193	0
7309	167.216	5
7310	167.239	4
7311	167.262	3
7312	167.285	3
7313	167.308	4
7314	167.331	4
7315	167.354	9
7316	167.378	0
7317	167.401	5
7318	167.424	5
7319	167.447	3
7320	167.47	2
7321	167.493	4
7322	167.516	3
7323	167.539	4
7324	167.562	3
7325	167.586	5
7326	167.609	1
7327	167.632	5
7328	167.655	3
7329	167.678	4
7330	167.701	2
7331	167.724	5
7332	167.747	1
7333	167.771	0
7334	167.794	3
7335	167.817	5
7336	167.84	4
7337	167.863	3
7338	167.886	6
7339	167.909	3
7340	167.932	2
7341	167.955	3
7342	167.979	5
7343	168.002	1
7344	168.025	2
7345	168.048	4
7346	168.071	7
7347	168.094	5
7348	168.117	4
7349	168.14	2
7350	168.164	5
7351	168.187	3
7352	168.21	5
7353	168.233	5
7354	168.256	4
7355	168.279	2
7356	168.302	5
7357	168.325	4
7358	168.348	4
7359	168.372	3
7360	168.395	8
7361	168.418	1
7362	168.441	3
7363	168.464	2
7364	168.487	5
7365	168.51	2
