Descrizione Campione: 
Inizio misura: 31-12-23 01:37:50
RealTime: 901
LiveTime: 900
N eventi: 427229
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	152
5824	132.888	130
5825	132.911	161
5826	132.934	116
5827	132.957	167
5828	132.98	150
5829	133.003	156
5830	133.027	150
5831	133.05	138
5832	133.073	172
5833	133.096	146
5834	133.119	146
5835	133.142	144
5836	133.165	150
5837	133.188	150
5838	133.211	150
5839	133.235	161
5840	133.258	140
5841	133.281	133
5842	133.304	144
5843	133.327	148
5844	133.35	140
5845	133.373	149
5846	133.396	142
5847	133.42	156
5848	133.443	148
5849	133.466	157
5850	133.489	147
5851	133.512	147
5852	133.535	174
5853	133.558	141
5854	133.581	157
5855	133.604	178
5856	133.628	143
5857	133.651	161
5858	133.674	145
5859	133.697	129
5860	133.72	151
5861	133.743	140
5862	133.766	167
5863	133.789	164
5864	133.812	150
5865	133.836	140
5866	133.859	165
5867	133.882	138
5868	133.905	150
5869	133.928	150
5870	133.951	133
5871	133.974	143
5872	133.997	142
5873	134.021	125
5874	134.044	135
5875	134.067	143
5876	134.09	145
5877	134.113	176
5878	134.136	168
5879	134.159	143
5880	134.182	142
5881	134.205	142
5882	134.229	143
5883	134.252	124
5884	134.275	148
5885	134.298	162
5886	134.321	172
5887	134.344	142
5888	134.367	140
5889	134.39	139
5890	134.414	135
5891	134.437	162
5892	134.46	145
5893	134.483	156
5894	134.506	143
5895	134.529	152
5896	134.552	145
5897	134.575	135
5898	134.598	151
5899	134.622	139
5900	134.645	149
5901	134.668	155
5902	134.691	142
5903	134.714	141
5904	134.737	135
5905	134.76	144
5906	134.783	138
5907	134.807	130
5908	134.83	155
5909	134.853	154
5910	134.876	181
5911	134.899	150
5912	134.922	144
5913	134.945	168
5914	134.968	151
5915	134.991	136
5916	135.015	137
5917	135.038	165
5918	135.061	166
5919	135.084	135
5920	135.107	150
5921	135.13	144
5922	135.153	116
5923	135.176	131
5924	135.199	147
5925	135.223	117
5926	135.246	146
5927	135.269	144
5928	135.292	157
5929	135.315	125
5930	135.338	140
5931	135.361	131
5932	135.384	137
5933	135.408	155
5934	135.431	139
5935	135.454	123
5936	135.477	140
5937	135.5	145
5938	135.523	152
5939	135.546	165
5940	135.569	144
5941	135.592	160
5942	135.616	161
5943	135.639	154
5944	135.662	158
5945	135.685	154
5946	135.708	131
5947	135.731	140
5948	135.754	143
5949	135.777	150
5950	135.801	128
5951	135.824	154
5952	135.847	133
5953	135.87	141
5954	135.893	140
5955	135.916	148
5956	135.939	150
5957	135.962	154
5958	135.985	126
5959	136.009	129
5960	136.032	132
5961	136.055	132
5962	136.078	146
5963	136.101	152
5964	136.124	158
5965	136.147	173
5966	136.17	164
5967	136.193	154
5968	136.217	134
5969	136.24	165
5970	136.263	141
5971	136.286	131
5972	136.309	125
5973	136.332	140
5974	136.355	155
5975	136.378	159
5976	136.402	151
5977	136.425	115
5978	136.448	143
5979	136.471	122
5980	136.494	127
5981	136.517	127
5982	136.54	146
5983	136.563	144
5984	136.586	149
5985	136.61	134
5986	136.633	136
5987	136.656	132
5988	136.679	138
5989	136.702	148
5990	136.725	143
5991	136.748	150
5992	136.771	149
5993	136.795	148
5994	136.818	137
5995	136.841	137
5996	136.864	148
5997	136.887	127
5998	136.91	142
5999	136.933	143
6000	136.956	130
6001	136.979	146
6002	137.003	125
6003	137.026	130
6004	137.049	129
6005	137.072	155
6006	137.095	142
6007	137.118	140
6008	137.141	140
6009	137.164	135
6010	137.188	133
6011	137.211	134
6012	137.234	119
6013	137.257	172
6014	137.28	128
6015	137.303	142
6016	137.326	123
6017	137.349	135
6018	137.372	124
6019	137.396	131
6020	137.419	147
6021	137.442	116
6022	137.465	152
6023	137.488	125
6024	137.511	128
6025	137.534	139
6026	137.557	130
6027	137.58	122
6028	137.604	129
6029	137.627	141
6030	137.65	122
6031	137.673	135
6032	137.696	120
6033	137.719	155
6034	137.742	120
6035	137.765	130
6036	137.789	130
6037	137.812	139
6038	137.835	113
6039	137.858	118
6040	137.881	132
6041	137.904	135
6042	137.927	124
6043	137.95	121
6044	137.973	143
6045	137.997	113
6046	138.02	144
6047	138.043	131
6048	138.066	130
6049	138.089	137
6050	138.112	144
6051	138.135	115
6052	138.158	119
6053	138.182	132
6054	138.205	166
6055	138.228	150
6056	138.251	108
6057	138.274	140
6058	138.297	136
6059	138.32	142
6060	138.343	123
6061	138.366	124
6062	138.39	130
6063	138.413	124
6064	138.436	130
6065	138.459	114
6066	138.482	122
6067	138.505	120
6068	138.528	133
6069	138.551	131
6070	138.574	138
6071	138.598	124
6072	138.621	125
6073	138.644	130
6074	138.667	140
6075	138.69	133
6076	138.713	113
6077	138.736	118
6078	138.759	116
6079	138.783	129
6080	138.806	138
6081	138.829	155
6082	138.852	137
6083	138.875	124
6084	138.898	130
6085	138.921	151
6086	138.944	124
6087	138.967	123
6088	138.991	129
6089	139.014	137
6090	139.037	140
6091	139.06	118
6092	139.083	119
6093	139.106	118
6094	139.129	132
6095	139.152	129
6096	139.176	146
6097	139.199	117
6098	139.222	130
6099	139.245	131
6100	139.268	120
6101	139.291	137
6102	139.314	131
6103	139.337	117
6104	139.36	122
6105	139.384	135
6106	139.407	131
6107	139.43	115
6108	139.453	136
6109	139.476	139
6110	139.499	136
6111	139.522	123
6112	139.545	127
6113	139.568	127
6114	139.592	123
6115	139.615	130
6116	139.638	142
6117	139.661	116
6118	139.684	139
6119	139.707	124
6120	139.73	141
6121	139.753	143
6122	139.777	119
6123	139.8	140
6124	139.823	114
6125	139.846	126
6126	139.869	129
6127	139.892	132
6128	139.915	122
6129	139.938	124
6130	139.961	139
6131	139.985	132
6132	140.008	116
6133	140.031	134
6134	140.054	137
6135	140.077	115
6136	140.1	115
6137	140.123	119
6138	140.146	126
6139	140.17	121
6140	140.193	124
6141	140.216	113
6142	140.239	121
6143	140.262	130
6144	140.285	104
6145	140.308	109
6146	140.331	130
6147	140.354	109
6148	140.378	130
6149	140.401	120
6150	140.424	120
6151	140.447	115
6152	140.47	138
6153	140.493	108
6154	140.516	110
6155	140.539	137
6156	140.562	114
6157	140.586	121
6158	140.609	133
6159	140.632	132
6160	140.655	131
6161	140.678	136
6162	140.701	123
6163	140.724	110
6164	140.747	119
6165	140.771	112
6166	140.794	126
6167	140.817	128
6168	140.84	116
6169	140.863	125
6170	140.886	127
6171	140.909	115
6172	140.932	132
6173	140.955	120
6174	140.979	132
6175	141.002	131
6176	141.025	114
6177	141.048	123
6178	141.071	104
6179	141.094	113
6180	141.117	127
6181	141.14	110
6182	141.164	119
6183	141.187	123
6184	141.21	136
6185	141.233	105
6186	141.256	132
6187	141.279	107
6188	141.302	99
6189	141.325	126
6190	141.348	121
6191	141.372	116
6192	141.395	105
6193	141.418	121
6194	141.441	116
6195	141.464	115
6196	141.487	106
6197	141.51	111
6198	141.533	113
6199	141.557	123
6200	141.58	125
6201	141.603	118
6202	141.626	117
6203	141.649	109
6204	141.672	125
6205	141.695	111
6206	141.718	93
6207	141.741	112
6208	141.765	120
6209	141.788	111
6210	141.811	92
6211	141.834	103
6212	141.857	126
6213	141.88	107
6214	141.903	98
6215	141.926	107
6216	141.949	110
6217	141.973	126
6218	141.996	103
6219	142.019	116
6220	142.042	103
6221	142.065	113
6222	142.088	98
6223	142.111	121
6224	142.134	106
6225	142.158	96
6226	142.181	115
6227	142.204	123
6228	142.227	100
6229	142.25	131
6230	142.273	113
6231	142.296	92
6232	142.319	118
6233	142.342	107
6234	142.366	104
6235	142.389	100
6236	142.412	114
6237	142.435	116
6238	142.458	104
6239	142.481	106
6240	142.504	99
6241	142.527	94
6242	142.551	99
6243	142.574	100
6244	142.597	102
6245	142.62	94
6246	142.643	107
6247	142.666	114
6248	142.689	107
6249	142.712	105
6250	142.735	107
6251	142.759	107
6252	142.782	107
6253	142.805	95
6254	142.828	101
6255	142.851	110
6256	142.874	119
6257	142.897	95
6258	142.92	88
6259	142.943	102
6260	142.967	89
6261	142.99	87
6262	143.013	110
6263	143.036	101
6264	143.059	131
6265	143.082	79
6266	143.105	107
6267	143.128	93
6268	143.152	99
6269	143.175	86
6270	143.198	91
6271	143.221	99
6272	143.244	98
6273	143.267	107
6274	143.29	92
6275	143.313	100
6276	143.336	113
6277	143.36	101
6278	143.383	92
6279	143.406	111
6280	143.429	112
6281	143.452	100
6282	143.475	95
6283	143.498	98
6284	143.521	119
6285	143.545	113
6286	143.568	94
6287	143.591	96
6288	143.614	94
6289	143.637	113
6290	143.66	98
6291	143.683	100
6292	143.706	95
6293	143.729	82
6294	143.753	90
6295	143.776	95
6296	143.799	89
6297	143.822	96
6298	143.845	91
6299	143.868	89
6300	143.891	88
6301	143.914	84
6302	143.938	106
6303	143.961	95
6304	143.984	86
6305	144.007	91
6306	144.03	92
6307	144.053	98
6308	144.076	86
6309	144.099	89
6310	144.122	84
6311	144.146	97
6312	144.169	85
6313	144.192	104
6314	144.215	72
6315	144.238	106
6316	144.261	75
6317	144.284	95
6318	144.307	111
6319	144.33	95
6320	144.354	91
6321	144.377	82
6322	144.4	74
6323	144.423	98
6324	144.446	90
6325	144.469	92
6326	144.492	87
6327	144.515	84
6328	144.539	87
6329	144.562	85
6330	144.585	96
6331	144.608	80
6332	144.631	74
6333	144.654	85
6334	144.677	75
6335	144.7	103
6336	144.723	92
6337	144.747	88
6338	144.77	81
6339	144.793	79
6340	144.816	80
6341	144.839	84
6342	144.862	89
6343	144.885	76
6344	144.908	86
6345	144.932	102
6346	144.955	84
6347	144.978	80
6348	145.001	93
6349	145.024	90
6350	145.047	94
6351	145.07	95
6352	145.093	85
6353	145.116	84
6354	145.14	76
6355	145.163	91
6356	145.186	95
6357	145.209	81
6358	145.232	78
6359	145.255	74
6360	145.278	78
6361	145.301	80
6362	145.324	72
6363	145.348	72
6364	145.371	76
6365	145.394	93
6366	145.417	86
6367	145.44	65
6368	145.463	88
6369	145.486	83
6370	145.509	68
6371	145.533	95
6372	145.556	73
6373	145.579	95
6374	145.602	70
6375	145.625	89
6376	145.648	82
6377	145.671	75
6378	145.694	71
6379	145.717	72
6380	145.741	83
6381	145.764	90
6382	145.787	81
6383	145.81	82
6384	145.833	86
6385	145.856	56
6386	145.879	64
6387	145.902	77
6388	145.926	88
6389	145.949	74
6390	145.972	80
6391	145.995	71
6392	146.018	84
6393	146.041	83
6394	146.064	72
6395	146.087	65
6396	146.11	78
6397	146.134	90
6398	146.157	81
6399	146.18	75
6400	146.203	74
6401	146.226	81
6402	146.249	71
6403	146.272	74
6404	146.295	85
6405	146.318	80
6406	146.342	100
6407	146.365	67
6408	146.388	71
6409	146.411	73
6410	146.434	61
6411	146.457	61
6412	146.48	81
6413	146.503	72
6414	146.527	82
6415	146.55	67
6416	146.573	76
6417	146.596	71
6418	146.619	68
6419	146.642	69
6420	146.665	79
6421	146.688	58
6422	146.711	79
6423	146.735	61
6424	146.758	60
6425	146.781	67
6426	146.804	72
6427	146.827	64
6428	146.85	46
6429	146.873	50
6430	146.896	62
6431	146.92	68
6432	146.943	78
6433	146.966	65
6434	146.989	72
6435	147.012	66
6436	147.035	78
6437	147.058	58
6438	147.081	71
6439	147.104	81
6440	147.128	63
6441	147.151	65
6442	147.174	51
6443	147.197	76
6444	147.22	80
6445	147.243	60
6446	147.266	61
6447	147.289	67
6448	147.312	59
6449	147.336	71
6450	147.359	63
6451	147.382	50
6452	147.405	63
6453	147.428	61
6454	147.451	78
6455	147.474	62
6456	147.497	59
6457	147.521	66
6458	147.544	77
6459	147.567	66
6460	147.59	62
6461	147.613	62
6462	147.636	67
6463	147.659	54
6464	147.682	72
6465	147.705	50
6466	147.729	77
6467	147.752	53
6468	147.775	54
6469	147.798	62
6470	147.821	73
6471	147.844	69
6472	147.867	76
6473	147.89	56
6474	147.914	60
6475	147.937	46
6476	147.96	64
6477	147.983	56
6478	148.006	70
6479	148.029	71
6480	148.052	53
6481	148.075	51
6482	148.098	58
6483	148.122	57
6484	148.145	64
6485	148.168	68
6486	148.191	62
6487	148.214	56
6488	148.237	61
6489	148.26	52
6490	148.283	68
6491	148.307	49
6492	148.33	54
6493	148.353	48
6494	148.376	54
6495	148.399	72
6496	148.422	49
6497	148.445	64
6498	148.468	55
6499	148.491	58
6500	148.515	46
6501	148.538	53
6502	148.561	66
6503	148.584	54
6504	148.607	46
6505	148.63	73
6506	148.653	51
6507	148.676	58
6508	148.699	62
6509	148.723	63
6510	148.746	59
6511	148.769	53
6512	148.792	55
6513	148.815	57
6514	148.838	49
6515	148.861	49
6516	148.884	51
6517	148.908	51
6518	148.931	38
6519	148.954	71
6520	148.977	55
6521	149	57
6522	149.023	52
6523	149.046	49
6524	149.069	55
6525	149.092	48
6526	149.116	60
6527	149.139	43
6528	149.162	50
6529	149.185	63
6530	149.208	40
6531	149.231	53
6532	149.254	45
6533	149.277	53
6534	149.301	49
6535	149.324	45
6536	149.347	55
6537	149.37	53
6538	149.393	56
6539	149.416	49
6540	149.439	50
6541	149.462	58
6542	149.485	58
6543	149.509	43
6544	149.532	51
6545	149.555	44
6546	149.578	55
6547	149.601	47
6548	149.624	47
6549	149.647	47
6550	149.67	42
6551	149.693	54
6552	149.717	56
6553	149.74	48
6554	149.763	48
6555	149.786	42
6556	149.809	45
6557	149.832	52
6558	149.855	39
6559	149.878	49
6560	149.902	50
6561	149.925	57
6562	149.948	40
6563	149.971	46
6564	149.994	40
6565	150.017	51
6566	150.04	38
6567	150.063	58
6568	150.086	41
6569	150.11	48
6570	150.133	39
6571	150.156	40
6572	150.179	37
6573	150.202	53
6574	150.225	43
6575	150.248	43
6576	150.271	41
6577	150.295	43
6578	150.318	47
6579	150.341	42
6580	150.364	31
6581	150.387	53
6582	150.41	49
6583	150.433	36
6584	150.456	42
6585	150.479	42
6586	150.503	33
6587	150.526	38
6588	150.549	38
6589	150.572	41
6590	150.595	39
6591	150.618	37
6592	150.641	48
6593	150.664	34
6594	150.688	38
6595	150.711	41
6596	150.734	50
6597	150.757	39
6598	150.78	33
6599	150.803	33
6600	150.826	50
6601	150.849	41
6602	150.872	31
6603	150.896	33
6604	150.919	30
6605	150.942	37
6606	150.965	38
6607	150.988	41
6608	151.011	38
6609	151.034	33
6610	151.057	37
6611	151.08	44
6612	151.104	44
6613	151.127	50
6614	151.15	46
6615	151.173	37
6616	151.196	40
6617	151.219	45
6618	151.242	27
6619	151.265	39
6620	151.289	34
6621	151.312	41
6622	151.335	33
6623	151.358	34
6624	151.381	38
6625	151.404	43
6626	151.427	44
6627	151.45	40
6628	151.473	36
6629	151.497	30
6630	151.52	39
6631	151.543	30
6632	151.566	31
6633	151.589	29
6634	151.612	40
6635	151.635	35
6636	151.658	46
6637	151.682	28
6638	151.705	33
6639	151.728	39
6640	151.751	38
6641	151.774	35
6642	151.797	33
6643	151.82	37
6644	151.843	35
6645	151.866	35
6646	151.89	33
6647	151.913	31
6648	151.936	42
6649	151.959	33
6650	151.982	38
6651	152.005	24
6652	152.028	36
6653	152.051	38
6654	152.074	41
6655	152.098	32
6656	152.121	42
6657	152.144	24
6658	152.167	37
6659	152.19	33
6660	152.213	49
6661	152.236	27
6662	152.259	22
6663	152.283	30
6664	152.306	40
6665	152.329	31
6666	152.352	26
6667	152.375	47
6668	152.398	36
6669	152.421	42
6670	152.444	30
6671	152.467	36
6672	152.491	44
6673	152.514	30
6674	152.537	31
6675	152.56	31
6676	152.583	39
6677	152.606	27
6678	152.629	24
6679	152.652	30
6680	152.676	33
6681	152.699	33
6682	152.722	27
6683	152.745	31
6684	152.768	32
6685	152.791	23
6686	152.814	21
6687	152.837	22
6688	152.86	27
6689	152.884	35
6690	152.907	29
6691	152.93	19
6692	152.953	23
6693	152.976	28
6694	152.999	28
6695	153.022	21
6696	153.045	21
6697	153.068	27
6698	153.092	31
6699	153.115	25
6700	153.138	27
6701	153.161	21
6702	153.184	21
6703	153.207	22
6704	153.23	37
6705	153.253	33
6706	153.277	27
6707	153.3	29
6708	153.323	24
6709	153.346	19
6710	153.369	20
6711	153.392	25
6712	153.415	28
6713	153.438	21
6714	153.461	22
6715	153.485	26
6716	153.508	32
6717	153.531	24
6718	153.554	25
6719	153.577	22
6720	153.6	32
6721	153.623	23
6722	153.646	21
6723	153.67	21
6724	153.693	32
6725	153.716	26
6726	153.739	24
6727	153.762	21
6728	153.785	28
6729	153.808	26
6730	153.831	18
6731	153.854	26
6732	153.878	24
6733	153.901	35
6734	153.924	25
6735	153.947	20
6736	153.97	25
6737	153.993	26
6738	154.016	15
6739	154.039	19
6740	154.062	38
6741	154.086	23
6742	154.109	21
6743	154.132	20
6744	154.155	20
6745	154.178	18
6746	154.201	24
6747	154.224	17
6748	154.247	31
6749	154.271	28
6750	154.294	24
6751	154.317	30
6752	154.34	25
6753	154.363	22
6754	154.386	30
6755	154.409	26
6756	154.432	21
6757	154.455	18
6758	154.479	22
6759	154.502	16
6760	154.525	21
6761	154.548	28
6762	154.571	21
6763	154.594	19
6764	154.617	18
6765	154.64	21
6766	154.664	23
6767	154.687	20
6768	154.71	23
6769	154.733	22
6770	154.756	23
6771	154.779	21
6772	154.802	14
6773	154.825	22
6774	154.848	24
6775	154.872	16
6776	154.895	16
6777	154.918	11
6778	154.941	15
6779	154.964	24
6780	154.987	21
6781	155.01	22
6782	155.033	27
6783	155.057	15
6784	155.08	25
6785	155.103	21
6786	155.126	19
6787	155.149	26
6788	155.172	13
6789	155.195	24
6790	155.218	21
6791	155.241	19
6792	155.265	15
6793	155.288	25
6794	155.311	24
6795	155.334	23
6796	155.357	14
6797	155.38	27
6798	155.403	27
6799	155.426	25
6800	155.449	21
6801	155.473	16
6802	155.496	26
6803	155.519	23
6804	155.542	22
6805	155.565	16
6806	155.588	21
6807	155.611	16
6808	155.634	24
6809	155.658	24
6810	155.681	14
6811	155.704	20
6812	155.727	18
6813	155.75	19
6814	155.773	21
6815	155.796	10
6816	155.819	23
6817	155.842	20
6818	155.866	17
6819	155.889	17
6820	155.912	19
6821	155.935	22
6822	155.958	20
6823	155.981	17
6824	156.004	20
6825	156.027	17
6826	156.051	19
6827	156.074	14
6828	156.097	16
6829	156.12	16
6830	156.143	13
6831	156.166	12
6832	156.189	19
6833	156.212	20
6834	156.235	15
6835	156.259	19
6836	156.282	13
6837	156.305	15
6838	156.328	18
6839	156.351	12
6840	156.374	20
6841	156.397	8
6842	156.42	11
6843	156.443	12
6844	156.467	18
6845	156.49	13
6846	156.513	15
6847	156.536	18
6848	156.559	19
6849	156.582	17
6850	156.605	14
6851	156.628	19
6852	156.652	14
6853	156.675	17
6854	156.698	22
6855	156.721	10
6856	156.744	7
6857	156.767	12
6858	156.79	15
6859	156.813	18
6860	156.836	14
6861	156.86	17
6862	156.883	16
6863	156.906	18
6864	156.929	11
6865	156.952	25
6866	156.975	9
6867	156.998	15
6868	157.021	15
6869	157.045	12
6870	157.068	13
6871	157.091	10
6872	157.114	14
6873	157.137	13
6874	157.16	13
6875	157.183	13
6876	157.206	19
6877	157.229	12
6878	157.253	12
6879	157.276	16
6880	157.299	21
6881	157.322	11
6882	157.345	17
6883	157.368	12
6884	157.391	17
6885	157.414	15
6886	157.438	12
6887	157.461	20
6888	157.484	7
6889	157.507	12
6890	157.53	12
6891	157.553	16
6892	157.576	14
6893	157.599	13
6894	157.622	19
6895	157.646	9
6896	157.669	15
6897	157.692	16
6898	157.715	12
6899	157.738	15
6900	157.761	13
6901	157.784	6
6902	157.807	17
6903	157.83	11
6904	157.854	16
6905	157.877	10
6906	157.9	11
6907	157.923	6
6908	157.946	11
6909	157.969	20
6910	157.992	14
6911	158.015	10
6912	158.039	12
6913	158.062	10
6914	158.085	10
6915	158.108	14
6916	158.131	11
6917	158.154	18
6918	158.177	16
6919	158.2	10
6920	158.223	12
6921	158.247	8
6922	158.27	9
6923	158.293	11
6924	158.316	7
6925	158.339	12
6926	158.362	12
6927	158.385	11
6928	158.408	13
6929	158.432	17
6930	158.455	17
6931	158.478	5
6932	158.501	9
6933	158.524	12
6934	158.547	14
6935	158.57	15
6936	158.593	10
6937	158.616	17
6938	158.64	8
6939	158.663	10
6940	158.686	12
6941	158.709	10
6942	158.732	10
6943	158.755	16
6944	158.778	12
6945	158.801	13
6946	158.824	13
6947	158.848	8
6948	158.871	12
6949	158.894	11
6950	158.917	10
6951	158.94	10
6952	158.963	11
6953	158.986	14
6954	159.009	9
6955	159.033	6
6956	159.056	11
6957	159.079	17
6958	159.102	7
6959	159.125	5
6960	159.148	8
6961	159.171	10
6962	159.194	7
6963	159.217	11
6964	159.241	8
6965	159.264	6
6966	159.287	10
6967	159.31	10
6968	159.333	7
6969	159.356	7
6970	159.379	10
6971	159.402	12
6972	159.426	13
6973	159.449	9
6974	159.472	5
6975	159.495	7
6976	159.518	10
6977	159.541	6
6978	159.564	9
6979	159.587	8
6980	159.61	13
6981	159.634	13
6982	159.657	13
6983	159.68	8
6984	159.703	11
6985	159.726	17
6986	159.749	12
6987	159.772	8
6988	159.795	10
6989	159.818	9
6990	159.842	10
6991	159.865	11
6992	159.888	7
6993	159.911	7
6994	159.934	5
6995	159.957	13
6996	159.98	9
6997	160.003	8
6998	160.027	9
6999	160.05	15
7000	160.073	6
7001	160.096	10
7002	160.119	9
7003	160.142	8
7004	160.165	10
7005	160.188	9
7006	160.211	4
7007	160.235	10
7008	160.258	8
7009	160.281	13
7010	160.304	9
7011	160.327	10
7012	160.35	9
7013	160.373	6
7014	160.396	9
7015	160.42	7
7016	160.443	8
7017	160.466	9
7018	160.489	11
7019	160.512	8
7020	160.535	8
7021	160.558	6
7022	160.581	11
7023	160.604	5
7024	160.628	5
7025	160.651	8
7026	160.674	10
7027	160.697	9
7028	160.72	11
7029	160.743	8
7030	160.766	12
7031	160.789	12
7032	160.812	15
7033	160.836	4
7034	160.859	6
7035	160.882	14
7036	160.905	9
7037	160.928	8
7038	160.951	5
7039	160.974	12
7040	160.997	8
7041	161.021	5
7042	161.044	7
7043	161.067	9
7044	161.09	13
7045	161.113	4
7046	161.136	5
7047	161.159	9
7048	161.182	11
7049	161.205	4
7050	161.229	6
7051	161.252	10
7052	161.275	6
7053	161.298	11
7054	161.321	6
7055	161.344	5
7056	161.367	8
7057	161.39	7
7058	161.414	8
7059	161.437	12
7060	161.46	11
7061	161.483	11
7062	161.506	6
7063	161.529	8
7064	161.552	5
7065	161.575	5
7066	161.598	3
7067	161.622	8
7068	161.645	7
7069	161.668	4
7070	161.691	16
7071	161.714	10
7072	161.737	6
7073	161.76	7
7074	161.783	8
7075	161.807	6
7076	161.83	12
7077	161.853	7
7078	161.876	6
7079	161.899	8
7080	161.922	7
7081	161.945	9
7082	161.968	12
7083	161.991	3
7084	162.015	5
7085	162.038	10
7086	162.061	7
7087	162.084	5
7088	162.107	10
7089	162.13	6
7090	162.153	7
7091	162.176	10
7092	162.199	6
7093	162.223	5
7094	162.246	5
7095	162.269	5
7096	162.292	8
7097	162.315	4
7098	162.338	12
7099	162.361	5
7100	162.384	9
7101	162.408	8
7102	162.431	5
7103	162.454	10
7104	162.477	8
7105	162.5	11
7106	162.523	4
7107	162.546	2
7108	162.569	11
7109	162.592	3
7110	162.616	8
7111	162.639	9
7112	162.662	5
7113	162.685	9
7114	162.708	5
7115	162.731	4
7116	162.754	7
7117	162.777	6
7118	162.801	4
7119	162.824	3
7120	162.847	9
7121	162.87	5
7122	162.893	3
7123	162.916	3
7124	162.939	5
7125	162.962	3
7126	162.985	8
7127	163.009	6
7128	163.032	6
7129	163.055	9
7130	163.078	3
7131	163.101	7
7132	163.124	8
7133	163.147	5
7134	163.17	5
7135	163.193	3
7136	163.217	2
7137	163.24	5
7138	163.263	6
7139	163.286	3
7140	163.309	6
7141	163.332	11
7142	163.355	8
7143	163.378	1
7144	163.402	3
7145	163.425	3
7146	163.448	5
7147	163.471	4
7148	163.494	6
7149	163.517	7
7150	163.54	6
7151	163.563	1
7152	163.586	7
7153	163.61	1
7154	163.633	2
7155	163.656	2
7156	163.679	4
7157	163.702	4
7158	163.725	6
7159	163.748	7
7160	163.771	6
7161	163.795	3
7162	163.818	8
7163	163.841	3
7164	163.864	1
7165	163.887	3
7166	163.91	3
7167	163.933	8
7168	163.956	5
7169	163.979	6
7170	164.003	8
7171	164.026	5
7172	164.049	4
7173	164.072	7
7174	164.095	2
7175	164.118	3
7176	164.141	3
7177	164.164	3
7178	164.188	6
7179	164.211	5
7180	164.234	3
7181	164.257	3
7182	164.28	8
7183	164.303	2
7184	164.326	5
7185	164.349	4
7186	164.372	2
7187	164.396	6
7188	164.419	4
7189	164.442	4
7190	164.465	9
7191	164.488	7
7192	164.511	6
7193	164.534	10
7194	164.557	7
7195	164.58	4
7196	164.604	4
7197	164.627	6
7198	164.65	2
7199	164.673	6
7200	164.696	4
7201	164.719	6
7202	164.742	4
7203	164.765	6
7204	164.789	4
7205	164.812	4
7206	164.835	4
7207	164.858	2
7208	164.881	6
7209	164.904	3
7210	164.927	5
7211	164.95	1
7212	164.973	4
7213	164.997	5
7214	165.02	4
7215	165.043	2
7216	165.066	6
7217	165.089	3
7218	165.112	8
7219	165.135	3
7220	165.158	2
7221	165.182	4
7222	165.205	4
7223	165.228	3
7224	165.251	7
7225	165.274	3
7226	165.297	4
7227	165.32	5
7228	165.343	4
7229	165.366	3
7230	165.39	1
7231	165.413	4
7232	165.436	4
7233	165.459	4
7234	165.482	8
7235	165.505	4
7236	165.528	6
7237	165.551	8
7238	165.574	1
7239	165.598	1
7240	165.621	3
7241	165.644	5
7242	165.667	7
7243	165.69	2
7244	165.713	1
7245	165.736	3
7246	165.759	3
7247	165.783	3
7248	165.806	3
7249	165.829	2
7250	165.852	2
7251	165.875	3
7252	165.898	3
7253	165.921	0
7254	165.944	3
7255	165.967	3
7256	165.991	3
7257	166.014	3
7258	166.037	2
7259	166.06	5
7260	166.083	2
7261	166.106	8
7262	166.129	3
7263	166.152	3
7264	166.176	3
7265	166.199	8
7266	166.222	2
7267	166.245	2
7268	166.268	3
7269	166.291	5
7270	166.314	2
7271	166.337	2
7272	166.36	1
7273	166.384	5
7274	166.407	6
7275	166.43	3
7276	166.453	2
7277	166.476	2
7278	166.499	2
7279	166.522	3
7280	166.545	1
7281	166.568	3
7282	166.592	3
7283	166.615	2
7284	166.638	2
7285	166.661	4
7286	166.684	2
7287	166.707	1
7288	166.73	3
7289	166.753	3
7290	166.777	1
7291	166.8	2
7292	166.823	0
7293	166.846	3
7294	166.869	5
7295	166.892	3
7296	166.915	4
7297	166.938	5
7298	166.961	3
7299	166.985	4
7300	167.008	2
7301	167.031	4
7302	167.054	3
7303	167.077	4
7304	167.1	4
7305	167.123	6
7306	167.146	4
7307	167.17	3
7308	167.193	1
7309	167.216	2
7310	167.239	1
7311	167.262	5
7312	167.285	1
7313	167.308	2
7314	167.331	4
7315	167.354	4
7316	167.378	1
7317	167.401	1
7318	167.424	2
7319	167.447	1
7320	167.47	5
7321	167.493	5
7322	167.516	2
7323	167.539	2
7324	167.562	4
7325	167.586	4
7326	167.609	4
7327	167.632	1
7328	167.655	1
7329	167.678	1
7330	167.701	3
7331	167.724	5
7332	167.747	3
7333	167.771	0
7334	167.794	3
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	2
7339	167.909	2
7340	167.932	2
7341	167.955	0
7342	167.979	2
7343	168.002	0
7344	168.025	3
7345	168.048	2
7346	168.071	2
7347	168.094	2
7348	168.117	1
7349	168.14	4
7350	168.164	1
7351	168.187	1
7352	168.21	3
7353	168.233	0
7354	168.256	4
7355	168.279	4
7356	168.302	4
7357	168.325	2
7358	168.348	5
7359	168.372	1
7360	168.395	2
7361	168.418	2
7362	168.441	5
7363	168.464	1
7364	168.487	3
7365	168.51	2
