Descrizione Campione: 
Inizio misura: 25-12-23 21:31:28
RealTime: 901
LiveTime: 900
N eventi: 432323
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	150
5823	132.865	161
5824	132.888	166
5825	132.911	125
5826	132.934	143
5827	132.957	159
5828	132.98	151
5829	133.003	135
5830	133.027	174
5831	133.05	151
5832	133.073	133
5833	133.096	138
5834	133.119	144
5835	133.142	136
5836	133.165	169
5837	133.188	138
5838	133.211	156
5839	133.235	162
5840	133.258	143
5841	133.281	145
5842	133.304	164
5843	133.327	128
5844	133.35	157
5845	133.373	157
5846	133.396	137
5847	133.42	146
5848	133.443	146
5849	133.466	189
5850	133.489	127
5851	133.512	147
5852	133.535	160
5853	133.558	153
5854	133.581	125
5855	133.604	158
5856	133.628	143
5857	133.651	146
5858	133.674	119
5859	133.697	140
5860	133.72	162
5861	133.743	163
5862	133.766	137
5863	133.789	154
5864	133.812	165
5865	133.836	152
5866	133.859	151
5867	133.882	154
5868	133.905	152
5869	133.928	133
5870	133.951	139
5871	133.974	133
5872	133.997	154
5873	134.021	167
5874	134.044	151
5875	134.067	153
5876	134.09	170
5877	134.113	152
5878	134.136	158
5879	134.159	151
5880	134.182	153
5881	134.205	144
5882	134.229	140
5883	134.252	134
5884	134.275	134
5885	134.298	124
5886	134.321	145
5887	134.344	137
5888	134.367	166
5889	134.39	151
5890	134.414	133
5891	134.437	137
5892	134.46	129
5893	134.483	140
5894	134.506	154
5895	134.529	139
5896	134.552	152
5897	134.575	152
5898	134.598	154
5899	134.622	144
5900	134.645	132
5901	134.668	148
5902	134.691	139
5903	134.714	145
5904	134.737	135
5905	134.76	135
5906	134.783	145
5907	134.807	135
5908	134.83	127
5909	134.853	133
5910	134.876	134
5911	134.899	127
5912	134.922	146
5913	134.945	134
5914	134.968	142
5915	134.991	139
5916	135.015	141
5917	135.038	130
5918	135.061	152
5919	135.084	143
5920	135.107	121
5921	135.13	154
5922	135.153	137
5923	135.176	129
5924	135.199	146
5925	135.223	141
5926	135.246	131
5927	135.269	147
5928	135.292	155
5929	135.315	144
5930	135.338	115
5931	135.361	151
5932	135.384	140
5933	135.408	142
5934	135.431	145
5935	135.454	146
5936	135.477	128
5937	135.5	183
5938	135.523	142
5939	135.546	123
5940	135.569	147
5941	135.592	158
5942	135.616	152
5943	135.639	139
5944	135.662	147
5945	135.685	149
5946	135.708	131
5947	135.731	138
5948	135.754	117
5949	135.777	153
5950	135.801	143
5951	135.824	147
5952	135.847	140
5953	135.87	138
5954	135.893	147
5955	135.916	152
5956	135.939	155
5957	135.962	157
5958	135.985	133
5959	136.009	121
5960	136.032	145
5961	136.055	139
5962	136.078	138
5963	136.101	139
5964	136.124	140
5965	136.147	154
5966	136.17	134
5967	136.193	135
5968	136.217	127
5969	136.24	138
5970	136.263	116
5971	136.286	140
5972	136.309	125
5973	136.332	131
5974	136.355	162
5975	136.378	137
5976	136.402	115
5977	136.425	127
5978	136.448	153
5979	136.471	143
5980	136.494	133
5981	136.517	150
5982	136.54	142
5983	136.563	148
5984	136.586	138
5985	136.61	138
5986	136.633	121
5987	136.656	130
5988	136.679	154
5989	136.702	156
5990	136.725	125
5991	136.748	139
5992	136.771	127
5993	136.795	129
5994	136.818	134
5995	136.841	135
5996	136.864	150
5997	136.887	141
5998	136.91	136
5999	136.933	131
6000	136.956	147
6001	136.979	156
6002	137.003	106
6003	137.026	123
6004	137.049	132
6005	137.072	127
6006	137.095	139
6007	137.118	134
6008	137.141	121
6009	137.164	132
6010	137.188	143
6011	137.211	120
6012	137.234	133
6013	137.257	145
6014	137.28	140
6015	137.303	129
6016	137.326	105
6017	137.349	140
6018	137.372	135
6019	137.396	126
6020	137.419	137
6021	137.442	141
6022	137.465	119
6023	137.488	123
6024	137.511	121
6025	137.534	120
6026	137.557	128
6027	137.58	114
6028	137.604	135
6029	137.627	134
6030	137.65	135
6031	137.673	124
6032	137.696	133
6033	137.719	140
6034	137.742	124
6035	137.765	123
6036	137.789	120
6037	137.812	127
6038	137.835	138
6039	137.858	143
6040	137.881	119
6041	137.904	123
6042	137.927	127
6043	137.95	126
6044	137.973	133
6045	137.997	125
6046	138.02	128
6047	138.043	133
6048	138.066	119
6049	138.089	134
6050	138.112	125
6051	138.135	133
6052	138.158	122
6053	138.182	118
6054	138.205	151
6055	138.228	108
6056	138.251	122
6057	138.274	142
6058	138.297	132
6059	138.32	138
6060	138.343	120
6061	138.366	133
6062	138.39	117
6063	138.413	117
6064	138.436	142
6065	138.459	128
6066	138.482	119
6067	138.505	124
6068	138.528	131
6069	138.551	116
6070	138.574	143
6071	138.598	119
6072	138.621	134
6073	138.644	117
6074	138.667	134
6075	138.69	95
6076	138.713	114
6077	138.736	113
6078	138.759	132
6079	138.783	146
6080	138.806	112
6081	138.829	117
6082	138.852	128
6083	138.875	126
6084	138.898	111
6085	138.921	110
6086	138.944	114
6087	138.967	115
6088	138.991	117
6089	139.014	138
6090	139.037	104
6091	139.06	117
6092	139.083	101
6093	139.106	128
6094	139.129	128
6095	139.152	131
6096	139.176	126
6097	139.199	112
6098	139.222	143
6099	139.245	112
6100	139.268	113
6101	139.291	137
6102	139.314	135
6103	139.337	100
6104	139.36	115
6105	139.384	106
6106	139.407	124
6107	139.43	125
6108	139.453	102
6109	139.476	114
6110	139.499	116
6111	139.522	105
6112	139.545	120
6113	139.568	109
6114	139.592	115
6115	139.615	117
6116	139.638	109
6117	139.661	109
6118	139.684	113
6119	139.707	103
6120	139.73	122
6121	139.753	118
6122	139.777	114
6123	139.8	117
6124	139.823	133
6125	139.846	117
6126	139.869	119
6127	139.892	126
6128	139.915	94
6129	139.938	119
6130	139.961	117
6131	139.985	98
6132	140.008	100
6133	140.031	118
6134	140.054	110
6135	140.077	120
6136	140.1	103
6137	140.123	121
6138	140.146	106
6139	140.17	106
6140	140.193	136
6141	140.216	133
6142	140.239	114
6143	140.262	105
6144	140.285	115
6145	140.308	100
6146	140.331	124
6147	140.354	103
6148	140.378	100
6149	140.401	101
6150	140.424	76
6151	140.447	90
6152	140.47	134
6153	140.493	124
6154	140.516	101
6155	140.539	105
6156	140.562	101
6157	140.586	101
6158	140.609	94
6159	140.632	102
6160	140.655	102
6161	140.678	97
6162	140.701	102
6163	140.724	107
6164	140.747	106
6165	140.771	113
6166	140.794	107
6167	140.817	107
6168	140.84	114
6169	140.863	104
6170	140.886	97
6171	140.909	120
6172	140.932	106
6173	140.955	113
6174	140.979	88
6175	141.002	117
6176	141.025	108
6177	141.048	126
6178	141.071	106
6179	141.094	104
6180	141.117	98
6181	141.14	116
6182	141.164	112
6183	141.187	117
6184	141.21	90
6185	141.233	92
6186	141.256	102
6187	141.279	106
6188	141.302	123
6189	141.325	99
6190	141.348	125
6191	141.372	90
6192	141.395	90
6193	141.418	88
6194	141.441	99
6195	141.464	114
6196	141.487	88
6197	141.51	93
6198	141.533	92
6199	141.557	119
6200	141.58	87
6201	141.603	80
6202	141.626	122
6203	141.649	98
6204	141.672	118
6205	141.695	92
6206	141.718	107
6207	141.741	113
6208	141.765	91
6209	141.788	100
6210	141.811	88
6211	141.834	98
6212	141.857	98
6213	141.88	120
6214	141.903	88
6215	141.926	98
6216	141.949	87
6217	141.973	79
6218	141.996	104
6219	142.019	126
6220	142.042	85
6221	142.065	84
6222	142.088	90
6223	142.111	93
6224	142.134	86
6225	142.158	101
6226	142.181	95
6227	142.204	82
6228	142.227	78
6229	142.25	100
6230	142.273	78
6231	142.296	84
6232	142.319	96
6233	142.342	96
6234	142.366	94
6235	142.389	95
6236	142.412	92
6237	142.435	96
6238	142.458	92
6239	142.481	84
6240	142.504	79
6241	142.527	81
6242	142.551	109
6243	142.574	85
6244	142.597	92
6245	142.62	89
6246	142.643	100
6247	142.666	88
6248	142.689	96
6249	142.712	83
6250	142.735	89
6251	142.759	81
6252	142.782	100
6253	142.805	96
6254	142.828	82
6255	142.851	94
6256	142.874	94
6257	142.897	85
6258	142.92	81
6259	142.943	83
6260	142.967	87
6261	142.99	95
6262	143.013	81
6263	143.036	96
6264	143.059	95
6265	143.082	75
6266	143.105	88
6267	143.128	70
6268	143.152	96
6269	143.175	101
6270	143.198	86
6271	143.221	81
6272	143.244	85
6273	143.267	98
6274	143.29	86
6275	143.313	104
6276	143.336	90
6277	143.36	75
6278	143.383	90
6279	143.406	82
6280	143.429	79
6281	143.452	83
6282	143.475	82
6283	143.498	85
6284	143.521	102
6285	143.545	85
6286	143.568	81
6287	143.591	84
6288	143.614	76
6289	143.637	71
6290	143.66	78
6291	143.683	103
6292	143.706	94
6293	143.729	90
6294	143.753	83
6295	143.776	79
6296	143.799	86
6297	143.822	72
6298	143.845	78
6299	143.868	78
6300	143.891	82
6301	143.914	100
6302	143.938	88
6303	143.961	77
6304	143.984	78
6305	144.007	83
6306	144.03	87
6307	144.053	81
6308	144.076	79
6309	144.099	72
6310	144.122	70
6311	144.146	74
6312	144.169	91
6313	144.192	69
6314	144.215	83
6315	144.238	68
6316	144.261	71
6317	144.284	64
6318	144.307	72
6319	144.33	72
6320	144.354	69
6321	144.377	65
6322	144.4	75
6323	144.423	68
6324	144.446	75
6325	144.469	78
6326	144.492	62
6327	144.515	66
6328	144.539	75
6329	144.562	73
6330	144.585	72
6331	144.608	68
6332	144.631	56
6333	144.654	74
6334	144.677	77
6335	144.7	62
6336	144.723	76
6337	144.747	72
6338	144.77	59
6339	144.793	60
6340	144.816	84
6341	144.839	63
6342	144.862	68
6343	144.885	85
6344	144.908	64
6345	144.932	65
6346	144.955	67
6347	144.978	67
6348	145.001	61
6349	145.024	84
6350	145.047	80
6351	145.07	61
6352	145.093	62
6353	145.116	64
6354	145.14	77
6355	145.163	80
6356	145.186	59
6357	145.209	81
6358	145.232	54
6359	145.255	63
6360	145.278	61
6361	145.301	65
6362	145.324	60
6363	145.348	64
6364	145.371	58
6365	145.394	64
6366	145.417	63
6367	145.44	58
6368	145.463	60
6369	145.486	76
6370	145.509	59
6371	145.533	61
6372	145.556	70
6373	145.579	62
6374	145.602	64
6375	145.625	55
6376	145.648	58
6377	145.671	70
6378	145.694	59
6379	145.717	67
6380	145.741	52
6381	145.764	61
6382	145.787	60
6383	145.81	59
6384	145.833	52
6385	145.856	66
6386	145.879	53
6387	145.902	55
6388	145.926	65
6389	145.949	54
6390	145.972	72
6391	145.995	52
6392	146.018	61
6393	146.041	44
6394	146.064	60
6395	146.087	58
6396	146.11	45
6397	146.134	69
6398	146.157	69
6399	146.18	66
6400	146.203	61
6401	146.226	70
6402	146.249	61
6403	146.272	59
6404	146.295	50
6405	146.318	52
6406	146.342	75
6407	146.365	57
6408	146.388	67
6409	146.411	57
6410	146.434	48
6411	146.457	67
6412	146.48	66
6413	146.503	54
6414	146.527	68
6415	146.55	51
6416	146.573	56
6417	146.596	41
6418	146.619	57
6419	146.642	59
6420	146.665	59
6421	146.688	62
6422	146.711	54
6423	146.735	56
6424	146.758	57
6425	146.781	63
6426	146.804	51
6427	146.827	49
6428	146.85	59
6429	146.873	61
6430	146.896	63
6431	146.92	54
6432	146.943	65
6433	146.966	51
6434	146.989	47
6435	147.012	46
6436	147.035	50
6437	147.058	58
6438	147.081	54
6439	147.104	47
6440	147.128	50
6441	147.151	48
6442	147.174	55
6443	147.197	62
6444	147.22	50
6445	147.243	50
6446	147.266	39
6447	147.289	43
6448	147.312	58
6449	147.336	58
6450	147.359	46
6451	147.382	44
6452	147.405	54
6453	147.428	46
6454	147.451	46
6455	147.474	47
6456	147.497	46
6457	147.521	44
6458	147.544	57
6459	147.567	52
6460	147.59	52
6461	147.613	47
6462	147.636	48
6463	147.659	44
6464	147.682	54
6465	147.705	45
6466	147.729	49
6467	147.752	44
6468	147.775	51
6469	147.798	42
6470	147.821	50
6471	147.844	45
6472	147.867	40
6473	147.89	46
6474	147.914	56
6475	147.937	50
6476	147.96	41
6477	147.983	46
6478	148.006	55
6479	148.029	49
6480	148.052	41
6481	148.075	40
6482	148.098	40
6483	148.122	38
6484	148.145	44
6485	148.168	42
6486	148.191	42
6487	148.214	51
6488	148.237	38
6489	148.26	50
6490	148.283	44
6491	148.307	48
6492	148.33	41
6493	148.353	31
6494	148.376	42
6495	148.399	31
6496	148.422	40
6497	148.445	42
6498	148.468	46
6499	148.491	36
6500	148.515	34
6501	148.538	39
6502	148.561	37
6503	148.584	47
6504	148.607	33
6505	148.63	40
6506	148.653	47
6507	148.676	46
6508	148.699	37
6509	148.723	42
6510	148.746	33
6511	148.769	46
6512	148.792	34
6513	148.815	39
6514	148.838	35
6515	148.861	30
6516	148.884	46
6517	148.908	36
6518	148.931	28
6519	148.954	38
6520	148.977	44
6521	149	30
6522	149.023	34
6523	149.046	33
6524	149.069	53
6525	149.092	34
6526	149.116	42
6527	149.139	32
6528	149.162	41
6529	149.185	41
6530	149.208	27
6531	149.231	41
6532	149.254	37
6533	149.277	36
6534	149.301	28
6535	149.324	38
6536	149.347	30
6537	149.37	36
6538	149.393	42
6539	149.416	31
6540	149.439	23
6541	149.462	29
6542	149.485	39
6543	149.509	33
6544	149.532	29
6545	149.555	35
6546	149.578	44
6547	149.601	46
6548	149.624	29
6549	149.647	36
6550	149.67	35
6551	149.693	35
6552	149.717	38
6553	149.74	23
6554	149.763	28
6555	149.786	42
6556	149.809	31
6557	149.832	40
6558	149.855	35
6559	149.878	32
6560	149.902	26
6561	149.925	35
6562	149.948	32
6563	149.971	43
6564	149.994	36
6565	150.017	37
6566	150.04	27
6567	150.063	36
6568	150.086	33
6569	150.11	31
6570	150.133	24
6571	150.156	34
6572	150.179	28
6573	150.202	23
6574	150.225	33
6575	150.248	39
6576	150.271	43
6577	150.295	24
6578	150.318	35
6579	150.341	24
6580	150.364	45
6581	150.387	30
6582	150.41	34
6583	150.433	34
6584	150.456	31
6585	150.479	43
6586	150.503	27
6587	150.526	37
6588	150.549	18
6589	150.572	22
6590	150.595	36
6591	150.618	21
6592	150.641	29
6593	150.664	22
6594	150.688	27
6595	150.711	32
6596	150.734	27
6597	150.757	36
6598	150.78	26
6599	150.803	31
6600	150.826	20
6601	150.849	33
6602	150.872	26
6603	150.896	23
6604	150.919	25
6605	150.942	39
6606	150.965	33
6607	150.988	34
6608	151.011	23
6609	151.034	34
6610	151.057	15
6611	151.08	22
6612	151.104	31
6613	151.127	21
6614	151.15	27
6615	151.173	23
6616	151.196	23
6617	151.219	26
6618	151.242	25
6619	151.265	28
6620	151.289	23
6621	151.312	27
6622	151.335	16
6623	151.358	16
6624	151.381	21
6625	151.404	24
6626	151.427	22
6627	151.45	25
6628	151.473	24
6629	151.497	36
6630	151.52	18
6631	151.543	45
6632	151.566	31
6633	151.589	33
6634	151.612	26
6635	151.635	16
6636	151.658	27
6637	151.682	18
6638	151.705	23
6639	151.728	24
6640	151.751	27
6641	151.774	25
6642	151.797	30
6643	151.82	22
6644	151.843	29
6645	151.866	16
6646	151.89	25
6647	151.913	20
6648	151.936	21
6649	151.959	19
6650	151.982	21
6651	152.005	30
6652	152.028	23
6653	152.051	24
6654	152.074	35
6655	152.098	20
6656	152.121	20
6657	152.144	31
6658	152.167	14
6659	152.19	19
6660	152.213	18
6661	152.236	20
6662	152.259	22
6663	152.283	24
6664	152.306	23
6665	152.329	31
6666	152.352	24
6667	152.375	18
6668	152.398	28
6669	152.421	24
6670	152.444	25
6671	152.467	25
6672	152.491	23
6673	152.514	26
6674	152.537	16
6675	152.56	18
6676	152.583	24
6677	152.606	17
6678	152.629	22
6679	152.652	16
6680	152.676	19
6681	152.699	23
6682	152.722	23
6683	152.745	22
6684	152.768	19
6685	152.791	14
6686	152.814	14
6687	152.837	18
6688	152.86	23
6689	152.884	23
6690	152.907	17
6691	152.93	20
6692	152.953	21
6693	152.976	20
6694	152.999	18
6695	153.022	19
6696	153.045	27
6697	153.068	31
6698	153.092	18
6699	153.115	21
6700	153.138	12
6701	153.161	20
6702	153.184	21
6703	153.207	23
6704	153.23	22
6705	153.253	23
6706	153.277	26
6707	153.3	24
6708	153.323	17
6709	153.346	17
6710	153.369	12
6711	153.392	22
6712	153.415	19
6713	153.438	15
6714	153.461	29
6715	153.485	18
6716	153.508	16
6717	153.531	17
6718	153.554	16
6719	153.577	15
6720	153.6	18
6721	153.623	21
6722	153.646	6
6723	153.67	12
6724	153.693	21
6725	153.716	15
6726	153.739	26
6727	153.762	19
6728	153.785	10
6729	153.808	19
6730	153.831	17
6731	153.854	16
6732	153.878	9
6733	153.901	18
6734	153.924	14
6735	153.947	18
6736	153.97	8
6737	153.993	20
6738	154.016	13
6739	154.039	15
6740	154.062	14
6741	154.086	19
6742	154.109	16
6743	154.132	15
6744	154.155	16
6745	154.178	18
6746	154.201	17
6747	154.224	14
6748	154.247	20
6749	154.271	21
6750	154.294	15
6751	154.317	8
6752	154.34	13
6753	154.363	19
6754	154.386	22
6755	154.409	16
6756	154.432	19
6757	154.455	11
6758	154.479	11
6759	154.502	17
6760	154.525	16
6761	154.548	22
6762	154.571	24
6763	154.594	15
6764	154.617	15
6765	154.64	14
6766	154.664	18
6767	154.687	11
6768	154.71	21
6769	154.733	25
6770	154.756	11
6771	154.779	20
6772	154.802	15
6773	154.825	16
6774	154.848	11
6775	154.872	15
6776	154.895	16
6777	154.918	17
6778	154.941	16
6779	154.964	18
6780	154.987	15
6781	155.01	14
6782	155.033	13
6783	155.057	15
6784	155.08	10
6785	155.103	13
6786	155.126	7
6787	155.149	20
6788	155.172	13
6789	155.195	6
6790	155.218	16
6791	155.241	9
6792	155.265	15
6793	155.288	14
6794	155.311	14
6795	155.334	15
6796	155.357	9
6797	155.38	21
6798	155.403	8
6799	155.426	13
6800	155.449	13
6801	155.473	15
6802	155.496	17
6803	155.519	11
6804	155.542	11
6805	155.565	9
6806	155.588	10
6807	155.611	15
6808	155.634	11
6809	155.658	11
6810	155.681	16
6811	155.704	14
6812	155.727	15
6813	155.75	16
6814	155.773	12
6815	155.796	13
6816	155.819	6
6817	155.842	8
6818	155.866	17
6819	155.889	17
6820	155.912	7
6821	155.935	10
6822	155.958	3
6823	155.981	14
6824	156.004	15
6825	156.027	10
6826	156.051	9
6827	156.074	11
6828	156.097	12
6829	156.12	6
6830	156.143	11
6831	156.166	15
6832	156.189	12
6833	156.212	17
6834	156.235	7
6835	156.259	13
6836	156.282	5
6837	156.305	14
6838	156.328	12
6839	156.351	10
6840	156.374	11
6841	156.397	18
6842	156.42	16
6843	156.443	15
6844	156.467	14
6845	156.49	6
6846	156.513	9
6847	156.536	11
6848	156.559	11
6849	156.582	9
6850	156.605	7
6851	156.628	9
6852	156.652	10
6853	156.675	14
6854	156.698	8
6855	156.721	6
6856	156.744	13
6857	156.767	9
6858	156.79	20
6859	156.813	12
6860	156.836	5
6861	156.86	17
6862	156.883	17
6863	156.906	11
6864	156.929	9
6865	156.952	9
6866	156.975	6
6867	156.998	13
6868	157.021	11
6869	157.045	12
6870	157.068	14
6871	157.091	9
6872	157.114	16
6873	157.137	6
6874	157.16	9
6875	157.183	10
6876	157.206	11
6877	157.229	14
6878	157.253	5
6879	157.276	4
6880	157.299	6
6881	157.322	12
6882	157.345	12
6883	157.368	3
6884	157.391	10
6885	157.414	6
6886	157.438	7
6887	157.461	7
6888	157.484	8
6889	157.507	16
6890	157.53	5
6891	157.553	6
6892	157.576	8
6893	157.599	8
6894	157.622	12
6895	157.646	11
6896	157.669	13
6897	157.692	9
6898	157.715	5
6899	157.738	11
6900	157.761	10
6901	157.784	14
6902	157.807	8
6903	157.83	14
6904	157.854	8
6905	157.877	13
6906	157.9	12
6907	157.923	10
6908	157.946	13
6909	157.969	13
6910	157.992	7
6911	158.015	12
6912	158.039	8
6913	158.062	5
6914	158.085	4
6915	158.108	8
6916	158.131	4
6917	158.154	7
6918	158.177	7
6919	158.2	11
6920	158.223	14
6921	158.247	6
6922	158.27	7
6923	158.293	6
6924	158.316	6
6925	158.339	11
6926	158.362	12
6927	158.385	5
6928	158.408	9
6929	158.432	4
6930	158.455	6
6931	158.478	9
6932	158.501	6
6933	158.524	7
6934	158.547	12
6935	158.57	9
6936	158.593	6
6937	158.616	13
6938	158.64	7
6939	158.663	13
6940	158.686	2
6941	158.709	4
6942	158.732	11
6943	158.755	11
6944	158.778	13
6945	158.801	6
6946	158.824	7
6947	158.848	7
6948	158.871	7
6949	158.894	12
6950	158.917	5
6951	158.94	9
6952	158.963	8
6953	158.986	9
6954	159.009	10
6955	159.033	4
6956	159.056	10
6957	159.079	11
6958	159.102	8
6959	159.125	6
6960	159.148	3
6961	159.171	4
6962	159.194	6
6963	159.217	4
6964	159.241	11
6965	159.264	3
6966	159.287	12
6967	159.31	10
6968	159.333	6
6969	159.356	13
6970	159.379	5
6971	159.402	5
6972	159.426	3
6973	159.449	5
6974	159.472	10
6975	159.495	4
6976	159.518	4
6977	159.541	6
6978	159.564	1
6979	159.587	5
6980	159.61	7
6981	159.634	4
6982	159.657	9
6983	159.68	6
6984	159.703	6
6985	159.726	5
6986	159.749	11
6987	159.772	10
6988	159.795	5
6989	159.818	5
6990	159.842	8
6991	159.865	9
6992	159.888	6
6993	159.911	13
6994	159.934	8
6995	159.957	13
6996	159.98	5
6997	160.003	8
6998	160.027	6
6999	160.05	6
7000	160.073	8
7001	160.096	3
7002	160.119	6
7003	160.142	6
7004	160.165	3
7005	160.188	7
7006	160.211	8
7007	160.235	3
7008	160.258	8
7009	160.281	7
7010	160.304	2
7011	160.327	9
7012	160.35	11
7013	160.373	9
7014	160.396	4
7015	160.42	7
7016	160.443	3
7017	160.466	4
7018	160.489	1
7019	160.512	3
7020	160.535	2
7021	160.558	7
7022	160.581	7
7023	160.604	6
7024	160.628	9
7025	160.651	5
7026	160.674	2
7027	160.697	5
7028	160.72	4
7029	160.743	4
7030	160.766	5
7031	160.789	9
7032	160.812	4
7033	160.836	3
7034	160.859	1
7035	160.882	7
7036	160.905	8
7037	160.928	4
7038	160.951	6
7039	160.974	5
7040	160.997	8
7041	161.021	3
7042	161.044	4
7043	161.067	7
7044	161.09	6
7045	161.113	4
7046	161.136	7
7047	161.159	6
7048	161.182	6
7049	161.205	3
7050	161.229	6
7051	161.252	8
7052	161.275	5
7053	161.298	4
7054	161.321	4
7055	161.344	6
7056	161.367	2
7057	161.39	3
7058	161.414	4
7059	161.437	5
7060	161.46	5
7061	161.483	5
7062	161.506	4
7063	161.529	3
7064	161.552	6
7065	161.575	5
7066	161.598	2
7067	161.622	5
7068	161.645	2
7069	161.668	4
7070	161.691	2
7071	161.714	7
7072	161.737	3
7073	161.76	3
7074	161.783	5
7075	161.807	6
7076	161.83	5
7077	161.853	6
7078	161.876	1
7079	161.899	5
7080	161.922	1
7081	161.945	6
7082	161.968	6
7083	161.991	2
7084	162.015	9
7085	162.038	3
7086	162.061	5
7087	162.084	5
7088	162.107	6
7089	162.13	2
7090	162.153	5
7091	162.176	5
7092	162.199	6
7093	162.223	3
7094	162.246	5
7095	162.269	5
7096	162.292	2
7097	162.315	7
7098	162.338	4
7099	162.361	3
7100	162.384	6
7101	162.408	5
7102	162.431	4
7103	162.454	5
7104	162.477	9
7105	162.5	2
7106	162.523	5
7107	162.546	4
7108	162.569	3
7109	162.592	3
7110	162.616	5
7111	162.639	8
7112	162.662	3
7113	162.685	6
7114	162.708	2
7115	162.731	2
7116	162.754	3
7117	162.777	4
7118	162.801	7
7119	162.824	3
7120	162.847	4
7121	162.87	2
7122	162.893	1
7123	162.916	4
7124	162.939	6
7125	162.962	4
7126	162.985	4
7127	163.009	3
7128	163.032	1
7129	163.055	4
7130	163.078	5
7131	163.101	1
7132	163.124	2
7133	163.147	2
7134	163.17	3
7135	163.193	6
7136	163.217	2
7137	163.24	3
7138	163.263	1
7139	163.286	5
7140	163.309	9
7141	163.332	6
7142	163.355	3
7143	163.378	5
7144	163.402	3
7145	163.425	5
7146	163.448	4
7147	163.471	4
7148	163.494	4
7149	163.517	4
7150	163.54	1
7151	163.563	3
7152	163.586	6
7153	163.61	2
7154	163.633	0
7155	163.656	3
7156	163.679	2
7157	163.702	4
7158	163.725	2
7159	163.748	4
7160	163.771	4
7161	163.795	0
7162	163.818	3
7163	163.841	3
7164	163.864	3
7165	163.887	7
7166	163.91	8
7167	163.933	8
7168	163.956	5
7169	163.979	0
7170	164.003	4
7171	164.026	4
7172	164.049	1
7173	164.072	7
7174	164.095	1
7175	164.118	3
7176	164.141	2
7177	164.164	4
7178	164.188	2
7179	164.211	6
7180	164.234	7
7181	164.257	4
7182	164.28	3
7183	164.303	2
7184	164.326	2
7185	164.349	1
7186	164.372	3
7187	164.396	6
7188	164.419	3
7189	164.442	2
7190	164.465	0
7191	164.488	1
7192	164.511	0
7193	164.534	5
7194	164.557	3
7195	164.58	3
7196	164.604	2
7197	164.627	6
7198	164.65	2
7199	164.673	3
7200	164.696	3
7201	164.719	6
7202	164.742	5
7203	164.765	2
7204	164.789	2
7205	164.812	5
7206	164.835	5
7207	164.858	3
7208	164.881	3
7209	164.904	1
7210	164.927	4
7211	164.95	1
7212	164.973	0
7213	164.997	3
7214	165.02	4
7215	165.043	2
7216	165.066	3
7217	165.089	2
7218	165.112	3
7219	165.135	6
7220	165.158	2
7221	165.182	2
7222	165.205	1
7223	165.228	0
7224	165.251	3
7225	165.274	3
7226	165.297	2
7227	165.32	0
7228	165.343	4
7229	165.366	0
7230	165.39	2
7231	165.413	2
7232	165.436	2
7233	165.459	3
7234	165.482	1
7235	165.505	1
7236	165.528	3
7237	165.551	2
7238	165.574	6
7239	165.598	0
7240	165.621	3
7241	165.644	1
7242	165.667	1
7243	165.69	4
7244	165.713	1
7245	165.736	1
7246	165.759	1
7247	165.783	4
7248	165.806	2
7249	165.829	2
7250	165.852	0
7251	165.875	2
7252	165.898	4
7253	165.921	1
7254	165.944	4
7255	165.967	2
7256	165.991	2
7257	166.014	1
7258	166.037	1
7259	166.06	2
7260	166.083	3
7261	166.106	2
7262	166.129	2
7263	166.152	1
7264	166.176	1
7265	166.199	3
7266	166.222	2
7267	166.245	1
7268	166.268	2
7269	166.291	3
7270	166.314	2
7271	166.337	1
7272	166.36	2
7273	166.384	1
7274	166.407	1
7275	166.43	1
7276	166.453	4
7277	166.476	4
7278	166.499	2
7279	166.522	5
7280	166.545	3
7281	166.568	1
7282	166.592	6
7283	166.615	1
7284	166.638	1
7285	166.661	1
7286	166.684	0
7287	166.707	0
7288	166.73	1
7289	166.753	4
7290	166.777	0
7291	166.8	3
7292	166.823	0
7293	166.846	1
7294	166.869	2
7295	166.892	3
7296	166.915	1
7297	166.938	2
7298	166.961	3
7299	166.985	1
7300	167.008	2
7301	167.031	2
7302	167.054	1
7303	167.077	0
7304	167.1	1
7305	167.123	0
7306	167.146	4
7307	167.17	3
7308	167.193	0
7309	167.216	2
7310	167.239	1
7311	167.262	2
7312	167.285	4
7313	167.308	2
7314	167.331	0
7315	167.354	2
7316	167.378	4
7317	167.401	0
7318	167.424	2
7319	167.447	2
7320	167.47	0
7321	167.493	3
7322	167.516	1
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	2
7327	167.632	1
7328	167.655	2
7329	167.678	0
7330	167.701	3
7331	167.724	1
7332	167.747	0
7333	167.771	2
7334	167.794	1
7335	167.817	1
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	1
7341	167.955	3
7342	167.979	1
7343	168.002	2
7344	168.025	0
7345	168.048	3
7346	168.071	1
7347	168.094	3
7348	168.117	0
7349	168.14	2
7350	168.164	1
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	1
7355	168.279	1
7356	168.302	4
7357	168.325	1
7358	168.348	1
7359	168.372	2
7360	168.395	0
7361	168.418	1
7362	168.441	1
7363	168.464	2
7364	168.487	4
7365	168.51	1
