Descrizione Campione: 
Inizio misura: 30-12-23 23:07:42
RealTime: 901
LiveTime: 900
N eventi: 426705
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	144
5824	132.888	152
5825	132.911	148
5826	132.934	168
5827	132.957	143
5828	132.98	129
5829	133.003	168
5830	133.027	132
5831	133.05	131
5832	133.073	132
5833	133.096	157
5834	133.119	121
5835	133.142	161
5836	133.165	132
5837	133.188	164
5838	133.211	134
5839	133.235	129
5840	133.258	143
5841	133.281	158
5842	133.304	140
5843	133.327	160
5844	133.35	162
5845	133.373	143
5846	133.396	147
5847	133.42	146
5848	133.443	149
5849	133.466	135
5850	133.489	146
5851	133.512	134
5852	133.535	144
5853	133.558	137
5854	133.581	141
5855	133.604	149
5856	133.628	147
5857	133.651	131
5858	133.674	152
5859	133.697	141
5860	133.72	158
5861	133.743	155
5862	133.766	146
5863	133.789	142
5864	133.812	144
5865	133.836	141
5866	133.859	137
5867	133.882	148
5868	133.905	145
5869	133.928	125
5870	133.951	139
5871	133.974	156
5872	133.997	138
5873	134.021	141
5874	134.044	134
5875	134.067	134
5876	134.09	159
5877	134.113	155
5878	134.136	135
5879	134.159	148
5880	134.182	171
5881	134.205	146
5882	134.229	141
5883	134.252	149
5884	134.275	132
5885	134.298	142
5886	134.321	142
5887	134.344	156
5888	134.367	139
5889	134.39	140
5890	134.414	151
5891	134.437	158
5892	134.46	133
5893	134.483	146
5894	134.506	160
5895	134.529	155
5896	134.552	167
5897	134.575	154
5898	134.598	145
5899	134.622	132
5900	134.645	126
5901	134.668	134
5902	134.691	157
5903	134.714	154
5904	134.737	148
5905	134.76	137
5906	134.783	133
5907	134.807	143
5908	134.83	158
5909	134.853	145
5910	134.876	149
5911	134.899	152
5912	134.922	140
5913	134.945	138
5914	134.968	160
5915	134.991	131
5916	135.015	139
5917	135.038	146
5918	135.061	130
5919	135.084	162
5920	135.107	134
5921	135.13	131
5922	135.153	138
5923	135.176	135
5924	135.199	153
5925	135.223	156
5926	135.246	141
5927	135.269	136
5928	135.292	148
5929	135.315	137
5930	135.338	147
5931	135.361	125
5932	135.384	144
5933	135.408	148
5934	135.431	150
5935	135.454	148
5936	135.477	137
5937	135.5	155
5938	135.523	148
5939	135.546	143
5940	135.569	167
5941	135.592	139
5942	135.616	160
5943	135.639	150
5944	135.662	138
5945	135.685	146
5946	135.708	130
5947	135.731	144
5948	135.754	135
5949	135.777	145
5950	135.801	133
5951	135.824	140
5952	135.847	132
5953	135.87	149
5954	135.893	139
5955	135.916	147
5956	135.939	135
5957	135.962	137
5958	135.985	142
5959	136.009	156
5960	136.032	144
5961	136.055	159
5962	136.078	149
5963	136.101	147
5964	136.124	150
5965	136.147	160
5966	136.17	151
5967	136.193	145
5968	136.217	134
5969	136.24	133
5970	136.263	141
5971	136.286	157
5972	136.309	145
5973	136.332	156
5974	136.355	132
5975	136.378	130
5976	136.402	138
5977	136.425	140
5978	136.448	145
5979	136.471	134
5980	136.494	146
5981	136.517	163
5982	136.54	127
5983	136.563	123
5984	136.586	121
5985	136.61	138
5986	136.633	135
5987	136.656	127
5988	136.679	140
5989	136.702	138
5990	136.725	144
5991	136.748	139
5992	136.771	119
5993	136.795	152
5994	136.818	139
5995	136.841	147
5996	136.864	144
5997	136.887	151
5998	136.91	141
5999	136.933	142
6000	136.956	115
6001	136.979	147
6002	137.003	131
6003	137.026	122
6004	137.049	126
6005	137.072	141
6006	137.095	130
6007	137.118	128
6008	137.141	140
6009	137.164	159
6010	137.188	129
6011	137.211	126
6012	137.234	143
6013	137.257	132
6014	137.28	152
6015	137.303	125
6016	137.326	153
6017	137.349	131
6018	137.372	129
6019	137.396	143
6020	137.419	147
6021	137.442	151
6022	137.465	141
6023	137.488	129
6024	137.511	112
6025	137.534	106
6026	137.557	149
6027	137.58	136
6028	137.604	123
6029	137.627	139
6030	137.65	148
6031	137.673	143
6032	137.696	116
6033	137.719	149
6034	137.742	137
6035	137.765	150
6036	137.789	152
6037	137.812	120
6038	137.835	136
6039	137.858	132
6040	137.881	116
6041	137.904	118
6042	137.927	130
6043	137.95	132
6044	137.973	146
6045	137.997	130
6046	138.02	148
6047	138.043	123
6048	138.066	144
6049	138.089	134
6050	138.112	129
6051	138.135	114
6052	138.158	132
6053	138.182	141
6054	138.205	138
6055	138.228	139
6056	138.251	148
6057	138.274	136
6058	138.297	112
6059	138.32	141
6060	138.343	104
6061	138.366	124
6062	138.39	124
6063	138.413	131
6064	138.436	146
6065	138.459	122
6066	138.482	125
6067	138.505	139
6068	138.528	139
6069	138.551	112
6070	138.574	142
6071	138.598	131
6072	138.621	130
6073	138.644	140
6074	138.667	132
6075	138.69	160
6076	138.713	131
6077	138.736	114
6078	138.759	147
6079	138.783	122
6080	138.806	138
6081	138.829	100
6082	138.852	145
6083	138.875	134
6084	138.898	142
6085	138.921	137
6086	138.944	129
6087	138.967	126
6088	138.991	139
6089	139.014	143
6090	139.037	156
6091	139.06	110
6092	139.083	123
6093	139.106	136
6094	139.129	132
6095	139.152	133
6096	139.176	139
6097	139.199	139
6098	139.222	116
6099	139.245	109
6100	139.268	135
6101	139.291	128
6102	139.314	118
6103	139.337	130
6104	139.36	122
6105	139.384	101
6106	139.407	128
6107	139.43	128
6108	139.453	125
6109	139.476	116
6110	139.499	128
6111	139.522	109
6112	139.545	124
6113	139.568	114
6114	139.592	138
6115	139.615	150
6116	139.638	138
6117	139.661	133
6118	139.684	138
6119	139.707	122
6120	139.73	135
6121	139.753	122
6122	139.777	105
6123	139.8	131
6124	139.823	121
6125	139.846	105
6126	139.869	132
6127	139.892	101
6128	139.915	135
6129	139.938	142
6130	139.961	106
6131	139.985	132
6132	140.008	118
6133	140.031	132
6134	140.054	127
6135	140.077	119
6136	140.1	126
6137	140.123	120
6138	140.146	118
6139	140.17	123
6140	140.193	133
6141	140.216	143
6142	140.239	130
6143	140.262	102
6144	140.285	121
6145	140.308	126
6146	140.331	127
6147	140.354	123
6148	140.378	92
6149	140.401	128
6150	140.424	133
6151	140.447	115
6152	140.47	108
6153	140.493	127
6154	140.516	125
6155	140.539	141
6156	140.562	108
6157	140.586	120
6158	140.609	120
6159	140.632	117
6160	140.655	128
6161	140.678	130
6162	140.701	125
6163	140.724	129
6164	140.747	141
6165	140.771	107
6166	140.794	122
6167	140.817	106
6168	140.84	108
6169	140.863	121
6170	140.886	128
6171	140.909	124
6172	140.932	113
6173	140.955	137
6174	140.979	99
6175	141.002	105
6176	141.025	116
6177	141.048	120
6178	141.071	107
6179	141.094	127
6180	141.117	114
6181	141.14	131
6182	141.164	109
6183	141.187	99
6184	141.21	117
6185	141.233	109
6186	141.256	111
6187	141.279	132
6188	141.302	110
6189	141.325	118
6190	141.348	111
6191	141.372	101
6192	141.395	130
6193	141.418	105
6194	141.441	97
6195	141.464	111
6196	141.487	112
6197	141.51	122
6198	141.533	110
6199	141.557	112
6200	141.58	92
6201	141.603	116
6202	141.626	114
6203	141.649	110
6204	141.672	89
6205	141.695	104
6206	141.718	119
6207	141.741	112
6208	141.765	108
6209	141.788	104
6210	141.811	121
6211	141.834	104
6212	141.857	127
6213	141.88	110
6214	141.903	122
6215	141.926	104
6216	141.949	102
6217	141.973	115
6218	141.996	115
6219	142.019	111
6220	142.042	104
6221	142.065	107
6222	142.088	108
6223	142.111	113
6224	142.134	108
6225	142.158	101
6226	142.181	114
6227	142.204	131
6228	142.227	114
6229	142.25	94
6230	142.273	130
6231	142.296	117
6232	142.319	116
6233	142.342	108
6234	142.366	91
6235	142.389	111
6236	142.412	85
6237	142.435	124
6238	142.458	112
6239	142.481	85
6240	142.504	112
6241	142.527	88
6242	142.551	106
6243	142.574	113
6244	142.597	118
6245	142.62	112
6246	142.643	101
6247	142.666	102
6248	142.689	112
6249	142.712	114
6250	142.735	106
6251	142.759	107
6252	142.782	95
6253	142.805	100
6254	142.828	108
6255	142.851	86
6256	142.874	127
6257	142.897	112
6258	142.92	89
6259	142.943	90
6260	142.967	101
6261	142.99	123
6262	143.013	102
6263	143.036	105
6264	143.059	122
6265	143.082	119
6266	143.105	93
6267	143.128	85
6268	143.152	109
6269	143.175	93
6270	143.198	90
6271	143.221	116
6272	143.244	89
6273	143.267	97
6274	143.29	102
6275	143.313	99
6276	143.336	108
6277	143.36	106
6278	143.383	91
6279	143.406	129
6280	143.429	81
6281	143.452	91
6282	143.475	110
6283	143.498	114
6284	143.521	93
6285	143.545	91
6286	143.568	75
6287	143.591	113
6288	143.614	98
6289	143.637	100
6290	143.66	97
6291	143.683	110
6292	143.706	97
6293	143.729	103
6294	143.753	87
6295	143.776	92
6296	143.799	102
6297	143.822	79
6298	143.845	92
6299	143.868	89
6300	143.891	92
6301	143.914	86
6302	143.938	87
6303	143.961	97
6304	143.984	97
6305	144.007	95
6306	144.03	117
6307	144.053	98
6308	144.076	82
6309	144.099	78
6310	144.122	98
6311	144.146	96
6312	144.169	74
6313	144.192	95
6314	144.215	87
6315	144.238	85
6316	144.261	92
6317	144.284	83
6318	144.307	96
6319	144.33	91
6320	144.354	88
6321	144.377	89
6322	144.4	94
6323	144.423	93
6324	144.446	73
6325	144.469	80
6326	144.492	94
6327	144.515	103
6328	144.539	74
6329	144.562	87
6330	144.585	82
6331	144.608	89
6332	144.631	107
6333	144.654	102
6334	144.677	82
6335	144.7	113
6336	144.723	76
6337	144.747	75
6338	144.77	80
6339	144.793	80
6340	144.816	93
6341	144.839	77
6342	144.862	92
6343	144.885	93
6344	144.908	68
6345	144.932	99
6346	144.955	71
6347	144.978	88
6348	145.001	81
6349	145.024	98
6350	145.047	85
6351	145.07	80
6352	145.093	90
6353	145.116	78
6354	145.14	57
6355	145.163	83
6356	145.186	86
6357	145.209	85
6358	145.232	79
6359	145.255	83
6360	145.278	82
6361	145.301	81
6362	145.324	72
6363	145.348	81
6364	145.371	82
6365	145.394	98
6366	145.417	87
6367	145.44	72
6368	145.463	58
6369	145.486	81
6370	145.509	85
6371	145.533	81
6372	145.556	76
6373	145.579	86
6374	145.602	76
6375	145.625	70
6376	145.648	67
6377	145.671	66
6378	145.694	73
6379	145.717	78
6380	145.741	92
6381	145.764	91
6382	145.787	83
6383	145.81	77
6384	145.833	77
6385	145.856	83
6386	145.879	71
6387	145.902	80
6388	145.926	75
6389	145.949	84
6390	145.972	74
6391	145.995	71
6392	146.018	76
6393	146.041	91
6394	146.064	83
6395	146.087	84
6396	146.11	88
6397	146.134	76
6398	146.157	74
6399	146.18	72
6400	146.203	72
6401	146.226	61
6402	146.249	72
6403	146.272	73
6404	146.295	72
6405	146.318	78
6406	146.342	67
6407	146.365	56
6408	146.388	67
6409	146.411	78
6410	146.434	76
6411	146.457	58
6412	146.48	83
6413	146.503	78
6414	146.527	90
6415	146.55	77
6416	146.573	67
6417	146.596	86
6418	146.619	79
6419	146.642	71
6420	146.665	77
6421	146.688	81
6422	146.711	81
6423	146.735	74
6424	146.758	60
6425	146.781	63
6426	146.804	60
6427	146.827	71
6428	146.85	62
6429	146.873	65
6430	146.896	63
6431	146.92	60
6432	146.943	63
6433	146.966	64
6434	146.989	84
6435	147.012	70
6436	147.035	72
6437	147.058	68
6438	147.081	74
6439	147.104	66
6440	147.128	68
6441	147.151	71
6442	147.174	70
6443	147.197	74
6444	147.22	65
6445	147.243	81
6446	147.266	72
6447	147.289	67
6448	147.312	56
6449	147.336	70
6450	147.359	66
6451	147.382	64
6452	147.405	61
6453	147.428	71
6454	147.451	76
6455	147.474	63
6456	147.497	71
6457	147.521	73
6458	147.544	60
6459	147.567	62
6460	147.59	69
6461	147.613	73
6462	147.636	55
6463	147.659	71
6464	147.682	47
6465	147.705	56
6466	147.729	65
6467	147.752	73
6468	147.775	52
6469	147.798	67
6470	147.821	70
6471	147.844	55
6472	147.867	58
6473	147.89	68
6474	147.914	46
6475	147.937	67
6476	147.96	44
6477	147.983	51
6478	148.006	57
6479	148.029	69
6480	148.052	54
6481	148.075	51
6482	148.098	69
6483	148.122	70
6484	148.145	67
6485	148.168	60
6486	148.191	56
6487	148.214	65
6488	148.237	59
6489	148.26	58
6490	148.283	52
6491	148.307	54
6492	148.33	60
6493	148.353	53
6494	148.376	52
6495	148.399	51
6496	148.422	48
6497	148.445	55
6498	148.468	49
6499	148.491	56
6500	148.515	77
6501	148.538	57
6502	148.561	55
6503	148.584	47
6504	148.607	59
6505	148.63	43
6506	148.653	41
6507	148.676	43
6508	148.699	48
6509	148.723	51
6510	148.746	48
6511	148.769	59
6512	148.792	52
6513	148.815	39
6514	148.838	52
6515	148.861	63
6516	148.884	48
6517	148.908	48
6518	148.931	59
6519	148.954	48
6520	148.977	58
6521	149	53
6522	149.023	51
6523	149.046	40
6524	149.069	50
6525	149.092	51
6526	149.116	57
6527	149.139	50
6528	149.162	51
6529	149.185	57
6530	149.208	48
6531	149.231	57
6532	149.254	56
6533	149.277	38
6534	149.301	34
6535	149.324	40
6536	149.347	55
6537	149.37	53
6538	149.393	39
6539	149.416	38
6540	149.439	54
6541	149.462	53
6542	149.485	42
6543	149.509	40
6544	149.532	47
6545	149.555	46
6546	149.578	60
6547	149.601	48
6548	149.624	44
6549	149.647	48
6550	149.67	63
6551	149.693	60
6552	149.717	46
6553	149.74	41
6554	149.763	42
6555	149.786	50
6556	149.809	43
6557	149.832	41
6558	149.855	49
6559	149.878	45
6560	149.902	61
6561	149.925	45
6562	149.948	47
6563	149.971	53
6564	149.994	53
6565	150.017	52
6566	150.04	64
6567	150.063	60
6568	150.086	48
6569	150.11	47
6570	150.133	32
6571	150.156	34
6572	150.179	39
6573	150.202	44
6574	150.225	47
6575	150.248	34
6576	150.271	44
6577	150.295	47
6578	150.318	49
6579	150.341	50
6580	150.364	46
6581	150.387	57
6582	150.41	38
6583	150.433	33
6584	150.456	38
6585	150.479	36
6586	150.503	43
6587	150.526	42
6588	150.549	35
6589	150.572	35
6590	150.595	34
6591	150.618	45
6592	150.641	36
6593	150.664	39
6594	150.688	33
6595	150.711	43
6596	150.734	52
6597	150.757	40
6598	150.78	44
6599	150.803	44
6600	150.826	44
6601	150.849	32
6602	150.872	46
6603	150.896	50
6604	150.919	35
6605	150.942	37
6606	150.965	41
6607	150.988	36
6608	151.011	49
6609	151.034	48
6610	151.057	36
6611	151.08	39
6612	151.104	36
6613	151.127	32
6614	151.15	42
6615	151.173	38
6616	151.196	28
6617	151.219	30
6618	151.242	36
6619	151.265	37
6620	151.289	43
6621	151.312	41
6622	151.335	35
6623	151.358	30
6624	151.381	43
6625	151.404	24
6626	151.427	37
6627	151.45	30
6628	151.473	36
6629	151.497	48
6630	151.52	32
6631	151.543	29
6632	151.566	30
6633	151.589	40
6634	151.612	34
6635	151.635	32
6636	151.658	36
6637	151.682	38
6638	151.705	26
6639	151.728	34
6640	151.751	32
6641	151.774	30
6642	151.797	25
6643	151.82	48
6644	151.843	32
6645	151.866	39
6646	151.89	35
6647	151.913	39
6648	151.936	28
6649	151.959	29
6650	151.982	30
6651	152.005	29
6652	152.028	41
6653	152.051	31
6654	152.074	29
6655	152.098	43
6656	152.121	32
6657	152.144	24
6658	152.167	43
6659	152.19	45
6660	152.213	31
6661	152.236	34
6662	152.259	32
6663	152.283	31
6664	152.306	28
6665	152.329	35
6666	152.352	37
6667	152.375	36
6668	152.398	36
6669	152.421	32
6670	152.444	38
6671	152.467	28
6672	152.491	29
6673	152.514	34
6674	152.537	35
6675	152.56	39
6676	152.583	43
6677	152.606	31
6678	152.629	29
6679	152.652	31
6680	152.676	27
6681	152.699	26
6682	152.722	28
6683	152.745	26
6684	152.768	30
6685	152.791	30
6686	152.814	24
6687	152.837	16
6688	152.86	28
6689	152.884	30
6690	152.907	36
6691	152.93	34
6692	152.953	32
6693	152.976	29
6694	152.999	32
6695	153.022	24
6696	153.045	27
6697	153.068	21
6698	153.092	30
6699	153.115	28
6700	153.138	24
6701	153.161	19
6702	153.184	25
6703	153.207	32
6704	153.23	36
6705	153.253	29
6706	153.277	33
6707	153.3	23
6708	153.323	28
6709	153.346	26
6710	153.369	24
6711	153.392	25
6712	153.415	19
6713	153.438	20
6714	153.461	35
6715	153.485	22
6716	153.508	25
6717	153.531	28
6718	153.554	21
6719	153.577	26
6720	153.6	22
6721	153.623	31
6722	153.646	28
6723	153.67	31
6724	153.693	27
6725	153.716	21
6726	153.739	33
6727	153.762	26
6728	153.785	27
6729	153.808	16
6730	153.831	21
6731	153.854	15
6732	153.878	26
6733	153.901	20
6734	153.924	31
6735	153.947	27
6736	153.97	24
6737	153.993	20
6738	154.016	25
6739	154.039	21
6740	154.062	31
6741	154.086	17
6742	154.109	32
6743	154.132	22
6744	154.155	22
6745	154.178	28
6746	154.201	16
6747	154.224	23
6748	154.247	17
6749	154.271	23
6750	154.294	24
6751	154.317	21
6752	154.34	20
6753	154.363	18
6754	154.386	18
6755	154.409	27
6756	154.432	19
6757	154.455	15
6758	154.479	22
6759	154.502	23
6760	154.525	22
6761	154.548	34
6762	154.571	18
6763	154.594	19
6764	154.617	16
6765	154.64	21
6766	154.664	26
6767	154.687	34
6768	154.71	21
6769	154.733	27
6770	154.756	26
6771	154.779	20
6772	154.802	16
6773	154.825	23
6774	154.848	26
6775	154.872	13
6776	154.895	28
6777	154.918	19
6778	154.941	15
6779	154.964	13
6780	154.987	12
6781	155.01	24
6782	155.033	22
6783	155.057	21
6784	155.08	17
6785	155.103	22
6786	155.126	21
6787	155.149	17
6788	155.172	25
6789	155.195	17
6790	155.218	25
6791	155.241	20
6792	155.265	18
6793	155.288	26
6794	155.311	26
6795	155.334	14
6796	155.357	21
6797	155.38	20
6798	155.403	24
6799	155.426	24
6800	155.449	15
6801	155.473	19
6802	155.496	21
6803	155.519	22
6804	155.542	21
6805	155.565	14
6806	155.588	18
6807	155.611	21
6808	155.634	21
6809	155.658	22
6810	155.681	20
6811	155.704	19
6812	155.727	14
6813	155.75	21
6814	155.773	11
6815	155.796	15
6816	155.819	24
6817	155.842	16
6818	155.866	10
6819	155.889	16
6820	155.912	18
6821	155.935	14
6822	155.958	18
6823	155.981	16
6824	156.004	20
6825	156.027	18
6826	156.051	24
6827	156.074	20
6828	156.097	21
6829	156.12	11
6830	156.143	15
6831	156.166	18
6832	156.189	16
6833	156.212	19
6834	156.235	15
6835	156.259	11
6836	156.282	9
6837	156.305	15
6838	156.328	21
6839	156.351	19
6840	156.374	21
6841	156.397	13
6842	156.42	14
6843	156.443	24
6844	156.467	7
6845	156.49	12
6846	156.513	14
6847	156.536	18
6848	156.559	21
6849	156.582	14
6850	156.605	13
6851	156.628	12
6852	156.652	12
6853	156.675	10
6854	156.698	25
6855	156.721	15
6856	156.744	15
6857	156.767	12
6858	156.79	17
6859	156.813	22
6860	156.836	21
6861	156.86	14
6862	156.883	14
6863	156.906	11
6864	156.929	17
6865	156.952	15
6866	156.975	14
6867	156.998	18
6868	157.021	17
6869	157.045	14
6870	157.068	7
6871	157.091	15
6872	157.114	13
6873	157.137	15
6874	157.16	17
6875	157.183	17
6876	157.206	18
6877	157.229	14
6878	157.253	20
6879	157.276	12
6880	157.299	18
6881	157.322	20
6882	157.345	16
6883	157.368	18
6884	157.391	12
6885	157.414	11
6886	157.438	16
6887	157.461	11
6888	157.484	10
6889	157.507	14
6890	157.53	18
6891	157.553	17
6892	157.576	20
6893	157.599	11
6894	157.622	8
6895	157.646	11
6896	157.669	10
6897	157.692	13
6898	157.715	16
6899	157.738	9
6900	157.761	14
6901	157.784	12
6902	157.807	10
6903	157.83	13
6904	157.854	8
6905	157.877	12
6906	157.9	17
6907	157.923	23
6908	157.946	4
6909	157.969	11
6910	157.992	7
6911	158.015	11
6912	158.039	11
6913	158.062	14
6914	158.085	7
6915	158.108	11
6916	158.131	11
6917	158.154	10
6918	158.177	10
6919	158.2	10
6920	158.223	17
6921	158.247	12
6922	158.27	14
6923	158.293	12
6924	158.316	15
6925	158.339	9
6926	158.362	12
6927	158.385	9
6928	158.408	10
6929	158.432	10
6930	158.455	11
6931	158.478	11
6932	158.501	11
6933	158.524	8
6934	158.547	7
6935	158.57	17
6936	158.593	17
6937	158.616	18
6938	158.64	17
6939	158.663	12
6940	158.686	13
6941	158.709	9
6942	158.732	9
6943	158.755	11
6944	158.778	9
6945	158.801	8
6946	158.824	8
6947	158.848	12
6948	158.871	14
6949	158.894	15
6950	158.917	10
6951	158.94	9
6952	158.963	11
6953	158.986	12
6954	159.009	10
6955	159.033	7
6956	159.056	12
6957	159.079	19
6958	159.102	10
6959	159.125	13
6960	159.148	7
6961	159.171	7
6962	159.194	12
6963	159.217	11
6964	159.241	7
6965	159.264	14
6966	159.287	7
6967	159.31	11
6968	159.333	8
6969	159.356	11
6970	159.379	14
6971	159.402	8
6972	159.426	11
6973	159.449	8
6974	159.472	9
6975	159.495	10
6976	159.518	10
6977	159.541	11
6978	159.564	6
6979	159.587	9
6980	159.61	9
6981	159.634	7
6982	159.657	3
6983	159.68	6
6984	159.703	13
6985	159.726	9
6986	159.749	9
6987	159.772	19
6988	159.795	12
6989	159.818	10
6990	159.842	13
6991	159.865	8
6992	159.888	6
6993	159.911	7
6994	159.934	10
6995	159.957	10
6996	159.98	9
6997	160.003	6
6998	160.027	6
6999	160.05	13
7000	160.073	14
7001	160.096	6
7002	160.119	7
7003	160.142	10
7004	160.165	7
7005	160.188	13
7006	160.211	10
7007	160.235	6
7008	160.258	3
7009	160.281	9
7010	160.304	11
7011	160.327	6
7012	160.35	7
7013	160.373	11
7014	160.396	7
7015	160.42	16
7016	160.443	7
7017	160.466	10
7018	160.489	9
7019	160.512	8
7020	160.535	5
7021	160.558	5
7022	160.581	5
7023	160.604	11
7024	160.628	10
7025	160.651	7
7026	160.674	9
7027	160.697	5
7028	160.72	6
7029	160.743	12
7030	160.766	10
7031	160.789	9
7032	160.812	6
7033	160.836	12
7034	160.859	5
7035	160.882	4
7036	160.905	5
7037	160.928	3
7038	160.951	10
7039	160.974	4
7040	160.997	6
7041	161.021	15
7042	161.044	4
7043	161.067	5
7044	161.09	7
7045	161.113	8
7046	161.136	7
7047	161.159	1
7048	161.182	8
7049	161.205	8
7050	161.229	5
7051	161.252	6
7052	161.275	14
7053	161.298	13
7054	161.321	4
7055	161.344	16
7056	161.367	11
7057	161.39	3
7058	161.414	10
7059	161.437	6
7060	161.46	7
7061	161.483	4
7062	161.506	10
7063	161.529	4
7064	161.552	8
7065	161.575	11
7066	161.598	8
7067	161.622	6
7068	161.645	6
7069	161.668	7
7070	161.691	7
7071	161.714	5
7072	161.737	7
7073	161.76	8
7074	161.783	9
7075	161.807	5
7076	161.83	7
7077	161.853	6
7078	161.876	0
7079	161.899	4
7080	161.922	6
7081	161.945	5
7082	161.968	5
7083	161.991	5
7084	162.015	7
7085	162.038	6
7086	162.061	4
7087	162.084	6
7088	162.107	10
7089	162.13	1
7090	162.153	4
7091	162.176	9
7092	162.199	10
7093	162.223	10
7094	162.246	4
7095	162.269	6
7096	162.292	7
7097	162.315	5
7098	162.338	6
7099	162.361	6
7100	162.384	6
7101	162.408	3
7102	162.431	4
7103	162.454	7
7104	162.477	5
7105	162.5	6
7106	162.523	7
7107	162.546	4
7108	162.569	11
7109	162.592	4
7110	162.616	7
7111	162.639	3
7112	162.662	5
7113	162.685	4
7114	162.708	4
7115	162.731	1
7116	162.754	4
7117	162.777	3
7118	162.801	1
7119	162.824	1
7120	162.847	6
7121	162.87	8
7122	162.893	9
7123	162.916	6
7124	162.939	8
7125	162.962	6
7126	162.985	5
7127	163.009	4
7128	163.032	6
7129	163.055	3
7130	163.078	6
7131	163.101	7
7132	163.124	4
7133	163.147	3
7134	163.17	3
7135	163.193	5
7136	163.217	6
7137	163.24	8
7138	163.263	5
7139	163.286	4
7140	163.309	6
7141	163.332	8
7142	163.355	6
7143	163.378	8
7144	163.402	3
7145	163.425	8
7146	163.448	10
7147	163.471	7
7148	163.494	3
7149	163.517	4
7150	163.54	7
7151	163.563	2
7152	163.586	9
7153	163.61	7
7154	163.633	2
7155	163.656	2
7156	163.679	6
7157	163.702	5
7158	163.725	7
7159	163.748	4
7160	163.771	10
7161	163.795	3
7162	163.818	5
7163	163.841	5
7164	163.864	6
7165	163.887	3
7166	163.91	5
7167	163.933	2
7168	163.956	2
7169	163.979	3
7170	164.003	3
7171	164.026	6
7172	164.049	4
7173	164.072	6
7174	164.095	1
7175	164.118	5
7176	164.141	2
7177	164.164	3
7178	164.188	5
7179	164.211	3
7180	164.234	5
7181	164.257	6
7182	164.28	2
7183	164.303	2
7184	164.326	3
7185	164.349	5
7186	164.372	5
7187	164.396	4
7188	164.419	5
7189	164.442	4
7190	164.465	6
7191	164.488	4
7192	164.511	5
7193	164.534	3
7194	164.557	4
7195	164.58	4
7196	164.604	0
7197	164.627	4
7198	164.65	1
7199	164.673	4
7200	164.696	4
7201	164.719	9
7202	164.742	4
7203	164.765	5
7204	164.789	3
7205	164.812	3
7206	164.835	2
7207	164.858	2
7208	164.881	8
7209	164.904	3
7210	164.927	2
7211	164.95	6
7212	164.973	3
7213	164.997	5
7214	165.02	4
7215	165.043	10
7216	165.066	3
7217	165.089	7
7218	165.112	6
7219	165.135	7
7220	165.158	5
7221	165.182	5
7222	165.205	2
7223	165.228	1
7224	165.251	3
7225	165.274	1
7226	165.297	7
7227	165.32	2
7228	165.343	2
7229	165.366	4
7230	165.39	5
7231	165.413	3
7232	165.436	6
7233	165.459	2
7234	165.482	3
7235	165.505	3
7236	165.528	7
7237	165.551	6
7238	165.574	3
7239	165.598	2
7240	165.621	3
7241	165.644	4
7242	165.667	3
7243	165.69	4
7244	165.713	1
7245	165.736	3
7246	165.759	5
7247	165.783	3
7248	165.806	5
7249	165.829	2
7250	165.852	1
7251	165.875	6
7252	165.898	3
7253	165.921	1
7254	165.944	2
7255	165.967	4
7256	165.991	4
7257	166.014	3
7258	166.037	5
7259	166.06	1
7260	166.083	6
7261	166.106	5
7262	166.129	3
7263	166.152	2
7264	166.176	2
7265	166.199	0
7266	166.222	1
7267	166.245	4
7268	166.268	3
7269	166.291	5
7270	166.314	1
7271	166.337	6
7272	166.36	2
7273	166.384	3
7274	166.407	2
7275	166.43	7
7276	166.453	2
7277	166.476	2
7278	166.499	2
7279	166.522	5
7280	166.545	1
7281	166.568	3
7282	166.592	4
7283	166.615	3
7284	166.638	1
7285	166.661	3
7286	166.684	4
7287	166.707	1
7288	166.73	3
7289	166.753	0
7290	166.777	5
7291	166.8	3
7292	166.823	6
7293	166.846	2
7294	166.869	1
7295	166.892	7
7296	166.915	0
7297	166.938	2
7298	166.961	0
7299	166.985	3
7300	167.008	2
7301	167.031	6
7302	167.054	1
7303	167.077	1
7304	167.1	4
7305	167.123	0
7306	167.146	3
7307	167.17	3
7308	167.193	2
7309	167.216	2
7310	167.239	4
7311	167.262	1
7312	167.285	3
7313	167.308	3
7314	167.331	7
7315	167.354	3
7316	167.378	0
7317	167.401	1
7318	167.424	5
7319	167.447	1
7320	167.47	4
7321	167.493	3
7322	167.516	1
7323	167.539	2
7324	167.562	3
7325	167.586	4
7326	167.609	5
7327	167.632	1
7328	167.655	1
7329	167.678	3
7330	167.701	3
7331	167.724	2
7332	167.747	2
7333	167.771	0
7334	167.794	4
7335	167.817	0
7336	167.84	2
7337	167.863	2
7338	167.886	4
7339	167.909	2
7340	167.932	4
7341	167.955	4
7342	167.979	0
7343	168.002	1
7344	168.025	1
7345	168.048	2
7346	168.071	4
7347	168.094	5
7348	168.117	1
7349	168.14	2
7350	168.164	2
7351	168.187	5
7352	168.21	1
7353	168.233	2
7354	168.256	5
7355	168.279	2
7356	168.302	2
7357	168.325	1
7358	168.348	2
7359	168.372	0
7360	168.395	0
7361	168.418	3
7362	168.441	0
7363	168.464	5
7364	168.487	2
7365	168.51	1
