Descrizione Campione: 
Inizio misura: 26-12-23 07:31:58
RealTime: 901
LiveTime: 900
N eventi: 431073
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	124
5824	132.888	174
5825	132.911	147
5826	132.934	159
5827	132.957	161
5828	132.98	149
5829	133.003	121
5830	133.027	156
5831	133.05	147
5832	133.073	152
5833	133.096	138
5834	133.119	153
5835	133.142	151
5836	133.165	141
5837	133.188	151
5838	133.211	137
5839	133.235	144
5840	133.258	157
5841	133.281	146
5842	133.304	140
5843	133.327	144
5844	133.35	133
5845	133.373	156
5846	133.396	146
5847	133.42	172
5848	133.443	165
5849	133.466	156
5850	133.489	165
5851	133.512	140
5852	133.535	169
5853	133.558	143
5854	133.581	177
5855	133.604	146
5856	133.628	173
5857	133.651	148
5858	133.674	136
5859	133.697	171
5860	133.72	144
5861	133.743	140
5862	133.766	145
5863	133.789	142
5864	133.812	142
5865	133.836	152
5866	133.859	144
5867	133.882	171
5868	133.905	151
5869	133.928	143
5870	133.951	149
5871	133.974	147
5872	133.997	124
5873	134.021	146
5874	134.044	136
5875	134.067	148
5876	134.09	131
5877	134.113	112
5878	134.136	144
5879	134.159	162
5880	134.182	146
5881	134.205	146
5882	134.229	147
5883	134.252	148
5884	134.275	157
5885	134.298	145
5886	134.321	140
5887	134.344	161
5888	134.367	150
5889	134.39	143
5890	134.414	139
5891	134.437	127
5892	134.46	177
5893	134.483	148
5894	134.506	138
5895	134.529	128
5896	134.552	152
5897	134.575	146
5898	134.598	151
5899	134.622	130
5900	134.645	113
5901	134.668	156
5902	134.691	147
5903	134.714	134
5904	134.737	145
5905	134.76	146
5906	134.783	134
5907	134.807	160
5908	134.83	149
5909	134.853	148
5910	134.876	136
5911	134.899	145
5912	134.922	135
5913	134.945	136
5914	134.968	133
5915	134.991	156
5916	135.015	138
5917	135.038	140
5918	135.061	131
5919	135.084	163
5920	135.107	142
5921	135.13	139
5922	135.153	138
5923	135.176	143
5924	135.199	138
5925	135.223	133
5926	135.246	140
5927	135.269	130
5928	135.292	145
5929	135.315	130
5930	135.338	133
5931	135.361	149
5932	135.384	133
5933	135.408	133
5934	135.431	142
5935	135.454	141
5936	135.477	113
5937	135.5	158
5938	135.523	149
5939	135.546	164
5940	135.569	150
5941	135.592	132
5942	135.616	140
5943	135.639	152
5944	135.662	127
5945	135.685	147
5946	135.708	163
5947	135.731	140
5948	135.754	129
5949	135.777	164
5950	135.801	150
5951	135.824	151
5952	135.847	152
5953	135.87	144
5954	135.893	129
5955	135.916	125
5956	135.939	167
5957	135.962	133
5958	135.985	125
5959	136.009	144
5960	136.032	154
5961	136.055	127
5962	136.078	141
5963	136.101	167
5964	136.124	134
5965	136.147	146
5966	136.17	127
5967	136.193	161
5968	136.217	141
5969	136.24	122
5970	136.263	134
5971	136.286	146
5972	136.309	111
5973	136.332	152
5974	136.355	162
5975	136.378	145
5976	136.402	139
5977	136.425	135
5978	136.448	133
5979	136.471	139
5980	136.494	142
5981	136.517	152
5982	136.54	146
5983	136.563	157
5984	136.586	133
5985	136.61	129
5986	136.633	131
5987	136.656	159
5988	136.679	147
5989	136.702	131
5990	136.725	148
5991	136.748	122
5992	136.771	119
5993	136.795	110
5994	136.818	114
5995	136.841	155
5996	136.864	132
5997	136.887	117
5998	136.91	142
5999	136.933	125
6000	136.956	154
6001	136.979	151
6002	137.003	142
6003	137.026	143
6004	137.049	144
6005	137.072	137
6006	137.095	139
6007	137.118	132
6008	137.141	137
6009	137.164	125
6010	137.188	136
6011	137.211	129
6012	137.234	131
6013	137.257	138
6014	137.28	129
6015	137.303	111
6016	137.326	139
6017	137.349	123
6018	137.372	129
6019	137.396	136
6020	137.419	148
6021	137.442	127
6022	137.465	119
6023	137.488	141
6024	137.511	127
6025	137.534	126
6026	137.557	143
6027	137.58	145
6028	137.604	120
6029	137.627	143
6030	137.65	156
6031	137.673	111
6032	137.696	150
6033	137.719	130
6034	137.742	136
6035	137.765	138
6036	137.789	124
6037	137.812	120
6038	137.835	143
6039	137.858	123
6040	137.881	130
6041	137.904	151
6042	137.927	134
6043	137.95	127
6044	137.973	117
6045	137.997	121
6046	138.02	122
6047	138.043	141
6048	138.066	156
6049	138.089	139
6050	138.112	118
6051	138.135	121
6052	138.158	123
6053	138.182	122
6054	138.205	138
6055	138.228	114
6056	138.251	109
6057	138.274	143
6058	138.297	135
6059	138.32	128
6060	138.343	108
6061	138.366	114
6062	138.39	128
6063	138.413	133
6064	138.436	122
6065	138.459	145
6066	138.482	130
6067	138.505	146
6068	138.528	124
6069	138.551	115
6070	138.574	104
6071	138.598	118
6072	138.621	136
6073	138.644	133
6074	138.667	143
6075	138.69	116
6076	138.713	121
6077	138.736	137
6078	138.759	126
6079	138.783	121
6080	138.806	121
6081	138.829	150
6082	138.852	144
6083	138.875	124
6084	138.898	122
6085	138.921	109
6086	138.944	123
6087	138.967	115
6088	138.991	124
6089	139.014	121
6090	139.037	144
6091	139.06	124
6092	139.083	117
6093	139.106	108
6094	139.129	115
6095	139.152	124
6096	139.176	93
6097	139.199	117
6098	139.222	127
6099	139.245	132
6100	139.268	119
6101	139.291	125
6102	139.314	118
6103	139.337	123
6104	139.36	115
6105	139.384	112
6106	139.407	120
6107	139.43	113
6108	139.453	105
6109	139.476	129
6110	139.499	116
6111	139.522	119
6112	139.545	107
6113	139.568	98
6114	139.592	131
6115	139.615	130
6116	139.638	120
6117	139.661	126
6118	139.684	123
6119	139.707	123
6120	139.73	115
6121	139.753	127
6122	139.777	125
6123	139.8	107
6124	139.823	110
6125	139.846	122
6126	139.869	129
6127	139.892	120
6128	139.915	96
6129	139.938	122
6130	139.961	96
6131	139.985	127
6132	140.008	117
6133	140.031	122
6134	140.054	128
6135	140.077	99
6136	140.1	105
6137	140.123	129
6138	140.146	89
6139	140.17	109
6140	140.193	115
6141	140.216	109
6142	140.239	112
6143	140.262	106
6144	140.285	129
6145	140.308	104
6146	140.331	94
6147	140.354	118
6148	140.378	120
6149	140.401	102
6150	140.424	114
6151	140.447	106
6152	140.47	98
6153	140.493	110
6154	140.516	110
6155	140.539	113
6156	140.562	125
6157	140.586	120
6158	140.609	123
6159	140.632	121
6160	140.655	89
6161	140.678	111
6162	140.701	112
6163	140.724	94
6164	140.747	118
6165	140.771	90
6166	140.794	104
6167	140.817	107
6168	140.84	86
6169	140.863	101
6170	140.886	97
6171	140.909	101
6172	140.932	105
6173	140.955	111
6174	140.979	107
6175	141.002	114
6176	141.025	82
6177	141.048	124
6178	141.071	113
6179	141.094	107
6180	141.117	114
6181	141.14	105
6182	141.164	91
6183	141.187	102
6184	141.21	120
6185	141.233	110
6186	141.256	122
6187	141.279	102
6188	141.302	94
6189	141.325	106
6190	141.348	100
6191	141.372	94
6192	141.395	83
6193	141.418	96
6194	141.441	116
6195	141.464	99
6196	141.487	114
6197	141.51	99
6198	141.533	108
6199	141.557	114
6200	141.58	108
6201	141.603	107
6202	141.626	108
6203	141.649	112
6204	141.672	97
6205	141.695	117
6206	141.718	91
6207	141.741	94
6208	141.765	99
6209	141.788	99
6210	141.811	100
6211	141.834	103
6212	141.857	90
6213	141.88	103
6214	141.903	97
6215	141.926	76
6216	141.949	110
6217	141.973	87
6218	141.996	79
6219	142.019	78
6220	142.042	104
6221	142.065	92
6222	142.088	100
6223	142.111	98
6224	142.134	74
6225	142.158	81
6226	142.181	73
6227	142.204	103
6228	142.227	104
6229	142.25	90
6230	142.273	87
6231	142.296	112
6232	142.319	97
6233	142.342	90
6234	142.366	80
6235	142.389	78
6236	142.412	103
6237	142.435	95
6238	142.458	86
6239	142.481	103
6240	142.504	99
6241	142.527	92
6242	142.551	107
6243	142.574	101
6244	142.597	94
6245	142.62	97
6246	142.643	107
6247	142.666	81
6248	142.689	83
6249	142.712	88
6250	142.735	90
6251	142.759	96
6252	142.782	95
6253	142.805	82
6254	142.828	71
6255	142.851	100
6256	142.874	116
6257	142.897	91
6258	142.92	101
6259	142.943	87
6260	142.967	98
6261	142.99	93
6262	143.013	77
6263	143.036	89
6264	143.059	81
6265	143.082	91
6266	143.105	95
6267	143.128	68
6268	143.152	86
6269	143.175	80
6270	143.198	83
6271	143.221	79
6272	143.244	89
6273	143.267	87
6274	143.29	93
6275	143.313	91
6276	143.336	85
6277	143.36	85
6278	143.383	82
6279	143.406	98
6280	143.429	97
6281	143.452	80
6282	143.475	74
6283	143.498	77
6284	143.521	87
6285	143.545	82
6286	143.568	86
6287	143.591	89
6288	143.614	86
6289	143.637	94
6290	143.66	90
6291	143.683	92
6292	143.706	76
6293	143.729	84
6294	143.753	80
6295	143.776	61
6296	143.799	84
6297	143.822	77
6298	143.845	71
6299	143.868	78
6300	143.891	88
6301	143.914	71
6302	143.938	71
6303	143.961	79
6304	143.984	84
6305	144.007	80
6306	144.03	87
6307	144.053	63
6308	144.076	82
6309	144.099	69
6310	144.122	77
6311	144.146	76
6312	144.169	75
6313	144.192	72
6314	144.215	67
6315	144.238	70
6316	144.261	84
6317	144.284	75
6318	144.307	57
6319	144.33	86
6320	144.354	76
6321	144.377	73
6322	144.4	79
6323	144.423	76
6324	144.446	83
6325	144.469	85
6326	144.492	70
6327	144.515	71
6328	144.539	70
6329	144.562	86
6330	144.585	72
6331	144.608	77
6332	144.631	72
6333	144.654	83
6334	144.677	81
6335	144.7	74
6336	144.723	73
6337	144.747	80
6338	144.77	63
6339	144.793	74
6340	144.816	73
6341	144.839	87
6342	144.862	64
6343	144.885	69
6344	144.908	78
6345	144.932	66
6346	144.955	79
6347	144.978	65
6348	145.001	76
6349	145.024	69
6350	145.047	54
6351	145.07	67
6352	145.093	70
6353	145.116	76
6354	145.14	60
6355	145.163	72
6356	145.186	52
6357	145.209	73
6358	145.232	70
6359	145.255	70
6360	145.278	51
6361	145.301	71
6362	145.324	76
6363	145.348	69
6364	145.371	62
6365	145.394	65
6366	145.417	60
6367	145.44	83
6368	145.463	75
6369	145.486	67
6370	145.509	69
6371	145.533	67
6372	145.556	74
6373	145.579	77
6374	145.602	64
6375	145.625	71
6376	145.648	79
6377	145.671	62
6378	145.694	60
6379	145.717	68
6380	145.741	66
6381	145.764	70
6382	145.787	61
6383	145.81	75
6384	145.833	59
6385	145.856	67
6386	145.879	52
6387	145.902	62
6388	145.926	74
6389	145.949	59
6390	145.972	61
6391	145.995	55
6392	146.018	45
6393	146.041	68
6394	146.064	45
6395	146.087	48
6396	146.11	46
6397	146.134	51
6398	146.157	67
6399	146.18	74
6400	146.203	61
6401	146.226	63
6402	146.249	56
6403	146.272	73
6404	146.295	60
6405	146.318	53
6406	146.342	59
6407	146.365	57
6408	146.388	41
6409	146.411	50
6410	146.434	60
6411	146.457	50
6412	146.48	47
6413	146.503	42
6414	146.527	61
6415	146.55	58
6416	146.573	63
6417	146.596	58
6418	146.619	64
6419	146.642	66
6420	146.665	74
6421	146.688	50
6422	146.711	64
6423	146.735	48
6424	146.758	66
6425	146.781	52
6426	146.804	64
6427	146.827	46
6428	146.85	38
6429	146.873	53
6430	146.896	63
6431	146.92	55
6432	146.943	54
6433	146.966	53
6434	146.989	54
6435	147.012	54
6436	147.035	62
6437	147.058	54
6438	147.081	51
6439	147.104	60
6440	147.128	50
6441	147.151	44
6442	147.174	47
6443	147.197	57
6444	147.22	44
6445	147.243	58
6446	147.266	44
6447	147.289	45
6448	147.312	54
6449	147.336	54
6450	147.359	53
6451	147.382	54
6452	147.405	55
6453	147.428	47
6454	147.451	44
6455	147.474	60
6456	147.497	48
6457	147.521	34
6458	147.544	49
6459	147.567	56
6460	147.59	43
6461	147.613	51
6462	147.636	40
6463	147.659	54
6464	147.682	54
6465	147.705	52
6466	147.729	51
6467	147.752	38
6468	147.775	43
6469	147.798	46
6470	147.821	48
6471	147.844	54
6472	147.867	48
6473	147.89	47
6474	147.914	40
6475	147.937	49
6476	147.96	59
6477	147.983	37
6478	148.006	47
6479	148.029	44
6480	148.052	45
6481	148.075	49
6482	148.098	45
6483	148.122	43
6484	148.145	47
6485	148.168	48
6486	148.191	38
6487	148.214	34
6488	148.237	49
6489	148.26	48
6490	148.283	38
6491	148.307	61
6492	148.33	43
6493	148.353	28
6494	148.376	45
6495	148.399	63
6496	148.422	42
6497	148.445	44
6498	148.468	42
6499	148.491	47
6500	148.515	53
6501	148.538	44
6502	148.561	42
6503	148.584	36
6504	148.607	33
6505	148.63	30
6506	148.653	42
6507	148.676	35
6508	148.699	52
6509	148.723	50
6510	148.746	38
6511	148.769	24
6512	148.792	49
6513	148.815	50
6514	148.838	45
6515	148.861	48
6516	148.884	32
6517	148.908	35
6518	148.931	46
6519	148.954	30
6520	148.977	26
6521	149	32
6522	149.023	49
6523	149.046	37
6524	149.069	40
6525	149.092	34
6526	149.116	38
6527	149.139	50
6528	149.162	40
6529	149.185	42
6530	149.208	43
6531	149.231	45
6532	149.254	32
6533	149.277	43
6534	149.301	31
6535	149.324	41
6536	149.347	60
6537	149.37	44
6538	149.393	38
6539	149.416	29
6540	149.439	42
6541	149.462	33
6542	149.485	37
6543	149.509	26
6544	149.532	35
6545	149.555	28
6546	149.578	37
6547	149.601	28
6548	149.624	43
6549	149.647	31
6550	149.67	33
6551	149.693	44
6552	149.717	44
6553	149.74	44
6554	149.763	41
6555	149.786	44
6556	149.809	35
6557	149.832	32
6558	149.855	36
6559	149.878	33
6560	149.902	35
6561	149.925	41
6562	149.948	33
6563	149.971	34
6564	149.994	31
6565	150.017	36
6566	150.04	37
6567	150.063	34
6568	150.086	34
6569	150.11	34
6570	150.133	22
6571	150.156	35
6572	150.179	35
6573	150.202	29
6574	150.225	33
6575	150.248	33
6576	150.271	38
6577	150.295	37
6578	150.318	31
6579	150.341	23
6580	150.364	32
6581	150.387	36
6582	150.41	19
6583	150.433	26
6584	150.456	36
6585	150.479	24
6586	150.503	33
6587	150.526	41
6588	150.549	33
6589	150.572	33
6590	150.595	35
6591	150.618	33
6592	150.641	23
6593	150.664	29
6594	150.688	31
6595	150.711	24
6596	150.734	38
6597	150.757	21
6598	150.78	35
6599	150.803	30
6600	150.826	23
6601	150.849	30
6602	150.872	31
6603	150.896	31
6604	150.919	35
6605	150.942	32
6606	150.965	38
6607	150.988	21
6608	151.011	30
6609	151.034	26
6610	151.057	33
6611	151.08	41
6612	151.104	34
6613	151.127	24
6614	151.15	35
6615	151.173	28
6616	151.196	32
6617	151.219	19
6618	151.242	18
6619	151.265	30
6620	151.289	31
6621	151.312	23
6622	151.335	24
6623	151.358	26
6624	151.381	22
6625	151.404	28
6626	151.427	23
6627	151.45	22
6628	151.473	33
6629	151.497	25
6630	151.52	24
6631	151.543	20
6632	151.566	30
6633	151.589	14
6634	151.612	30
6635	151.635	23
6636	151.658	27
6637	151.682	30
6638	151.705	23
6639	151.728	20
6640	151.751	22
6641	151.774	25
6642	151.797	28
6643	151.82	29
6644	151.843	25
6645	151.866	19
6646	151.89	30
6647	151.913	21
6648	151.936	20
6649	151.959	26
6650	151.982	21
6651	152.005	28
6652	152.028	15
6653	152.051	24
6654	152.074	30
6655	152.098	20
6656	152.121	29
6657	152.144	29
6658	152.167	21
6659	152.19	21
6660	152.213	14
6661	152.236	24
6662	152.259	21
6663	152.283	27
6664	152.306	32
6665	152.329	30
6666	152.352	22
6667	152.375	21
6668	152.398	19
6669	152.421	27
6670	152.444	18
6671	152.467	23
6672	152.491	25
6673	152.514	20
6674	152.537	17
6675	152.56	29
6676	152.583	23
6677	152.606	23
6678	152.629	25
6679	152.652	25
6680	152.676	11
6681	152.699	19
6682	152.722	31
6683	152.745	23
6684	152.768	24
6685	152.791	17
6686	152.814	22
6687	152.837	18
6688	152.86	28
6689	152.884	28
6690	152.907	26
6691	152.93	25
6692	152.953	22
6693	152.976	26
6694	152.999	19
6695	153.022	18
6696	153.045	24
6697	153.068	18
6698	153.092	31
6699	153.115	17
6700	153.138	11
6701	153.161	25
6702	153.184	14
6703	153.207	12
6704	153.23	23
6705	153.253	20
6706	153.277	19
6707	153.3	24
6708	153.323	25
6709	153.346	16
6710	153.369	22
6711	153.392	17
6712	153.415	21
6713	153.438	25
6714	153.461	23
6715	153.485	17
6716	153.508	19
6717	153.531	14
6718	153.554	28
6719	153.577	20
6720	153.6	11
6721	153.623	26
6722	153.646	23
6723	153.67	20
6724	153.693	12
6725	153.716	15
6726	153.739	29
6727	153.762	22
6728	153.785	15
6729	153.808	21
6730	153.831	19
6731	153.854	24
6732	153.878	12
6733	153.901	14
6734	153.924	20
6735	153.947	29
6736	153.97	17
6737	153.993	19
6738	154.016	29
6739	154.039	19
6740	154.062	16
6741	154.086	17
6742	154.109	15
6743	154.132	24
6744	154.155	21
6745	154.178	21
6746	154.201	17
6747	154.224	21
6748	154.247	18
6749	154.271	8
6750	154.294	12
6751	154.317	8
6752	154.34	25
6753	154.363	9
6754	154.386	20
6755	154.409	21
6756	154.432	18
6757	154.455	23
6758	154.479	25
6759	154.502	13
6760	154.525	14
6761	154.548	18
6762	154.571	21
6763	154.594	20
6764	154.617	16
6765	154.64	14
6766	154.664	15
6767	154.687	18
6768	154.71	17
6769	154.733	18
6770	154.756	18
6771	154.779	12
6772	154.802	15
6773	154.825	9
6774	154.848	14
6775	154.872	18
6776	154.895	13
6777	154.918	7
6778	154.941	13
6779	154.964	16
6780	154.987	18
6781	155.01	25
6782	155.033	14
6783	155.057	13
6784	155.08	20
6785	155.103	17
6786	155.126	13
6787	155.149	20
6788	155.172	12
6789	155.195	15
6790	155.218	15
6791	155.241	21
6792	155.265	10
6793	155.288	18
6794	155.311	13
6795	155.334	16
6796	155.357	10
6797	155.38	16
6798	155.403	8
6799	155.426	13
6800	155.449	7
6801	155.473	14
6802	155.496	10
6803	155.519	13
6804	155.542	11
6805	155.565	10
6806	155.588	16
6807	155.611	5
6808	155.634	13
6809	155.658	11
6810	155.681	13
6811	155.704	15
6812	155.727	17
6813	155.75	23
6814	155.773	19
6815	155.796	16
6816	155.819	15
6817	155.842	15
6818	155.866	13
6819	155.889	9
6820	155.912	12
6821	155.935	18
6822	155.958	20
6823	155.981	5
6824	156.004	12
6825	156.027	6
6826	156.051	16
6827	156.074	13
6828	156.097	10
6829	156.12	20
6830	156.143	15
6831	156.166	4
6832	156.189	10
6833	156.212	12
6834	156.235	12
6835	156.259	11
6836	156.282	11
6837	156.305	11
6838	156.328	14
6839	156.351	15
6840	156.374	13
6841	156.397	15
6842	156.42	14
6843	156.443	10
6844	156.467	14
6845	156.49	10
6846	156.513	12
6847	156.536	6
6848	156.559	13
6849	156.582	18
6850	156.605	7
6851	156.628	15
6852	156.652	10
6853	156.675	10
6854	156.698	5
6855	156.721	7
6856	156.744	10
6857	156.767	9
6858	156.79	12
6859	156.813	16
6860	156.836	9
6861	156.86	9
6862	156.883	6
6863	156.906	7
6864	156.929	11
6865	156.952	16
6866	156.975	13
6867	156.998	11
6868	157.021	10
6869	157.045	12
6870	157.068	14
6871	157.091	11
6872	157.114	6
6873	157.137	9
6874	157.16	12
6875	157.183	9
6876	157.206	11
6877	157.229	19
6878	157.253	13
6879	157.276	10
6880	157.299	3
6881	157.322	9
6882	157.345	10
6883	157.368	6
6884	157.391	11
6885	157.414	16
6886	157.438	13
6887	157.461	15
6888	157.484	10
6889	157.507	4
6890	157.53	9
6891	157.553	6
6892	157.576	5
6893	157.599	5
6894	157.622	8
6895	157.646	10
6896	157.669	9
6897	157.692	7
6898	157.715	6
6899	157.738	13
6900	157.761	13
6901	157.784	7
6902	157.807	5
6903	157.83	12
6904	157.854	15
6905	157.877	7
6906	157.9	5
6907	157.923	10
6908	157.946	6
6909	157.969	12
6910	157.992	9
6911	158.015	6
6912	158.039	11
6913	158.062	8
6914	158.085	3
6915	158.108	10
6916	158.131	8
6917	158.154	6
6918	158.177	9
6919	158.2	10
6920	158.223	9
6921	158.247	4
6922	158.27	10
6923	158.293	7
6924	158.316	10
6925	158.339	1
6926	158.362	13
6927	158.385	12
6928	158.408	8
6929	158.432	7
6930	158.455	12
6931	158.478	7
6932	158.501	2
6933	158.524	10
6934	158.547	11
6935	158.57	5
6936	158.593	8
6937	158.616	6
6938	158.64	10
6939	158.663	5
6940	158.686	17
6941	158.709	4
6942	158.732	5
6943	158.755	10
6944	158.778	6
6945	158.801	9
6946	158.824	9
6947	158.848	15
6948	158.871	8
6949	158.894	13
6950	158.917	10
6951	158.94	7
6952	158.963	6
6953	158.986	5
6954	159.009	10
6955	159.033	10
6956	159.056	7
6957	159.079	10
6958	159.102	7
6959	159.125	7
6960	159.148	6
6961	159.171	6
6962	159.194	7
6963	159.217	5
6964	159.241	10
6965	159.264	13
6966	159.287	4
6967	159.31	9
6968	159.333	7
6969	159.356	5
6970	159.379	7
6971	159.402	4
6972	159.426	10
6973	159.449	5
6974	159.472	13
6975	159.495	4
6976	159.518	4
6977	159.541	3
6978	159.564	6
6979	159.587	6
6980	159.61	2
6981	159.634	3
6982	159.657	4
6983	159.68	8
6984	159.703	11
6985	159.726	12
6986	159.749	7
6987	159.772	6
6988	159.795	7
6989	159.818	7
6990	159.842	4
6991	159.865	4
6992	159.888	7
6993	159.911	8
6994	159.934	7
6995	159.957	9
6996	159.98	9
6997	160.003	7
6998	160.027	5
6999	160.05	11
7000	160.073	2
7001	160.096	6
7002	160.119	6
7003	160.142	6
7004	160.165	3
7005	160.188	9
7006	160.211	7
7007	160.235	11
7008	160.258	3
7009	160.281	6
7010	160.304	4
7011	160.327	4
7012	160.35	3
7013	160.373	4
7014	160.396	6
7015	160.42	6
7016	160.443	8
7017	160.466	10
7018	160.489	4
7019	160.512	4
7020	160.535	3
7021	160.558	8
7022	160.581	7
7023	160.604	6
7024	160.628	8
7025	160.651	5
7026	160.674	6
7027	160.697	2
7028	160.72	7
7029	160.743	4
7030	160.766	3
7031	160.789	4
7032	160.812	6
7033	160.836	3
7034	160.859	5
7035	160.882	12
7036	160.905	3
7037	160.928	4
7038	160.951	6
7039	160.974	4
7040	160.997	2
7041	161.021	8
7042	161.044	8
7043	161.067	4
7044	161.09	5
7045	161.113	6
7046	161.136	1
7047	161.159	3
7048	161.182	7
7049	161.205	4
7050	161.229	7
7051	161.252	3
7052	161.275	6
7053	161.298	6
7054	161.321	3
7055	161.344	5
7056	161.367	4
7057	161.39	2
7058	161.414	5
7059	161.437	5
7060	161.46	3
7061	161.483	4
7062	161.506	4
7063	161.529	2
7064	161.552	5
7065	161.575	9
7066	161.598	7
7067	161.622	6
7068	161.645	6
7069	161.668	4
7070	161.691	7
7071	161.714	7
7072	161.737	5
7073	161.76	3
7074	161.783	5
7075	161.807	6
7076	161.83	5
7077	161.853	5
7078	161.876	6
7079	161.899	9
7080	161.922	2
7081	161.945	4
7082	161.968	9
7083	161.991	4
7084	162.015	4
7085	162.038	5
7086	162.061	5
7087	162.084	7
7088	162.107	6
7089	162.13	6
7090	162.153	3
7091	162.176	3
7092	162.199	3
7093	162.223	2
7094	162.246	4
7095	162.269	11
7096	162.292	1
7097	162.315	3
7098	162.338	5
7099	162.361	2
7100	162.384	2
7101	162.408	1
7102	162.431	4
7103	162.454	6
7104	162.477	3
7105	162.5	4
7106	162.523	3
7107	162.546	5
7108	162.569	4
7109	162.592	6
7110	162.616	6
7111	162.639	8
7112	162.662	2
7113	162.685	7
7114	162.708	4
7115	162.731	4
7116	162.754	2
7117	162.777	2
7118	162.801	3
7119	162.824	5
7120	162.847	2
7121	162.87	4
7122	162.893	11
7123	162.916	4
7124	162.939	4
7125	162.962	7
7126	162.985	2
7127	163.009	9
7128	163.032	5
7129	163.055	4
7130	163.078	2
7131	163.101	1
7132	163.124	5
7133	163.147	2
7134	163.17	2
7135	163.193	7
7136	163.217	3
7137	163.24	5
7138	163.263	6
7139	163.286	3
7140	163.309	6
7141	163.332	4
7142	163.355	4
7143	163.378	1
7144	163.402	3
7145	163.425	1
7146	163.448	3
7147	163.471	2
7148	163.494	6
7149	163.517	5
7150	163.54	3
7151	163.563	3
7152	163.586	2
7153	163.61	5
7154	163.633	4
7155	163.656	2
7156	163.679	4
7157	163.702	4
7158	163.725	2
7159	163.748	3
7160	163.771	3
7161	163.795	4
7162	163.818	4
7163	163.841	4
7164	163.864	3
7165	163.887	2
7166	163.91	9
7167	163.933	4
7168	163.956	2
7169	163.979	2
7170	164.003	3
7171	164.026	5
7172	164.049	7
7173	164.072	5
7174	164.095	3
7175	164.118	2
7176	164.141	4
7177	164.164	5
7178	164.188	4
7179	164.211	5
7180	164.234	7
7181	164.257	2
7182	164.28	2
7183	164.303	3
7184	164.326	3
7185	164.349	3
7186	164.372	6
7187	164.396	2
7188	164.419	5
7189	164.442	3
7190	164.465	1
7191	164.488	5
7192	164.511	5
7193	164.534	2
7194	164.557	3
7195	164.58	4
7196	164.604	4
7197	164.627	4
7198	164.65	1
7199	164.673	3
7200	164.696	3
7201	164.719	4
7202	164.742	6
7203	164.765	2
7204	164.789	3
7205	164.812	4
7206	164.835	3
7207	164.858	1
7208	164.881	1
7209	164.904	2
7210	164.927	2
7211	164.95	1
7212	164.973	4
7213	164.997	2
7214	165.02	3
7215	165.043	1
7216	165.066	3
7217	165.089	4
7218	165.112	5
7219	165.135	2
7220	165.158	3
7221	165.182	2
7222	165.205	1
7223	165.228	3
7224	165.251	5
7225	165.274	1
7226	165.297	5
7227	165.32	3
7228	165.343	4
7229	165.366	5
7230	165.39	1
7231	165.413	2
7232	165.436	4
7233	165.459	4
7234	165.482	2
7235	165.505	2
7236	165.528	5
7237	165.551	4
7238	165.574	3
7239	165.598	5
7240	165.621	0
7241	165.644	1
7242	165.667	1
7243	165.69	8
7244	165.713	2
7245	165.736	2
7246	165.759	0
7247	165.783	2
7248	165.806	1
7249	165.829	2
7250	165.852	2
7251	165.875	3
7252	165.898	0
7253	165.921	2
7254	165.944	2
7255	165.967	2
7256	165.991	3
7257	166.014	2
7258	166.037	1
7259	166.06	1
7260	166.083	1
7261	166.106	3
7262	166.129	6
7263	166.152	3
7264	166.176	6
7265	166.199	4
7266	166.222	2
7267	166.245	2
7268	166.268	4
7269	166.291	1
7270	166.314	2
7271	166.337	4
7272	166.36	2
7273	166.384	2
7274	166.407	1
7275	166.43	1
7276	166.453	3
7277	166.476	2
7278	166.499	5
7279	166.522	1
7280	166.545	1
7281	166.568	1
7282	166.592	0
7283	166.615	0
7284	166.638	1
7285	166.661	1
7286	166.684	3
7287	166.707	5
7288	166.73	3
7289	166.753	3
7290	166.777	3
7291	166.8	2
7292	166.823	3
7293	166.846	3
7294	166.869	2
7295	166.892	2
7296	166.915	2
7297	166.938	1
7298	166.961	0
7299	166.985	2
7300	167.008	4
7301	167.031	0
7302	167.054	2
7303	167.077	1
7304	167.1	3
7305	167.123	1
7306	167.146	3
7307	167.17	2
7308	167.193	3
7309	167.216	1
7310	167.239	2
7311	167.262	4
7312	167.285	2
7313	167.308	0
7314	167.331	3
7315	167.354	1
7316	167.378	3
7317	167.401	0
7318	167.424	1
7319	167.447	2
7320	167.47	0
7321	167.493	1
7322	167.516	1
7323	167.539	2
7324	167.562	2
7325	167.586	3
7326	167.609	2
7327	167.632	1
7328	167.655	0
7329	167.678	2
7330	167.701	5
7331	167.724	1
7332	167.747	3
7333	167.771	1
7334	167.794	0
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	3
7341	167.955	2
7342	167.979	1
7343	168.002	1
7344	168.025	1
7345	168.048	3
7346	168.071	1
7347	168.094	2
7348	168.117	0
7349	168.14	3
7350	168.164	0
7351	168.187	3
7352	168.21	0
7353	168.233	2
7354	168.256	2
7355	168.279	2
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	5
7360	168.395	0
7361	168.418	0
7362	168.441	2
7363	168.464	3
7364	168.487	0
7365	168.51	1
