Descrizione Campione: 
Inizio misura: 25-12-23 06:00:40
RealTime: 901
LiveTime: 900
N eventi: 432916
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	162
5824	132.888	148
5825	132.911	174
5826	132.934	168
5827	132.957	153
5828	132.98	164
5829	133.003	144
5830	133.027	120
5831	133.05	156
5832	133.073	139
5833	133.096	161
5834	133.119	159
5835	133.142	159
5836	133.165	139
5837	133.188	152
5838	133.211	145
5839	133.235	119
5840	133.258	152
5841	133.281	142
5842	133.304	155
5843	133.327	143
5844	133.35	150
5845	133.373	138
5846	133.396	135
5847	133.42	180
5848	133.443	158
5849	133.466	145
5850	133.489	136
5851	133.512	159
5852	133.535	139
5853	133.558	118
5854	133.581	178
5855	133.604	135
5856	133.628	153
5857	133.651	127
5858	133.674	147
5859	133.697	162
5860	133.72	143
5861	133.743	154
5862	133.766	164
5863	133.789	147
5864	133.812	152
5865	133.836	138
5866	133.859	130
5867	133.882	153
5868	133.905	160
5869	133.928	124
5870	133.951	160
5871	133.974	152
5872	133.997	160
5873	134.021	138
5874	134.044	140
5875	134.067	141
5876	134.09	139
5877	134.113	153
5878	134.136	129
5879	134.159	167
5880	134.182	132
5881	134.205	145
5882	134.229	163
5883	134.252	149
5884	134.275	168
5885	134.298	159
5886	134.321	150
5887	134.344	125
5888	134.367	158
5889	134.39	139
5890	134.414	135
5891	134.437	165
5892	134.46	128
5893	134.483	131
5894	134.506	133
5895	134.529	141
5896	134.552	156
5897	134.575	148
5898	134.598	135
5899	134.622	168
5900	134.645	149
5901	134.668	142
5902	134.691	152
5903	134.714	154
5904	134.737	134
5905	134.76	146
5906	134.783	146
5907	134.807	145
5908	134.83	147
5909	134.853	123
5910	134.876	151
5911	134.899	132
5912	134.922	120
5913	134.945	128
5914	134.968	157
5915	134.991	157
5916	135.015	137
5917	135.038	134
5918	135.061	138
5919	135.084	126
5920	135.107	158
5921	135.13	146
5922	135.153	148
5923	135.176	132
5924	135.199	141
5925	135.223	153
5926	135.246	157
5927	135.269	142
5928	135.292	153
5929	135.315	150
5930	135.338	142
5931	135.361	127
5932	135.384	138
5933	135.408	132
5934	135.431	109
5935	135.454	129
5936	135.477	149
5937	135.5	167
5938	135.523	147
5939	135.546	140
5940	135.569	145
5941	135.592	140
5942	135.616	149
5943	135.639	153
5944	135.662	124
5945	135.685	133
5946	135.708	140
5947	135.731	121
5948	135.754	152
5949	135.777	142
5950	135.801	140
5951	135.824	131
5952	135.847	134
5953	135.87	131
5954	135.893	150
5955	135.916	136
5956	135.939	142
5957	135.962	127
5958	135.985	125
5959	136.009	143
5960	136.032	132
5961	136.055	143
5962	136.078	143
5963	136.101	134
5964	136.124	138
5965	136.147	136
5966	136.17	137
5967	136.193	137
5968	136.217	144
5969	136.24	157
5970	136.263	131
5971	136.286	131
5972	136.309	150
5973	136.332	122
5974	136.355	146
5975	136.378	139
5976	136.402	151
5977	136.425	129
5978	136.448	131
5979	136.471	137
5980	136.494	135
5981	136.517	130
5982	136.54	119
5983	136.563	118
5984	136.586	151
5985	136.61	129
5986	136.633	132
5987	136.656	118
5988	136.679	129
5989	136.702	151
5990	136.725	146
5991	136.748	128
5992	136.771	134
5993	136.795	135
5994	136.818	131
5995	136.841	108
5996	136.864	114
5997	136.887	122
5998	136.91	117
5999	136.933	129
6000	136.956	152
6001	136.979	126
6002	137.003	135
6003	137.026	120
6004	137.049	108
6005	137.072	127
6006	137.095	151
6007	137.118	110
6008	137.141	124
6009	137.164	139
6010	137.188	118
6011	137.211	120
6012	137.234	138
6013	137.257	136
6014	137.28	130
6015	137.303	142
6016	137.326	146
6017	137.349	122
6018	137.372	117
6019	137.396	147
6020	137.419	132
6021	137.442	146
6022	137.465	134
6023	137.488	134
6024	137.511	117
6025	137.534	134
6026	137.557	118
6027	137.58	134
6028	137.604	115
6029	137.627	117
6030	137.65	124
6031	137.673	131
6032	137.696	102
6033	137.719	102
6034	137.742	117
6035	137.765	126
6036	137.789	121
6037	137.812	134
6038	137.835	127
6039	137.858	122
6040	137.881	130
6041	137.904	124
6042	137.927	123
6043	137.95	123
6044	137.973	107
6045	137.997	102
6046	138.02	94
6047	138.043	102
6048	138.066	133
6049	138.089	111
6050	138.112	125
6051	138.135	110
6052	138.158	108
6053	138.182	124
6054	138.205	123
6055	138.228	117
6056	138.251	110
6057	138.274	127
6058	138.297	123
6059	138.32	107
6060	138.343	106
6061	138.366	122
6062	138.39	129
6063	138.413	129
6064	138.436	129
6065	138.459	122
6066	138.482	116
6067	138.505	109
6068	138.528	104
6069	138.551	126
6070	138.574	121
6071	138.598	127
6072	138.621	122
6073	138.644	104
6074	138.667	130
6075	138.69	119
6076	138.713	118
6077	138.736	124
6078	138.759	120
6079	138.783	107
6080	138.806	100
6081	138.829	109
6082	138.852	129
6083	138.875	111
6084	138.898	122
6085	138.921	115
6086	138.944	124
6087	138.967	133
6088	138.991	109
6089	139.014	113
6090	139.037	117
6091	139.06	99
6092	139.083	125
6093	139.106	122
6094	139.129	104
6095	139.152	110
6096	139.176	121
6097	139.199	110
6098	139.222	105
6099	139.245	128
6100	139.268	146
6101	139.291	116
6102	139.314	117
6103	139.337	129
6104	139.36	114
6105	139.384	103
6106	139.407	118
6107	139.43	125
6108	139.453	133
6109	139.476	113
6110	139.499	118
6111	139.522	113
6112	139.545	113
6113	139.568	122
6114	139.592	128
6115	139.615	107
6116	139.638	117
6117	139.661	107
6118	139.684	119
6119	139.707	110
6120	139.73	100
6121	139.753	129
6122	139.777	128
6123	139.8	114
6124	139.823	112
6125	139.846	121
6126	139.869	109
6127	139.892	132
6128	139.915	120
6129	139.938	127
6130	139.961	105
6131	139.985	93
6132	140.008	83
6133	140.031	89
6134	140.054	112
6135	140.077	99
6136	140.1	117
6137	140.123	95
6138	140.146	103
6139	140.17	95
6140	140.193	126
6141	140.216	113
6142	140.239	117
6143	140.262	103
6144	140.285	111
6145	140.308	109
6146	140.331	105
6147	140.354	116
6148	140.378	118
6149	140.401	122
6150	140.424	107
6151	140.447	94
6152	140.47	97
6153	140.493	100
6154	140.516	99
6155	140.539	86
6156	140.562	100
6157	140.586	91
6158	140.609	103
6159	140.632	108
6160	140.655	94
6161	140.678	106
6162	140.701	101
6163	140.724	108
6164	140.747	92
6165	140.771	97
6166	140.794	108
6167	140.817	114
6168	140.84	105
6169	140.863	95
6170	140.886	107
6171	140.909	108
6172	140.932	85
6173	140.955	105
6174	140.979	84
6175	141.002	102
6176	141.025	85
6177	141.048	95
6178	141.071	95
6179	141.094	91
6180	141.117	98
6181	141.14	119
6182	141.164	113
6183	141.187	102
6184	141.21	100
6185	141.233	88
6186	141.256	86
6187	141.279	93
6188	141.302	98
6189	141.325	93
6190	141.348	97
6191	141.372	99
6192	141.395	99
6193	141.418	106
6194	141.441	83
6195	141.464	73
6196	141.487	91
6197	141.51	97
6198	141.533	100
6199	141.557	89
6200	141.58	84
6201	141.603	86
6202	141.626	86
6203	141.649	81
6204	141.672	88
6205	141.695	103
6206	141.718	84
6207	141.741	116
6208	141.765	86
6209	141.788	98
6210	141.811	91
6211	141.834	104
6212	141.857	105
6213	141.88	99
6214	141.903	111
6215	141.926	94
6216	141.949	77
6217	141.973	93
6218	141.996	88
6219	142.019	70
6220	142.042	92
6221	142.065	96
6222	142.088	92
6223	142.111	95
6224	142.134	88
6225	142.158	83
6226	142.181	82
6227	142.204	79
6228	142.227	80
6229	142.25	87
6230	142.273	82
6231	142.296	100
6232	142.319	84
6233	142.342	84
6234	142.366	111
6235	142.389	86
6236	142.412	86
6237	142.435	88
6238	142.458	88
6239	142.481	90
6240	142.504	73
6241	142.527	80
6242	142.551	74
6243	142.574	91
6244	142.597	93
6245	142.62	84
6246	142.643	79
6247	142.666	93
6248	142.689	72
6249	142.712	92
6250	142.735	88
6251	142.759	77
6252	142.782	82
6253	142.805	82
6254	142.828	84
6255	142.851	88
6256	142.874	81
6257	142.897	68
6258	142.92	88
6259	142.943	88
6260	142.967	70
6261	142.99	80
6262	143.013	77
6263	143.036	110
6264	143.059	86
6265	143.082	91
6266	143.105	81
6267	143.128	76
6268	143.152	91
6269	143.175	100
6270	143.198	76
6271	143.221	74
6272	143.244	82
6273	143.267	74
6274	143.29	79
6275	143.313	79
6276	143.336	70
6277	143.36	85
6278	143.383	76
6279	143.406	83
6280	143.429	87
6281	143.452	74
6282	143.475	78
6283	143.498	73
6284	143.521	64
6285	143.545	75
6286	143.568	75
6287	143.591	79
6288	143.614	60
6289	143.637	81
6290	143.66	74
6291	143.683	93
6292	143.706	75
6293	143.729	87
6294	143.753	68
6295	143.776	70
6296	143.799	79
6297	143.822	74
6298	143.845	65
6299	143.868	64
6300	143.891	81
6301	143.914	76
6302	143.938	63
6303	143.961	70
6304	143.984	53
6305	144.007	84
6306	144.03	60
6307	144.053	74
6308	144.076	70
6309	144.099	58
6310	144.122	78
6311	144.146	77
6312	144.169	84
6313	144.192	75
6314	144.215	83
6315	144.238	59
6316	144.261	76
6317	144.284	51
6318	144.307	64
6319	144.33	81
6320	144.354	61
6321	144.377	78
6322	144.4	69
6323	144.423	95
6324	144.446	86
6325	144.469	69
6326	144.492	69
6327	144.515	72
6328	144.539	77
6329	144.562	65
6330	144.585	77
6331	144.608	67
6332	144.631	71
6333	144.654	53
6334	144.677	68
6335	144.7	64
6336	144.723	67
6337	144.747	66
6338	144.77	83
6339	144.793	63
6340	144.816	74
6341	144.839	65
6342	144.862	50
6343	144.885	57
6344	144.908	61
6345	144.932	64
6346	144.955	62
6347	144.978	69
6348	145.001	66
6349	145.024	63
6350	145.047	73
6351	145.07	64
6352	145.093	59
6353	145.116	58
6354	145.14	49
6355	145.163	60
6356	145.186	60
6357	145.209	62
6358	145.232	75
6359	145.255	55
6360	145.278	65
6361	145.301	63
6362	145.324	62
6363	145.348	61
6364	145.371	56
6365	145.394	68
6366	145.417	70
6367	145.44	53
6368	145.463	63
6369	145.486	65
6370	145.509	58
6371	145.533	58
6372	145.556	53
6373	145.579	52
6374	145.602	37
6375	145.625	58
6376	145.648	59
6377	145.671	39
6378	145.694	62
6379	145.717	48
6380	145.741	53
6381	145.764	53
6382	145.787	67
6383	145.81	43
6384	145.833	54
6385	145.856	50
6386	145.879	57
6387	145.902	56
6388	145.926	65
6389	145.949	47
6390	145.972	59
6391	145.995	53
6392	146.018	67
6393	146.041	54
6394	146.064	61
6395	146.087	50
6396	146.11	53
6397	146.134	45
6398	146.157	54
6399	146.18	50
6400	146.203	47
6401	146.226	54
6402	146.249	39
6403	146.272	47
6404	146.295	41
6405	146.318	63
6406	146.342	65
6407	146.365	54
6408	146.388	48
6409	146.411	56
6410	146.434	63
6411	146.457	51
6412	146.48	55
6413	146.503	52
6414	146.527	46
6415	146.55	46
6416	146.573	42
6417	146.596	53
6418	146.619	58
6419	146.642	40
6420	146.665	39
6421	146.688	47
6422	146.711	41
6423	146.735	43
6424	146.758	48
6425	146.781	50
6426	146.804	47
6427	146.827	48
6428	146.85	49
6429	146.873	50
6430	146.896	44
6431	146.92	57
6432	146.943	46
6433	146.966	46
6434	146.989	53
6435	147.012	45
6436	147.035	37
6437	147.058	37
6438	147.081	39
6439	147.104	40
6440	147.128	36
6441	147.151	55
6442	147.174	53
6443	147.197	37
6444	147.22	42
6445	147.243	41
6446	147.266	46
6447	147.289	43
6448	147.312	53
6449	147.336	40
6450	147.359	52
6451	147.382	50
6452	147.405	40
6453	147.428	40
6454	147.451	37
6455	147.474	40
6456	147.497	51
6457	147.521	49
6458	147.544	38
6459	147.567	40
6460	147.59	49
6461	147.613	48
6462	147.636	38
6463	147.659	47
6464	147.682	43
6465	147.705	47
6466	147.729	37
6467	147.752	46
6468	147.775	52
6469	147.798	46
6470	147.821	44
6471	147.844	48
6472	147.867	36
6473	147.89	36
6474	147.914	44
6475	147.937	39
6476	147.96	34
6477	147.983	29
6478	148.006	52
6479	148.029	44
6480	148.052	35
6481	148.075	48
6482	148.098	41
6483	148.122	38
6484	148.145	29
6485	148.168	40
6486	148.191	35
6487	148.214	42
6488	148.237	66
6489	148.26	38
6490	148.283	50
6491	148.307	22
6492	148.33	35
6493	148.353	44
6494	148.376	30
6495	148.399	37
6496	148.422	37
6497	148.445	35
6498	148.468	38
6499	148.491	29
6500	148.515	29
6501	148.538	36
6502	148.561	36
6503	148.584	37
6504	148.607	43
6505	148.63	35
6506	148.653	31
6507	148.676	33
6508	148.699	33
6509	148.723	33
6510	148.746	35
6511	148.769	36
6512	148.792	29
6513	148.815	34
6514	148.838	36
6515	148.861	37
6516	148.884	32
6517	148.908	21
6518	148.931	22
6519	148.954	29
6520	148.977	33
6521	149	47
6522	149.023	35
6523	149.046	37
6524	149.069	20
6525	149.092	44
6526	149.116	28
6527	149.139	31
6528	149.162	28
6529	149.185	28
6530	149.208	30
6531	149.231	42
6532	149.254	30
6533	149.277	32
6534	149.301	19
6535	149.324	48
6536	149.347	36
6537	149.37	25
6538	149.393	38
6539	149.416	33
6540	149.439	34
6541	149.462	33
6542	149.485	34
6543	149.509	28
6544	149.532	25
6545	149.555	33
6546	149.578	32
6547	149.601	26
6548	149.624	31
6549	149.647	41
6550	149.67	24
6551	149.693	25
6552	149.717	35
6553	149.74	31
6554	149.763	38
6555	149.786	34
6556	149.809	21
6557	149.832	27
6558	149.855	25
6559	149.878	31
6560	149.902	42
6561	149.925	29
6562	149.948	31
6563	149.971	29
6564	149.994	37
6565	150.017	28
6566	150.04	30
6567	150.063	33
6568	150.086	27
6569	150.11	38
6570	150.133	21
6571	150.156	38
6572	150.179	28
6573	150.202	26
6574	150.225	24
6575	150.248	27
6576	150.271	29
6577	150.295	23
6578	150.318	32
6579	150.341	38
6580	150.364	25
6581	150.387	32
6582	150.41	23
6583	150.433	29
6584	150.456	27
6585	150.479	16
6586	150.503	34
6587	150.526	24
6588	150.549	26
6589	150.572	33
6590	150.595	26
6591	150.618	29
6592	150.641	33
6593	150.664	35
6594	150.688	22
6595	150.711	24
6596	150.734	34
6597	150.757	28
6598	150.78	25
6599	150.803	26
6600	150.826	27
6601	150.849	30
6602	150.872	22
6603	150.896	30
6604	150.919	22
6605	150.942	25
6606	150.965	25
6607	150.988	29
6608	151.011	22
6609	151.034	26
6610	151.057	23
6611	151.08	22
6612	151.104	25
6613	151.127	21
6614	151.15	21
6615	151.173	26
6616	151.196	18
6617	151.219	26
6618	151.242	19
6619	151.265	21
6620	151.289	31
6621	151.312	27
6622	151.335	35
6623	151.358	13
6624	151.381	23
6625	151.404	19
6626	151.427	23
6627	151.45	13
6628	151.473	28
6629	151.497	18
6630	151.52	24
6631	151.543	23
6632	151.566	20
6633	151.589	18
6634	151.612	17
6635	151.635	22
6636	151.658	22
6637	151.682	23
6638	151.705	18
6639	151.728	12
6640	151.751	19
6641	151.774	31
6642	151.797	16
6643	151.82	24
6644	151.843	17
6645	151.866	20
6646	151.89	16
6647	151.913	17
6648	151.936	26
6649	151.959	24
6650	151.982	14
6651	152.005	20
6652	152.028	22
6653	152.051	18
6654	152.074	25
6655	152.098	14
6656	152.121	20
6657	152.144	15
6658	152.167	19
6659	152.19	17
6660	152.213	16
6661	152.236	17
6662	152.259	15
6663	152.283	21
6664	152.306	16
6665	152.329	19
6666	152.352	26
6667	152.375	25
6668	152.398	16
6669	152.421	13
6670	152.444	19
6671	152.467	18
6672	152.491	29
6673	152.514	29
6674	152.537	16
6675	152.56	19
6676	152.583	23
6677	152.606	10
6678	152.629	10
6679	152.652	19
6680	152.676	18
6681	152.699	14
6682	152.722	24
6683	152.745	16
6684	152.768	15
6685	152.791	22
6686	152.814	23
6687	152.837	8
6688	152.86	17
6689	152.884	17
6690	152.907	16
6691	152.93	30
6692	152.953	22
6693	152.976	19
6694	152.999	16
6695	153.022	18
6696	153.045	29
6697	153.068	21
6698	153.092	21
6699	153.115	19
6700	153.138	15
6701	153.161	24
6702	153.184	14
6703	153.207	22
6704	153.23	7
6705	153.253	23
6706	153.277	20
6707	153.3	12
6708	153.323	22
6709	153.346	19
6710	153.369	12
6711	153.392	6
6712	153.415	13
6713	153.438	13
6714	153.461	20
6715	153.485	15
6716	153.508	18
6717	153.531	15
6718	153.554	16
6719	153.577	12
6720	153.6	11
6721	153.623	19
6722	153.646	12
6723	153.67	18
6724	153.693	19
6725	153.716	10
6726	153.739	21
6727	153.762	18
6728	153.785	17
6729	153.808	10
6730	153.831	21
6731	153.854	18
6732	153.878	13
6733	153.901	18
6734	153.924	8
6735	153.947	13
6736	153.97	15
6737	153.993	19
6738	154.016	13
6739	154.039	12
6740	154.062	13
6741	154.086	17
6742	154.109	14
6743	154.132	25
6744	154.155	15
6745	154.178	16
6746	154.201	13
6747	154.224	7
6748	154.247	22
6749	154.271	17
6750	154.294	23
6751	154.317	11
6752	154.34	18
6753	154.363	18
6754	154.386	11
6755	154.409	10
6756	154.432	15
6757	154.455	20
6758	154.479	19
6759	154.502	20
6760	154.525	13
6761	154.548	16
6762	154.571	14
6763	154.594	15
6764	154.617	16
6765	154.64	15
6766	154.664	22
6767	154.687	15
6768	154.71	16
6769	154.733	12
6770	154.756	16
6771	154.779	11
6772	154.802	11
6773	154.825	9
6774	154.848	16
6775	154.872	10
6776	154.895	8
6777	154.918	9
6778	154.941	9
6779	154.964	12
6780	154.987	15
6781	155.01	12
6782	155.033	9
6783	155.057	11
6784	155.08	8
6785	155.103	16
6786	155.126	17
6787	155.149	7
6788	155.172	14
6789	155.195	11
6790	155.218	11
6791	155.241	17
6792	155.265	12
6793	155.288	12
6794	155.311	13
6795	155.334	16
6796	155.357	16
6797	155.38	13
6798	155.403	9
6799	155.426	6
6800	155.449	19
6801	155.473	15
6802	155.496	10
6803	155.519	8
6804	155.542	6
6805	155.565	10
6806	155.588	13
6807	155.611	4
6808	155.634	11
6809	155.658	14
6810	155.681	12
6811	155.704	11
6812	155.727	9
6813	155.75	15
6814	155.773	21
6815	155.796	10
6816	155.819	5
6817	155.842	9
6818	155.866	17
6819	155.889	7
6820	155.912	14
6821	155.935	13
6822	155.958	7
6823	155.981	16
6824	156.004	11
6825	156.027	7
6826	156.051	13
6827	156.074	14
6828	156.097	10
6829	156.12	8
6830	156.143	10
6831	156.166	14
6832	156.189	13
6833	156.212	10
6834	156.235	9
6835	156.259	10
6836	156.282	12
6837	156.305	13
6838	156.328	8
6839	156.351	11
6840	156.374	16
6841	156.397	9
6842	156.42	14
6843	156.443	7
6844	156.467	10
6845	156.49	9
6846	156.513	10
6847	156.536	8
6848	156.559	7
6849	156.582	9
6850	156.605	8
6851	156.628	5
6852	156.652	11
6853	156.675	7
6854	156.698	11
6855	156.721	15
6856	156.744	10
6857	156.767	12
6858	156.79	6
6859	156.813	18
6860	156.836	8
6861	156.86	16
6862	156.883	11
6863	156.906	14
6864	156.929	9
6865	156.952	9
6866	156.975	5
6867	156.998	13
6868	157.021	13
6869	157.045	11
6870	157.068	5
6871	157.091	10
6872	157.114	9
6873	157.137	11
6874	157.16	7
6875	157.183	7
6876	157.206	8
6877	157.229	6
6878	157.253	10
6879	157.276	11
6880	157.299	11
6881	157.322	5
6882	157.345	14
6883	157.368	6
6884	157.391	12
6885	157.414	7
6886	157.438	8
6887	157.461	4
6888	157.484	7
6889	157.507	3
6890	157.53	7
6891	157.553	13
6892	157.576	5
6893	157.599	10
6894	157.622	3
6895	157.646	8
6896	157.669	15
6897	157.692	13
6898	157.715	14
6899	157.738	10
6900	157.761	6
6901	157.784	4
6902	157.807	10
6903	157.83	10
6904	157.854	6
6905	157.877	5
6906	157.9	6
6907	157.923	6
6908	157.946	8
6909	157.969	10
6910	157.992	4
6911	158.015	8
6912	158.039	14
6913	158.062	4
6914	158.085	5
6915	158.108	6
6916	158.131	10
6917	158.154	12
6918	158.177	4
6919	158.2	4
6920	158.223	9
6921	158.247	10
6922	158.27	6
6923	158.293	2
6924	158.316	6
6925	158.339	8
6926	158.362	4
6927	158.385	7
6928	158.408	8
6929	158.432	10
6930	158.455	4
6931	158.478	4
6932	158.501	11
6933	158.524	7
6934	158.547	6
6935	158.57	6
6936	158.593	11
6937	158.616	3
6938	158.64	6
6939	158.663	8
6940	158.686	6
6941	158.709	8
6942	158.732	10
6943	158.755	3
6944	158.778	7
6945	158.801	7
6946	158.824	4
6947	158.848	6
6948	158.871	4
6949	158.894	7
6950	158.917	13
6951	158.94	7
6952	158.963	8
6953	158.986	6
6954	159.009	4
6955	159.033	6
6956	159.056	4
6957	159.079	2
6958	159.102	3
6959	159.125	7
6960	159.148	9
6961	159.171	7
6962	159.194	1
6963	159.217	14
6964	159.241	10
6965	159.264	5
6966	159.287	5
6967	159.31	8
6968	159.333	7
6969	159.356	4
6970	159.379	11
6971	159.402	2
6972	159.426	6
6973	159.449	5
6974	159.472	7
6975	159.495	8
6976	159.518	9
6977	159.541	3
6978	159.564	4
6979	159.587	9
6980	159.61	8
6981	159.634	14
6982	159.657	5
6983	159.68	3
6984	159.703	8
6985	159.726	4
6986	159.749	6
6987	159.772	5
6988	159.795	3
6989	159.818	4
6990	159.842	6
6991	159.865	6
6992	159.888	5
6993	159.911	3
6994	159.934	5
6995	159.957	5
6996	159.98	6
6997	160.003	5
6998	160.027	4
6999	160.05	6
7000	160.073	5
7001	160.096	2
7002	160.119	5
7003	160.142	4
7004	160.165	8
7005	160.188	6
7006	160.211	2
7007	160.235	6
7008	160.258	2
7009	160.281	5
7010	160.304	5
7011	160.327	6
7012	160.35	5
7013	160.373	5
7014	160.396	7
7015	160.42	6
7016	160.443	9
7017	160.466	6
7018	160.489	1
7019	160.512	1
7020	160.535	5
7021	160.558	4
7022	160.581	5
7023	160.604	7
7024	160.628	4
7025	160.651	6
7026	160.674	8
7027	160.697	11
7028	160.72	8
7029	160.743	6
7030	160.766	8
7031	160.789	7
7032	160.812	7
7033	160.836	5
7034	160.859	5
7035	160.882	8
7036	160.905	4
7037	160.928	9
7038	160.951	3
7039	160.974	3
7040	160.997	6
7041	161.021	4
7042	161.044	7
7043	161.067	6
7044	161.09	3
7045	161.113	6
7046	161.136	1
7047	161.159	3
7048	161.182	7
7049	161.205	2
7050	161.229	2
7051	161.252	4
7052	161.275	8
7053	161.298	6
7054	161.321	6
7055	161.344	6
7056	161.367	3
7057	161.39	5
7058	161.414	6
7059	161.437	8
7060	161.46	4
7061	161.483	2
7062	161.506	5
7063	161.529	3
7064	161.552	5
7065	161.575	4
7066	161.598	3
7067	161.622	1
7068	161.645	2
7069	161.668	2
7070	161.691	8
7071	161.714	6
7072	161.737	2
7073	161.76	7
7074	161.783	2
7075	161.807	5
7076	161.83	6
7077	161.853	2
7078	161.876	6
7079	161.899	4
7080	161.922	5
7081	161.945	4
7082	161.968	2
7083	161.991	4
7084	162.015	3
7085	162.038	4
7086	162.061	4
7087	162.084	7
7088	162.107	3
7089	162.13	5
7090	162.153	4
7091	162.176	2
7092	162.199	7
7093	162.223	5
7094	162.246	2
7095	162.269	3
7096	162.292	6
7097	162.315	6
7098	162.338	6
7099	162.361	4
7100	162.384	6
7101	162.408	1
7102	162.431	2
7103	162.454	2
7104	162.477	1
7105	162.5	0
7106	162.523	9
7107	162.546	1
7108	162.569	1
7109	162.592	1
7110	162.616	3
7111	162.639	4
7112	162.662	2
7113	162.685	2
7114	162.708	3
7115	162.731	2
7116	162.754	4
7117	162.777	3
7118	162.801	2
7119	162.824	4
7120	162.847	2
7121	162.87	4
7122	162.893	2
7123	162.916	7
7124	162.939	3
7125	162.962	4
7126	162.985	2
7127	163.009	3
7128	163.032	4
7129	163.055	8
7130	163.078	2
7131	163.101	5
7132	163.124	8
7133	163.147	1
7134	163.17	2
7135	163.193	3
7136	163.217	4
7137	163.24	2
7138	163.263	3
7139	163.286	1
7140	163.309	1
7141	163.332	3
7142	163.355	3
7143	163.378	4
7144	163.402	3
7145	163.425	2
7146	163.448	1
7147	163.471	1
7148	163.494	2
7149	163.517	6
7150	163.54	4
7151	163.563	4
7152	163.586	3
7153	163.61	2
7154	163.633	4
7155	163.656	7
7156	163.679	2
7157	163.702	4
7158	163.725	1
7159	163.748	6
7160	163.771	1
7161	163.795	3
7162	163.818	1
7163	163.841	3
7164	163.864	0
7165	163.887	3
7166	163.91	1
7167	163.933	4
7168	163.956	3
7169	163.979	0
7170	164.003	6
7171	164.026	4
7172	164.049	1
7173	164.072	2
7174	164.095	5
7175	164.118	1
7176	164.141	3
7177	164.164	6
7178	164.188	1
7179	164.211	2
7180	164.234	0
7181	164.257	0
7182	164.28	5
7183	164.303	2
7184	164.326	5
7185	164.349	3
7186	164.372	1
7187	164.396	4
7188	164.419	3
7189	164.442	0
7190	164.465	3
7191	164.488	4
7192	164.511	3
7193	164.534	5
7194	164.557	2
7195	164.58	2
7196	164.604	2
7197	164.627	3
7198	164.65	2
7199	164.673	2
7200	164.696	1
7201	164.719	0
7202	164.742	3
7203	164.765	4
7204	164.789	4
7205	164.812	4
7206	164.835	2
7207	164.858	3
7208	164.881	1
7209	164.904	4
7210	164.927	0
7211	164.95	2
7212	164.973	1
7213	164.997	1
7214	165.02	3
7215	165.043	1
7216	165.066	3
7217	165.089	2
7218	165.112	5
7219	165.135	2
7220	165.158	2
7221	165.182	1
7222	165.205	1
7223	165.228	1
7224	165.251	1
7225	165.274	2
7226	165.297	1
7227	165.32	0
7228	165.343	3
7229	165.366	2
7230	165.39	1
7231	165.413	0
7232	165.436	7
7233	165.459	1
7234	165.482	4
7235	165.505	5
7236	165.528	3
7237	165.551	3
7238	165.574	3
7239	165.598	3
7240	165.621	2
7241	165.644	2
7242	165.667	2
7243	165.69	1
7244	165.713	1
7245	165.736	2
7246	165.759	3
7247	165.783	0
7248	165.806	1
7249	165.829	4
7250	165.852	0
7251	165.875	4
7252	165.898	1
7253	165.921	1
7254	165.944	3
7255	165.967	2
7256	165.991	0
7257	166.014	0
7258	166.037	1
7259	166.06	0
7260	166.083	5
7261	166.106	2
7262	166.129	2
7263	166.152	2
7264	166.176	0
7265	166.199	1
7266	166.222	1
7267	166.245	1
7268	166.268	1
7269	166.291	0
7270	166.314	1
7271	166.337	0
7272	166.36	2
7273	166.384	2
7274	166.407	0
7275	166.43	2
7276	166.453	2
7277	166.476	5
7278	166.499	1
7279	166.522	1
7280	166.545	2
7281	166.568	1
7282	166.592	0
7283	166.615	2
7284	166.638	0
7285	166.661	1
7286	166.684	3
7287	166.707	2
7288	166.73	2
7289	166.753	3
7290	166.777	0
7291	166.8	2
7292	166.823	1
7293	166.846	0
7294	166.869	1
7295	166.892	0
7296	166.915	0
7297	166.938	0
7298	166.961	2
7299	166.985	1
7300	167.008	2
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	3
7305	167.123	2
7306	167.146	2
7307	167.17	0
7308	167.193	1
7309	167.216	1
7310	167.239	1
7311	167.262	3
7312	167.285	1
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	1
7318	167.424	2
7319	167.447	2
7320	167.47	0
7321	167.493	0
7322	167.516	1
7323	167.539	0
7324	167.562	1
7325	167.586	1
7326	167.609	0
7327	167.632	1
7328	167.655	1
7329	167.678	2
7330	167.701	1
7331	167.724	0
7332	167.747	0
7333	167.771	1
7334	167.794	3
7335	167.817	2
7336	167.84	2
7337	167.863	1
7338	167.886	0
7339	167.909	2
7340	167.932	1
7341	167.955	2
7342	167.979	3
7343	168.002	0
7344	168.025	1
7345	168.048	4
7346	168.071	2
7347	168.094	1
7348	168.117	1
7349	168.14	1
7350	168.164	2
7351	168.187	0
7352	168.21	2
7353	168.233	1
7354	168.256	0
7355	168.279	1
7356	168.302	3
7357	168.325	2
7358	168.348	1
7359	168.372	0
7360	168.395	0
7361	168.418	1
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	2
